<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,16-10-2023,11:12:00,2352.05,2352.5,2351.8,2352.1001,12250,51263500
RELIANCE_F1,16-10-2023,11:13:00,2352.7,2353.8501,2352.1499,2352.75,9000,51263500
RELIANCE_F1,16-10-2023,11:14:00,2352.3501,2353.3,2352.25,2352.25,14250,51260248
RELIANCE_F1,16-10-2023,11:15:00,2352.2,2352.3501,2351.6001,2351.95,6250,51260248
RELIANCE_F1,16-10-2023,11:16:00,2351.75,2352.55,2351.2,2351.95,8500,51260248
RELIANCE_F1,16-10-2023,11:17:00,2351.75,2352.95,2351.6001,2352.95,5000,51259000
RELIANCE_F1,16-10-2023,11:18:00,2353.1499,2353.1499,2352.2,2352.6499,5750,51259000
RELIANCE_F1,16-10-2023,11:19:00,2352.7,2352.95,2352.7,2352.95,1250,51259000
RELIANCE_F1,16-10-2023,11:20:00,2353.0,2353.45,2353.0,2353.45,4500,51259000
RELIANCE_F1,16-10-2023,11:21:00,2353.45,2354.5,2353.1499,2354.3999,8750,51259500
RELIANCE_F1,16-10-2023,11:22:00,2354.25,2354.6001,2352.45,2352.45,6750,51259500
RELIANCE_F1,16-10-2023,11:23:00,2352.0,2352.55,2352.0,2352.0,4250,51237500
RELIANCE_F1,16-10-2023,11:24:00,2352.0,2352.0,2350.7,2351.0,5750,51237500
RELIANCE_F1,16-10-2023,11:25:00,2350.75,2350.75,2350.75,2350.75,500,51237500
RELIANCE_F1,16-10-2023,11:26:00,2350.75,2351.0,2350.55,2350.55,1750,51238500
RELIANCE_F1,16-10-2023,11:27:00,2351.0,2351.6499,2351.0,2351.6499,1500,51238500
RELIANCE_F1,16-10-2023,11:28:00,2351.8,2351.8,2351.45,2351.45,1000,51238500
RELIANCE_F1,16-10-2023,11:29:00,2351.8,2353.2,2351.8,2352.05,5500,51236248
RELIANCE_F1,16-10-2023,11:30:00,2352.05,2352.75,2351.6499,2352.7,3500,51236248
RELIANCE_F1,16-10-2023,11:31:00,2352.3501,2353.0,2352.3501,2353.0,1500,51236248
RELIANCE_F1,16-10-2023,11:32:00,2352.6001,2352.75,2352.1001,2352.6001,2500,51235000
RELIANCE_F1,16-10-2023,11:33:00,2352.1001,2352.55,2352.1001,2352.55,1250,51235000
RELIANCE_F1,16-10-2023,11:34:00,2352.5,2352.5,2352.05,2352.5,1250,51235000
RELIANCE_F1,16-10-2023,11:35:00,2352.6001,2353.3501,2352.6001,2353.3501,3000,51235752
RELIANCE_F1,16-10-2023,11:36:00,2353.3501,2353.75,2353.0,2353.0,1750,51235752
RELIANCE_F1,16-10-2023,11:37:00,2352.8999,2353.1499,2352.8501,2353.1499,1250,51235752
RELIANCE_F1,16-10-2023,11:38:00,2352.6499,2353.1499,2352.3501,2353.0,6500,51235752
RELIANCE_F1,16-10-2023,11:39:00,2354.0,2354.0,2353.7,2353.8501,4750,51235752
RELIANCE_F1,16-10-2023,11:40:00,2353.6001,2354.0,2353.45,2353.75,5250,51235752
RELIANCE_F1,16-10-2023,11:41:00,2353.6001,2354.3,2353.05,2353.95,6750,51234500
RELIANCE_F1,16-10-2023,11:42:00,2354.45,2355.2,2354.3,2355.2,12000,51234500
RELIANCE_F1,16-10-2023,11:43:00,2355.3,2355.7,2355.0,2355.7,5000,51234500
RELIANCE_F1,16-10-2023,11:44:00,2355.95,2357.0,2355.0,2356.5,32000,51229000
RELIANCE_F1,16-10-2023,11:45:00,2356.75,2357.0,2356.0,2356.6499,13000,51229000
RELIANCE_F1,16-10-2023,11:46:00,2356.2,2357.7,2356.2,2357.7,24750,51229000
RELIANCE_F1,16-10-2023,11:47:00,2357.1001,2357.55,2355.8501,2357.3,12500,51223500
RELIANCE_F1,16-10-2023,11:48:00,2357.0,2357.8999,2357.0,2357.8501,18250,51223500
RELIANCE_F1,16-10-2023,11:49:00,2357.75,2357.75,2356.75,2357.6001,15000,51223500
RELIANCE_F1,16-10-2023,11:50:00,2357.1001,2357.5,2356.1001,2356.7,14000,51225000
RELIANCE_F1,16-10-2023,11:51:00,2356.2,2356.8,2355.6499,2356.0,14750,51225000
RELIANCE_F1,16-10-2023,11:52:00,2355.8,2357.1001,2355.8,2356.95,10750,51225000
RELIANCE_F1,16-10-2023,11:53:00,2356.6499,2357.2,2356.25,2356.25,16000,51233000
RELIANCE_F1,16-10-2023,11:54:00,2356.6001,2356.7,2355.55,2356.1001,8000,51233000
RELIANCE_F1,16-10-2023,11:55:00,2355.7,2356.6499,2355.3999,2356.6001,10750,51233000
RELIANCE_F1,16-10-2023,11:56:00,2356.6499,2356.6499,2355.3501,2355.55,6500,51241000
RELIANCE_F1,16-10-2023,11:57:00,2355.3999,2356.8501,2355.3999,2356.8501,6750,51241000
RELIANCE_F1,16-10-2023,11:58:00,2356.2,2356.8501,2355.75,2356.2,7000,51241000
RELIANCE_F1,16-10-2023,11:59:00,2356.2,2356.6499,2356.05,2356.1499,6750,51241000
RELIANCE_F1,16-10-2023,12:00:00,2356.6499,2356.6499,2355.3,2355.3,10500,51244500
RELIANCE_F1,16-10-2023,12:01:00,2355.1001,2356.3,2355.1001,2356.05,6000,51244500
RELIANCE_F1,16-10-2023,12:02:00,2356.05,2356.05,2355.25,2355.6001,1750,51245752
RELIANCE_F1,16-10-2023,12:03:00,2355.1499,2355.75,2354.25,2354.25,8750,51245752
RELIANCE_F1,16-10-2023,12:04:00,2354.3,2354.3,2352.5,2353.2,8000,51245752
RELIANCE_F1,16-10-2023,12:05:00,2353.3501,2354.5,2353.05,2354.5,4250,51253500
RELIANCE_F1,16-10-2023,12:06:00,2354.7,2354.95,2353.05,2353.55,13000,51253500
RELIANCE_F1,16-10-2023,12:07:00,2353.0,2354.8501,2353.0,2354.8501,7250,51253500
RELIANCE_F1,16-10-2023,12:08:00,2355.0,2355.5,2355.0,2355.3,1750,51253500
RELIANCE_F1,16-10-2023,12:09:00,2356.3999,2356.3999,2355.3,2355.3501,22000,51258248
RELIANCE_F1,16-10-2023,12:10:00,2355.0,2355.7,2354.8,2355.25,16250,51258248
RELIANCE_F1,16-10-2023,12:11:00,2355.75,2356.3999,2355.6499,2356.2,10500,51262000
RELIANCE_F1,16-10-2023,12:12:00,2355.1001,2356.0,2354.8999,2355.5,19500,51262000
RELIANCE_F1,16-10-2023,12:13:00,2355.1001,2355.5,2355.0,2355.1499,2250,51262000
RELIANCE_F1,16-10-2023,12:14:00,2354.3999,2354.45,2354.3999,2354.45,500,51262000
RELIANCE_F1,16-10-2023,12:15:00,2354.8,2357.3999,2354.55,2357.3999,136500,51270248
RELIANCE_F1,16-10-2023,12:16:00,2357.0,2357.6499,2357.0,2357.55,7750,51270248
RELIANCE_F1,16-10-2023,12:17:00,2357.25,2357.6499,2356.75,2356.75,3000,51324000
RELIANCE_F1,16-10-2023,12:18:00,2356.95,2357.75,2356.3999,2357.75,7750,51324000
RELIANCE_F1,16-10-2023,12:19:00,2357.25,2357.8501,2357.0,2357.25,5250,51324000
RELIANCE_F1,16-10-2023,12:20:00,2357.1499,2357.7,2357.1499,2357.3501,7500,51324000
RELIANCE_F1,16-10-2023,12:21:00,2357.3,2357.7,2357.2,2357.2,2500,51315500
RELIANCE_F1,16-10-2023,12:22:00,2357.3501,2357.7,2357.2,2357.5,1750,51315500
RELIANCE_F1,16-10-2023,12:23:00,2358.1499,2361.05,2358.1499,2359.0,98250,51278752
RELIANCE_F1,16-10-2023,12:24:00,2359.1499,2359.1499,2358.2,2358.2,4000,51278752
RELIANCE_F1,16-10-2023,12:25:00,2358.3501,2358.6499,2357.8501,2357.8501,5750,51278752
RELIANCE_F1,16-10-2023,12:26:00,2357.8,2357.8,2357.3501,2357.3501,6250,51278752
RELIANCE_F1,16-10-2023,12:27:00,2357.3999,2357.7,2357.3999,2357.5,1500,51278248
RELIANCE_F1,16-10-2023,12:28:00,2357.7,2357.7,2357.45,2357.45,2500,51278248
RELIANCE_F1,16-10-2023,12:29:00,2357.6001,2357.7,2357.6001,2357.7,1000,51278248
RELIANCE_F1,16-10-2023,12:30:00,2357.3999,2357.45,2357.0,2357.0,4250,51279500
RELIANCE_F1,16-10-2023,12:31:00,2356.8999,2357.8,2356.55,2357.8,6250,51279500
RELIANCE_F1,16-10-2023,12:32:00,2357.8,2357.8,2357.1001,2357.45,2000,51279500
RELIANCE_F1,16-10-2023,12:33:00,2357.45,2357.7,2356.8501,2356.8501,4000,51277500
RELIANCE_F1,16-10-2023,12:34:00,2357.2,2358.0,2357.2,2357.45,14250,51277500
RELIANCE_F1,16-10-2023,12:35:00,2357.8,2357.8,2356.8,2357.3999,4500,51277500
RELIANCE_F1,16-10-2023,12:36:00,2357.2,2357.7,2357.0,2357.2,2750,51283500
RELIANCE_F1,16-10-2023,12:37:00,2357.25,2357.3,2357.25,2357.3,750,51283500
RELIANCE_F1,16-10-2023,12:38:00,2357.25,2357.3999,2356.45,2356.8501,2500,51283500
RELIANCE_F1,16-10-2023,12:39:00,2356.95,2357.3,2356.7,2356.7,5250,51283248
RELIANCE_F1,16-10-2023,12:40:00,2356.7,2357.0,2356.6499,2356.6499,2500,51283248
RELIANCE_F1,16-10-2023,12:41:00,2356.6499,2356.95,2356.05,2356.55,14000,51283248
RELIANCE_F1,16-10-2023,12:42:00,2356.5,2356.6499,2356.5,2356.6499,1750,51279248
RELIANCE_F1,16-10-2023,12:43:00,2356.25,2356.6499,2356.05,2356.2,3500,51279248
RELIANCE_F1,16-10-2023,12:44:00,2356.3501,2357.6001,2356.3501,2357.6001,6500,51279248
RELIANCE_F1,16-10-2023,12:45:00,2358.0,2358.0,2357.55,2357.6001,9250,51281500
RELIANCE_F1,16-10-2023,12:46:00,2357.75,2358.7,2357.75,2358.7,8500,51281500
RELIANCE_F1,16-10-2023,12:47:00,2358.5,2359.2,2358.5,2359.2,7000,51281500
RELIANCE_F1,16-10-2023,12:48:00,2359.1001,2359.1499,2358.1001,2358.8501,13500,51284000
RELIANCE_F1,16-10-2023,12:49:00,2359.1001,2359.3501,2358.8501,2358.95,7000,51284000
RELIANCE_F1,16-10-2023,12:50:00,2358.6001,2358.6001,2358.0,2358.1001,9750,51284000
RELIANCE_F1,16-10-2023,12:51:00,2357.8999,2357.8999,2357.55,2357.7,6250,51283248
RELIANCE_F1,16-10-2023,12:52:00,2357.7,2358.1499,2357.7,2357.8501,11500,51283248
RELIANCE_F1,16-10-2023,12:53:00,2358.0,2358.05,2357.5,2358.05,6500,51283248
RELIANCE_F1,16-10-2023,12:54:00,2357.95,2357.95,2357.6499,2357.8999,4250,51295752
RELIANCE_F1,16-10-2023,12:55:00,2357.95,2358.3999,2357.7,2358.25,4000,51295752
RELIANCE_F1,16-10-2023,12:56:00,2358.25,2358.8999,2358.25,2358.8999,4250,51295752
RELIANCE_F1,16-10-2023,12:57:00,2358.95,2359.95,2358.95,2358.95,17500,51301000
RELIANCE_F1,16-10-2023,12:58:00,2359.25,2359.6499,2358.5,2358.95,30250,51301000
RELIANCE_F1,16-10-2023,12:59:00,2358.55,2359.3,2358.45,2359.3,7250,51301000
RELIANCE_F1,16-10-2023,13:00:00,2359.3,2360.95,2359.1499,2360.8501,18000,51314752
RELIANCE_F1,16-10-2023,13:01:00,2360.8999,2360.8999,2359.3501,2359.8,11500,51314752
RELIANCE_F1,16-10-2023,13:02:00,2359.8999,2360.0,2358.55,2358.8501,6500,51314752
RELIANCE_F1,16-10-2023,13:03:00,2358.6001,2359.05,2358.25,2358.5,6500,51308500
RELIANCE_F1,16-10-2023,13:04:00,2358.8999,2359.0,2357.6499,2358.1499,13000,51308500
RELIANCE_F1,16-10-2023,13:05:00,2358.55,2358.55,2358.05,2358.2,5000,51308500
RELIANCE_F1,16-10-2023,13:06:00,2358.1001,2358.3999,2356.0,2356.0,30000,51301000
RELIANCE_F1,16-10-2023,13:07:00,2356.3,2356.3501,2354.3,2354.3,11500,51301000
RELIANCE_F1,16-10-2023,13:08:00,2354.45,2354.95,2354.45,2354.8501,10750,51301000
RELIANCE_F1,16-10-2023,13:09:00,2354.95,2355.95,2354.8999,2355.95,1750,51306500
RELIANCE_F1,16-10-2023,13:10:00,2355.75,2356.5,2355.75,2356.2,3500,51306500
RELIANCE_F1,16-10-2023,13:11:00,2355.8999,2355.8999,2354.7,2354.8501,5750,51306500
RELIANCE_F1,16-10-2023,13:12:00,2354.8,2355.8501,2354.8,2355.1499,5000,51309752
RELIANCE_F1,16-10-2023,13:13:00,2356.0,2356.1499,2355.55,2355.55,2500,51309752
RELIANCE_F1,16-10-2023,13:14:00,2356.05,2356.1001,2355.0,2355.05,5750,51309752
RELIANCE_F1,16-10-2023,13:15:00,2354.8999,2355.3999,2354.8501,2355.0,4500,51305752
RELIANCE_F1,16-10-2023,13:16:00,2355.0,2355.0,2354.7,2354.7,750,51305752
RELIANCE_F1,16-10-2023,13:17:00,2354.6001,2354.6001,2353.6499,2353.8,14750,51305752
RELIANCE_F1,16-10-2023,13:18:00,2353.8,2353.8,2353.3501,2353.7,5250,51307000
RELIANCE_F1,16-10-2023,13:19:00,2353.8999,2353.8999,2352.8501,2353.25,7250,51307000
RELIANCE_F1,16-10-2023,13:20:00,2353.1001,2354.6499,2352.8999,2354.2,5000,51307000
RELIANCE_F1,16-10-2023,13:21:00,2355.1499,2355.8501,2354.6001,2354.6001,5250,51310752
RELIANCE_F1,16-10-2023,13:22:00,2354.55,2355.3999,2354.0,2354.45,4250,51310752
RELIANCE_F1,16-10-2023,13:23:00,2354.45,2355.05,2354.0,2354.1001,4000,51310752
RELIANCE_F1,16-10-2023,13:24:00,2353.7,2353.95,2352.3,2352.3,8750,51312248
RELIANCE_F1,16-10-2023,13:25:00,2352.8999,2353.75,2352.5,2352.95,6250,51312248
RELIANCE_F1,16-10-2023,13:26:00,2352.95,2353.2,2352.95,2353.0,1500,51312248
RELIANCE_F1,16-10-2023,13:27:00,2353.3999,2353.3999,2353.0,2353.25,4000,51314500
RELIANCE_F1,16-10-2023,13:28:00,2353.25,2353.3501,2352.6499,2352.95,4000,51314500
RELIANCE_F1,16-10-2023,13:29:00,2353.6001,2353.95,2353.45,2353.45,3500,51314500
RELIANCE_F1,16-10-2023,13:30:00,2353.8999,2353.8999,2353.1001,2353.75,1750,51314248
RELIANCE_F1,16-10-2023,13:31:00,2353.3,2353.3,2352.3501,2352.3501,3750,51314248
RELIANCE_F1,16-10-2023,13:32:00,2352.3501,2352.5,2352.3501,2352.3501,1000,51314248
RELIANCE_F1,16-10-2023,13:33:00,2352.3501,2352.3501,2351.0,2351.6001,14750,51315752
RELIANCE_F1,16-10-2023,13:34:00,2351.6499,2353.6499,2351.6499,2353.6499,7750,51315752
RELIANCE_F1,16-10-2023,13:35:00,2353.95,2354.25,2353.8999,2354.25,1750,51315752
RELIANCE_F1,16-10-2023,13:36:00,2354.75,2355.0,2354.25,2354.8501,4000,51316000
RELIANCE_F1,16-10-2023,13:37:00,2354.6499,2354.6499,2354.0,2354.0,2250,51316000
RELIANCE_F1,16-10-2023,13:38:00,2354.0,2354.25,2353.05,2353.3999,3250,51316000
RELIANCE_F1,16-10-2023,13:39:00,2353.75,2353.75,2353.75,2353.75,750,51318248
RELIANCE_F1,16-10-2023,13:40:00,2354.1499,2354.3,2353.75,2353.75,2500,51318248
RELIANCE_F1,16-10-2023,13:41:00,2353.95,2354.3999,2353.75,2353.95,5000,51318248
RELIANCE_F1,16-10-2023,13:42:00,2353.95,2354.0,2353.5,2353.6001,5250,51320248
RELIANCE_F1,16-10-2023,13:43:00,2353.6499,2353.7,2352.8501,2353.55,6000,51320248
RELIANCE_F1,16-10-2023,13:44:00,2353.8,2353.8,2353.3,2353.3,1000,51320248
RELIANCE_F1,16-10-2023,13:46:00,2353.3,2353.3,2352.6001,2352.95,4250,51320248
RELIANCE_F1,16-10-2023,13:47:00,2352.75,2353.3,2352.75,2353.3,1250,51320248
RELIANCE_F1,16-10-2023,13:48:00,2352.95,2353.05,2352.95,2353.05,750,51324000
RELIANCE_F1,16-10-2023,13:49:00,2353.1499,2353.6001,2353.1499,2353.6001,750,51324000
RELIANCE_F1,16-10-2023,13:50:00,2353.6001,2354.2,2353.6001,2353.7,9250,51324000
RELIANCE_F1,16-10-2023,13:51:00,2353.25,2354.0,2353.25,2354.0,2500,51330500
RELIANCE_F1,16-10-2023,13:52:00,2354.3999,2354.3999,2354.05,2354.05,2500,51330500
RELIANCE_F1,16-10-2023,13:53:00,2354.45,2354.55,2354.05,2354.55,4250,51330500
RELIANCE_F1,16-10-2023,13:54:00,2354.1499,2354.55,2353.6499,2353.6499,2750,51333500
RELIANCE_F1,16-10-2023,13:55:00,2354.1001,2354.1001,2353.8,2353.8501,750,51333500
RELIANCE_F1,16-10-2023,13:56:00,2354.5,2354.5,2354.0,2354.5,1250,51333500
RELIANCE_F1,16-10-2023,13:57:00,2354.8999,2354.8999,2354.0,2354.1001,2500,51333752
RELIANCE_F1,16-10-2023,13:58:00,2354.1001,2354.1001,2353.8999,2353.8999,1750,51333752
RELIANCE_F1,16-10-2023,13:59:00,2353.7,2353.7,2353.0,2353.0,2750,51333752
RELIANCE_F1,16-10-2023,14:00:00,2353.05,2355.95,2353.05,2355.55,34750,51334500
RELIANCE_F1,16-10-2023,14:01:00,2355.55,2356.3,2355.05,2356.3,4000,51334500
RELIANCE_F1,16-10-2023,14:02:00,2356.1499,2356.8999,2356.1499,2356.8999,5000,51334500
RELIANCE_F1,16-10-2023,14:03:00,2357.3501,2357.3501,2356.05,2356.05,5250,51353000
RELIANCE_F1,16-10-2023,14:04:00,2356.0,2356.0,2354.8501,2355.3999,4750,51353000
RELIANCE_F1,16-10-2023,14:05:00,2354.8501,2355.25,2354.8501,2355.25,3500,51353000
RELIANCE_F1,16-10-2023,14:06:00,2355.3,2356.25,2355.3,2356.25,2000,51352000
RELIANCE_F1,16-10-2023,14:07:00,2355.8999,2356.3501,2355.55,2355.55,2500,51352000
RELIANCE_F1,16-10-2023,14:08:00,2355.6001,2355.8501,2355.6001,2355.8501,1250,51352000
RELIANCE_F1,16-10-2023,14:09:00,2355.8999,2355.8999,2354.3,2354.3999,4000,51354248
RELIANCE_F1,16-10-2023,14:10:00,2354.7,2354.7,2354.7,2354.7,500,51354248
RELIANCE_F1,16-10-2023,14:11:00,2354.6499,2354.6499,2354.6499,2354.6499,750,51354248
RELIANCE_F1,16-10-2023,14:12:00,2354.6001,2354.6001,2354.6001,2354.6001,250,51354248
RELIANCE_F1,16-10-2023,14:13:00,2354.3999,2354.3999,2354.3999,2354.3999,750,51353752
RELIANCE_F1,16-10-2023,14:14:00,2354.5,2354.5,2354.25,2354.25,2000,51353752
RELIANCE_F1,16-10-2023,14:15:00,2354.6001,2354.6499,2354.45,2354.5,3250,51352248
RELIANCE_F1,16-10-2023,14:16:00,2354.95,2354.95,2354.5,2354.5,1750,51352248
RELIANCE_F1,16-10-2023,14:17:00,2354.3501,2354.3501,2352.0,2352.75,95500,51352248
RELIANCE_F1,16-10-2023,14:18:00,2352.3501,2353.5,2351.3,2353.5,31500,51335248
RELIANCE_F1,16-10-2023,14:19:00,2353.7,2354.75,2353.7,2354.55,4250,51335248
RELIANCE_F1,16-10-2023,14:20:00,2354.25,2354.25,2353.8999,2354.1001,1250,51335248
RELIANCE_F1,16-10-2023,14:21:00,2354.3,2354.6499,2354.3,2354.6499,750,51330752
RELIANCE_F1,16-10-2023,14:22:00,2354.75,2354.75,2354.2,2354.2,1500,51330752
RELIANCE_F1,16-10-2023,14:23:00,2354.6001,2354.8999,2354.3,2354.8999,2750,51330752
RELIANCE_F1,16-10-2023,14:24:00,2354.95,2355.3,2354.3,2354.95,5500,51326752
RELIANCE_F1,16-10-2023,14:25:00,2355.2,2355.3501,2355.0,2355.3501,1250,51326752
RELIANCE_F1,16-10-2023,14:26:00,2355.3501,2355.6499,2354.1001,2354.1001,3250,51326752
RELIANCE_F1,16-10-2023,14:27:00,2354.1001,2354.25,2353.8999,2353.8999,1750,51324752
RELIANCE_F1,16-10-2023,14:28:00,2353.5,2354.3999,2353.5,2354.3999,1500,51324752
RELIANCE_F1,16-10-2023,14:29:00,2354.45,2354.5,2354.2,2354.2,750,51324752
RELIANCE_F1,16-10-2023,14:30:00,2355.0,2355.45,2354.75,2355.05,3250,51322500
RELIANCE_F1,16-10-2023,14:31:00,2355.6499,2355.6499,2354.5,2354.7,5500,51322500
RELIANCE_F1,16-10-2023,14:32:00,2354.55,2354.55,2353.6001,2354.5,5500,51322500
RELIANCE_F1,16-10-2023,14:33:00,2354.3,2354.3,2353.55,2353.55,9000,51321500
RELIANCE_F1,16-10-2023,14:34:00,2353.95,2353.95,2353.5,2353.8,2000,51321500
RELIANCE_F1,16-10-2023,14:35:00,2353.45,2354.1499,2353.45,2354.1001,3250,51321500
RELIANCE_F1,16-10-2023,14:36:00,2354.6001,2355.5,2354.6001,2354.8501,4750,51320752
RELIANCE_F1,16-10-2023,14:37:00,2355.25,2355.5,2355.25,2355.3,3000,51320752
RELIANCE_F1,16-10-2023,14:38:00,2354.95,2354.95,2354.3501,2354.3501,1250,51320752
RELIANCE_F1,16-10-2023,14:39:00,2354.2,2354.8,2353.8501,2353.8501,2000,51318752
RELIANCE_F1,16-10-2023,14:40:00,2354.0,2354.5,2353.7,2354.2,3250,51318752
RELIANCE_F1,16-10-2023,14:41:00,2354.1499,2354.1499,2353.8,2353.8,2500,51318752
RELIANCE_F1,16-10-2023,14:42:00,2354.3501,2354.45,2354.3501,2354.45,750,51318500
RELIANCE_F1,16-10-2023,14:43:00,2354.2,2354.7,2354.1499,2354.7,1750,51318500
RELIANCE_F1,16-10-2023,14:44:00,2354.25,2354.3,2354.2,2354.3,1500,51318500
RELIANCE_F1,16-10-2023,14:45:00,2354.55,2354.55,2354.55,2354.55,750,51317000
RELIANCE_F1,16-10-2023,14:46:00,2354.6001,2354.75,2354.5,2354.5,4000,51317000
RELIANCE_F1,16-10-2023,14:47:00,2354.45,2354.45,2354.0,2354.3,750,51317000
RELIANCE_F1,16-10-2023,14:48:00,2354.3999,2354.3999,2354.1499,2354.3999,1500,51316500
RELIANCE_F1,16-10-2023,14:49:00,2354.1499,2354.25,2354.0,2354.25,1500,51316500
RELIANCE_F1,16-10-2023,14:50:00,2354.1001,2354.1001,2353.8501,2353.8501,1250,51316500
RELIANCE_F1,16-10-2023,14:51:00,2353.8999,2354.0,2353.45,2353.7,2500,51315000
RELIANCE_F1,16-10-2023,14:52:00,2353.7,2353.7,2352.8,2352.8501,6750,51315000
RELIANCE_F1,16-10-2023,14:53:00,2352.5,2353.8501,2352.5,2353.6499,2750,51315000
RELIANCE_F1,16-10-2023,14:54:00,2353.05,2353.05,2353.0,2353.0,750,51313752
RELIANCE_F1,16-10-2023,14:55:00,2353.0,2353.1001,2352.3999,2352.3999,1750,51313752
RELIANCE_F1,16-10-2023,14:56:00,2352.3999,2353.1001,2352.3999,2353.0,2500,51313752
RELIANCE_F1,16-10-2023,14:57:00,2352.6001,2353.0,2352.5,2352.6001,1250,51312752
RELIANCE_F1,16-10-2023,14:58:00,2352.5,2352.5,2352.5,2352.5,250,51312752
RELIANCE_F1,16-10-2023,14:59:00,2352.3,2352.3,2352.0,2352.0,4500,51312752
RELIANCE_F1,16-10-2023,15:00:00,2352.0,2352.6001,2351.8501,2352.25,5000,51313248
RELIANCE_F1,16-10-2023,15:01:00,2352.3999,2352.3999,2350.2,2350.55,16000,51313248
RELIANCE_F1,16-10-2023,15:02:00,2350.7,2351.1499,2350.1499,2350.25,7000,51313248
RELIANCE_F1,16-10-2023,15:03:00,2350.2,2350.5,2349.1499,2349.6001,26500,51314500
RELIANCE_F1,16-10-2023,15:04:00,2349.3,2349.6001,2349.05,2349.55,7500,51314500
RELIANCE_F1,16-10-2023,15:05:00,2349.1001,2349.5,2349.05,2349.1001,3000,51314500
RELIANCE_F1,16-10-2023,15:06:00,2349.3,2350.3999,2349.05,2350.05,9000,51317500
RELIANCE_F1,16-10-2023,15:07:00,2350.05,2352.5,2350.05,2351.6499,12000,51317500
RELIANCE_F1,16-10-2023,15:08:00,2352.0,2352.0,2351.3501,2351.3501,3250,51317500
RELIANCE_F1,16-10-2023,15:09:00,2350.8501,2350.8501,2349.55,2349.75,9000,51308752
RELIANCE_F1,16-10-2023,15:10:00,2350.6001,2350.6001,2349.8999,2349.95,6000,51308752
RELIANCE_F1,16-10-2023,15:11:00,2350.3,2350.3,2349.0,2349.7,10500,51308752
RELIANCE_F1,16-10-2023,15:12:00,2350.3,2350.3,2349.3501,2349.3501,4250,51305752
RELIANCE_F1,16-10-2023,15:13:00,2349.0,2349.3999,2349.0,2349.0,7000,51305752
RELIANCE_F1,16-10-2023,15:14:00,2348.55,2348.55,2348.0,2348.0,12500,51305752
RELIANCE_F1,16-10-2023,15:15:00,2348.1001,2348.6499,2346.6001,2348.05,35500,51309000
RELIANCE_F1,16-10-2023,15:16:00,2348.0,2348.6499,2348.0,2348.1001,15750,51309000
RELIANCE_F1,16-10-2023,15:17:00,2348.25,2348.55,2347.55,2348.3,16000,51309000
RELIANCE_F1,16-10-2023,15:18:00,2348.2,2348.6499,2347.5,2348.0,13750,51304248
RELIANCE_F1,16-10-2023,15:19:00,2347.8,2348.0,2347.5,2347.6001,9000,51304248
RELIANCE_F1,16-10-2023,15:20:00,2348.0,2348.0,2346.8501,2348.0,19500,51304248
RELIANCE_F1,16-10-2023,15:21:00,2347.75,2349.1499,2347.7,2349.05,17000,51297248
RELIANCE_F1,16-10-2023,15:22:00,2349.3,2349.45,2349.05,2349.05,11000,51297248
RELIANCE_F1,16-10-2023,15:23:00,2349.05,2349.3999,2348.0,2348.1499,13750,51297248
RELIANCE_F1,16-10-2023,15:24:00,2348.0,2349.0,2348.0,2348.95,20000,51289248
RELIANCE_F1,16-10-2023,15:25:00,2349.0,2349.55,2348.6001,2349.55,20500,51289248
RELIANCE_F1,16-10-2023,15:26:00,2349.55,2349.6499,2349.3,2349.6499,10000,51289248
RELIANCE_F1,16-10-2023,15:27:00,2349.6499,2350.0,2349.6499,2350.0,20750,51273000
RELIANCE_F1,16-10-2023,15:28:00,2350.0,2350.5,2349.6499,2350.45,13000,51273000
RELIANCE_F1,16-10-2023,15:29:00,2350.0,2350.7,2349.2,2349.3,27250,51273000
RELIANCE_F1,17-10-2023,09:15:00,2358.2,2358.95,2353.05,2354.6001,55001,50963752
RELIANCE_F1,17-10-2023,09:16:00,2355.3,2355.8,2353.95,2354.75,25500,50963752
RELIANCE_F1,17-10-2023,09:17:00,2354.8999,2355.8,2354.55,2355.3999,25750,50968752
RELIANCE_F1,17-10-2023,09:18:00,2355.05,2355.8501,2354.3,2354.3,21750,50968752
RELIANCE_F1,17-10-2023,09:19:00,2354.95,2356.75,2354.95,2356.3,22500,50968752
RELIANCE_F1,17-10-2023,09:20:00,2356.3,2356.7,2355.8,2356.3999,13750,50962500
RELIANCE_F1,17-10-2023,09:21:00,2356.3999,2356.6001,2355.3999,2355.5,21000,50962500
RELIANCE_F1,17-10-2023,09:22:00,2356.05,2356.05,2353.25,2354.25,25250,50962500
RELIANCE_F1,17-10-2023,09:23:00,2353.8501,2354.6499,2353.0,2353.75,18750,50965500
RELIANCE_F1,17-10-2023,09:24:00,2354.45,2355.05,2353.8,2355.0,20000,50965500
RELIANCE_F1,17-10-2023,09:25:00,2354.75,2355.0,2352.8999,2353.8501,16750,50965500
RELIANCE_F1,17-10-2023,09:26:00,2354.3501,2354.75,2353.2,2353.45,6500,50978752
RELIANCE_F1,17-10-2023,09:27:00,2353.95,2353.95,2352.6001,2353.6001,8000,50978752
RELIANCE_F1,17-10-2023,09:28:00,2353.7,2354.75,2353.7,2354.6001,13500,50978752
