<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,23-10-2023,13:39:00,250.05,250.25,249.75,249.75,18900,57798900
HINDPETRO_F1,23-10-2023,13:40:00,249.75,250.3,249.75,249.95,35100,57798900
HINDPETRO_F1,23-10-2023,13:41:00,249.85,250.3,249.55,249.75,64800,57798900
HINDPETRO_F1,23-10-2023,13:42:00,249.75,249.75,249.5,249.65,16200,57852900
HINDPETRO_F1,23-10-2023,13:43:00,249.95,250.15,249.8,250.15,27000,57852900
HINDPETRO_F1,23-10-2023,13:44:00,250.45,250.5,250.2,250.25,56700,57852900
HINDPETRO_F1,23-10-2023,13:45:00,250.2,250.9,250.2,250.8,78300,57885300
HINDPETRO_F1,23-10-2023,13:46:00,250.6,250.65,250.6,250.6,21600,57885300
HINDPETRO_F1,23-10-2023,13:47:00,250.7,251.15,250.7,251.0,48600,57885300
HINDPETRO_F1,23-10-2023,13:48:00,251.0,251.0,250.4,250.4,27000,57882600
HINDPETRO_F1,23-10-2023,13:49:00,250.5,251.3,250.5,251.3,29700,57882600
HINDPETRO_F1,23-10-2023,13:50:00,251.3,251.3,250.7,250.7,13500,57882600
HINDPETRO_F1,23-10-2023,13:51:00,250.7,251.15,250.55,250.7,29700,57912300
HINDPETRO_F1,23-10-2023,13:52:00,250.65,251.65,250.6,251.55,72900,57912300
HINDPETRO_F1,23-10-2023,13:53:00,251.5,251.5,251.3,251.3,16200,57912300
HINDPETRO_F1,23-10-2023,13:54:00,251.3,251.85,251.0,251.85,89100,57831300
HINDPETRO_F1,23-10-2023,13:55:00,251.5,251.9,251.5,251.9,51300,57831300
HINDPETRO_F1,23-10-2023,13:56:00,251.75,251.75,251.15,251.15,21600,57831300
HINDPETRO_F1,23-10-2023,13:57:00,251.35,251.65,251.3,251.3,24300,57858300
HINDPETRO_F1,23-10-2023,13:58:00,251.3,251.3,250.9,250.9,13500,57858300
HINDPETRO_F1,23-10-2023,13:59:00,250.9,251.6,250.8,251.0,54000,57858300
HINDPETRO_F1,23-10-2023,14:00:00,250.75,250.75,250.35,250.5,16200,57866400
HINDPETRO_F1,23-10-2023,14:01:00,250.5,251.4,250.5,250.9,37800,57866400
HINDPETRO_F1,23-10-2023,14:02:00,250.7,250.7,250.5,250.5,16200,57866400
HINDPETRO_F1,23-10-2023,14:03:00,250.5,251.0,250.5,251.0,51300,57869100
HINDPETRO_F1,23-10-2023,14:04:00,251.0,251.0,250.8,250.8,8100,57869100
HINDPETRO_F1,23-10-2023,14:05:00,251.0,251.0,251.0,251.0,18900,57869100
HINDPETRO_F1,23-10-2023,14:06:00,251.1,251.65,250.8,251.65,75600,57871800
HINDPETRO_F1,23-10-2023,14:07:00,251.25,251.25,251.25,251.25,2700,57871800
HINDPETRO_F1,23-10-2023,14:08:00,251.25,251.25,251.05,251.05,13500,57871800
HINDPETRO_F1,23-10-2023,14:09:00,251.05,251.05,251.0,251.0,21600,57869100
HINDPETRO_F1,23-10-2023,14:10:00,251.05,251.1,251.05,251.05,18900,57869100
HINDPETRO_F1,23-10-2023,14:11:00,251.05,251.05,250.6,250.6,10800,57869100
HINDPETRO_F1,23-10-2023,14:12:00,250.5,250.8,250.4,250.4,16200,57863700
HINDPETRO_F1,23-10-2023,14:13:00,250.4,251.75,250.4,251.75,54000,57863700
HINDPETRO_F1,23-10-2023,14:14:00,251.45,251.8,251.2,251.25,29700,57863700
HINDPETRO_F1,23-10-2023,14:15:00,251.2,251.2,251.15,251.15,13500,57888000
HINDPETRO_F1,23-10-2023,14:16:00,251.1,251.1,251.05,251.05,35100,57888000
HINDPETRO_F1,23-10-2023,14:17:00,251.25,251.7,251.15,251.15,51300,57888000
HINDPETRO_F1,23-10-2023,14:18:00,251.15,251.25,251.15,251.25,18900,57942000
HINDPETRO_F1,23-10-2023,14:19:00,251.2,251.3,251.15,251.3,21600,57942000
HINDPETRO_F1,23-10-2023,14:20:00,251.1,251.7,250.85,251.45,89100,57942000
HINDPETRO_F1,23-10-2023,14:21:00,251.4,251.55,251.25,251.25,24300,57971700
HINDPETRO_F1,23-10-2023,14:22:00,251.25,251.25,251.15,251.15,21600,57971700
HINDPETRO_F1,23-10-2023,14:23:00,250.95,251.45,250.85,251.15,51300,57971700
HINDPETRO_F1,23-10-2023,14:24:00,250.7,250.95,250.5,250.5,40500,57985200
HINDPETRO_F1,23-10-2023,14:25:00,250.7,250.7,250.35,250.35,8100,57985200
HINDPETRO_F1,23-10-2023,14:26:00,250.4,251.2,250.4,251.05,45900,57985200
HINDPETRO_F1,23-10-2023,14:27:00,250.7,250.7,250.7,250.7,8100,58006800
HINDPETRO_F1,23-10-2023,14:28:00,250.7,251.45,250.5,251.0,81000,58006800
HINDPETRO_F1,23-10-2023,14:29:00,251.0,251.0,250.75,250.75,24300,58006800
HINDPETRO_F1,23-10-2023,14:30:00,250.75,250.75,250.6,250.6,8100,57963600
HINDPETRO_F1,23-10-2023,14:31:00,250.6,250.6,250.6,250.6,2700,57963600
HINDPETRO_F1,23-10-2023,14:32:00,250.5,250.8,250.4,250.55,48600,57963600
HINDPETRO_F1,23-10-2023,14:33:00,250.55,250.55,250.4,250.4,8100,57869100
HINDPETRO_F1,23-10-2023,14:34:00,250.4,250.45,250.4,250.45,10800,57869100
HINDPETRO_F1,23-10-2023,14:35:00,250.45,251.15,250.45,251.0,167400,57869100
HINDPETRO_F1,23-10-2023,14:37:00,250.9,250.9,250.6,250.7,94500,57861000
HINDPETRO_F1,23-10-2023,14:38:00,250.95,250.95,250.95,250.95,8100,57861000
HINDPETRO_F1,23-10-2023,14:39:00,250.95,250.95,250.9,250.9,37800,57847500
HINDPETRO_F1,23-10-2023,14:40:00,251.3,251.3,251.3,251.3,8100,57847500
HINDPETRO_F1,23-10-2023,14:41:00,251.2,251.2,251.2,251.2,8100,57847500
HINDPETRO_F1,23-10-2023,14:42:00,251.2,251.2,251.2,251.2,16200,57844800
HINDPETRO_F1,23-10-2023,14:43:00,251.0,251.2,251.0,251.2,21600,57844800
HINDPETRO_F1,23-10-2023,14:44:00,250.9,250.9,250.9,250.9,2700,57844800
HINDPETRO_F1,23-10-2023,14:45:00,250.9,251.0,250.9,250.9,32400,57836700
HINDPETRO_F1,23-10-2023,14:46:00,250.9,251.1,250.9,251.1,21600,57836700
HINDPETRO_F1,23-10-2023,14:47:00,251.0,251.05,250.95,251.0,32400,57836700
HINDPETRO_F1,23-10-2023,14:48:00,250.75,251.05,250.75,251.05,18900,57828600
HINDPETRO_F1,23-10-2023,14:49:00,250.85,251.05,250.65,250.7,35100,57828600
HINDPETRO_F1,23-10-2023,14:50:00,250.85,250.85,250.65,250.85,8100,57828600
HINDPETRO_F1,23-10-2023,14:51:00,250.5,250.7,250.5,250.5,35100,57844800
HINDPETRO_F1,23-10-2023,14:52:00,250.35,250.55,250.35,250.55,27000,57844800
HINDPETRO_F1,23-10-2023,14:53:00,250.55,250.6,250.55,250.6,27000,57844800
HINDPETRO_F1,23-10-2023,14:54:00,250.7,250.7,250.45,250.45,51300,57836700
HINDPETRO_F1,23-10-2023,14:55:00,250.7,250.7,250.6,250.6,13500,57836700
HINDPETRO_F1,23-10-2023,14:56:00,250.5,250.95,250.5,250.75,37800,57836700
HINDPETRO_F1,23-10-2023,14:57:00,250.75,250.85,250.4,250.55,43200,57855600
HINDPETRO_F1,23-10-2023,14:58:00,250.5,250.7,250.45,250.7,16200,57855600
HINDPETRO_F1,23-10-2023,14:59:00,250.85,250.95,250.85,250.95,32400,57855600
HINDPETRO_F1,23-10-2023,15:00:00,250.7,250.7,250.55,250.55,105300,57871800
HINDPETRO_F1,23-10-2023,15:01:00,250.65,250.75,250.0,250.15,94500,57871800
HINDPETRO_F1,23-10-2023,15:02:00,250.3,250.3,249.8,249.8,45900,57871800
HINDPETRO_F1,23-10-2023,15:03:00,248.45,249.05,248.45,249.05,81000,57771900
HINDPETRO_F1,23-10-2023,15:04:00,249.05,249.3,248.9,248.9,16200,57771900
HINDPETRO_F1,23-10-2023,15:05:00,249.0,249.5,248.85,249.5,37800,57771900
HINDPETRO_F1,23-10-2023,15:06:00,249.5,250.0,249.0,249.2,99900,57777300
HINDPETRO_F1,23-10-2023,15:07:00,249.25,249.25,248.95,249.0,48600,57777300
HINDPETRO_F1,23-10-2023,15:08:00,249.05,249.4,248.8,249.05,27000,57777300
HINDPETRO_F1,23-10-2023,15:09:00,249.05,249.05,248.85,248.85,21600,57780000
HINDPETRO_F1,23-10-2023,15:10:00,249.25,249.25,248.95,248.95,29700,57780000
HINDPETRO_F1,23-10-2023,15:11:00,248.8,248.8,248.55,248.55,37800,57780000
HINDPETRO_F1,23-10-2023,15:12:00,248.8,248.9,248.8,248.9,29700,57383100
HINDPETRO_F1,23-10-2023,15:13:00,248.7,248.7,248.7,248.7,8100,57383100
HINDPETRO_F1,23-10-2023,15:14:00,248.8,248.9,248.8,248.9,35100,57383100
HINDPETRO_F1,23-10-2023,15:15:00,248.65,248.65,248.4,248.4,48600,57385800
HINDPETRO_F1,23-10-2023,15:16:00,248.3,248.35,248.3,248.35,51300,57385800
HINDPETRO_F1,23-10-2023,15:17:00,248.35,248.35,248.0,248.0,64800,57385800
HINDPETRO_F1,23-10-2023,15:18:00,247.95,247.95,247.85,247.85,43200,57402000
HINDPETRO_F1,23-10-2023,15:19:00,247.85,247.85,247.65,247.8,27000,57402000
HINDPETRO_F1,23-10-2023,15:20:00,247.75,247.9,247.75,247.9,13500,57402000
HINDPETRO_F1,23-10-2023,15:21:00,248.05,248.05,247.85,247.85,21600,57342600
HINDPETRO_F1,23-10-2023,15:22:00,247.9,247.9,247.9,247.9,24300,57342600
HINDPETRO_F1,23-10-2023,15:23:00,247.55,247.55,247.55,247.55,10800,57342600
HINDPETRO_F1,23-10-2023,15:24:00,247.55,247.9,247.55,247.6,40500,57331800
HINDPETRO_F1,23-10-2023,15:25:00,247.45,247.55,247.45,247.55,24300,57331800
HINDPETRO_F1,23-10-2023,15:26:00,247.7,248.0,247.7,248.0,116100,57331800
HINDPETRO_F1,23-10-2023,15:27:00,248.25,248.65,248.1,248.6,145800,57323700
HINDPETRO_F1,23-10-2023,15:28:00,248.35,248.6,248.25,248.25,18900,57323700
HINDPETRO_F1,23-10-2023,15:29:00,248.4,248.4,247.75,247.8,108000,57323700
HINDPETRO_F1,23-10-2023,15:30:00,247.8,247.8,247.8,247.8,8100,57323700
HINDPETRO_F1,25-10-2023,09:15:00,249.95,251.4,249.8,251.4,135001,16202700
HINDPETRO_F1,25-10-2023,09:16:00,251.2,252.75,251.15,252.75,137700,16202700
HINDPETRO_F1,25-10-2023,09:17:00,252.45,252.9,251.85,252.5,162000,16202700
HINDPETRO_F1,25-10-2023,09:18:00,252.5,252.5,251.4,251.4,48600,16202700
HINDPETRO_F1,25-10-2023,09:19:00,251.7,252.15,251.7,252.15,43200,16202700
HINDPETRO_F1,25-10-2023,09:20:00,252.45,252.5,252.25,252.25,21600,16202700
HINDPETRO_F1,25-10-2023,09:21:00,251.75,251.9,251.75,251.9,16200,16189200
HINDPETRO_F1,25-10-2023,09:22:00,251.7,251.95,251.7,251.95,62100,16189200
HINDPETRO_F1,25-10-2023,09:23:00,252.5,252.5,252.5,252.5,54000,16189200
HINDPETRO_F1,25-10-2023,09:24:00,253.0,253.0,252.7,252.7,105300,16164900
HINDPETRO_F1,25-10-2023,09:25:00,252.7,252.7,251.95,252.05,145800,16164900
HINDPETRO_F1,25-10-2023,09:26:00,251.95,252.7,251.35,251.4,129600,16173000
HINDPETRO_F1,25-10-2023,09:27:00,251.85,251.85,250.95,250.95,54000,16173000
HINDPETRO_F1,25-10-2023,09:28:00,250.8,250.8,250.45,250.45,108000,16173000
HINDPETRO_F1,25-10-2023,09:29:00,250.0,250.5,250.0,250.25,37800,16056900
HINDPETRO_F1,25-10-2023,09:30:00,249.95,250.25,249.85,250.25,21600,16056900
HINDPETRO_F1,25-10-2023,09:31:00,250.25,251.8,250.25,251.7,62100,16056900
HINDPETRO_F1,25-10-2023,09:32:00,251.7,252.0,251.4,251.95,35100,16000200
HINDPETRO_F1,25-10-2023,09:33:00,251.75,251.75,250.75,250.75,45900,16000200
HINDPETRO_F1,25-10-2023,09:34:00,250.65,250.65,250.05,250.05,27000,16000200
HINDPETRO_F1,25-10-2023,09:35:00,250.0,250.5,250.0,250.25,54000,15975900
HINDPETRO_F1,25-10-2023,09:36:00,250.25,250.65,250.25,250.55,29700,15975900
HINDPETRO_F1,25-10-2023,09:37:00,250.95,251.05,250.5,250.65,27000,15975900
HINDPETRO_F1,25-10-2023,09:38:00,249.85,250.15,249.85,250.15,97200,15965100
HINDPETRO_F1,25-10-2023,09:39:00,250.55,250.55,250.5,250.5,29700,15965100
HINDPETRO_F1,25-10-2023,09:40:00,250.55,250.55,250.25,250.25,27000,15965100
HINDPETRO_F1,25-10-2023,09:41:00,250.55,250.65,250.55,250.65,40500,15965100
HINDPETRO_F1,25-10-2023,09:42:00,251.0,251.6,251.0,251.6,13500,15897600
HINDPETRO_F1,25-10-2023,09:43:00,251.35,251.95,251.35,251.5,18900,15897600
HINDPETRO_F1,25-10-2023,09:44:00,251.5,251.5,251.5,251.5,10800,15878700
HINDPETRO_F1,25-10-2023,09:45:00,251.5,251.5,251.05,251.05,13500,15878700
HINDPETRO_F1,25-10-2023,09:46:00,251.25,251.3,251.25,251.3,13500,15878700
HINDPETRO_F1,25-10-2023,09:47:00,251.25,251.25,251.25,251.25,2700,15878700
HINDPETRO_F1,25-10-2023,09:48:00,251.25,251.25,251.25,251.25,10800,15870600
HINDPETRO_F1,25-10-2023,09:49:00,251.4,251.4,251.4,251.4,10800,15870600
HINDPETRO_F1,25-10-2023,09:50:00,251.2,252.25,251.2,252.25,56700,15867900
HINDPETRO_F1,25-10-2023,09:51:00,252.5,252.5,252.5,252.5,137700,15867900
HINDPETRO_F1,25-10-2023,09:52:00,252.4,252.4,252.0,252.0,72900,15867900
HINDPETRO_F1,25-10-2023,09:53:00,252.05,252.05,252.05,252.05,40500,15867900
HINDPETRO_F1,25-10-2023,09:54:00,252.7,252.7,252.7,252.7,16200,15792300
HINDPETRO_F1,25-10-2023,09:55:00,252.85,253.0,252.85,253.0,59400,15792300
HINDPETRO_F1,25-10-2023,09:56:00,253.0,253.0,252.05,252.05,27000,15781500
HINDPETRO_F1,25-10-2023,09:57:00,252.15,252.15,252.0,252.0,10800,15781500
HINDPETRO_F1,25-10-2023,09:58:00,252.3,252.3,252.2,252.2,24300,15781500
HINDPETRO_F1,25-10-2023,09:59:00,251.95,251.95,251.95,251.95,8100,15781500
HINDPETRO_F1,25-10-2023,10:00:00,251.6,251.6,251.25,251.25,37800,15684300
HINDPETRO_F1,25-10-2023,10:01:00,251.1,251.3,251.1,251.3,18900,15684300
HINDPETRO_F1,25-10-2023,10:02:00,251.3,251.3,251.3,251.3,16200,15684300
HINDPETRO_F1,25-10-2023,10:03:00,251.1,251.1,251.05,251.05,45900,15673500
HINDPETRO_F1,25-10-2023,10:04:00,251.25,251.25,250.8,250.8,45900,15673500
HINDPETRO_F1,25-10-2023,10:05:00,250.7,250.9,250.7,250.9,67500,15684300
HINDPETRO_F1,25-10-2023,10:06:00,250.9,251.15,250.9,251.15,16200,15684300
HINDPETRO_F1,25-10-2023,10:07:00,251.15,251.15,251.15,251.15,18900,15684300
HINDPETRO_F1,25-10-2023,10:08:00,251.1,251.1,251.1,251.1,5400,15684300
HINDPETRO_F1,25-10-2023,10:09:00,251.1,251.1,250.95,250.95,5400,15681600
HINDPETRO_F1,25-10-2023,10:10:00,250.9,251.0,250.9,251.0,10800,15681600
HINDPETRO_F1,25-10-2023,10:11:00,250.85,251.05,250.85,251.05,21600,15681600
HINDPETRO_F1,25-10-2023,10:12:00,251.3,251.3,251.3,251.3,129600,15660000
HINDPETRO_F1,25-10-2023,10:13:00,251.3,251.3,251.3,251.3,5400,15660000
HINDPETRO_F1,25-10-2023,10:14:00,251.3,251.3,251.0,251.0,16200,15746400
HINDPETRO_F1,25-10-2023,10:15:00,251.0,251.1,251.0,251.1,13500,15746400
HINDPETRO_F1,25-10-2023,10:16:00,251.1,251.1,251.1,251.1,2700,15746400
HINDPETRO_F1,25-10-2023,10:17:00,250.5,250.5,250.5,250.5,8100,15749100
HINDPETRO_F1,25-10-2023,10:18:00,250.5,250.5,250.5,250.5,10800,15749100
HINDPETRO_F1,25-10-2023,10:19:00,250.65,250.95,250.65,250.95,13500,15749100
HINDPETRO_F1,25-10-2023,10:20:00,251.0,251.0,251.0,251.0,2700,15749100
HINDPETRO_F1,25-10-2023,10:21:00,251.0,251.0,251.0,251.0,21600,15751800
HINDPETRO_F1,25-10-2023,10:22:00,251.05,251.05,250.85,250.85,27000,15751800
HINDPETRO_F1,25-10-2023,10:23:00,250.55,250.95,250.55,250.95,35100,15751800
HINDPETRO_F1,25-10-2023,10:24:00,250.95,250.95,250.95,250.95,10800,15773400
HINDPETRO_F1,25-10-2023,10:25:00,250.95,250.95,250.75,250.75,32400,15773400
HINDPETRO_F1,25-10-2023,10:26:00,250.75,250.75,250.75,250.75,10800,15773400
HINDPETRO_F1,25-10-2023,10:27:00,250.75,250.75,250.75,250.75,8100,15714000
HINDPETRO_F1,25-10-2023,10:28:00,250.9,250.9,250.9,250.9,86400,15714000
HINDPETRO_F1,25-10-2023,10:29:00,250.9,250.9,250.9,250.9,35100,15714000
HINDPETRO_F1,25-10-2023,10:30:00,251.0,251.0,250.65,250.65,27000,15716700
HINDPETRO_F1,25-10-2023,10:31:00,250.65,250.65,250.65,250.65,2700,15716700
HINDPETRO_F1,25-10-2023,10:32:00,250.55,250.65,250.55,250.65,21600,15716700
HINDPETRO_F1,25-10-2023,10:33:00,250.8,250.8,250.8,250.8,8100,15724800
HINDPETRO_F1,25-10-2023,10:34:00,250.95,250.95,250.95,250.95,8100,15724800
HINDPETRO_F1,25-10-2023,10:35:00,250.9,250.9,250.6,250.6,24300,15724800
HINDPETRO_F1,25-10-2023,10:36:00,250.6,250.6,250.6,250.6,5400,15722100
HINDPETRO_F1,25-10-2023,10:37:00,250.6,250.6,250.6,250.6,8100,15722100
HINDPETRO_F1,25-10-2023,10:38:00,250.6,250.6,250.2,250.2,437400,15722100
HINDPETRO_F1,25-10-2023,10:39:00,250.2,250.4,250.2,250.4,116100,15722100
HINDPETRO_F1,25-10-2023,10:40:00,250.4,250.4,250.4,250.4,21600,15722100
HINDPETRO_F1,25-10-2023,10:41:00,250.55,250.55,250.35,250.35,16200,15722100
HINDPETRO_F1,25-10-2023,10:42:00,249.85,249.85,249.85,249.85,13500,15735600
HINDPETRO_F1,25-10-2023,10:43:00,250.0,250.0,250.0,250.0,18900,15735600
HINDPETRO_F1,25-10-2023,10:44:00,249.7,249.7,249.7,249.7,10800,15684300
HINDPETRO_F1,25-10-2023,10:45:00,249.7,249.7,249.7,249.7,5400,15684300
HINDPETRO_F1,25-10-2023,10:46:00,249.4,249.4,249.4,249.4,18900,15684300
HINDPETRO_F1,25-10-2023,10:47:00,249.4,249.8,249.4,249.8,16200,15684300
HINDPETRO_F1,25-10-2023,10:48:00,249.55,249.55,249.55,249.55,2700,15681600
HINDPETRO_F1,25-10-2023,10:49:00,249.3,249.3,249.3,249.3,18900,15681600
HINDPETRO_F1,25-10-2023,10:50:00,249.1,249.1,249.1,249.1,29700,15681600
HINDPETRO_F1,25-10-2023,10:51:00,248.85,249.05,248.85,249.05,24300,15681600
HINDPETRO_F1,25-10-2023,10:52:00,249.05,249.05,249.05,249.05,2700,15681600
HINDPETRO_F1,25-10-2023,10:53:00,249.75,249.75,249.5,249.5,8100,15681600
HINDPETRO_F1,25-10-2023,10:54:00,249.65,249.65,249.65,249.65,8100,15676200
HINDPETRO_F1,25-10-2023,10:55:00,249.65,249.65,249.65,249.65,2700,15676200
HINDPETRO_F1,25-10-2023,10:56:00,249.65,249.65,249.65,249.65,5400,15676200
HINDPETRO_F1,25-10-2023,10:57:00,249.4,249.4,249.1,249.1,32400,15678900
HINDPETRO_F1,25-10-2023,10:58:00,249.1,249.1,249.1,249.1,2700,15678900
HINDPETRO_F1,25-10-2023,10:59:00,249.3,249.3,249.0,249.0,16200,15678900
HINDPETRO_F1,25-10-2023,11:00:00,249.0,249.15,249.0,249.15,59400,15678900
HINDPETRO_F1,25-10-2023,11:01:00,249.0,249.0,249.0,249.0,18900,15678900
HINDPETRO_F1,25-10-2023,11:02:00,249.0,249.2,249.0,249.2,45900,15624900
HINDPETRO_F1,25-10-2023,11:03:00,249.2,249.2,249.0,249.0,40500,15624900
HINDPETRO_F1,25-10-2023,11:04:00,249.0,249.0,248.9,248.9,29700,15624900
HINDPETRO_F1,25-10-2023,11:05:00,248.55,248.85,248.55,248.85,32400,15624900
HINDPETRO_F1,25-10-2023,11:06:00,248.75,248.75,248.65,248.65,51300,15619500
HINDPETRO_F1,25-10-2023,11:07:00,248.65,249.0,248.65,249.0,16200,15619500
HINDPETRO_F1,25-10-2023,11:08:00,248.8,248.8,248.6,248.75,113400,15619500
HINDPETRO_F1,25-10-2023,11:09:00,248.9,248.9,248.9,248.9,8100,15657300
HINDPETRO_F1,25-10-2023,11:10:00,248.9,248.9,248.8,248.8,35100,15657300
HINDPETRO_F1,25-10-2023,11:11:00,248.8,248.8,248.45,248.45,118800,15657300
HINDPETRO_F1,25-10-2023,11:12:00,248.15,248.45,248.15,248.45,51300,15665400
HINDPETRO_F1,25-10-2023,11:13:00,248.45,248.45,248.35,248.35,16200,15665400
HINDPETRO_F1,25-10-2023,11:14:00,248.35,248.35,248.25,248.25,13500,15665400
HINDPETRO_F1,25-10-2023,11:15:00,248.45,248.45,248.45,248.45,18900,15697800
HINDPETRO_F1,25-10-2023,11:16:00,248.65,248.65,248.65,248.65,16200,15697800
HINDPETRO_F1,25-10-2023,11:17:00,248.45,248.45,248.45,248.45,21600,15697800
HINDPETRO_F1,25-10-2023,11:18:00,248.25,248.25,248.25,248.25,5400,15708600
HINDPETRO_F1,25-10-2023,11:19:00,248.25,248.25,248.25,248.25,8100,15708600
HINDPETRO_F1,25-10-2023,11:20:00,248.3,248.3,248.3,248.3,8100,15708600
HINDPETRO_F1,25-10-2023,11:21:00,248.3,248.3,248.0,248.0,29700,15705900
HINDPETRO_F1,25-10-2023,11:22:00,248.35,248.35,248.05,248.05,27000,15705900
HINDPETRO_F1,25-10-2023,11:23:00,248.05,248.05,248.05,248.05,8100,15705900
HINDPETRO_F1,25-10-2023,11:24:00,248.05,248.05,248.05,248.05,18900,15687000
HINDPETRO_F1,25-10-2023,11:25:00,247.8,248.05,247.8,248.05,18900,15687000
HINDPETRO_F1,25-10-2023,11:26:00,248.05,248.05,247.9,247.9,24300,15687000
HINDPETRO_F1,25-10-2023,11:27:00,247.75,247.75,247.6,247.6,48600,15689700
HINDPETRO_F1,25-10-2023,11:28:00,247.7,247.8,247.7,247.8,16200,15689700
HINDPETRO_F1,25-10-2023,11:29:00,247.8,247.8,247.7,247.7,27000,15689700
HINDPETRO_F1,25-10-2023,11:30:00,247.85,247.85,247.7,247.7,21600,15684300
HINDPETRO_F1,25-10-2023,11:31:00,247.7,247.7,247.55,247.55,13500,15684300
HINDPETRO_F1,25-10-2023,11:32:00,247.55,247.55,247.45,247.45,62100,15684300
HINDPETRO_F1,25-10-2023,11:33:00,247.45,247.45,247.15,247.15,29700,15643800
HINDPETRO_F1,25-10-2023,11:34:00,247.45,247.45,247.45,247.45,10800,15643800
HINDPETRO_F1,25-10-2023,11:35:00,247.45,247.95,247.45,247.8,27000,15643800
HINDPETRO_F1,25-10-2023,11:36:00,247.8,247.8,247.8,247.8,24300,15657300
HINDPETRO_F1,25-10-2023,11:37:00,247.8,247.8,247.35,247.35,21600,15657300
HINDPETRO_F1,25-10-2023,11:38:00,247.65,247.65,247.55,247.55,32400,15657300
HINDPETRO_F1,25-10-2023,11:39:00,247.5,247.55,247.5,247.55,5400,15597900
HINDPETRO_F1,25-10-2023,11:40:00,247.7,247.8,247.7,247.8,13500,15597900
HINDPETRO_F1,25-10-2023,11:41:00,247.8,247.8,247.8,247.8,5400,15597900
HINDPETRO_F1,25-10-2023,11:42:00,247.8,247.8,247.55,247.55,27000,15595200
HINDPETRO_F1,25-10-2023,11:43:00,247.75,247.75,247.75,247.75,29700,15595200
HINDPETRO_F1,25-10-2023,11:44:00,247.75,247.75,247.75,247.75,2700,15595200
HINDPETRO_F1,25-10-2023,11:45:00,247.75,248.0,247.75,248.0,18900,15573600
HINDPETRO_F1,25-10-2023,11:46:00,248.3,248.3,248.3,248.3,16200,15573600
HINDPETRO_F1,25-10-2023,11:47:00,248.3,248.3,248.0,248.0,27000,15573600
HINDPETRO_F1,25-10-2023,11:48:00,248.15,248.15,248.0,248.0,27000,15535800
HINDPETRO_F1,25-10-2023,11:49:00,248.0,248.0,248.0,248.0,10800,15535800
HINDPETRO_F1,25-10-2023,11:50:00,248.0,248.0,247.75,247.95,151200,15535800
HINDPETRO_F1,25-10-2023,11:51:00,247.95,247.95,247.95,247.95,5400,15508800
HINDPETRO_F1,25-10-2023,11:52:00,248.45,248.45,248.45,248.45,8100,15508800
HINDPETRO_F1,25-10-2023,11:53:00,248.6,248.6,248.55,248.55,18900,15508800
HINDPETRO_F1,25-10-2023,11:54:00,248.6,248.6,248.6,248.6,35100,15506100
HINDPETRO_F1,25-10-2023,11:55:00,248.4,248.4,248.4,248.4,8100,15506100
HINDPETRO_F1,25-10-2023,11:56:00,248.4,248.7,248.4,248.7,24300,15506100
HINDPETRO_F1,25-10-2023,11:57:00,248.7,248.7,248.7,248.7,5400,15473700
HINDPETRO_F1,25-10-2023,11:58:00,248.75,248.8,248.75,248.8,13500,15473700
HINDPETRO_F1,25-10-2023,11:59:00,248.8,248.8,248.8,248.8,8100,15473700
HINDPETRO_F1,25-10-2023,12:00:00,248.7,248.7,248.5,248.5,27000,15462900
HINDPETRO_F1,25-10-2023,12:01:00,248.5,248.5,248.45,248.45,16200,15462900
HINDPETRO_F1,25-10-2023,12:03:00,248.45,248.45,248.45,248.45,43200,15462900
HINDPETRO_F1,25-10-2023,12:04:00,248.65,248.65,248.65,248.65,51300,15462900
HINDPETRO_F1,25-10-2023,12:05:00,248.5,248.65,248.5,248.65,24300,15462900
HINDPETRO_F1,25-10-2023,12:06:00,248.65,248.8,248.65,248.8,40500,15452100
HINDPETRO_F1,25-10-2023,12:07:00,248.8,248.8,248.8,248.8,45900,15452100
HINDPETRO_F1,25-10-2023,12:08:00,248.7,248.7,248.7,248.7,18900,15452100
HINDPETRO_F1,25-10-2023,12:09:00,248.7,248.7,248.7,248.7,54000,15452100
HINDPETRO_F1,25-10-2023,12:10:00,248.5,248.5,248.45,248.45,35100,15452100
HINDPETRO_F1,25-10-2023,12:11:00,248.65,248.65,248.6,248.6,32400,15452100
HINDPETRO_F1,25-10-2023,12:12:00,248.3,248.3,248.3,248.3,21600,15452100
HINDPETRO_F1,25-10-2023,12:13:00,248.3,248.3,248.3,248.3,10800,15411600
HINDPETRO_F1,25-10-2023,12:14:00,248.3,248.4,248.3,248.4,16200,15411600
HINDPETRO_F1,25-10-2023,12:15:00,248.5,248.5,248.5,248.5,13500,15411600
HINDPETRO_F1,25-10-2023,12:16:00,248.5,248.5,248.5,248.5,8100,15411600
HINDPETRO_F1,25-10-2023,12:17:00,248.5,248.5,248.5,248.5,62100,15411600
HINDPETRO_F1,25-10-2023,12:18:00,248.35,248.35,248.35,248.35,16200,15414300
HINDPETRO_F1,25-10-2023,12:19:00,248.2,248.2,248.2,248.2,8100,15414300
HINDPETRO_F1,25-10-2023,12:20:00,248.2,248.2,248.2,248.2,48600,15414300
HINDPETRO_F1,25-10-2023,12:21:00,248.2,248.2,248.2,248.2,10800,15444000
