<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,25-10-2023,12:34:00,4904.0,4904.0,4901.1001,4901.1001,1500,1616750
APOLLOHOSP_F2,25-10-2023,12:35:00,4896.5,4898.9502,4896.5,4898.9502,4750,1616750
APOLLOHOSP_F2,25-10-2023,12:36:00,4899.0,4900.7002,4897.7998,4897.7998,3250,1618250
APOLLOHOSP_F2,25-10-2023,12:37:00,4896.3999,4899.4502,4896.3999,4898.0,3250,1618250
APOLLOHOSP_F2,25-10-2023,12:38:00,4897.1001,4903.0498,4897.0,4903.0498,5000,1618250
APOLLOHOSP_F2,25-10-2023,12:39:00,4903.0498,4903.0498,4902.0498,4902.0498,2625,1624000
APOLLOHOSP_F2,25-10-2023,12:40:00,4901.1001,4904.25,4900.0,4904.0,2875,1624000
APOLLOHOSP_F2,25-10-2023,12:41:00,4900.3501,4900.3501,4896.0,4896.25,8250,1624000
APOLLOHOSP_F2,25-10-2023,12:42:00,4896.8999,4896.8999,4895.0,4895.0,3000,1633250
APOLLOHOSP_F2,25-10-2023,12:43:00,4897.2002,4897.2002,4891.0,4891.1499,3500,1633250
APOLLOHOSP_F2,25-10-2023,12:44:00,4891.1499,4891.1499,4885.0,4885.3501,2500,1633250
APOLLOHOSP_F2,25-10-2023,12:45:00,4885.0,4890.1499,4885.0,4890.1499,3125,1638625
APOLLOHOSP_F2,25-10-2023,12:46:00,4895.2002,4895.25,4887.6499,4890.3501,1750,1638625
APOLLOHOSP_F2,25-10-2023,12:47:00,4891.1499,4894.2002,4889.1001,4894.2002,1875,1638625
APOLLOHOSP_F2,25-10-2023,12:48:00,4892.8501,4898.0,4891.0,4891.0,4875,1638875
APOLLOHOSP_F2,25-10-2023,12:49:00,4891.9502,4891.9502,4891.25,4891.25,1000,1638875
APOLLOHOSP_F2,25-10-2023,12:50:00,4891.25,4891.25,4888.0,4888.0,1500,1638875
APOLLOHOSP_F2,25-10-2023,12:51:00,4887.5,4887.5,4885.0498,4885.0498,1875,1641875
APOLLOHOSP_F2,25-10-2023,12:52:00,4887.1499,4887.1499,4882.0498,4882.0498,4000,1641875
APOLLOHOSP_F2,25-10-2023,12:53:00,4882.0498,4882.0498,4879.7002,4879.7002,1750,1641875
APOLLOHOSP_F2,25-10-2023,12:54:00,4879.9502,4882.7002,4879.3501,4882.7002,4625,1646500
APOLLOHOSP_F2,25-10-2023,12:55:00,4882.7002,4884.0498,4880.8501,4880.8501,1750,1646500
APOLLOHOSP_F2,25-10-2023,12:56:00,4880.8501,4880.8501,4875.75,4875.75,3750,1646500
APOLLOHOSP_F2,25-10-2023,12:57:00,4875.4502,4876.5498,4873.75,4873.75,2625,1647875
APOLLOHOSP_F2,25-10-2023,12:58:00,4870.6499,4888.7002,4870.6499,4888.7002,8625,1647875
APOLLOHOSP_F2,25-10-2023,12:59:00,4888.7002,4888.7002,4877.3999,4877.3999,2500,1647875
APOLLOHOSP_F2,25-10-2023,13:00:00,4877.3999,4880.2002,4875.0,4875.0,2125,1651375
APOLLOHOSP_F2,25-10-2023,13:01:00,4876.75,4878.25,4871.0498,4878.25,3750,1651375
APOLLOHOSP_F2,25-10-2023,13:02:00,4878.25,4878.25,4878.25,4878.25,1125,1651375
APOLLOHOSP_F2,25-10-2023,13:03:00,4878.0,4880.0,4877.5,4878.8999,2125,1654875
APOLLOHOSP_F2,25-10-2023,13:04:00,4881.75,4881.75,4881.0,4881.0,1875,1654875
APOLLOHOSP_F2,25-10-2023,13:05:00,4881.0,4884.0,4881.0,4883.8999,2250,1654875
APOLLOHOSP_F2,25-10-2023,13:06:00,4880.1001,4881.6001,4880.0,4880.0,1375,1658125
APOLLOHOSP_F2,25-10-2023,13:07:00,4878.5,4878.5,4874.0,4874.0498,1875,1658125
APOLLOHOSP_F2,25-10-2023,13:08:00,4870.0,4870.0,4870.0,4870.0,22000,1658125
APOLLOHOSP_F2,25-10-2023,13:09:00,4874.25,4878.1001,4874.25,4878.1001,22250,1665750
APOLLOHOSP_F2,25-10-2023,13:10:00,4878.1001,4884.0498,4875.0498,4884.0498,15250,1665750
APOLLOHOSP_F2,25-10-2023,13:11:00,4882.6001,4882.6001,4882.6001,4882.6001,1000,1665750
APOLLOHOSP_F2,25-10-2023,13:12:00,4882.6001,4882.8501,4882.6001,4882.8501,1125,1695500
APOLLOHOSP_F2,25-10-2023,13:13:00,4882.8501,4883.7998,4881.8999,4883.7998,2000,1695500
APOLLOHOSP_F2,25-10-2023,13:14:00,4883.7998,4883.7998,4879.25,4879.25,1500,1695500
APOLLOHOSP_F2,25-10-2023,13:15:00,4877.75,4878.0,4876.3999,4878.0,1500,1699500
APOLLOHOSP_F2,25-10-2023,13:16:00,4878.0,4881.1001,4876.3999,4881.1001,4750,1699500
APOLLOHOSP_F2,25-10-2023,13:17:00,4882.9502,4891.1001,4882.9502,4890.0,6250,1699500
APOLLOHOSP_F2,25-10-2023,13:18:00,4891.8501,4905.25,4890.5498,4896.3501,13125,1708500
APOLLOHOSP_F2,25-10-2023,13:19:00,4896.3501,4896.3501,4894.5498,4894.5498,3500,1708500
APOLLOHOSP_F2,25-10-2023,13:20:00,4894.7002,4894.7002,4894.7002,4894.7002,1125,1708500
APOLLOHOSP_F2,25-10-2023,13:21:00,4894.7002,4894.7002,4894.3501,4894.3501,4000,1717750
APOLLOHOSP_F2,25-10-2023,13:22:00,4894.3501,4894.3501,4893.0,4893.0,4500,1717750
APOLLOHOSP_F2,25-10-2023,13:23:00,4893.0,4893.0,4890.3999,4890.3999,1750,1717750
APOLLOHOSP_F2,25-10-2023,13:24:00,4890.3999,4890.3999,4890.3999,4890.3999,1250,1723875
APOLLOHOSP_F2,25-10-2023,13:25:00,4887.7998,4887.7998,4884.8501,4884.8501,1125,1723875
APOLLOHOSP_F2,25-10-2023,13:26:00,4883.9502,4883.9502,4881.2002,4881.2002,1250,1723875
APOLLOHOSP_F2,25-10-2023,13:27:00,4881.2002,4881.8999,4881.2002,4881.8999,1125,1726500
APOLLOHOSP_F2,25-10-2023,13:28:00,4881.8999,4883.8999,4881.8999,4883.8999,1375,1726500
APOLLOHOSP_F2,25-10-2023,13:29:00,4883.8999,4886.75,4883.8999,4886.75,1125,1726500
APOLLOHOSP_F2,25-10-2023,13:30:00,4886.75,4887.6001,4883.2002,4883.2002,2250,1729875
APOLLOHOSP_F2,25-10-2023,13:31:00,4883.2002,4891.75,4883.2002,4891.75,6500,1729875
APOLLOHOSP_F2,25-10-2023,13:32:00,4891.75,4892.3501,4889.7002,4889.7002,1125,1729875
APOLLOHOSP_F2,25-10-2023,13:33:00,4889.7002,4890.1001,4889.5,4889.8501,1750,1737500
APOLLOHOSP_F2,25-10-2023,13:34:00,4889.8501,4889.8501,4886.4502,4886.4502,1125,1737500
APOLLOHOSP_F2,25-10-2023,13:35:00,4886.4502,4889.4502,4886.4502,4888.7002,1125,1737500
APOLLOHOSP_F2,25-10-2023,13:36:00,4888.7002,4889.3999,4885.4502,4889.3999,1750,1740875
APOLLOHOSP_F2,25-10-2023,13:37:00,4889.3999,4889.3999,4886.2998,4886.2998,1125,1740875
APOLLOHOSP_F2,25-10-2023,13:38:00,4886.2998,4889.4502,4886.2998,4889.4502,2125,1740875
APOLLOHOSP_F2,25-10-2023,13:39:00,4889.4502,4889.4502,4889.4502,4889.4502,1250,1744000
APOLLOHOSP_F2,25-10-2023,13:40:00,4889.4502,4898.6001,4889.4502,4898.3501,2000,1744000
APOLLOHOSP_F2,25-10-2023,13:41:00,4895.0498,4897.7002,4893.8999,4893.8999,2250,1744000
APOLLOHOSP_F2,25-10-2023,13:42:00,4893.8999,4895.5,4893.3999,4893.3999,1375,1748000
APOLLOHOSP_F2,25-10-2023,13:43:00,4893.3999,4893.3999,4890.1001,4890.1001,1125,1748000
APOLLOHOSP_F2,25-10-2023,13:44:00,4890.1001,4890.1001,4890.1001,4890.1001,875,1748000
APOLLOHOSP_F2,25-10-2023,13:45:00,4890.1001,4890.1001,4890.1001,4890.1001,875,1750875
APOLLOHOSP_F2,25-10-2023,13:46:00,4890.1001,4890.25,4890.1001,4890.25,1875,1750875
APOLLOHOSP_F2,25-10-2023,13:47:00,4890.25,4890.5,4890.25,4890.5,1250,1750875
APOLLOHOSP_F2,25-10-2023,13:48:00,4890.5,4891.1001,4890.2002,4890.9502,1375,1754875
APOLLOHOSP_F2,25-10-2023,13:49:00,4890.9502,4890.9502,4888.5,4890.3501,2875,1754875
APOLLOHOSP_F2,25-10-2023,13:50:00,4888.5,4892.25,4888.5,4892.25,1750,1754875
APOLLOHOSP_F2,25-10-2023,13:51:00,4892.25,4892.25,4892.25,4892.25,1000,1757750
APOLLOHOSP_F2,25-10-2023,13:52:00,4892.25,4892.25,4890.1499,4891.2002,1375,1757750
APOLLOHOSP_F2,25-10-2023,13:53:00,4892.0498,4892.5498,4892.0498,4892.5498,1375,1757750
APOLLOHOSP_F2,25-10-2023,13:54:00,4892.7002,4896.0,4892.7002,4896.0,1875,1760875
APOLLOHOSP_F2,25-10-2023,13:55:00,4896.0,4896.0,4896.0,4896.0,2375,1760875
APOLLOHOSP_F2,25-10-2023,13:56:00,4896.0,4896.0,4896.0,4896.0,2500,1760875
APOLLOHOSP_F2,25-10-2023,13:57:00,4896.25,4898.4502,4895.75,4898.4502,1625,1766375
APOLLOHOSP_F2,25-10-2023,13:58:00,4898.4502,4898.4502,4897.5,4897.5,1000,1766375
APOLLOHOSP_F2,25-10-2023,13:59:00,4898.2002,4898.4502,4895.6001,4895.6001,3875,1766375
APOLLOHOSP_F2,25-10-2023,14:00:00,4896.7998,4896.7998,4896.3501,4896.3501,1500,1769125
APOLLOHOSP_F2,25-10-2023,14:01:00,4895.4502,4895.4502,4890.1001,4890.1001,1625,1769125
APOLLOHOSP_F2,25-10-2023,14:02:00,4890.1001,4890.1001,4887.75,4887.75,1625,1769125
APOLLOHOSP_F2,25-10-2023,14:03:00,4887.75,4889.6499,4887.75,4889.6499,1500,1773750
APOLLOHOSP_F2,25-10-2023,14:04:00,4889.6499,4892.8501,4889.6499,4892.8501,1500,1773750
APOLLOHOSP_F2,25-10-2023,14:05:00,4892.8501,4892.8501,4888.0,4891.25,1250,1773750
APOLLOHOSP_F2,25-10-2023,14:06:00,4891.2998,4894.5498,4891.2998,4894.5498,1625,1776875
APOLLOHOSP_F2,25-10-2023,14:07:00,4894.5498,4894.5498,4894.5498,4894.5498,1000,1776875
APOLLOHOSP_F2,25-10-2023,14:08:00,4894.5498,4894.5498,4891.3999,4892.75,1500,1776875
APOLLOHOSP_F2,25-10-2023,14:09:00,4892.75,4893.1499,4892.75,4893.1499,3250,1779750
APOLLOHOSP_F2,25-10-2023,14:10:00,4893.1499,4894.6001,4893.1499,4894.6001,11625,1779750
APOLLOHOSP_F2,25-10-2023,14:11:00,4894.6001,4894.6001,4893.0,4893.0,1125,1779750
APOLLOHOSP_F2,25-10-2023,14:12:00,4894.6001,4896.0,4894.6001,4896.0,2750,1792625
APOLLOHOSP_F2,25-10-2023,14:13:00,4896.0,4896.4502,4893.7998,4896.4502,2000,1792625
APOLLOHOSP_F2,25-10-2023,14:14:00,4896.4502,4896.4502,4896.4502,4896.4502,875,1792625
APOLLOHOSP_F2,25-10-2023,14:15:00,4896.4502,4896.4502,4891.8501,4891.8501,875,1797250
APOLLOHOSP_F2,25-10-2023,14:16:00,4891.7998,4891.7998,4891.75,4891.75,1125,1797250
APOLLOHOSP_F2,25-10-2023,14:17:00,4890.2998,4891.7002,4889.8999,4891.7002,1500,1797250
APOLLOHOSP_F2,25-10-2023,14:18:00,4891.7002,4891.7002,4887.7002,4890.0,1500,1800375
APOLLOHOSP_F2,25-10-2023,14:19:00,4890.0,4890.0,4885.7002,4885.7002,1500,1800375
APOLLOHOSP_F2,25-10-2023,14:20:00,4884.2998,4884.2998,4880.9502,4880.9502,2250,1800375
APOLLOHOSP_F2,25-10-2023,14:21:00,4883.1499,4883.1499,4882.3501,4882.3501,1250,1803750
APOLLOHOSP_F2,25-10-2023,14:22:00,4882.3501,4883.5,4882.3501,4883.1001,875,1803750
APOLLOHOSP_F2,25-10-2023,14:23:00,4883.1499,4883.1499,4878.1001,4878.1001,2125,1803750
APOLLOHOSP_F2,25-10-2023,14:24:00,4878.1001,4882.3999,4878.1001,4881.3501,875,1806500
APOLLOHOSP_F2,25-10-2023,14:25:00,4881.3501,4882.9502,4881.3501,4882.9502,1250,1806500
APOLLOHOSP_F2,25-10-2023,14:26:00,4879.5498,4882.9502,4879.5498,4882.9502,1375,1806500
APOLLOHOSP_F2,25-10-2023,14:27:00,4882.9502,4882.9502,4882.0,4882.9502,1375,1809125
APOLLOHOSP_F2,25-10-2023,14:28:00,4882.9502,4882.9502,4880.0,4881.0,1625,1809125
APOLLOHOSP_F2,25-10-2023,14:29:00,4881.0,4881.0,4881.0,4881.0,2250,1809125
APOLLOHOSP_F2,25-10-2023,14:30:00,4881.0,4881.0,4880.1001,4880.1001,750,1813250
APOLLOHOSP_F2,25-10-2023,14:31:00,4880.0,4881.6001,4879.2998,4879.2998,1125,1813250
APOLLOHOSP_F2,25-10-2023,14:32:00,4879.2998,4882.3501,4879.2998,4882.3501,875,1813250
APOLLOHOSP_F2,25-10-2023,14:33:00,4882.3501,4882.3501,4881.0,4881.0,1125,1815500
APOLLOHOSP_F2,25-10-2023,14:34:00,4881.0,4882.4502,4880.75,4882.4502,1000,1815500
APOLLOHOSP_F2,25-10-2023,14:35:00,4882.4502,4882.6001,4882.3501,4882.4502,1500,1815500
APOLLOHOSP_F2,25-10-2023,14:36:00,4884.8999,4884.8999,4876.1001,4876.1001,2875,1817875
APOLLOHOSP_F2,25-10-2023,14:37:00,4876.1001,4882.75,4872.6001,4872.6001,3000,1817875
APOLLOHOSP_F2,25-10-2023,14:38:00,4875.0,4876.75,4872.1001,4876.75,2625,1817875
APOLLOHOSP_F2,25-10-2023,14:39:00,4876.25,4877.5,4872.6001,4876.4502,2250,1822125
APOLLOHOSP_F2,25-10-2023,14:40:00,4876.4502,4880.0,4876.4502,4879.0,2000,1822125
APOLLOHOSP_F2,25-10-2023,14:41:00,4880.4502,4881.3999,4876.0498,4878.5498,2750,1822125
APOLLOHOSP_F2,25-10-2023,14:42:00,4880.3999,4883.3999,4880.3999,4883.1001,2250,1823375
APOLLOHOSP_F2,25-10-2023,14:43:00,4885.7002,4885.7002,4885.7002,4885.7002,1375,1823375
APOLLOHOSP_F2,25-10-2023,14:44:00,4884.8501,4888.7998,4884.8501,4884.8999,1875,1823375
APOLLOHOSP_F2,25-10-2023,14:45:00,4884.8999,4884.8999,4884.8999,4884.8999,1250,1826875
APOLLOHOSP_F2,25-10-2023,14:46:00,4886.6001,4886.6001,4886.6001,4886.6001,1125,1826875
APOLLOHOSP_F2,25-10-2023,14:47:00,4888.2998,4894.25,4888.2998,4894.25,2750,1826875
APOLLOHOSP_F2,25-10-2023,14:48:00,4894.25,4894.25,4889.5,4892.1499,33125,1828000
APOLLOHOSP_F2,25-10-2023,14:49:00,4888.7998,4892.3501,4888.7998,4892.3501,11000,1828000
APOLLOHOSP_F2,25-10-2023,14:50:00,4892.3501,4892.3501,4891.5,4891.5,1500,1828000
APOLLOHOSP_F2,25-10-2023,14:51:00,4889.8999,4891.6499,4889.8999,4891.6499,1750,1871625
APOLLOHOSP_F2,25-10-2023,14:52:00,4891.6499,4892.9502,4889.75,4889.75,2125,1871625
APOLLOHOSP_F2,25-10-2023,14:53:00,4892.8999,4892.9502,4892.8501,4892.8501,1625,1871625
APOLLOHOSP_F2,25-10-2023,14:54:00,4892.5,4892.5,4889.7002,4889.7002,1500,1874375
APOLLOHOSP_F2,25-10-2023,14:55:00,4889.7002,4889.7002,4883.5498,4884.7998,1375,1874375
APOLLOHOSP_F2,25-10-2023,14:56:00,4887.3999,4887.3999,4886.6499,4886.6499,1500,1874375
APOLLOHOSP_F2,25-10-2023,14:57:00,4887.8501,4887.8501,4886.1001,4886.1001,1500,1877250
APOLLOHOSP_F2,25-10-2023,14:58:00,4884.6001,4886.9502,4884.0,4886.9502,1625,1877250
APOLLOHOSP_F2,25-10-2023,14:59:00,4886.8999,4886.8999,4884.3501,4884.3501,1250,1877250
APOLLOHOSP_F2,25-10-2023,15:00:00,4887.2998,4888.0,4885.6001,4885.6001,2875,1880000
APOLLOHOSP_F2,25-10-2023,15:01:00,4887.0,4887.0,4883.1499,4883.7998,2625,1880000
APOLLOHOSP_F2,25-10-2023,15:02:00,4883.7998,4887.7002,4883.5498,4887.6499,3625,1880000
APOLLOHOSP_F2,25-10-2023,15:03:00,4887.6499,4887.6499,4886.2002,4887.0,2250,1884750
APOLLOHOSP_F2,25-10-2023,15:04:00,4887.0,4887.0,4885.7002,4887.0,1625,1884750
APOLLOHOSP_F2,25-10-2023,15:05:00,4887.0,4887.0,4886.8999,4886.8999,1000,1884750
APOLLOHOSP_F2,25-10-2023,15:06:00,4883.8501,4884.3501,4876.0,4876.0,3125,1888125
APOLLOHOSP_F2,25-10-2023,15:07:00,4876.0,4877.6001,4875.0,4875.0,1750,1888125
APOLLOHOSP_F2,25-10-2023,15:08:00,4875.25,4878.0,4874.3999,4874.7998,3750,1888125
APOLLOHOSP_F2,25-10-2023,15:09:00,4876.7998,4877.7002,4872.7998,4874.4502,3125,1892375
APOLLOHOSP_F2,25-10-2023,15:10:00,4877.75,4882.4502,4877.75,4881.6499,2500,1892375
APOLLOHOSP_F2,25-10-2023,15:11:00,4881.6499,4883.2998,4880.1001,4882.6001,2500,1892375
APOLLOHOSP_F2,25-10-2023,15:12:00,4880.1001,4882.0,4880.1001,4881.1001,2750,1895625
APOLLOHOSP_F2,25-10-2023,15:13:00,4880.1499,4882.6499,4880.1001,4882.6499,2000,1895625
APOLLOHOSP_F2,25-10-2023,15:14:00,4882.6499,4883.4502,4880.1001,4882.3501,11500,1895625
APOLLOHOSP_F2,25-10-2023,15:15:00,4882.6499,4882.6499,4882.5498,4882.5498,1500,1905000
APOLLOHOSP_F2,25-10-2023,15:16:00,4882.6499,4882.7002,4880.1001,4881.6001,5000,1905000
APOLLOHOSP_F2,25-10-2023,15:17:00,4881.6001,4882.2002,4878.0498,4880.7998,8375,1905000
APOLLOHOSP_F2,25-10-2023,15:18:00,4878.7002,4882.2998,4878.6499,4882.2998,3000,1911125
APOLLOHOSP_F2,25-10-2023,15:19:00,4882.3501,4882.7002,4879.8501,4882.7002,3250,1911125
APOLLOHOSP_F2,25-10-2023,15:20:00,4883.5,4883.5,4883.4502,4883.4502,1250,1911125
APOLLOHOSP_F2,25-10-2023,15:21:00,4880.3999,4883.0,4880.2002,4880.2002,2750,1913500
APOLLOHOSP_F2,25-10-2023,15:22:00,4881.6001,4881.6001,4878.0,4880.0,1625,1913500
APOLLOHOSP_F2,25-10-2023,15:23:00,4878.0,4881.9502,4878.0,4879.8999,5125,1913500
APOLLOHOSP_F2,25-10-2023,15:24:00,4879.8999,4879.8999,4876.9502,4879.0498,1750,1917625
APOLLOHOSP_F2,25-10-2023,15:25:00,4878.6499,4878.7002,4877.0,4877.0,875,1917625
APOLLOHOSP_F2,25-10-2023,15:26:00,4875.6001,4877.0,4875.0,4875.1001,2125,1917625
APOLLOHOSP_F2,25-10-2023,15:27:00,4874.5498,4877.8501,4874.5498,4876.7998,2250,1920125
APOLLOHOSP_F2,25-10-2023,15:28:00,4875.0498,4876.7998,4873.8999,4876.0,1125,1920125
APOLLOHOSP_F2,25-10-2023,15:29:00,4873.6001,4875.0,4867.5498,4867.8999,13750,1920125
APOLLOHOSP_F2,26-10-2023,09:15:00,4875.5498,4875.5498,4846.7002,4846.7002,3376,1913000
APOLLOHOSP_F2,26-10-2023,09:16:00,4840.25,4845.5,4833.7998,4833.7998,5375,1913000
APOLLOHOSP_F2,26-10-2023,09:17:00,4837.75,4844.9502,4837.75,4843.7998,2625,1915625
APOLLOHOSP_F2,26-10-2023,09:18:00,4847.0,4850.0,4836.6499,4841.9502,3500,1915625
APOLLOHOSP_F2,26-10-2023,09:19:00,4837.7998,4842.1001,4830.1499,4831.5498,3125,1915625
APOLLOHOSP_F2,26-10-2023,09:20:00,4832.3501,4832.5,4827.6001,4830.6499,3500,1916625
APOLLOHOSP_F2,26-10-2023,09:21:00,4832.0,4836.6001,4830.3999,4834.4502,2000,1916625
APOLLOHOSP_F2,26-10-2023,09:22:00,4834.4502,4834.4502,4830.3501,4834.0498,2375,1916625
APOLLOHOSP_F2,26-10-2023,09:23:00,4834.8999,4838.8501,4834.8999,4835.0,2500,1918875
APOLLOHOSP_F2,26-10-2023,09:24:00,4836.0,4836.0,4832.9502,4832.9502,1000,1918875
APOLLOHOSP_F2,26-10-2023,09:25:00,4836.7998,4841.3999,4836.0498,4841.3999,1375,1918875
APOLLOHOSP_F2,26-10-2023,09:26:00,4840.7002,4845.4502,4840.7002,4841.7998,1500,1919375
APOLLOHOSP_F2,26-10-2023,09:27:00,4843.25,4843.25,4839.25,4839.25,1375,1919375
APOLLOHOSP_F2,26-10-2023,09:28:00,4839.25,4840.7998,4838.9502,4840.7998,1750,1919375
APOLLOHOSP_F2,26-10-2023,09:29:00,4838.7002,4840.75,4835.1499,4839.2998,2125,1919375
APOLLOHOSP_F2,26-10-2023,09:30:00,4839.2998,4844.2002,4839.0,4839.0,1875,1922250
APOLLOHOSP_F2,26-10-2023,09:31:00,4840.0,4840.0,4839.0,4839.0,3250,1922250
APOLLOHOSP_F2,26-10-2023,09:32:00,4838.0,4839.7998,4837.0,4839.7998,2750,1922250
APOLLOHOSP_F2,26-10-2023,09:33:00,4837.2998,4841.5,4837.2998,4840.0498,1375,1924625
APOLLOHOSP_F2,26-10-2023,09:34:00,4842.75,4844.0,4840.0498,4844.0,1125,1924625
APOLLOHOSP_F2,26-10-2023,09:35:00,4844.6499,4844.6499,4842.0,4844.2998,1375,1924625
APOLLOHOSP_F2,26-10-2023,09:36:00,4845.3999,4845.3999,4845.0,4845.0,1500,1925250
APOLLOHOSP_F2,26-10-2023,09:37:00,4845.0,4846.0,4845.0,4846.0,2375,1925250
APOLLOHOSP_F2,26-10-2023,09:38:00,4846.0,4849.4502,4846.0,4849.0,1125,1926750
APOLLOHOSP_F2,26-10-2023,09:39:00,4851.0,4851.0,4845.0,4849.7002,9000,1926750
APOLLOHOSP_F2,26-10-2023,09:40:00,4849.7002,4849.7002,4847.0,4848.1499,1000,1926750
APOLLOHOSP_F2,26-10-2023,09:41:00,4848.1499,4848.4502,4842.7998,4842.7998,1375,1933125
APOLLOHOSP_F2,26-10-2023,09:42:00,4842.7998,4847.1001,4840.75,4846.7002,2500,1933125
APOLLOHOSP_F2,26-10-2023,09:43:00,4846.7002,4846.7002,4844.6499,4844.6499,2000,1933125
APOLLOHOSP_F2,26-10-2023,09:44:00,4845.6499,4845.6499,4842.1499,4842.1499,1250,1933125
APOLLOHOSP_F2,26-10-2023,09:45:00,4842.2998,4853.2998,4842.2998,4847.6001,12750,1935875
APOLLOHOSP_F2,26-10-2023,09:46:00,4845.5498,4849.6499,4845.5,4845.5,1000,1935875
APOLLOHOSP_F2,26-10-2023,09:47:00,4845.5,4848.2998,4845.5,4848.2998,2250,1935875
APOLLOHOSP_F2,26-10-2023,09:48:00,4849.0,4849.2002,4845.6001,4848.9502,750,1944625
APOLLOHOSP_F2,26-10-2023,09:49:00,4849.0498,4853.1499,4849.0498,4853.1499,875,1944625
APOLLOHOSP_F2,26-10-2023,09:50:00,4853.2002,4853.2002,4848.0498,4848.0498,1250,1944250
APOLLOHOSP_F2,26-10-2023,09:51:00,4853.1499,4855.1499,4850.5498,4852.0,1500,1944250
APOLLOHOSP_F2,26-10-2023,09:52:00,4852.0,4852.0,4852.0,4852.0,750,1944250
APOLLOHOSP_F2,26-10-2023,09:53:00,4850.7002,4855.4502,4850.5498,4855.0,1625,1945000
APOLLOHOSP_F2,26-10-2023,09:54:00,4856.6499,4857.6499,4851.7002,4851.7002,875,1945000
APOLLOHOSP_F2,26-10-2023,09:55:00,4851.7002,4853.6001,4851.7002,4852.2002,625,1945000
APOLLOHOSP_F2,26-10-2023,09:56:00,4852.2002,4852.2002,4852.2002,4852.2002,125,1945000
APOLLOHOSP_F2,26-10-2023,09:57:00,4852.0498,4855.6001,4852.0498,4855.6001,2125,1945375
APOLLOHOSP_F2,26-10-2023,09:58:00,4850.9502,4851.8999,4850.9502,4851.8999,500,1945375
APOLLOHOSP_F2,26-10-2023,09:59:00,4851.8999,4854.25,4851.8999,4854.25,1000,1945375
APOLLOHOSP_F2,26-10-2023,10:00:00,4854.25,4858.1499,4853.0498,4858.1499,2750,1946000
APOLLOHOSP_F2,26-10-2023,10:01:00,4858.1499,4858.1499,4850.8501,4853.1499,4125,1946000
APOLLOHOSP_F2,26-10-2023,10:02:00,4853.1499,4856.8999,4853.1499,4856.8999,1875,1946000
APOLLOHOSP_F2,26-10-2023,10:03:00,4853.6001,4855.0,4850.0498,4850.0498,1000,1945875
APOLLOHOSP_F2,26-10-2023,10:04:00,4850.0498,4852.2002,4850.0498,4851.0498,625,1945875
APOLLOHOSP_F2,26-10-2023,10:05:00,4851.0498,4854.1001,4851.0498,4854.1001,1750,1945875
APOLLOHOSP_F2,26-10-2023,10:06:00,4840.2998,4846.4502,4835.1001,4837.0,36000,1946500
APOLLOHOSP_F2,26-10-2023,10:07:00,4834.2002,4834.2002,4829.0,4829.0,1250,1946500
APOLLOHOSP_F2,26-10-2023,10:08:00,4832.3999,4832.3999,4830.0,4830.0,750,1946500
APOLLOHOSP_F2,26-10-2023,10:09:00,4830.0,4834.8501,4830.0,4834.8501,1250,1961500
APOLLOHOSP_F2,26-10-2023,10:10:00,4834.8501,4835.2002,4824.3999,4824.3999,3250,1961500
APOLLOHOSP_F2,26-10-2023,10:11:00,4832.0498,4837.0498,4832.0498,4837.0498,1625,1961500
APOLLOHOSP_F2,26-10-2023,10:12:00,4837.0498,4837.0498,4837.0498,4837.0498,125,1962625
APOLLOHOSP_F2,26-10-2023,10:13:00,4837.0498,4837.0498,4832.25,4835.7998,500,1962625
APOLLOHOSP_F2,26-10-2023,10:14:00,4832.25,4832.25,4824.75,4828.8501,2125,1962625
APOLLOHOSP_F2,26-10-2023,10:15:00,4828.5,4835.3501,4824.75,4835.3501,3250,1963375
APOLLOHOSP_F2,26-10-2023,10:16:00,4832.7998,4834.0,4832.7998,4834.0,1625,1963375
APOLLOHOSP_F2,26-10-2023,10:17:00,4833.9502,4837.75,4831.25,4831.25,2875,1963375
APOLLOHOSP_F2,26-10-2023,10:18:00,4831.25,4831.25,4828.75,4828.75,1250,1962875
APOLLOHOSP_F2,26-10-2023,10:19:00,4828.7998,4834.9502,4828.7998,4833.8501,3375,1962875
APOLLOHOSP_F2,26-10-2023,10:20:00,4833.8501,4833.8501,4830.0498,4830.0498,625,1962875
APOLLOHOSP_F2,26-10-2023,10:21:00,4831.75,4831.75,4830.0,4830.0,750,1964250
APOLLOHOSP_F2,26-10-2023,10:22:00,4830.0,4830.0,4826.0498,4827.0,625,1964250
APOLLOHOSP_F2,26-10-2023,10:23:00,4827.0,4830.2998,4825.3501,4825.3501,1375,1964250
APOLLOHOSP_F2,26-10-2023,10:24:00,4825.3501,4828.0,4825.0498,4827.1499,1875,1964875
APOLLOHOSP_F2,26-10-2023,10:25:00,4828.25,4828.25,4822.5,4827.9502,3625,1964875
APOLLOHOSP_F2,26-10-2023,10:26:00,4827.9502,4827.9502,4810.6001,4810.6001,6625,1964875
APOLLOHOSP_F2,26-10-2023,10:27:00,4810.6001,4810.6001,4797.0,4808.0,15750,1964375
APOLLOHOSP_F2,26-10-2023,10:28:00,4805.0,4812.6001,4805.0,4812.6001,2000,1964375
