<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,20-10-2023,12:33:00,528.95,529.0,528.95,529.0,9000,1972500
ICICIPRULI_F2,20-10-2023,12:34:00,529.0,529.0,529.0,529.0,4500,1972500
ICICIPRULI_F2,20-10-2023,12:35:00,529.0,529.0,529.0,529.0,3000,1972500
ICICIPRULI_F2,20-10-2023,12:36:00,529.0,529.0,529.0,529.0,7500,1986000
ICICIPRULI_F2,20-10-2023,12:37:00,529.0,529.0,528.9,528.9,6000,1986000
ICICIPRULI_F2,20-10-2023,12:38:00,528.9,528.9,528.9,528.9,4500,1986000
ICICIPRULI_F2,20-10-2023,12:39:00,528.9,528.9,528.9,528.9,4500,2001000
ICICIPRULI_F2,20-10-2023,12:40:00,528.5,528.55,528.5,528.55,9000,2001000
ICICIPRULI_F2,20-10-2023,12:41:00,528.6,528.6,528.6,528.6,7500,2001000
ICICIPRULI_F2,20-10-2023,12:42:00,528.75,529.2,528.75,529.2,15000,2016000
ICICIPRULI_F2,20-10-2023,12:43:00,529.2,529.2,529.2,529.2,6000,2016000
ICICIPRULI_F2,20-10-2023,12:44:00,529.15,529.15,529.15,529.15,6000,2016000
ICICIPRULI_F2,20-10-2023,12:45:00,529.15,529.15,529.15,529.15,6000,2029500
ICICIPRULI_F2,20-10-2023,12:46:00,529.55,529.55,529.55,529.55,9000,2029500
ICICIPRULI_F2,20-10-2023,12:47:00,529.55,529.55,529.55,529.55,4500,2029500
ICICIPRULI_F2,20-10-2023,12:48:00,529.55,529.55,529.55,529.55,4500,2044500
ICICIPRULI_F2,20-10-2023,12:49:00,529.55,529.55,529.55,529.55,4500,2044500
ICICIPRULI_F2,20-10-2023,12:50:00,529.55,529.55,529.55,529.55,6000,2044500
ICICIPRULI_F2,20-10-2023,12:51:00,529.25,529.7,529.25,529.7,9000,2059500
ICICIPRULI_F2,20-10-2023,12:52:00,529.7,529.7,529.7,529.7,4500,2059500
ICICIPRULI_F2,20-10-2023,12:53:00,529.7,529.7,529.7,529.7,7500,2059500
ICICIPRULI_F2,20-10-2023,12:54:00,529.7,529.7,529.7,529.7,7500,2076000
ICICIPRULI_F2,20-10-2023,12:55:00,530.0,530.0,530.0,530.0,3000,2076000
ICICIPRULI_F2,20-10-2023,12:56:00,530.0,530.0,530.0,530.0,7500,2076000
ICICIPRULI_F2,20-10-2023,12:57:00,530.15,530.15,530.15,530.15,9000,2088000
ICICIPRULI_F2,20-10-2023,12:58:00,530.15,530.15,530.15,530.15,3000,2088000
ICICIPRULI_F2,20-10-2023,12:59:00,530.15,530.15,530.15,530.15,4500,2088000
ICICIPRULI_F2,20-10-2023,13:00:00,530.15,530.15,530.15,530.15,7500,2104500
ICICIPRULI_F2,20-10-2023,13:01:00,530.15,530.15,530.15,530.15,3000,2104500
ICICIPRULI_F2,20-10-2023,13:02:00,529.3,529.3,529.3,529.3,4500,2104500
ICICIPRULI_F2,20-10-2023,13:03:00,529.3,529.3,529.3,529.3,12000,2113500
ICICIPRULI_F2,20-10-2023,13:04:00,529.35,529.35,529.35,529.35,10500,2113500
ICICIPRULI_F2,20-10-2023,13:05:00,529.35,529.35,529.35,529.35,4500,2113500
ICICIPRULI_F2,20-10-2023,13:06:00,529.35,529.35,529.35,529.35,10500,2134500
ICICIPRULI_F2,20-10-2023,13:07:00,529.35,529.35,529.35,529.35,4500,2134500
ICICIPRULI_F2,20-10-2023,13:08:00,529.45,529.45,529.45,529.45,6000,2134500
ICICIPRULI_F2,20-10-2023,13:09:00,529.45,529.45,529.45,529.45,4500,2154000
ICICIPRULI_F2,20-10-2023,13:10:00,529.45,529.45,528.8,528.8,12000,2154000
ICICIPRULI_F2,20-10-2023,13:11:00,528.8,528.8,528.8,528.8,4500,2154000
ICICIPRULI_F2,20-10-2023,13:12:00,528.8,528.8,528.8,528.8,6000,2166000
ICICIPRULI_F2,20-10-2023,13:13:00,528.0,528.45,528.0,528.45,10500,2166000
ICICIPRULI_F2,20-10-2023,13:14:00,528.45,528.45,528.45,528.45,6000,2166000
ICICIPRULI_F2,20-10-2023,13:15:00,528.45,528.45,528.45,528.45,4500,2187000
ICICIPRULI_F2,20-10-2023,13:16:00,528.4,529.0,528.4,529.0,18000,2187000
ICICIPRULI_F2,20-10-2023,13:17:00,529.0,529.0,529.0,529.0,1500,2187000
ICICIPRULI_F2,20-10-2023,13:18:00,529.0,529.0,529.0,529.0,7500,2202000
ICICIPRULI_F2,20-10-2023,13:19:00,529.25,529.25,529.25,529.25,4500,2202000
ICICIPRULI_F2,20-10-2023,13:20:00,529.65,529.65,529.65,529.65,7500,2202000
ICICIPRULI_F2,20-10-2023,13:21:00,529.65,529.65,529.65,529.65,6000,2220000
ICICIPRULI_F2,20-10-2023,13:22:00,529.65,529.65,529.65,529.65,4500,2220000
ICICIPRULI_F2,20-10-2023,13:23:00,529.65,529.65,529.6,529.6,6000,2220000
ICICIPRULI_F2,20-10-2023,13:24:00,529.6,530.15,529.6,530.15,22500,2236500
ICICIPRULI_F2,20-10-2023,13:25:00,530.15,530.15,530.15,530.15,6000,2236500
ICICIPRULI_F2,20-10-2023,13:26:00,530.15,530.15,530.15,530.15,3000,2236500
ICICIPRULI_F2,20-10-2023,13:27:00,530.15,530.15,530.15,530.15,7500,2257500
ICICIPRULI_F2,20-10-2023,13:28:00,530.15,530.15,530.15,530.15,7500,2257500
ICICIPRULI_F2,20-10-2023,13:29:00,530.15,530.15,530.15,530.15,1500,2257500
ICICIPRULI_F2,20-10-2023,13:30:00,530.15,530.2,530.0,530.0,12000,2274000
ICICIPRULI_F2,20-10-2023,13:31:00,530.0,530.0,530.0,530.0,4500,2274000
ICICIPRULI_F2,20-10-2023,13:32:00,530.0,530.0,529.15,529.15,6000,2274000
ICICIPRULI_F2,20-10-2023,13:33:00,529.15,529.15,529.15,529.15,3000,2274000
ICICIPRULI_F2,20-10-2023,13:34:00,529.1,529.1,529.1,529.1,13500,2287500
ICICIPRULI_F2,20-10-2023,13:35:00,528.5,528.5,528.5,528.5,4500,2287500
ICICIPRULI_F2,20-10-2023,13:36:00,528.5,528.5,528.5,528.5,6000,2302500
ICICIPRULI_F2,20-10-2023,13:37:00,528.55,528.55,528.55,528.55,6000,2302500
ICICIPRULI_F2,20-10-2023,13:38:00,528.55,528.55,528.55,528.55,7500,2302500
ICICIPRULI_F2,20-10-2023,13:39:00,528.55,528.55,528.5,528.5,7500,2317500
ICICIPRULI_F2,20-10-2023,13:40:00,528.5,528.5,528.5,528.5,4500,2317500
ICICIPRULI_F2,20-10-2023,13:41:00,528.9,528.9,528.75,528.75,12000,2317500
ICICIPRULI_F2,20-10-2023,13:42:00,528.75,528.75,528.75,528.75,3000,2341500
ICICIPRULI_F2,20-10-2023,13:43:00,528.55,528.55,528.55,528.55,9000,2341500
ICICIPRULI_F2,20-10-2023,13:44:00,528.55,528.55,528.45,528.45,12000,2341500
ICICIPRULI_F2,20-10-2023,13:45:00,528.95,528.95,528.95,528.95,4500,2362500
ICICIPRULI_F2,20-10-2023,13:46:00,528.95,528.95,528.0,528.0,10500,2362500
ICICIPRULI_F2,20-10-2023,13:47:00,528.0,528.0,528.0,528.0,7500,2362500
ICICIPRULI_F2,20-10-2023,13:48:00,528.0,528.0,528.0,528.0,6000,2380500
ICICIPRULI_F2,20-10-2023,13:49:00,528.3,528.3,528.3,528.3,4500,2380500
ICICIPRULI_F2,20-10-2023,13:50:00,528.15,528.4,528.15,528.4,9000,2380500
ICICIPRULI_F2,20-10-2023,13:51:00,528.4,528.4,528.4,528.4,3000,2395500
ICICIPRULI_F2,20-10-2023,13:52:00,528.7,528.7,528.7,528.7,6000,2395500
ICICIPRULI_F2,20-10-2023,13:53:00,528.7,528.7,528.7,528.7,6000,2395500
ICICIPRULI_F2,20-10-2023,13:54:00,528.85,528.85,528.85,528.85,9000,2409000
ICICIPRULI_F2,20-10-2023,13:55:00,528.85,528.85,528.85,528.85,4500,2409000
ICICIPRULI_F2,20-10-2023,13:56:00,528.85,528.85,528.85,528.85,7500,2409000
ICICIPRULI_F2,20-10-2023,13:57:00,529.25,529.25,529.25,529.25,4500,2424000
ICICIPRULI_F2,20-10-2023,13:58:00,529.25,529.25,529.0,529.0,9000,2424000
ICICIPRULI_F2,20-10-2023,13:59:00,529.05,529.05,529.05,529.05,3000,2424000
ICICIPRULI_F2,20-10-2023,14:00:00,529.05,529.15,529.05,529.15,12000,2440500
ICICIPRULI_F2,20-10-2023,14:01:00,529.0,529.05,529.0,529.05,7500,2440500
ICICIPRULI_F2,20-10-2023,14:02:00,529.05,529.05,529.05,529.05,7500,2440500
ICICIPRULI_F2,20-10-2023,14:03:00,529.05,529.05,528.5,528.5,7500,2458500
ICICIPRULI_F2,20-10-2023,14:04:00,528.5,528.6,528.5,528.6,7500,2458500
ICICIPRULI_F2,20-10-2023,14:05:00,528.6,528.7,528.6,528.7,9000,2458500
ICICIPRULI_F2,20-10-2023,14:06:00,528.7,528.7,528.7,528.7,6000,2479500
ICICIPRULI_F2,20-10-2023,14:07:00,528.7,529.4,528.7,529.4,12000,2479500
ICICIPRULI_F2,20-10-2023,14:08:00,529.4,529.4,529.4,529.4,3000,2479500
ICICIPRULI_F2,20-10-2023,14:09:00,529.4,529.4,529.4,529.4,6000,2503500
ICICIPRULI_F2,20-10-2023,14:10:00,529.4,529.4,529.4,529.4,9000,2503500
ICICIPRULI_F2,20-10-2023,14:11:00,529.4,529.4,529.2,529.2,9000,2503500
ICICIPRULI_F2,20-10-2023,14:12:00,529.2,529.2,529.2,529.2,7500,2518500
ICICIPRULI_F2,20-10-2023,14:13:00,529.2,529.2,529.2,529.2,3000,2518500
ICICIPRULI_F2,20-10-2023,14:14:00,529.2,529.45,529.2,529.45,12000,2518500
ICICIPRULI_F2,20-10-2023,14:15:00,529.35,529.35,529.35,529.35,3000,2536500
ICICIPRULI_F2,20-10-2023,14:16:00,529.35,529.55,529.35,529.55,9000,2536500
ICICIPRULI_F2,20-10-2023,14:17:00,529.4,529.4,529.4,529.4,4500,2536500
ICICIPRULI_F2,20-10-2023,14:18:00,529.35,529.35,529.35,529.35,13500,2556000
ICICIPRULI_F2,20-10-2023,14:19:00,529.5,529.5,529.35,529.35,9000,2556000
ICICIPRULI_F2,20-10-2023,14:20:00,529.5,529.5,529.5,529.5,10500,2556000
ICICIPRULI_F2,20-10-2023,14:21:00,529.5,529.5,529.5,529.5,3000,2574000
ICICIPRULI_F2,20-10-2023,14:22:00,529.5,529.5,529.5,529.5,7500,2574000
ICICIPRULI_F2,20-10-2023,14:23:00,529.5,529.5,529.5,529.5,7500,2574000
ICICIPRULI_F2,20-10-2023,14:24:00,529.25,529.25,529.25,529.25,10500,2590500
ICICIPRULI_F2,20-10-2023,14:25:00,529.25,529.25,529.25,529.25,4500,2590500
ICICIPRULI_F2,20-10-2023,14:26:00,529.25,529.25,529.1,529.1,7500,2590500
ICICIPRULI_F2,20-10-2023,14:27:00,529.0,529.25,529.0,529.25,10500,2610000
ICICIPRULI_F2,20-10-2023,14:28:00,529.25,529.25,529.25,529.25,4500,2610000
ICICIPRULI_F2,20-10-2023,14:29:00,529.25,529.25,528.85,528.85,15000,2610000
ICICIPRULI_F2,20-10-2023,14:30:00,528.85,528.9,528.8,528.8,6000,2631000
ICICIPRULI_F2,20-10-2023,14:31:00,528.8,528.8,528.7,528.7,7500,2631000
ICICIPRULI_F2,20-10-2023,14:32:00,528.9,528.9,528.7,528.7,7500,2631000
ICICIPRULI_F2,20-10-2023,14:33:00,528.7,528.7,528.7,528.7,6000,2646000
ICICIPRULI_F2,20-10-2023,14:34:00,528.7,528.7,528.7,528.7,3000,2646000
ICICIPRULI_F2,20-10-2023,14:35:00,528.7,528.7,528.7,528.7,4500,2646000
ICICIPRULI_F2,20-10-2023,14:36:00,528.7,528.95,528.7,528.95,6000,2662500
ICICIPRULI_F2,20-10-2023,14:37:00,528.95,529.2,528.95,529.2,6000,2662500
ICICIPRULI_F2,20-10-2023,14:38:00,529.1,529.1,529.1,529.1,6000,2662500
ICICIPRULI_F2,20-10-2023,14:39:00,529.1,529.1,529.1,529.1,6000,2674500
ICICIPRULI_F2,20-10-2023,14:40:00,529.6,529.6,529.6,529.6,10500,2674500
ICICIPRULI_F2,20-10-2023,14:41:00,529.6,529.6,529.6,529.6,3000,2674500
ICICIPRULI_F2,20-10-2023,14:42:00,529.6,529.6,529.6,529.6,4500,2683500
ICICIPRULI_F2,20-10-2023,14:43:00,529.6,529.6,529.6,529.6,7500,2683500
ICICIPRULI_F2,20-10-2023,14:44:00,529.6,529.6,529.6,529.6,1500,2683500
ICICIPRULI_F2,20-10-2023,14:45:00,529.6,529.6,529.6,529.6,6000,2698500
ICICIPRULI_F2,20-10-2023,14:46:00,529.6,529.6,529.6,529.6,6000,2698500
ICICIPRULI_F2,20-10-2023,14:47:00,529.95,530.25,529.95,530.25,10500,2698500
ICICIPRULI_F2,20-10-2023,14:48:00,530.2,530.2,530.2,530.2,3000,2698500
ICICIPRULI_F2,20-10-2023,14:49:00,529.8,529.8,529.75,529.75,12000,2712000
ICICIPRULI_F2,20-10-2023,14:50:00,530.0,530.0,530.0,530.0,4500,2712000
ICICIPRULI_F2,20-10-2023,14:51:00,530.0,530.0,530.0,530.0,6000,2728500
ICICIPRULI_F2,20-10-2023,14:52:00,529.95,529.95,529.95,529.95,3000,2728500
ICICIPRULI_F2,20-10-2023,14:53:00,529.95,529.95,529.95,529.95,9000,2728500
ICICIPRULI_F2,20-10-2023,14:54:00,529.95,529.95,529.7,529.7,7500,2742000
ICICIPRULI_F2,20-10-2023,14:55:00,529.7,529.7,529.7,529.7,3000,2742000
ICICIPRULI_F2,20-10-2023,14:56:00,529.0,529.45,529.0,529.45,7500,2742000
ICICIPRULI_F2,20-10-2023,14:57:00,529.45,529.45,529.35,529.35,7500,2754000
ICICIPRULI_F2,20-10-2023,14:58:00,529.45,529.45,529.45,529.45,4500,2754000
ICICIPRULI_F2,20-10-2023,14:59:00,529.45,529.45,529.45,529.45,9000,2754000
ICICIPRULI_F2,20-10-2023,15:00:00,529.6,529.6,529.6,529.6,4500,2770500
ICICIPRULI_F2,20-10-2023,15:01:00,529.6,529.6,529.6,529.6,3000,2770500
ICICIPRULI_F2,20-10-2023,15:03:00,529.6,529.6,528.85,528.85,9000,2776500
ICICIPRULI_F2,20-10-2023,15:04:00,529.5,529.5,529.5,529.5,4500,2776500
ICICIPRULI_F2,20-10-2023,15:06:00,529.5,529.5,529.5,529.5,4500,2778000
ICICIPRULI_F2,20-10-2023,15:07:00,529.55,529.55,529.55,529.55,3000,2778000
ICICIPRULI_F2,20-10-2023,15:08:00,529.95,530.0,529.65,530.0,22500,2778000
ICICIPRULI_F2,20-10-2023,15:09:00,530.45,530.45,530.45,530.45,4500,2790000
ICICIPRULI_F2,20-10-2023,15:11:00,529.95,529.95,529.95,529.95,3000,2790000
ICICIPRULI_F2,20-10-2023,15:12:00,529.95,530.1,529.95,530.1,10500,2788500
ICICIPRULI_F2,20-10-2023,15:13:00,530.05,530.05,530.05,530.05,10500,2788500
ICICIPRULI_F2,20-10-2023,15:14:00,529.95,529.95,529.7,529.7,10500,2788500
ICICIPRULI_F2,20-10-2023,15:15:00,529.7,529.7,529.7,529.7,1500,2796000
ICICIPRULI_F2,20-10-2023,15:16:00,529.7,529.7,529.35,529.4,9000,2796000
ICICIPRULI_F2,20-10-2023,15:18:00,529.45,529.45,529.45,529.45,4500,2806500
ICICIPRULI_F2,20-10-2023,15:19:00,529.45,529.45,529.45,529.45,1500,2806500
ICICIPRULI_F2,20-10-2023,15:20:00,529.1,529.1,529.1,529.1,7500,2806500
ICICIPRULI_F2,20-10-2023,15:22:00,529.1,529.1,529.1,529.1,4500,2811000
ICICIPRULI_F2,20-10-2023,15:23:00,529.45,529.45,529.45,529.45,3000,2811000
ICICIPRULI_F2,20-10-2023,15:24:00,529.4,529.4,529.4,529.4,3000,2811000
ICICIPRULI_F2,20-10-2023,15:25:00,529.1,529.1,529.1,529.1,4500,2818500
ICICIPRULI_F2,20-10-2023,15:26:00,529.0,529.0,529.0,529.0,3000,2818500
ICICIPRULI_F2,20-10-2023,15:27:00,529.0,529.0,529.0,529.0,4500,2823000
ICICIPRULI_F2,20-10-2023,15:28:00,529.2,529.2,528.75,528.75,7500,2823000
ICICIPRULI_F2,20-10-2023,15:29:00,529.45,529.45,529.3,529.3,4500,2823000
ICICIPRULI_F2,20-10-2023,15:30:00,528.85,528.85,528.85,528.85,4500,2823000
ICICIPRULI_F2,23-10-2023,09:15:00,524.6,527.25,524.6,527.25,12002,2829000
ICICIPRULI_F2,23-10-2023,09:16:00,531.55,531.55,530.0,530.0,49500,2829000
ICICIPRULI_F2,23-10-2023,09:17:00,529.25,530.3,529.25,530.3,48000,2901000
ICICIPRULI_F2,23-10-2023,09:18:00,529.75,529.75,529.75,529.75,6000,2901000
ICICIPRULI_F2,23-10-2023,09:19:00,530.95,530.95,530.95,530.95,15000,2901000
ICICIPRULI_F2,23-10-2023,09:20:00,530.45,530.6,530.45,530.6,31500,2901000
ICICIPRULI_F2,23-10-2023,09:21:00,530.8,532.0,530.8,531.3,58500,2932500
ICICIPRULI_F2,23-10-2023,09:22:00,531.5,532.7,531.35,532.45,76500,2932500
ICICIPRULI_F2,23-10-2023,09:23:00,532.0,533.2,532.0,533.2,43500,3018000
ICICIPRULI_F2,23-10-2023,09:24:00,533.2,533.2,530.75,530.75,40500,3018000
ICICIPRULI_F2,23-10-2023,09:25:00,530.75,530.75,530.75,530.75,13500,3018000
ICICIPRULI_F2,23-10-2023,09:26:00,529.4,529.4,529.4,529.4,9000,3018000
ICICIPRULI_F2,23-10-2023,09:27:00,529.0,529.85,529.0,529.85,16500,3073500
ICICIPRULI_F2,23-10-2023,09:28:00,530.15,530.15,530.15,530.15,3000,3073500
ICICIPRULI_F2,23-10-2023,09:29:00,530.15,530.15,530.0,530.05,21000,3099000
ICICIPRULI_F2,23-10-2023,09:30:00,530.0,530.0,530.0,530.0,13500,3099000
ICICIPRULI_F2,23-10-2023,09:31:00,529.9,529.9,529.9,529.9,4500,3099000
ICICIPRULI_F2,23-10-2023,09:32:00,530.15,530.15,530.15,530.15,12000,3099000
ICICIPRULI_F2,23-10-2023,09:33:00,530.15,531.25,530.15,531.25,18000,3123000
ICICIPRULI_F2,23-10-2023,09:34:00,530.7,530.7,530.05,530.05,13500,3123000
ICICIPRULI_F2,23-10-2023,09:35:00,529.95,529.95,529.95,529.95,4500,3123000
ICICIPRULI_F2,23-10-2023,09:36:00,530.15,530.15,529.7,529.7,30000,3148500
ICICIPRULI_F2,23-10-2023,09:37:00,529.6,529.95,529.6,529.95,27000,3148500
ICICIPRULI_F2,23-10-2023,09:38:00,529.95,529.95,529.95,529.95,4500,3148500
ICICIPRULI_F2,23-10-2023,09:39:00,530.0,530.0,529.6,529.6,16500,3195000
ICICIPRULI_F2,23-10-2023,09:40:00,529.5,529.95,529.5,529.95,15000,3195000
ICICIPRULI_F2,23-10-2023,09:41:00,529.95,531.0,529.95,531.0,19500,3195000
ICICIPRULI_F2,23-10-2023,09:42:00,530.65,530.65,530.05,530.05,16500,3238500
ICICIPRULI_F2,23-10-2023,09:43:00,530.55,530.55,530.0,530.0,18000,3238500
ICICIPRULI_F2,23-10-2023,09:44:00,529.65,529.75,529.65,529.75,10500,3268500
ICICIPRULI_F2,23-10-2023,09:45:00,530.45,530.45,530.45,530.45,12000,3268500
ICICIPRULI_F2,23-10-2023,09:46:00,530.45,530.45,529.45,529.45,4500,3268500
ICICIPRULI_F2,23-10-2023,09:47:00,529.0,529.05,528.8,528.8,25500,3298500
ICICIPRULI_F2,23-10-2023,09:48:00,528.8,529.5,528.8,529.5,21000,3298500
ICICIPRULI_F2,23-10-2023,09:49:00,529.5,529.9,529.5,529.9,7500,3298500
ICICIPRULI_F2,23-10-2023,09:50:00,529.9,529.9,529.7,529.7,13500,3336000
ICICIPRULI_F2,23-10-2023,09:51:00,529.35,529.35,529.1,529.1,12000,3336000
ICICIPRULI_F2,23-10-2023,09:52:00,528.5,528.5,528.25,528.25,19500,3336000
ICICIPRULI_F2,23-10-2023,09:53:00,528.9,528.9,528.15,528.6,19500,3372000
ICICIPRULI_F2,23-10-2023,09:54:00,528.6,528.6,527.75,527.75,9000,3372000
ICICIPRULI_F2,23-10-2023,09:55:00,527.6,527.6,527.6,527.6,1500,3372000
ICICIPRULI_F2,23-10-2023,09:56:00,527.6,527.6,527.6,527.6,12000,3387000
ICICIPRULI_F2,23-10-2023,09:57:00,527.65,527.65,527.65,527.65,4500,3387000
ICICIPRULI_F2,23-10-2023,09:58:00,527.65,528.25,527.65,528.25,16500,3387000
ICICIPRULI_F2,23-10-2023,09:59:00,528.6,528.6,528.6,528.6,3000,3387000
ICICIPRULI_F2,23-10-2023,10:00:00,528.6,528.6,528.6,528.6,12000,3415500
ICICIPRULI_F2,23-10-2023,10:01:00,528.6,528.6,528.6,528.6,16500,3415500
ICICIPRULI_F2,23-10-2023,10:02:00,528.6,528.8,528.35,528.45,15000,3427500
ICICIPRULI_F2,23-10-2023,10:03:00,528.65,528.9,528.65,528.9,9000,3427500
ICICIPRULI_F2,23-10-2023,10:04:00,528.9,528.9,528.9,528.9,4500,3427500
ICICIPRULI_F2,23-10-2023,10:05:00,528.9,528.9,528.9,528.9,7500,3427500
ICICIPRULI_F2,23-10-2023,10:06:00,528.9,528.9,528.85,528.85,12000,3448500
ICICIPRULI_F2,23-10-2023,10:07:00,528.9,528.9,528.5,528.5,21000,3448500
ICICIPRULI_F2,23-10-2023,10:08:00,528.5,528.5,528.5,528.5,39000,3477000
ICICIPRULI_F2,23-10-2023,10:09:00,528.8,528.8,528.8,528.8,27000,3477000
ICICIPRULI_F2,23-10-2023,10:10:00,528.4,528.4,528.4,528.4,19500,3477000
ICICIPRULI_F2,23-10-2023,10:11:00,528.45,528.45,528.45,528.45,12000,3505500
ICICIPRULI_F2,23-10-2023,10:12:00,528.15,528.15,528.15,528.15,1500,3505500
ICICIPRULI_F2,23-10-2023,10:13:00,527.8,527.8,527.8,527.8,21000,3505500
ICICIPRULI_F2,23-10-2023,10:14:00,527.8,527.8,526.15,526.15,12000,3505500
ICICIPRULI_F2,23-10-2023,10:15:00,525.65,525.95,525.65,525.95,10500,3523500
ICICIPRULI_F2,23-10-2023,10:16:00,525.9,525.95,525.9,525.95,25500,3523500
ICICIPRULI_F2,23-10-2023,10:17:00,525.95,525.95,525.35,525.35,16500,3523500
ICICIPRULI_F2,23-10-2023,10:18:00,525.35,525.9,525.35,525.9,21000,3547500
ICICIPRULI_F2,23-10-2023,10:19:00,526.4,526.4,526.3,526.3,13500,3547500
ICICIPRULI_F2,23-10-2023,10:20:00,526.7,527.25,526.55,527.25,54000,3577500
ICICIPRULI_F2,23-10-2023,10:21:00,527.65,528.15,527.65,527.8,33000,3577500
ICICIPRULI_F2,23-10-2023,10:22:00,527.8,527.8,527.0,527.0,121500,3577500
ICICIPRULI_F2,23-10-2023,10:23:00,526.7,526.7,526.35,526.4,18000,3672000
ICICIPRULI_F2,23-10-2023,10:24:00,526.45,526.45,525.85,525.85,12000,3672000
ICICIPRULI_F2,23-10-2023,10:25:00,526.2,526.35,526.2,526.35,39000,3672000
ICICIPRULI_F2,23-10-2023,10:26:00,526.75,527.1,526.6,526.9,30000,3723000
ICICIPRULI_F2,23-10-2023,10:27:00,526.9,527.2,526.9,527.2,6000,3723000
ICICIPRULI_F2,23-10-2023,10:28:00,527.2,527.75,527.2,527.75,6000,3723000
ICICIPRULI_F2,23-10-2023,10:29:00,527.75,528.25,527.75,528.25,18000,3723000
ICICIPRULI_F2,23-10-2023,10:30:00,528.25,528.25,528.25,528.25,7500,3759000
ICICIPRULI_F2,23-10-2023,10:31:00,528.25,528.25,526.4,526.4,6000,3759000
ICICIPRULI_F2,23-10-2023,10:32:00,526.65,526.7,526.65,526.7,7500,3759000
ICICIPRULI_F2,23-10-2023,10:33:00,526.5,526.5,526.5,526.5,7500,3772500
ICICIPRULI_F2,23-10-2023,10:34:00,526.85,527.4,526.85,527.4,12000,3772500
ICICIPRULI_F2,23-10-2023,10:35:00,527.4,527.4,527.4,527.4,4500,3772500
ICICIPRULI_F2,23-10-2023,10:36:00,527.4,527.4,526.85,526.85,12000,3784500
ICICIPRULI_F2,23-10-2023,10:37:00,527.1,527.1,527.1,527.1,1500,3784500
ICICIPRULI_F2,23-10-2023,10:38:00,527.1,527.1,527.1,527.1,9000,3784500
ICICIPRULI_F2,23-10-2023,10:39:00,527.1,527.1,527.0,527.0,9000,3795000
ICICIPRULI_F2,23-10-2023,10:40:00,527.25,527.25,527.25,527.25,7500,3795000
ICICIPRULI_F2,23-10-2023,10:41:00,526.15,526.15,526.15,526.15,4500,3795000
ICICIPRULI_F2,23-10-2023,10:42:00,527.1,527.4,527.1,527.4,13500,3805500
ICICIPRULI_F2,23-10-2023,10:43:00,527.4,527.4,527.4,527.4,1500,3805500
ICICIPRULI_F2,23-10-2023,10:44:00,527.4,527.4,527.4,527.4,4500,3814500
ICICIPRULI_F2,23-10-2023,10:45:00,527.4,527.4,526.9,526.9,7500,3814500
ICICIPRULI_F2,23-10-2023,10:46:00,527.05,527.05,527.05,527.05,7500,3814500
ICICIPRULI_F2,23-10-2023,10:47:00,527.4,527.4,526.8,526.8,4500,3814500
ICICIPRULI_F2,23-10-2023,10:48:00,526.8,526.8,526.8,526.8,3000,3819000
ICICIPRULI_F2,23-10-2023,10:49:00,526.8,527.45,526.8,527.45,4500,3819000
ICICIPRULI_F2,23-10-2023,10:50:00,527.45,527.5,527.05,527.05,7500,3819000
ICICIPRULI_F2,23-10-2023,10:51:00,527.05,527.05,527.05,527.05,1500,3828000
ICICIPRULI_F2,23-10-2023,10:52:00,527.05,527.55,527.05,527.55,13500,3828000
ICICIPRULI_F2,23-10-2023,10:53:00,527.6,527.6,527.6,527.6,4500,3828000
ICICIPRULI_F2,23-10-2023,10:54:00,527.6,527.6,527.6,527.6,3000,3844500
ICICIPRULI_F2,23-10-2023,10:55:00,527.95,528.95,527.95,528.95,18000,3844500
ICICIPRULI_F2,23-10-2023,10:56:00,528.9,528.9,528.55,528.55,9000,3850500
ICICIPRULI_F2,23-10-2023,10:57:00,528.55,528.55,527.9,527.9,6000,3850500
ICICIPRULI_F2,23-10-2023,10:58:00,527.9,527.9,527.9,527.9,9000,3850500
ICICIPRULI_F2,23-10-2023,10:59:00,527.9,528.9,527.9,528.9,6000,3864000
ICICIPRULI_F2,23-10-2023,11:00:00,528.9,528.9,528.35,528.35,7500,3864000
ICICIPRULI_F2,23-10-2023,11:01:00,528.1,528.45,528.1,528.45,39000,3864000
ICICIPRULI_F2,23-10-2023,11:02:00,528.45,528.45,528.05,528.05,19500,3864000
ICICIPRULI_F2,23-10-2023,11:03:00,528.0,528.0,528.0,528.0,1500,3910500
ICICIPRULI_F2,23-10-2023,11:04:00,528.0,528.0,527.4,527.4,15000,3910500
ICICIPRULI_F2,23-10-2023,11:05:00,527.15,527.15,527.15,527.15,4500,3910500
ICICIPRULI_F2,23-10-2023,11:06:00,527.45,527.45,527.45,527.45,4500,3927000
ICICIPRULI_F2,23-10-2023,11:07:00,527.1,527.1,527.1,527.1,6000,3927000
ICICIPRULI_F2,23-10-2023,11:08:00,527.1,528.4,527.1,528.4,16500,3927000
ICICIPRULI_F2,23-10-2023,11:09:00,528.65,528.65,528.15,528.15,9000,3939000
ICICIPRULI_F2,23-10-2023,11:10:00,528.15,528.15,528.15,528.15,4500,3939000
ICICIPRULI_F2,23-10-2023,11:12:00,528.25,528.85,528.25,528.85,16500,3951000
