<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,26-10-2023,15:02:00,215.45,215.45,215.45,215.45,135000,18280000
RBLBANK_F1,26-10-2023,15:03:00,215.5,215.55,215.25,215.55,130000,18315000
RBLBANK_F1,26-10-2023,15:04:00,214.9,214.9,214.45,214.45,100000,18315000
RBLBANK_F1,26-10-2023,15:05:00,214.9,214.9,214.4,214.4,55000,18315000
RBLBANK_F1,26-10-2023,15:06:00,214.3,214.75,214.3,214.75,30000,18315000
RBLBANK_F1,26-10-2023,15:07:00,214.95,214.95,214.9,214.9,40000,18325000
RBLBANK_F1,26-10-2023,15:08:00,214.5,214.8,214.5,214.7,100000,18325000
RBLBANK_F1,26-10-2023,15:09:00,214.8,214.85,214.8,214.8,100000,18325000
RBLBANK_F1,26-10-2023,15:10:00,215.05,215.05,215.0,215.0,90000,18335000
RBLBANK_F1,26-10-2023,15:11:00,215.45,215.8,215.1,215.8,150000,18335000
RBLBANK_F1,26-10-2023,15:12:00,215.3,215.85,215.3,215.85,215000,18455000
RBLBANK_F1,26-10-2023,15:13:00,215.9,216.15,215.9,216.15,100000,18455000
RBLBANK_F1,26-10-2023,15:14:00,216.5,216.8,216.5,216.8,70000,18455000
RBLBANK_F1,26-10-2023,15:15:00,216.3,216.65,216.15,216.15,140000,18495000
RBLBANK_F1,26-10-2023,15:16:00,216.85,216.85,216.8,216.85,200000,18495000
RBLBANK_F1,26-10-2023,15:17:00,217.25,217.6,217.25,217.6,85000,18495000
RBLBANK_F1,26-10-2023,15:18:00,217.55,217.55,217.55,217.55,50000,18495000
RBLBANK_F1,26-10-2023,15:19:00,217.9,218.0,217.9,218.0,75000,18510000
RBLBANK_F1,26-10-2023,15:20:00,218.0,218.0,217.75,217.75,25000,18510000
RBLBANK_F1,26-10-2023,15:21:00,217.2,217.2,216.8,216.8,75000,18520000
RBLBANK_F1,26-10-2023,15:22:00,216.85,216.85,216.8,216.8,80000,18520000
RBLBANK_F1,26-10-2023,15:23:00,216.4,216.4,216.4,216.4,185000,18520000
RBLBANK_F1,26-10-2023,15:27:00,216.2,216.2,215.9,215.9,60000,18550000
RBLBANK_F1,26-10-2023,15:28:00,216.05,216.05,215.7,215.7,65000,18550000
RBLBANK_F1,26-10-2023,15:29:00,215.9,215.9,215.35,215.55,165000,18550000
RBLBANK_F1,26-10-2023,15:30:00,215.5,215.5,215.5,215.5,45000,18550000
RBLBANK_F1,27-10-2023,09:15:00,221.0,224.2,219.65,223.8,1267501,38280000
RBLBANK_F1,27-10-2023,09:16:00,223.75,224.9,223.75,224.45,845000,38280000
RBLBANK_F1,27-10-2023,09:17:00,224.1,224.4,223.8,223.95,350000,38445000
RBLBANK_F1,27-10-2023,09:18:00,224.1,224.3,223.65,224.1,460000,38445000
RBLBANK_F1,27-10-2023,09:19:00,224.35,224.35,223.6,223.75,190000,38445000
RBLBANK_F1,27-10-2023,09:20:00,224.05,224.05,223.55,223.95,187500,38567500
RBLBANK_F1,27-10-2023,09:21:00,224.0,225.25,224.0,225.25,182500,38567500
RBLBANK_F1,27-10-2023,09:22:00,224.8,225.65,224.8,224.9,285000,38567500
RBLBANK_F1,27-10-2023,09:23:00,225.0,225.0,224.15,224.4,255000,38612500
RBLBANK_F1,27-10-2023,09:24:00,224.4,224.55,224.05,224.3,145000,38612500
RBLBANK_F1,27-10-2023,09:25:00,224.35,225.2,224.25,225.2,80000,38612500
RBLBANK_F1,27-10-2023,09:26:00,225.25,225.85,225.25,225.85,240000,38640000
RBLBANK_F1,27-10-2023,09:27:00,226.2,226.7,225.25,225.85,527500,38640000
RBLBANK_F1,27-10-2023,09:28:00,225.75,226.95,225.5,226.7,292500,38640000
RBLBANK_F1,27-10-2023,09:29:00,226.65,227.55,226.5,227.15,457500,38900000
RBLBANK_F1,27-10-2023,09:30:00,227.3,227.85,227.15,227.7,345000,38900000
RBLBANK_F1,27-10-2023,09:31:00,227.6,227.6,226.2,226.3,302500,38900000
RBLBANK_F1,27-10-2023,09:32:00,226.3,227.55,226.3,227.05,235000,39342500
RBLBANK_F1,27-10-2023,09:33:00,227.1,227.15,226.3,226.6,115000,39342500
RBLBANK_F1,27-10-2023,09:34:00,226.55,226.55,226.0,226.45,55000,39342500
RBLBANK_F1,27-10-2023,09:35:00,226.5,227.0,226.5,227.0,30000,39570000
RBLBANK_F1,27-10-2023,09:36:00,227.0,227.0,226.8,226.9,110000,39570000
RBLBANK_F1,27-10-2023,09:37:00,226.9,227.55,226.9,227.5,155000,39570000
RBLBANK_F1,27-10-2023,09:38:00,227.6,227.6,226.4,226.55,200000,39722500
RBLBANK_F1,27-10-2023,09:39:00,226.5,226.8,226.3,226.55,92500,39722500
RBLBANK_F1,27-10-2023,09:40:00,226.6,226.75,226.35,226.5,70000,39722500
RBLBANK_F1,27-10-2023,09:41:00,226.35,226.6,226.3,226.5,127500,39747500
RBLBANK_F1,27-10-2023,09:42:00,226.45,227.5,226.45,227.25,207500,39747500
RBLBANK_F1,27-10-2023,09:43:00,227.15,227.15,226.5,226.55,45000,39747500
RBLBANK_F1,27-10-2023,09:44:00,226.45,226.5,226.3,226.3,22500,39857500
RBLBANK_F1,27-10-2023,09:45:00,226.3,226.3,226.1,226.1,50000,39857500
RBLBANK_F1,27-10-2023,09:46:00,226.1,226.1,225.5,225.5,67500,39857500
RBLBANK_F1,27-10-2023,09:47:00,225.65,226.3,225.6,226.25,87500,39747500
RBLBANK_F1,27-10-2023,09:48:00,226.35,226.35,225.85,226.2,57500,39747500
RBLBANK_F1,27-10-2023,09:49:00,225.8,225.9,225.55,225.55,77500,39747500
RBLBANK_F1,27-10-2023,09:50:00,225.8,225.8,225.8,225.8,30000,39817500
RBLBANK_F1,27-10-2023,09:51:00,226.0,226.4,225.75,226.05,142500,39817500
RBLBANK_F1,27-10-2023,09:52:00,225.95,226.3,225.55,226.3,67500,39817500
RBLBANK_F1,27-10-2023,09:53:00,226.1,226.5,226.1,226.1,177500,39872500
RBLBANK_F1,27-10-2023,09:54:00,226.4,226.45,225.6,225.85,100000,39872500
RBLBANK_F1,27-10-2023,09:55:00,225.7,225.7,225.7,225.7,22500,39872500
RBLBANK_F1,27-10-2023,09:56:00,225.8,225.8,225.7,225.7,20000,40007500
RBLBANK_F1,27-10-2023,09:57:00,225.95,226.1,225.95,226.1,22500,40007500
RBLBANK_F1,27-10-2023,09:58:00,226.25,226.3,226.25,226.3,27500,40007500
RBLBANK_F1,27-10-2023,09:59:00,226.55,226.75,226.35,226.35,177500,40047500
RBLBANK_F1,27-10-2023,10:00:00,226.55,227.3,226.4,227.15,135000,40047500
RBLBANK_F1,27-10-2023,10:01:00,227.15,228.2,227.1,227.95,162500,40047500
RBLBANK_F1,27-10-2023,10:02:00,227.95,228.6,227.9,228.6,112500,40215000
RBLBANK_F1,27-10-2023,10:03:00,228.45,228.6,228.0,228.0,122500,40215000
RBLBANK_F1,27-10-2023,10:04:00,228.0,228.0,227.7,227.8,40000,40215000
RBLBANK_F1,27-10-2023,10:05:00,227.95,228.25,227.95,228.25,27500,40345000
RBLBANK_F1,27-10-2023,10:06:00,228.4,228.4,228.1,228.1,20000,40345000
RBLBANK_F1,27-10-2023,10:07:00,227.95,227.95,227.85,227.95,60000,40345000
RBLBANK_F1,27-10-2023,10:08:00,227.85,227.85,227.85,227.85,2500,40357500
RBLBANK_F1,27-10-2023,10:09:00,227.9,227.9,227.8,227.8,22500,40357500
RBLBANK_F1,27-10-2023,10:10:00,227.85,227.85,227.65,227.85,97500,40357500
RBLBANK_F1,27-10-2023,10:11:00,228.0,228.3,228.0,228.3,30000,40397500
RBLBANK_F1,27-10-2023,10:12:00,228.25,228.3,228.05,228.05,17500,40397500
RBLBANK_F1,27-10-2023,10:13:00,228.05,228.35,228.0,228.35,57500,40397500
RBLBANK_F1,27-10-2023,10:14:00,228.4,228.4,228.0,228.0,52500,40310000
RBLBANK_F1,27-10-2023,10:15:00,227.7,228.15,227.65,228.15,35000,40310000
RBLBANK_F1,27-10-2023,10:16:00,228.2,228.75,228.2,228.75,105000,40310000
RBLBANK_F1,27-10-2023,10:17:00,228.45,229.1,228.4,229.05,115000,40355000
RBLBANK_F1,27-10-2023,10:18:00,229.15,229.35,228.7,228.75,157500,40355000
RBLBANK_F1,27-10-2023,10:19:00,228.8,229.0,228.6,228.85,37500,40355000
RBLBANK_F1,27-10-2023,10:20:00,228.1,228.7,227.85,227.95,530000,40532500
RBLBANK_F1,27-10-2023,10:21:00,227.95,227.95,227.4,227.65,225000,40532500
RBLBANK_F1,27-10-2023,10:22:00,227.7,227.7,226.55,226.55,177500,40532500
RBLBANK_F1,27-10-2023,10:23:00,226.55,226.95,226.35,226.95,145000,40900000
RBLBANK_F1,27-10-2023,10:24:00,227.0,227.5,227.0,227.5,30000,40900000
RBLBANK_F1,27-10-2023,10:25:00,227.5,227.55,227.45,227.45,47500,40900000
RBLBANK_F1,27-10-2023,10:26:00,227.45,228.1,227.45,227.9,105000,40910000
RBLBANK_F1,27-10-2023,10:27:00,228.2,228.7,228.15,228.65,117500,40910000
RBLBANK_F1,27-10-2023,10:28:00,228.45,228.45,228.2,228.2,10000,40910000
RBLBANK_F1,27-10-2023,10:29:00,228.2,228.35,228.2,228.35,25000,40877500
RBLBANK_F1,27-10-2023,10:30:00,228.5,228.95,228.5,228.9,57500,40877500
RBLBANK_F1,27-10-2023,10:31:00,229.2,230.3,229.2,230.0,400000,40877500
RBLBANK_F1,27-10-2023,10:32:00,230.35,230.5,230.0,230.25,120000,40947500
RBLBANK_F1,27-10-2023,10:33:00,230.25,230.6,230.1,230.3,95000,40947500
RBLBANK_F1,27-10-2023,10:34:00,230.15,230.7,230.1,230.7,77500,40947500
RBLBANK_F1,27-10-2023,10:35:00,230.55,231.2,230.45,231.0,152500,41035000
RBLBANK_F1,27-10-2023,10:36:00,230.85,230.95,230.8,230.95,32500,41035000
RBLBANK_F1,27-10-2023,10:37:00,230.65,230.95,230.65,230.95,27500,41035000
RBLBANK_F1,27-10-2023,10:38:00,230.3,230.55,230.25,230.55,97500,41037500
RBLBANK_F1,27-10-2023,10:39:00,230.65,230.9,230.5,230.55,30000,41037500
RBLBANK_F1,27-10-2023,10:40:00,230.65,230.8,230.65,230.65,15000,41037500
RBLBANK_F1,27-10-2023,10:41:00,230.55,230.55,230.45,230.45,5000,41062500
RBLBANK_F1,27-10-2023,10:42:00,230.9,231.5,230.9,231.4,152500,41062500
RBLBANK_F1,27-10-2023,10:43:00,231.5,231.5,230.95,231.15,85000,41062500
RBLBANK_F1,27-10-2023,10:44:00,231.1,231.45,231.1,231.15,20000,41020000
RBLBANK_F1,27-10-2023,10:45:00,231.1,231.15,230.85,230.85,30000,41020000
RBLBANK_F1,27-10-2023,10:46:00,230.9,231.0,230.9,231.0,25000,41020000
RBLBANK_F1,27-10-2023,10:47:00,230.95,231.6,230.95,231.05,52500,41070000
RBLBANK_F1,27-10-2023,10:48:00,231.0,231.1,230.9,231.1,22500,41070000
RBLBANK_F1,27-10-2023,10:49:00,231.0,231.15,231.0,231.15,35000,41070000
RBLBANK_F1,27-10-2023,10:50:00,231.35,231.75,231.1,231.7,55000,41092500
RBLBANK_F1,27-10-2023,10:51:00,231.4,231.55,231.2,231.45,87500,41092500
RBLBANK_F1,27-10-2023,10:52:00,231.5,231.5,231.1,231.1,37500,41092500
RBLBANK_F1,27-10-2023,10:53:00,231.2,231.3,231.15,231.2,30000,41090000
RBLBANK_F1,27-10-2023,10:54:00,231.1,231.1,230.85,230.85,25000,41090000
RBLBANK_F1,27-10-2023,10:55:00,231.0,231.1,231.0,231.1,12500,41090000
RBLBANK_F1,27-10-2023,10:56:00,231.2,231.4,231.1,231.3,50000,41100000
RBLBANK_F1,27-10-2023,10:57:00,231.55,231.7,231.55,231.55,42500,41100000
RBLBANK_F1,27-10-2023,10:58:00,231.55,231.55,231.55,231.55,20000,41100000
RBLBANK_F1,27-10-2023,10:59:00,231.55,231.65,231.55,231.65,20000,41092500
RBLBANK_F1,27-10-2023,11:00:00,231.7,232.3,231.7,232.3,92500,41092500
RBLBANK_F1,27-10-2023,11:01:00,232.2,232.55,232.1,232.5,125000,41092500
RBLBANK_F1,27-10-2023,11:02:00,232.3,232.3,231.95,231.95,82500,41162500
RBLBANK_F1,27-10-2023,11:03:00,231.95,232.15,231.95,232.15,50000,41162500
RBLBANK_F1,27-10-2023,11:04:00,232.05,232.3,232.05,232.3,35000,41162500
RBLBANK_F1,27-10-2023,11:05:00,232.05,232.05,231.65,231.65,52500,41237500
RBLBANK_F1,27-10-2023,11:06:00,231.7,231.7,231.15,231.15,52500,41237500
RBLBANK_F1,27-10-2023,11:07:00,231.3,231.5,231.3,231.35,27500,41237500
RBLBANK_F1,27-10-2023,11:08:00,231.3,231.3,230.9,230.9,60000,41247500
RBLBANK_F1,27-10-2023,11:09:00,230.9,231.05,230.75,231.05,32500,41247500
RBLBANK_F1,27-10-2023,11:10:00,230.95,231.0,230.6,230.8,135000,41247500
RBLBANK_F1,27-10-2023,11:11:00,230.55,230.55,230.4,230.45,27500,41247500
RBLBANK_F1,27-10-2023,11:12:00,230.5,230.5,230.5,230.5,22500,41295000
RBLBANK_F1,27-10-2023,11:13:00,230.7,230.75,230.35,230.35,42500,41295000
RBLBANK_F1,27-10-2023,11:14:00,230.5,230.5,230.3,230.3,15000,41277500
RBLBANK_F1,27-10-2023,11:15:00,230.2,230.35,230.2,230.35,15000,41277500
RBLBANK_F1,27-10-2023,11:16:00,230.15,230.15,230.1,230.1,27500,41277500
RBLBANK_F1,27-10-2023,11:17:00,230.25,230.25,230.25,230.25,2500,41277500
RBLBANK_F1,27-10-2023,11:18:00,230.45,230.55,230.45,230.55,5000,41287500
RBLBANK_F1,27-10-2023,11:19:00,230.55,230.55,230.55,230.55,2500,41287500
RBLBANK_F1,27-10-2023,11:20:00,230.75,230.75,230.7,230.7,27500,41257500
RBLBANK_F1,27-10-2023,11:21:00,230.5,230.7,230.25,230.25,22500,41257500
RBLBANK_F1,27-10-2023,11:22:00,230.3,230.3,230.25,230.25,10000,41257500
RBLBANK_F1,27-10-2023,11:23:00,230.2,230.2,229.5,229.5,132500,41277500
RBLBANK_F1,27-10-2023,11:24:00,229.7,230.05,229.6,229.65,95000,41277500
RBLBANK_F1,27-10-2023,11:25:00,229.3,229.4,228.9,229.0,105000,41277500
RBLBANK_F1,27-10-2023,11:26:00,229.05,229.15,228.45,228.45,32500,41295000
RBLBANK_F1,27-10-2023,11:27:00,228.55,228.7,228.45,228.7,35000,41295000
RBLBANK_F1,27-10-2023,11:28:00,228.45,228.7,228.45,228.65,37500,41295000
RBLBANK_F1,27-10-2023,11:29:00,228.55,228.65,228.1,228.15,100000,41297500
RBLBANK_F1,27-10-2023,11:30:00,228.15,228.15,228.1,228.1,10000,41297500
RBLBANK_F1,27-10-2023,11:31:00,228.25,228.25,228.15,228.15,40000,41297500
RBLBANK_F1,27-10-2023,11:32:00,228.3,228.3,228.05,228.05,30000,41337500
RBLBANK_F1,27-10-2023,11:33:00,227.9,228.0,227.85,228.0,40000,41337500
RBLBANK_F1,27-10-2023,11:34:00,228.15,228.5,228.15,228.5,35000,41337500
RBLBANK_F1,27-10-2023,11:35:00,228.5,228.95,228.5,228.85,35000,41380000
RBLBANK_F1,27-10-2023,11:36:00,228.9,229.2,228.9,229.2,52500,41380000
RBLBANK_F1,27-10-2023,11:37:00,229.3,229.35,229.15,229.35,32500,41380000
RBLBANK_F1,27-10-2023,11:38:00,229.45,229.45,228.95,229.0,72500,41400000
RBLBANK_F1,27-10-2023,11:39:00,229.15,229.25,228.95,228.95,22500,41400000
RBLBANK_F1,27-10-2023,11:40:00,229.05,229.2,229.05,229.1,20000,41400000
RBLBANK_F1,27-10-2023,11:41:00,229.0,229.0,228.95,229.0,17500,41417500
RBLBANK_F1,27-10-2023,11:42:00,228.55,228.7,228.55,228.65,25000,41417500
RBLBANK_F1,27-10-2023,11:43:00,228.4,228.55,228.4,228.55,12500,41417500
RBLBANK_F1,27-10-2023,11:44:00,228.25,228.35,228.0,228.0,35000,41425000
RBLBANK_F1,27-10-2023,11:45:00,228.0,228.6,228.0,228.6,25000,41425000
RBLBANK_F1,27-10-2023,11:46:00,228.6,228.75,228.6,228.75,20000,41425000
RBLBANK_F1,27-10-2023,11:47:00,228.7,228.7,228.7,228.7,15000,41422500
RBLBANK_F1,27-10-2023,11:48:00,228.75,228.75,228.75,228.75,2500,41422500
RBLBANK_F1,27-10-2023,11:49:00,229.15,229.15,229.15,229.15,35000,41422500
RBLBANK_F1,27-10-2023,11:50:00,229.15,229.15,229.0,229.0,17500,41435000
RBLBANK_F1,27-10-2023,11:51:00,228.7,228.95,228.7,228.95,50000,41435000
RBLBANK_F1,27-10-2023,11:52:00,228.6,228.6,228.2,228.45,40000,41435000
RBLBANK_F1,27-10-2023,11:53:00,228.35,228.35,228.2,228.2,7500,41435000
RBLBANK_F1,27-10-2023,11:54:00,228.1,228.25,228.1,228.15,7500,41502500
RBLBANK_F1,27-10-2023,11:55:00,228.0,228.0,227.9,227.9,7500,41502500
RBLBANK_F1,27-10-2023,11:56:00,228.05,228.05,228.05,228.05,12500,41505000
RBLBANK_F1,27-10-2023,11:57:00,227.85,227.85,227.85,227.85,2500,41505000
RBLBANK_F1,27-10-2023,11:58:00,227.9,227.9,227.5,227.5,80000,41505000
RBLBANK_F1,27-10-2023,11:59:00,227.55,227.95,227.55,227.95,20000,41507500
RBLBANK_F1,27-10-2023,12:00:00,227.95,228.4,227.95,228.4,45000,41507500
RBLBANK_F1,27-10-2023,12:01:00,228.3,228.85,228.3,228.65,40000,41507500
RBLBANK_F1,27-10-2023,12:02:00,228.7,228.8,228.65,228.65,15000,41500000
RBLBANK_F1,27-10-2023,12:03:00,228.6,228.6,228.6,228.6,5000,41500000
RBLBANK_F1,27-10-2023,12:05:00,228.35,228.4,228.35,228.4,27500,41515000
RBLBANK_F1,27-10-2023,12:06:00,228.35,228.45,228.35,228.45,7500,41515000
RBLBANK_F1,27-10-2023,12:07:00,228.4,228.55,228.4,228.45,25000,41515000
RBLBANK_F1,27-10-2023,12:08:00,228.5,228.6,228.2,228.25,37500,41507500
RBLBANK_F1,27-10-2023,12:09:00,228.0,228.0,228.0,228.0,2500,41507500
RBLBANK_F1,27-10-2023,12:10:00,228.0,228.05,228.0,228.05,15000,41507500
RBLBANK_F1,27-10-2023,12:11:00,228.05,228.05,227.3,227.3,62500,41512500
RBLBANK_F1,27-10-2023,12:12:00,227.5,227.5,227.5,227.5,5000,41512500
RBLBANK_F1,27-10-2023,12:13:00,227.55,227.6,227.35,227.4,67500,41512500
RBLBANK_F1,27-10-2023,12:14:00,227.35,227.4,226.55,226.85,137500,41570000
RBLBANK_F1,27-10-2023,12:15:00,226.85,227.2,226.85,227.2,97500,41570000
RBLBANK_F1,27-10-2023,12:16:00,227.05,227.3,226.85,227.3,37500,41570000
RBLBANK_F1,27-10-2023,12:17:00,227.3,227.3,226.6,226.65,70000,41482500
RBLBANK_F1,27-10-2023,12:18:00,226.95,227.05,226.95,227.05,30000,41482500
RBLBANK_F1,27-10-2023,12:19:00,227.05,227.25,227.05,227.05,20000,41482500
RBLBANK_F1,27-10-2023,12:20:00,226.85,227.3,226.85,227.3,25000,41482500
RBLBANK_F1,27-10-2023,12:21:00,227.0,227.0,226.95,226.95,7500,41452500
RBLBANK_F1,27-10-2023,12:22:00,226.95,227.3,226.95,227.25,42500,41452500
RBLBANK_F1,27-10-2023,12:23:00,227.25,227.35,227.25,227.35,5000,41445000
RBLBANK_F1,27-10-2023,12:24:00,227.4,227.5,227.4,227.5,15000,41445000
RBLBANK_F1,27-10-2023,12:25:00,227.6,227.7,227.6,227.7,22500,41445000
RBLBANK_F1,27-10-2023,12:26:00,227.65,227.65,227.5,227.5,12500,41445000
RBLBANK_F1,27-10-2023,12:27:00,227.5,227.5,227.0,227.2,67500,41465000
RBLBANK_F1,27-10-2023,12:28:00,226.95,227.1,226.75,227.0,95000,41465000
RBLBANK_F1,27-10-2023,12:29:00,227.0,227.0,226.6,226.75,107500,41602500
RBLBANK_F1,27-10-2023,12:30:00,227.0,227.15,226.8,226.8,87500,41602500
RBLBANK_F1,27-10-2023,12:31:00,226.75,226.75,226.75,226.75,2500,41602500
RBLBANK_F1,27-10-2023,12:32:00,226.9,226.9,226.85,226.85,22500,41602500
RBLBANK_F1,27-10-2023,12:33:00,226.7,226.95,226.45,226.95,45000,41455000
RBLBANK_F1,27-10-2023,12:34:00,226.65,226.65,226.65,226.65,7500,41455000
RBLBANK_F1,27-10-2023,12:35:00,226.85,226.9,226.85,226.9,12500,41455000
RBLBANK_F1,27-10-2023,12:36:00,226.85,226.85,226.85,226.85,12500,41430000
RBLBANK_F1,27-10-2023,12:37:00,227.0,227.15,227.0,227.15,27500,41430000
RBLBANK_F1,27-10-2023,12:38:00,227.05,227.05,227.05,227.05,7500,41432500
RBLBANK_F1,27-10-2023,12:39:00,226.8,226.8,226.8,226.8,12500,41432500
RBLBANK_F1,27-10-2023,12:40:00,227.0,227.0,227.0,227.0,10000,41432500
RBLBANK_F1,27-10-2023,12:41:00,226.9,226.95,226.9,226.95,37500,41432500
RBLBANK_F1,27-10-2023,12:42:00,227.25,227.75,227.25,227.75,42500,41462500
RBLBANK_F1,27-10-2023,12:43:00,227.85,227.85,227.4,227.5,47500,41462500
RBLBANK_F1,27-10-2023,12:44:00,227.3,227.45,227.3,227.35,15000,41462500
RBLBANK_F1,27-10-2023,12:45:00,227.5,227.65,227.5,227.65,22500,41475000
RBLBANK_F1,27-10-2023,12:46:00,227.55,227.55,227.45,227.45,5000,41475000
RBLBANK_F1,27-10-2023,12:47:00,227.6,227.6,227.35,227.35,12500,41475000
RBLBANK_F1,27-10-2023,12:48:00,227.35,227.35,227.2,227.2,15000,41470000
RBLBANK_F1,27-10-2023,12:49:00,227.05,227.1,226.9,226.9,15000,41470000
RBLBANK_F1,27-10-2023,12:50:00,227.05,227.25,227.05,227.25,7500,41470000
RBLBANK_F1,27-10-2023,12:51:00,227.6,227.6,227.6,227.6,82500,41475000
RBLBANK_F1,27-10-2023,12:52:00,227.5,227.5,227.25,227.25,12500,41475000
RBLBANK_F1,27-10-2023,12:54:00,227.35,227.35,227.35,227.35,2500,41435000
RBLBANK_F1,27-10-2023,12:55:00,227.2,227.2,227.2,227.2,10000,41435000
RBLBANK_F1,27-10-2023,12:56:00,227.0,227.0,226.95,226.95,5000,41437500
RBLBANK_F1,27-10-2023,12:57:00,226.95,227.05,226.95,227.05,12500,41437500
RBLBANK_F1,27-10-2023,12:59:00,226.7,226.8,226.65,226.65,20000,41437500
RBLBANK_F1,27-10-2023,13:00:00,226.85,226.9,226.85,226.9,7500,41447500
RBLBANK_F1,27-10-2023,13:01:00,227.1,227.2,226.9,226.9,32500,41447500
RBLBANK_F1,27-10-2023,13:02:00,226.9,226.9,226.6,226.6,25000,41462500
RBLBANK_F1,27-10-2023,13:03:00,226.5,226.85,226.5,226.65,45000,41462500
RBLBANK_F1,27-10-2023,13:04:00,226.7,226.7,226.7,226.7,32500,41462500
RBLBANK_F1,27-10-2023,13:05:00,226.9,227.0,226.9,227.0,5000,41462500
RBLBANK_F1,27-10-2023,13:06:00,226.65,226.65,226.0,226.15,185000,41477500
RBLBANK_F1,27-10-2023,13:07:00,225.8,226.35,225.8,226.0,117500,41477500
RBLBANK_F1,27-10-2023,13:08:00,226.0,226.1,226.0,226.1,10000,41477500
RBLBANK_F1,27-10-2023,13:09:00,226.25,226.3,226.25,226.25,10000,41435000
RBLBANK_F1,27-10-2023,13:10:00,226.1,226.2,225.9,226.0,22500,41435000
RBLBANK_F1,27-10-2023,13:11:00,226.0,226.25,225.9,226.1,52500,41445000
RBLBANK_F1,27-10-2023,13:12:00,226.1,226.1,226.1,226.1,30000,41445000
RBLBANK_F1,27-10-2023,13:14:00,226.25,226.25,226.0,226.0,30000,41445000
RBLBANK_F1,27-10-2023,13:15:00,226.0,226.15,226.0,226.15,10000,41437500
RBLBANK_F1,27-10-2023,13:16:00,226.25,226.4,226.25,226.4,30000,41437500
RBLBANK_F1,27-10-2023,13:17:00,226.4,226.45,226.4,226.45,10000,41437500
RBLBANK_F1,27-10-2023,13:18:00,226.4,226.4,226.15,226.15,65000,41440000
RBLBANK_F1,27-10-2023,13:19:00,226.25,226.25,226.25,226.25,2500,41440000
RBLBANK_F1,27-10-2023,13:20:00,226.25,226.25,226.2,226.2,45000,41440000
RBLBANK_F1,27-10-2023,13:21:00,226.35,226.35,226.35,226.35,15000,41452500
RBLBANK_F1,27-10-2023,13:22:00,226.25,226.25,226.25,226.25,10000,41452500
RBLBANK_F1,27-10-2023,13:23:00,226.25,226.25,226.25,226.25,25000,41452500
RBLBANK_F1,27-10-2023,13:24:00,226.2,226.2,226.2,226.2,15000,41447500
RBLBANK_F1,27-10-2023,13:25:00,226.15,226.35,226.15,226.35,7500,41447500
RBLBANK_F1,27-10-2023,13:26:00,226.45,226.5,226.45,226.5,7500,41445000
RBLBANK_F1,27-10-2023,13:27:00,226.65,226.8,226.65,226.8,5000,41445000
RBLBANK_F1,27-10-2023,13:28:00,226.8,226.8,226.65,226.65,57500,41445000
RBLBANK_F1,27-10-2023,13:29:00,226.5,226.7,226.5,226.6,15000,41445000
RBLBANK_F1,27-10-2023,13:30:00,226.7,226.8,226.7,226.8,5000,41452500
RBLBANK_F1,27-10-2023,13:31:00,226.7,226.7,226.55,226.55,7500,41452500
RBLBANK_F1,27-10-2023,13:32:00,226.7,226.7,226.7,226.7,17500,41452500
RBLBANK_F1,27-10-2023,13:33:00,226.8,226.8,226.8,226.8,12500,41452500
RBLBANK_F1,27-10-2023,13:34:00,226.95,226.95,226.95,226.95,2500,41452500
RBLBANK_F1,27-10-2023,13:35:00,227.0,227.0,227.0,227.0,2500,41452500
RBLBANK_F1,27-10-2023,13:36:00,226.7,226.85,226.45,226.65,40000,41462500
RBLBANK_F1,27-10-2023,13:37:00,226.7,226.7,226.65,226.65,22500,41462500
RBLBANK_F1,27-10-2023,13:38:00,226.6,226.6,226.2,226.2,82500,41462500
RBLBANK_F1,27-10-2023,13:39:00,226.35,226.35,226.15,226.15,22500,41505000
RBLBANK_F1,27-10-2023,13:40:00,226.2,226.2,226.1,226.1,20000,41505000
RBLBANK_F1,27-10-2023,13:41:00,226.35,226.35,226.35,226.35,12500,41505000
RBLBANK_F1,27-10-2023,13:42:00,226.4,226.4,226.4,226.4,15000,41507500
RBLBANK_F1,27-10-2023,13:43:00,226.5,226.55,226.5,226.55,52500,41507500
RBLBANK_F1,27-10-2023,13:44:00,226.55,226.55,226.55,226.55,17500,41507500
RBLBANK_F1,27-10-2023,13:45:00,226.65,226.65,226.65,226.65,2500,41507500
RBLBANK_F1,27-10-2023,13:46:00,227.25,227.25,227.2,227.2,52500,41507500
RBLBANK_F1,27-10-2023,13:47:00,227.1,227.1,226.65,226.65,32500,41507500
RBLBANK_F1,27-10-2023,13:48:00,226.9,226.95,226.8,226.8,25000,41520000
RBLBANK_F1,27-10-2023,13:49:00,226.9,226.9,226.9,226.9,10000,41520000
RBLBANK_F1,27-10-2023,13:50:00,226.6,226.6,226.4,226.4,17500,41520000
RBLBANK_F1,27-10-2023,13:51:00,226.8,226.8,226.55,226.55,15000,41542500
RBLBANK_F1,27-10-2023,13:52:00,226.6,226.65,226.6,226.65,5000,41542500
RBLBANK_F1,27-10-2023,13:53:00,226.6,226.6,226.6,226.6,15000,41522500
RBLBANK_F1,27-10-2023,13:55:00,226.75,226.75,226.75,226.75,7500,41522500
RBLBANK_F1,27-10-2023,13:56:00,226.85,226.9,226.85,226.9,12500,41522500
