<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,26-10-2023,10:11:00,2303.5,2303.5,2303.2,2303.2,750,726250
PIDILITIND_F1,26-10-2023,10:12:00,2305.2,2305.2,2302.7,2304.3,3000,727250
PIDILITIND_F1,26-10-2023,10:14:00,2302.75,2302.75,2302.0,2302.0,1000,727250
PIDILITIND_F1,26-10-2023,10:15:00,2302.0,2302.0,2299.1499,2299.3501,3750,726750
PIDILITIND_F1,26-10-2023,10:16:00,2300.55,2300.55,2299.25,2299.25,1000,726750
PIDILITIND_F1,26-10-2023,10:17:00,2300.6499,2300.6499,2297.2,2297.2,3750,726750
PIDILITIND_F1,26-10-2023,10:18:00,2296.45,2298.05,2296.45,2298.05,7000,728750
PIDILITIND_F1,26-10-2023,10:19:00,2298.05,2300.6001,2298.05,2300.05,5750,728750
PIDILITIND_F1,26-10-2023,10:20:00,2299.2,2299.2,2299.2,2299.2,750,728750
PIDILITIND_F1,26-10-2023,10:21:00,2299.2,2299.2,2299.2,2299.2,250,729000
PIDILITIND_F1,26-10-2023,10:22:00,2297.8501,2299.2,2297.8501,2299.2,2250,729000
PIDILITIND_F1,26-10-2023,10:23:00,2299.2,2300.0,2298.95,2298.95,3000,729250
PIDILITIND_F1,26-10-2023,10:24:00,2300.45,2300.45,2300.0,2300.3501,2000,729250
PIDILITIND_F1,26-10-2023,10:25:00,2300.3501,2300.3501,2299.95,2300.0,2750,729250
PIDILITIND_F1,26-10-2023,10:26:00,2299.8,2299.8,2298.45,2299.6001,1500,728250
PIDILITIND_F1,26-10-2023,10:27:00,2299.45,2299.5,2299.45,2299.5,500,728250
PIDILITIND_F1,26-10-2023,10:28:00,2300.05,2300.8,2298.95,2300.8,2500,728250
PIDILITIND_F1,26-10-2023,10:29:00,2301.6001,2301.8501,2300.5,2300.55,2500,728250
PIDILITIND_F1,26-10-2023,10:30:00,2300.6001,2302.0,2299.95,2301.0,3000,728750
PIDILITIND_F1,26-10-2023,10:31:00,2301.25,2301.25,2300.0,2300.25,2500,728750
PIDILITIND_F1,26-10-2023,10:32:00,2300.0,2300.0,2300.0,2300.0,500,728750
PIDILITIND_F1,26-10-2023,10:33:00,2300.3999,2300.3999,2299.6499,2300.3501,1750,728000
PIDILITIND_F1,26-10-2023,10:34:00,2300.8999,2300.8999,2298.6001,2298.6001,750,728000
PIDILITIND_F1,26-10-2023,10:35:00,2298.05,2300.2,2298.05,2300.2,750,727500
PIDILITIND_F1,26-10-2023,10:36:00,2298.05,2302.0,2298.05,2302.0,1000,727500
PIDILITIND_F1,26-10-2023,10:37:00,2302.0,2302.0,2302.0,2302.0,250,727500
PIDILITIND_F1,26-10-2023,10:38:00,2302.3501,2303.0,2302.3501,2303.0,750,727500
PIDILITIND_F1,26-10-2023,10:39:00,2301.6001,2302.5,2301.6001,2302.5,500,727500
PIDILITIND_F1,26-10-2023,10:40:00,2302.0,2304.0,2302.0,2303.8501,1750,727500
PIDILITIND_F1,26-10-2023,10:42:00,2302.3999,2303.6499,2302.0,2302.0,2000,727500
PIDILITIND_F1,26-10-2023,10:43:00,2303.3,2303.45,2300.8,2301.95,2000,727500
PIDILITIND_F1,26-10-2023,10:44:00,2301.95,2302.2,2301.1001,2302.2,1250,727500
PIDILITIND_F1,26-10-2023,10:45:00,2301.3,2302.45,2301.3,2302.45,500,727500
PIDILITIND_F1,26-10-2023,10:46:00,2302.1001,2302.1001,2301.75,2301.75,750,727500
PIDILITIND_F1,26-10-2023,10:47:00,2303.0,2303.0,2301.7,2301.7,750,727500
PIDILITIND_F1,26-10-2023,10:48:00,2300.3999,2300.3999,2299.55,2299.55,1000,727000
PIDILITIND_F1,26-10-2023,10:49:00,2299.55,2300.8999,2299.55,2300.8999,1500,727000
PIDILITIND_F1,26-10-2023,10:50:00,2300.8999,2301.0,2299.75,2301.0,4250,727000
PIDILITIND_F1,26-10-2023,10:51:00,2300.5,2300.5,2300.5,2300.5,500,727500
PIDILITIND_F1,26-10-2023,10:52:00,2300.5,2300.6499,2300.5,2300.6499,1250,727500
PIDILITIND_F1,26-10-2023,10:53:00,2299.55,2299.55,2298.0,2298.8999,2250,727500
PIDILITIND_F1,26-10-2023,10:54:00,2298.1499,2298.8,2297.8,2298.6499,1750,727250
PIDILITIND_F1,26-10-2023,10:55:00,2298.1001,2298.1001,2298.1001,2298.1001,2500,727250
PIDILITIND_F1,26-10-2023,10:56:00,2298.2,2298.2,2298.0,2298.0,500,727250
PIDILITIND_F1,26-10-2023,10:57:00,2297.7,2298.95,2297.7,2298.95,6250,726750
PIDILITIND_F1,26-10-2023,10:58:00,2299.5,2299.5,2298.25,2299.05,1750,726750
PIDILITIND_F1,26-10-2023,10:59:00,2300.3,2300.6499,2298.8,2298.8,1500,726750
PIDILITIND_F1,26-10-2023,11:00:00,2299.7,2300.6499,2299.7,2300.1499,2750,728000
PIDILITIND_F1,26-10-2023,11:01:00,2298.0,2299.8,2297.8,2298.6499,7250,728000
PIDILITIND_F1,26-10-2023,11:02:00,2299.2,2299.6001,2299.1001,2299.6001,2000,728000
PIDILITIND_F1,26-10-2023,11:03:00,2299.0,2299.0,2299.0,2299.0,1500,726750
PIDILITIND_F1,26-10-2023,11:04:00,2299.5,2300.05,2299.2,2299.2,1750,726750
PIDILITIND_F1,26-10-2023,11:05:00,2299.1001,2299.1001,2299.1001,2299.1001,250,726750
PIDILITIND_F1,26-10-2023,11:06:00,2299.0,2299.0,2299.0,2299.0,250,725750
PIDILITIND_F1,26-10-2023,11:07:00,2298.8501,2300.0,2298.8501,2300.0,750,725750
PIDILITIND_F1,26-10-2023,11:08:00,2300.0,2300.0,2300.0,2300.0,2500,725750
PIDILITIND_F1,26-10-2023,11:09:00,2299.1499,2302.0,2299.1499,2302.0,3250,725750
PIDILITIND_F1,26-10-2023,11:10:00,2302.0,2303.0,2302.0,2303.0,500,725750
PIDILITIND_F1,26-10-2023,11:11:00,2304.1001,2304.3,2303.8999,2304.0,3250,725750
PIDILITIND_F1,26-10-2023,11:12:00,2304.6001,2306.5,2304.55,2306.5,1750,724750
PIDILITIND_F1,26-10-2023,11:13:00,2306.5,2307.0,2306.0,2307.0,1000,724750
PIDILITIND_F1,26-10-2023,11:14:00,2306.3501,2307.0,2306.3501,2307.0,11000,724750
PIDILITIND_F1,26-10-2023,11:15:00,2307.0,2307.0,2305.1499,2305.1499,40250,723000
PIDILITIND_F1,26-10-2023,11:16:00,2305.1499,2305.1499,2305.1499,2305.1499,2500,723000
PIDILITIND_F1,26-10-2023,11:17:00,2305.1499,2306.05,2305.1499,2305.95,1500,723000
PIDILITIND_F1,26-10-2023,11:18:00,2306.1499,2307.05,2306.05,2306.05,13500,722500
PIDILITIND_F1,26-10-2023,11:19:00,2306.8999,2306.8999,2305.8999,2305.8999,1750,722500
PIDILITIND_F1,26-10-2023,11:20:00,2305.3,2305.3,2305.3,2305.3,5500,722500
PIDILITIND_F1,26-10-2023,11:21:00,2304.05,2304.6499,2304.05,2304.6499,500,722000
PIDILITIND_F1,26-10-2023,11:22:00,2304.8999,2304.8999,2304.8999,2304.8999,250,722000
PIDILITIND_F1,26-10-2023,11:23:00,2304.8999,2304.8999,2304.8999,2304.8999,1250,722000
PIDILITIND_F1,26-10-2023,11:24:00,2304.8999,2304.8999,2302.3501,2302.45,8750,722000
PIDILITIND_F1,26-10-2023,11:25:00,2304.8,2304.8,2303.2,2303.2,500,722000
PIDILITIND_F1,26-10-2023,11:26:00,2304.95,2304.95,2304.95,2304.95,250,722000
PIDILITIND_F1,26-10-2023,11:27:00,2304.6001,2304.95,2304.6001,2304.95,2750,721750
PIDILITIND_F1,26-10-2023,11:28:00,2304.75,2304.75,2304.7,2304.7,1000,721750
PIDILITIND_F1,26-10-2023,11:29:00,2303.5,2303.5,2303.5,2303.5,1250,721750
PIDILITIND_F1,26-10-2023,11:31:00,2303.5,2303.5,2303.5,2303.5,250,721750
PIDILITIND_F1,26-10-2023,11:32:00,2303.7,2304.95,2303.45,2304.95,1500,721750
PIDILITIND_F1,26-10-2023,11:33:00,2304.8,2304.8999,2303.55,2304.8999,25250,721500
PIDILITIND_F1,26-10-2023,11:35:00,2300.3999,2303.7,2300.3999,2303.1499,18250,721500
PIDILITIND_F1,26-10-2023,11:36:00,2303.6499,2303.6499,2303.6499,2303.6499,250,723250
PIDILITIND_F1,26-10-2023,11:38:00,2305.5,2305.8999,2305.0,2305.8999,1750,723250
PIDILITIND_F1,26-10-2023,11:39:00,2305.3,2305.3,2305.2,2305.2,2000,672000
PIDILITIND_F1,26-10-2023,11:40:00,2305.2,2305.2,2305.2,2305.2,250,672000
PIDILITIND_F1,26-10-2023,11:41:00,2306.8501,2306.8999,2306.05,2306.05,3750,672000
PIDILITIND_F1,26-10-2023,11:42:00,2307.0,2307.0,2307.0,2307.0,250,672750
PIDILITIND_F1,26-10-2023,11:43:00,2305.95,2307.0,2305.95,2307.0,7500,672750
PIDILITIND_F1,26-10-2023,11:44:00,2307.0,2307.0,2307.0,2307.0,250,672750
PIDILITIND_F1,26-10-2023,11:45:00,2307.0,2307.0,2307.0,2307.0,1750,672750
PIDILITIND_F1,26-10-2023,11:46:00,2307.8999,2309.5,2307.8999,2309.5,2750,672750
PIDILITIND_F1,26-10-2023,11:47:00,2309.5,2309.5,2309.5,2309.5,500,672750
PIDILITIND_F1,26-10-2023,11:48:00,2309.3,2310.0,2309.3,2310.0,1000,672250
PIDILITIND_F1,26-10-2023,11:49:00,2310.0,2310.0,2309.8999,2309.8999,500,672250
PIDILITIND_F1,26-10-2023,11:50:00,2310.5,2311.75,2310.5,2311.75,1250,672250
PIDILITIND_F1,26-10-2023,11:52:00,2310.3501,2310.3501,2310.3501,2310.3501,3250,671500
PIDILITIND_F1,26-10-2023,11:53:00,2310.3501,2311.0,2310.3501,2310.75,2250,671500
PIDILITIND_F1,26-10-2023,11:54:00,2311.25,2311.25,2311.25,2311.25,17000,670750
PIDILITIND_F1,26-10-2023,11:55:00,2311.25,2311.25,2310.95,2310.95,2000,670750
PIDILITIND_F1,26-10-2023,11:56:00,2311.6001,2311.6001,2311.2,2311.2,1500,670750
PIDILITIND_F1,26-10-2023,11:57:00,2311.3,2311.45,2311.2,2311.45,2500,675500
PIDILITIND_F1,26-10-2023,11:58:00,2311.8,2311.8,2309.3501,2310.8501,5000,675500
PIDILITIND_F1,26-10-2023,11:59:00,2310.05,2310.6499,2310.05,2310.6499,750,675500
PIDILITIND_F1,26-10-2023,12:00:00,2309.05,2309.6001,2309.05,2309.6001,500,679250
PIDILITIND_F1,26-10-2023,12:01:00,2309.0,2309.0,2309.0,2309.0,250,679250
PIDILITIND_F1,26-10-2023,12:02:00,2310.25,2310.45,2310.25,2310.45,4500,679250
PIDILITIND_F1,26-10-2023,12:03:00,2307.8501,2309.3999,2307.8501,2309.3999,750,679000
PIDILITIND_F1,26-10-2023,12:04:00,2310.0,2310.45,2309.3999,2309.3999,1750,679000
PIDILITIND_F1,26-10-2023,12:05:00,2308.25,2308.25,2308.25,2308.25,2500,679000
PIDILITIND_F1,26-10-2023,12:06:00,2306.55,2308.75,2306.55,2308.75,1500,680500
PIDILITIND_F1,26-10-2023,12:07:00,2306.7,2309.7,2306.7,2309.7,1000,680500
PIDILITIND_F1,26-10-2023,12:08:00,2308.55,2308.55,2308.55,2308.55,250,680500
PIDILITIND_F1,26-10-2023,12:09:00,2308.55,2308.6499,2305.45,2308.3,2000,681250
PIDILITIND_F1,26-10-2023,12:10:00,2305.5,2305.5,2305.2,2305.2,1250,681250
PIDILITIND_F1,26-10-2023,12:12:00,2305.2,2305.2,2305.2,2305.2,250,680750
PIDILITIND_F1,26-10-2023,12:13:00,2305.6001,2306.8501,2305.55,2306.8501,1750,680750
PIDILITIND_F1,26-10-2023,12:15:00,2305.75,2307.6499,2305.6001,2307.6499,1750,681000
PIDILITIND_F1,26-10-2023,12:16:00,2307.6499,2307.6499,2307.6499,2307.6499,250,681000
PIDILITIND_F1,26-10-2023,12:17:00,2307.7,2308.0,2307.7,2308.0,1000,681000
PIDILITIND_F1,26-10-2023,12:18:00,2308.0,2309.25,2308.0,2309.25,750,681500
PIDILITIND_F1,26-10-2023,12:19:00,2308.0,2308.8501,2305.25,2308.0,5500,681500
PIDILITIND_F1,26-10-2023,12:21:00,2308.8501,2308.8501,2307.6001,2308.3,1000,681250
PIDILITIND_F1,26-10-2023,12:23:00,2308.75,2308.75,2308.3501,2308.3501,500,681250
PIDILITIND_F1,26-10-2023,12:24:00,2308.3501,2308.3501,2308.3501,2308.3501,500,681250
PIDILITIND_F1,26-10-2023,12:25:00,2308.8501,2309.3999,2308.25,2309.3999,2250,681250
PIDILITIND_F1,26-10-2023,12:26:00,2309.3999,2309.45,2308.05,2309.3501,1750,681250
PIDILITIND_F1,26-10-2023,12:27:00,2309.3501,2309.3501,2309.3501,2309.3501,500,682000
PIDILITIND_F1,26-10-2023,12:28:00,2308.2,2309.3501,2308.2,2309.3501,750,682000
PIDILITIND_F1,26-10-2023,12:29:00,2304.7,2304.7,2304.7,2304.7,250,682000
PIDILITIND_F1,26-10-2023,12:30:00,2304.7,2304.7,2304.45,2304.45,1750,682000
PIDILITIND_F1,26-10-2023,12:31:00,2302.05,2304.0,2302.05,2304.0,1500,682000
PIDILITIND_F1,26-10-2023,12:32:00,2303.1001,2304.1499,2303.05,2304.1499,2250,682000
PIDILITIND_F1,26-10-2023,12:33:00,2303.05,2303.05,2303.05,2303.05,2250,682000
PIDILITIND_F1,26-10-2023,12:34:00,2303.0,2303.05,2301.1001,2301.1001,3500,682000
PIDILITIND_F1,26-10-2023,12:35:00,2301.1499,2301.1499,2300.7,2300.7,1250,682000
PIDILITIND_F1,26-10-2023,12:36:00,2301.05,2301.05,2301.05,2301.05,250,682000
PIDILITIND_F1,26-10-2023,12:37:00,2300.8999,2303.2,2300.8999,2303.2,1250,682750
PIDILITIND_F1,26-10-2023,12:38:00,2302.5,2303.0,2301.3501,2301.3501,2000,682750
PIDILITIND_F1,26-10-2023,12:39:00,2302.25,2302.3999,2302.25,2302.3999,1750,683000
PIDILITIND_F1,26-10-2023,12:40:00,2302.8501,2302.95,2302.6499,2302.6499,1250,683000
PIDILITIND_F1,26-10-2023,12:41:00,2302.6499,2303.0,2302.0,2303.0,750,683000
PIDILITIND_F1,26-10-2023,12:42:00,2303.0,2303.0,2303.0,2303.0,250,683000
PIDILITIND_F1,26-10-2023,12:44:00,2301.8999,2302.7,2301.8999,2302.7,500,683500
PIDILITIND_F1,26-10-2023,12:45:00,2303.0,2303.0,2303.0,2303.0,750,683500
PIDILITIND_F1,26-10-2023,12:47:00,2303.0,2303.0,2302.05,2302.05,1000,683500
PIDILITIND_F1,26-10-2023,12:49:00,2302.3999,2302.3999,2302.3999,2302.3999,500,683750
PIDILITIND_F1,26-10-2023,12:50:00,2302.2,2302.2,2302.2,2302.2,500,683750
PIDILITIND_F1,26-10-2023,12:52:00,2302.2,2302.2,2301.5,2301.5,3000,684000
PIDILITIND_F1,26-10-2023,12:54:00,2301.7,2301.7,2301.55,2301.55,1750,686000
PIDILITIND_F1,26-10-2023,12:55:00,2301.6001,2301.75,2301.0,2301.75,3250,686000
PIDILITIND_F1,26-10-2023,12:56:00,2301.95,2301.95,2301.95,2301.95,500,686000
PIDILITIND_F1,26-10-2023,12:57:00,2302.3,2303.0,2300.8999,2300.8999,6750,687500
PIDILITIND_F1,26-10-2023,12:58:00,2301.3999,2301.8999,2301.05,2301.8999,2750,687500
PIDILITIND_F1,26-10-2023,12:59:00,2302.0,2302.3,2302.0,2302.3,500,687500
PIDILITIND_F1,26-10-2023,13:00:00,2302.3501,2302.3501,2302.3501,2302.3501,3750,687750
PIDILITIND_F1,26-10-2023,13:01:00,2301.2,2301.45,2301.2,2301.45,750,687750
PIDILITIND_F1,26-10-2023,13:02:00,2300.55,2301.45,2299.6499,2299.6499,2000,687750
PIDILITIND_F1,26-10-2023,13:03:00,2301.0,2301.3999,2301.0,2301.3501,1000,691000
PIDILITIND_F1,26-10-2023,13:04:00,2301.3501,2301.3501,2301.3501,2301.3501,3000,691000
PIDILITIND_F1,26-10-2023,13:05:00,2301.3501,2301.3999,2300.0,2301.25,1750,691000
PIDILITIND_F1,26-10-2023,13:06:00,2301.3,2301.45,2301.3,2301.45,750,691250
PIDILITIND_F1,26-10-2023,13:07:00,2301.25,2301.25,2299.8999,2300.8999,1250,691250
PIDILITIND_F1,26-10-2023,13:08:00,2300.8501,2300.8501,2300.8501,2300.8501,250,691250
PIDILITIND_F1,26-10-2023,13:09:00,2299.55,2299.55,2291.0,2297.75,16000,691250
PIDILITIND_F1,26-10-2023,13:10:00,2297.75,2297.75,2296.8,2296.8,5000,691250
PIDILITIND_F1,26-10-2023,13:11:00,2297.45,2297.45,2297.45,2297.45,250,691250
PIDILITIND_F1,26-10-2023,13:13:00,2297.95,2297.95,2297.95,2297.95,1500,690500
PIDILITIND_F1,26-10-2023,13:14:00,2298.45,2298.6499,2298.45,2298.6499,1000,690500
PIDILITIND_F1,26-10-2023,13:15:00,2297.05,2298.6499,2297.05,2298.6499,500,690500
PIDILITIND_F1,26-10-2023,13:16:00,2300.0,2300.25,2299.0,2299.0,1750,691500
PIDILITIND_F1,26-10-2023,13:17:00,2299.0,2301.5,2299.0,2301.5,3750,691500
PIDILITIND_F1,26-10-2023,13:18:00,2298.5,2300.8999,2298.5,2300.8999,1750,690000
PIDILITIND_F1,26-10-2023,13:21:00,2300.95,2300.95,2299.55,2299.55,2000,689750
PIDILITIND_F1,26-10-2023,13:22:00,2299.7,2300.8,2299.7,2300.8,1000,689750
PIDILITIND_F1,26-10-2023,13:23:00,2300.45,2300.5,2299.6001,2300.0,4750,689750
PIDILITIND_F1,26-10-2023,13:24:00,2297.95,2297.95,2297.95,2297.95,250,689000
PIDILITIND_F1,26-10-2023,13:26:00,2298.0,2298.0,2298.0,2298.0,500,689000
PIDILITIND_F1,26-10-2023,13:27:00,2298.7,2298.7,2298.7,2298.7,250,689000
PIDILITIND_F1,26-10-2023,13:28:00,2298.7,2299.0,2298.5,2299.0,2750,689000
PIDILITIND_F1,26-10-2023,13:29:00,2299.0,2299.0,2297.6499,2299.0,3250,689000
PIDILITIND_F1,26-10-2023,13:30:00,2298.8999,2298.8999,2298.8999,2298.8999,1000,689000
PIDILITIND_F1,26-10-2023,13:31:00,2298.25,2298.25,2297.8999,2297.8999,2250,685500
PIDILITIND_F1,26-10-2023,13:32:00,2297.95,2298.0,2297.95,2298.0,1500,685500
PIDILITIND_F1,26-10-2023,13:33:00,2297.95,2298.3999,2297.95,2298.3999,750,672500
PIDILITIND_F1,26-10-2023,13:34:00,2298.45,2299.0,2298.45,2299.0,2500,672500
PIDILITIND_F1,26-10-2023,13:35:00,2298.7,2299.5,2298.7,2299.5,6750,672500
PIDILITIND_F1,26-10-2023,13:36:00,2299.7,2300.5,2299.6499,2300.5,2250,672500
PIDILITIND_F1,26-10-2023,13:37:00,2301.25,2301.25,2301.25,2301.25,2500,650250
PIDILITIND_F1,26-10-2023,13:38:00,2301.95,2301.95,2301.3,2301.3999,1750,650250
PIDILITIND_F1,26-10-2023,13:39:00,2302.1499,2303.3,2302.1499,2302.95,1000,650250
PIDILITIND_F1,26-10-2023,13:40:00,2302.95,2302.95,2302.95,2302.95,750,650750
PIDILITIND_F1,26-10-2023,13:41:00,2304.2,2305.0,2304.1499,2305.0,2500,650750
PIDILITIND_F1,26-10-2023,13:42:00,2306.0,2306.2,2306.0,2306.2,1000,651500
PIDILITIND_F1,26-10-2023,13:43:00,2306.8501,2306.8501,2306.6001,2306.6001,2000,651500
PIDILITIND_F1,26-10-2023,13:44:00,2306.0,2306.0,2306.0,2306.0,1750,651500
PIDILITIND_F1,26-10-2023,13:45:00,2305.55,2305.55,2305.55,2305.55,250,651500
PIDILITIND_F1,26-10-2023,13:46:00,2304.3501,2304.3501,2304.3501,2304.3501,1500,652250
PIDILITIND_F1,26-10-2023,13:47:00,2304.95,2304.95,2304.95,2304.95,250,652250
PIDILITIND_F1,26-10-2023,13:48:00,2304.25,2304.25,2304.25,2304.25,500,653500
PIDILITIND_F1,26-10-2023,13:50:00,2301.25,2301.55,2301.25,2301.55,4000,653500
PIDILITIND_F1,26-10-2023,13:51:00,2299.8999,2299.8999,2297.8999,2297.8999,1000,654500
PIDILITIND_F1,26-10-2023,13:52:00,2297.5,2297.5,2296.3,2296.3999,7500,654500
PIDILITIND_F1,26-10-2023,13:53:00,2296.45,2299.3501,2296.45,2298.55,1750,654500
PIDILITIND_F1,26-10-2023,13:54:00,2298.7,2300.0,2298.7,2300.0,1250,656750
PIDILITIND_F1,26-10-2023,13:55:00,2298.8999,2299.3999,2298.8999,2299.3999,1750,656750
PIDILITIND_F1,26-10-2023,13:56:00,2299.45,2299.5,2299.45,2299.5,1250,656750
PIDILITIND_F1,26-10-2023,13:57:00,2299.05,2299.7,2299.05,2299.2,2250,658750
PIDILITIND_F1,26-10-2023,13:58:00,2297.3501,2299.3999,2297.3501,2299.25,1000,658750
PIDILITIND_F1,26-10-2023,13:59:00,2299.1001,2299.1001,2298.45,2298.45,500,658750
PIDILITIND_F1,26-10-2023,14:00:00,2298.45,2299.25,2298.45,2299.25,500,660000
PIDILITIND_F1,26-10-2023,14:01:00,2298.3,2298.3,2298.3,2298.3,1000,660000
PIDILITIND_F1,26-10-2023,14:02:00,2298.5,2298.5,2297.1001,2297.8999,3250,660000
PIDILITIND_F1,26-10-2023,14:03:00,2297.0,2300.25,2297.0,2299.5,6500,660000
PIDILITIND_F1,26-10-2023,14:04:00,2299.05,2300.8,2297.45,2300.8,3500,660000
PIDILITIND_F1,26-10-2023,14:05:00,2298.8501,2299.1001,2296.7,2296.7,2500,660000
PIDILITIND_F1,26-10-2023,14:06:00,2296.7,2297.5,2296.3501,2296.3501,3500,664500
PIDILITIND_F1,26-10-2023,14:08:00,2296.2,2297.05,2295.45,2295.45,4750,664500
PIDILITIND_F1,26-10-2023,14:09:00,2297.0,2297.0,2296.3501,2296.3501,500,664500
PIDILITIND_F1,26-10-2023,14:10:00,2295.3,2296.8,2293.45,2293.45,11750,667250
PIDILITIND_F1,26-10-2023,14:11:00,2293.45,2299.6001,2293.45,2299.6001,9250,667250
PIDILITIND_F1,26-10-2023,14:12:00,2299.1001,2299.6499,2297.2,2299.6499,8750,677750
PIDILITIND_F1,26-10-2023,14:13:00,2299.95,2299.95,2297.75,2297.75,500,677750
PIDILITIND_F1,26-10-2023,14:14:00,2299.1499,2301.95,2298.0,2301.95,4250,677750
PIDILITIND_F1,26-10-2023,14:15:00,2300.95,2300.95,2298.8,2300.1499,1000,680000
PIDILITIND_F1,26-10-2023,14:16:00,2298.95,2299.8501,2296.8501,2298.0,2000,680000
PIDILITIND_F1,26-10-2023,14:17:00,2298.8999,2298.8999,2298.05,2298.05,3250,680000
PIDILITIND_F1,26-10-2023,14:18:00,2297.1001,2297.1001,2295.0,2295.0,1750,680000
PIDILITIND_F1,26-10-2023,14:19:00,2295.8999,2297.45,2295.8999,2297.45,1500,684250
PIDILITIND_F1,26-10-2023,14:20:00,2296.55,2297.6499,2294.5,2295.0,6500,684250
PIDILITIND_F1,26-10-2023,14:21:00,2295.0,2296.0,2295.0,2296.0,1250,689250
PIDILITIND_F1,26-10-2023,14:22:00,2296.0,2296.05,2295.05,2295.05,750,689250
PIDILITIND_F1,26-10-2023,14:23:00,2294.75,2294.75,2294.75,2294.75,250,689250
PIDILITIND_F1,26-10-2023,14:24:00,2295.0,2295.0,2295.0,2295.0,250,689000
PIDILITIND_F1,26-10-2023,14:25:00,2295.0,2295.25,2295.0,2295.05,1500,689000
PIDILITIND_F1,26-10-2023,14:26:00,2295.05,2297.25,2295.05,2297.25,3000,689000
PIDILITIND_F1,26-10-2023,14:27:00,2296.5,2299.8999,2296.5,2299.55,4000,686000
PIDILITIND_F1,26-10-2023,14:28:00,2298.3,2299.0,2298.1001,2299.0,2250,686000
PIDILITIND_F1,26-10-2023,14:29:00,2299.3999,2299.6001,2298.55,2299.6001,1500,686000
PIDILITIND_F1,26-10-2023,14:30:00,2299.6001,2301.05,2299.0,2301.05,5000,684000
PIDILITIND_F1,26-10-2023,14:31:00,2301.0,2301.0,2293.1499,2295.1001,7750,684000
PIDILITIND_F1,26-10-2023,14:32:00,2295.95,2297.1001,2294.45,2297.1001,2750,684000
PIDILITIND_F1,26-10-2023,14:33:00,2297.05,2299.2,2297.05,2298.5,3000,681250
PIDILITIND_F1,26-10-2023,14:34:00,2297.95,2297.95,2296.25,2297.1499,2000,681250
PIDILITIND_F1,26-10-2023,14:35:00,2297.1001,2297.3501,2297.0,2297.3501,1000,681250
PIDILITIND_F1,26-10-2023,14:36:00,2295.25,2297.3501,2295.25,2297.3501,500,682250
PIDILITIND_F1,26-10-2023,14:37:00,2297.3501,2297.3501,2297.0,2297.0,500,682250
PIDILITIND_F1,26-10-2023,14:38:00,2297.0,2297.0,2295.45,2295.45,5750,682250
PIDILITIND_F1,26-10-2023,14:39:00,2296.0,2298.1499,2296.0,2298.1499,2000,682250
PIDILITIND_F1,26-10-2023,14:40:00,2299.8999,2299.8999,2299.8999,2299.8999,250,683250
PIDILITIND_F1,26-10-2023,14:41:00,2299.25,2299.25,2296.25,2296.25,750,683250
PIDILITIND_F1,26-10-2023,14:42:00,2295.3999,2298.2,2295.3999,2298.2,2500,683250
PIDILITIND_F1,26-10-2023,14:43:00,2294.95,2297.7,2294.95,2297.5,750,683250
PIDILITIND_F1,26-10-2023,14:44:00,2295.2,2296.95,2295.2,2296.95,750,683250
PIDILITIND_F1,26-10-2023,14:45:00,2296.95,2297.3999,2295.0,2295.95,39000,705250
PIDILITIND_F1,26-10-2023,14:46:00,2295.2,2295.2,2294.1001,2294.7,1750,705250
PIDILITIND_F1,26-10-2023,14:47:00,2296.8999,2296.95,2294.55,2296.95,750,705250
PIDILITIND_F1,26-10-2023,14:48:00,2296.8999,2296.8999,2296.8999,2296.8999,500,705250
PIDILITIND_F1,26-10-2023,14:49:00,2296.1001,2296.1001,2294.6001,2294.6001,1500,723250
PIDILITIND_F1,26-10-2023,14:50:00,2296.25,2297.8999,2296.25,2297.8999,1250,723250
PIDILITIND_F1,26-10-2023,14:51:00,2298.3999,2299.1001,2297.1499,2297.1499,1750,723500
PIDILITIND_F1,26-10-2023,14:52:00,2296.45,2298.8,2296.05,2298.8,5500,723500
PIDILITIND_F1,26-10-2023,14:53:00,2299.3,2299.3,2294.25,2296.95,4000,723500
PIDILITIND_F1,26-10-2023,14:54:00,2295.3,2298.05,2295.3,2295.75,2500,722000
PIDILITIND_F1,26-10-2023,14:55:00,2298.0,2298.1001,2295.6499,2295.6499,1500,722000
PIDILITIND_F1,26-10-2023,14:56:00,2295.7,2296.6499,2294.1001,2294.8999,4750,722000
PIDILITIND_F1,26-10-2023,14:57:00,2294.8999,2297.55,2294.3,2297.55,4750,720750
PIDILITIND_F1,26-10-2023,14:58:00,2295.05,2296.75,2294.6001,2294.6001,2000,720750
PIDILITIND_F1,26-10-2023,14:59:00,2295.05,2295.05,2295.05,2295.05,6500,720750
PIDILITIND_F1,26-10-2023,15:00:00,2294.95,2295.0,2293.3,2293.55,4250,720750
PIDILITIND_F1,26-10-2023,15:01:00,2294.2,2295.0,2292.2,2292.6499,26000,720750
PIDILITIND_F1,26-10-2023,15:02:00,2290.8,2293.3,2290.8,2292.05,8000,720750
PIDILITIND_F1,26-10-2023,15:03:00,2292.0,2292.8999,2291.55,2291.55,2500,732500
PIDILITIND_F1,26-10-2023,15:04:00,2292.95,2293.5,2291.5,2292.5,3500,732500
PIDILITIND_F1,26-10-2023,15:05:00,2293.5,2294.05,2293.0,2293.55,3000,732500
