<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,18-10-2023,14:39:00,3659.0,3659.0,3654.95,3657.7,2000,2391000
DIVISLAB_F1,18-10-2023,14:40:00,3659.5,3659.8999,3658.3501,3659.6499,1800,2391000
DIVISLAB_F1,18-10-2023,14:41:00,3659.2,3661.8,3659.2,3660.2,600,2391000
DIVISLAB_F1,18-10-2023,14:42:00,3657.45,3657.95,3657.45,3657.95,600,2391200
DIVISLAB_F1,18-10-2023,14:43:00,3657.6001,3658.3,3657.3,3657.3,1000,2391200
DIVISLAB_F1,18-10-2023,14:44:00,3657.25,3657.25,3655.6001,3655.6001,2800,2391200
DIVISLAB_F1,18-10-2023,14:45:00,3656.95,3657.8501,3653.95,3653.95,1200,2391200
DIVISLAB_F1,18-10-2023,14:46:00,3655.25,3655.25,3654.25,3654.25,1000,2392400
DIVISLAB_F1,18-10-2023,14:47:00,3655.7,3656.25,3655.1499,3655.7,1000,2392400
DIVISLAB_F1,18-10-2023,14:48:00,3656.5,3656.5,3651.3,3651.3,3400,2393000
DIVISLAB_F1,18-10-2023,14:49:00,3651.0,3651.0,3648.1001,3648.1001,4600,2393000
DIVISLAB_F1,18-10-2023,14:50:00,3648.0,3648.75,3648.0,3648.3999,800,2393000
DIVISLAB_F1,18-10-2023,14:51:00,3649.6001,3650.7,3649.6001,3650.7,600,2394200
DIVISLAB_F1,18-10-2023,14:52:00,3649.0,3649.5,3648.3999,3649.5,800,2394200
DIVISLAB_F1,18-10-2023,14:53:00,3648.0,3648.5,3648.0,3648.5,1400,2394200
DIVISLAB_F1,18-10-2023,14:54:00,3649.0,3649.0,3647.1499,3647.1499,1600,2391800
DIVISLAB_F1,18-10-2023,14:55:00,3649.1001,3651.6499,3649.1001,3651.6499,1000,2391800
DIVISLAB_F1,18-10-2023,14:56:00,3656.95,3657.45,3652.45,3653.8501,10200,2391800
DIVISLAB_F1,18-10-2023,14:57:00,3655.45,3656.1499,3653.8999,3654.3501,1800,2391400
DIVISLAB_F1,18-10-2023,14:58:00,3652.5,3652.7,3651.8,3652.7,600,2391400
DIVISLAB_F1,18-10-2023,14:59:00,3651.3501,3656.25,3651.3501,3656.25,1000,2391400
DIVISLAB_F1,18-10-2023,15:00:00,3655.8501,3656.95,3655.1499,3655.8999,800,2392400
DIVISLAB_F1,18-10-2023,15:01:00,3655.05,3656.3,3654.1001,3654.1499,1200,2392400
DIVISLAB_F1,18-10-2023,15:02:00,3652.6001,3653.3999,3651.55,3653.25,1200,2392400
DIVISLAB_F1,18-10-2023,15:03:00,3651.45,3651.45,3648.7,3649.05,1600,2394600
DIVISLAB_F1,18-10-2023,15:04:00,3650.45,3653.8999,3649.1001,3653.8999,1800,2394600
DIVISLAB_F1,18-10-2023,15:05:00,3653.05,3655.95,3651.8999,3651.8999,800,2394600
DIVISLAB_F1,18-10-2023,15:06:00,3652.5,3652.5,3650.0,3650.8501,600,2394200
DIVISLAB_F1,18-10-2023,15:07:00,3649.0,3653.6499,3649.0,3653.6499,1200,2394200
DIVISLAB_F1,18-10-2023,15:08:00,3650.5,3650.5,3649.05,3649.3501,1600,2394200
DIVISLAB_F1,18-10-2023,15:09:00,3650.6499,3650.6499,3648.8,3648.8999,2200,2394200
DIVISLAB_F1,18-10-2023,15:10:00,3649.1499,3649.1499,3649.1499,3649.1499,200,2394200
DIVISLAB_F1,18-10-2023,15:11:00,3649.0,3649.0,3648.0,3648.0,600,2394200
DIVISLAB_F1,18-10-2023,15:12:00,3647.55,3649.6001,3647.55,3648.5,1400,2394800
DIVISLAB_F1,18-10-2023,15:13:00,3647.0,3647.0,3646.0,3646.0,1400,2394800
DIVISLAB_F1,18-10-2023,15:14:00,3650.0,3650.0,3647.05,3648.5,2400,2394800
DIVISLAB_F1,18-10-2023,15:15:00,3648.0,3648.0,3646.1001,3646.1499,800,2396000
DIVISLAB_F1,18-10-2023,15:16:00,3646.6499,3647.1001,3645.95,3647.1001,1200,2396000
DIVISLAB_F1,18-10-2023,15:17:00,3647.1001,3649.1001,3646.0,3649.1001,2000,2396000
DIVISLAB_F1,18-10-2023,15:18:00,3649.2,3651.0,3648.6001,3649.8999,3400,2394600
DIVISLAB_F1,18-10-2023,15:19:00,3649.45,3651.3999,3649.45,3650.6001,1600,2394600
DIVISLAB_F1,18-10-2023,15:20:00,3651.0,3651.8999,3651.0,3651.8999,1400,2394600
DIVISLAB_F1,18-10-2023,15:21:00,3652.3,3653.8999,3651.75,3653.8999,1000,2394200
DIVISLAB_F1,18-10-2023,15:22:00,3652.3999,3653.3501,3652.3999,3653.3501,1600,2394200
DIVISLAB_F1,18-10-2023,15:23:00,3653.5,3654.6001,3653.1499,3653.1499,1200,2394200
DIVISLAB_F1,18-10-2023,15:24:00,3653.05,3653.05,3651.0,3652.25,4000,2393600
DIVISLAB_F1,18-10-2023,15:25:00,3651.75,3655.0,3651.3,3653.75,3600,2393600
DIVISLAB_F1,18-10-2023,15:26:00,3653.75,3655.0,3652.75,3653.25,4200,2393600
DIVISLAB_F1,18-10-2023,15:27:00,3653.25,3653.25,3653.1499,3653.1499,3800,2389800
DIVISLAB_F1,18-10-2023,15:28:00,3653.1499,3653.3,3650.3501,3653.05,7400,2389800
DIVISLAB_F1,18-10-2023,15:29:00,3651.1001,3654.7,3650.3,3650.3,3600,2389800
DIVISLAB_F1,19-10-2023,09:15:00,3643.6001,3654.95,3641.6001,3653.3501,3003,2382600
DIVISLAB_F1,19-10-2023,09:16:00,3654.0,3655.0,3653.3501,3655.0,1000,2382600
DIVISLAB_F1,19-10-2023,09:17:00,3656.3501,3656.3501,3656.3,3656.3,1200,2382800
DIVISLAB_F1,19-10-2023,09:18:00,3655.6499,3655.6499,3655.6499,3655.6499,400,2382800
DIVISLAB_F1,19-10-2023,09:19:00,3652.0,3652.0,3640.3501,3640.3501,2200,2382800
DIVISLAB_F1,19-10-2023,09:20:00,3640.3501,3640.3501,3634.55,3637.25,5200,2385200
DIVISLAB_F1,19-10-2023,09:21:00,3635.0,3638.3,3631.6499,3638.3,10400,2385200
DIVISLAB_F1,19-10-2023,09:22:00,3635.8,3645.0,3635.8,3643.3501,4000,2385200
DIVISLAB_F1,19-10-2023,09:23:00,3643.45,3647.0,3643.0,3643.3,2600,2387000
DIVISLAB_F1,19-10-2023,09:24:00,3641.8,3642.95,3636.95,3640.3501,3400,2387000
DIVISLAB_F1,19-10-2023,09:25:00,3642.1001,3644.1001,3640.3,3640.3,1800,2387000
DIVISLAB_F1,19-10-2023,09:26:00,3637.6001,3638.6001,3637.3501,3637.95,2400,2388600
DIVISLAB_F1,19-10-2023,09:27:00,3637.95,3640.3,3637.0,3637.0,1600,2388600
DIVISLAB_F1,19-10-2023,09:28:00,3637.0,3637.0,3635.0,3635.0,1000,2388600
DIVISLAB_F1,19-10-2023,09:29:00,3635.95,3643.05,3633.05,3643.05,4800,2389000
DIVISLAB_F1,19-10-2023,09:30:00,3641.95,3641.95,3637.6499,3637.6499,3000,2389000
DIVISLAB_F1,19-10-2023,09:31:00,3633.95,3633.95,3628.7,3631.3,3000,2389000
DIVISLAB_F1,19-10-2023,09:32:00,3630.6001,3631.3501,3630.6001,3631.3501,1400,2387000
DIVISLAB_F1,19-10-2023,09:33:00,3630.0,3630.0,3622.1499,3622.1499,7200,2387000
DIVISLAB_F1,19-10-2023,09:34:00,3622.1499,3622.1499,3616.1001,3616.1001,2400,2387000
DIVISLAB_F1,19-10-2023,09:35:00,3616.1001,3626.3999,3616.1001,3621.2,5800,2386400
DIVISLAB_F1,19-10-2023,09:36:00,3618.1499,3624.3,3618.1499,3624.3,3000,2386400
DIVISLAB_F1,19-10-2023,09:37:00,3620.0,3620.45,3618.2,3620.45,1000,2386400
DIVISLAB_F1,19-10-2023,09:38:00,3618.2,3619.1499,3615.75,3615.75,1200,2384400
DIVISLAB_F1,19-10-2023,09:39:00,3615.75,3627.3501,3615.3501,3627.3501,9000,2384400
DIVISLAB_F1,19-10-2023,09:40:00,3630.0,3631.55,3628.45,3628.45,1400,2384400
DIVISLAB_F1,19-10-2023,09:41:00,3626.3999,3626.3999,3613.6001,3614.1499,10200,2378400
DIVISLAB_F1,19-10-2023,09:42:00,3614.05,3616.3999,3611.0,3613.0,17800,2378400
DIVISLAB_F1,19-10-2023,09:43:00,3611.1001,3612.05,3604.05,3606.8501,11200,2378400
DIVISLAB_F1,19-10-2023,09:44:00,3605.3,3608.6499,3605.3,3608.6499,8600,2384200
DIVISLAB_F1,19-10-2023,09:45:00,3607.95,3614.25,3607.95,3613.5,6000,2384200
DIVISLAB_F1,19-10-2023,09:46:00,3610.6001,3613.1499,3607.6499,3607.6499,2200,2384200
DIVISLAB_F1,19-10-2023,09:47:00,3608.1001,3612.0,3608.1001,3608.8,3200,2386600
DIVISLAB_F1,19-10-2023,09:48:00,3608.0,3611.8999,3607.8,3610.6001,12200,2386600
DIVISLAB_F1,19-10-2023,09:49:00,3610.55,3611.3999,3606.0,3611.0,8400,2386600
DIVISLAB_F1,19-10-2023,09:50:00,3611.0,3617.75,3611.0,3617.75,3200,2388600
DIVISLAB_F1,19-10-2023,09:51:00,3616.1499,3618.75,3615.6001,3618.75,1400,2388600
DIVISLAB_F1,19-10-2023,09:52:00,3618.75,3621.95,3618.75,3621.95,800,2388600
DIVISLAB_F1,19-10-2023,09:53:00,3620.95,3620.95,3618.25,3618.25,800,2388800
DIVISLAB_F1,19-10-2023,09:54:00,3617.7,3621.3,3617.7,3621.3,600,2388800
DIVISLAB_F1,19-10-2023,09:55:00,3621.8999,3621.8999,3620.0,3620.0,1400,2388800
DIVISLAB_F1,19-10-2023,09:56:00,3620.8501,3626.6499,3619.25,3626.6499,4000,2387600
DIVISLAB_F1,19-10-2023,09:57:00,3626.75,3638.8501,3626.75,3634.1499,7200,2387600
DIVISLAB_F1,19-10-2023,09:58:00,3635.95,3636.0,3633.8,3636.0,2200,2387600
DIVISLAB_F1,19-10-2023,09:59:00,3636.0,3636.0,3634.0,3635.8,7200,2386000
DIVISLAB_F1,19-10-2023,10:00:00,3635.5,3635.5,3630.0,3630.2,600,2386000
DIVISLAB_F1,19-10-2023,10:01:00,3629.2,3629.2,3628.0,3628.0,600,2386000
DIVISLAB_F1,19-10-2023,10:02:00,3626.45,3626.45,3626.0,3626.0,400,2386000
DIVISLAB_F1,19-10-2023,10:03:00,3626.5,3630.0,3626.5,3630.0,600,2382400
DIVISLAB_F1,19-10-2023,10:04:00,3630.0,3631.2,3630.0,3631.2,1400,2382400
DIVISLAB_F1,19-10-2023,10:05:00,3631.2,3631.2,3627.0,3627.0,6200,2382400
DIVISLAB_F1,19-10-2023,10:06:00,3630.3,3630.8501,3627.75,3630.8501,5400,2381400
DIVISLAB_F1,19-10-2023,10:07:00,3632.55,3633.0,3632.55,3633.0,600,2381400
DIVISLAB_F1,19-10-2023,10:08:00,3633.0,3633.0,3633.0,3633.0,400,2381400
DIVISLAB_F1,19-10-2023,10:09:00,3633.0,3634.95,3633.0,3634.95,6600,2381200
DIVISLAB_F1,19-10-2023,10:10:00,3633.0,3634.75,3633.0,3634.75,3400,2381200
DIVISLAB_F1,19-10-2023,10:11:00,3634.6499,3635.1001,3634.6499,3635.1001,1400,2377000
DIVISLAB_F1,19-10-2023,10:12:00,3635.1001,3635.1001,3635.1001,3635.1001,800,2377000
DIVISLAB_F1,19-10-2023,10:13:00,3635.1001,3635.1001,3635.1001,3635.1001,200,2377000
DIVISLAB_F1,19-10-2023,10:14:00,3634.0,3640.0,3634.0,3638.6499,3200,2375400
DIVISLAB_F1,19-10-2023,10:15:00,3634.95,3640.0,3634.95,3640.0,1600,2375400
DIVISLAB_F1,19-10-2023,10:16:00,3635.0,3635.0,3630.6499,3630.6499,2600,2375400
DIVISLAB_F1,19-10-2023,10:17:00,3629.95,3632.0,3628.75,3632.0,1800,2375400
DIVISLAB_F1,19-10-2023,10:18:00,3632.0,3632.0,3632.0,3632.0,200,2373600
DIVISLAB_F1,19-10-2023,10:19:00,3632.0,3632.0,3627.3999,3627.3999,1000,2373600
DIVISLAB_F1,19-10-2023,10:20:00,3625.3501,3626.55,3623.5,3623.5,800,2372400
DIVISLAB_F1,19-10-2023,10:21:00,3623.5,3625.7,3623.5,3625.7,400,2372400
DIVISLAB_F1,19-10-2023,10:22:00,3625.1499,3625.1499,3623.5,3624.3,2600,2372400
DIVISLAB_F1,19-10-2023,10:23:00,3622.25,3625.0,3622.25,3624.7,3000,2372400
DIVISLAB_F1,19-10-2023,10:24:00,3624.7,3630.0,3624.7,3630.0,1000,2371200
DIVISLAB_F1,19-10-2023,10:25:00,3630.0,3630.7,3630.0,3630.7,400,2371200
DIVISLAB_F1,19-10-2023,10:26:00,3631.55,3631.55,3631.55,3631.55,200,2371200
DIVISLAB_F1,19-10-2023,10:27:00,3631.55,3631.55,3631.55,3631.55,200,2371000
DIVISLAB_F1,19-10-2023,10:28:00,3634.8,3636.0,3634.8,3636.0,4200,2371000
DIVISLAB_F1,19-10-2023,10:29:00,3635.5,3635.6499,3635.5,3635.6499,1200,2369800
DIVISLAB_F1,19-10-2023,10:31:00,3635.6499,3635.6499,3635.6499,3635.6499,200,2369800
DIVISLAB_F1,19-10-2023,10:32:00,3632.0,3632.0,3631.0,3631.0,600,2369600
DIVISLAB_F1,19-10-2023,10:33:00,3628.8999,3628.8999,3628.8999,3628.8999,400,2369600
DIVISLAB_F1,19-10-2023,10:34:00,3628.6001,3628.6001,3628.6001,3628.6001,800,2369600
DIVISLAB_F1,19-10-2023,10:35:00,3632.95,3633.0,3632.95,3633.0,800,2369600
DIVISLAB_F1,19-10-2023,10:36:00,3632.45,3634.5,3632.45,3634.0,1800,2369200
DIVISLAB_F1,19-10-2023,10:37:00,3634.0,3634.0,3631.6001,3633.6499,2000,2369200
DIVISLAB_F1,19-10-2023,10:38:00,3632.8,3632.8,3630.05,3630.05,1000,2372200
DIVISLAB_F1,19-10-2023,10:39:00,3632.8,3632.8,3632.8,3632.8,400,2372200
DIVISLAB_F1,19-10-2023,10:40:00,3632.8,3632.8,3632.8,3632.8,400,2372200
DIVISLAB_F1,19-10-2023,10:42:00,3631.0,3631.0,3631.0,3631.0,400,2370800
DIVISLAB_F1,19-10-2023,10:43:00,3630.6001,3630.6001,3630.6001,3630.6001,400,2370800
DIVISLAB_F1,19-10-2023,10:44:00,3630.6499,3630.6499,3627.8501,3627.8501,1000,2370800
DIVISLAB_F1,19-10-2023,10:45:00,3627.8501,3631.1001,3627.3999,3631.1001,1600,2370600
DIVISLAB_F1,19-10-2023,10:47:00,3632.8,3633.75,3632.8,3633.75,600,2370600
DIVISLAB_F1,19-10-2023,10:48:00,3630.75,3631.1001,3629.2,3629.2,3200,2371200
DIVISLAB_F1,19-10-2023,10:49:00,3628.3501,3628.3501,3627.0,3627.0,1200,2371200
DIVISLAB_F1,19-10-2023,10:50:00,3626.0,3627.3501,3625.3999,3626.7,5000,2367800
DIVISLAB_F1,19-10-2023,10:51:00,3626.7,3626.7,3626.7,3626.7,200,2367800
DIVISLAB_F1,19-10-2023,10:52:00,3626.5,3626.5,3626.5,3626.5,400,2367800
DIVISLAB_F1,19-10-2023,10:53:00,3627.2,3627.2,3627.2,3627.2,600,2367800
DIVISLAB_F1,19-10-2023,10:54:00,3627.2,3627.8999,3627.2,3627.8999,400,2368200
DIVISLAB_F1,19-10-2023,10:55:00,3628.8999,3628.8999,3628.8999,3628.8999,400,2368200
DIVISLAB_F1,19-10-2023,10:56:00,3628.8999,3628.8999,3628.8999,3628.8999,200,2368200
DIVISLAB_F1,19-10-2023,10:57:00,3628.8999,3631.1001,3628.3501,3628.3501,800,2367400
DIVISLAB_F1,19-10-2023,10:58:00,3628.3501,3628.3501,3628.3501,3628.3501,200,2367400
DIVISLAB_F1,19-10-2023,10:59:00,3628.3501,3628.3501,3625.8,3625.8,600,2367400
DIVISLAB_F1,19-10-2023,11:00:00,3625.8,3625.8,3623.0,3623.0,1600,2366800
DIVISLAB_F1,19-10-2023,11:02:00,3623.0,3623.0,3620.0,3620.0,1600,2366800
DIVISLAB_F1,19-10-2023,11:03:00,3620.0,3620.0,3619.45,3619.45,400,2367200
DIVISLAB_F1,19-10-2023,11:04:00,3619.45,3619.45,3619.45,3619.45,200,2367200
DIVISLAB_F1,19-10-2023,11:05:00,3619.45,3621.1001,3619.45,3621.1001,1200,2367200
DIVISLAB_F1,19-10-2023,11:06:00,3621.1001,3622.3,3621.1001,3622.3,600,2366600
DIVISLAB_F1,19-10-2023,11:07:00,3622.3,3622.3,3622.3,3622.3,200,2366600
DIVISLAB_F1,19-10-2023,11:08:00,3621.8999,3624.0,3621.8999,3624.0,600,2366600
DIVISLAB_F1,19-10-2023,11:09:00,3624.0,3625.7,3624.0,3625.7,400,2366400
DIVISLAB_F1,19-10-2023,11:10:00,3621.55,3621.55,3620.05,3620.05,1400,2366400
DIVISLAB_F1,19-10-2023,11:11:00,3620.05,3620.05,3618.8501,3618.8501,1000,2365800
DIVISLAB_F1,19-10-2023,11:12:00,3618.55,3618.55,3618.55,3618.55,400,2365800
DIVISLAB_F1,19-10-2023,11:13:00,3618.55,3618.55,3616.0,3616.0,1200,2365800
DIVISLAB_F1,19-10-2023,11:14:00,3619.1001,3619.1001,3619.1001,3619.1001,200,2365800
DIVISLAB_F1,19-10-2023,11:15:00,3619.1001,3619.95,3619.1001,3619.95,400,2364400
DIVISLAB_F1,19-10-2023,11:16:00,3619.95,3619.95,3619.95,3619.95,400,2364400
DIVISLAB_F1,19-10-2023,11:17:00,3620.0,3624.6499,3620.0,3624.6499,1000,2364400
DIVISLAB_F1,19-10-2023,11:18:00,3624.6499,3624.6499,3623.5,3623.5,1000,2364600
DIVISLAB_F1,19-10-2023,11:19:00,3623.6001,3623.6001,3623.6001,3623.6001,200,2364600
DIVISLAB_F1,19-10-2023,11:20:00,3623.6001,3623.6001,3623.6001,3623.6001,400,2364600
DIVISLAB_F1,19-10-2023,11:22:00,3622.8999,3622.8999,3621.95,3621.95,600,2364000
DIVISLAB_F1,19-10-2023,11:23:00,3620.0,3620.0,3620.0,3620.0,600,2364000
DIVISLAB_F1,19-10-2023,11:24:00,3620.0,3620.0,3619.2,3619.2,400,2364400
DIVISLAB_F1,19-10-2023,11:26:00,3619.2,3619.2,3619.2,3619.2,200,2364400
DIVISLAB_F1,19-10-2023,11:27:00,3622.1001,3622.45,3622.0,3622.0,2000,2365000
DIVISLAB_F1,19-10-2023,11:28:00,3624.3,3626.0,3624.3,3626.0,800,2365000
DIVISLAB_F1,19-10-2023,11:29:00,3626.0,3631.6001,3626.0,3631.6001,800,2365000
DIVISLAB_F1,19-10-2023,11:30:00,3631.8999,3631.8999,3631.8501,3631.8999,600,2363400
DIVISLAB_F1,19-10-2023,11:31:00,3633.3501,3634.3999,3628.2,3628.3,2800,2363400
DIVISLAB_F1,19-10-2023,11:32:00,3630.8999,3633.0,3630.8999,3632.2,600,2363400
DIVISLAB_F1,19-10-2023,11:33:00,3633.95,3636.3501,3633.95,3636.0,1800,2363200
DIVISLAB_F1,19-10-2023,11:34:00,3636.6499,3638.0,3634.8501,3634.8501,1200,2363200
DIVISLAB_F1,19-10-2023,11:35:00,3634.8501,3635.0,3634.8501,3635.0,800,2363200
DIVISLAB_F1,19-10-2023,11:36:00,3635.0,3639.8,3635.0,3639.8,1200,2363000
DIVISLAB_F1,19-10-2023,11:37:00,3638.3,3638.3,3637.45,3637.45,600,2363000
DIVISLAB_F1,19-10-2023,11:38:00,3636.95,3636.95,3636.95,3636.95,200,2363000
DIVISLAB_F1,19-10-2023,11:39:00,3636.95,3639.6499,3636.95,3639.6499,1000,2362800
DIVISLAB_F1,19-10-2023,11:40:00,3639.1001,3639.1001,3637.3,3637.95,1600,2362800
DIVISLAB_F1,19-10-2023,11:41:00,3637.95,3637.95,3637.95,3637.95,200,2362800
DIVISLAB_F1,19-10-2023,11:42:00,3638.8501,3638.95,3635.8999,3638.95,800,2363800
DIVISLAB_F1,19-10-2023,11:43:00,3639.0,3639.0,3639.0,3639.0,600,2363800
DIVISLAB_F1,19-10-2023,11:44:00,3639.0,3639.0,3639.0,3639.0,400,2363800
DIVISLAB_F1,19-10-2023,11:45:00,3637.95,3639.6499,3636.3,3639.6499,1000,2363600
DIVISLAB_F1,19-10-2023,11:46:00,3639.6499,3639.6499,3636.05,3638.55,1200,2363600
DIVISLAB_F1,19-10-2023,11:47:00,3638.55,3638.55,3636.5,3636.5,400,2363600
DIVISLAB_F1,19-10-2023,11:48:00,3637.0,3639.0,3637.0,3639.0,1000,2363400
DIVISLAB_F1,19-10-2023,11:49:00,3641.55,3641.75,3641.55,3641.75,2200,2363400
DIVISLAB_F1,19-10-2023,11:50:00,3641.3999,3641.3999,3639.3,3639.3,800,2363400
DIVISLAB_F1,19-10-2023,11:52:00,3641.3,3641.3,3640.6499,3640.6499,1000,2362400
DIVISLAB_F1,19-10-2023,11:54:00,3640.6499,3640.6499,3639.0,3639.0,800,2361800
DIVISLAB_F1,19-10-2023,11:55:00,3639.0,3639.0,3639.0,3639.0,200,2361800
DIVISLAB_F1,19-10-2023,11:56:00,3640.0,3640.0,3640.0,3640.0,200,2361800
DIVISLAB_F1,19-10-2023,11:57:00,3640.0,3640.55,3640.0,3640.55,600,2362400
DIVISLAB_F1,19-10-2023,11:58:00,3640.55,3640.55,3640.55,3640.55,200,2362400
DIVISLAB_F1,19-10-2023,11:59:00,3641.0,3641.1001,3638.1001,3641.1001,1600,2362400
DIVISLAB_F1,19-10-2023,12:00:00,3639.5,3639.5,3638.05,3638.05,1400,2362000
DIVISLAB_F1,19-10-2023,12:01:00,3637.8501,3641.7,3637.8501,3641.7,1800,2362000
DIVISLAB_F1,19-10-2023,12:02:00,3640.1001,3640.1001,3639.5,3639.5,400,2362000
DIVISLAB_F1,19-10-2023,12:03:00,3641.8,3641.8,3638.6001,3638.6001,1000,2362400
DIVISLAB_F1,19-10-2023,12:04:00,3638.6001,3640.95,3638.6001,3640.95,1000,2362400
DIVISLAB_F1,19-10-2023,12:05:00,3641.0,3645.0,3641.0,3644.2,2600,2362400
DIVISLAB_F1,19-10-2023,12:06:00,3646.7,3647.2,3644.0,3644.0,1000,2362800
DIVISLAB_F1,19-10-2023,12:07:00,3644.0,3645.7,3644.0,3645.7,1000,2362800
DIVISLAB_F1,19-10-2023,12:08:00,3646.6001,3646.6001,3645.0,3645.0,1400,2362800
DIVISLAB_F1,19-10-2023,12:09:00,3645.7,3647.0,3645.7,3647.0,2000,2362000
DIVISLAB_F1,19-10-2023,12:10:00,3649.1499,3649.1499,3645.25,3647.6499,2400,2362000
DIVISLAB_F1,19-10-2023,12:11:00,3649.55,3649.55,3647.2,3647.2,1600,2362000
DIVISLAB_F1,19-10-2023,12:13:00,3647.2,3647.2,3647.2,3647.2,1200,2362000
DIVISLAB_F1,19-10-2023,12:14:00,3649.55,3649.55,3649.55,3649.55,400,2362000
DIVISLAB_F1,19-10-2023,12:15:00,3647.8501,3647.8501,3647.8501,3647.8501,400,2361400
DIVISLAB_F1,19-10-2023,12:16:00,3647.05,3649.3,3647.05,3649.3,800,2361400
DIVISLAB_F1,19-10-2023,12:17:00,3648.0,3649.8999,3648.0,3649.0,800,2361400
DIVISLAB_F1,19-10-2023,12:18:00,3649.0,3656.0,3649.0,3655.2,5200,2361400
DIVISLAB_F1,19-10-2023,12:19:00,3654.0,3656.2,3654.0,3655.8999,1600,2361400
DIVISLAB_F1,19-10-2023,12:20:00,3654.0,3655.0,3654.0,3655.0,400,2361400
DIVISLAB_F1,19-10-2023,12:21:00,3651.6001,3652.3501,3651.1001,3652.3501,3600,2359600
DIVISLAB_F1,19-10-2023,12:22:00,3652.75,3652.75,3649.8,3649.8,1200,2359600
DIVISLAB_F1,19-10-2023,12:23:00,3646.05,3646.05,3644.7,3644.7,600,2359600
DIVISLAB_F1,19-10-2023,12:24:00,3647.75,3648.1001,3641.8,3641.8,1600,2360600
DIVISLAB_F1,19-10-2023,12:25:00,3646.0,3646.0,3646.0,3646.0,200,2360600
DIVISLAB_F1,19-10-2023,12:26:00,3645.6001,3652.7,3645.6001,3650.8501,2800,2360600
DIVISLAB_F1,19-10-2023,12:27:00,3650.3,3650.3,3650.3,3650.3,600,2361200
DIVISLAB_F1,19-10-2023,12:28:00,3650.5,3650.5,3645.3999,3649.8,1000,2361200
DIVISLAB_F1,19-10-2023,12:29:00,3650.8501,3650.8501,3650.8501,3650.8501,600,2361200
DIVISLAB_F1,19-10-2023,12:30:00,3649.0,3649.0,3649.0,3649.0,600,2361400
DIVISLAB_F1,19-10-2023,12:31:00,3651.6001,3651.6001,3651.6001,3651.6001,400,2361400
DIVISLAB_F1,19-10-2023,12:33:00,3653.5,3655.0,3651.05,3653.8501,2200,2361000
DIVISLAB_F1,19-10-2023,12:35:00,3650.8999,3650.8999,3650.8999,3650.8999,600,2361000
DIVISLAB_F1,19-10-2023,12:36:00,3653.3,3653.3,3651.1499,3652.0,600,2360600
DIVISLAB_F1,19-10-2023,12:37:00,3652.0,3652.0,3648.1499,3648.1499,800,2360600
DIVISLAB_F1,19-10-2023,12:38:00,3649.0,3649.3,3648.05,3648.05,600,2360600
DIVISLAB_F1,19-10-2023,12:39:00,3648.05,3648.05,3646.6499,3646.6499,600,2360800
DIVISLAB_F1,19-10-2023,12:40:00,3647.1499,3647.1499,3645.7,3645.7,800,2360800
DIVISLAB_F1,19-10-2023,12:42:00,3645.7,3645.7,3645.7,3645.7,200,2359800
DIVISLAB_F1,19-10-2023,12:43:00,3647.75,3648.75,3646.8501,3648.75,800,2359800
DIVISLAB_F1,19-10-2023,12:44:00,3649.95,3649.95,3649.95,3649.95,800,2359800
DIVISLAB_F1,19-10-2023,12:45:00,3647.05,3649.8999,3646.45,3646.45,800,2360200
DIVISLAB_F1,19-10-2023,12:46:00,3646.2,3646.2,3646.2,3646.2,400,2360200
DIVISLAB_F1,19-10-2023,12:47:00,3643.45,3643.45,3643.45,3643.45,200,2360200
DIVISLAB_F1,19-10-2023,12:48:00,3647.0,3655.0,3647.0,3654.0,3600,2359600
DIVISLAB_F1,19-10-2023,12:50:00,3654.0,3654.0,3653.8999,3653.8999,1000,2359600
DIVISLAB_F1,19-10-2023,12:51:00,3651.45,3651.45,3651.45,3651.45,200,2360400
DIVISLAB_F1,19-10-2023,12:52:00,3651.45,3651.45,3651.45,3651.45,200,2360400
DIVISLAB_F1,19-10-2023,12:53:00,3648.05,3648.05,3648.05,3648.05,400,2360400
DIVISLAB_F1,19-10-2023,12:54:00,3649.6499,3649.6499,3648.7,3648.7,600,2360800
DIVISLAB_F1,19-10-2023,12:55:00,3648.7,3648.7,3647.55,3648.0,1200,2360800
DIVISLAB_F1,19-10-2023,12:56:00,3646.95,3646.95,3645.8501,3645.8501,600,2360800
DIVISLAB_F1,19-10-2023,12:57:00,3649.25,3649.25,3648.0,3648.0,600,2360200
DIVISLAB_F1,19-10-2023,12:58:00,3648.0,3648.0,3648.0,3648.0,200,2360200
DIVISLAB_F1,19-10-2023,12:59:00,3648.0,3648.0,3648.0,3648.0,200,2360200
DIVISLAB_F1,19-10-2023,13:01:00,3645.6001,3649.45,3645.6001,3648.6499,1400,2359200
DIVISLAB_F1,19-10-2023,13:02:00,3648.6499,3648.6499,3648.6499,3648.6499,200,2359200
DIVISLAB_F1,19-10-2023,13:03:00,3648.6499,3656.0,3648.1499,3653.55,3800,2359400
DIVISLAB_F1,19-10-2023,13:04:00,3652.1001,3653.5,3650.0,3653.5,800,2359400
DIVISLAB_F1,19-10-2023,13:05:00,3649.45,3652.5,3649.45,3650.3999,1600,2359400
DIVISLAB_F1,19-10-2023,13:07:00,3649.1001,3649.1001,3649.1001,3649.1001,800,2360200
