<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,13-10-2023,15:30:00,1761.95,1761.95,1761.95,1761.95,407,5818879
PVRINOX_F1,16-10-2023,09:15:00,1762.4,1765.95,1758.6,1759.45,16282,5818472
PVRINOX_F1,16-10-2023,09:16:00,1759.0,1760.35,1758.05,1760.0,10175,5818472
PVRINOX_F1,16-10-2023,09:17:00,1759.55,1761.95,1756.4,1757.8,17501,5834345
PVRINOX_F1,16-10-2023,09:18:00,1759.3,1759.3,1755.0,1756.1,7733,5834345
PVRINOX_F1,16-10-2023,09:19:00,1756.1,1756.65,1755.25,1756.65,3663,5834345
PVRINOX_F1,16-10-2023,09:20:00,1758.25,1758.25,1758.25,1758.25,1221,5834345
PVRINOX_F1,16-10-2023,09:21:00,1763.5,1764.0,1760.0,1760.0,25234,5836787
PVRINOX_F1,16-10-2023,09:22:00,1759.55,1764.0,1758.75,1764.0,16280,5836787
PVRINOX_F1,16-10-2023,09:23:00,1764.0,1764.0,1762.5,1762.95,7326,5856323
PVRINOX_F1,16-10-2023,09:24:00,1762.65,1765.0,1762.0,1764.0,10175,5856323
PVRINOX_F1,16-10-2023,09:25:00,1764.45,1768.5,1763.2,1768.0,21978,5856323
PVRINOX_F1,16-10-2023,09:26:00,1765.0,1767.4,1763.0,1765.25,21571,5864056
PVRINOX_F1,16-10-2023,09:27:00,1764.95,1765.65,1764.95,1765.65,7733,5864056
PVRINOX_F1,16-10-2023,09:28:00,1765.7,1768.4,1765.65,1766.0,21164,5864056
PVRINOX_F1,16-10-2023,09:29:00,1764.1,1765.25,1764.05,1764.15,4884,5884813
PVRINOX_F1,16-10-2023,09:30:00,1764.0,1764.7,1763.0,1763.0,4884,5884813
PVRINOX_F1,16-10-2023,09:31:00,1763.0,1763.0,1761.5,1761.5,2849,5884813
PVRINOX_F1,16-10-2023,09:32:00,1767.1,1767.2,1764.75,1764.75,5291,5886441
PVRINOX_F1,16-10-2023,09:33:00,1764.75,1765.0,1764.75,1765.0,4477,5886441
PVRINOX_F1,16-10-2023,09:34:00,1766.0,1766.0,1766.0,1766.0,1628,5886441
PVRINOX_F1,16-10-2023,09:35:00,1765.7,1768.0,1765.7,1768.0,6512,5888069
PVRINOX_F1,16-10-2023,09:36:00,1768.0,1768.5,1763.8,1763.8,6105,5888069
PVRINOX_F1,16-10-2023,09:37:00,1765.0,1765.55,1764.05,1764.05,1221,5888069
PVRINOX_F1,16-10-2023,09:38:00,1764.9,1767.1,1764.85,1767.1,1221,5889290
PVRINOX_F1,16-10-2023,09:39:00,1765.5,1765.5,1765.5,1765.5,407,5889290
PVRINOX_F1,16-10-2023,09:40:00,1764.55,1765.55,1764.55,1765.55,1628,5889290
PVRINOX_F1,16-10-2023,09:41:00,1766.0,1766.0,1765.95,1765.95,1628,5889290
PVRINOX_F1,16-10-2023,09:42:00,1766.4,1769.1,1766.35,1768.3,8140,5892139
PVRINOX_F1,16-10-2023,09:43:00,1768.35,1768.9,1767.4,1768.9,6512,5892139
PVRINOX_F1,16-10-2023,09:44:00,1767.65,1770.0,1767.65,1770.0,9361,5899465
PVRINOX_F1,16-10-2023,09:45:00,1770.9,1772.05,1769.15,1772.05,2442,5899465
PVRINOX_F1,16-10-2023,09:46:00,1772.1,1772.1,1770.0,1770.0,4070,5899465
PVRINOX_F1,16-10-2023,09:47:00,1768.3,1770.0,1768.3,1769.4,2035,5901907
PVRINOX_F1,16-10-2023,09:48:00,1768.35,1770.0,1768.0,1770.0,2849,5901907
PVRINOX_F1,16-10-2023,09:49:00,1768.0,1768.35,1766.45,1768.35,8547,5901907
PVRINOX_F1,16-10-2023,09:50:00,1768.35,1770.0,1767.85,1767.85,2849,5904756
PVRINOX_F1,16-10-2023,09:51:00,1767.6,1767.65,1767.45,1767.45,1628,5904756
PVRINOX_F1,16-10-2023,09:52:00,1767.9,1767.9,1767.0,1767.05,1221,5904756
PVRINOX_F1,16-10-2023,09:53:00,1767.8,1767.8,1767.55,1767.55,1221,5904756
PVRINOX_F1,16-10-2023,09:54:00,1766.95,1767.4,1766.95,1767.4,2035,5907605
PVRINOX_F1,16-10-2023,09:55:00,1767.35,1767.35,1767.35,1767.35,407,5907605
PVRINOX_F1,16-10-2023,09:57:00,1766.0,1766.0,1765.0,1765.0,1628,5908826
PVRINOX_F1,16-10-2023,09:58:00,1766.65,1766.65,1765.0,1765.0,1221,5908826
PVRINOX_F1,16-10-2023,09:59:00,1764.05,1764.05,1763.9,1763.9,1628,5908826
PVRINOX_F1,16-10-2023,10:02:00,1763.0,1764.0,1763.0,1763.9,1221,5908826
PVRINOX_F1,16-10-2023,10:03:00,1762.0,1762.0,1762.0,1762.0,1221,5909640
PVRINOX_F1,16-10-2023,10:04:00,1760.6,1762.85,1760.55,1762.85,13838,5909640
PVRINOX_F1,16-10-2023,10:05:00,1762.0,1762.0,1762.0,1762.0,407,5903942
PVRINOX_F1,16-10-2023,10:06:00,1761.0,1761.0,1761.0,1761.0,407,5903942
PVRINOX_F1,16-10-2023,10:07:00,1761.15,1761.15,1760.5,1760.5,1628,5903942
PVRINOX_F1,16-10-2023,10:08:00,1761.5,1762.5,1761.5,1762.5,814,5902721
PVRINOX_F1,16-10-2023,10:10:00,1762.75,1766.8,1762.75,1766.8,9361,5902721
PVRINOX_F1,16-10-2023,10:11:00,1766.55,1770.4,1766.55,1770.4,10175,5905570
PVRINOX_F1,16-10-2023,10:12:00,1770.0,1770.0,1766.9,1767.7,6512,5905570
PVRINOX_F1,16-10-2023,10:13:00,1766.05,1766.05,1766.05,1766.05,814,5905570
PVRINOX_F1,16-10-2023,10:14:00,1764.9,1764.9,1764.9,1764.9,814,5915745
PVRINOX_F1,16-10-2023,10:16:00,1764.1,1764.8,1763.3,1764.8,2035,5915745
PVRINOX_F1,16-10-2023,10:17:00,1764.8,1764.8,1764.05,1764.05,814,5916559
PVRINOX_F1,16-10-2023,10:18:00,1764.9,1764.9,1764.9,1764.9,2035,5916559
PVRINOX_F1,16-10-2023,10:20:00,1764.9,1764.9,1762.85,1762.85,2849,5916966
PVRINOX_F1,16-10-2023,10:22:00,1763.5,1764.2,1763.5,1764.2,2849,5916966
PVRINOX_F1,16-10-2023,10:25:00,1764.6,1764.6,1763.1,1763.1,1221,5916559
PVRINOX_F1,16-10-2023,10:26:00,1762.5,1763.7,1762.2,1763.7,1221,5916559
PVRINOX_F1,16-10-2023,10:29:00,1765.0,1765.75,1765.0,1765.75,3256,5918594
PVRINOX_F1,16-10-2023,10:30:00,1764.5,1764.5,1764.5,1764.5,407,5918594
PVRINOX_F1,16-10-2023,10:31:00,1765.3,1765.3,1765.3,1765.3,407,5918594
PVRINOX_F1,16-10-2023,10:34:00,1763.45,1763.45,1762.85,1762.85,814,5919815
PVRINOX_F1,16-10-2023,10:35:00,1762.6,1762.6,1762.6,1762.6,407,5919815
PVRINOX_F1,16-10-2023,10:37:00,1762.0,1762.0,1762.0,1762.0,407,5914524
PVRINOX_F1,16-10-2023,10:39:00,1763.65,1763.7,1763.65,1763.7,814,5914117
PVRINOX_F1,16-10-2023,10:40:00,1762.7,1763.7,1762.7,1763.7,1221,5914117
PVRINOX_F1,16-10-2023,10:42:00,1763.7,1763.7,1763.7,1763.7,407,5912489
PVRINOX_F1,16-10-2023,10:43:00,1764.2,1764.25,1764.2,1764.2,2035,5912489
PVRINOX_F1,16-10-2023,10:44:00,1763.4,1763.4,1763.4,1763.4,814,5912489
PVRINOX_F1,16-10-2023,10:45:00,1763.5,1763.5,1763.5,1763.5,407,5913303
PVRINOX_F1,16-10-2023,10:46:00,1763.35,1764.05,1763.35,1764.05,814,5913303
PVRINOX_F1,16-10-2023,10:47:00,1763.35,1764.0,1763.35,1764.0,2035,5914117
PVRINOX_F1,16-10-2023,10:48:00,1764.5,1764.5,1764.0,1764.0,814,5914117
PVRINOX_F1,16-10-2023,10:50:00,1763.3,1764.05,1763.0,1764.05,7326,5914117
PVRINOX_F1,16-10-2023,10:51:00,1764.1,1764.1,1763.15,1763.15,3663,5914117
PVRINOX_F1,16-10-2023,10:54:00,1764.0,1764.0,1764.0,1764.0,407,5919815
PVRINOX_F1,16-10-2023,10:55:00,1764.0,1764.0,1763.5,1763.5,1628,5919815
PVRINOX_F1,16-10-2023,10:56:00,1764.0,1764.0,1764.0,1764.0,1221,5919815
PVRINOX_F1,16-10-2023,10:57:00,1764.0,1764.0,1764.0,1764.0,4070,5920629
PVRINOX_F1,16-10-2023,10:58:00,1763.85,1763.85,1763.85,1763.85,1628,5920629
PVRINOX_F1,16-10-2023,10:59:00,1765.7,1767.0,1765.7,1767.0,1628,5921036
PVRINOX_F1,16-10-2023,11:01:00,1767.0,1767.0,1767.0,1767.0,407,5921036
PVRINOX_F1,16-10-2023,11:02:00,1767.0,1767.0,1766.25,1766.25,2442,5921443
PVRINOX_F1,16-10-2023,11:04:00,1765.05,1765.05,1765.05,1765.05,407,5921443
PVRINOX_F1,16-10-2023,11:05:00,1765.0,1765.0,1765.0,1765.0,407,5921443
PVRINOX_F1,16-10-2023,11:07:00,1765.35,1765.35,1765.35,1765.35,407,5921850
PVRINOX_F1,16-10-2023,11:08:00,1766.85,1766.85,1766.85,1766.85,407,5922257
PVRINOX_F1,16-10-2023,11:09:00,1765.75,1765.75,1765.75,1765.75,814,5922257
PVRINOX_F1,16-10-2023,11:11:00,1766.5,1766.5,1765.8,1765.8,814,5922257
PVRINOX_F1,16-10-2023,11:12:00,1765.0,1765.0,1765.0,1765.0,407,5921036
PVRINOX_F1,16-10-2023,11:13:00,1765.0,1765.0,1764.55,1764.55,1221,5921036
PVRINOX_F1,16-10-2023,11:14:00,1765.0,1765.0,1765.0,1765.0,2442,5921850
PVRINOX_F1,16-10-2023,11:15:00,1767.4,1771.4,1767.4,1771.4,7326,5921850
PVRINOX_F1,16-10-2023,11:16:00,1771.0,1771.0,1770.0,1770.0,1221,5921850
PVRINOX_F1,16-10-2023,11:17:00,1770.0,1770.45,1770.0,1770.35,12210,5919001
PVRINOX_F1,16-10-2023,11:18:00,1771.4,1772.1,1771.3,1771.8,3663,5919001
PVRINOX_F1,16-10-2023,11:19:00,1771.8,1772.5,1770.05,1770.05,8140,5919001
PVRINOX_F1,16-10-2023,11:20:00,1770.3,1770.3,1769.25,1769.25,2035,5919001
PVRINOX_F1,16-10-2023,11:21:00,1769.0,1769.0,1769.0,1769.0,407,5920222
PVRINOX_F1,16-10-2023,11:22:00,1769.25,1769.55,1769.25,1769.55,1628,5920222
PVRINOX_F1,16-10-2023,11:23:00,1769.45,1769.45,1769.45,1769.45,1628,5920222
PVRINOX_F1,16-10-2023,11:24:00,1769.0,1769.0,1766.4,1766.4,4477,5921443
PVRINOX_F1,16-10-2023,11:26:00,1768.6,1768.6,1768.6,1768.6,407,5921443
PVRINOX_F1,16-10-2023,11:27:00,1768.05,1768.05,1768.05,1768.05,814,5922664
PVRINOX_F1,16-10-2023,11:28:00,1768.5,1768.5,1768.5,1768.5,407,5922664
PVRINOX_F1,16-10-2023,11:29:00,1768.8,1768.8,1768.8,1768.8,814,5921443
PVRINOX_F1,16-10-2023,11:30:00,1768.5,1768.5,1768.5,1768.5,407,5921443
PVRINOX_F1,16-10-2023,11:31:00,1768.4,1768.4,1768.4,1768.4,1628,5921443
PVRINOX_F1,16-10-2023,11:32:00,1768.4,1770.0,1768.4,1770.0,1628,5922664
PVRINOX_F1,16-10-2023,11:33:00,1769.55,1769.55,1767.95,1767.95,3256,5922664
PVRINOX_F1,16-10-2023,11:34:00,1769.4,1769.4,1767.0,1767.0,2442,5922664
PVRINOX_F1,16-10-2023,11:37:00,1768.25,1769.15,1768.25,1769.15,814,5927141
PVRINOX_F1,16-10-2023,11:39:00,1768.45,1769.3,1768.0,1768.0,2035,5926734
PVRINOX_F1,16-10-2023,11:40:00,1767.15,1768.35,1767.0,1768.35,8547,5926734
PVRINOX_F1,16-10-2023,11:41:00,1767.45,1767.45,1767.45,1767.45,407,5926734
PVRINOX_F1,16-10-2023,11:42:00,1766.75,1766.75,1765.6,1765.6,1221,5926327
PVRINOX_F1,16-10-2023,11:43:00,1766.35,1766.35,1766.25,1766.25,1221,5926327
PVRINOX_F1,16-10-2023,11:45:00,1767.45,1767.45,1766.25,1766.25,2442,5927548
PVRINOX_F1,16-10-2023,11:46:00,1766.25,1766.25,1765.0,1765.0,3663,5927548
PVRINOX_F1,16-10-2023,11:47:00,1764.3,1765.9,1764.3,1765.9,2442,5927548
PVRINOX_F1,16-10-2023,11:48:00,1765.55,1766.85,1765.55,1766.85,814,5931211
PVRINOX_F1,16-10-2023,11:50:00,1765.5,1765.5,1764.5,1764.5,1628,5931211
PVRINOX_F1,16-10-2023,11:51:00,1765.0,1765.35,1765.0,1765.35,814,5931211
PVRINOX_F1,16-10-2023,11:53:00,1765.8,1765.8,1765.8,1765.8,814,5931211
PVRINOX_F1,16-10-2023,11:54:00,1765.8,1765.8,1765.8,1765.8,407,5931211
PVRINOX_F1,16-10-2023,11:55:00,1765.8,1765.8,1765.8,1765.8,407,5931211
PVRINOX_F1,16-10-2023,11:57:00,1765.3,1765.3,1765.3,1765.3,407,5931211
PVRINOX_F1,16-10-2023,11:59:00,1766.0,1766.0,1765.55,1765.55,6105,5931618
PVRINOX_F1,16-10-2023,12:00:00,1765.6,1765.6,1765.45,1765.45,1221,5933653
PVRINOX_F1,16-10-2023,12:02:00,1765.55,1765.55,1765.55,1765.55,407,5932839
PVRINOX_F1,16-10-2023,12:03:00,1766.25,1766.25,1766.25,1766.25,814,5932839
PVRINOX_F1,16-10-2023,12:04:00,1766.0,1766.0,1766.0,1766.0,407,5932839
PVRINOX_F1,16-10-2023,12:07:00,1765.5,1765.5,1765.5,1765.5,1221,5934060
PVRINOX_F1,16-10-2023,12:09:00,1765.85,1766.4,1765.85,1766.4,1221,5934060
PVRINOX_F1,16-10-2023,12:11:00,1766.2,1766.2,1766.2,1766.2,407,5934060
PVRINOX_F1,16-10-2023,12:12:00,1765.7,1765.7,1765.7,1765.7,407,5934060
PVRINOX_F1,16-10-2023,12:14:00,1765.55,1765.55,1765.55,1765.55,407,5934060
PVRINOX_F1,16-10-2023,12:15:00,1765.0,1765.25,1764.85,1764.85,1628,5934874
PVRINOX_F1,16-10-2023,12:16:00,1763.95,1765.0,1763.1,1765.0,4070,5934874
PVRINOX_F1,16-10-2023,12:17:00,1763.2,1763.2,1763.2,1763.2,407,5934874
PVRINOX_F1,16-10-2023,12:18:00,1763.7,1764.1,1763.7,1764.1,1221,5935688
PVRINOX_F1,16-10-2023,12:19:00,1764.0,1764.0,1763.3,1763.3,2442,5935688
PVRINOX_F1,16-10-2023,12:22:00,1763.9,1763.9,1763.9,1763.9,407,5936909
PVRINOX_F1,16-10-2023,12:23:00,1763.5,1763.5,1763.5,1763.5,407,5936909
PVRINOX_F1,16-10-2023,12:25:00,1764.5,1764.65,1764.5,1764.65,1221,5937316
PVRINOX_F1,16-10-2023,12:26:00,1765.0,1765.0,1764.65,1764.65,2849,5937316
PVRINOX_F1,16-10-2023,12:27:00,1765.6,1765.6,1765.6,1765.6,2035,5938130
PVRINOX_F1,16-10-2023,12:28:00,1765.0,1765.0,1765.0,1765.0,814,5938130
PVRINOX_F1,16-10-2023,12:29:00,1765.9,1765.9,1765.9,1765.9,407,5938130
PVRINOX_F1,16-10-2023,12:30:00,1765.25,1765.25,1765.25,1765.25,407,5940165
PVRINOX_F1,16-10-2023,12:32:00,1765.55,1765.8,1765.55,1765.8,1628,5940165
PVRINOX_F1,16-10-2023,12:33:00,1764.0,1764.0,1763.7,1763.7,2849,5940979
PVRINOX_F1,16-10-2023,12:34:00,1764.0,1764.0,1764.0,1764.0,407,5940979
PVRINOX_F1,16-10-2023,12:39:00,1763.9,1767.0,1763.9,1766.15,4884,5943014
PVRINOX_F1,16-10-2023,12:43:00,1765.25,1765.25,1765.25,1765.25,407,5945456
PVRINOX_F1,16-10-2023,12:44:00,1764.95,1764.95,1764.45,1764.45,1628,5945456
PVRINOX_F1,16-10-2023,12:45:00,1764.55,1764.55,1764.55,1764.55,1628,5946270
PVRINOX_F1,16-10-2023,12:46:00,1764.55,1764.55,1764.55,1764.55,407,5946270
PVRINOX_F1,16-10-2023,12:48:00,1764.95,1764.95,1764.95,1764.95,1221,5947491
PVRINOX_F1,16-10-2023,12:49:00,1765.0,1765.25,1765.0,1765.2,1221,5947491
PVRINOX_F1,16-10-2023,12:50:00,1764.6,1764.6,1763.0,1763.6,4070,5947491
PVRINOX_F1,16-10-2023,12:54:00,1762.8,1762.8,1762.8,1762.8,407,5951561
PVRINOX_F1,16-10-2023,12:55:00,1763.0,1763.0,1763.0,1763.0,407,5951561
PVRINOX_F1,16-10-2023,12:58:00,1762.8,1762.8,1762.8,1762.8,2442,5952375
PVRINOX_F1,16-10-2023,13:00:00,1763.25,1763.25,1763.25,1763.25,407,5953189
PVRINOX_F1,16-10-2023,13:01:00,1762.35,1764.0,1762.05,1764.0,8954,5953189
PVRINOX_F1,16-10-2023,13:02:00,1766.0,1767.1,1765.8,1766.5,2849,5953189
PVRINOX_F1,16-10-2023,13:09:00,1766.9,1766.9,1766.05,1766.35,2035,5956038
PVRINOX_F1,16-10-2023,13:10:00,1765.85,1765.85,1765.2,1765.7,1628,5956038
PVRINOX_F1,16-10-2023,13:11:00,1765.65,1765.65,1764.25,1764.25,1221,5956038
PVRINOX_F1,16-10-2023,13:13:00,1763.45,1763.45,1763.45,1763.45,407,5956038
PVRINOX_F1,16-10-2023,13:15:00,1763.0,1763.0,1762.4,1762.4,1221,5959294
PVRINOX_F1,16-10-2023,13:17:00,1763.35,1763.35,1763.25,1763.25,1221,5959294
PVRINOX_F1,16-10-2023,13:18:00,1763.05,1763.05,1763.05,1763.05,407,5959294
PVRINOX_F1,16-10-2023,13:20:00,1762.05,1762.05,1762.05,1762.05,407,5960922
PVRINOX_F1,16-10-2023,13:21:00,1763.0,1763.0,1763.0,1763.0,814,5961329
PVRINOX_F1,16-10-2023,13:22:00,1763.1,1763.1,1763.1,1763.1,814,5961329
PVRINOX_F1,16-10-2023,13:23:00,1764.8,1764.8,1764.8,1764.8,407,5961329
PVRINOX_F1,16-10-2023,13:24:00,1763.1,1763.1,1763.1,1763.1,407,5960515
PVRINOX_F1,16-10-2023,13:25:00,1763.15,1763.15,1762.4,1762.4,1628,5960515
PVRINOX_F1,16-10-2023,13:27:00,1763.0,1763.05,1763.0,1763.05,814,5962550
PVRINOX_F1,16-10-2023,13:28:00,1762.85,1763.05,1762.85,1763.05,1221,5962550
PVRINOX_F1,16-10-2023,13:29:00,1762.5,1762.5,1762.5,1762.5,407,5962550
PVRINOX_F1,16-10-2023,13:30:00,1762.5,1762.5,1762.5,1762.5,407,5962550
PVRINOX_F1,16-10-2023,13:31:00,1762.4,1762.4,1762.4,1762.4,2035,5964992
PVRINOX_F1,16-10-2023,13:32:00,1761.8,1761.8,1761.8,1761.8,814,5964992
PVRINOX_F1,16-10-2023,13:33:00,1762.35,1762.35,1761.0,1761.0,2035,5966620
PVRINOX_F1,16-10-2023,13:34:00,1761.0,1761.0,1761.0,1761.0,407,5966620
PVRINOX_F1,16-10-2023,13:35:00,1761.2,1761.45,1761.0,1761.0,5291,5966620
PVRINOX_F1,16-10-2023,13:37:00,1761.15,1761.2,1760.5,1760.5,6919,5969876
PVRINOX_F1,16-10-2023,13:38:00,1760.0,1761.0,1760.0,1761.0,814,5969876
PVRINOX_F1,16-10-2023,13:42:00,1761.05,1761.05,1761.05,1761.05,814,5975167
PVRINOX_F1,16-10-2023,13:45:00,1760.85,1760.85,1760.65,1760.65,1628,5976388
PVRINOX_F1,16-10-2023,13:48:00,1761.3,1761.3,1761.3,1761.3,407,5976388
PVRINOX_F1,16-10-2023,13:49:00,1761.3,1761.3,1761.3,1761.3,1628,5976388
PVRINOX_F1,16-10-2023,13:50:00,1760.95,1760.95,1760.95,1760.95,1221,5976388
PVRINOX_F1,16-10-2023,13:52:00,1761.0,1761.2,1761.0,1761.2,814,5979237
PVRINOX_F1,16-10-2023,13:53:00,1761.2,1761.2,1761.2,1761.2,1628,5979237
PVRINOX_F1,16-10-2023,13:55:00,1760.85,1760.85,1760.85,1760.85,407,5980051
PVRINOX_F1,16-10-2023,13:56:00,1761.15,1761.15,1760.6,1760.6,814,5980051
PVRINOX_F1,16-10-2023,13:59:00,1760.15,1761.0,1760.15,1760.15,1628,5981272
PVRINOX_F1,16-10-2023,14:00:00,1760.15,1760.15,1760.15,1760.15,407,5981272
PVRINOX_F1,16-10-2023,14:01:00,1760.15,1760.15,1760.15,1760.15,814,5982900
PVRINOX_F1,16-10-2023,14:02:00,1760.3,1760.3,1760.3,1760.3,814,5982900
PVRINOX_F1,16-10-2023,14:04:00,1760.75,1761.05,1760.0,1760.0,5698,5980458
PVRINOX_F1,16-10-2023,14:05:00,1761.4,1762.15,1761.0,1761.0,6919,5980458
PVRINOX_F1,16-10-2023,14:07:00,1761.5,1761.5,1760.85,1760.85,814,5984935
PVRINOX_F1,16-10-2023,14:08:00,1760.05,1760.05,1760.0,1760.05,2035,5984935
PVRINOX_F1,16-10-2023,14:09:00,1760.0,1760.0,1760.0,1760.0,1221,5986563
PVRINOX_F1,16-10-2023,14:10:00,1759.4,1759.4,1758.75,1758.75,2035,5986563
PVRINOX_F1,16-10-2023,14:12:00,1759.0,1759.45,1758.6,1759.45,2442,5988598
PVRINOX_F1,16-10-2023,14:14:00,1759.0,1759.0,1759.0,1759.0,407,5988598
PVRINOX_F1,16-10-2023,14:15:00,1759.15,1759.15,1758.1,1758.1,4884,5989412
PVRINOX_F1,16-10-2023,14:16:00,1758.0,1758.0,1758.0,1758.0,2442,5989412
PVRINOX_F1,16-10-2023,14:17:00,1759.8,1759.8,1759.8,1759.8,407,5989412
PVRINOX_F1,16-10-2023,14:18:00,1759.55,1759.55,1758.05,1758.05,814,5990633
PVRINOX_F1,16-10-2023,14:19:00,1758.1,1758.5,1757.9,1757.9,7733,5990633
PVRINOX_F1,16-10-2023,14:20:00,1758.5,1758.75,1755.8,1756.2,12617,5990633
PVRINOX_F1,16-10-2023,14:21:00,1757.0,1757.0,1757.0,1757.0,1221,6002843
PVRINOX_F1,16-10-2023,14:22:00,1757.0,1757.0,1756.5,1756.5,814,6002843
PVRINOX_F1,16-10-2023,14:23:00,1755.15,1755.15,1754.95,1754.95,8140,6002843
PVRINOX_F1,16-10-2023,14:24:00,1754.8,1754.8,1754.8,1754.8,407,6002843
PVRINOX_F1,16-10-2023,14:25:00,1754.8,1757.0,1754.8,1756.05,2442,6006506
PVRINOX_F1,16-10-2023,14:26:00,1756.0,1756.0,1755.1,1756.0,6512,6006506
PVRINOX_F1,16-10-2023,14:27:00,1755.5,1755.5,1753.3,1753.3,9768,6008541
PVRINOX_F1,16-10-2023,14:28:00,1753.3,1756.05,1753.3,1754.55,3256,6008541
PVRINOX_F1,16-10-2023,14:29:00,1756.0,1756.7,1756.0,1756.7,2035,6008541
PVRINOX_F1,16-10-2023,14:30:00,1756.8,1756.8,1756.0,1756.8,3256,6010983
PVRINOX_F1,16-10-2023,14:31:00,1755.9,1755.9,1755.1,1755.1,814,6010983
PVRINOX_F1,16-10-2023,14:32:00,1755.6,1757.0,1755.6,1757.0,1221,6010983
PVRINOX_F1,16-10-2023,14:33:00,1755.5,1755.95,1754.1,1755.45,4070,6014239
PVRINOX_F1,16-10-2023,14:35:00,1754.75,1754.75,1754.25,1754.25,814,6014239
PVRINOX_F1,16-10-2023,14:36:00,1754.4,1756.45,1754.4,1755.0,4070,6016274
PVRINOX_F1,16-10-2023,14:37:00,1754.55,1754.55,1754.4,1754.55,2849,6016274
PVRINOX_F1,16-10-2023,14:38:00,1755.2,1755.2,1754.1,1754.1,1628,6016274
PVRINOX_F1,16-10-2023,14:39:00,1752.9,1754.5,1752.9,1753.05,2442,6017088
PVRINOX_F1,16-10-2023,14:40:00,1753.7,1754.6,1753.7,1754.6,5291,6017088
PVRINOX_F1,16-10-2023,14:41:00,1753.8,1754.4,1753.5,1754.4,2442,6017088
PVRINOX_F1,16-10-2023,14:42:00,1755.8,1756.0,1755.8,1756.0,2035,6024007
PVRINOX_F1,16-10-2023,14:43:00,1755.6,1756.75,1755.6,1756.75,1221,6024007
PVRINOX_F1,16-10-2023,14:44:00,1756.8,1757.7,1755.95,1757.0,4070,6024007
PVRINOX_F1,16-10-2023,14:45:00,1757.0,1757.0,1756.15,1756.15,3663,6027670
PVRINOX_F1,16-10-2023,14:46:00,1756.5,1756.5,1756.5,1756.5,1628,6027670
PVRINOX_F1,16-10-2023,14:47:00,1756.5,1756.5,1756.5,1756.5,3663,6027670
PVRINOX_F1,16-10-2023,14:48:00,1756.2,1756.2,1756.2,1756.2,407,6031740
PVRINOX_F1,16-10-2023,14:49:00,1756.15,1756.15,1756.15,1756.15,814,6031740
PVRINOX_F1,16-10-2023,14:50:00,1756.0,1756.0,1756.0,1756.0,2035,6031740
PVRINOX_F1,16-10-2023,14:51:00,1755.0,1755.95,1755.0,1755.95,814,6032147
PVRINOX_F1,16-10-2023,14:52:00,1756.0,1756.4,1756.0,1756.0,2442,6032147
PVRINOX_F1,16-10-2023,14:53:00,1756.2,1756.2,1755.9,1755.9,1628,6032147
PVRINOX_F1,16-10-2023,14:54:00,1756.0,1756.0,1756.0,1756.0,1221,6034996
PVRINOX_F1,16-10-2023,14:55:00,1756.55,1756.9,1756.4,1756.45,2442,6034996
PVRINOX_F1,16-10-2023,14:56:00,1756.45,1756.45,1755.45,1755.45,1628,6034996
PVRINOX_F1,16-10-2023,14:57:00,1755.0,1756.05,1754.75,1756.05,2442,6035810
PVRINOX_F1,16-10-2023,14:58:00,1755.3,1755.3,1755.3,1755.3,814,6035810
PVRINOX_F1,16-10-2023,14:59:00,1754.7,1754.7,1754.1,1754.1,1221,6035810
PVRINOX_F1,16-10-2023,15:00:00,1754.7,1754.7,1754.7,1754.7,407,6035810
PVRINOX_F1,16-10-2023,15:01:00,1753.1,1753.1,1753.1,1753.1,1221,6037845
PVRINOX_F1,16-10-2023,15:02:00,1754.2,1755.15,1754.2,1755.15,2849,6037845
PVRINOX_F1,16-10-2023,15:03:00,1754.7,1754.7,1754.7,1754.7,407,6037845
PVRINOX_F1,16-10-2023,15:04:00,1753.1,1753.1,1751.5,1751.5,5291,6038252
PVRINOX_F1,16-10-2023,15:05:00,1751.5,1751.7,1751.5,1751.7,8954,6038252
PVRINOX_F1,16-10-2023,15:06:00,1751.3,1752.0,1751.0,1751.45,5291,6040694
PVRINOX_F1,16-10-2023,15:07:00,1753.15,1753.15,1751.0,1751.0,4884,6040694
PVRINOX_F1,16-10-2023,15:08:00,1750.85,1750.85,1750.0,1750.0,10582,6040694
PVRINOX_F1,16-10-2023,15:09:00,1749.9,1749.9,1749.9,1749.9,814,6040694
PVRINOX_F1,16-10-2023,15:10:00,1749.9,1751.75,1749.0,1749.0,13024,6037845
PVRINOX_F1,16-10-2023,15:11:00,1749.0,1749.1,1746.8,1746.8,14652,6037845
PVRINOX_F1,16-10-2023,15:12:00,1746.8,1746.8,1746.75,1746.75,6512,6033775
PVRINOX_F1,16-10-2023,15:13:00,1746.75,1746.75,1745.5,1745.5,9361,6033775
PVRINOX_F1,16-10-2023,15:14:00,1746.85,1746.85,1746.8,1746.8,2442,6033775
PVRINOX_F1,16-10-2023,15:15:00,1748.55,1748.55,1748.3,1748.3,2442,6029705
PVRINOX_F1,16-10-2023,15:16:00,1749.3,1750.0,1749.3,1749.8,17094,6029705
PVRINOX_F1,16-10-2023,15:17:00,1751.8,1751.8,1751.8,1751.8,2849,6029705
PVRINOX_F1,16-10-2023,15:18:00,1751.1,1751.1,1750.45,1750.45,6105,6035810
