<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,17-10-2023,11:14:00,1351.8,1351.8,1351.8,1351.8,500,2833000
ICICIGI_F1,17-10-2023,11:15:00,1351.5,1351.5,1351.5,1351.5,1000,2833500
ICICIGI_F1,17-10-2023,11:16:00,1351.5,1351.5,1351.0,1351.0,3000,2833500
ICICIGI_F1,17-10-2023,11:17:00,1350.3,1350.3,1350.3,1350.3,500,2833500
ICICIGI_F1,17-10-2023,11:23:00,1350.7,1350.7,1350.7,1350.7,500,2835500
ICICIGI_F1,17-10-2023,11:25:00,1351.25,1351.25,1351.25,1351.25,2500,2835000
ICICIGI_F1,17-10-2023,11:26:00,1350.45,1350.45,1350.45,1350.45,500,2835000
ICICIGI_F1,17-10-2023,11:29:00,1350.15,1350.15,1350.15,1350.15,500,2835000
ICICIGI_F1,17-10-2023,11:30:00,1350.0,1350.0,1349.55,1349.55,1500,2835000
ICICIGI_F1,17-10-2023,11:31:00,1347.75,1347.75,1347.75,1347.75,500,2835000
ICICIGI_F1,17-10-2023,11:32:00,1347.9,1347.9,1347.2,1347.2,1000,2835000
ICICIGI_F1,17-10-2023,11:33:00,1347.2,1347.2,1347.2,1347.2,500,2836000
ICICIGI_F1,17-10-2023,11:34:00,1346.1,1346.1,1346.1,1346.1,1500,2836000
ICICIGI_F1,17-10-2023,11:36:00,1345.8,1346.0,1345.8,1346.0,2500,2835000
ICICIGI_F1,17-10-2023,11:37:00,1346.95,1346.95,1346.95,1346.95,500,2835000
ICICIGI_F1,17-10-2023,11:39:00,1347.0,1347.0,1347.0,1347.0,1500,2835000
ICICIGI_F1,17-10-2023,11:40:00,1347.0,1347.0,1347.0,1347.0,500,2835000
ICICIGI_F1,17-10-2023,11:42:00,1346.5,1346.5,1346.5,1346.5,500,2836000
ICICIGI_F1,17-10-2023,11:44:00,1347.15,1347.15,1347.15,1347.15,500,2836000
ICICIGI_F1,17-10-2023,11:45:00,1346.6,1346.6,1345.55,1345.55,5000,2836000
ICICIGI_F1,17-10-2023,11:47:00,1345.75,1345.75,1345.75,1345.75,500,2836000
ICICIGI_F1,17-10-2023,11:50:00,1346.0,1346.0,1346.0,1346.0,500,2840000
ICICIGI_F1,17-10-2023,11:51:00,1346.85,1346.85,1346.85,1346.85,500,2840000
ICICIGI_F1,17-10-2023,11:52:00,1346.5,1346.5,1346.5,1346.5,500,2840000
ICICIGI_F1,17-10-2023,11:53:00,1346.1,1347.5,1346.1,1347.5,1000,2840000
ICICIGI_F1,17-10-2023,11:55:00,1347.4,1347.4,1347.4,1347.4,500,2841500
ICICIGI_F1,17-10-2023,11:58:00,1346.15,1346.3,1346.15,1346.3,1000,2841000
ICICIGI_F1,17-10-2023,11:59:00,1346.4,1346.4,1346.4,1346.4,500,2841000
ICICIGI_F1,17-10-2023,12:04:00,1346.95,1346.95,1346.95,1346.95,500,2840000
ICICIGI_F1,17-10-2023,12:08:00,1347.4,1347.4,1346.95,1346.95,1500,2839500
ICICIGI_F1,17-10-2023,12:11:00,1346.8,1346.8,1346.8,1346.8,500,2839500
ICICIGI_F1,17-10-2023,12:12:00,1347.9,1347.9,1347.9,1347.9,2000,2839500
ICICIGI_F1,17-10-2023,12:14:00,1347.85,1347.85,1347.85,1347.85,1000,2839500
ICICIGI_F1,17-10-2023,12:15:00,1347.95,1347.95,1347.95,1347.95,500,2839500
ICICIGI_F1,17-10-2023,12:16:00,1348.25,1348.3,1346.95,1346.95,2500,2839500
ICICIGI_F1,17-10-2023,12:18:00,1348.0,1348.0,1348.0,1348.0,1000,2841000
ICICIGI_F1,17-10-2023,12:19:00,1348.2,1349.3,1348.2,1349.0,3500,2841000
ICICIGI_F1,17-10-2023,12:20:00,1350.7,1350.7,1350.7,1350.7,1500,2841000
ICICIGI_F1,17-10-2023,12:21:00,1349.5,1350.55,1349.5,1350.55,1000,2840500
ICICIGI_F1,17-10-2023,12:22:00,1349.55,1349.55,1349.5,1349.5,1000,2840500
ICICIGI_F1,17-10-2023,12:23:00,1350.0,1350.5,1350.0,1350.5,2000,2840500
ICICIGI_F1,17-10-2023,12:26:00,1350.85,1351.35,1350.7,1351.35,2000,2840500
ICICIGI_F1,17-10-2023,12:27:00,1351.65,1351.7,1351.65,1351.7,1500,2840500
ICICIGI_F1,17-10-2023,12:30:00,1351.25,1351.25,1351.25,1351.25,500,2840500
ICICIGI_F1,17-10-2023,12:31:00,1350.0,1350.0,1349.6,1349.6,3000,2840500
ICICIGI_F1,17-10-2023,12:35:00,1350.35,1350.35,1350.35,1350.35,1000,2838000
ICICIGI_F1,17-10-2023,12:41:00,1351.25,1351.25,1351.25,1351.25,500,2838000
ICICIGI_F1,17-10-2023,12:42:00,1350.9,1351.1,1350.9,1351.1,1000,2837000
ICICIGI_F1,17-10-2023,12:47:00,1351.05,1351.05,1351.05,1351.05,1000,2837500
ICICIGI_F1,17-10-2023,12:49:00,1350.55,1350.55,1350.55,1350.55,1000,2837000
ICICIGI_F1,17-10-2023,12:50:00,1350.2,1350.2,1350.2,1350.2,500,2837000
ICICIGI_F1,17-10-2023,12:51:00,1349.9,1349.9,1349.9,1349.9,500,2838000
ICICIGI_F1,17-10-2023,12:52:00,1349.4,1349.4,1349.4,1349.4,2000,2838000
ICICIGI_F1,17-10-2023,12:53:00,1348.3,1348.3,1348.3,1348.3,500,2838000
ICICIGI_F1,17-10-2023,12:56:00,1347.15,1347.15,1347.15,1347.15,500,2839000
ICICIGI_F1,17-10-2023,12:58:00,1344.6,1344.6,1344.6,1344.6,500,2838500
ICICIGI_F1,17-10-2023,12:59:00,1346.7,1346.7,1346.7,1346.7,500,2838500
ICICIGI_F1,17-10-2023,13:01:00,1346.45,1346.45,1346.45,1346.45,500,2838500
ICICIGI_F1,17-10-2023,13:04:00,1347.85,1348.3,1347.85,1348.3,1500,2838500
ICICIGI_F1,17-10-2023,13:05:00,1349.65,1349.65,1349.65,1349.65,500,2838500
ICICIGI_F1,17-10-2023,13:16:00,1349.15,1349.95,1349.15,1349.95,3500,2837500
ICICIGI_F1,17-10-2023,13:18:00,1352.0,1352.0,1351.2,1351.2,2000,2836500
ICICIGI_F1,17-10-2023,13:23:00,1349.4,1349.4,1349.4,1349.4,500,2836500
ICICIGI_F1,17-10-2023,13:24:00,1349.6,1350.55,1349.6,1350.55,2000,2835500
ICICIGI_F1,17-10-2023,13:26:00,1350.55,1350.55,1350.55,1350.55,2000,2834500
ICICIGI_F1,17-10-2023,13:29:00,1350.9,1351.25,1350.9,1351.25,1000,2832500
ICICIGI_F1,17-10-2023,13:33:00,1351.55,1351.55,1351.55,1351.55,500,2832500
ICICIGI_F1,17-10-2023,13:34:00,1352.0,1352.0,1352.0,1352.0,500,2832500
ICICIGI_F1,17-10-2023,13:36:00,1351.5,1351.5,1351.5,1351.5,500,2831500
ICICIGI_F1,17-10-2023,13:37:00,1352.85,1352.85,1352.85,1352.85,500,2831500
ICICIGI_F1,17-10-2023,13:39:00,1351.95,1351.95,1351.95,1351.95,500,2832000
ICICIGI_F1,17-10-2023,13:40:00,1350.25,1350.8,1348.95,1348.95,8500,2832000
ICICIGI_F1,17-10-2023,13:41:00,1348.55,1348.55,1348.55,1348.55,500,2832000
ICICIGI_F1,17-10-2023,13:42:00,1349.4,1349.4,1349.4,1349.4,500,2832000
ICICIGI_F1,17-10-2023,13:43:00,1348.1,1348.2,1348.1,1348.2,1000,2826500
ICICIGI_F1,17-10-2023,13:44:00,1347.7,1347.7,1347.7,1347.7,500,2826500
ICICIGI_F1,17-10-2023,13:45:00,1347.6,1347.6,1347.6,1347.6,1000,2827000
ICICIGI_F1,17-10-2023,13:47:00,1348.9,1348.9,1348.9,1348.9,500,2827000
ICICIGI_F1,17-10-2023,13:48:00,1349.4,1349.4,1349.4,1349.4,2000,2825000
ICICIGI_F1,17-10-2023,13:49:00,1349.8,1349.8,1349.8,1349.8,1000,2825000
ICICIGI_F1,17-10-2023,13:50:00,1351.85,1352.6,1351.15,1352.6,5500,2825000
ICICIGI_F1,17-10-2023,13:51:00,1352.55,1352.55,1351.5,1351.5,1500,2826000
ICICIGI_F1,17-10-2023,13:52:00,1350.7,1350.85,1350.7,1350.85,2500,2826000
ICICIGI_F1,17-10-2023,13:55:00,1351.0,1352.0,1351.0,1352.0,3500,2825500
ICICIGI_F1,17-10-2023,13:56:00,1353.0,1354.0,1353.0,1353.15,6500,2825500
ICICIGI_F1,17-10-2023,13:57:00,1354.95,1354.95,1352.75,1353.05,6500,2831500
ICICIGI_F1,17-10-2023,13:58:00,1350.45,1350.45,1349.0,1350.05,2000,2831500
ICICIGI_F1,17-10-2023,13:59:00,1351.0,1351.0,1351.0,1351.0,500,2831500
ICICIGI_F1,17-10-2023,14:00:00,1353.95,1353.95,1353.95,1353.95,1000,2831500
ICICIGI_F1,17-10-2023,14:01:00,1353.95,1353.95,1352.85,1352.85,2500,2829000
ICICIGI_F1,17-10-2023,14:03:00,1352.85,1352.85,1352.85,1352.85,500,2830000
ICICIGI_F1,17-10-2023,14:05:00,1353.1,1353.1,1353.1,1353.1,1000,2830000
ICICIGI_F1,17-10-2023,14:06:00,1353.7,1353.7,1353.7,1353.7,1000,2830000
ICICIGI_F1,17-10-2023,14:07:00,1354.95,1354.95,1354.1,1354.1,2500,2831000
ICICIGI_F1,17-10-2023,14:08:00,1353.15,1353.15,1353.1,1353.1,1000,2831000
ICICIGI_F1,17-10-2023,14:09:00,1353.25,1355.0,1353.2,1355.0,3500,2830500
ICICIGI_F1,17-10-2023,14:10:00,1354.1,1355.0,1354.1,1354.95,5000,2830500
ICICIGI_F1,17-10-2023,14:11:00,1354.95,1354.95,1354.95,1354.95,500,2830500
ICICIGI_F1,17-10-2023,14:12:00,1355.0,1355.0,1355.0,1355.0,1000,2830500
ICICIGI_F1,17-10-2023,14:13:00,1355.8,1356.0,1355.8,1356.0,7000,2829000
ICICIGI_F1,17-10-2023,14:14:00,1356.0,1356.8,1356.0,1356.8,6000,2829000
ICICIGI_F1,17-10-2023,14:15:00,1356.8,1356.8,1356.5,1356.5,1500,2833500
ICICIGI_F1,17-10-2023,14:16:00,1356.8,1357.0,1356.8,1357.0,2500,2833500
ICICIGI_F1,17-10-2023,14:17:00,1357.0,1357.0,1357.0,1357.0,5000,2833500
ICICIGI_F1,17-10-2023,14:18:00,1354.95,1354.95,1354.95,1354.95,2000,2833500
ICICIGI_F1,17-10-2023,14:19:00,1355.05,1355.9,1355.05,1355.9,3000,2837500
ICICIGI_F1,17-10-2023,14:20:00,1355.9,1355.9,1355.9,1355.9,2000,2837500
ICICIGI_F1,17-10-2023,14:21:00,1355.9,1355.9,1355.9,1355.9,500,2837000
ICICIGI_F1,17-10-2023,14:22:00,1356.7,1356.7,1356.7,1356.7,500,2837000
ICICIGI_F1,17-10-2023,14:23:00,1356.7,1357.15,1356.7,1357.15,2500,2837000
ICICIGI_F1,17-10-2023,14:24:00,1356.45,1356.45,1356.0,1356.0,1000,2836500
ICICIGI_F1,17-10-2023,14:25:00,1356.0,1357.0,1355.55,1355.65,5000,2836500
ICICIGI_F1,17-10-2023,14:26:00,1356.1,1357.3,1355.85,1357.3,4500,2836500
ICICIGI_F1,17-10-2023,14:27:00,1357.3,1357.3,1355.0,1355.0,1500,2835500
ICICIGI_F1,17-10-2023,14:28:00,1354.85,1355.0,1353.8,1355.0,6000,2835500
ICICIGI_F1,17-10-2023,14:29:00,1355.95,1356.2,1355.75,1356.2,4500,2835500
ICICIGI_F1,17-10-2023,14:30:00,1357.0,1357.0,1357.0,1357.0,500,2836000
ICICIGI_F1,17-10-2023,14:31:00,1356.8,1356.8,1355.3,1355.3,1500,2836000
ICICIGI_F1,17-10-2023,14:32:00,1355.6,1356.0,1355.4,1356.0,4000,2836000
ICICIGI_F1,17-10-2023,14:33:00,1357.3,1359.3,1357.3,1359.3,18000,2836000
ICICIGI_F1,17-10-2023,14:34:00,1357.9,1357.9,1357.9,1357.9,500,2836000
ICICIGI_F1,17-10-2023,14:35:00,1357.5,1357.5,1356.4,1356.45,4000,2836000
ICICIGI_F1,17-10-2023,14:36:00,1356.45,1356.45,1356.45,1356.45,1500,2836000
ICICIGI_F1,17-10-2023,14:37:00,1356.35,1357.85,1356.35,1357.85,25500,2837000
ICICIGI_F1,17-10-2023,14:38:00,1358.3,1358.3,1358.3,1358.3,1000,2837000
ICICIGI_F1,17-10-2023,14:39:00,1358.85,1359.4,1358.85,1359.4,2500,2838000
ICICIGI_F1,17-10-2023,14:40:00,1359.4,1359.4,1357.85,1357.85,2500,2838000
ICICIGI_F1,17-10-2023,14:42:00,1358.05,1358.05,1358.05,1358.05,500,2839000
ICICIGI_F1,17-10-2023,14:43:00,1357.9,1357.9,1357.9,1357.9,500,2839000
ICICIGI_F1,17-10-2023,14:45:00,1357.1,1357.1,1357.0,1357.0,2500,2841000
ICICIGI_F1,17-10-2023,14:46:00,1358.55,1360.75,1358.55,1360.75,9500,2841000
ICICIGI_F1,17-10-2023,14:47:00,1360.75,1360.75,1358.5,1359.4,4500,2841000
ICICIGI_F1,17-10-2023,14:48:00,1358.85,1359.35,1358.35,1358.35,2000,2842500
ICICIGI_F1,17-10-2023,14:49:00,1359.35,1360.2,1359.35,1359.5,5000,2842500
ICICIGI_F1,17-10-2023,14:50:00,1359.5,1360.45,1359.5,1359.8,5500,2842500
ICICIGI_F1,17-10-2023,14:52:00,1360.4,1361.0,1360.4,1361.0,2000,2848500
ICICIGI_F1,17-10-2023,14:53:00,1361.5,1361.5,1361.5,1361.5,1000,2848500
ICICIGI_F1,17-10-2023,14:54:00,1361.7,1361.7,1361.7,1361.7,1000,2847500
ICICIGI_F1,17-10-2023,14:55:00,1361.9,1361.9,1361.4,1361.4,4000,2847500
ICICIGI_F1,17-10-2023,14:56:00,1360.6,1360.6,1360.6,1360.6,1000,2847500
ICICIGI_F1,17-10-2023,14:57:00,1360.0,1360.55,1360.0,1360.0,3000,2848500
ICICIGI_F1,17-10-2023,15:00:00,1359.7,1359.75,1359.6,1359.6,5000,2848000
ICICIGI_F1,17-10-2023,15:01:00,1359.9,1359.9,1359.9,1359.9,500,2848000
ICICIGI_F1,17-10-2023,15:02:00,1359.6,1359.8,1359.25,1359.8,2000,2848000
ICICIGI_F1,17-10-2023,15:04:00,1359.6,1359.95,1359.6,1359.95,2000,2847000
ICICIGI_F1,17-10-2023,15:05:00,1359.75,1359.95,1359.2,1359.95,1500,2847000
ICICIGI_F1,17-10-2023,15:06:00,1359.5,1359.5,1358.7,1359.2,2000,2847500
ICICIGI_F1,17-10-2023,15:07:00,1359.15,1361.3,1359.15,1361.3,2500,2847500
ICICIGI_F1,17-10-2023,15:08:00,1360.3,1360.65,1360.0,1360.65,2000,2847500
ICICIGI_F1,17-10-2023,15:09:00,1360.85,1361.0,1360.85,1361.0,1000,2847500
ICICIGI_F1,17-10-2023,15:10:00,1361.0,1361.0,1360.3,1360.3,2000,2847500
ICICIGI_F1,17-10-2023,15:11:00,1360.25,1360.25,1359.0,1359.0,8500,2847500
ICICIGI_F1,17-10-2023,15:12:00,1359.25,1363.35,1359.25,1362.35,10000,2852000
ICICIGI_F1,17-10-2023,15:13:00,1363.4,1363.95,1363.4,1363.95,4000,2852000
ICICIGI_F1,17-10-2023,15:14:00,1361.55,1361.55,1360.8,1361.2,3000,2852000
ICICIGI_F1,17-10-2023,15:15:00,1360.45,1361.15,1360.45,1361.0,3500,2857000
ICICIGI_F1,17-10-2023,15:16:00,1360.7,1361.2,1360.7,1361.05,2000,2857000
ICICIGI_F1,17-10-2023,15:18:00,1360.85,1363.75,1360.85,1363.75,15000,2862500
ICICIGI_F1,17-10-2023,15:20:00,1362.15,1363.35,1361.9,1362.4,10000,2862500
ICICIGI_F1,17-10-2023,15:21:00,1362.25,1363.4,1362.25,1362.85,6000,2862500
ICICIGI_F1,17-10-2023,15:22:00,1361.0,1361.0,1359.95,1359.95,2500,2876000
ICICIGI_F1,17-10-2023,15:23:00,1360.0,1360.75,1360.0,1360.05,4000,2876000
ICICIGI_F1,17-10-2023,15:24:00,1360.7,1360.75,1359.6,1359.6,4000,2877500
ICICIGI_F1,17-10-2023,15:25:00,1360.05,1360.05,1359.85,1359.85,6000,2877500
ICICIGI_F1,17-10-2023,15:26:00,1359.2,1360.35,1359.2,1360.3,4500,2877500
ICICIGI_F1,17-10-2023,15:27:00,1361.25,1361.55,1361.25,1361.55,2500,2885000
ICICIGI_F1,17-10-2023,15:28:00,1361.15,1361.15,1359.0,1361.0,12000,2885000
ICICIGI_F1,17-10-2023,15:29:00,1361.5,1362.0,1360.1,1361.0,6000,2885000
ICICIGI_F1,18-10-2023,09:15:00,1362.4,1366.65,1362.25,1362.25,2002,2859500
ICICIGI_F1,18-10-2023,09:16:00,1367.55,1369.0,1360.5,1360.5,31000,2859500
ICICIGI_F1,18-10-2023,09:17:00,1360.2,1361.5,1360.2,1361.5,4500,2865500
ICICIGI_F1,18-10-2023,09:18:00,1363.0,1363.0,1362.35,1362.35,5500,2865500
ICICIGI_F1,18-10-2023,09:19:00,1362.0,1362.0,1362.0,1362.0,1000,2865500
ICICIGI_F1,18-10-2023,09:20:00,1360.1,1360.1,1359.0,1359.05,3000,2868000
ICICIGI_F1,18-10-2023,09:22:00,1356.85,1358.5,1356.85,1357.2,5000,2868000
ICICIGI_F1,18-10-2023,09:23:00,1357.55,1357.75,1357.55,1357.75,1000,2868000
ICICIGI_F1,18-10-2023,09:25:00,1357.0,1357.0,1357.0,1357.0,1000,2867500
ICICIGI_F1,18-10-2023,09:27:00,1357.5,1357.5,1357.5,1357.5,500,2868000
ICICIGI_F1,18-10-2023,09:28:00,1357.85,1358.75,1357.85,1358.75,4000,2868000
ICICIGI_F1,18-10-2023,09:30:00,1357.95,1357.95,1357.45,1357.45,1000,2868000
ICICIGI_F1,18-10-2023,09:31:00,1357.8,1357.8,1357.8,1357.8,1000,2868000
ICICIGI_F1,18-10-2023,09:32:00,1358.0,1358.0,1357.25,1357.25,2000,2867500
ICICIGI_F1,18-10-2023,09:33:00,1357.85,1358.6,1357.85,1358.6,1500,2867500
ICICIGI_F1,18-10-2023,09:35:00,1359.9,1359.9,1359.9,1359.9,2000,2867500
ICICIGI_F1,18-10-2023,09:36:00,1359.2,1359.2,1359.2,1359.2,500,2866000
ICICIGI_F1,18-10-2023,09:37:00,1359.95,1359.95,1359.95,1359.95,500,2866000
ICICIGI_F1,18-10-2023,09:38:00,1359.5,1359.5,1358.4,1358.4,3000,2867000
ICICIGI_F1,18-10-2023,09:43:00,1358.45,1358.45,1358.45,1358.45,500,2867000
ICICIGI_F1,18-10-2023,09:44:00,1359.4,1359.4,1359.4,1359.4,1500,2867000
ICICIGI_F1,18-10-2023,09:45:00,1359.6,1359.6,1359.6,1359.6,500,2866000
ICICIGI_F1,18-10-2023,09:46:00,1359.2,1359.2,1359.2,1359.2,500,2866000
ICICIGI_F1,18-10-2023,09:48:00,1358.4,1358.4,1358.4,1358.4,500,2864000
ICICIGI_F1,18-10-2023,09:50:00,1359.2,1359.2,1359.2,1359.2,500,2864000
ICICIGI_F1,18-10-2023,09:51:00,1359.15,1359.15,1359.15,1359.15,500,2864500
ICICIGI_F1,18-10-2023,09:53:00,1359.7,1359.7,1359.7,1359.7,500,2864500
ICICIGI_F1,18-10-2023,09:54:00,1359.2,1359.2,1358.3,1358.3,1500,2864000
ICICIGI_F1,18-10-2023,09:58:00,1358.9,1358.9,1358.9,1358.9,1000,2865000
ICICIGI_F1,18-10-2023,10:01:00,1359.75,1359.75,1359.75,1359.75,2500,2864000
ICICIGI_F1,18-10-2023,10:03:00,1360.3,1360.9,1360.3,1360.9,1500,2864500
ICICIGI_F1,18-10-2023,10:05:00,1361.9,1361.9,1361.9,1361.9,500,2864500
ICICIGI_F1,18-10-2023,10:06:00,1361.5,1361.5,1361.5,1361.5,500,2865000
ICICIGI_F1,18-10-2023,10:08:00,1362.3,1362.3,1362.3,1362.3,500,2865500
ICICIGI_F1,18-10-2023,10:09:00,1362.3,1364.0,1362.3,1363.45,3000,2865500
ICICIGI_F1,18-10-2023,10:12:00,1364.0,1364.0,1363.5,1363.5,1000,2865500
ICICIGI_F1,18-10-2023,10:15:00,1362.75,1366.3,1362.75,1366.3,6000,2865500
ICICIGI_F1,18-10-2023,10:16:00,1368.25,1368.25,1367.15,1367.15,6500,2865500
ICICIGI_F1,18-10-2023,10:17:00,1367.25,1367.25,1366.5,1366.5,1500,2865500
ICICIGI_F1,18-10-2023,10:18:00,1366.45,1366.45,1366.45,1366.45,500,2862000
ICICIGI_F1,18-10-2023,10:19:00,1367.15,1367.15,1366.35,1366.35,3000,2862000
ICICIGI_F1,18-10-2023,10:20:00,1366.35,1366.35,1366.35,1366.35,1000,2862000
ICICIGI_F1,18-10-2023,10:21:00,1364.85,1364.85,1364.55,1364.55,1000,2862000
ICICIGI_F1,18-10-2023,10:23:00,1363.0,1363.0,1363.0,1363.0,500,2862000
ICICIGI_F1,18-10-2023,10:24:00,1362.0,1362.0,1362.0,1362.0,500,2863000
ICICIGI_F1,18-10-2023,10:25:00,1360.95,1360.95,1360.95,1360.95,500,2863000
ICICIGI_F1,18-10-2023,10:27:00,1360.0,1363.8,1360.0,1363.8,8500,2863000
ICICIGI_F1,18-10-2023,10:28:00,1364.35,1364.35,1362.6,1362.6,1500,2863000
ICICIGI_F1,18-10-2023,10:29:00,1362.45,1362.45,1362.1,1362.1,2000,2864000
ICICIGI_F1,18-10-2023,10:30:00,1361.65,1361.65,1361.65,1361.65,500,2864000
ICICIGI_F1,18-10-2023,10:31:00,1361.2,1361.2,1361.2,1361.2,1000,2864000
ICICIGI_F1,18-10-2023,10:33:00,1360.0,1360.0,1359.0,1359.0,1000,2865000
ICICIGI_F1,18-10-2023,10:34:00,1359.0,1360.55,1359.0,1360.55,1500,2865000
ICICIGI_F1,18-10-2023,10:35:00,1361.1,1361.1,1361.1,1361.1,500,2865000
ICICIGI_F1,18-10-2023,10:37:00,1360.15,1360.15,1360.15,1360.15,500,2866000
ICICIGI_F1,18-10-2023,10:38:00,1360.25,1360.25,1360.25,1360.25,500,2866000
ICICIGI_F1,18-10-2023,10:40:00,1360.95,1360.95,1360.95,1360.95,1000,2865500
ICICIGI_F1,18-10-2023,10:42:00,1360.05,1360.05,1358.35,1358.35,1000,2865000
ICICIGI_F1,18-10-2023,10:44:00,1359.3,1359.3,1359.3,1359.3,500,2865000
ICICIGI_F1,18-10-2023,10:45:00,1358.2,1358.3,1358.0,1358.0,2500,2865500
ICICIGI_F1,18-10-2023,10:46:00,1356.5,1356.5,1355.55,1355.55,3000,2865500
ICICIGI_F1,18-10-2023,10:47:00,1355.55,1356.4,1355.55,1356.4,2500,2865500
ICICIGI_F1,18-10-2023,10:48:00,1356.45,1356.45,1356.45,1356.45,500,2864000
ICICIGI_F1,18-10-2023,10:49:00,1357.8,1357.8,1357.8,1357.8,1500,2864000
ICICIGI_F1,18-10-2023,10:50:00,1357.95,1357.95,1356.7,1356.7,1000,2864000
ICICIGI_F1,18-10-2023,10:51:00,1358.85,1358.85,1358.85,1358.85,2500,2865000
ICICIGI_F1,18-10-2023,10:52:00,1359.2,1359.2,1358.3,1358.3,1000,2865000
ICICIGI_F1,18-10-2023,10:54:00,1357.5,1357.5,1357.5,1357.5,500,2867000
ICICIGI_F1,18-10-2023,10:56:00,1356.4,1356.4,1356.4,1356.4,1000,2865500
ICICIGI_F1,18-10-2023,10:59:00,1356.6,1356.6,1355.95,1355.95,1500,2865500
ICICIGI_F1,18-10-2023,11:00:00,1355.6,1355.6,1355.6,1355.6,500,2864000
ICICIGI_F1,18-10-2023,11:01:00,1355.15,1355.15,1355.15,1355.15,500,2864000
ICICIGI_F1,18-10-2023,11:02:00,1355.05,1356.7,1355.05,1356.7,3500,2862000
ICICIGI_F1,18-10-2023,11:03:00,1355.25,1355.3,1355.25,1355.3,1500,2862000
ICICIGI_F1,18-10-2023,11:05:00,1355.75,1357.05,1355.75,1357.05,2000,2862000
ICICIGI_F1,18-10-2023,11:08:00,1355.75,1355.75,1355.5,1355.5,1000,2862000
ICICIGI_F1,18-10-2023,11:09:00,1355.85,1355.85,1355.0,1355.0,1500,2862000
ICICIGI_F1,18-10-2023,11:10:00,1354.0,1354.0,1354.0,1354.0,500,2862000
ICICIGI_F1,18-10-2023,11:11:00,1353.0,1353.0,1353.0,1353.0,500,2860500
ICICIGI_F1,18-10-2023,11:12:00,1353.0,1353.0,1352.15,1352.15,2500,2860500
ICICIGI_F1,18-10-2023,11:15:00,1354.0,1354.0,1354.0,1354.0,1000,2860000
ICICIGI_F1,18-10-2023,11:16:00,1354.3,1354.3,1354.3,1354.3,1000,2860000
ICICIGI_F1,18-10-2023,11:17:00,1355.2,1355.2,1353.55,1354.6,1500,2860000
ICICIGI_F1,18-10-2023,11:20:00,1356.4,1356.4,1356.4,1356.4,500,2859500
ICICIGI_F1,18-10-2023,11:21:00,1355.8,1355.8,1355.8,1355.8,500,2859500
ICICIGI_F1,18-10-2023,11:23:00,1354.6,1354.6,1353.0,1353.0,1500,2859500
ICICIGI_F1,18-10-2023,11:24:00,1353.9,1355.05,1353.9,1354.95,3000,2858000
ICICIGI_F1,18-10-2023,11:25:00,1355.6,1355.6,1355.6,1355.6,1000,2858000
ICICIGI_F1,18-10-2023,11:29:00,1354.35,1354.35,1353.0,1353.0,4500,2856500
ICICIGI_F1,18-10-2023,11:33:00,1354.05,1354.05,1354.05,1354.05,500,2855000
ICICIGI_F1,18-10-2023,11:35:00,1354.5,1354.5,1354.5,1354.5,1000,2855000
ICICIGI_F1,18-10-2023,11:37:00,1354.05,1354.05,1354.05,1354.05,500,2855000
ICICIGI_F1,18-10-2023,11:39:00,1353.45,1353.45,1353.45,1353.45,500,2855000
ICICIGI_F1,18-10-2023,11:43:00,1353.15,1353.15,1353.15,1353.15,1000,2854500
ICICIGI_F1,18-10-2023,11:44:00,1352.2,1352.2,1352.2,1352.2,3000,2854500
ICICIGI_F1,18-10-2023,11:45:00,1351.35,1352.65,1351.35,1352.65,1500,2854000
ICICIGI_F1,18-10-2023,11:47:00,1351.0,1351.0,1351.0,1351.0,1500,2854000
ICICIGI_F1,18-10-2023,11:48:00,1350.0,1350.0,1350.0,1350.0,3000,2855000
ICICIGI_F1,18-10-2023,11:49:00,1349.65,1349.65,1349.35,1349.35,2500,2855000
ICICIGI_F1,18-10-2023,11:50:00,1349.35,1351.0,1349.35,1351.0,1500,2855000
ICICIGI_F1,18-10-2023,11:52:00,1351.05,1351.05,1351.05,1351.05,500,2854000
ICICIGI_F1,18-10-2023,11:55:00,1351.05,1351.05,1351.05,1351.05,2500,2854000
ICICIGI_F1,18-10-2023,11:57:00,1349.35,1349.35,1349.35,1349.35,500,2854000
ICICIGI_F1,18-10-2023,11:59:00,1348.85,1348.85,1348.85,1348.85,500,2854000
ICICIGI_F1,18-10-2023,12:00:00,1348.0,1348.0,1347.55,1347.55,4500,2854000
ICICIGI_F1,18-10-2023,12:04:00,1349.0,1349.0,1349.0,1349.0,500,2849000
ICICIGI_F1,18-10-2023,12:05:00,1348.9,1351.3,1348.9,1350.0,3500,2849000
ICICIGI_F1,18-10-2023,12:10:00,1352.05,1353.05,1352.05,1353.05,2000,2847000
ICICIGI_F1,18-10-2023,12:12:00,1353.2,1353.2,1352.75,1352.75,1000,2846500
ICICIGI_F1,18-10-2023,12:19:00,1350.35,1350.35,1350.35,1350.35,500,2847000
ICICIGI_F1,18-10-2023,12:23:00,1349.85,1349.85,1349.85,1349.85,500,2846500
ICICIGI_F1,18-10-2023,12:25:00,1350.4,1350.4,1350.4,1350.4,500,2846500
