<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,18-10-2023,10:02:00,132.05,132.1,132.05,132.1,73200,155998352
GAIL_F1,18-10-2023,10:03:00,132.2,132.2,132.1,132.15,36600,155989200
GAIL_F1,18-10-2023,10:04:00,132.15,132.25,132.15,132.25,36600,155989200
GAIL_F1,18-10-2023,10:05:00,132.2,132.2,132.05,132.1,54900,155989200
GAIL_F1,18-10-2023,10:06:00,132.1,132.15,132.1,132.15,27450,155989200
GAIL_F1,18-10-2023,10:07:00,132.2,132.2,132.2,132.2,27450,155989200
GAIL_F1,18-10-2023,10:08:00,132.15,132.2,132.15,132.2,18300,155989200
GAIL_F1,18-10-2023,10:10:00,132.1,132.1,132.05,132.05,45750,155943456
GAIL_F1,18-10-2023,10:11:00,132.05,132.05,132.05,132.05,9150,155943456
GAIL_F1,18-10-2023,10:12:00,132.05,132.05,132.05,132.05,18300,155934304
GAIL_F1,18-10-2023,10:13:00,132.1,132.1,132.1,132.1,18300,155934304
GAIL_F1,18-10-2023,10:15:00,132.0,132.05,131.95,132.05,118950,155916000
GAIL_F1,18-10-2023,10:16:00,132.0,132.0,132.0,132.0,9150,155916000
GAIL_F1,18-10-2023,10:18:00,132.0,132.0,132.0,132.0,9150,155916000
GAIL_F1,18-10-2023,10:19:00,131.95,131.95,131.95,131.95,36600,155916000
GAIL_F1,18-10-2023,10:20:00,132.0,132.2,132.0,132.05,311100,156016656
GAIL_F1,18-10-2023,10:21:00,132.0,132.0,132.0,132.0,100650,156016656
GAIL_F1,18-10-2023,10:23:00,132.15,132.15,132.0,132.0,27450,155934304
GAIL_F1,18-10-2023,10:25:00,132.05,132.05,132.0,132.0,18300,155934304
GAIL_F1,18-10-2023,10:27:00,131.95,131.95,131.95,131.95,9150,155925152
GAIL_F1,18-10-2023,10:28:00,132.0,132.05,132.0,132.05,54900,155925152
GAIL_F1,18-10-2023,10:29:00,132.05,132.05,131.95,132.0,91500,155925152
GAIL_F1,18-10-2023,10:30:00,132.0,132.0,132.0,132.0,9150,155934304
GAIL_F1,18-10-2023,10:32:00,131.95,131.95,131.95,131.95,9150,155934304
GAIL_F1,18-10-2023,10:33:00,131.9,131.9,131.9,131.9,18300,155934304
GAIL_F1,18-10-2023,10:34:00,131.9,131.9,131.85,131.9,36600,155934304
GAIL_F1,18-10-2023,10:35:00,131.8,131.8,131.8,131.8,45750,155934304
GAIL_F1,18-10-2023,10:36:00,131.75,131.75,131.65,131.7,183000,155943456
GAIL_F1,18-10-2023,10:37:00,131.65,131.65,131.6,131.6,45750,155943456
GAIL_F1,18-10-2023,10:38:00,131.6,131.6,131.6,131.6,9150,155943456
GAIL_F1,18-10-2023,10:39:00,131.6,131.7,131.6,131.7,146400,155888544
GAIL_F1,18-10-2023,10:41:00,131.6,131.65,131.55,131.55,128100,155888544
GAIL_F1,18-10-2023,10:42:00,131.3,131.55,131.3,131.5,366000,155916000
GAIL_F1,18-10-2023,10:43:00,131.5,131.5,131.4,131.4,45750,155916000
GAIL_F1,18-10-2023,10:44:00,131.35,131.35,131.35,131.35,45750,155916000
GAIL_F1,18-10-2023,10:45:00,131.25,131.25,131.15,131.15,146400,155916000
GAIL_F1,18-10-2023,10:46:00,131.15,131.15,131.0,131.0,283650,155916000
GAIL_F1,18-10-2023,10:47:00,131.0,131.15,131.0,131.15,155550,155916000
GAIL_F1,18-10-2023,10:48:00,131.2,131.2,131.1,131.1,91500,155879392
GAIL_F1,18-10-2023,10:49:00,131.1,131.15,131.0,131.1,137250,155879392
GAIL_F1,18-10-2023,10:50:00,131.05,131.05,131.05,131.05,9150,155879392
GAIL_F1,18-10-2023,10:51:00,131.0,131.0,130.7,130.85,420900,155870256
GAIL_F1,18-10-2023,10:52:00,130.9,130.95,130.8,130.8,228750,155870256
GAIL_F1,18-10-2023,10:53:00,130.8,130.9,130.8,130.85,118950,155870256
GAIL_F1,18-10-2023,10:54:00,130.95,131.0,130.9,131.0,73200,155769600
GAIL_F1,18-10-2023,10:55:00,130.95,131.0,130.85,130.85,91500,155769600
GAIL_F1,18-10-2023,10:56:00,130.9,131.15,130.9,131.15,36600,155769600
GAIL_F1,18-10-2023,10:57:00,131.05,131.05,130.95,131.0,155550,155732992
GAIL_F1,18-10-2023,10:58:00,131.0,131.25,131.0,131.25,118950,155732992
GAIL_F1,18-10-2023,10:59:00,131.3,131.35,131.3,131.35,27450,155732992
GAIL_F1,18-10-2023,11:00:00,131.3,131.3,131.2,131.2,45750,155705552
GAIL_F1,18-10-2023,11:01:00,131.3,131.3,131.25,131.25,27450,155705552
GAIL_F1,18-10-2023,11:02:00,131.25,131.25,131.2,131.2,45750,155705552
GAIL_F1,18-10-2023,11:03:00,131.25,131.25,131.25,131.25,27450,155705552
GAIL_F1,18-10-2023,11:04:00,131.25,131.3,131.25,131.3,54900,155705552
GAIL_F1,18-10-2023,11:05:00,131.3,131.3,131.3,131.3,9150,155705552
GAIL_F1,18-10-2023,11:06:00,131.25,131.3,131.2,131.2,73200,155723856
GAIL_F1,18-10-2023,11:07:00,131.2,131.2,131.15,131.15,18300,155723856
GAIL_F1,18-10-2023,11:08:00,131.15,131.2,131.15,131.15,82350,155723856
GAIL_F1,18-10-2023,11:09:00,131.1,131.1,130.9,130.9,155550,155723856
GAIL_F1,18-10-2023,11:10:00,130.85,130.85,130.75,130.75,100650,155723856
GAIL_F1,18-10-2023,11:11:00,130.75,130.75,130.5,130.5,247050,155641504
GAIL_F1,18-10-2023,11:12:00,130.5,130.55,130.2,130.3,832650,155641504
GAIL_F1,18-10-2023,11:13:00,130.3,130.6,130.2,130.5,356850,155641504
GAIL_F1,18-10-2023,11:14:00,130.4,130.45,130.3,130.35,274500,155577456
GAIL_F1,18-10-2023,11:15:00,130.35,130.4,130.25,130.4,109800,155577456
GAIL_F1,18-10-2023,11:16:00,130.45,130.7,130.45,130.5,210450,155577456
GAIL_F1,18-10-2023,11:17:00,130.55,130.75,130.55,130.6,366000,155577456
GAIL_F1,18-10-2023,11:18:00,130.5,130.55,130.3,130.3,283650,155550000
GAIL_F1,18-10-2023,11:19:00,130.45,130.45,130.35,130.45,27450,155550000
GAIL_F1,18-10-2023,11:20:00,130.45,130.6,130.45,130.6,118950,155550000
GAIL_F1,18-10-2023,11:21:00,130.6,130.65,130.6,130.65,64050,155550000
GAIL_F1,18-10-2023,11:22:00,130.65,130.65,130.6,130.65,118950,155550000
GAIL_F1,18-10-2023,11:23:00,130.55,130.65,130.55,130.6,73200,155550000
GAIL_F1,18-10-2023,11:24:00,130.7,130.85,130.7,130.85,100650,155559152
GAIL_F1,18-10-2023,11:25:00,130.7,130.9,130.7,130.9,137250,155559152
GAIL_F1,18-10-2023,11:26:00,130.9,130.95,130.9,130.95,100650,155559152
GAIL_F1,18-10-2023,11:27:00,130.85,130.85,130.7,130.7,91500,155559152
GAIL_F1,18-10-2023,11:28:00,130.75,130.85,130.75,130.85,64050,155559152
GAIL_F1,18-10-2023,11:29:00,130.8,130.8,130.8,130.8,27450,155559152
GAIL_F1,18-10-2023,11:30:00,131.0,131.0,131.0,131.0,137250,155531696
GAIL_F1,18-10-2023,11:31:00,131.0,131.0,130.85,130.95,146400,155531696
GAIL_F1,18-10-2023,11:32:00,131.05,131.15,131.05,131.15,155550,155531696
GAIL_F1,18-10-2023,11:33:00,131.15,131.15,131.05,131.05,36600,155614048
GAIL_F1,18-10-2023,11:36:00,131.2,131.2,131.2,131.2,18300,155614048
GAIL_F1,18-10-2023,11:37:00,131.15,131.3,131.15,131.3,82350,155614048
GAIL_F1,18-10-2023,11:38:00,131.3,131.45,131.25,131.3,219600,155614048
GAIL_F1,18-10-2023,11:39:00,131.25,131.25,131.25,131.25,9150,155614048
GAIL_F1,18-10-2023,11:40:00,131.4,131.4,131.35,131.4,128100,155614048
GAIL_F1,18-10-2023,11:42:00,131.45,131.5,131.4,131.4,155550,155614048
GAIL_F1,18-10-2023,11:43:00,131.45,131.55,131.3,131.3,109800,155614048
GAIL_F1,18-10-2023,11:44:00,131.35,131.35,131.0,131.2,164700,155614048
GAIL_F1,18-10-2023,11:45:00,131.25,131.25,131.25,131.25,45750,155531696
GAIL_F1,18-10-2023,11:46:00,131.25,131.25,131.25,131.25,45750,155531696
GAIL_F1,18-10-2023,11:47:00,131.15,131.15,131.05,131.05,27450,155531696
GAIL_F1,18-10-2023,11:48:00,131.0,131.05,130.9,130.9,73200,155559152
GAIL_F1,18-10-2023,11:49:00,130.9,131.0,130.9,130.9,36600,155559152
GAIL_F1,18-10-2023,11:50:00,131.05,131.15,131.05,131.15,27450,155559152
GAIL_F1,18-10-2023,11:51:00,131.15,131.15,131.15,131.15,9150,155586592
GAIL_F1,18-10-2023,11:52:00,131.1,131.1,131.1,131.1,9150,155586592
GAIL_F1,18-10-2023,11:53:00,131.2,131.25,131.15,131.15,54900,155586592
GAIL_F1,18-10-2023,11:54:00,131.25,131.25,131.2,131.2,27450,155568304
GAIL_F1,18-10-2023,11:55:00,131.2,131.2,131.1,131.1,45750,155568304
GAIL_F1,18-10-2023,11:56:00,131.1,131.15,130.9,130.9,64050,155568304
GAIL_F1,18-10-2023,11:57:00,130.9,131.0,130.7,130.7,183000,155586592
GAIL_F1,18-10-2023,11:58:00,130.65,130.65,130.65,130.65,36600,155586592
GAIL_F1,18-10-2023,11:59:00,130.65,130.7,130.55,130.55,64050,155586592
GAIL_F1,18-10-2023,12:00:00,130.55,130.6,130.5,130.5,109800,155495104
GAIL_F1,18-10-2023,12:01:00,130.6,130.7,130.6,130.7,118950,155495104
GAIL_F1,18-10-2023,12:02:00,130.8,130.9,130.75,130.75,192150,155495104
GAIL_F1,18-10-2023,12:03:00,130.75,130.75,130.7,130.75,27450,155284656
GAIL_F1,18-10-2023,12:04:00,130.6,130.65,130.5,130.5,155550,155284656
GAIL_F1,18-10-2023,12:05:00,130.6,130.85,130.6,130.85,45750,155284656
GAIL_F1,18-10-2023,12:06:00,130.95,131.05,130.95,131.05,64050,155220608
GAIL_F1,18-10-2023,12:07:00,131.1,131.2,131.05,131.2,137250,155220608
GAIL_F1,18-10-2023,12:08:00,131.15,131.15,131.05,131.15,36600,155220608
GAIL_F1,18-10-2023,12:10:00,131.1,131.1,131.0,131.0,27450,155229744
GAIL_F1,18-10-2023,12:11:00,130.95,130.95,130.95,130.95,9150,155229744
GAIL_F1,18-10-2023,12:12:00,130.85,130.85,130.8,130.8,18300,155238896
GAIL_F1,18-10-2023,12:13:00,130.95,131.0,130.95,131.0,155550,155238896
GAIL_F1,18-10-2023,12:14:00,131.0,131.0,131.0,131.0,173850,155238896
GAIL_F1,18-10-2023,12:15:00,130.95,131.0,130.85,130.85,27450,155302944
GAIL_F1,18-10-2023,12:16:00,131.05,131.05,130.75,130.8,192150,155302944
GAIL_F1,18-10-2023,12:17:00,130.8,130.8,130.8,130.8,36600,155302944
GAIL_F1,18-10-2023,12:18:00,130.95,130.95,130.85,130.85,18300,155330400
GAIL_F1,18-10-2023,12:19:00,130.8,130.8,130.7,130.75,54900,155330400
GAIL_F1,18-10-2023,12:20:00,130.7,130.7,130.65,130.65,45750,155330400
GAIL_F1,18-10-2023,12:21:00,130.7,130.7,130.6,130.65,36600,155330400
GAIL_F1,18-10-2023,12:22:00,130.8,130.8,130.7,130.8,45750,155330400
GAIL_F1,18-10-2023,12:24:00,130.85,130.85,130.75,130.75,27450,155312096
GAIL_F1,18-10-2023,12:25:00,130.7,130.75,130.7,130.75,27450,155312096
GAIL_F1,18-10-2023,12:27:00,130.8,130.95,130.8,130.95,45750,155302944
GAIL_F1,18-10-2023,12:28:00,131.0,131.05,131.0,131.05,36600,155302944
GAIL_F1,18-10-2023,12:29:00,131.05,131.05,131.0,131.0,36600,155302944
GAIL_F1,18-10-2023,12:30:00,130.9,130.9,130.8,130.8,45750,155266352
GAIL_F1,18-10-2023,12:31:00,130.8,130.8,130.7,130.7,54900,155266352
GAIL_F1,18-10-2023,12:32:00,130.7,130.7,130.6,130.6,64050,155266352
GAIL_F1,18-10-2023,12:33:00,130.65,130.65,130.4,130.5,210450,155312096
GAIL_F1,18-10-2023,12:34:00,130.4,130.5,130.4,130.4,146400,155312096
GAIL_F1,18-10-2023,12:35:00,130.35,130.35,130.35,130.35,18300,155312096
GAIL_F1,18-10-2023,12:36:00,130.45,130.55,130.4,130.55,45750,155248048
GAIL_F1,18-10-2023,12:37:00,130.55,130.6,130.5,130.6,64050,155248048
GAIL_F1,18-10-2023,12:38:00,130.45,130.5,130.45,130.5,82350,155248048
GAIL_F1,18-10-2023,12:40:00,130.5,130.5,130.5,130.5,54900,155248048
GAIL_F1,18-10-2023,12:41:00,130.5,130.5,130.5,130.5,54900,155248048
GAIL_F1,18-10-2023,12:42:00,130.55,130.55,130.5,130.55,137250,155257200
GAIL_F1,18-10-2023,12:43:00,130.55,130.65,130.55,130.65,54900,155257200
GAIL_F1,18-10-2023,12:44:00,130.7,130.7,130.6,130.6,36600,155257200
GAIL_F1,18-10-2023,12:45:00,130.55,130.7,130.55,130.7,73200,155275504
GAIL_F1,18-10-2023,12:46:00,130.7,130.7,130.55,130.55,64050,155275504
GAIL_F1,18-10-2023,12:47:00,130.55,130.55,130.55,130.55,9150,155275504
GAIL_F1,18-10-2023,12:48:00,130.55,130.55,130.5,130.5,64050,155321248
GAIL_F1,18-10-2023,12:49:00,130.4,130.4,130.4,130.4,45750,155321248
GAIL_F1,18-10-2023,12:50:00,130.75,130.75,130.55,130.6,201300,155321248
GAIL_F1,18-10-2023,12:51:00,130.6,130.65,130.5,130.65,54900,155257200
GAIL_F1,18-10-2023,12:52:00,130.55,130.55,130.45,130.45,54900,155257200
GAIL_F1,18-10-2023,12:53:00,130.5,130.55,130.45,130.45,109800,155257200
GAIL_F1,18-10-2023,12:54:00,130.45,130.45,130.45,130.45,36600,155238896
GAIL_F1,18-10-2023,12:55:00,130.4,130.4,130.3,130.35,137250,155238896
GAIL_F1,18-10-2023,12:56:00,130.3,130.35,130.3,130.35,82350,155238896
GAIL_F1,18-10-2023,12:57:00,130.4,130.4,130.4,130.4,45750,155238896
GAIL_F1,18-10-2023,12:58:00,130.35,130.4,130.35,130.35,91500,155156544
GAIL_F1,18-10-2023,12:59:00,130.3,130.4,130.3,130.4,91500,155156544
GAIL_F1,18-10-2023,13:00:00,130.4,130.4,130.35,130.35,100650,155156544
GAIL_F1,18-10-2023,13:01:00,130.45,130.55,130.45,130.55,100650,154991856
GAIL_F1,18-10-2023,13:02:00,130.65,130.65,130.65,130.65,9150,154991856
GAIL_F1,18-10-2023,13:03:00,130.6,130.65,130.6,130.6,27450,154964400
GAIL_F1,18-10-2023,13:04:00,130.55,130.6,130.55,130.6,18300,154964400
GAIL_F1,18-10-2023,13:05:00,130.55,130.55,130.55,130.55,9150,154964400
GAIL_F1,18-10-2023,13:06:00,130.65,130.65,130.65,130.65,27450,154991856
GAIL_F1,18-10-2023,13:07:00,130.7,130.7,130.7,130.7,18300,154991856
GAIL_F1,18-10-2023,13:09:00,130.75,130.75,130.7,130.7,27450,155019296
GAIL_F1,18-10-2023,13:14:00,130.85,130.85,130.8,130.85,64050,155010144
GAIL_F1,18-10-2023,13:15:00,130.9,130.95,130.85,130.95,54900,155028448
GAIL_F1,18-10-2023,13:16:00,130.95,130.95,130.95,130.95,9150,155028448
GAIL_F1,18-10-2023,13:17:00,130.85,130.9,130.85,130.9,54900,155028448
GAIL_F1,18-10-2023,13:18:00,130.95,130.95,130.95,130.95,27450,155037600
GAIL_F1,18-10-2023,13:19:00,131.0,131.0,130.9,130.95,73200,155037600
GAIL_F1,18-10-2023,13:20:00,130.95,131.0,130.85,130.9,201300,155037600
GAIL_F1,18-10-2023,13:21:00,130.9,130.9,130.85,130.9,36600,155156544
GAIL_F1,18-10-2023,13:22:00,130.9,131.0,130.9,131.0,82350,155156544
GAIL_F1,18-10-2023,13:23:00,130.95,131.0,130.95,131.0,36600,155156544
GAIL_F1,18-10-2023,13:24:00,131.05,131.2,131.05,131.2,137250,155156544
GAIL_F1,18-10-2023,13:25:00,131.3,131.3,131.1,131.1,155550,155156544
GAIL_F1,18-10-2023,13:26:00,131.1,131.2,131.1,131.2,73200,155156544
GAIL_F1,18-10-2023,13:27:00,131.05,131.1,131.0,131.1,100650,155147392
GAIL_F1,18-10-2023,13:28:00,131.1,131.15,131.1,131.15,45750,155147392
GAIL_F1,18-10-2023,13:29:00,131.15,131.15,131.1,131.1,18300,155147392
GAIL_F1,18-10-2023,13:30:00,131.05,131.05,131.05,131.05,27450,155193152
GAIL_F1,18-10-2023,13:31:00,131.1,131.1,131.05,131.05,18300,155193152
GAIL_F1,18-10-2023,13:32:00,131.0,131.0,130.95,130.95,100650,155193152
GAIL_F1,18-10-2023,13:33:00,130.95,130.95,130.95,130.95,9150,155229744
GAIL_F1,18-10-2023,13:34:00,130.9,130.9,130.9,130.9,27450,155229744
GAIL_F1,18-10-2023,13:35:00,131.0,131.0,131.0,131.0,9150,155229744
GAIL_F1,18-10-2023,13:36:00,131.05,131.1,131.05,131.1,27450,155248048
GAIL_F1,18-10-2023,13:37:00,131.05,131.05,131.05,131.05,18300,155248048
GAIL_F1,18-10-2023,13:38:00,131.1,131.1,131.0,131.0,18300,155248048
GAIL_F1,18-10-2023,13:40:00,131.0,131.0,130.95,130.95,54900,155238896
GAIL_F1,18-10-2023,13:42:00,130.8,130.8,130.8,130.8,18300,155229744
GAIL_F1,18-10-2023,13:43:00,130.85,130.85,130.8,130.8,27450,155229744
GAIL_F1,18-10-2023,13:46:00,130.85,130.85,130.8,130.8,18300,155202304
GAIL_F1,18-10-2023,13:47:00,130.8,130.8,130.8,130.8,9150,155202304
GAIL_F1,18-10-2023,13:50:00,130.8,130.8,130.8,130.8,9150,155193152
GAIL_F1,18-10-2023,13:51:00,130.85,130.85,130.8,130.8,18300,155193152
GAIL_F1,18-10-2023,13:52:00,130.85,130.85,130.8,130.8,45750,155211456
GAIL_F1,18-10-2023,13:53:00,130.7,130.7,130.7,130.7,27450,155211456
GAIL_F1,18-10-2023,13:55:00,130.9,130.9,130.9,130.9,9150,155229744
GAIL_F1,18-10-2023,13:56:00,130.9,131.05,130.9,131.05,82350,155229744
GAIL_F1,18-10-2023,13:57:00,131.05,131.05,131.05,131.05,45750,155248048
GAIL_F1,18-10-2023,13:58:00,131.1,131.15,131.1,131.15,36600,155248048
GAIL_F1,18-10-2023,14:00:00,131.1,131.3,131.1,131.3,82350,155275504
GAIL_F1,18-10-2023,14:01:00,131.35,131.35,131.25,131.3,155550,155275504
GAIL_F1,18-10-2023,14:02:00,131.2,131.2,131.2,131.2,9150,155275504
GAIL_F1,18-10-2023,14:03:00,131.25,131.25,131.25,131.25,18300,155275504
GAIL_F1,18-10-2023,14:04:00,131.2,131.25,131.2,131.25,18300,155284656
GAIL_F1,18-10-2023,14:05:00,131.15,131.15,131.05,131.05,45750,155284656
GAIL_F1,18-10-2023,14:06:00,131.0,131.2,130.95,131.2,100650,155266352
GAIL_F1,18-10-2023,14:07:00,131.15,131.15,131.15,131.15,9150,155266352
GAIL_F1,18-10-2023,14:10:00,131.25,131.3,131.15,131.15,73200,155293792
GAIL_F1,18-10-2023,14:11:00,131.25,131.25,131.2,131.2,18300,155293792
GAIL_F1,18-10-2023,14:13:00,131.25,131.35,131.25,131.35,109800,155339552
GAIL_F1,18-10-2023,14:14:00,131.35,131.35,131.35,131.35,27450,155339552
GAIL_F1,18-10-2023,14:15:00,131.3,131.3,131.25,131.25,54900,155312096
GAIL_F1,18-10-2023,14:16:00,131.2,131.2,131.2,131.2,9150,155312096
GAIL_F1,18-10-2023,14:18:00,131.25,131.25,131.1,131.1,36600,155302944
GAIL_F1,18-10-2023,14:19:00,131.3,131.3,131.3,131.3,100650,155302944
GAIL_F1,18-10-2023,14:21:00,131.2,131.2,131.2,131.2,9150,155302944
GAIL_F1,18-10-2023,14:22:00,131.25,131.3,131.25,131.3,36600,155302944
GAIL_F1,18-10-2023,14:24:00,131.2,131.2,131.1,131.2,82350,155293792
GAIL_F1,18-10-2023,14:25:00,131.2,131.2,131.2,131.2,27450,155293792
GAIL_F1,18-10-2023,14:26:00,131.15,131.2,131.15,131.15,45750,155293792
GAIL_F1,18-10-2023,14:27:00,131.2,131.2,131.15,131.15,36600,155211456
GAIL_F1,18-10-2023,14:28:00,131.2,131.2,131.2,131.2,9150,155211456
GAIL_F1,18-10-2023,14:29:00,131.15,131.15,131.15,131.15,9150,155211456
GAIL_F1,18-10-2023,14:30:00,131.2,131.2,131.2,131.2,45750,155174848
GAIL_F1,18-10-2023,14:31:00,131.2,131.2,131.1,131.1,73200,155174848
GAIL_F1,18-10-2023,14:32:00,131.15,131.15,131.1,131.1,36600,155174848
GAIL_F1,18-10-2023,14:33:00,131.15,131.15,131.15,131.15,9150,155174848
GAIL_F1,18-10-2023,14:34:00,131.15,131.15,131.15,131.15,18300,155110800
GAIL_F1,18-10-2023,14:35:00,131.1,131.1,131.1,131.1,18300,155110800
GAIL_F1,18-10-2023,14:36:00,131.0,131.0,131.0,131.0,27450,155110800
GAIL_F1,18-10-2023,14:37:00,130.85,130.9,130.75,130.9,64050,155092496
GAIL_F1,18-10-2023,14:38:00,130.9,130.9,130.8,130.9,137250,155092496
GAIL_F1,18-10-2023,14:39:00,130.9,130.9,130.9,130.9,9150,155092496
GAIL_F1,18-10-2023,14:40:00,130.85,131.0,130.85,131.0,54900,155074208
GAIL_F1,18-10-2023,14:41:00,131.0,131.05,131.0,131.05,27450,155074208
GAIL_F1,18-10-2023,14:42:00,131.0,131.0,130.9,130.9,27450,155065056
GAIL_F1,18-10-2023,14:44:00,130.85,130.85,130.85,130.85,9150,155065056
GAIL_F1,18-10-2023,14:46:00,130.9,131.1,130.9,131.05,82350,155074208
GAIL_F1,18-10-2023,14:47:00,131.05,131.05,131.05,131.05,36600,155074208
GAIL_F1,18-10-2023,14:48:00,131.15,131.15,131.05,131.05,64050,155074208
GAIL_F1,18-10-2023,14:49:00,131.05,131.15,131.05,131.15,36600,155074208
GAIL_F1,18-10-2023,14:50:00,131.2,131.25,131.2,131.2,54900,155074208
GAIL_F1,18-10-2023,14:51:00,131.2,131.2,131.2,131.2,18300,155037600
GAIL_F1,18-10-2023,14:52:00,131.2,131.2,131.2,131.2,9150,155037600
GAIL_F1,18-10-2023,14:53:00,131.15,131.2,131.15,131.2,54900,155037600
GAIL_F1,18-10-2023,14:54:00,131.2,131.2,131.2,131.2,9150,155037600
GAIL_F1,18-10-2023,14:55:00,131.15,131.15,131.1,131.1,27450,155028448
GAIL_F1,18-10-2023,14:56:00,131.2,131.2,131.2,131.2,9150,155028448
GAIL_F1,18-10-2023,14:57:00,131.25,131.25,131.15,131.15,27450,155028448
GAIL_F1,18-10-2023,14:58:00,131.05,131.05,131.05,131.05,9150,155028448
GAIL_F1,18-10-2023,15:00:00,131.15,131.3,131.15,131.3,173850,155028448
GAIL_F1,18-10-2023,15:01:00,131.55,131.6,131.55,131.6,1033950,155028448
GAIL_F1,18-10-2023,15:02:00,131.55,131.55,131.4,131.4,631350,155028448
GAIL_F1,18-10-2023,15:03:00,131.3,131.3,131.25,131.25,301950,155202304
GAIL_F1,18-10-2023,15:04:00,131.35,131.35,131.3,131.3,247050,155202304
GAIL_F1,18-10-2023,15:05:00,131.35,131.45,131.35,131.45,155550,155202304
GAIL_F1,18-10-2023,15:06:00,131.45,131.45,131.45,131.45,173850,155476800
GAIL_F1,18-10-2023,15:07:00,131.5,131.5,131.5,131.5,210450,155476800
GAIL_F1,18-10-2023,15:08:00,131.45,131.5,131.45,131.5,173850,155476800
GAIL_F1,18-10-2023,15:09:00,131.5,131.5,131.35,131.35,210450,155659808
GAIL_F1,18-10-2023,15:10:00,131.4,131.4,131.35,131.35,210450,155659808
GAIL_F1,18-10-2023,15:11:00,131.35,131.35,131.2,131.2,192150,155659808
GAIL_F1,18-10-2023,15:12:00,131.2,131.25,131.2,131.25,274500,155659808
GAIL_F1,18-10-2023,15:13:00,131.25,131.25,131.2,131.2,100650,155742144
GAIL_F1,18-10-2023,15:14:00,131.2,131.3,131.2,131.3,347700,155742144
GAIL_F1,18-10-2023,15:15:00,131.25,131.35,131.25,131.35,256200,155687248
GAIL_F1,18-10-2023,15:16:00,131.3,131.4,131.3,131.3,274500,155687248
GAIL_F1,18-10-2023,15:17:00,131.4,131.4,131.35,131.35,247050,155687248
GAIL_F1,18-10-2023,15:18:00,131.35,131.35,131.35,131.35,100650,155687248
GAIL_F1,18-10-2023,15:19:00,131.4,131.4,131.4,131.4,292800,155696400
GAIL_F1,18-10-2023,15:20:00,131.4,131.4,131.15,131.15,823500,155696400
GAIL_F1,18-10-2023,15:21:00,131.2,131.2,131.05,131.1,183000,155751296
GAIL_F1,18-10-2023,15:22:00,131.1,131.15,131.1,131.15,256200,155751296
GAIL_F1,18-10-2023,15:23:00,131.2,131.35,131.2,131.35,274500,155751296
GAIL_F1,18-10-2023,15:24:00,131.2,131.35,131.2,131.35,530700,155769600
GAIL_F1,18-10-2023,15:25:00,131.35,131.4,131.35,131.4,384300,155769600
GAIL_F1,18-10-2023,15:26:00,131.5,131.55,131.5,131.55,521550,155769600
GAIL_F1,18-10-2023,15:27:00,131.55,131.65,131.55,131.65,320250,155769600
GAIL_F1,18-10-2023,15:28:00,131.55,131.65,131.55,131.65,411750,155742144
GAIL_F1,18-10-2023,15:29:00,131.65,131.65,131.45,131.45,484950,155742144
GAIL_F1,19-10-2023,09:15:00,130.6,130.95,130.25,130.95,301953,151469104
GAIL_F1,19-10-2023,09:16:00,131.1,131.2,130.6,130.6,283650,151469104
GAIL_F1,19-10-2023,09:17:00,130.6,130.7,130.5,130.7,109800,151459952
GAIL_F1,19-10-2023,09:18:00,130.7,130.7,130.6,130.6,36600,151459952
GAIL_F1,19-10-2023,09:19:00,130.5,130.65,130.5,130.65,201300,151459952
GAIL_F1,19-10-2023,09:20:00,130.55,130.55,130.4,130.5,128100,151505696
GAIL_F1,19-10-2023,09:21:00,130.45,130.5,130.45,130.45,45750,151505696
GAIL_F1,19-10-2023,09:22:00,130.5,130.7,130.5,130.7,54900,151505696
GAIL_F1,19-10-2023,09:23:00,130.7,130.75,130.6,130.6,73200,151505696
GAIL_F1,19-10-2023,09:24:00,130.75,131.0,130.75,130.9,439200,151514848
GAIL_F1,19-10-2023,09:25:00,130.85,130.9,130.8,130.8,73200,151514848
GAIL_F1,19-10-2023,09:26:00,130.8,130.8,130.8,130.8,109800,151835104
GAIL_F1,19-10-2023,09:27:00,130.75,130.75,130.7,130.7,73200,151835104
GAIL_F1,19-10-2023,09:28:00,130.8,130.8,130.6,130.75,237900,151835104
GAIL_F1,19-10-2023,09:29:00,130.8,131.0,130.8,130.95,137250,151780192
GAIL_F1,19-10-2023,09:30:00,130.95,130.95,130.75,130.85,64050,151780192
GAIL_F1,19-10-2023,09:31:00,130.7,130.75,130.55,130.55,82350,151780192
GAIL_F1,19-10-2023,09:32:00,130.5,130.6,130.5,130.6,36600,151780192
GAIL_F1,19-10-2023,09:33:00,130.5,130.5,130.4,130.4,54900,151844256
GAIL_F1,19-10-2023,09:34:00,130.4,130.4,130.25,130.25,137250,151844256
GAIL_F1,19-10-2023,09:35:00,130.2,130.2,129.75,129.8,457500,151670400
GAIL_F1,19-10-2023,09:36:00,129.9,129.9,129.75,129.75,228750,151670400
GAIL_F1,19-10-2023,09:37:00,129.7,129.75,129.65,129.7,256200,151670400
GAIL_F1,19-10-2023,09:38:00,129.65,129.7,129.25,129.3,887550,151524000
GAIL_F1,19-10-2023,09:39:00,129.3,129.45,129.3,129.4,210450,151524000
GAIL_F1,19-10-2023,09:40:00,129.5,129.8,129.4,129.7,256200,151524000
