<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,23-10-2023,12:12:00,662.1,662.1,662.1,662.1,1425,696825
TATAMOTORS_F3,23-10-2023,12:13:00,662.45,662.45,662.45,662.45,1425,696825
TATAMOTORS_F3,23-10-2023,12:15:00,663.0,663.0,663.0,663.0,1425,698250
TATAMOTORS_F3,23-10-2023,12:19:00,663.4,663.4,663.4,663.4,15675,699675
TATAMOTORS_F3,23-10-2023,12:21:00,663.95,663.95,663.95,663.95,1425,709650
TATAMOTORS_F3,23-10-2023,12:23:00,664.0,664.0,664.0,664.0,2850,709650
TATAMOTORS_F3,23-10-2023,12:33:00,663.9,663.9,663.9,663.9,5700,712500
TATAMOTORS_F3,23-10-2023,12:38:00,663.9,663.9,663.9,663.9,1425,718200
TATAMOTORS_F3,23-10-2023,12:58:00,663.0,663.0,663.0,663.0,1425,719625
TATAMOTORS_F3,23-10-2023,13:00:00,663.0,663.0,663.0,663.0,1425,721050
TATAMOTORS_F3,23-10-2023,13:01:00,662.75,662.75,662.75,662.75,1425,721050
TATAMOTORS_F3,23-10-2023,13:03:00,662.0,662.0,662.0,662.0,1425,723900
TATAMOTORS_F3,23-10-2023,13:04:00,662.5,662.5,662.5,662.5,1425,723900
TATAMOTORS_F3,23-10-2023,13:09:00,663.0,663.0,663.0,663.0,1425,723900
TATAMOTORS_F3,23-10-2023,13:19:00,662.9,662.9,662.9,662.9,1425,725325
TATAMOTORS_F3,23-10-2023,13:20:00,663.0,663.0,663.0,663.0,1425,725325
TATAMOTORS_F3,23-10-2023,13:21:00,662.55,662.55,662.55,662.55,1425,726750
TATAMOTORS_F3,23-10-2023,13:23:00,662.0,662.0,662.0,662.0,1425,726750
TATAMOTORS_F3,23-10-2023,13:28:00,661.1,661.1,661.0,661.0,2850,728175
TATAMOTORS_F3,23-10-2023,13:29:00,661.2,661.2,661.2,661.2,1425,728175
TATAMOTORS_F3,23-10-2023,13:31:00,660.0,660.0,660.0,660.0,2850,728175
TATAMOTORS_F3,23-10-2023,13:32:00,660.0,660.0,660.0,660.0,2850,728175
TATAMOTORS_F3,23-10-2023,13:34:00,660.0,660.0,659.75,659.75,4275,731025
TATAMOTORS_F3,23-10-2023,13:35:00,660.25,660.25,660.25,660.25,1425,731025
TATAMOTORS_F3,23-10-2023,13:36:00,660.2,660.2,660.2,660.2,1425,731025
TATAMOTORS_F3,23-10-2023,13:37:00,660.9,660.9,660.35,660.35,5700,733875
TATAMOTORS_F3,23-10-2023,13:38:00,660.35,660.55,660.35,660.55,2850,733875
TATAMOTORS_F3,23-10-2023,13:39:00,661.05,661.05,661.05,661.05,1425,738150
TATAMOTORS_F3,23-10-2023,13:40:00,660.55,660.55,660.2,660.2,2850,738150
TATAMOTORS_F3,23-10-2023,13:41:00,660.25,660.6,660.25,660.6,4275,738150
TATAMOTORS_F3,23-10-2023,13:44:00,660.2,660.2,660.2,660.2,1425,743850
TATAMOTORS_F3,23-10-2023,13:46:00,661.9,661.9,661.9,661.9,1425,745275
TATAMOTORS_F3,23-10-2023,13:48:00,662.0,662.0,662.0,662.0,1425,745275
TATAMOTORS_F3,23-10-2023,13:51:00,662.0,662.0,662.0,662.0,2850,746700
TATAMOTORS_F3,23-10-2023,13:54:00,663.0,663.0,663.0,663.0,1425,746700
TATAMOTORS_F3,23-10-2023,14:13:00,664.0,664.0,664.0,664.0,1425,748125
TATAMOTORS_F3,23-10-2023,14:14:00,664.05,664.1,664.05,664.1,4275,748125
TATAMOTORS_F3,23-10-2023,14:16:00,664.4,664.4,664.4,664.4,1425,750975
TATAMOTORS_F3,23-10-2023,14:20:00,664.05,664.05,664.05,664.05,1425,752400
TATAMOTORS_F3,23-10-2023,14:29:00,663.0,663.0,663.0,663.0,1425,753825
TATAMOTORS_F3,23-10-2023,14:31:00,663.25,663.25,663.0,663.0,2850,755250
TATAMOTORS_F3,23-10-2023,14:32:00,662.15,662.15,662.15,662.15,1425,755250
TATAMOTORS_F3,23-10-2023,14:34:00,662.0,662.0,662.0,662.0,1425,755250
TATAMOTORS_F3,23-10-2023,14:35:00,661.7,661.7,661.7,661.7,1425,755250
TATAMOTORS_F3,23-10-2023,14:39:00,661.1,661.1,661.1,661.1,1425,756675
TATAMOTORS_F3,23-10-2023,14:40:00,660.65,660.65,660.65,660.65,1425,755250
TATAMOTORS_F3,23-10-2023,14:50:00,660.1,660.1,660.1,660.1,1425,756675
TATAMOTORS_F3,23-10-2023,14:51:00,660.1,660.1,660.1,660.1,1425,756675
TATAMOTORS_F3,23-10-2023,14:52:00,659.05,659.05,659.05,659.05,2850,759525
TATAMOTORS_F3,23-10-2023,14:54:00,658.35,658.35,658.35,658.35,1425,762375
TATAMOTORS_F3,23-10-2023,14:55:00,658.35,658.55,658.35,658.55,5700,762375
TATAMOTORS_F3,23-10-2023,14:56:00,659.0,659.0,659.0,659.0,1425,762375
TATAMOTORS_F3,23-10-2023,15:02:00,658.0,658.0,658.0,658.0,1425,765225
TATAMOTORS_F3,23-10-2023,15:04:00,657.0,657.0,657.0,657.0,2850,766650
TATAMOTORS_F3,23-10-2023,15:05:00,657.0,657.0,657.0,657.0,2850,766650
TATAMOTORS_F3,23-10-2023,15:06:00,656.9,656.9,656.9,656.9,2850,766650
TATAMOTORS_F3,23-10-2023,15:07:00,656.45,656.45,656.45,656.45,1425,766650
TATAMOTORS_F3,23-10-2023,15:08:00,656.45,656.75,656.45,656.75,2850,766650
TATAMOTORS_F3,23-10-2023,15:09:00,656.45,656.45,656.45,656.45,2850,766650
TATAMOTORS_F3,23-10-2023,15:11:00,656.95,656.95,656.95,656.95,1425,770925
TATAMOTORS_F3,23-10-2023,15:12:00,656.45,656.45,656.45,656.45,2850,770925
TATAMOTORS_F3,23-10-2023,15:14:00,655.05,655.05,655.05,655.05,4275,775200
TATAMOTORS_F3,23-10-2023,15:16:00,655.05,655.05,655.05,655.05,1425,778050
TATAMOTORS_F3,23-10-2023,15:18:00,655.05,655.05,655.05,655.05,4275,778050
TATAMOTORS_F3,23-10-2023,15:19:00,655.55,655.55,655.35,655.35,21375,778050
TATAMOTORS_F3,23-10-2023,15:20:00,655.65,655.65,655.35,655.35,15675,778050
TATAMOTORS_F3,23-10-2023,15:21:00,655.2,655.2,655.15,655.15,2850,793725
TATAMOTORS_F3,23-10-2023,15:23:00,655.0,655.0,655.0,655.0,1425,793725
TATAMOTORS_F3,23-10-2023,15:25:00,654.95,654.95,654.95,654.95,1425,793725
TATAMOTORS_F3,23-10-2023,15:27:00,654.95,655.3,654.95,655.3,4275,792300
TATAMOTORS_F3,23-10-2023,15:28:00,655.0,655.0,655.0,655.0,2850,792300
TATAMOTORS_F3,23-10-2023,15:29:00,655.5,655.5,655.5,655.5,2850,792300
TATAMOTORS_F3,25-10-2023,09:15:00,658.65,659.4,654.5,654.5,29927,790875
TATAMOTORS_F3,25-10-2023,09:16:00,658.0,660.1,658.0,660.1,2850,790875
TATAMOTORS_F3,25-10-2023,09:18:00,660.1,660.1,659.4,659.4,4275,783750
TATAMOTORS_F3,25-10-2023,09:19:00,658.75,658.75,658.75,658.75,1425,783750
TATAMOTORS_F3,25-10-2023,09:20:00,658.1,658.45,658.05,658.45,5700,786600
TATAMOTORS_F3,25-10-2023,09:21:00,658.5,658.55,658.5,658.55,4275,786600
TATAMOTORS_F3,25-10-2023,09:23:00,657.05,657.35,657.05,657.35,17100,798000
TATAMOTORS_F3,25-10-2023,09:24:00,657.15,657.15,657.15,657.15,4275,798000
TATAMOTORS_F3,25-10-2023,09:25:00,656.9,656.9,655.7,655.7,44175,798000
TATAMOTORS_F3,25-10-2023,09:26:00,654.6,654.6,654.6,654.6,7125,798000
TATAMOTORS_F3,25-10-2023,09:27:00,654.4,654.4,654.35,654.35,31350,827925
TATAMOTORS_F3,25-10-2023,09:28:00,654.8,654.8,654.8,654.8,2850,827925
TATAMOTORS_F3,25-10-2023,09:29:00,653.65,653.95,653.65,653.95,11400,840750
TATAMOTORS_F3,25-10-2023,09:30:00,653.95,653.95,653.95,653.95,5700,840750
TATAMOTORS_F3,25-10-2023,09:33:00,656.95,657.8,656.95,657.8,7125,843600
TATAMOTORS_F3,25-10-2023,09:37:00,656.9,656.9,656.9,656.9,1425,847875
TATAMOTORS_F3,25-10-2023,09:38:00,656.9,656.9,656.5,656.5,2850,849300
TATAMOTORS_F3,25-10-2023,09:39:00,656.85,656.85,656.6,656.6,2850,849300
TATAMOTORS_F3,25-10-2023,09:40:00,657.75,657.75,657.75,657.75,2850,849300
TATAMOTORS_F3,25-10-2023,09:41:00,656.95,656.95,656.95,656.95,1425,849300
TATAMOTORS_F3,25-10-2023,09:43:00,657.75,657.75,657.75,657.75,1425,853575
TATAMOTORS_F3,25-10-2023,09:45:00,657.0,657.0,657.0,657.0,2850,855000
TATAMOTORS_F3,25-10-2023,09:46:00,656.55,656.55,656.55,656.55,1425,855000
TATAMOTORS_F3,25-10-2023,09:51:00,658.5,658.5,658.5,658.5,1425,855000
TATAMOTORS_F3,25-10-2023,09:52:00,658.3,658.3,658.3,658.3,2850,855000
TATAMOTORS_F3,25-10-2023,09:53:00,658.35,658.35,658.35,658.35,5700,859275
TATAMOTORS_F3,25-10-2023,09:55:00,658.15,658.15,658.15,658.15,1425,859275
TATAMOTORS_F3,25-10-2023,09:57:00,658.2,658.2,658.2,658.2,2850,862125
TATAMOTORS_F3,25-10-2023,09:59:00,658.5,658.5,658.5,658.5,1425,862125
TATAMOTORS_F3,25-10-2023,10:00:00,658.4,658.4,658.4,658.4,2850,862125
TATAMOTORS_F3,25-10-2023,10:01:00,659.05,659.05,659.05,659.05,2850,862125
TATAMOTORS_F3,25-10-2023,10:03:00,658.0,658.0,657.9,657.9,17100,866400
TATAMOTORS_F3,25-10-2023,10:04:00,657.95,657.95,657.65,657.65,9975,866400
TATAMOTORS_F3,25-10-2023,10:05:00,657.3,657.3,657.3,657.3,5700,866400
TATAMOTORS_F3,25-10-2023,10:06:00,657.4,657.4,657.3,657.3,9975,873525
TATAMOTORS_F3,25-10-2023,10:07:00,657.9,657.9,657.45,657.45,4275,873525
TATAMOTORS_F3,25-10-2023,10:08:00,657.3,657.3,657.25,657.25,5700,873525
TATAMOTORS_F3,25-10-2023,10:09:00,657.1,657.1,657.1,657.1,1425,877800
TATAMOTORS_F3,25-10-2023,10:10:00,656.55,656.55,656.55,656.55,2850,877800
TATAMOTORS_F3,25-10-2023,10:11:00,656.4,656.4,656.3,656.3,4275,877800
TATAMOTORS_F3,25-10-2023,10:12:00,656.25,656.25,656.25,656.25,4275,876375
TATAMOTORS_F3,25-10-2023,10:14:00,657.6,657.6,657.6,657.6,1425,876375
TATAMOTORS_F3,25-10-2023,10:15:00,658.0,658.0,658.0,658.0,1425,877800
TATAMOTORS_F3,25-10-2023,10:17:00,656.5,656.55,656.5,656.55,8550,880650
TATAMOTORS_F3,25-10-2023,10:18:00,656.45,656.45,656.45,656.45,1425,880650
TATAMOTORS_F3,25-10-2023,10:21:00,657.45,657.45,657.05,657.05,2850,883500
TATAMOTORS_F3,25-10-2023,10:25:00,657.05,657.05,657.05,657.05,2850,883500
TATAMOTORS_F3,25-10-2023,10:29:00,656.1,656.1,656.1,656.1,2850,884925
TATAMOTORS_F3,25-10-2023,10:30:00,656.2,656.35,656.2,656.35,2850,887775
TATAMOTORS_F3,25-10-2023,10:31:00,656.55,656.55,656.4,656.4,4275,887775
TATAMOTORS_F3,25-10-2023,10:32:00,656.45,656.45,656.45,656.45,2850,887775
TATAMOTORS_F3,25-10-2023,10:33:00,657.0,657.0,657.0,657.0,1425,889200
TATAMOTORS_F3,25-10-2023,10:34:00,657.0,657.0,657.0,657.0,1425,889200
TATAMOTORS_F3,25-10-2023,10:35:00,657.0,657.0,656.4,656.4,8550,889200
TATAMOTORS_F3,25-10-2023,10:36:00,656.4,656.4,656.35,656.35,7125,890625
TATAMOTORS_F3,25-10-2023,10:37:00,656.65,656.65,656.65,656.65,2850,890625
TATAMOTORS_F3,25-10-2023,10:38:00,657.0,657.0,657.0,657.0,2850,890625
TATAMOTORS_F3,25-10-2023,10:40:00,657.0,657.0,657.0,657.0,1425,893475
TATAMOTORS_F3,25-10-2023,10:41:00,657.15,657.15,657.15,657.15,1425,893475
TATAMOTORS_F3,25-10-2023,10:43:00,656.65,656.65,656.65,656.65,2850,894900
TATAMOTORS_F3,25-10-2023,10:47:00,656.5,656.5,656.5,656.5,1425,897750
TATAMOTORS_F3,25-10-2023,10:48:00,656.95,656.95,656.95,656.95,1425,897750
TATAMOTORS_F3,25-10-2023,10:50:00,656.2,656.2,656.2,656.2,8550,897750
TATAMOTORS_F3,25-10-2023,10:51:00,656.65,656.65,656.65,656.65,1425,899175
TATAMOTORS_F3,25-10-2023,10:54:00,657.5,657.5,657.45,657.45,5700,900600
TATAMOTORS_F3,25-10-2023,10:57:00,657.35,657.35,657.35,657.35,2850,900600
TATAMOTORS_F3,25-10-2023,10:58:00,657.2,657.2,656.85,656.85,7125,900600
TATAMOTORS_F3,25-10-2023,11:02:00,656.95,656.95,656.95,656.95,2850,900600
TATAMOTORS_F3,25-10-2023,11:03:00,656.6,656.6,656.6,656.6,1425,900600
TATAMOTORS_F3,25-10-2023,11:06:00,656.65,656.65,656.65,656.65,1425,899175
TATAMOTORS_F3,25-10-2023,11:09:00,657.6,657.6,657.6,657.6,1425,897750
TATAMOTORS_F3,25-10-2023,11:10:00,657.6,657.6,657.6,657.6,1425,897750
TATAMOTORS_F3,25-10-2023,11:11:00,656.75,656.75,656.75,656.75,1425,897750
TATAMOTORS_F3,25-10-2023,11:13:00,656.2,656.2,656.2,656.2,2850,897750
TATAMOTORS_F3,25-10-2023,11:18:00,656.55,656.55,656.55,656.55,2850,899175
TATAMOTORS_F3,25-10-2023,11:19:00,656.5,656.5,656.5,656.5,2850,899175
TATAMOTORS_F3,25-10-2023,11:26:00,656.1,656.1,656.1,656.1,4275,904875
TATAMOTORS_F3,25-10-2023,11:28:00,655.6,656.0,655.6,656.0,12825,904875
TATAMOTORS_F3,25-10-2023,11:29:00,656.0,656.0,656.0,656.0,1425,904875
TATAMOTORS_F3,25-10-2023,11:33:00,654.7,654.7,654.7,654.7,1425,910575
TATAMOTORS_F3,25-10-2023,11:34:00,654.9,654.9,654.9,654.9,1425,910575
TATAMOTORS_F3,25-10-2023,11:35:00,654.65,654.65,654.65,654.65,5700,910575
TATAMOTORS_F3,25-10-2023,11:46:00,654.5,654.5,654.5,654.5,7125,913425
TATAMOTORS_F3,25-10-2023,11:47:00,654.45,654.45,654.45,654.45,2850,913425
TATAMOTORS_F3,25-10-2023,11:50:00,653.65,653.65,653.65,653.65,1425,917700
TATAMOTORS_F3,25-10-2023,11:51:00,653.9,653.9,653.9,653.9,1425,917700
TATAMOTORS_F3,25-10-2023,11:53:00,654.7,654.7,654.7,654.7,1425,917700
TATAMOTORS_F3,25-10-2023,11:56:00,654.7,654.7,654.7,654.7,1425,920550
TATAMOTORS_F3,25-10-2023,11:58:00,654.7,654.7,654.7,654.7,12825,921975
TATAMOTORS_F3,25-10-2023,11:59:00,654.7,654.7,654.7,654.7,14250,921975
TATAMOTORS_F3,25-10-2023,12:07:00,654.5,654.5,654.5,654.5,1425,933375
TATAMOTORS_F3,25-10-2023,12:09:00,654.5,654.5,654.5,654.5,1425,933375
TATAMOTORS_F3,25-10-2023,12:15:00,655.0,655.0,655.0,655.0,1425,934800
TATAMOTORS_F3,25-10-2023,12:21:00,653.8,653.8,653.8,653.8,1425,936225
TATAMOTORS_F3,25-10-2023,12:22:00,654.2,654.2,654.2,654.2,1425,936225
TATAMOTORS_F3,25-10-2023,12:29:00,653.85,653.85,653.85,653.85,1425,937650
TATAMOTORS_F3,25-10-2023,12:30:00,653.5,653.5,653.5,653.5,1425,939075
TATAMOTORS_F3,25-10-2023,12:31:00,652.95,652.95,652.95,652.95,1425,939075
TATAMOTORS_F3,25-10-2023,12:33:00,652.25,652.45,652.25,652.45,7125,937650
TATAMOTORS_F3,25-10-2023,12:39:00,652.2,652.2,652.2,652.2,1425,937650
TATAMOTORS_F3,25-10-2023,12:41:00,651.95,651.95,651.95,651.95,5700,939075
TATAMOTORS_F3,25-10-2023,12:42:00,651.65,651.65,651.65,651.65,1425,939075
TATAMOTORS_F3,25-10-2023,12:44:00,650.95,650.95,650.6,650.6,7125,939075
TATAMOTORS_F3,25-10-2023,12:45:00,651.0,651.0,651.0,651.0,2850,941925
TATAMOTORS_F3,25-10-2023,12:46:00,650.6,650.6,650.6,650.6,1425,941925
TATAMOTORS_F3,25-10-2023,12:47:00,650.6,650.6,650.6,650.6,1425,941925
TATAMOTORS_F3,25-10-2023,12:49:00,650.1,650.1,650.1,650.1,5700,944775
TATAMOTORS_F3,25-10-2023,12:50:00,650.05,650.05,649.45,649.45,2850,944775
TATAMOTORS_F3,25-10-2023,12:51:00,649.45,649.45,649.45,649.45,1425,947625
TATAMOTORS_F3,25-10-2023,12:52:00,649.45,649.45,649.45,649.45,1425,947625
TATAMOTORS_F3,25-10-2023,12:53:00,646.65,646.65,646.65,646.65,8550,947625
TATAMOTORS_F3,25-10-2023,12:54:00,646.65,648.8,646.65,648.8,9975,944775
TATAMOTORS_F3,25-10-2023,13:00:00,647.8,648.05,647.8,648.05,4275,937650
TATAMOTORS_F3,25-10-2023,13:02:00,648.8,648.8,648.8,648.8,2850,937650
TATAMOTORS_F3,25-10-2023,13:03:00,648.8,648.8,648.8,648.8,1425,937650
TATAMOTORS_F3,25-10-2023,13:05:00,648.15,648.15,648.15,648.15,1425,941925
TATAMOTORS_F3,25-10-2023,13:06:00,647.8,647.8,647.8,647.8,1425,943350
TATAMOTORS_F3,25-10-2023,13:07:00,646.5,646.5,646.5,646.5,1425,943350
TATAMOTORS_F3,25-10-2023,13:08:00,646.5,646.5,646.5,646.5,1425,943350
TATAMOTORS_F3,25-10-2023,13:09:00,647.5,647.5,647.2,647.2,5700,941925
TATAMOTORS_F3,25-10-2023,13:10:00,647.2,647.2,647.2,647.2,1425,941925
TATAMOTORS_F3,25-10-2023,13:11:00,647.45,647.45,647.45,647.45,1425,941925
TATAMOTORS_F3,25-10-2023,13:12:00,646.45,646.45,646.45,646.45,1425,936225
TATAMOTORS_F3,25-10-2023,13:13:00,645.6,645.6,645.6,645.6,1425,936225
TATAMOTORS_F3,25-10-2023,13:14:00,645.1,645.1,645.1,645.1,7125,936225
TATAMOTORS_F3,25-10-2023,13:16:00,645.55,645.55,645.55,645.55,4275,941925
TATAMOTORS_F3,25-10-2023,13:17:00,646.0,646.0,646.0,646.0,1425,941925
TATAMOTORS_F3,25-10-2023,13:18:00,647.7,647.7,647.5,647.5,2850,943350
TATAMOTORS_F3,25-10-2023,13:19:00,646.95,646.95,646.95,646.95,1425,943350
TATAMOTORS_F3,25-10-2023,13:21:00,646.8,646.8,646.8,646.8,2850,943350
TATAMOTORS_F3,25-10-2023,13:27:00,649.2,649.2,649.2,649.2,4275,943350
TATAMOTORS_F3,25-10-2023,13:28:00,649.4,649.4,649.4,649.4,4275,943350
TATAMOTORS_F3,25-10-2023,13:29:00,649.55,649.55,649.55,649.55,8550,943350
TATAMOTORS_F3,25-10-2023,13:30:00,649.75,649.75,649.75,649.75,4275,953325
TATAMOTORS_F3,25-10-2023,13:31:00,649.6,649.6,649.6,649.6,1425,953325
TATAMOTORS_F3,25-10-2023,13:32:00,649.65,649.65,649.65,649.65,1425,953325
TATAMOTORS_F3,25-10-2023,13:33:00,649.05,649.05,649.05,649.05,1425,953325
TATAMOTORS_F3,25-10-2023,13:34:00,647.9,647.9,647.9,647.9,1425,956175
TATAMOTORS_F3,25-10-2023,13:35:00,647.75,647.75,647.75,647.75,2850,956175
TATAMOTORS_F3,25-10-2023,13:38:00,647.2,647.2,647.2,647.2,1425,956175
TATAMOTORS_F3,25-10-2023,13:40:00,647.5,647.5,647.5,647.5,1425,957600
TATAMOTORS_F3,25-10-2023,13:41:00,647.9,647.9,647.9,647.9,1425,957600
TATAMOTORS_F3,25-10-2023,13:47:00,647.5,647.5,647.5,647.5,1425,959025
TATAMOTORS_F3,25-10-2023,13:51:00,645.95,645.95,645.95,645.95,1425,960450
TATAMOTORS_F3,25-10-2023,13:53:00,647.0,647.45,647.0,647.45,2850,960450
TATAMOTORS_F3,25-10-2023,13:54:00,647.5,647.5,647.5,647.5,1425,960450
TATAMOTORS_F3,25-10-2023,14:01:00,648.9,648.9,648.9,648.9,1425,960450
TATAMOTORS_F3,25-10-2023,14:02:00,647.5,647.5,647.5,647.5,1425,960450
TATAMOTORS_F3,25-10-2023,14:12:00,648.0,648.0,648.0,648.0,1425,961875
TATAMOTORS_F3,25-10-2023,14:13:00,648.9,648.9,648.9,648.9,1425,963300
TATAMOTORS_F3,25-10-2023,14:14:00,649.0,649.0,649.0,649.0,1425,963300
TATAMOTORS_F3,25-10-2023,14:16:00,649.1,649.25,649.1,649.25,4275,964725
TATAMOTORS_F3,25-10-2023,14:17:00,649.2,649.2,649.2,649.2,2850,964725
TATAMOTORS_F3,25-10-2023,14:18:00,649.25,649.25,649.25,649.25,2850,964725
TATAMOTORS_F3,25-10-2023,14:26:00,646.55,646.55,646.55,646.55,1425,964725
TATAMOTORS_F3,25-10-2023,14:27:00,646.25,646.25,646.25,646.25,2850,963300
TATAMOTORS_F3,25-10-2023,14:34:00,646.25,646.25,646.25,646.25,2850,963300
TATAMOTORS_F3,25-10-2023,14:35:00,647.3,647.3,647.3,647.3,2850,963300
TATAMOTORS_F3,25-10-2023,14:49:00,649.0,649.0,649.0,649.0,25650,964725
TATAMOTORS_F3,25-10-2023,14:50:00,648.8,648.8,648.8,648.8,1425,964725
TATAMOTORS_F3,25-10-2023,14:51:00,649.05,649.05,649.05,649.05,1425,964725
TATAMOTORS_F3,25-10-2023,14:52:00,648.5,648.5,648.5,648.5,4275,947625
TATAMOTORS_F3,25-10-2023,14:53:00,649.3,649.3,649.3,649.3,1425,947625
TATAMOTORS_F3,25-10-2023,14:55:00,648.8,648.8,648.8,648.8,1425,953325
TATAMOTORS_F3,25-10-2023,14:57:00,648.25,648.25,648.25,648.25,1425,953325
TATAMOTORS_F3,25-10-2023,15:00:00,648.0,648.0,648.0,648.0,2850,953325
TATAMOTORS_F3,25-10-2023,15:01:00,648.45,648.45,648.45,648.45,1425,953325
TATAMOTORS_F3,25-10-2023,15:03:00,647.7,647.7,647.7,647.7,2850,953325
TATAMOTORS_F3,25-10-2023,15:05:00,647.7,647.7,647.4,647.4,2850,957600
TATAMOTORS_F3,25-10-2023,15:06:00,647.7,647.8,647.7,647.8,2850,956175
TATAMOTORS_F3,25-10-2023,15:09:00,647.15,647.15,647.15,647.15,1425,956175
TATAMOTORS_F3,25-10-2023,15:17:00,647.4,647.4,647.4,647.4,1425,957600
TATAMOTORS_F3,25-10-2023,15:18:00,647.1,647.1,647.1,647.1,1425,957600
TATAMOTORS_F3,25-10-2023,15:19:00,647.1,647.1,647.1,647.1,1425,959025
TATAMOTORS_F3,25-10-2023,15:20:00,646.85,646.85,646.5,646.5,2850,959025
TATAMOTORS_F3,25-10-2023,15:21:00,646.75,646.75,646.75,646.75,12825,959025
TATAMOTORS_F3,25-10-2023,15:22:00,646.45,646.45,646.45,646.45,1425,971850
TATAMOTORS_F3,25-10-2023,15:24:00,647.25,647.35,647.25,647.35,5700,976125
TATAMOTORS_F3,25-10-2023,15:25:00,647.3,647.3,647.3,647.3,1425,976125
TATAMOTORS_F3,25-10-2023,15:27:00,647.05,647.1,647.05,647.1,2850,978975
TATAMOTORS_F3,25-10-2023,15:28:00,647.1,647.1,647.1,647.1,1425,978975
TATAMOTORS_F3,25-10-2023,15:29:00,647.0,647.55,647.0,647.55,5700,978975
TATAMOTORS_F3,26-10-2023,09:16:00,641.35,642.15,641.3,642.15,5702,980400
TATAMOTORS_F3,26-10-2023,09:17:00,642.35,642.35,642.35,642.35,2850,980400
TATAMOTORS_F3,26-10-2023,09:18:00,640.65,640.65,640.55,640.55,7125,983250
TATAMOTORS_F3,26-10-2023,09:19:00,640.55,640.55,639.9,639.9,19950,983250
TATAMOTORS_F3,26-10-2023,09:20:00,640.05,640.05,640.05,640.05,1425,983250
TATAMOTORS_F3,26-10-2023,09:21:00,639.0,639.0,639.0,639.0,4275,987525
TATAMOTORS_F3,26-10-2023,09:22:00,639.0,639.0,638.95,638.95,4275,987525
TATAMOTORS_F3,26-10-2023,09:23:00,638.9,638.9,638.9,638.9,1425,987525
TATAMOTORS_F3,26-10-2023,09:24:00,637.8,637.8,637.8,637.8,12825,991800
TATAMOTORS_F3,26-10-2023,09:25:00,637.8,637.8,637.8,637.8,5700,991800
TATAMOTORS_F3,26-10-2023,09:26:00,638.8,638.95,638.8,638.95,4275,991800
TATAMOTORS_F3,26-10-2023,09:27:00,638.8,638.8,638.8,638.8,1425,991800
TATAMOTORS_F3,26-10-2023,09:29:00,638.8,638.8,638.8,638.8,4275,991800
TATAMOTORS_F3,26-10-2023,09:32:00,638.1,638.1,638.1,638.1,1425,996075
TATAMOTORS_F3,26-10-2023,09:33:00,638.0,638.0,637.0,637.0,7125,997500
TATAMOTORS_F3,26-10-2023,09:34:00,638.0,638.3,638.0,638.3,4275,997500
TATAMOTORS_F3,26-10-2023,09:35:00,638.5,638.5,638.5,638.5,1425,997500
TATAMOTORS_F3,26-10-2023,09:36:00,638.3,638.3,638.3,638.3,1425,1000350
TATAMOTORS_F3,26-10-2023,09:37:00,638.55,638.55,638.55,638.55,1425,1000350
TATAMOTORS_F3,26-10-2023,09:38:00,639.0,639.0,639.0,639.0,4275,1000350
TATAMOTORS_F3,26-10-2023,09:39:00,640.0,640.0,639.3,639.3,5700,1003200
TATAMOTORS_F3,26-10-2023,09:40:00,638.0,638.0,638.0,638.0,1425,1003200
TATAMOTORS_F3,26-10-2023,09:41:00,637.4,637.4,637.4,637.4,1425,1003200
TATAMOTORS_F3,26-10-2023,09:42:00,636.4,636.4,636.4,636.4,5700,1004625
TATAMOTORS_F3,26-10-2023,09:43:00,636.3,636.3,636.0,636.0,31350,1004625
TATAMOTORS_F3,26-10-2023,09:45:00,635.65,635.8,635.65,635.8,5700,1011750
TATAMOTORS_F3,26-10-2023,09:46:00,635.0,635.0,635.0,635.0,14250,1011750
TATAMOTORS_F3,26-10-2023,09:47:00,634.8,634.8,634.7,634.7,4275,1011750
TATAMOTORS_F3,26-10-2023,09:48:00,634.7,635.75,634.7,635.75,4275,1010325
TATAMOTORS_F3,26-10-2023,09:49:00,635.9,635.9,635.9,635.9,1425,1010325
TATAMOTORS_F3,26-10-2023,09:50:00,635.3,635.3,635.3,635.3,5700,1010325
TATAMOTORS_F3,26-10-2023,09:51:00,635.25,635.25,635.0,635.0,4275,1013175
TATAMOTORS_F3,26-10-2023,09:52:00,635.0,635.0,634.3,634.3,18525,1013175
TATAMOTORS_F3,26-10-2023,09:53:00,635.25,635.25,635.25,635.25,2850,1013175
TATAMOTORS_F3,26-10-2023,09:55:00,635.3,635.3,635.3,635.3,1425,1011750
TATAMOTORS_F3,26-10-2023,09:56:00,635.2,635.2,635.2,635.2,1425,1011750
TATAMOTORS_F3,26-10-2023,09:57:00,634.45,635.7,634.45,635.7,9975,1010325
TATAMOTORS_F3,26-10-2023,09:58:00,635.45,635.45,635.45,635.45,1425,1010325
TATAMOTORS_F3,26-10-2023,09:59:00,635.7,635.7,635.7,635.7,1425,1010325
TATAMOTORS_F3,26-10-2023,10:00:00,636.0,636.05,636.0,636.05,5700,1011750
TATAMOTORS_F3,26-10-2023,10:01:00,635.7,635.7,635.65,635.65,5700,1011750
TATAMOTORS_F3,26-10-2023,10:02:00,636.75,636.75,636.75,636.75,2850,1011750
