<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,25-10-2023,13:36:00,2277.1499,2277.1499,2277.1499,2277.1499,1000,902000
RELIANCE_F3,25-10-2023,13:37:00,2278.0,2278.6001,2278.0,2278.6001,2750,902000
RELIANCE_F3,25-10-2023,13:38:00,2278.6499,2279.45,2278.6499,2279.45,500,902000
RELIANCE_F3,25-10-2023,13:39:00,2280.1499,2280.1499,2280.1499,2280.1499,250,904000
RELIANCE_F3,25-10-2023,13:40:00,2281.2,2281.2,2280.7,2280.7,2000,904000
RELIANCE_F3,25-10-2023,13:41:00,2280.55,2280.55,2280.55,2280.55,250,904000
RELIANCE_F3,25-10-2023,13:42:00,2280.1499,2280.1499,2280.1499,2280.1499,250,905250
RELIANCE_F3,25-10-2023,13:43:00,2279.75,2279.75,2279.75,2279.75,250,905250
RELIANCE_F3,25-10-2023,13:44:00,2277.45,2277.45,2277.45,2277.45,500,905250
RELIANCE_F3,25-10-2023,13:45:00,2280.25,2280.25,2280.25,2280.25,250,906250
RELIANCE_F3,25-10-2023,13:46:00,2280.25,2280.25,2280.25,2280.25,250,906250
RELIANCE_F3,25-10-2023,13:47:00,2281.3,2281.3,2280.05,2280.05,1250,906250
RELIANCE_F3,25-10-2023,13:48:00,2279.0,2279.0,2279.0,2279.0,500,907500
RELIANCE_F3,25-10-2023,13:49:00,2277.0,2277.0,2277.0,2277.0,750,907500
RELIANCE_F3,25-10-2023,13:50:00,2276.6499,2277.6499,2276.6499,2277.6499,1250,907500
RELIANCE_F3,25-10-2023,13:51:00,2277.45,2277.45,2277.45,2277.45,250,908500
RELIANCE_F3,25-10-2023,13:52:00,2277.6499,2277.6499,2277.6499,2277.6499,250,908500
RELIANCE_F3,25-10-2023,13:53:00,2279.95,2279.95,2279.95,2279.95,250,908500
RELIANCE_F3,25-10-2023,13:55:00,2285.0,2285.0,2285.0,2285.0,250,908500
RELIANCE_F3,25-10-2023,13:56:00,2284.8999,2287.1001,2284.8999,2287.1001,1250,908500
RELIANCE_F3,25-10-2023,13:57:00,2288.3,2288.3,2286.55,2286.55,1000,908500
RELIANCE_F3,25-10-2023,13:58:00,2286.3999,2287.25,2286.3999,2287.25,750,908500
RELIANCE_F3,25-10-2023,13:59:00,2288.3999,2288.3999,2288.3999,2288.3999,250,908500
RELIANCE_F3,25-10-2023,14:00:00,2287.3999,2287.45,2287.3999,2287.45,3000,908500
RELIANCE_F3,25-10-2023,14:01:00,2287.45,2287.45,2287.45,2287.45,250,911750
RELIANCE_F3,25-10-2023,14:02:00,2286.8,2286.8,2286.8,2286.8,250,911750
RELIANCE_F3,25-10-2023,14:04:00,2286.8,2286.8,2286.8,2286.8,1000,911750
RELIANCE_F3,25-10-2023,14:06:00,2288.05,2288.05,2288.05,2288.05,250,911750
RELIANCE_F3,25-10-2023,14:08:00,2286.3999,2286.3999,2286.3999,2286.3999,250,913000
RELIANCE_F3,25-10-2023,14:11:00,2286.6001,2286.6001,2286.6001,2286.6001,250,913250
RELIANCE_F3,25-10-2023,14:12:00,2287.95,2287.95,2287.95,2287.95,250,913000
RELIANCE_F3,25-10-2023,14:13:00,2289.1499,2289.1499,2289.1499,2289.1499,250,913000
RELIANCE_F3,25-10-2023,14:14:00,2290.3,2293.0,2290.3,2293.0,2500,913000
RELIANCE_F3,25-10-2023,14:15:00,2291.25,2291.25,2291.25,2291.25,250,915000
RELIANCE_F3,25-10-2023,14:16:00,2291.0,2291.0,2291.0,2291.0,500,915000
RELIANCE_F3,25-10-2023,14:17:00,2289.6001,2289.8999,2289.6001,2289.8999,750,915000
RELIANCE_F3,25-10-2023,14:18:00,2288.55,2288.55,2288.55,2288.55,250,915500
RELIANCE_F3,25-10-2023,14:19:00,2288.05,2288.05,2286.5,2286.55,1500,915500
RELIANCE_F3,25-10-2023,14:21:00,2287.6001,2287.6001,2287.6001,2287.6001,250,915500
RELIANCE_F3,25-10-2023,14:22:00,2288.25,2288.25,2288.2,2288.2,2000,916000
RELIANCE_F3,25-10-2023,14:23:00,2286.2,2286.2,2286.2,2286.2,1250,916000
RELIANCE_F3,25-10-2023,14:24:00,2286.2,2286.2,2286.2,2286.2,250,917000
RELIANCE_F3,25-10-2023,14:25:00,2286.0,2286.0,2285.5,2285.5,1000,917000
RELIANCE_F3,25-10-2023,14:26:00,2286.3999,2286.3999,2286.3999,2286.3999,250,917000
RELIANCE_F3,25-10-2023,14:27:00,2287.3,2287.3,2286.3999,2286.3999,750,917750
RELIANCE_F3,25-10-2023,14:29:00,2288.5,2288.8999,2288.5,2288.8999,750,917750
RELIANCE_F3,25-10-2023,14:30:00,2289.3999,2289.3999,2289.3999,2289.3999,250,917750
RELIANCE_F3,25-10-2023,14:32:00,2289.0,2289.05,2289.0,2289.05,500,918250
RELIANCE_F3,25-10-2023,14:33:00,2289.3,2289.6001,2289.3,2289.6001,500,918250
RELIANCE_F3,25-10-2023,14:35:00,2290.8501,2290.8501,2290.8501,2290.8501,250,918250
RELIANCE_F3,25-10-2023,14:36:00,2289.6001,2289.6001,2288.45,2288.45,1500,918250
RELIANCE_F3,25-10-2023,14:37:00,2288.6499,2288.6499,2288.6499,2288.6499,250,918250
RELIANCE_F3,25-10-2023,14:38:00,2288.7,2289.2,2288.6001,2289.2,750,918250
RELIANCE_F3,25-10-2023,14:39:00,2290.0,2290.0,2288.8501,2288.8501,500,919500
RELIANCE_F3,25-10-2023,14:40:00,2289.3999,2291.0,2289.3999,2291.0,750,919500
RELIANCE_F3,25-10-2023,14:41:00,2291.8,2291.8,2290.5,2290.8,3000,919500
RELIANCE_F3,25-10-2023,14:42:00,2290.8,2290.8,2290.8,2290.8,500,919500
RELIANCE_F3,25-10-2023,14:44:00,2291.0,2291.0,2289.6001,2289.6001,2750,922500
RELIANCE_F3,25-10-2023,14:45:00,2289.6001,2289.6001,2288.6001,2288.6001,1500,923750
RELIANCE_F3,25-10-2023,14:46:00,2288.6001,2290.25,2288.6001,2290.25,6750,923750
RELIANCE_F3,25-10-2023,14:47:00,2290.25,2290.25,2290.0,2290.0,5500,923750
RELIANCE_F3,25-10-2023,14:48:00,2290.0,2290.0,2289.0,2289.0,7000,913000
RELIANCE_F3,25-10-2023,14:50:00,2288.25,2288.25,2288.25,2288.25,250,913000
RELIANCE_F3,25-10-2023,14:51:00,2287.1001,2287.1001,2287.1001,2287.1001,750,913500
RELIANCE_F3,25-10-2023,14:52:00,2286.55,2287.1499,2286.55,2287.1499,1500,913500
RELIANCE_F3,25-10-2023,14:53:00,2289.0,2289.0,2289.0,2289.0,250,913500
RELIANCE_F3,25-10-2023,14:55:00,2289.3999,2289.3999,2288.25,2288.25,1250,915000
RELIANCE_F3,25-10-2023,14:56:00,2288.0,2288.0,2286.5,2286.5,1750,915000
RELIANCE_F3,25-10-2023,14:58:00,2289.45,2289.45,2289.45,2289.45,1000,916000
RELIANCE_F3,25-10-2023,15:00:00,2288.75,2288.75,2288.75,2288.75,250,916000
RELIANCE_F3,25-10-2023,15:01:00,2289.0,2289.0,2289.0,2289.0,750,916750
RELIANCE_F3,25-10-2023,15:02:00,2288.0,2288.0,2288.0,2288.0,750,916750
RELIANCE_F3,25-10-2023,15:03:00,2288.2,2288.95,2288.2,2288.95,1000,917750
RELIANCE_F3,25-10-2023,15:04:00,2288.45,2288.45,2288.0,2288.0,3250,917750
RELIANCE_F3,25-10-2023,15:05:00,2288.5,2288.5,2287.45,2288.1499,750,917750
RELIANCE_F3,25-10-2023,15:06:00,2288.1499,2288.1499,2288.1499,2288.1499,2500,920750
RELIANCE_F3,25-10-2023,15:07:00,2287.75,2287.75,2287.75,2287.75,250,920750
RELIANCE_F3,25-10-2023,15:08:00,2287.0,2287.0,2287.0,2287.0,1000,920750
RELIANCE_F3,25-10-2023,15:09:00,2287.45,2287.45,2287.45,2287.45,500,920750
RELIANCE_F3,25-10-2023,15:10:00,2287.0,2287.0,2287.0,2287.0,1250,924750
RELIANCE_F3,25-10-2023,15:11:00,2289.0,2289.0,2289.0,2289.0,1500,924750
RELIANCE_F3,25-10-2023,15:12:00,2289.0,2289.0,2289.0,2289.0,3750,926750
RELIANCE_F3,25-10-2023,15:13:00,2289.6001,2289.6001,2289.6001,2289.6001,250,926750
RELIANCE_F3,25-10-2023,15:14:00,2289.3999,2289.3999,2289.0,2289.0,1000,926750
RELIANCE_F3,25-10-2023,15:16:00,2289.45,2289.45,2288.8999,2288.8999,1000,930750
RELIANCE_F3,25-10-2023,15:17:00,2288.1499,2288.1499,2288.1499,2288.1499,250,930750
RELIANCE_F3,25-10-2023,15:18:00,2287.05,2287.45,2287.0,2287.45,1000,931000
RELIANCE_F3,25-10-2023,15:19:00,2287.05,2287.05,2286.0,2286.0,1000,931000
RELIANCE_F3,25-10-2023,15:20:00,2285.0,2285.0,2285.0,2285.0,500,931000
RELIANCE_F3,25-10-2023,15:21:00,2285.0,2285.0,2283.8999,2283.8999,1500,933000
RELIANCE_F3,25-10-2023,15:22:00,2284.2,2284.2,2284.2,2284.2,500,933000
RELIANCE_F3,25-10-2023,15:23:00,2284.2,2284.2,2284.2,2284.2,250,933000
RELIANCE_F3,25-10-2023,15:24:00,2284.0,2284.0,2284.0,2284.0,250,933000
RELIANCE_F3,25-10-2023,15:25:00,2284.0,2284.8999,2284.0,2284.8999,500,933000
RELIANCE_F3,25-10-2023,15:26:00,2284.3999,2284.3999,2284.0,2284.0,1500,933000
RELIANCE_F3,25-10-2023,15:27:00,2284.3999,2285.1499,2284.3999,2285.1499,5750,939750
RELIANCE_F3,25-10-2023,15:28:00,2285.3,2285.8501,2285.3,2285.8501,500,939750
RELIANCE_F3,25-10-2023,15:29:00,2286.1001,2286.1001,2284.5,2284.8501,3500,939750
RELIANCE_F3,26-10-2023,09:15:00,2280.0,2282.1001,2278.45,2282.05,1753,941500
RELIANCE_F3,26-10-2023,09:16:00,2280.1001,2280.1001,2277.05,2277.05,4500,941500
RELIANCE_F3,26-10-2023,09:17:00,2275.0,2280.8,2275.0,2280.8,4000,941500
RELIANCE_F3,26-10-2023,09:18:00,2278.3,2278.5,2278.3,2278.5,2000,946500
RELIANCE_F3,26-10-2023,09:19:00,2278.95,2280.3501,2278.95,2280.3501,7250,946500
RELIANCE_F3,26-10-2023,09:20:00,2280.0,2280.05,2280.0,2280.05,1000,946500
RELIANCE_F3,26-10-2023,09:21:00,2279.3999,2279.3999,2277.0,2277.0,6750,953750
RELIANCE_F3,26-10-2023,09:22:00,2277.6001,2277.6001,2276.0,2276.0,3250,953750
RELIANCE_F3,26-10-2023,09:23:00,2276.25,2278.0,2276.25,2278.0,750,953750
RELIANCE_F3,26-10-2023,09:24:00,2276.8999,2276.8999,2276.8999,2276.8999,1250,958500
RELIANCE_F3,26-10-2023,09:25:00,2278.7,2279.05,2278.7,2279.05,1000,958500
RELIANCE_F3,26-10-2023,09:26:00,2278.3,2278.3,2278.0,2278.0,2500,958500
RELIANCE_F3,26-10-2023,09:27:00,2278.8999,2278.8999,2277.3999,2277.3999,9000,961500
RELIANCE_F3,26-10-2023,09:28:00,2277.0,2278.1499,2277.0,2277.8999,5000,961500
RELIANCE_F3,26-10-2023,09:29:00,2277.8999,2278.1499,2277.45,2277.45,1000,961500
RELIANCE_F3,26-10-2023,09:30:00,2277.45,2278.3999,2277.45,2278.3999,2750,970750
RELIANCE_F3,26-10-2023,09:31:00,2278.3999,2278.3999,2278.0,2278.0,1500,970750
RELIANCE_F3,26-10-2023,09:32:00,2278.0,2278.0,2277.5,2277.5,1750,970750
RELIANCE_F3,26-10-2023,09:33:00,2277.7,2277.7,2277.7,2277.7,1250,975500
RELIANCE_F3,26-10-2023,09:35:00,2279.5,2280.1001,2279.0,2279.05,3750,976750
RELIANCE_F3,26-10-2023,09:36:00,2279.2,2279.3501,2279.2,2279.3501,2000,976750
RELIANCE_F3,26-10-2023,09:37:00,2279.6499,2279.6499,2279.6499,2279.6499,1250,976750
RELIANCE_F3,26-10-2023,09:38:00,2280.0,2280.45,2280.0,2280.45,3500,980750
RELIANCE_F3,26-10-2023,09:39:00,2280.45,2280.6001,2280.45,2280.6001,5000,980750
RELIANCE_F3,26-10-2023,09:40:00,2281.2,2281.2,2280.6499,2280.6499,2750,980750
RELIANCE_F3,26-10-2023,09:41:00,2279.5,2279.75,2279.5,2279.75,500,980750
RELIANCE_F3,26-10-2023,09:42:00,2280.05,2280.05,2280.0,2280.0,1750,989250
RELIANCE_F3,26-10-2023,09:43:00,2279.0,2279.8999,2279.0,2279.5,3250,989250
RELIANCE_F3,26-10-2023,09:44:00,2279.8999,2279.8999,2279.8999,2279.8999,1250,989250
RELIANCE_F3,26-10-2023,09:45:00,2279.75,2279.75,2279.0,2279.0,4000,991250
RELIANCE_F3,26-10-2023,09:46:00,2278.0,2278.0,2277.55,2277.55,1250,991250
RELIANCE_F3,26-10-2023,09:47:00,2278.3,2278.3,2278.3,2278.3,250,991250
RELIANCE_F3,26-10-2023,09:48:00,2277.55,2277.55,2277.05,2277.05,3000,995500
RELIANCE_F3,26-10-2023,09:49:00,2278.5,2278.5,2278.1001,2278.2,3500,995500
RELIANCE_F3,26-10-2023,09:50:00,2278.2,2278.2,2278.2,2278.2,1750,995500
RELIANCE_F3,26-10-2023,09:51:00,2278.75,2278.75,2278.75,2278.75,250,999750
RELIANCE_F3,26-10-2023,09:52:00,2278.0,2278.0,2276.6001,2276.6001,1000,999750
RELIANCE_F3,26-10-2023,09:53:00,2276.6001,2277.0,2276.6001,2277.0,1000,999750
RELIANCE_F3,26-10-2023,09:54:00,2276.0,2276.0,2276.0,2276.0,500,1000000
RELIANCE_F3,26-10-2023,09:55:00,2275.3,2275.3,2275.3,2275.3,1000,1000000
RELIANCE_F3,26-10-2023,09:56:00,2273.5,2273.5,2272.0,2272.0,3750,1000000
RELIANCE_F3,26-10-2023,09:57:00,2270.7,2271.3999,2270.7,2271.3999,2000,1003750
RELIANCE_F3,26-10-2023,09:58:00,2271.3,2271.7,2271.0,2271.0,750,1003750
RELIANCE_F3,26-10-2023,09:59:00,2270.5,2270.5,2270.5,2270.5,500,1003750
RELIANCE_F3,26-10-2023,10:00:00,2270.5,2270.5,2270.5,2270.5,250,1004750
RELIANCE_F3,26-10-2023,10:01:00,2273.0,2273.8501,2273.0,2273.8501,1250,1004750
RELIANCE_F3,26-10-2023,10:02:00,2274.0,2274.3999,2273.95,2273.95,4000,1004750
RELIANCE_F3,26-10-2023,10:03:00,2274.2,2274.2,2274.2,2274.2,250,1007250
RELIANCE_F3,26-10-2023,10:04:00,2274.75,2275.0,2274.75,2275.0,11500,1007250
RELIANCE_F3,26-10-2023,10:05:00,2273.0,2273.3,2273.0,2273.3,3500,1007250
RELIANCE_F3,26-10-2023,10:06:00,2273.05,2273.05,2272.5,2272.5,2500,1016500
RELIANCE_F3,26-10-2023,10:07:00,2271.0,2271.0,2271.0,2271.0,1500,1016500
RELIANCE_F3,26-10-2023,10:08:00,2270.5,2270.5,2270.5,2270.5,500,1016500
RELIANCE_F3,26-10-2023,10:09:00,2270.5,2270.5,2270.3999,2270.3999,750,1020250
RELIANCE_F3,26-10-2023,10:10:00,2270.3999,2270.3999,2268.3501,2268.3501,5500,1020250
RELIANCE_F3,26-10-2023,10:11:00,2268.8,2268.8501,2268.25,2268.25,1000,1020250
RELIANCE_F3,26-10-2023,10:12:00,2268.25,2269.0,2266.7,2266.7,5000,1023500
RELIANCE_F3,26-10-2023,10:13:00,2265.8,2265.8,2265.5,2265.5,4000,1023500
RELIANCE_F3,26-10-2023,10:14:00,2265.3,2265.3,2265.3,2265.3,2000,1023500
RELIANCE_F3,26-10-2023,10:15:00,2265.3,2265.3,2265.3,2265.3,250,1030500
RELIANCE_F3,26-10-2023,10:16:00,2265.0,2265.0,2265.0,2265.0,3750,1030500
RELIANCE_F3,26-10-2023,10:17:00,2265.8999,2265.8999,2263.7,2263.7,2750,1030500
RELIANCE_F3,26-10-2023,10:18:00,2264.3,2264.95,2264.3,2264.95,2250,1036250
RELIANCE_F3,26-10-2023,10:19:00,2263.2,2263.2,2262.1499,2262.1499,3500,1036250
RELIANCE_F3,26-10-2023,10:20:00,2260.05,2260.05,2260.0,2260.0,4750,1036250
RELIANCE_F3,26-10-2023,10:21:00,2259.3,2260.05,2259.3,2260.05,1750,1041750
RELIANCE_F3,26-10-2023,10:22:00,2261.1499,2261.1499,2258.6001,2258.6001,4750,1041750
RELIANCE_F3,26-10-2023,10:23:00,2259.8,2259.8,2257.8,2257.8,2500,1041750
RELIANCE_F3,26-10-2023,10:24:00,2258.3501,2258.55,2258.3501,2258.55,750,1045250
RELIANCE_F3,26-10-2023,10:25:00,2258.0,2260.0,2258.0,2260.0,4750,1045250
RELIANCE_F3,26-10-2023,10:26:00,2260.0,2260.3,2260.0,2260.3,3000,1045250
RELIANCE_F3,26-10-2023,10:27:00,2260.6499,2260.95,2260.6499,2260.95,3750,1049250
RELIANCE_F3,26-10-2023,10:28:00,2260.95,2260.95,2260.8,2260.8,3500,1049250
RELIANCE_F3,26-10-2023,10:29:00,2260.7,2260.7,2260.6499,2260.6499,500,1049250
RELIANCE_F3,26-10-2023,10:30:00,2260.05,2265.0,2260.05,2265.0,4750,1054750
RELIANCE_F3,26-10-2023,10:31:00,2265.0,2265.1499,2264.05,2264.05,2250,1054750
RELIANCE_F3,26-10-2023,10:32:00,2264.25,2265.55,2264.25,2265.25,1500,1054750
RELIANCE_F3,26-10-2023,10:33:00,2264.2,2264.2,2264.2,2264.2,1000,1058000
RELIANCE_F3,26-10-2023,10:34:00,2265.0,2265.6499,2265.0,2265.6499,1000,1058000
RELIANCE_F3,26-10-2023,10:35:00,2265.45,2265.6001,2265.45,2265.6001,1250,1058000
RELIANCE_F3,26-10-2023,10:36:00,2265.45,2266.0,2265.0,2265.0,1750,1060250
RELIANCE_F3,26-10-2023,10:37:00,2265.0,2265.0,2265.0,2265.0,500,1060250
RELIANCE_F3,26-10-2023,10:38:00,2265.0,2265.3501,2265.0,2265.0,1250,1060250
RELIANCE_F3,26-10-2023,10:39:00,2263.55,2265.1001,2263.55,2265.1001,1750,1062250
RELIANCE_F3,26-10-2023,10:40:00,2264.8,2265.1001,2264.8,2264.8,1250,1062250
RELIANCE_F3,26-10-2023,10:41:00,2264.45,2264.45,2264.3999,2264.3999,1000,1062250
RELIANCE_F3,26-10-2023,10:42:00,2264.8,2264.8,2264.3501,2264.7,1750,1065000
RELIANCE_F3,26-10-2023,10:43:00,2263.55,2263.55,2263.2,2263.2,1500,1065000
RELIANCE_F3,26-10-2023,10:44:00,2263.5,2264.25,2263.5,2263.5,1750,1065000
RELIANCE_F3,26-10-2023,10:45:00,2264.2,2264.2,2264.2,2264.2,250,1066750
RELIANCE_F3,26-10-2023,10:46:00,2264.0,2264.0,2263.3501,2263.3501,1500,1066750
RELIANCE_F3,26-10-2023,10:47:00,2263.0,2263.0,2263.0,2263.0,250,1066750
RELIANCE_F3,26-10-2023,10:48:00,2263.6499,2263.6499,2262.6499,2262.6499,1000,1068250
RELIANCE_F3,26-10-2023,10:49:00,2262.6499,2262.6499,2262.6499,2262.6499,500,1068250
RELIANCE_F3,26-10-2023,10:51:00,2263.5,2263.5,2263.5,2263.5,500,1068250
RELIANCE_F3,26-10-2023,10:53:00,2264.0,2264.0,2264.0,2264.0,500,1068250
RELIANCE_F3,26-10-2023,10:54:00,2264.5,2264.5,2264.25,2264.25,1000,1068750
RELIANCE_F3,26-10-2023,10:56:00,2264.05,2264.05,2263.0,2263.0,2500,1068750
RELIANCE_F3,26-10-2023,10:57:00,2261.3,2262.2,2261.3,2262.2,1500,1069250
RELIANCE_F3,26-10-2023,10:58:00,2262.2,2262.2,2261.05,2261.05,500,1069250
RELIANCE_F3,26-10-2023,10:59:00,2261.0,2261.0,2261.0,2261.0,1500,1069250
RELIANCE_F3,26-10-2023,11:00:00,2260.0,2260.0,2258.8,2258.8,4500,1069250
RELIANCE_F3,26-10-2023,11:01:00,2258.7,2258.7,2258.7,2258.7,500,1069250
RELIANCE_F3,26-10-2023,11:02:00,2259.0,2259.55,2259.0,2259.55,1000,1069250
RELIANCE_F3,26-10-2023,11:03:00,2260.0,2261.6499,2260.0,2261.6499,1000,1070250
RELIANCE_F3,26-10-2023,11:04:00,2261.75,2261.75,2261.55,2261.55,1500,1070250
RELIANCE_F3,26-10-2023,11:05:00,2262.0,2262.0,2262.0,2262.0,1000,1070250
RELIANCE_F3,26-10-2023,11:06:00,2260.55,2260.55,2260.05,2260.05,4250,1074250
RELIANCE_F3,26-10-2023,11:07:00,2260.05,2260.05,2260.05,2260.05,250,1074250
RELIANCE_F3,26-10-2023,11:08:00,2260.5,2261.5,2260.5,2261.5,3250,1074250
RELIANCE_F3,26-10-2023,11:09:00,2263.6001,2263.6001,2262.0,2262.0,1250,1076000
RELIANCE_F3,26-10-2023,11:11:00,2262.1001,2262.1001,2262.1001,2262.1001,1000,1076000
RELIANCE_F3,26-10-2023,11:12:00,2263.3999,2263.3999,2262.0,2262.0,2250,1077250
RELIANCE_F3,26-10-2023,11:15:00,2262.3,2263.05,2262.0,2262.0,1250,1079500
RELIANCE_F3,26-10-2023,11:17:00,2263.0,2263.0,2263.0,2263.0,2500,1079500
RELIANCE_F3,26-10-2023,11:18:00,2263.2,2263.2,2263.2,2263.2,250,1080750
RELIANCE_F3,26-10-2023,11:19:00,2263.05,2263.05,2263.0,2263.0,750,1080750
RELIANCE_F3,26-10-2023,11:20:00,2264.25,2264.25,2264.25,2264.25,1750,1080750
RELIANCE_F3,26-10-2023,11:21:00,2264.7,2264.7,2262.8999,2262.8999,750,1082250
RELIANCE_F3,26-10-2023,11:22:00,2263.5,2263.7,2263.5,2263.7,750,1082250
RELIANCE_F3,26-10-2023,11:23:00,2263.6499,2263.6499,2263.05,2263.05,2750,1082250
RELIANCE_F3,26-10-2023,11:24:00,2262.95,2263.0,2262.95,2263.0,750,1085500
RELIANCE_F3,26-10-2023,11:25:00,2262.0,2262.0,2262.0,2262.0,2000,1085500
RELIANCE_F3,26-10-2023,11:26:00,2261.25,2261.25,2260.55,2260.55,3000,1085500
RELIANCE_F3,26-10-2023,11:27:00,2261.3501,2261.3501,2261.3501,2261.3501,500,1090250
RELIANCE_F3,26-10-2023,11:28:00,2260.95,2260.95,2260.95,2260.95,250,1090250
RELIANCE_F3,26-10-2023,11:29:00,2261.05,2261.05,2261.05,2261.05,250,1090250
RELIANCE_F3,26-10-2023,11:30:00,2260.5,2260.5,2260.5,2260.5,500,1090250
RELIANCE_F3,26-10-2023,11:31:00,2260.95,2260.95,2260.6001,2260.6001,2500,1091750
RELIANCE_F3,26-10-2023,11:32:00,2260.5,2261.2,2260.5,2261.2,2250,1091750
RELIANCE_F3,26-10-2023,11:33:00,2261.2,2261.2,2260.2,2260.2,500,1095000
RELIANCE_F3,26-10-2023,11:34:00,2260.0,2260.0,2260.0,2260.0,750,1095000
RELIANCE_F3,26-10-2023,11:35:00,2260.0,2260.0,2260.0,2260.0,750,1095000
RELIANCE_F3,26-10-2023,11:40:00,2261.6001,2262.05,2261.6001,2262.05,500,1095750
RELIANCE_F3,26-10-2023,11:41:00,2261.5,2261.6499,2261.5,2261.6499,750,1095750
RELIANCE_F3,26-10-2023,11:42:00,2261.6001,2261.6001,2261.6001,2261.6001,500,1097000
RELIANCE_F3,26-10-2023,11:43:00,2261.1499,2262.1001,2261.1499,2262.1001,750,1097000
RELIANCE_F3,26-10-2023,11:45:00,2263.25,2263.25,2263.25,2263.25,500,1097000
RELIANCE_F3,26-10-2023,11:46:00,2265.25,2265.25,2265.25,2265.25,1250,1098250
RELIANCE_F3,26-10-2023,11:47:00,2265.75,2266.6499,2265.75,2266.6499,1000,1098250
RELIANCE_F3,26-10-2023,11:48:00,2267.0,2272.2,2267.0,2268.7,4250,1100000
RELIANCE_F3,26-10-2023,11:49:00,2267.0,2267.0,2267.0,2267.0,1500,1100000
RELIANCE_F3,26-10-2023,11:50:00,2267.0,2267.0,2267.0,2267.0,1250,1100000
RELIANCE_F3,26-10-2023,11:51:00,2267.0,2267.0,2267.0,2267.0,250,1100000
RELIANCE_F3,26-10-2023,11:52:00,2266.6499,2266.6499,2266.6499,2266.6499,250,1099750
RELIANCE_F3,26-10-2023,11:53:00,2266.25,2266.25,2266.0,2266.0,500,1099750
RELIANCE_F3,26-10-2023,11:54:00,2266.0,2266.3999,2266.0,2266.3999,750,1100000
RELIANCE_F3,26-10-2023,11:56:00,2266.0,2266.0,2266.0,2266.0,250,1100000
RELIANCE_F3,26-10-2023,11:57:00,2265.8999,2266.8999,2265.8999,2266.8999,1000,1101000
RELIANCE_F3,26-10-2023,11:58:00,2267.8,2267.8,2267.2,2267.2,750,1101000
RELIANCE_F3,26-10-2023,11:59:00,2265.8999,2265.8999,2265.8999,2265.8999,250,1101000
RELIANCE_F3,26-10-2023,12:00:00,2265.8999,2265.8999,2265.5,2265.5,750,1102750
RELIANCE_F3,26-10-2023,12:01:00,2265.8999,2266.3501,2265.8999,2266.3501,1000,1102750
RELIANCE_F3,26-10-2023,12:03:00,2266.0,2266.0,2266.0,2266.0,500,1102750
RELIANCE_F3,26-10-2023,12:04:00,2265.6001,2265.6001,2265.6001,2265.6001,250,1104250
RELIANCE_F3,26-10-2023,12:05:00,2265.0,2265.0,2265.0,2265.0,1000,1104250
RELIANCE_F3,26-10-2023,12:06:00,2264.1499,2264.1499,2264.1499,2264.1499,250,1105500
RELIANCE_F3,26-10-2023,12:07:00,2262.0,2262.3,2261.8501,2262.3,2250,1105500
RELIANCE_F3,26-10-2023,12:08:00,2262.0,2262.0,2262.0,2262.0,750,1105500
RELIANCE_F3,26-10-2023,12:11:00,2262.2,2262.2,2262.2,2262.2,500,1107500
RELIANCE_F3,26-10-2023,12:13:00,2261.3501,2261.3501,2261.3501,2261.3501,750,1108000
RELIANCE_F3,26-10-2023,12:14:00,2260.0,2260.8,2260.0,2260.8,6750,1108000
RELIANCE_F3,26-10-2023,12:15:00,2260.75,2260.75,2260.75,2260.75,2750,1108000
RELIANCE_F3,26-10-2023,12:16:00,2259.1499,2259.1499,2259.1499,2259.1499,250,1116000
RELIANCE_F3,26-10-2023,12:20:00,2262.3501,2262.3501,2262.3501,2262.3501,500,1116250
RELIANCE_F3,26-10-2023,12:21:00,2261.8501,2261.8501,2261.5,2261.5,1000,1117250
RELIANCE_F3,26-10-2023,12:22:00,2262.55,2262.55,2262.55,2262.55,250,1117250
RELIANCE_F3,26-10-2023,12:23:00,2264.0,2264.0,2264.0,2264.0,500,1117250
RELIANCE_F3,26-10-2023,12:24:00,2263.8501,2263.8501,2263.7,2263.7,3250,1121000
RELIANCE_F3,26-10-2023,12:26:00,2263.8,2263.8,2263.8,2263.8,1000,1121000
RELIANCE_F3,26-10-2023,12:27:00,2263.55,2263.55,2262.3999,2262.3999,3250,1122000
RELIANCE_F3,26-10-2023,12:28:00,2262.5,2262.5,2262.5,2262.5,250,1122000
RELIANCE_F3,26-10-2023,12:29:00,2262.0,2262.0,2262.0,2262.0,500,1122000
RELIANCE_F3,26-10-2023,12:30:00,2262.3,2262.3,2262.0,2262.0,500,1119750
RELIANCE_F3,26-10-2023,12:31:00,2262.55,2262.55,2262.55,2262.55,500,1119750
RELIANCE_F3,26-10-2023,12:32:00,2260.7,2260.7,2260.7,2260.7,250,1119750
RELIANCE_F3,26-10-2023,12:33:00,2261.6499,2261.6499,2261.6499,2261.6499,250,1121000
RELIANCE_F3,26-10-2023,12:34:00,2261.0,2261.0,2261.0,2261.0,750,1121000
RELIANCE_F3,26-10-2023,12:35:00,2261.1001,2261.1001,2261.1001,2261.1001,250,1121000
RELIANCE_F3,26-10-2023,12:36:00,2261.5,2261.5,2261.5,2261.5,750,1121000
