<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,20-10-2023,09:38:00,96.4,96.4,96.4,96.4,7100,6276400
MOTHERSON_F2,20-10-2023,09:39:00,96.35,96.4,96.35,96.4,42600,6347400
MOTHERSON_F2,20-10-2023,09:40:00,96.4,96.4,96.4,96.4,14200,6347400
MOTHERSON_F2,20-10-2023,09:41:00,96.4,96.4,96.3,96.3,28400,6411300
MOTHERSON_F2,20-10-2023,09:42:00,96.3,96.3,96.15,96.15,28400,6411300
MOTHERSON_F2,20-10-2023,09:43:00,96.15,96.25,96.15,96.25,28400,6411300
MOTHERSON_F2,20-10-2023,09:44:00,96.25,96.25,96.1,96.1,56800,6510700
MOTHERSON_F2,20-10-2023,09:45:00,96.1,96.1,96.1,96.1,213000,6510700
MOTHERSON_F2,20-10-2023,09:46:00,96.15,96.15,96.15,96.15,63900,6510700
MOTHERSON_F2,20-10-2023,09:47:00,96.5,96.5,96.45,96.45,71000,6510700
MOTHERSON_F2,20-10-2023,09:48:00,96.3,96.4,96.3,96.4,35500,6830200
MOTHERSON_F2,20-10-2023,09:49:00,96.4,96.4,96.4,96.4,14200,6830200
MOTHERSON_F2,20-10-2023,09:50:00,96.4,96.4,96.4,96.4,42600,6887000
MOTHERSON_F2,20-10-2023,09:51:00,96.4,96.55,96.4,96.55,85200,6887000
MOTHERSON_F2,20-10-2023,09:52:00,96.55,96.55,96.55,96.55,49700,6887000
MOTHERSON_F2,20-10-2023,09:53:00,96.55,96.55,96.55,96.55,7100,6986400
MOTHERSON_F2,20-10-2023,09:54:00,96.55,96.55,96.55,96.55,21300,6986400
MOTHERSON_F2,20-10-2023,09:55:00,96.4,96.4,96.3,96.3,92300,6986400
MOTHERSON_F2,20-10-2023,09:56:00,96.3,96.3,96.3,96.3,14200,7064500
MOTHERSON_F2,20-10-2023,09:57:00,96.3,96.3,96.3,96.3,49700,7064500
MOTHERSON_F2,20-10-2023,09:58:00,96.45,96.45,96.45,96.45,28400,7064500
MOTHERSON_F2,20-10-2023,09:59:00,96.45,96.45,96.45,96.45,14200,7156800
MOTHERSON_F2,20-10-2023,10:00:00,96.35,96.35,96.35,96.35,42600,7156800
MOTHERSON_F2,20-10-2023,10:01:00,96.35,96.35,96.35,96.35,21300,7156800
MOTHERSON_F2,20-10-2023,10:02:00,96.35,96.4,96.35,96.4,63900,7085800
MOTHERSON_F2,20-10-2023,10:03:00,96.4,96.4,96.4,96.4,21300,7085800
MOTHERSON_F2,20-10-2023,10:04:00,96.4,96.5,96.4,96.5,49700,7085800
MOTHERSON_F2,20-10-2023,10:05:00,96.55,96.55,96.55,96.55,14200,7085800
MOTHERSON_F2,20-10-2023,10:06:00,96.55,96.55,96.45,96.45,71000,7185200
MOTHERSON_F2,20-10-2023,10:07:00,96.45,96.45,96.45,96.45,7100,7185200
MOTHERSON_F2,20-10-2023,10:08:00,96.45,96.45,96.45,96.45,49700,7277500
MOTHERSON_F2,20-10-2023,10:09:00,96.45,96.45,96.45,96.45,14200,7277500
MOTHERSON_F2,20-10-2023,10:10:00,96.45,96.45,96.45,96.45,35500,7277500
MOTHERSON_F2,20-10-2023,10:11:00,96.45,96.45,96.45,96.45,21300,7277500
MOTHERSON_F2,20-10-2023,10:12:00,96.35,96.35,96.35,96.35,49700,7263300
MOTHERSON_F2,20-10-2023,10:13:00,96.35,96.35,96.35,96.35,7100,7263300
MOTHERSON_F2,20-10-2023,10:14:00,96.35,96.35,96.35,96.35,21300,7263300
MOTHERSON_F2,20-10-2023,10:15:00,96.35,96.55,96.35,96.55,56800,7334300
MOTHERSON_F2,20-10-2023,10:16:00,96.45,96.45,96.45,96.45,56800,7334300
MOTHERSON_F2,20-10-2023,10:17:00,96.45,96.45,96.45,96.45,56800,7419500
MOTHERSON_F2,20-10-2023,10:18:00,96.45,96.45,96.45,96.45,21300,7419500
MOTHERSON_F2,20-10-2023,10:19:00,96.45,96.45,96.45,96.45,7100,7419500
MOTHERSON_F2,20-10-2023,10:20:00,96.45,96.45,96.45,96.45,21300,7490500
MOTHERSON_F2,20-10-2023,10:21:00,96.4,96.4,96.4,96.4,28400,7490500
MOTHERSON_F2,20-10-2023,10:22:00,96.3,96.3,96.3,96.3,56800,7490500
MOTHERSON_F2,20-10-2023,10:23:00,96.2,96.2,96.05,96.05,63900,7490500
MOTHERSON_F2,20-10-2023,10:24:00,96.05,96.05,96.05,96.05,21300,7582800
MOTHERSON_F2,20-10-2023,10:25:00,96.05,96.15,96.05,96.15,28400,7582800
MOTHERSON_F2,20-10-2023,10:26:00,96.2,96.2,96.2,96.2,28400,7582800
MOTHERSON_F2,20-10-2023,10:27:00,96.2,96.2,96.2,96.2,21300,7639600
MOTHERSON_F2,20-10-2023,10:28:00,96.2,96.2,96.2,96.2,28400,7639600
MOTHERSON_F2,20-10-2023,10:29:00,96.2,96.2,96.2,96.2,7100,7682200
MOTHERSON_F2,20-10-2023,10:30:00,96.2,96.2,96.2,96.2,14200,7682200
MOTHERSON_F2,20-10-2023,10:31:00,96.2,96.2,96.2,96.2,21300,7682200
MOTHERSON_F2,20-10-2023,10:32:00,96.1,96.1,96.1,96.1,21300,7682200
MOTHERSON_F2,20-10-2023,10:33:00,96.1,96.1,96.05,96.05,49700,7717700
MOTHERSON_F2,20-10-2023,10:34:00,96.0,96.0,95.95,95.95,71000,7717700
MOTHERSON_F2,20-10-2023,10:35:00,95.95,95.95,95.95,95.95,21300,7717700
MOTHERSON_F2,20-10-2023,10:36:00,95.95,95.95,95.95,95.95,28400,7760300
MOTHERSON_F2,20-10-2023,10:37:00,96.15,96.15,96.15,96.15,28400,7760300
MOTHERSON_F2,20-10-2023,10:38:00,96.15,96.15,96.15,96.15,14200,7824200
MOTHERSON_F2,20-10-2023,10:39:00,96.15,96.15,96.15,96.15,35500,7824200
MOTHERSON_F2,20-10-2023,10:40:00,96.15,96.15,96.15,96.15,14200,7824200
MOTHERSON_F2,20-10-2023,10:41:00,96.3,96.3,96.3,96.3,35500,7866800
MOTHERSON_F2,20-10-2023,10:42:00,96.3,96.3,96.2,96.2,21300,7866800
MOTHERSON_F2,20-10-2023,10:43:00,96.2,96.2,96.2,96.2,7100,7866800
MOTHERSON_F2,20-10-2023,10:44:00,96.2,96.2,96.2,96.2,21300,7866800
MOTHERSON_F2,20-10-2023,10:45:00,96.2,96.2,96.2,96.2,21300,7952000
MOTHERSON_F2,20-10-2023,10:46:00,96.2,96.2,96.2,96.2,28400,7952000
MOTHERSON_F2,20-10-2023,10:47:00,96.2,96.2,96.2,96.2,7100,7952000
MOTHERSON_F2,20-10-2023,10:48:00,96.0,96.0,96.0,96.0,63900,7994600
MOTHERSON_F2,20-10-2023,10:49:00,96.0,96.05,96.0,96.05,28400,7994600
MOTHERSON_F2,20-10-2023,10:50:00,96.05,96.05,96.05,96.05,28400,8058500
MOTHERSON_F2,20-10-2023,10:52:00,96.05,96.05,96.05,96.05,35500,8058500
MOTHERSON_F2,20-10-2023,10:53:00,96.05,96.05,96.05,96.05,14200,8108200
MOTHERSON_F2,20-10-2023,10:54:00,96.05,96.15,96.05,96.15,28400,8108200
MOTHERSON_F2,20-10-2023,10:55:00,96.15,96.15,96.15,96.15,14200,8108200
MOTHERSON_F2,20-10-2023,10:56:00,96.15,96.15,96.15,96.15,14200,8165000
MOTHERSON_F2,20-10-2023,10:57:00,96.1,96.1,96.1,96.1,35500,8165000
MOTHERSON_F2,20-10-2023,10:58:00,96.05,96.05,96.05,96.05,14200,8165000
MOTHERSON_F2,20-10-2023,10:59:00,96.05,96.05,96.05,96.05,14200,8200500
MOTHERSON_F2,20-10-2023,11:00:00,96.05,96.05,96.05,96.05,14200,8200500
MOTHERSON_F2,20-10-2023,11:01:00,96.0,96.0,96.0,96.0,35500,8200500
MOTHERSON_F2,20-10-2023,11:02:00,96.0,96.0,96.0,96.0,28400,8200500
MOTHERSON_F2,20-10-2023,11:03:00,96.0,96.0,96.0,96.0,21300,8285700
MOTHERSON_F2,20-10-2023,11:04:00,96.0,96.0,96.0,96.0,14200,8285700
MOTHERSON_F2,20-10-2023,11:05:00,96.0,96.0,96.0,96.0,7100,8285700
MOTHERSON_F2,20-10-2023,11:06:00,96.0,96.0,96.0,96.0,21300,8328300
MOTHERSON_F2,20-10-2023,11:07:00,96.0,96.0,96.0,96.0,7100,8328300
MOTHERSON_F2,20-10-2023,11:08:00,96.0,96.0,96.0,96.0,49700,8399300
MOTHERSON_F2,20-10-2023,11:09:00,95.85,95.85,95.85,95.85,56800,8399300
MOTHERSON_F2,20-10-2023,11:10:00,95.75,95.75,95.75,95.75,49700,8399300
MOTHERSON_F2,20-10-2023,11:11:00,95.75,95.75,95.75,95.75,21300,8399300
MOTHERSON_F2,20-10-2023,11:12:00,95.75,95.8,95.75,95.8,28400,8491600
MOTHERSON_F2,20-10-2023,11:13:00,95.8,95.9,95.8,95.9,42600,8491600
MOTHERSON_F2,20-10-2023,11:14:00,95.9,95.9,95.9,95.9,28400,8491600
MOTHERSON_F2,20-10-2023,11:15:00,95.9,95.9,95.9,95.9,14200,8569700
MOTHERSON_F2,20-10-2023,11:16:00,95.9,95.9,95.6,95.6,71000,8569700
MOTHERSON_F2,20-10-2023,11:17:00,95.7,95.7,95.7,95.7,14200,8569700
MOTHERSON_F2,20-10-2023,11:18:00,95.7,95.7,95.7,95.7,14200,8626500
MOTHERSON_F2,20-10-2023,11:19:00,95.75,95.75,95.75,95.75,56800,8626500
MOTHERSON_F2,20-10-2023,11:20:00,95.75,95.75,95.75,95.75,14200,8626500
MOTHERSON_F2,20-10-2023,11:21:00,95.75,95.75,95.7,95.7,35500,8704600
MOTHERSON_F2,20-10-2023,11:22:00,95.7,95.7,95.7,95.7,7100,8704600
MOTHERSON_F2,20-10-2023,11:23:00,95.7,95.7,95.7,95.7,7100,8747200
MOTHERSON_F2,20-10-2023,11:24:00,95.7,95.7,95.7,95.7,21300,8747200
MOTHERSON_F2,20-10-2023,11:25:00,95.7,95.7,95.7,95.7,14200,8747200
MOTHERSON_F2,20-10-2023,11:26:00,95.7,95.7,95.7,95.7,21300,8747200
MOTHERSON_F2,20-10-2023,11:27:00,95.7,95.7,95.7,95.7,28400,8796900
MOTHERSON_F2,20-10-2023,11:28:00,95.6,95.6,95.6,95.6,42600,8796900
MOTHERSON_F2,20-10-2023,11:29:00,95.6,95.6,95.6,95.6,7100,8796900
MOTHERSON_F2,20-10-2023,11:30:00,95.6,95.6,95.6,95.6,14200,8846600
MOTHERSON_F2,20-10-2023,11:31:00,95.6,95.6,95.5,95.6,49700,8846600
MOTHERSON_F2,20-10-2023,11:32:00,95.5,95.5,95.5,95.5,28400,8846600
MOTHERSON_F2,20-10-2023,11:33:00,95.5,95.5,95.45,95.45,28400,8910500
MOTHERSON_F2,20-10-2023,11:34:00,95.45,95.45,95.45,95.45,7100,8910500
MOTHERSON_F2,20-10-2023,11:35:00,95.45,95.45,95.45,95.45,21300,8960200
MOTHERSON_F2,20-10-2023,11:36:00,95.45,95.45,95.45,95.45,14200,8960200
MOTHERSON_F2,20-10-2023,11:37:00,95.45,95.45,95.45,95.45,14200,8960200
MOTHERSON_F2,20-10-2023,11:38:00,95.45,95.45,95.45,95.45,14200,8960200
MOTHERSON_F2,20-10-2023,11:39:00,95.45,95.45,95.45,95.45,28400,9009900
MOTHERSON_F2,20-10-2023,11:40:00,95.45,95.45,95.45,95.45,7100,9009900
MOTHERSON_F2,20-10-2023,11:41:00,95.45,95.5,95.45,95.5,42600,9073800
MOTHERSON_F2,20-10-2023,11:42:00,95.5,95.5,95.5,95.5,7100,9073800
MOTHERSON_F2,20-10-2023,11:43:00,95.5,95.5,95.5,95.5,7100,9073800
MOTHERSON_F2,20-10-2023,11:44:00,95.5,95.5,95.4,95.4,28400,9073800
MOTHERSON_F2,20-10-2023,11:45:00,95.35,95.35,95.35,95.35,14200,9123500
MOTHERSON_F2,20-10-2023,11:46:00,95.35,95.35,95.3,95.3,42600,9123500
MOTHERSON_F2,20-10-2023,11:47:00,95.2,95.3,95.2,95.3,21300,9180300
MOTHERSON_F2,20-10-2023,11:48:00,95.4,95.4,95.4,95.4,35500,9180300
MOTHERSON_F2,20-10-2023,11:49:00,95.4,95.4,95.4,95.4,14200,9180300
MOTHERSON_F2,20-10-2023,11:50:00,95.4,95.4,95.3,95.3,78100,9286800
MOTHERSON_F2,20-10-2023,11:51:00,95.25,95.25,95.25,95.25,28400,9286800
MOTHERSON_F2,20-10-2023,11:52:00,95.0,95.05,95.0,95.05,71000,9286800
MOTHERSON_F2,20-10-2023,11:53:00,95.1,95.1,95.1,95.1,42600,9286800
MOTHERSON_F2,20-10-2023,11:54:00,95.1,95.15,95.1,95.15,42600,9379100
MOTHERSON_F2,20-10-2023,11:55:00,95.1,95.1,95.1,95.1,21300,9379100
MOTHERSON_F2,20-10-2023,11:56:00,95.1,95.1,95.1,95.1,7100,9379100
MOTHERSON_F2,20-10-2023,11:57:00,95.1,95.1,95.0,95.0,35500,9421700
MOTHERSON_F2,20-10-2023,11:58:00,95.0,95.0,95.0,95.0,14200,9421700
MOTHERSON_F2,20-10-2023,11:59:00,95.0,95.0,95.0,95.0,35500,9485600
MOTHERSON_F2,20-10-2023,12:00:00,95.0,95.0,95.0,95.0,14200,9485600
MOTHERSON_F2,20-10-2023,12:01:00,95.0,95.0,94.8,94.8,63900,9485600
MOTHERSON_F2,20-10-2023,12:02:00,94.85,94.85,94.85,94.85,35500,9485600
MOTHERSON_F2,20-10-2023,12:03:00,94.85,94.85,94.85,94.85,21300,9585000
MOTHERSON_F2,20-10-2023,12:04:00,95.0,95.0,94.8,94.8,42600,9585000
MOTHERSON_F2,20-10-2023,12:05:00,94.7,94.7,94.7,94.7,14200,9585000
MOTHERSON_F2,20-10-2023,12:06:00,94.7,94.7,94.7,94.7,21300,9634700
MOTHERSON_F2,20-10-2023,12:07:00,94.7,94.7,94.7,94.7,7100,9634700
MOTHERSON_F2,20-10-2023,12:08:00,94.7,94.75,94.7,94.75,71000,9634700
MOTHERSON_F2,20-10-2023,12:09:00,94.65,94.65,94.55,94.55,99400,9712800
MOTHERSON_F2,20-10-2023,12:10:00,94.55,94.6,94.55,94.6,42600,9712800
MOTHERSON_F2,20-10-2023,12:11:00,94.7,94.7,94.7,94.7,28400,9712800
MOTHERSON_F2,20-10-2023,12:12:00,94.7,94.7,94.7,94.7,7100,9840600
MOTHERSON_F2,20-10-2023,12:13:00,94.7,94.75,94.7,94.75,28400,9840600
MOTHERSON_F2,20-10-2023,12:14:00,94.75,94.75,94.75,94.75,14200,9840600
MOTHERSON_F2,20-10-2023,12:15:00,94.75,94.75,94.75,94.75,21300,9876100
MOTHERSON_F2,20-10-2023,12:16:00,94.75,94.75,94.75,94.75,14200,9876100
MOTHERSON_F2,20-10-2023,12:17:00,94.75,94.75,94.75,94.75,21300,9932900
MOTHERSON_F2,20-10-2023,12:18:00,94.75,94.75,94.75,94.75,7100,9932900
MOTHERSON_F2,20-10-2023,12:19:00,94.75,94.75,94.75,94.75,28400,9932900
MOTHERSON_F2,20-10-2023,12:20:00,94.75,94.8,94.75,94.8,28400,9989700
MOTHERSON_F2,20-10-2023,12:21:00,94.65,94.65,94.65,94.65,56800,9989700
MOTHERSON_F2,20-10-2023,12:22:00,94.65,94.65,94.65,94.65,35500,9989700
MOTHERSON_F2,20-10-2023,12:23:00,94.65,94.65,94.65,94.65,7100,9989700
MOTHERSON_F2,20-10-2023,12:24:00,94.7,94.7,94.7,94.7,28400,10060700
MOTHERSON_F2,20-10-2023,12:25:00,94.7,94.7,94.7,94.7,14200,10060700
MOTHERSON_F2,20-10-2023,12:26:00,94.7,94.7,94.7,94.7,14200,10060700
MOTHERSON_F2,20-10-2023,12:27:00,94.65,94.65,94.65,94.65,28400,10103300
MOTHERSON_F2,20-10-2023,12:28:00,94.6,94.65,94.6,94.65,28400,10103300
MOTHERSON_F2,20-10-2023,12:29:00,94.65,94.65,94.65,94.65,14200,10103300
MOTHERSON_F2,20-10-2023,12:30:00,94.7,94.7,94.7,94.7,42600,10131700
MOTHERSON_F2,20-10-2023,12:31:00,94.65,94.65,94.65,94.65,14200,10131700
MOTHERSON_F2,20-10-2023,12:32:00,94.7,94.7,94.7,94.7,28400,10131700
MOTHERSON_F2,20-10-2023,12:33:00,94.8,94.8,94.8,94.8,21300,10216900
MOTHERSON_F2,20-10-2023,12:34:00,94.8,94.8,94.8,94.8,7100,10216900
MOTHERSON_F2,20-10-2023,12:35:00,94.8,94.8,94.8,94.8,21300,10216900
MOTHERSON_F2,20-10-2023,12:36:00,94.8,94.8,94.8,94.8,21300,10259500
MOTHERSON_F2,20-10-2023,12:37:00,94.8,94.8,94.8,94.8,21300,10259500
MOTHERSON_F2,20-10-2023,12:38:00,94.8,94.8,94.75,94.75,21300,10259500
MOTHERSON_F2,20-10-2023,12:39:00,94.65,94.65,94.6,94.6,35500,10323400
MOTHERSON_F2,20-10-2023,12:40:00,94.6,94.6,94.55,94.55,35500,10323400
MOTHERSON_F2,20-10-2023,12:41:00,94.55,94.55,94.55,94.55,21300,10323400
MOTHERSON_F2,20-10-2023,12:42:00,94.5,94.5,94.5,94.5,28400,10394400
MOTHERSON_F2,20-10-2023,12:43:00,94.5,94.5,94.5,94.5,7100,10394400
MOTHERSON_F2,20-10-2023,12:44:00,94.55,94.55,94.55,94.55,42600,10394400
MOTHERSON_F2,20-10-2023,12:45:00,94.55,94.55,94.55,94.55,21300,10465400
MOTHERSON_F2,20-10-2023,12:46:00,94.45,94.45,94.45,94.45,21300,10465400
MOTHERSON_F2,20-10-2023,12:47:00,94.45,94.5,94.45,94.5,21300,10465400
MOTHERSON_F2,20-10-2023,12:48:00,94.5,94.5,94.5,94.5,42600,10529300
MOTHERSON_F2,20-10-2023,12:49:00,94.5,94.5,94.5,94.5,49700,10529300
MOTHERSON_F2,20-10-2023,12:50:00,94.5,94.5,94.5,94.5,56800,10529300
MOTHERSON_F2,20-10-2023,12:51:00,94.5,94.5,94.5,94.5,21300,10635800
MOTHERSON_F2,20-10-2023,12:52:00,94.5,94.5,94.5,94.5,28400,10635800
MOTHERSON_F2,20-10-2023,12:53:00,94.6,94.6,94.6,94.6,42600,10635800
MOTHERSON_F2,20-10-2023,12:54:00,94.6,94.6,94.6,94.6,14200,10721000
MOTHERSON_F2,20-10-2023,12:55:00,94.6,94.6,94.6,94.6,14200,10721000
MOTHERSON_F2,20-10-2023,12:56:00,94.6,94.6,94.6,94.6,7100,10721000
MOTHERSON_F2,20-10-2023,12:57:00,94.55,94.55,94.55,94.55,35500,10756500
MOTHERSON_F2,20-10-2023,12:58:00,94.6,94.6,94.6,94.6,28400,10756500
MOTHERSON_F2,20-10-2023,12:59:00,94.55,94.55,94.5,94.5,42600,10756500
MOTHERSON_F2,20-10-2023,13:00:00,94.5,94.5,94.5,94.5,14200,10863000
MOTHERSON_F2,20-10-2023,13:01:00,94.45,94.45,94.45,94.45,14200,10863000
MOTHERSON_F2,20-10-2023,13:02:00,94.45,94.45,94.45,94.45,35500,10863000
MOTHERSON_F2,20-10-2023,13:03:00,94.45,94.45,94.45,94.45,7100,10926900
MOTHERSON_F2,20-10-2023,13:04:00,94.45,94.45,94.45,94.45,14200,10926900
MOTHERSON_F2,20-10-2023,13:05:00,94.45,94.45,94.45,94.45,28400,10926900
MOTHERSON_F2,20-10-2023,13:06:00,94.45,94.6,94.45,94.6,49700,10976600
MOTHERSON_F2,20-10-2023,13:07:00,94.6,94.6,94.6,94.6,7100,10976600
MOTHERSON_F2,20-10-2023,13:08:00,94.6,94.6,94.6,94.6,14200,10976600
MOTHERSON_F2,20-10-2023,13:09:00,94.6,94.6,94.6,94.6,14200,11012100
MOTHERSON_F2,20-10-2023,13:10:00,94.6,94.6,94.5,94.5,63900,11012100
MOTHERSON_F2,20-10-2023,13:11:00,94.5,94.5,94.5,94.5,14200,11012100
MOTHERSON_F2,20-10-2023,13:12:00,94.5,94.5,94.5,94.5,21300,11083100
MOTHERSON_F2,20-10-2023,13:13:00,94.5,94.5,94.3,94.3,63900,11083100
MOTHERSON_F2,20-10-2023,13:14:00,94.4,94.4,94.4,94.4,14200,11083100
MOTHERSON_F2,20-10-2023,13:15:00,94.3,94.3,94.3,94.3,78100,11161200
MOTHERSON_F2,20-10-2023,13:16:00,94.3,94.3,94.3,94.3,21300,11161200
MOTHERSON_F2,20-10-2023,13:17:00,94.55,94.55,94.55,94.55,21300,11161200
MOTHERSON_F2,20-10-2023,13:18:00,94.55,94.55,94.55,94.55,14200,11196700
MOTHERSON_F2,20-10-2023,13:19:00,94.55,94.55,94.55,94.55,21300,11196700
MOTHERSON_F2,20-10-2023,13:20:00,94.55,94.55,94.55,94.55,14200,11196700
MOTHERSON_F2,20-10-2023,13:21:00,94.65,94.65,94.6,94.6,42600,11253500
MOTHERSON_F2,20-10-2023,13:22:00,94.6,94.6,94.6,94.6,14200,11253500
MOTHERSON_F2,20-10-2023,13:23:00,94.65,94.65,94.65,94.65,14200,11253500
MOTHERSON_F2,20-10-2023,13:24:00,94.65,94.65,94.65,94.65,35500,11310300
MOTHERSON_F2,20-10-2023,13:25:00,94.65,94.65,94.65,94.65,7100,11310300
MOTHERSON_F2,20-10-2023,13:26:00,94.65,94.65,94.65,94.65,28400,11310300
MOTHERSON_F2,20-10-2023,13:27:00,94.65,94.65,94.65,94.65,14200,11374200
MOTHERSON_F2,20-10-2023,13:28:00,94.65,94.65,94.65,94.65,21300,11374200
MOTHERSON_F2,20-10-2023,13:29:00,94.65,94.65,94.65,94.65,14200,11374200
MOTHERSON_F2,20-10-2023,13:30:00,94.65,94.65,94.55,94.55,35500,11409700
MOTHERSON_F2,20-10-2023,13:31:00,94.55,94.55,94.55,94.55,14200,11409700
MOTHERSON_F2,20-10-2023,13:32:00,94.5,94.5,94.5,94.5,42600,11409700
MOTHERSON_F2,20-10-2023,13:33:00,94.5,94.5,94.5,94.5,21300,11502000
MOTHERSON_F2,20-10-2023,13:34:00,94.5,94.5,94.5,94.5,28400,11502000
MOTHERSON_F2,20-10-2023,13:35:00,94.5,94.5,94.5,94.5,134900,11502000
MOTHERSON_F2,20-10-2023,13:36:00,94.4,94.4,94.4,94.4,14200,11693700
MOTHERSON_F2,20-10-2023,13:37:00,94.4,94.4,94.3,94.3,42600,11693700
MOTHERSON_F2,20-10-2023,13:38:00,94.2,94.3,94.2,94.3,28400,11693700
MOTHERSON_F2,20-10-2023,13:39:00,94.3,94.3,94.3,94.3,14200,11764700
MOTHERSON_F2,20-10-2023,13:40:00,94.3,94.3,94.2,94.2,42600,11764700
MOTHERSON_F2,20-10-2023,13:41:00,94.2,94.2,94.2,94.2,14200,11764700
MOTHERSON_F2,20-10-2023,13:42:00,94.2,94.2,94.2,94.2,35500,11842800
MOTHERSON_F2,20-10-2023,13:43:00,94.2,94.2,94.2,94.2,21300,11842800
MOTHERSON_F2,20-10-2023,13:44:00,94.2,94.2,94.2,94.2,28400,11842800
MOTHERSON_F2,20-10-2023,13:45:00,94.2,94.2,94.2,94.2,28400,11913800
MOTHERSON_F2,20-10-2023,13:46:00,94.2,94.2,94.15,94.15,28400,11913800
MOTHERSON_F2,20-10-2023,13:47:00,94.15,94.15,94.1,94.1,42600,11913800
MOTHERSON_F2,20-10-2023,13:48:00,94.1,94.1,94.1,94.1,28400,11977700
MOTHERSON_F2,20-10-2023,13:49:00,94.15,94.15,94.15,94.15,21300,11977700
MOTHERSON_F2,20-10-2023,13:50:00,94.2,94.2,94.15,94.15,28400,11977700
MOTHERSON_F2,20-10-2023,13:51:00,94.15,94.15,94.15,94.15,21300,12055800
MOTHERSON_F2,20-10-2023,13:52:00,94.2,94.2,94.1,94.1,681600,12055800
MOTHERSON_F2,20-10-2023,13:53:00,94.1,94.2,94.1,94.2,49700,12055800
MOTHERSON_F2,20-10-2023,13:54:00,94.2,94.2,94.05,94.05,28400,12354000
MOTHERSON_F2,20-10-2023,13:55:00,94.05,94.05,94.05,94.05,35500,12354000
MOTHERSON_F2,20-10-2023,13:56:00,94.05,94.05,94.05,94.05,28400,12354000
MOTHERSON_F2,20-10-2023,13:57:00,94.15,94.15,94.15,94.15,85200,12410800
MOTHERSON_F2,20-10-2023,13:58:00,94.15,94.15,94.15,94.15,28400,12410800
MOTHERSON_F2,20-10-2023,13:59:00,94.05,94.05,94.05,94.05,35500,12410800
MOTHERSON_F2,20-10-2023,14:00:00,94.05,94.05,94.0,94.0,21300,12524400
MOTHERSON_F2,20-10-2023,14:01:00,94.0,94.0,94.0,94.0,28400,12524400
MOTHERSON_F2,20-10-2023,14:02:00,94.0,94.0,94.0,94.0,35500,12524400
MOTHERSON_F2,20-10-2023,14:03:00,94.0,94.0,93.85,93.95,56800,12602500
MOTHERSON_F2,20-10-2023,14:04:00,93.95,93.95,93.95,93.95,21300,12602500
MOTHERSON_F2,20-10-2023,14:05:00,93.95,93.95,93.95,93.95,21300,12602500
MOTHERSON_F2,20-10-2023,14:06:00,93.95,93.95,93.95,93.95,28400,12673500
MOTHERSON_F2,20-10-2023,14:07:00,93.95,94.0,93.95,94.0,42600,12673500
MOTHERSON_F2,20-10-2023,14:08:00,94.0,94.0,94.0,94.0,21300,12673500
MOTHERSON_F2,20-10-2023,14:09:00,94.0,94.0,94.0,94.0,28400,12758700
MOTHERSON_F2,20-10-2023,14:10:00,93.9,93.95,93.9,93.95,21300,12758700
MOTHERSON_F2,20-10-2023,14:11:00,93.95,94.05,93.95,94.05,42600,12758700
MOTHERSON_F2,20-10-2023,14:12:00,94.05,94.05,94.05,94.05,21300,12843900
MOTHERSON_F2,20-10-2023,14:13:00,94.05,94.05,94.05,94.05,14200,12843900
MOTHERSON_F2,20-10-2023,14:14:00,94.1,94.2,94.1,94.1,85200,12843900
MOTHERSON_F2,20-10-2023,14:15:00,94.1,94.1,94.1,94.1,42600,12929100
MOTHERSON_F2,20-10-2023,14:16:00,94.1,94.1,94.1,94.1,21300,12929100
MOTHERSON_F2,20-10-2023,14:17:00,94.1,94.1,94.1,94.1,14200,12929100
MOTHERSON_F2,20-10-2023,14:18:00,94.1,94.15,94.1,94.15,28400,13007200
MOTHERSON_F2,20-10-2023,14:19:00,94.15,94.15,94.15,94.15,28400,13007200
MOTHERSON_F2,20-10-2023,14:20:00,94.15,94.15,94.15,94.15,28400,13007200
MOTHERSON_F2,20-10-2023,14:21:00,94.15,94.15,94.15,94.15,14200,13092400
MOTHERSON_F2,20-10-2023,14:22:00,94.15,94.4,94.15,94.4,56800,13092400
MOTHERSON_F2,20-10-2023,14:23:00,94.15,94.15,94.15,94.15,56800,13092400
MOTHERSON_F2,20-10-2023,14:24:00,94.15,94.15,94.1,94.1,42600,13206000
MOTHERSON_F2,20-10-2023,14:25:00,94.1,94.1,94.1,94.1,7100,13206000
MOTHERSON_F2,20-10-2023,14:26:00,94.1,94.15,94.1,94.15,42600,13206000
MOTHERSON_F2,20-10-2023,14:27:00,94.2,94.2,94.2,94.2,21300,13291200
MOTHERSON_F2,20-10-2023,14:28:00,94.2,94.2,94.2,94.2,35500,13291200
MOTHERSON_F2,20-10-2023,14:29:00,94.15,94.15,94.15,94.15,35500,13291200
MOTHERSON_F2,20-10-2023,14:30:00,94.15,94.15,94.15,94.15,35500,13369300
MOTHERSON_F2,20-10-2023,14:31:00,94.15,94.15,94.15,94.15,28400,13369300
MOTHERSON_F2,20-10-2023,14:32:00,94.15,94.15,94.15,94.15,14200,13369300
MOTHERSON_F2,20-10-2023,14:33:00,94.15,94.15,94.15,94.15,14200,13433200
MOTHERSON_F2,20-10-2023,14:34:00,94.15,94.15,94.15,94.15,7100,13433200
MOTHERSON_F2,20-10-2023,14:35:00,94.15,94.15,94.0,94.05,120700,13433200
