<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,26-10-2023,12:45:00,170.35,170.35,170.35,170.35,10800,13105800
ABCAPITAL_F1,26-10-2023,12:46:00,170.35,170.6,170.35,170.6,54000,13105800
ABCAPITAL_F1,26-10-2023,12:47:00,170.6,170.6,170.6,170.6,5400,13105800
ABCAPITAL_F1,26-10-2023,12:48:00,170.75,170.75,170.75,170.75,27000,13111200
ABCAPITAL_F1,26-10-2023,12:49:00,170.55,170.55,170.45,170.45,10800,13111200
ABCAPITAL_F1,26-10-2023,12:50:00,170.45,170.45,170.45,170.45,54000,13111200
ABCAPITAL_F1,26-10-2023,12:51:00,170.3,170.3,170.3,170.3,113400,13127400
ABCAPITAL_F1,26-10-2023,12:52:00,170.3,170.5,170.3,170.5,27000,13127400
ABCAPITAL_F1,26-10-2023,12:53:00,170.25,170.25,170.25,170.25,48600,13127400
ABCAPITAL_F1,26-10-2023,12:54:00,170.25,170.35,170.25,170.35,21600,13127400
ABCAPITAL_F1,26-10-2023,12:55:00,170.35,170.35,170.35,170.35,5400,13127400
ABCAPITAL_F1,26-10-2023,12:56:00,170.35,170.35,170.35,170.35,5400,13127400
ABCAPITAL_F1,26-10-2023,12:57:00,170.35,170.35,170.35,170.35,32400,13127400
ABCAPITAL_F1,26-10-2023,12:58:00,170.35,170.35,170.2,170.3,27000,13127400
ABCAPITAL_F1,26-10-2023,12:59:00,170.4,170.4,170.4,170.4,10800,13127400
ABCAPITAL_F1,26-10-2023,13:00:00,170.45,170.45,170.45,170.45,5400,13127400
ABCAPITAL_F1,26-10-2023,13:01:00,170.45,170.45,170.45,170.45,59400,13138200
ABCAPITAL_F1,26-10-2023,13:02:00,170.4,170.4,170.4,170.4,10800,13138200
ABCAPITAL_F1,26-10-2023,13:03:00,170.45,170.6,170.45,170.6,16200,13149000
ABCAPITAL_F1,26-10-2023,13:04:00,170.6,170.6,170.6,170.6,10800,13149000
ABCAPITAL_F1,26-10-2023,13:06:00,170.6,170.6,170.55,170.55,10800,13159800
ABCAPITAL_F1,26-10-2023,13:08:00,170.55,170.55,170.45,170.45,64800,13159800
ABCAPITAL_F1,26-10-2023,13:09:00,170.5,170.5,170.5,170.5,5400,13159800
ABCAPITAL_F1,26-10-2023,13:10:00,170.6,170.6,170.6,170.6,5400,13165200
ABCAPITAL_F1,26-10-2023,13:11:00,170.6,170.6,170.6,170.6,10800,13165200
ABCAPITAL_F1,26-10-2023,13:12:00,170.6,170.6,170.4,170.4,48600,13170600
ABCAPITAL_F1,26-10-2023,13:13:00,170.4,170.4,170.4,170.4,16200,13170600
ABCAPITAL_F1,26-10-2023,13:14:00,170.3,170.3,170.2,170.2,16200,13170600
ABCAPITAL_F1,26-10-2023,13:15:00,170.25,170.3,170.25,170.3,43200,13192200
ABCAPITAL_F1,26-10-2023,13:16:00,170.3,170.3,170.1,170.1,27000,13192200
ABCAPITAL_F1,26-10-2023,13:17:00,170.1,170.1,170.0,170.0,32400,13192200
ABCAPITAL_F1,26-10-2023,13:18:00,170.15,170.3,170.05,170.3,27000,13219200
ABCAPITAL_F1,26-10-2023,13:19:00,170.3,170.3,170.3,170.3,10800,13219200
ABCAPITAL_F1,26-10-2023,13:20:00,170.45,170.5,170.45,170.5,37800,13219200
ABCAPITAL_F1,26-10-2023,13:21:00,170.55,170.55,170.35,170.35,37800,13240800
ABCAPITAL_F1,26-10-2023,13:23:00,170.15,170.15,170.15,170.15,5400,13240800
ABCAPITAL_F1,26-10-2023,13:24:00,170.1,170.1,170.1,170.1,10800,13240800
ABCAPITAL_F1,26-10-2023,13:25:00,169.7,169.7,169.6,169.6,16200,13246200
ABCAPITAL_F1,26-10-2023,13:26:00,169.6,169.6,169.6,169.6,86400,13246200
ABCAPITAL_F1,26-10-2023,13:27:00,169.4,169.4,169.4,169.4,5400,13262400
ABCAPITAL_F1,26-10-2023,13:29:00,169.2,169.2,169.15,169.15,70200,13262400
ABCAPITAL_F1,26-10-2023,13:30:00,169.15,169.15,168.9,168.9,221400,13267800
ABCAPITAL_F1,26-10-2023,13:31:00,169.05,169.05,169.05,169.05,10800,13267800
ABCAPITAL_F1,26-10-2023,13:32:00,169.3,169.3,169.3,169.3,21600,13267800
ABCAPITAL_F1,26-10-2023,13:34:00,169.1,169.1,169.1,169.1,27000,13294800
ABCAPITAL_F1,26-10-2023,13:35:00,169.1,169.1,169.1,169.1,21600,13294800
ABCAPITAL_F1,26-10-2023,13:36:00,169.2,169.2,169.2,169.2,5400,13294800
ABCAPITAL_F1,26-10-2023,13:37:00,169.0,169.0,168.95,168.95,27000,13300200
ABCAPITAL_F1,26-10-2023,13:38:00,169.15,169.15,169.0,169.0,21600,13300200
ABCAPITAL_F1,26-10-2023,13:39:00,169.15,169.2,169.15,169.2,27000,13300200
ABCAPITAL_F1,26-10-2023,13:40:00,169.15,169.15,169.15,169.15,5400,13300200
ABCAPITAL_F1,26-10-2023,13:41:00,169.35,169.5,169.35,169.5,21600,13300200
ABCAPITAL_F1,26-10-2023,13:43:00,169.4,169.4,169.4,169.4,21600,13311000
ABCAPITAL_F1,26-10-2023,13:44:00,169.1,169.1,169.1,169.1,5400,13311000
ABCAPITAL_F1,26-10-2023,13:45:00,169.25,169.25,169.25,169.25,27000,13311000
ABCAPITAL_F1,26-10-2023,13:46:00,169.15,169.15,169.15,169.15,16200,13332600
ABCAPITAL_F1,26-10-2023,13:47:00,169.0,169.2,169.0,169.2,37800,13332600
ABCAPITAL_F1,26-10-2023,13:48:00,169.2,169.2,169.1,169.1,16200,13332600
ABCAPITAL_F1,26-10-2023,13:49:00,169.25,169.25,169.25,169.25,32400,13327200
ABCAPITAL_F1,26-10-2023,13:50:00,169.25,169.25,169.25,169.25,48600,13327200
ABCAPITAL_F1,26-10-2023,13:51:00,169.3,169.3,169.3,169.3,86400,13327200
ABCAPITAL_F1,26-10-2023,13:52:00,169.2,169.2,169.2,169.2,5400,13327200
ABCAPITAL_F1,26-10-2023,13:53:00,169.35,169.35,169.2,169.2,16200,13327200
ABCAPITAL_F1,26-10-2023,13:55:00,169.45,169.45,169.45,169.45,75600,13332600
ABCAPITAL_F1,26-10-2023,13:56:00,169.45,169.45,169.35,169.35,21600,13332600
ABCAPITAL_F1,26-10-2023,13:57:00,169.5,169.5,169.5,169.5,32400,13332600
ABCAPITAL_F1,26-10-2023,13:58:00,169.35,169.35,169.35,169.35,5400,13343400
ABCAPITAL_F1,26-10-2023,14:00:00,169.35,169.35,169.25,169.25,10800,13343400
ABCAPITAL_F1,26-10-2023,14:03:00,169.3,169.35,169.3,169.35,37800,13343400
ABCAPITAL_F1,26-10-2023,14:04:00,169.4,169.4,169.4,169.4,21600,13343400
ABCAPITAL_F1,26-10-2023,14:05:00,169.15,169.15,169.15,169.15,64800,13343400
ABCAPITAL_F1,26-10-2023,14:06:00,169.15,169.15,169.15,169.15,59400,13343400
ABCAPITAL_F1,26-10-2023,14:07:00,169.15,169.15,169.15,169.15,86400,13348800
ABCAPITAL_F1,26-10-2023,14:08:00,169.35,169.35,169.35,169.35,10800,13348800
ABCAPITAL_F1,26-10-2023,14:09:00,169.4,169.4,169.35,169.35,21600,13354200
ABCAPITAL_F1,26-10-2023,14:11:00,169.35,169.35,169.35,169.35,54000,13354200
ABCAPITAL_F1,26-10-2023,14:12:00,169.35,169.7,169.35,169.7,32400,13354200
ABCAPITAL_F1,26-10-2023,14:13:00,169.7,169.7,169.7,169.7,21600,13359600
ABCAPITAL_F1,26-10-2023,14:14:00,169.7,169.7,169.7,169.7,27000,13359600
ABCAPITAL_F1,26-10-2023,14:15:00,169.7,169.7,169.7,169.7,5400,13359600
ABCAPITAL_F1,26-10-2023,14:16:00,169.3,169.3,169.3,169.3,27000,13365000
ABCAPITAL_F1,26-10-2023,14:17:00,169.55,169.55,169.55,169.55,21600,13365000
ABCAPITAL_F1,26-10-2023,14:18:00,169.55,169.55,169.55,169.55,54000,13365000
ABCAPITAL_F1,26-10-2023,14:19:00,169.55,169.55,169.2,169.2,129600,13365000
ABCAPITAL_F1,26-10-2023,14:20:00,169.25,169.25,169.1,169.1,10800,13365000
ABCAPITAL_F1,26-10-2023,14:21:00,169.25,169.25,169.05,169.15,43200,13348800
ABCAPITAL_F1,26-10-2023,14:22:00,169.25,169.25,169.25,169.25,21600,13348800
ABCAPITAL_F1,26-10-2023,14:23:00,169.25,169.25,169.25,169.25,16200,13348800
ABCAPITAL_F1,26-10-2023,14:24:00,169.25,169.25,169.25,169.25,5400,13348800
ABCAPITAL_F1,26-10-2023,14:25:00,169.35,169.35,169.35,169.35,5400,13348800
ABCAPITAL_F1,26-10-2023,14:26:00,169.15,169.15,169.15,169.15,5400,13348800
ABCAPITAL_F1,26-10-2023,14:27:00,169.3,169.3,169.3,169.3,210600,13354200
ABCAPITAL_F1,26-10-2023,14:29:00,169.35,169.35,169.35,169.35,183600,13354200
ABCAPITAL_F1,26-10-2023,14:30:00,169.35,169.35,169.35,169.35,75600,13354200
ABCAPITAL_F1,26-10-2023,14:31:00,169.1,169.1,168.95,168.95,37800,13359600
ABCAPITAL_F1,26-10-2023,14:32:00,168.95,168.95,168.95,168.95,5400,13359600
ABCAPITAL_F1,26-10-2023,14:33:00,169.2,169.25,169.2,169.2,151200,13332600
ABCAPITAL_F1,26-10-2023,14:34:00,169.2,169.2,169.2,169.2,37800,13332600
ABCAPITAL_F1,26-10-2023,14:35:00,169.2,169.2,169.2,169.2,27000,13332600
ABCAPITAL_F1,26-10-2023,14:36:00,169.4,169.4,169.35,169.35,64800,13332600
ABCAPITAL_F1,26-10-2023,14:37:00,169.4,169.4,169.4,169.4,5400,13332600
ABCAPITAL_F1,26-10-2023,14:39:00,169.5,169.5,169.4,169.4,48600,13332600
ABCAPITAL_F1,26-10-2023,14:40:00,169.2,169.25,169.2,169.25,43200,13332600
ABCAPITAL_F1,26-10-2023,14:41:00,169.25,169.25,169.25,169.25,5400,13332600
ABCAPITAL_F1,26-10-2023,14:42:00,169.25,169.25,169.25,169.25,5400,13332600
ABCAPITAL_F1,26-10-2023,14:43:00,169.4,169.4,169.4,169.4,59400,13332600
ABCAPITAL_F1,26-10-2023,14:44:00,169.45,169.45,169.45,169.45,43200,13332600
ABCAPITAL_F1,26-10-2023,14:45:00,169.5,169.5,169.5,169.5,70200,13338000
ABCAPITAL_F1,26-10-2023,14:47:00,169.45,169.5,169.45,169.5,54000,13338000
ABCAPITAL_F1,26-10-2023,14:48:00,169.6,169.6,169.6,169.6,54000,13338000
ABCAPITAL_F1,26-10-2023,14:49:00,169.75,169.75,169.75,169.75,16200,13321800
ABCAPITAL_F1,26-10-2023,14:50:00,170.05,170.05,170.05,170.05,21600,13321800
ABCAPITAL_F1,26-10-2023,14:51:00,170.05,170.45,170.05,170.25,59400,13338000
ABCAPITAL_F1,26-10-2023,14:52:00,170.25,170.25,170.0,170.15,372600,13338000
ABCAPITAL_F1,26-10-2023,14:53:00,170.15,170.15,169.95,169.95,297000,13338000
ABCAPITAL_F1,26-10-2023,14:54:00,169.95,169.95,169.65,169.65,178200,13338000
ABCAPITAL_F1,26-10-2023,14:55:00,169.65,169.65,169.65,169.65,124200,13878000
ABCAPITAL_F1,26-10-2023,14:56:00,169.6,169.6,169.6,169.6,21600,13878000
ABCAPITAL_F1,26-10-2023,14:57:00,169.6,169.65,169.6,169.6,70200,13894200
ABCAPITAL_F1,26-10-2023,14:58:00,169.65,169.65,169.65,169.65,21600,13894200
ABCAPITAL_F1,26-10-2023,15:00:00,169.65,169.75,169.65,169.75,37800,13894200
ABCAPITAL_F1,26-10-2023,15:01:00,169.55,169.55,169.45,169.45,91800,13910400
ABCAPITAL_F1,26-10-2023,15:02:00,169.55,169.55,169.4,169.4,54000,13910400
ABCAPITAL_F1,26-10-2023,15:03:00,169.25,169.25,169.25,169.25,37800,13872600
ABCAPITAL_F1,26-10-2023,15:04:00,169.25,169.25,169.1,169.1,86400,13872600
ABCAPITAL_F1,26-10-2023,15:05:00,169.85,170.0,169.85,170.0,318600,13872600
ABCAPITAL_F1,26-10-2023,15:06:00,170.0,170.0,170.0,170.0,37800,13872600
ABCAPITAL_F1,26-10-2023,15:07:00,169.65,169.8,169.65,169.8,178200,13921200
ABCAPITAL_F1,26-10-2023,15:08:00,169.8,170.0,169.8,170.0,102600,13921200
ABCAPITAL_F1,26-10-2023,15:09:00,169.95,170.05,169.9,170.05,43200,13921200
ABCAPITAL_F1,26-10-2023,15:10:00,169.95,169.95,169.95,169.95,43200,13996800
ABCAPITAL_F1,26-10-2023,15:11:00,169.85,169.85,169.85,169.85,64800,13996800
ABCAPITAL_F1,26-10-2023,15:12:00,170.1,170.1,170.1,170.1,10800,13996800
ABCAPITAL_F1,26-10-2023,15:13:00,170.0,170.0,170.0,170.0,16200,14007600
ABCAPITAL_F1,26-10-2023,15:14:00,169.95,170.0,169.95,170.0,16200,14007600
ABCAPITAL_F1,26-10-2023,15:15:00,170.1,170.1,169.9,169.9,97200,13969800
ABCAPITAL_F1,26-10-2023,15:16:00,170.1,170.1,169.85,169.85,140400,13969800
ABCAPITAL_F1,26-10-2023,15:17:00,169.85,169.85,169.85,169.85,5400,13969800
ABCAPITAL_F1,26-10-2023,15:18:00,170.05,170.05,170.05,170.05,10800,13969800
ABCAPITAL_F1,26-10-2023,15:19:00,170.3,170.5,170.3,170.5,75600,13667400
ABCAPITAL_F1,26-10-2023,15:20:00,170.25,170.25,170.2,170.2,135000,13667400
ABCAPITAL_F1,26-10-2023,15:21:00,170.3,170.3,170.25,170.25,21600,13667400
ABCAPITAL_F1,26-10-2023,15:22:00,170.25,170.25,170.25,170.25,43200,13726800
ABCAPITAL_F1,26-10-2023,15:23:00,170.0,170.0,170.0,170.0,10800,13726800
ABCAPITAL_F1,26-10-2023,15:28:00,170.05,170.05,170.05,170.05,10800,13721400
ABCAPITAL_F1,26-10-2023,15:29:00,170.0,170.0,169.85,169.85,48600,13721400
ABCAPITAL_F1,27-10-2023,09:15:00,172.0,173.05,172.0,173.05,64802,40942800
ABCAPITAL_F1,27-10-2023,09:16:00,173.5,174.05,173.5,173.9,162000,40942800
ABCAPITAL_F1,27-10-2023,09:17:00,173.45,173.5,172.85,173.05,151200,40975200
ABCAPITAL_F1,27-10-2023,09:18:00,172.3,172.35,172.3,172.35,129600,40975200
ABCAPITAL_F1,27-10-2023,09:19:00,171.9,171.9,171.55,171.55,124200,40975200
ABCAPITAL_F1,27-10-2023,09:20:00,171.55,172.55,171.55,172.55,232200,41002200
ABCAPITAL_F1,27-10-2023,09:21:00,172.15,172.15,171.95,171.95,64800,41002200
ABCAPITAL_F1,27-10-2023,09:22:00,172.0,172.2,172.0,172.2,21600,41002200
ABCAPITAL_F1,27-10-2023,09:23:00,172.5,172.55,172.35,172.35,59400,41002200
ABCAPITAL_F1,27-10-2023,09:24:00,172.2,172.2,172.0,172.1,113400,41002200
ABCAPITAL_F1,27-10-2023,09:25:00,172.0,172.25,172.0,172.25,48600,41002200
ABCAPITAL_F1,27-10-2023,09:26:00,172.0,172.5,172.0,172.5,113400,40969800
ABCAPITAL_F1,27-10-2023,09:27:00,172.4,172.4,172.4,172.4,43200,40969800
ABCAPITAL_F1,27-10-2023,09:28:00,172.2,172.2,172.15,172.15,70200,40969800
ABCAPITAL_F1,27-10-2023,09:29:00,172.3,172.3,172.3,172.3,10800,40980600
ABCAPITAL_F1,27-10-2023,09:30:00,172.15,172.15,171.85,172.05,37800,40980600
ABCAPITAL_F1,27-10-2023,09:31:00,172.25,172.25,172.25,172.25,5400,40980600
ABCAPITAL_F1,27-10-2023,09:32:00,172.55,172.75,172.5,172.5,75600,40953600
ABCAPITAL_F1,27-10-2023,09:33:00,172.55,172.55,172.55,172.55,16200,40953600
ABCAPITAL_F1,27-10-2023,09:34:00,172.5,172.55,172.5,172.55,16200,40953600
ABCAPITAL_F1,27-10-2023,09:35:00,172.7,172.7,172.7,172.7,10800,41029200
ABCAPITAL_F1,27-10-2023,09:37:00,172.95,172.95,172.95,172.95,5400,41029200
ABCAPITAL_F1,27-10-2023,09:38:00,172.9,172.9,172.8,172.9,27000,41018400
ABCAPITAL_F1,27-10-2023,09:39:00,172.9,172.9,172.9,172.9,10800,41018400
ABCAPITAL_F1,27-10-2023,09:40:00,172.65,172.7,172.65,172.7,21600,41018400
ABCAPITAL_F1,27-10-2023,09:42:00,172.6,172.8,172.45,172.45,48600,41007600
ABCAPITAL_F1,27-10-2023,09:43:00,172.4,172.4,172.4,172.4,5400,41007600
ABCAPITAL_F1,27-10-2023,09:44:00,172.35,172.35,172.35,172.35,10800,41007600
ABCAPITAL_F1,27-10-2023,09:45:00,172.55,172.55,172.55,172.55,21600,41002200
ABCAPITAL_F1,27-10-2023,09:46:00,172.55,172.55,172.55,172.55,32400,41002200
ABCAPITAL_F1,27-10-2023,09:47:00,172.3,172.3,172.2,172.2,64800,41045400
ABCAPITAL_F1,27-10-2023,09:48:00,172.4,172.4,172.4,172.4,10800,41045400
ABCAPITAL_F1,27-10-2023,09:49:00,172.6,172.6,172.5,172.5,21600,41045400
ABCAPITAL_F1,27-10-2023,09:50:00,172.5,172.65,172.5,172.65,10800,41034600
ABCAPITAL_F1,27-10-2023,09:51:00,172.8,172.8,172.8,172.8,10800,41034600
ABCAPITAL_F1,27-10-2023,09:52:00,172.65,172.65,172.65,172.65,21600,41034600
ABCAPITAL_F1,27-10-2023,09:53:00,172.7,172.7,172.7,172.7,64800,41040000
ABCAPITAL_F1,27-10-2023,09:54:00,172.5,172.5,172.4,172.4,10800,41040000
ABCAPITAL_F1,27-10-2023,09:56:00,172.8,172.8,172.8,172.8,5400,41083200
ABCAPITAL_F1,27-10-2023,09:57:00,172.65,172.65,172.65,172.65,5400,41083200
ABCAPITAL_F1,27-10-2023,09:58:00,172.45,172.45,172.45,172.45,48600,41083200
ABCAPITAL_F1,27-10-2023,10:00:00,172.6,172.6,172.6,172.6,5400,41104800
ABCAPITAL_F1,27-10-2023,10:01:00,172.75,172.75,172.75,172.75,16200,41104800
ABCAPITAL_F1,27-10-2023,10:03:00,172.85,172.85,172.85,172.85,32400,41104800
ABCAPITAL_F1,27-10-2023,10:04:00,172.95,172.95,172.85,172.85,37800,41104800
ABCAPITAL_F1,27-10-2023,10:05:00,173.0,173.1,173.0,173.1,21600,41131800
ABCAPITAL_F1,27-10-2023,10:06:00,173.0,173.1,173.0,173.0,21600,41131800
ABCAPITAL_F1,27-10-2023,10:07:00,173.0,173.0,173.0,173.0,10800,41131800
ABCAPITAL_F1,27-10-2023,10:08:00,172.8,172.9,172.8,172.9,16200,41148000
ABCAPITAL_F1,27-10-2023,10:09:00,172.9,172.9,172.9,172.9,5400,41148000
ABCAPITAL_F1,27-10-2023,10:10:00,172.85,172.85,172.85,172.85,16200,41148000
ABCAPITAL_F1,27-10-2023,10:11:00,172.9,172.9,172.9,172.9,5400,41153400
ABCAPITAL_F1,27-10-2023,10:12:00,172.9,172.95,172.9,172.95,16200,41153400
ABCAPITAL_F1,27-10-2023,10:13:00,172.8,172.8,172.8,172.8,5400,41153400
ABCAPITAL_F1,27-10-2023,10:14:00,172.55,172.55,172.1,172.1,86400,41169600
ABCAPITAL_F1,27-10-2023,10:15:00,172.0,172.0,172.0,172.0,27000,41169600
ABCAPITAL_F1,27-10-2023,10:16:00,171.95,172.1,171.95,172.1,21600,41169600
ABCAPITAL_F1,27-10-2023,10:17:00,172.0,172.0,172.0,172.0,5400,41169600
ABCAPITAL_F1,27-10-2023,10:18:00,172.4,172.4,172.25,172.25,16200,41218200
ABCAPITAL_F1,27-10-2023,10:19:00,172.1,172.1,172.1,172.1,5400,41218200
ABCAPITAL_F1,27-10-2023,10:20:00,172.2,172.2,172.2,172.2,10800,41218200
ABCAPITAL_F1,27-10-2023,10:22:00,171.95,171.95,171.9,171.9,27000,41239800
ABCAPITAL_F1,27-10-2023,10:23:00,171.7,171.85,171.7,171.85,27000,41256000
ABCAPITAL_F1,27-10-2023,10:24:00,171.6,171.75,171.6,171.75,27000,41256000
ABCAPITAL_F1,27-10-2023,10:26:00,171.95,171.95,171.95,171.95,10800,41256000
ABCAPITAL_F1,27-10-2023,10:27:00,172.4,172.4,172.4,172.4,10800,41266800
ABCAPITAL_F1,27-10-2023,10:28:00,172.5,172.5,172.5,172.5,16200,41266800
ABCAPITAL_F1,27-10-2023,10:29:00,172.5,172.5,172.5,172.5,5400,41277600
ABCAPITAL_F1,27-10-2023,10:30:00,172.7,172.7,172.7,172.7,5400,41277600
ABCAPITAL_F1,27-10-2023,10:31:00,172.85,173.05,172.85,173.05,48600,41277600
ABCAPITAL_F1,27-10-2023,10:32:00,173.1,173.4,173.1,173.4,75600,41283000
ABCAPITAL_F1,27-10-2023,10:33:00,173.5,173.65,173.45,173.65,97200,41283000
ABCAPITAL_F1,27-10-2023,10:34:00,173.55,173.55,173.5,173.5,10800,41283000
ABCAPITAL_F1,27-10-2023,10:35:00,173.3,173.35,173.3,173.35,10800,41283000
ABCAPITAL_F1,27-10-2023,10:36:00,173.35,173.35,173.35,173.35,21600,41304600
ABCAPITAL_F1,27-10-2023,10:38:00,173.35,173.35,173.35,173.35,10800,41304600
ABCAPITAL_F1,27-10-2023,10:39:00,173.35,173.35,173.05,173.05,118800,41320800
ABCAPITAL_F1,27-10-2023,10:40:00,173.05,173.1,173.05,173.1,16200,41320800
ABCAPITAL_F1,27-10-2023,10:41:00,173.0,173.05,173.0,173.05,32400,41331600
ABCAPITAL_F1,27-10-2023,10:42:00,173.05,173.05,173.05,173.05,5400,41331600
ABCAPITAL_F1,27-10-2023,10:46:00,173.05,173.05,173.05,173.05,10800,41331600
ABCAPITAL_F1,27-10-2023,10:47:00,173.0,173.05,173.0,173.05,16200,41337000
ABCAPITAL_F1,27-10-2023,10:49:00,173.1,173.1,173.1,173.1,5400,41337000
ABCAPITAL_F1,27-10-2023,10:50:00,173.5,173.5,173.5,173.5,5400,41337000
ABCAPITAL_F1,27-10-2023,10:55:00,173.5,173.5,173.5,173.5,5400,41331600
ABCAPITAL_F1,27-10-2023,10:57:00,173.7,173.85,173.7,173.8,27000,41331600
ABCAPITAL_F1,27-10-2023,10:58:00,173.65,173.65,173.6,173.6,27000,41331600
ABCAPITAL_F1,27-10-2023,10:59:00,173.75,173.8,173.75,173.8,10800,41331600
ABCAPITAL_F1,27-10-2023,11:00:00,173.7,174.0,173.7,174.0,48600,41358600
ABCAPITAL_F1,27-10-2023,11:01:00,173.85,173.85,173.85,173.85,16200,41358600
ABCAPITAL_F1,27-10-2023,11:02:00,173.75,173.75,173.45,173.45,21600,41331600
ABCAPITAL_F1,27-10-2023,11:04:00,173.5,173.5,173.5,173.5,10800,41331600
ABCAPITAL_F1,27-10-2023,11:05:00,173.5,173.5,173.5,173.5,5400,41326200
ABCAPITAL_F1,27-10-2023,11:10:00,173.55,173.55,173.55,173.55,5400,41326200
ABCAPITAL_F1,27-10-2023,11:12:00,173.7,173.7,173.7,173.7,5400,41326200
ABCAPITAL_F1,27-10-2023,11:14:00,173.7,173.7,173.7,173.7,5400,41326200
ABCAPITAL_F1,27-10-2023,11:17:00,173.9,173.9,173.9,173.9,5400,41293800
ABCAPITAL_F1,27-10-2023,11:18:00,173.7,173.7,173.7,173.7,10800,41293800
ABCAPITAL_F1,27-10-2023,11:19:00,173.95,173.95,173.8,173.8,54000,41293800
ABCAPITAL_F1,27-10-2023,11:21:00,173.8,173.8,173.8,173.8,5400,41261400
ABCAPITAL_F1,27-10-2023,11:22:00,173.65,173.65,173.65,173.65,5400,41261400
ABCAPITAL_F1,27-10-2023,11:23:00,173.7,173.7,173.7,173.7,5400,41261400
ABCAPITAL_F1,27-10-2023,11:24:00,174.0,174.0,174.0,174.0,16200,41250600
ABCAPITAL_F1,27-10-2023,11:25:00,174.1,174.1,174.1,174.1,10800,41250600
ABCAPITAL_F1,27-10-2023,11:26:00,174.1,174.1,174.1,174.1,16200,41250600
ABCAPITAL_F1,27-10-2023,11:28:00,173.8,173.8,173.8,173.8,21600,41250600
ABCAPITAL_F1,27-10-2023,11:30:00,173.8,173.8,173.8,173.8,5400,41266800
ABCAPITAL_F1,27-10-2023,11:31:00,173.95,173.95,173.95,173.95,5400,41266800
ABCAPITAL_F1,27-10-2023,11:33:00,173.95,173.95,173.95,173.95,5400,41266800
ABCAPITAL_F1,27-10-2023,11:34:00,173.9,173.9,173.9,173.9,16200,41266800
ABCAPITAL_F1,27-10-2023,11:35:00,174.05,174.05,174.05,174.05,32400,41277600
ABCAPITAL_F1,27-10-2023,11:36:00,174.2,174.25,174.1,174.25,75600,41277600
ABCAPITAL_F1,27-10-2023,11:37:00,174.7,174.7,174.5,174.5,604800,41277600
ABCAPITAL_F1,27-10-2023,11:38:00,174.5,174.5,174.5,174.5,10800,41277600
ABCAPITAL_F1,27-10-2023,11:42:00,174.25,174.25,174.25,174.25,10800,41412600
ABCAPITAL_F1,27-10-2023,11:44:00,174.2,174.2,174.2,174.2,5400,41412600
ABCAPITAL_F1,27-10-2023,11:45:00,174.2,174.2,174.2,174.2,37800,41418000
ABCAPITAL_F1,27-10-2023,11:46:00,174.35,174.4,174.35,174.4,16200,41418000
ABCAPITAL_F1,27-10-2023,11:47:00,174.25,174.25,174.15,174.15,37800,41418000
ABCAPITAL_F1,27-10-2023,11:48:00,174.3,174.3,174.3,174.3,5400,41412600
ABCAPITAL_F1,27-10-2023,11:49:00,174.3,174.3,174.3,174.3,5400,41412600
ABCAPITAL_F1,27-10-2023,11:51:00,174.4,174.4,174.4,174.4,5400,41412600
ABCAPITAL_F1,27-10-2023,11:52:00,174.1,174.1,174.1,174.1,21600,41412600
ABCAPITAL_F1,27-10-2023,11:53:00,174.4,174.4,174.3,174.3,27000,41412600
ABCAPITAL_F1,27-10-2023,11:56:00,174.2,174.2,174.2,174.2,21600,41418000
ABCAPITAL_F1,27-10-2023,11:57:00,174.1,174.3,174.1,174.3,16200,41418000
ABCAPITAL_F1,27-10-2023,12:02:00,174.35,174.35,174.35,174.35,16200,41418000
ABCAPITAL_F1,27-10-2023,12:03:00,174.25,174.25,174.2,174.2,21600,41418000
ABCAPITAL_F1,27-10-2023,12:04:00,174.35,174.35,174.35,174.35,5400,41418000
ABCAPITAL_F1,27-10-2023,12:09:00,174.2,174.2,174.2,174.2,10800,41423400
ABCAPITAL_F1,27-10-2023,12:10:00,174.0,174.0,174.0,174.0,21600,41423400
ABCAPITAL_F1,27-10-2023,12:11:00,173.95,174.0,173.95,174.0,54000,41423400
ABCAPITAL_F1,27-10-2023,12:14:00,173.8,173.8,173.8,173.8,5400,41455800
ABCAPITAL_F1,27-10-2023,12:15:00,173.8,173.8,173.8,173.8,10800,41455800
ABCAPITAL_F1,27-10-2023,12:17:00,173.7,173.7,173.7,173.7,10800,41455800
ABCAPITAL_F1,27-10-2023,12:18:00,173.45,173.45,173.45,173.45,43200,41461200
ABCAPITAL_F1,27-10-2023,12:19:00,173.5,173.5,173.5,173.5,5400,41461200
ABCAPITAL_F1,27-10-2023,12:20:00,173.45,173.45,173.35,173.35,27000,41461200
ABCAPITAL_F1,27-10-2023,12:21:00,173.25,173.25,173.25,173.25,27000,41439600
ABCAPITAL_F1,27-10-2023,12:22:00,173.4,173.4,173.4,173.4,32400,41439600
ABCAPITAL_F1,27-10-2023,12:26:00,173.65,173.65,173.6,173.6,27000,41439600
ABCAPITAL_F1,27-10-2023,12:28:00,173.65,173.65,173.45,173.45,10800,41428800
ABCAPITAL_F1,27-10-2023,12:29:00,173.3,173.3,173.3,173.3,5400,41428800
ABCAPITAL_F1,27-10-2023,12:31:00,173.4,173.4,173.3,173.3,21600,41428800
