<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,20-10-2023,14:33:00,1108.75,1108.75,1108.75,1108.75,2100,527100
OBEROIRLTY_F2,20-10-2023,14:34:00,1108.75,1108.75,1108.75,1108.75,700,527100
OBEROIRLTY_F2,20-10-2023,14:35:00,1108.75,1108.75,1108.75,1108.75,700,527100
OBEROIRLTY_F2,20-10-2023,14:36:00,1108.75,1108.75,1108.75,1108.75,700,529900
OBEROIRLTY_F2,20-10-2023,14:37:00,1108.05,1108.05,1107.85,1107.85,9100,529900
OBEROIRLTY_F2,20-10-2023,14:38:00,1107.8,1107.8,1107.8,1107.8,1400,529900
OBEROIRLTY_F2,20-10-2023,14:40:00,1107.8,1107.8,1107.8,1107.8,2800,536200
OBEROIRLTY_F2,20-10-2023,14:41:00,1107.8,1107.8,1107.8,1107.8,2800,536200
OBEROIRLTY_F2,20-10-2023,14:42:00,1107.8,1107.8,1107.8,1107.8,1400,540400
OBEROIRLTY_F2,20-10-2023,14:43:00,1107.75,1107.75,1107.75,1107.75,700,540400
OBEROIRLTY_F2,20-10-2023,14:44:00,1107.75,1107.75,1107.75,1107.75,2100,540400
OBEROIRLTY_F2,20-10-2023,14:45:00,1108.85,1108.85,1108.85,1108.85,4900,546000
OBEROIRLTY_F2,20-10-2023,14:46:00,1107.95,1107.95,1107.95,1107.95,700,546000
OBEROIRLTY_F2,20-10-2023,14:47:00,1109.5,1109.5,1109.5,1109.5,2800,546000
OBEROIRLTY_F2,20-10-2023,14:48:00,1109.5,1109.5,1109.5,1109.5,14700,550900
OBEROIRLTY_F2,20-10-2023,14:49:00,1109.5,1109.5,1109.5,1109.5,13300,550900
OBEROIRLTY_F2,20-10-2023,14:50:00,1109.5,1109.5,1109.5,1109.5,10500,550900
OBEROIRLTY_F2,20-10-2023,14:51:00,1109.1,1109.1,1108.8,1108.8,8400,570500
OBEROIRLTY_F2,20-10-2023,14:52:00,1108.8,1108.8,1108.8,1108.8,2800,570500
OBEROIRLTY_F2,20-10-2023,14:53:00,1108.8,1108.8,1107.05,1107.05,7000,570500
OBEROIRLTY_F2,20-10-2023,14:54:00,1107.05,1107.05,1105.8,1105.8,10500,585900
OBEROIRLTY_F2,20-10-2023,14:55:00,1105.8,1105.8,1105.8,1105.8,2800,585900
OBEROIRLTY_F2,20-10-2023,14:56:00,1105.8,1105.8,1104.6,1104.6,4200,585900
OBEROIRLTY_F2,20-10-2023,14:57:00,1105.8,1106.4,1105.8,1106.4,4200,596400
OBEROIRLTY_F2,20-10-2023,14:58:00,1106.4,1106.4,1106.4,1106.4,700,596400
OBEROIRLTY_F2,20-10-2023,14:59:00,1106.4,1106.4,1106.25,1106.25,4900,596400
OBEROIRLTY_F2,20-10-2023,15:00:00,1106.25,1106.25,1106.25,1106.25,2100,603400
OBEROIRLTY_F2,20-10-2023,15:01:00,1106.25,1106.25,1106.25,1106.25,700,603400
OBEROIRLTY_F2,20-10-2023,15:02:00,1106.25,1109.0,1106.25,1109.0,2100,603400
OBEROIRLTY_F2,20-10-2023,15:03:00,1109.0,1109.9,1109.0,1109.9,2800,606900
OBEROIRLTY_F2,20-10-2023,15:04:00,1111.0,1112.3,1108.2,1108.2,16800,606900
OBEROIRLTY_F2,20-10-2023,15:05:00,1109.4,1109.4,1108.7,1109.4,3500,606900
OBEROIRLTY_F2,20-10-2023,15:06:00,1109.4,1109.4,1108.95,1108.95,2100,611100
OBEROIRLTY_F2,20-10-2023,15:07:00,1108.95,1108.95,1108.95,1108.95,2100,611100
OBEROIRLTY_F2,20-10-2023,15:08:00,1108.95,1108.95,1108.95,1108.95,700,611100
OBEROIRLTY_F2,20-10-2023,15:09:00,1108.95,1108.95,1108.95,1108.95,700,611100
OBEROIRLTY_F2,20-10-2023,15:10:00,1108.95,1108.95,1108.95,1108.95,6300,615300
OBEROIRLTY_F2,20-10-2023,15:11:00,1109.1,1109.25,1108.35,1108.35,6300,615300
OBEROIRLTY_F2,20-10-2023,15:13:00,1107.5,1107.5,1107.5,1107.5,1400,625800
OBEROIRLTY_F2,20-10-2023,15:14:00,1107.5,1107.5,1107.5,1107.5,2100,625800
OBEROIRLTY_F2,20-10-2023,15:16:00,1108.1,1108.1,1107.85,1107.85,1400,629300
OBEROIRLTY_F2,20-10-2023,15:17:00,1107.85,1107.85,1107.65,1107.65,5600,629300
OBEROIRLTY_F2,20-10-2023,15:20:00,1107.5,1107.5,1106.6,1106.65,18200,632100
OBEROIRLTY_F2,20-10-2023,15:21:00,1107.3,1107.3,1107.1,1107.1,2800,639800
OBEROIRLTY_F2,20-10-2023,15:22:00,1107.1,1107.1,1107.1,1107.1,700,639800
OBEROIRLTY_F2,20-10-2023,15:23:00,1107.55,1107.55,1107.55,1107.55,1400,639800
OBEROIRLTY_F2,20-10-2023,15:24:00,1107.85,1107.85,1107.85,1107.85,2100,641900
OBEROIRLTY_F2,20-10-2023,15:25:00,1107.85,1107.85,1106.1,1106.1,2800,641900
OBEROIRLTY_F2,20-10-2023,15:26:00,1106.15,1106.15,1106.15,1106.15,2800,641900
OBEROIRLTY_F2,20-10-2023,15:28:00,1106.15,1106.15,1106.15,1106.15,700,642600
OBEROIRLTY_F2,20-10-2023,15:29:00,1105.2,1107.65,1104.5,1104.75,4200,642600
OBEROIRLTY_F2,23-10-2023,09:15:00,1105.0,1105.0,1101.75,1104.5,11201,643300
OBEROIRLTY_F2,23-10-2023,09:16:00,1104.5,1104.5,1104.5,1104.5,700,643300
OBEROIRLTY_F2,23-10-2023,09:17:00,1105.1,1105.1,1102.75,1105.1,3500,643300
OBEROIRLTY_F2,23-10-2023,09:18:00,1105.9,1105.9,1104.95,1104.95,6300,654500
OBEROIRLTY_F2,23-10-2023,09:19:00,1108.65,1108.65,1108.65,1108.65,3500,654500
OBEROIRLTY_F2,23-10-2023,09:20:00,1108.65,1111.65,1108.05,1111.65,4900,665000
OBEROIRLTY_F2,23-10-2023,09:21:00,1110.05,1110.05,1106.1,1106.1,7000,665000
OBEROIRLTY_F2,23-10-2023,09:22:00,1106.1,1108.0,1106.1,1108.0,3500,665000
OBEROIRLTY_F2,23-10-2023,09:23:00,1108.0,1108.0,1108.0,1108.0,3500,675500
OBEROIRLTY_F2,23-10-2023,09:25:00,1107.65,1107.65,1107.65,1107.65,2100,675500
OBEROIRLTY_F2,23-10-2023,09:26:00,1107.65,1107.65,1107.6,1107.6,3500,681100
OBEROIRLTY_F2,23-10-2023,09:27:00,1107.6,1107.6,1106.75,1106.75,7000,681100
OBEROIRLTY_F2,23-10-2023,09:28:00,1106.1,1106.2,1106.05,1106.2,3500,681100
OBEROIRLTY_F2,23-10-2023,09:29:00,1106.2,1106.3,1106.2,1106.3,7000,691600
OBEROIRLTY_F2,23-10-2023,09:30:00,1106.3,1106.3,1106.3,1106.3,2800,691600
OBEROIRLTY_F2,23-10-2023,09:31:00,1105.0,1105.0,1103.35,1104.3,10500,691600
OBEROIRLTY_F2,23-10-2023,09:32:00,1104.3,1104.3,1104.3,1104.3,3500,704200
OBEROIRLTY_F2,23-10-2023,09:33:00,1103.95,1104.2,1103.05,1103.05,4200,704200
OBEROIRLTY_F2,23-10-2023,09:34:00,1103.05,1103.05,1103.05,1103.05,4200,704200
OBEROIRLTY_F2,23-10-2023,09:35:00,1103.05,1103.4,1099.35,1103.35,5600,713300
OBEROIRLTY_F2,23-10-2023,09:36:00,1103.35,1103.35,1101.15,1101.15,7000,713300
OBEROIRLTY_F2,23-10-2023,09:37:00,1101.15,1101.15,1101.15,1101.15,2100,713300
OBEROIRLTY_F2,23-10-2023,09:38:00,1101.15,1101.15,1101.05,1101.05,10500,721000
OBEROIRLTY_F2,23-10-2023,09:39:00,1101.1,1101.1,1101.1,1101.1,4200,721000
OBEROIRLTY_F2,23-10-2023,09:40:00,1101.1,1102.35,1101.1,1102.35,9800,721000
OBEROIRLTY_F2,23-10-2023,09:41:00,1102.35,1102.35,1102.35,1102.35,2800,721000
OBEROIRLTY_F2,23-10-2023,09:42:00,1102.35,1104.8,1102.35,1104.8,3500,736400
OBEROIRLTY_F2,23-10-2023,09:43:00,1104.8,1104.8,1104.25,1104.25,4200,736400
OBEROIRLTY_F2,23-10-2023,09:44:00,1104.25,1104.25,1104.25,1104.25,7000,736400
OBEROIRLTY_F2,23-10-2023,09:45:00,1110.0,1111.95,1110.0,1110.6,11200,746900
OBEROIRLTY_F2,23-10-2023,09:46:00,1110.0,1110.95,1108.7,1110.95,7700,746900
OBEROIRLTY_F2,23-10-2023,09:47:00,1109.7,1110.0,1109.7,1110.0,7700,757400
OBEROIRLTY_F2,23-10-2023,09:48:00,1110.0,1110.0,1110.0,1110.0,2800,757400
OBEROIRLTY_F2,23-10-2023,09:49:00,1109.95,1110.0,1109.0,1109.0,7700,757400
OBEROIRLTY_F2,23-10-2023,09:50:00,1109.0,1109.0,1109.0,1109.0,4900,764400
OBEROIRLTY_F2,23-10-2023,09:51:00,1109.0,1111.25,1109.0,1111.25,8400,764400
OBEROIRLTY_F2,23-10-2023,09:52:00,1111.25,1112.3,1111.25,1112.3,2100,764400
OBEROIRLTY_F2,23-10-2023,09:53:00,1112.25,1112.25,1112.25,1112.25,2100,764400
OBEROIRLTY_F2,23-10-2023,09:54:00,1112.25,1112.25,1111.0,1111.0,4900,777000
OBEROIRLTY_F2,23-10-2023,09:55:00,1111.0,1111.0,1111.0,1111.0,6300,777000
OBEROIRLTY_F2,23-10-2023,09:56:00,1111.0,1111.0,1111.0,1111.0,5600,786800
OBEROIRLTY_F2,23-10-2023,09:57:00,1111.0,1111.0,1108.9,1109.35,7700,786800
OBEROIRLTY_F2,23-10-2023,09:58:00,1109.35,1109.35,1109.35,1109.35,4200,786800
OBEROIRLTY_F2,23-10-2023,09:59:00,1109.35,1109.35,1108.75,1108.75,4900,798700
OBEROIRLTY_F2,23-10-2023,10:00:00,1108.75,1108.75,1108.75,1108.75,2800,798700
OBEROIRLTY_F2,23-10-2023,10:01:00,1108.75,1108.75,1108.75,1108.75,4900,798700
OBEROIRLTY_F2,23-10-2023,10:02:00,1110.25,1110.6,1110.25,1110.6,4900,806400
OBEROIRLTY_F2,23-10-2023,10:03:00,1110.6,1110.6,1109.8,1109.8,6300,806400
OBEROIRLTY_F2,23-10-2023,10:04:00,1109.8,1110.25,1109.8,1110.25,8400,806400
OBEROIRLTY_F2,23-10-2023,10:06:00,1110.25,1110.25,1110.25,1110.25,6300,822500
OBEROIRLTY_F2,23-10-2023,10:07:00,1110.25,1110.25,1110.25,1110.25,2100,822500
OBEROIRLTY_F2,23-10-2023,10:08:00,1110.25,1110.25,1110.25,1110.25,5600,835800
OBEROIRLTY_F2,23-10-2023,10:09:00,1107.0,1107.0,1107.0,1107.0,2800,835800
OBEROIRLTY_F2,23-10-2023,10:10:00,1107.0,1107.0,1107.0,1107.0,4200,835800
OBEROIRLTY_F2,23-10-2023,10:11:00,1105.3,1105.3,1105.3,1105.3,1400,842800
OBEROIRLTY_F2,23-10-2023,10:12:00,1105.3,1107.35,1105.3,1105.3,11900,842800
OBEROIRLTY_F2,23-10-2023,10:13:00,1105.3,1105.3,1105.3,1105.3,6300,842800
OBEROIRLTY_F2,23-10-2023,10:15:00,1105.3,1108.0,1105.3,1108.0,11900,857500
OBEROIRLTY_F2,23-10-2023,10:16:00,1108.0,1108.0,1107.55,1107.55,4900,857500
OBEROIRLTY_F2,23-10-2023,10:17:00,1107.55,1107.55,1107.55,1107.55,7000,873600
OBEROIRLTY_F2,23-10-2023,10:19:00,1107.55,1109.15,1107.55,1109.15,4200,873600
OBEROIRLTY_F2,23-10-2023,10:20:00,1109.15,1109.15,1108.45,1108.45,7700,873600
OBEROIRLTY_F2,23-10-2023,10:21:00,1108.45,1109.4,1108.45,1109.4,4900,882700
OBEROIRLTY_F2,23-10-2023,10:22:00,1108.05,1108.05,1106.55,1106.55,2100,882700
OBEROIRLTY_F2,23-10-2023,10:23:00,1106.55,1106.55,1103.65,1103.85,11200,889700
OBEROIRLTY_F2,23-10-2023,10:24:00,1104.8,1104.8,1103.95,1103.95,7700,889700
OBEROIRLTY_F2,23-10-2023,10:25:00,1103.95,1103.95,1103.0,1103.0,14000,889700
OBEROIRLTY_F2,23-10-2023,10:26:00,1103.25,1103.25,1103.25,1103.25,3500,901600
OBEROIRLTY_F2,23-10-2023,10:27:00,1103.0,1103.0,1101.0,1101.0,4900,901600
OBEROIRLTY_F2,23-10-2023,10:28:00,1097.25,1098.5,1096.25,1098.5,21000,901600
OBEROIRLTY_F2,23-10-2023,10:29:00,1098.5,1098.5,1098.5,1098.5,1400,914900
OBEROIRLTY_F2,23-10-2023,10:30:00,1098.5,1098.5,1098.5,1098.5,2100,914900
OBEROIRLTY_F2,23-10-2023,10:31:00,1098.5,1098.5,1098.5,1098.5,700,914900
OBEROIRLTY_F2,23-10-2023,10:32:00,1098.5,1099.15,1098.0,1098.0,12600,925400
OBEROIRLTY_F2,23-10-2023,10:33:00,1099.1,1099.1,1099.1,1099.1,3500,925400
OBEROIRLTY_F2,23-10-2023,10:34:00,1099.1,1100.55,1099.1,1100.55,7000,925400
OBEROIRLTY_F2,23-10-2023,10:35:00,1100.55,1102.8,1100.55,1102.8,5600,925400
OBEROIRLTY_F2,23-10-2023,10:36:00,1104.0,1104.0,1102.1,1102.1,16100,935900
OBEROIRLTY_F2,23-10-2023,10:37:00,1102.1,1102.1,1102.1,1102.1,700,935900
OBEROIRLTY_F2,23-10-2023,10:38:00,1102.1,1102.1,1101.6,1101.6,2800,938000
OBEROIRLTY_F2,23-10-2023,10:39:00,1101.6,1101.6,1101.6,1101.6,4900,938000
OBEROIRLTY_F2,23-10-2023,10:40:00,1101.3,1101.3,1101.3,1101.3,2800,938000
OBEROIRLTY_F2,23-10-2023,10:41:00,1101.3,1102.0,1101.3,1102.0,5600,944300
OBEROIRLTY_F2,23-10-2023,10:42:00,1102.0,1102.0,1102.0,1102.0,27300,944300
OBEROIRLTY_F2,23-10-2023,10:43:00,1102.0,1102.0,1101.95,1101.95,9800,944300
OBEROIRLTY_F2,23-10-2023,10:44:00,1101.95,1101.95,1099.55,1099.55,9800,944300
OBEROIRLTY_F2,23-10-2023,10:45:00,1099.55,1099.55,1099.55,1099.55,11200,981400
OBEROIRLTY_F2,23-10-2023,10:46:00,1099.55,1099.55,1099.55,1099.55,10500,981400
OBEROIRLTY_F2,23-10-2023,10:48:00,1098.8,1099.3,1098.8,1099.3,4200,998200
OBEROIRLTY_F2,23-10-2023,10:49:00,1099.3,1100.1,1099.3,1100.1,7700,998200
OBEROIRLTY_F2,23-10-2023,10:50:00,1100.1,1100.25,1100.1,1100.25,4200,998200
OBEROIRLTY_F2,23-10-2023,10:51:00,1100.25,1100.25,1100.25,1100.25,2800,1009400
OBEROIRLTY_F2,23-10-2023,10:52:00,1100.25,1100.25,1098.8,1098.8,7000,1009400
OBEROIRLTY_F2,23-10-2023,10:53:00,1098.8,1098.8,1098.8,1098.8,4200,1018500
OBEROIRLTY_F2,23-10-2023,10:54:00,1098.8,1098.8,1098.8,1098.8,14000,1018500
OBEROIRLTY_F2,23-10-2023,10:55:00,1096.7,1096.7,1096.7,1096.7,4200,1018500
OBEROIRLTY_F2,23-10-2023,10:56:00,1096.7,1096.7,1096.7,1096.7,22400,1039500
OBEROIRLTY_F2,23-10-2023,10:57:00,1096.7,1096.7,1096.7,1096.7,3500,1039500
OBEROIRLTY_F2,23-10-2023,10:58:00,1098.4,1098.4,1097.55,1097.55,3500,1039500
OBEROIRLTY_F2,23-10-2023,10:59:00,1097.55,1097.55,1097.55,1097.55,4900,1039500
OBEROIRLTY_F2,23-10-2023,11:00:00,1097.1,1099.3,1097.1,1099.3,8400,1047900
OBEROIRLTY_F2,23-10-2023,11:01:00,1099.3,1099.3,1099.3,1099.3,3500,1047900
OBEROIRLTY_F2,23-10-2023,11:02:00,1099.3,1099.3,1099.3,1099.3,2100,1047900
OBEROIRLTY_F2,23-10-2023,11:03:00,1099.6,1099.6,1099.6,1099.6,2800,1057000
OBEROIRLTY_F2,23-10-2023,11:04:00,1099.6,1099.6,1099.6,1099.6,4200,1057000
OBEROIRLTY_F2,23-10-2023,11:05:00,1099.6,1099.6,1099.6,1099.6,700,1057000
OBEROIRLTY_F2,23-10-2023,11:06:00,1099.95,1099.95,1099.95,1099.95,3500,1062600
OBEROIRLTY_F2,23-10-2023,11:07:00,1099.95,1099.95,1099.95,1099.95,700,1062600
OBEROIRLTY_F2,23-10-2023,11:08:00,1099.95,1099.95,1099.95,1099.95,2100,1062600
OBEROIRLTY_F2,23-10-2023,11:09:00,1099.85,1099.85,1098.45,1098.45,7000,1067500
OBEROIRLTY_F2,23-10-2023,11:10:00,1098.45,1098.9,1097.3,1098.8,9800,1067500
OBEROIRLTY_F2,23-10-2023,11:11:00,1098.75,1098.75,1096.45,1096.45,19600,1067500
OBEROIRLTY_F2,23-10-2023,11:12:00,1096.45,1096.45,1096.45,1096.45,5600,1089200
OBEROIRLTY_F2,23-10-2023,11:13:00,1096.45,1096.45,1096.45,1096.45,2100,1089200
OBEROIRLTY_F2,23-10-2023,11:14:00,1097.4,1097.4,1097.4,1097.4,2100,1089200
OBEROIRLTY_F2,23-10-2023,11:15:00,1097.4,1097.4,1097.4,1097.4,1400,1098300
OBEROIRLTY_F2,23-10-2023,11:16:00,1096.25,1096.25,1096.25,1096.25,3500,1098300
OBEROIRLTY_F2,23-10-2023,11:17:00,1097.0,1097.0,1097.0,1097.0,5600,1098300
OBEROIRLTY_F2,23-10-2023,11:18:00,1097.0,1097.0,1097.0,1097.0,4900,1106000
OBEROIRLTY_F2,23-10-2023,11:19:00,1097.0,1097.0,1097.0,1097.0,5600,1106000
OBEROIRLTY_F2,23-10-2023,11:20:00,1097.0,1097.0,1097.0,1097.0,1400,1115800
OBEROIRLTY_F2,23-10-2023,11:21:00,1097.0,1097.0,1097.0,1097.0,3500,1115800
OBEROIRLTY_F2,23-10-2023,11:22:00,1097.0,1097.0,1095.0,1095.0,3500,1115800
OBEROIRLTY_F2,23-10-2023,11:23:00,1094.2,1094.8,1091.5,1091.5,8400,1115800
OBEROIRLTY_F2,23-10-2023,11:24:00,1091.5,1092.2,1091.5,1092.2,4900,1126300
OBEROIRLTY_F2,23-10-2023,11:25:00,1092.3,1092.3,1092.0,1092.25,9100,1126300
OBEROIRLTY_F2,23-10-2023,11:26:00,1092.25,1092.25,1092.25,1092.25,700,1126300
OBEROIRLTY_F2,23-10-2023,11:27:00,1092.25,1092.25,1092.15,1092.15,2800,1136100
OBEROIRLTY_F2,23-10-2023,11:28:00,1092.15,1092.15,1091.0,1091.0,3500,1136100
OBEROIRLTY_F2,23-10-2023,11:29:00,1091.0,1092.05,1090.75,1092.05,4900,1136100
OBEROIRLTY_F2,23-10-2023,11:30:00,1092.0,1092.8,1092.0,1092.8,8400,1145200
OBEROIRLTY_F2,23-10-2023,11:32:00,1092.8,1092.8,1092.8,1092.8,4200,1145200
OBEROIRLTY_F2,23-10-2023,11:33:00,1092.8,1092.8,1092.8,1092.8,700,1145200
OBEROIRLTY_F2,23-10-2023,11:34:00,1092.8,1092.8,1092.8,1092.8,2100,1155000
OBEROIRLTY_F2,23-10-2023,11:35:00,1090.0,1090.0,1090.0,1090.0,4200,1155000
OBEROIRLTY_F2,23-10-2023,11:36:00,1090.0,1090.95,1090.0,1090.45,8400,1162000
OBEROIRLTY_F2,23-10-2023,11:37:00,1090.45,1091.7,1090.45,1091.7,6300,1162000
OBEROIRLTY_F2,23-10-2023,11:38:00,1091.7,1091.7,1091.7,1091.7,2800,1162000
OBEROIRLTY_F2,23-10-2023,11:39:00,1091.7,1091.7,1088.9,1088.9,5600,1172500
OBEROIRLTY_F2,23-10-2023,11:41:00,1088.9,1089.4,1088.85,1089.4,7700,1172500
OBEROIRLTY_F2,23-10-2023,11:42:00,1089.4,1089.4,1089.4,1089.4,700,1185100
OBEROIRLTY_F2,23-10-2023,11:43:00,1089.4,1089.4,1089.4,1089.4,2100,1185100
OBEROIRLTY_F2,23-10-2023,11:44:00,1089.4,1089.4,1089.4,1089.4,1400,1185100
OBEROIRLTY_F2,23-10-2023,11:45:00,1088.45,1088.45,1087.9,1087.9,5600,1187900
OBEROIRLTY_F2,23-10-2023,11:46:00,1087.9,1089.5,1087.9,1089.5,2800,1187900
OBEROIRLTY_F2,23-10-2023,11:47:00,1087.75,1087.75,1087.75,1087.75,2800,1187900
OBEROIRLTY_F2,23-10-2023,11:48:00,1087.75,1088.7,1087.75,1088.7,4200,1197700
OBEROIRLTY_F2,23-10-2023,11:49:00,1089.65,1089.65,1087.8,1087.8,5600,1197700
OBEROIRLTY_F2,23-10-2023,11:50:00,1089.05,1089.1,1088.6,1088.6,7700,1197700
OBEROIRLTY_F2,23-10-2023,11:51:00,1088.6,1088.6,1088.6,1088.6,1400,1213800
OBEROIRLTY_F2,23-10-2023,11:52:00,1091.15,1091.15,1091.15,1091.15,3500,1213800
OBEROIRLTY_F2,23-10-2023,11:53:00,1091.0,1092.05,1091.0,1092.05,3500,1213800
OBEROIRLTY_F2,23-10-2023,11:54:00,1092.05,1093.45,1092.05,1093.45,2100,1220800
OBEROIRLTY_F2,23-10-2023,11:55:00,1093.45,1093.45,1093.45,1093.45,4200,1220800
OBEROIRLTY_F2,23-10-2023,11:56:00,1093.45,1093.45,1093.45,1093.45,2800,1220800
OBEROIRLTY_F2,23-10-2023,11:57:00,1092.6,1092.6,1092.6,1092.6,2100,1229200
OBEROIRLTY_F2,23-10-2023,11:58:00,1092.8,1092.8,1092.8,1092.8,4200,1229200
OBEROIRLTY_F2,23-10-2023,11:59:00,1092.8,1092.8,1091.35,1091.35,4200,1229200
OBEROIRLTY_F2,23-10-2023,12:00:00,1091.35,1091.35,1091.35,1091.35,700,1237600
OBEROIRLTY_F2,23-10-2023,12:01:00,1091.35,1091.35,1091.35,1091.35,2800,1237600
OBEROIRLTY_F2,23-10-2023,12:02:00,1091.35,1091.35,1091.15,1091.15,30800,1237600
OBEROIRLTY_F2,23-10-2023,12:03:00,1091.55,1091.55,1091.35,1091.35,5600,1257200
OBEROIRLTY_F2,23-10-2023,12:04:00,1091.05,1091.2,1091.05,1091.2,4200,1257200
OBEROIRLTY_F2,23-10-2023,12:05:00,1091.2,1091.2,1091.2,1091.2,1400,1257200
OBEROIRLTY_F2,23-10-2023,12:06:00,1091.2,1091.2,1091.2,1091.2,700,1266300
OBEROIRLTY_F2,23-10-2023,12:07:00,1091.2,1091.2,1091.2,1091.2,3500,1266300
OBEROIRLTY_F2,23-10-2023,12:08:00,1091.2,1091.2,1091.2,1091.2,2800,1266300
OBEROIRLTY_F2,23-10-2023,12:09:00,1091.2,1091.2,1091.2,1091.2,2800,1273300
OBEROIRLTY_F2,23-10-2023,12:10:00,1091.2,1091.2,1091.2,1091.2,2100,1273300
OBEROIRLTY_F2,23-10-2023,12:11:00,1091.2,1091.2,1089.4,1089.4,3500,1273300
OBEROIRLTY_F2,23-10-2023,12:12:00,1089.4,1090.05,1089.4,1090.05,5600,1281000
OBEROIRLTY_F2,23-10-2023,12:13:00,1090.5,1091.3,1090.5,1091.3,5600,1281000
OBEROIRLTY_F2,23-10-2023,12:14:00,1091.3,1091.3,1091.3,1091.3,7700,1281000
OBEROIRLTY_F2,23-10-2023,12:15:00,1091.3,1091.3,1091.3,1091.3,4900,1297800
OBEROIRLTY_F2,23-10-2023,12:16:00,1094.35,1094.35,1094.35,1094.35,12600,1297800
OBEROIRLTY_F2,23-10-2023,12:17:00,1094.0,1094.0,1094.0,1094.0,4200,1297800
OBEROIRLTY_F2,23-10-2023,12:18:00,1094.0,1094.0,1094.0,1094.0,1400,1314600
OBEROIRLTY_F2,23-10-2023,12:19:00,1095.1,1096.35,1095.1,1096.35,7700,1314600
OBEROIRLTY_F2,23-10-2023,12:20:00,1096.35,1096.35,1096.35,1096.35,4900,1314600
OBEROIRLTY_F2,23-10-2023,12:21:00,1096.35,1096.35,1096.0,1096.0,4200,1323700
OBEROIRLTY_F2,23-10-2023,12:22:00,1096.0,1096.0,1096.0,1096.0,2100,1323700
OBEROIRLTY_F2,23-10-2023,12:23:00,1096.0,1096.0,1096.0,1096.0,1400,1323700
OBEROIRLTY_F2,23-10-2023,12:24:00,1096.0,1096.0,1096.0,1096.0,2100,1331400
OBEROIRLTY_F2,23-10-2023,12:25:00,1096.0,1096.0,1096.0,1096.0,16100,1331400
OBEROIRLTY_F2,23-10-2023,12:26:00,1094.4,1094.4,1094.4,1094.4,4200,1331400
OBEROIRLTY_F2,23-10-2023,12:27:00,1093.35,1093.35,1093.35,1093.35,3500,1341900
OBEROIRLTY_F2,23-10-2023,12:28:00,1094.7,1094.7,1094.7,1094.7,5600,1341900
OBEROIRLTY_F2,23-10-2023,12:29:00,1095.25,1096.1,1095.25,1096.1,10500,1341900
OBEROIRLTY_F2,23-10-2023,12:30:00,1096.1,1096.1,1096.1,1096.1,2800,1359400
OBEROIRLTY_F2,23-10-2023,12:31:00,1094.45,1094.45,1094.45,1094.45,3500,1359400
OBEROIRLTY_F2,23-10-2023,12:32:00,1094.2,1094.2,1094.2,1094.2,4200,1359400
OBEROIRLTY_F2,23-10-2023,12:33:00,1095.0,1095.25,1094.55,1095.25,21000,1372700
OBEROIRLTY_F2,23-10-2023,12:34:00,1095.25,1095.25,1095.25,1095.25,2100,1372700
OBEROIRLTY_F2,23-10-2023,12:35:00,1095.2,1096.15,1095.2,1096.15,9800,1372700
OBEROIRLTY_F2,23-10-2023,12:36:00,1096.15,1096.15,1096.15,1096.15,700,1372700
OBEROIRLTY_F2,23-10-2023,12:37:00,1096.45,1096.45,1096.3,1096.3,3500,1388100
OBEROIRLTY_F2,23-10-2023,12:38:00,1096.35,1096.35,1096.35,1096.35,7000,1388100
OBEROIRLTY_F2,23-10-2023,12:39:00,1096.35,1098.2,1096.35,1098.2,1400,1390900
OBEROIRLTY_F2,23-10-2023,12:40:00,1098.2,1098.2,1097.0,1097.0,10500,1390900
OBEROIRLTY_F2,23-10-2023,12:41:00,1094.8,1094.8,1094.45,1094.45,2100,1390900
OBEROIRLTY_F2,23-10-2023,12:42:00,1094.45,1096.15,1094.45,1096.15,5600,1404900
OBEROIRLTY_F2,23-10-2023,12:43:00,1096.15,1096.15,1094.5,1094.5,2800,1404900
OBEROIRLTY_F2,23-10-2023,12:44:00,1094.5,1094.5,1094.5,1094.5,700,1404900
OBEROIRLTY_F2,23-10-2023,12:45:00,1094.5,1094.5,1094.5,1094.5,1400,1404900
OBEROIRLTY_F2,23-10-2023,12:46:00,1094.75,1094.75,1094.75,1094.75,3500,1410500
OBEROIRLTY_F2,23-10-2023,12:47:00,1095.1,1095.1,1095.1,1095.1,2100,1410500
OBEROIRLTY_F2,23-10-2023,12:48:00,1094.5,1094.5,1094.5,1094.5,4200,1417500
OBEROIRLTY_F2,23-10-2023,12:49:00,1094.5,1094.5,1094.5,1094.5,2800,1417500
OBEROIRLTY_F2,23-10-2023,12:50:00,1094.5,1094.5,1092.95,1092.95,5600,1417500
OBEROIRLTY_F2,23-10-2023,12:51:00,1092.95,1092.95,1092.95,1092.95,2100,1425200
OBEROIRLTY_F2,23-10-2023,12:52:00,1092.95,1093.15,1092.35,1092.35,4900,1425200
OBEROIRLTY_F2,23-10-2023,12:53:00,1092.35,1094.05,1092.35,1094.05,2100,1425200
OBEROIRLTY_F2,23-10-2023,12:54:00,1093.95,1093.95,1093.95,1093.95,7700,1429400
OBEROIRLTY_F2,23-10-2023,12:55:00,1093.95,1093.95,1093.3,1093.3,3500,1429400
OBEROIRLTY_F2,23-10-2023,12:56:00,1093.3,1093.3,1093.3,1093.3,3500,1429400
