<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,27-10-2023,11:56:00,2061.0,2061.8,2061.0,2061.8,500,2357250
DALBHARAT_F1,27-10-2023,11:58:00,2061.8999,2061.8999,2061.8999,2061.8999,750,2357500
DALBHARAT_F1,27-10-2023,11:59:00,2061.7,2061.8501,2061.7,2061.8501,1250,2357500
DALBHARAT_F1,27-10-2023,12:00:00,2063.45,2063.45,2063.45,2063.45,250,2355250
DALBHARAT_F1,27-10-2023,12:01:00,2062.5,2062.5,2060.5,2060.5,4500,2355250
DALBHARAT_F1,27-10-2023,12:02:00,2058.6499,2059.8999,2058.6499,2059.8999,500,2354750
DALBHARAT_F1,27-10-2023,12:03:00,2058.6499,2059.75,2058.6499,2059.75,1500,2354750
DALBHARAT_F1,27-10-2023,12:04:00,2059.3,2059.3,2059.25,2059.25,750,2354750
DALBHARAT_F1,27-10-2023,12:06:00,2054.7,2056.2,2054.7,2056.2,500,2355500
DALBHARAT_F1,27-10-2023,12:07:00,2056.1001,2056.1001,2055.8999,2055.8999,1250,2355500
DALBHARAT_F1,27-10-2023,12:08:00,2057.8,2057.8,2057.8,2057.8,9500,2355500
DALBHARAT_F1,27-10-2023,12:09:00,2055.8999,2055.8999,2055.8999,2055.8999,1250,2356000
DALBHARAT_F1,27-10-2023,12:10:00,2053.25,2053.25,2053.25,2053.25,4750,2356000
DALBHARAT_F1,27-10-2023,12:11:00,2053.25,2053.25,2052.0,2052.0,750,2356000
DALBHARAT_F1,27-10-2023,12:12:00,2053.7,2053.7,2053.7,2053.7,500,2357000
DALBHARAT_F1,27-10-2023,12:14:00,2052.6499,2052.6499,2051.3501,2051.3501,1500,2357000
DALBHARAT_F1,27-10-2023,12:15:00,2052.3999,2052.3999,2052.3999,2052.3999,250,2356750
DALBHARAT_F1,27-10-2023,12:16:00,2051.3501,2051.3501,2051.3501,2051.3501,250,2356750
DALBHARAT_F1,27-10-2023,12:17:00,2052.3999,2052.3999,2052.3999,2052.3999,250,2356750
DALBHARAT_F1,27-10-2023,12:18:00,2051.75,2053.1499,2051.75,2053.1499,750,2353000
DALBHARAT_F1,27-10-2023,12:19:00,2052.95,2053.0,2052.95,2053.0,750,2353000
DALBHARAT_F1,27-10-2023,12:20:00,2051.95,2052.0,2050.3,2051.7,2000,2353000
DALBHARAT_F1,27-10-2023,12:21:00,2050.8,2050.8,2048.0,2048.0,4000,2352750
DALBHARAT_F1,27-10-2023,12:22:00,2048.3501,2050.1499,2048.3501,2050.1499,3500,2352750
DALBHARAT_F1,27-10-2023,12:23:00,2050.0,2050.0,2050.0,2050.0,3000,2350250
DALBHARAT_F1,27-10-2023,12:24:00,2051.8999,2051.8999,2051.8999,2051.8999,250,2350250
DALBHARAT_F1,27-10-2023,12:27:00,2054.6001,2054.6001,2054.6001,2054.6001,1000,2352000
DALBHARAT_F1,27-10-2023,12:28:00,2054.25,2054.25,2053.2,2053.2,1500,2352000
DALBHARAT_F1,27-10-2023,12:29:00,2052.6001,2052.6001,2051.0,2051.0,1000,2352000
DALBHARAT_F1,27-10-2023,12:33:00,2050.55,2051.3501,2050.55,2050.7,1250,2349000
DALBHARAT_F1,27-10-2023,12:36:00,2050.8999,2050.8999,2050.8999,2050.8999,750,2348750
DALBHARAT_F1,27-10-2023,12:37:00,2050.8501,2052.7,2050.8501,2052.7,4250,2348750
DALBHARAT_F1,27-10-2023,12:38:00,2052.05,2053.0,2051.3999,2051.3999,1500,2348750
DALBHARAT_F1,27-10-2023,12:39:00,2051.25,2051.25,2050.1001,2050.1001,2000,2350250
DALBHARAT_F1,27-10-2023,12:40:00,2047.7,2047.7,2045.9,2046.0,9500,2350250
DALBHARAT_F1,27-10-2023,12:41:00,2050.0,2050.0,2050.0,2050.0,1250,2358000
DALBHARAT_F1,27-10-2023,12:42:00,2050.8999,2050.8999,2050.8999,2050.8999,250,2358000
DALBHARAT_F1,27-10-2023,12:45:00,2050.8999,2050.8999,2050.3999,2050.3999,1250,2358500
DALBHARAT_F1,27-10-2023,12:46:00,2050.3,2050.3,2050.05,2050.05,750,2358500
DALBHARAT_F1,27-10-2023,12:47:00,2049.95,2049.95,2049.95,2049.95,500,2353500
DALBHARAT_F1,27-10-2023,12:48:00,2049.0,2049.0,2049.0,2049.0,1000,2353500
DALBHARAT_F1,27-10-2023,12:49:00,2048.0,2048.0,2043.35,2043.35,13250,2353500
DALBHARAT_F1,27-10-2023,12:50:00,2044.9,2044.9,2044.9,2044.9,250,2358500
DALBHARAT_F1,27-10-2023,12:51:00,2044.95,2044.95,2044.95,2044.95,1250,2358500
DALBHARAT_F1,27-10-2023,12:52:00,2044.55,2045.0,2044.55,2045.0,750,2358500
DALBHARAT_F1,27-10-2023,12:53:00,2050.45,2050.45,2050.45,2050.45,5000,2358500
DALBHARAT_F1,27-10-2023,12:54:00,2047.8,2047.8,2047.8,2047.8,250,2358500
DALBHARAT_F1,27-10-2023,12:55:00,2049.6001,2049.6001,2049.0,2049.0,500,2360750
DALBHARAT_F1,27-10-2023,12:56:00,2048.25,2048.25,2048.25,2048.25,500,2360750
DALBHARAT_F1,27-10-2023,12:58:00,2047.0,2047.0,2047.0,2047.0,500,2355750
DALBHARAT_F1,27-10-2023,12:59:00,2047.7,2047.7,2047.7,2047.7,250,2355750
DALBHARAT_F1,27-10-2023,13:00:00,2047.2,2047.2,2047.2,2047.2,500,2355750
DALBHARAT_F1,27-10-2023,13:02:00,2048.1499,2048.1499,2048.1499,2048.1499,250,2356000
DALBHARAT_F1,27-10-2023,13:04:00,2050.3,2050.3,2050.3,2050.3,250,2354750
DALBHARAT_F1,27-10-2023,13:06:00,2049.6001,2049.6001,2047.95,2047.95,750,2354750
DALBHARAT_F1,27-10-2023,13:07:00,2048.3501,2048.3501,2048.3501,2048.3501,750,2354750
DALBHARAT_F1,27-10-2023,13:08:00,2050.3,2050.3,2050.3,2050.3,250,2354750
DALBHARAT_F1,27-10-2023,13:09:00,2049.25,2049.25,2047.9,2047.9,750,2353500
DALBHARAT_F1,27-10-2023,13:10:00,2046.25,2046.25,2046.25,2046.25,500,2353500
DALBHARAT_F1,27-10-2023,13:12:00,2047.95,2047.95,2047.95,2047.95,500,2353000
DALBHARAT_F1,27-10-2023,13:13:00,2049.0,2049.0,2049.0,2049.0,250,2353000
DALBHARAT_F1,27-10-2023,13:16:00,2047.8,2049.6499,2047.8,2049.6499,1250,2353000
DALBHARAT_F1,27-10-2023,13:17:00,2050.25,2050.25,2050.25,2050.25,250,2353000
DALBHARAT_F1,27-10-2023,13:21:00,2051.25,2051.25,2051.25,2051.25,500,2353000
DALBHARAT_F1,27-10-2023,13:22:00,2051.45,2051.45,2047.7,2047.7,2250,2353000
DALBHARAT_F1,27-10-2023,13:23:00,2047.25,2047.35,2046.75,2046.75,3000,2353000
DALBHARAT_F1,27-10-2023,13:24:00,2046.0,2046.0,2046.0,2046.0,500,2352250
DALBHARAT_F1,27-10-2023,13:26:00,2047.9,2047.9,2047.9,2047.9,250,2352250
DALBHARAT_F1,27-10-2023,13:27:00,2047.65,2047.65,2047.65,2047.65,250,2351250
DALBHARAT_F1,27-10-2023,13:30:00,2049.0,2050.45,2049.0,2050.0,3250,2351500
DALBHARAT_F1,27-10-2023,13:32:00,2052.3501,2052.3501,2051.6499,2052.3501,2250,2351500
DALBHARAT_F1,27-10-2023,13:34:00,2052.75,2052.75,2052.75,2052.75,250,2352750
DALBHARAT_F1,27-10-2023,13:37:00,2052.7,2052.7,2052.7,2052.7,500,2352750
DALBHARAT_F1,27-10-2023,13:38:00,2052.3,2052.3,2052.3,2052.3,250,2352750
DALBHARAT_F1,27-10-2023,13:39:00,2052.6499,2052.6499,2049.25,2049.25,1000,2353250
DALBHARAT_F1,27-10-2023,13:40:00,2049.6001,2049.6001,2049.6001,2049.6001,750,2353250
DALBHARAT_F1,27-10-2023,13:43:00,2052.7,2053.6499,2052.7,2053.6499,750,2352750
DALBHARAT_F1,27-10-2023,13:44:00,2053.3,2053.3,2053.1001,2053.1001,500,2352750
DALBHARAT_F1,27-10-2023,13:45:00,2052.0,2052.3501,2051.5,2051.5,4500,2351750
DALBHARAT_F1,27-10-2023,13:46:00,2052.0,2053.3,2052.0,2053.3,2250,2351750
DALBHARAT_F1,27-10-2023,13:47:00,2054.1499,2054.1499,2053.3501,2053.3999,7250,2352750
DALBHARAT_F1,27-10-2023,13:48:00,2054.8501,2055.0,2054.8501,2055.0,1500,2352750
DALBHARAT_F1,27-10-2023,13:49:00,2056.95,2056.95,2054.0,2054.0,1750,2352750
DALBHARAT_F1,27-10-2023,13:50:00,2052.25,2052.25,2052.25,2052.25,500,2352750
DALBHARAT_F1,27-10-2023,13:51:00,2051.6001,2051.6001,2051.6001,2051.6001,500,2353750
DALBHARAT_F1,27-10-2023,13:52:00,2051.6001,2051.6001,2051.6001,2051.6001,250,2353750
DALBHARAT_F1,27-10-2023,13:53:00,2051.6001,2052.0,2051.6001,2052.0,750,2353750
DALBHARAT_F1,27-10-2023,13:54:00,2050.95,2050.95,2050.95,2050.95,250,2353250
DALBHARAT_F1,27-10-2023,13:55:00,2050.8999,2050.8999,2050.8999,2050.8999,750,2353250
DALBHARAT_F1,27-10-2023,13:56:00,2050.2,2051.8501,2050.2,2051.8501,1500,2350000
DALBHARAT_F1,27-10-2023,13:57:00,2050.1499,2050.8999,2049.95,2049.95,1750,2350000
DALBHARAT_F1,27-10-2023,13:58:00,2049.95,2050.6499,2049.95,2050.25,750,2350000
DALBHARAT_F1,27-10-2023,13:59:00,2049.8,2049.8,2049.3,2049.3,1250,2350000
DALBHARAT_F1,27-10-2023,14:00:00,2049.3501,2049.6499,2049.3501,2049.6499,750,2349250
DALBHARAT_F1,27-10-2023,14:01:00,2049.6001,2049.6001,2048.5,2048.5,750,2349250
DALBHARAT_F1,27-10-2023,14:02:00,2047.5,2047.9,2047.5,2047.9,2000,2349250
DALBHARAT_F1,27-10-2023,14:03:00,2046.0,2046.0,2045.3,2045.3,1250,2350000
DALBHARAT_F1,27-10-2023,14:05:00,2046.05,2046.05,2045.0,2045.0,1500,2350000
DALBHARAT_F1,27-10-2023,14:07:00,2046.8,2046.8,2046.8,2046.8,250,2348750
DALBHARAT_F1,27-10-2023,14:08:00,2047.0,2047.0,2045.75,2045.75,4250,2348750
DALBHARAT_F1,27-10-2023,14:10:00,2045.85,2046.5,2044.0,2044.0,3250,2347750
DALBHARAT_F1,27-10-2023,14:11:00,2044.5,2045.4,2044.5,2045.15,2250,2347750
DALBHARAT_F1,27-10-2023,14:12:00,2045.85,2045.85,2045.85,2045.85,1000,2347750
DALBHARAT_F1,27-10-2023,14:13:00,2046.75,2046.75,2046.75,2046.75,250,2347750
DALBHARAT_F1,27-10-2023,14:14:00,2046.8,2048.3999,2046.8,2048.3999,750,2347750
DALBHARAT_F1,27-10-2023,14:16:00,2048.5,2048.5,2048.5,2048.5,1500,2347500
DALBHARAT_F1,27-10-2023,14:17:00,2048.6001,2048.6001,2047.65,2047.65,750,2347500
DALBHARAT_F1,27-10-2023,14:18:00,2047.3,2047.3,2045.8,2045.85,3250,2347250
DALBHARAT_F1,27-10-2023,14:19:00,2048.0,2049.0,2047.4,2049.0,1250,2347250
DALBHARAT_F1,27-10-2023,14:20:00,2050.0,2050.0,2050.0,2050.0,250,2347250
DALBHARAT_F1,27-10-2023,14:22:00,2050.0,2050.0,2049.6001,2049.6001,1000,2347500
DALBHARAT_F1,27-10-2023,14:23:00,2049.25,2049.95,2048.45,2048.45,1750,2347500
DALBHARAT_F1,27-10-2023,14:24:00,2048.3999,2048.45,2048.3999,2048.45,1000,2347500
DALBHARAT_F1,27-10-2023,14:25:00,2049.0,2049.0,2049.0,2049.0,500,2347500
DALBHARAT_F1,27-10-2023,14:26:00,2048.5,2048.5,2047.3,2047.3,1000,2347500
DALBHARAT_F1,27-10-2023,14:27:00,2047.4,2048.1001,2047.4,2048.1001,500,2345250
DALBHARAT_F1,27-10-2023,14:28:00,2048.6001,2048.6001,2048.6001,2048.6001,250,2345250
DALBHARAT_F1,27-10-2023,14:29:00,2048.3999,2048.3999,2048.3999,2048.3999,750,2345250
DALBHARAT_F1,27-10-2023,14:30:00,2047.75,2048.8,2047.75,2048.8,1750,2345500
DALBHARAT_F1,27-10-2023,14:31:00,2050.0,2050.0,2050.0,2050.0,1250,2345500
DALBHARAT_F1,27-10-2023,14:32:00,2050.2,2050.45,2049.0,2049.0,1500,2345500
DALBHARAT_F1,27-10-2023,14:33:00,2050.1499,2050.1499,2050.1499,2050.1499,250,2344000
DALBHARAT_F1,27-10-2023,14:34:00,2050.8999,2051.0,2050.0,2050.0,3000,2344000
DALBHARAT_F1,27-10-2023,14:35:00,2050.0,2050.0,2050.0,2050.0,500,2344000
DALBHARAT_F1,27-10-2023,14:36:00,2050.0,2050.0,2050.0,2050.0,1000,2343000
DALBHARAT_F1,27-10-2023,14:37:00,2049.3501,2049.3501,2048.55,2048.6499,1750,2343000
DALBHARAT_F1,27-10-2023,14:38:00,2050.5,2051.0,2050.5,2051.0,2250,2343000
DALBHARAT_F1,27-10-2023,14:39:00,2051.0,2051.0,2050.05,2050.05,1500,2339250
DALBHARAT_F1,27-10-2023,14:40:00,2050.05,2050.05,2050.05,2050.05,250,2339250
DALBHARAT_F1,27-10-2023,14:41:00,2049.1499,2049.7,2049.05,2049.05,1250,2339250
DALBHARAT_F1,27-10-2023,14:43:00,2048.1499,2048.75,2048.1499,2048.75,500,2338250
DALBHARAT_F1,27-10-2023,14:44:00,2048.1499,2048.1499,2048.1499,2048.1499,250,2338250
DALBHARAT_F1,27-10-2023,14:45:00,2048.1001,2048.6001,2048.1001,2048.6001,750,2337750
DALBHARAT_F1,27-10-2023,14:46:00,2048.8,2048.95,2048.8,2048.95,500,2337750
DALBHARAT_F1,27-10-2023,14:47:00,2048.75,2048.75,2048.75,2048.75,250,2337750
DALBHARAT_F1,27-10-2023,14:48:00,2049.0,2050.0,2049.0,2050.0,2500,2337000
DALBHARAT_F1,27-10-2023,14:49:00,2050.0,2050.0,2050.0,2050.0,250,2337000
DALBHARAT_F1,27-10-2023,14:50:00,2049.3501,2049.3501,2049.3501,2049.3501,500,2337000
DALBHARAT_F1,27-10-2023,14:51:00,2049.6001,2049.95,2048.55,2048.55,2000,2339500
DALBHARAT_F1,27-10-2023,14:52:00,2048.0,2048.0,2048.0,2048.0,500,2339500
DALBHARAT_F1,27-10-2023,14:53:00,2049.95,2049.95,2049.95,2049.95,2750,2339500
DALBHARAT_F1,27-10-2023,14:54:00,2049.95,2051.0,2049.95,2051.0,1250,2341000
DALBHARAT_F1,27-10-2023,14:55:00,2050.5,2050.5,2050.5,2050.5,1250,2341000
DALBHARAT_F1,27-10-2023,14:56:00,2050.5,2051.0,2050.5,2050.75,750,2341000
DALBHARAT_F1,27-10-2023,14:57:00,2050.5,2050.5,2050.5,2050.5,500,2340000
DALBHARAT_F1,27-10-2023,14:58:00,2050.05,2050.5,2050.05,2050.5,1500,2340000
DALBHARAT_F1,27-10-2023,15:00:00,2050.3,2050.3,2050.3,2050.3,250,2340000
DALBHARAT_F1,27-10-2023,15:01:00,2050.1001,2050.1001,2049.8,2049.8,1500,2337250
DALBHARAT_F1,27-10-2023,15:02:00,2049.7,2049.7,2048.8501,2048.8501,2750,2337250
DALBHARAT_F1,27-10-2023,15:03:00,2049.95,2049.95,2048.7,2048.7,1000,2339250
DALBHARAT_F1,27-10-2023,15:04:00,2048.3501,2048.3501,2048.3501,2048.3501,250,2339250
DALBHARAT_F1,27-10-2023,15:05:00,2047.45,2047.45,2046.2,2046.2,2250,2339250
DALBHARAT_F1,27-10-2023,15:06:00,2046.85,2046.85,2046.85,2046.85,750,2340000
DALBHARAT_F1,27-10-2023,15:07:00,2047.35,2047.35,2046.9,2046.9,750,2340000
DALBHARAT_F1,27-10-2023,15:08:00,2046.7,2046.7,2046.7,2046.7,250,2340000
DALBHARAT_F1,27-10-2023,15:09:00,2046.6,2047.85,2046.6,2047.85,1250,2340750
DALBHARAT_F1,27-10-2023,15:10:00,2047.15,2047.15,2047.15,2047.15,250,2340750
DALBHARAT_F1,27-10-2023,15:11:00,2046.2,2047.85,2046.2,2047.85,1000,2340750
DALBHARAT_F1,27-10-2023,15:13:00,2046.6,2046.6,2046.6,2046.6,250,2340750
DALBHARAT_F1,27-10-2023,15:14:00,2046.3,2046.95,2044.05,2044.05,5750,2340750
DALBHARAT_F1,27-10-2023,15:15:00,2043.45,2043.5,2043.45,2043.5,1000,2343500
DALBHARAT_F1,27-10-2023,15:16:00,2045.0,2045.5,2045.0,2045.5,1500,2343500
DALBHARAT_F1,27-10-2023,15:17:00,2043.15,2043.15,2043.15,2043.15,1500,2343500
DALBHARAT_F1,27-10-2023,15:18:00,2044.0,2044.35,2044.0,2044.35,1000,2341000
DALBHARAT_F1,27-10-2023,15:19:00,2044.25,2044.9,2044.1,2044.9,1750,2341000
DALBHARAT_F1,27-10-2023,15:20:00,2044.1,2044.95,2044.1,2044.95,2000,2341000
DALBHARAT_F1,27-10-2023,15:21:00,2044.05,2044.05,2044.0,2044.0,1250,2340250
DALBHARAT_F1,27-10-2023,15:22:00,2044.7,2045.0,2044.25,2045.0,3750,2340250
DALBHARAT_F1,27-10-2023,15:23:00,2045.3,2048.05,2045.3,2047.55,2250,2340250
DALBHARAT_F1,27-10-2023,15:24:00,2048.1001,2049.8,2046.5,2049.8,2750,2338000
DALBHARAT_F1,27-10-2023,15:25:00,2048.5,2049.8,2048.5,2048.55,1000,2338000
DALBHARAT_F1,27-10-2023,15:26:00,2050.2,2050.2,2048.1001,2048.75,2000,2338000
DALBHARAT_F1,27-10-2023,15:27:00,2050.25,2050.25,2046.0,2046.0,3500,2340500
DALBHARAT_F1,27-10-2023,15:28:00,2046.4,2049.3999,2046.4,2049.3999,3000,2340500
DALBHARAT_F1,27-10-2023,15:29:00,2050.0,2051.0,2050.0,2050.95,1750,2340500
DALBHARAT_F1,30-10-2023,09:16:00,2050.8501,2052.1499,2047.65,2047.65,2252,2313500
DALBHARAT_F1,30-10-2023,09:17:00,2052.6001,2052.75,2046.9,2052.75,2000,2313250
DALBHARAT_F1,30-10-2023,09:18:00,2052.75,2052.75,2044.55,2048.95,6750,2313250
DALBHARAT_F1,30-10-2023,09:19:00,2046.65,2046.65,2043.8,2043.8,3500,2313250
DALBHARAT_F1,30-10-2023,09:20:00,2046.5,2046.5,2044.4,2044.4,1500,2315000
DALBHARAT_F1,30-10-2023,09:21:00,2044.8,2044.8,2040.0,2040.0,1500,2315000
DALBHARAT_F1,30-10-2023,09:22:00,2040.0,2041.55,2040.0,2040.7,1250,2315000
DALBHARAT_F1,30-10-2023,09:23:00,2040.15,2040.15,2038.55,2039.0,1750,2315750
DALBHARAT_F1,30-10-2023,09:24:00,2041.4,2041.4,2041.4,2041.4,1250,2315750
DALBHARAT_F1,30-10-2023,09:25:00,2040.15,2040.15,2037.8,2037.8,2500,2315750
DALBHARAT_F1,30-10-2023,09:26:00,2037.0,2041.3,2034.3,2041.3,4000,2315250
DALBHARAT_F1,30-10-2023,09:27:00,2041.5,2047.45,2041.5,2047.45,1500,2315250
DALBHARAT_F1,30-10-2023,09:29:00,2048.05,2048.5,2048.05,2048.5,1250,2315750
DALBHARAT_F1,30-10-2023,09:30:00,2045.75,2045.75,2045.0,2045.0,1750,2315750
DALBHARAT_F1,30-10-2023,09:31:00,2043.05,2043.05,2043.05,2043.05,750,2315750
DALBHARAT_F1,30-10-2023,09:32:00,2044.1,2044.1,2044.1,2044.1,250,2314000
DALBHARAT_F1,30-10-2023,09:33:00,2042.7,2043.8,2042.7,2043.8,500,2314000
DALBHARAT_F1,30-10-2023,09:34:00,2043.55,2046.0,2043.55,2046.0,1500,2314000
DALBHARAT_F1,30-10-2023,09:35:00,2047.05,2047.95,2046.8,2046.8,750,2314750
DALBHARAT_F1,30-10-2023,09:37:00,2044.0,2044.0,2043.95,2043.95,500,2314750
DALBHARAT_F1,30-10-2023,09:38:00,2044.95,2046.0,2044.95,2046.0,750,2314000
DALBHARAT_F1,30-10-2023,09:39:00,2046.0,2046.25,2044.7,2046.25,1750,2314000
DALBHARAT_F1,30-10-2023,09:41:00,2045.25,2045.25,2045.25,2045.25,750,2314750
DALBHARAT_F1,30-10-2023,09:42:00,2043.05,2043.05,2043.05,2043.05,1250,2314750
DALBHARAT_F1,30-10-2023,09:43:00,2041.5,2041.5,2038.85,2038.85,2000,2314750
DALBHARAT_F1,30-10-2023,09:44:00,2035.0,2035.0,2035.0,2035.0,500,2316000
DALBHARAT_F1,30-10-2023,09:45:00,2032.5,2032.5,2032.5,2032.5,1250,2316000
DALBHARAT_F1,30-10-2023,09:46:00,2032.5,2037.5,2032.5,2037.5,750,2316000
DALBHARAT_F1,30-10-2023,09:51:00,2037.2,2037.2,2037.2,2037.2,250,2315500
DALBHARAT_F1,30-10-2023,09:52:00,2036.95,2038.0,2036.95,2038.0,1250,2315500
DALBHARAT_F1,30-10-2023,09:53:00,2042.55,2042.55,2042.55,2042.55,250,2316250
DALBHARAT_F1,30-10-2023,09:55:00,2041.15,2041.15,2041.15,2041.15,250,2316250
DALBHARAT_F1,30-10-2023,09:58:00,2038.3,2039.3,2038.3,2039.3,500,2315500
DALBHARAT_F1,30-10-2023,10:00:00,2038.6,2038.6,2038.6,2038.6,250,2315500
DALBHARAT_F1,30-10-2023,10:02:00,2038.9,2041.15,2038.9,2041.15,500,2315250
DALBHARAT_F1,30-10-2023,10:03:00,2043.95,2048.3,2043.95,2048.3,1250,2315250
DALBHARAT_F1,30-10-2023,10:04:00,2044.8,2044.8,2044.8,2044.8,1000,2315250
DALBHARAT_F1,30-10-2023,10:05:00,2047.0,2047.0,2047.0,2047.0,500,2315500
DALBHARAT_F1,30-10-2023,10:06:00,2047.0,2047.0,2047.0,2047.0,500,2315500
DALBHARAT_F1,30-10-2023,10:07:00,2050.0,2050.0,2050.0,2050.0,750,2315500
DALBHARAT_F1,30-10-2023,10:10:00,2052.0,2052.0,2052.0,2052.0,500,2315750
DALBHARAT_F1,30-10-2023,10:11:00,2053.1001,2055.3999,2053.1001,2055.3999,2250,2315750
DALBHARAT_F1,30-10-2023,10:12:00,2053.0,2053.0,2051.05,2051.05,500,2315750
DALBHARAT_F1,30-10-2023,10:13:00,2050.0,2050.0,2048.5,2049.3,1500,2315750
DALBHARAT_F1,30-10-2023,10:14:00,2047.1,2050.0,2047.1,2050.0,2000,2314250
DALBHARAT_F1,30-10-2023,10:15:00,2048.25,2048.25,2048.25,2048.25,250,2314250
DALBHARAT_F1,30-10-2023,10:17:00,2051.8,2051.8,2051.8,2051.8,250,2314250
DALBHARAT_F1,30-10-2023,10:18:00,2052.75,2052.75,2049.8,2049.8,2000,2314750
DALBHARAT_F1,30-10-2023,10:20:00,2051.45,2051.45,2050.25,2050.25,1000,2315000
DALBHARAT_F1,30-10-2023,10:22:00,2053.0,2054.0,2053.0,2054.0,1750,2315000
DALBHARAT_F1,30-10-2023,10:23:00,2055.0,2055.0,2055.0,2055.0,1250,2315000
DALBHARAT_F1,30-10-2023,10:24:00,2055.8,2056.6499,2055.8,2056.0,1250,2318000
DALBHARAT_F1,30-10-2023,10:25:00,2055.55,2055.55,2054.5,2054.5,1000,2318000
DALBHARAT_F1,30-10-2023,10:26:00,2055.95,2055.95,2055.95,2055.95,250,2319000
DALBHARAT_F1,30-10-2023,10:27:00,2055.95,2055.95,2055.95,2055.95,250,2319000
DALBHARAT_F1,30-10-2023,10:29:00,2056.45,2056.45,2056.45,2056.45,500,2319000
DALBHARAT_F1,30-10-2023,10:31:00,2058.0,2058.0,2058.0,2058.0,750,2319000
DALBHARAT_F1,30-10-2023,10:33:00,2059.5,2060.75,2059.5,2060.75,1500,2318250
DALBHARAT_F1,30-10-2023,10:34:00,2061.1499,2065.0,2061.1499,2065.0,8500,2318250
DALBHARAT_F1,30-10-2023,10:35:00,2065.0,2065.0,2062.5,2062.5,4250,2318250
DALBHARAT_F1,30-10-2023,10:36:00,2059.3999,2061.3999,2059.3999,2061.3999,5000,2322500
DALBHARAT_F1,30-10-2023,10:37:00,2061.3999,2061.3999,2060.0,2060.1499,2000,2322500
DALBHARAT_F1,30-10-2023,10:38:00,2059.2,2059.2,2056.7,2056.7,500,2325500
DALBHARAT_F1,30-10-2023,10:39:00,2058.3999,2062.0,2058.3999,2062.0,1750,2325500
DALBHARAT_F1,30-10-2023,10:40:00,2060.8,2060.8,2060.8,2060.8,500,2325500
DALBHARAT_F1,30-10-2023,10:41:00,2060.0,2060.2,2059.6001,2060.2,1750,2327500
DALBHARAT_F1,30-10-2023,10:42:00,2062.25,2062.25,2062.25,2062.25,750,2327500
DALBHARAT_F1,30-10-2023,10:44:00,2061.1001,2061.1001,2061.1001,2061.1001,250,2327250
DALBHARAT_F1,30-10-2023,10:45:00,2060.95,2060.95,2060.0,2060.0,750,2327250
DALBHARAT_F1,30-10-2023,10:48:00,2060.75,2060.75,2060.75,2060.75,500,2327750
DALBHARAT_F1,30-10-2023,10:49:00,2063.0,2064.0,2063.0,2064.0,6500,2327750
DALBHARAT_F1,30-10-2023,10:54:00,2065.45,2067.8501,2063.95,2067.7,18750,2333750
DALBHARAT_F1,30-10-2023,10:55:00,2066.0,2066.0,2066.0,2066.0,250,2333750
DALBHARAT_F1,30-10-2023,10:56:00,2065.0,2065.0,2064.1001,2064.1001,1000,2346500
DALBHARAT_F1,30-10-2023,10:57:00,2064.6499,2064.6499,2064.6499,2064.6499,500,2346500
DALBHARAT_F1,30-10-2023,10:58:00,2064.6499,2067.45,2064.6499,2067.45,1000,2346500
DALBHARAT_F1,30-10-2023,10:59:00,2065.0,2065.0,2065.0,2065.0,500,2347250
DALBHARAT_F1,30-10-2023,11:00:00,2064.75,2064.75,2064.6499,2064.6499,500,2347250
DALBHARAT_F1,30-10-2023,11:01:00,2064.25,2064.25,2059.7,2059.7,2000,2347250
DALBHARAT_F1,30-10-2023,11:02:00,2057.3999,2057.3999,2055.1499,2055.1499,500,2348250
DALBHARAT_F1,30-10-2023,11:03:00,2053.8,2053.8999,2051.3501,2053.8999,2500,2348250
DALBHARAT_F1,30-10-2023,11:04:00,2051.7,2051.7,2051.7,2051.7,250,2348250
DALBHARAT_F1,30-10-2023,11:05:00,2055.5,2055.5,2055.5,2055.5,250,2348250
DALBHARAT_F1,30-10-2023,11:07:00,2055.0,2055.05,2055.0,2055.05,1250,2347250
DALBHARAT_F1,30-10-2023,11:08:00,2055.05,2055.05,2055.05,2055.05,250,2348500
DALBHARAT_F1,30-10-2023,11:09:00,2056.3501,2056.3501,2056.3,2056.3,750,2348500
DALBHARAT_F1,30-10-2023,11:11:00,2054.5,2054.5,2054.5,2054.5,750,2348500
DALBHARAT_F1,30-10-2023,11:13:00,2053.2,2053.3999,2052.3501,2053.3999,750,2349250
DALBHARAT_F1,30-10-2023,11:15:00,2051.25,2051.25,2050.25,2050.25,1000,2349250
DALBHARAT_F1,30-10-2023,11:17:00,2050.45,2051.0,2050.45,2051.0,1250,2344250
DALBHARAT_F1,30-10-2023,11:18:00,2050.6499,2050.6499,2050.6499,2050.6499,250,2344250
DALBHARAT_F1,30-10-2023,11:19:00,2053.25,2053.25,2053.25,2053.25,250,2344250
DALBHARAT_F1,30-10-2023,11:22:00,2053.3,2053.3,2053.3,2053.3,250,2344250
DALBHARAT_F1,30-10-2023,11:23:00,2053.6001,2056.3999,2053.6001,2056.3999,2000,2344250
DALBHARAT_F1,30-10-2023,11:25:00,2062.0,2062.0,2062.0,2062.0,250,2342250
DALBHARAT_F1,30-10-2023,11:26:00,2060.55,2060.55,2054.8999,2054.8999,1500,2342500
