<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,23-10-2023,12:55:00,907.25,907.25,907.25,907.25,4800,3280800
MFSL_F2,23-10-2023,12:56:00,907.25,907.25,906.85,906.85,4000,3280800
MFSL_F2,23-10-2023,12:57:00,906.85,906.85,906.45,906.45,4800,3290400
MFSL_F2,23-10-2023,12:58:00,906.45,906.45,906.45,906.45,2400,3290400
MFSL_F2,23-10-2023,12:59:00,907.3,907.3,907.3,907.3,7200,3290400
MFSL_F2,23-10-2023,13:00:00,906.4,906.5,906.4,906.5,27200,3300800
MFSL_F2,23-10-2023,13:01:00,906.5,906.5,906.5,906.5,800,3300800
MFSL_F2,23-10-2023,13:02:00,906.5,906.5,906.5,906.5,1600,3300800
MFSL_F2,23-10-2023,13:03:00,906.5,906.5,906.5,906.5,2400,3326400
MFSL_F2,23-10-2023,13:04:00,906.5,906.5,906.4,906.4,15200,3326400
MFSL_F2,23-10-2023,13:05:00,906.4,906.4,906.4,906.4,5600,3326400
MFSL_F2,23-10-2023,13:06:00,907.95,907.95,907.95,907.95,4000,3344000
MFSL_F2,23-10-2023,13:07:00,907.85,907.85,907.85,907.85,4000,3344000
MFSL_F2,23-10-2023,13:08:00,907.7,907.85,907.7,907.85,4800,3344000
MFSL_F2,23-10-2023,13:09:00,906.9,906.9,905.35,905.35,11200,3353600
MFSL_F2,23-10-2023,13:10:00,905.35,905.35,904.75,904.95,8000,3353600
MFSL_F2,23-10-2023,13:11:00,904.9,905.65,904.9,905.65,4000,3353600
MFSL_F2,23-10-2023,13:12:00,905.65,905.65,904.5,904.5,4800,3361600
MFSL_F2,23-10-2023,13:13:00,904.5,904.5,904.5,904.5,1600,3361600
MFSL_F2,23-10-2023,13:14:00,904.5,904.5,904.5,904.5,3200,3361600
MFSL_F2,23-10-2023,13:15:00,904.5,904.5,904.5,904.5,4000,3369600
MFSL_F2,23-10-2023,13:16:00,904.5,904.5,904.5,904.5,2400,3369600
MFSL_F2,23-10-2023,13:17:00,904.5,904.5,904.5,904.5,3200,3369600
MFSL_F2,23-10-2023,13:18:00,903.95,905.1,903.95,904.3,8000,3378400
MFSL_F2,23-10-2023,13:19:00,904.3,904.3,904.3,904.3,3200,3378400
MFSL_F2,23-10-2023,13:20:00,904.3,904.3,904.3,904.3,8800,3378400
MFSL_F2,23-10-2023,13:21:00,904.3,905.35,904.3,905.35,4000,3395200
MFSL_F2,23-10-2023,13:22:00,905.35,905.35,905.35,905.35,2400,3395200
MFSL_F2,23-10-2023,13:23:00,905.35,905.35,905.35,905.35,13600,3395200
MFSL_F2,23-10-2023,13:24:00,905.35,905.35,904.2,904.2,4800,3412800
MFSL_F2,23-10-2023,13:25:00,904.2,904.7,904.2,904.7,7200,3412800
MFSL_F2,23-10-2023,13:26:00,903.95,903.95,903.65,903.65,3200,3412800
MFSL_F2,23-10-2023,13:27:00,903.4,903.8,903.4,903.8,3200,3426400
MFSL_F2,23-10-2023,13:28:00,902.75,904.3,902.75,904.1,7200,3426400
MFSL_F2,23-10-2023,13:29:00,904.1,904.5,904.1,904.5,3200,3426400
MFSL_F2,23-10-2023,13:30:00,904.5,904.5,904.5,904.5,3200,3432800
MFSL_F2,23-10-2023,13:31:00,904.5,904.5,904.5,904.5,800,3432800
MFSL_F2,23-10-2023,13:32:00,904.5,904.5,904.5,904.5,2400,3432800
MFSL_F2,23-10-2023,13:33:00,904.5,904.5,904.5,904.5,2400,3438400
MFSL_F2,23-10-2023,13:34:00,904.5,904.5,904.5,904.5,3200,3438400
MFSL_F2,23-10-2023,13:35:00,904.5,904.5,902.95,903.25,4800,3438400
MFSL_F2,23-10-2023,13:36:00,902.95,902.95,902.95,902.95,3200,3444000
MFSL_F2,23-10-2023,13:37:00,902.95,902.95,902.95,902.95,2400,3444000
MFSL_F2,23-10-2023,13:38:00,902.95,902.95,902.95,902.95,2400,3444000
MFSL_F2,23-10-2023,13:39:00,902.95,902.95,902.95,902.95,2400,3450400
MFSL_F2,23-10-2023,13:40:00,903.65,903.65,903.65,903.65,4000,3450400
MFSL_F2,23-10-2023,13:41:00,903.65,903.7,903.65,903.7,5600,3450400
MFSL_F2,23-10-2023,13:42:00,903.7,903.7,903.7,903.7,1600,3457600
MFSL_F2,23-10-2023,13:43:00,903.7,903.7,903.7,903.7,2400,3457600
MFSL_F2,23-10-2023,13:44:00,903.7,903.7,903.7,903.7,1600,3457600
MFSL_F2,23-10-2023,13:45:00,904.95,904.95,904.95,904.95,3200,3463200
MFSL_F2,23-10-2023,13:46:00,906.3,906.5,905.15,905.5,7200,3463200
MFSL_F2,23-10-2023,13:47:00,905.5,905.5,905.5,905.5,2400,3463200
MFSL_F2,23-10-2023,13:48:00,905.5,905.5,905.5,905.5,17600,3468000
MFSL_F2,23-10-2023,13:49:00,905.7,905.7,905.7,905.7,19200,3468000
MFSL_F2,23-10-2023,13:50:00,905.7,907.2,905.7,907.2,4800,3468000
MFSL_F2,23-10-2023,13:51:00,907.2,907.2,907.2,907.2,3200,3508000
MFSL_F2,23-10-2023,13:52:00,907.2,907.2,907.2,907.2,4000,3508000
MFSL_F2,23-10-2023,13:53:00,907.2,907.2,907.2,907.2,1600,3508000
MFSL_F2,23-10-2023,13:54:00,905.15,905.15,905.1,905.1,8000,3518400
MFSL_F2,23-10-2023,13:55:00,905.1,907.2,905.1,907.2,20800,3518400
MFSL_F2,23-10-2023,13:56:00,907.2,907.2,907.2,907.2,3200,3518400
MFSL_F2,23-10-2023,13:57:00,907.2,907.2,907.2,907.2,2400,3542400
MFSL_F2,23-10-2023,13:58:00,907.2,907.2,907.2,907.2,8800,3542400
MFSL_F2,23-10-2023,13:59:00,907.2,907.2,907.2,907.2,3200,3542400
MFSL_F2,23-10-2023,14:00:00,907.2,907.2,906.5,906.5,2400,3556800
MFSL_F2,23-10-2023,14:01:00,906.5,906.5,906.5,906.5,2400,3556800
MFSL_F2,23-10-2023,14:02:00,906.5,906.5,906.5,906.5,2400,3556800
MFSL_F2,23-10-2023,14:03:00,906.0,906.0,906.0,906.0,4800,3564000
MFSL_F2,23-10-2023,14:04:00,906.0,906.0,906.0,906.0,800,3564000
MFSL_F2,23-10-2023,14:05:00,905.95,906.95,905.95,906.95,5600,3564000
MFSL_F2,23-10-2023,14:06:00,906.1,906.85,906.1,906.85,3200,3571200
MFSL_F2,23-10-2023,14:07:00,906.85,906.85,905.9,905.9,4000,3571200
MFSL_F2,23-10-2023,14:08:00,905.9,905.9,905.9,905.9,1600,3571200
MFSL_F2,23-10-2023,14:09:00,905.9,905.9,905.9,905.9,2400,3577600
MFSL_F2,23-10-2023,14:10:00,905.9,905.9,905.9,905.9,1600,3577600
MFSL_F2,23-10-2023,14:11:00,906.35,906.35,906.35,906.35,3200,3577600
MFSL_F2,23-10-2023,14:12:00,904.85,906.15,904.85,905.05,5600,3583200
MFSL_F2,23-10-2023,14:13:00,905.05,906.3,905.05,906.3,1600,3583200
MFSL_F2,23-10-2023,14:14:00,906.3,906.3,906.3,906.3,4000,3583200
MFSL_F2,23-10-2023,14:15:00,906.3,906.3,906.3,906.3,1600,3590400
MFSL_F2,23-10-2023,14:16:00,906.3,906.3,905.65,905.65,2400,3590400
MFSL_F2,23-10-2023,14:17:00,904.85,904.85,904.85,904.85,6400,3590400
MFSL_F2,23-10-2023,14:18:00,904.85,904.85,904.85,904.85,2400,3597600
MFSL_F2,23-10-2023,14:19:00,904.85,904.85,904.85,904.85,800,3597600
MFSL_F2,23-10-2023,14:20:00,904.85,904.85,904.85,904.85,1600,3597600
MFSL_F2,23-10-2023,14:21:00,904.95,904.95,904.95,904.95,4000,3604800
MFSL_F2,23-10-2023,14:22:00,904.95,904.95,904.95,904.95,800,3604800
MFSL_F2,23-10-2023,14:23:00,904.95,904.95,904.95,904.95,2400,3604800
MFSL_F2,23-10-2023,14:24:00,904.95,904.95,904.95,904.95,3200,3610400
MFSL_F2,23-10-2023,14:25:00,904.95,904.95,904.9,904.9,2400,3610400
MFSL_F2,23-10-2023,14:26:00,904.9,904.9,904.9,904.9,1600,3610400
MFSL_F2,23-10-2023,14:27:00,904.9,904.9,904.9,904.9,3200,3616000
MFSL_F2,23-10-2023,14:28:00,904.9,904.9,904.9,904.9,2400,3616000
MFSL_F2,23-10-2023,14:29:00,904.9,904.9,904.9,904.9,2400,3616000
MFSL_F2,23-10-2023,14:30:00,904.9,904.9,904.9,904.9,800,3622400
MFSL_F2,23-10-2023,14:31:00,904.9,904.9,904.8,904.8,8000,3622400
MFSL_F2,23-10-2023,14:32:00,904.8,904.8,904.8,904.8,1600,3622400
MFSL_F2,23-10-2023,14:33:00,904.0,904.0,904.0,904.0,3200,3631200
MFSL_F2,23-10-2023,14:34:00,904.0,904.0,904.0,904.0,1600,3631200
MFSL_F2,23-10-2023,14:35:00,904.0,904.0,904.0,904.0,1600,3631200
MFSL_F2,23-10-2023,14:36:00,904.0,904.0,904.0,904.0,2400,3634400
MFSL_F2,23-10-2023,14:37:00,904.0,904.0,904.0,904.0,800,3634400
MFSL_F2,23-10-2023,14:38:00,904.0,904.0,904.0,904.0,800,3634400
MFSL_F2,23-10-2023,14:39:00,904.0,904.85,903.85,903.85,7200,3638400
MFSL_F2,23-10-2023,14:40:00,904.0,904.0,904.0,904.0,3200,3638400
MFSL_F2,23-10-2023,14:41:00,904.0,904.0,904.0,904.0,2400,3638400
MFSL_F2,23-10-2023,14:42:00,904.0,904.0,904.0,904.0,1600,3644000
MFSL_F2,23-10-2023,14:43:00,904.15,904.15,904.15,904.15,3200,3644000
MFSL_F2,23-10-2023,14:44:00,904.15,904.15,904.15,904.15,800,3644000
MFSL_F2,23-10-2023,14:45:00,904.15,904.15,904.15,904.15,800,3644000
MFSL_F2,23-10-2023,14:46:00,904.15,904.15,903.65,903.65,4800,3647200
MFSL_F2,23-10-2023,14:47:00,904.25,904.25,904.25,904.25,2400,3647200
MFSL_F2,23-10-2023,14:48:00,904.25,904.25,904.25,904.25,2400,3652000
MFSL_F2,23-10-2023,14:49:00,904.25,904.25,903.95,903.95,2400,3652000
MFSL_F2,23-10-2023,14:50:00,903.6,903.6,902.95,902.95,6400,3652000
MFSL_F2,23-10-2023,14:51:00,902.95,902.95,902.95,902.95,2400,3660000
MFSL_F2,23-10-2023,14:52:00,902.95,902.95,902.95,902.95,1600,3660000
MFSL_F2,23-10-2023,14:53:00,902.95,903.35,902.95,903.35,2400,3660000
MFSL_F2,23-10-2023,14:54:00,903.35,903.35,903.35,903.35,800,3660000
MFSL_F2,23-10-2023,14:55:00,903.35,903.35,903.35,903.35,1600,3658400
MFSL_F2,23-10-2023,14:56:00,903.35,903.4,903.35,903.4,7200,3658400
MFSL_F2,23-10-2023,14:57:00,903.4,903.4,903.4,903.4,1600,3663200
MFSL_F2,23-10-2023,14:58:00,903.4,903.4,901.25,901.25,9600,3663200
MFSL_F2,23-10-2023,14:59:00,901.25,901.25,900.2,900.55,8800,3663200
MFSL_F2,23-10-2023,15:00:00,900.3,900.65,899.9,899.9,9600,3673600
MFSL_F2,23-10-2023,15:01:00,899.9,899.9,898.8,898.8,8000,3673600
MFSL_F2,23-10-2023,15:02:00,898.1,898.1,895.0,895.0,5600,3673600
MFSL_F2,23-10-2023,15:03:00,895.0,897.25,895.0,897.25,3200,3681600
MFSL_F2,23-10-2023,15:04:00,897.55,897.65,896.9,897.65,7200,3681600
MFSL_F2,23-10-2023,15:05:00,897.65,897.65,897.65,897.65,1600,3681600
MFSL_F2,23-10-2023,15:06:00,897.4,897.4,897.4,897.4,4000,3688800
MFSL_F2,23-10-2023,15:07:00,896.1,896.4,896.1,896.4,5600,3688800
MFSL_F2,23-10-2023,15:08:00,896.4,896.4,896.4,896.4,800,3688800
MFSL_F2,23-10-2023,15:09:00,896.7,896.7,895.45,895.45,4800,3694400
MFSL_F2,23-10-2023,15:10:00,895.7,895.7,894.85,894.85,6400,3694400
MFSL_F2,23-10-2023,15:11:00,894.55,894.95,894.05,894.65,12000,3694400
MFSL_F2,23-10-2023,15:12:00,894.8,895.2,894.25,894.85,12800,3708800
MFSL_F2,23-10-2023,15:13:00,893.95,894.5,893.95,894.5,7200,3708800
MFSL_F2,23-10-2023,15:14:00,895.0,896.4,894.75,896.4,3200,3708800
MFSL_F2,23-10-2023,15:15:00,896.4,897.15,896.25,896.25,8000,3718400
MFSL_F2,23-10-2023,15:16:00,896.25,896.95,895.05,895.05,8000,3718400
MFSL_F2,23-10-2023,15:17:00,895.05,895.05,894.75,894.75,1600,3718400
MFSL_F2,23-10-2023,15:18:00,894.75,894.75,894.25,894.25,3200,3725600
MFSL_F2,23-10-2023,15:19:00,894.25,894.25,894.25,894.25,800,3725600
MFSL_F2,23-10-2023,15:20:00,894.25,894.65,893.9,893.9,4800,3725600
MFSL_F2,23-10-2023,15:21:00,893.9,893.9,891.15,891.15,7200,3731200
MFSL_F2,23-10-2023,15:22:00,890.5,892.2,890.5,892.2,10400,3731200
MFSL_F2,23-10-2023,15:23:00,892.2,892.2,891.0,891.0,1600,3731200
MFSL_F2,23-10-2023,15:24:00,890.3,890.3,889.8,889.8,22400,3742400
MFSL_F2,23-10-2023,15:25:00,890.05,891.25,890.05,891.25,13600,3742400
MFSL_F2,23-10-2023,15:26:00,891.4,891.4,891.4,891.4,3200,3742400
MFSL_F2,23-10-2023,15:27:00,891.75,891.75,891.35,891.35,2400,3755200
MFSL_F2,23-10-2023,15:28:00,891.65,891.65,888.9,888.9,12800,3755200
MFSL_F2,23-10-2023,15:29:00,888.9,890.0,887.65,887.65,6400,3755200
MFSL_F2,25-10-2023,09:15:00,890.5,894.75,890.5,894.75,5601,3748000
MFSL_F2,25-10-2023,09:16:00,895.8,895.85,893.85,893.85,11200,3748000
MFSL_F2,25-10-2023,09:17:00,893.8,893.8,889.1,891.75,17600,3766400
MFSL_F2,25-10-2023,09:18:00,890.15,890.7,887.05,887.05,13600,3766400
MFSL_F2,25-10-2023,09:19:00,887.05,890.75,886.7,890.3,26400,3766400
MFSL_F2,25-10-2023,09:20:00,889.9,891.25,888.3,890.45,11200,3790400
MFSL_F2,25-10-2023,09:21:00,891.0,891.0,889.3,889.35,15200,3790400
MFSL_F2,25-10-2023,09:22:00,888.7,890.5,888.7,890.0,4800,3790400
MFSL_F2,25-10-2023,09:23:00,889.35,889.9,889.35,889.9,4000,3790400
MFSL_F2,25-10-2023,09:24:00,890.1,890.1,889.45,889.45,6400,3803200
MFSL_F2,25-10-2023,09:25:00,890.85,890.85,885.25,885.25,14400,3803200
MFSL_F2,25-10-2023,09:26:00,885.25,886.0,884.25,884.25,3200,3803200
MFSL_F2,25-10-2023,09:27:00,884.25,885.3,884.05,884.05,12800,3813600
MFSL_F2,25-10-2023,09:28:00,884.8,885.0,883.5,883.5,24000,3813600
MFSL_F2,25-10-2023,09:29:00,883.5,884.25,883.5,884.0,9600,3833600
MFSL_F2,25-10-2023,09:30:00,883.3,883.3,882.65,882.65,2400,3833600
MFSL_F2,25-10-2023,09:31:00,882.65,889.8,882.65,888.3,14400,3833600
MFSL_F2,25-10-2023,09:32:00,889.5,890.55,887.85,890.0,18400,3857600
MFSL_F2,25-10-2023,09:33:00,889.6,890.3,888.0,888.0,58400,3857600
MFSL_F2,25-10-2023,09:34:00,889.05,889.05,888.5,888.5,28000,3857600
MFSL_F2,25-10-2023,09:35:00,887.5,887.5,887.5,887.5,2400,3857600
MFSL_F2,25-10-2023,09:36:00,888.0,889.0,888.0,889.0,3200,3941600
MFSL_F2,25-10-2023,09:37:00,889.0,889.0,889.0,889.0,800,3941600
MFSL_F2,25-10-2023,09:38:00,889.0,889.0,889.0,889.0,15200,3950400
MFSL_F2,25-10-2023,09:39:00,889.15,889.15,889.15,889.15,4800,3950400
MFSL_F2,25-10-2023,09:40:00,891.0,891.3,891.0,891.3,4000,3950400
MFSL_F2,25-10-2023,09:41:00,891.55,891.55,891.55,891.55,4800,3967200
MFSL_F2,25-10-2023,09:42:00,891.55,891.55,891.55,891.55,800,3967200
MFSL_F2,25-10-2023,09:44:00,891.55,891.55,891.55,891.55,800,3967200
MFSL_F2,25-10-2023,09:45:00,891.55,891.55,891.55,891.55,800,3970400
MFSL_F2,25-10-2023,09:46:00,891.55,891.55,891.55,891.55,1600,3970400
MFSL_F2,25-10-2023,09:47:00,891.55,891.55,890.55,890.55,2400,3970400
MFSL_F2,25-10-2023,09:48:00,891.5,891.5,890.4,890.4,5600,3974400
MFSL_F2,25-10-2023,09:49:00,890.4,890.4,890.4,890.4,14400,3974400
MFSL_F2,25-10-2023,09:50:00,890.4,891.55,890.4,891.55,4000,3992800
MFSL_F2,25-10-2023,09:51:00,892.65,892.65,892.65,892.65,1600,3992800
MFSL_F2,25-10-2023,09:52:00,892.65,895.5,892.65,895.5,5600,3992800
MFSL_F2,25-10-2023,09:53:00,895.5,895.5,895.35,895.35,1600,3992800
MFSL_F2,25-10-2023,09:55:00,895.35,895.55,895.05,895.05,53600,4000000
MFSL_F2,25-10-2023,09:56:00,895.05,895.05,894.8,894.8,3200,4051200
MFSL_F2,25-10-2023,09:57:00,894.8,894.8,894.8,894.8,12000,4051200
MFSL_F2,25-10-2023,09:58:00,894.8,894.8,894.8,894.8,13600,4051200
MFSL_F2,25-10-2023,09:59:00,894.8,894.8,894.7,894.7,7200,4075200
MFSL_F2,25-10-2023,10:00:00,894.7,894.7,892.4,892.8,4000,4075200
MFSL_F2,25-10-2023,10:01:00,892.8,892.8,892.8,892.8,1600,4075200
MFSL_F2,25-10-2023,10:02:00,892.8,893.05,892.8,893.05,2400,4075200
MFSL_F2,25-10-2023,10:03:00,893.05,893.05,892.45,892.45,6400,4084800
MFSL_F2,25-10-2023,10:04:00,892.45,893.3,892.45,893.3,2400,4084800
MFSL_F2,25-10-2023,10:05:00,892.1,892.1,892.1,892.1,4000,4091200
MFSL_F2,25-10-2023,10:06:00,892.1,892.1,892.1,892.1,2400,4091200
MFSL_F2,25-10-2023,10:07:00,892.1,892.1,892.1,892.1,8000,4091200
MFSL_F2,25-10-2023,10:08:00,892.95,893.5,892.0,893.5,8000,4106400
MFSL_F2,25-10-2023,10:09:00,893.5,893.5,893.5,893.5,1600,4106400
MFSL_F2,25-10-2023,10:10:00,893.5,893.5,893.25,893.25,20000,4106400
MFSL_F2,25-10-2023,10:11:00,893.25,893.25,893.25,893.25,27200,4156000
MFSL_F2,25-10-2023,10:12:00,893.25,895.2,893.25,895.2,4800,4156000
MFSL_F2,25-10-2023,10:13:00,895.2,895.9,895.2,895.9,7200,4156000
MFSL_F2,25-10-2023,10:14:00,894.9,896.75,894.9,896.75,4000,4165600
MFSL_F2,25-10-2023,10:15:00,896.75,896.75,896.5,896.5,3200,4165600
MFSL_F2,25-10-2023,10:16:00,896.5,897.7,896.5,896.95,6400,4165600
MFSL_F2,25-10-2023,10:17:00,896.95,896.95,896.0,896.0,6400,4176800
MFSL_F2,25-10-2023,10:18:00,896.0,896.0,896.0,896.0,1600,4176800
MFSL_F2,25-10-2023,10:19:00,896.0,896.7,896.0,896.05,5600,4176800
MFSL_F2,25-10-2023,10:20:00,897.0,897.0,897.0,897.0,8000,4188000
MFSL_F2,25-10-2023,10:21:00,897.0,897.2,896.55,896.55,8000,4188000
MFSL_F2,25-10-2023,10:22:00,896.55,896.55,895.8,895.8,4800,4188000
MFSL_F2,25-10-2023,10:23:00,895.8,895.8,895.8,895.8,28000,4188000
MFSL_F2,25-10-2023,10:24:00,895.8,895.8,895.8,895.8,4000,4226400
MFSL_F2,25-10-2023,10:25:00,897.0,897.0,896.6,896.6,4000,4226400
MFSL_F2,25-10-2023,10:26:00,897.45,897.45,897.45,897.45,5600,4235200
MFSL_F2,25-10-2023,10:27:00,897.45,897.45,896.85,896.85,2400,4235200
MFSL_F2,25-10-2023,10:28:00,896.85,897.75,896.85,897.75,4800,4235200
MFSL_F2,25-10-2023,10:29:00,897.75,897.75,897.6,897.6,4800,4240800
MFSL_F2,25-10-2023,10:30:00,897.95,897.95,897.95,897.95,20000,4240800
MFSL_F2,25-10-2023,10:31:00,898.1,898.1,897.95,897.95,20800,4240800
MFSL_F2,25-10-2023,10:32:00,897.95,899.0,897.95,899.0,4000,4276800
MFSL_F2,25-10-2023,10:33:00,899.0,901.0,899.0,901.0,7200,4276800
MFSL_F2,25-10-2023,10:34:00,900.3,900.35,900.3,900.35,25600,4276800
MFSL_F2,25-10-2023,10:35:00,900.35,901.15,900.2,901.15,5600,4308800
MFSL_F2,25-10-2023,10:36:00,901.15,901.15,901.15,901.15,5600,4308800
MFSL_F2,25-10-2023,10:37:00,898.55,898.55,898.55,898.55,2400,4308800
MFSL_F2,25-10-2023,10:38:00,898.55,898.55,898.55,898.55,3200,4317600
MFSL_F2,25-10-2023,10:39:00,898.55,898.55,898.55,898.55,2400,4317600
MFSL_F2,25-10-2023,10:40:00,898.55,899.05,898.55,899.05,4800,4317600
MFSL_F2,25-10-2023,10:41:00,899.05,900.15,899.05,900.15,4000,4321600
MFSL_F2,25-10-2023,10:42:00,900.15,900.4,898.7,898.7,4800,4321600
MFSL_F2,25-10-2023,10:43:00,898.7,898.7,898.7,898.7,4000,4321600
MFSL_F2,25-10-2023,10:44:00,898.7,898.7,898.5,898.5,3200,4321600
MFSL_F2,25-10-2023,10:45:00,898.5,898.6,898.5,898.6,4800,4334400
MFSL_F2,25-10-2023,10:46:00,898.5,898.5,898.5,898.5,3200,4334400
MFSL_F2,25-10-2023,10:47:00,898.0,898.0,897.15,897.15,8800,4345600
MFSL_F2,25-10-2023,10:48:00,897.15,898.05,897.15,897.3,8800,4345600
MFSL_F2,25-10-2023,10:49:00,897.3,897.3,897.3,897.3,11200,4345600
MFSL_F2,25-10-2023,10:50:00,897.3,897.3,895.55,895.55,3200,4345600
MFSL_F2,25-10-2023,10:51:00,895.55,897.3,895.55,897.3,3200,4368800
MFSL_F2,25-10-2023,10:52:00,897.3,898.7,897.3,898.7,4000,4368800
MFSL_F2,25-10-2023,10:53:00,898.7,898.7,898.0,898.0,6400,4377600
MFSL_F2,25-10-2023,10:54:00,898.0,898.25,898.0,898.25,4000,4377600
MFSL_F2,25-10-2023,10:55:00,898.3,898.3,898.3,898.3,3200,4377600
MFSL_F2,25-10-2023,10:56:00,898.3,898.45,898.3,898.45,7200,4393600
MFSL_F2,25-10-2023,10:57:00,898.45,899.0,898.45,899.0,7200,4393600
MFSL_F2,25-10-2023,10:58:00,899.3,899.95,897.0,899.95,166400,4393600
MFSL_F2,25-10-2023,10:59:00,899.95,900.65,899.05,899.05,20800,4574400
MFSL_F2,25-10-2023,11:00:00,898.55,898.7,898.55,898.7,4000,4574400
MFSL_F2,25-10-2023,11:01:00,898.3,898.75,898.3,898.75,4800,4574400
MFSL_F2,25-10-2023,11:02:00,900.05,900.05,900.05,900.05,1600,4574400
MFSL_F2,25-10-2023,11:03:00,899.15,899.15,899.15,899.15,800,4580000
MFSL_F2,25-10-2023,11:04:00,899.4,899.4,899.1,899.1,2400,4580000
MFSL_F2,25-10-2023,11:05:00,899.1,899.1,898.55,898.55,4800,4583200
MFSL_F2,25-10-2023,11:06:00,898.55,899.0,898.55,899.0,9600,4583200
MFSL_F2,25-10-2023,11:07:00,899.0,901.3,898.8,900.65,16800,4583200
MFSL_F2,25-10-2023,11:08:00,900.65,900.7,900.65,900.7,4800,4583200
MFSL_F2,25-10-2023,11:09:00,900.7,900.7,900.7,900.7,4000,4606400
MFSL_F2,25-10-2023,11:10:00,900.0,900.15,899.15,900.15,17600,4606400
MFSL_F2,25-10-2023,11:11:00,900.75,901.2,898.05,898.4,12000,4606400
MFSL_F2,25-10-2023,11:12:00,898.4,898.4,898.4,898.4,2400,4626400
MFSL_F2,25-10-2023,11:13:00,898.0,898.0,898.0,898.0,26400,4626400
MFSL_F2,25-10-2023,11:14:00,898.0,898.3,898.0,898.3,1600,4649600
MFSL_F2,25-10-2023,11:15:00,898.35,900.0,898.35,900.0,4800,4649600
MFSL_F2,25-10-2023,11:16:00,898.9,898.9,898.9,898.9,1600,4649600
MFSL_F2,25-10-2023,11:17:00,899.8,899.8,899.7,899.7,3200,4652800
MFSL_F2,25-10-2023,11:18:00,899.7,899.7,899.7,899.7,2400,4652800
MFSL_F2,25-10-2023,11:19:00,901.5,901.5,901.5,901.5,2400,4652800
MFSL_F2,25-10-2023,11:20:00,900.4,901.15,900.4,901.15,2400,4648000
MFSL_F2,25-10-2023,11:21:00,901.55,901.55,901.55,901.55,4800,4648000
MFSL_F2,25-10-2023,11:22:00,900.3,900.75,898.2,898.2,22400,4648000
MFSL_F2,25-10-2023,11:23:00,898.05,899.15,898.05,899.15,19200,4648000
MFSL_F2,25-10-2023,11:24:00,898.5,898.5,896.85,897.0,21600,4677600
MFSL_F2,25-10-2023,11:25:00,898.15,898.15,898.15,898.15,3200,4677600
MFSL_F2,25-10-2023,11:26:00,898.15,898.15,896.65,896.65,7200,4694400
MFSL_F2,25-10-2023,11:27:00,896.65,896.85,896.65,896.85,4800,4694400
MFSL_F2,25-10-2023,11:28:00,896.85,898.45,896.85,896.9,7200,4694400
MFSL_F2,25-10-2023,11:29:00,897.4,897.4,896.05,897.25,5600,4694400
MFSL_F2,25-10-2023,11:30:00,897.25,897.25,895.75,895.75,4000,4690400
MFSL_F2,25-10-2023,11:31:00,895.75,897.25,895.75,897.25,4800,4690400
MFSL_F2,25-10-2023,11:32:00,897.25,897.25,896.1,896.1,4000,4690400
MFSL_F2,25-10-2023,11:33:00,896.1,897.8,896.1,897.8,4000,4700800
MFSL_F2,25-10-2023,11:34:00,897.8,897.8,896.8,896.8,4800,4700800
MFSL_F2,25-10-2023,11:35:00,896.8,896.8,896.1,896.45,4800,4700800
MFSL_F2,25-10-2023,11:36:00,896.45,896.45,896.15,896.15,8000,4707200
MFSL_F2,25-10-2023,11:37:00,896.15,896.15,896.15,896.15,2400,4707200
MFSL_F2,25-10-2023,11:38:00,896.15,896.15,896.15,896.15,2400,4707200
MFSL_F2,25-10-2023,11:39:00,898.05,898.05,897.45,897.55,5600,4719200
MFSL_F2,25-10-2023,11:40:00,897.75,897.75,897.75,897.75,3200,4719200
MFSL_F2,25-10-2023,11:41:00,897.5,898.4,897.0,898.2,12000,4719200
MFSL_F2,25-10-2023,11:42:00,898.2,898.2,898.2,898.2,3200,4733600
MFSL_F2,25-10-2023,11:43:00,898.2,898.2,896.55,896.55,5600,4733600
MFSL_F2,25-10-2023,11:44:00,896.25,896.25,896.05,896.05,10400,4733600
MFSL_F2,25-10-2023,11:45:00,896.25,896.25,896.25,896.25,800,4744000
MFSL_F2,25-10-2023,11:46:00,897.4,897.4,897.4,897.4,2400,4744000
MFSL_F2,25-10-2023,11:47:00,897.6,898.1,895.55,898.1,9600,4742400
MFSL_F2,25-10-2023,11:48:00,898.1,898.1,897.05,897.05,2400,4742400
MFSL_F2,25-10-2023,11:49:00,897.2,897.2,897.2,897.2,4000,4742400
MFSL_F2,25-10-2023,11:50:00,897.3,897.3,897.25,897.25,3200,4742400
MFSL_F2,25-10-2023,11:51:00,896.15,896.7,895.45,895.45,7200,4752000
MFSL_F2,25-10-2023,11:52:00,895.15,895.2,894.55,894.55,4800,4752000
MFSL_F2,25-10-2023,11:53:00,894.55,894.65,894.55,894.65,3200,4752000
MFSL_F2,25-10-2023,11:54:00,894.65,894.65,894.05,894.05,3200,4765600
MFSL_F2,25-10-2023,11:55:00,894.05,894.05,893.4,893.4,3200,4765600
MFSL_F2,25-10-2023,11:56:00,894.35,894.35,894.05,894.05,8800,4765600
MFSL_F2,25-10-2023,11:57:00,894.45,894.45,894.1,894.1,2400,4772800
MFSL_F2,25-10-2023,11:58:00,895.5,895.75,894.8,894.8,4800,4772800
