<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,19-10-2023,11:42:00,574.15,574.15,574.15,574.15,3960,10738200
BERGEPAINT_F1,19-10-2023,11:46:00,574.5,574.5,574.5,574.5,2640,10735560
BERGEPAINT_F1,19-10-2023,11:52:00,574.7,574.7,574.7,574.7,2640,10721040
BERGEPAINT_F1,19-10-2023,11:53:00,574.7,574.7,574.7,574.7,5280,10721040
BERGEPAINT_F1,19-10-2023,11:54:00,574.85,574.85,574.85,574.85,14520,10718400
BERGEPAINT_F1,19-10-2023,11:55:00,574.85,574.85,574.85,574.85,1320,10718400
BERGEPAINT_F1,19-10-2023,11:56:00,574.75,574.75,574.55,574.55,5280,10718400
BERGEPAINT_F1,19-10-2023,11:57:00,574.8,574.8,574.8,574.8,3960,10717080
BERGEPAINT_F1,19-10-2023,11:58:00,574.55,574.55,574.45,574.45,3960,10717080
BERGEPAINT_F1,19-10-2023,11:59:00,574.85,574.85,574.85,574.85,1320,10717080
BERGEPAINT_F1,19-10-2023,12:00:00,574.9,574.9,574.9,574.9,2640,10710480
BERGEPAINT_F1,19-10-2023,12:03:00,574.9,574.9,574.9,574.9,7920,10709160
BERGEPAINT_F1,19-10-2023,12:04:00,574.9,574.9,574.7,574.7,2640,10709160
BERGEPAINT_F1,19-10-2023,12:06:00,574.6,574.6,574.55,574.55,5280,10706520
BERGEPAINT_F1,19-10-2023,12:08:00,574.7,574.7,574.7,574.7,1320,10706520
BERGEPAINT_F1,19-10-2023,12:09:00,574.7,574.7,574.7,574.7,2640,10706520
BERGEPAINT_F1,19-10-2023,12:10:00,574.5,574.65,574.5,574.65,5280,10706520
BERGEPAINT_F1,19-10-2023,12:11:00,574.7,575.0,574.7,575.0,26400,10706520
BERGEPAINT_F1,19-10-2023,12:12:00,575.0,575.05,575.0,575.05,3960,10698600
BERGEPAINT_F1,19-10-2023,12:14:00,575.05,575.05,574.85,574.9,3960,10698600
BERGEPAINT_F1,19-10-2023,12:15:00,574.9,574.9,574.9,574.9,1320,10698600
BERGEPAINT_F1,19-10-2023,12:16:00,574.9,574.9,574.9,574.9,2640,10698600
BERGEPAINT_F1,19-10-2023,12:21:00,574.8,574.8,574.8,574.8,1320,10698600
BERGEPAINT_F1,19-10-2023,12:23:00,575.0,575.0,574.55,574.55,3960,10698600
BERGEPAINT_F1,19-10-2023,12:26:00,574.55,574.55,574.55,574.55,2640,10699920
BERGEPAINT_F1,19-10-2023,12:27:00,574.6,574.6,574.6,574.6,1320,10701240
BERGEPAINT_F1,19-10-2023,12:28:00,574.55,574.55,574.2,574.45,5280,10701240
BERGEPAINT_F1,19-10-2023,12:29:00,573.5,573.5,573.5,573.5,1320,10701240
BERGEPAINT_F1,19-10-2023,12:30:00,573.95,574.1,573.55,573.55,7920,10695960
BERGEPAINT_F1,19-10-2023,12:32:00,573.55,573.55,573.55,573.55,2640,10695960
BERGEPAINT_F1,19-10-2023,12:33:00,573.55,573.55,573.55,573.55,1320,10693320
BERGEPAINT_F1,19-10-2023,12:34:00,573.6,573.6,573.3,573.3,2640,10693320
BERGEPAINT_F1,19-10-2023,12:37:00,573.6,573.6,573.6,573.6,2640,10693320
BERGEPAINT_F1,19-10-2023,12:39:00,573.25,573.25,573.25,573.25,2640,10689360
BERGEPAINT_F1,19-10-2023,12:40:00,573.2,573.2,573.2,573.2,2640,10689360
BERGEPAINT_F1,19-10-2023,12:42:00,573.5,573.5,573.35,573.35,3960,10692000
BERGEPAINT_F1,19-10-2023,12:47:00,573.35,573.35,573.35,573.35,1320,10692000
BERGEPAINT_F1,19-10-2023,12:50:00,573.35,573.35,573.35,573.35,5280,10689360
BERGEPAINT_F1,19-10-2023,12:56:00,573.4,573.4,573.4,573.4,3960,10688040
BERGEPAINT_F1,19-10-2023,12:59:00,573.15,573.15,573.0,573.0,5280,10689360
BERGEPAINT_F1,19-10-2023,13:00:00,573.1,573.5,573.1,573.5,7920,10682760
BERGEPAINT_F1,19-10-2023,13:06:00,573.4,573.4,573.4,573.4,2640,10681440
BERGEPAINT_F1,19-10-2023,13:12:00,572.9,572.9,572.9,572.9,3960,10677480
BERGEPAINT_F1,19-10-2023,13:13:00,572.9,573.05,572.8,572.8,7920,10677480
BERGEPAINT_F1,19-10-2023,13:17:00,572.8,573.0,572.8,573.0,5280,10677480
BERGEPAINT_F1,19-10-2023,13:19:00,573.1,573.1,573.1,573.1,3960,10674840
BERGEPAINT_F1,19-10-2023,13:21:00,573.2,573.2,573.2,573.2,1320,10668240
BERGEPAINT_F1,19-10-2023,13:22:00,573.1,573.1,573.1,573.1,1320,10668240
BERGEPAINT_F1,19-10-2023,13:23:00,573.45,574.35,573.45,574.35,9240,10668240
BERGEPAINT_F1,19-10-2023,13:24:00,574.7,574.7,574.7,574.7,1320,10673520
BERGEPAINT_F1,19-10-2023,13:25:00,574.45,574.8,574.45,574.8,13200,10673520
BERGEPAINT_F1,19-10-2023,13:27:00,574.7,574.7,574.7,574.7,1320,10673520
BERGEPAINT_F1,19-10-2023,13:28:00,574.7,574.7,574.7,574.7,1320,10665600
BERGEPAINT_F1,19-10-2023,13:30:00,574.8,575.55,574.8,575.55,13200,10664280
BERGEPAINT_F1,19-10-2023,13:31:00,575.75,576.0,575.75,575.8,13200,10664280
BERGEPAINT_F1,19-10-2023,13:32:00,575.55,575.8,575.4,575.8,9240,10664280
BERGEPAINT_F1,19-10-2023,13:33:00,575.7,575.7,575.7,575.7,2640,10661640
BERGEPAINT_F1,19-10-2023,13:34:00,575.45,575.45,575.35,575.35,6600,10661640
BERGEPAINT_F1,19-10-2023,13:36:00,575.95,575.95,575.85,575.85,2640,10661640
BERGEPAINT_F1,19-10-2023,13:37:00,575.55,575.75,575.55,575.75,3960,10661640
BERGEPAINT_F1,19-10-2023,13:38:00,575.8,575.8,575.5,575.5,5280,10661640
BERGEPAINT_F1,19-10-2023,13:39:00,575.95,575.95,575.95,575.95,1320,10661640
BERGEPAINT_F1,19-10-2023,13:40:00,575.35,575.35,575.35,575.35,1320,10662960
BERGEPAINT_F1,19-10-2023,13:41:00,575.25,575.25,575.25,575.25,1320,10662960
BERGEPAINT_F1,19-10-2023,13:43:00,575.6,575.9,575.6,575.9,6600,10662960
BERGEPAINT_F1,19-10-2023,13:44:00,576.0,576.25,575.65,575.65,26400,10662960
BERGEPAINT_F1,19-10-2023,13:45:00,576.0,576.0,576.0,576.0,1320,10661640
BERGEPAINT_F1,19-10-2023,13:47:00,575.6,575.75,575.4,575.4,3960,10661640
BERGEPAINT_F1,19-10-2023,13:48:00,575.05,575.05,575.05,575.05,3960,10659000
BERGEPAINT_F1,19-10-2023,13:49:00,574.7,574.95,574.7,574.95,2640,10659000
BERGEPAINT_F1,19-10-2023,13:52:00,575.05,575.3,575.05,575.3,2640,10652400
BERGEPAINT_F1,19-10-2023,13:53:00,575.0,575.0,575.0,575.0,1320,10652400
BERGEPAINT_F1,19-10-2023,13:54:00,575.05,575.05,575.05,575.05,1320,10653720
BERGEPAINT_F1,19-10-2023,13:55:00,575.4,575.4,575.4,575.4,1320,10653720
BERGEPAINT_F1,19-10-2023,13:56:00,574.95,574.95,574.95,574.95,1320,10653720
BERGEPAINT_F1,19-10-2023,13:57:00,574.9,574.9,574.9,574.9,1320,10652400
BERGEPAINT_F1,19-10-2023,13:59:00,574.9,575.0,574.9,575.0,7920,10652400
BERGEPAINT_F1,19-10-2023,14:01:00,575.0,575.2,575.0,575.2,13200,10648440
BERGEPAINT_F1,19-10-2023,14:03:00,575.25,575.35,575.25,575.35,9240,10648440
BERGEPAINT_F1,19-10-2023,14:04:00,575.3,575.5,575.3,575.5,6600,10652400
BERGEPAINT_F1,19-10-2023,14:05:00,575.5,575.5,575.5,575.5,3960,10652400
BERGEPAINT_F1,19-10-2023,14:06:00,575.45,575.45,575.45,575.45,1320,10652400
BERGEPAINT_F1,19-10-2023,14:08:00,575.15,575.25,575.0,575.25,6600,10653720
BERGEPAINT_F1,19-10-2023,14:09:00,575.05,575.05,575.05,575.05,1320,10653720
BERGEPAINT_F1,19-10-2023,14:12:00,575.0,575.0,574.95,574.95,2640,10649760
BERGEPAINT_F1,19-10-2023,14:14:00,574.9,574.9,574.9,574.9,1320,10649760
BERGEPAINT_F1,19-10-2023,14:17:00,574.45,574.45,574.45,574.45,14520,10651080
BERGEPAINT_F1,19-10-2023,14:18:00,574.5,574.9,574.5,574.9,5280,10639200
BERGEPAINT_F1,19-10-2023,14:19:00,574.9,574.9,574.9,574.9,1320,10639200
BERGEPAINT_F1,19-10-2023,14:20:00,575.05,575.2,575.05,575.2,2640,10639200
BERGEPAINT_F1,19-10-2023,14:22:00,575.35,575.35,575.35,575.35,1320,10636560
BERGEPAINT_F1,19-10-2023,14:24:00,575.4,575.4,575.4,575.4,2640,10637880
BERGEPAINT_F1,19-10-2023,14:26:00,575.4,575.6,575.4,575.6,11880,10637880
BERGEPAINT_F1,19-10-2023,14:28:00,575.3,575.3,575.3,575.3,1320,10633920
BERGEPAINT_F1,19-10-2023,14:32:00,575.6,575.6,575.6,575.6,2640,10626000
BERGEPAINT_F1,19-10-2023,14:33:00,575.4,575.4,575.4,575.4,1320,10626000
BERGEPAINT_F1,19-10-2023,14:35:00,575.8,575.8,575.7,575.7,3960,10624680
BERGEPAINT_F1,19-10-2023,14:36:00,575.9,575.9,575.75,575.8,7920,10624680
BERGEPAINT_F1,19-10-2023,14:37:00,575.6,575.85,575.6,575.85,5280,10624680
BERGEPAINT_F1,19-10-2023,14:38:00,575.8,575.8,575.8,575.8,2640,10624680
BERGEPAINT_F1,19-10-2023,14:40:00,575.65,575.65,575.65,575.65,1320,10624680
BERGEPAINT_F1,19-10-2023,14:41:00,575.65,575.65,575.65,575.65,1320,10624680
BERGEPAINT_F1,19-10-2023,14:43:00,575.65,575.65,575.65,575.65,2640,10624680
BERGEPAINT_F1,19-10-2023,14:44:00,575.85,575.85,575.85,575.85,1320,10624680
BERGEPAINT_F1,19-10-2023,14:45:00,576.05,576.3,576.05,576.3,9240,10623360
BERGEPAINT_F1,19-10-2023,14:46:00,575.9,576.5,575.9,576.4,25080,10623360
BERGEPAINT_F1,19-10-2023,14:47:00,576.2,576.2,575.9,575.9,2640,10623360
BERGEPAINT_F1,19-10-2023,14:48:00,576.35,576.35,576.35,576.35,1320,10623360
BERGEPAINT_F1,19-10-2023,14:49:00,576.3,576.3,576.0,576.0,7920,10608840
BERGEPAINT_F1,19-10-2023,14:50:00,576.0,576.0,576.0,576.0,1320,10608840
BERGEPAINT_F1,19-10-2023,14:51:00,576.0,576.45,576.0,576.45,11880,10603560
BERGEPAINT_F1,19-10-2023,14:52:00,576.45,576.45,576.45,576.45,1320,10603560
BERGEPAINT_F1,19-10-2023,14:54:00,576.1,576.1,576.1,576.1,3960,10603560
BERGEPAINT_F1,19-10-2023,14:55:00,576.15,576.4,576.15,576.4,5280,10599600
BERGEPAINT_F1,19-10-2023,14:58:00,576.3,576.3,576.2,576.2,2640,10598280
BERGEPAINT_F1,19-10-2023,15:00:00,575.9,575.9,575.9,575.9,5280,10600920
BERGEPAINT_F1,19-10-2023,15:01:00,575.75,575.75,574.95,574.95,21120,10600920
BERGEPAINT_F1,19-10-2023,15:02:00,575.0,575.45,575.0,575.45,22440,10600920
BERGEPAINT_F1,19-10-2023,15:03:00,575.45,575.55,575.45,575.55,5280,10590360
BERGEPAINT_F1,19-10-2023,15:04:00,575.25,575.25,575.25,575.25,2640,10590360
BERGEPAINT_F1,19-10-2023,15:05:00,575.25,575.25,575.25,575.25,1320,10590360
BERGEPAINT_F1,19-10-2023,15:06:00,575.2,575.2,575.1,575.1,6600,10587720
BERGEPAINT_F1,19-10-2023,15:07:00,575.15,575.2,575.15,575.2,6600,10587720
BERGEPAINT_F1,19-10-2023,15:09:00,574.55,574.55,574.55,574.55,7920,10587720
BERGEPAINT_F1,19-10-2023,15:10:00,574.6,574.6,574.3,574.5,23760,10581120
BERGEPAINT_F1,19-10-2023,15:11:00,574.4,574.5,574.35,574.5,3960,10581120
BERGEPAINT_F1,19-10-2023,15:12:00,574.1,574.1,574.1,574.1,2640,10582440
BERGEPAINT_F1,19-10-2023,15:13:00,574.3,574.3,574.3,574.3,29040,10582440
BERGEPAINT_F1,19-10-2023,15:14:00,574.35,574.35,574.35,574.35,2640,10582440
BERGEPAINT_F1,19-10-2023,15:15:00,574.25,574.4,574.15,574.15,10560,10599600
BERGEPAINT_F1,19-10-2023,15:16:00,574.2,574.35,574.2,574.35,7920,10599600
BERGEPAINT_F1,19-10-2023,15:17:00,574.35,574.35,574.15,574.2,7920,10599600
BERGEPAINT_F1,19-10-2023,15:18:00,574.2,574.55,574.2,574.55,5280,10593000
BERGEPAINT_F1,19-10-2023,15:19:00,574.55,574.55,574.55,574.55,1320,10593000
BERGEPAINT_F1,19-10-2023,15:20:00,574.6,574.6,574.55,574.55,2640,10593000
BERGEPAINT_F1,19-10-2023,15:21:00,574.1,574.45,574.1,574.45,5280,10594320
BERGEPAINT_F1,19-10-2023,15:22:00,574.2,574.2,574.2,574.2,1320,10594320
BERGEPAINT_F1,19-10-2023,15:23:00,574.1,574.5,574.1,574.5,5280,10594320
BERGEPAINT_F1,19-10-2023,15:24:00,574.4,574.4,574.4,574.4,13200,10591680
BERGEPAINT_F1,19-10-2023,15:25:00,574.5,574.65,574.05,574.65,9240,10591680
BERGEPAINT_F1,19-10-2023,15:26:00,574.65,574.65,574.65,574.65,9240,10591680
BERGEPAINT_F1,19-10-2023,15:27:00,574.3,574.3,574.3,574.3,2640,10595640
BERGEPAINT_F1,19-10-2023,15:28:00,574.7,574.7,574.6,574.6,13200,10595640
BERGEPAINT_F1,19-10-2023,15:29:00,574.25,574.35,574.25,574.35,19800,10595640
BERGEPAINT_F1,19-10-2023,15:30:00,574.35,574.35,574.35,574.35,1320,10595640
BERGEPAINT_F1,20-10-2023,09:15:00,574.35,574.35,573.25,573.25,5280,10459680
BERGEPAINT_F1,20-10-2023,09:16:00,573.25,573.25,571.65,571.65,21120,10459680
BERGEPAINT_F1,20-10-2023,09:17:00,571.55,571.6,571.55,571.6,33000,10474200
BERGEPAINT_F1,20-10-2023,09:18:00,571.3,572.35,571.3,572.35,21120,10474200
BERGEPAINT_F1,20-10-2023,09:19:00,572.75,572.9,572.3,572.75,13200,10474200
BERGEPAINT_F1,20-10-2023,09:20:00,571.3,572.6,571.3,572.6,33000,10488720
BERGEPAINT_F1,20-10-2023,09:21:00,573.4,574.35,573.4,574.35,10560,10488720
BERGEPAINT_F1,20-10-2023,09:22:00,573.9,573.9,573.9,573.9,6600,10488720
BERGEPAINT_F1,20-10-2023,09:23:00,574.0,574.0,574.0,574.0,5280,10488720
BERGEPAINT_F1,20-10-2023,09:24:00,574.0,574.0,574.0,574.0,2640,10488720
BERGEPAINT_F1,20-10-2023,09:25:00,574.3,574.55,574.3,574.55,6600,10488720
BERGEPAINT_F1,20-10-2023,09:26:00,574.55,574.9,574.55,574.9,13200,10487400
BERGEPAINT_F1,20-10-2023,09:27:00,575.3,575.3,575.3,575.3,6600,10487400
BERGEPAINT_F1,20-10-2023,09:28:00,575.3,575.7,575.3,575.7,21120,10487400
BERGEPAINT_F1,20-10-2023,09:29:00,576.0,576.0,576.0,576.0,6600,10490040
BERGEPAINT_F1,20-10-2023,09:30:00,576.0,576.0,576.0,576.0,6600,10490040
BERGEPAINT_F1,20-10-2023,09:31:00,576.0,576.0,573.95,574.35,81840,10490040
BERGEPAINT_F1,20-10-2023,09:32:00,574.35,575.0,574.25,575.0,42240,10515120
BERGEPAINT_F1,20-10-2023,09:33:00,575.4,575.5,575.3,575.5,15840,10515120
BERGEPAINT_F1,20-10-2023,09:34:00,575.5,575.5,575.0,575.0,9240,10515120
BERGEPAINT_F1,20-10-2023,09:35:00,573.8,574.8,573.8,574.8,17160,10505880
BERGEPAINT_F1,20-10-2023,09:36:00,574.8,575.75,574.8,575.05,25080,10505880
BERGEPAINT_F1,20-10-2023,09:37:00,575.05,576.5,575.05,576.35,55440,10505880
BERGEPAINT_F1,20-10-2023,09:38:00,576.05,576.5,576.0,576.15,50160,10558680
BERGEPAINT_F1,20-10-2023,09:39:00,576.15,576.45,576.15,576.45,6600,10558680
BERGEPAINT_F1,20-10-2023,09:40:00,575.75,576.35,575.65,575.65,22440,10558680
BERGEPAINT_F1,20-10-2023,09:41:00,575.5,575.5,575.5,575.5,2640,10558680
BERGEPAINT_F1,20-10-2023,09:42:00,575.4,575.65,575.2,575.2,17160,10548120
BERGEPAINT_F1,20-10-2023,09:43:00,575.2,575.2,575.2,575.2,1320,10548120
BERGEPAINT_F1,20-10-2023,09:44:00,575.2,575.25,575.2,575.25,18480,10527000
BERGEPAINT_F1,20-10-2023,09:45:00,575.1,575.9,574.8,575.75,29040,10527000
BERGEPAINT_F1,20-10-2023,09:46:00,575.75,575.75,575.75,575.75,6600,10527000
BERGEPAINT_F1,20-10-2023,09:47:00,576.4,576.4,576.1,576.1,40920,10527000
BERGEPAINT_F1,20-10-2023,09:48:00,576.15,576.85,576.15,576.85,25080,10527000
BERGEPAINT_F1,20-10-2023,09:49:00,576.9,576.9,576.9,576.9,13200,10527000
BERGEPAINT_F1,20-10-2023,09:50:00,576.9,577.0,576.9,577.0,9240,10527000
BERGEPAINT_F1,20-10-2023,09:51:00,577.0,577.0,576.75,576.75,14520,10527000
BERGEPAINT_F1,20-10-2023,09:52:00,576.7,576.85,576.7,576.85,10560,10527000
BERGEPAINT_F1,20-10-2023,09:53:00,576.55,577.25,576.5,577.15,68640,10524360
BERGEPAINT_F1,20-10-2023,09:54:00,577.15,577.15,577.15,577.15,11880,10524360
BERGEPAINT_F1,20-10-2023,09:55:00,576.65,576.9,576.65,576.9,5280,10524360
BERGEPAINT_F1,20-10-2023,09:56:00,576.9,576.9,576.15,576.15,13200,10536240
BERGEPAINT_F1,20-10-2023,09:57:00,576.2,576.55,576.2,576.55,7920,10536240
BERGEPAINT_F1,20-10-2023,09:58:00,575.9,576.4,575.9,576.4,13200,10536240
BERGEPAINT_F1,20-10-2023,09:59:00,576.4,576.55,576.4,576.5,22440,10545480
BERGEPAINT_F1,20-10-2023,10:00:00,576.6,576.6,576.5,576.5,7920,10545480
BERGEPAINT_F1,20-10-2023,10:01:00,576.3,576.6,576.3,576.6,9240,10545480
BERGEPAINT_F1,20-10-2023,10:02:00,576.6,576.6,576.6,576.6,6600,10545480
BERGEPAINT_F1,20-10-2023,10:03:00,576.6,576.6,576.6,576.6,10560,10525680
BERGEPAINT_F1,20-10-2023,10:04:00,577.25,577.95,577.25,577.95,19800,10525680
BERGEPAINT_F1,20-10-2023,10:05:00,578.2,578.2,578.2,578.2,9240,10491360
BERGEPAINT_F1,20-10-2023,10:06:00,578.25,578.25,578.0,578.0,29040,10491360
BERGEPAINT_F1,20-10-2023,10:07:00,578.0,578.75,578.0,578.75,43560,10491360
BERGEPAINT_F1,20-10-2023,10:08:00,578.75,578.75,578.75,578.75,2640,10491360
BERGEPAINT_F1,20-10-2023,10:09:00,578.65,578.65,578.65,578.65,6600,10512480
BERGEPAINT_F1,20-10-2023,10:10:00,578.6,578.6,577.6,577.6,35640,10512480
BERGEPAINT_F1,20-10-2023,10:11:00,577.6,577.9,577.6,577.9,13200,10474200
BERGEPAINT_F1,20-10-2023,10:12:00,578.25,578.4,578.25,578.4,22440,10474200
BERGEPAINT_F1,20-10-2023,10:13:00,578.25,578.4,578.25,578.4,38280,10474200
BERGEPAINT_F1,20-10-2023,10:14:00,578.4,578.4,578.4,578.4,2640,10470240
BERGEPAINT_F1,20-10-2023,10:15:00,578.4,578.4,578.0,578.0,9240,10470240
BERGEPAINT_F1,20-10-2023,10:16:00,578.0,579.05,578.0,579.05,43560,10470240
BERGEPAINT_F1,20-10-2023,10:17:00,579.1,579.1,578.4,578.4,6600,10476840
BERGEPAINT_F1,20-10-2023,10:18:00,578.4,578.4,578.05,578.05,5280,10476840
BERGEPAINT_F1,20-10-2023,10:19:00,578.4,578.55,578.4,578.55,15840,10476840
BERGEPAINT_F1,20-10-2023,10:20:00,578.1,578.1,578.1,578.1,5280,10467600
BERGEPAINT_F1,20-10-2023,10:21:00,578.1,578.1,578.1,578.1,2640,10467600
BERGEPAINT_F1,20-10-2023,10:22:00,578.1,578.3,577.9,577.9,14520,10467600
BERGEPAINT_F1,20-10-2023,10:23:00,577.9,578.15,577.9,578.0,9240,10476840
BERGEPAINT_F1,20-10-2023,10:24:00,578.0,578.25,577.75,577.75,31680,10476840
BERGEPAINT_F1,20-10-2023,10:25:00,577.75,577.75,577.75,577.75,2640,10476840
BERGEPAINT_F1,20-10-2023,10:26:00,577.75,578.0,577.6,578.0,10560,10458360
BERGEPAINT_F1,20-10-2023,10:27:00,578.0,578.0,578.0,578.0,3960,10458360
BERGEPAINT_F1,20-10-2023,10:28:00,577.95,578.9,577.95,578.9,15840,10458360
BERGEPAINT_F1,20-10-2023,10:29:00,578.9,578.9,578.7,578.7,2640,10445160
BERGEPAINT_F1,20-10-2023,10:30:00,578.7,578.7,578.2,578.2,7920,10445160
BERGEPAINT_F1,20-10-2023,10:31:00,578.2,578.2,578.2,578.2,2640,10445160
BERGEPAINT_F1,20-10-2023,10:32:00,578.2,578.2,578.2,578.2,5280,10449120
BERGEPAINT_F1,20-10-2023,10:33:00,578.05,578.05,578.05,578.05,5280,10449120
BERGEPAINT_F1,20-10-2023,10:34:00,578.05,578.05,578.05,578.05,1320,10449120
BERGEPAINT_F1,20-10-2023,10:35:00,578.05,578.05,577.8,578.0,9240,10445160
BERGEPAINT_F1,20-10-2023,10:36:00,578.0,578.0,578.0,578.0,2640,10445160
BERGEPAINT_F1,20-10-2023,10:37:00,578.0,578.0,578.0,578.0,1320,10445160
BERGEPAINT_F1,20-10-2023,10:38:00,578.0,578.0,578.0,578.0,2640,10445160
BERGEPAINT_F1,20-10-2023,10:39:00,578.35,578.4,578.3,578.3,14520,10449120
BERGEPAINT_F1,20-10-2023,10:40:00,578.3,578.3,578.3,578.3,13200,10449120
BERGEPAINT_F1,20-10-2023,10:41:00,578.15,578.45,578.0,578.0,6600,10447800
BERGEPAINT_F1,20-10-2023,10:42:00,577.35,577.35,576.55,576.55,17160,10447800
BERGEPAINT_F1,20-10-2023,10:43:00,576.55,577.0,576.55,577.0,6600,10447800
BERGEPAINT_F1,20-10-2023,10:44:00,577.0,577.0,577.0,577.0,2640,10447800
BERGEPAINT_F1,20-10-2023,10:45:00,577.0,577.45,577.0,577.3,138600,10450440
BERGEPAINT_F1,20-10-2023,10:46:00,577.4,577.6,576.5,576.65,55440,10450440
BERGEPAINT_F1,20-10-2023,10:47:00,576.65,576.65,576.65,576.65,1320,10558680
BERGEPAINT_F1,20-10-2023,10:48:00,576.65,576.65,576.65,576.65,3960,10558680
BERGEPAINT_F1,20-10-2023,10:49:00,576.95,576.95,576.95,576.95,5280,10558680
BERGEPAINT_F1,20-10-2023,10:50:00,576.95,576.95,576.95,576.95,7920,10549440
BERGEPAINT_F1,20-10-2023,10:51:00,576.95,576.95,576.95,576.95,6600,10549440
BERGEPAINT_F1,20-10-2023,10:52:00,576.9,577.0,576.9,577.0,10560,10549440
BERGEPAINT_F1,20-10-2023,10:53:00,577.0,577.0,577.0,577.0,1320,10562640
BERGEPAINT_F1,20-10-2023,10:54:00,577.05,577.05,576.45,576.45,14520,10562640
BERGEPAINT_F1,20-10-2023,10:55:00,576.7,576.7,576.7,576.7,2640,10562640
BERGEPAINT_F1,20-10-2023,10:56:00,577.05,577.05,577.05,577.05,6600,10563960
BERGEPAINT_F1,20-10-2023,10:57:00,577.05,577.05,577.05,577.05,7920,10563960
BERGEPAINT_F1,20-10-2023,10:58:00,576.65,576.65,576.65,576.65,3960,10563960
BERGEPAINT_F1,20-10-2023,10:59:00,576.65,576.65,576.65,576.65,3960,10563960
BERGEPAINT_F1,20-10-2023,11:00:00,576.65,576.65,576.65,576.65,1320,10571880
BERGEPAINT_F1,20-10-2023,11:01:00,576.65,576.7,576.65,576.7,10560,10571880
BERGEPAINT_F1,20-10-2023,11:02:00,576.1,576.6,576.1,576.6,11880,10575840
BERGEPAINT_F1,20-10-2023,11:03:00,576.6,576.6,576.6,576.6,3960,10575840
BERGEPAINT_F1,20-10-2023,11:04:00,576.6,576.6,576.6,576.6,2640,10575840
BERGEPAINT_F1,20-10-2023,11:05:00,576.5,576.5,576.5,576.5,15840,10582440
BERGEPAINT_F1,20-10-2023,11:06:00,576.55,576.55,576.55,576.55,13200,10582440
BERGEPAINT_F1,20-10-2023,11:07:00,576.5,576.55,576.5,576.5,11880,10582440
BERGEPAINT_F1,20-10-2023,11:09:00,576.5,576.5,576.5,576.5,6600,10581120
BERGEPAINT_F1,20-10-2023,11:10:00,576.5,576.5,576.5,576.5,2640,10581120
BERGEPAINT_F1,20-10-2023,11:11:00,576.5,576.9,576.5,576.9,7920,10573200
BERGEPAINT_F1,20-10-2023,11:12:00,576.9,576.9,576.7,576.7,9240,10573200
BERGEPAINT_F1,20-10-2023,11:13:00,577.1,577.1,577.1,577.1,5280,10573200
BERGEPAINT_F1,20-10-2023,11:14:00,577.1,577.4,577.1,577.4,6600,10585080
BERGEPAINT_F1,20-10-2023,11:15:00,577.4,577.4,577.4,577.4,2640,10585080
BERGEPAINT_F1,20-10-2023,11:16:00,577.25,577.25,576.45,576.45,10560,10585080
BERGEPAINT_F1,20-10-2023,11:17:00,576.4,576.4,576.4,576.4,3960,10594320
BERGEPAINT_F1,20-10-2023,11:18:00,576.4,576.95,576.4,576.95,7920,10594320
BERGEPAINT_F1,20-10-2023,11:19:00,576.9,576.9,576.9,576.9,3960,10594320
BERGEPAINT_F1,20-10-2023,11:20:00,576.9,576.9,576.9,576.9,3960,10594320
BERGEPAINT_F1,20-10-2023,11:21:00,576.9,576.9,576.9,576.9,1320,10607520
BERGEPAINT_F1,20-10-2023,11:22:00,576.9,577.8,576.9,577.8,19800,10607520
BERGEPAINT_F1,20-10-2023,11:23:00,577.8,578.5,577.75,578.5,33000,10614120
BERGEPAINT_F1,20-10-2023,11:24:00,578.5,578.5,578.5,578.5,3960,10614120
BERGEPAINT_F1,20-10-2023,11:25:00,578.95,578.95,578.95,578.95,9240,10614120
BERGEPAINT_F1,20-10-2023,11:26:00,578.6,578.6,578.6,578.6,3960,10607520
BERGEPAINT_F1,20-10-2023,11:27:00,578.6,578.9,578.6,578.9,7920,10607520
BERGEPAINT_F1,20-10-2023,11:28:00,578.6,578.6,578.2,578.2,10560,10607520
BERGEPAINT_F1,20-10-2023,11:29:00,578.2,578.2,578.2,578.2,2640,10607520
BERGEPAINT_F1,20-10-2023,11:30:00,578.2,578.5,578.2,578.5,10560,10611480
BERGEPAINT_F1,20-10-2023,11:31:00,578.25,578.25,578.0,578.0,7920,10611480
BERGEPAINT_F1,20-10-2023,11:32:00,578.0,578.65,578.0,578.65,5280,10583760
BERGEPAINT_F1,20-10-2023,11:33:00,578.7,578.7,578.7,578.7,7920,10583760
BERGEPAINT_F1,20-10-2023,11:34:00,578.7,578.7,578.7,578.7,3960,10583760
BERGEPAINT_F1,20-10-2023,11:35:00,578.7,578.7,578.7,578.7,1320,10574520
BERGEPAINT_F1,20-10-2023,11:36:00,579.0,579.15,579.0,579.15,15840,10574520
BERGEPAINT_F1,20-10-2023,11:37:00,579.15,579.15,579.15,579.15,2640,10574520
BERGEPAINT_F1,20-10-2023,11:38:00,579.15,579.15,578.55,578.8,11880,10582440
BERGEPAINT_F1,20-10-2023,11:39:00,578.8,578.8,578.35,578.7,10560,10582440
BERGEPAINT_F1,20-10-2023,11:40:00,578.7,578.7,578.45,578.45,7920,10582440
