<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,26-10-2023,14:04:00,89.85,89.85,89.85,89.85,45000,26790000
NATIONALUM_F1,26-10-2023,14:05:00,89.9,89.9,89.8,89.8,30000,26790000
NATIONALUM_F1,26-10-2023,14:06:00,89.85,89.95,89.85,89.95,45000,26820000
NATIONALUM_F1,26-10-2023,14:07:00,89.85,89.9,89.85,89.9,30000,26820000
NATIONALUM_F1,26-10-2023,14:08:00,89.85,89.9,89.7,89.9,45000,26820000
NATIONALUM_F1,26-10-2023,14:09:00,89.9,89.9,89.75,89.75,52500,26857500
NATIONALUM_F1,26-10-2023,14:10:00,89.75,89.9,89.75,89.9,82500,26857500
NATIONALUM_F1,26-10-2023,14:11:00,89.95,89.95,89.95,89.95,22500,26857500
NATIONALUM_F1,26-10-2023,14:12:00,90.0,90.05,90.0,90.05,67500,26940000
NATIONALUM_F1,26-10-2023,14:13:00,90.1,90.1,90.0,90.0,37500,26940000
NATIONALUM_F1,26-10-2023,14:14:00,90.0,90.0,90.0,90.0,45000,26940000
NATIONALUM_F1,26-10-2023,14:15:00,90.05,90.05,90.05,90.05,30000,26940000
NATIONALUM_F1,26-10-2023,14:16:00,90.05,90.05,89.95,89.95,390000,26947500
NATIONALUM_F1,26-10-2023,14:17:00,89.95,89.95,89.95,89.95,7500,26947500
NATIONALUM_F1,26-10-2023,14:18:00,90.0,90.0,90.0,90.0,15000,26947500
NATIONALUM_F1,26-10-2023,14:19:00,90.0,90.0,90.0,90.0,15000,26947500
NATIONALUM_F1,26-10-2023,14:20:00,89.85,89.85,89.85,89.85,37500,26947500
NATIONALUM_F1,26-10-2023,14:21:00,89.85,89.95,89.85,89.95,907500,26947500
NATIONALUM_F1,26-10-2023,14:22:00,89.95,89.95,89.95,89.95,37500,27772500
NATIONALUM_F1,26-10-2023,14:23:00,89.85,89.85,89.85,89.85,82500,27772500
NATIONALUM_F1,26-10-2023,14:24:00,89.85,89.85,89.85,89.85,30000,27772500
NATIONALUM_F1,26-10-2023,14:25:00,89.85,89.85,89.85,89.85,15000,27825000
NATIONALUM_F1,26-10-2023,14:26:00,89.9,89.9,89.85,89.9,30000,27825000
NATIONALUM_F1,26-10-2023,14:27:00,89.85,89.85,89.85,89.85,7500,27825000
NATIONALUM_F1,26-10-2023,14:28:00,90.15,90.15,90.15,90.15,120000,27847500
NATIONALUM_F1,26-10-2023,14:29:00,90.05,90.05,90.05,90.05,15000,27847500
NATIONALUM_F1,26-10-2023,14:30:00,90.1,90.1,89.95,89.95,142500,27885000
NATIONALUM_F1,26-10-2023,14:31:00,89.7,89.75,89.7,89.75,90000,27885000
NATIONALUM_F1,26-10-2023,14:32:00,89.75,89.75,89.75,89.75,120000,27885000
NATIONALUM_F1,26-10-2023,14:34:00,89.85,89.95,89.85,89.95,135000,27765000
NATIONALUM_F1,26-10-2023,14:35:00,89.95,89.95,89.95,89.95,7500,27765000
NATIONALUM_F1,26-10-2023,14:36:00,89.95,90.0,89.95,90.0,22500,27765000
NATIONALUM_F1,26-10-2023,14:37:00,90.0,90.0,90.0,90.0,82500,27750000
NATIONALUM_F1,26-10-2023,14:38:00,89.95,90.05,89.95,90.05,45000,27750000
NATIONALUM_F1,26-10-2023,14:39:00,90.05,90.1,90.05,90.1,15000,27750000
NATIONALUM_F1,26-10-2023,14:40:00,90.15,90.15,90.15,90.15,15000,27757500
NATIONALUM_F1,26-10-2023,14:41:00,90.2,90.2,90.2,90.2,30000,27757500
NATIONALUM_F1,26-10-2023,14:42:00,90.1,90.1,90.1,90.1,7500,27780000
NATIONALUM_F1,26-10-2023,14:43:00,90.1,90.1,90.1,90.1,15000,27780000
NATIONALUM_F1,26-10-2023,14:44:00,90.0,90.0,90.0,90.0,15000,27780000
NATIONALUM_F1,26-10-2023,14:45:00,90.0,90.0,90.0,90.0,45000,27780000
NATIONALUM_F1,26-10-2023,14:46:00,89.95,90.1,89.95,90.1,15000,27802500
NATIONALUM_F1,26-10-2023,14:47:00,90.15,90.15,90.1,90.15,127500,27802500
NATIONALUM_F1,26-10-2023,14:48:00,90.1,90.1,90.1,90.1,67500,27802500
NATIONALUM_F1,26-10-2023,14:49:00,90.15,90.2,90.15,90.2,247500,27832500
NATIONALUM_F1,26-10-2023,14:50:00,90.25,90.25,90.25,90.25,7500,27832500
NATIONALUM_F1,26-10-2023,14:51:00,90.4,90.4,90.35,90.35,82500,27817500
NATIONALUM_F1,26-10-2023,14:52:00,90.3,90.3,90.3,90.3,52500,27817500
NATIONALUM_F1,26-10-2023,14:53:00,90.35,90.35,90.35,90.35,7500,27817500
NATIONALUM_F1,26-10-2023,14:54:00,90.35,90.35,90.35,90.35,30000,27817500
NATIONALUM_F1,26-10-2023,14:56:00,90.3,90.3,90.3,90.3,127500,27870000
NATIONALUM_F1,26-10-2023,14:57:00,90.3,90.3,90.3,90.3,7500,27870000
NATIONALUM_F1,26-10-2023,14:58:00,90.2,90.2,90.2,90.2,7500,27870000
NATIONALUM_F1,26-10-2023,14:59:00,90.2,90.2,90.2,90.2,97500,27870000
NATIONALUM_F1,26-10-2023,15:00:00,90.35,90.35,90.2,90.2,120000,27877500
NATIONALUM_F1,26-10-2023,15:01:00,90.2,90.2,90.2,90.2,90000,27877500
NATIONALUM_F1,26-10-2023,15:02:00,90.4,90.4,90.4,90.4,82500,27877500
NATIONALUM_F1,26-10-2023,15:03:00,90.25,90.25,90.25,90.25,45000,27877500
NATIONALUM_F1,26-10-2023,15:04:00,90.25,90.25,90.25,90.25,240000,27855000
NATIONALUM_F1,26-10-2023,15:05:00,90.2,90.25,90.2,90.25,157500,27855000
NATIONALUM_F1,26-10-2023,15:06:00,90.2,90.2,90.2,90.2,82500,27840000
NATIONALUM_F1,26-10-2023,15:07:00,90.2,90.2,90.2,90.2,172500,27840000
NATIONALUM_F1,26-10-2023,15:08:00,90.1,90.1,90.1,90.1,75000,27840000
NATIONALUM_F1,26-10-2023,15:09:00,90.2,90.25,90.2,90.25,82500,27840000
NATIONALUM_F1,26-10-2023,15:10:00,90.15,90.25,90.15,90.25,75000,27832500
NATIONALUM_F1,26-10-2023,15:11:00,90.25,90.25,90.15,90.15,45000,27832500
NATIONALUM_F1,26-10-2023,15:12:00,90.1,90.15,90.1,90.15,60000,27855000
NATIONALUM_F1,26-10-2023,15:13:00,90.15,90.15,90.15,90.15,7500,27855000
NATIONALUM_F1,26-10-2023,15:14:00,90.15,90.15,90.1,90.1,15000,27855000
NATIONALUM_F1,26-10-2023,15:15:00,90.15,90.2,90.15,90.2,255000,27780000
NATIONALUM_F1,26-10-2023,15:16:00,90.1,90.1,90.05,90.05,112500,27780000
NATIONALUM_F1,26-10-2023,15:17:00,90.1,90.1,90.1,90.1,52500,27780000
NATIONALUM_F1,26-10-2023,15:18:00,90.1,90.1,90.1,90.1,22500,27712500
NATIONALUM_F1,26-10-2023,15:19:00,90.25,90.25,90.2,90.2,105000,27712500
NATIONALUM_F1,26-10-2023,15:20:00,90.15,90.2,90.15,90.2,150000,27712500
NATIONALUM_F1,26-10-2023,15:21:00,90.1,90.2,90.1,90.15,337500,27787500
NATIONALUM_F1,26-10-2023,15:22:00,90.2,90.2,90.2,90.2,15000,27787500
NATIONALUM_F1,26-10-2023,15:28:00,90.05,90.15,90.05,90.05,270000,27885000
NATIONALUM_F1,26-10-2023,15:29:00,90.05,90.25,90.05,90.25,660000,27885000
NATIONALUM_F1,26-10-2023,15:30:00,90.4,90.4,90.4,90.4,247500,27885000
NATIONALUM_F1,27-10-2023,09:15:00,91.25,91.95,91.0,91.75,225001,61425000
NATIONALUM_F1,27-10-2023,09:16:00,91.8,92.25,91.8,92.15,180000,61425000
NATIONALUM_F1,27-10-2023,09:17:00,91.95,92.05,91.95,92.0,52500,61462500
NATIONALUM_F1,27-10-2023,09:18:00,92.0,92.0,91.75,91.75,142500,61462500
NATIONALUM_F1,27-10-2023,09:19:00,91.55,91.55,91.35,91.35,75000,61462500
NATIONALUM_F1,27-10-2023,09:20:00,91.45,91.65,91.4,91.55,75000,61432500
NATIONALUM_F1,27-10-2023,09:21:00,91.5,91.65,91.5,91.6,37500,61432500
NATIONALUM_F1,27-10-2023,09:22:00,91.55,91.7,91.55,91.65,45000,61432500
NATIONALUM_F1,27-10-2023,09:23:00,91.7,91.7,91.55,91.55,37500,61455000
NATIONALUM_F1,27-10-2023,09:24:00,91.55,91.55,91.4,91.4,75000,61455000
NATIONALUM_F1,27-10-2023,09:25:00,91.4,91.5,91.4,91.5,45000,61455000
NATIONALUM_F1,27-10-2023,09:26:00,91.4,91.55,91.4,91.55,30000,61432500
NATIONALUM_F1,27-10-2023,09:27:00,91.45,91.45,91.45,91.45,7500,61432500
NATIONALUM_F1,27-10-2023,09:28:00,91.3,91.5,91.3,91.5,120000,61432500
NATIONALUM_F1,27-10-2023,09:29:00,91.6,91.7,91.6,91.7,22500,61440000
NATIONALUM_F1,27-10-2023,09:30:00,91.7,91.7,91.6,91.7,67500,61440000
NATIONALUM_F1,27-10-2023,09:31:00,91.7,91.85,91.7,91.85,37500,61440000
NATIONALUM_F1,27-10-2023,09:32:00,91.85,91.85,91.55,91.55,60000,61410000
NATIONALUM_F1,27-10-2023,09:33:00,91.55,91.6,91.4,91.4,75000,61410000
NATIONALUM_F1,27-10-2023,09:34:00,91.55,91.55,91.55,91.55,52500,61410000
NATIONALUM_F1,27-10-2023,09:35:00,91.6,91.7,91.6,91.7,30000,61402500
NATIONALUM_F1,27-10-2023,09:36:00,91.75,91.75,91.7,91.7,22500,61402500
NATIONALUM_F1,27-10-2023,09:37:00,91.85,91.85,91.8,91.8,37500,61402500
NATIONALUM_F1,27-10-2023,09:38:00,91.9,91.95,91.9,91.95,67500,61410000
NATIONALUM_F1,27-10-2023,09:39:00,91.85,91.9,91.75,91.75,142500,61410000
NATIONALUM_F1,27-10-2023,09:40:00,91.75,91.9,91.75,91.85,112500,61410000
NATIONALUM_F1,27-10-2023,09:41:00,91.7,91.7,91.7,91.7,37500,61417500
NATIONALUM_F1,27-10-2023,09:42:00,91.75,91.85,91.75,91.85,45000,61417500
NATIONALUM_F1,27-10-2023,09:43:00,91.75,91.8,91.65,91.65,97500,61417500
NATIONALUM_F1,27-10-2023,09:44:00,91.75,91.75,91.65,91.65,37500,61402500
NATIONALUM_F1,27-10-2023,09:45:00,91.65,91.65,91.65,91.65,15000,61402500
NATIONALUM_F1,27-10-2023,09:46:00,91.65,91.7,91.65,91.7,22500,61402500
NATIONALUM_F1,27-10-2023,09:47:00,91.7,91.7,91.6,91.6,15000,61402500
NATIONALUM_F1,27-10-2023,09:48:00,91.7,91.7,91.7,91.7,15000,61425000
NATIONALUM_F1,27-10-2023,09:49:00,91.7,91.7,91.7,91.7,22500,61425000
NATIONALUM_F1,27-10-2023,09:50:00,91.8,91.8,91.8,91.8,30000,61425000
NATIONALUM_F1,27-10-2023,09:51:00,91.9,92.0,91.8,91.8,90000,61425000
NATIONALUM_F1,27-10-2023,09:52:00,91.85,91.85,91.85,91.85,7500,61425000
NATIONALUM_F1,27-10-2023,09:53:00,91.75,91.75,91.65,91.65,52500,61432500
NATIONALUM_F1,27-10-2023,09:54:00,91.65,91.65,91.65,91.65,7500,61432500
NATIONALUM_F1,27-10-2023,09:55:00,91.75,91.75,91.65,91.65,22500,61432500
NATIONALUM_F1,27-10-2023,09:57:00,91.65,91.65,91.65,91.65,7500,61432500
NATIONALUM_F1,27-10-2023,09:58:00,91.65,91.65,91.65,91.65,7500,61425000
NATIONALUM_F1,27-10-2023,09:59:00,91.7,91.7,91.7,91.7,7500,61425000
NATIONALUM_F1,27-10-2023,10:00:00,91.65,91.65,91.65,91.65,90000,61425000
NATIONALUM_F1,27-10-2023,10:01:00,91.75,91.75,91.75,91.75,7500,61425000
NATIONALUM_F1,27-10-2023,10:02:00,91.8,91.95,91.8,91.95,22500,61462500
NATIONALUM_F1,27-10-2023,10:03:00,92.0,92.0,92.0,92.0,7500,61462500
NATIONALUM_F1,27-10-2023,10:04:00,91.85,91.95,91.85,91.95,15000,61462500
NATIONALUM_F1,27-10-2023,10:05:00,91.8,91.8,91.8,91.8,7500,61462500
NATIONALUM_F1,27-10-2023,10:06:00,91.9,91.9,91.9,91.9,7500,61455000
NATIONALUM_F1,27-10-2023,10:07:00,91.95,91.95,91.95,91.95,15000,61455000
NATIONALUM_F1,27-10-2023,10:08:00,91.95,92.0,91.95,92.0,75000,61455000
NATIONALUM_F1,27-10-2023,10:09:00,92.0,92.05,91.95,92.05,30000,61455000
NATIONALUM_F1,27-10-2023,10:10:00,92.0,92.0,91.95,91.95,30000,61455000
NATIONALUM_F1,27-10-2023,10:11:00,91.9,91.9,91.9,91.9,15000,61440000
NATIONALUM_F1,27-10-2023,10:12:00,91.95,91.95,91.8,91.8,75000,61440000
NATIONALUM_F1,27-10-2023,10:13:00,91.8,91.8,91.7,91.7,37500,61440000
NATIONALUM_F1,27-10-2023,10:14:00,91.7,91.7,91.5,91.55,67500,61417500
NATIONALUM_F1,27-10-2023,10:15:00,91.55,91.55,91.45,91.45,52500,61417500
NATIONALUM_F1,27-10-2023,10:16:00,91.4,91.6,91.4,91.45,127500,61417500
NATIONALUM_F1,27-10-2023,10:17:00,91.4,91.6,91.4,91.6,217500,61507500
NATIONALUM_F1,27-10-2023,10:18:00,91.5,91.5,91.5,91.5,60000,61507500
NATIONALUM_F1,27-10-2023,10:19:00,91.45,91.5,91.45,91.5,97500,61507500
NATIONALUM_F1,27-10-2023,10:22:00,91.5,91.5,91.5,91.5,7500,61477500
NATIONALUM_F1,27-10-2023,10:23:00,91.4,91.4,91.25,91.3,225000,61455000
NATIONALUM_F1,27-10-2023,10:24:00,91.3,91.3,91.3,91.3,7500,61455000
NATIONALUM_F1,27-10-2023,10:26:00,91.4,91.4,91.4,91.4,15000,61425000
NATIONALUM_F1,27-10-2023,10:27:00,91.5,91.5,91.5,91.5,7500,61425000
NATIONALUM_F1,27-10-2023,10:28:00,91.6,91.6,91.6,91.6,7500,61425000
NATIONALUM_F1,27-10-2023,10:29:00,91.55,91.55,91.5,91.5,15000,61425000
NATIONALUM_F1,27-10-2023,10:30:00,91.45,91.5,91.45,91.45,22500,61432500
NATIONALUM_F1,27-10-2023,10:31:00,91.4,91.4,91.4,91.4,7500,61432500
NATIONALUM_F1,27-10-2023,10:33:00,91.5,91.5,91.5,91.5,7500,61432500
NATIONALUM_F1,27-10-2023,10:34:00,91.55,91.6,91.55,91.6,15000,61440000
NATIONALUM_F1,27-10-2023,10:35:00,91.7,91.7,91.7,91.7,7500,61440000
NATIONALUM_F1,27-10-2023,10:36:00,91.55,91.55,91.55,91.55,30000,61432500
NATIONALUM_F1,27-10-2023,10:37:00,91.5,91.5,91.5,91.5,15000,61432500
NATIONALUM_F1,27-10-2023,10:38:00,91.4,91.5,91.4,91.5,45000,61425000
NATIONALUM_F1,27-10-2023,10:39:00,91.5,91.5,91.5,91.5,45000,61425000
NATIONALUM_F1,27-10-2023,10:40:00,91.6,91.6,91.6,91.6,7500,61425000
NATIONALUM_F1,27-10-2023,10:41:00,91.5,91.5,91.4,91.4,15000,61432500
NATIONALUM_F1,27-10-2023,10:44:00,91.5,91.5,91.45,91.45,22500,61432500
NATIONALUM_F1,27-10-2023,10:45:00,91.6,91.6,91.6,91.6,7500,61440000
NATIONALUM_F1,27-10-2023,10:46:00,91.45,91.45,91.4,91.45,52500,61440000
NATIONALUM_F1,27-10-2023,10:47:00,91.5,91.5,91.5,91.5,7500,61440000
NATIONALUM_F1,27-10-2023,10:48:00,91.5,91.5,91.5,91.5,7500,61440000
NATIONALUM_F1,27-10-2023,10:51:00,91.55,91.55,91.55,91.55,15000,61447500
NATIONALUM_F1,27-10-2023,10:52:00,91.65,91.65,91.55,91.55,30000,61447500
NATIONALUM_F1,27-10-2023,10:53:00,91.55,91.55,91.45,91.45,45000,61455000
NATIONALUM_F1,27-10-2023,10:58:00,91.4,91.4,91.4,91.4,22500,61440000
NATIONALUM_F1,27-10-2023,11:02:00,91.35,91.35,91.35,91.35,15000,61440000
NATIONALUM_F1,27-10-2023,11:03:00,91.45,91.45,91.45,91.45,7500,61440000
NATIONALUM_F1,27-10-2023,11:04:00,91.35,91.35,91.35,91.35,7500,61440000
NATIONALUM_F1,27-10-2023,11:05:00,91.35,91.35,91.35,91.35,15000,61447500
NATIONALUM_F1,27-10-2023,11:06:00,91.35,91.35,91.3,91.3,15000,61447500
NATIONALUM_F1,27-10-2023,11:08:00,91.35,91.5,91.35,91.5,30000,61455000
NATIONALUM_F1,27-10-2023,11:10:00,91.4,91.4,91.4,91.4,7500,61455000
NATIONALUM_F1,27-10-2023,11:12:00,91.35,91.35,91.35,91.35,7500,61470000
NATIONALUM_F1,27-10-2023,11:14:00,91.45,91.45,91.45,91.45,7500,61470000
NATIONALUM_F1,27-10-2023,11:16:00,91.5,91.5,91.5,91.5,7500,61462500
NATIONALUM_F1,27-10-2023,11:17:00,91.4,91.4,91.4,91.4,22500,61462500
NATIONALUM_F1,27-10-2023,11:22:00,91.35,91.35,91.3,91.3,22500,61455000
NATIONALUM_F1,27-10-2023,11:23:00,91.3,91.35,91.3,91.35,30000,61447500
NATIONALUM_F1,27-10-2023,11:24:00,91.4,91.4,91.4,91.4,7500,61447500
NATIONALUM_F1,27-10-2023,11:28:00,91.5,91.5,91.45,91.5,37500,61432500
NATIONALUM_F1,27-10-2023,11:34:00,91.5,91.5,91.5,91.5,15000,61447500
NATIONALUM_F1,27-10-2023,11:40:00,91.45,91.55,91.45,91.55,45000,61447500
NATIONALUM_F1,27-10-2023,11:42:00,91.4,91.4,91.4,91.4,60000,61447500
NATIONALUM_F1,27-10-2023,11:44:00,91.35,91.35,91.35,91.35,7500,61447500
NATIONALUM_F1,27-10-2023,11:47:00,91.35,91.35,91.35,91.35,7500,61447500
NATIONALUM_F1,27-10-2023,11:48:00,91.35,91.4,91.35,91.4,30000,61485000
NATIONALUM_F1,27-10-2023,11:50:00,91.4,91.4,91.4,91.4,7500,61500000
NATIONALUM_F1,27-10-2023,11:52:00,91.45,91.45,91.45,91.45,37500,61500000
NATIONALUM_F1,27-10-2023,11:55:00,91.45,91.45,91.35,91.35,30000,61507500
NATIONALUM_F1,27-10-2023,11:58:00,91.3,91.3,91.3,91.3,7500,61507500
NATIONALUM_F1,27-10-2023,12:00:00,91.25,91.25,91.25,91.25,7500,61485000
NATIONALUM_F1,27-10-2023,12:05:00,91.25,91.3,91.25,91.3,75000,61470000
NATIONALUM_F1,27-10-2023,12:06:00,91.25,91.25,91.25,91.25,7500,61470000
NATIONALUM_F1,27-10-2023,12:13:00,91.2,91.3,91.2,91.3,30000,61470000
NATIONALUM_F1,27-10-2023,12:14:00,91.25,91.25,91.25,91.25,7500,61477500
NATIONALUM_F1,27-10-2023,12:18:00,91.2,91.2,91.2,91.2,15000,61470000
NATIONALUM_F1,27-10-2023,12:19:00,91.15,91.15,91.15,91.15,15000,61470000
NATIONALUM_F1,27-10-2023,12:20:00,91.1,91.1,91.1,91.1,22500,61470000
NATIONALUM_F1,27-10-2023,12:21:00,91.1,91.1,91.1,91.1,7500,61470000
NATIONALUM_F1,27-10-2023,12:22:00,91.1,91.25,91.1,91.25,45000,61470000
NATIONALUM_F1,27-10-2023,12:23:00,91.1,91.1,91.1,91.1,15000,61470000
NATIONALUM_F1,27-10-2023,12:24:00,91.2,91.2,91.2,91.2,7500,61500000
NATIONALUM_F1,27-10-2023,12:25:00,91.25,91.35,91.25,91.35,22500,61500000
NATIONALUM_F1,27-10-2023,12:28:00,91.25,91.25,91.1,91.1,30000,61492500
NATIONALUM_F1,27-10-2023,12:29:00,91.1,91.1,90.9,90.9,135000,61492500
NATIONALUM_F1,27-10-2023,12:30:00,90.9,90.95,90.9,90.95,15000,61477500
NATIONALUM_F1,27-10-2023,12:31:00,90.95,90.95,90.95,90.95,15000,61477500
NATIONALUM_F1,27-10-2023,12:32:00,90.9,90.9,90.75,90.75,232500,61462500
NATIONALUM_F1,27-10-2023,12:34:00,90.85,90.85,90.85,90.85,22500,61462500
NATIONALUM_F1,27-10-2023,12:36:00,90.8,90.8,90.8,90.8,7500,61462500
NATIONALUM_F1,27-10-2023,12:37:00,90.9,90.95,90.9,90.95,52500,61462500
NATIONALUM_F1,27-10-2023,12:38:00,90.95,90.95,90.95,90.95,7500,61462500
NATIONALUM_F1,27-10-2023,12:39:00,90.9,90.9,90.85,90.85,15000,61462500
NATIONALUM_F1,27-10-2023,12:40:00,90.9,90.9,90.9,90.9,7500,61462500
NATIONALUM_F1,27-10-2023,12:41:00,90.9,90.9,90.9,90.9,7500,61462500
NATIONALUM_F1,27-10-2023,12:43:00,90.95,90.95,90.95,90.95,7500,61470000
NATIONALUM_F1,27-10-2023,12:45:00,91.0,91.0,91.0,91.0,7500,61462500
NATIONALUM_F1,27-10-2023,12:49:00,90.9,90.9,90.9,90.9,30000,61462500
NATIONALUM_F1,27-10-2023,12:51:00,90.95,90.95,90.95,90.95,37500,61477500
NATIONALUM_F1,27-10-2023,12:52:00,91.05,91.05,91.05,91.05,22500,61477500
NATIONALUM_F1,27-10-2023,12:58:00,90.85,90.85,90.85,90.85,7500,61492500
NATIONALUM_F1,27-10-2023,12:59:00,90.8,90.8,90.8,90.8,22500,61500000
NATIONALUM_F1,27-10-2023,13:00:00,90.85,90.85,90.75,90.75,37500,61500000
NATIONALUM_F1,27-10-2023,13:01:00,90.75,90.75,90.75,90.75,7500,61500000
NATIONALUM_F1,27-10-2023,13:02:00,90.85,90.85,90.85,90.85,15000,61500000
NATIONALUM_F1,27-10-2023,13:04:00,90.7,90.8,90.7,90.8,97500,61522500
NATIONALUM_F1,27-10-2023,13:06:00,90.8,90.8,90.8,90.8,22500,61590000
NATIONALUM_F1,27-10-2023,13:08:00,90.9,90.9,90.9,90.9,7500,61590000
NATIONALUM_F1,27-10-2023,13:10:00,90.85,90.85,90.8,90.8,22500,61597500
NATIONALUM_F1,27-10-2023,13:12:00,90.8,90.8,90.8,90.8,7500,61605000
NATIONALUM_F1,27-10-2023,13:14:00,90.8,90.8,90.8,90.8,7500,61605000
NATIONALUM_F1,27-10-2023,13:15:00,90.85,90.85,90.85,90.85,15000,61597500
NATIONALUM_F1,27-10-2023,13:16:00,90.9,91.05,90.9,91.05,180000,61597500
NATIONALUM_F1,27-10-2023,13:17:00,91.05,91.05,91.05,91.05,7500,61597500
NATIONALUM_F1,27-10-2023,13:19:00,91.0,91.0,91.0,91.0,7500,61635000
NATIONALUM_F1,27-10-2023,13:26:00,91.05,91.05,91.05,91.05,7500,61627500
NATIONALUM_F1,27-10-2023,13:27:00,91.1,91.1,91.1,91.1,60000,61635000
NATIONALUM_F1,27-10-2023,13:29:00,91.1,91.1,91.1,91.1,7500,61635000
NATIONALUM_F1,27-10-2023,13:30:00,91.2,91.2,91.2,91.2,7500,61612500
NATIONALUM_F1,27-10-2023,13:31:00,91.3,91.3,91.15,91.15,37500,61612500
NATIONALUM_F1,27-10-2023,13:33:00,91.35,91.35,91.35,91.35,7500,61605000
NATIONALUM_F1,27-10-2023,13:36:00,91.2,91.2,91.2,91.2,15000,61605000
NATIONALUM_F1,27-10-2023,13:39:00,91.15,91.15,91.05,91.1,52500,61582500
NATIONALUM_F1,27-10-2023,13:40:00,91.1,91.1,91.1,91.1,7500,61582500
NATIONALUM_F1,27-10-2023,13:41:00,91.2,91.2,91.2,91.2,15000,61582500
NATIONALUM_F1,27-10-2023,13:46:00,91.35,91.35,91.35,91.35,22500,61597500
NATIONALUM_F1,27-10-2023,13:47:00,91.4,91.4,91.25,91.25,15000,61597500
NATIONALUM_F1,27-10-2023,13:51:00,91.3,91.3,91.3,91.3,15000,61605000
NATIONALUM_F1,27-10-2023,13:52:00,91.35,91.4,91.35,91.4,45000,61605000
NATIONALUM_F1,27-10-2023,13:53:00,91.3,91.3,91.3,91.3,7500,61605000
NATIONALUM_F1,27-10-2023,13:55:00,91.25,91.25,91.2,91.2,15000,61597500
NATIONALUM_F1,27-10-2023,13:57:00,91.25,91.25,91.25,91.25,7500,61590000
NATIONALUM_F1,27-10-2023,14:03:00,91.15,91.15,91.05,91.05,52500,61590000
NATIONALUM_F1,27-10-2023,14:04:00,91.05,91.05,91.05,91.05,7500,61590000
NATIONALUM_F1,27-10-2023,14:06:00,91.0,91.05,91.0,91.05,15000,61597500
NATIONALUM_F1,27-10-2023,14:07:00,91.0,91.0,91.0,91.0,7500,61597500
NATIONALUM_F1,27-10-2023,14:08:00,91.1,91.15,91.1,91.15,30000,61597500
NATIONALUM_F1,27-10-2023,14:10:00,91.05,91.05,90.95,90.95,30000,61620000
NATIONALUM_F1,27-10-2023,14:11:00,91.05,91.05,91.05,91.05,7500,61620000
NATIONALUM_F1,27-10-2023,14:12:00,91.0,91.0,91.0,91.0,7500,61627500
NATIONALUM_F1,27-10-2023,14:13:00,90.95,90.95,90.95,90.95,7500,61627500
NATIONALUM_F1,27-10-2023,14:15:00,91.0,91.0,91.0,91.0,7500,61620000
NATIONALUM_F1,27-10-2023,14:16:00,91.0,91.1,91.0,91.1,15000,61620000
NATIONALUM_F1,27-10-2023,14:17:00,91.1,91.1,91.1,91.1,7500,61620000
NATIONALUM_F1,27-10-2023,14:18:00,91.0,91.0,91.0,91.0,15000,61612500
NATIONALUM_F1,27-10-2023,14:20:00,90.95,90.95,90.95,90.95,7500,61612500
NATIONALUM_F1,27-10-2023,14:22:00,91.05,91.05,91.05,91.05,15000,61620000
NATIONALUM_F1,27-10-2023,14:23:00,91.1,91.1,91.1,91.1,7500,61620000
NATIONALUM_F1,27-10-2023,14:25:00,91.1,91.1,91.1,91.1,22500,61635000
NATIONALUM_F1,27-10-2023,14:26:00,91.05,91.05,91.05,91.05,7500,61635000
NATIONALUM_F1,27-10-2023,14:27:00,91.15,91.25,91.15,91.25,37500,61627500
NATIONALUM_F1,27-10-2023,14:28:00,91.25,91.35,91.25,91.35,22500,61627500
NATIONALUM_F1,27-10-2023,14:29:00,91.35,91.35,91.35,91.35,7500,61627500
NATIONALUM_F1,27-10-2023,14:30:00,91.35,91.35,91.35,91.35,7500,61627500
NATIONALUM_F1,27-10-2023,14:32:00,91.3,91.3,91.2,91.2,22500,61627500
NATIONALUM_F1,27-10-2023,14:33:00,91.25,91.25,91.25,91.25,7500,61642500
NATIONALUM_F1,27-10-2023,14:34:00,91.3,91.3,91.3,91.3,7500,61642500
NATIONALUM_F1,27-10-2023,14:35:00,91.3,91.3,91.3,91.3,15000,61642500
NATIONALUM_F1,27-10-2023,14:36:00,91.3,91.3,91.3,91.3,7500,61657500
NATIONALUM_F1,27-10-2023,14:40:00,91.3,91.3,91.3,91.3,45000,61657500
NATIONALUM_F1,27-10-2023,14:41:00,91.35,91.35,91.3,91.3,45000,61657500
NATIONALUM_F1,27-10-2023,14:42:00,91.2,91.2,91.2,91.2,15000,61612500
NATIONALUM_F1,27-10-2023,14:43:00,91.25,91.25,91.25,91.25,7500,61612500
NATIONALUM_F1,27-10-2023,14:44:00,91.15,91.15,91.15,91.15,7500,61612500
NATIONALUM_F1,27-10-2023,14:46:00,91.1,91.1,91.1,91.1,15000,61612500
NATIONALUM_F1,27-10-2023,14:48:00,91.1,91.1,91.1,91.1,7500,61612500
NATIONALUM_F1,27-10-2023,14:50:00,91.15,91.15,91.15,91.15,30000,61612500
NATIONALUM_F1,27-10-2023,14:51:00,91.15,91.15,91.15,91.15,7500,61635000
NATIONALUM_F1,27-10-2023,14:52:00,91.15,91.15,91.15,91.15,15000,61635000
NATIONALUM_F1,27-10-2023,14:53:00,91.15,91.15,91.15,91.15,7500,61635000
NATIONALUM_F1,27-10-2023,14:56:00,91.15,91.15,91.15,91.15,7500,61627500
