<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,23-10-2023,12:47:00,409.45,409.45,409.45,409.45,3200,3278400
BALRAMCHIN_F2,23-10-2023,12:48:00,409.45,409.45,409.1,409.1,6400,3280000
BALRAMCHIN_F2,23-10-2023,12:49:00,408.0,408.0,408.0,408.0,8000,3280000
BALRAMCHIN_F2,23-10-2023,12:50:00,408.0,408.0,408.0,408.0,1600,3280000
BALRAMCHIN_F2,23-10-2023,12:51:00,408.0,408.5,408.0,408.5,9600,3284800
BALRAMCHIN_F2,23-10-2023,12:52:00,408.05,408.05,408.05,408.05,3200,3284800
BALRAMCHIN_F2,23-10-2023,12:53:00,408.4,408.4,408.4,408.4,3200,3284800
BALRAMCHIN_F2,23-10-2023,12:54:00,408.0,408.0,408.0,408.0,3200,3292800
BALRAMCHIN_F2,23-10-2023,12:55:00,408.0,408.0,408.0,408.0,1600,3292800
BALRAMCHIN_F2,23-10-2023,12:56:00,407.95,407.95,407.95,407.95,1600,3292800
BALRAMCHIN_F2,23-10-2023,12:57:00,407.8,407.8,407.8,407.8,9600,3297600
BALRAMCHIN_F2,23-10-2023,12:58:00,407.95,407.95,407.95,407.95,3200,3297600
BALRAMCHIN_F2,23-10-2023,12:59:00,407.95,407.95,407.95,407.95,11200,3297600
BALRAMCHIN_F2,23-10-2023,13:01:00,407.95,407.95,407.95,407.95,1600,3320000
BALRAMCHIN_F2,23-10-2023,13:02:00,407.95,407.95,407.95,407.95,12800,3320000
BALRAMCHIN_F2,23-10-2023,13:03:00,406.35,406.35,406.35,406.35,27200,3342400
BALRAMCHIN_F2,23-10-2023,13:04:00,406.35,406.75,406.35,406.75,9600,3342400
BALRAMCHIN_F2,23-10-2023,13:05:00,406.75,406.75,406.75,406.75,14400,3342400
BALRAMCHIN_F2,23-10-2023,13:06:00,407.2,407.6,407.2,407.6,8000,3342400
BALRAMCHIN_F2,23-10-2023,13:07:00,407.6,407.6,407.4,407.4,6400,3366400
BALRAMCHIN_F2,23-10-2023,13:08:00,407.5,407.5,407.5,407.5,6400,3366400
BALRAMCHIN_F2,23-10-2023,13:09:00,407.5,407.5,407.5,407.5,36800,3377600
BALRAMCHIN_F2,23-10-2023,13:10:00,407.5,407.5,406.75,406.75,25600,3377600
BALRAMCHIN_F2,23-10-2023,13:11:00,407.5,407.5,407.5,407.5,25600,3377600
BALRAMCHIN_F2,23-10-2023,13:12:00,407.5,407.5,407.5,407.5,1600,3377600
BALRAMCHIN_F2,23-10-2023,13:13:00,407.5,407.5,407.5,407.5,3200,3452800
BALRAMCHIN_F2,23-10-2023,13:14:00,407.5,407.5,406.45,406.45,6400,3452800
BALRAMCHIN_F2,23-10-2023,13:15:00,405.8,405.8,405.8,405.8,14400,3460800
BALRAMCHIN_F2,23-10-2023,13:17:00,405.8,407.2,405.8,407.2,6400,3460800
BALRAMCHIN_F2,23-10-2023,13:18:00,407.2,407.2,407.2,407.2,1600,3475200
BALRAMCHIN_F2,23-10-2023,13:19:00,406.6,406.6,406.6,406.6,4800,3475200
BALRAMCHIN_F2,23-10-2023,13:20:00,406.6,406.6,406.6,406.6,1600,3475200
BALRAMCHIN_F2,23-10-2023,13:22:00,406.6,406.6,406.6,406.6,19200,3481600
BALRAMCHIN_F2,23-10-2023,13:23:00,406.75,406.75,406.75,406.75,1600,3481600
BALRAMCHIN_F2,23-10-2023,13:24:00,406.75,406.75,406.75,406.75,1600,3500800
BALRAMCHIN_F2,23-10-2023,13:25:00,407.0,407.0,407.0,407.0,1600,3500800
BALRAMCHIN_F2,23-10-2023,13:26:00,408.0,408.0,408.0,408.0,43200,3500800
BALRAMCHIN_F2,23-10-2023,13:27:00,408.0,408.05,408.0,408.0,20800,3552000
BALRAMCHIN_F2,23-10-2023,13:28:00,408.0,408.0,408.0,408.0,1600,3552000
BALRAMCHIN_F2,23-10-2023,13:30:00,408.0,408.0,408.0,408.0,4800,3556800
BALRAMCHIN_F2,23-10-2023,13:31:00,407.0,407.05,407.0,407.05,20800,3556800
BALRAMCHIN_F2,23-10-2023,13:32:00,407.05,407.05,407.05,407.05,1600,3556800
BALRAMCHIN_F2,23-10-2023,13:33:00,407.05,407.05,407.05,407.05,3200,3582400
BALRAMCHIN_F2,23-10-2023,13:34:00,407.0,407.0,407.0,407.0,8000,3582400
BALRAMCHIN_F2,23-10-2023,13:35:00,406.4,406.4,406.4,406.4,14400,3582400
BALRAMCHIN_F2,23-10-2023,13:36:00,406.6,406.6,406.6,406.6,4800,3582400
BALRAMCHIN_F2,23-10-2023,13:37:00,406.6,406.6,406.6,406.6,1600,3606400
BALRAMCHIN_F2,23-10-2023,13:38:00,406.6,406.6,406.6,406.6,6400,3606400
BALRAMCHIN_F2,23-10-2023,13:39:00,406.6,406.6,406.6,406.6,1600,3606400
BALRAMCHIN_F2,23-10-2023,13:40:00,406.6,406.6,406.6,406.6,3200,3612800
BALRAMCHIN_F2,23-10-2023,13:42:00,408.0,408.0,408.0,408.0,6400,3619200
BALRAMCHIN_F2,23-10-2023,13:43:00,407.4,407.4,407.4,407.4,3200,3619200
BALRAMCHIN_F2,23-10-2023,13:44:00,407.4,407.5,407.4,407.5,6400,3619200
BALRAMCHIN_F2,23-10-2023,13:45:00,407.5,407.5,407.5,407.5,1600,3628800
BALRAMCHIN_F2,23-10-2023,13:46:00,408.0,408.0,407.75,407.75,75200,3628800
BALRAMCHIN_F2,23-10-2023,13:47:00,407.5,408.0,407.5,408.0,67200,3628800
BALRAMCHIN_F2,23-10-2023,13:48:00,407.3,408.05,407.3,408.05,89600,3824000
BALRAMCHIN_F2,23-10-2023,13:49:00,408.2,408.7,408.2,408.7,137600,3824000
BALRAMCHIN_F2,23-10-2023,13:51:00,408.7,408.7,408.7,408.7,44800,3966400
BALRAMCHIN_F2,23-10-2023,13:52:00,408.7,408.9,408.7,408.9,4800,3966400
BALRAMCHIN_F2,23-10-2023,13:53:00,408.35,408.35,408.35,408.35,3200,3966400
BALRAMCHIN_F2,23-10-2023,13:54:00,408.35,408.35,408.35,408.35,1600,4014400
BALRAMCHIN_F2,23-10-2023,13:55:00,409.6,409.6,409.25,409.25,8000,4014400
BALRAMCHIN_F2,23-10-2023,13:56:00,410.0,410.5,410.0,410.5,36800,4014400
BALRAMCHIN_F2,23-10-2023,13:57:00,410.9,411.3,410.9,411.25,16000,4059200
BALRAMCHIN_F2,23-10-2023,13:58:00,411.0,411.0,410.75,410.75,9600,4059200
BALRAMCHIN_F2,23-10-2023,13:59:00,411.1,411.1,411.1,411.1,6400,4059200
BALRAMCHIN_F2,23-10-2023,14:00:00,410.75,411.3,410.75,411.3,27200,4078400
BALRAMCHIN_F2,23-10-2023,14:01:00,411.45,411.45,411.45,411.45,11200,4078400
BALRAMCHIN_F2,23-10-2023,14:02:00,411.25,411.25,411.25,411.25,9600,4078400
BALRAMCHIN_F2,23-10-2023,14:03:00,411.05,411.05,411.05,411.05,4800,4092800
BALRAMCHIN_F2,23-10-2023,14:04:00,411.25,411.55,411.25,411.55,9600,4092800
BALRAMCHIN_F2,23-10-2023,14:05:00,411.5,411.5,411.5,411.5,4800,4092800
BALRAMCHIN_F2,23-10-2023,14:06:00,412.1,412.1,412.05,412.05,11200,4102400
BALRAMCHIN_F2,23-10-2023,14:07:00,412.0,412.0,412.0,412.0,8000,4102400
BALRAMCHIN_F2,23-10-2023,14:08:00,412.95,412.95,412.95,412.95,1600,4102400
BALRAMCHIN_F2,23-10-2023,14:09:00,412.95,412.95,412.95,412.95,1600,4102400
BALRAMCHIN_F2,23-10-2023,14:10:00,412.55,413.05,412.55,413.05,35200,4110400
BALRAMCHIN_F2,23-10-2023,14:11:00,413.05,413.25,413.05,413.25,3200,4110400
BALRAMCHIN_F2,23-10-2023,14:12:00,413.0,413.0,413.0,413.0,11200,4140800
BALRAMCHIN_F2,23-10-2023,14:13:00,413.4,413.4,413.4,413.4,3200,4140800
BALRAMCHIN_F2,23-10-2023,14:14:00,413.4,413.4,413.0,413.0,6400,4140800
BALRAMCHIN_F2,23-10-2023,14:15:00,413.0,413.35,413.0,413.35,8000,4160000
BALRAMCHIN_F2,23-10-2023,14:16:00,413.35,413.35,413.35,413.35,3200,4160000
BALRAMCHIN_F2,23-10-2023,14:17:00,413.15,413.4,413.15,413.4,9600,4160000
BALRAMCHIN_F2,23-10-2023,14:18:00,413.4,413.4,413.4,413.4,3200,4168000
BALRAMCHIN_F2,23-10-2023,14:19:00,413.4,413.5,413.4,413.5,32000,4168000
BALRAMCHIN_F2,23-10-2023,14:20:00,413.5,413.55,413.5,413.55,49600,4168000
BALRAMCHIN_F2,23-10-2023,14:21:00,413.55,413.7,413.55,413.7,4800,4220800
BALRAMCHIN_F2,23-10-2023,14:22:00,413.5,413.5,413.5,413.5,19200,4220800
BALRAMCHIN_F2,23-10-2023,14:23:00,413.5,413.5,412.2,412.2,20800,4220800
BALRAMCHIN_F2,23-10-2023,14:24:00,412.35,412.4,411.95,411.95,35200,4220800
BALRAMCHIN_F2,23-10-2023,14:25:00,411.95,411.95,411.95,411.95,1600,4273600
BALRAMCHIN_F2,23-10-2023,14:27:00,411.95,411.95,411.95,411.95,1600,4273600
BALRAMCHIN_F2,23-10-2023,14:28:00,411.95,411.95,411.95,411.95,1600,4273600
BALRAMCHIN_F2,23-10-2023,14:29:00,411.95,411.95,411.95,411.95,1600,4273600
BALRAMCHIN_F2,23-10-2023,14:32:00,411.95,411.95,410.0,410.1,36800,4275200
BALRAMCHIN_F2,23-10-2023,14:33:00,410.1,410.8,410.1,410.8,20800,4302400
BALRAMCHIN_F2,23-10-2023,14:34:00,410.6,410.6,410.6,410.6,1600,4302400
BALRAMCHIN_F2,23-10-2023,14:36:00,409.2,409.2,409.2,409.2,3200,4302400
BALRAMCHIN_F2,23-10-2023,14:37:00,408.35,408.35,408.35,408.35,3200,4323200
BALRAMCHIN_F2,23-10-2023,14:38:00,408.15,408.15,408.1,408.1,11200,4323200
BALRAMCHIN_F2,23-10-2023,14:39:00,406.6,406.6,406.6,406.6,8000,4334400
BALRAMCHIN_F2,23-10-2023,14:40:00,407.2,407.2,407.2,407.2,4800,4334400
BALRAMCHIN_F2,23-10-2023,14:41:00,407.2,407.2,407.2,407.2,3200,4334400
BALRAMCHIN_F2,23-10-2023,14:42:00,407.25,407.25,407.25,407.25,3200,4332800
BALRAMCHIN_F2,23-10-2023,14:43:00,406.9,406.9,406.9,406.9,1600,4332800
BALRAMCHIN_F2,23-10-2023,14:44:00,406.5,406.5,406.5,406.5,4800,4332800
BALRAMCHIN_F2,23-10-2023,14:45:00,406.5,406.5,406.5,406.5,1600,4332800
BALRAMCHIN_F2,23-10-2023,14:46:00,406.5,406.5,406.5,406.5,3200,4340800
BALRAMCHIN_F2,23-10-2023,14:47:00,407.25,407.25,407.25,407.25,4800,4340800
BALRAMCHIN_F2,23-10-2023,14:48:00,407.25,407.25,407.25,407.25,11200,4340800
BALRAMCHIN_F2,23-10-2023,14:49:00,407.25,407.25,407.25,407.25,1600,4355200
BALRAMCHIN_F2,23-10-2023,14:50:00,406.5,406.5,406.05,406.05,36800,4355200
BALRAMCHIN_F2,23-10-2023,14:51:00,406.0,406.0,406.0,406.0,9600,4384000
BALRAMCHIN_F2,23-10-2023,14:52:00,406.0,406.0,405.7,405.7,19200,4384000
BALRAMCHIN_F2,23-10-2023,14:53:00,406.0,406.0,406.0,406.0,1600,4384000
BALRAMCHIN_F2,23-10-2023,14:54:00,405.75,405.75,405.75,405.75,9600,4403200
BALRAMCHIN_F2,23-10-2023,14:55:00,405.75,405.75,405.75,405.75,1600,4403200
BALRAMCHIN_F2,23-10-2023,14:57:00,405.75,405.75,405.75,405.75,6400,4414400
BALRAMCHIN_F2,23-10-2023,14:58:00,405.4,405.4,405.4,405.4,40000,4414400
BALRAMCHIN_F2,23-10-2023,14:59:00,405.3,405.3,404.55,404.55,36800,4414400
BALRAMCHIN_F2,23-10-2023,15:00:00,404.55,404.55,404.55,404.55,12800,4464000
BALRAMCHIN_F2,23-10-2023,15:01:00,404.55,404.55,404.55,404.55,3200,4464000
BALRAMCHIN_F2,23-10-2023,15:02:00,405.8,405.8,405.8,405.8,4800,4464000
BALRAMCHIN_F2,23-10-2023,15:03:00,405.8,405.8,405.8,405.8,1600,4473600
BALRAMCHIN_F2,23-10-2023,15:04:00,405.75,405.8,405.75,405.8,11200,4473600
BALRAMCHIN_F2,23-10-2023,15:05:00,406.2,406.2,406.2,406.2,8000,4473600
BALRAMCHIN_F2,23-10-2023,15:06:00,406.2,406.2,406.2,406.2,4800,4492800
BALRAMCHIN_F2,23-10-2023,15:07:00,406.0,406.0,406.0,406.0,4800,4492800
BALRAMCHIN_F2,23-10-2023,15:08:00,406.0,406.0,405.7,405.7,4800,4492800
BALRAMCHIN_F2,23-10-2023,15:09:00,405.7,405.7,405.7,405.7,3200,4504000
BALRAMCHIN_F2,23-10-2023,15:10:00,405.7,405.7,405.7,405.7,3200,4504000
BALRAMCHIN_F2,23-10-2023,15:11:00,406.05,406.05,405.1,405.75,19200,4504000
BALRAMCHIN_F2,23-10-2023,15:12:00,406.2,406.2,406.2,406.2,14400,4504000
BALRAMCHIN_F2,23-10-2023,15:13:00,405.0,405.25,405.0,405.25,14400,4532800
BALRAMCHIN_F2,23-10-2023,15:14:00,405.0,405.0,405.0,405.0,3200,4532800
BALRAMCHIN_F2,23-10-2023,15:15:00,405.15,405.35,405.15,405.35,8000,4542400
BALRAMCHIN_F2,23-10-2023,15:16:00,405.35,405.35,405.35,405.35,9600,4542400
BALRAMCHIN_F2,23-10-2023,15:17:00,405.35,405.35,405.0,405.0,6400,4542400
BALRAMCHIN_F2,23-10-2023,15:18:00,405.0,405.0,404.7,404.7,9600,4561600
BALRAMCHIN_F2,23-10-2023,15:19:00,405.05,405.05,405.05,405.05,4800,4561600
BALRAMCHIN_F2,23-10-2023,15:20:00,405.05,406.0,405.05,406.0,46400,4561600
BALRAMCHIN_F2,23-10-2023,15:21:00,405.45,405.45,405.45,405.45,3200,4561600
BALRAMCHIN_F2,23-10-2023,15:22:00,405.45,405.45,405.0,405.0,9600,4611200
BALRAMCHIN_F2,23-10-2023,15:23:00,405.0,405.5,405.0,405.5,12800,4611200
BALRAMCHIN_F2,23-10-2023,15:24:00,405.45,405.45,403.75,403.75,158400,4651200
BALRAMCHIN_F2,23-10-2023,15:25:00,403.55,404.25,403.55,404.2,11200,4651200
BALRAMCHIN_F2,23-10-2023,15:26:00,404.15,404.15,403.5,404.1,35200,4651200
BALRAMCHIN_F2,23-10-2023,15:27:00,404.4,404.4,404.4,404.4,3200,4651200
BALRAMCHIN_F2,23-10-2023,15:28:00,403.2,403.8,403.1,403.8,4800,4761600
BALRAMCHIN_F2,23-10-2023,15:29:00,404.3,405.0,404.3,405.0,4800,4761600
BALRAMCHIN_F2,23-10-2023,15:30:00,405.95,405.95,405.95,405.95,9600,4761600
BALRAMCHIN_F2,25-10-2023,09:15:00,409.35,411.65,409.35,411.65,6401,4755200
BALRAMCHIN_F2,25-10-2023,09:16:00,412.7,412.8,412.7,412.8,19200,4755200
BALRAMCHIN_F2,25-10-2023,09:17:00,412.8,413.4,412.8,413.4,14400,4768000
BALRAMCHIN_F2,25-10-2023,09:18:00,414.65,415.0,414.65,415.0,40000,4768000
BALRAMCHIN_F2,25-10-2023,09:19:00,415.1,415.95,415.1,415.95,17600,4768000
BALRAMCHIN_F2,25-10-2023,09:20:00,415.95,415.95,414.15,414.25,28800,4814400
BALRAMCHIN_F2,25-10-2023,09:21:00,414.1,414.1,413.25,413.25,19200,4814400
BALRAMCHIN_F2,25-10-2023,09:22:00,413.95,413.95,413.95,413.95,6400,4814400
BALRAMCHIN_F2,25-10-2023,09:23:00,415.5,416.0,415.5,416.0,14400,4825600
BALRAMCHIN_F2,25-10-2023,09:24:00,415.35,416.85,415.35,416.85,57600,4825600
BALRAMCHIN_F2,25-10-2023,09:25:00,417.05,417.05,416.35,416.35,59200,4825600
BALRAMCHIN_F2,25-10-2023,09:26:00,415.2,416.2,415.0,415.25,57600,4889600
BALRAMCHIN_F2,25-10-2023,09:27:00,415.0,416.5,414.8,416.0,108800,4889600
BALRAMCHIN_F2,25-10-2023,09:28:00,416.0,416.15,414.5,414.5,76800,4889600
BALRAMCHIN_F2,25-10-2023,09:29:00,414.85,415.05,414.85,415.05,9600,5076800
BALRAMCHIN_F2,25-10-2023,09:30:00,414.95,415.0,414.25,415.0,19200,5076800
BALRAMCHIN_F2,25-10-2023,09:31:00,415.2,417.0,415.2,417.0,33600,5076800
BALRAMCHIN_F2,25-10-2023,09:32:00,418.0,418.5,418.0,418.5,25600,5105600
BALRAMCHIN_F2,25-10-2023,09:33:00,418.7,418.7,418.05,418.05,70400,5105600
BALRAMCHIN_F2,25-10-2023,09:34:00,418.75,419.0,418.0,418.0,28800,5105600
BALRAMCHIN_F2,25-10-2023,09:35:00,418.2,420.75,418.2,420.75,92800,5158400
BALRAMCHIN_F2,25-10-2023,09:36:00,420.15,420.65,419.8,420.15,30400,5158400
BALRAMCHIN_F2,25-10-2023,09:37:00,420.75,421.75,420.75,421.75,36800,5158400
BALRAMCHIN_F2,25-10-2023,09:38:00,420.65,422.0,420.1,422.0,81600,5198400
BALRAMCHIN_F2,25-10-2023,09:39:00,422.0,423.5,422.0,423.5,78400,5198400
BALRAMCHIN_F2,25-10-2023,09:40:00,423.9,423.9,422.7,422.7,126400,5198400
BALRAMCHIN_F2,25-10-2023,09:41:00,422.0,422.0,422.0,422.0,20800,5289600
BALRAMCHIN_F2,25-10-2023,09:42:00,419.65,420.1,419.65,420.1,113600,5289600
BALRAMCHIN_F2,25-10-2023,09:43:00,421.25,421.6,421.25,421.6,11200,5289600
BALRAMCHIN_F2,25-10-2023,09:44:00,421.25,421.25,420.8,420.8,41600,5408000
BALRAMCHIN_F2,25-10-2023,09:45:00,421.0,421.05,421.0,421.05,32000,5408000
BALRAMCHIN_F2,25-10-2023,09:46:00,421.5,421.7,421.5,421.7,11200,5408000
BALRAMCHIN_F2,25-10-2023,09:47:00,421.55,421.55,421.0,421.0,22400,5408000
BALRAMCHIN_F2,25-10-2023,09:48:00,421.0,421.0,419.3,420.05,22400,5417600
BALRAMCHIN_F2,25-10-2023,09:49:00,420.1,420.9,419.65,419.65,25600,5417600
BALRAMCHIN_F2,25-10-2023,09:50:00,420.0,420.6,419.8,420.45,17600,5438400
BALRAMCHIN_F2,25-10-2023,09:51:00,420.45,420.45,420.3,420.3,4800,5438400
BALRAMCHIN_F2,25-10-2023,09:52:00,419.9,419.9,419.0,419.0,36800,5438400
BALRAMCHIN_F2,25-10-2023,09:53:00,419.75,419.75,419.05,419.05,32000,5459200
BALRAMCHIN_F2,25-10-2023,09:54:00,418.8,419.05,418.5,418.75,14400,5459200
BALRAMCHIN_F2,25-10-2023,09:55:00,419.95,420.9,419.95,420.9,60800,5459200
BALRAMCHIN_F2,25-10-2023,09:57:00,420.9,420.9,420.2,420.5,14400,5492800
BALRAMCHIN_F2,25-10-2023,09:58:00,420.8,420.9,420.8,420.9,8000,5492800
BALRAMCHIN_F2,25-10-2023,09:59:00,420.5,420.5,420.5,420.5,9600,5492800
BALRAMCHIN_F2,25-10-2023,10:00:00,419.8,420.25,419.05,419.05,12800,5510400
BALRAMCHIN_F2,25-10-2023,10:01:00,419.05,419.05,419.05,419.05,4800,5510400
BALRAMCHIN_F2,25-10-2023,10:02:00,419.55,419.55,419.55,419.55,3200,5510400
BALRAMCHIN_F2,25-10-2023,10:03:00,419.0,419.0,418.55,418.55,17600,5515200
BALRAMCHIN_F2,25-10-2023,10:04:00,419.0,419.0,417.85,418.0,22400,5515200
BALRAMCHIN_F2,25-10-2023,10:05:00,418.0,418.0,418.0,418.0,4800,5515200
BALRAMCHIN_F2,25-10-2023,10:06:00,418.5,418.7,417.15,417.4,52800,5518400
BALRAMCHIN_F2,25-10-2023,10:07:00,417.6,417.6,416.8,416.8,44800,5518400
BALRAMCHIN_F2,25-10-2023,10:08:00,417.0,417.0,416.9,416.9,72000,5592000
BALRAMCHIN_F2,25-10-2023,10:09:00,417.55,417.55,417.55,417.55,4800,5592000
BALRAMCHIN_F2,25-10-2023,10:10:00,417.6,417.6,416.8,416.8,43200,5592000
BALRAMCHIN_F2,25-10-2023,10:11:00,417.0,418.8,417.0,418.25,28800,5624000
BALRAMCHIN_F2,25-10-2023,10:12:00,418.25,419.4,418.25,419.4,14400,5624000
BALRAMCHIN_F2,25-10-2023,10:13:00,418.9,418.95,418.9,418.95,28800,5624000
BALRAMCHIN_F2,25-10-2023,10:14:00,419.0,419.0,417.95,417.95,17600,5624000
BALRAMCHIN_F2,25-10-2023,10:15:00,416.65,418.15,416.65,418.15,33600,5656000
BALRAMCHIN_F2,25-10-2023,10:16:00,417.85,417.85,417.6,417.6,9600,5656000
BALRAMCHIN_F2,25-10-2023,10:17:00,417.7,417.7,417.7,417.7,3200,5656000
BALRAMCHIN_F2,25-10-2023,10:18:00,417.7,417.7,417.1,417.1,14400,5686400
BALRAMCHIN_F2,25-10-2023,10:19:00,417.0,417.0,417.0,417.0,1600,5686400
BALRAMCHIN_F2,25-10-2023,10:20:00,417.0,417.9,417.0,417.9,3200,5686400
BALRAMCHIN_F2,25-10-2023,10:21:00,417.65,417.95,417.65,417.95,4800,5699200
BALRAMCHIN_F2,25-10-2023,10:22:00,417.95,418.05,417.95,418.05,8000,5699200
BALRAMCHIN_F2,25-10-2023,10:23:00,417.05,417.3,417.05,417.3,17600,5715200
BALRAMCHIN_F2,25-10-2023,10:24:00,417.6,417.6,417.6,417.6,86400,5715200
BALRAMCHIN_F2,25-10-2023,10:25:00,417.9,418.4,417.9,418.4,12800,5715200
BALRAMCHIN_F2,25-10-2023,10:26:00,419.05,419.05,418.6,418.6,4800,5715200
BALRAMCHIN_F2,25-10-2023,10:27:00,418.45,418.8,418.45,418.8,4800,5731200
BALRAMCHIN_F2,25-10-2023,10:28:00,417.6,417.6,417.6,417.6,17600,5731200
BALRAMCHIN_F2,25-10-2023,10:29:00,417.6,417.6,417.6,417.6,1600,5731200
BALRAMCHIN_F2,25-10-2023,10:30:00,417.6,417.6,417.6,417.6,1600,5736000
BALRAMCHIN_F2,25-10-2023,10:31:00,417.45,417.45,417.0,417.0,16000,5736000
BALRAMCHIN_F2,25-10-2023,10:32:00,417.1,417.35,417.1,417.35,25600,5750400
BALRAMCHIN_F2,25-10-2023,10:33:00,417.5,417.5,417.5,417.5,4800,5750400
BALRAMCHIN_F2,25-10-2023,10:34:00,417.55,417.55,417.55,417.55,11200,5750400
BALRAMCHIN_F2,25-10-2023,10:35:00,417.55,417.55,416.6,416.95,200000,5830400
BALRAMCHIN_F2,25-10-2023,10:36:00,416.85,417.4,416.85,417.0,113600,5830400
BALRAMCHIN_F2,25-10-2023,10:37:00,417.0,417.0,417.0,417.0,4800,5830400
BALRAMCHIN_F2,25-10-2023,10:38:00,416.95,416.95,416.95,416.95,8000,5830400
BALRAMCHIN_F2,25-10-2023,10:39:00,416.65,416.65,416.55,416.55,8000,5979200
BALRAMCHIN_F2,25-10-2023,10:40:00,416.6,416.75,416.6,416.75,3200,5979200
BALRAMCHIN_F2,25-10-2023,10:41:00,416.75,416.75,416.75,416.75,1600,5979200
BALRAMCHIN_F2,25-10-2023,10:42:00,416.6,416.65,416.45,416.45,32000,5977600
BALRAMCHIN_F2,25-10-2023,10:43:00,416.45,416.45,416.45,416.45,6400,5977600
BALRAMCHIN_F2,25-10-2023,10:44:00,416.45,416.45,416.45,416.45,4800,5974400
BALRAMCHIN_F2,25-10-2023,10:45:00,416.45,416.55,416.45,416.55,54400,5974400
BALRAMCHIN_F2,25-10-2023,10:46:00,416.55,416.55,416.55,416.55,3200,5974400
BALRAMCHIN_F2,25-10-2023,10:47:00,416.4,416.4,416.35,416.35,9600,5974400
BALRAMCHIN_F2,25-10-2023,10:48:00,415.7,415.7,415.7,415.7,11200,6032000
BALRAMCHIN_F2,25-10-2023,10:49:00,415.95,415.95,415.95,415.95,9600,6032000
BALRAMCHIN_F2,25-10-2023,10:50:00,415.65,415.65,415.5,415.5,12800,6032000
BALRAMCHIN_F2,25-10-2023,10:51:00,415.5,415.9,415.5,415.9,24000,6033600
BALRAMCHIN_F2,25-10-2023,10:52:00,415.85,415.85,415.4,415.4,3200,6033600
BALRAMCHIN_F2,25-10-2023,10:53:00,416.0,416.7,416.0,416.7,230400,6033600
BALRAMCHIN_F2,25-10-2023,10:54:00,416.7,416.7,416.7,416.7,1600,6251200
BALRAMCHIN_F2,25-10-2023,10:55:00,416.75,416.75,416.75,416.75,3200,6251200
BALRAMCHIN_F2,25-10-2023,10:56:00,416.8,417.0,416.8,417.0,6400,6236800
BALRAMCHIN_F2,25-10-2023,10:57:00,416.55,417.05,416.55,417.05,8000,6236800
BALRAMCHIN_F2,25-10-2023,10:58:00,416.9,416.9,416.9,416.9,8000,6236800
BALRAMCHIN_F2,25-10-2023,10:59:00,416.9,416.9,415.2,415.2,30400,6260800
BALRAMCHIN_F2,25-10-2023,11:00:00,415.0,415.0,415.0,415.0,6400,6260800
BALRAMCHIN_F2,25-10-2023,11:01:00,414.6,415.8,414.35,415.8,22400,6260800
BALRAMCHIN_F2,25-10-2023,11:02:00,415.55,415.55,415.55,415.55,4800,6272000
BALRAMCHIN_F2,25-10-2023,11:03:00,415.55,415.55,414.9,414.9,11200,6272000
BALRAMCHIN_F2,25-10-2023,11:04:00,414.5,414.5,414.5,414.5,8000,6272000
BALRAMCHIN_F2,25-10-2023,11:05:00,414.5,414.5,414.5,414.5,1600,6272000
BALRAMCHIN_F2,25-10-2023,11:06:00,414.5,414.8,414.35,414.35,12800,6289600
BALRAMCHIN_F2,25-10-2023,11:07:00,414.85,414.85,414.85,414.85,3200,6289600
BALRAMCHIN_F2,25-10-2023,11:08:00,414.85,414.85,414.85,414.85,4800,6292800
BALRAMCHIN_F2,25-10-2023,11:10:00,414.85,415.1,414.85,415.1,3200,6292800
BALRAMCHIN_F2,25-10-2023,11:11:00,415.1,415.1,415.1,415.1,1600,6292800
BALRAMCHIN_F2,25-10-2023,11:12:00,414.7,414.7,414.4,414.4,8000,6299200
BALRAMCHIN_F2,25-10-2023,11:13:00,414.65,414.65,414.65,414.65,6400,6299200
BALRAMCHIN_F2,25-10-2023,11:14:00,414.3,414.3,414.2,414.2,6400,6299200
BALRAMCHIN_F2,25-10-2023,11:15:00,414.35,414.35,414.3,414.3,6400,6307200
BALRAMCHIN_F2,25-10-2023,11:16:00,414.6,414.6,414.6,414.6,6400,6307200
BALRAMCHIN_F2,25-10-2023,11:17:00,414.3,414.3,414.3,414.3,1600,6307200
BALRAMCHIN_F2,25-10-2023,11:18:00,414.3,414.3,414.3,414.3,4800,6310400
BALRAMCHIN_F2,25-10-2023,11:19:00,414.8,414.8,414.8,414.8,3200,6310400
BALRAMCHIN_F2,25-10-2023,11:20:00,414.8,414.85,414.8,414.85,4800,6310400
BALRAMCHIN_F2,25-10-2023,11:21:00,414.85,414.85,414.85,414.85,1600,6313600
BALRAMCHIN_F2,25-10-2023,11:22:00,414.8,414.8,414.8,414.8,32000,6313600
BALRAMCHIN_F2,25-10-2023,11:23:00,414.8,414.8,414.8,414.8,1600,6313600
BALRAMCHIN_F2,25-10-2023,11:24:00,414.8,414.8,414.8,414.8,3200,6307200
BALRAMCHIN_F2,25-10-2023,11:26:00,414.7,414.7,414.7,414.7,1600,6307200
BALRAMCHIN_F2,25-10-2023,11:27:00,414.7,414.9,414.7,414.9,8000,6313600
BALRAMCHIN_F2,25-10-2023,11:28:00,414.9,414.9,414.9,414.9,4800,6313600
