<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,19-10-2023,13:10:00,136.65,136.65,136.65,136.65,5700,63458100
BEL_F1,19-10-2023,13:11:00,136.65,136.65,136.65,136.65,22800,63458100
BEL_F1,19-10-2023,13:12:00,136.6,136.6,136.6,136.6,11400,63463800
BEL_F1,19-10-2023,13:14:00,136.6,136.7,136.6,136.7,11400,63463800
BEL_F1,19-10-2023,13:18:00,136.7,136.7,136.7,136.7,5700,63446700
BEL_F1,19-10-2023,13:20:00,136.55,136.55,136.55,136.55,28500,63446700
BEL_F1,19-10-2023,13:22:00,136.5,136.5,136.5,136.5,11400,63429600
BEL_F1,19-10-2023,13:24:00,136.5,136.5,136.5,136.5,11400,63423900
BEL_F1,19-10-2023,13:25:00,136.6,136.6,136.6,136.6,96900,63423900
BEL_F1,19-10-2023,13:26:00,136.55,136.55,136.55,136.55,5700,63423900
BEL_F1,19-10-2023,13:28:00,136.65,136.65,136.65,136.65,5700,63486600
BEL_F1,19-10-2023,13:30:00,136.6,136.75,136.6,136.75,74100,63480900
BEL_F1,19-10-2023,13:31:00,136.7,136.7,136.7,136.7,17100,63480900
BEL_F1,19-10-2023,13:32:00,136.75,136.75,136.65,136.65,22800,63480900
BEL_F1,19-10-2023,13:33:00,136.65,136.65,136.65,136.65,5700,63480900
BEL_F1,19-10-2023,13:34:00,136.7,136.7,136.7,136.7,5700,63429600
BEL_F1,19-10-2023,13:37:00,136.7,136.7,136.65,136.65,11400,63429600
BEL_F1,19-10-2023,13:38:00,136.75,136.75,136.75,136.75,5700,63429600
BEL_F1,19-10-2023,13:39:00,136.6,136.6,136.6,136.6,11400,63429600
BEL_F1,19-10-2023,13:41:00,136.6,136.6,136.6,136.6,57000,63429600
BEL_F1,19-10-2023,13:42:00,136.65,136.65,136.65,136.65,5700,63429600
BEL_F1,19-10-2023,13:44:00,136.7,136.7,136.7,136.7,5700,63406800
BEL_F1,19-10-2023,13:46:00,136.75,136.75,136.75,136.75,5700,63389700
BEL_F1,19-10-2023,13:48:00,136.65,136.65,136.65,136.65,11400,63366900
BEL_F1,19-10-2023,13:56:00,136.7,136.7,136.7,136.7,5700,63366900
BEL_F1,19-10-2023,13:57:00,136.7,136.7,136.7,136.7,34200,63366900
BEL_F1,19-10-2023,13:58:00,136.65,136.65,136.6,136.6,22800,63389700
BEL_F1,19-10-2023,13:59:00,136.6,136.6,136.6,136.6,5700,63389700
BEL_F1,19-10-2023,14:01:00,136.6,136.6,136.6,136.6,34200,63412500
BEL_F1,19-10-2023,14:02:00,136.6,136.6,136.6,136.6,11400,63412500
BEL_F1,19-10-2023,14:03:00,136.7,136.75,136.7,136.75,28500,63384000
BEL_F1,19-10-2023,14:04:00,136.75,136.8,136.75,136.8,28500,63384000
BEL_F1,19-10-2023,14:06:00,136.8,136.8,136.8,136.8,11400,63384000
BEL_F1,19-10-2023,14:07:00,136.8,136.8,136.8,136.8,11400,63395400
BEL_F1,19-10-2023,14:08:00,136.8,136.8,136.8,136.8,5700,63395400
BEL_F1,19-10-2023,14:10:00,136.8,136.8,136.8,136.8,5700,63401100
BEL_F1,19-10-2023,14:11:00,137.15,137.2,137.15,137.2,148200,63401100
BEL_F1,19-10-2023,14:12:00,137.2,137.2,137.2,137.2,11400,63401100
BEL_F1,19-10-2023,14:13:00,137.2,137.2,137.2,137.2,5700,63384000
BEL_F1,19-10-2023,14:14:00,137.35,137.35,137.35,137.35,125400,63384000
BEL_F1,19-10-2023,14:15:00,137.25,137.35,137.25,137.35,62700,63384000
BEL_F1,19-10-2023,14:16:00,137.35,137.35,137.15,137.15,114000,63384000
BEL_F1,19-10-2023,14:17:00,137.05,137.05,137.0,137.0,51300,63384000
BEL_F1,19-10-2023,14:18:00,137.05,137.05,137.05,137.05,5700,63384000
BEL_F1,19-10-2023,14:19:00,136.9,136.9,136.9,136.9,17100,63463800
BEL_F1,19-10-2023,14:20:00,136.95,136.95,136.95,136.95,28500,63463800
BEL_F1,19-10-2023,14:21:00,136.9,136.9,136.9,136.9,5700,63463800
BEL_F1,19-10-2023,14:24:00,136.9,136.9,136.9,136.9,5700,63429600
BEL_F1,19-10-2023,14:25:00,136.85,136.85,136.85,136.85,5700,63429600
BEL_F1,19-10-2023,14:27:00,136.9,136.9,136.9,136.9,5700,63418200
BEL_F1,19-10-2023,14:28:00,136.9,136.9,136.9,136.9,17100,63418200
BEL_F1,19-10-2023,14:32:00,137.0,137.0,136.9,136.9,28500,63429600
BEL_F1,19-10-2023,14:33:00,136.85,136.85,136.85,136.85,5700,63435300
BEL_F1,19-10-2023,14:34:00,136.8,136.9,136.8,136.9,39900,63435300
BEL_F1,19-10-2023,14:35:00,137.0,137.0,137.0,137.0,5700,63435300
BEL_F1,19-10-2023,14:36:00,136.95,136.95,136.9,136.9,11400,63435300
BEL_F1,19-10-2023,14:37:00,136.95,136.95,136.95,136.95,11400,63441000
BEL_F1,19-10-2023,14:39:00,137.0,137.0,137.0,137.0,5700,63401100
BEL_F1,19-10-2023,14:40:00,137.0,137.15,137.0,137.15,17100,63401100
BEL_F1,19-10-2023,14:41:00,137.1,137.1,137.1,137.1,11400,63401100
BEL_F1,19-10-2023,14:42:00,137.05,137.05,137.05,137.05,5700,63406800
BEL_F1,19-10-2023,14:43:00,137.05,137.05,137.0,137.0,17100,63406800
BEL_F1,19-10-2023,14:45:00,137.15,137.2,137.15,137.2,45600,63366900
BEL_F1,19-10-2023,14:46:00,137.15,137.15,137.15,137.15,5700,63366900
BEL_F1,19-10-2023,14:47:00,137.15,137.15,136.95,136.95,22800,63366900
BEL_F1,19-10-2023,14:48:00,137.0,137.05,136.95,137.05,28500,63366900
BEL_F1,19-10-2023,14:49:00,137.0,137.0,137.0,137.0,17100,63384000
BEL_F1,19-10-2023,14:51:00,137.1,137.2,137.1,137.15,39900,63389700
BEL_F1,19-10-2023,14:53:00,137.05,137.05,136.95,136.95,22800,63389700
BEL_F1,19-10-2023,14:54:00,137.0,137.1,137.0,137.0,22800,63366900
BEL_F1,19-10-2023,14:55:00,137.1,137.1,137.1,137.1,11400,63366900
BEL_F1,19-10-2023,14:59:00,137.1,137.1,137.1,137.1,5700,63366900
BEL_F1,19-10-2023,15:00:00,137.05,137.05,137.05,137.05,22800,63361200
BEL_F1,19-10-2023,15:01:00,137.0,137.0,136.9,136.95,34200,63361200
BEL_F1,19-10-2023,15:02:00,137.0,137.0,137.0,137.0,5700,63361200
BEL_F1,19-10-2023,15:03:00,137.05,137.1,137.05,137.1,39900,63275700
BEL_F1,19-10-2023,15:04:00,137.15,137.15,137.15,137.15,22800,63275700
BEL_F1,19-10-2023,15:05:00,137.15,137.15,137.15,137.15,57000,63275700
BEL_F1,19-10-2023,15:06:00,137.15,137.15,137.15,137.15,45600,63252900
BEL_F1,19-10-2023,15:07:00,137.1,137.1,137.1,137.1,22800,63252900
BEL_F1,19-10-2023,15:08:00,137.1,137.1,137.1,137.1,5700,63252900
BEL_F1,19-10-2023,15:09:00,136.95,137.05,136.95,137.05,34200,63235800
BEL_F1,19-10-2023,15:11:00,136.95,136.95,136.95,136.95,17100,63235800
BEL_F1,19-10-2023,15:12:00,136.85,136.85,136.85,136.85,39900,63252900
BEL_F1,19-10-2023,15:13:00,136.85,136.85,136.85,136.85,11400,63252900
BEL_F1,19-10-2023,15:14:00,136.8,136.9,136.8,136.9,79800,63252900
BEL_F1,19-10-2023,15:15:00,136.75,136.85,136.75,136.85,34200,63252900
BEL_F1,19-10-2023,15:16:00,136.9,136.9,136.85,136.85,39900,63270000
BEL_F1,19-10-2023,15:17:00,136.8,136.9,136.8,136.9,62700,63270000
BEL_F1,19-10-2023,15:18:00,136.9,136.95,136.9,136.95,39900,63270000
BEL_F1,19-10-2023,15:19:00,136.95,137.0,136.95,136.95,79800,63270000
BEL_F1,19-10-2023,15:20:00,136.9,136.9,136.9,136.9,51300,63270000
BEL_F1,19-10-2023,15:21:00,136.9,137.0,136.9,137.0,125400,63201600
BEL_F1,19-10-2023,15:22:00,136.95,137.05,136.95,137.05,91200,63201600
BEL_F1,19-10-2023,15:23:00,137.0,137.0,136.95,136.95,28500,63201600
BEL_F1,19-10-2023,15:24:00,136.9,136.95,136.9,136.95,22800,63201600
BEL_F1,19-10-2023,15:25:00,136.9,136.95,136.9,136.95,28500,63133200
BEL_F1,19-10-2023,15:26:00,136.95,137.0,136.95,137.0,57000,63133200
BEL_F1,19-10-2023,15:27:00,137.0,137.0,136.9,136.9,68400,63144600
BEL_F1,19-10-2023,15:28:00,137.0,137.0,136.95,136.95,74100,63144600
BEL_F1,19-10-2023,15:29:00,136.95,137.05,136.95,137.05,119700,63144600
BEL_F1,19-10-2023,15:30:00,136.95,136.95,136.95,136.95,11400,63144600
BEL_F1,20-10-2023,09:15:00,136.95,136.95,136.35,136.65,285000,61850700
BEL_F1,20-10-2023,09:16:00,136.55,136.55,136.4,136.4,45600,61850700
BEL_F1,20-10-2023,09:17:00,136.5,136.5,136.5,136.5,34200,61970400
BEL_F1,20-10-2023,09:18:00,136.7,136.7,136.7,136.7,17100,61970400
BEL_F1,20-10-2023,09:19:00,136.75,136.75,136.55,136.55,108300,61970400
BEL_F1,20-10-2023,09:20:00,136.5,136.5,136.5,136.5,68400,62016000
BEL_F1,20-10-2023,09:21:00,136.75,136.75,136.7,136.7,45600,62016000
BEL_F1,20-10-2023,09:22:00,136.7,136.7,136.7,136.7,17100,62016000
BEL_F1,20-10-2023,09:23:00,136.75,136.75,136.65,136.65,45600,62061600
BEL_F1,20-10-2023,09:24:00,136.65,136.65,136.65,136.65,17100,62061600
BEL_F1,20-10-2023,09:25:00,136.65,136.65,136.4,136.4,62700,62061600
BEL_F1,20-10-2023,09:26:00,136.4,136.5,136.4,136.5,34200,62118600
BEL_F1,20-10-2023,09:27:00,136.45,136.45,136.45,136.45,17100,62118600
BEL_F1,20-10-2023,09:28:00,136.4,136.4,136.4,136.4,39900,62118600
BEL_F1,20-10-2023,09:29:00,136.4,136.45,136.4,136.45,74100,62078700
BEL_F1,20-10-2023,09:30:00,136.35,136.35,136.35,136.35,17100,62078700
BEL_F1,20-10-2023,09:31:00,136.25,136.25,136.25,136.25,51300,62078700
BEL_F1,20-10-2023,09:32:00,136.45,136.5,136.45,136.5,57000,62078700
BEL_F1,20-10-2023,09:33:00,136.5,136.55,136.5,136.55,28500,62078700
BEL_F1,20-10-2023,09:34:00,136.55,136.55,136.4,136.4,68400,62078700
BEL_F1,20-10-2023,09:35:00,136.35,136.35,136.35,136.35,51300,62044500
BEL_F1,20-10-2023,09:36:00,136.45,136.6,136.45,136.6,34200,62044500
BEL_F1,20-10-2023,09:37:00,136.6,136.6,136.6,136.6,17100,62044500
BEL_F1,20-10-2023,09:38:00,136.55,136.55,136.55,136.55,22800,62027400
BEL_F1,20-10-2023,09:39:00,136.6,136.6,136.6,136.6,68400,62027400
BEL_F1,20-10-2023,09:40:00,136.6,136.6,136.6,136.6,17100,62027400
BEL_F1,20-10-2023,09:41:00,136.5,136.5,136.5,136.5,11400,62027400
BEL_F1,20-10-2023,09:42:00,136.4,136.4,136.4,136.4,39900,61998900
BEL_F1,20-10-2023,09:43:00,136.45,136.45,136.45,136.45,22800,61998900
BEL_F1,20-10-2023,09:44:00,136.4,136.4,136.35,136.35,11400,62004600
BEL_F1,20-10-2023,09:45:00,136.3,136.3,136.3,136.3,68400,62004600
BEL_F1,20-10-2023,09:46:00,136.15,136.15,136.15,136.15,39900,62004600
BEL_F1,20-10-2023,09:47:00,136.4,136.45,136.4,136.45,45600,61941900
BEL_F1,20-10-2023,09:48:00,136.55,136.55,136.4,136.4,125400,61941900
BEL_F1,20-10-2023,09:49:00,136.35,136.35,136.35,136.35,22800,61941900
BEL_F1,20-10-2023,09:50:00,136.3,136.3,136.3,136.3,39900,61941900
BEL_F1,20-10-2023,09:51:00,136.3,136.3,136.25,136.25,11400,61947600
BEL_F1,20-10-2023,09:52:00,136.25,136.25,136.25,136.25,45600,61947600
BEL_F1,20-10-2023,09:53:00,136.25,136.25,136.2,136.2,34200,61941900
BEL_F1,20-10-2023,09:54:00,136.2,136.25,136.2,136.25,91200,61941900
BEL_F1,20-10-2023,09:55:00,136.2,136.2,136.2,136.2,22800,61941900
BEL_F1,20-10-2023,09:56:00,136.15,136.15,136.15,136.15,5700,61941900
BEL_F1,20-10-2023,09:57:00,136.1,136.1,136.1,136.1,57000,61947600
BEL_F1,20-10-2023,09:58:00,136.1,136.2,136.1,136.2,22800,61947600
BEL_F1,20-10-2023,09:59:00,136.2,136.2,136.1,136.1,17100,61947600
BEL_F1,20-10-2023,10:00:00,136.05,136.05,136.05,136.05,74100,61936200
BEL_F1,20-10-2023,10:01:00,136.1,136.15,136.1,136.15,96900,61936200
BEL_F1,20-10-2023,10:02:00,136.15,136.15,136.15,136.15,74100,61856400
BEL_F1,20-10-2023,10:03:00,136.15,136.15,136.15,136.15,17100,61856400
BEL_F1,20-10-2023,10:04:00,136.25,136.25,136.25,136.25,39900,61856400
BEL_F1,20-10-2023,10:05:00,136.25,136.3,136.25,136.3,22800,61884900
BEL_F1,20-10-2023,10:06:00,136.3,136.3,136.3,136.3,5700,61884900
BEL_F1,20-10-2023,10:08:00,136.25,136.25,136.25,136.25,28500,61884900
BEL_F1,20-10-2023,10:09:00,136.2,136.2,136.15,136.15,17100,61902000
BEL_F1,20-10-2023,10:10:00,136.15,136.15,136.15,136.15,62700,61902000
BEL_F1,20-10-2023,10:11:00,136.15,136.15,136.15,136.15,11400,61822200
BEL_F1,20-10-2023,10:12:00,136.15,136.15,136.15,136.15,11400,61822200
BEL_F1,20-10-2023,10:13:00,136.0,136.0,136.0,136.0,57000,61822200
BEL_F1,20-10-2023,10:14:00,136.05,136.05,136.05,136.05,34200,61822200
BEL_F1,20-10-2023,10:15:00,136.1,136.1,136.1,136.1,28500,61816500
BEL_F1,20-10-2023,10:16:00,136.0,136.0,136.0,136.0,45600,61816500
BEL_F1,20-10-2023,10:17:00,136.0,136.05,136.0,136.05,34200,61833600
BEL_F1,20-10-2023,10:18:00,136.0,136.0,135.85,135.85,68400,61833600
BEL_F1,20-10-2023,10:19:00,135.85,135.85,135.85,135.85,22800,61833600
BEL_F1,20-10-2023,10:20:00,135.7,135.75,135.7,135.75,171000,61822200
BEL_F1,20-10-2023,10:21:00,135.8,135.8,135.8,135.8,51300,61822200
BEL_F1,20-10-2023,10:22:00,135.6,135.65,135.6,135.65,45600,61822200
BEL_F1,20-10-2023,10:23:00,135.75,135.75,135.65,135.65,45600,61833600
BEL_F1,20-10-2023,10:24:00,135.7,135.7,135.6,135.6,62700,61833600
BEL_F1,20-10-2023,10:25:00,135.7,135.7,135.7,135.7,131100,61833600
BEL_F1,20-10-2023,10:26:00,135.6,135.75,135.6,135.75,91200,61810800
BEL_F1,20-10-2023,10:27:00,135.75,135.75,135.6,135.6,34200,61810800
BEL_F1,20-10-2023,10:28:00,135.6,135.6,135.55,135.55,17100,61810800
BEL_F1,20-10-2023,10:29:00,135.55,135.55,135.55,135.55,28500,61725300
BEL_F1,20-10-2023,10:30:00,135.65,135.65,135.6,135.6,51300,61725300
BEL_F1,20-10-2023,10:31:00,135.4,135.4,135.4,135.4,108300,61725300
BEL_F1,20-10-2023,10:32:00,135.4,135.4,135.35,135.35,51300,61685400
BEL_F1,20-10-2023,10:33:00,135.25,135.25,135.15,135.15,102600,61685400
BEL_F1,20-10-2023,10:34:00,135.15,135.2,135.15,135.2,68400,61685400
BEL_F1,20-10-2023,10:35:00,135.15,135.15,135.15,135.15,28500,61622700
BEL_F1,20-10-2023,10:36:00,135.2,135.2,135.1,135.1,68400,61622700
BEL_F1,20-10-2023,10:37:00,135.1,135.15,135.1,135.15,79800,61622700
BEL_F1,20-10-2023,10:38:00,135.2,135.2,135.2,135.2,79800,61656900
BEL_F1,20-10-2023,10:39:00,135.2,135.35,135.2,135.35,96900,61656900
BEL_F1,20-10-2023,10:40:00,135.45,135.45,135.45,135.45,17100,61656900
BEL_F1,20-10-2023,10:41:00,135.45,135.45,135.45,135.45,34200,61656900
BEL_F1,20-10-2023,10:42:00,135.3,135.3,135.2,135.2,108300,61651200
BEL_F1,20-10-2023,10:43:00,135.35,135.35,135.35,135.35,136800,61651200
BEL_F1,20-10-2023,10:44:00,135.35,135.45,135.35,135.45,34200,61651200
BEL_F1,20-10-2023,10:45:00,135.45,135.45,135.4,135.4,34200,61736700
BEL_F1,20-10-2023,10:46:00,135.4,135.4,135.4,135.4,17100,61736700
BEL_F1,20-10-2023,10:47:00,135.35,135.4,135.35,135.4,28500,61736700
BEL_F1,20-10-2023,10:48:00,135.4,135.4,135.4,135.4,22800,61713900
BEL_F1,20-10-2023,10:49:00,135.4,135.4,135.4,135.4,22800,61713900
BEL_F1,20-10-2023,10:50:00,135.4,135.4,135.4,135.4,17100,61674000
BEL_F1,20-10-2023,10:51:00,135.3,135.3,135.3,135.3,34200,61674000
BEL_F1,20-10-2023,10:52:00,135.2,135.2,135.2,135.2,51300,61674000
BEL_F1,20-10-2023,10:53:00,135.15,135.15,135.15,135.15,34200,61696800
BEL_F1,20-10-2023,10:54:00,135.25,135.25,135.25,135.25,17100,61696800
BEL_F1,20-10-2023,10:55:00,135.25,135.25,135.25,135.25,17100,61696800
BEL_F1,20-10-2023,10:56:00,135.25,135.25,135.25,135.25,11400,61696800
BEL_F1,20-10-2023,10:57:00,135.25,135.3,135.25,135.3,22800,61679700
BEL_F1,20-10-2023,10:58:00,135.35,135.35,135.35,135.35,39900,61679700
BEL_F1,20-10-2023,10:59:00,135.35,135.35,135.35,135.35,34200,61679700
BEL_F1,20-10-2023,11:00:00,135.35,135.35,135.35,135.35,34200,61708200
BEL_F1,20-10-2023,11:01:00,135.35,135.35,135.35,135.35,45600,61708200
BEL_F1,20-10-2023,11:02:00,135.35,135.35,135.35,135.35,17100,61708200
BEL_F1,20-10-2023,11:03:00,135.25,135.25,135.25,135.25,51300,61685400
BEL_F1,20-10-2023,11:04:00,135.3,135.3,135.3,135.3,199500,61685400
BEL_F1,20-10-2023,11:05:00,135.25,135.35,135.25,135.35,28500,61685400
BEL_F1,20-10-2023,11:07:00,135.35,135.35,135.3,135.3,22800,61725300
BEL_F1,20-10-2023,11:08:00,135.3,135.3,135.3,135.3,22800,61713900
BEL_F1,20-10-2023,11:09:00,135.3,135.35,135.25,135.35,22800,61713900
BEL_F1,20-10-2023,11:10:00,135.25,135.25,135.25,135.25,28500,61713900
BEL_F1,20-10-2023,11:11:00,135.35,135.35,135.25,135.25,11400,61708200
BEL_F1,20-10-2023,11:12:00,135.3,135.3,135.25,135.25,45600,61708200
BEL_F1,20-10-2023,11:13:00,135.25,135.25,135.25,135.25,11400,61708200
BEL_F1,20-10-2023,11:14:00,135.3,135.3,135.25,135.25,28500,61708200
BEL_F1,20-10-2023,11:15:00,135.3,135.3,135.3,135.3,22800,61765200
BEL_F1,20-10-2023,11:16:00,135.2,135.2,135.2,135.2,85500,61765200
BEL_F1,20-10-2023,11:17:00,135.2,135.2,135.2,135.2,11400,61822200
BEL_F1,20-10-2023,11:18:00,135.2,135.25,135.2,135.25,17100,61822200
BEL_F1,20-10-2023,11:19:00,135.25,135.25,135.25,135.25,22800,61822200
BEL_F1,20-10-2023,11:20:00,135.25,135.3,135.25,135.3,17100,61856400
BEL_F1,20-10-2023,11:21:00,135.3,135.3,135.2,135.2,28500,61856400
BEL_F1,20-10-2023,11:22:00,135.2,135.25,135.2,135.25,11400,61856400
BEL_F1,20-10-2023,11:23:00,135.3,135.3,135.3,135.3,108300,61816500
BEL_F1,20-10-2023,11:24:00,135.2,135.2,135.2,135.2,96900,61816500
BEL_F1,20-10-2023,11:25:00,135.2,135.2,135.2,135.2,159600,61816500
BEL_F1,20-10-2023,11:26:00,135.25,135.25,135.25,135.25,142500,61816500
BEL_F1,20-10-2023,11:27:00,135.25,135.25,135.15,135.15,159600,61776600
BEL_F1,20-10-2023,11:28:00,134.95,134.95,134.8,134.8,547200,61776600
BEL_F1,20-10-2023,11:29:00,134.8,134.8,134.7,134.7,228000,61770900
BEL_F1,20-10-2023,11:30:00,134.55,134.6,134.55,134.6,319200,61770900
BEL_F1,20-10-2023,11:31:00,134.55,134.55,134.55,134.55,381900,61770900
BEL_F1,20-10-2023,11:32:00,134.55,134.7,134.55,134.7,324900,61770900
BEL_F1,20-10-2023,11:33:00,134.6,134.6,134.6,134.6,5700,61907700
BEL_F1,20-10-2023,11:34:00,134.6,134.7,134.6,134.7,74100,61907700
BEL_F1,20-10-2023,11:35:00,134.7,134.8,134.7,134.8,28500,61907700
BEL_F1,20-10-2023,11:36:00,134.8,134.8,134.75,134.75,39900,61902000
BEL_F1,20-10-2023,11:37:00,134.75,134.75,134.75,134.75,17100,61902000
BEL_F1,20-10-2023,11:38:00,134.75,134.85,134.75,134.85,22800,61902000
BEL_F1,20-10-2023,11:39:00,134.85,134.85,134.85,134.85,39900,61947600
BEL_F1,20-10-2023,11:40:00,134.75,134.75,134.75,134.75,28500,61947600
BEL_F1,20-10-2023,11:41:00,134.7,134.7,134.7,134.7,22800,61987500
BEL_F1,20-10-2023,11:42:00,134.7,134.7,134.6,134.6,51300,61987500
BEL_F1,20-10-2023,11:43:00,134.55,134.55,134.55,134.55,22800,61987500
BEL_F1,20-10-2023,11:44:00,134.55,134.55,134.5,134.5,62700,62010300
BEL_F1,20-10-2023,11:45:00,134.45,134.45,134.45,134.45,68400,62010300
BEL_F1,20-10-2023,11:46:00,134.45,134.45,134.3,134.3,638400,62010300
BEL_F1,20-10-2023,11:47:00,134.25,134.45,134.25,134.45,79800,62010300
BEL_F1,20-10-2023,11:48:00,134.35,134.4,134.35,134.4,22800,62021700
BEL_F1,20-10-2023,11:49:00,134.25,134.3,134.25,134.25,85500,62021700
BEL_F1,20-10-2023,11:50:00,134.25,134.25,134.25,134.25,57000,62021700
BEL_F1,20-10-2023,11:51:00,134.3,134.3,134.25,134.25,51300,62055900
BEL_F1,20-10-2023,11:52:00,134.3,134.3,134.3,134.3,22800,62055900
BEL_F1,20-10-2023,11:53:00,134.5,134.5,134.5,134.5,51300,62055900
BEL_F1,20-10-2023,11:54:00,134.45,134.5,134.45,134.5,22800,62090100
BEL_F1,20-10-2023,11:55:00,134.5,134.5,134.5,134.5,28500,62090100
BEL_F1,20-10-2023,11:56:00,134.5,134.5,134.4,134.4,22800,62130000
BEL_F1,20-10-2023,11:57:00,134.3,134.3,134.3,134.3,11400,62130000
BEL_F1,20-10-2023,11:58:00,134.35,134.35,134.35,134.35,22800,62130000
BEL_F1,20-10-2023,11:59:00,134.45,134.45,134.35,134.35,34200,62090100
BEL_F1,20-10-2023,12:00:00,134.35,134.35,134.35,134.35,22800,62090100
BEL_F1,20-10-2023,12:01:00,134.3,134.3,134.3,134.3,57000,62090100
BEL_F1,20-10-2023,12:02:00,134.25,134.25,134.25,134.25,171000,62090100
BEL_F1,20-10-2023,12:03:00,134.15,134.15,134.15,134.15,34200,62061600
BEL_F1,20-10-2023,12:04:00,134.15,134.15,134.15,134.15,5700,62061600
BEL_F1,20-10-2023,12:05:00,134.2,134.25,134.2,134.25,51300,62050200
BEL_F1,20-10-2023,12:06:00,134.15,134.15,134.15,134.15,39900,62050200
BEL_F1,20-10-2023,12:07:00,134.15,134.15,134.15,134.15,17100,62050200
BEL_F1,20-10-2023,12:08:00,134.15,134.15,134.15,134.15,17100,62050200
BEL_F1,20-10-2023,12:09:00,134.15,134.15,134.15,134.15,17100,62044500
BEL_F1,20-10-2023,12:10:00,134.15,134.15,134.15,134.15,11400,62044500
BEL_F1,20-10-2023,12:11:00,134.4,134.5,134.4,134.5,51300,62044500
BEL_F1,20-10-2023,12:12:00,134.6,134.6,134.6,134.6,34200,62050200
BEL_F1,20-10-2023,12:13:00,134.6,134.6,134.4,134.4,28500,62050200
BEL_F1,20-10-2023,12:14:00,134.4,134.45,134.4,134.45,51300,62050200
BEL_F1,20-10-2023,12:15:00,134.4,134.45,134.4,134.45,34200,62027400
BEL_F1,20-10-2023,12:16:00,134.5,134.5,134.5,134.5,34200,62027400
BEL_F1,20-10-2023,12:17:00,134.5,134.5,134.5,134.5,22800,62027400
BEL_F1,20-10-2023,12:18:00,134.5,134.8,134.5,134.8,22800,61959000
BEL_F1,20-10-2023,12:19:00,134.8,134.8,134.8,134.8,11400,61959000
BEL_F1,20-10-2023,12:20:00,134.6,134.6,134.4,134.4,91200,61964700
BEL_F1,20-10-2023,12:21:00,134.45,134.5,134.45,134.5,28500,61964700
BEL_F1,20-10-2023,12:22:00,134.45,134.45,134.45,134.45,34200,61964700
BEL_F1,20-10-2023,12:23:00,134.45,134.5,134.4,134.5,34200,61919100
BEL_F1,20-10-2023,12:24:00,134.45,134.45,134.45,134.45,22800,61919100
BEL_F1,20-10-2023,12:25:00,134.45,134.45,134.45,134.45,22800,61919100
BEL_F1,20-10-2023,12:26:00,134.45,134.45,134.45,134.45,17100,61919100
BEL_F1,20-10-2023,12:27:00,134.45,134.45,134.45,134.45,22800,61902000
BEL_F1,20-10-2023,12:28:00,134.4,134.4,134.4,134.4,28500,61902000
BEL_F1,20-10-2023,12:29:00,134.3,134.3,134.2,134.2,91200,61902000
BEL_F1,20-10-2023,12:30:00,134.35,134.4,134.35,134.4,34200,61884900
BEL_F1,20-10-2023,12:31:00,134.25,134.25,134.25,134.25,17100,61884900
BEL_F1,20-10-2023,12:32:00,134.3,134.35,134.3,134.35,39900,61884900
BEL_F1,20-10-2023,12:33:00,134.35,134.35,134.35,134.35,22800,61856400
BEL_F1,20-10-2023,12:34:00,134.3,134.3,134.3,134.3,22800,61856400
BEL_F1,20-10-2023,12:35:00,134.3,134.3,134.3,134.3,17100,61856400
BEL_F1,20-10-2023,12:36:00,134.35,134.35,134.35,134.35,22800,61845000
BEL_F1,20-10-2023,12:37:00,134.35,134.35,134.35,134.35,11400,61845000
BEL_F1,20-10-2023,12:38:00,134.25,134.25,134.2,134.2,39900,61845000
BEL_F1,20-10-2023,12:39:00,134.1,134.1,134.05,134.05,68400,61827900
BEL_F1,20-10-2023,12:40:00,134.0,134.0,134.0,134.0,176700,61827900
BEL_F1,20-10-2023,12:41:00,133.75,133.75,133.6,133.6,165300,61827900
BEL_F1,20-10-2023,12:42:00,133.55,133.55,133.55,133.55,495900,62187000
BEL_F1,20-10-2023,12:43:00,133.5,133.6,133.5,133.6,17100,62187000
BEL_F1,20-10-2023,12:44:00,133.55,133.6,133.55,133.6,34200,62187000
BEL_F1,20-10-2023,12:45:00,133.7,133.7,133.5,133.5,228000,61691100
BEL_F1,20-10-2023,12:46:00,133.35,133.35,133.3,133.3,484500,61691100
BEL_F1,20-10-2023,12:47:00,133.45,133.45,133.3,133.3,57000,62175600
BEL_F1,20-10-2023,12:48:00,133.4,133.4,133.4,133.4,34200,62175600
BEL_F1,20-10-2023,12:49:00,133.4,133.4,133.4,133.4,11400,62175600
BEL_F1,20-10-2023,12:50:00,133.45,133.45,133.45,133.45,17100,62175600
BEL_F1,20-10-2023,12:51:00,133.5,133.6,133.5,133.6,28500,62204100
BEL_F1,20-10-2023,12:52:00,133.65,133.75,133.65,133.75,45600,62204100
BEL_F1,20-10-2023,12:53:00,133.85,133.95,133.85,133.95,39900,62204100
BEL_F1,20-10-2023,12:54:00,133.95,133.95,133.95,133.95,22800,62221200
BEL_F1,20-10-2023,12:55:00,133.95,133.95,133.95,133.95,34200,62221200
BEL_F1,20-10-2023,12:56:00,134.0,134.0,134.0,134.0,17100,62221200
BEL_F1,20-10-2023,12:57:00,134.05,134.05,134.05,134.05,39900,62135700
BEL_F1,20-10-2023,12:58:00,134.1,134.1,134.0,134.0,57000,62135700
