<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,26-10-2023,12:40:00,1776.2,1776.2,1776.2,1776.2,1200,1898400
SHRIRAMFIN_F1,26-10-2023,12:41:00,1776.65,1778.0,1776.1,1776.1,5400,1898400
SHRIRAMFIN_F1,26-10-2023,12:42:00,1776.1,1777.75,1776.1,1777.75,6000,1894800
SHRIRAMFIN_F1,26-10-2023,12:43:00,1778.0,1778.0,1777.6,1777.6,4800,1894800
SHRIRAMFIN_F1,26-10-2023,12:44:00,1778.0,1780.8,1778.0,1780.8,6000,1894800
SHRIRAMFIN_F1,26-10-2023,12:45:00,1780.8,1783.15,1780.4,1780.4,13800,1894800
SHRIRAMFIN_F1,26-10-2023,12:46:00,1780.4,1780.4,1780.4,1780.4,600,1894800
SHRIRAMFIN_F1,26-10-2023,12:47:00,1779.3,1779.3,1777.45,1777.45,2400,1894800
SHRIRAMFIN_F1,26-10-2023,12:48:00,1777.45,1777.45,1777.45,1777.45,600,1894800
SHRIRAMFIN_F1,26-10-2023,12:49:00,1777.45,1777.45,1777.05,1777.05,2400,1894800
SHRIRAMFIN_F1,26-10-2023,12:50:00,1777.05,1777.05,1776.75,1776.75,3600,1894800
SHRIRAMFIN_F1,26-10-2023,12:51:00,1775.1,1775.1,1775.1,1775.1,600,1892400
SHRIRAMFIN_F1,26-10-2023,12:52:00,1775.1,1775.1,1775.1,1775.1,600,1892400
SHRIRAMFIN_F1,26-10-2023,12:53:00,1775.1,1775.15,1775.1,1775.15,1800,1892400
SHRIRAMFIN_F1,26-10-2023,12:54:00,1775.15,1775.15,1775.15,1775.15,3600,1892400
SHRIRAMFIN_F1,26-10-2023,12:55:00,1775.15,1777.0,1775.15,1775.15,10800,1892400
SHRIRAMFIN_F1,26-10-2023,12:56:00,1775.25,1775.25,1775.0,1775.0,7800,1892400
SHRIRAMFIN_F1,26-10-2023,12:57:00,1775.0,1775.75,1775.0,1775.75,1800,1869600
SHRIRAMFIN_F1,26-10-2023,12:58:00,1775.75,1775.75,1774.6,1774.6,3000,1869600
SHRIRAMFIN_F1,26-10-2023,12:59:00,1774.6,1774.6,1774.6,1774.6,1200,1869600
SHRIRAMFIN_F1,26-10-2023,13:00:00,1771.95,1774.85,1770.4,1771.75,9600,1869600
SHRIRAMFIN_F1,26-10-2023,13:01:00,1769.4,1769.4,1769.4,1769.4,3000,1869600
SHRIRAMFIN_F1,26-10-2023,13:02:00,1770.45,1771.45,1770.35,1771.35,9600,1869600
SHRIRAMFIN_F1,26-10-2023,13:03:00,1771.35,1771.35,1771.35,1771.35,600,1872600
SHRIRAMFIN_F1,26-10-2023,13:04:00,1771.35,1772.0,1771.35,1772.0,2400,1872600
SHRIRAMFIN_F1,26-10-2023,13:05:00,1772.1,1772.55,1771.0,1772.55,7200,1872600
SHRIRAMFIN_F1,26-10-2023,13:06:00,1772.55,1772.55,1772.55,1772.55,3600,1870800
SHRIRAMFIN_F1,26-10-2023,13:07:00,1773.0,1773.0,1773.0,1773.0,2400,1870800
SHRIRAMFIN_F1,26-10-2023,13:08:00,1773.0,1773.15,1773.0,1773.15,6600,1870800
SHRIRAMFIN_F1,26-10-2023,13:09:00,1773.0,1773.5,1773.0,1773.5,1800,1866000
SHRIRAMFIN_F1,26-10-2023,13:10:00,1773.5,1773.5,1773.5,1773.5,1200,1866000
SHRIRAMFIN_F1,26-10-2023,13:11:00,1773.5,1773.5,1773.5,1773.5,1200,1866000
SHRIRAMFIN_F1,26-10-2023,13:12:00,1778.0,1778.0,1776.6,1776.6,9000,1867200
SHRIRAMFIN_F1,26-10-2023,13:13:00,1777.95,1778.0,1777.15,1778.0,13200,1867200
SHRIRAMFIN_F1,26-10-2023,13:14:00,1778.0,1778.0,1778.0,1778.0,1200,1867200
SHRIRAMFIN_F1,26-10-2023,13:15:00,1778.0,1778.0,1778.0,1778.0,1200,1856400
SHRIRAMFIN_F1,26-10-2023,13:16:00,1777.0,1777.0,1777.0,1777.0,4800,1856400
SHRIRAMFIN_F1,26-10-2023,13:17:00,1777.0,1777.0,1777.0,1777.0,3600,1856400
SHRIRAMFIN_F1,26-10-2023,13:18:00,1777.0,1777.0,1777.0,1777.0,600,1854000
SHRIRAMFIN_F1,26-10-2023,13:19:00,1778.6,1778.6,1778.6,1778.6,6000,1854000
SHRIRAMFIN_F1,26-10-2023,13:20:00,1778.6,1780.15,1778.6,1780.15,3600,1854000
SHRIRAMFIN_F1,26-10-2023,13:21:00,1780.15,1780.5,1780.15,1780.5,2400,1851600
SHRIRAMFIN_F1,26-10-2023,13:22:00,1779.2,1779.2,1779.2,1779.2,1800,1851600
SHRIRAMFIN_F1,26-10-2023,13:23:00,1779.2,1779.2,1779.2,1779.2,1800,1851600
SHRIRAMFIN_F1,26-10-2023,13:24:00,1776.8,1776.8,1775.1,1775.1,3600,1851000
SHRIRAMFIN_F1,26-10-2023,13:25:00,1774.95,1774.95,1774.95,1774.95,1800,1851000
SHRIRAMFIN_F1,26-10-2023,13:26:00,1773.75,1773.75,1773.75,1773.75,6000,1851000
SHRIRAMFIN_F1,26-10-2023,13:27:00,1773.75,1773.75,1773.75,1773.75,1800,1845600
SHRIRAMFIN_F1,26-10-2023,13:28:00,1773.75,1773.75,1773.5,1773.5,13800,1845600
SHRIRAMFIN_F1,26-10-2023,13:29:00,1773.5,1773.5,1773.5,1773.5,600,1845600
SHRIRAMFIN_F1,26-10-2023,13:30:00,1773.5,1773.5,1773.25,1773.25,17400,1841400
SHRIRAMFIN_F1,26-10-2023,13:31:00,1774.0,1774.0,1774.0,1774.0,2400,1841400
SHRIRAMFIN_F1,26-10-2023,13:32:00,1774.35,1774.35,1774.35,1774.35,600,1841400
SHRIRAMFIN_F1,26-10-2023,13:33:00,1774.35,1774.35,1774.35,1774.35,600,1841400
SHRIRAMFIN_F1,26-10-2023,13:34:00,1774.0,1774.5,1774.0,1774.5,3600,1838400
SHRIRAMFIN_F1,26-10-2023,13:35:00,1774.5,1774.5,1773.3,1773.3,2400,1838400
SHRIRAMFIN_F1,26-10-2023,13:36:00,1773.3,1773.3,1773.3,1773.3,4200,1830000
SHRIRAMFIN_F1,26-10-2023,13:37:00,1774.0,1774.0,1773.5,1773.5,5400,1830000
SHRIRAMFIN_F1,26-10-2023,13:38:00,1773.5,1773.5,1773.5,1773.5,3000,1830000
SHRIRAMFIN_F1,26-10-2023,13:39:00,1775.0,1775.0,1775.0,1775.0,1200,1830000
SHRIRAMFIN_F1,26-10-2023,13:40:00,1775.0,1775.0,1775.0,1775.0,600,1821600
SHRIRAMFIN_F1,26-10-2023,13:41:00,1776.0,1776.0,1776.0,1776.0,1200,1821600
SHRIRAMFIN_F1,26-10-2023,13:42:00,1778.0,1778.0,1778.0,1778.0,3000,1822200
SHRIRAMFIN_F1,26-10-2023,13:43:00,1778.0,1778.0,1778.0,1778.0,62400,1822200
SHRIRAMFIN_F1,26-10-2023,13:44:00,1776.0,1776.0,1776.0,1776.0,600,1822200
SHRIRAMFIN_F1,26-10-2023,13:45:00,1776.0,1776.95,1776.0,1776.95,1800,1813800
SHRIRAMFIN_F1,26-10-2023,13:46:00,1776.95,1776.95,1775.55,1775.55,1200,1813800
SHRIRAMFIN_F1,26-10-2023,13:47:00,1775.55,1775.55,1775.55,1775.55,3000,1813800
SHRIRAMFIN_F1,26-10-2023,13:48:00,1776.0,1776.0,1776.0,1776.0,1200,1813800
SHRIRAMFIN_F1,26-10-2023,13:49:00,1774.05,1774.05,1774.05,1774.05,600,1813800
SHRIRAMFIN_F1,26-10-2023,13:50:00,1774.05,1774.05,1774.05,1774.05,2400,1810800
SHRIRAMFIN_F1,26-10-2023,13:51:00,1774.05,1774.05,1774.0,1774.0,8400,1810800
SHRIRAMFIN_F1,26-10-2023,13:52:00,1774.0,1774.0,1774.0,1774.0,600,1800000
SHRIRAMFIN_F1,26-10-2023,13:53:00,1774.0,1774.0,1774.0,1774.0,600,1800000
SHRIRAMFIN_F1,26-10-2023,13:55:00,1774.0,1774.0,1774.0,1774.0,1200,1798800
SHRIRAMFIN_F1,26-10-2023,13:56:00,1774.0,1774.0,1774.0,1774.0,600,1798800
SHRIRAMFIN_F1,26-10-2023,13:58:00,1774.0,1774.0,1774.0,1774.0,2400,1794600
SHRIRAMFIN_F1,26-10-2023,13:59:00,1773.25,1773.25,1773.25,1773.25,600,1794600
SHRIRAMFIN_F1,26-10-2023,14:00:00,1773.25,1773.25,1773.25,1773.25,1200,1729200
SHRIRAMFIN_F1,26-10-2023,14:01:00,1773.25,1773.25,1773.25,1773.25,1200,1729200
SHRIRAMFIN_F1,26-10-2023,14:03:00,1773.25,1773.95,1773.25,1773.95,4800,1725600
SHRIRAMFIN_F1,26-10-2023,14:04:00,1773.95,1773.95,1773.95,1773.95,6600,1725600
SHRIRAMFIN_F1,26-10-2023,14:05:00,1773.5,1773.5,1773.5,1773.5,4200,1725600
SHRIRAMFIN_F1,26-10-2023,14:06:00,1777.15,1780.0,1777.15,1780.0,3000,1725600
SHRIRAMFIN_F1,26-10-2023,14:07:00,1783.0,1783.0,1783.0,1783.0,3000,1723200
SHRIRAMFIN_F1,26-10-2023,14:08:00,1783.8,1783.8,1783.8,1783.8,600,1723200
SHRIRAMFIN_F1,26-10-2023,14:09:00,1785.25,1785.25,1782.0,1782.0,7800,1722000
SHRIRAMFIN_F1,26-10-2023,14:10:00,1780.0,1785.0,1780.0,1783.6,5400,1722000
SHRIRAMFIN_F1,26-10-2023,14:11:00,1782.4,1782.4,1782.4,1782.4,6000,1722000
SHRIRAMFIN_F1,26-10-2023,14:12:00,1782.4,1782.4,1781.6,1781.6,57000,1704000
SHRIRAMFIN_F1,26-10-2023,14:13:00,1780.0,1780.0,1780.0,1780.0,600,1704000
SHRIRAMFIN_F1,26-10-2023,14:14:00,1783.0,1783.0,1783.0,1783.0,3000,1704000
SHRIRAMFIN_F1,26-10-2023,14:15:00,1779.95,1779.95,1779.95,1779.95,600,1690200
SHRIRAMFIN_F1,26-10-2023,14:16:00,1780.0,1780.95,1780.0,1780.95,10800,1690200
SHRIRAMFIN_F1,26-10-2023,14:17:00,1782.85,1783.1,1782.85,1783.1,5400,1690200
SHRIRAMFIN_F1,26-10-2023,14:18:00,1785.15,1786.95,1782.7,1782.7,10800,1683600
SHRIRAMFIN_F1,26-10-2023,14:19:00,1779.55,1779.55,1779.55,1779.55,1200,1683600
SHRIRAMFIN_F1,26-10-2023,14:20:00,1783.05,1783.05,1778.75,1780.55,5400,1683600
SHRIRAMFIN_F1,26-10-2023,14:21:00,1780.55,1780.55,1780.45,1780.45,4800,1681200
SHRIRAMFIN_F1,26-10-2023,14:22:00,1780.05,1780.05,1780.0,1780.0,1800,1681200
SHRIRAMFIN_F1,26-10-2023,14:24:00,1779.0,1780.0,1779.0,1780.0,1800,1681200
SHRIRAMFIN_F1,26-10-2023,14:25:00,1783.0,1783.0,1783.0,1783.0,1800,1678800
SHRIRAMFIN_F1,26-10-2023,14:26:00,1783.0,1783.0,1783.0,1783.0,600,1678800
SHRIRAMFIN_F1,26-10-2023,14:27:00,1779.5,1779.5,1779.5,1779.5,600,1678800
SHRIRAMFIN_F1,26-10-2023,14:28:00,1784.45,1784.45,1782.95,1782.95,1200,1679400
SHRIRAMFIN_F1,26-10-2023,14:29:00,1779.05,1779.05,1779.05,1779.05,1800,1679400
SHRIRAMFIN_F1,26-10-2023,14:30:00,1780.9,1780.9,1780.9,1780.9,1200,1677600
SHRIRAMFIN_F1,26-10-2023,14:31:00,1779.0,1780.0,1779.0,1780.0,7800,1677600
SHRIRAMFIN_F1,26-10-2023,14:32:00,1782.5,1782.5,1782.5,1782.5,600,1677600
SHRIRAMFIN_F1,26-10-2023,14:35:00,1780.05,1780.05,1780.05,1780.05,1200,1672200
SHRIRAMFIN_F1,26-10-2023,14:36:00,1780.0,1780.0,1778.55,1778.55,4200,1671000
SHRIRAMFIN_F1,26-10-2023,14:38:00,1778.55,1782.55,1778.55,1782.55,4800,1671000
SHRIRAMFIN_F1,26-10-2023,14:39:00,1782.5,1782.5,1782.5,1782.5,600,1671000
SHRIRAMFIN_F1,26-10-2023,14:41:00,1782.5,1782.5,1782.5,1782.5,2400,1673400
SHRIRAMFIN_F1,26-10-2023,14:42:00,1781.9,1781.9,1781.9,1781.9,1200,1673400
SHRIRAMFIN_F1,26-10-2023,14:43:00,1781.45,1781.45,1781.45,1781.45,1200,1672200
SHRIRAMFIN_F1,26-10-2023,14:44:00,1783.1,1783.1,1783.1,1783.1,3000,1672200
SHRIRAMFIN_F1,26-10-2023,14:46:00,1783.5,1783.5,1783.25,1783.25,3600,1671600
SHRIRAMFIN_F1,26-10-2023,14:48:00,1787.65,1787.65,1787.3,1787.3,19800,1671600
SHRIRAMFIN_F1,26-10-2023,14:49:00,1791.1,1791.1,1791.1,1791.1,49800,1671600
SHRIRAMFIN_F1,26-10-2023,14:50:00,1791.1,1793.0,1790.8,1793.0,5400,1671600
SHRIRAMFIN_F1,26-10-2023,14:52:00,1792.75,1792.85,1792.75,1792.85,1200,1666200
SHRIRAMFIN_F1,26-10-2023,14:53:00,1790.3,1790.3,1790.3,1790.3,1200,1666200
SHRIRAMFIN_F1,26-10-2023,14:54:00,1791.0,1791.0,1791.0,1791.0,600,1666200
SHRIRAMFIN_F1,26-10-2023,14:55:00,1789.7,1789.7,1789.7,1789.7,600,1665000
SHRIRAMFIN_F1,26-10-2023,14:57:00,1788.65,1788.65,1788.65,1788.65,1200,1665000
SHRIRAMFIN_F1,26-10-2023,14:58:00,1787.65,1790.45,1787.65,1790.45,2400,1664400
SHRIRAMFIN_F1,26-10-2023,14:59:00,1788.6,1790.5,1788.6,1790.5,2400,1664400
SHRIRAMFIN_F1,26-10-2023,15:00:00,1794.7,1794.7,1794.7,1794.7,3000,1664400
SHRIRAMFIN_F1,26-10-2023,15:01:00,1791.0,1792.15,1791.0,1792.15,2400,1660800
SHRIRAMFIN_F1,26-10-2023,15:02:00,1792.45,1792.6,1791.2,1791.2,4200,1660800
SHRIRAMFIN_F1,26-10-2023,15:03:00,1788.0,1788.0,1787.65,1787.65,4200,1660800
SHRIRAMFIN_F1,26-10-2023,15:04:00,1788.0,1788.25,1788.0,1788.25,1200,1656600
SHRIRAMFIN_F1,26-10-2023,15:05:00,1791.75,1791.95,1789.0,1789.0,1800,1656600
SHRIRAMFIN_F1,26-10-2023,15:06:00,1788.45,1788.45,1787.0,1787.0,1800,1655400
SHRIRAMFIN_F1,26-10-2023,15:07:00,1786.95,1786.95,1786.95,1786.95,600,1655400
SHRIRAMFIN_F1,26-10-2023,15:08:00,1783.9,1783.9,1783.9,1783.9,2400,1655400
SHRIRAMFIN_F1,26-10-2023,15:09:00,1783.0,1783.1,1783.0,1783.1,1800,1655400
SHRIRAMFIN_F1,26-10-2023,15:10:00,1784.5,1784.5,1783.2,1783.2,4800,1652400
SHRIRAMFIN_F1,26-10-2023,15:11:00,1781.5,1782.6,1781.5,1782.6,3600,1652400
SHRIRAMFIN_F1,26-10-2023,15:12:00,1784.1,1788.9,1783.15,1788.9,19800,1653600
SHRIRAMFIN_F1,26-10-2023,15:13:00,1791.8,1800.0,1790.35,1796.0,136200,1653600
SHRIRAMFIN_F1,26-10-2023,15:14:00,1791.95,1800.0,1790.45,1800.0,74400,1653600
SHRIRAMFIN_F1,26-10-2023,15:15:00,1800.65,1807.95,1800.65,1801.6,109200,1729800
SHRIRAMFIN_F1,26-10-2023,15:16:00,1801.6,1801.6,1800.1,1800.25,156600,1729800
SHRIRAMFIN_F1,26-10-2023,15:17:00,1800.25,1800.85,1797.95,1797.95,19200,1729800
SHRIRAMFIN_F1,26-10-2023,15:18:00,1800.95,1804.0,1800.95,1802.0,211800,1910400
SHRIRAMFIN_F1,26-10-2023,15:19:00,1802.0,1813.0,1802.0,1811.45,48000,1910400
SHRIRAMFIN_F1,26-10-2023,15:20:00,1816.8,1820.3,1810.0,1812.05,77400,1910400
SHRIRAMFIN_F1,26-10-2023,15:21:00,1816.0,1816.0,1812.3,1813.15,12600,1910400
SHRIRAMFIN_F1,26-10-2023,15:22:00,1813.0,1813.0,1810.2,1811.6,16800,2146800
SHRIRAMFIN_F1,26-10-2023,15:23:00,1810.2,1810.2,1807.1,1807.1,9000,2146800
SHRIRAMFIN_F1,26-10-2023,15:27:00,1801.0,1803.95,1801.0,1803.95,1800,2169600
SHRIRAMFIN_F1,26-10-2023,15:28:00,1805.0,1805.0,1805.0,1805.0,10200,2169600
SHRIRAMFIN_F1,26-10-2023,15:29:00,1805.0,1805.0,1800.05,1800.05,16200,2169600
SHRIRAMFIN_F1,27-10-2023,09:15:00,1845.0,1895.65,1841.1,1890.8,229803,7427400
SHRIRAMFIN_F1,27-10-2023,09:16:00,1893.65,1903.15,1891.55,1897.95,142800,7427400
SHRIRAMFIN_F1,27-10-2023,09:17:00,1897.35,1923.0,1897.2,1911.4,156900,7403400
SHRIRAMFIN_F1,27-10-2023,09:18:00,1911.4,1927.4,1910.75,1920.15,154800,7403400
SHRIRAMFIN_F1,27-10-2023,09:19:00,1920.15,1921.8,1913.0,1915.95,88800,7403400
SHRIRAMFIN_F1,27-10-2023,09:20:00,1915.5,1924.35,1914.05,1923.6,125700,7419300
SHRIRAMFIN_F1,27-10-2023,09:21:00,1925.0,1931.0,1923.15,1923.3,76200,7419300
SHRIRAMFIN_F1,27-10-2023,09:22:00,1924.95,1926.8,1920.05,1924.35,54300,7419300
SHRIRAMFIN_F1,27-10-2023,09:23:00,1925.65,1926.95,1921.65,1921.8,51900,7435200
SHRIRAMFIN_F1,27-10-2023,09:24:00,1923.0,1931.9,1921.15,1929.35,69900,7435200
SHRIRAMFIN_F1,27-10-2023,09:25:00,1930.0,1932.45,1922.45,1926.2,43200,7435200
SHRIRAMFIN_F1,27-10-2023,09:26:00,1925.0,1930.55,1923.35,1930.35,47700,7448400
SHRIRAMFIN_F1,27-10-2023,09:27:00,1930.0,1931.5,1926.8,1929.25,25800,7448400
SHRIRAMFIN_F1,27-10-2023,09:28:00,1929.5,1937.0,1928.35,1934.35,78900,7448400
SHRIRAMFIN_F1,27-10-2023,09:29:00,1935.0,1939.5,1932.25,1932.25,90600,7480500
SHRIRAMFIN_F1,27-10-2023,09:30:00,1933.05,1933.05,1927.7,1927.8,46200,7480500
SHRIRAMFIN_F1,27-10-2023,09:31:00,1928.95,1935.5,1928.1,1930.8,49200,7480500
SHRIRAMFIN_F1,27-10-2023,09:32:00,1931.05,1934.65,1930.5,1932.75,26700,7492500
SHRIRAMFIN_F1,27-10-2023,09:33:00,1932.0,1936.8,1931.4,1934.0,39900,7492500
SHRIRAMFIN_F1,27-10-2023,09:34:00,1935.6,1936.55,1933.0,1936.55,32700,7492500
SHRIRAMFIN_F1,27-10-2023,09:35:00,1937.25,1942.4,1936.1,1940.1,71100,7510800
SHRIRAMFIN_F1,27-10-2023,09:36:00,1941.45,1941.75,1937.4,1941.75,37200,7510800
SHRIRAMFIN_F1,27-10-2023,09:37:00,1941.9,1944.5,1938.7,1942.8,42900,7510800
SHRIRAMFIN_F1,27-10-2023,09:38:00,1942.45,1943.65,1940.05,1943.0,24600,7531200
SHRIRAMFIN_F1,27-10-2023,09:39:00,1943.0,1948.3,1943.0,1948.0,52500,7531200
SHRIRAMFIN_F1,27-10-2023,09:40:00,1946.0,1947.0,1943.2,1943.2,28500,7531200
SHRIRAMFIN_F1,27-10-2023,09:41:00,1940.45,1946.0,1940.15,1941.95,25500,7566300
SHRIRAMFIN_F1,27-10-2023,09:42:00,1943.0,1948.5,1943.0,1945.55,41100,7566300
SHRIRAMFIN_F1,27-10-2023,09:43:00,1945.0,1945.0,1935.75,1938.1,39300,7566300
SHRIRAMFIN_F1,27-10-2023,09:44:00,1936.6,1943.8,1936.6,1938.55,38400,7559700
SHRIRAMFIN_F1,27-10-2023,09:45:00,1939.25,1941.0,1937.15,1937.15,13500,7559700
SHRIRAMFIN_F1,27-10-2023,09:46:00,1938.25,1938.45,1936.0,1936.0,14700,7559700
SHRIRAMFIN_F1,27-10-2023,09:47:00,1936.05,1938.0,1935.35,1937.1,11100,7541400
SHRIRAMFIN_F1,27-10-2023,09:48:00,1937.1,1939.0,1934.2,1938.1,49200,7541400
SHRIRAMFIN_F1,27-10-2023,09:49:00,1939.2,1939.2,1934.7,1936.5,39300,7541400
SHRIRAMFIN_F1,27-10-2023,09:50:00,1936.75,1939.0,1936.3,1938.3,9900,7557000
SHRIRAMFIN_F1,27-10-2023,09:51:00,1939.1,1940.25,1937.4,1937.4,13200,7557000
SHRIRAMFIN_F1,27-10-2023,09:52:00,1937.4,1938.55,1937.0,1937.25,4800,7557000
SHRIRAMFIN_F1,27-10-2023,09:53:00,1937.0,1940.0,1936.0,1937.05,22200,7560300
SHRIRAMFIN_F1,27-10-2023,09:54:00,1936.75,1940.0,1936.4,1940.0,11400,7560300
SHRIRAMFIN_F1,27-10-2023,09:55:00,1940.0,1943.5,1938.25,1943.5,14700,7560300
SHRIRAMFIN_F1,27-10-2023,09:56:00,1942.0,1943.35,1939.6,1941.0,6900,7575600
SHRIRAMFIN_F1,27-10-2023,09:57:00,1939.5,1941.0,1939.5,1940.3,3900,7575600
SHRIRAMFIN_F1,27-10-2023,09:58:00,1941.0,1941.0,1937.4,1938.0,9900,7575600
SHRIRAMFIN_F1,27-10-2023,09:59:00,1938.0,1938.0,1936.2,1937.5,4800,7547100
SHRIRAMFIN_F1,27-10-2023,10:00:00,1937.75,1939.4,1936.65,1939.3,7200,7547100
SHRIRAMFIN_F1,27-10-2023,10:01:00,1939.5,1940.0,1937.85,1938.35,21000,7547100
SHRIRAMFIN_F1,27-10-2023,10:02:00,1939.0,1939.4,1937.45,1939.4,8400,7553400
SHRIRAMFIN_F1,27-10-2023,10:03:00,1938.75,1938.75,1936.25,1937.0,13200,7553400
SHRIRAMFIN_F1,27-10-2023,10:04:00,1935.95,1936.65,1934.0,1935.5,14100,7553400
SHRIRAMFIN_F1,27-10-2023,10:05:00,1936.0,1936.25,1934.75,1934.9,5700,7543200
SHRIRAMFIN_F1,27-10-2023,10:06:00,1934.85,1939.5,1934.05,1939.5,12000,7543200
SHRIRAMFIN_F1,27-10-2023,10:07:00,1939.9,1939.9,1936.8,1938.0,6900,7543200
SHRIRAMFIN_F1,27-10-2023,10:08:00,1938.0,1938.0,1935.65,1937.25,2700,7545900
SHRIRAMFIN_F1,27-10-2023,10:09:00,1937.75,1938.6,1937.35,1937.5,6300,7545900
SHRIRAMFIN_F1,27-10-2023,10:10:00,1936.45,1937.5,1935.0,1935.0,5400,7545900
SHRIRAMFIN_F1,27-10-2023,10:11:00,1936.45,1936.8,1936.3,1936.5,1800,7548300
SHRIRAMFIN_F1,27-10-2023,10:12:00,1935.0,1936.5,1935.0,1935.05,4200,7548300
SHRIRAMFIN_F1,27-10-2023,10:13:00,1935.1,1935.1,1933.25,1933.25,7200,7548300
SHRIRAMFIN_F1,27-10-2023,10:14:00,1933.05,1937.0,1930.15,1937.0,19500,7538400
SHRIRAMFIN_F1,27-10-2023,10:15:00,1934.5,1935.85,1933.55,1935.85,3900,7538400
SHRIRAMFIN_F1,27-10-2023,10:16:00,1935.85,1936.15,1933.65,1935.0,6600,7538400
SHRIRAMFIN_F1,27-10-2023,10:17:00,1934.9,1934.9,1933.0,1933.85,5700,7542300
SHRIRAMFIN_F1,27-10-2023,10:18:00,1933.85,1934.7,1933.2,1933.85,4200,7542300
SHRIRAMFIN_F1,27-10-2023,10:19:00,1934.25,1934.9,1933.6,1934.9,2100,7542300
SHRIRAMFIN_F1,27-10-2023,10:20:00,1935.0,1937.0,1935.0,1935.95,7800,7544700
SHRIRAMFIN_F1,27-10-2023,10:21:00,1936.15,1938.2,1936.15,1937.7,6300,7544700
SHRIRAMFIN_F1,27-10-2023,10:22:00,1938.7,1940.85,1937.0,1937.0,19800,7544700
SHRIRAMFIN_F1,27-10-2023,10:23:00,1936.5,1940.1,1936.5,1940.1,8100,7547100
SHRIRAMFIN_F1,27-10-2023,10:24:00,1940.0,1942.0,1939.25,1941.0,15900,7547100
SHRIRAMFIN_F1,27-10-2023,10:25:00,1941.0,1941.0,1935.0,1936.5,12900,7547100
SHRIRAMFIN_F1,27-10-2023,10:26:00,1936.4,1942.5,1936.4,1942.5,15000,7566300
SHRIRAMFIN_F1,27-10-2023,10:27:00,1942.7,1952.95,1942.7,1952.95,77700,7566300
SHRIRAMFIN_F1,27-10-2023,10:28:00,1953.2,1956.75,1952.1,1954.35,51300,7566300
SHRIRAMFIN_F1,27-10-2023,10:29:00,1954.45,1955.9,1952.45,1955.15,36300,7600200
SHRIRAMFIN_F1,27-10-2023,10:30:00,1956.9,1964.2,1956.8,1960.85,77400,7600200
SHRIRAMFIN_F1,27-10-2023,10:31:00,1962.0,1962.0,1956.95,1956.95,24000,7600200
SHRIRAMFIN_F1,27-10-2023,10:32:00,1957.0,1958.8,1955.55,1958.35,35700,7625700
SHRIRAMFIN_F1,27-10-2023,10:33:00,1959.4,1959.4,1952.0,1953.0,40800,7625700
SHRIRAMFIN_F1,27-10-2023,10:34:00,1954.0,1955.35,1951.0,1953.0,9000,7625700
SHRIRAMFIN_F1,27-10-2023,10:35:00,1953.0,1956.0,1952.15,1953.95,15000,7620300
SHRIRAMFIN_F1,27-10-2023,10:36:00,1952.05,1952.7,1949.85,1950.55,12000,7620300
SHRIRAMFIN_F1,27-10-2023,10:37:00,1951.0,1951.0,1949.0,1949.8,6900,7620300
SHRIRAMFIN_F1,27-10-2023,10:38:00,1951.0,1953.7,1951.0,1953.25,6600,7606500
SHRIRAMFIN_F1,27-10-2023,10:39:00,1954.0,1955.0,1953.3,1954.0,3300,7606500
SHRIRAMFIN_F1,27-10-2023,10:40:00,1952.0,1954.5,1950.6,1954.5,12000,7606500
SHRIRAMFIN_F1,27-10-2023,10:41:00,1954.25,1956.9,1952.35,1956.9,9600,7614300
SHRIRAMFIN_F1,27-10-2023,10:42:00,1957.0,1958.0,1955.95,1956.85,5400,7614300
SHRIRAMFIN_F1,27-10-2023,10:43:00,1956.45,1956.45,1950.45,1950.45,5400,7614300
SHRIRAMFIN_F1,27-10-2023,10:44:00,1950.25,1953.0,1950.25,1952.0,4800,7612800
SHRIRAMFIN_F1,27-10-2023,10:45:00,1950.8,1954.25,1950.25,1954.25,6300,7612800
SHRIRAMFIN_F1,27-10-2023,10:46:00,1954.1,1954.85,1952.55,1952.6,2700,7612800
SHRIRAMFIN_F1,27-10-2023,10:47:00,1953.8,1953.8,1950.0,1950.0,8700,7608600
SHRIRAMFIN_F1,27-10-2023,10:48:00,1950.8,1951.35,1949.4,1950.0,9900,7608600
SHRIRAMFIN_F1,27-10-2023,10:49:00,1949.6,1951.0,1949.55,1949.55,7200,7608600
SHRIRAMFIN_F1,27-10-2023,10:50:00,1950.1,1952.45,1950.1,1951.2,10500,7615500
SHRIRAMFIN_F1,27-10-2023,10:51:00,1951.95,1952.95,1951.6,1952.15,3000,7615500
SHRIRAMFIN_F1,27-10-2023,10:52:00,1951.0,1951.85,1950.15,1950.15,3600,7615500
SHRIRAMFIN_F1,27-10-2023,10:53:00,1951.3,1951.7,1950.5,1951.0,4200,7617000
SHRIRAMFIN_F1,27-10-2023,10:54:00,1951.0,1953.0,1951.0,1951.2,7800,7617000
SHRIRAMFIN_F1,27-10-2023,10:55:00,1951.5,1952.85,1951.5,1951.7,3600,7617000
SHRIRAMFIN_F1,27-10-2023,10:56:00,1951.95,1956.5,1951.95,1955.0,12600,7624800
SHRIRAMFIN_F1,27-10-2023,10:57:00,1954.05,1954.05,1952.8,1953.85,7200,7624800
