<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,20-10-2023,10:25:00,1760.8,1760.9,1760.2,1760.9,10800,4776800
KOTAKBANK_F2,20-10-2023,10:26:00,1760.9,1761.0,1760.8,1761.0,11600,4798800
KOTAKBANK_F2,20-10-2023,10:27:00,1761.0,1761.0,1760.8,1761.0,12000,4798800
KOTAKBANK_F2,20-10-2023,10:28:00,1761.0,1761.0,1760.9,1761.0,8800,4798800
KOTAKBANK_F2,20-10-2023,10:29:00,1761.0,1761.0,1760.7,1760.7,27600,4836400
KOTAKBANK_F2,20-10-2023,10:30:00,1759.6,1760.2,1759.05,1759.05,16000,4836400
KOTAKBANK_F2,20-10-2023,10:31:00,1759.05,1761.0,1759.05,1760.95,15200,4836400
KOTAKBANK_F2,20-10-2023,10:32:00,1760.95,1761.0,1760.95,1761.0,9600,4844000
KOTAKBANK_F2,20-10-2023,10:33:00,1761.0,1762.0,1761.0,1762.0,12000,4844000
KOTAKBANK_F2,20-10-2023,10:34:00,1762.4,1764.4,1762.4,1764.4,19200,4844000
KOTAKBANK_F2,20-10-2023,10:35:00,1764.4,1764.55,1762.15,1764.55,14000,4864400
KOTAKBANK_F2,20-10-2023,10:36:00,1764.75,1764.75,1763.85,1764.6,8800,4864400
KOTAKBANK_F2,20-10-2023,10:37:00,1764.95,1764.95,1764.9,1764.9,8000,4864400
KOTAKBANK_F2,20-10-2023,10:38:00,1765.05,1765.45,1765.05,1765.45,9600,4888800
KOTAKBANK_F2,20-10-2023,10:39:00,1765.05,1765.45,1764.9,1765.0,8000,4888800
KOTAKBANK_F2,20-10-2023,10:40:00,1765.0,1765.45,1764.4,1764.4,10000,4888800
KOTAKBANK_F2,20-10-2023,10:41:00,1764.4,1765.35,1764.15,1764.15,8400,4910000
KOTAKBANK_F2,20-10-2023,10:42:00,1764.15,1765.3,1764.15,1765.3,10800,4910000
KOTAKBANK_F2,20-10-2023,10:43:00,1765.3,1766.25,1765.0,1765.45,18000,4910000
KOTAKBANK_F2,20-10-2023,10:44:00,1765.55,1765.55,1765.55,1765.55,8000,4925600
KOTAKBANK_F2,20-10-2023,10:45:00,1765.0,1765.0,1765.0,1765.0,4400,4925600
KOTAKBANK_F2,20-10-2023,10:46:00,1765.4,1765.4,1764.9,1764.9,9200,4925600
KOTAKBANK_F2,20-10-2023,10:47:00,1764.9,1765.05,1764.85,1765.05,6400,4936000
KOTAKBANK_F2,20-10-2023,10:48:00,1765.05,1765.05,1764.4,1764.4,7600,4936000
KOTAKBANK_F2,20-10-2023,10:49:00,1764.4,1764.4,1763.9,1764.05,10000,4936000
KOTAKBANK_F2,20-10-2023,10:50:00,1763.8,1764.15,1763.65,1763.65,9600,4954800
KOTAKBANK_F2,20-10-2023,10:51:00,1763.65,1763.65,1762.5,1763.0,8400,4954800
KOTAKBANK_F2,20-10-2023,10:52:00,1763.0,1763.0,1762.0,1762.0,12000,4954800
KOTAKBANK_F2,20-10-2023,10:53:00,1762.0,1762.5,1762.0,1762.5,8000,4976800
KOTAKBANK_F2,20-10-2023,10:54:00,1762.5,1762.5,1762.35,1762.35,6400,4976800
KOTAKBANK_F2,20-10-2023,10:55:00,1762.35,1762.35,1762.35,1762.35,7200,4976800
KOTAKBANK_F2,20-10-2023,10:56:00,1762.35,1763.85,1762.35,1763.45,11600,4997200
KOTAKBANK_F2,20-10-2023,10:57:00,1763.45,1763.95,1763.4,1763.95,6000,4997200
KOTAKBANK_F2,20-10-2023,10:58:00,1763.95,1763.95,1763.95,1763.95,5600,4997200
KOTAKBANK_F2,20-10-2023,10:59:00,1763.95,1765.0,1763.95,1765.0,5600,5015200
KOTAKBANK_F2,20-10-2023,11:00:00,1765.0,1766.6,1765.0,1766.15,11200,5015200
KOTAKBANK_F2,20-10-2023,11:01:00,1766.15,1767.45,1766.15,1766.25,13600,5015200
KOTAKBANK_F2,20-10-2023,11:02:00,1766.5,1766.9,1766.5,1766.9,9600,5028000
KOTAKBANK_F2,20-10-2023,11:03:00,1766.9,1766.95,1766.5,1766.95,9200,5028000
KOTAKBANK_F2,20-10-2023,11:04:00,1766.95,1768.7,1766.95,1768.7,14400,5028000
KOTAKBANK_F2,20-10-2023,11:05:00,1768.7,1768.8,1768.2,1768.8,8000,5046400
KOTAKBANK_F2,20-10-2023,11:06:00,1768.8,1768.8,1767.8,1767.8,11200,5046400
KOTAKBANK_F2,20-10-2023,11:07:00,1768.15,1768.15,1767.3,1768.1,10000,5046400
KOTAKBANK_F2,20-10-2023,11:08:00,1768.1,1768.1,1768.1,1768.1,6800,5070000
KOTAKBANK_F2,20-10-2023,11:09:00,1768.1,1768.1,1768.1,1768.1,7200,5070000
KOTAKBANK_F2,20-10-2023,11:10:00,1767.3,1767.3,1766.3,1766.3,8400,5070000
KOTAKBANK_F2,20-10-2023,11:11:00,1766.3,1767.1,1766.3,1766.45,9600,5090800
KOTAKBANK_F2,20-10-2023,11:12:00,1766.45,1766.9,1766.4,1766.5,7200,5090800
KOTAKBANK_F2,20-10-2023,11:13:00,1766.5,1766.5,1766.1,1766.25,6800,5090800
KOTAKBANK_F2,20-10-2023,11:14:00,1766.65,1767.65,1766.65,1766.75,8800,5112400
KOTAKBANK_F2,20-10-2023,11:15:00,1766.75,1767.55,1766.75,1767.55,10000,5112400
KOTAKBANK_F2,20-10-2023,11:16:00,1767.55,1768.0,1767.35,1767.55,225600,5112400
KOTAKBANK_F2,20-10-2023,11:17:00,1767.65,1768.95,1767.1,1768.95,10000,5336800
KOTAKBANK_F2,20-10-2023,11:18:00,1769.0,1769.25,1768.75,1769.0,11600,5336800
KOTAKBANK_F2,20-10-2023,11:19:00,1769.0,1769.7,1768.7,1769.0,10400,5336800
KOTAKBANK_F2,20-10-2023,11:20:00,1769.0,1769.3,1768.35,1768.35,7600,5356400
KOTAKBANK_F2,20-10-2023,11:21:00,1768.35,1768.35,1768.15,1768.15,6400,5356400
KOTAKBANK_F2,20-10-2023,11:22:00,1768.15,1769.05,1768.0,1768.25,8400,5356400
KOTAKBANK_F2,20-10-2023,11:23:00,1768.25,1768.25,1767.5,1767.5,6800,5373200
KOTAKBANK_F2,20-10-2023,11:24:00,1767.5,1767.5,1767.5,1767.5,3600,5373200
KOTAKBANK_F2,20-10-2023,11:25:00,1767.5,1768.2,1767.5,1768.2,6400,5373200
KOTAKBANK_F2,20-10-2023,11:26:00,1768.2,1768.2,1768.2,1768.2,2400,5373200
KOTAKBANK_F2,20-10-2023,11:27:00,1768.2,1768.2,1767.25,1767.25,6000,5387600
KOTAKBANK_F2,20-10-2023,11:28:00,1767.25,1767.35,1766.7,1766.7,7200,5387600
KOTAKBANK_F2,20-10-2023,11:29:00,1766.7,1767.15,1766.7,1767.15,6400,5402400
KOTAKBANK_F2,20-10-2023,11:30:00,1767.15,1767.5,1767.15,1767.5,4400,5402400
KOTAKBANK_F2,20-10-2023,11:31:00,1767.5,1768.0,1767.5,1767.95,4800,5402400
KOTAKBANK_F2,20-10-2023,11:32:00,1768.0,1768.0,1767.35,1767.35,7600,5404800
KOTAKBANK_F2,20-10-2023,11:33:00,1767.85,1767.85,1767.25,1767.25,7600,5404800
KOTAKBANK_F2,20-10-2023,11:34:00,1767.55,1767.65,1767.55,1767.65,17200,5404800
KOTAKBANK_F2,20-10-2023,11:35:00,1767.65,1767.65,1766.55,1766.55,5600,5427200
KOTAKBANK_F2,20-10-2023,11:36:00,1766.55,1767.25,1766.55,1766.65,6000,5427200
KOTAKBANK_F2,20-10-2023,11:37:00,1766.65,1766.85,1766.65,1766.85,4800,5427200
KOTAKBANK_F2,20-10-2023,11:38:00,1766.85,1767.55,1766.5,1767.55,10800,5436800
KOTAKBANK_F2,20-10-2023,11:39:00,1767.55,1768.5,1766.5,1767.8,16000,5436800
KOTAKBANK_F2,20-10-2023,11:40:00,1767.8,1769.35,1767.8,1769.35,5600,5436800
KOTAKBANK_F2,20-10-2023,11:41:00,1769.35,1769.35,1768.05,1768.05,7200,5444800
KOTAKBANK_F2,20-10-2023,11:42:00,1768.05,1769.0,1768.05,1768.85,6400,5444800
KOTAKBANK_F2,20-10-2023,11:43:00,1768.85,1769.0,1767.25,1767.85,46000,5444800
KOTAKBANK_F2,20-10-2023,11:44:00,1768.3,1768.3,1768.0,1768.0,6800,5480000
KOTAKBANK_F2,20-10-2023,11:45:00,1768.3,1768.3,1767.5,1767.7,20400,5480000
KOTAKBANK_F2,20-10-2023,11:46:00,1767.7,1768.0,1767.05,1767.2,22800,5480000
KOTAKBANK_F2,20-10-2023,11:47:00,1767.2,1767.2,1766.0,1767.0,16000,5495200
KOTAKBANK_F2,20-10-2023,11:48:00,1767.7,1767.7,1767.25,1767.7,14800,5495200
KOTAKBANK_F2,20-10-2023,11:49:00,1767.7,1767.7,1767.2,1767.7,12800,5495200
KOTAKBANK_F2,20-10-2023,11:50:00,1768.15,1768.95,1768.15,1768.15,8000,5514800
KOTAKBANK_F2,20-10-2023,11:51:00,1768.15,1768.85,1768.1,1768.1,8000,5514800
KOTAKBANK_F2,20-10-2023,11:52:00,1768.1,1768.9,1768.1,1768.9,5200,5514800
KOTAKBANK_F2,20-10-2023,11:53:00,1768.9,1768.9,1767.75,1767.75,6000,5528000
KOTAKBANK_F2,20-10-2023,11:54:00,1767.4,1767.7,1767.0,1767.0,6800,5528000
KOTAKBANK_F2,20-10-2023,11:55:00,1767.0,1767.0,1766.9,1766.9,2800,5528000
KOTAKBANK_F2,20-10-2023,11:56:00,1766.9,1767.25,1766.5,1767.25,5600,5538800
KOTAKBANK_F2,20-10-2023,11:57:00,1766.25,1766.25,1763.9,1765.2,17200,5538800
KOTAKBANK_F2,20-10-2023,11:58:00,1766.0,1766.55,1764.9,1765.3,9600,5538800
KOTAKBANK_F2,20-10-2023,11:59:00,1765.3,1767.2,1765.3,1767.2,4000,5555200
KOTAKBANK_F2,20-10-2023,12:00:00,1767.2,1767.2,1766.15,1766.15,4000,5555200
KOTAKBANK_F2,20-10-2023,12:01:00,1766.15,1767.1,1766.15,1766.3,5200,5555200
KOTAKBANK_F2,20-10-2023,12:02:00,1766.3,1767.5,1766.3,1766.5,5600,5559600
KOTAKBANK_F2,20-10-2023,12:03:00,1766.5,1766.6,1766.5,1766.6,6000,5559600
KOTAKBANK_F2,20-10-2023,12:04:00,1766.6,1767.05,1766.2,1767.05,6800,5559600
KOTAKBANK_F2,20-10-2023,12:05:00,1767.05,1767.15,1767.05,1767.1,6400,5574400
KOTAKBANK_F2,20-10-2023,12:06:00,1767.1,1767.1,1766.85,1766.85,5200,5574400
KOTAKBANK_F2,20-10-2023,12:07:00,1766.8,1766.8,1766.0,1766.0,9600,5574400
KOTAKBANK_F2,20-10-2023,12:08:00,1766.0,1766.55,1766.0,1766.55,4400,5574400
KOTAKBANK_F2,20-10-2023,12:09:00,1766.15,1766.7,1766.15,1766.7,10400,5583600
KOTAKBANK_F2,20-10-2023,12:10:00,1766.7,1766.7,1766.7,1766.7,4800,5583600
KOTAKBANK_F2,20-10-2023,12:11:00,1766.7,1768.25,1766.7,1768.25,6000,5598000
KOTAKBANK_F2,20-10-2023,12:12:00,1768.35,1768.35,1767.9,1768.0,6400,5598000
KOTAKBANK_F2,20-10-2023,12:13:00,1768.0,1768.5,1768.0,1768.4,6000,5598000
KOTAKBANK_F2,20-10-2023,12:14:00,1768.15,1768.15,1768.15,1768.15,4400,5598000
KOTAKBANK_F2,20-10-2023,12:15:00,1768.3,1768.3,1768.0,1768.0,5200,5610800
KOTAKBANK_F2,20-10-2023,12:16:00,1768.0,1768.2,1768.0,1768.2,6400,5610800
KOTAKBANK_F2,20-10-2023,12:17:00,1768.2,1769.0,1768.2,1769.0,6800,5621200
KOTAKBANK_F2,20-10-2023,12:18:00,1769.0,1769.35,1769.0,1769.35,6400,5621200
KOTAKBANK_F2,20-10-2023,12:19:00,1769.35,1769.35,1769.0,1769.35,5600,5621200
KOTAKBANK_F2,20-10-2023,12:20:00,1769.35,1769.35,1769.3,1769.3,7200,5621200
KOTAKBANK_F2,20-10-2023,12:21:00,1769.6,1770.2,1769.0,1770.2,12000,5633200
KOTAKBANK_F2,20-10-2023,12:22:00,1770.2,1771.7,1770.2,1771.25,8000,5633200
KOTAKBANK_F2,20-10-2023,12:23:00,1771.55,1771.7,1770.6,1771.65,7200,5633200
KOTAKBANK_F2,20-10-2023,12:24:00,1771.65,1771.65,1771.0,1771.0,6400,5649200
KOTAKBANK_F2,20-10-2023,12:25:00,1771.0,1771.95,1771.0,1771.0,6000,5649200
KOTAKBANK_F2,20-10-2023,12:26:00,1771.0,1771.6,1771.0,1771.4,4800,5649200
KOTAKBANK_F2,20-10-2023,12:27:00,1771.4,1771.4,1770.75,1770.75,5600,5664400
KOTAKBANK_F2,20-10-2023,12:28:00,1770.75,1771.4,1770.75,1771.4,11200,5664400
KOTAKBANK_F2,20-10-2023,12:29:00,1771.4,1771.5,1771.4,1771.5,9600,5664400
KOTAKBANK_F2,20-10-2023,12:30:00,1771.5,1772.0,1771.5,1772.0,8000,5674400
KOTAKBANK_F2,20-10-2023,12:31:00,1772.1,1772.1,1771.85,1771.85,6800,5674400
KOTAKBANK_F2,20-10-2023,12:32:00,1771.85,1771.85,1771.5,1771.85,8400,5690000
KOTAKBANK_F2,20-10-2023,12:33:00,1771.85,1771.85,1771.2,1771.2,5600,5690000
KOTAKBANK_F2,20-10-2023,12:34:00,1771.15,1771.15,1771.15,1771.15,4000,5690000
KOTAKBANK_F2,20-10-2023,12:35:00,1771.0,1771.0,1771.0,1771.0,6400,5701200
KOTAKBANK_F2,20-10-2023,12:36:00,1771.5,1771.75,1771.15,1771.75,8000,5701200
KOTAKBANK_F2,20-10-2023,12:37:00,1771.75,1771.75,1771.0,1771.0,4400,5701200
KOTAKBANK_F2,20-10-2023,12:38:00,1771.0,1771.1,1771.0,1771.0,6000,5717600
KOTAKBANK_F2,20-10-2023,12:39:00,1771.0,1771.85,1771.0,1771.85,5200,5717600
KOTAKBANK_F2,20-10-2023,12:40:00,1772.0,1772.65,1771.2,1771.7,8400,5717600
KOTAKBANK_F2,20-10-2023,12:41:00,1771.7,1772.25,1771.4,1771.55,10800,5717600
KOTAKBANK_F2,20-10-2023,12:42:00,1771.55,1772.15,1771.1,1771.55,8000,5730400
KOTAKBANK_F2,20-10-2023,12:43:00,1771.8,1772.1,1771.35,1771.45,7600,5730400
KOTAKBANK_F2,20-10-2023,12:44:00,1771.45,1772.6,1770.9,1770.9,10800,5730400
KOTAKBANK_F2,20-10-2023,12:45:00,1771.2,1772.75,1770.85,1772.75,7200,5725600
KOTAKBANK_F2,20-10-2023,12:46:00,1772.45,1773.0,1772.45,1772.7,8000,5725600
KOTAKBANK_F2,20-10-2023,12:47:00,1772.8,1772.8,1772.75,1772.75,4800,5725600
KOTAKBANK_F2,20-10-2023,12:48:00,1772.7,1774.05,1772.7,1774.05,25600,5738000
KOTAKBANK_F2,20-10-2023,12:49:00,1774.0,1775.85,1774.0,1775.0,17200,5738000
KOTAKBANK_F2,20-10-2023,12:50:00,1775.0,1775.0,1773.4,1774.2,8400,5738000
KOTAKBANK_F2,20-10-2023,12:51:00,1774.2,1774.2,1772.4,1772.45,9600,5762000
KOTAKBANK_F2,20-10-2023,12:52:00,1772.8,1774.2,1772.8,1774.2,4800,5762000
KOTAKBANK_F2,20-10-2023,12:53:00,1773.5,1774.1,1773.3,1773.95,5600,5762000
KOTAKBANK_F2,20-10-2023,12:54:00,1773.95,1773.95,1772.45,1772.9,6800,5771200
KOTAKBANK_F2,20-10-2023,12:55:00,1772.9,1772.9,1772.05,1772.75,6000,5771200
KOTAKBANK_F2,20-10-2023,12:56:00,1772.75,1772.75,1771.9,1772.55,6000,5771200
KOTAKBANK_F2,20-10-2023,12:57:00,1772.55,1773.35,1772.5,1773.0,8000,5762400
KOTAKBANK_F2,20-10-2023,12:58:00,1773.0,1773.1,1772.4,1772.55,4800,5762400
KOTAKBANK_F2,20-10-2023,12:59:00,1772.55,1773.2,1772.55,1772.85,8000,5762400
KOTAKBANK_F2,20-10-2023,13:00:00,1772.85,1773.1,1772.85,1773.1,8000,5774800
KOTAKBANK_F2,20-10-2023,13:01:00,1771.95,1773.85,1771.95,1773.85,8000,5774800
KOTAKBANK_F2,20-10-2023,13:02:00,1773.85,1774.05,1773.85,1774.05,6800,5774800
KOTAKBANK_F2,20-10-2023,13:03:00,1774.05,1774.2,1773.65,1773.65,6400,5790400
KOTAKBANK_F2,20-10-2023,13:04:00,1774.15,1774.25,1773.2,1773.2,11600,5790400
KOTAKBANK_F2,20-10-2023,13:05:00,1773.2,1774.05,1773.2,1774.05,5200,5790400
KOTAKBANK_F2,20-10-2023,13:06:00,1774.05,1774.05,1774.05,1774.05,2400,5804400
KOTAKBANK_F2,20-10-2023,13:07:00,1774.0,1774.0,1774.0,1774.0,4000,5804400
KOTAKBANK_F2,20-10-2023,13:08:00,1773.85,1773.85,1773.1,1773.1,7600,5804400
KOTAKBANK_F2,20-10-2023,13:09:00,1773.15,1773.6,1773.0,1773.5,5600,5817600
KOTAKBANK_F2,20-10-2023,13:10:00,1772.95,1773.4,1772.95,1773.05,6000,5817600
KOTAKBANK_F2,20-10-2023,13:11:00,1773.05,1773.05,1772.55,1772.9,9200,5817600
KOTAKBANK_F2,20-10-2023,13:12:00,1772.9,1772.9,1772.6,1772.6,5600,5825600
KOTAKBANK_F2,20-10-2023,13:13:00,1772.45,1772.45,1772.05,1772.05,4000,5825600
KOTAKBANK_F2,20-10-2023,13:14:00,1772.05,1772.4,1771.8,1772.4,6400,5825600
KOTAKBANK_F2,20-10-2023,13:15:00,1772.3,1773.0,1772.3,1772.65,6000,5837600
KOTAKBANK_F2,20-10-2023,13:16:00,1772.65,1773.0,1772.65,1773.0,4800,5837600
KOTAKBANK_F2,20-10-2023,13:17:00,1773.55,1776.35,1773.55,1775.7,25200,5837600
KOTAKBANK_F2,20-10-2023,13:18:00,1776.45,1777.0,1775.95,1776.6,12800,5852800
KOTAKBANK_F2,20-10-2023,13:19:00,1776.6,1776.85,1776.25,1776.25,6000,5852800
KOTAKBANK_F2,20-10-2023,13:20:00,1776.25,1776.25,1775.0,1775.0,4000,5852800
KOTAKBANK_F2,20-10-2023,13:21:00,1775.15,1775.15,1775.0,1775.0,4800,5863600
KOTAKBANK_F2,20-10-2023,13:22:00,1774.6,1775.0,1774.55,1774.55,7200,5863600
KOTAKBANK_F2,20-10-2023,13:23:00,1774.55,1774.55,1773.45,1773.45,9600,5863600
KOTAKBANK_F2,20-10-2023,13:24:00,1773.45,1774.05,1772.55,1773.45,8800,5879200
KOTAKBANK_F2,20-10-2023,13:25:00,1773.45,1774.15,1773.2,1774.15,5200,5879200
KOTAKBANK_F2,20-10-2023,13:26:00,1774.15,1774.65,1773.65,1773.65,6400,5879200
KOTAKBANK_F2,20-10-2023,13:27:00,1774.2,1774.2,1773.7,1773.7,4800,5879200
KOTAKBANK_F2,20-10-2023,13:28:00,1773.95,1775.0,1773.95,1774.1,5600,5879200
KOTAKBANK_F2,20-10-2023,13:29:00,1774.1,1774.1,1773.7,1773.7,6000,5879200
KOTAKBANK_F2,20-10-2023,13:30:00,1773.3,1773.3,1771.05,1771.5,14000,5890400
KOTAKBANK_F2,20-10-2023,13:31:00,1771.5,1772.75,1771.5,1772.1,7600,5890400
KOTAKBANK_F2,20-10-2023,13:32:00,1772.1,1772.15,1771.5,1771.8,6400,5890400
KOTAKBANK_F2,20-10-2023,13:33:00,1771.8,1771.8,1771.8,1771.8,2800,5905200
KOTAKBANK_F2,20-10-2023,13:34:00,1771.8,1773.3,1771.8,1773.3,4800,5905200
KOTAKBANK_F2,20-10-2023,13:35:00,1772.85,1772.85,1772.15,1772.15,6000,5905200
KOTAKBANK_F2,20-10-2023,13:36:00,1773.0,1773.0,1772.4,1772.55,6800,5914400
KOTAKBANK_F2,20-10-2023,13:37:00,1772.55,1772.55,1772.55,1772.55,4800,5914400
KOTAKBANK_F2,20-10-2023,13:38:00,1772.55,1773.1,1772.55,1773.1,4400,5914400
KOTAKBANK_F2,20-10-2023,13:39:00,1773.1,1773.4,1773.1,1773.4,5200,5925600
KOTAKBANK_F2,20-10-2023,13:40:00,1772.9,1772.9,1772.5,1772.5,8000,5925600
KOTAKBANK_F2,20-10-2023,13:41:00,1772.5,1773.65,1772.5,1773.65,6800,5925600
KOTAKBANK_F2,20-10-2023,13:42:00,1773.65,1773.65,1773.65,1773.65,4000,5928000
KOTAKBANK_F2,20-10-2023,13:43:00,1773.65,1774.8,1773.65,1774.8,7600,5928000
KOTAKBANK_F2,20-10-2023,13:44:00,1774.8,1775.5,1774.8,1774.8,4800,5928000
KOTAKBANK_F2,20-10-2023,13:45:00,1774.8,1775.0,1774.0,1774.0,4400,5941600
KOTAKBANK_F2,20-10-2023,13:46:00,1773.35,1773.8,1773.15,1773.15,6000,5941600
KOTAKBANK_F2,20-10-2023,13:47:00,1773.15,1773.15,1772.75,1772.75,10800,5941600
KOTAKBANK_F2,20-10-2023,13:48:00,1772.5,1772.8,1772.4,1772.8,6400,5957200
KOTAKBANK_F2,20-10-2023,13:49:00,1772.5,1772.6,1771.15,1771.15,9600,5957200
KOTAKBANK_F2,20-10-2023,13:50:00,1771.15,1771.2,1771.15,1771.2,4800,5957200
KOTAKBANK_F2,20-10-2023,13:51:00,1771.2,1772.05,1771.2,1772.05,4400,5968000
KOTAKBANK_F2,20-10-2023,13:52:00,1772.05,1772.05,1771.25,1771.25,5200,5968000
KOTAKBANK_F2,20-10-2023,13:53:00,1771.45,1772.05,1771.4,1772.05,5600,5968000
KOTAKBANK_F2,20-10-2023,13:54:00,1772.05,1772.05,1771.35,1771.35,6000,5978000
KOTAKBANK_F2,20-10-2023,13:55:00,1771.35,1771.45,1771.35,1771.45,4000,5978000
KOTAKBANK_F2,20-10-2023,13:56:00,1771.45,1772.35,1771.45,1772.35,3200,5978000
KOTAKBANK_F2,20-10-2023,13:57:00,1772.35,1772.75,1772.35,1772.75,4800,5979200
KOTAKBANK_F2,20-10-2023,13:58:00,1772.75,1772.8,1772.25,1772.45,6800,5979200
KOTAKBANK_F2,20-10-2023,13:59:00,1772.45,1772.45,1771.15,1771.65,10800,5979200
KOTAKBANK_F2,20-10-2023,14:00:00,1771.65,1771.65,1771.65,1771.65,2800,5993200
KOTAKBANK_F2,20-10-2023,14:01:00,1771.35,1771.65,1771.3,1771.3,6000,5993200
KOTAKBANK_F2,20-10-2023,14:02:00,1771.0,1771.0,1771.0,1771.0,5200,5993200
KOTAKBANK_F2,20-10-2023,14:03:00,1771.0,1771.45,1771.0,1771.45,6000,6004000
KOTAKBANK_F2,20-10-2023,14:04:00,1771.8,1771.8,1771.25,1771.75,8400,6004000
KOTAKBANK_F2,20-10-2023,14:05:00,1771.75,1771.75,1771.75,1771.75,3200,6004000
KOTAKBANK_F2,20-10-2023,14:06:00,1772.05,1772.05,1771.55,1771.55,4000,6014000
KOTAKBANK_F2,20-10-2023,14:07:00,1771.55,1772.05,1771.55,1772.05,6000,6014000
KOTAKBANK_F2,20-10-2023,14:08:00,1772.05,1772.15,1771.75,1772.1,5200,6014000
KOTAKBANK_F2,20-10-2023,14:09:00,1772.1,1772.1,1772.05,1772.1,3600,6024000
KOTAKBANK_F2,20-10-2023,14:10:00,1772.55,1773.1,1772.55,1773.1,5200,6024000
KOTAKBANK_F2,20-10-2023,14:11:00,1773.65,1773.65,1772.5,1772.5,5600,6024000
KOTAKBANK_F2,20-10-2023,14:12:00,1772.5,1774.0,1772.5,1774.0,3200,6035200
KOTAKBANK_F2,20-10-2023,14:13:00,1774.0,1774.0,1773.05,1773.05,5600,6035200
KOTAKBANK_F2,20-10-2023,14:14:00,1773.05,1773.85,1773.05,1773.5,4800,6035200
KOTAKBANK_F2,20-10-2023,14:15:00,1773.5,1774.0,1773.5,1773.8,2800,6046400
KOTAKBANK_F2,20-10-2023,14:16:00,1774.0,1774.2,1773.85,1773.85,9200,6046400
KOTAKBANK_F2,20-10-2023,14:17:00,1773.85,1774.0,1773.15,1773.25,6800,6046400
KOTAKBANK_F2,20-10-2023,14:18:00,1773.25,1773.95,1773.25,1773.75,4000,6060000
KOTAKBANK_F2,20-10-2023,14:19:00,1773.75,1774.5,1773.75,1774.5,6400,6060000
KOTAKBANK_F2,20-10-2023,14:20:00,1774.5,1775.4,1774.5,1775.4,5200,6060000
KOTAKBANK_F2,20-10-2023,14:21:00,1775.4,1775.4,1774.95,1774.95,6800,6072400
KOTAKBANK_F2,20-10-2023,14:22:00,1774.95,1776.0,1774.95,1775.2,5600,6072400
KOTAKBANK_F2,20-10-2023,14:23:00,1775.2,1775.2,1774.65,1774.65,6400,6072400
KOTAKBANK_F2,20-10-2023,14:24:00,1775.2,1775.55,1775.0,1775.0,5600,6082000
KOTAKBANK_F2,20-10-2023,14:25:00,1775.0,1775.0,1774.6,1774.6,6400,6082000
KOTAKBANK_F2,20-10-2023,14:26:00,1774.6,1775.55,1774.6,1775.55,5200,6082000
KOTAKBANK_F2,20-10-2023,14:27:00,1775.6,1777.0,1775.6,1776.95,7600,6074000
KOTAKBANK_F2,20-10-2023,14:28:00,1776.95,1777.3,1776.1,1776.5,8800,6074000
KOTAKBANK_F2,20-10-2023,14:29:00,1776.5,1777.25,1776.5,1777.0,7600,6074000
KOTAKBANK_F2,20-10-2023,14:30:00,1777.2,1777.7,1777.2,1777.7,5600,6088400
KOTAKBANK_F2,20-10-2023,14:31:00,1777.7,1778.75,1777.7,1778.75,16400,6088400
KOTAKBANK_F2,20-10-2023,14:32:00,1778.75,1778.75,1778.0,1778.0,8000,6088400
KOTAKBANK_F2,20-10-2023,14:33:00,1778.0,1778.0,1777.0,1777.75,7200,6100800
KOTAKBANK_F2,20-10-2023,14:34:00,1778.2,1778.3,1778.0,1778.3,5200,6100800
KOTAKBANK_F2,20-10-2023,14:35:00,1777.25,1777.45,1777.25,1777.45,5600,6100800
KOTAKBANK_F2,20-10-2023,14:36:00,1777.5,1777.6,1776.85,1777.0,12000,6112000
KOTAKBANK_F2,20-10-2023,14:37:00,1777.0,1777.0,1776.7,1777.0,10000,6112000
KOTAKBANK_F2,20-10-2023,14:38:00,1777.3,1777.45,1776.85,1776.85,18000,6112000
KOTAKBANK_F2,20-10-2023,14:39:00,1776.85,1776.85,1775.95,1775.95,22800,6114400
KOTAKBANK_F2,20-10-2023,14:40:00,1775.75,1775.8,1775.75,1775.8,16800,6114400
KOTAKBANK_F2,20-10-2023,14:41:00,1776.25,1776.25,1776.25,1776.25,6400,6114400
KOTAKBANK_F2,20-10-2023,14:42:00,1776.25,1777.8,1776.25,1777.8,6000,6102800
KOTAKBANK_F2,20-10-2023,14:43:00,1777.8,1778.0,1777.8,1778.0,7600,6102800
KOTAKBANK_F2,20-10-2023,14:44:00,1778.25,1778.85,1778.25,1778.85,8000,6102800
KOTAKBANK_F2,20-10-2023,14:45:00,1778.85,1778.85,1777.15,1777.25,8800,6106800
KOTAKBANK_F2,20-10-2023,14:46:00,1777.25,1778.45,1777.25,1778.45,4800,6106800
KOTAKBANK_F2,20-10-2023,14:47:00,1778.8,1778.8,1777.65,1778.2,12800,6106800
KOTAKBANK_F2,20-10-2023,14:48:00,1778.0,1778.0,1777.8,1777.8,6000,6112800
KOTAKBANK_F2,20-10-2023,14:49:00,1777.7,1777.8,1776.95,1777.7,10400,6112800
KOTAKBANK_F2,20-10-2023,14:50:00,1777.5,1778.2,1777.5,1778.0,6400,6112800
KOTAKBANK_F2,20-10-2023,14:51:00,1777.35,1777.9,1776.7,1776.7,6400,6126000
KOTAKBANK_F2,20-10-2023,14:52:00,1777.0,1778.4,1777.0,1778.2,12800,6126000
