<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,17-10-2023,15:09:00,301.05,301.05,301.05,301.05,1800,11887200
CROMPTON_F1,17-10-2023,15:11:00,301.1,301.15,301.1,301.15,7200,11887200
CROMPTON_F1,17-10-2023,15:12:00,301.35,301.35,301.35,301.35,1800,11887200
CROMPTON_F1,17-10-2023,15:13:00,301.05,301.05,301.05,301.05,7200,11831400
CROMPTON_F1,17-10-2023,15:14:00,301.05,301.05,301.05,301.05,3600,11831400
CROMPTON_F1,17-10-2023,15:15:00,301.0,301.0,301.0,301.0,46800,11831400
CROMPTON_F1,17-10-2023,15:16:00,301.0,301.15,301.0,301.15,9000,11853000
CROMPTON_F1,17-10-2023,15:17:00,301.05,301.35,301.05,301.35,10800,11853000
CROMPTON_F1,17-10-2023,15:18:00,301.3,301.3,301.3,301.3,12600,11860200
CROMPTON_F1,17-10-2023,15:20:00,301.2,301.2,301.05,301.05,7200,11860200
CROMPTON_F1,17-10-2023,15:21:00,301.0,301.1,301.0,301.1,23400,11860200
CROMPTON_F1,17-10-2023,15:22:00,300.9,300.9,300.9,300.9,1800,11871000
CROMPTON_F1,17-10-2023,15:23:00,301.0,301.1,301.0,301.1,5400,11871000
CROMPTON_F1,17-10-2023,15:24:00,301.0,301.0,300.85,301.0,7200,11869200
CROMPTON_F1,17-10-2023,15:25:00,300.85,300.95,300.85,300.85,9000,11869200
CROMPTON_F1,17-10-2023,15:26:00,301.05,301.05,301.05,301.05,10800,11869200
CROMPTON_F1,17-10-2023,15:27:00,301.05,301.05,300.9,300.9,10800,11869200
CROMPTON_F1,17-10-2023,15:28:00,300.85,300.85,300.85,300.85,3600,11860200
CROMPTON_F1,17-10-2023,15:29:00,300.85,301.0,300.85,301.0,23400,11860200
CROMPTON_F1,18-10-2023,09:15:00,301.05,301.05,299.6,299.7,18003,11784600
CROMPTON_F1,18-10-2023,09:16:00,300.6,300.65,300.6,300.65,12600,11784600
CROMPTON_F1,18-10-2023,09:17:00,300.45,300.45,300.45,300.45,3600,11784600
CROMPTON_F1,18-10-2023,09:18:00,300.6,300.6,300.6,300.6,1800,11784600
CROMPTON_F1,18-10-2023,09:19:00,300.95,300.95,300.95,300.95,1800,11784600
CROMPTON_F1,18-10-2023,09:20:00,300.55,300.55,300.55,300.55,5400,11786400
CROMPTON_F1,18-10-2023,09:21:00,300.6,300.6,300.6,300.6,3600,11786400
CROMPTON_F1,18-10-2023,09:22:00,300.85,300.85,300.75,300.75,5400,11786400
CROMPTON_F1,18-10-2023,09:23:00,300.75,300.75,300.75,300.75,1800,11786400
CROMPTON_F1,18-10-2023,09:24:00,301.0,301.0,301.0,301.0,1800,11781000
CROMPTON_F1,18-10-2023,09:26:00,301.15,301.15,301.15,301.15,3600,11781000
CROMPTON_F1,18-10-2023,09:27:00,301.2,301.2,301.2,301.2,1800,11781000
CROMPTON_F1,18-10-2023,09:28:00,301.3,301.3,301.3,301.3,3600,11781000
CROMPTON_F1,18-10-2023,09:29:00,300.6,300.6,300.6,300.6,1800,11781000
CROMPTON_F1,18-10-2023,09:30:00,300.6,300.6,300.6,300.6,10800,11784600
CROMPTON_F1,18-10-2023,09:31:00,300.65,300.65,300.65,300.65,3600,11784600
CROMPTON_F1,18-10-2023,09:34:00,300.6,300.7,300.6,300.7,9000,11793600
CROMPTON_F1,18-10-2023,09:35:00,300.6,300.6,300.6,300.6,1800,11799000
CROMPTON_F1,18-10-2023,09:36:00,300.7,300.7,300.7,300.7,1800,11799000
CROMPTON_F1,18-10-2023,09:37:00,301.0,301.0,301.0,301.0,3600,11799000
CROMPTON_F1,18-10-2023,09:40:00,301.0,301.0,301.0,301.0,1800,11799000
CROMPTON_F1,18-10-2023,09:42:00,300.85,300.85,300.85,300.85,1800,11799000
CROMPTON_F1,18-10-2023,09:43:00,301.0,301.0,301.0,301.0,19800,11799000
CROMPTON_F1,18-10-2023,09:44:00,301.05,301.05,301.05,301.05,1800,11808000
CROMPTON_F1,18-10-2023,09:45:00,301.05,301.05,301.05,301.05,1800,11808000
CROMPTON_F1,18-10-2023,09:46:00,301.1,301.1,301.1,301.1,1800,11808000
CROMPTON_F1,18-10-2023,09:47:00,301.05,301.05,301.05,301.05,1800,11808000
CROMPTON_F1,18-10-2023,09:48:00,301.05,301.05,301.05,301.05,1800,11808000
CROMPTON_F1,18-10-2023,09:53:00,300.5,300.5,300.25,300.25,9000,11808000
CROMPTON_F1,18-10-2023,09:54:00,300.3,300.3,300.3,300.3,3600,11806200
CROMPTON_F1,18-10-2023,09:56:00,300.3,300.3,300.25,300.25,9000,11808000
CROMPTON_F1,18-10-2023,09:58:00,300.3,300.3,300.3,300.3,1800,11808000
CROMPTON_F1,18-10-2023,09:59:00,300.4,300.4,300.4,300.4,3600,11806200
CROMPTON_F1,18-10-2023,10:01:00,300.75,300.75,300.75,300.75,1800,11806200
CROMPTON_F1,18-10-2023,10:03:00,300.85,300.85,300.85,300.85,1800,11808000
CROMPTON_F1,18-10-2023,10:05:00,300.8,300.8,300.8,300.8,7200,11808000
CROMPTON_F1,18-10-2023,10:06:00,300.6,300.6,300.6,300.6,1800,11808000
CROMPTON_F1,18-10-2023,10:07:00,300.55,300.55,300.55,300.55,1800,11809800
CROMPTON_F1,18-10-2023,10:08:00,300.55,300.8,300.55,300.8,7200,11809800
CROMPTON_F1,18-10-2023,10:09:00,300.75,300.75,300.7,300.7,7200,11809800
CROMPTON_F1,18-10-2023,10:11:00,300.7,300.7,300.65,300.65,5400,11813400
CROMPTON_F1,18-10-2023,10:12:00,300.65,300.65,300.65,300.65,1800,11813400
CROMPTON_F1,18-10-2023,10:14:00,300.6,300.6,300.6,300.6,12600,11813400
CROMPTON_F1,18-10-2023,10:16:00,300.65,300.65,300.65,300.65,1800,11813400
CROMPTON_F1,18-10-2023,10:19:00,300.6,300.6,300.6,300.6,1800,11818800
CROMPTON_F1,18-10-2023,10:20:00,300.65,300.65,300.65,300.65,1800,11818800
CROMPTON_F1,18-10-2023,10:21:00,301.0,301.0,301.0,301.0,1800,11818800
CROMPTON_F1,18-10-2023,10:23:00,301.05,301.05,301.0,301.0,3600,11817000
CROMPTON_F1,18-10-2023,10:24:00,301.0,301.0,300.9,300.9,5400,11808000
CROMPTON_F1,18-10-2023,10:25:00,300.85,300.85,300.85,300.85,1800,11808000
CROMPTON_F1,18-10-2023,10:26:00,300.9,300.9,300.9,300.9,3600,11808000
CROMPTON_F1,18-10-2023,10:28:00,301.15,301.15,301.0,301.0,7200,11809800
CROMPTON_F1,18-10-2023,10:29:00,300.95,300.95,300.95,300.95,3600,11806200
CROMPTON_F1,18-10-2023,10:30:00,300.8,300.8,300.8,300.8,1800,11806200
CROMPTON_F1,18-10-2023,10:31:00,300.65,300.65,300.65,300.65,1800,11806200
CROMPTON_F1,18-10-2023,10:32:00,300.85,300.85,300.8,300.8,3600,11802600
CROMPTON_F1,18-10-2023,10:35:00,300.65,300.65,300.65,300.65,3600,11802600
CROMPTON_F1,18-10-2023,10:37:00,300.85,300.85,300.85,300.85,3600,11802600
CROMPTON_F1,18-10-2023,10:38:00,300.8,300.9,300.8,300.9,3600,11797200
CROMPTON_F1,18-10-2023,10:41:00,300.85,300.85,300.85,300.85,1800,11797200
CROMPTON_F1,18-10-2023,10:42:00,300.85,300.85,300.75,300.75,5400,11797200
CROMPTON_F1,18-10-2023,10:43:00,300.9,300.9,300.9,300.9,1800,11797200
CROMPTON_F1,18-10-2023,10:45:00,300.55,300.55,300.4,300.4,21600,11800800
CROMPTON_F1,18-10-2023,10:46:00,300.25,300.25,299.7,299.7,19800,11800800
CROMPTON_F1,18-10-2023,10:47:00,299.5,299.95,299.05,299.95,12600,11800800
CROMPTON_F1,18-10-2023,10:49:00,299.75,300.0,299.7,300.0,10800,11811600
CROMPTON_F1,18-10-2023,10:50:00,299.9,299.9,299.6,299.6,3600,11811600
CROMPTON_F1,18-10-2023,10:51:00,299.7,299.7,299.6,299.6,3600,11811600
CROMPTON_F1,18-10-2023,10:52:00,300.05,300.05,299.8,299.8,7200,11811600
CROMPTON_F1,18-10-2023,10:55:00,300.0,300.0,299.65,299.65,7200,11811600
CROMPTON_F1,18-10-2023,10:56:00,299.4,299.55,299.4,299.55,9000,11811600
CROMPTON_F1,18-10-2023,10:57:00,299.4,299.4,299.4,299.4,9000,11809800
CROMPTON_F1,18-10-2023,10:58:00,299.45,299.45,299.15,299.15,3600,11809800
CROMPTON_F1,18-10-2023,10:59:00,299.55,299.7,299.25,299.7,10800,11809800
CROMPTON_F1,18-10-2023,11:00:00,299.5,299.5,299.5,299.5,3600,11818800
CROMPTON_F1,18-10-2023,11:01:00,299.75,300.7,299.55,300.7,30600,11818800
CROMPTON_F1,18-10-2023,11:02:00,300.65,300.85,300.65,300.85,10800,11818800
CROMPTON_F1,18-10-2023,11:03:00,300.5,300.5,300.5,300.5,1800,11827800
CROMPTON_F1,18-10-2023,11:05:00,300.45,300.45,300.45,300.45,1800,11827800
CROMPTON_F1,18-10-2023,11:06:00,300.25,300.25,300.25,300.25,1800,11827800
CROMPTON_F1,18-10-2023,11:08:00,299.95,299.95,299.95,299.95,1800,11827800
CROMPTON_F1,18-10-2023,11:09:00,299.95,300.0,299.95,300.0,3600,11826000
CROMPTON_F1,18-10-2023,11:10:00,299.65,299.65,299.65,299.65,5400,11826000
CROMPTON_F1,18-10-2023,11:11:00,299.45,299.45,299.45,299.45,1800,11826000
CROMPTON_F1,18-10-2023,11:12:00,299.55,299.55,299.45,299.45,3600,11827800
CROMPTON_F1,18-10-2023,11:13:00,299.35,299.5,299.15,299.5,16200,11827800
CROMPTON_F1,18-10-2023,11:14:00,299.4,299.4,299.2,299.2,16200,11827800
CROMPTON_F1,18-10-2023,11:15:00,299.1,299.35,299.0,299.35,12600,11829600
CROMPTON_F1,18-10-2023,11:16:00,299.25,299.7,299.25,299.6,5400,11829600
CROMPTON_F1,18-10-2023,11:17:00,299.25,299.5,299.25,299.25,10800,11829600
CROMPTON_F1,18-10-2023,11:18:00,299.2,299.5,299.2,299.5,10800,11833200
CROMPTON_F1,18-10-2023,11:19:00,299.65,299.65,299.65,299.65,1800,11833200
CROMPTON_F1,18-10-2023,11:20:00,299.65,299.65,299.65,299.65,3600,11833200
CROMPTON_F1,18-10-2023,11:22:00,299.4,299.7,299.4,299.7,3600,11835000
CROMPTON_F1,18-10-2023,11:24:00,300.05,300.05,300.05,300.05,10800,11833200
CROMPTON_F1,18-10-2023,11:25:00,299.45,299.45,299.45,299.45,7200,11833200
CROMPTON_F1,18-10-2023,11:26:00,299.2,299.2,299.2,299.2,1800,11833200
CROMPTON_F1,18-10-2023,11:28:00,299.05,299.05,298.9,298.9,18000,11829600
CROMPTON_F1,18-10-2023,11:29:00,298.9,298.9,298.9,298.9,3600,11829600
CROMPTON_F1,18-10-2023,11:30:00,299.0,299.0,299.0,299.0,1800,11824200
CROMPTON_F1,18-10-2023,11:31:00,299.0,299.0,299.0,299.0,1800,11824200
CROMPTON_F1,18-10-2023,11:33:00,299.0,299.35,299.0,299.35,3600,11824200
CROMPTON_F1,18-10-2023,11:34:00,299.35,299.35,299.35,299.35,10800,11824200
CROMPTON_F1,18-10-2023,11:35:00,299.05,299.05,299.0,299.0,10800,11824200
CROMPTON_F1,18-10-2023,11:36:00,299.1,299.1,299.0,299.0,3600,11822400
CROMPTON_F1,18-10-2023,11:40:00,299.05,299.15,299.05,299.15,3600,11822400
CROMPTON_F1,18-10-2023,11:41:00,299.15,299.2,299.15,299.2,3600,11822400
CROMPTON_F1,18-10-2023,11:42:00,299.05,299.05,299.05,299.05,1800,11822400
CROMPTON_F1,18-10-2023,11:43:00,299.05,299.05,298.5,298.85,18000,11822400
CROMPTON_F1,18-10-2023,11:44:00,298.75,298.85,298.5,298.85,16200,11822400
CROMPTON_F1,18-10-2023,11:45:00,298.5,298.95,298.5,298.95,10800,11829600
CROMPTON_F1,18-10-2023,11:46:00,298.5,298.55,298.3,298.3,12600,11829600
CROMPTON_F1,18-10-2023,11:47:00,298.3,298.4,298.3,298.4,7200,11829600
CROMPTON_F1,18-10-2023,11:48:00,298.3,298.4,298.2,298.4,10800,11831400
CROMPTON_F1,18-10-2023,11:49:00,298.5,298.5,298.5,298.5,1800,11831400
CROMPTON_F1,18-10-2023,11:50:00,298.55,298.75,298.5,298.5,7200,11831400
CROMPTON_F1,18-10-2023,11:51:00,298.5,298.65,298.5,298.65,5400,11822400
CROMPTON_F1,18-10-2023,11:52:00,298.65,298.65,298.45,298.45,3600,11822400
CROMPTON_F1,18-10-2023,11:53:00,298.8,298.8,298.3,298.55,18000,11822400
CROMPTON_F1,18-10-2023,11:55:00,298.45,298.6,298.15,298.15,7200,11818800
CROMPTON_F1,18-10-2023,11:56:00,298.15,298.15,298.1,298.1,3600,11818800
CROMPTON_F1,18-10-2023,11:57:00,298.1,298.1,298.0,298.0,3600,11818800
CROMPTON_F1,18-10-2023,11:58:00,298.0,298.0,298.0,298.0,1800,11818800
CROMPTON_F1,18-10-2023,11:59:00,297.95,297.95,297.95,297.95,1800,11818800
CROMPTON_F1,18-10-2023,12:00:00,297.95,298.05,297.95,298.05,3600,11822400
CROMPTON_F1,18-10-2023,12:02:00,298.15,298.15,297.95,298.1,5400,11822400
CROMPTON_F1,18-10-2023,12:03:00,298.2,298.2,297.9,297.9,10800,11826000
CROMPTON_F1,18-10-2023,12:04:00,297.65,297.65,297.55,297.55,9000,11826000
CROMPTON_F1,18-10-2023,12:05:00,297.55,298.1,297.55,298.0,9000,11826000
CROMPTON_F1,18-10-2023,12:07:00,298.05,298.05,298.05,298.05,1800,11829600
CROMPTON_F1,18-10-2023,12:08:00,298.25,298.25,298.25,298.25,1800,11829600
CROMPTON_F1,18-10-2023,12:11:00,298.1,298.1,298.1,298.1,7200,11827800
CROMPTON_F1,18-10-2023,12:12:00,298.0,298.0,298.0,298.0,1800,11831400
CROMPTON_F1,18-10-2023,12:13:00,298.05,298.05,298.05,298.05,1800,11831400
CROMPTON_F1,18-10-2023,12:14:00,297.8,297.8,297.8,297.8,1800,11831400
CROMPTON_F1,18-10-2023,12:15:00,297.95,297.95,297.95,297.95,1800,11831400
CROMPTON_F1,18-10-2023,12:16:00,297.9,297.9,297.9,297.9,1800,11831400
CROMPTON_F1,18-10-2023,12:18:00,297.85,297.95,297.7,297.7,5400,11831400
CROMPTON_F1,18-10-2023,12:21:00,297.9,297.9,297.9,297.9,1800,11831400
CROMPTON_F1,18-10-2023,12:22:00,297.8,297.8,297.8,297.8,3600,11831400
CROMPTON_F1,18-10-2023,12:23:00,297.75,297.75,297.75,297.75,1800,11831400
CROMPTON_F1,18-10-2023,12:24:00,297.85,297.85,297.85,297.85,3600,11833200
CROMPTON_F1,18-10-2023,12:25:00,297.85,297.85,297.65,297.7,7200,11833200
CROMPTON_F1,18-10-2023,12:26:00,297.65,297.65,297.65,297.65,1800,11833200
CROMPTON_F1,18-10-2023,12:27:00,297.7,297.95,297.7,297.95,9000,11836800
CROMPTON_F1,18-10-2023,12:28:00,298.45,299.05,298.45,298.95,41400,11836800
CROMPTON_F1,18-10-2023,12:29:00,299.0,299.2,299.0,299.2,12600,11836800
CROMPTON_F1,18-10-2023,12:30:00,299.2,299.2,298.9,298.9,27000,11831400
CROMPTON_F1,18-10-2023,12:31:00,298.7,298.7,298.65,298.65,5400,11831400
CROMPTON_F1,18-10-2023,12:32:00,298.6,298.6,298.6,298.6,3600,11831400
CROMPTON_F1,18-10-2023,12:33:00,298.6,298.75,298.6,298.75,5400,11833200
CROMPTON_F1,18-10-2023,12:37:00,298.8,298.8,298.8,298.8,1800,11827800
CROMPTON_F1,18-10-2023,12:38:00,298.6,298.6,298.6,298.6,3600,11827800
CROMPTON_F1,18-10-2023,12:39:00,298.9,298.95,298.9,298.9,9000,11829600
CROMPTON_F1,18-10-2023,12:40:00,298.9,299.0,298.75,299.0,5400,11829600
CROMPTON_F1,18-10-2023,12:42:00,299.05,299.05,298.95,298.95,5400,11829600
CROMPTON_F1,18-10-2023,12:44:00,298.85,298.85,298.85,298.85,1800,11827800
CROMPTON_F1,18-10-2023,12:45:00,298.9,298.9,298.9,298.9,3600,11827800
CROMPTON_F1,18-10-2023,12:47:00,298.85,298.85,298.85,298.85,3600,11827800
CROMPTON_F1,18-10-2023,12:48:00,299.05,299.05,299.05,299.05,1800,11829600
CROMPTON_F1,18-10-2023,12:50:00,299.0,299.0,299.0,299.0,1800,11829600
CROMPTON_F1,18-10-2023,12:54:00,298.7,298.7,298.6,298.6,5400,11831400
CROMPTON_F1,18-10-2023,12:57:00,298.75,298.75,298.75,298.75,1800,11829600
CROMPTON_F1,18-10-2023,12:59:00,299.0,299.0,299.0,299.0,7200,11829600
CROMPTON_F1,18-10-2023,13:00:00,299.0,299.0,298.95,299.0,7200,11831400
CROMPTON_F1,18-10-2023,13:01:00,299.25,299.25,299.25,299.25,3600,11831400
CROMPTON_F1,18-10-2023,13:04:00,298.9,298.9,298.9,298.9,1800,11833200
CROMPTON_F1,18-10-2023,13:05:00,299.0,299.1,299.0,299.1,3600,11833200
CROMPTON_F1,18-10-2023,13:06:00,299.1,299.1,299.1,299.1,1800,11833200
CROMPTON_F1,18-10-2023,13:09:00,298.95,298.95,298.95,298.95,1800,11833200
CROMPTON_F1,18-10-2023,13:15:00,298.85,299.15,298.85,299.15,7200,11836800
CROMPTON_F1,18-10-2023,13:16:00,299.2,299.2,299.15,299.15,3600,11836800
CROMPTON_F1,18-10-2023,13:18:00,299.0,299.2,299.0,299.2,3600,11836800
CROMPTON_F1,18-10-2023,13:20:00,298.95,298.95,298.95,298.95,1800,11838600
CROMPTON_F1,18-10-2023,13:21:00,299.05,299.35,299.05,299.35,7200,11838600
CROMPTON_F1,18-10-2023,13:22:00,299.3,299.3,299.3,299.3,1800,11838600
CROMPTON_F1,18-10-2023,13:24:00,299.5,299.5,299.5,299.5,7200,11838600
CROMPTON_F1,18-10-2023,13:29:00,299.25,299.25,299.25,299.25,5400,11838600
CROMPTON_F1,18-10-2023,13:34:00,299.6,299.6,299.6,299.6,1800,11840400
CROMPTON_F1,18-10-2023,13:36:00,299.6,299.6,299.6,299.6,1800,11840400
CROMPTON_F1,18-10-2023,13:37:00,299.25,299.25,299.25,299.25,1800,11838600
CROMPTON_F1,18-10-2023,13:38:00,299.4,299.4,299.4,299.4,3600,11838600
CROMPTON_F1,18-10-2023,13:41:00,299.3,299.3,299.3,299.3,1800,11840400
CROMPTON_F1,18-10-2023,13:43:00,299.3,299.3,299.3,299.3,1800,11838600
CROMPTON_F1,18-10-2023,13:45:00,299.35,299.35,299.35,299.35,1800,11838600
CROMPTON_F1,18-10-2023,13:46:00,299.35,299.35,299.35,299.35,1800,11838600
CROMPTON_F1,18-10-2023,13:48:00,299.4,299.4,299.4,299.4,1800,11838600
CROMPTON_F1,18-10-2023,13:53:00,299.4,299.4,299.4,299.4,1800,11838600
CROMPTON_F1,18-10-2023,13:56:00,299.3,299.3,299.3,299.3,1800,11840400
CROMPTON_F1,18-10-2023,14:06:00,299.3,299.3,299.25,299.25,5400,11836800
CROMPTON_F1,18-10-2023,14:08:00,299.3,299.3,299.3,299.3,1800,11836800
CROMPTON_F1,18-10-2023,14:09:00,299.45,299.45,299.45,299.45,1800,11833200
CROMPTON_F1,18-10-2023,14:11:00,299.35,299.35,299.35,299.35,1800,11833200
CROMPTON_F1,18-10-2023,14:12:00,299.2,299.2,299.2,299.2,1800,11833200
CROMPTON_F1,18-10-2023,14:14:00,299.25,299.7,299.25,299.7,18000,11835000
CROMPTON_F1,18-10-2023,14:15:00,299.85,300.0,299.8,300.0,25200,11836800
CROMPTON_F1,18-10-2023,14:16:00,300.0,300.0,299.95,299.95,5400,11836800
CROMPTON_F1,18-10-2023,14:17:00,300.05,300.1,300.05,300.1,3600,11836800
CROMPTON_F1,18-10-2023,14:18:00,300.2,300.2,299.95,299.95,5400,11835000
CROMPTON_F1,18-10-2023,14:19:00,300.1,300.2,300.1,300.2,3600,11835000
CROMPTON_F1,18-10-2023,14:20:00,300.1,300.2,299.85,300.2,10800,11835000
CROMPTON_F1,18-10-2023,14:22:00,300.0,300.0,300.0,300.0,1800,11835000
CROMPTON_F1,18-10-2023,14:23:00,300.1,300.1,300.1,300.1,1800,11835000
CROMPTON_F1,18-10-2023,14:25:00,299.9,299.9,299.9,299.9,1800,11833200
CROMPTON_F1,18-10-2023,14:27:00,299.95,300.05,299.95,300.05,5400,11833200
CROMPTON_F1,18-10-2023,14:28:00,300.1,300.1,300.1,300.1,1800,11833200
CROMPTON_F1,18-10-2023,14:32:00,300.1,300.1,300.1,300.1,1800,11835000
CROMPTON_F1,18-10-2023,14:33:00,299.7,299.75,299.3,299.45,180000,11835000
CROMPTON_F1,18-10-2023,14:34:00,299.45,299.5,299.25,299.25,10800,11835000
CROMPTON_F1,18-10-2023,14:35:00,299.4,299.5,299.35,299.5,9000,11835000
CROMPTON_F1,18-10-2023,14:36:00,299.5,299.5,299.25,299.3,10800,11820600
CROMPTON_F1,18-10-2023,14:37:00,299.5,299.5,299.35,299.35,5400,11820600
CROMPTON_F1,18-10-2023,14:38:00,299.5,299.5,299.5,299.5,12600,11820600
CROMPTON_F1,18-10-2023,14:39:00,299.85,299.85,299.85,299.85,1800,11822400
CROMPTON_F1,18-10-2023,14:40:00,300.25,300.25,300.25,300.25,3600,11822400
CROMPTON_F1,18-10-2023,14:42:00,300.15,300.15,299.9,299.9,5400,11822400
CROMPTON_F1,18-10-2023,14:43:00,299.85,300.25,299.85,300.25,5400,11822400
CROMPTON_F1,18-10-2023,14:44:00,299.95,299.95,299.95,299.95,1800,11822400
CROMPTON_F1,18-10-2023,14:46:00,300.0,300.0,299.55,299.75,10800,11820600
CROMPTON_F1,18-10-2023,14:47:00,299.55,299.55,299.2,299.2,23400,11820600
CROMPTON_F1,18-10-2023,14:48:00,299.25,299.4,299.25,299.4,3600,11820600
CROMPTON_F1,18-10-2023,14:49:00,299.15,299.25,299.15,299.15,5400,11811600
CROMPTON_F1,18-10-2023,14:50:00,299.5,299.5,299.5,299.5,1800,11811600
CROMPTON_F1,18-10-2023,14:51:00,299.2,299.7,299.2,299.7,5400,11811600
CROMPTON_F1,18-10-2023,14:52:00,299.75,299.8,299.6,299.8,7200,11811600
CROMPTON_F1,18-10-2023,14:53:00,299.5,299.65,299.35,299.55,27000,11811600
CROMPTON_F1,18-10-2023,14:54:00,299.55,299.55,299.45,299.45,3600,11811600
CROMPTON_F1,18-10-2023,14:55:00,299.7,299.7,299.5,299.5,10800,11804400
CROMPTON_F1,18-10-2023,14:56:00,299.7,299.85,299.7,299.8,7200,11804400
CROMPTON_F1,18-10-2023,14:57:00,299.8,299.8,299.35,299.35,12600,11804400
CROMPTON_F1,18-10-2023,14:58:00,299.55,299.6,299.4,299.6,5400,11804400
CROMPTON_F1,18-10-2023,14:59:00,299.45,299.6,299.45,299.6,3600,11804400
CROMPTON_F1,18-10-2023,15:00:00,299.3,299.45,299.3,299.45,9000,11804400
CROMPTON_F1,18-10-2023,15:01:00,299.75,299.75,299.7,299.7,16200,11804400
CROMPTON_F1,18-10-2023,15:02:00,299.8,299.8,299.45,299.45,21600,11804400
CROMPTON_F1,18-10-2023,15:03:00,299.35,299.45,299.35,299.45,30600,11815200
CROMPTON_F1,18-10-2023,15:04:00,299.5,299.55,299.5,299.55,23400,11815200
CROMPTON_F1,18-10-2023,15:05:00,299.8,299.8,299.35,299.65,39600,11815200
CROMPTON_F1,18-10-2023,15:06:00,299.8,299.9,299.75,299.9,12600,11831400
CROMPTON_F1,18-10-2023,15:07:00,299.8,299.8,299.8,299.8,18000,11831400
CROMPTON_F1,18-10-2023,15:08:00,299.75,299.75,299.25,299.4,34200,11831400
CROMPTON_F1,18-10-2023,15:09:00,299.6,299.6,299.0,299.2,37800,11849400
CROMPTON_F1,18-10-2023,15:10:00,299.25,299.25,298.75,298.85,27000,11849400
CROMPTON_F1,18-10-2023,15:11:00,298.7,298.8,298.65,298.8,12600,11849400
CROMPTON_F1,18-10-2023,15:12:00,298.65,299.1,298.65,299.1,34200,11874600
CROMPTON_F1,18-10-2023,15:13:00,299.05,299.1,299.05,299.1,14400,11874600
CROMPTON_F1,18-10-2023,15:14:00,299.05,299.2,299.05,299.15,16200,11874600
CROMPTON_F1,18-10-2023,15:15:00,299.05,299.2,298.8,298.85,45000,11883600
CROMPTON_F1,18-10-2023,15:16:00,298.65,298.65,298.65,298.65,5400,11883600
CROMPTON_F1,18-10-2023,15:17:00,298.65,298.65,298.65,298.65,7200,11883600
CROMPTON_F1,18-10-2023,15:18:00,298.7,298.7,298.55,298.65,25200,11885400
CROMPTON_F1,18-10-2023,15:19:00,298.6,298.6,298.55,298.55,19800,11885400
CROMPTON_F1,18-10-2023,15:20:00,298.4,298.5,298.4,298.5,23400,11885400
CROMPTON_F1,18-10-2023,15:21:00,298.55,298.55,298.4,298.4,19800,11914200
CROMPTON_F1,18-10-2023,15:22:00,298.65,298.8,298.6,298.6,18000,11914200
CROMPTON_F1,18-10-2023,15:23:00,298.5,298.6,298.5,298.6,5400,11914200
CROMPTON_F1,18-10-2023,15:24:00,298.5,298.5,298.5,298.5,21600,11934000
CROMPTON_F1,18-10-2023,15:25:00,298.5,298.5,298.15,298.2,23400,11934000
CROMPTON_F1,18-10-2023,15:26:00,298.35,298.4,298.3,298.4,19800,11934000
CROMPTON_F1,18-10-2023,15:27:00,298.5,298.5,297.95,298.05,36000,11953800
CROMPTON_F1,18-10-2023,15:28:00,298.1,298.1,297.3,297.35,46800,11953800
CROMPTON_F1,18-10-2023,15:29:00,297.4,297.4,297.1,297.1,25200,11953800
CROMPTON_F1,18-10-2023,15:30:00,297.1,297.1,297.1,297.1,1800,11953800
CROMPTON_F1,19-10-2023,09:15:00,298.9,298.9,297.25,297.25,16202,11318400
CROMPTON_F1,19-10-2023,09:16:00,296.5,296.75,296.5,296.75,19800,11318400
CROMPTON_F1,19-10-2023,09:17:00,296.45,296.45,296.45,296.45,7200,11325600
CROMPTON_F1,19-10-2023,09:18:00,296.75,296.75,296.4,296.4,16200,11325600
CROMPTON_F1,19-10-2023,09:19:00,296.05,296.05,296.05,296.05,3600,11325600
CROMPTON_F1,19-10-2023,09:20:00,295.75,295.75,295.55,295.55,12600,11340000
CROMPTON_F1,19-10-2023,09:21:00,295.0,295.05,294.45,295.05,21600,11340000
CROMPTON_F1,19-10-2023,09:22:00,295.35,295.35,295.35,295.35,1800,11340000
CROMPTON_F1,19-10-2023,09:23:00,295.45,295.85,295.4,295.85,9000,11340000
CROMPTON_F1,19-10-2023,09:24:00,295.65,295.65,295.5,295.5,9000,11340000
CROMPTON_F1,19-10-2023,09:25:00,295.3,295.3,295.2,295.2,5400,11340000
CROMPTON_F1,19-10-2023,09:26:00,295.0,295.1,295.0,295.1,10800,11340000
CROMPTON_F1,19-10-2023,09:27:00,295.3,295.3,295.0,295.0,16200,11340000
CROMPTON_F1,19-10-2023,09:28:00,294.7,295.35,294.7,295.35,14400,11340000
CROMPTON_F1,19-10-2023,09:29:00,295.15,295.15,295.15,295.15,1800,11340000
CROMPTON_F1,19-10-2023,09:31:00,295.15,295.15,295.15,295.15,3600,11343600
CROMPTON_F1,19-10-2023,09:32:00,294.9,294.9,294.15,294.15,18000,11345400
CROMPTON_F1,19-10-2023,09:33:00,294.15,294.9,294.05,294.45,37800,11345400
CROMPTON_F1,19-10-2023,09:34:00,294.6,294.75,294.4,294.4,18000,11345400
CROMPTON_F1,19-10-2023,09:36:00,294.35,294.35,294.15,294.15,12600,11377800
CROMPTON_F1,19-10-2023,09:37:00,294.25,294.4,294.15,294.4,5400,11377800
