<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,23-10-2023,11:21:00,580.8,581.35,580.8,581.35,7200,3456000
ZYDUSLIFE_F2,23-10-2023,11:22:00,581.35,581.35,581.35,581.35,1800,3456000
ZYDUSLIFE_F2,23-10-2023,11:23:00,580.75,580.75,580.75,580.75,1800,3456000
ZYDUSLIFE_F2,23-10-2023,11:24:00,580.75,580.75,580.75,580.75,3600,3457800
ZYDUSLIFE_F2,23-10-2023,11:25:00,580.75,580.75,580.0,580.0,25200,3457800
ZYDUSLIFE_F2,23-10-2023,11:26:00,579.9,579.9,579.9,579.9,1800,3457800
ZYDUSLIFE_F2,23-10-2023,11:27:00,579.95,579.95,579.95,579.95,1800,3468600
ZYDUSLIFE_F2,23-10-2023,11:28:00,579.95,580.55,579.95,580.55,5400,3468600
ZYDUSLIFE_F2,23-10-2023,11:29:00,580.55,580.55,580.55,580.55,14400,3468600
ZYDUSLIFE_F2,23-10-2023,11:30:00,580.55,580.55,580.55,580.55,3600,3477600
ZYDUSLIFE_F2,23-10-2023,11:31:00,580.55,580.55,580.4,580.4,5400,3477600
ZYDUSLIFE_F2,23-10-2023,11:32:00,580.4,580.4,580.4,580.4,1800,3477600
ZYDUSLIFE_F2,23-10-2023,11:33:00,580.05,580.05,580.05,580.05,1800,3486600
ZYDUSLIFE_F2,23-10-2023,11:34:00,580.05,580.05,579.45,579.45,9000,3486600
ZYDUSLIFE_F2,23-10-2023,11:35:00,578.7,579.05,578.7,579.05,25200,3486600
ZYDUSLIFE_F2,23-10-2023,11:36:00,579.55,579.55,579.3,579.3,14400,3515400
ZYDUSLIFE_F2,23-10-2023,11:37:00,579.3,579.3,579.3,579.3,3600,3515400
ZYDUSLIFE_F2,23-10-2023,11:38:00,579.3,579.95,579.3,579.95,86400,3515400
ZYDUSLIFE_F2,23-10-2023,11:39:00,579.95,579.95,578.95,578.95,7200,3573000
ZYDUSLIFE_F2,23-10-2023,11:40:00,577.9,577.9,577.9,577.9,12600,3573000
ZYDUSLIFE_F2,23-10-2023,11:41:00,577.9,577.9,577.9,577.9,16200,3573000
ZYDUSLIFE_F2,23-10-2023,11:42:00,578.3,578.3,578.1,578.1,10800,3592800
ZYDUSLIFE_F2,23-10-2023,11:43:00,578.6,578.6,578.25,578.25,10800,3592800
ZYDUSLIFE_F2,23-10-2023,11:44:00,578.25,578.25,577.75,577.75,30600,3592800
ZYDUSLIFE_F2,23-10-2023,11:45:00,578.15,578.15,578.15,578.15,3600,3628800
ZYDUSLIFE_F2,23-10-2023,11:46:00,577.9,577.9,577.4,577.4,9000,3628800
ZYDUSLIFE_F2,23-10-2023,11:47:00,577.55,577.55,577.4,577.5,16200,3628800
ZYDUSLIFE_F2,23-10-2023,11:48:00,577.75,577.75,577.75,577.75,5400,3636000
ZYDUSLIFE_F2,23-10-2023,11:49:00,577.75,578.0,577.75,578.0,14400,3636000
ZYDUSLIFE_F2,23-10-2023,11:50:00,578.9,578.9,578.9,578.9,7200,3636000
ZYDUSLIFE_F2,23-10-2023,11:51:00,578.85,578.9,578.8,578.8,5400,3643200
ZYDUSLIFE_F2,23-10-2023,11:52:00,578.15,579.0,578.15,579.0,32400,3643200
ZYDUSLIFE_F2,23-10-2023,11:53:00,579.0,579.0,579.0,579.0,7200,3643200
ZYDUSLIFE_F2,23-10-2023,11:54:00,579.0,579.0,579.0,579.0,1800,3673800
ZYDUSLIFE_F2,23-10-2023,11:55:00,578.5,578.5,578.5,578.5,3600,3673800
ZYDUSLIFE_F2,23-10-2023,11:56:00,578.5,578.5,578.5,578.5,3600,3673800
ZYDUSLIFE_F2,23-10-2023,11:57:00,578.5,578.5,578.5,578.5,3600,3675600
ZYDUSLIFE_F2,23-10-2023,11:59:00,578.5,578.5,578.45,578.45,10800,3675600
ZYDUSLIFE_F2,23-10-2023,12:00:00,578.45,578.45,578.45,578.45,1800,3675600
ZYDUSLIFE_F2,23-10-2023,12:01:00,578.45,578.45,578.45,578.45,3600,3675600
ZYDUSLIFE_F2,23-10-2023,12:03:00,578.45,578.5,578.45,578.5,5400,3681000
ZYDUSLIFE_F2,23-10-2023,12:04:00,578.5,578.85,578.5,578.85,5400,3681000
ZYDUSLIFE_F2,23-10-2023,12:05:00,578.85,578.85,578.85,578.85,7200,3681000
ZYDUSLIFE_F2,23-10-2023,12:06:00,578.85,578.85,578.85,578.85,1800,3686400
ZYDUSLIFE_F2,23-10-2023,12:07:00,578.85,578.85,578.25,578.25,7200,3686400
ZYDUSLIFE_F2,23-10-2023,12:08:00,578.25,578.25,578.0,578.0,7200,3686400
ZYDUSLIFE_F2,23-10-2023,12:09:00,578.0,578.0,578.0,578.0,1800,3688200
ZYDUSLIFE_F2,23-10-2023,12:11:00,578.0,578.0,578.0,578.0,5400,3688200
ZYDUSLIFE_F2,23-10-2023,12:12:00,578.0,578.0,578.0,578.0,3600,3693600
ZYDUSLIFE_F2,23-10-2023,12:14:00,577.8,577.9,577.8,577.9,16200,3693600
ZYDUSLIFE_F2,23-10-2023,12:15:00,577.9,577.9,577.9,577.9,5400,3700800
ZYDUSLIFE_F2,23-10-2023,12:17:00,577.95,577.95,577.95,577.95,7200,3700800
ZYDUSLIFE_F2,23-10-2023,12:18:00,577.6,577.6,577.6,577.6,1800,3708000
ZYDUSLIFE_F2,23-10-2023,12:19:00,577.95,578.35,577.95,578.35,7200,3708000
ZYDUSLIFE_F2,23-10-2023,12:20:00,578.35,578.35,578.35,578.35,3600,3708000
ZYDUSLIFE_F2,23-10-2023,12:21:00,578.4,578.4,578.4,578.4,5400,3709800
ZYDUSLIFE_F2,23-10-2023,12:22:00,578.4,578.8,578.4,578.8,5400,3709800
ZYDUSLIFE_F2,23-10-2023,12:23:00,578.8,579.5,578.8,579.5,28800,3709800
ZYDUSLIFE_F2,23-10-2023,12:24:00,579.5,579.5,579.5,579.5,1800,3709800
ZYDUSLIFE_F2,23-10-2023,12:25:00,579.5,579.5,579.5,579.5,1800,3709800
ZYDUSLIFE_F2,23-10-2023,12:26:00,579.5,579.5,579.5,579.5,5400,3709800
ZYDUSLIFE_F2,23-10-2023,12:27:00,579.1,579.1,579.05,579.05,5400,3713400
ZYDUSLIFE_F2,23-10-2023,12:28:00,579.05,579.05,579.05,579.05,1800,3713400
ZYDUSLIFE_F2,23-10-2023,12:30:00,579.05,579.05,579.0,579.0,7200,3715200
ZYDUSLIFE_F2,23-10-2023,12:31:00,579.0,579.0,579.0,579.0,1800,3715200
ZYDUSLIFE_F2,23-10-2023,12:32:00,578.1,578.1,578.1,578.1,5400,3715200
ZYDUSLIFE_F2,23-10-2023,12:33:00,578.0,578.0,577.9,577.9,5400,3722400
ZYDUSLIFE_F2,23-10-2023,12:34:00,577.9,577.9,577.9,577.9,3600,3722400
ZYDUSLIFE_F2,23-10-2023,12:35:00,577.95,577.95,577.95,577.95,3600,3722400
ZYDUSLIFE_F2,23-10-2023,12:36:00,577.95,577.95,577.95,577.95,1800,3726000
ZYDUSLIFE_F2,23-10-2023,12:37:00,577.8,577.8,577.8,577.8,5400,3726000
ZYDUSLIFE_F2,23-10-2023,12:38:00,577.55,577.55,577.55,577.55,7200,3726000
ZYDUSLIFE_F2,23-10-2023,12:39:00,577.55,577.55,577.05,577.05,9000,3733200
ZYDUSLIFE_F2,23-10-2023,12:40:00,577.05,577.05,577.05,577.05,3600,3733200
ZYDUSLIFE_F2,23-10-2023,12:41:00,576.0,576.65,576.0,576.5,54000,3733200
ZYDUSLIFE_F2,23-10-2023,12:42:00,576.65,576.8,575.75,576.35,43200,3724200
ZYDUSLIFE_F2,23-10-2023,12:43:00,576.45,576.45,575.55,575.55,12600,3724200
ZYDUSLIFE_F2,23-10-2023,12:44:00,576.2,576.2,576.0,576.0,16200,3724200
ZYDUSLIFE_F2,23-10-2023,12:45:00,576.0,576.0,576.0,576.0,1800,3720600
ZYDUSLIFE_F2,23-10-2023,12:46:00,576.0,576.0,576.0,576.0,3600,3720600
ZYDUSLIFE_F2,23-10-2023,12:47:00,576.45,576.45,575.95,575.95,5400,3720600
ZYDUSLIFE_F2,23-10-2023,12:48:00,577.3,577.3,577.3,577.3,39600,3722400
ZYDUSLIFE_F2,23-10-2023,12:49:00,576.6,576.6,576.6,576.6,73800,3722400
ZYDUSLIFE_F2,23-10-2023,12:50:00,576.35,576.35,576.35,576.35,3600,3722400
ZYDUSLIFE_F2,23-10-2023,12:51:00,576.0,576.45,576.0,576.0,23400,3691800
ZYDUSLIFE_F2,23-10-2023,12:52:00,576.0,576.0,576.0,576.0,1800,3691800
ZYDUSLIFE_F2,23-10-2023,12:53:00,576.35,576.35,576.35,576.35,7200,3691800
ZYDUSLIFE_F2,23-10-2023,12:54:00,576.4,576.4,576.4,576.4,3600,3699000
ZYDUSLIFE_F2,23-10-2023,12:55:00,576.4,576.75,576.4,576.75,3600,3699000
ZYDUSLIFE_F2,23-10-2023,12:56:00,576.75,576.75,576.75,576.75,1800,3699000
ZYDUSLIFE_F2,23-10-2023,12:57:00,576.75,576.75,576.75,576.75,3600,3704400
ZYDUSLIFE_F2,23-10-2023,12:58:00,577.1,577.1,577.1,577.1,3600,3704400
ZYDUSLIFE_F2,23-10-2023,12:59:00,577.4,577.4,577.0,577.0,5400,3704400
ZYDUSLIFE_F2,23-10-2023,13:00:00,577.3,577.3,577.3,577.3,5400,3700800
ZYDUSLIFE_F2,23-10-2023,13:01:00,577.3,577.5,577.3,577.5,3600,3700800
ZYDUSLIFE_F2,23-10-2023,13:02:00,577.65,577.7,577.65,577.7,9000,3700800
ZYDUSLIFE_F2,23-10-2023,13:03:00,577.5,577.9,577.5,577.9,10800,3706200
ZYDUSLIFE_F2,23-10-2023,13:05:00,577.9,577.9,577.9,577.9,1800,3706200
ZYDUSLIFE_F2,23-10-2023,13:06:00,577.9,577.9,577.45,577.45,5400,3706200
ZYDUSLIFE_F2,23-10-2023,13:07:00,577.75,577.75,577.75,577.75,1800,3706200
ZYDUSLIFE_F2,23-10-2023,13:08:00,577.75,577.75,577.75,577.75,3600,3706200
ZYDUSLIFE_F2,23-10-2023,13:09:00,577.9,577.9,577.9,577.9,3600,3711600
ZYDUSLIFE_F2,23-10-2023,13:10:00,577.9,577.9,577.55,577.55,10800,3711600
ZYDUSLIFE_F2,23-10-2023,13:11:00,577.55,577.55,577.55,577.55,1800,3711600
ZYDUSLIFE_F2,23-10-2023,13:12:00,577.55,577.55,577.55,577.55,1800,3713400
ZYDUSLIFE_F2,23-10-2023,13:13:00,577.0,577.0,577.0,577.0,1800,3713400
ZYDUSLIFE_F2,23-10-2023,13:14:00,577.0,577.0,577.0,577.0,3600,3713400
ZYDUSLIFE_F2,23-10-2023,13:15:00,576.8,576.8,576.8,576.8,5400,3715200
ZYDUSLIFE_F2,23-10-2023,13:16:00,576.8,576.8,576.15,576.15,5400,3715200
ZYDUSLIFE_F2,23-10-2023,13:17:00,576.2,576.2,576.2,576.2,1800,3715200
ZYDUSLIFE_F2,23-10-2023,13:18:00,576.2,576.55,576.2,576.55,7200,3722400
ZYDUSLIFE_F2,23-10-2023,13:19:00,576.2,576.3,576.2,576.3,28800,3722400
ZYDUSLIFE_F2,23-10-2023,13:20:00,576.2,576.2,576.2,576.2,1800,3722400
ZYDUSLIFE_F2,23-10-2023,13:21:00,576.0,576.0,576.0,576.0,5400,3733200
ZYDUSLIFE_F2,23-10-2023,13:22:00,576.0,576.0,576.0,576.0,3600,3733200
ZYDUSLIFE_F2,23-10-2023,13:23:00,575.65,575.65,575.45,575.45,5400,3733200
ZYDUSLIFE_F2,23-10-2023,13:24:00,575.45,575.45,575.45,575.45,3600,3735000
ZYDUSLIFE_F2,23-10-2023,13:25:00,575.45,575.45,575.45,575.45,1800,3735000
ZYDUSLIFE_F2,23-10-2023,13:26:00,575.25,575.5,575.25,575.5,14400,3735000
ZYDUSLIFE_F2,23-10-2023,13:27:00,575.5,575.5,575.5,575.5,3600,3736800
ZYDUSLIFE_F2,23-10-2023,13:28:00,575.5,575.5,575.5,575.5,1800,3736800
ZYDUSLIFE_F2,23-10-2023,13:29:00,575.1,575.1,575.1,575.1,5400,3736800
ZYDUSLIFE_F2,23-10-2023,13:30:00,574.65,574.7,574.65,574.7,5400,3733200
ZYDUSLIFE_F2,23-10-2023,13:31:00,574.7,574.7,574.7,574.7,7200,3733200
ZYDUSLIFE_F2,23-10-2023,13:32:00,574.0,574.0,574.0,574.0,7200,3733200
ZYDUSLIFE_F2,23-10-2023,13:34:00,574.0,574.0,574.0,574.0,3600,3747600
ZYDUSLIFE_F2,23-10-2023,13:36:00,574.2,574.2,574.2,574.2,9000,3751200
ZYDUSLIFE_F2,23-10-2023,13:37:00,574.2,574.2,574.2,574.2,5400,3751200
ZYDUSLIFE_F2,23-10-2023,13:38:00,574.2,576.0,574.2,576.0,12600,3751200
ZYDUSLIFE_F2,23-10-2023,13:39:00,576.0,576.65,576.0,576.65,12600,3744000
ZYDUSLIFE_F2,23-10-2023,13:40:00,576.45,576.45,576.45,576.45,9000,3744000
ZYDUSLIFE_F2,23-10-2023,13:41:00,575.9,577.05,575.9,577.05,10800,3744000
ZYDUSLIFE_F2,23-10-2023,13:42:00,577.05,577.05,577.05,577.05,1800,3751200
ZYDUSLIFE_F2,23-10-2023,13:43:00,576.3,576.3,576.3,576.3,5400,3751200
ZYDUSLIFE_F2,23-10-2023,13:44:00,576.3,576.3,576.3,576.3,9000,3751200
ZYDUSLIFE_F2,23-10-2023,13:45:00,576.3,576.3,576.3,576.3,3600,3756600
ZYDUSLIFE_F2,23-10-2023,13:46:00,576.55,576.55,576.55,576.55,5400,3756600
ZYDUSLIFE_F2,23-10-2023,13:47:00,576.55,576.55,576.55,576.55,3600,3756600
ZYDUSLIFE_F2,23-10-2023,13:48:00,576.85,576.85,576.85,576.85,7200,3756600
ZYDUSLIFE_F2,23-10-2023,13:49:00,577.15,577.15,577.15,577.15,7200,3767400
ZYDUSLIFE_F2,23-10-2023,13:50:00,577.15,577.15,577.15,577.15,3600,3767400
ZYDUSLIFE_F2,23-10-2023,13:52:00,576.8,576.8,576.8,576.8,10800,3772800
ZYDUSLIFE_F2,23-10-2023,13:53:00,576.8,576.8,576.65,576.65,19800,3772800
ZYDUSLIFE_F2,23-10-2023,13:55:00,576.65,577.15,576.65,577.15,5400,3787200
ZYDUSLIFE_F2,23-10-2023,13:56:00,577.15,577.15,577.1,577.1,7200,3787200
ZYDUSLIFE_F2,23-10-2023,13:57:00,577.0,577.0,577.0,577.0,1800,3798000
ZYDUSLIFE_F2,23-10-2023,13:58:00,577.0,577.55,577.0,577.55,7200,3798000
ZYDUSLIFE_F2,23-10-2023,13:59:00,577.55,577.55,577.55,577.55,3600,3798000
ZYDUSLIFE_F2,23-10-2023,14:00:00,577.4,577.4,577.4,577.4,1800,3798000
ZYDUSLIFE_F2,23-10-2023,14:01:00,577.4,577.4,577.4,577.4,12600,3803400
ZYDUSLIFE_F2,23-10-2023,14:02:00,577.65,577.65,577.65,577.65,5400,3803400
ZYDUSLIFE_F2,23-10-2023,14:03:00,577.65,578.1,577.65,578.1,12600,3814200
ZYDUSLIFE_F2,23-10-2023,14:04:00,578.1,578.1,578.1,578.1,3600,3814200
ZYDUSLIFE_F2,23-10-2023,14:05:00,578.1,578.1,578.1,578.1,5400,3814200
ZYDUSLIFE_F2,23-10-2023,14:06:00,577.75,578.45,577.75,578.45,14400,3826800
ZYDUSLIFE_F2,23-10-2023,14:08:00,578.45,578.45,578.45,578.45,5400,3826800
ZYDUSLIFE_F2,23-10-2023,14:09:00,577.8,577.8,577.8,577.8,1800,3832200
ZYDUSLIFE_F2,23-10-2023,14:10:00,578.5,578.5,578.5,578.5,10800,3832200
ZYDUSLIFE_F2,23-10-2023,14:11:00,578.5,578.95,578.5,578.95,7200,3832200
ZYDUSLIFE_F2,23-10-2023,14:12:00,579.0,579.0,579.0,579.0,12600,3832200
ZYDUSLIFE_F2,23-10-2023,14:13:00,579.0,579.0,579.0,579.0,1800,3850200
ZYDUSLIFE_F2,23-10-2023,14:14:00,579.0,579.6,579.0,579.6,7200,3850200
ZYDUSLIFE_F2,23-10-2023,14:16:00,579.6,579.6,579.6,579.6,5400,3852000
ZYDUSLIFE_F2,23-10-2023,14:17:00,579.3,579.3,579.3,579.3,3600,3852000
ZYDUSLIFE_F2,23-10-2023,14:18:00,579.4,579.4,579.4,579.4,3600,3852000
ZYDUSLIFE_F2,23-10-2023,14:19:00,579.4,579.4,579.4,579.4,5400,3853800
ZYDUSLIFE_F2,23-10-2023,14:20:00,579.25,579.6,579.25,579.6,16200,3853800
ZYDUSLIFE_F2,23-10-2023,14:21:00,579.5,579.6,579.5,579.6,7200,3859200
ZYDUSLIFE_F2,23-10-2023,14:22:00,579.35,579.35,579.35,579.35,5400,3859200
ZYDUSLIFE_F2,23-10-2023,14:23:00,579.35,579.35,579.0,579.0,3600,3859200
ZYDUSLIFE_F2,23-10-2023,14:24:00,579.0,579.0,579.0,579.0,3600,3870000
ZYDUSLIFE_F2,23-10-2023,14:25:00,578.6,578.6,578.6,578.6,1800,3870000
ZYDUSLIFE_F2,23-10-2023,14:26:00,578.3,578.3,578.3,578.3,7200,3870000
ZYDUSLIFE_F2,23-10-2023,14:27:00,577.8,577.8,577.75,577.75,5400,3880800
ZYDUSLIFE_F2,23-10-2023,14:28:00,578.4,578.4,578.4,578.4,7200,3880800
ZYDUSLIFE_F2,23-10-2023,14:29:00,578.95,578.95,578.95,578.95,5400,3880800
ZYDUSLIFE_F2,23-10-2023,14:30:00,579.0,579.0,579.0,579.0,5400,3880800
ZYDUSLIFE_F2,23-10-2023,14:31:00,579.0,579.0,578.6,578.6,10800,3891600
ZYDUSLIFE_F2,23-10-2023,14:32:00,577.9,577.9,577.7,577.7,5400,3891600
ZYDUSLIFE_F2,23-10-2023,14:33:00,577.7,577.7,577.65,577.65,12600,3898800
ZYDUSLIFE_F2,23-10-2023,14:34:00,577.65,577.65,577.65,577.65,3600,3898800
ZYDUSLIFE_F2,23-10-2023,14:35:00,578.0,578.0,578.0,578.0,3600,3898800
ZYDUSLIFE_F2,23-10-2023,14:36:00,578.2,578.2,577.95,577.95,9000,3898800
ZYDUSLIFE_F2,23-10-2023,14:37:00,577.7,577.7,577.7,577.7,1800,3911400
ZYDUSLIFE_F2,23-10-2023,14:38:00,577.7,577.7,577.7,577.7,3600,3911400
ZYDUSLIFE_F2,23-10-2023,14:39:00,577.7,577.7,577.45,577.45,7200,3909600
ZYDUSLIFE_F2,23-10-2023,14:40:00,577.25,577.25,577.25,577.25,1800,3909600
ZYDUSLIFE_F2,23-10-2023,14:41:00,577.35,577.35,577.35,577.35,1800,3909600
ZYDUSLIFE_F2,23-10-2023,14:42:00,577.35,577.35,577.35,577.35,1800,3909600
ZYDUSLIFE_F2,23-10-2023,14:43:00,577.35,577.85,577.3,577.85,7200,3911400
ZYDUSLIFE_F2,23-10-2023,14:44:00,577.85,577.85,577.85,577.85,1800,3911400
ZYDUSLIFE_F2,23-10-2023,14:45:00,577.05,577.1,577.05,577.1,10800,3918600
ZYDUSLIFE_F2,23-10-2023,14:46:00,577.25,577.25,577.25,577.25,3600,3918600
ZYDUSLIFE_F2,23-10-2023,14:47:00,577.55,577.55,577.2,577.2,5400,3918600
ZYDUSLIFE_F2,23-10-2023,14:48:00,577.2,577.2,577.1,577.1,32400,3931200
ZYDUSLIFE_F2,23-10-2023,14:50:00,576.5,576.5,575.9,575.9,12600,3931200
ZYDUSLIFE_F2,23-10-2023,14:51:00,575.9,575.9,575.9,575.9,3600,3943800
ZYDUSLIFE_F2,23-10-2023,14:52:00,575.95,575.95,575.55,575.55,7200,3943800
ZYDUSLIFE_F2,23-10-2023,14:53:00,575.5,575.5,575.0,575.0,18000,3943800
ZYDUSLIFE_F2,23-10-2023,14:54:00,575.5,575.5,575.5,575.5,12600,3943800
ZYDUSLIFE_F2,23-10-2023,14:55:00,575.5,575.5,575.5,575.5,3600,3943800
ZYDUSLIFE_F2,23-10-2023,14:56:00,576.0,576.0,575.65,575.65,5400,3943800
ZYDUSLIFE_F2,23-10-2023,14:57:00,576.0,576.0,576.0,576.0,5400,3947400
ZYDUSLIFE_F2,23-10-2023,14:58:00,576.0,576.0,575.95,575.95,27000,3947400
ZYDUSLIFE_F2,23-10-2023,14:59:00,575.9,576.0,575.9,576.0,5400,3947400
ZYDUSLIFE_F2,23-10-2023,15:00:00,575.7,575.7,575.7,575.7,5400,3961800
ZYDUSLIFE_F2,23-10-2023,15:01:00,575.7,575.7,575.7,575.7,3600,3961800
ZYDUSLIFE_F2,23-10-2023,15:02:00,574.8,574.8,574.8,574.8,3600,3961800
ZYDUSLIFE_F2,23-10-2023,15:03:00,575.5,576.3,575.5,576.3,19800,3969000
ZYDUSLIFE_F2,23-10-2023,15:04:00,576.65,576.65,575.5,575.5,7200,3969000
ZYDUSLIFE_F2,23-10-2023,15:05:00,575.5,575.5,575.5,575.5,1800,3969000
ZYDUSLIFE_F2,23-10-2023,15:06:00,575.5,575.5,575.5,575.5,1800,3976200
ZYDUSLIFE_F2,23-10-2023,15:07:00,575.65,575.65,575.65,575.65,5400,3976200
ZYDUSLIFE_F2,23-10-2023,15:08:00,575.65,575.65,575.65,575.65,36000,3976200
ZYDUSLIFE_F2,23-10-2023,15:09:00,575.65,575.65,575.6,575.6,25200,3996000
ZYDUSLIFE_F2,23-10-2023,15:10:00,575.75,575.75,575.55,575.55,18000,3996000
ZYDUSLIFE_F2,23-10-2023,15:11:00,576.0,576.0,576.0,576.0,28800,3996000
ZYDUSLIFE_F2,23-10-2023,15:13:00,574.25,574.25,574.2,574.2,7200,4023000
ZYDUSLIFE_F2,23-10-2023,15:14:00,574.2,574.2,574.1,574.1,14400,4023000
ZYDUSLIFE_F2,23-10-2023,15:15:00,573.4,573.75,573.4,573.6,48600,4046400
ZYDUSLIFE_F2,23-10-2023,15:16:00,573.7,574.6,573.7,574.15,25200,4046400
ZYDUSLIFE_F2,23-10-2023,15:17:00,574.15,574.6,574.15,574.6,30600,4046400
ZYDUSLIFE_F2,23-10-2023,15:18:00,574.0,574.0,574.0,574.0,1800,4046400
ZYDUSLIFE_F2,23-10-2023,15:19:00,574.0,574.75,574.0,574.5,10800,4078800
ZYDUSLIFE_F2,23-10-2023,15:20:00,574.2,574.8,574.2,574.8,28800,4078800
ZYDUSLIFE_F2,23-10-2023,15:21:00,573.8,573.8,573.8,573.8,5400,4093200
ZYDUSLIFE_F2,23-10-2023,15:22:00,573.25,573.25,573.15,573.15,30600,4093200
ZYDUSLIFE_F2,23-10-2023,15:23:00,573.2,573.45,573.2,573.45,7200,4093200
ZYDUSLIFE_F2,23-10-2023,15:24:00,573.0,573.0,573.0,573.0,3600,4113000
ZYDUSLIFE_F2,23-10-2023,15:25:00,573.5,573.5,572.85,572.85,9000,4113000
ZYDUSLIFE_F2,23-10-2023,15:26:00,573.0,573.0,573.0,573.0,9000,4113000
ZYDUSLIFE_F2,23-10-2023,15:27:00,573.0,573.05,573.0,573.05,16200,4114800
ZYDUSLIFE_F2,23-10-2023,15:28:00,573.65,573.65,573.65,573.65,5400,4114800
ZYDUSLIFE_F2,23-10-2023,15:29:00,573.0,573.55,573.0,573.05,19800,4114800
ZYDUSLIFE_F2,25-10-2023,09:15:00,570.0,575.0,570.0,575.0,7201,4064400
ZYDUSLIFE_F2,25-10-2023,09:16:00,575.0,577.3,575.0,577.3,7200,4064400
ZYDUSLIFE_F2,25-10-2023,09:17:00,578.95,578.95,578.4,578.4,10800,4064400
ZYDUSLIFE_F2,25-10-2023,09:18:00,578.4,578.75,578.4,578.75,9000,4073400
ZYDUSLIFE_F2,25-10-2023,09:19:00,578.75,578.75,578.75,578.75,3600,4073400
ZYDUSLIFE_F2,25-10-2023,09:20:00,578.75,578.75,577.6,577.6,12600,4086000
ZYDUSLIFE_F2,25-10-2023,09:21:00,577.45,577.45,577.45,577.45,5400,4086000
ZYDUSLIFE_F2,25-10-2023,09:22:00,577.6,577.6,577.55,577.55,10800,4086000
ZYDUSLIFE_F2,25-10-2023,09:23:00,577.8,577.8,577.8,577.8,10800,4102200
ZYDUSLIFE_F2,25-10-2023,09:24:00,577.3,578.0,577.3,578.0,7200,4102200
ZYDUSLIFE_F2,25-10-2023,09:25:00,578.0,578.0,577.0,577.0,5400,4102200
ZYDUSLIFE_F2,25-10-2023,09:26:00,577.0,577.0,575.95,575.95,5400,4105800
ZYDUSLIFE_F2,25-10-2023,09:27:00,575.95,575.95,575.95,575.95,5400,4105800
ZYDUSLIFE_F2,25-10-2023,09:28:00,575.95,575.95,574.65,574.65,10800,4105800
ZYDUSLIFE_F2,25-10-2023,09:29:00,574.75,574.75,574.75,574.75,3600,4118400
ZYDUSLIFE_F2,25-10-2023,09:30:00,574.75,574.75,573.4,573.4,14400,4118400
ZYDUSLIFE_F2,25-10-2023,09:31:00,573.9,575.45,573.9,575.45,9000,4118400
ZYDUSLIFE_F2,25-10-2023,09:32:00,575.65,575.95,575.3,575.95,14400,4118400
ZYDUSLIFE_F2,25-10-2023,09:33:00,576.35,576.35,575.95,575.95,23400,4132800
ZYDUSLIFE_F2,25-10-2023,09:34:00,576.0,576.0,576.0,576.0,19800,4132800
ZYDUSLIFE_F2,25-10-2023,09:35:00,576.0,576.0,575.4,575.4,23400,4132800
ZYDUSLIFE_F2,25-10-2023,09:36:00,575.4,575.95,575.4,575.95,9000,4168800
ZYDUSLIFE_F2,25-10-2023,09:37:00,575.95,575.95,575.95,575.95,1800,4168800
ZYDUSLIFE_F2,25-10-2023,09:38:00,575.95,575.95,575.95,575.95,1800,4167000
ZYDUSLIFE_F2,25-10-2023,09:39:00,575.5,576.15,575.5,576.15,25200,4167000
ZYDUSLIFE_F2,25-10-2023,09:40:00,576.15,577.05,576.15,577.05,3600,4167000
ZYDUSLIFE_F2,25-10-2023,09:41:00,577.1,577.3,576.95,577.3,16200,4161600
ZYDUSLIFE_F2,25-10-2023,09:42:00,577.4,577.4,577.4,577.4,1800,4161600
ZYDUSLIFE_F2,25-10-2023,09:43:00,576.05,576.05,576.05,576.05,14400,4161600
ZYDUSLIFE_F2,25-10-2023,09:44:00,575.35,575.35,575.35,575.35,3600,4172400
ZYDUSLIFE_F2,25-10-2023,09:45:00,574.95,574.95,574.95,574.95,5400,4172400
ZYDUSLIFE_F2,25-10-2023,09:46:00,574.95,574.95,574.95,574.95,7200,4172400
ZYDUSLIFE_F2,25-10-2023,09:47:00,574.95,574.95,574.65,574.65,7200,4176000
ZYDUSLIFE_F2,25-10-2023,09:48:00,574.95,575.05,574.95,575.05,3600,4176000
ZYDUSLIFE_F2,25-10-2023,09:49:00,575.05,575.05,575.05,575.05,9000,4176000
ZYDUSLIFE_F2,25-10-2023,09:50:00,576.4,576.45,575.8,575.8,12600,4195800
ZYDUSLIFE_F2,25-10-2023,09:51:00,575.5,575.5,575.5,575.5,5400,4195800
ZYDUSLIFE_F2,25-10-2023,09:52:00,575.5,575.5,575.5,575.5,7200,4195800
ZYDUSLIFE_F2,25-10-2023,09:53:00,575.5,575.7,575.5,575.7,7200,4204800
ZYDUSLIFE_F2,25-10-2023,09:54:00,575.7,575.7,575.7,575.7,3600,4204800
ZYDUSLIFE_F2,25-10-2023,09:55:00,576.5,576.5,576.5,576.5,3600,4204800
ZYDUSLIFE_F2,25-10-2023,09:56:00,576.45,576.45,576.45,576.45,7200,4204800
ZYDUSLIFE_F2,25-10-2023,09:57:00,576.45,576.45,576.45,576.45,1800,4208400
ZYDUSLIFE_F2,25-10-2023,09:58:00,576.45,576.45,576.45,576.45,12600,4208400
ZYDUSLIFE_F2,25-10-2023,10:00:00,576.35,576.35,575.35,575.35,7200,4217400
