<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,20-10-2023,13:16:00,3472.25,3474.1001,3472.25,3474.1001,750,560000
PIIND_F2,20-10-2023,13:17:00,3474.1001,3474.1001,3474.1001,3474.1001,250,560000
PIIND_F2,20-10-2023,13:18:00,3474.1001,3474.1001,3474.1001,3474.1001,250,560750
PIIND_F2,20-10-2023,13:19:00,3474.1001,3474.1001,3474.1001,3474.1001,500,560750
PIIND_F2,20-10-2023,13:20:00,3474.1001,3474.1001,3474.1001,3474.1001,500,560750
PIIND_F2,20-10-2023,13:21:00,3474.1001,3482.8,3474.1001,3482.8,750,562000
PIIND_F2,20-10-2023,13:22:00,3482.8,3482.8,3482.8,3482.8,500,562000
PIIND_F2,20-10-2023,13:23:00,3483.6001,3483.6001,3483.6001,3483.6001,250,562000
PIIND_F2,20-10-2023,13:24:00,3483.6001,3483.6001,3483.6001,3483.6001,250,562750
PIIND_F2,20-10-2023,13:25:00,3483.6001,3487.55,3483.6001,3487.1499,750,562750
PIIND_F2,20-10-2023,13:26:00,3487.1499,3487.1499,3485.0,3485.0,1000,562750
PIIND_F2,20-10-2023,13:27:00,3485.0,3485.0,3485.0,3485.0,250,564250
PIIND_F2,20-10-2023,13:28:00,3485.0,3485.0,3485.0,3485.0,750,564250
PIIND_F2,20-10-2023,13:30:00,3485.0,3485.0,3483.3501,3483.3501,1250,565250
PIIND_F2,20-10-2023,13:32:00,3483.3501,3483.3501,3483.3501,3483.3501,250,565250
PIIND_F2,20-10-2023,13:33:00,3483.3501,3483.3501,3483.3501,3483.3501,250,566250
PIIND_F2,20-10-2023,13:34:00,3483.3501,3483.3501,3475.2,3475.2,2750,566250
PIIND_F2,20-10-2023,13:36:00,3475.2,3477.5,3475.2,3477.1499,1000,567250
PIIND_F2,20-10-2023,13:37:00,3480.8,3483.55,3480.8,3483.55,750,567250
PIIND_F2,20-10-2023,13:38:00,3483.55,3483.55,3483.55,3483.55,250,567250
PIIND_F2,20-10-2023,13:39:00,3483.55,3483.55,3483.55,3483.55,500,568500
PIIND_F2,20-10-2023,13:42:00,3483.55,3483.55,3483.55,3483.55,250,569000
PIIND_F2,20-10-2023,13:43:00,3484.0,3484.0,3484.0,3484.0,250,569000
PIIND_F2,20-10-2023,13:44:00,3484.0,3484.0,3484.0,3484.0,250,569000
PIIND_F2,20-10-2023,13:45:00,3484.0,3484.0,3484.0,3484.0,250,569750
PIIND_F2,20-10-2023,13:46:00,3478.0,3478.0,3478.0,3478.0,750,569750
PIIND_F2,20-10-2023,13:48:00,3478.0,3478.0,3478.0,3478.0,250,570500
PIIND_F2,20-10-2023,13:49:00,3478.0,3478.0,3478.0,3478.0,250,570500
PIIND_F2,20-10-2023,13:50:00,3478.0,3478.0,3478.0,3478.0,250,570500
PIIND_F2,20-10-2023,13:51:00,3477.05,3477.05,3477.05,3477.05,500,570500
PIIND_F2,20-10-2023,13:53:00,3477.05,3477.05,3477.05,3477.05,500,571750
PIIND_F2,20-10-2023,13:54:00,3477.05,3479.05,3477.05,3479.05,500,572250
PIIND_F2,20-10-2023,13:55:00,3479.05,3479.05,3479.05,3479.05,750,572250
PIIND_F2,20-10-2023,13:56:00,3479.05,3479.05,3479.05,3479.05,500,572250
PIIND_F2,20-10-2023,13:58:00,3479.05,3479.05,3479.05,3479.05,250,573250
PIIND_F2,20-10-2023,13:59:00,3479.05,3479.05,3479.05,3479.05,15250,573250
PIIND_F2,20-10-2023,14:00:00,3483.95,3484.0,3483.95,3484.0,500,588750
PIIND_F2,20-10-2023,14:01:00,3484.0,3484.0,3484.0,3484.0,250,588750
PIIND_F2,20-10-2023,14:02:00,3484.0,3484.0,3480.0,3480.0,750,588750
PIIND_F2,20-10-2023,14:04:00,3480.0,3480.7,3480.0,3480.7,750,590000
PIIND_F2,20-10-2023,14:06:00,3482.3999,3482.3999,3480.1499,3480.1499,1000,590500
PIIND_F2,20-10-2023,14:07:00,3480.1499,3480.1499,3480.1499,3480.1499,250,590500
PIIND_F2,20-10-2023,14:08:00,3480.1499,3480.1499,3480.1499,3480.1499,250,590500
PIIND_F2,20-10-2023,14:09:00,3475.0,3475.0,3475.0,3475.0,1000,590500
PIIND_F2,20-10-2023,14:11:00,3476.05,3476.05,3476.05,3476.05,250,590500
PIIND_F2,20-10-2023,14:12:00,3476.05,3476.05,3476.05,3476.05,250,591000
PIIND_F2,20-10-2023,14:13:00,3476.05,3476.05,3476.05,3476.05,1000,591000
PIIND_F2,20-10-2023,14:14:00,3477.05,3477.05,3477.05,3477.05,250,591000
PIIND_F2,20-10-2023,14:15:00,3477.05,3477.05,3477.05,3477.05,250,592250
PIIND_F2,20-10-2023,14:16:00,3479.8999,3479.8999,3479.8999,3479.8999,1250,592250
PIIND_F2,20-10-2023,14:17:00,3479.8999,3479.8999,3479.8999,3479.8999,250,592250
PIIND_F2,20-10-2023,14:18:00,3479.8999,3479.8999,3479.8999,3479.8999,250,593250
PIIND_F2,20-10-2023,14:19:00,3481.7,3481.7,3481.7,3481.7,750,593250
PIIND_F2,20-10-2023,14:20:00,3481.7,3483.1001,3481.7,3483.1001,1000,593250
PIIND_F2,20-10-2023,14:21:00,3483.6499,3484.0,3483.6499,3484.0,1250,594250
PIIND_F2,20-10-2023,14:23:00,3484.0,3484.0,3484.0,3484.0,2750,594250
PIIND_F2,20-10-2023,14:24:00,3484.0,3484.0,3484.0,3484.0,250,597750
PIIND_F2,20-10-2023,14:25:00,3484.25,3484.25,3484.25,3484.25,500,597750
PIIND_F2,20-10-2023,14:26:00,3484.25,3484.25,3484.25,3484.25,250,597750
PIIND_F2,20-10-2023,14:27:00,3484.6001,3485.0,3484.6001,3485.0,1250,599250
PIIND_F2,20-10-2023,14:30:00,3485.0,3485.0,3483.2,3483.2,1000,599250
PIIND_F2,20-10-2023,14:31:00,3484.8999,3484.8999,3484.8999,3484.8999,500,599250
PIIND_F2,20-10-2023,14:32:00,3482.3501,3482.3501,3482.3501,3482.3501,7750,599250
PIIND_F2,20-10-2023,14:34:00,3483.7,3485.25,3483.7,3485.25,500,607250
PIIND_F2,20-10-2023,14:35:00,3485.25,3485.25,3485.25,3485.25,500,607250
PIIND_F2,20-10-2023,14:36:00,3485.8,3485.8,3485.2,3485.2,750,608000
PIIND_F2,20-10-2023,14:38:00,3485.2,3485.2,3485.2,3485.2,250,608000
PIIND_F2,20-10-2023,14:39:00,3485.2,3485.2,3485.2,3485.2,250,609000
PIIND_F2,20-10-2023,14:40:00,3485.2,3485.2,3485.2,3485.2,2250,609000
PIIND_F2,20-10-2023,14:41:00,3485.2,3485.2,3485.2,3485.2,14500,609000
PIIND_F2,20-10-2023,14:42:00,3485.25,3491.8501,3485.25,3489.8999,3750,625250
PIIND_F2,20-10-2023,14:43:00,3489.8999,3489.8999,3489.8999,3489.8999,250,625250
PIIND_F2,20-10-2023,14:44:00,3493.5,3493.5,3493.5,3493.5,4500,625250
PIIND_F2,20-10-2023,14:45:00,3491.5,3494.0,3490.0,3490.0,2000,631500
PIIND_F2,20-10-2023,14:46:00,3490.0,3490.45,3490.0,3490.45,500,631500
PIIND_F2,20-10-2023,14:47:00,3490.95,3490.95,3490.95,3490.95,750,631500
PIIND_F2,20-10-2023,14:50:00,3490.95,3490.95,3490.95,3490.95,250,631500
PIIND_F2,20-10-2023,14:51:00,3490.95,3490.95,3490.95,3490.95,750,634250
PIIND_F2,20-10-2023,14:52:00,3490.95,3490.95,3490.95,3490.95,250,634250
PIIND_F2,20-10-2023,14:54:00,3488.5,3489.0,3486.8,3486.8,1250,634500
PIIND_F2,20-10-2023,14:55:00,3489.0,3489.0,3488.25,3488.25,1750,634500
PIIND_F2,20-10-2023,14:57:00,3489.3501,3489.3501,3489.3501,3489.3501,250,637250
PIIND_F2,20-10-2023,14:58:00,3489.3501,3489.3501,3489.3501,3489.3501,500,637250
PIIND_F2,20-10-2023,14:59:00,3489.3501,3489.3501,3487.0,3487.0,1500,637250
PIIND_F2,20-10-2023,15:00:00,3488.8501,3488.8501,3487.0,3487.0,3000,639500
PIIND_F2,20-10-2023,15:01:00,3484.3999,3484.3999,3480.6499,3480.6499,5500,639500
PIIND_F2,20-10-2023,15:03:00,3480.6499,3480.6499,3480.6499,3480.6499,1250,647000
PIIND_F2,20-10-2023,15:04:00,3491.3999,3491.3999,3490.05,3490.05,500,647000
PIIND_F2,20-10-2023,15:05:00,3490.2,3491.95,3490.2,3491.95,750,647000
PIIND_F2,20-10-2023,15:06:00,3492.0,3492.0,3490.6001,3490.6001,3500,650250
PIIND_F2,20-10-2023,15:07:00,3490.6001,3490.6001,3488.2,3488.2,750,650250
PIIND_F2,20-10-2023,15:08:00,3488.2,3488.2,3488.2,3488.2,250,650250
PIIND_F2,20-10-2023,15:09:00,3490.1001,3490.1001,3490.1001,3490.1001,250,650250
PIIND_F2,20-10-2023,15:10:00,3493.3999,3495.3501,3493.3999,3495.3501,3750,653250
PIIND_F2,20-10-2023,15:11:00,3496.0,3496.0,3496.0,3496.0,3250,653250
PIIND_F2,20-10-2023,15:12:00,3493.45,3493.45,3493.45,3493.45,750,658000
PIIND_F2,20-10-2023,15:13:00,3493.45,3493.8999,3493.45,3493.8999,750,658000
PIIND_F2,20-10-2023,15:14:00,3490.95,3490.95,3490.95,3490.95,1500,658000
PIIND_F2,20-10-2023,15:15:00,3490.95,3490.95,3490.6499,3490.6499,500,660250
PIIND_F2,20-10-2023,15:17:00,3491.95,3491.95,3491.0,3491.0,2000,660250
PIIND_F2,20-10-2023,15:18:00,3486.0,3487.0,3485.6001,3487.0,4000,663750
PIIND_F2,20-10-2023,15:19:00,3489.8,3490.8999,3488.55,3489.8999,8750,663750
PIIND_F2,20-10-2023,15:20:00,3489.8999,3490.45,3487.05,3487.05,2250,663750
PIIND_F2,20-10-2023,15:21:00,3487.05,3487.05,3486.0,3486.0,1000,674000
PIIND_F2,20-10-2023,15:22:00,3486.0,3486.0,3486.0,3486.0,3250,674000
PIIND_F2,20-10-2023,15:23:00,3486.0,3486.0,3486.0,3486.0,750,674000
PIIND_F2,20-10-2023,15:24:00,3481.05,3481.05,3481.05,3481.05,1250,677250
PIIND_F2,20-10-2023,15:25:00,3483.3999,3483.3999,3483.3999,3483.3999,500,677250
PIIND_F2,20-10-2023,15:26:00,3482.0,3482.0,3482.0,3482.0,250,677250
PIIND_F2,20-10-2023,15:27:00,3478.5,3486.8,3478.5,3486.8,2500,678250
PIIND_F2,20-10-2023,15:28:00,3485.05,3485.05,3480.3501,3482.45,3750,678250
PIIND_F2,20-10-2023,15:29:00,3479.25,3480.8,3478.7,3478.7,1500,678250
PIIND_F2,23-10-2023,09:15:00,3513.45,3513.45,3448.05,3448.05,9251,680250
PIIND_F2,23-10-2023,09:16:00,3453.8501,3472.5,3453.8501,3472.5,4250,680250
PIIND_F2,23-10-2023,09:17:00,3472.5,3472.5,3472.5,3472.5,4000,690250
PIIND_F2,23-10-2023,09:18:00,3474.3501,3474.3501,3474.3501,3474.3501,750,690250
PIIND_F2,23-10-2023,09:19:00,3473.95,3476.3,3473.6001,3476.3,5750,690250
PIIND_F2,23-10-2023,09:20:00,3479.8501,3479.8501,3476.1001,3476.1001,1750,696750
PIIND_F2,23-10-2023,09:21:00,3476.0,3476.0,3476.0,3476.0,750,696750
PIIND_F2,23-10-2023,09:22:00,3480.0,3486.8999,3480.0,3483.6001,2000,696750
PIIND_F2,23-10-2023,09:23:00,3483.6001,3485.8,3483.6001,3485.8,2000,697250
PIIND_F2,23-10-2023,09:24:00,3485.8,3487.6001,3485.8,3487.6001,3500,697250
PIIND_F2,23-10-2023,09:25:00,3487.6001,3491.0,3487.6001,3488.8999,7500,697250
PIIND_F2,23-10-2023,09:26:00,3488.8999,3488.8999,3485.0,3485.0,2250,704000
PIIND_F2,23-10-2023,09:27:00,3483.6001,3483.6001,3480.55,3480.55,1750,704000
PIIND_F2,23-10-2023,09:28:00,3480.55,3483.5,3480.55,3483.2,2250,704000
PIIND_F2,23-10-2023,09:29:00,3481.55,3481.55,3481.55,3481.55,500,705250
PIIND_F2,23-10-2023,09:30:00,3481.55,3481.75,3481.55,3481.75,1000,705250
PIIND_F2,23-10-2023,09:31:00,3477.55,3477.55,3477.55,3477.55,2000,705250
PIIND_F2,23-10-2023,09:32:00,3483.8501,3484.2,3481.55,3481.55,750,707000
PIIND_F2,23-10-2023,09:33:00,3481.55,3481.55,3469.2,3469.2,750,707000
PIIND_F2,23-10-2023,09:34:00,3470.3999,3470.3999,3467.8501,3467.8501,750,707000
PIIND_F2,23-10-2023,09:35:00,3466.2,3466.2,3466.2,3466.2,250,707000
PIIND_F2,23-10-2023,09:36:00,3471.0,3471.0,3471.0,3471.0,1500,707750
PIIND_F2,23-10-2023,09:37:00,3471.0,3471.0,3462.0,3462.0,1000,707750
PIIND_F2,23-10-2023,09:38:00,3466.0,3466.0,3466.0,3466.0,2000,711250
PIIND_F2,23-10-2023,09:39:00,3471.95,3471.95,3470.6499,3470.6499,4250,711250
PIIND_F2,23-10-2023,09:40:00,3470.55,3470.55,3470.55,3470.55,1750,711250
PIIND_F2,23-10-2023,09:41:00,3476.1499,3479.8999,3476.1499,3479.8999,2500,711250
PIIND_F2,23-10-2023,09:42:00,3479.8999,3479.8999,3476.6499,3476.6499,2000,717750
PIIND_F2,23-10-2023,09:43:00,3476.55,3476.55,3470.7,3470.7,1500,717750
PIIND_F2,23-10-2023,09:44:00,3470.7,3470.7,3470.7,3470.7,250,717750
PIIND_F2,23-10-2023,09:45:00,3475.6001,3477.25,3475.6001,3477.25,2000,720250
PIIND_F2,23-10-2023,09:46:00,3477.25,3477.7,3477.25,3477.7,1000,720250
PIIND_F2,23-10-2023,09:47:00,3477.7,3477.7,3477.7,3477.7,1500,723750
PIIND_F2,23-10-2023,09:48:00,3477.7,3477.7,3477.6499,3477.6499,1750,723750
PIIND_F2,23-10-2023,09:49:00,3479.1499,3479.1499,3479.1499,3479.1499,2250,723750
PIIND_F2,23-10-2023,09:50:00,3479.1499,3480.55,3477.05,3480.55,4750,723750
PIIND_F2,23-10-2023,09:51:00,3480.55,3480.55,3480.55,3480.55,2000,731000
PIIND_F2,23-10-2023,09:52:00,3484.55,3484.55,3482.55,3482.55,2750,731000
PIIND_F2,23-10-2023,09:53:00,3476.8501,3481.95,3476.8501,3481.95,1500,735000
PIIND_F2,23-10-2023,09:54:00,3481.95,3481.95,3481.95,3481.95,2750,735000
PIIND_F2,23-10-2023,09:55:00,3481.3999,3481.3999,3480.5,3480.5,2000,735000
PIIND_F2,23-10-2023,09:56:00,3480.5,3480.5,3480.5,3480.5,250,735000
PIIND_F2,23-10-2023,09:57:00,3480.5,3480.5,3479.8999,3479.8999,4000,739250
PIIND_F2,23-10-2023,09:59:00,3479.8999,3480.95,3479.8999,3480.95,2750,743500
PIIND_F2,23-10-2023,10:00:00,3480.95,3480.95,3479.95,3480.05,2000,743500
PIIND_F2,23-10-2023,10:01:00,3483.8501,3486.1499,3481.75,3481.75,2250,743500
PIIND_F2,23-10-2023,10:02:00,3481.75,3484.95,3481.75,3484.95,2250,743250
PIIND_F2,23-10-2023,10:03:00,3486.6001,3486.6001,3486.6001,3486.6001,1750,743250
PIIND_F2,23-10-2023,10:04:00,3487.55,3487.55,3486.6001,3486.6001,2250,743250
PIIND_F2,23-10-2023,10:05:00,3486.6001,3486.6001,3486.6001,3486.6001,750,743250
PIIND_F2,23-10-2023,10:06:00,3486.6001,3486.6001,3485.05,3485.05,750,747500
PIIND_F2,23-10-2023,10:07:00,3477.7,3477.7,3477.7,3477.7,1750,747500
PIIND_F2,23-10-2023,10:08:00,3477.7,3479.0,3473.95,3473.95,3750,750500
PIIND_F2,23-10-2023,10:09:00,3474.0,3474.0,3470.1499,3473.8999,3000,750500
PIIND_F2,23-10-2023,10:10:00,3473.8999,3473.8999,3472.2,3472.2,3000,750500
PIIND_F2,23-10-2023,10:11:00,3472.2,3472.75,3467.25,3472.75,3500,757500
PIIND_F2,23-10-2023,10:12:00,3472.75,3472.75,3472.75,3472.75,1500,757500
PIIND_F2,23-10-2023,10:13:00,3465.0,3467.2,3461.7,3461.7,3000,757500
PIIND_F2,23-10-2023,10:14:00,3461.7,3461.7,3461.6499,3461.6499,2000,757500
PIIND_F2,23-10-2023,10:15:00,3462.6001,3465.45,3462.25,3463.7,2250,762250
PIIND_F2,23-10-2023,10:16:00,3463.7,3466.5,3463.05,3463.05,750,762250
PIIND_F2,23-10-2023,10:17:00,3463.05,3463.05,3463.05,3463.05,4500,764500
PIIND_F2,23-10-2023,10:18:00,3463.05,3474.8,3463.05,3474.8,2750,764500
PIIND_F2,23-10-2023,10:19:00,3472.25,3472.25,3463.5,3463.5,2000,764500
PIIND_F2,23-10-2023,10:20:00,3469.0,3470.8,3469.0,3470.8,1750,771500
PIIND_F2,23-10-2023,10:21:00,3467.0,3467.0,3465.8999,3465.8999,1000,771500
PIIND_F2,23-10-2023,10:22:00,3468.7,3468.7,3468.7,3468.7,500,771500
PIIND_F2,23-10-2023,10:23:00,3467.6499,3467.6499,3467.6499,3467.6499,250,772750
PIIND_F2,23-10-2023,10:24:00,3465.3999,3465.3999,3465.3999,3465.3999,750,772750
PIIND_F2,23-10-2023,10:25:00,3465.3999,3467.1001,3465.3999,3467.1001,2500,772750
PIIND_F2,23-10-2023,10:26:00,3464.75,3464.75,3464.75,3464.75,2000,777500
PIIND_F2,23-10-2023,10:27:00,3464.75,3468.5,3463.3,3468.5,750,777500
PIIND_F2,23-10-2023,10:28:00,3468.5,3473.8,3468.5,3473.8,1250,777500
PIIND_F2,23-10-2023,10:29:00,3475.6001,3476.75,3470.2,3470.2,1750,780750
PIIND_F2,23-10-2023,10:30:00,3470.2,3478.8,3470.2,3478.8,2250,780750
PIIND_F2,23-10-2023,10:31:00,3478.95,3478.95,3478.95,3478.95,500,780750
PIIND_F2,23-10-2023,10:32:00,3478.95,3478.95,3477.6499,3477.6499,750,780750
PIIND_F2,23-10-2023,10:33:00,3477.6499,3477.6499,3477.6499,3477.6499,750,780250
PIIND_F2,23-10-2023,10:34:00,3477.6499,3477.75,3477.6499,3477.75,1250,780250
PIIND_F2,23-10-2023,10:35:00,3480.25,3480.25,3480.1001,3480.1001,1750,780250
PIIND_F2,23-10-2023,10:36:00,3480.1001,3482.6001,3479.5,3482.6001,11500,783500
PIIND_F2,23-10-2023,10:37:00,3482.6001,3482.6001,3482.6001,3482.6001,6000,783500
PIIND_F2,23-10-2023,10:38:00,3480.05,3480.05,3480.05,3480.05,250,783500
PIIND_F2,23-10-2023,10:39:00,3482.6001,3483.6499,3482.6001,3483.6499,500,800250
PIIND_F2,23-10-2023,10:40:00,3483.6499,3484.3,3483.6499,3484.3,1250,800250
PIIND_F2,23-10-2023,10:41:00,3484.3,3484.3,3484.2,3484.2,4000,803250
PIIND_F2,23-10-2023,10:42:00,3484.2,3485.55,3484.2,3485.55,1500,803250
PIIND_F2,23-10-2023,10:43:00,3486.8501,3488.1499,3485.0,3485.0,1500,803250
PIIND_F2,23-10-2023,10:44:00,3485.0,3485.0,3480.1499,3480.1499,3750,809500
PIIND_F2,23-10-2023,10:45:00,3480.0,3480.0,3476.3501,3478.6499,1500,809500
PIIND_F2,23-10-2023,10:46:00,3478.6499,3478.8,3472.6001,3472.6001,1750,809500
PIIND_F2,23-10-2023,10:47:00,3472.6001,3473.3999,3472.6001,3473.3999,1250,809500
PIIND_F2,23-10-2023,10:48:00,3471.25,3471.25,3466.3501,3466.8,2750,810750
PIIND_F2,23-10-2023,10:49:00,3466.8,3466.8,3466.8,3466.8,250,810750
PIIND_F2,23-10-2023,10:50:00,3470.3501,3470.3501,3470.3501,3470.3501,500,810750
PIIND_F2,23-10-2023,10:51:00,3470.3501,3470.3501,3470.3501,3470.3501,750,813000
PIIND_F2,23-10-2023,10:52:00,3468.5,3469.25,3468.5,3469.25,750,813000
PIIND_F2,23-10-2023,10:53:00,3469.25,3469.25,3469.25,3469.25,750,813000
PIIND_F2,23-10-2023,10:54:00,3468.05,3468.05,3466.3,3466.3,1250,815000
PIIND_F2,23-10-2023,10:55:00,3464.0,3464.0,3464.0,3464.0,1250,815000
PIIND_F2,23-10-2023,10:56:00,3470.8999,3470.8999,3470.8999,3470.8999,1250,815000
PIIND_F2,23-10-2023,10:57:00,3473.3999,3473.3999,3473.3999,3473.3999,250,818250
PIIND_F2,23-10-2023,10:58:00,3473.3999,3473.3999,3473.3999,3473.3999,1250,818250
PIIND_F2,23-10-2023,10:59:00,3473.3999,3473.3999,3470.3501,3470.3501,1000,818250
PIIND_F2,23-10-2023,11:00:00,3470.3501,3470.3501,3470.3501,3470.3501,1000,820250
PIIND_F2,23-10-2023,11:01:00,3470.45,3470.45,3464.95,3464.95,1000,820250
PIIND_F2,23-10-2023,11:02:00,3464.95,3473.6001,3464.95,3473.6001,2000,820750
PIIND_F2,23-10-2023,11:03:00,3473.6001,3473.6001,3468.1001,3468.1001,1500,820750
PIIND_F2,23-10-2023,11:04:00,3470.0,3474.05,3470.0,3474.05,3500,820750
PIIND_F2,23-10-2023,11:05:00,3474.05,3474.05,3474.05,3474.05,5000,820750
PIIND_F2,23-10-2023,11:06:00,3473.8999,3473.8999,3473.8999,3473.8999,1000,829250
PIIND_F2,23-10-2023,11:07:00,3470.0,3470.0,3470.0,3470.0,1000,829250
PIIND_F2,23-10-2023,11:08:00,3470.0,3470.0,3467.7,3467.7,1250,829250
PIIND_F2,23-10-2023,11:09:00,3467.7,3470.3501,3467.7,3470.3501,1500,832500
PIIND_F2,23-10-2023,11:10:00,3470.3501,3470.3501,3464.05,3464.05,1750,832500
PIIND_F2,23-10-2023,11:11:00,3464.05,3464.8501,3463.3,3464.8501,1250,832500
PIIND_F2,23-10-2023,11:12:00,3464.8501,3464.8501,3464.8501,3464.8501,1000,835500
PIIND_F2,23-10-2023,11:13:00,3464.8501,3468.1001,3464.8501,3468.1001,2250,835500
PIIND_F2,23-10-2023,11:14:00,3468.1001,3468.1001,3468.1001,3468.1001,1000,835500
PIIND_F2,23-10-2023,11:15:00,3466.75,3466.75,3466.75,3466.75,500,838750
PIIND_F2,23-10-2023,11:16:00,3466.75,3466.75,3466.75,3466.75,750,838750
PIIND_F2,23-10-2023,11:17:00,3467.8501,3468.8,3467.8501,3468.8,1750,838750
PIIND_F2,23-10-2023,11:18:00,3468.8,3472.2,3468.8,3472.2,11750,841000
PIIND_F2,23-10-2023,11:19:00,3472.2,3472.2,3472.2,3472.2,500,841000
PIIND_F2,23-10-2023,11:20:00,3469.75,3469.75,3464.8,3466.3999,3500,841000
PIIND_F2,23-10-2023,11:21:00,3466.3999,3466.3999,3466.3999,3466.3999,500,854750
PIIND_F2,23-10-2023,11:22:00,3464.8999,3464.8999,3464.8999,3464.8999,500,854750
PIIND_F2,23-10-2023,11:23:00,3464.8999,3464.8999,3460.0,3460.0,1750,854750
PIIND_F2,23-10-2023,11:24:00,3455.05,3455.05,3455.0,3455.0,1750,854250
PIIND_F2,23-10-2023,11:25:00,3455.0,3458.6001,3455.0,3458.6001,2000,854250
PIIND_F2,23-10-2023,11:26:00,3458.6001,3458.6001,3458.6001,3458.6001,750,858000
PIIND_F2,23-10-2023,11:27:00,3458.6001,3460.8999,3458.6001,3460.8999,1750,858000
PIIND_F2,23-10-2023,11:28:00,3460.8999,3460.8999,3460.8999,3460.8999,500,858000
PIIND_F2,23-10-2023,11:29:00,3460.8999,3463.8501,3460.8999,3463.8501,1000,860500
PIIND_F2,23-10-2023,11:30:00,3463.8501,3463.8501,3463.8501,3463.8501,500,860500
PIIND_F2,23-10-2023,11:31:00,3460.05,3460.05,3460.05,3460.05,5500,860500
PIIND_F2,23-10-2023,11:32:00,3460.05,3460.3501,3460.05,3460.3501,1250,860500
PIIND_F2,23-10-2023,11:33:00,3460.3501,3460.3501,3460.3501,3460.3501,500,865750
PIIND_F2,23-10-2023,11:34:00,3460.3501,3460.55,3460.3501,3460.55,1500,865750
PIIND_F2,23-10-2023,11:35:00,3460.55,3460.55,3455.1001,3455.1001,750,865750
PIIND_F2,23-10-2023,11:36:00,3455.1001,3458.3501,3453.3,3453.3,2500,868000
PIIND_F2,23-10-2023,11:37:00,3453.3,3453.3,3453.3,3453.3,500,868000
PIIND_F2,23-10-2023,11:38:00,3455.1001,3458.6001,3455.1001,3458.6001,2000,868000
PIIND_F2,23-10-2023,11:39:00,3458.6001,3459.25,3458.6001,3459.25,1250,871000
PIIND_F2,23-10-2023,11:40:00,3459.25,3460.6499,3457.6001,3460.55,2750,871000
PIIND_F2,23-10-2023,11:41:00,3460.55,3473.25,3460.55,3473.25,1250,871000
PIIND_F2,23-10-2023,11:42:00,3473.25,3473.25,3473.25,3473.25,500,874500
PIIND_F2,23-10-2023,11:43:00,3473.25,3474.25,3473.25,3474.25,1500,874500
PIIND_F2,23-10-2023,11:44:00,3474.25,3474.25,3471.6001,3471.6001,750,874500
PIIND_F2,23-10-2023,11:45:00,3471.6001,3475.75,3471.6001,3475.75,1000,876500
PIIND_F2,23-10-2023,11:46:00,3475.75,3475.75,3469.3999,3469.7,2000,876500
PIIND_F2,23-10-2023,11:47:00,3474.95,3474.95,3468.3999,3468.3999,2000,876500
PIIND_F2,23-10-2023,11:48:00,3468.3999,3475.0,3468.3999,3475.0,1500,879000
PIIND_F2,23-10-2023,11:49:00,3475.0,3475.0,3475.0,3475.0,1250,879000
PIIND_F2,23-10-2023,11:50:00,3475.0,3476.0,3475.0,3476.0,1500,879000
PIIND_F2,23-10-2023,11:51:00,3476.0,3476.0,3475.6499,3475.6499,1000,881000
PIIND_F2,23-10-2023,11:52:00,3477.3501,3477.3501,3477.0,3477.0,1750,881000
PIIND_F2,23-10-2023,11:53:00,3477.0,3477.0,3472.0,3472.0,63750,881000
PIIND_F2,23-10-2023,11:54:00,3474.95,3474.95,3474.95,3474.95,1000,945750
PIIND_F2,23-10-2023,11:55:00,3474.95,3477.5,3474.95,3477.5,1250,945750
PIIND_F2,23-10-2023,11:56:00,3477.5,3477.5,3477.5,3477.5,500,945750
PIIND_F2,23-10-2023,11:57:00,3477.5,3477.5,3475.5,3475.5,1500,947750
PIIND_F2,23-10-2023,11:58:00,3475.5,3475.5,3475.5,3475.5,500,947750
PIIND_F2,23-10-2023,11:59:00,3475.5,3475.5,3474.05,3474.05,1500,947750
PIIND_F2,23-10-2023,12:00:00,3474.25,3474.25,3474.25,3474.25,2000,951000
PIIND_F2,23-10-2023,12:01:00,3472.25,3472.25,3466.3999,3466.3999,1250,951000
PIIND_F2,23-10-2023,12:02:00,3466.3999,3471.1499,3466.3999,3471.1499,1500,951000
PIIND_F2,23-10-2023,12:03:00,3471.1499,3471.1499,3471.1499,3471.1499,1250,951000
PIIND_F2,23-10-2023,12:04:00,3473.8501,3473.8501,3473.8501,3473.8501,1250,951000
PIIND_F2,23-10-2023,12:05:00,3480.3999,3480.3999,3478.0,3478.0,4750,951000
PIIND_F2,23-10-2023,12:06:00,3478.0,3480.6001,3478.0,3479.2,1500,956250
PIIND_F2,23-10-2023,12:07:00,3479.2,3479.2,3479.2,3479.2,1000,956250
PIIND_F2,23-10-2023,12:08:00,3479.2,3479.2,3477.0,3477.0,1000,956250
PIIND_F2,23-10-2023,12:09:00,3477.0,3477.0,3466.6499,3466.6499,4750,959250
PIIND_F2,23-10-2023,12:10:00,3466.6499,3466.6499,3466.6499,3466.6499,1500,959250
PIIND_F2,23-10-2023,12:11:00,3466.6499,3471.0,3466.6499,3471.0,3750,959250
PIIND_F2,23-10-2023,12:12:00,3471.0,3471.0,3471.0,3471.0,1000,966250
PIIND_F2,23-10-2023,12:13:00,3471.0,3473.3501,3471.0,3473.3501,1750,966250
