<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,30-10-2023,09:19:00,251.0,251.1,250.75,250.75,24000,86970000
ZEEL_F1,30-10-2023,09:20:00,250.8,251.0,250.0,250.0,81000,87000000
ZEEL_F1,30-10-2023,09:21:00,249.75,249.75,249.15,249.15,42000,87000000
ZEEL_F1,30-10-2023,09:22:00,249.7,249.8,249.45,249.8,30000,87000000
ZEEL_F1,30-10-2023,09:23:00,249.4,249.6,249.1,249.6,33000,87021000
ZEEL_F1,30-10-2023,09:24:00,249.45,250.05,249.45,250.0,63000,87021000
ZEEL_F1,30-10-2023,09:25:00,249.8,249.8,249.2,249.75,48000,87021000
ZEEL_F1,30-10-2023,09:26:00,249.8,250.4,249.75,250.2,33000,87087000
ZEEL_F1,30-10-2023,09:27:00,250.05,250.1,249.85,250.1,36000,87087000
ZEEL_F1,30-10-2023,09:28:00,250.25,250.35,249.5,249.8,36000,87087000
ZEEL_F1,30-10-2023,09:29:00,249.75,249.75,249.5,249.5,24000,87096000
ZEEL_F1,30-10-2023,09:30:00,249.6,249.6,249.0,249.1,21000,87096000
ZEEL_F1,30-10-2023,09:31:00,249.0,249.35,249.0,249.3,30000,87096000
ZEEL_F1,30-10-2023,09:32:00,249.2,249.2,248.4,248.7,213000,87066000
ZEEL_F1,30-10-2023,09:33:00,248.4,248.55,248.3,248.55,27000,87066000
ZEEL_F1,30-10-2023,09:34:00,248.6,249.05,248.6,249.0,24000,87066000
ZEEL_F1,30-10-2023,09:35:00,248.95,249.0,248.85,248.85,9000,87024000
ZEEL_F1,30-10-2023,09:36:00,248.9,248.9,248.8,248.8,6000,87024000
ZEEL_F1,30-10-2023,09:38:00,248.85,249.3,248.85,249.25,21000,87012000
ZEEL_F1,30-10-2023,09:39:00,249.55,249.55,249.55,249.55,15000,87012000
ZEEL_F1,30-10-2023,09:40:00,249.6,249.75,249.0,249.25,81000,87012000
ZEEL_F1,30-10-2023,09:41:00,249.3,249.45,249.3,249.45,12000,87021000
ZEEL_F1,30-10-2023,09:42:00,249.5,249.5,249.5,249.5,3000,87021000
ZEEL_F1,30-10-2023,09:43:00,249.0,249.0,248.75,248.75,6000,87021000
ZEEL_F1,30-10-2023,09:44:00,248.95,249.05,248.95,249.05,6000,87009000
ZEEL_F1,30-10-2023,09:45:00,248.4,248.45,248.4,248.45,36000,87009000
ZEEL_F1,30-10-2023,09:46:00,248.95,248.95,248.4,248.4,48000,87009000
ZEEL_F1,30-10-2023,09:47:00,248.7,248.7,248.7,248.7,3000,87000000
ZEEL_F1,30-10-2023,09:48:00,248.4,248.4,248.4,248.4,3000,87000000
ZEEL_F1,30-10-2023,09:49:00,248.35,248.45,248.35,248.45,18000,87000000
ZEEL_F1,30-10-2023,09:50:00,248.8,248.8,248.6,248.6,9000,87003000
ZEEL_F1,30-10-2023,09:52:00,248.6,248.7,248.6,248.7,6000,87003000
ZEEL_F1,30-10-2023,09:53:00,248.85,249.2,248.85,249.2,30000,87003000
ZEEL_F1,30-10-2023,09:54:00,248.95,248.95,248.95,248.95,6000,87003000
ZEEL_F1,30-10-2023,09:55:00,248.6,248.6,248.6,248.6,3000,87003000
ZEEL_F1,30-10-2023,09:56:00,248.6,248.6,248.6,248.6,3000,87003000
ZEEL_F1,30-10-2023,09:57:00,248.8,248.8,248.8,248.8,3000,87006000
ZEEL_F1,30-10-2023,09:58:00,249.2,249.2,249.2,249.2,6000,87006000
ZEEL_F1,30-10-2023,09:59:00,249.05,249.15,248.95,249.15,15000,87009000
ZEEL_F1,30-10-2023,10:01:00,249.0,249.0,249.0,249.0,6000,87009000
ZEEL_F1,30-10-2023,10:02:00,248.9,249.1,248.85,249.1,18000,86988000
ZEEL_F1,30-10-2023,10:03:00,248.65,249.35,248.65,249.35,51000,86988000
ZEEL_F1,30-10-2023,10:05:00,249.2,249.2,249.2,249.2,6000,86997000
ZEEL_F1,30-10-2023,10:06:00,249.1,249.1,248.8,248.85,24000,86997000
ZEEL_F1,30-10-2023,10:07:00,249.0,249.1,248.8,249.0,42000,86997000
ZEEL_F1,30-10-2023,10:08:00,248.85,249.1,248.85,248.85,15000,87027000
ZEEL_F1,30-10-2023,10:09:00,249.0,249.15,249.0,249.15,12000,87027000
ZEEL_F1,30-10-2023,10:10:00,249.3,249.7,249.3,249.7,12000,87027000
ZEEL_F1,30-10-2023,10:11:00,249.75,249.75,249.55,249.75,9000,87021000
ZEEL_F1,30-10-2023,10:12:00,249.9,250.0,249.9,250.0,9000,87021000
ZEEL_F1,30-10-2023,10:13:00,250.3,250.3,250.1,250.1,6000,87021000
ZEEL_F1,30-10-2023,10:14:00,250.1,250.4,250.0,250.1,30000,87021000
ZEEL_F1,30-10-2023,10:15:00,250.1,250.3,250.0,250.0,27000,87021000
ZEEL_F1,30-10-2023,10:16:00,249.9,249.9,249.75,249.9,12000,87021000
ZEEL_F1,30-10-2023,10:18:00,249.85,250.6,249.85,250.55,57000,87060000
ZEEL_F1,30-10-2023,10:19:00,250.6,250.6,250.55,250.55,6000,87060000
ZEEL_F1,30-10-2023,10:20:00,251.15,251.6,251.15,251.6,171000,87048000
ZEEL_F1,30-10-2023,10:21:00,251.8,251.95,251.45,251.45,48000,87048000
ZEEL_F1,30-10-2023,10:22:00,251.65,252.75,251.6,252.7,225000,87048000
ZEEL_F1,30-10-2023,10:23:00,252.85,252.85,252.0,252.0,138000,87276000
ZEEL_F1,30-10-2023,10:24:00,252.25,252.25,252.0,252.0,24000,87276000
ZEEL_F1,30-10-2023,10:25:00,251.85,251.85,251.85,251.85,12000,87276000
ZEEL_F1,30-10-2023,10:26:00,251.95,252.6,251.95,252.5,48000,87324000
ZEEL_F1,30-10-2023,10:27:00,252.55,252.6,252.4,252.6,42000,87324000
ZEEL_F1,30-10-2023,10:28:00,252.6,252.75,252.25,252.65,63000,87324000
ZEEL_F1,30-10-2023,10:29:00,252.8,252.95,252.75,252.95,27000,87324000
ZEEL_F1,30-10-2023,10:30:00,252.95,252.95,252.7,252.7,54000,87336000
ZEEL_F1,30-10-2023,10:31:00,252.7,252.8,252.7,252.7,18000,87336000
ZEEL_F1,30-10-2023,10:32:00,252.55,252.55,252.4,252.4,18000,87303000
ZEEL_F1,30-10-2023,10:33:00,252.4,252.4,252.2,252.2,18000,87303000
ZEEL_F1,30-10-2023,10:34:00,252.15,252.7,252.15,252.7,18000,87303000
ZEEL_F1,30-10-2023,10:35:00,252.6,252.6,252.55,252.6,9000,87303000
ZEEL_F1,30-10-2023,10:36:00,252.45,252.85,252.4,252.65,87000,87303000
ZEEL_F1,30-10-2023,10:38:00,252.6,252.75,252.5,252.5,24000,87318000
ZEEL_F1,30-10-2023,10:39:00,252.8,252.8,252.6,252.6,9000,87318000
ZEEL_F1,30-10-2023,10:40:00,252.6,252.6,252.35,252.35,24000,87318000
ZEEL_F1,30-10-2023,10:42:00,252.35,252.4,252.35,252.4,15000,87348000
ZEEL_F1,30-10-2023,10:43:00,252.5,252.5,252.45,252.45,6000,87348000
ZEEL_F1,30-10-2023,10:44:00,252.4,252.4,252.4,252.4,3000,87348000
ZEEL_F1,30-10-2023,10:45:00,252.45,252.75,252.45,252.6,36000,87366000
ZEEL_F1,30-10-2023,10:46:00,252.6,252.75,252.6,252.75,12000,87366000
ZEEL_F1,30-10-2023,10:47:00,253.3,253.45,253.2,253.35,81000,87369000
ZEEL_F1,30-10-2023,10:48:00,253.25,253.75,253.25,253.75,72000,87369000
ZEEL_F1,30-10-2023,10:49:00,253.7,254.25,253.55,254.25,126000,87369000
ZEEL_F1,30-10-2023,10:50:00,254.1,254.3,254.05,254.05,51000,87447000
ZEEL_F1,30-10-2023,10:51:00,254.05,254.2,253.85,254.1,78000,87447000
ZEEL_F1,30-10-2023,10:52:00,253.75,253.95,253.75,253.8,24000,87447000
ZEEL_F1,30-10-2023,10:53:00,253.5,253.5,253.5,253.5,3000,87447000
ZEEL_F1,30-10-2023,10:54:00,253.7,253.7,253.65,253.65,6000,87486000
ZEEL_F1,30-10-2023,10:55:00,253.5,253.5,253.5,253.5,15000,87486000
ZEEL_F1,30-10-2023,10:56:00,253.8,253.8,253.8,253.8,3000,87486000
ZEEL_F1,30-10-2023,10:57:00,253.7,253.75,253.7,253.75,9000,87486000
ZEEL_F1,30-10-2023,10:58:00,253.7,253.7,253.7,253.7,6000,87486000
ZEEL_F1,30-10-2023,10:59:00,253.5,253.5,253.5,253.5,6000,87492000
ZEEL_F1,30-10-2023,11:00:00,253.35,253.4,253.35,253.4,9000,87492000
ZEEL_F1,30-10-2023,11:01:00,253.1,253.1,253.0,253.0,36000,87492000
ZEEL_F1,30-10-2023,11:02:00,253.0,253.3,253.0,253.3,18000,87477000
ZEEL_F1,30-10-2023,11:03:00,253.0,253.0,252.7,252.7,9000,87477000
ZEEL_F1,30-10-2023,11:04:00,253.3,253.85,253.3,253.85,147000,87477000
ZEEL_F1,30-10-2023,11:05:00,253.65,253.65,253.45,253.5,12000,87477000
ZEEL_F1,30-10-2023,11:06:00,253.25,253.5,253.25,253.5,27000,87486000
ZEEL_F1,30-10-2023,11:07:00,253.8,253.8,253.6,253.6,18000,87486000
ZEEL_F1,30-10-2023,11:08:00,253.8,253.8,253.45,253.45,18000,87501000
ZEEL_F1,30-10-2023,11:09:00,253.45,253.6,253.15,253.2,63000,87501000
ZEEL_F1,30-10-2023,11:10:00,253.15,253.8,253.15,253.8,24000,87501000
ZEEL_F1,30-10-2023,11:11:00,253.8,254.2,253.8,254.2,39000,87549000
ZEEL_F1,30-10-2023,11:12:00,254.15,254.15,253.85,254.0,15000,87549000
ZEEL_F1,30-10-2023,11:14:00,253.65,253.75,252.75,252.75,87000,87585000
ZEEL_F1,30-10-2023,11:15:00,252.65,252.85,252.45,252.45,51000,87585000
ZEEL_F1,30-10-2023,11:16:00,252.85,257.05,252.85,256.05,1416000,87585000
ZEEL_F1,30-10-2023,11:17:00,255.9,255.9,253.95,253.95,675000,87930000
ZEEL_F1,30-10-2023,11:18:00,254.2,254.75,252.7,253.25,903000,87930000
ZEEL_F1,30-10-2023,11:19:00,253.35,253.95,253.3,253.85,147000,87930000
ZEEL_F1,30-10-2023,11:20:00,254.0,254.3,253.5,254.05,306000,88551000
ZEEL_F1,30-10-2023,11:21:00,254.05,255.95,253.95,255.0,837000,88551000
ZEEL_F1,30-10-2023,11:22:00,255.3,256.25,255.0,255.15,876000,88551000
ZEEL_F1,30-10-2023,11:23:00,254.95,255.0,253.9,254.3,387000,89190000
ZEEL_F1,30-10-2023,11:24:00,254.55,255.5,254.25,255.5,402000,89190000
ZEEL_F1,30-10-2023,11:25:00,255.5,256.0,255.3,255.8,378000,89190000
ZEEL_F1,30-10-2023,11:26:00,255.55,255.7,254.6,255.7,369000,89325000
ZEEL_F1,30-10-2023,11:27:00,255.8,258.3,255.2,257.95,1026000,89325000
ZEEL_F1,30-10-2023,11:28:00,257.9,259.7,257.5,259.15,1221000,89325000
ZEEL_F1,30-10-2023,11:29:00,259.05,259.25,257.95,258.0,558000,89715000
ZEEL_F1,30-10-2023,11:30:00,257.55,258.65,257.55,258.65,456000,89715000
ZEEL_F1,30-10-2023,11:31:00,258.35,258.55,256.3,256.55,351000,89715000
ZEEL_F1,30-10-2023,11:32:00,256.35,257.95,255.9,257.7,435000,89730000
ZEEL_F1,30-10-2023,11:33:00,257.8,258.0,257.3,257.3,186000,89730000
ZEEL_F1,30-10-2023,11:34:00,257.65,258.2,257.5,257.8,123000,89730000
ZEEL_F1,30-10-2023,11:35:00,257.85,257.85,256.95,256.95,273000,89793000
ZEEL_F1,30-10-2023,11:36:00,257.0,258.25,257.0,257.95,108000,89793000
ZEEL_F1,30-10-2023,11:37:00,258.05,259.65,258.05,258.65,489000,89793000
ZEEL_F1,30-10-2023,11:38:00,258.4,258.4,256.0,256.2,279000,89811000
ZEEL_F1,30-10-2023,11:39:00,256.2,256.5,255.2,255.2,384000,89811000
ZEEL_F1,30-10-2023,11:40:00,255.85,255.95,255.0,255.5,402000,89811000
ZEEL_F1,30-10-2023,11:41:00,255.25,255.25,253.75,253.9,450000,89601000
ZEEL_F1,30-10-2023,11:42:00,254.0,254.35,253.9,254.05,168000,89601000
ZEEL_F1,30-10-2023,11:43:00,254.05,254.6,254.0,254.1,174000,89601000
ZEEL_F1,30-10-2023,11:44:00,254.3,255.0,254.3,255.0,84000,89649000
ZEEL_F1,30-10-2023,11:45:00,255.25,255.25,253.7,253.7,195000,89649000
ZEEL_F1,30-10-2023,11:46:00,253.7,253.7,252.1,252.55,459000,89649000
ZEEL_F1,30-10-2023,11:47:00,253.15,253.75,252.7,253.75,141000,89682000
ZEEL_F1,30-10-2023,11:48:00,253.75,254.2,253.55,254.0,183000,89682000
ZEEL_F1,30-10-2023,11:49:00,254.0,254.0,253.15,253.5,174000,89682000
ZEEL_F1,30-10-2023,11:50:00,253.5,254.15,253.5,253.7,105000,89682000
ZEEL_F1,30-10-2023,11:51:00,253.75,253.75,253.35,253.45,39000,89664000
ZEEL_F1,30-10-2023,11:52:00,253.3,253.35,252.55,252.55,156000,89664000
ZEEL_F1,30-10-2023,11:53:00,252.2,252.35,252.15,252.3,249000,89550000
ZEEL_F1,30-10-2023,11:54:00,252.45,252.7,251.75,252.55,237000,89550000
ZEEL_F1,30-10-2023,11:55:00,252.6,253.1,252.4,252.55,90000,89550000
ZEEL_F1,30-10-2023,11:56:00,252.4,253.35,252.25,253.05,231000,89559000
ZEEL_F1,30-10-2023,11:57:00,253.3,253.35,253.1,253.35,87000,89559000
ZEEL_F1,30-10-2023,11:58:00,253.2,253.3,253.1,253.3,18000,89559000
ZEEL_F1,30-10-2023,11:59:00,253.3,254.0,253.25,253.35,78000,89628000
ZEEL_F1,30-10-2023,12:00:00,253.15,253.35,253.0,253.35,33000,89628000
ZEEL_F1,30-10-2023,12:01:00,253.45,253.55,253.35,253.4,36000,89628000
ZEEL_F1,30-10-2023,12:02:00,253.4,253.4,253.4,253.4,6000,89679000
ZEEL_F1,30-10-2023,12:03:00,253.8,254.0,253.5,253.6,108000,89679000
ZEEL_F1,30-10-2023,12:04:00,253.65,254.0,253.65,253.7,21000,89679000
ZEEL_F1,30-10-2023,12:05:00,253.8,253.8,253.5,253.8,48000,89760000
ZEEL_F1,30-10-2023,12:06:00,253.8,253.9,253.7,253.7,9000,89760000
ZEEL_F1,30-10-2023,12:07:00,253.75,253.95,253.75,253.95,6000,89760000
ZEEL_F1,30-10-2023,12:08:00,254.0,254.0,253.3,253.35,126000,89763000
ZEEL_F1,30-10-2023,12:09:00,253.3,253.3,253.0,253.3,132000,89763000
ZEEL_F1,30-10-2023,12:10:00,253.0,253.1,252.8,253.1,72000,89763000
ZEEL_F1,30-10-2023,12:11:00,253.15,253.3,253.15,253.2,21000,89763000
ZEEL_F1,30-10-2023,12:12:00,253.55,253.6,253.25,253.25,21000,89844000
ZEEL_F1,30-10-2023,12:13:00,253.1,253.1,253.1,253.1,12000,89844000
ZEEL_F1,30-10-2023,12:14:00,253.25,253.4,253.2,253.25,36000,89850000
ZEEL_F1,30-10-2023,12:15:00,253.2,253.35,253.0,253.0,54000,89850000
ZEEL_F1,30-10-2023,12:16:00,253.25,253.25,253.05,253.05,15000,89850000
ZEEL_F1,30-10-2023,12:17:00,253.2,253.25,253.05,253.25,15000,89907000
ZEEL_F1,30-10-2023,12:18:00,253.25,253.4,253.2,253.4,27000,89907000
ZEEL_F1,30-10-2023,12:19:00,253.3,253.5,253.3,253.5,9000,89907000
ZEEL_F1,30-10-2023,12:20:00,253.55,253.6,253.5,253.5,27000,89928000
ZEEL_F1,30-10-2023,12:21:00,253.7,253.7,253.7,253.7,3000,89928000
ZEEL_F1,30-10-2023,12:22:00,253.55,253.8,253.55,253.75,30000,89928000
ZEEL_F1,30-10-2023,12:23:00,254.0,254.25,253.9,254.0,240000,89925000
ZEEL_F1,30-10-2023,12:24:00,254.05,254.3,253.8,253.9,183000,89925000
ZEEL_F1,30-10-2023,12:25:00,253.7,253.75,253.7,253.7,36000,89925000
ZEEL_F1,30-10-2023,12:26:00,253.95,254.05,253.8,253.8,42000,90027000
ZEEL_F1,30-10-2023,12:27:00,254.0,254.0,253.7,253.7,33000,90027000
ZEEL_F1,30-10-2023,12:28:00,253.55,253.55,253.45,253.45,54000,90027000
ZEEL_F1,30-10-2023,12:29:00,253.3,253.5,253.3,253.5,12000,90054000
ZEEL_F1,30-10-2023,12:30:00,253.65,253.8,253.65,253.65,18000,90054000
ZEEL_F1,30-10-2023,12:31:00,253.45,253.7,253.45,253.7,24000,90054000
ZEEL_F1,30-10-2023,12:32:00,253.6,253.6,253.6,253.6,6000,90054000
ZEEL_F1,30-10-2023,12:33:00,253.5,253.5,253.5,253.5,6000,90087000
ZEEL_F1,30-10-2023,12:34:00,253.45,253.5,253.45,253.5,6000,90087000
ZEEL_F1,30-10-2023,12:35:00,253.5,253.5,253.5,253.5,6000,90093000
ZEEL_F1,30-10-2023,12:36:00,253.45,253.45,253.25,253.25,6000,90093000
ZEEL_F1,30-10-2023,12:37:00,253.7,253.7,253.7,253.7,3000,90093000
ZEEL_F1,30-10-2023,12:38:00,253.75,253.75,253.75,253.75,3000,90093000
ZEEL_F1,30-10-2023,12:39:00,253.85,254.15,253.85,254.15,99000,90105000
ZEEL_F1,30-10-2023,12:40:00,253.95,253.95,253.05,253.05,36000,90105000
ZEEL_F1,30-10-2023,12:41:00,253.05,253.3,252.8,253.3,21000,90102000
ZEEL_F1,30-10-2023,12:43:00,253.55,253.55,253.45,253.45,9000,90102000
ZEEL_F1,30-10-2023,12:44:00,253.45,253.45,253.45,253.45,3000,90102000
ZEEL_F1,30-10-2023,12:45:00,253.35,253.4,253.3,253.4,9000,90108000
ZEEL_F1,30-10-2023,12:46:00,253.6,253.6,253.6,253.6,9000,90108000
ZEEL_F1,30-10-2023,12:48:00,253.6,253.6,253.6,253.6,21000,90108000
ZEEL_F1,30-10-2023,12:49:00,253.5,253.5,253.5,253.5,3000,90108000
ZEEL_F1,30-10-2023,12:50:00,253.55,253.55,253.5,253.5,18000,90108000
ZEEL_F1,30-10-2023,12:51:00,253.65,253.7,253.65,253.7,6000,90135000
ZEEL_F1,30-10-2023,12:53:00,253.7,253.8,253.7,253.8,12000,90135000
ZEEL_F1,30-10-2023,12:55:00,253.55,253.55,253.35,253.35,21000,90144000
ZEEL_F1,30-10-2023,12:56:00,253.45,253.55,253.35,253.35,24000,90144000
ZEEL_F1,30-10-2023,12:57:00,253.25,253.45,253.25,253.45,6000,90153000
ZEEL_F1,30-10-2023,12:58:00,253.25,253.25,253.25,253.25,3000,90153000
ZEEL_F1,30-10-2023,12:59:00,253.05,253.35,253.05,253.35,9000,90153000
ZEEL_F1,30-10-2023,13:00:00,253.05,253.4,253.05,253.4,9000,90165000
ZEEL_F1,30-10-2023,13:01:00,253.15,253.15,253.15,253.15,6000,90165000
ZEEL_F1,30-10-2023,13:02:00,253.2,253.2,253.2,253.2,3000,90165000
ZEEL_F1,30-10-2023,13:03:00,253.05,253.05,253.05,253.05,3000,90177000
ZEEL_F1,30-10-2023,13:04:00,253.3,253.45,253.3,253.45,6000,90177000
ZEEL_F1,30-10-2023,13:05:00,253.3,253.3,253.3,253.3,3000,90177000
ZEEL_F1,30-10-2023,13:06:00,253.35,253.6,253.15,253.45,27000,90186000
ZEEL_F1,30-10-2023,13:07:00,253.4,253.45,253.2,253.2,18000,90186000
ZEEL_F1,30-10-2023,13:09:00,253.25,253.25,253.25,253.25,3000,90219000
ZEEL_F1,30-10-2023,13:10:00,253.0,253.3,253.0,253.05,18000,90219000
ZEEL_F1,30-10-2023,13:11:00,253.2,253.2,253.15,253.15,9000,90219000
ZEEL_F1,30-10-2023,13:12:00,253.15,253.15,252.95,252.95,9000,90237000
ZEEL_F1,30-10-2023,13:14:00,252.95,253.15,252.95,253.15,6000,90237000
ZEEL_F1,30-10-2023,13:15:00,253.0,253.2,253.0,253.2,9000,90243000
ZEEL_F1,30-10-2023,13:16:00,253.25,253.25,253.25,253.25,6000,90243000
ZEEL_F1,30-10-2023,13:17:00,253.25,253.25,253.15,253.15,15000,90243000
ZEEL_F1,30-10-2023,13:18:00,253.2,253.2,253.2,253.2,3000,90261000
ZEEL_F1,30-10-2023,13:19:00,253.4,254.0,253.4,253.8,105000,90261000
ZEEL_F1,30-10-2023,13:20:00,253.8,253.8,253.3,253.65,93000,90261000
ZEEL_F1,30-10-2023,13:21:00,253.35,253.35,253.35,253.35,6000,90339000
ZEEL_F1,30-10-2023,13:22:00,253.4,253.4,253.3,253.3,12000,90339000
ZEEL_F1,30-10-2023,13:23:00,253.7,253.7,253.45,253.45,15000,90339000
ZEEL_F1,30-10-2023,13:24:00,253.35,253.6,252.9,252.9,33000,90324000
ZEEL_F1,30-10-2023,13:25:00,252.25,252.4,252.0,252.25,168000,90324000
ZEEL_F1,30-10-2023,13:26:00,252.45,252.45,252.3,252.3,39000,90324000
ZEEL_F1,30-10-2023,13:27:00,252.15,252.45,252.15,252.45,36000,90300000
ZEEL_F1,30-10-2023,13:28:00,252.35,252.35,252.15,252.35,27000,90300000
ZEEL_F1,30-10-2023,13:29:00,252.2,252.5,252.2,252.5,24000,90300000
ZEEL_F1,30-10-2023,13:30:00,252.25,252.45,252.25,252.45,6000,90270000
ZEEL_F1,30-10-2023,13:31:00,252.2,252.4,252.2,252.4,6000,90270000
ZEEL_F1,30-10-2023,13:32:00,252.6,252.8,252.6,252.8,24000,90270000
ZEEL_F1,30-10-2023,13:33:00,252.7,252.95,252.7,252.95,18000,90270000
ZEEL_F1,30-10-2023,13:34:00,253.0,253.0,253.0,253.0,6000,90270000
ZEEL_F1,30-10-2023,13:35:00,253.15,253.15,253.15,253.15,3000,90270000
ZEEL_F1,30-10-2023,13:36:00,253.05,253.05,252.9,252.9,6000,90273000
ZEEL_F1,30-10-2023,13:37:00,253.05,253.05,253.05,253.05,6000,90273000
ZEEL_F1,30-10-2023,13:38:00,252.9,252.9,252.9,252.9,6000,90273000
ZEEL_F1,30-10-2023,13:40:00,252.75,252.8,252.75,252.8,6000,90273000
ZEEL_F1,30-10-2023,13:41:00,252.9,252.9,252.9,252.9,15000,90273000
ZEEL_F1,30-10-2023,13:42:00,253.05,253.05,252.9,252.9,69000,90255000
ZEEL_F1,30-10-2023,13:43:00,252.85,252.85,252.85,252.85,21000,90255000
ZEEL_F1,30-10-2023,13:44:00,252.7,252.85,252.7,252.85,9000,90255000
ZEEL_F1,30-10-2023,13:45:00,252.8,252.8,252.8,252.8,15000,90243000
ZEEL_F1,30-10-2023,13:46:00,252.75,252.75,252.75,252.75,3000,90243000
ZEEL_F1,30-10-2023,13:47:00,252.6,252.6,252.6,252.6,3000,90243000
ZEEL_F1,30-10-2023,13:49:00,252.75,252.9,252.75,252.9,30000,90231000
ZEEL_F1,30-10-2023,13:50:00,252.75,252.75,252.6,252.6,15000,90231000
ZEEL_F1,30-10-2023,13:51:00,252.6,252.6,252.6,252.6,3000,90237000
ZEEL_F1,30-10-2023,13:52:00,252.0,252.05,251.7,251.7,366000,90237000
ZEEL_F1,30-10-2023,13:53:00,251.5,252.0,251.5,251.85,69000,90237000
ZEEL_F1,30-10-2023,13:54:00,252.05,252.15,252.0,252.15,15000,90048000
ZEEL_F1,30-10-2023,13:55:00,252.2,252.2,252.2,252.2,6000,90048000
ZEEL_F1,30-10-2023,13:56:00,252.4,252.4,252.4,252.4,3000,90048000
ZEEL_F1,30-10-2023,13:57:00,252.45,253.0,252.45,253.0,99000,90051000
ZEEL_F1,30-10-2023,13:58:00,252.75,252.75,252.7,252.7,18000,90051000
ZEEL_F1,30-10-2023,13:59:00,252.8,252.8,252.5,252.5,15000,90051000
ZEEL_F1,30-10-2023,14:00:00,252.5,252.75,252.5,252.75,27000,90120000
ZEEL_F1,30-10-2023,14:01:00,252.8,252.8,252.8,252.8,9000,90120000
ZEEL_F1,30-10-2023,14:02:00,252.8,253.0,252.8,253.0,24000,90120000
ZEEL_F1,30-10-2023,14:03:00,253.35,253.4,253.35,253.4,9000,90102000
ZEEL_F1,30-10-2023,14:04:00,253.2,253.2,252.75,252.75,39000,90102000
ZEEL_F1,30-10-2023,14:05:00,252.4,252.4,252.35,252.35,21000,90102000
ZEEL_F1,30-10-2023,14:06:00,252.35,252.35,252.3,252.3,18000,90120000
ZEEL_F1,30-10-2023,14:07:00,252.25,252.5,252.15,252.5,21000,90120000
ZEEL_F1,30-10-2023,14:08:00,252.3,252.35,252.15,252.15,21000,90120000
ZEEL_F1,30-10-2023,14:09:00,252.0,252.1,251.9,251.9,33000,90093000
ZEEL_F1,30-10-2023,14:10:00,252.1,252.35,251.85,252.05,45000,90093000
ZEEL_F1,30-10-2023,14:11:00,252.0,252.0,251.6,251.6,33000,90093000
ZEEL_F1,30-10-2023,14:12:00,251.8,251.8,251.8,251.8,6000,90072000
ZEEL_F1,30-10-2023,14:13:00,251.75,251.85,251.6,251.85,51000,90072000
ZEEL_F1,30-10-2023,14:14:00,251.85,251.9,251.7,251.7,9000,90072000
ZEEL_F1,30-10-2023,14:15:00,251.9,251.95,251.9,251.95,12000,90078000
ZEEL_F1,30-10-2023,14:16:00,251.8,251.95,251.8,251.95,15000,90078000
ZEEL_F1,30-10-2023,14:17:00,251.85,251.85,251.75,251.75,12000,90078000
ZEEL_F1,30-10-2023,14:18:00,251.7,251.7,251.7,251.7,9000,90087000
ZEEL_F1,30-10-2023,14:19:00,251.75,251.75,251.6,251.75,39000,90087000
ZEEL_F1,30-10-2023,14:20:00,251.25,251.4,251.15,251.2,99000,90087000
ZEEL_F1,30-10-2023,14:21:00,251.2,251.7,251.2,251.6,30000,90057000
ZEEL_F1,30-10-2023,14:22:00,251.4,251.45,251.4,251.45,15000,90057000
ZEEL_F1,30-10-2023,14:23:00,251.3,251.4,251.3,251.4,24000,90057000
ZEEL_F1,30-10-2023,14:24:00,251.2,251.2,251.2,251.2,6000,90060000
ZEEL_F1,30-10-2023,14:25:00,251.35,251.5,251.1,251.2,27000,90060000
ZEEL_F1,30-10-2023,14:26:00,251.25,251.25,251.0,251.05,30000,90060000
ZEEL_F1,30-10-2023,14:27:00,251.0,251.45,251.0,251.15,39000,90066000
ZEEL_F1,30-10-2023,14:28:00,251.5,251.5,251.2,251.45,21000,90066000
ZEEL_F1,30-10-2023,14:30:00,251.25,251.65,251.2,251.65,21000,90051000
ZEEL_F1,30-10-2023,14:32:00,251.7,251.75,251.7,251.75,15000,90051000
ZEEL_F1,30-10-2023,14:34:00,251.95,251.95,251.95,251.95,6000,90048000
ZEEL_F1,30-10-2023,14:35:00,251.9,251.9,251.9,251.9,3000,90048000
ZEEL_F1,30-10-2023,14:36:00,251.75,252.25,251.75,252.25,30000,90048000
ZEEL_F1,30-10-2023,14:37:00,252.35,252.55,252.35,252.55,6000,90048000
ZEEL_F1,30-10-2023,14:38:00,252.6,252.7,252.6,252.7,30000,90048000
ZEEL_F1,30-10-2023,14:39:00,252.5,252.5,252.05,252.05,60000,90030000
ZEEL_F1,30-10-2023,14:40:00,252.25,252.25,252.25,252.25,3000,90030000
ZEEL_F1,30-10-2023,14:41:00,252.1,252.1,252.1,252.1,3000,90030000
ZEEL_F1,30-10-2023,14:43:00,252.0,252.0,251.95,251.95,12000,90024000
ZEEL_F1,30-10-2023,14:44:00,252.3,252.3,252.3,252.3,3000,90024000
ZEEL_F1,30-10-2023,14:45:00,252.25,252.3,252.1,252.1,21000,90033000
ZEEL_F1,30-10-2023,14:46:00,252.1,252.1,251.65,251.85,27000,90033000
ZEEL_F1,30-10-2023,14:47:00,251.85,251.85,251.85,251.85,9000,90033000
ZEEL_F1,30-10-2023,14:48:00,251.65,252.0,251.65,252.0,30000,90003000
