<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,19-10-2023,11:17:00,1203.45,1203.45,1203.3,1203.3,2550,812600
LUPIN_F2,19-10-2023,11:24:00,1203.3,1203.3,1203.3,1203.3,850,811750
LUPIN_F2,19-10-2023,11:28:00,1202.3,1202.3,1202.3,1202.3,850,812600
LUPIN_F2,19-10-2023,11:30:00,1203.1,1203.1,1203.1,1203.1,850,811750
LUPIN_F2,19-10-2023,11:33:00,1203.1,1203.1,1203.1,1203.1,1700,810900
LUPIN_F2,19-10-2023,11:36:00,1202.1,1202.1,1202.1,1202.1,850,810900
LUPIN_F2,19-10-2023,11:40:00,1203.9,1203.9,1203.9,1203.9,1700,812600
LUPIN_F2,19-10-2023,11:45:00,1204.15,1204.15,1204.15,1204.15,850,811750
LUPIN_F2,19-10-2023,11:48:00,1204.15,1204.15,1204.15,1204.15,1700,812600
LUPIN_F2,19-10-2023,11:55:00,1203.1,1203.1,1203.1,1203.1,850,810900
LUPIN_F2,19-10-2023,11:56:00,1203.1,1203.1,1203.1,1203.1,850,810900
LUPIN_F2,19-10-2023,12:03:00,1204.5,1204.5,1204.5,1204.5,2550,811750
LUPIN_F2,19-10-2023,12:04:00,1204.5,1204.5,1204.5,1204.5,1700,811750
LUPIN_F2,19-10-2023,12:08:00,1203.0,1203.0,1203.0,1203.0,850,814300
LUPIN_F2,19-10-2023,12:12:00,1203.0,1203.0,1203.0,1203.0,850,810050
LUPIN_F2,19-10-2023,12:18:00,1203.5,1203.5,1203.5,1203.5,850,810900
LUPIN_F2,19-10-2023,12:21:00,1203.5,1203.5,1203.5,1203.5,850,810900
LUPIN_F2,19-10-2023,12:22:00,1203.65,1203.65,1203.65,1203.65,850,811750
LUPIN_F2,19-10-2023,12:28:00,1202.2,1202.2,1202.2,1202.2,3400,811750
LUPIN_F2,19-10-2023,12:30:00,1201.0,1201.0,1201.0,1201.0,1700,812600
LUPIN_F2,19-10-2023,12:37:00,1202.3,1202.3,1202.3,1202.3,2550,811750
LUPIN_F2,19-10-2023,12:38:00,1202.65,1202.65,1202.65,1202.65,850,811750
LUPIN_F2,19-10-2023,12:40:00,1202.7,1202.7,1202.7,1202.7,850,813450
LUPIN_F2,19-10-2023,12:43:00,1203.9,1203.9,1203.9,1203.9,850,812600
LUPIN_F2,19-10-2023,12:44:00,1203.9,1203.9,1203.9,1203.9,850,812600
LUPIN_F2,19-10-2023,12:47:00,1204.75,1204.75,1204.75,1204.75,850,812600
LUPIN_F2,19-10-2023,12:50:00,1204.55,1204.55,1204.55,1204.55,850,812600
LUPIN_F2,19-10-2023,12:53:00,1204.55,1204.55,1204.1,1204.1,1700,813450
LUPIN_F2,19-10-2023,12:55:00,1204.0,1204.0,1204.0,1204.0,850,814300
LUPIN_F2,19-10-2023,12:57:00,1201.95,1201.95,1201.95,1201.95,850,813450
LUPIN_F2,19-10-2023,12:58:00,1201.85,1202.2,1201.85,1202.2,1700,813450
LUPIN_F2,19-10-2023,13:01:00,1202.2,1202.2,1202.2,1202.2,850,815150
LUPIN_F2,19-10-2023,13:08:00,1202.2,1202.2,1202.2,1202.2,850,815150
LUPIN_F2,19-10-2023,13:09:00,1202.2,1202.2,1202.2,1202.2,1700,816850
LUPIN_F2,19-10-2023,13:17:00,1202.2,1202.2,1202.2,1202.2,850,817700
LUPIN_F2,19-10-2023,13:24:00,1201.0,1201.0,1201.0,1201.0,3400,817700
LUPIN_F2,19-10-2023,13:25:00,1201.0,1201.0,1201.0,1201.0,850,817700
LUPIN_F2,19-10-2023,13:26:00,1201.85,1201.95,1201.85,1201.95,3400,817700
LUPIN_F2,19-10-2023,13:30:00,1201.5,1201.5,1201.5,1201.5,850,815150
LUPIN_F2,19-10-2023,13:33:00,1201.5,1202.5,1201.5,1202.5,3400,815150
LUPIN_F2,19-10-2023,13:41:00,1202.0,1202.0,1202.0,1202.0,2550,815150
LUPIN_F2,19-10-2023,13:49:00,1202.0,1202.0,1202.0,1202.0,850,815150
LUPIN_F2,19-10-2023,13:57:00,1202.0,1202.0,1202.0,1202.0,850,815150
LUPIN_F2,19-10-2023,13:58:00,1203.1,1203.1,1203.1,1203.1,850,815150
LUPIN_F2,19-10-2023,14:00:00,1202.45,1202.45,1202.45,1202.45,850,816000
LUPIN_F2,19-10-2023,14:01:00,1202.65,1202.65,1202.65,1202.65,850,816000
LUPIN_F2,19-10-2023,14:06:00,1202.65,1202.65,1202.65,1202.65,850,815150
LUPIN_F2,19-10-2023,14:11:00,1204.05,1204.05,1204.05,1204.05,850,816000
LUPIN_F2,19-10-2023,14:13:00,1204.25,1204.25,1204.25,1204.25,2550,816000
LUPIN_F2,19-10-2023,14:14:00,1204.7,1204.7,1203.9,1204.7,2550,816000
LUPIN_F2,19-10-2023,14:16:00,1204.75,1204.75,1204.75,1204.75,850,816000
LUPIN_F2,19-10-2023,14:18:00,1205.5,1205.5,1205.5,1205.5,850,816000
LUPIN_F2,19-10-2023,14:21:00,1205.5,1205.5,1203.9,1203.9,3400,814300
LUPIN_F2,19-10-2023,14:24:00,1204.0,1204.0,1204.0,1204.0,850,815150
LUPIN_F2,19-10-2023,14:27:00,1206.3,1206.3,1206.3,1206.3,850,814300
LUPIN_F2,19-10-2023,14:33:00,1206.3,1206.3,1205.4,1205.4,1700,813450
LUPIN_F2,19-10-2023,14:34:00,1205.35,1205.35,1205.35,1205.35,850,813450
LUPIN_F2,19-10-2023,14:35:00,1205.5,1205.5,1205.5,1205.5,1700,813450
LUPIN_F2,19-10-2023,14:36:00,1206.0,1206.0,1206.0,1206.0,1700,813450
LUPIN_F2,19-10-2023,14:38:00,1207.35,1207.35,1206.65,1206.65,2550,813450
LUPIN_F2,19-10-2023,14:40:00,1208.95,1208.95,1208.3,1208.3,5100,816000
LUPIN_F2,19-10-2023,14:41:00,1208.45,1208.5,1208.45,1208.5,2550,816000
LUPIN_F2,19-10-2023,14:42:00,1209.35,1209.35,1209.35,1209.35,1700,816000
LUPIN_F2,19-10-2023,14:46:00,1207.75,1207.75,1207.65,1207.65,1700,817700
LUPIN_F2,19-10-2023,14:47:00,1207.35,1207.35,1207.35,1207.35,850,817700
LUPIN_F2,19-10-2023,14:48:00,1207.15,1207.15,1207.15,1207.15,850,818550
LUPIN_F2,19-10-2023,14:52:00,1207.2,1207.2,1207.2,1207.2,850,818550
LUPIN_F2,19-10-2023,14:54:00,1207.0,1207.0,1207.0,1207.0,850,818550
LUPIN_F2,19-10-2023,14:58:00,1207.0,1207.0,1207.0,1207.0,2550,819400
LUPIN_F2,19-10-2023,15:07:00,1207.7,1207.7,1207.7,1207.7,850,821100
LUPIN_F2,19-10-2023,15:09:00,1207.0,1207.0,1207.0,1207.0,850,821100
LUPIN_F2,19-10-2023,15:11:00,1206.35,1206.35,1206.35,1206.35,850,821100
LUPIN_F2,19-10-2023,15:13:00,1206.65,1206.65,1206.65,1206.65,850,821950
LUPIN_F2,19-10-2023,15:16:00,1207.0,1207.0,1207.0,1207.0,850,822800
LUPIN_F2,19-10-2023,15:17:00,1206.55,1206.55,1206.55,1206.55,850,822800
LUPIN_F2,19-10-2023,15:20:00,1206.45,1206.45,1206.45,1206.45,850,822800
LUPIN_F2,19-10-2023,15:22:00,1207.1,1207.1,1207.1,1207.1,850,823650
LUPIN_F2,19-10-2023,15:23:00,1206.9,1206.9,1206.9,1206.9,850,823650
LUPIN_F2,19-10-2023,15:25:00,1205.65,1205.8,1205.65,1205.8,3400,821950
LUPIN_F2,19-10-2023,15:26:00,1206.2,1206.2,1206.2,1206.2,850,821950
LUPIN_F2,19-10-2023,15:27:00,1207.25,1207.25,1207.25,1207.25,850,820250
LUPIN_F2,19-10-2023,15:28:00,1207.6,1208.25,1207.6,1208.25,5950,820250
LUPIN_F2,19-10-2023,15:29:00,1206.5,1206.5,1206.5,1206.5,850,820250
LUPIN_F2,20-10-2023,09:15:00,1206.5,1206.5,1206.5,1206.5,850,818550
LUPIN_F2,20-10-2023,09:16:00,1199.9,1199.9,1199.9,1199.9,850,818550
LUPIN_F2,20-10-2023,09:17:00,1199.9,1199.9,1196.9,1196.9,3400,818550
LUPIN_F2,20-10-2023,09:18:00,1198.0,1198.95,1198.0,1198.95,10200,818550
LUPIN_F2,20-10-2023,09:19:00,1199.0,1199.4,1197.95,1199.4,5100,818550
LUPIN_F2,20-10-2023,09:20:00,1195.0,1195.8,1194.5,1195.2,10200,822800
LUPIN_F2,20-10-2023,09:21:00,1194.95,1195.75,1194.95,1195.55,5100,822800
LUPIN_F2,20-10-2023,09:22:00,1195.8,1196.0,1195.3,1196.0,3400,822800
LUPIN_F2,20-10-2023,09:23:00,1195.75,1195.75,1195.75,1195.75,1700,822800
LUPIN_F2,20-10-2023,09:24:00,1195.75,1195.75,1195.15,1195.15,2550,827900
LUPIN_F2,20-10-2023,09:26:00,1195.25,1195.25,1194.0,1194.0,3400,827900
LUPIN_F2,20-10-2023,09:27:00,1194.0,1198.0,1194.0,1198.0,10200,830450
LUPIN_F2,20-10-2023,09:28:00,1198.8,1198.8,1196.8,1196.8,5100,830450
LUPIN_F2,20-10-2023,09:29:00,1197.9,1197.9,1195.0,1195.0,82450,834700
LUPIN_F2,20-10-2023,09:30:00,1195.0,1195.0,1194.0,1194.0,4250,834700
LUPIN_F2,20-10-2023,09:31:00,1195.25,1195.25,1195.25,1195.25,1700,834700
LUPIN_F2,20-10-2023,09:32:00,1195.25,1195.25,1195.25,1195.25,4250,912900
LUPIN_F2,20-10-2023,09:34:00,1195.25,1195.25,1195.25,1195.25,850,912900
LUPIN_F2,20-10-2023,09:35:00,1196.5,1196.5,1195.0,1195.0,1700,912900
LUPIN_F2,20-10-2023,09:36:00,1195.75,1195.75,1195.4,1195.4,1700,918000
LUPIN_F2,20-10-2023,09:37:00,1195.5,1195.5,1195.3,1195.3,2550,918000
LUPIN_F2,20-10-2023,09:39:00,1195.3,1195.3,1194.75,1194.75,3400,923100
LUPIN_F2,20-10-2023,09:44:00,1194.75,1194.75,1194.75,1194.75,2550,925650
LUPIN_F2,20-10-2023,09:45:00,1191.25,1191.65,1191.25,1191.65,5950,928200
LUPIN_F2,20-10-2023,09:46:00,1192.4,1192.4,1192.4,1192.4,2550,928200
LUPIN_F2,20-10-2023,09:48:00,1192.4,1192.4,1192.4,1192.4,850,928200
LUPIN_F2,20-10-2023,09:49:00,1192.4,1192.4,1192.4,1192.4,850,927350
LUPIN_F2,20-10-2023,09:50:00,1193.0,1193.0,1193.0,1193.0,4250,929900
LUPIN_F2,20-10-2023,09:53:00,1193.2,1193.2,1192.0,1192.0,9350,937550
LUPIN_F2,20-10-2023,09:54:00,1192.0,1192.0,1192.0,1192.0,1700,937550
LUPIN_F2,20-10-2023,09:55:00,1192.1,1192.1,1192.1,1192.1,850,937550
LUPIN_F2,20-10-2023,09:56:00,1192.1,1193.6,1192.1,1193.6,2550,937550
LUPIN_F2,20-10-2023,09:57:00,1194.7,1194.7,1194.7,1194.7,1700,940950
LUPIN_F2,20-10-2023,09:59:00,1194.7,1194.7,1194.7,1194.7,2550,944350
LUPIN_F2,20-10-2023,10:01:00,1195.7,1196.2,1195.7,1196.2,1700,944350
LUPIN_F2,20-10-2023,10:02:00,1196.2,1197.15,1196.2,1197.15,4250,935000
LUPIN_F2,20-10-2023,10:03:00,1197.7,1197.7,1197.7,1197.7,850,935000
LUPIN_F2,20-10-2023,10:04:00,1198.5,1198.5,1198.5,1198.5,4250,935000
LUPIN_F2,20-10-2023,10:06:00,1198.5,1198.5,1198.5,1198.5,1700,935850
LUPIN_F2,20-10-2023,10:07:00,1198.5,1198.5,1198.5,1198.5,1700,935850
LUPIN_F2,20-10-2023,10:08:00,1199.4,1199.4,1199.4,1199.4,2550,935850
LUPIN_F2,20-10-2023,10:09:00,1199.4,1199.4,1199.4,1199.4,850,940100
LUPIN_F2,20-10-2023,10:10:00,1199.5,1199.5,1199.5,1199.5,2550,940100
LUPIN_F2,20-10-2023,10:11:00,1198.55,1198.55,1198.55,1198.55,850,940100
LUPIN_F2,20-10-2023,10:14:00,1198.3,1198.85,1197.1,1198.85,5950,938400
LUPIN_F2,20-10-2023,10:15:00,1198.85,1198.85,1198.85,1198.85,850,938400
LUPIN_F2,20-10-2023,10:16:00,1200.7,1200.7,1200.7,1200.7,850,938400
LUPIN_F2,20-10-2023,10:18:00,1200.7,1200.7,1200.7,1200.7,4250,938400
LUPIN_F2,20-10-2023,10:19:00,1200.7,1200.7,1200.7,1200.7,3400,938400
LUPIN_F2,20-10-2023,10:22:00,1200.7,1200.7,1198.9,1198.9,2550,946050
LUPIN_F2,20-10-2023,10:23:00,1198.9,1198.9,1198.9,1198.9,1700,945200
LUPIN_F2,20-10-2023,10:24:00,1200.1,1202.0,1200.1,1202.0,2550,945200
LUPIN_F2,20-10-2023,10:25:00,1202.0,1202.0,1202.0,1202.0,850,945200
LUPIN_F2,20-10-2023,10:27:00,1201.55,1201.55,1201.55,1201.55,2550,946050
LUPIN_F2,20-10-2023,10:29:00,1201.55,1201.55,1198.75,1198.75,1700,948600
LUPIN_F2,20-10-2023,10:30:00,1198.75,1198.75,1198.75,1198.75,1700,948600
LUPIN_F2,20-10-2023,10:31:00,1198.7,1199.75,1198.7,1199.75,1700,948600
LUPIN_F2,20-10-2023,10:33:00,1199.75,1199.75,1199.2,1199.2,2550,950300
LUPIN_F2,20-10-2023,10:36:00,1199.2,1200.45,1199.2,1200.45,1700,949450
LUPIN_F2,20-10-2023,10:38:00,1198.95,1198.95,1198.95,1198.95,850,949450
LUPIN_F2,20-10-2023,10:39:00,1198.95,1198.95,1198.95,1198.95,2550,949450
LUPIN_F2,20-10-2023,10:40:00,1198.95,1198.95,1198.95,1198.95,1700,949450
LUPIN_F2,20-10-2023,10:41:00,1198.95,1198.95,1198.95,1198.95,3400,952850
LUPIN_F2,20-10-2023,10:44:00,1198.05,1198.05,1198.05,1198.05,850,952850
LUPIN_F2,20-10-2023,10:45:00,1198.05,1198.05,1198.05,1198.05,1700,952850
LUPIN_F2,20-10-2023,10:47:00,1197.85,1197.85,1195.0,1195.0,3400,952000
LUPIN_F2,20-10-2023,10:48:00,1194.95,1194.95,1194.95,1194.95,3400,952000
LUPIN_F2,20-10-2023,10:49:00,1194.95,1194.95,1194.95,1194.95,850,952000
LUPIN_F2,20-10-2023,10:53:00,1194.95,1194.95,1194.95,1194.95,2550,956250
LUPIN_F2,20-10-2023,10:56:00,1194.95,1194.95,1194.95,1194.95,2550,956250
LUPIN_F2,20-10-2023,10:57:00,1194.95,1194.95,1194.95,1194.95,850,956250
LUPIN_F2,20-10-2023,10:59:00,1194.95,1194.95,1194.95,1194.95,2550,959650
LUPIN_F2,20-10-2023,11:00:00,1194.1,1194.1,1194.05,1194.05,3400,959650
LUPIN_F2,20-10-2023,11:01:00,1194.1,1194.1,1193.95,1193.95,4250,959650
LUPIN_F2,20-10-2023,11:02:00,1193.35,1193.35,1193.35,1193.35,2550,959650
LUPIN_F2,20-10-2023,11:03:00,1193.35,1194.4,1193.35,1194.4,2550,963050
LUPIN_F2,20-10-2023,11:04:00,1195.65,1195.65,1195.65,1195.65,2550,963050
LUPIN_F2,20-10-2023,11:05:00,1194.45,1194.45,1193.4,1193.4,11900,973250
LUPIN_F2,20-10-2023,11:07:00,1193.4,1193.4,1193.4,1193.4,2550,973250
LUPIN_F2,20-10-2023,11:08:00,1193.4,1194.9,1193.4,1194.9,2550,979200
LUPIN_F2,20-10-2023,11:09:00,1195.75,1195.8,1195.75,1195.8,5950,979200
LUPIN_F2,20-10-2023,11:13:00,1195.8,1195.8,1195.8,1195.8,850,983450
LUPIN_F2,20-10-2023,11:14:00,1196.9,1196.9,1196.9,1196.9,850,983450
LUPIN_F2,20-10-2023,11:15:00,1196.9,1198.05,1196.9,1198.05,1700,985150
LUPIN_F2,20-10-2023,11:16:00,1198.05,1198.05,1198.05,1198.05,1700,985150
LUPIN_F2,20-10-2023,11:17:00,1197.55,1197.55,1197.55,1197.55,850,985150
LUPIN_F2,20-10-2023,11:21:00,1197.55,1197.55,1197.45,1197.45,2550,986000
LUPIN_F2,20-10-2023,11:25:00,1194.3,1194.35,1194.25,1194.35,8500,987700
LUPIN_F2,20-10-2023,11:26:00,1194.0,1194.0,1193.6,1193.6,1700,987700
LUPIN_F2,20-10-2023,11:27:00,1193.5,1193.5,1193.5,1193.5,1700,990250
LUPIN_F2,20-10-2023,11:28:00,1193.0,1193.0,1191.7,1191.7,3400,990250
LUPIN_F2,20-10-2023,11:29:00,1192.85,1194.25,1192.0,1192.0,12750,995350
LUPIN_F2,20-10-2023,11:30:00,1192.0,1192.0,1191.3,1191.3,1700,995350
LUPIN_F2,20-10-2023,11:31:00,1190.5,1190.5,1190.5,1190.5,1700,995350
LUPIN_F2,20-10-2023,11:32:00,1189.9,1190.1,1188.7,1188.7,5100,995350
LUPIN_F2,20-10-2023,11:33:00,1188.05,1190.85,1187.5,1190.85,5950,997900
LUPIN_F2,20-10-2023,11:34:00,1189.9,1189.9,1189.2,1189.35,8500,997900
LUPIN_F2,20-10-2023,11:35:00,1188.95,1188.95,1188.95,1188.95,5100,997900
LUPIN_F2,20-10-2023,11:36:00,1189.1,1189.1,1189.1,1189.1,3400,1008950
LUPIN_F2,20-10-2023,11:37:00,1189.1,1189.1,1188.65,1188.65,2550,1008950
LUPIN_F2,20-10-2023,11:38:00,1189.2,1189.2,1189.2,1189.2,3400,1009800
LUPIN_F2,20-10-2023,11:39:00,1189.2,1189.2,1189.2,1189.2,1700,1009800
LUPIN_F2,20-10-2023,11:41:00,1189.2,1189.2,1189.2,1189.2,850,1014900
LUPIN_F2,20-10-2023,11:42:00,1189.0,1189.0,1189.0,1189.0,850,1014900
LUPIN_F2,20-10-2023,11:43:00,1189.0,1189.0,1189.0,1189.0,1700,1014900
LUPIN_F2,20-10-2023,11:45:00,1189.0,1191.3,1189.0,1189.7,11900,1016600
LUPIN_F2,20-10-2023,11:47:00,1190.0,1190.0,1190.0,1190.0,1700,1016600
LUPIN_F2,20-10-2023,11:48:00,1190.45,1190.45,1190.0,1190.0,4250,1020850
LUPIN_F2,20-10-2023,11:50:00,1190.0,1190.0,1189.35,1189.35,3400,1024250
LUPIN_F2,20-10-2023,11:51:00,1189.3,1189.3,1189.3,1189.3,850,1024250
LUPIN_F2,20-10-2023,11:52:00,1189.3,1189.3,1188.5,1188.6,3400,1024250
LUPIN_F2,20-10-2023,11:53:00,1188.6,1188.6,1188.6,1188.6,850,1024250
LUPIN_F2,20-10-2023,11:54:00,1188.6,1188.6,1188.6,1188.6,850,1028500
LUPIN_F2,20-10-2023,11:55:00,1188.6,1188.6,1188.6,1188.6,850,1028500
LUPIN_F2,20-10-2023,11:56:00,1188.6,1188.6,1188.6,1188.6,1700,1030200
LUPIN_F2,20-10-2023,12:01:00,1189.3,1189.3,1189.3,1189.3,2550,1031900
LUPIN_F2,20-10-2023,12:02:00,1187.4,1187.4,1187.4,1187.4,3400,1031900
LUPIN_F2,20-10-2023,12:03:00,1187.5,1187.5,1186.35,1186.35,5100,1032750
LUPIN_F2,20-10-2023,12:04:00,1186.0,1186.0,1185.45,1185.45,2550,1032750
LUPIN_F2,20-10-2023,12:05:00,1186.3,1186.3,1186.3,1186.3,1700,1032750
LUPIN_F2,20-10-2023,12:06:00,1186.3,1187.5,1186.3,1187.5,2550,1038700
LUPIN_F2,20-10-2023,12:07:00,1187.5,1187.5,1187.5,1187.5,850,1038700
LUPIN_F2,20-10-2023,12:09:00,1187.5,1187.5,1187.5,1187.5,1700,1042100
LUPIN_F2,20-10-2023,12:10:00,1187.5,1187.5,1187.5,1187.5,1700,1042100
LUPIN_F2,20-10-2023,12:11:00,1188.5,1188.5,1188.35,1188.35,1700,1042100
LUPIN_F2,20-10-2023,12:12:00,1188.35,1188.35,1188.35,1188.35,850,1042950
LUPIN_F2,20-10-2023,12:13:00,1188.5,1188.5,1188.5,1188.5,850,1042950
LUPIN_F2,20-10-2023,12:14:00,1188.2,1188.2,1188.2,1188.2,5100,1042950
LUPIN_F2,20-10-2023,12:15:00,1189.05,1189.25,1189.05,1189.25,1700,1049750
LUPIN_F2,20-10-2023,12:16:00,1188.0,1188.0,1188.0,1188.0,2550,1049750
LUPIN_F2,20-10-2023,12:17:00,1188.0,1188.0,1188.0,1188.0,3400,1049750
LUPIN_F2,20-10-2023,12:19:00,1189.25,1189.25,1189.25,1189.25,1700,1049750
LUPIN_F2,20-10-2023,12:21:00,1188.0,1188.0,1188.0,1188.0,2550,1050600
LUPIN_F2,20-10-2023,12:22:00,1189.65,1189.65,1189.65,1189.65,5950,1050600
LUPIN_F2,20-10-2023,12:23:00,1190.4,1190.4,1190.4,1190.4,1700,1058250
LUPIN_F2,20-10-2023,12:24:00,1188.9,1188.9,1188.9,1188.9,850,1058250
LUPIN_F2,20-10-2023,12:25:00,1188.9,1188.9,1188.9,1188.9,1700,1058250
LUPIN_F2,20-10-2023,12:26:00,1188.9,1188.9,1188.9,1188.9,850,1058250
LUPIN_F2,20-10-2023,12:27:00,1189.8,1189.8,1189.8,1189.8,850,1061650
LUPIN_F2,20-10-2023,12:28:00,1189.6,1189.6,1189.6,1189.6,850,1061650
LUPIN_F2,20-10-2023,12:29:00,1189.95,1189.95,1189.95,1189.95,850,1059100
LUPIN_F2,20-10-2023,12:30:00,1189.95,1189.95,1189.95,1189.95,1700,1059100
LUPIN_F2,20-10-2023,12:31:00,1189.95,1189.95,1189.95,1189.95,850,1059100
LUPIN_F2,20-10-2023,12:32:00,1189.7,1189.7,1189.7,1189.7,850,1059100
LUPIN_F2,20-10-2023,12:33:00,1189.7,1189.7,1189.7,1189.7,1700,1062500
LUPIN_F2,20-10-2023,12:34:00,1188.8,1188.8,1188.8,1188.8,850,1062500
LUPIN_F2,20-10-2023,12:35:00,1188.8,1188.8,1188.8,1188.8,2550,1062500
LUPIN_F2,20-10-2023,12:36:00,1188.8,1188.8,1188.8,1188.8,1700,1065900
LUPIN_F2,20-10-2023,12:39:00,1188.8,1188.8,1188.0,1188.0,3400,1067600
LUPIN_F2,20-10-2023,12:40:00,1188.0,1188.0,1188.0,1188.0,850,1067600
LUPIN_F2,20-10-2023,12:41:00,1188.0,1188.0,1188.0,1188.0,850,1067600
LUPIN_F2,20-10-2023,12:42:00,1188.0,1188.0,1188.0,1188.0,1700,1067600
LUPIN_F2,20-10-2023,12:43:00,1188.0,1188.0,1188.0,1188.0,1700,1067600
LUPIN_F2,20-10-2023,12:46:00,1187.05,1187.05,1187.05,1187.05,850,1067600
LUPIN_F2,20-10-2023,12:47:00,1187.05,1187.05,1187.05,1187.05,850,1067600
LUPIN_F2,20-10-2023,12:48:00,1186.35,1186.35,1186.35,1186.35,4250,1069300
LUPIN_F2,20-10-2023,12:49:00,1184.4,1184.4,1184.4,1184.4,2550,1069300
LUPIN_F2,20-10-2023,12:50:00,1184.75,1184.75,1183.6,1183.6,3400,1069300
LUPIN_F2,20-10-2023,12:51:00,1182.95,1184.6,1182.95,1184.6,6800,1071850
LUPIN_F2,20-10-2023,12:52:00,1185.15,1185.15,1185.15,1185.15,850,1071850
LUPIN_F2,20-10-2023,12:53:00,1184.0,1185.75,1184.0,1185.75,4250,1071850
LUPIN_F2,20-10-2023,12:54:00,1185.75,1185.75,1185.35,1185.35,3400,1075250
LUPIN_F2,20-10-2023,12:56:00,1185.35,1185.35,1185.35,1185.35,850,1076950
LUPIN_F2,20-10-2023,12:57:00,1185.35,1186.2,1185.35,1186.2,11050,1076950
LUPIN_F2,20-10-2023,12:58:00,1184.05,1187.3,1184.05,1187.3,5950,1076950
LUPIN_F2,20-10-2023,12:59:00,1187.3,1187.3,1187.3,1187.3,850,1076950
LUPIN_F2,20-10-2023,13:01:00,1185.4,1185.4,1185.4,1185.4,1700,1088000
LUPIN_F2,20-10-2023,13:02:00,1185.4,1185.4,1185.4,1185.4,850,1088000
LUPIN_F2,20-10-2023,13:04:00,1185.85,1185.85,1185.85,1185.85,850,1088850
LUPIN_F2,20-10-2023,13:05:00,1185.85,1185.85,1185.85,1185.85,2550,1088850
LUPIN_F2,20-10-2023,13:06:00,1185.85,1185.85,1185.85,1185.85,850,1092250
LUPIN_F2,20-10-2023,13:07:00,1185.85,1185.85,1185.85,1185.85,850,1092250
LUPIN_F2,20-10-2023,13:09:00,1185.85,1185.85,1185.85,1185.85,1700,1093100
LUPIN_F2,20-10-2023,13:10:00,1186.9,1186.9,1186.9,1186.9,1700,1093100
LUPIN_F2,20-10-2023,13:11:00,1186.9,1186.9,1186.9,1186.9,1700,1093100
LUPIN_F2,20-10-2023,13:12:00,1185.3,1185.3,1185.3,1185.3,1700,1094800
LUPIN_F2,20-10-2023,13:15:00,1185.3,1185.4,1185.3,1185.4,1700,1095650
LUPIN_F2,20-10-2023,13:17:00,1185.4,1185.4,1185.4,1185.4,850,1096500
LUPIN_F2,20-10-2023,13:18:00,1185.4,1185.4,1183.65,1183.65,16150,1096500
LUPIN_F2,20-10-2023,13:19:00,1183.65,1183.65,1183.65,1183.65,1700,1096500
LUPIN_F2,20-10-2023,13:21:00,1183.1,1183.6,1182.2,1182.2,4250,1098200
LUPIN_F2,20-10-2023,13:22:00,1183.0,1183.0,1183.0,1183.0,2550,1098200
LUPIN_F2,20-10-2023,13:23:00,1183.7,1183.7,1183.05,1183.05,1700,1098200
LUPIN_F2,20-10-2023,13:26:00,1183.05,1183.05,1183.05,1183.05,850,1104150
LUPIN_F2,20-10-2023,13:27:00,1183.0,1183.0,1183.0,1183.0,3400,1102450
LUPIN_F2,20-10-2023,13:28:00,1183.0,1183.0,1183.0,1183.0,850,1102450
LUPIN_F2,20-10-2023,13:29:00,1183.0,1183.0,1183.0,1183.0,850,1102450
LUPIN_F2,20-10-2023,13:31:00,1182.4,1183.0,1182.4,1183.0,5950,1102450
LUPIN_F2,20-10-2023,13:32:00,1183.0,1183.0,1183.0,1183.0,1700,1102450
LUPIN_F2,20-10-2023,13:33:00,1183.0,1183.0,1183.0,1183.0,1700,1101600
LUPIN_F2,20-10-2023,13:34:00,1183.0,1183.0,1183.0,1183.0,1700,1101600
LUPIN_F2,20-10-2023,13:35:00,1184.15,1184.15,1184.15,1184.15,2550,1101600
LUPIN_F2,20-10-2023,13:36:00,1184.15,1185.1,1184.15,1185.1,3400,1105850
LUPIN_F2,20-10-2023,13:37:00,1185.1,1185.1,1185.1,1185.1,850,1105850
LUPIN_F2,20-10-2023,13:38:00,1185.1,1185.1,1183.95,1183.95,1700,1105850
LUPIN_F2,20-10-2023,13:39:00,1183.95,1183.95,1182.8,1182.8,1700,1108400
LUPIN_F2,20-10-2023,13:40:00,1182.8,1182.8,1182.8,1182.8,1700,1108400
LUPIN_F2,20-10-2023,13:41:00,1182.8,1182.8,1182.8,1182.8,850,1108400
LUPIN_F2,20-10-2023,13:42:00,1182.8,1182.8,1182.8,1182.8,1700,1108400
LUPIN_F2,20-10-2023,13:43:00,1182.8,1182.8,1182.8,1182.8,2550,1108400
LUPIN_F2,20-10-2023,13:44:00,1182.9,1182.9,1182.9,1182.9,2550,1108400
LUPIN_F2,20-10-2023,13:45:00,1182.9,1182.9,1182.9,1182.9,1700,1110100
LUPIN_F2,20-10-2023,13:46:00,1182.9,1182.9,1182.9,1182.9,1700,1110100
LUPIN_F2,20-10-2023,13:47:00,1181.6,1181.6,1181.6,1181.6,1700,1110100
LUPIN_F2,20-10-2023,13:48:00,1181.6,1181.6,1181.6,1181.6,2550,1111800
LUPIN_F2,20-10-2023,13:49:00,1183.05,1183.05,1183.05,1183.05,850,1111800
LUPIN_F2,20-10-2023,13:50:00,1183.05,1183.05,1183.05,1183.05,2550,1111800
