<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F3,26-10-2023,15:10:00,359.2,359.2,359.2,359.2,1700,1179800
LAURUSLABS_F3,26-10-2023,15:14:00,359.65,359.65,359.65,359.65,1700,1181500
LAURUSLABS_F3,26-10-2023,15:15:00,359.75,359.75,359.75,359.75,1700,1181500
LAURUSLABS_F3,26-10-2023,15:16:00,359.9,359.9,359.9,359.9,5100,1181500
LAURUSLABS_F3,26-10-2023,15:17:00,359.9,359.9,359.0,359.0,10200,1181500
LAURUSLABS_F3,26-10-2023,15:18:00,358.65,358.65,358.65,358.65,3400,1181500
LAURUSLABS_F3,26-10-2023,15:28:00,358.5,358.75,358.5,358.75,6800,1188300
LAURUSLABS_F3,27-10-2023,09:29:00,358.0,358.0,358.0,358.0,1701,0
LAURUSLABS_F3,27-10-2023,09:41:00,360.8,360.8,360.8,360.8,1700,1700
LAURUSLABS_F3,27-10-2023,12:08:00,360.8,360.8,357.0,357.0,5100,3400
LAURUSLABS_F3,27-10-2023,12:32:00,355.0,355.0,355.0,355.0,1700,8500
LAURUSLABS_F3,27-10-2023,12:33:00,355.0,355.0,355.0,355.0,6800,10200
LAURUSLABS_F3,27-10-2023,13:29:00,355.0,355.0,355.0,355.0,5100,17000
LAURUSLABS_F3,27-10-2023,13:35:00,355.0,355.0,355.0,355.0,3400,22100
LAURUSLABS_F3,27-10-2023,13:42:00,355.0,355.0,355.0,355.0,6800,25500
LAURUSLABS_F3,27-10-2023,13:43:00,355.0,355.0,355.0,355.0,3400,25500
LAURUSLABS_F3,27-10-2023,13:44:00,355.0,355.0,355.0,355.0,17000,25500
LAURUSLABS_F3,27-10-2023,13:45:00,355.0,355.0,355.0,355.0,5100,52700
LAURUSLABS_F3,27-10-2023,14:37:00,353.95,353.95,353.95,353.95,1700,57800
LAURUSLABS_F3,27-10-2023,14:41:00,353.5,353.5,353.5,353.5,1700,59500
LAURUSLABS_F3,27-10-2023,14:52:00,352.1,352.1,352.1,352.1,3400,61200
LAURUSLABS_F3,27-10-2023,15:12:00,351.1,351.1,351.1,351.1,1700,64600
LAURUSLABS_F3,30-10-2023,09:46:00,353.4,353.4,353.4,353.4,1701,64600
LAURUSLABS_F3,30-10-2023,09:57:00,353.4,353.4,353.4,353.4,1700,64600
LAURUSLABS_F3,30-10-2023,10:33:00,357.1,357.1,357.1,357.1,1700,66300
LAURUSLABS_F3,30-10-2023,11:25:00,357.1,357.1,357.1,357.1,1700,68000
LAURUSLABS_F3,30-10-2023,12:57:00,356.15,356.15,356.15,356.15,8500,68000
LAURUSLABS_F3,30-10-2023,13:00:00,360.0,360.0,360.0,360.0,1700,68000
LAURUSLABS_F3,30-10-2023,13:04:00,360.6,360.6,360.6,360.6,1700,68000
LAURUSLABS_F3,30-10-2023,14:07:00,360.6,360.6,360.6,360.6,1700,66300
LAURUSLABS_F3,30-10-2023,14:20:00,361.0,361.0,361.0,361.0,1700,64600
LAURUSLABS_F3,30-10-2023,14:22:00,361.75,361.75,361.75,361.75,1700,64600
LAURUSLABS_F3,30-10-2023,14:40:00,361.75,361.75,361.75,361.75,1700,66300
LAURUSLABS_F3,30-10-2023,14:47:00,360.0,360.0,360.0,360.0,1700,66300
LAURUSLABS_F3,30-10-2023,15:16:00,359.5,359.5,359.5,359.5,1700,68000
LAURUSLABS_F3,31-10-2023,12:39:00,359.45,359.45,359.45,359.45,1701,69700
LAURUSLABS_F3,31-10-2023,12:52:00,359.0,359.0,359.0,359.0,1700,68000
LAURUSLABS_F3,31-10-2023,13:22:00,358.45,358.45,358.45,358.45,3400,69700
LAURUSLABS_F3,31-10-2023,14:41:00,358.45,358.45,358.45,358.45,1700,73100
LAURUSLABS_F3,31-10-2023,15:10:00,360.0,360.0,360.0,360.0,1700,71400
