<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,19-10-2023,11:38:00,2215.95,2215.95,2215.95,2215.95,1000,167000
DALBHARAT_F2,19-10-2023,11:55:00,2216.0,2216.0,2214.3501,2214.3501,1000,168000
DALBHARAT_F2,19-10-2023,11:56:00,2215.3,2215.3,2213.0,2213.0,2500,168000
DALBHARAT_F2,19-10-2023,11:57:00,2213.3501,2213.3501,2213.3501,2213.3501,500,170000
DALBHARAT_F2,19-10-2023,11:58:00,2213.95,2213.95,2213.95,2213.95,500,170000
DALBHARAT_F2,19-10-2023,11:59:00,2213.2,2213.2,2213.2,2213.2,500,170000
DALBHARAT_F2,19-10-2023,12:01:00,2213.1001,2213.1001,2213.1001,2213.1001,500,171000
DALBHARAT_F2,19-10-2023,12:03:00,2212.3501,2212.3501,2212.3501,2212.3501,500,171000
DALBHARAT_F2,19-10-2023,12:17:00,2212.3501,2212.3501,2212.3501,2212.3501,2500,171000
DALBHARAT_F2,19-10-2023,12:18:00,2216.2,2216.2,2216.2,2216.2,1500,171000
DALBHARAT_F2,19-10-2023,12:19:00,2216.2,2216.2,2216.2,2216.2,500,171000
DALBHARAT_F2,19-10-2023,12:36:00,2214.0,2214.0,2214.0,2214.0,500,171000
DALBHARAT_F2,19-10-2023,12:39:00,2215.2,2215.2,2215.2,2215.2,3000,171000
DALBHARAT_F2,19-10-2023,12:43:00,2212.0,2215.8999,2212.0,2215.8999,1000,170500
DALBHARAT_F2,19-10-2023,12:47:00,2216.3,2216.3,2216.3,2216.3,500,171000
DALBHARAT_F2,19-10-2023,12:48:00,2219.6001,2219.6001,2219.6001,2219.6001,1000,170500
DALBHARAT_F2,19-10-2023,12:49:00,2219.55,2219.55,2219.55,2219.55,500,170500
DALBHARAT_F2,19-10-2023,12:55:00,2220.8999,2220.8999,2220.8999,2220.8999,1000,172000
DALBHARAT_F2,19-10-2023,12:56:00,2223.0,2223.2,2223.0,2223.2,1000,172000
DALBHARAT_F2,19-10-2023,12:57:00,2224.8,2224.8,2224.8,2224.8,1500,170000
DALBHARAT_F2,19-10-2023,12:59:00,2224.8,2224.8,2224.8,2224.8,3000,170000
DALBHARAT_F2,19-10-2023,13:03:00,2220.8501,2220.8501,2220.8501,2220.8501,500,170000
DALBHARAT_F2,19-10-2023,13:05:00,2224.0,2224.0,2224.0,2224.0,500,170500
DALBHARAT_F2,19-10-2023,13:11:00,2224.95,2226.25,2224.95,2226.25,1500,170000
DALBHARAT_F2,19-10-2023,13:36:00,2218.6001,2218.6001,2218.05,2218.05,2000,168500
DALBHARAT_F2,19-10-2023,13:41:00,2215.0,2215.0,2215.0,2215.0,500,170500
DALBHARAT_F2,19-10-2023,13:52:00,2216.0,2216.0,2216.0,2216.0,500,170500
DALBHARAT_F2,19-10-2023,13:56:00,2219.3501,2219.3501,2215.3,2215.3,2500,171000
DALBHARAT_F2,19-10-2023,13:58:00,2213.0,2213.0,2213.0,2213.0,500,171000
DALBHARAT_F2,19-10-2023,13:59:00,2210.1001,2210.1001,2210.1001,2210.1001,500,170500
DALBHARAT_F2,19-10-2023,14:00:00,2210.0,2210.0,2210.0,2210.0,500,171500
DALBHARAT_F2,19-10-2023,14:01:00,2211.2,2211.2,2211.2,2211.2,1000,171500
DALBHARAT_F2,19-10-2023,14:06:00,2213.0,2213.0,2213.0,2213.0,500,173000
DALBHARAT_F2,19-10-2023,14:07:00,2212.95,2215.3501,2212.95,2215.3501,1500,173500
DALBHARAT_F2,19-10-2023,14:15:00,2214.55,2214.55,2214.55,2214.55,1500,174500
DALBHARAT_F2,19-10-2023,14:21:00,2215.05,2215.05,2215.05,2215.05,1000,174500
DALBHARAT_F2,19-10-2023,14:25:00,2213.3501,2213.3501,2213.3501,2213.3501,500,175500
DALBHARAT_F2,19-10-2023,14:31:00,2218.0,2218.0,2218.0,2218.0,500,175500
DALBHARAT_F2,19-10-2023,14:36:00,2218.0,2218.0,2218.0,2218.0,3000,176000
DALBHARAT_F2,19-10-2023,14:37:00,2220.0,2220.0,2220.0,2220.0,1000,176000
DALBHARAT_F2,19-10-2023,14:38:00,2222.0,2222.0,2222.0,2222.0,1000,176000
DALBHARAT_F2,19-10-2023,14:39:00,2219.3501,2225.0,2219.3501,2225.0,1500,178000
DALBHARAT_F2,19-10-2023,14:40:00,2224.0,2224.0,2224.0,2224.0,500,178000
DALBHARAT_F2,19-10-2023,14:41:00,2229.8999,2229.8999,2229.3999,2229.3999,8500,178000
DALBHARAT_F2,19-10-2023,14:42:00,2232.55,2234.8501,2227.6499,2234.8501,8000,189500
DALBHARAT_F2,19-10-2023,14:43:00,2237.8501,2237.8501,2237.8501,2237.8501,3000,189500
DALBHARAT_F2,19-10-2023,14:44:00,2236.95,2236.95,2236.95,2236.95,6500,189500
DALBHARAT_F2,19-10-2023,14:46:00,2234.25,2234.25,2234.25,2234.25,500,198500
DALBHARAT_F2,19-10-2023,14:48:00,2229.05,2229.8,2229.05,2229.8,1500,198500
DALBHARAT_F2,19-10-2023,14:49:00,2228.45,2228.45,2228.45,2228.45,1000,200500
DALBHARAT_F2,19-10-2023,14:51:00,2230.0,2230.0,2230.0,2230.0,500,200500
DALBHARAT_F2,19-10-2023,14:56:00,2231.55,2232.0,2231.55,2232.0,2000,201000
DALBHARAT_F2,19-10-2023,15:03:00,2228.75,2228.75,2228.75,2228.75,500,202500
DALBHARAT_F2,19-10-2023,15:04:00,2228.8999,2232.55,2228.8999,2232.55,1500,202500
DALBHARAT_F2,19-10-2023,15:07:00,2228.6001,2228.6001,2228.6001,2228.6001,3500,204000
DALBHARAT_F2,19-10-2023,15:08:00,2228.6001,2228.6001,2227.6001,2227.6001,3500,204000
DALBHARAT_F2,19-10-2023,15:09:00,2229.1001,2229.75,2229.1001,2229.2,5500,208500
DALBHARAT_F2,19-10-2023,15:11:00,2225.1001,2228.45,2225.1001,2228.3999,1500,208500
DALBHARAT_F2,19-10-2023,15:13:00,2227.7,2229.0,2227.7,2229.0,1500,209000
DALBHARAT_F2,19-10-2023,15:14:00,2228.8999,2228.8999,2228.8999,2228.8999,500,209000
DALBHARAT_F2,19-10-2023,15:15:00,2228.25,2229.7,2228.25,2229.7,1500,209500
DALBHARAT_F2,19-10-2023,15:16:00,2227.0,2227.0,2227.0,2227.0,2000,209500
DALBHARAT_F2,19-10-2023,15:17:00,2225.0,2225.8999,2225.0,2225.8999,1500,209500
DALBHARAT_F2,19-10-2023,15:19:00,2222.7,2226.8501,2222.7,2226.8501,4000,211500
DALBHARAT_F2,19-10-2023,15:21:00,2221.2,2222.2,2221.0,2222.2,2500,213500
DALBHARAT_F2,19-10-2023,15:22:00,2220.3,2222.8999,2219.7,2222.2,4000,213500
DALBHARAT_F2,19-10-2023,15:24:00,2222.8501,2222.8501,2220.05,2220.05,1000,217000
DALBHARAT_F2,19-10-2023,15:26:00,2218.05,2218.05,2218.05,2218.05,1500,217000
DALBHARAT_F2,19-10-2023,15:27:00,2220.7,2220.7,2220.7,2220.7,500,217000
DALBHARAT_F2,19-10-2023,15:28:00,2220.7,2220.7,2220.0,2220.0,1000,217500
DALBHARAT_F2,19-10-2023,15:29:00,2220.05,2220.1001,2220.05,2220.1001,1500,217500
DALBHARAT_F2,20-10-2023,09:15:00,2219.25,2219.25,2219.25,2219.25,1001,218000
DALBHARAT_F2,20-10-2023,09:16:00,2218.8999,2218.8999,2218.8999,2218.8999,2000,218000
DALBHARAT_F2,20-10-2023,09:17:00,2225.95,2225.95,2225.95,2225.95,500,218000
DALBHARAT_F2,20-10-2023,09:18:00,2225.95,2226.55,2219.1001,2226.55,3500,218500
DALBHARAT_F2,20-10-2023,09:19:00,2226.55,2226.55,2226.55,2226.55,500,218500
DALBHARAT_F2,20-10-2023,09:20:00,2226.55,2226.55,2224.3,2224.3,2000,218500
DALBHARAT_F2,20-10-2023,09:21:00,2219.05,2219.05,2219.05,2219.05,1500,218500
DALBHARAT_F2,20-10-2023,09:22:00,2220.7,2220.7,2219.05,2219.05,5000,218500
DALBHARAT_F2,20-10-2023,09:23:00,2219.0,2219.05,2219.0,2219.05,2000,220500
DALBHARAT_F2,20-10-2023,09:24:00,2219.8999,2219.8999,2216.3999,2216.3999,15500,220500
DALBHARAT_F2,20-10-2023,09:26:00,2221.7,2229.1001,2221.7,2229.1001,5000,234500
DALBHARAT_F2,20-10-2023,09:27:00,2223.6001,2223.6001,2223.6001,2223.6001,2000,234500
DALBHARAT_F2,20-10-2023,09:28:00,2222.5,2222.5,2222.5,2222.5,1500,234500
DALBHARAT_F2,20-10-2023,09:29:00,2222.5,2222.5,2222.5,2222.5,1500,238500
DALBHARAT_F2,20-10-2023,09:30:00,2217.0,2217.0,2214.0,2214.0,2000,238500
DALBHARAT_F2,20-10-2023,09:31:00,2211.8,2214.6001,2211.8,2214.6001,3000,238500
DALBHARAT_F2,20-10-2023,09:32:00,2215.1001,2215.1001,2215.1001,2215.1001,1500,242000
DALBHARAT_F2,20-10-2023,09:33:00,2215.1001,2215.1001,2215.1001,2215.1001,500,242000
DALBHARAT_F2,20-10-2023,09:34:00,2215.1001,2215.3501,2213.95,2215.3501,1500,242000
DALBHARAT_F2,20-10-2023,09:35:00,2214.3501,2214.3501,2214.3501,2214.3501,1500,243500
DALBHARAT_F2,20-10-2023,09:36:00,2218.0,2218.0,2218.0,2218.0,1500,243500
DALBHARAT_F2,20-10-2023,09:37:00,2218.0,2218.0,2218.0,2218.0,1500,243500
DALBHARAT_F2,20-10-2023,09:38:00,2218.0,2218.0,2218.0,2218.0,500,243500
DALBHARAT_F2,20-10-2023,09:39:00,2218.0,2218.0,2218.0,2218.0,500,246000
DALBHARAT_F2,20-10-2023,09:40:00,2218.0,2218.0,2218.0,2218.0,2000,246000
DALBHARAT_F2,20-10-2023,09:41:00,2218.0,2218.0,2218.0,2218.0,500,246000
DALBHARAT_F2,20-10-2023,09:42:00,2218.0,2218.0,2218.0,2218.0,2000,248000
DALBHARAT_F2,20-10-2023,09:43:00,2218.0,2218.0,2215.3,2215.3,1500,248000
DALBHARAT_F2,20-10-2023,09:44:00,2215.3,2215.3,2212.25,2212.25,1500,250000
DALBHARAT_F2,20-10-2023,09:45:00,2212.25,2212.25,2212.25,2212.25,1000,250000
DALBHARAT_F2,20-10-2023,09:46:00,2212.25,2212.25,2211.1001,2211.1001,3000,250000
DALBHARAT_F2,20-10-2023,09:47:00,2211.45,2211.45,2210.55,2210.55,1500,249500
DALBHARAT_F2,20-10-2023,09:48:00,2210.55,2212.75,2210.55,2212.75,2000,249500
DALBHARAT_F2,20-10-2023,09:50:00,2212.75,2212.75,2212.6499,2212.6499,2000,251500
DALBHARAT_F2,20-10-2023,09:51:00,2212.6499,2212.6499,2212.6499,2212.6499,500,251500
DALBHARAT_F2,20-10-2023,09:52:00,2212.75,2212.75,2209.1001,2209.1001,46000,251500
DALBHARAT_F2,20-10-2023,09:53:00,2211.8,2211.8,2209.55,2209.55,6500,294500
DALBHARAT_F2,20-10-2023,09:54:00,2208.0,2208.0,2206.3501,2207.8501,4500,294500
DALBHARAT_F2,20-10-2023,09:55:00,2207.8501,2207.8501,2207.8501,2207.8501,1500,294500
DALBHARAT_F2,20-10-2023,09:56:00,2207.8501,2207.8501,2207.8501,2207.8501,1500,296000
DALBHARAT_F2,20-10-2023,09:57:00,2207.3,2207.3,2207.3,2207.3,1500,296000
DALBHARAT_F2,20-10-2023,09:58:00,2214.5,2214.5,2214.5,2214.5,8000,296000
DALBHARAT_F2,20-10-2023,09:59:00,2210.2,2210.2,2210.0,2210.0,2500,258500
DALBHARAT_F2,20-10-2023,10:00:00,2209.7,2209.7,2209.7,2209.7,2500,258500
DALBHARAT_F2,20-10-2023,10:01:00,2209.7,2209.7,2209.7,2209.7,1000,258500
DALBHARAT_F2,20-10-2023,10:03:00,2209.7,2209.7,2209.7,2209.7,500,266500
DALBHARAT_F2,20-10-2023,10:04:00,2209.7,2209.7,2209.7,2209.7,1500,266500
DALBHARAT_F2,20-10-2023,10:05:00,2209.7,2209.7,2209.7,2209.7,500,266500
DALBHARAT_F2,20-10-2023,10:06:00,2209.7,2213.0,2209.7,2213.0,2500,268500
DALBHARAT_F2,20-10-2023,10:07:00,2213.55,2215.0,2213.55,2215.0,2000,268500
DALBHARAT_F2,20-10-2023,10:08:00,2215.0,2215.0,2215.0,2215.0,1000,268500
DALBHARAT_F2,20-10-2023,10:09:00,2215.0,2215.0,2213.0,2213.0,1500,272000
DALBHARAT_F2,20-10-2023,10:10:00,2213.0,2213.0,2213.0,2213.0,2000,272000
DALBHARAT_F2,20-10-2023,10:11:00,2213.0,2213.0,2213.0,2213.0,500,272000
DALBHARAT_F2,20-10-2023,10:12:00,2213.0,2213.0,2213.0,2213.0,1000,267500
DALBHARAT_F2,20-10-2023,10:13:00,2209.1499,2209.1499,2209.1499,2209.1499,500,267500
DALBHARAT_F2,20-10-2023,10:14:00,2209.1499,2209.1499,2209.1499,2209.1499,1500,269500
DALBHARAT_F2,20-10-2023,10:15:00,2209.1499,2209.1499,2209.1499,2209.1499,500,269500
DALBHARAT_F2,20-10-2023,10:16:00,2209.1499,2209.1499,2209.1499,2209.1499,1500,269500
DALBHARAT_F2,20-10-2023,10:17:00,2209.1499,2209.1499,2209.1499,2209.1499,1000,269500
DALBHARAT_F2,20-10-2023,10:18:00,2209.1499,2209.1499,2209.1499,2209.1499,500,272500
DALBHARAT_F2,20-10-2023,10:19:00,2209.1499,2209.1499,2209.1499,2209.1499,500,272500
DALBHARAT_F2,20-10-2023,10:20:00,2209.1499,2209.1499,2209.1499,2209.1499,1000,272500
DALBHARAT_F2,20-10-2023,10:21:00,2209.1499,2209.1499,2209.1499,2209.1499,1000,272000
DALBHARAT_F2,20-10-2023,10:22:00,2209.7,2209.7,2209.7,2209.7,1500,272000
DALBHARAT_F2,20-10-2023,10:23:00,2208.05,2208.05,2208.05,2208.05,3000,275500
DALBHARAT_F2,20-10-2023,10:24:00,2208.05,2208.05,2208.05,2208.05,500,275500
DALBHARAT_F2,20-10-2023,10:25:00,2208.05,2208.05,2203.7,2203.7,3000,275500
DALBHARAT_F2,20-10-2023,10:27:00,2203.7,2203.7,2203.7,2203.7,500,277500
DALBHARAT_F2,20-10-2023,10:28:00,2203.7,2205.3999,2203.7,2205.3999,2500,277500
DALBHARAT_F2,20-10-2023,10:29:00,2205.3999,2205.3999,2205.3999,2205.3999,500,277500
DALBHARAT_F2,20-10-2023,10:30:00,2204.0,2204.0,2204.0,2204.0,2000,280500
DALBHARAT_F2,20-10-2023,10:31:00,2203.05,2203.05,2203.05,2203.05,1000,280500
DALBHARAT_F2,20-10-2023,10:32:00,2203.05,2203.05,2203.0,2203.0,2500,283500
DALBHARAT_F2,20-10-2023,10:33:00,2201.3501,2201.3501,2200.0,2200.0,4000,283500
DALBHARAT_F2,20-10-2023,10:34:00,2198.25,2199.5,2197.2,2199.5,2500,283500
DALBHARAT_F2,20-10-2023,10:35:00,2199.5,2199.5,2196.0,2196.0,6000,288500
DALBHARAT_F2,20-10-2023,10:36:00,2196.0,2198.25,2196.0,2198.25,1500,288500
DALBHARAT_F2,20-10-2023,10:37:00,2198.25,2198.25,2198.25,2198.25,500,288500
DALBHARAT_F2,20-10-2023,10:38:00,2198.25,2198.25,2198.25,2198.25,1500,292000
DALBHARAT_F2,20-10-2023,10:39:00,2198.0,2198.0,2198.0,2198.0,500,292000
DALBHARAT_F2,20-10-2023,10:40:00,2198.0,2198.0,2198.0,2198.0,1000,292000
DALBHARAT_F2,20-10-2023,10:41:00,2198.0,2198.0,2198.0,2198.0,2000,294000
DALBHARAT_F2,20-10-2023,10:42:00,2198.0,2198.0,2198.0,2198.0,500,294000
DALBHARAT_F2,20-10-2023,10:43:00,2198.0,2198.0,2198.0,2198.0,1000,294000
DALBHARAT_F2,20-10-2023,10:44:00,2198.0,2198.0,2198.0,2198.0,500,294000
DALBHARAT_F2,20-10-2023,10:45:00,2198.0,2198.0,2198.0,2198.0,1000,296000
DALBHARAT_F2,20-10-2023,10:46:00,2203.1001,2203.1001,2203.1001,2203.1001,2000,296000
DALBHARAT_F2,20-10-2023,10:47:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,298500
DALBHARAT_F2,20-10-2023,10:48:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,298500
DALBHARAT_F2,20-10-2023,10:49:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,298500
DALBHARAT_F2,20-10-2023,10:51:00,2203.1001,2203.1001,2203.1001,2203.1001,2000,300500
DALBHARAT_F2,20-10-2023,10:52:00,2203.1001,2203.1001,2203.1001,2203.1001,500,300500
DALBHARAT_F2,20-10-2023,10:53:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,302500
DALBHARAT_F2,20-10-2023,10:54:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,302500
DALBHARAT_F2,20-10-2023,10:55:00,2203.1001,2203.1001,2203.1001,2203.1001,500,302500
DALBHARAT_F2,20-10-2023,10:56:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,304000
DALBHARAT_F2,20-10-2023,10:57:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,304000
DALBHARAT_F2,20-10-2023,10:58:00,2203.1001,2203.1001,2203.1001,2203.1001,1000,304000
DALBHARAT_F2,20-10-2023,10:59:00,2203.8501,2203.8501,2203.8501,2203.8501,1500,306500
DALBHARAT_F2,20-10-2023,11:00:00,2203.8501,2203.8501,2203.8501,2203.8501,1000,306500
DALBHARAT_F2,20-10-2023,11:01:00,2203.8501,2203.8501,2203.8501,2203.8501,500,306500
DALBHARAT_F2,20-10-2023,11:02:00,2200.8,2200.8,2200.55,2200.55,2500,310000
DALBHARAT_F2,20-10-2023,11:03:00,2200.55,2200.55,2200.55,2200.55,500,310000
DALBHARAT_F2,20-10-2023,11:04:00,2200.55,2200.55,2200.55,2200.55,1000,310000
DALBHARAT_F2,20-10-2023,11:05:00,2200.55,2200.55,2200.55,2200.55,500,310000
DALBHARAT_F2,20-10-2023,11:06:00,2200.55,2200.55,2200.55,2200.55,1000,312500
DALBHARAT_F2,20-10-2023,11:07:00,2200.55,2200.55,2200.55,2200.55,1000,312500
DALBHARAT_F2,20-10-2023,11:08:00,2200.55,2200.55,2200.55,2200.55,500,312500
DALBHARAT_F2,20-10-2023,11:09:00,2200.55,2200.55,2200.55,2200.55,1500,313000
DALBHARAT_F2,20-10-2023,11:10:00,2200.55,2200.55,2200.55,2200.55,1000,313000
DALBHARAT_F2,20-10-2023,11:11:00,2200.55,2200.55,2200.55,2200.55,1000,313000
DALBHARAT_F2,20-10-2023,11:12:00,2200.55,2200.55,2200.55,2200.55,1000,315000
DALBHARAT_F2,20-10-2023,11:13:00,2200.55,2200.55,2200.55,2200.55,1500,315000
DALBHARAT_F2,20-10-2023,11:14:00,2200.55,2200.55,2200.55,2200.55,500,317000
DALBHARAT_F2,20-10-2023,11:15:00,2200.55,2200.55,2200.55,2200.55,500,317000
DALBHARAT_F2,20-10-2023,11:16:00,2200.55,2200.55,2199.0,2199.0,1000,317000
DALBHARAT_F2,20-10-2023,11:17:00,2199.0,2199.0,2199.0,2199.0,500,317000
DALBHARAT_F2,20-10-2023,11:18:00,2199.0,2201.05,2199.0,2201.05,3000,318500
DALBHARAT_F2,20-10-2023,11:19:00,2201.05,2201.05,2201.05,2201.05,500,318500
DALBHARAT_F2,20-10-2023,11:20:00,2201.05,2201.05,2201.05,2201.05,2000,321500
DALBHARAT_F2,20-10-2023,11:21:00,2201.05,2201.05,2201.05,2201.05,500,321500
DALBHARAT_F2,20-10-2023,11:22:00,2201.05,2201.05,2201.05,2201.05,500,321500
DALBHARAT_F2,20-10-2023,11:23:00,2201.05,2201.95,2201.05,2201.95,1500,324000
DALBHARAT_F2,20-10-2023,11:24:00,2201.95,2201.95,2201.95,2201.95,1000,324000
DALBHARAT_F2,20-10-2023,11:25:00,2201.95,2201.95,2201.95,2201.95,1500,324000
DALBHARAT_F2,20-10-2023,11:26:00,2201.95,2201.95,2201.95,2201.95,1000,326000
DALBHARAT_F2,20-10-2023,11:28:00,2198.2,2198.2,2198.2,2198.2,2000,326000
DALBHARAT_F2,20-10-2023,11:29:00,2198.2,2198.2,2198.2,2198.2,500,326000
DALBHARAT_F2,20-10-2023,11:30:00,2198.2,2198.2,2198.2,2198.2,1000,328500
DALBHARAT_F2,20-10-2023,11:31:00,2198.2,2198.2,2196.6001,2196.6001,2500,328500
DALBHARAT_F2,20-10-2023,11:32:00,2196.6001,2196.6001,2196.6001,2196.6001,500,328500
DALBHARAT_F2,20-10-2023,11:33:00,2196.6001,2196.6001,2196.6001,2196.6001,1500,331500
DALBHARAT_F2,20-10-2023,11:34:00,2196.6001,2196.6001,2196.6001,2196.6001,500,331500
DALBHARAT_F2,20-10-2023,11:35:00,2196.6001,2196.6001,2196.6001,2196.6001,1000,331500
DALBHARAT_F2,20-10-2023,11:36:00,2196.6001,2196.6001,2196.6001,2196.6001,2000,334000
DALBHARAT_F2,20-10-2023,11:37:00,2196.6001,2196.6001,2196.6001,2196.6001,500,334000
DALBHARAT_F2,20-10-2023,11:38:00,2196.6001,2196.6001,2196.6001,2196.6001,500,336000
DALBHARAT_F2,20-10-2023,11:39:00,2196.6001,2196.6001,2196.5,2196.5,1000,336000
DALBHARAT_F2,20-10-2023,11:40:00,2196.5,2196.5,2196.5,2196.5,500,336000
DALBHARAT_F2,20-10-2023,11:41:00,2196.5,2196.5,2196.5,2196.5,1500,338000
DALBHARAT_F2,20-10-2023,11:42:00,2196.5,2196.5,2196.5,2196.5,1000,338000
DALBHARAT_F2,20-10-2023,11:43:00,2196.5,2196.5,2196.5,2196.5,1000,338000
DALBHARAT_F2,20-10-2023,11:44:00,2196.5,2196.5,2196.5,2196.5,1000,338000
DALBHARAT_F2,20-10-2023,11:45:00,2194.6001,2197.1001,2194.0,2194.0,4000,340000
DALBHARAT_F2,20-10-2023,11:46:00,2194.0,2194.0,2194.0,2194.0,1500,340000
DALBHARAT_F2,20-10-2023,11:47:00,2192.5,2193.2,2192.5,2193.2,2500,340000
DALBHARAT_F2,20-10-2023,11:48:00,2191.8,2191.8,2191.8,2191.8,2500,345000
DALBHARAT_F2,20-10-2023,11:49:00,2195.1001,2196.3999,2195.1001,2196.3999,3500,345000
DALBHARAT_F2,20-10-2023,11:50:00,2196.3999,2196.3999,2196.3999,2196.3999,1000,348000
DALBHARAT_F2,20-10-2023,11:51:00,2192.95,2192.95,2192.95,2192.95,1000,348000
DALBHARAT_F2,20-10-2023,11:52:00,2192.95,2192.95,2192.95,2192.95,500,348000
DALBHARAT_F2,20-10-2023,11:53:00,2192.95,2192.95,2192.95,2192.95,1000,348000
DALBHARAT_F2,20-10-2023,11:54:00,2192.95,2192.95,2192.95,2192.95,1000,350500
DALBHARAT_F2,20-10-2023,11:55:00,2192.95,2192.95,2192.95,2192.95,1000,350500
DALBHARAT_F2,20-10-2023,11:56:00,2192.95,2192.95,2192.95,2192.95,1000,350500
DALBHARAT_F2,20-10-2023,11:57:00,2192.95,2194.3,2192.95,2194.3,2500,353000
DALBHARAT_F2,20-10-2023,11:58:00,2194.3,2194.3,2194.3,2194.3,500,353000
DALBHARAT_F2,20-10-2023,11:59:00,2194.3,2194.3,2194.3,2194.3,500,353000
DALBHARAT_F2,20-10-2023,12:00:00,2194.3,2194.3,2194.3,2194.3,1000,355500
DALBHARAT_F2,20-10-2023,12:01:00,2194.3,2194.3,2194.3,2194.3,500,355500
DALBHARAT_F2,20-10-2023,12:02:00,2188.05,2188.05,2188.05,2188.05,2000,355500
DALBHARAT_F2,20-10-2023,12:03:00,2188.05,2188.05,2187.6499,2187.6499,2000,358000
DALBHARAT_F2,20-10-2023,12:04:00,2187.6499,2187.6499,2187.6499,2187.6499,1000,358000
DALBHARAT_F2,20-10-2023,12:05:00,2188.8,2188.8,2188.8,2188.8,3500,361000
DALBHARAT_F2,20-10-2023,12:06:00,2188.8,2188.8,2188.8,2188.8,1000,361000
DALBHARAT_F2,20-10-2023,12:07:00,2188.8,2188.8,2188.8,2188.8,1000,361000
DALBHARAT_F2,20-10-2023,12:08:00,2188.8,2188.8,2188.8,2188.8,1000,361000
DALBHARAT_F2,20-10-2023,12:09:00,2188.8,2188.8,2188.8,2188.8,500,364000
DALBHARAT_F2,20-10-2023,12:10:00,2188.8,2188.8,2188.8,2188.8,1500,364000
DALBHARAT_F2,20-10-2023,12:11:00,2191.8,2191.8,2190.6001,2190.6001,5000,364000
DALBHARAT_F2,20-10-2023,12:12:00,2190.6001,2191.8,2190.6001,2191.8,2000,366500
DALBHARAT_F2,20-10-2023,12:13:00,2193.25,2193.25,2193.25,2193.25,1500,366500
DALBHARAT_F2,20-10-2023,12:14:00,2193.25,2193.25,2193.25,2193.25,500,366500
DALBHARAT_F2,20-10-2023,12:15:00,2192.2,2192.2,2192.2,2192.2,2000,370000
DALBHARAT_F2,20-10-2023,12:16:00,2192.2,2192.2,2192.2,2192.2,500,370000
DALBHARAT_F2,20-10-2023,12:17:00,2192.2,2192.2,2192.2,2192.2,4000,371500
DALBHARAT_F2,20-10-2023,12:18:00,2192.2,2192.2,2192.2,2192.2,1000,371500
DALBHARAT_F2,20-10-2023,12:19:00,2192.2,2192.25,2192.2,2192.25,5000,371500
DALBHARAT_F2,20-10-2023,12:20:00,2192.25,2192.25,2188.25,2188.25,4000,371500
DALBHARAT_F2,20-10-2023,12:21:00,2188.25,2188.25,2188.25,2188.25,1500,376500
DALBHARAT_F2,20-10-2023,12:22:00,2188.25,2188.25,2188.25,2188.25,1500,376500
DALBHARAT_F2,20-10-2023,12:23:00,2188.25,2188.25,2188.25,2188.25,500,376500
DALBHARAT_F2,20-10-2023,12:24:00,2188.25,2188.25,2188.25,2188.25,1000,378500
DALBHARAT_F2,20-10-2023,12:25:00,2188.25,2188.25,2188.25,2188.25,500,378500
DALBHARAT_F2,20-10-2023,12:26:00,2188.25,2188.25,2185.55,2186.45,2500,378500
DALBHARAT_F2,20-10-2023,12:27:00,2186.45,2186.45,2185.05,2185.05,2000,381000
DALBHARAT_F2,20-10-2023,12:28:00,2186.3501,2186.3501,2185.0,2185.0,4500,381000
DALBHARAT_F2,20-10-2023,12:29:00,2186.8999,2186.8999,2186.8999,2186.8999,1000,381000
DALBHARAT_F2,20-10-2023,12:30:00,2186.8999,2186.8999,2186.8999,2186.8999,1000,382500
DALBHARAT_F2,20-10-2023,12:31:00,2186.8999,2186.8999,2186.8999,2186.8999,1500,382500
DALBHARAT_F2,20-10-2023,12:32:00,2186.8999,2186.8999,2186.8999,2186.8999,1000,382500
DALBHARAT_F2,20-10-2023,12:33:00,2186.8999,2186.8999,2186.8999,2186.8999,1000,385000
DALBHARAT_F2,20-10-2023,12:34:00,2186.8999,2186.8999,2186.8999,2186.8999,1500,385000
DALBHARAT_F2,20-10-2023,12:35:00,2186.8999,2186.8999,2186.8999,2186.8999,500,385000
DALBHARAT_F2,20-10-2023,12:36:00,2186.8999,2186.8999,2186.8999,2186.8999,1000,387500
DALBHARAT_F2,20-10-2023,12:37:00,2186.8999,2186.8999,2186.8999,2186.8999,1500,387500
DALBHARAT_F2,20-10-2023,12:38:00,2186.8999,2186.8999,2186.8999,2186.8999,3000,387500
DALBHARAT_F2,20-10-2023,12:39:00,2181.05,2182.55,2181.05,2182.55,3500,387000
DALBHARAT_F2,20-10-2023,12:40:00,2182.8999,2182.8999,2182.8999,2182.8999,1500,387000
DALBHARAT_F2,20-10-2023,12:41:00,2182.8999,2182.8999,2181.0,2181.0,2500,387000
DALBHARAT_F2,20-10-2023,12:42:00,2181.0,2183.8,2181.0,2183.8,2500,391000
