<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,27-10-2023,09:31:00,954.95,954.95,954.0,954.75,9350,7877100
TATACHEM_F1,27-10-2023,09:32:00,954.4,954.95,953.0,953.0,6050,7882050
TATACHEM_F1,27-10-2023,09:33:00,952.45,953.0,952.45,952.95,7150,7882050
TATACHEM_F1,27-10-2023,09:34:00,952.5,952.5,951.9,951.9,1100,7882050
TATACHEM_F1,27-10-2023,09:35:00,952.4,954.0,952.4,954.0,8800,7876550
TATACHEM_F1,27-10-2023,09:36:00,954.0,954.8,953.55,954.8,6600,7876550
TATACHEM_F1,27-10-2023,09:37:00,954.95,954.95,954.1,954.75,3300,7876550
TATACHEM_F1,27-10-2023,09:38:00,954.3,954.5,954.3,954.5,4950,7878200
TATACHEM_F1,27-10-2023,09:39:00,954.1,954.45,954.1,954.45,5500,7878200
TATACHEM_F1,27-10-2023,09:40:00,954.1,954.1,953.75,953.75,2200,7878200
TATACHEM_F1,27-10-2023,09:41:00,953.35,953.4,953.35,953.4,2750,7876000
TATACHEM_F1,27-10-2023,09:42:00,954.0,954.0,953.3,953.3,7700,7876000
TATACHEM_F1,27-10-2023,09:43:00,952.9,953.4,952.3,952.3,10450,7876000
TATACHEM_F1,27-10-2023,09:44:00,951.75,952.5,951.75,952.5,2200,7878750
TATACHEM_F1,27-10-2023,09:45:00,952.55,952.8,952.5,952.8,3300,7878750
TATACHEM_F1,27-10-2023,09:46:00,952.3,952.6,952.3,952.6,1650,7878750
TATACHEM_F1,27-10-2023,09:47:00,952.45,952.45,952.45,952.45,550,7880950
TATACHEM_F1,27-10-2023,09:48:00,952.6,953.95,952.6,953.95,10450,7880950
TATACHEM_F1,27-10-2023,09:49:00,954.0,954.35,953.9,953.9,6050,7880950
TATACHEM_F1,27-10-2023,09:50:00,954.1,954.1,954.1,954.1,1650,7880950
TATACHEM_F1,27-10-2023,09:51:00,954.5,955.1,954.25,954.25,5500,7874900
TATACHEM_F1,27-10-2023,09:52:00,953.95,954.8,952.9,952.9,8250,7874900
TATACHEM_F1,27-10-2023,09:53:00,952.9,954.0,952.75,952.75,8250,7879300
TATACHEM_F1,27-10-2023,09:54:00,952.1,952.5,951.7,951.7,4950,7879300
TATACHEM_F1,27-10-2023,09:55:00,951.0,951.0,950.7,951.0,3850,7879300
TATACHEM_F1,27-10-2023,09:56:00,952.1,953.85,951.9,953.85,12100,7887000
TATACHEM_F1,27-10-2023,09:57:00,952.95,952.95,952.45,952.45,2200,7887000
TATACHEM_F1,27-10-2023,09:58:00,951.75,952.5,951.75,952.5,1650,7887000
TATACHEM_F1,27-10-2023,10:00:00,952.05,952.4,952.0,952.4,1650,7886450
TATACHEM_F1,27-10-2023,10:01:00,952.0,952.0,952.0,952.0,1100,7886450
TATACHEM_F1,27-10-2023,10:02:00,952.35,952.5,952.35,952.5,1650,7885900
TATACHEM_F1,27-10-2023,10:03:00,953.2,954.4,953.2,953.6,3300,7885900
TATACHEM_F1,27-10-2023,10:04:00,953.6,953.6,953.2,953.25,1650,7885900
TATACHEM_F1,27-10-2023,10:05:00,953.2,954.3,953.2,953.35,3850,7886450
TATACHEM_F1,27-10-2023,10:06:00,953.25,953.65,953.25,953.65,4400,7886450
TATACHEM_F1,27-10-2023,10:07:00,953.8,953.8,953.25,953.25,3300,7886450
TATACHEM_F1,27-10-2023,10:08:00,953.75,953.75,953.75,953.75,550,7886450
TATACHEM_F1,27-10-2023,10:09:00,953.75,955.55,953.75,955.55,14300,7882050
TATACHEM_F1,27-10-2023,10:10:00,955.05,955.55,954.45,955.55,6050,7882050
TATACHEM_F1,27-10-2023,10:11:00,954.65,954.65,953.2,953.2,10450,7874900
TATACHEM_F1,27-10-2023,10:12:00,953.05,953.05,952.1,952.1,3850,7874900
TATACHEM_F1,27-10-2023,10:13:00,952.6,952.9,952.2,952.85,2750,7874900
TATACHEM_F1,27-10-2023,10:14:00,952.9,952.9,952.1,952.15,4950,7874350
TATACHEM_F1,27-10-2023,10:15:00,952.1,952.1,950.45,950.45,7150,7874350
TATACHEM_F1,27-10-2023,10:16:00,951.15,951.95,951.15,951.95,2750,7874350
TATACHEM_F1,27-10-2023,10:17:00,951.75,951.75,951.65,951.65,2750,7874350
TATACHEM_F1,27-10-2023,10:18:00,952.8,952.8,952.8,952.8,1100,7874900
TATACHEM_F1,27-10-2023,10:21:00,952.8,953.1,952.8,953.1,1650,7873800
TATACHEM_F1,27-10-2023,10:22:00,953.15,953.15,952.1,952.1,1100,7873800
TATACHEM_F1,27-10-2023,10:23:00,951.65,951.65,950.0,950.0,6050,7873250
TATACHEM_F1,27-10-2023,10:24:00,949.9,949.9,949.9,949.9,1650,7873250
TATACHEM_F1,27-10-2023,10:26:00,952.25,952.25,952.25,952.25,550,7878750
TATACHEM_F1,27-10-2023,10:28:00,952.1,952.1,952.1,952.1,3300,7878750
TATACHEM_F1,27-10-2023,10:30:00,952.7,952.85,952.7,952.85,1100,7875450
TATACHEM_F1,27-10-2023,10:31:00,952.85,953.0,952.85,953.0,6050,7875450
TATACHEM_F1,27-10-2023,10:32:00,952.95,952.95,952.75,952.75,1100,7875450
TATACHEM_F1,27-10-2023,10:33:00,953.5,954.85,953.5,954.85,7150,7874900
TATACHEM_F1,27-10-2023,10:34:00,955.6,955.85,955.6,955.85,8250,7874900
TATACHEM_F1,27-10-2023,10:35:00,956.4,956.75,956.1,956.75,8250,7879850
TATACHEM_F1,27-10-2023,10:36:00,956.3,956.3,956.3,956.3,1100,7879850
TATACHEM_F1,27-10-2023,10:37:00,956.0,956.0,954.05,954.05,8250,7879850
TATACHEM_F1,27-10-2023,10:38:00,953.5,953.5,953.5,953.5,5500,7879850
TATACHEM_F1,27-10-2023,10:39:00,954.0,955.45,954.0,955.2,2200,7875450
TATACHEM_F1,27-10-2023,10:41:00,955.2,955.35,955.2,955.35,1650,7874900
TATACHEM_F1,27-10-2023,10:42:00,955.7,955.7,955.0,955.0,1100,7874900
TATACHEM_F1,27-10-2023,10:44:00,954.2,954.2,954.2,954.2,550,7873250
TATACHEM_F1,27-10-2023,10:45:00,954.25,954.25,953.8,953.8,1100,7873250
TATACHEM_F1,27-10-2023,10:46:00,954.65,954.65,953.7,953.8,1650,7873250
TATACHEM_F1,27-10-2023,10:47:00,954.0,955.0,954.0,955.0,3850,7874900
TATACHEM_F1,27-10-2023,10:48:00,955.7,955.9,955.65,955.9,7150,7874900
TATACHEM_F1,27-10-2023,10:49:00,955.35,955.35,955.35,955.35,1650,7874900
TATACHEM_F1,27-10-2023,10:51:00,955.35,955.35,955.0,955.0,2200,7876000
TATACHEM_F1,27-10-2023,10:52:00,955.35,955.35,955.35,955.35,550,7876000
TATACHEM_F1,27-10-2023,10:53:00,955.45,955.9,955.45,955.9,9900,7879300
TATACHEM_F1,27-10-2023,10:54:00,956.1,956.5,955.0,955.0,10450,7879300
TATACHEM_F1,27-10-2023,10:55:00,954.95,954.95,954.95,954.95,550,7879300
TATACHEM_F1,27-10-2023,10:56:00,955.0,955.2,955.0,955.2,3300,7879300
TATACHEM_F1,27-10-2023,10:58:00,954.55,954.9,954.55,954.9,1100,7884800
TATACHEM_F1,27-10-2023,10:59:00,954.35,954.35,954.35,954.35,1100,7885350
TATACHEM_F1,27-10-2023,11:00:00,956.0,956.0,956.0,956.0,7700,7885350
TATACHEM_F1,27-10-2023,11:01:00,955.95,955.95,955.95,955.95,550,7885350
TATACHEM_F1,27-10-2023,11:02:00,955.85,955.85,955.85,955.85,1650,7885350
TATACHEM_F1,27-10-2023,11:04:00,956.1,956.1,956.1,956.1,550,7887000
TATACHEM_F1,27-10-2023,11:05:00,956.3,956.95,956.3,956.5,3850,7886450
TATACHEM_F1,27-10-2023,11:06:00,956.9,956.9,956.5,956.5,3850,7886450
TATACHEM_F1,27-10-2023,11:07:00,957.3,957.7,957.15,957.7,4400,7886450
TATACHEM_F1,27-10-2023,11:08:00,957.7,957.7,957.05,957.05,1650,7883700
TATACHEM_F1,27-10-2023,11:09:00,957.75,957.8,957.4,957.75,7700,7883700
TATACHEM_F1,27-10-2023,11:10:00,957.3,957.3,956.8,956.8,4950,7883700
TATACHEM_F1,27-10-2023,11:11:00,956.5,956.5,956.5,956.5,1100,7883700
TATACHEM_F1,27-10-2023,11:12:00,957.05,957.05,956.9,956.9,7700,7887000
TATACHEM_F1,27-10-2023,11:13:00,956.8,956.8,956.8,956.8,4400,7887000
TATACHEM_F1,27-10-2023,11:14:00,956.0,956.75,955.5,956.75,5500,7888650
TATACHEM_F1,27-10-2023,11:15:00,957.0,957.0,955.6,955.6,6050,7888650
TATACHEM_F1,27-10-2023,11:18:00,955.95,955.95,955.6,955.6,2200,7890300
TATACHEM_F1,27-10-2023,11:19:00,955.6,956.05,955.0,955.0,4950,7890300
TATACHEM_F1,27-10-2023,11:21:00,954.25,954.25,954.2,954.2,1100,7891400
TATACHEM_F1,27-10-2023,11:22:00,954.7,954.7,953.6,953.6,2750,7891400
TATACHEM_F1,27-10-2023,11:23:00,954.05,954.8,954.05,954.8,2200,7893050
TATACHEM_F1,27-10-2023,11:24:00,955.0,955.6,955.0,955.3,3850,7893050
TATACHEM_F1,27-10-2023,11:25:00,955.0,955.35,955.0,955.35,1100,7893050
TATACHEM_F1,27-10-2023,11:26:00,955.5,955.5,955.5,955.5,550,7893050
TATACHEM_F1,27-10-2023,11:27:00,955.4,955.4,955.4,955.4,550,7892500
TATACHEM_F1,27-10-2023,11:28:00,955.2,955.5,955.0,955.5,2750,7892500
TATACHEM_F1,27-10-2023,11:29:00,955.4,955.55,955.4,955.55,3300,7893600
TATACHEM_F1,27-10-2023,11:30:00,955.5,955.5,954.8,955.5,6600,7893600
TATACHEM_F1,27-10-2023,11:32:00,955.5,955.5,955.5,955.5,1100,7893600
TATACHEM_F1,27-10-2023,11:33:00,955.5,955.5,955.5,955.5,2200,7900750
TATACHEM_F1,27-10-2023,11:34:00,954.8,954.8,954.8,954.8,550,7900750
TATACHEM_F1,27-10-2023,11:35:00,954.75,954.75,954.75,954.75,550,7901850
TATACHEM_F1,27-10-2023,11:36:00,955.15,955.15,955.15,955.15,3300,7901850
TATACHEM_F1,27-10-2023,11:37:00,955.0,955.0,954.6,954.7,2750,7901850
TATACHEM_F1,27-10-2023,11:38:00,955.5,955.5,953.55,953.55,14850,7900750
TATACHEM_F1,27-10-2023,11:39:00,953.95,954.15,953.6,953.6,4400,7900750
TATACHEM_F1,27-10-2023,11:40:00,954.0,954.0,952.7,952.7,9900,7900750
TATACHEM_F1,27-10-2023,11:42:00,952.6,952.6,951.95,951.95,2750,7902950
TATACHEM_F1,27-10-2023,11:43:00,951.35,952.2,950.3,950.95,14850,7902950
TATACHEM_F1,27-10-2023,11:44:00,950.25,950.25,949.9,949.95,11550,7902400
TATACHEM_F1,27-10-2023,11:45:00,950.55,951.5,950.3,951.5,12650,7902400
TATACHEM_F1,27-10-2023,11:46:00,951.95,952.9,951.45,951.45,12100,7902400
TATACHEM_F1,27-10-2023,11:47:00,951.5,952.65,951.5,952.5,3300,7898000
TATACHEM_F1,27-10-2023,11:48:00,952.5,953.3,952.5,953.15,5500,7898000
TATACHEM_F1,27-10-2023,11:49:00,953.0,953.35,952.45,952.8,6600,7898000
TATACHEM_F1,27-10-2023,11:50:00,953.0,953.05,952.8,952.8,3300,7899650
TATACHEM_F1,27-10-2023,11:51:00,952.8,953.1,952.8,953.1,2750,7899650
TATACHEM_F1,27-10-2023,11:53:00,953.0,953.0,953.0,953.0,1100,7899650
TATACHEM_F1,27-10-2023,11:54:00,953.5,953.5,953.5,953.5,550,7898550
TATACHEM_F1,27-10-2023,11:55:00,953.0,953.0,952.6,952.6,1650,7898550
TATACHEM_F1,27-10-2023,11:56:00,953.35,953.35,952.6,952.6,1100,7898550
TATACHEM_F1,27-10-2023,11:57:00,953.3,953.3,952.7,952.7,1100,7900750
TATACHEM_F1,27-10-2023,11:58:00,953.0,953.0,953.0,953.0,550,7900750
TATACHEM_F1,27-10-2023,11:59:00,952.15,952.15,952.15,952.15,3300,7898550
TATACHEM_F1,27-10-2023,12:00:00,951.6,951.95,951.6,951.95,1650,7898550
TATACHEM_F1,27-10-2023,12:01:00,951.95,951.95,951.95,951.95,1100,7898550
TATACHEM_F1,27-10-2023,12:02:00,951.55,951.55,951.55,951.55,550,7899650
TATACHEM_F1,27-10-2023,12:03:00,951.9,951.9,951.9,951.9,1650,7899650
TATACHEM_F1,27-10-2023,12:04:00,951.75,952.0,951.75,952.0,1100,7899650
TATACHEM_F1,27-10-2023,12:05:00,952.0,952.0,951.85,951.85,2750,7899650
TATACHEM_F1,27-10-2023,12:07:00,951.85,951.85,951.85,951.85,550,7900750
TATACHEM_F1,27-10-2023,12:09:00,952.0,952.0,951.65,951.65,1650,7900750
TATACHEM_F1,27-10-2023,12:10:00,951.45,951.45,951.45,951.45,550,7900750
TATACHEM_F1,27-10-2023,12:12:00,951.7,951.7,951.7,951.7,550,7901850
TATACHEM_F1,27-10-2023,12:13:00,952.1,952.1,952.1,952.1,3300,7901850
TATACHEM_F1,27-10-2023,12:14:00,951.8,951.8,951.75,951.75,1650,7904050
TATACHEM_F1,27-10-2023,12:15:00,951.75,951.75,951.75,951.75,2200,7904050
TATACHEM_F1,27-10-2023,12:17:00,951.3,951.3,950.5,950.5,4400,7904050
TATACHEM_F1,27-10-2023,12:18:00,950.55,950.55,950.25,950.25,2200,7906250
TATACHEM_F1,27-10-2023,12:19:00,950.45,951.5,950.45,951.5,2750,7906250
TATACHEM_F1,27-10-2023,12:20:00,951.3,951.3,950.9,950.9,2200,7906250
TATACHEM_F1,27-10-2023,12:21:00,950.8,950.8,950.8,950.8,550,7908450
TATACHEM_F1,27-10-2023,12:22:00,951.2,951.5,951.2,951.5,2750,7908450
TATACHEM_F1,27-10-2023,12:23:00,951.2,951.2,951.2,951.2,2200,7908450
TATACHEM_F1,27-10-2023,12:25:00,951.2,951.65,951.2,951.65,1650,7909550
TATACHEM_F1,27-10-2023,12:26:00,952.1,952.1,952.1,952.1,1100,7909550
TATACHEM_F1,27-10-2023,12:27:00,951.5,951.5,951.5,951.5,550,7909000
TATACHEM_F1,27-10-2023,12:28:00,950.25,950.3,950.2,950.3,2200,7909000
TATACHEM_F1,27-10-2023,12:29:00,950.35,950.35,949.55,949.55,3300,7911750
TATACHEM_F1,27-10-2023,12:30:00,949.55,950.55,949.5,949.85,4950,7911750
TATACHEM_F1,27-10-2023,12:31:00,950.0,950.35,950.0,950.35,1650,7911750
TATACHEM_F1,27-10-2023,12:32:00,950.45,950.45,949.65,949.65,2200,7909000
TATACHEM_F1,27-10-2023,12:33:00,949.95,950.0,949.95,950.0,6600,7909000
TATACHEM_F1,27-10-2023,12:34:00,950.1,950.1,950.1,950.1,550,7909000
TATACHEM_F1,27-10-2023,12:35:00,950.1,950.25,950.1,950.25,1100,7910650
TATACHEM_F1,27-10-2023,12:36:00,950.0,950.0,950.0,950.0,1100,7910650
TATACHEM_F1,27-10-2023,12:37:00,950.25,950.25,950.25,950.25,1650,7910650
TATACHEM_F1,27-10-2023,12:38:00,950.4,950.4,950.4,950.4,2200,7913400
TATACHEM_F1,27-10-2023,12:39:00,950.8,950.8,950.0,950.0,2200,7913400
TATACHEM_F1,27-10-2023,12:40:00,950.0,950.45,950.0,950.45,2200,7913400
TATACHEM_F1,27-10-2023,12:43:00,949.15,949.15,949.15,949.15,4950,7916150
TATACHEM_F1,27-10-2023,12:45:00,950.5,950.5,950.5,950.5,550,7918350
TATACHEM_F1,27-10-2023,12:46:00,950.4,950.4,950.4,950.4,1650,7918350
TATACHEM_F1,27-10-2023,12:47:00,951.0,951.25,951.0,951.25,1100,7918350
TATACHEM_F1,27-10-2023,12:49:00,950.35,950.45,950.35,950.45,1650,7917250
TATACHEM_F1,27-10-2023,12:50:00,950.1,950.1,950.1,950.1,550,7918350
TATACHEM_F1,27-10-2023,12:52:00,949.7,949.7,949.7,949.7,550,7918350
TATACHEM_F1,27-10-2023,12:54:00,949.5,949.5,949.5,949.5,550,7918350
TATACHEM_F1,27-10-2023,12:55:00,949.05,949.6,949.05,949.6,3850,7918350
TATACHEM_F1,27-10-2023,12:56:00,948.8,948.8,948.75,948.75,1650,7921100
TATACHEM_F1,27-10-2023,12:57:00,949.0,949.0,949.0,949.0,1100,7921100
TATACHEM_F1,27-10-2023,12:58:00,948.6,948.6,948.6,948.6,2750,7921100
TATACHEM_F1,27-10-2023,12:59:00,948.5,948.5,948.0,948.0,2750,7921100
TATACHEM_F1,27-10-2023,13:00:00,947.55,947.55,947.2,947.5,3300,7926050
TATACHEM_F1,27-10-2023,13:01:00,948.0,948.0,948.0,948.0,1650,7926050
TATACHEM_F1,27-10-2023,13:02:00,948.5,948.5,947.1,947.1,6600,7926050
TATACHEM_F1,27-10-2023,13:03:00,947.5,947.5,947.5,947.5,550,7929900
TATACHEM_F1,27-10-2023,13:04:00,948.0,948.0,947.5,947.5,11550,7929900
TATACHEM_F1,27-10-2023,13:05:00,947.35,948.2,947.35,948.2,8800,7929900
TATACHEM_F1,27-10-2023,13:06:00,948.75,948.75,947.95,947.95,2750,7940900
TATACHEM_F1,27-10-2023,13:08:00,948.2,948.2,947.35,947.35,4950,7940900
TATACHEM_F1,27-10-2023,13:09:00,947.1,947.75,947.1,947.75,1100,7943650
TATACHEM_F1,27-10-2023,13:10:00,947.1,947.1,947.1,947.1,550,7943650
TATACHEM_F1,27-10-2023,13:11:00,947.1,947.1,947.1,947.1,550,7943650
TATACHEM_F1,27-10-2023,13:12:00,946.9,946.9,946.9,946.9,550,7944200
TATACHEM_F1,27-10-2023,13:13:00,947.8,947.8,947.8,947.8,1100,7944200
TATACHEM_F1,27-10-2023,13:14:00,947.4,947.4,947.4,947.4,550,7944200
TATACHEM_F1,27-10-2023,13:15:00,947.5,947.5,947.25,947.25,1650,7944200
TATACHEM_F1,27-10-2023,13:16:00,948.0,949.15,948.0,949.15,6600,7944200
TATACHEM_F1,27-10-2023,13:17:00,949.95,949.95,949.15,949.15,2200,7944200
TATACHEM_F1,27-10-2023,13:18:00,948.6,948.6,948.6,948.6,550,7944200
TATACHEM_F1,27-10-2023,13:20:00,948.65,948.65,948.45,948.45,1100,7944200
TATACHEM_F1,27-10-2023,13:21:00,948.35,948.35,948.0,948.0,2750,7945300
TATACHEM_F1,27-10-2023,13:22:00,947.75,947.75,947.25,947.25,3300,7945300
TATACHEM_F1,27-10-2023,13:24:00,947.9,947.9,947.4,947.8,2750,7947500
TATACHEM_F1,27-10-2023,13:25:00,947.8,947.8,947.8,947.8,550,7947500
TATACHEM_F1,27-10-2023,13:26:00,947.4,947.4,947.3,947.3,1100,7947500
TATACHEM_F1,27-10-2023,13:28:00,947.55,947.55,947.5,947.5,1100,7947500
TATACHEM_F1,27-10-2023,13:30:00,948.9,948.9,948.25,948.25,2200,7948050
TATACHEM_F1,27-10-2023,13:32:00,948.65,949.7,948.65,949.7,1650,7949700
TATACHEM_F1,27-10-2023,13:33:00,949.75,950.4,949.75,950.4,2200,7949700
TATACHEM_F1,27-10-2023,13:34:00,951.0,951.0,950.5,950.5,8800,7949700
TATACHEM_F1,27-10-2023,13:35:00,950.5,950.5,950.5,950.5,1100,7949700
TATACHEM_F1,27-10-2023,13:36:00,950.05,951.4,950.0,951.35,4950,7954100
TATACHEM_F1,27-10-2023,13:37:00,950.85,950.85,950.85,950.85,550,7954100
TATACHEM_F1,27-10-2023,13:38:00,950.25,950.55,950.25,950.55,4400,7954100
TATACHEM_F1,27-10-2023,13:39:00,950.15,950.15,950.15,950.15,550,7955750
TATACHEM_F1,27-10-2023,13:40:00,948.75,948.75,948.75,948.75,550,7955750
TATACHEM_F1,27-10-2023,13:41:00,949.6,949.6,949.6,949.6,1100,7955200
TATACHEM_F1,27-10-2023,13:42:00,950.0,950.0,950.0,950.0,550,7955200
TATACHEM_F1,27-10-2023,13:44:00,950.45,950.45,950.45,950.45,550,7955200
TATACHEM_F1,27-10-2023,13:45:00,951.0,951.0,951.0,951.0,1100,7956850
TATACHEM_F1,27-10-2023,13:46:00,950.9,950.9,950.4,950.4,2750,7956850
TATACHEM_F1,27-10-2023,13:47:00,950.15,950.15,950.15,950.15,550,7956850
TATACHEM_F1,27-10-2023,13:48:00,950.1,950.1,950.1,950.1,550,7956850
TATACHEM_F1,27-10-2023,13:50:00,951.5,951.5,950.4,950.4,2750,7956850
TATACHEM_F1,27-10-2023,13:51:00,950.9,950.9,950.9,950.9,550,7956850
TATACHEM_F1,27-10-2023,13:52:00,950.5,950.5,950.5,950.5,1650,7959050
TATACHEM_F1,27-10-2023,13:53:00,951.05,951.05,951.05,951.05,1100,7959050
TATACHEM_F1,27-10-2023,13:54:00,950.7,951.25,950.65,951.25,2750,7960700
TATACHEM_F1,27-10-2023,13:56:00,950.45,950.45,950.45,950.45,4400,7960700
TATACHEM_F1,27-10-2023,13:57:00,950.75,950.75,950.75,950.75,1650,7965650
TATACHEM_F1,27-10-2023,13:58:00,950.6,950.6,950.6,950.6,550,7965650
TATACHEM_F1,27-10-2023,13:59:00,951.25,951.25,951.25,951.25,550,7965650
TATACHEM_F1,27-10-2023,14:00:00,951.3,951.3,951.3,951.3,1650,7965100
TATACHEM_F1,27-10-2023,14:01:00,951.4,951.4,951.25,951.25,3300,7965100
TATACHEM_F1,27-10-2023,14:02:00,950.4,950.4,950.4,950.4,550,7965100
TATACHEM_F1,27-10-2023,14:03:00,951.0,951.0,950.1,950.1,1650,7966200
TATACHEM_F1,27-10-2023,14:04:00,949.85,949.85,949.85,949.85,550,7966200
TATACHEM_F1,27-10-2023,14:06:00,949.85,950.1,949.85,950.1,2750,7967300
TATACHEM_F1,27-10-2023,14:07:00,949.45,949.45,948.95,948.95,1650,7967300
TATACHEM_F1,27-10-2023,14:08:00,949.0,949.45,949.0,949.45,2200,7967300
TATACHEM_F1,27-10-2023,14:10:00,949.0,949.0,949.0,949.0,550,7969500
TATACHEM_F1,27-10-2023,14:11:00,949.65,949.65,949.65,949.65,550,7969500
TATACHEM_F1,27-10-2023,14:12:00,949.05,949.65,949.05,949.65,1650,7970050
TATACHEM_F1,27-10-2023,14:13:00,949.9,950.8,949.9,950.8,2750,7970050
TATACHEM_F1,27-10-2023,14:14:00,950.8,950.8,950.2,950.2,1100,7970050
TATACHEM_F1,27-10-2023,14:15:00,950.05,950.05,949.8,949.8,2200,7970600
TATACHEM_F1,27-10-2023,14:16:00,949.7,950.4,949.7,950.4,2200,7970600
TATACHEM_F1,27-10-2023,14:17:00,950.65,950.65,950.5,950.5,2750,7970600
TATACHEM_F1,27-10-2023,14:18:00,950.0,950.15,950.0,950.15,2200,7975550
TATACHEM_F1,27-10-2023,14:19:00,950.3,950.3,950.3,950.3,1100,7975550
TATACHEM_F1,27-10-2023,14:20:00,950.15,950.15,950.15,950.15,550,7975550
TATACHEM_F1,27-10-2023,14:21:00,951.6,951.85,951.6,951.85,9900,7978850
TATACHEM_F1,27-10-2023,14:22:00,951.5,951.5,951.5,951.5,1650,7978850
TATACHEM_F1,27-10-2023,14:23:00,951.5,951.5,951.5,951.5,5500,7978850
TATACHEM_F1,27-10-2023,14:24:00,951.4,952.2,951.4,952.2,4950,7981600
TATACHEM_F1,27-10-2023,14:25:00,952.2,952.35,952.2,952.35,6050,7981600
TATACHEM_F1,27-10-2023,14:26:00,951.45,951.6,951.45,951.6,7150,7981600
TATACHEM_F1,27-10-2023,14:27:00,951.6,952.05,951.4,951.95,6050,7982150
TATACHEM_F1,27-10-2023,14:28:00,951.75,951.75,951.55,951.55,1100,7982150
TATACHEM_F1,27-10-2023,14:29:00,951.6,951.6,951.05,951.05,4950,7982150
TATACHEM_F1,27-10-2023,14:30:00,951.25,951.45,951.25,951.45,1100,7988200
TATACHEM_F1,27-10-2023,14:32:00,951.5,951.5,951.3,951.3,2200,7988200
TATACHEM_F1,27-10-2023,14:33:00,951.35,951.7,951.35,951.7,4400,7987100
TATACHEM_F1,27-10-2023,14:34:00,951.95,951.95,951.6,951.6,2200,7987100
TATACHEM_F1,27-10-2023,14:35:00,952.35,952.35,952.35,952.35,1100,7987100
TATACHEM_F1,27-10-2023,14:36:00,952.45,952.7,952.45,952.7,2750,7988750
TATACHEM_F1,27-10-2023,14:37:00,952.85,952.85,952.25,952.25,1100,7988750
TATACHEM_F1,27-10-2023,14:38:00,953.0,953.0,952.6,952.6,2750,7988750
TATACHEM_F1,27-10-2023,14:39:00,952.25,952.25,952.25,952.25,2200,7986550
TATACHEM_F1,27-10-2023,14:40:00,952.6,952.6,952.6,952.6,1100,7986550
TATACHEM_F1,27-10-2023,14:41:00,952.7,953.0,952.7,952.7,11550,7986550
TATACHEM_F1,27-10-2023,14:42:00,952.05,952.6,952.05,952.5,6600,7978850
TATACHEM_F1,27-10-2023,14:43:00,952.9,952.9,952.45,952.45,1650,7978850
TATACHEM_F1,27-10-2023,14:44:00,951.9,951.9,951.9,951.9,550,7978850
TATACHEM_F1,27-10-2023,14:45:00,952.85,952.85,952.45,952.45,1650,7979400
TATACHEM_F1,27-10-2023,14:47:00,952.35,952.35,951.75,951.75,1650,7979400
TATACHEM_F1,27-10-2023,14:48:00,951.75,952.2,951.75,952.2,2750,7979400
TATACHEM_F1,27-10-2023,14:49:00,950.65,950.75,950.65,950.75,2750,7979400
TATACHEM_F1,27-10-2023,14:50:00,951.45,951.45,951.45,951.45,1100,7979400
TATACHEM_F1,27-10-2023,14:51:00,951.45,951.45,950.55,950.55,2200,7979950
TATACHEM_F1,27-10-2023,14:52:00,951.25,951.8,950.95,951.8,5500,7979950
TATACHEM_F1,27-10-2023,14:53:00,952.0,952.0,951.4,951.5,2750,7979950
TATACHEM_F1,27-10-2023,14:54:00,951.95,952.75,951.95,952.75,14300,7982700
TATACHEM_F1,27-10-2023,14:55:00,952.45,952.45,952.45,952.45,550,7982700
TATACHEM_F1,27-10-2023,14:56:00,952.2,952.2,952.2,952.2,1650,7982700
TATACHEM_F1,27-10-2023,14:57:00,952.3,952.3,952.2,952.2,1100,7975000
TATACHEM_F1,27-10-2023,14:58:00,952.45,952.45,952.45,952.45,550,7975000
TATACHEM_F1,27-10-2023,14:59:00,953.3,953.3,953.25,953.25,6050,7975000
TATACHEM_F1,27-10-2023,15:00:00,954.0,955.0,954.0,954.9,20900,7974450
TATACHEM_F1,27-10-2023,15:01:00,955.25,955.25,954.25,954.25,3300,7974450
TATACHEM_F1,27-10-2023,15:02:00,954.5,954.5,954.5,954.5,2750,7974450
TATACHEM_F1,27-10-2023,15:03:00,954.0,954.4,954.0,954.4,1100,7972800
TATACHEM_F1,27-10-2023,15:04:00,954.45,954.85,954.45,954.85,2200,7972800
TATACHEM_F1,27-10-2023,15:05:00,954.7,954.8,954.3,954.8,17600,7972800
TATACHEM_F1,27-10-2023,15:06:00,954.7,954.8,954.7,954.8,2200,7967850
TATACHEM_F1,27-10-2023,15:07:00,954.5,954.5,953.35,953.35,5500,7967850
TATACHEM_F1,27-10-2023,15:08:00,954.0,954.0,954.0,954.0,550,7967850
TATACHEM_F1,27-10-2023,15:09:00,953.8,954.0,953.65,954.0,3850,7967850
TATACHEM_F1,27-10-2023,15:10:00,954.3,954.3,953.85,953.85,1650,7967850
TATACHEM_F1,27-10-2023,15:11:00,953.85,953.85,952.9,952.9,2750,7967850
TATACHEM_F1,27-10-2023,15:12:00,953.25,953.25,952.45,952.6,6050,7965650
TATACHEM_F1,27-10-2023,15:13:00,952.7,952.7,952.65,952.65,1650,7965650
TATACHEM_F1,27-10-2023,15:14:00,953.15,953.15,952.05,952.05,4400,7965650
TATACHEM_F1,27-10-2023,15:15:00,952.0,952.5,952.0,952.25,3850,7964000
