<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,26-10-2023,09:56:00,323.6,323.6,323.6,323.6,8000,6754000
GRANULES_F2,26-10-2023,09:57:00,322.7,322.7,322.0,322.2,130000,6752000
GRANULES_F2,26-10-2023,09:58:00,322.85,323.1,322.6,322.6,18000,6752000
GRANULES_F2,26-10-2023,09:59:00,322.7,323.0,322.7,323.0,4000,6752000
GRANULES_F2,26-10-2023,10:00:00,323.3,323.55,323.3,323.55,28000,6770000
GRANULES_F2,26-10-2023,10:01:00,323.55,323.55,323.55,323.55,2000,6770000
GRANULES_F2,26-10-2023,10:02:00,323.9,323.9,323.9,323.9,38000,6770000
GRANULES_F2,26-10-2023,10:03:00,324.3,324.3,324.3,324.3,4000,6770000
GRANULES_F2,26-10-2023,10:04:00,324.2,324.2,324.2,324.2,4000,6800000
GRANULES_F2,26-10-2023,10:05:00,324.9,325.1,324.9,325.1,100000,6800000
GRANULES_F2,26-10-2023,10:06:00,325.55,325.55,325.55,325.55,30000,6848000
GRANULES_F2,26-10-2023,10:07:00,324.9,325.55,324.9,325.55,20000,6848000
GRANULES_F2,26-10-2023,10:08:00,325.45,325.7,325.45,325.7,46000,6848000
GRANULES_F2,26-10-2023,10:09:00,325.6,325.6,325.6,325.6,6000,6896000
GRANULES_F2,26-10-2023,10:10:00,325.5,325.75,325.5,325.75,16000,6896000
GRANULES_F2,26-10-2023,10:11:00,325.7,326.45,325.7,326.45,28000,6896000
GRANULES_F2,26-10-2023,10:12:00,326.6,326.6,325.6,325.6,18000,6914000
GRANULES_F2,26-10-2023,10:13:00,325.9,325.9,325.9,325.9,18000,6914000
GRANULES_F2,26-10-2023,10:14:00,325.9,325.9,325.7,325.7,22000,6914000
GRANULES_F2,26-10-2023,10:15:00,325.6,325.6,325.05,325.05,8000,6952000
GRANULES_F2,26-10-2023,10:16:00,325.05,325.05,325.05,325.05,98000,6952000
GRANULES_F2,26-10-2023,10:17:00,325.35,325.35,325.35,325.35,4000,6952000
GRANULES_F2,26-10-2023,10:18:00,325.4,325.4,325.4,325.4,2000,6952000
GRANULES_F2,26-10-2023,10:19:00,325.5,325.5,325.5,325.5,6000,7014000
GRANULES_F2,26-10-2023,10:20:00,325.3,325.3,325.3,325.3,6000,7014000
GRANULES_F2,26-10-2023,10:21:00,325.1,325.15,325.1,325.15,14000,7014000
GRANULES_F2,26-10-2023,10:22:00,324.9,324.9,324.9,324.9,18000,7014000
GRANULES_F2,26-10-2023,10:23:00,324.8,324.8,324.8,324.8,8000,7014000
GRANULES_F2,26-10-2023,10:24:00,324.8,324.8,324.8,324.8,2000,7018000
GRANULES_F2,26-10-2023,10:26:00,324.8,324.8,324.05,324.05,20000,7018000
GRANULES_F2,26-10-2023,10:27:00,323.25,323.65,323.15,323.45,50000,7028000
GRANULES_F2,26-10-2023,10:28:00,323.45,323.45,323.45,323.45,2000,7028000
GRANULES_F2,26-10-2023,10:29:00,323.45,323.45,323.0,323.35,28000,7028000
GRANULES_F2,26-10-2023,10:30:00,323.4,323.75,323.4,323.75,20000,7032000
GRANULES_F2,26-10-2023,10:31:00,324.0,325.15,324.0,325.0,40000,7032000
GRANULES_F2,26-10-2023,10:32:00,325.1,325.3,325.1,325.15,10000,7032000
GRANULES_F2,26-10-2023,10:38:00,324.95,324.95,324.95,324.95,2000,7060000
GRANULES_F2,26-10-2023,10:40:00,324.8,325.1,324.8,325.1,6000,7058000
GRANULES_F2,26-10-2023,10:41:00,325.05,325.05,325.05,325.05,8000,7058000
GRANULES_F2,26-10-2023,10:42:00,325.15,325.15,325.15,325.15,8000,7064000
GRANULES_F2,26-10-2023,10:43:00,325.1,325.3,325.1,325.3,10000,7064000
GRANULES_F2,26-10-2023,10:44:00,325.3,325.55,325.3,325.55,12000,7064000
GRANULES_F2,26-10-2023,10:45:00,325.3,325.55,325.3,325.55,6000,7076000
GRANULES_F2,26-10-2023,10:47:00,325.7,325.7,325.7,325.7,22000,7076000
GRANULES_F2,26-10-2023,10:48:00,325.7,325.7,325.7,325.7,14000,7064000
GRANULES_F2,26-10-2023,10:49:00,326.1,326.65,326.1,326.65,10000,7064000
GRANULES_F2,26-10-2023,10:50:00,326.75,327.05,326.75,327.05,10000,7064000
GRANULES_F2,26-10-2023,10:51:00,326.1,326.1,326.05,326.05,14000,7072000
GRANULES_F2,26-10-2023,10:53:00,326.2,326.2,326.2,326.2,4000,7072000
GRANULES_F2,26-10-2023,10:54:00,326.4,326.4,326.4,326.4,4000,7072000
GRANULES_F2,26-10-2023,10:56:00,326.25,326.3,326.25,326.3,12000,7082000
GRANULES_F2,26-10-2023,10:57:00,327.05,327.05,327.05,327.05,10000,7086000
GRANULES_F2,26-10-2023,10:58:00,326.9,326.9,326.7,326.7,8000,7086000
GRANULES_F2,26-10-2023,10:59:00,326.25,326.25,326.25,326.25,8000,7086000
GRANULES_F2,26-10-2023,11:00:00,326.1,326.1,326.1,326.1,2000,7086000
GRANULES_F2,26-10-2023,11:01:00,326.3,326.3,326.3,326.3,6000,7092000
GRANULES_F2,26-10-2023,11:03:00,326.3,326.3,326.3,326.3,2000,7094000
GRANULES_F2,26-10-2023,11:04:00,326.3,326.3,326.3,326.3,4000,7094000
GRANULES_F2,26-10-2023,11:05:00,325.8,325.8,325.6,325.6,54000,7094000
GRANULES_F2,26-10-2023,11:06:00,325.85,325.85,325.6,325.6,6000,7140000
GRANULES_F2,26-10-2023,11:07:00,325.7,326.05,325.7,326.05,16000,7140000
GRANULES_F2,26-10-2023,11:08:00,326.05,326.05,326.05,326.05,12000,7140000
GRANULES_F2,26-10-2023,11:09:00,326.15,326.15,326.15,326.15,2000,7152000
GRANULES_F2,26-10-2023,11:10:00,326.35,326.35,326.35,326.35,4000,7152000
GRANULES_F2,26-10-2023,11:11:00,326.35,326.35,326.35,326.35,2000,7152000
GRANULES_F2,26-10-2023,11:13:00,326.2,326.2,326.2,326.2,2000,7156000
GRANULES_F2,26-10-2023,11:15:00,326.35,326.35,326.35,326.35,30000,7156000
GRANULES_F2,26-10-2023,11:16:00,326.0,326.0,325.55,325.55,56000,7156000
GRANULES_F2,26-10-2023,11:18:00,326.15,326.15,326.15,326.15,6000,7156000
GRANULES_F2,26-10-2023,11:19:00,325.7,325.7,325.7,325.7,2000,7188000
GRANULES_F2,26-10-2023,11:21:00,325.7,325.7,325.7,325.7,22000,7186000
GRANULES_F2,26-10-2023,11:25:00,325.7,325.7,325.7,325.7,2000,7186000
GRANULES_F2,26-10-2023,11:26:00,325.7,325.7,325.7,325.7,8000,7186000
GRANULES_F2,26-10-2023,11:27:00,325.6,325.6,325.6,325.6,14000,7188000
GRANULES_F2,26-10-2023,11:28:00,325.6,325.6,325.55,325.6,14000,7188000
GRANULES_F2,26-10-2023,11:29:00,325.65,325.65,325.3,325.3,42000,7188000
GRANULES_F2,26-10-2023,11:30:00,325.05,325.05,325.05,325.05,8000,7188000
GRANULES_F2,26-10-2023,11:31:00,325.05,325.05,325.05,325.05,2000,7210000
GRANULES_F2,26-10-2023,11:33:00,325.15,325.15,325.15,325.15,4000,7210000
GRANULES_F2,26-10-2023,11:34:00,325.15,325.15,325.15,325.15,4000,7210000
GRANULES_F2,26-10-2023,11:36:00,325.1,325.1,325.1,325.1,18000,7216000
GRANULES_F2,26-10-2023,11:38:00,325.0,325.05,325.0,325.05,26000,7216000
GRANULES_F2,26-10-2023,11:39:00,325.05,325.05,325.05,325.05,8000,7216000
GRANULES_F2,26-10-2023,11:40:00,324.95,324.95,324.95,324.95,2000,7228000
GRANULES_F2,26-10-2023,11:42:00,324.95,325.6,324.95,325.6,8000,7228000
GRANULES_F2,26-10-2023,11:43:00,325.45,325.75,325.45,325.75,200000,7228000
GRANULES_F2,26-10-2023,11:44:00,325.8,325.95,325.8,325.95,6000,7228000
GRANULES_F2,26-10-2023,11:45:00,325.95,325.95,325.95,325.95,2000,7422000
GRANULES_F2,26-10-2023,11:47:00,326.3,326.3,326.3,326.3,8000,7422000
GRANULES_F2,26-10-2023,11:48:00,326.6,326.6,326.45,326.45,10000,7426000
GRANULES_F2,26-10-2023,11:49:00,326.35,326.35,326.35,326.35,10000,7426000
GRANULES_F2,26-10-2023,11:50:00,326.2,326.2,325.85,325.85,16000,7426000
GRANULES_F2,26-10-2023,11:53:00,325.85,325.85,325.85,325.85,4000,7432000
GRANULES_F2,26-10-2023,11:54:00,326.25,326.25,326.25,326.25,2000,7432000
GRANULES_F2,26-10-2023,11:55:00,326.25,326.25,326.25,326.25,4000,7436000
GRANULES_F2,26-10-2023,11:56:00,326.45,326.45,326.45,326.45,8000,7436000
GRANULES_F2,26-10-2023,11:57:00,326.5,326.5,326.5,326.5,8000,7426000
GRANULES_F2,26-10-2023,11:58:00,326.65,326.65,326.65,326.65,10000,7426000
GRANULES_F2,26-10-2023,11:59:00,326.85,326.85,326.85,326.85,8000,7426000
GRANULES_F2,26-10-2023,12:00:00,326.9,326.9,326.85,326.85,14000,7426000
GRANULES_F2,26-10-2023,12:01:00,326.85,326.85,326.85,326.85,4000,7446000
GRANULES_F2,26-10-2023,12:02:00,326.8,326.8,326.8,326.8,4000,7446000
GRANULES_F2,26-10-2023,12:03:00,326.85,326.85,326.85,326.85,6000,7452000
GRANULES_F2,26-10-2023,12:04:00,326.75,327.0,326.75,327.0,16000,7452000
GRANULES_F2,26-10-2023,12:05:00,326.15,326.15,326.15,326.15,6000,7452000
GRANULES_F2,26-10-2023,12:07:00,326.25,326.25,326.25,326.25,22000,7470000
GRANULES_F2,26-10-2023,12:08:00,326.25,326.25,326.25,326.25,64000,7470000
GRANULES_F2,26-10-2023,12:10:00,326.25,326.25,325.85,325.85,18000,7526000
GRANULES_F2,26-10-2023,12:12:00,325.85,325.85,325.85,325.85,2000,7542000
GRANULES_F2,26-10-2023,12:15:00,325.25,325.5,325.25,325.5,16000,7550000
GRANULES_F2,26-10-2023,12:16:00,325.35,325.35,325.35,325.35,2000,7550000
GRANULES_F2,26-10-2023,12:17:00,325.7,325.7,325.65,325.65,12000,7550000
GRANULES_F2,26-10-2023,12:18:00,325.4,325.7,325.4,325.7,10000,7566000
GRANULES_F2,26-10-2023,12:19:00,325.7,325.7,325.7,325.7,30000,7566000
GRANULES_F2,26-10-2023,12:20:00,325.7,325.7,325.7,325.7,4000,7566000
GRANULES_F2,26-10-2023,12:21:00,325.7,325.7,325.35,325.35,34000,7566000
GRANULES_F2,26-10-2023,12:22:00,324.9,325.25,324.9,325.25,6000,7630000
GRANULES_F2,26-10-2023,12:23:00,325.15,325.15,325.15,325.15,2000,7630000
GRANULES_F2,26-10-2023,12:24:00,325.1,325.1,325.1,325.1,2000,7634000
GRANULES_F2,26-10-2023,12:25:00,325.05,325.05,325.05,325.05,4000,7634000
GRANULES_F2,26-10-2023,12:28:00,325.1,325.1,325.1,325.1,2000,7634000
GRANULES_F2,26-10-2023,12:30:00,325.4,325.4,325.4,325.4,8000,7636000
GRANULES_F2,26-10-2023,12:31:00,325.9,325.9,325.9,325.9,6000,7636000
GRANULES_F2,26-10-2023,12:32:00,325.6,325.6,325.2,325.2,20000,7636000
GRANULES_F2,26-10-2023,12:33:00,324.7,324.7,324.7,324.7,6000,7654000
GRANULES_F2,26-10-2023,12:34:00,324.75,324.75,324.75,324.75,8000,7654000
GRANULES_F2,26-10-2023,12:37:00,324.95,324.95,324.9,324.9,12000,7656000
GRANULES_F2,26-10-2023,12:38:00,325.25,325.25,325.25,325.25,24000,7656000
GRANULES_F2,26-10-2023,12:39:00,325.25,325.25,325.25,325.25,2000,7656000
GRANULES_F2,26-10-2023,12:40:00,325.8,325.8,325.8,325.8,8000,7688000
GRANULES_F2,26-10-2023,12:44:00,325.35,325.35,325.35,325.35,12000,7690000
GRANULES_F2,26-10-2023,12:45:00,325.6,325.6,325.6,325.6,16000,7690000
GRANULES_F2,26-10-2023,12:46:00,325.3,325.5,325.3,325.5,30000,7704000
GRANULES_F2,26-10-2023,12:47:00,325.7,325.7,325.7,325.7,8000,7704000
GRANULES_F2,26-10-2023,12:48:00,326.15,326.15,326.1,326.1,30000,7730000
GRANULES_F2,26-10-2023,12:49:00,326.45,326.45,326.45,326.45,2000,7730000
GRANULES_F2,26-10-2023,12:50:00,326.85,326.85,326.85,326.85,28000,7730000
GRANULES_F2,26-10-2023,12:51:00,326.8,326.8,326.8,326.8,6000,7752000
GRANULES_F2,26-10-2023,12:52:00,326.8,326.8,326.7,326.7,6000,7752000
GRANULES_F2,26-10-2023,12:53:00,326.9,326.9,326.9,326.9,2000,7752000
GRANULES_F2,26-10-2023,12:54:00,326.7,326.7,326.7,326.7,20000,7760000
GRANULES_F2,26-10-2023,12:57:00,327.0,327.0,327.0,327.0,4000,7760000
GRANULES_F2,26-10-2023,12:58:00,326.9,326.9,326.9,326.9,2000,7760000
GRANULES_F2,26-10-2023,12:59:00,326.65,326.65,326.65,326.65,6000,7760000
GRANULES_F2,26-10-2023,13:00:00,326.6,326.6,326.6,326.6,46000,7768000
GRANULES_F2,26-10-2023,13:01:00,326.85,326.85,326.85,326.85,2000,7768000
GRANULES_F2,26-10-2023,13:02:00,326.6,326.6,326.25,326.25,22000,7768000
GRANULES_F2,26-10-2023,13:03:00,326.3,326.3,326.3,326.3,2000,7768000
GRANULES_F2,26-10-2023,13:05:00,326.05,326.05,326.05,326.05,2000,7826000
GRANULES_F2,26-10-2023,13:08:00,326.1,326.1,326.1,326.1,4000,7814000
GRANULES_F2,26-10-2023,13:11:00,326.05,326.05,326.05,326.05,8000,7816000
GRANULES_F2,26-10-2023,13:12:00,326.15,326.15,326.15,326.15,6000,7814000
GRANULES_F2,26-10-2023,13:14:00,325.9,325.9,325.9,325.9,2000,7814000
GRANULES_F2,26-10-2023,13:15:00,325.9,325.9,325.9,325.9,2000,7818000
GRANULES_F2,26-10-2023,13:17:00,325.95,325.95,325.95,325.95,16000,7818000
GRANULES_F2,26-10-2023,13:18:00,326.05,326.05,326.05,326.05,16000,7818000
GRANULES_F2,26-10-2023,13:19:00,325.8,325.8,325.8,325.8,2000,7818000
GRANULES_F2,26-10-2023,13:20:00,326.05,326.05,326.05,326.05,4000,7818000
GRANULES_F2,26-10-2023,13:21:00,325.65,325.65,325.65,325.65,4000,7818000
GRANULES_F2,26-10-2023,13:23:00,326.05,326.4,326.05,326.4,42000,7818000
GRANULES_F2,26-10-2023,13:24:00,326.1,326.1,325.65,325.65,8000,7846000
GRANULES_F2,26-10-2023,13:25:00,325.65,325.65,325.35,325.35,10000,7846000
GRANULES_F2,26-10-2023,13:26:00,325.2,325.35,325.2,325.35,16000,7846000
GRANULES_F2,26-10-2023,13:27:00,325.1,325.1,324.85,324.85,6000,7856000
GRANULES_F2,26-10-2023,13:28:00,325.1,325.1,325.1,325.1,6000,7856000
GRANULES_F2,26-10-2023,13:29:00,325.1,325.1,325.1,325.1,10000,7856000
GRANULES_F2,26-10-2023,13:31:00,324.65,324.65,324.65,324.65,4000,7858000
GRANULES_F2,26-10-2023,13:32:00,323.95,324.5,323.95,324.5,18000,7858000
GRANULES_F2,26-10-2023,13:33:00,324.45,324.45,324.45,324.45,8000,7858000
GRANULES_F2,26-10-2023,13:34:00,324.55,324.7,324.55,324.7,40000,7868000
GRANULES_F2,26-10-2023,13:36:00,324.45,324.45,324.45,324.45,2000,7868000
GRANULES_F2,26-10-2023,13:37:00,324.55,324.6,324.55,324.6,10000,7876000
GRANULES_F2,26-10-2023,13:39:00,324.6,325.6,324.6,325.6,74000,7890000
GRANULES_F2,26-10-2023,13:40:00,325.6,325.6,325.6,325.6,2000,7890000
GRANULES_F2,26-10-2023,13:41:00,325.85,326.05,325.85,326.05,10000,7890000
GRANULES_F2,26-10-2023,13:43:00,325.45,325.45,325.45,325.45,4000,7900000
GRANULES_F2,26-10-2023,13:44:00,325.1,325.65,324.2,325.65,92000,7900000
GRANULES_F2,26-10-2023,13:45:00,325.65,325.65,325.65,325.65,30000,7900000
GRANULES_F2,26-10-2023,13:47:00,325.65,325.9,325.65,325.9,28000,7928000
GRANULES_F2,26-10-2023,13:49:00,326.0,326.0,326.0,326.0,2000,7928000
GRANULES_F2,26-10-2023,13:50:00,326.5,326.5,326.4,326.4,8000,7928000
GRANULES_F2,26-10-2023,13:51:00,326.6,326.7,326.6,326.7,12000,7928000
GRANULES_F2,26-10-2023,13:52:00,326.7,326.7,326.7,326.7,6000,7940000
GRANULES_F2,26-10-2023,13:53:00,326.7,326.7,326.7,326.7,12000,7940000
GRANULES_F2,26-10-2023,13:54:00,326.7,326.7,326.7,326.7,2000,7940000
GRANULES_F2,26-10-2023,13:57:00,326.7,326.7,326.7,326.7,60000,7956000
GRANULES_F2,26-10-2023,13:58:00,326.35,326.45,326.35,326.45,18000,7956000
GRANULES_F2,26-10-2023,14:00:00,326.0,326.0,326.0,326.0,6000,7956000
GRANULES_F2,26-10-2023,14:02:00,324.8,324.8,324.3,324.3,30000,7964000
GRANULES_F2,26-10-2023,14:03:00,324.15,324.15,324.15,324.15,24000,7964000
GRANULES_F2,26-10-2023,14:04:00,323.55,323.55,323.55,323.55,14000,7968000
GRANULES_F2,26-10-2023,14:05:00,323.75,323.75,323.25,323.65,32000,7968000
GRANULES_F2,26-10-2023,14:06:00,323.6,323.6,323.6,323.6,4000,7968000
GRANULES_F2,26-10-2023,14:07:00,324.15,324.15,324.1,324.15,10000,7972000
GRANULES_F2,26-10-2023,14:08:00,324.35,324.35,324.35,324.35,8000,7972000
GRANULES_F2,26-10-2023,14:09:00,324.6,324.6,324.6,324.6,2000,7972000
GRANULES_F2,26-10-2023,14:11:00,325.5,325.5,325.2,325.2,4000,7978000
GRANULES_F2,26-10-2023,14:12:00,325.4,325.4,325.2,325.2,6000,7978000
GRANULES_F2,26-10-2023,14:13:00,325.4,325.4,325.4,325.4,2000,7980000
GRANULES_F2,26-10-2023,14:15:00,325.4,325.4,325.4,325.4,4000,7980000
GRANULES_F2,26-10-2023,14:16:00,324.8,324.8,324.8,324.8,4000,7984000
GRANULES_F2,26-10-2023,14:17:00,324.6,324.6,324.6,324.6,6000,7984000
GRANULES_F2,26-10-2023,14:18:00,324.55,324.65,324.25,324.25,22000,7984000
GRANULES_F2,26-10-2023,14:19:00,323.85,323.95,323.85,323.95,4000,7996000
GRANULES_F2,26-10-2023,14:21:00,324.1,324.35,324.1,324.35,36000,7996000
GRANULES_F2,26-10-2023,14:24:00,324.9,324.9,324.9,324.9,4000,8002000
GRANULES_F2,26-10-2023,14:25:00,325.0,325.0,325.0,325.0,8000,8004000
GRANULES_F2,26-10-2023,14:27:00,325.2,325.25,325.2,325.25,14000,8004000
GRANULES_F2,26-10-2023,14:28:00,325.65,325.65,325.65,325.65,4000,8018000
GRANULES_F2,26-10-2023,14:29:00,325.5,325.5,325.5,325.5,2000,8018000
GRANULES_F2,26-10-2023,14:30:00,325.7,325.7,325.35,325.35,18000,8022000
GRANULES_F2,26-10-2023,14:31:00,325.0,325.0,324.25,324.25,14000,8022000
GRANULES_F2,26-10-2023,14:32:00,324.0,324.0,324.0,324.0,2000,8022000
GRANULES_F2,26-10-2023,14:33:00,324.6,324.6,324.6,324.6,6000,8022000
GRANULES_F2,26-10-2023,14:34:00,325.4,325.4,325.4,325.4,36000,8028000
GRANULES_F2,26-10-2023,14:35:00,326.05,326.05,326.05,326.05,4000,8028000
GRANULES_F2,26-10-2023,14:36:00,326.0,326.0,326.0,326.0,8000,8028000
GRANULES_F2,26-10-2023,14:37:00,325.65,325.65,325.65,325.65,2000,8050000
GRANULES_F2,26-10-2023,14:39:00,325.8,325.8,325.8,325.8,2000,8050000
GRANULES_F2,26-10-2023,14:40:00,325.9,325.9,325.8,325.8,8000,8048000
GRANULES_F2,26-10-2023,14:41:00,326.05,326.05,326.05,326.05,4000,8048000
GRANULES_F2,26-10-2023,14:43:00,326.6,326.7,326.35,326.35,8000,8046000
GRANULES_F2,26-10-2023,14:44:00,326.45,326.45,326.05,326.05,12000,8046000
GRANULES_F2,26-10-2023,14:45:00,326.45,326.45,326.45,326.45,2000,8044000
GRANULES_F2,26-10-2023,14:47:00,326.85,327.1,326.85,327.1,12000,8044000
GRANULES_F2,26-10-2023,14:48:00,327.2,327.3,327.2,327.3,6000,8056000
GRANULES_F2,26-10-2023,14:49:00,327.25,327.25,327.25,327.25,8000,8056000
GRANULES_F2,26-10-2023,14:50:00,326.95,326.95,326.6,326.9,12000,8056000
GRANULES_F2,26-10-2023,14:51:00,327.0,327.0,327.0,327.0,2000,8056000
GRANULES_F2,26-10-2023,14:52:00,327.1,327.1,327.1,327.1,4000,8058000
GRANULES_F2,26-10-2023,14:53:00,327.85,327.85,327.7,327.7,18000,8058000
GRANULES_F2,26-10-2023,14:54:00,327.7,327.7,327.65,327.65,6000,8064000
GRANULES_F2,26-10-2023,14:55:00,327.6,327.8,327.6,327.8,24000,8064000
GRANULES_F2,26-10-2023,14:56:00,327.1,327.1,327.1,327.1,10000,8064000
GRANULES_F2,26-10-2023,14:57:00,326.9,326.9,326.9,326.9,4000,8064000
GRANULES_F2,26-10-2023,14:58:00,326.9,326.9,326.9,326.9,4000,8082000
GRANULES_F2,26-10-2023,14:59:00,327.75,327.75,327.75,327.75,22000,8082000
GRANULES_F2,26-10-2023,15:00:00,327.45,328.0,327.45,328.0,24000,8080000
GRANULES_F2,26-10-2023,15:01:00,328.0,328.0,327.65,327.65,10000,8080000
GRANULES_F2,26-10-2023,15:02:00,328.3,328.3,328.3,328.3,30000,8080000
GRANULES_F2,26-10-2023,15:03:00,327.95,327.95,327.85,327.85,12000,8080000
GRANULES_F2,26-10-2023,15:04:00,327.4,327.4,327.05,327.05,14000,8108000
GRANULES_F2,26-10-2023,15:05:00,326.85,327.55,326.85,327.55,18000,8108000
GRANULES_F2,26-10-2023,15:06:00,327.65,327.65,327.2,327.2,8000,8122000
GRANULES_F2,26-10-2023,15:07:00,327.65,327.65,327.05,327.05,8000,8122000
GRANULES_F2,26-10-2023,15:08:00,327.05,327.05,327.05,327.05,2000,8122000
GRANULES_F2,26-10-2023,15:09:00,327.25,327.25,327.1,327.1,28000,8122000
GRANULES_F2,26-10-2023,15:10:00,327.05,327.05,327.05,327.05,8000,8138000
GRANULES_F2,26-10-2023,15:11:00,327.0,327.0,326.5,326.5,24000,8138000
GRANULES_F2,26-10-2023,15:12:00,326.7,327.0,326.7,327.0,10000,8138000
GRANULES_F2,26-10-2023,15:13:00,327.0,327.0,326.0,326.4,32000,8158000
GRANULES_F2,26-10-2023,15:15:00,326.45,326.45,326.1,326.1,10000,8178000
GRANULES_F2,26-10-2023,15:16:00,326.8,326.95,326.8,326.95,18000,8178000
GRANULES_F2,26-10-2023,15:17:00,327.35,327.35,326.1,326.1,38000,8178000
GRANULES_F2,26-10-2023,15:18:00,326.0,326.0,325.85,325.85,20000,8202000
GRANULES_F2,26-10-2023,15:19:00,325.5,325.8,325.5,325.8,40000,8202000
GRANULES_F2,26-10-2023,15:20:00,325.2,325.7,325.15,325.7,48000,8202000
GRANULES_F2,26-10-2023,15:21:00,325.75,325.75,325.75,325.75,8000,8202000
GRANULES_F2,26-10-2023,15:23:00,326.1,326.1,326.1,326.1,2000,8234000
GRANULES_F2,26-10-2023,15:27:00,325.9,325.9,325.9,325.9,42000,8246000
GRANULES_F2,26-10-2023,15:28:00,326.2,326.2,325.9,325.95,8000,8246000
GRANULES_F2,26-10-2023,15:29:00,325.9,326.0,325.8,326.0,26000,8246000
GRANULES_F2,26-10-2023,15:30:00,326.0,326.0,326.0,326.0,2000,8246000
GRANULES_F2,27-10-2023,09:24:00,330.75,330.85,330.75,330.85,6002,80000
GRANULES_F2,27-10-2023,09:26:00,332.95,332.95,332.95,332.95,2000,86000
GRANULES_F2,27-10-2023,09:42:00,333.3,333.3,333.3,333.3,2000,88000
GRANULES_F2,27-10-2023,09:50:00,334.05,334.05,334.05,334.05,2000,90000
GRANULES_F2,27-10-2023,09:56:00,334.05,334.05,334.05,334.05,4000,88000
GRANULES_F2,27-10-2023,10:14:00,332.0,332.0,332.0,332.0,6000,92000
GRANULES_F2,27-10-2023,10:15:00,331.05,331.05,331.05,331.05,2000,92000
GRANULES_F2,27-10-2023,10:20:00,331.0,331.0,331.0,331.0,2000,96000
GRANULES_F2,27-10-2023,10:22:00,330.3,330.3,330.3,330.3,2000,96000
GRANULES_F2,27-10-2023,10:30:00,330.3,330.3,330.3,330.3,2000,98000
GRANULES_F2,27-10-2023,11:06:00,333.25,333.25,333.25,333.25,2000,100000
GRANULES_F2,27-10-2023,11:07:00,333.35,333.35,333.35,333.35,2000,100000
GRANULES_F2,27-10-2023,11:13:00,333.25,333.25,333.25,333.25,2000,98000
GRANULES_F2,27-10-2023,11:44:00,331.3,331.3,331.3,331.3,2000,100000
GRANULES_F2,27-10-2023,12:13:00,331.0,331.0,331.0,331.0,2000,100000
GRANULES_F2,27-10-2023,12:32:00,331.5,331.5,331.5,331.5,4000,100000
GRANULES_F2,27-10-2023,12:36:00,331.5,331.5,331.5,331.5,2000,102000
GRANULES_F2,27-10-2023,13:05:00,330.3,330.3,330.3,330.3,2000,102000
GRANULES_F2,27-10-2023,13:44:00,329.5,329.5,329.5,329.5,2000,104000
GRANULES_F2,27-10-2023,13:54:00,329.5,329.5,329.5,329.5,12000,104000
GRANULES_F2,27-10-2023,15:07:00,329.5,329.5,329.5,329.5,2000,104000
GRANULES_F2,27-10-2023,15:08:00,329.5,329.5,329.5,329.5,6000,104000
GRANULES_F2,27-10-2023,15:10:00,329.5,329.5,329.5,329.5,2000,104000
GRANULES_F2,27-10-2023,15:11:00,329.5,329.5,329.5,329.5,2000,104000
GRANULES_F2,27-10-2023,15:23:00,330.5,330.5,330.5,330.5,2000,104000
GRANULES_F2,27-10-2023,15:25:00,331.3,331.3,331.3,331.3,4000,106000
GRANULES_F2,27-10-2023,15:26:00,331.2,331.2,331.2,331.2,2000,106000
GRANULES_F2,30-10-2023,10:11:00,327.5,327.5,327.5,327.5,2001,108000
GRANULES_F2,30-10-2023,10:27:00,328.35,328.35,328.35,328.35,2000,106000
GRANULES_F2,30-10-2023,11:14:00,328.35,328.35,328.35,328.35,2000,108000
GRANULES_F2,30-10-2023,11:56:00,327.75,327.75,327.75,327.75,2000,110000
GRANULES_F2,30-10-2023,12:55:00,327.75,327.75,327.75,327.75,2000,112000
GRANULES_F2,30-10-2023,14:20:00,330.3,330.3,330.3,330.3,2000,112000
GRANULES_F2,30-10-2023,14:23:00,330.7,330.7,330.7,330.7,2000,110000
GRANULES_F2,30-10-2023,15:17:00,330.7,330.7,330.7,330.7,2000,110000
GRANULES_F2,31-10-2023,09:21:00,324.75,324.75,324.75,324.75,2001,112000
GRANULES_F2,31-10-2023,10:30:00,326.0,326.0,326.0,326.0,2000,114000
GRANULES_F2,31-10-2023,11:12:00,329.15,329.15,329.15,329.15,16000,114000
GRANULES_F2,31-10-2023,11:21:00,329.15,329.15,329.15,329.15,2000,124000
GRANULES_F2,31-10-2023,11:26:00,329.15,329.15,329.15,329.15,4000,126000
GRANULES_F2,31-10-2023,11:29:00,329.1,329.1,329.1,329.1,2000,126000
GRANULES_F2,31-10-2023,12:08:00,329.1,329.1,329.1,329.1,4000,126000
GRANULES_F2,31-10-2023,12:09:00,329.1,329.1,329.1,329.1,2000,126000
GRANULES_F2,31-10-2023,12:10:00,329.1,329.1,329.1,329.1,36000,126000
GRANULES_F2,31-10-2023,12:33:00,327.6,327.6,327.6,327.6,2000,158000
GRANULES_F2,31-10-2023,13:33:00,328.6,328.6,328.6,328.6,2000,160000
GRANULES_F2,31-10-2023,13:42:00,328.85,328.85,328.85,328.85,2000,160000
GRANULES_F2,31-10-2023,14:11:00,330.55,330.55,330.55,330.55,2000,160000
