<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,27-10-2023,12:12:00,73.45,73.6,73.45,73.6,104000,272216000
PNB_F1,27-10-2023,12:13:00,73.5,73.5,73.45,73.45,160000,272216000
PNB_F1,27-10-2023,12:14:00,73.5,73.5,73.35,73.35,256000,272384000
PNB_F1,27-10-2023,12:15:00,73.35,73.35,73.25,73.25,208000,272384000
PNB_F1,27-10-2023,12:16:00,73.3,73.35,73.3,73.35,80000,272384000
PNB_F1,27-10-2023,12:17:00,73.3,73.35,73.25,73.35,648000,272744000
PNB_F1,27-10-2023,12:18:00,73.3,73.3,73.3,73.3,136000,272744000
PNB_F1,27-10-2023,12:19:00,73.35,73.4,73.35,73.35,200000,272744000
PNB_F1,27-10-2023,12:20:00,73.3,73.35,73.3,73.35,120000,272744000
PNB_F1,27-10-2023,12:21:00,73.3,73.3,73.25,73.25,344000,272888000
PNB_F1,27-10-2023,12:22:00,73.4,73.5,73.4,73.5,208000,272888000
PNB_F1,27-10-2023,12:23:00,73.45,73.45,73.4,73.4,152000,272992000
PNB_F1,27-10-2023,12:24:00,73.4,73.4,73.3,73.3,216000,272992000
PNB_F1,27-10-2023,12:25:00,73.35,73.5,73.35,73.5,200000,272992000
PNB_F1,27-10-2023,12:26:00,73.5,73.5,73.45,73.45,80000,273096000
PNB_F1,27-10-2023,12:27:00,73.45,73.45,73.4,73.4,144000,273096000
PNB_F1,27-10-2023,12:28:00,73.25,73.25,73.2,73.2,200000,273096000
PNB_F1,27-10-2023,12:29:00,73.25,73.25,73.15,73.15,336000,273032000
PNB_F1,27-10-2023,12:30:00,73.25,73.25,73.15,73.2,264000,273032000
PNB_F1,27-10-2023,12:31:00,73.2,73.2,73.1,73.1,552000,273032000
PNB_F1,27-10-2023,12:32:00,73.2,73.2,73.15,73.15,296000,273032000
PNB_F1,27-10-2023,12:33:00,73.15,73.15,72.95,72.95,816000,272944000
PNB_F1,27-10-2023,12:34:00,73.05,73.05,73.0,73.0,200000,272944000
PNB_F1,27-10-2023,12:35:00,73.05,73.05,73.05,73.05,272000,272944000
PNB_F1,27-10-2023,12:36:00,73.05,73.1,73.05,73.05,96000,272744000
PNB_F1,27-10-2023,12:37:00,73.05,73.25,73.05,73.25,192000,272744000
PNB_F1,27-10-2023,12:38:00,73.35,73.4,73.3,73.3,384000,272656000
PNB_F1,27-10-2023,12:39:00,73.2,73.25,73.2,73.25,136000,272656000
PNB_F1,27-10-2023,12:40:00,73.2,73.2,73.15,73.15,96000,272656000
PNB_F1,27-10-2023,12:41:00,73.1,73.15,73.1,73.15,192000,272656000
PNB_F1,27-10-2023,12:42:00,73.1,73.2,73.1,73.15,152000,272712000
PNB_F1,27-10-2023,12:43:00,73.05,73.1,73.05,73.05,112000,272712000
PNB_F1,27-10-2023,12:44:00,73.0,73.05,73.0,73.05,120000,272864000
PNB_F1,27-10-2023,12:45:00,73.1,73.1,73.1,73.1,8000,272864000
PNB_F1,27-10-2023,12:46:00,73.15,73.15,73.1,73.1,88000,272864000
PNB_F1,27-10-2023,12:47:00,73.1,73.2,73.05,73.2,80000,272920000
PNB_F1,27-10-2023,12:48:00,73.1,73.1,73.1,73.1,152000,272920000
PNB_F1,27-10-2023,12:49:00,73.1,73.1,73.05,73.05,344000,272920000
PNB_F1,27-10-2023,12:50:00,73.15,73.25,73.15,73.25,336000,272920000
PNB_F1,27-10-2023,12:51:00,73.25,73.4,73.25,73.4,184000,273088000
PNB_F1,27-10-2023,12:52:00,73.35,73.35,73.3,73.3,192000,273088000
PNB_F1,27-10-2023,12:53:00,73.3,73.3,73.2,73.25,240000,273088000
PNB_F1,27-10-2023,12:54:00,73.25,73.25,73.25,73.25,16000,273112000
PNB_F1,27-10-2023,12:55:00,73.2,73.25,73.2,73.2,120000,273112000
PNB_F1,27-10-2023,12:56:00,73.15,73.15,73.15,73.15,48000,273112000
PNB_F1,27-10-2023,12:57:00,73.2,73.2,73.2,73.2,40000,273200000
PNB_F1,27-10-2023,12:58:00,73.2,73.25,73.1,73.1,96000,273200000
PNB_F1,27-10-2023,12:59:00,73.1,73.1,73.05,73.05,264000,273200000
PNB_F1,27-10-2023,13:00:00,73.05,73.15,73.05,73.15,136000,273168000
PNB_F1,27-10-2023,13:01:00,73.15,73.15,73.15,73.15,72000,273168000
PNB_F1,27-10-2023,13:02:00,73.25,73.25,73.2,73.2,64000,273200000
PNB_F1,27-10-2023,13:03:00,73.15,73.2,73.15,73.2,128000,273200000
PNB_F1,27-10-2023,13:04:00,73.2,73.2,73.2,73.2,64000,273200000
PNB_F1,27-10-2023,13:05:00,73.25,73.25,73.25,73.25,136000,273200000
PNB_F1,27-10-2023,13:06:00,73.2,73.2,73.0,73.0,192000,273232000
PNB_F1,27-10-2023,13:07:00,73.1,73.1,73.05,73.05,168000,273232000
PNB_F1,27-10-2023,13:08:00,73.1,73.1,73.1,73.1,56000,273232000
PNB_F1,27-10-2023,13:09:00,73.15,73.15,73.15,73.15,56000,273240000
PNB_F1,27-10-2023,13:10:00,73.2,73.2,73.2,73.2,64000,273240000
PNB_F1,27-10-2023,13:11:00,73.2,73.2,73.1,73.1,88000,273240000
PNB_F1,27-10-2023,13:12:00,73.15,73.2,73.15,73.2,72000,273264000
PNB_F1,27-10-2023,13:13:00,73.2,73.35,73.2,73.35,296000,273264000
PNB_F1,27-10-2023,13:14:00,73.3,73.35,73.25,73.25,168000,273000000
PNB_F1,27-10-2023,13:15:00,73.3,73.3,73.3,73.3,48000,273000000
PNB_F1,27-10-2023,13:16:00,73.4,73.45,73.4,73.4,240000,273000000
PNB_F1,27-10-2023,13:17:00,73.45,73.45,73.4,73.45,88000,272816000
PNB_F1,27-10-2023,13:18:00,73.45,73.45,73.25,73.3,184000,272816000
PNB_F1,27-10-2023,13:19:00,73.3,73.35,73.3,73.35,144000,272816000
PNB_F1,27-10-2023,13:20:00,73.3,73.35,73.3,73.35,72000,272816000
PNB_F1,27-10-2023,13:21:00,73.35,73.35,73.3,73.3,112000,272832000
PNB_F1,27-10-2023,13:22:00,73.25,73.25,73.2,73.2,200000,272832000
PNB_F1,27-10-2023,13:23:00,73.15,73.2,73.15,73.15,152000,272832000
PNB_F1,27-10-2023,13:24:00,73.15,73.2,73.15,73.2,32000,273008000
PNB_F1,27-10-2023,13:25:00,73.2,73.2,73.2,73.2,48000,273008000
PNB_F1,27-10-2023,13:26:00,73.3,73.3,73.3,73.3,72000,273008000
PNB_F1,27-10-2023,13:27:00,73.25,73.35,73.25,73.35,376000,273032000
PNB_F1,27-10-2023,13:28:00,73.35,73.35,73.3,73.3,224000,273032000
PNB_F1,27-10-2023,13:29:00,73.25,73.3,73.25,73.3,128000,273032000
PNB_F1,27-10-2023,13:30:00,73.3,73.3,73.25,73.25,96000,273040000
PNB_F1,27-10-2023,13:31:00,73.25,73.3,73.25,73.3,64000,273040000
PNB_F1,27-10-2023,13:32:00,73.3,73.3,73.3,73.3,40000,273112000
PNB_F1,27-10-2023,13:33:00,73.35,73.4,73.35,73.4,200000,273112000
PNB_F1,27-10-2023,13:34:00,73.4,73.45,73.4,73.45,96000,273112000
PNB_F1,27-10-2023,13:35:00,73.45,73.45,73.4,73.4,104000,273112000
PNB_F1,27-10-2023,13:36:00,73.4,73.4,73.4,73.4,48000,273232000
PNB_F1,27-10-2023,13:37:00,73.4,73.45,73.4,73.45,112000,273232000
PNB_F1,27-10-2023,13:38:00,73.45,73.45,73.3,73.3,80000,273232000
PNB_F1,27-10-2023,13:39:00,73.3,73.3,73.2,73.2,72000,273304000
PNB_F1,27-10-2023,13:40:00,73.25,73.3,73.25,73.3,104000,273304000
PNB_F1,27-10-2023,13:41:00,73.3,73.4,73.3,73.35,152000,273384000
PNB_F1,27-10-2023,13:42:00,73.4,73.4,73.4,73.4,16000,273384000
PNB_F1,27-10-2023,13:43:00,73.4,73.4,73.3,73.35,40000,273384000
PNB_F1,27-10-2023,13:44:00,73.35,73.35,73.35,73.35,56000,273384000
PNB_F1,27-10-2023,13:45:00,73.35,73.4,73.35,73.35,88000,273424000
PNB_F1,27-10-2023,13:46:00,73.3,73.4,73.3,73.35,144000,273424000
PNB_F1,27-10-2023,13:47:00,73.45,73.45,73.3,73.3,32000,273424000
PNB_F1,27-10-2023,13:48:00,73.35,73.45,73.35,73.35,88000,273376000
PNB_F1,27-10-2023,13:49:00,73.4,73.4,73.35,73.35,40000,273376000
PNB_F1,27-10-2023,13:50:00,73.35,73.35,73.25,73.25,352000,273376000
PNB_F1,27-10-2023,13:51:00,73.25,73.3,73.25,73.3,40000,273400000
PNB_F1,27-10-2023,13:52:00,73.3,73.3,73.3,73.3,104000,273400000
PNB_F1,27-10-2023,13:53:00,73.3,73.3,73.25,73.25,64000,273424000
PNB_F1,27-10-2023,13:54:00,73.25,73.3,73.25,73.3,96000,273424000
PNB_F1,27-10-2023,13:55:00,73.3,73.3,73.2,73.2,256000,273424000
PNB_F1,27-10-2023,13:56:00,73.25,73.35,73.25,73.35,48000,273424000
PNB_F1,27-10-2023,13:57:00,73.3,73.3,73.3,73.3,56000,273472000
PNB_F1,27-10-2023,13:58:00,73.3,73.3,73.3,73.3,24000,273472000
PNB_F1,27-10-2023,13:59:00,73.3,73.35,73.3,73.35,216000,273472000
PNB_F1,27-10-2023,14:00:00,73.35,73.35,73.3,73.35,96000,273560000
PNB_F1,27-10-2023,14:01:00,73.3,73.35,73.3,73.3,32000,273560000
PNB_F1,27-10-2023,14:02:00,73.35,73.35,73.3,73.3,80000,273560000
PNB_F1,27-10-2023,14:03:00,73.25,73.35,73.25,73.3,104000,273608000
PNB_F1,27-10-2023,14:04:00,73.3,73.3,73.2,73.2,120000,273608000
PNB_F1,27-10-2023,14:05:00,73.3,73.3,73.25,73.25,192000,273608000
PNB_F1,27-10-2023,14:06:00,73.3,73.3,73.3,73.3,56000,273656000
PNB_F1,27-10-2023,14:07:00,73.2,73.25,73.2,73.25,72000,273656000
PNB_F1,27-10-2023,14:08:00,73.15,73.15,73.15,73.15,88000,273656000
PNB_F1,27-10-2023,14:09:00,73.15,73.2,73.15,73.2,40000,273688000
PNB_F1,27-10-2023,14:10:00,73.15,73.2,73.15,73.2,40000,273688000
PNB_F1,27-10-2023,14:11:00,73.2,73.2,73.15,73.15,72000,273688000
PNB_F1,27-10-2023,14:12:00,73.2,73.2,73.15,73.15,32000,273688000
PNB_F1,27-10-2023,14:13:00,73.2,73.25,73.2,73.2,368000,273688000
PNB_F1,27-10-2023,14:14:00,73.2,73.25,73.2,73.25,32000,273688000
PNB_F1,27-10-2023,14:15:00,73.3,73.3,73.3,73.3,40000,273728000
PNB_F1,27-10-2023,14:16:00,73.3,73.35,73.3,73.35,144000,273728000
PNB_F1,27-10-2023,14:17:00,73.35,73.35,73.3,73.3,64000,273728000
PNB_F1,27-10-2023,14:18:00,73.3,73.35,73.3,73.35,48000,273824000
PNB_F1,27-10-2023,14:19:00,73.35,73.35,73.3,73.35,160000,273824000
PNB_F1,27-10-2023,14:20:00,73.4,73.5,73.4,73.4,304000,273824000
PNB_F1,27-10-2023,14:21:00,73.4,73.4,73.35,73.35,64000,273912000
PNB_F1,27-10-2023,14:22:00,73.4,73.4,73.4,73.4,144000,273912000
PNB_F1,27-10-2023,14:23:00,73.4,73.4,73.35,73.4,104000,273912000
PNB_F1,27-10-2023,14:24:00,73.4,73.4,73.4,73.4,40000,274072000
PNB_F1,27-10-2023,14:25:00,73.4,73.5,73.4,73.5,144000,274072000
PNB_F1,27-10-2023,14:26:00,73.45,73.45,73.4,73.45,120000,274072000
PNB_F1,27-10-2023,14:27:00,73.45,73.45,73.4,73.4,88000,274128000
PNB_F1,27-10-2023,14:28:00,73.45,73.45,73.4,73.45,128000,274128000
PNB_F1,27-10-2023,14:29:00,73.45,73.45,73.45,73.45,72000,274128000
PNB_F1,27-10-2023,14:30:00,73.45,73.55,73.4,73.55,256000,274272000
PNB_F1,27-10-2023,14:31:00,73.6,73.7,73.6,73.7,344000,274272000
PNB_F1,27-10-2023,14:32:00,73.7,73.7,73.65,73.65,112000,274272000
PNB_F1,27-10-2023,14:33:00,73.6,73.7,73.6,73.7,320000,274192000
PNB_F1,27-10-2023,14:34:00,73.75,73.75,73.75,73.75,360000,274192000
PNB_F1,27-10-2023,14:35:00,73.7,73.7,73.7,73.7,184000,274192000
PNB_F1,27-10-2023,14:36:00,73.7,73.7,73.65,73.7,200000,274440000
PNB_F1,27-10-2023,14:37:00,73.65,73.65,73.65,73.65,56000,274440000
PNB_F1,27-10-2023,14:38:00,73.7,73.7,73.55,73.55,888000,274440000
PNB_F1,27-10-2023,14:39:00,73.55,73.55,73.55,73.55,128000,275216000
PNB_F1,27-10-2023,14:40:00,73.5,73.55,73.5,73.55,264000,275216000
PNB_F1,27-10-2023,14:41:00,73.55,73.55,73.45,73.45,152000,275216000
PNB_F1,27-10-2023,14:42:00,73.45,73.45,73.35,73.35,160000,274552000
PNB_F1,27-10-2023,14:43:00,73.25,73.3,73.25,73.3,888000,274552000
PNB_F1,27-10-2023,14:44:00,73.3,73.3,73.1,73.1,1288000,274552000
PNB_F1,27-10-2023,14:45:00,73.15,73.2,73.15,73.2,88000,274744000
PNB_F1,27-10-2023,14:46:00,73.15,73.15,73.1,73.15,112000,274744000
PNB_F1,27-10-2023,14:47:00,73.15,73.15,73.1,73.15,408000,274744000
PNB_F1,27-10-2023,14:48:00,73.2,73.2,73.1,73.15,176000,274488000
PNB_F1,27-10-2023,14:49:00,73.1,73.15,73.1,73.15,176000,274488000
PNB_F1,27-10-2023,14:50:00,73.15,73.2,73.15,73.2,88000,274488000
PNB_F1,27-10-2023,14:51:00,73.15,73.15,73.15,73.15,152000,274584000
PNB_F1,27-10-2023,14:52:00,73.15,73.25,73.15,73.25,32000,274584000
PNB_F1,27-10-2023,14:53:00,73.2,73.25,73.2,73.25,104000,274584000
PNB_F1,27-10-2023,14:54:00,73.3,73.3,73.25,73.3,80000,274632000
PNB_F1,27-10-2023,14:55:00,73.3,73.3,73.3,73.3,64000,274632000
PNB_F1,27-10-2023,14:56:00,73.3,73.35,73.3,73.35,208000,274632000
PNB_F1,27-10-2023,14:57:00,73.35,73.35,73.3,73.35,96000,274688000
PNB_F1,27-10-2023,14:58:00,73.35,73.35,73.3,73.3,56000,274688000
PNB_F1,27-10-2023,14:59:00,73.3,73.3,73.25,73.25,152000,274688000
PNB_F1,27-10-2023,15:00:00,73.25,73.3,73.25,73.3,208000,274760000
PNB_F1,27-10-2023,15:01:00,73.35,73.4,73.35,73.35,512000,274760000
PNB_F1,27-10-2023,15:02:00,73.35,73.35,73.35,73.35,112000,274760000
PNB_F1,27-10-2023,15:03:00,73.35,73.35,73.35,73.35,192000,275144000
PNB_F1,27-10-2023,15:04:00,73.4,73.4,73.3,73.3,48000,275144000
PNB_F1,27-10-2023,15:05:00,73.35,73.4,73.35,73.35,200000,275144000
PNB_F1,27-10-2023,15:06:00,73.3,73.35,73.25,73.35,312000,275064000
PNB_F1,27-10-2023,15:07:00,73.3,73.3,73.3,73.3,40000,275064000
PNB_F1,27-10-2023,15:08:00,73.3,73.35,73.3,73.35,64000,275064000
PNB_F1,27-10-2023,15:09:00,73.25,73.35,73.25,73.3,88000,275040000
PNB_F1,27-10-2023,15:10:00,73.3,73.3,73.25,73.25,160000,275040000
PNB_F1,27-10-2023,15:11:00,73.2,73.2,73.2,73.2,136000,275040000
PNB_F1,27-10-2023,15:12:00,73.3,73.35,73.25,73.35,624000,275128000
PNB_F1,27-10-2023,15:13:00,73.3,73.3,73.3,73.3,200000,275128000
PNB_F1,27-10-2023,15:14:00,73.35,73.35,73.3,73.35,192000,275128000
PNB_F1,27-10-2023,15:15:00,73.35,73.35,73.3,73.35,128000,275224000
PNB_F1,27-10-2023,15:16:00,73.3,73.35,73.3,73.35,80000,275224000
PNB_F1,27-10-2023,15:17:00,73.35,73.4,73.35,73.4,400000,275224000
PNB_F1,27-10-2023,15:18:00,73.4,73.5,73.4,73.5,400000,275216000
PNB_F1,27-10-2023,15:19:00,73.5,73.5,73.45,73.45,208000,275216000
PNB_F1,27-10-2023,15:20:00,73.45,73.45,73.4,73.4,152000,275216000
PNB_F1,27-10-2023,15:21:00,73.4,73.45,73.35,73.45,344000,275232000
PNB_F1,27-10-2023,15:22:00,73.45,73.45,73.45,73.45,112000,275232000
PNB_F1,27-10-2023,15:23:00,73.45,73.45,73.4,73.4,200000,275232000
PNB_F1,27-10-2023,15:24:00,73.45,73.5,73.4,73.4,488000,275288000
PNB_F1,27-10-2023,15:25:00,73.45,73.5,73.45,73.5,328000,275288000
PNB_F1,27-10-2023,15:26:00,73.5,73.6,73.5,73.6,400000,275288000
PNB_F1,27-10-2023,15:27:00,73.5,73.55,73.5,73.55,568000,275272000
PNB_F1,27-10-2023,15:28:00,73.6,73.65,73.55,73.55,688000,275272000
PNB_F1,27-10-2023,15:29:00,73.5,73.55,73.5,73.5,528000,275272000
PNB_F1,27-10-2023,15:30:00,73.5,73.5,73.5,73.5,8000,275272000
PNB_F1,30-10-2023,09:15:00,73.7,74.0,73.3,73.3,928002,265040000
PNB_F1,30-10-2023,09:16:00,73.3,73.55,73.3,73.5,584000,265040000
PNB_F1,30-10-2023,09:17:00,73.3,73.55,73.15,73.55,616000,265432000
PNB_F1,30-10-2023,09:18:00,73.35,73.4,73.1,73.35,640000,265432000
PNB_F1,30-10-2023,09:19:00,73.4,73.4,73.25,73.4,264000,265432000
PNB_F1,30-10-2023,09:20:00,73.45,73.45,73.25,73.25,680000,265688000
PNB_F1,30-10-2023,09:21:00,73.15,73.15,72.95,73.0,632000,265688000
PNB_F1,30-10-2023,09:22:00,73.1,73.2,73.05,73.2,272000,265688000
PNB_F1,30-10-2023,09:23:00,73.1,73.15,73.1,73.15,464000,265632000
PNB_F1,30-10-2023,09:24:00,73.05,73.05,72.95,72.95,544000,265632000
PNB_F1,30-10-2023,09:25:00,72.75,72.85,72.75,72.85,712000,265632000
PNB_F1,30-10-2023,09:26:00,72.9,73.1,72.9,73.1,496000,265832000
PNB_F1,30-10-2023,09:27:00,73.3,73.35,73.25,73.35,624000,265832000
PNB_F1,30-10-2023,09:28:00,73.6,73.6,73.5,73.55,680000,265832000
PNB_F1,30-10-2023,09:29:00,73.5,73.5,73.4,73.4,184000,265664000
PNB_F1,30-10-2023,09:30:00,73.4,73.4,73.25,73.25,552000,265664000
PNB_F1,30-10-2023,09:31:00,73.2,73.3,73.2,73.3,680000,265664000
PNB_F1,30-10-2023,09:32:00,73.3,73.3,73.2,73.25,272000,265872000
PNB_F1,30-10-2023,09:33:00,73.15,73.15,73.05,73.05,200000,265872000
PNB_F1,30-10-2023,09:34:00,73.05,73.15,73.0,73.15,264000,265872000
PNB_F1,30-10-2023,09:35:00,73.15,73.2,73.15,73.15,256000,265880000
PNB_F1,30-10-2023,09:36:00,73.05,73.2,73.05,73.2,472000,265880000
PNB_F1,30-10-2023,09:37:00,73.3,73.35,73.3,73.35,352000,265880000
PNB_F1,30-10-2023,09:38:00,73.35,73.35,73.35,73.35,280000,265768000
PNB_F1,30-10-2023,09:39:00,73.4,73.4,73.35,73.35,136000,265768000
PNB_F1,30-10-2023,09:40:00,73.45,73.45,73.35,73.35,448000,265768000
PNB_F1,30-10-2023,09:41:00,73.3,73.35,73.25,73.25,264000,265568000
PNB_F1,30-10-2023,09:42:00,73.25,73.25,73.1,73.1,136000,265568000
PNB_F1,30-10-2023,09:43:00,73.1,73.1,73.1,73.1,272000,265568000
PNB_F1,30-10-2023,09:44:00,73.1,73.15,73.1,73.15,160000,265568000
PNB_F1,30-10-2023,09:45:00,73.1,73.15,73.1,73.15,200000,265568000
PNB_F1,30-10-2023,09:46:00,73.25,73.25,73.25,73.25,40000,265568000
PNB_F1,30-10-2023,09:47:00,73.2,73.2,73.15,73.15,192000,265544000
PNB_F1,30-10-2023,09:48:00,73.1,73.15,73.1,73.15,64000,265544000
PNB_F1,30-10-2023,09:49:00,73.2,73.35,73.2,73.35,312000,265544000
PNB_F1,30-10-2023,09:50:00,73.45,73.45,73.45,73.45,224000,265496000
PNB_F1,30-10-2023,09:51:00,73.35,73.35,73.3,73.3,112000,265496000
PNB_F1,30-10-2023,09:52:00,73.25,73.25,73.25,73.25,24000,265496000
PNB_F1,30-10-2023,09:53:00,73.35,73.4,73.3,73.4,240000,265536000
PNB_F1,30-10-2023,09:54:00,73.35,73.35,73.25,73.25,88000,265536000
PNB_F1,30-10-2023,09:55:00,73.25,73.25,73.1,73.1,304000,265536000
PNB_F1,30-10-2023,09:56:00,73.1,73.1,73.05,73.05,192000,265280000
PNB_F1,30-10-2023,09:57:00,73.1,73.1,73.05,73.1,112000,265280000
PNB_F1,30-10-2023,09:58:00,73.15,73.15,73.1,73.1,56000,265280000
PNB_F1,30-10-2023,09:59:00,73.15,73.2,73.15,73.2,104000,265096000
PNB_F1,30-10-2023,10:00:00,73.1,73.1,73.05,73.1,80000,265096000
PNB_F1,30-10-2023,10:01:00,73.1,73.1,73.1,73.1,72000,265096000
PNB_F1,30-10-2023,10:02:00,73.05,73.05,72.9,72.9,456000,264960000
PNB_F1,30-10-2023,10:03:00,72.95,73.1,72.95,73.1,208000,264960000
PNB_F1,30-10-2023,10:04:00,73.0,73.0,73.0,73.0,120000,264960000
PNB_F1,30-10-2023,10:05:00,72.85,72.85,72.85,72.85,272000,265072000
PNB_F1,30-10-2023,10:06:00,72.8,72.8,72.65,72.7,592000,265072000
PNB_F1,30-10-2023,10:07:00,72.6,72.65,72.6,72.65,248000,265072000
PNB_F1,30-10-2023,10:08:00,72.6,72.6,72.6,72.6,88000,264944000
PNB_F1,30-10-2023,10:09:00,72.7,72.75,72.7,72.75,264000,264944000
PNB_F1,30-10-2023,10:10:00,72.75,72.75,72.75,72.75,160000,264944000
PNB_F1,30-10-2023,10:11:00,72.7,72.7,72.7,72.7,248000,265008000
PNB_F1,30-10-2023,10:12:00,72.7,72.85,72.7,72.85,184000,265008000
PNB_F1,30-10-2023,10:13:00,72.85,72.85,72.85,72.85,304000,265008000
PNB_F1,30-10-2023,10:14:00,72.8,72.8,72.7,72.7,264000,264648000
PNB_F1,30-10-2023,10:15:00,72.75,72.75,72.75,72.75,16000,264648000
PNB_F1,30-10-2023,10:16:00,72.75,72.8,72.75,72.8,136000,264648000
PNB_F1,30-10-2023,10:17:00,72.7,72.85,72.7,72.85,232000,264648000
PNB_F1,30-10-2023,10:18:00,72.95,73.2,72.95,73.15,280000,264648000
PNB_F1,30-10-2023,10:19:00,73.15,73.2,73.1,73.1,408000,264648000
PNB_F1,30-10-2023,10:20:00,73.1,73.2,73.1,73.2,152000,264544000
PNB_F1,30-10-2023,10:21:00,73.2,73.25,73.2,73.25,112000,264544000
PNB_F1,30-10-2023,10:22:00,73.4,73.4,73.4,73.4,472000,264544000
PNB_F1,30-10-2023,10:23:00,73.45,73.45,73.4,73.4,184000,264592000
PNB_F1,30-10-2023,10:24:00,73.4,73.45,73.4,73.45,136000,264592000
PNB_F1,30-10-2023,10:25:00,73.45,73.55,73.45,73.55,312000,264592000
PNB_F1,30-10-2023,10:26:00,73.55,73.65,73.55,73.65,304000,264680000
PNB_F1,30-10-2023,10:27:00,73.65,73.7,73.65,73.7,208000,264680000
PNB_F1,30-10-2023,10:28:00,73.65,73.7,73.65,73.65,280000,264680000
PNB_F1,30-10-2023,10:29:00,73.75,73.75,73.75,73.75,472000,264448000
PNB_F1,30-10-2023,10:30:00,73.75,73.75,73.7,73.7,392000,264448000
PNB_F1,30-10-2023,10:31:00,73.75,73.75,73.65,73.65,120000,264448000
PNB_F1,30-10-2023,10:32:00,73.75,73.75,73.75,73.75,144000,264688000
PNB_F1,30-10-2023,10:33:00,73.7,73.75,73.7,73.75,40000,264688000
PNB_F1,30-10-2023,10:34:00,73.65,73.85,73.65,73.85,464000,264688000
PNB_F1,30-10-2023,10:35:00,73.85,73.85,73.75,73.75,728000,264920000
PNB_F1,30-10-2023,10:36:00,73.7,73.75,73.7,73.75,176000,264920000
PNB_F1,30-10-2023,10:37:00,73.65,73.65,73.6,73.65,424000,264920000
PNB_F1,30-10-2023,10:38:00,73.65,73.7,73.65,73.7,32000,264928000
PNB_F1,30-10-2023,10:39:00,73.7,73.7,73.6,73.6,408000,264928000
PNB_F1,30-10-2023,10:40:00,73.6,73.6,73.6,73.6,88000,264928000
PNB_F1,30-10-2023,10:41:00,73.65,73.7,73.65,73.7,224000,264912000
PNB_F1,30-10-2023,10:42:00,73.7,73.85,73.7,73.85,176000,264912000
PNB_F1,30-10-2023,10:43:00,73.95,73.95,73.9,73.9,352000,264912000
PNB_F1,30-10-2023,10:44:00,73.85,73.85,73.85,73.85,152000,264656000
PNB_F1,30-10-2023,10:45:00,73.85,73.85,73.8,73.85,120000,264656000
PNB_F1,30-10-2023,10:46:00,73.95,73.95,73.9,73.9,320000,264656000
PNB_F1,30-10-2023,10:47:00,73.85,73.85,73.8,73.85,128000,264656000
PNB_F1,30-10-2023,10:48:00,73.9,73.95,73.9,73.95,136000,264656000
PNB_F1,30-10-2023,10:49:00,73.9,73.9,73.7,73.7,312000,264656000
PNB_F1,30-10-2023,10:50:00,73.75,73.75,73.65,73.65,64000,264552000
PNB_F1,30-10-2023,10:51:00,73.65,73.65,73.65,73.65,16000,264552000
PNB_F1,30-10-2023,10:52:00,73.65,73.65,73.65,73.65,24000,264552000
PNB_F1,30-10-2023,10:53:00,73.75,73.75,73.65,73.65,280000,264336000
PNB_F1,30-10-2023,10:54:00,73.65,73.65,73.6,73.6,184000,264336000
PNB_F1,30-10-2023,10:55:00,73.6,73.65,73.55,73.65,40000,264336000
PNB_F1,30-10-2023,10:56:00,73.65,73.7,73.65,73.7,88000,264400000
PNB_F1,30-10-2023,10:57:00,73.7,73.7,73.6,73.6,72000,264400000
PNB_F1,30-10-2023,10:58:00,73.6,73.6,73.6,73.6,56000,264400000
PNB_F1,30-10-2023,10:59:00,73.65,73.65,73.65,73.65,40000,264432000
PNB_F1,30-10-2023,11:00:00,73.7,73.7,73.6,73.6,216000,264432000
PNB_F1,30-10-2023,11:01:00,73.55,73.55,73.35,73.35,328000,264432000
PNB_F1,30-10-2023,11:02:00,73.35,73.35,73.25,73.3,376000,264528000
PNB_F1,30-10-2023,11:03:00,73.35,73.35,73.3,73.3,96000,264528000
PNB_F1,30-10-2023,11:04:00,73.35,73.35,73.35,73.35,32000,264528000
PNB_F1,30-10-2023,11:05:00,73.35,73.45,73.35,73.4,112000,264528000
PNB_F1,30-10-2023,11:06:00,73.4,73.5,73.4,73.5,48000,264512000
PNB_F1,30-10-2023,11:07:00,73.55,73.65,73.55,73.6,144000,264512000
PNB_F1,30-10-2023,11:08:00,73.55,73.55,73.5,73.5,168000,264552000
PNB_F1,30-10-2023,11:09:00,73.5,73.55,73.5,73.55,136000,264552000
PNB_F1,30-10-2023,11:10:00,73.6,73.6,73.6,73.6,48000,264552000
PNB_F1,30-10-2023,11:11:00,73.55,73.55,73.5,73.55,160000,264576000
PNB_F1,30-10-2023,11:12:00,73.55,73.55,73.55,73.55,24000,264576000
PNB_F1,30-10-2023,11:13:00,73.55,73.55,73.5,73.5,96000,264576000
PNB_F1,30-10-2023,11:14:00,73.45,73.45,73.35,73.35,88000,264416000
PNB_F1,30-10-2023,11:15:00,73.35,73.35,73.25,73.25,136000,264416000
PNB_F1,30-10-2023,11:16:00,73.3,73.3,73.3,73.3,112000,264416000
PNB_F1,30-10-2023,11:17:00,73.25,73.25,73.25,73.25,32000,264416000
PNB_F1,30-10-2023,11:18:00,73.3,73.35,73.3,73.35,72000,264328000
PNB_F1,30-10-2023,11:19:00,73.4,73.4,73.35,73.35,32000,264328000
