<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,16-10-2023,15:01:00,1159.45,1159.65,1159.45,1159.5,4900,1421700
COROMANDEL_F1,16-10-2023,15:02:00,1158.8,1159.0,1158.8,1159.0,1400,1421700
COROMANDEL_F1,16-10-2023,15:03:00,1159.15,1160.0,1159.15,1160.0,7000,1423100
COROMANDEL_F1,16-10-2023,15:05:00,1158.55,1159.05,1158.1,1159.05,2800,1423100
COROMANDEL_F1,16-10-2023,15:06:00,1158.0,1159.75,1158.0,1159.75,6300,1427300
COROMANDEL_F1,16-10-2023,15:07:00,1158.2,1159.6,1158.2,1158.95,8400,1427300
COROMANDEL_F1,16-10-2023,15:08:00,1158.9,1158.9,1158.35,1158.35,2100,1427300
COROMANDEL_F1,16-10-2023,15:09:00,1158.85,1158.85,1158.85,1158.85,700,1428700
COROMANDEL_F1,16-10-2023,15:11:00,1158.7,1158.7,1158.7,1158.7,1400,1428700
COROMANDEL_F1,16-10-2023,15:12:00,1160.05,1160.05,1158.7,1158.7,2100,1428000
COROMANDEL_F1,16-10-2023,15:13:00,1158.05,1158.05,1158.0,1158.0,2100,1428000
COROMANDEL_F1,16-10-2023,15:14:00,1157.65,1157.65,1157.15,1157.15,4200,1428000
COROMANDEL_F1,16-10-2023,15:16:00,1157.75,1158.4,1157.75,1158.4,3500,1422400
COROMANDEL_F1,16-10-2023,15:17:00,1159.05,1159.05,1159.05,1159.05,700,1422400
COROMANDEL_F1,16-10-2023,15:18:00,1159.0,1159.0,1159.0,1159.0,3500,1423100
COROMANDEL_F1,16-10-2023,15:20:00,1158.15,1158.15,1158.15,1158.15,700,1423100
COROMANDEL_F1,16-10-2023,15:21:00,1159.3,1159.3,1158.55,1158.55,1400,1421700
COROMANDEL_F1,16-10-2023,15:22:00,1158.7,1158.85,1157.75,1157.8,6300,1421700
COROMANDEL_F1,16-10-2023,15:23:00,1157.6,1157.6,1157.6,1157.6,700,1421700
COROMANDEL_F1,16-10-2023,15:24:00,1157.95,1157.95,1157.85,1157.85,5600,1422400
COROMANDEL_F1,16-10-2023,15:25:00,1157.95,1158.4,1157.95,1158.4,2100,1422400
COROMANDEL_F1,16-10-2023,15:26:00,1158.55,1158.55,1158.0,1158.0,1400,1422400
COROMANDEL_F1,16-10-2023,15:27:00,1158.1,1158.35,1158.1,1158.35,2100,1418200
COROMANDEL_F1,16-10-2023,15:28:00,1158.55,1158.9,1158.0,1158.65,4200,1418200
COROMANDEL_F1,16-10-2023,15:29:00,1158.45,1159.35,1157.5,1159.35,6300,1418200
COROMANDEL_F1,17-10-2023,09:15:00,1162.9,1162.9,1162.9,1162.9,701,1386700
COROMANDEL_F1,17-10-2023,09:17:00,1163.4,1163.4,1163.4,1163.4,2800,1386700
COROMANDEL_F1,17-10-2023,09:18:00,1163.85,1163.85,1161.7,1161.7,7000,1386700
COROMANDEL_F1,17-10-2023,09:20:00,1161.7,1161.7,1160.7,1160.7,1400,1386700
COROMANDEL_F1,17-10-2023,09:21:00,1159.35,1159.35,1158.0,1158.0,2100,1388800
COROMANDEL_F1,17-10-2023,09:23:00,1156.15,1156.15,1156.15,1156.15,700,1388800
COROMANDEL_F1,17-10-2023,09:24:00,1156.15,1157.2,1156.15,1157.2,4200,1388800
COROMANDEL_F1,17-10-2023,09:25:00,1158.05,1158.05,1158.05,1158.05,2800,1388800
COROMANDEL_F1,17-10-2023,09:26:00,1159.35,1159.35,1159.35,1159.35,2800,1388800
COROMANDEL_F1,17-10-2023,09:27:00,1158.2,1158.2,1157.65,1157.65,2100,1388800
COROMANDEL_F1,17-10-2023,09:28:00,1158.75,1158.75,1158.75,1158.75,3500,1388800
COROMANDEL_F1,17-10-2023,09:29:00,1159.05,1159.05,1159.05,1159.05,700,1390900
COROMANDEL_F1,17-10-2023,09:34:00,1157.35,1157.35,1157.35,1157.35,700,1390900
COROMANDEL_F1,17-10-2023,09:37:00,1157.35,1157.35,1157.35,1157.35,1400,1390900
COROMANDEL_F1,17-10-2023,09:38:00,1158.2,1158.2,1158.2,1158.2,1400,1390900
COROMANDEL_F1,17-10-2023,09:41:00,1159.15,1159.15,1159.15,1159.15,700,1389500
COROMANDEL_F1,17-10-2023,09:44:00,1160.15,1160.15,1160.15,1160.15,2100,1389500
COROMANDEL_F1,17-10-2023,09:45:00,1160.7,1161.25,1160.7,1161.25,4200,1390200
COROMANDEL_F1,17-10-2023,09:48:00,1162.0,1162.0,1162.0,1162.0,700,1391600
COROMANDEL_F1,17-10-2023,09:49:00,1161.35,1161.35,1161.35,1161.35,2100,1391600
COROMANDEL_F1,17-10-2023,09:50:00,1162.4,1162.7,1162.4,1162.7,2100,1393700
COROMANDEL_F1,17-10-2023,09:51:00,1163.3,1163.3,1162.8,1162.8,2800,1393700
COROMANDEL_F1,17-10-2023,10:00:00,1161.0,1161.0,1159.75,1160.3,2800,1395100
COROMANDEL_F1,17-10-2023,10:03:00,1160.85,1160.85,1160.55,1160.55,2100,1395100
COROMANDEL_F1,17-10-2023,10:05:00,1159.5,1159.5,1159.35,1159.35,6300,1395100
COROMANDEL_F1,17-10-2023,10:09:00,1158.9,1158.9,1158.9,1158.9,700,1393000
COROMANDEL_F1,17-10-2023,10:10:00,1156.5,1156.5,1156.5,1156.5,3500,1393000
COROMANDEL_F1,17-10-2023,10:11:00,1156.5,1158.75,1154.8,1158.75,13300,1389500
COROMANDEL_F1,17-10-2023,10:12:00,1159.55,1159.55,1159.55,1159.55,700,1389500
COROMANDEL_F1,17-10-2023,10:13:00,1159.75,1159.75,1159.75,1159.75,1400,1389500
COROMANDEL_F1,17-10-2023,10:16:00,1159.4,1159.4,1158.95,1158.95,2100,1388800
COROMANDEL_F1,17-10-2023,10:26:00,1158.25,1158.25,1158.25,1158.25,1400,1388100
COROMANDEL_F1,17-10-2023,10:27:00,1158.1,1158.1,1158.1,1158.1,700,1388800
COROMANDEL_F1,17-10-2023,10:40:00,1156.05,1156.05,1156.05,1156.05,3500,1388800
COROMANDEL_F1,17-10-2023,10:51:00,1156.5,1157.45,1156.5,1157.45,4200,1387400
COROMANDEL_F1,17-10-2023,10:57:00,1156.5,1156.5,1156.5,1156.5,700,1387400
COROMANDEL_F1,17-10-2023,11:02:00,1156.5,1156.5,1156.5,1156.5,1400,1387400
COROMANDEL_F1,17-10-2023,11:14:00,1156.15,1156.15,1155.65,1155.65,4900,1386700
COROMANDEL_F1,17-10-2023,11:15:00,1155.8,1155.8,1155.8,1155.8,700,1383900
COROMANDEL_F1,17-10-2023,11:19:00,1156.4,1156.4,1156.4,1156.4,700,1383900
COROMANDEL_F1,17-10-2023,11:31:00,1156.25,1156.25,1156.25,1156.25,1400,1383200
COROMANDEL_F1,17-10-2023,11:36:00,1154.8,1154.8,1154.8,1154.8,4900,1383200
COROMANDEL_F1,17-10-2023,11:40:00,1155.0,1155.8,1155.0,1155.8,1400,1382500
COROMANDEL_F1,17-10-2023,11:44:00,1155.25,1155.25,1155.25,1155.25,1400,1383200
COROMANDEL_F1,17-10-2023,11:45:00,1155.3,1155.3,1155.3,1155.3,700,1382500
COROMANDEL_F1,17-10-2023,11:46:00,1156.15,1156.15,1156.15,1156.15,2100,1382500
COROMANDEL_F1,17-10-2023,11:47:00,1157.4,1157.4,1157.4,1157.4,5600,1382500
COROMANDEL_F1,17-10-2023,11:50:00,1158.35,1158.35,1158.35,1158.35,3500,1378300
COROMANDEL_F1,17-10-2023,11:51:00,1158.15,1159.9,1158.15,1159.9,4200,1379000
COROMANDEL_F1,17-10-2023,11:52:00,1160.95,1161.75,1160.95,1161.75,1400,1379000
COROMANDEL_F1,17-10-2023,11:53:00,1161.9,1161.9,1161.9,1161.9,1400,1379000
COROMANDEL_F1,17-10-2023,11:56:00,1160.0,1160.0,1160.0,1160.0,1400,1378300
COROMANDEL_F1,17-10-2023,11:58:00,1160.7,1160.7,1160.7,1160.7,1400,1378300
COROMANDEL_F1,17-10-2023,12:00:00,1159.45,1159.45,1159.45,1159.45,700,1378300
COROMANDEL_F1,17-10-2023,12:05:00,1159.0,1159.0,1159.0,1159.0,1400,1377600
COROMANDEL_F1,17-10-2023,12:19:00,1160.15,1160.15,1160.15,1160.15,1400,1373400
COROMANDEL_F1,17-10-2023,12:20:00,1161.0,1161.0,1161.0,1161.0,1400,1373400
COROMANDEL_F1,17-10-2023,12:22:00,1161.1,1161.15,1161.1,1161.15,2100,1372700
COROMANDEL_F1,17-10-2023,12:25:00,1161.15,1161.15,1161.15,1161.15,700,1373400
COROMANDEL_F1,17-10-2023,12:29:00,1161.0,1161.0,1161.0,1161.0,1400,1374100
COROMANDEL_F1,17-10-2023,12:41:00,1160.1,1160.85,1160.1,1160.85,2800,1374800
COROMANDEL_F1,17-10-2023,12:48:00,1161.55,1161.55,1161.55,1161.55,700,1376200
COROMANDEL_F1,17-10-2023,12:50:00,1162.05,1163.0,1162.05,1163.0,3500,1376200
COROMANDEL_F1,17-10-2023,12:52:00,1163.45,1163.45,1162.35,1162.35,2800,1377600
COROMANDEL_F1,17-10-2023,12:53:00,1163.4,1163.4,1162.55,1162.55,1400,1377600
COROMANDEL_F1,17-10-2023,12:55:00,1162.55,1162.55,1162.55,1162.55,700,1377600
COROMANDEL_F1,17-10-2023,12:59:00,1162.8,1162.8,1162.8,1162.8,700,1376900
COROMANDEL_F1,17-10-2023,13:05:00,1162.35,1162.35,1162.35,1162.35,700,1377600
COROMANDEL_F1,17-10-2023,13:07:00,1162.25,1162.25,1162.25,1162.25,1400,1376900
COROMANDEL_F1,17-10-2023,13:11:00,1161.45,1161.45,1161.45,1161.45,700,1376200
COROMANDEL_F1,17-10-2023,13:15:00,1162.0,1162.0,1162.0,1162.0,700,1375500
COROMANDEL_F1,17-10-2023,13:21:00,1163.0,1163.0,1163.0,1163.0,1400,1376200
COROMANDEL_F1,17-10-2023,13:24:00,1162.0,1162.0,1162.0,1162.0,1400,1376900
COROMANDEL_F1,17-10-2023,13:29:00,1161.0,1161.0,1161.0,1161.0,700,1377600
COROMANDEL_F1,17-10-2023,13:36:00,1160.9,1160.9,1160.9,1160.9,700,1377600
COROMANDEL_F1,17-10-2023,13:44:00,1160.65,1160.65,1159.95,1159.95,2100,1376900
COROMANDEL_F1,17-10-2023,13:45:00,1159.8,1159.8,1159.8,1159.8,700,1377600
COROMANDEL_F1,17-10-2023,13:46:00,1160.2,1160.2,1160.2,1160.2,700,1377600
COROMANDEL_F1,17-10-2023,13:49:00,1160.0,1160.35,1159.35,1160.35,2100,1377600
COROMANDEL_F1,17-10-2023,13:50:00,1160.35,1160.35,1160.35,1160.35,700,1377600
COROMANDEL_F1,17-10-2023,13:51:00,1160.55,1160.55,1160.55,1160.55,700,1377600
COROMANDEL_F1,17-10-2023,14:07:00,1160.2,1160.2,1160.05,1160.05,1400,1376900
COROMANDEL_F1,17-10-2023,14:09:00,1159.2,1159.2,1159.2,1159.2,1400,1376900
COROMANDEL_F1,17-10-2023,14:10:00,1158.9,1158.9,1158.9,1158.9,700,1376900
COROMANDEL_F1,17-10-2023,14:12:00,1158.25,1158.25,1157.3,1157.3,4200,1377600
COROMANDEL_F1,17-10-2023,14:16:00,1157.35,1157.35,1157.35,1157.35,700,1377600
COROMANDEL_F1,17-10-2023,14:17:00,1158.75,1158.75,1158.75,1158.75,1400,1374100
COROMANDEL_F1,17-10-2023,14:20:00,1158.75,1158.75,1158.75,1158.75,700,1374100
COROMANDEL_F1,17-10-2023,14:25:00,1159.45,1159.45,1158.2,1158.2,1400,1373400
COROMANDEL_F1,17-10-2023,14:26:00,1158.5,1158.5,1158.5,1158.5,1400,1373400
COROMANDEL_F1,17-10-2023,14:31:00,1158.55,1158.55,1158.55,1158.55,700,1373400
COROMANDEL_F1,17-10-2023,14:36:00,1157.5,1157.5,1157.5,1157.5,700,1373400
COROMANDEL_F1,17-10-2023,14:37:00,1157.9,1158.3,1157.9,1158.3,1400,1373400
COROMANDEL_F1,17-10-2023,14:38:00,1158.7,1158.7,1158.7,1158.7,1400,1373400
COROMANDEL_F1,17-10-2023,14:53:00,1160.3,1160.3,1160.3,1160.3,700,1374100
COROMANDEL_F1,17-10-2023,14:54:00,1160.65,1160.65,1160.1,1160.1,2100,1374100
COROMANDEL_F1,17-10-2023,14:58:00,1162.8,1162.8,1161.85,1161.85,2800,1375500
COROMANDEL_F1,17-10-2023,14:59:00,1162.2,1163.2,1161.4,1162.9,14000,1375500
COROMANDEL_F1,17-10-2023,15:01:00,1163.3,1163.3,1162.45,1162.45,9800,1383900
COROMANDEL_F1,17-10-2023,15:02:00,1162.9,1162.9,1162.9,1162.9,700,1383900
COROMANDEL_F1,17-10-2023,15:03:00,1162.5,1162.5,1162.5,1162.5,700,1381100
COROMANDEL_F1,17-10-2023,15:06:00,1162.5,1162.5,1162.5,1162.5,2800,1381100
COROMANDEL_F1,17-10-2023,15:07:00,1163.0,1163.0,1163.0,1163.0,700,1378300
COROMANDEL_F1,17-10-2023,15:09:00,1163.95,1166.0,1163.95,1166.0,12600,1379000
COROMANDEL_F1,17-10-2023,15:10:00,1164.85,1164.85,1164.35,1164.35,4200,1379000
COROMANDEL_F1,17-10-2023,15:12:00,1165.15,1165.15,1164.0,1164.0,2800,1379000
COROMANDEL_F1,17-10-2023,15:13:00,1164.2,1164.2,1164.2,1164.2,2100,1381100
COROMANDEL_F1,17-10-2023,15:14:00,1164.2,1164.2,1163.55,1163.55,2100,1381100
COROMANDEL_F1,17-10-2023,15:15:00,1163.2,1164.15,1162.65,1162.65,9800,1381100
COROMANDEL_F1,17-10-2023,15:16:00,1163.2,1163.55,1163.2,1163.55,2100,1384600
COROMANDEL_F1,17-10-2023,15:17:00,1162.55,1163.2,1162.55,1163.2,2100,1384600
COROMANDEL_F1,17-10-2023,15:20:00,1163.3,1163.3,1162.05,1162.05,8400,1386000
COROMANDEL_F1,17-10-2023,15:21:00,1160.6,1162.9,1160.6,1162.9,7000,1381100
COROMANDEL_F1,17-10-2023,15:22:00,1162.5,1162.5,1162.5,1162.5,700,1381100
COROMANDEL_F1,17-10-2023,15:23:00,1162.7,1162.7,1162.7,1162.7,700,1381100
COROMANDEL_F1,17-10-2023,15:25:00,1162.35,1163.3,1162.2,1163.3,4900,1379700
COROMANDEL_F1,17-10-2023,15:27:00,1163.35,1163.35,1162.55,1162.8,2100,1379000
COROMANDEL_F1,17-10-2023,15:29:00,1162.85,1163.35,1162.8,1162.8,2100,1379000
COROMANDEL_F1,18-10-2023,09:16:00,1166.55,1166.55,1166.55,1166.55,701,1348900
COROMANDEL_F1,18-10-2023,09:17:00,1166.3,1166.3,1164.4,1164.4,6300,1348200
COROMANDEL_F1,18-10-2023,09:18:00,1163.8,1163.8,1163.8,1163.8,3500,1348200
COROMANDEL_F1,18-10-2023,09:19:00,1164.95,1165.0,1164.95,1165.0,9800,1348200
COROMANDEL_F1,18-10-2023,09:20:00,1167.6,1167.6,1167.6,1167.6,2100,1347500
COROMANDEL_F1,18-10-2023,09:21:00,1168.75,1168.95,1168.75,1168.95,1400,1347500
COROMANDEL_F1,18-10-2023,09:22:00,1168.95,1168.95,1168.95,1168.95,1400,1347500
COROMANDEL_F1,18-10-2023,09:23:00,1168.95,1172.9,1168.95,1172.9,21700,1347500
COROMANDEL_F1,18-10-2023,09:24:00,1172.9,1172.9,1172.9,1172.9,700,1346100
COROMANDEL_F1,18-10-2023,09:25:00,1171.0,1171.0,1171.0,1171.0,2800,1346100
COROMANDEL_F1,18-10-2023,09:26:00,1170.0,1170.0,1170.0,1170.0,1400,1346100
COROMANDEL_F1,18-10-2023,09:28:00,1168.5,1168.5,1168.5,1168.5,700,1347500
COROMANDEL_F1,18-10-2023,09:29:00,1168.5,1168.5,1168.5,1168.5,700,1347500
COROMANDEL_F1,18-10-2023,09:30:00,1168.75,1168.75,1168.75,1168.75,700,1347500
COROMANDEL_F1,18-10-2023,09:31:00,1168.3,1168.3,1168.3,1168.3,2100,1346800
COROMANDEL_F1,18-10-2023,09:32:00,1166.2,1166.2,1166.15,1166.15,1400,1345400
COROMANDEL_F1,18-10-2023,09:33:00,1166.4,1169.4,1166.4,1169.4,6300,1345400
COROMANDEL_F1,18-10-2023,09:34:00,1170.0,1170.85,1170.0,1170.85,7000,1345400
COROMANDEL_F1,18-10-2023,09:37:00,1172.9,1175.0,1172.9,1175.0,24500,1351000
COROMANDEL_F1,18-10-2023,09:39:00,1175.25,1177.9,1175.25,1176.9,7700,1363600
COROMANDEL_F1,18-10-2023,09:40:00,1176.15,1178.35,1176.15,1176.25,4200,1363600
COROMANDEL_F1,18-10-2023,09:41:00,1176.45,1176.45,1176.45,1176.45,700,1363600
COROMANDEL_F1,18-10-2023,09:42:00,1177.4,1177.4,1177.0,1177.0,1400,1366400
COROMANDEL_F1,18-10-2023,09:44:00,1177.0,1177.0,1176.45,1176.45,4200,1369200
COROMANDEL_F1,18-10-2023,09:45:00,1177.0,1177.55,1176.85,1176.85,2800,1369200
COROMANDEL_F1,18-10-2023,09:46:00,1175.2,1176.5,1175.2,1175.55,2800,1369200
COROMANDEL_F1,18-10-2023,09:47:00,1175.45,1176.55,1175.45,1176.55,2100,1369200
COROMANDEL_F1,18-10-2023,09:48:00,1174.55,1174.55,1174.0,1174.0,31500,1369900
COROMANDEL_F1,18-10-2023,09:49:00,1174.25,1174.25,1174.15,1174.25,2800,1369900
COROMANDEL_F1,18-10-2023,09:50:00,1173.9,1173.9,1173.9,1173.9,700,1369900
COROMANDEL_F1,18-10-2023,09:52:00,1174.15,1174.15,1170.55,1170.55,26600,1364300
COROMANDEL_F1,18-10-2023,09:53:00,1171.05,1171.05,1171.05,1171.05,700,1364300
COROMANDEL_F1,18-10-2023,09:54:00,1169.55,1169.55,1167.85,1167.85,2800,1352400
COROMANDEL_F1,18-10-2023,09:55:00,1168.3,1168.3,1168.3,1168.3,700,1352400
COROMANDEL_F1,18-10-2023,09:56:00,1169.6,1171.4,1169.6,1171.4,4900,1352400
COROMANDEL_F1,18-10-2023,09:58:00,1167.95,1167.95,1167.95,1167.95,700,1355200
COROMANDEL_F1,18-10-2023,10:03:00,1167.9,1171.6,1167.9,1171.6,10500,1354500
COROMANDEL_F1,18-10-2023,10:05:00,1169.7,1169.9,1168.55,1168.55,9800,1355900
COROMANDEL_F1,18-10-2023,10:06:00,1170.1,1170.1,1170.1,1170.1,1400,1355900
COROMANDEL_F1,18-10-2023,10:07:00,1170.6,1171.65,1170.6,1171.65,6300,1355900
COROMANDEL_F1,18-10-2023,10:08:00,1171.0,1171.0,1171.0,1171.0,700,1355900
COROMANDEL_F1,18-10-2023,10:10:00,1170.2,1170.2,1170.2,1170.2,2800,1356600
COROMANDEL_F1,18-10-2023,10:14:00,1169.0,1169.0,1169.0,1169.0,700,1356600
COROMANDEL_F1,18-10-2023,10:16:00,1172.4,1172.4,1172.4,1172.4,8400,1355900
COROMANDEL_F1,18-10-2023,10:17:00,1174.25,1174.25,1174.25,1174.25,4900,1355900
COROMANDEL_F1,18-10-2023,10:18:00,1174.25,1174.25,1172.55,1172.55,3500,1360100
COROMANDEL_F1,18-10-2023,10:19:00,1171.8,1171.8,1171.8,1171.8,700,1360100
COROMANDEL_F1,18-10-2023,10:23:00,1173.65,1173.65,1173.65,1173.65,3500,1362900
COROMANDEL_F1,18-10-2023,10:24:00,1173.65,1173.65,1173.65,1173.65,700,1362900
COROMANDEL_F1,18-10-2023,10:29:00,1172.85,1172.85,1172.85,1172.85,5600,1362900
COROMANDEL_F1,18-10-2023,10:31:00,1171.75,1171.75,1171.75,1171.75,700,1363600
COROMANDEL_F1,18-10-2023,10:32:00,1170.85,1170.85,1170.85,1170.85,2800,1363600
COROMANDEL_F1,18-10-2023,10:35:00,1170.85,1170.85,1169.4,1169.4,4900,1362900
COROMANDEL_F1,18-10-2023,10:36:00,1169.25,1169.25,1169.0,1169.0,1400,1365000
COROMANDEL_F1,18-10-2023,10:37:00,1168.2,1168.2,1168.2,1168.2,700,1365000
COROMANDEL_F1,18-10-2023,10:38:00,1168.0,1168.0,1168.0,1168.0,1400,1364300
COROMANDEL_F1,18-10-2023,10:40:00,1168.0,1168.0,1168.0,1168.0,700,1364300
COROMANDEL_F1,18-10-2023,10:43:00,1168.05,1168.05,1168.05,1168.05,700,1365000
COROMANDEL_F1,18-10-2023,10:44:00,1166.05,1166.05,1165.0,1165.0,2800,1365700
COROMANDEL_F1,18-10-2023,10:45:00,1165.0,1165.9,1165.0,1165.9,2800,1365700
COROMANDEL_F1,18-10-2023,10:46:00,1165.85,1165.85,1165.85,1165.85,700,1365700
COROMANDEL_F1,18-10-2023,10:49:00,1165.75,1165.75,1165.75,1165.75,700,1367100
COROMANDEL_F1,18-10-2023,10:50:00,1166.15,1166.15,1164.2,1164.2,7000,1367100
COROMANDEL_F1,18-10-2023,10:53:00,1165.0,1165.0,1165.0,1165.0,2100,1364300
COROMANDEL_F1,18-10-2023,10:54:00,1164.5,1164.5,1164.5,1164.5,700,1364300
COROMANDEL_F1,18-10-2023,10:56:00,1163.85,1163.85,1163.85,1163.85,1400,1364300
COROMANDEL_F1,18-10-2023,10:57:00,1162.6,1162.6,1162.6,1162.6,2100,1365000
COROMANDEL_F1,18-10-2023,10:58:00,1162.45,1162.45,1162.45,1162.45,1400,1365000
COROMANDEL_F1,18-10-2023,10:59:00,1162.45,1162.45,1162.45,1162.45,2100,1365000
COROMANDEL_F1,18-10-2023,11:00:00,1162.95,1163.0,1162.6,1162.6,2100,1362200
COROMANDEL_F1,18-10-2023,11:01:00,1162.35,1162.35,1162.35,1162.35,700,1362200
COROMANDEL_F1,18-10-2023,11:03:00,1162.25,1162.25,1162.25,1162.25,1400,1362900
COROMANDEL_F1,18-10-2023,11:06:00,1162.25,1162.25,1162.25,1162.25,2100,1363600
COROMANDEL_F1,18-10-2023,11:10:00,1160.65,1160.65,1160.65,1160.65,5600,1361500
COROMANDEL_F1,18-10-2023,11:16:00,1160.5,1160.5,1160.5,1160.5,700,1361500
COROMANDEL_F1,18-10-2023,11:19:00,1158.5,1158.5,1158.5,1158.5,700,1361500
COROMANDEL_F1,18-10-2023,11:21:00,1158.5,1161.15,1158.5,1161.15,7700,1361500
COROMANDEL_F1,18-10-2023,11:23:00,1162.0,1162.0,1162.0,1162.0,700,1361500
COROMANDEL_F1,18-10-2023,11:28:00,1160.3,1160.3,1160.3,1160.3,700,1360100
COROMANDEL_F1,18-10-2023,11:31:00,1160.3,1160.3,1160.3,1160.3,700,1360100
COROMANDEL_F1,18-10-2023,11:33:00,1160.45,1160.45,1160.45,1160.45,700,1360100
COROMANDEL_F1,18-10-2023,11:35:00,1160.4,1160.4,1160.4,1160.4,700,1360100
COROMANDEL_F1,18-10-2023,11:44:00,1160.0,1160.0,1160.0,1160.0,700,1360100
COROMANDEL_F1,18-10-2023,11:48:00,1158.3,1158.3,1158.3,1158.3,700,1359400
COROMANDEL_F1,18-10-2023,11:51:00,1158.3,1158.3,1158.3,1158.3,700,1359400
COROMANDEL_F1,18-10-2023,11:52:00,1159.2,1159.2,1159.2,1159.2,2100,1359400
COROMANDEL_F1,18-10-2023,11:56:00,1157.85,1157.85,1157.85,1157.85,2100,1360100
COROMANDEL_F1,18-10-2023,11:58:00,1156.35,1156.35,1156.35,1156.35,1400,1360100
COROMANDEL_F1,18-10-2023,11:59:00,1155.75,1155.75,1155.75,1155.75,1400,1360100
COROMANDEL_F1,18-10-2023,12:03:00,1155.1,1155.1,1155.1,1155.1,700,1360100
COROMANDEL_F1,18-10-2023,12:04:00,1155.05,1155.05,1155.05,1155.05,700,1360800
COROMANDEL_F1,18-10-2023,12:05:00,1155.05,1158.8,1155.05,1156.85,7000,1360800
COROMANDEL_F1,18-10-2023,12:06:00,1157.35,1157.35,1157.35,1157.35,700,1364300
COROMANDEL_F1,18-10-2023,12:07:00,1156.65,1156.65,1156.65,1156.65,700,1364300
COROMANDEL_F1,18-10-2023,12:09:00,1158.4,1158.4,1158.4,1158.4,700,1364300
COROMANDEL_F1,18-10-2023,12:11:00,1158.35,1158.35,1158.35,1158.35,700,1364300
COROMANDEL_F1,18-10-2023,12:13:00,1158.0,1158.0,1158.0,1158.0,700,1365700
COROMANDEL_F1,18-10-2023,12:14:00,1157.15,1157.15,1157.15,1157.15,700,1365700
COROMANDEL_F1,18-10-2023,12:15:00,1156.2,1157.15,1156.2,1157.15,9100,1365700
COROMANDEL_F1,18-10-2023,12:17:00,1155.6,1156.25,1155.6,1156.25,1400,1365700
COROMANDEL_F1,18-10-2023,12:20:00,1156.25,1156.25,1156.25,1156.25,4200,1362200
COROMANDEL_F1,18-10-2023,12:21:00,1156.2,1156.35,1156.2,1156.35,2800,1361500
COROMANDEL_F1,18-10-2023,12:24:00,1156.95,1156.95,1156.95,1156.95,1400,1361500
COROMANDEL_F1,18-10-2023,12:28:00,1157.05,1157.05,1157.05,1157.05,700,1362200
COROMANDEL_F1,18-10-2023,12:29:00,1157.25,1157.25,1157.25,1157.25,700,1362200
COROMANDEL_F1,18-10-2023,12:31:00,1156.0,1156.0,1156.0,1156.0,700,1362900
COROMANDEL_F1,18-10-2023,12:35:00,1155.7,1156.7,1155.7,1156.7,1400,1362900
COROMANDEL_F1,18-10-2023,12:37:00,1157.7,1157.7,1157.7,1157.7,1400,1359400
COROMANDEL_F1,18-10-2023,12:46:00,1159.3,1159.3,1159.3,1159.3,1400,1356600
COROMANDEL_F1,18-10-2023,12:54:00,1158.0,1158.0,1158.0,1158.0,700,1355900
COROMANDEL_F1,18-10-2023,12:59:00,1157.35,1157.35,1157.35,1157.35,700,1355900
COROMANDEL_F1,18-10-2023,13:08:00,1159.9,1159.9,1158.3,1158.3,9800,1356600
COROMANDEL_F1,18-10-2023,13:19:00,1158.6,1161.25,1158.6,1161.25,4900,1360800
COROMANDEL_F1,18-10-2023,13:21:00,1159.35,1159.35,1159.35,1159.35,1400,1360800
COROMANDEL_F1,18-10-2023,13:23:00,1159.35,1159.35,1159.35,1159.35,700,1362900
COROMANDEL_F1,18-10-2023,13:24:00,1159.35,1159.35,1159.35,1159.35,700,1362200
COROMANDEL_F1,18-10-2023,13:28:00,1159.45,1159.45,1159.45,1159.45,1400,1362900
COROMANDEL_F1,18-10-2023,13:29:00,1159.1,1159.1,1159.1,1159.1,700,1362900
COROMANDEL_F1,18-10-2023,13:32:00,1158.9,1158.9,1158.9,1158.9,700,1365000
COROMANDEL_F1,18-10-2023,13:36:00,1159.65,1159.65,1159.65,1159.65,700,1365700
COROMANDEL_F1,18-10-2023,13:37:00,1160.15,1160.15,1160.15,1160.15,700,1365700
COROMANDEL_F1,18-10-2023,13:38:00,1161.0,1161.0,1161.0,1161.0,3500,1365700
COROMANDEL_F1,18-10-2023,13:40:00,1160.75,1160.75,1160.75,1160.75,700,1365700
COROMANDEL_F1,18-10-2023,13:45:00,1160.75,1160.75,1160.75,1160.75,700,1365700
COROMANDEL_F1,18-10-2023,13:49:00,1160.0,1160.0,1160.0,1160.0,700,1365700
COROMANDEL_F1,18-10-2023,13:52:00,1160.05,1160.05,1160.05,1160.05,700,1366400
COROMANDEL_F1,18-10-2023,13:57:00,1160.65,1160.65,1160.65,1160.65,700,1365700
COROMANDEL_F1,18-10-2023,13:59:00,1159.95,1159.95,1159.95,1159.95,700,1365700
COROMANDEL_F1,18-10-2023,14:03:00,1161.45,1161.45,1161.45,1161.45,700,1365700
COROMANDEL_F1,18-10-2023,14:05:00,1161.5,1161.5,1161.5,1161.5,1400,1366400
COROMANDEL_F1,18-10-2023,14:09:00,1161.0,1161.0,1161.0,1161.0,700,1367800
COROMANDEL_F1,18-10-2023,14:15:00,1162.4,1162.4,1162.4,1162.4,1400,1368500
