<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,20-10-2023,13:22:00,2401.0,2401.0,2400.2,2400.2,4500,1380000
ADANIENT_F2,20-10-2023,13:23:00,2399.45,2400.3501,2399.0,2400.3501,3000,1380000
ADANIENT_F2,20-10-2023,13:24:00,2399.55,2399.55,2397.3501,2399.45,3300,1386900
ADANIENT_F2,20-10-2023,13:25:00,2399.45,2399.45,2399.45,2399.45,1200,1386900
ADANIENT_F2,20-10-2023,13:26:00,2398.8,2399.1001,2398.55,2398.8,3900,1386900
ADANIENT_F2,20-10-2023,13:27:00,2398.8,2398.8,2397.3,2398.05,8100,1392000
ADANIENT_F2,20-10-2023,13:28:00,2399.0,2399.2,2398.55,2398.55,3900,1392000
ADANIENT_F2,20-10-2023,13:29:00,2399.2,2399.8999,2399.2,2399.8999,3300,1392000
ADANIENT_F2,20-10-2023,13:30:00,2399.8999,2401.0,2396.0,2396.0,14400,1407000
ADANIENT_F2,20-10-2023,13:31:00,2396.0,2396.3999,2396.0,2396.3999,2100,1407000
ADANIENT_F2,20-10-2023,13:32:00,2397.5,2397.5,2397.5,2397.5,1200,1407000
ADANIENT_F2,20-10-2023,13:33:00,2397.05,2397.05,2397.05,2397.05,2100,1412700
ADANIENT_F2,20-10-2023,13:34:00,2397.8999,2398.3999,2397.8999,2398.3999,2700,1412700
ADANIENT_F2,20-10-2023,13:35:00,2398.3999,2398.45,2398.3999,2398.45,2100,1412700
ADANIENT_F2,20-10-2023,13:36:00,2398.45,2399.8501,2398.45,2399.05,3300,1417800
ADANIENT_F2,20-10-2023,13:37:00,2400.1001,2400.1001,2400.0,2400.0,1500,1417800
ADANIENT_F2,20-10-2023,13:38:00,2400.0,2400.0,2399.5,2399.5,2100,1417800
ADANIENT_F2,20-10-2023,13:39:00,2399.95,2401.8,2398.8,2401.8,2400,1423200
ADANIENT_F2,20-10-2023,13:40:00,2400.1499,2400.55,2400.1499,2400.3,3000,1423200
ADANIENT_F2,20-10-2023,13:41:00,2400.3,2403.45,2400.3,2403.45,5100,1423200
ADANIENT_F2,20-10-2023,13:42:00,2403.45,2403.75,2400.0,2400.5,10500,1426500
ADANIENT_F2,20-10-2023,13:43:00,2400.5,2400.5,2400.5,2400.5,4200,1426500
ADANIENT_F2,20-10-2023,13:44:00,2400.5,2400.5,2400.0,2400.0,1800,1426500
ADANIENT_F2,20-10-2023,13:45:00,2400.0,2400.0,2397.05,2397.05,1500,1440900
ADANIENT_F2,20-10-2023,13:46:00,2395.7,2395.7,2395.0,2395.0,2700,1440900
ADANIENT_F2,20-10-2023,13:47:00,2395.0,2395.0,2395.0,2395.0,2700,1440900
ADANIENT_F2,20-10-2023,13:48:00,2395.0,2397.8999,2395.0,2397.8999,3900,1446300
ADANIENT_F2,20-10-2023,13:49:00,2397.8999,2397.8999,2396.3999,2396.3999,2400,1446300
ADANIENT_F2,20-10-2023,13:50:00,2396.3999,2397.0,2396.3999,2397.0,1800,1446300
ADANIENT_F2,20-10-2023,13:51:00,2397.0,2397.0,2397.0,2397.0,1200,1453200
ADANIENT_F2,20-10-2023,13:52:00,2399.0,2399.0,2399.0,2399.0,2700,1453200
ADANIENT_F2,20-10-2023,13:53:00,2399.0,2401.6499,2399.0,2401.6499,3300,1453200
ADANIENT_F2,20-10-2023,13:54:00,2401.6499,2401.6499,2400.75,2400.75,4800,1458300
ADANIENT_F2,20-10-2023,13:55:00,2403.5,2403.5,2403.5,2403.5,1500,1458300
ADANIENT_F2,20-10-2023,13:56:00,2403.5,2403.5,2401.3501,2401.3501,5100,1458300
ADANIENT_F2,20-10-2023,13:57:00,2402.8501,2402.8501,2402.8501,2402.8501,2100,1468200
ADANIENT_F2,20-10-2023,13:58:00,2401.6499,2402.95,2401.6499,2402.95,2400,1468200
ADANIENT_F2,20-10-2023,13:59:00,2401.8999,2401.8999,2401.7,2401.7,3600,1468200
ADANIENT_F2,20-10-2023,14:00:00,2401.7,2402.05,2401.7,2402.05,1200,1472100
ADANIENT_F2,20-10-2023,14:01:00,2402.05,2402.05,2402.05,2402.05,1800,1472100
ADANIENT_F2,20-10-2023,14:02:00,2403.6001,2404.0,2403.0,2404.0,5100,1472100
ADANIENT_F2,20-10-2023,14:03:00,2404.0,2404.0,2404.0,2404.0,1200,1477800
ADANIENT_F2,20-10-2023,14:04:00,2404.0,2406.0,2404.0,2406.0,3300,1477800
ADANIENT_F2,20-10-2023,14:05:00,2405.05,2405.05,2405.0,2405.0,3600,1477800
ADANIENT_F2,20-10-2023,14:06:00,2404.05,2404.8,2404.0,2404.8,1200,1485000
ADANIENT_F2,20-10-2023,14:07:00,2404.0,2404.0,2403.75,2403.8999,3300,1485000
ADANIENT_F2,20-10-2023,14:08:00,2403.3999,2404.3999,2403.1001,2403.1001,7500,1485000
ADANIENT_F2,20-10-2023,14:09:00,2403.95,2403.95,2402.6499,2403.8999,2100,1490100
ADANIENT_F2,20-10-2023,14:10:00,2403.8999,2403.8999,2403.8999,2403.8999,3300,1490100
ADANIENT_F2,20-10-2023,14:11:00,2403.0,2403.0,2403.0,2403.0,1800,1490100
ADANIENT_F2,20-10-2023,14:12:00,2403.2,2404.3999,2403.2,2404.0,4200,1492500
ADANIENT_F2,20-10-2023,14:13:00,2404.0,2404.8999,2403.75,2404.8999,3900,1492500
ADANIENT_F2,20-10-2023,14:14:00,2404.8999,2406.0,2404.8999,2406.0,21600,1492500
ADANIENT_F2,20-10-2023,14:15:00,2406.0,2408.6001,2405.7,2408.6001,6000,1515300
ADANIENT_F2,20-10-2023,14:16:00,2408.1001,2408.1001,2406.3,2406.3,3000,1515300
ADANIENT_F2,20-10-2023,14:17:00,2406.3,2406.7,2403.25,2403.25,4200,1515300
ADANIENT_F2,20-10-2023,14:18:00,2406.8,2407.3501,2406.8,2407.3501,6000,1521600
ADANIENT_F2,20-10-2023,14:19:00,2407.3501,2409.3999,2407.3501,2409.3999,1500,1521600
ADANIENT_F2,20-10-2023,14:20:00,2407.8999,2409.3,2407.8999,2409.3,3000,1521600
ADANIENT_F2,20-10-2023,14:21:00,2409.3,2409.3,2409.3,2409.3,1800,1529100
ADANIENT_F2,20-10-2023,14:22:00,2409.0,2409.0,2409.0,2409.0,7800,1529100
ADANIENT_F2,20-10-2023,14:23:00,2410.6499,2410.6499,2409.05,2409.05,2700,1529100
ADANIENT_F2,20-10-2023,14:24:00,2408.75,2408.8,2408.75,2408.8,2400,1538700
ADANIENT_F2,20-10-2023,14:25:00,2408.8,2408.8,2408.8,2408.8,1500,1538700
ADANIENT_F2,20-10-2023,14:26:00,2408.8,2408.8,2408.8,2408.8,2100,1538700
ADANIENT_F2,20-10-2023,14:27:00,2407.1499,2407.25,2407.1499,2407.25,1500,1545000
ADANIENT_F2,20-10-2023,14:28:00,2407.25,2407.25,2407.25,2407.25,4200,1545000
ADANIENT_F2,20-10-2023,14:29:00,2407.6499,2407.6499,2407.2,2407.2,3000,1545000
ADANIENT_F2,20-10-2023,14:30:00,2407.55,2407.55,2407.2,2407.2,2100,1552200
ADANIENT_F2,20-10-2023,14:31:00,2407.25,2407.7,2407.1499,2407.7,1800,1552200
ADANIENT_F2,20-10-2023,14:32:00,2407.7,2408.0,2407.1001,2408.0,2400,1552200
ADANIENT_F2,20-10-2023,14:33:00,2406.7,2406.7,2406.7,2406.7,600,1552200
ADANIENT_F2,20-10-2023,14:34:00,2406.7,2406.7,2406.7,2406.7,1800,1557000
ADANIENT_F2,20-10-2023,14:35:00,2406.7,2407.6499,2406.7,2407.25,1800,1557000
ADANIENT_F2,20-10-2023,14:36:00,2408.1001,2408.1001,2407.1499,2407.8999,4500,1562400
ADANIENT_F2,20-10-2023,14:37:00,2408.2,2408.2,2408.2,2408.2,600,1562400
ADANIENT_F2,20-10-2023,14:38:00,2407.05,2407.1001,2407.05,2407.1001,3300,1562400
ADANIENT_F2,20-10-2023,14:39:00,2409.1499,2409.1499,2409.1499,2409.1499,2400,1565100
ADANIENT_F2,20-10-2023,14:40:00,2409.1499,2409.1499,2409.1499,2409.1499,900,1565100
ADANIENT_F2,20-10-2023,14:41:00,2409.1499,2409.1499,2409.1499,2409.1499,300,1565100
ADANIENT_F2,20-10-2023,14:42:00,2409.6001,2409.6001,2409.6001,2409.6001,900,1567200
ADANIENT_F2,20-10-2023,14:43:00,2410.1001,2410.1001,2410.1001,2410.1001,1500,1567200
ADANIENT_F2,20-10-2023,14:44:00,2410.1001,2410.1001,2410.05,2410.05,900,1567200
ADANIENT_F2,20-10-2023,14:45:00,2410.05,2410.05,2410.05,2410.05,300,1567200
ADANIENT_F2,20-10-2023,14:46:00,2410.05,2410.05,2407.95,2407.95,600,1569300
ADANIENT_F2,20-10-2023,14:47:00,2407.95,2407.95,2407.95,2407.95,900,1569300
ADANIENT_F2,20-10-2023,14:48:00,2407.1001,2407.1001,2407.1001,2407.1001,3600,1569600
ADANIENT_F2,20-10-2023,14:49:00,2408.8501,2408.8501,2408.8501,2408.8501,1800,1569600
ADANIENT_F2,20-10-2023,14:50:00,2408.8501,2410.05,2408.8501,2410.05,3900,1569600
ADANIENT_F2,20-10-2023,14:51:00,2409.0,2409.0,2408.3999,2408.3999,10200,1582500
ADANIENT_F2,20-10-2023,14:52:00,2410.1001,2410.1001,2408.5,2408.5,2100,1582500
ADANIENT_F2,20-10-2023,14:53:00,2408.5,2408.5,2408.5,2408.5,600,1582500
ADANIENT_F2,20-10-2023,14:54:00,2410.1499,2410.1499,2407.7,2407.7,1200,1584000
ADANIENT_F2,20-10-2023,14:55:00,2407.7,2407.7,2407.7,2407.7,300,1584000
ADANIENT_F2,20-10-2023,14:56:00,2407.7,2407.7,2407.7,2407.7,600,1584000
ADANIENT_F2,20-10-2023,14:57:00,2408.0,2408.0,2408.0,2408.0,600,1585200
ADANIENT_F2,20-10-2023,14:58:00,2408.0,2408.0,2407.0,2407.0,1500,1585200
ADANIENT_F2,20-10-2023,14:59:00,2407.0,2407.0,2407.0,2407.0,2400,1585200
ADANIENT_F2,20-10-2023,15:00:00,2407.6499,2409.2,2407.6499,2409.2,4800,1589400
ADANIENT_F2,20-10-2023,15:01:00,2406.55,2408.75,2406.55,2408.75,6000,1589400
ADANIENT_F2,20-10-2023,15:02:00,2408.75,2408.75,2407.55,2407.55,5400,1589400
ADANIENT_F2,20-10-2023,15:03:00,2407.55,2409.05,2407.55,2409.05,2100,1600500
ADANIENT_F2,20-10-2023,15:04:00,2408.95,2408.95,2408.5,2408.5,2100,1600500
ADANIENT_F2,20-10-2023,15:05:00,2408.6499,2408.6499,2408.6499,2408.6499,3300,1600500
ADANIENT_F2,20-10-2023,15:06:00,2408.95,2408.95,2408.95,2408.95,900,1604100
ADANIENT_F2,20-10-2023,15:07:00,2408.95,2408.95,2408.55,2408.55,3600,1604100
ADANIENT_F2,20-10-2023,15:08:00,2408.6001,2409.6001,2408.6001,2409.1001,3900,1604100
ADANIENT_F2,20-10-2023,15:09:00,2409.2,2409.2,2409.2,2409.2,600,1608600
ADANIENT_F2,20-10-2023,15:10:00,2410.2,2410.2,2409.8999,2409.95,5700,1608600
ADANIENT_F2,20-10-2023,15:11:00,2409.5,2409.5,2409.1499,2409.1499,2700,1608600
ADANIENT_F2,20-10-2023,15:12:00,2409.0,2411.1499,2409.0,2410.3501,4200,1611900
ADANIENT_F2,20-10-2023,15:13:00,2410.3501,2411.0,2410.0,2411.0,1800,1611900
ADANIENT_F2,20-10-2023,15:14:00,2410.05,2410.2,2409.1001,2409.1001,6000,1611900
ADANIENT_F2,20-10-2023,15:15:00,2408.5,2408.5,2408.3,2408.3,3600,1616100
ADANIENT_F2,20-10-2023,15:16:00,2408.3,2409.1499,2408.3,2409.1499,600,1616100
ADANIENT_F2,20-10-2023,15:17:00,2406.75,2407.1499,2406.7,2407.1499,6000,1616100
ADANIENT_F2,20-10-2023,15:18:00,2407.1499,2408.0,2406.2,2406.5,6000,1623600
ADANIENT_F2,20-10-2023,15:19:00,2407.05,2408.1001,2405.45,2405.45,3900,1623600
ADANIENT_F2,20-10-2023,15:20:00,2405.8501,2408.6499,2405.8501,2408.6499,6300,1623600
ADANIENT_F2,20-10-2023,15:21:00,2407.3999,2408.75,2407.3999,2407.75,5400,1631700
ADANIENT_F2,20-10-2023,15:22:00,2408.25,2408.8,2407.6001,2408.0,4800,1631700
ADANIENT_F2,20-10-2023,15:23:00,2408.3501,2408.8,2408.3,2408.8,9900,1631700
ADANIENT_F2,20-10-2023,15:24:00,2408.8501,2408.8501,2408.8501,2408.8501,600,1631700
ADANIENT_F2,20-10-2023,15:25:00,2407.3501,2407.3501,2407.3501,2407.3501,900,1637700
ADANIENT_F2,20-10-2023,15:26:00,2408.0,2408.0,2407.45,2407.45,900,1637700
ADANIENT_F2,20-10-2023,15:27:00,2407.45,2407.45,2407.45,2407.45,300,1637700
ADANIENT_F2,20-10-2023,15:28:00,2408.7,2409.0,2407.3501,2407.3501,2400,1638300
ADANIENT_F2,20-10-2023,15:29:00,2407.6499,2409.95,2407.6499,2408.0,2400,1638300
ADANIENT_F2,23-10-2023,09:15:00,2408.0,2424.05,2408.0,2421.95,5100,1633500
ADANIENT_F2,23-10-2023,09:16:00,2416.05,2416.05,2411.8,2412.8501,16200,1633500
ADANIENT_F2,23-10-2023,09:17:00,2410.0,2410.8501,2407.8,2409.8501,10500,1652400
ADANIENT_F2,23-10-2023,09:18:00,2412.55,2416.95,2412.55,2414.2,3300,1652400
ADANIENT_F2,23-10-2023,09:19:00,2414.2,2417.25,2412.0,2417.25,17700,1652400
ADANIENT_F2,23-10-2023,09:20:00,2417.3,2417.3,2412.0,2412.0,2400,1671900
ADANIENT_F2,23-10-2023,09:21:00,2412.45,2418.0,2412.45,2418.0,4500,1671900
ADANIENT_F2,23-10-2023,09:22:00,2416.0,2417.95,2412.25,2412.25,11400,1671900
ADANIENT_F2,23-10-2023,09:23:00,2415.8,2415.8,2412.0,2412.0,15000,1689600
ADANIENT_F2,23-10-2023,09:24:00,2412.0,2412.0,2409.05,2409.3999,7200,1689600
ADANIENT_F2,23-10-2023,09:25:00,2412.25,2415.6499,2412.25,2414.55,6000,1689600
ADANIENT_F2,23-10-2023,09:26:00,2414.55,2417.7,2414.55,2417.7,15600,1701300
ADANIENT_F2,23-10-2023,09:27:00,2417.7,2417.7,2415.55,2415.55,2700,1701300
ADANIENT_F2,23-10-2023,09:28:00,2414.1001,2415.2,2411.1001,2415.2,4200,1701300
ADANIENT_F2,23-10-2023,09:29:00,2415.2,2415.2,2414.6001,2414.6001,20100,1725000
ADANIENT_F2,23-10-2023,09:30:00,2414.6001,2418.3,2412.25,2412.25,7500,1725000
ADANIENT_F2,23-10-2023,09:31:00,2412.25,2413.3999,2410.1001,2413.3999,4200,1725000
ADANIENT_F2,23-10-2023,09:32:00,2413.3999,2413.3999,2412.95,2412.95,8100,1744500
ADANIENT_F2,23-10-2023,09:33:00,2412.95,2413.75,2411.5,2413.75,4200,1744500
ADANIENT_F2,23-10-2023,09:34:00,2413.75,2413.75,2413.75,2413.75,2100,1744500
ADANIENT_F2,23-10-2023,09:35:00,2408.0,2408.0,2408.0,2408.0,6000,1758300
ADANIENT_F2,23-10-2023,09:36:00,2408.0,2408.0,2403.7,2403.7,3900,1758300
ADANIENT_F2,23-10-2023,09:37:00,2401.0,2404.7,2401.0,2404.7,6000,1758300
ADANIENT_F2,23-10-2023,09:38:00,2404.7,2404.7,2402.3,2403.95,7200,1773600
ADANIENT_F2,23-10-2023,09:39:00,2403.95,2403.95,2403.95,2403.95,9900,1773600
ADANIENT_F2,23-10-2023,09:40:00,2403.95,2406.0,2403.95,2406.0,9300,1773600
ADANIENT_F2,23-10-2023,09:41:00,2406.0,2409.8501,2406.0,2409.8501,10200,1799700
ADANIENT_F2,23-10-2023,09:42:00,2408.0,2408.0,2406.55,2406.55,18600,1799700
ADANIENT_F2,23-10-2023,09:43:00,2406.55,2407.3999,2406.55,2407.3999,5400,1799700
ADANIENT_F2,23-10-2023,09:44:00,2406.1001,2406.25,2404.25,2404.25,13500,1833000
ADANIENT_F2,23-10-2023,09:45:00,2404.55,2404.95,2402.0,2402.1499,11700,1833000
ADANIENT_F2,23-10-2023,09:46:00,2402.1499,2403.0,2401.25,2403.0,10200,1833000
ADANIENT_F2,23-10-2023,09:47:00,2403.0,2403.0,2401.1001,2402.3999,10200,1860000
ADANIENT_F2,23-10-2023,09:48:00,2402.3999,2402.3999,2402.3999,2402.3999,7800,1860000
ADANIENT_F2,23-10-2023,09:49:00,2402.3999,2402.3999,2401.5,2401.5,5400,1860000
ADANIENT_F2,23-10-2023,09:50:00,2399.0,2399.95,2396.3999,2396.3999,7200,1878900
ADANIENT_F2,23-10-2023,09:51:00,2396.45,2398.0,2391.55,2397.6499,21300,1878900
ADANIENT_F2,23-10-2023,09:52:00,2397.6499,2397.6499,2388.0,2388.0,12600,1878900
ADANIENT_F2,23-10-2023,09:53:00,2387.0,2390.3501,2386.95,2388.7,13500,1906800
ADANIENT_F2,23-10-2023,09:54:00,2388.7,2391.95,2388.7,2391.75,8100,1906800
ADANIENT_F2,23-10-2023,09:55:00,2391.45,2391.45,2387.45,2387.45,8700,1906800
ADANIENT_F2,23-10-2023,09:56:00,2387.45,2389.5,2387.45,2389.5,13800,1933500
ADANIENT_F2,23-10-2023,09:57:00,2389.05,2389.05,2387.0,2388.8501,4200,1933500
ADANIENT_F2,23-10-2023,09:58:00,2389.8999,2390.45,2389.1499,2389.1499,9300,1933500
ADANIENT_F2,23-10-2023,09:59:00,2389.1499,2391.75,2389.1499,2391.7,6000,1949400
ADANIENT_F2,23-10-2023,10:00:00,2391.7,2391.7,2386.2,2386.2,17100,1949400
ADANIENT_F2,23-10-2023,10:01:00,2386.1001,2386.1001,2381.3501,2382.6499,19800,1949400
ADANIENT_F2,23-10-2023,10:02:00,2382.6499,2386.2,2382.6499,2385.1001,21300,1979400
ADANIENT_F2,23-10-2023,10:03:00,2385.1499,2385.1499,2383.1499,2383.1499,6000,1979400
ADANIENT_F2,23-10-2023,10:04:00,2381.1499,2382.0,2381.0,2382.0,16800,1979400
ADANIENT_F2,23-10-2023,10:05:00,2383.2,2385.3999,2383.2,2384.25,6900,2009400
ADANIENT_F2,23-10-2023,10:06:00,2384.25,2384.25,2383.0,2383.0,5400,2009400
ADANIENT_F2,23-10-2023,10:07:00,2380.0,2380.0,2377.8501,2379.95,13200,2009400
ADANIENT_F2,23-10-2023,10:08:00,2379.95,2379.95,2376.1001,2376.1001,7800,2025000
ADANIENT_F2,23-10-2023,10:09:00,2376.1001,2376.1001,2368.05,2369.3501,15000,2025000
ADANIENT_F2,23-10-2023,10:10:00,2369.3501,2371.75,2366.1001,2371.75,12600,2025000
ADANIENT_F2,23-10-2023,10:11:00,2371.1499,2371.1499,2365.1499,2365.1499,10800,2025000
ADANIENT_F2,23-10-2023,10:12:00,2365.1499,2367.75,2365.1499,2366.05,6900,2050200
ADANIENT_F2,23-10-2023,10:13:00,2366.05,2372.45,2365.3501,2372.45,35700,2050200
ADANIENT_F2,23-10-2023,10:14:00,2372.45,2372.45,2360.0,2362.25,10500,2069700
ADANIENT_F2,23-10-2023,10:15:00,2364.8999,2370.3,2364.8999,2370.3,8400,2069700
ADANIENT_F2,23-10-2023,10:16:00,2370.3501,2372.1499,2367.7,2367.7,15600,2069700
ADANIENT_F2,23-10-2023,10:17:00,2370.2,2370.2,2367.7,2367.7,3000,2085300
ADANIENT_F2,23-10-2023,10:18:00,2367.7,2372.8501,2367.7,2372.2,7200,2085300
ADANIENT_F2,23-10-2023,10:19:00,2370.0,2372.75,2370.0,2370.6499,11700,2085300
ADANIENT_F2,23-10-2023,10:20:00,2370.6499,2373.55,2370.0,2372.8501,13800,2110500
ADANIENT_F2,23-10-2023,10:21:00,2375.0,2376.8999,2375.0,2375.0,2400,2110500
ADANIENT_F2,23-10-2023,10:22:00,2376.75,2376.75,2374.45,2374.45,11700,2110500
ADANIENT_F2,23-10-2023,10:23:00,2374.45,2374.45,2368.0,2368.1001,8100,2128200
ADANIENT_F2,23-10-2023,10:24:00,2368.75,2371.5,2368.75,2371.5,6300,2128200
ADANIENT_F2,23-10-2023,10:25:00,2370.0,2370.45,2368.3999,2370.45,9300,2128200
ADANIENT_F2,23-10-2023,10:26:00,2370.45,2370.45,2366.05,2368.7,4500,2143500
ADANIENT_F2,23-10-2023,10:27:00,2367.3,2368.25,2366.0,2366.0,8100,2143500
ADANIENT_F2,23-10-2023,10:28:00,2364.6499,2370.45,2364.6499,2370.45,6000,2143500
ADANIENT_F2,23-10-2023,10:29:00,2372.5,2373.95,2372.5,2372.5,5100,2158200
ADANIENT_F2,23-10-2023,10:30:00,2372.5,2372.5,2367.8,2367.8,3900,2158200
ADANIENT_F2,23-10-2023,10:31:00,2367.8,2367.8,2364.95,2364.95,15900,2158200
ADANIENT_F2,23-10-2023,10:32:00,2364.95,2366.05,2361.7,2361.7,9000,2178600
ADANIENT_F2,23-10-2023,10:33:00,2361.7,2363.0,2361.7,2362.3999,4200,2178600
ADANIENT_F2,23-10-2023,10:34:00,2362.6001,2364.55,2362.0,2362.0,4800,2178600
ADANIENT_F2,23-10-2023,10:35:00,2361.1499,2361.1499,2357.3,2357.45,12900,2188800
ADANIENT_F2,23-10-2023,10:36:00,2357.45,2359.8999,2357.45,2359.8999,14100,2188800
ADANIENT_F2,23-10-2023,10:37:00,2360.25,2360.3,2360.0,2360.0,6900,2188800
ADANIENT_F2,23-10-2023,10:38:00,2360.0,2360.0,2357.1001,2357.1001,5100,2211000
ADANIENT_F2,23-10-2023,10:39:00,2357.45,2357.45,2357.45,2357.45,2700,2211000
ADANIENT_F2,23-10-2023,10:40:00,2357.45,2357.45,2357.45,2357.45,3900,2211000
ADANIENT_F2,23-10-2023,10:41:00,2357.45,2357.45,2350.95,2351.5,9300,2220600
ADANIENT_F2,23-10-2023,10:42:00,2353.6499,2357.95,2353.6499,2357.95,6900,2220600
ADANIENT_F2,23-10-2023,10:43:00,2357.0,2359.1001,2357.0,2357.05,18900,2220600
ADANIENT_F2,23-10-2023,10:44:00,2356.0,2357.0,2356.0,2357.0,5100,2247300
ADANIENT_F2,23-10-2023,10:45:00,2356.0,2358.55,2355.55,2358.25,6600,2247300
ADANIENT_F2,23-10-2023,10:46:00,2358.25,2358.3,2357.0,2358.3,4800,2247300
ADANIENT_F2,23-10-2023,10:47:00,2358.3,2358.3,2358.3,2358.3,11400,2268600
ADANIENT_F2,23-10-2023,10:48:00,2358.3,2358.3,2356.1499,2356.1499,2400,2268600
ADANIENT_F2,23-10-2023,10:49:00,2356.1499,2358.8999,2356.1499,2358.8999,4200,2268600
ADANIENT_F2,23-10-2023,10:50:00,2358.8999,2358.8999,2358.8999,2358.8999,5400,2268600
ADANIENT_F2,23-10-2023,10:51:00,2358.8999,2360.0,2358.8999,2359.3,4200,2280300
ADANIENT_F2,23-10-2023,10:52:00,2359.3,2362.8,2359.3,2362.55,19200,2280300
ADANIENT_F2,23-10-2023,10:53:00,2360.95,2364.6499,2360.95,2362.6001,23100,2307600
ADANIENT_F2,23-10-2023,10:54:00,2362.6001,2365.7,2362.6001,2365.7,9900,2307600
ADANIENT_F2,23-10-2023,10:55:00,2369.1499,2370.1499,2367.05,2370.1499,13500,2307600
ADANIENT_F2,23-10-2023,10:56:00,2369.0,2370.0,2369.0,2369.5,3000,2331300
ADANIENT_F2,23-10-2023,10:57:00,2369.5,2370.0,2369.5,2369.5,3900,2331300
ADANIENT_F2,23-10-2023,10:58:00,2369.5,2369.5,2369.5,2369.5,6600,2331300
ADANIENT_F2,23-10-2023,10:59:00,2369.5,2369.5,2366.6499,2366.6499,4500,2344800
ADANIENT_F2,23-10-2023,11:00:00,2366.6499,2366.6499,2362.3501,2362.3501,6600,2344800
ADANIENT_F2,23-10-2023,11:01:00,2362.3501,2362.3501,2361.25,2361.25,2400,2344800
ADANIENT_F2,23-10-2023,11:02:00,2361.1001,2363.3,2361.1001,2362.2,5100,2344800
ADANIENT_F2,23-10-2023,11:03:00,2363.95,2363.95,2363.95,2363.95,19200,2358000
ADANIENT_F2,23-10-2023,11:04:00,2362.6499,2362.6499,2360.0,2360.75,7500,2358000
ADANIENT_F2,23-10-2023,11:05:00,2361.45,2361.45,2360.8,2360.8,6300,2385600
ADANIENT_F2,23-10-2023,11:06:00,2361.25,2361.25,2359.3501,2359.3501,3600,2385600
ADANIENT_F2,23-10-2023,11:07:00,2359.3501,2359.3501,2348.1499,2350.3,18600,2385600
ADANIENT_F2,23-10-2023,11:08:00,2350.3,2350.3,2346.6001,2348.0,12000,2401800
ADANIENT_F2,23-10-2023,11:09:00,2348.0,2350.3999,2347.45,2350.0,8700,2401800
ADANIENT_F2,23-10-2023,11:10:00,2348.1001,2348.2,2341.8,2341.8,11400,2401800
ADANIENT_F2,23-10-2023,11:11:00,2341.8,2343.6001,2341.8,2343.0,9300,2422800
ADANIENT_F2,23-10-2023,11:12:00,2342.0,2345.8501,2342.0,2345.0,9900,2422800
ADANIENT_F2,23-10-2023,11:13:00,2345.55,2347.0,2345.3501,2346.8,5100,2422800
ADANIENT_F2,23-10-2023,11:14:00,2346.8,2347.0,2345.2,2345.8,4800,2436900
ADANIENT_F2,23-10-2023,11:15:00,2345.8,2346.0,2344.05,2344.95,9300,2436900
ADANIENT_F2,23-10-2023,11:16:00,2345.6001,2353.3,2345.6001,2353.3,7200,2436900
ADANIENT_F2,23-10-2023,11:17:00,2353.3,2353.3,2351.05,2351.25,6300,2452200
ADANIENT_F2,23-10-2023,11:18:00,2351.25,2353.45,2351.25,2351.3501,8100,2452200
ADANIENT_F2,23-10-2023,11:19:00,2351.3501,2351.3501,2350.0,2350.3501,12600,2452200
ADANIENT_F2,23-10-2023,11:20:00,2350.3501,2352.2,2350.3501,2350.3501,4500,2452200
ADANIENT_F2,23-10-2023,11:21:00,2350.3501,2350.3501,2350.3501,2350.3501,2700,2474700
ADANIENT_F2,23-10-2023,11:22:00,2350.3501,2350.3501,2347.0,2347.0,6000,2474700
ADANIENT_F2,23-10-2023,11:23:00,2347.95,2347.95,2345.05,2346.5,5400,2474700
ADANIENT_F2,23-10-2023,11:24:00,2346.5,2346.5,2345.5,2345.5,7800,2487300
ADANIENT_F2,23-10-2023,11:25:00,2343.1499,2343.1499,2339.05,2340.1001,15000,2487300
ADANIENT_F2,23-10-2023,11:26:00,2340.1001,2340.1001,2337.05,2339.5,9600,2487300
ADANIENT_F2,23-10-2023,11:27:00,2339.3999,2342.6001,2339.05,2342.6001,5400,2512500
ADANIENT_F2,23-10-2023,11:28:00,2342.6001,2344.8999,2342.6001,2344.8999,10200,2512500
ADANIENT_F2,23-10-2023,11:29:00,2344.8999,2344.8999,2344.8999,2344.8999,3900,2512500
ADANIENT_F2,23-10-2023,11:30:00,2343.8,2345.95,2342.5,2345.95,8400,2526300
ADANIENT_F2,23-10-2023,11:31:00,2345.95,2349.45,2345.95,2349.45,13200,2526300
ADANIENT_F2,23-10-2023,11:32:00,2349.45,2349.95,2348.0,2348.6001,7200,2526300
ADANIENT_F2,23-10-2023,11:33:00,2347.0,2347.0,2347.0,2347.0,3600,2541600
ADANIENT_F2,23-10-2023,11:34:00,2347.0,2347.0,2342.25,2342.25,6000,2541600
ADANIENT_F2,23-10-2023,11:35:00,2342.25,2344.55,2342.25,2344.55,9000,2541600
ADANIENT_F2,23-10-2023,11:36:00,2342.2,2342.2,2340.0,2340.0,11400,2559000
ADANIENT_F2,23-10-2023,11:37:00,2340.0,2340.0,2339.2,2339.2,6300,2559000
ADANIENT_F2,23-10-2023,11:38:00,2339.2,2339.2,2334.6499,2336.2,12000,2559000
