<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,16-10-2023,09:59:00,1430.2,1430.5,1430.0,1430.0,8000,6310400
INFY_F2,16-10-2023,10:00:00,1429.95,1429.95,1429.05,1429.05,6000,6310400
INFY_F2,16-10-2023,10:01:00,1428.95,1430.05,1428.95,1430.05,800,6310400
INFY_F2,16-10-2023,10:02:00,1430.0,1430.0,1428.95,1429.6,3600,6309600
INFY_F2,16-10-2023,10:03:00,1430.2,1431.0,1430.2,1431.0,4800,6309600
INFY_F2,16-10-2023,10:04:00,1430.35,1431.25,1430.35,1430.55,10000,6309600
INFY_F2,16-10-2023,10:06:00,1430.6,1430.6,1430.55,1430.55,800,6308000
INFY_F2,16-10-2023,10:07:00,1431.5,1431.5,1431.2,1431.2,3200,6308000
INFY_F2,16-10-2023,10:08:00,1431.95,1431.95,1431.3,1431.9,4000,6306800
INFY_F2,16-10-2023,10:09:00,1431.55,1432.65,1431.5,1431.65,5600,6306800
INFY_F2,16-10-2023,10:10:00,1431.75,1432.9,1431.75,1432.9,7600,6306800
INFY_F2,16-10-2023,10:11:00,1432.55,1433.0,1431.0,1431.35,16400,6308400
INFY_F2,16-10-2023,10:12:00,1432.1,1432.45,1432.1,1432.45,1600,6308400
INFY_F2,16-10-2023,10:13:00,1431.8,1431.8,1431.75,1431.75,800,6308400
INFY_F2,16-10-2023,10:14:00,1432.45,1432.5,1432.45,1432.5,2400,6307200
INFY_F2,16-10-2023,10:15:00,1432.5,1432.9,1432.5,1432.9,1600,6307200
INFY_F2,16-10-2023,10:16:00,1432.5,1433.25,1432.5,1433.25,4400,6307200
INFY_F2,16-10-2023,10:17:00,1433.4,1433.5,1433.1,1433.35,4400,6304400
INFY_F2,16-10-2023,10:18:00,1433.1,1433.3,1433.0,1433.0,2400,6304400
INFY_F2,16-10-2023,10:19:00,1432.5,1432.5,1432.5,1432.5,2800,6304400
INFY_F2,16-10-2023,10:20:00,1433.1,1433.1,1433.0,1433.0,800,6304400
INFY_F2,16-10-2023,10:21:00,1433.0,1433.0,1433.0,1433.0,1200,6304000
INFY_F2,16-10-2023,10:22:00,1433.0,1433.0,1432.5,1432.55,1200,6304000
INFY_F2,16-10-2023,10:23:00,1432.95,1433.1,1432.5,1433.1,2400,6303600
INFY_F2,16-10-2023,10:24:00,1433.0,1433.5,1432.95,1433.05,1600,6303600
INFY_F2,16-10-2023,10:25:00,1433.0,1433.4,1432.85,1433.4,2000,6303600
INFY_F2,16-10-2023,10:27:00,1433.25,1433.25,1432.5,1432.5,1200,6301600
INFY_F2,16-10-2023,10:28:00,1432.5,1433.15,1432.5,1432.7,4000,6301600
INFY_F2,16-10-2023,10:29:00,1432.5,1433.0,1432.5,1433.0,5600,6299600
INFY_F2,16-10-2023,10:30:00,1433.25,1433.25,1432.9,1432.9,4800,6299600
INFY_F2,16-10-2023,10:31:00,1433.0,1433.55,1433.0,1433.55,2000,6299600
INFY_F2,16-10-2023,10:33:00,1433.55,1433.55,1432.9,1432.9,3600,6300800
INFY_F2,16-10-2023,10:34:00,1433.3,1433.3,1433.3,1433.3,400,6300800
INFY_F2,16-10-2023,10:35:00,1432.8,1432.8,1432.8,1432.8,400,6300800
INFY_F2,16-10-2023,10:36:00,1432.95,1432.95,1432.95,1432.95,400,6303200
INFY_F2,16-10-2023,10:37:00,1433.0,1433.45,1433.0,1433.1,5200,6303200
INFY_F2,16-10-2023,10:38:00,1433.15,1433.15,1432.8,1432.8,2000,6303200
INFY_F2,16-10-2023,10:39:00,1432.75,1433.25,1432.5,1432.5,2400,6300800
INFY_F2,16-10-2023,10:40:00,1432.6,1433.0,1432.4,1432.9,2400,6300800
INFY_F2,16-10-2023,10:41:00,1433.25,1433.25,1432.95,1432.95,1600,6300800
INFY_F2,16-10-2023,10:42:00,1433.2,1433.2,1433.2,1433.2,400,6298000
INFY_F2,16-10-2023,10:43:00,1433.15,1433.15,1432.5,1432.5,1200,6298000
INFY_F2,16-10-2023,10:45:00,1432.8,1432.8,1432.8,1432.8,400,6298000
INFY_F2,16-10-2023,10:46:00,1433.3,1434.0,1433.3,1433.55,3200,6298000
INFY_F2,16-10-2023,10:47:00,1433.75,1433.95,1433.75,1433.95,1200,6298000
INFY_F2,16-10-2023,10:49:00,1433.55,1433.55,1433.55,1433.55,400,6296800
INFY_F2,16-10-2023,10:50:00,1433.95,1434.4,1433.85,1434.35,4000,6295200
INFY_F2,16-10-2023,10:51:00,1434.4,1434.4,1434.4,1434.4,400,6295200
INFY_F2,16-10-2023,10:52:00,1434.1,1434.1,1434.1,1434.1,400,6295200
INFY_F2,16-10-2023,10:53:00,1434.5,1434.5,1433.75,1433.75,2400,6295200
INFY_F2,16-10-2023,10:55:00,1434.05,1434.05,1434.05,1434.05,800,6295200
INFY_F2,16-10-2023,10:56:00,1434.55,1434.55,1432.6,1432.6,10000,6296400
INFY_F2,16-10-2023,10:57:00,1432.85,1433.0,1432.0,1432.0,3600,6296400
INFY_F2,16-10-2023,10:58:00,1432.65,1432.85,1432.5,1432.5,2000,6296400
INFY_F2,16-10-2023,10:59:00,1432.7,1433.65,1432.7,1433.65,5600,6296400
INFY_F2,16-10-2023,11:00:00,1433.85,1434.15,1433.85,1434.05,4000,6296400
INFY_F2,16-10-2023,11:01:00,1433.6,1434.15,1433.6,1434.15,6400,6296400
INFY_F2,16-10-2023,11:02:00,1434.15,1434.45,1434.0,1434.0,8400,6303600
INFY_F2,16-10-2023,11:03:00,1434.05,1434.05,1434.05,1434.05,400,6303600
INFY_F2,16-10-2023,11:04:00,1434.05,1434.55,1434.05,1434.55,4000,6303600
INFY_F2,16-10-2023,11:05:00,1434.65,1435.0,1434.65,1435.0,10000,6303600
INFY_F2,16-10-2023,11:06:00,1435.5,1435.5,1435.0,1435.0,2800,6304400
INFY_F2,16-10-2023,11:07:00,1435.15,1435.15,1434.4,1434.95,1600,6304400
INFY_F2,16-10-2023,11:09:00,1434.9,1434.9,1434.9,1434.9,400,6305600
INFY_F2,16-10-2023,11:10:00,1434.5,1434.5,1434.5,1434.5,1600,6305600
INFY_F2,16-10-2023,11:11:00,1434.05,1434.1,1432.4,1434.0,11200,6306800
INFY_F2,16-10-2023,11:12:00,1433.9,1434.0,1433.65,1434.0,14400,6306800
INFY_F2,16-10-2023,11:13:00,1434.6,1434.6,1434.6,1434.6,1200,6306800
INFY_F2,16-10-2023,11:14:00,1434.0,1434.0,1434.0,1434.0,400,6306800
INFY_F2,16-10-2023,11:16:00,1434.0,1434.6,1433.95,1433.95,3200,6314000
INFY_F2,16-10-2023,11:17:00,1433.9,1434.15,1433.9,1434.15,4400,6314000
INFY_F2,16-10-2023,11:19:00,1434.15,1434.15,1433.8,1433.8,2400,6319200
INFY_F2,16-10-2023,11:20:00,1433.95,1433.95,1433.95,1433.95,800,6319200
INFY_F2,16-10-2023,11:21:00,1433.0,1434.0,1432.8,1433.8,4000,6322000
INFY_F2,16-10-2023,11:22:00,1434.15,1434.15,1434.15,1434.15,400,6322000
INFY_F2,16-10-2023,11:24:00,1434.25,1434.25,1434.25,1434.25,800,6322000
INFY_F2,16-10-2023,11:25:00,1433.8,1434.0,1433.8,1434.0,800,6322000
INFY_F2,16-10-2023,11:26:00,1434.0,1434.15,1434.0,1434.15,1200,6322000
INFY_F2,16-10-2023,11:27:00,1433.75,1434.2,1433.75,1434.2,800,6324000
INFY_F2,16-10-2023,11:29:00,1433.6,1434.05,1433.6,1434.05,1200,6324000
INFY_F2,16-10-2023,11:31:00,1434.05,1434.05,1434.05,1434.05,800,6324800
INFY_F2,16-10-2023,11:33:00,1434.0,1434.0,1433.8,1433.8,2800,6325200
INFY_F2,16-10-2023,11:34:00,1433.8,1433.8,1433.8,1433.8,400,6325200
INFY_F2,16-10-2023,11:35:00,1433.75,1433.9,1433.75,1433.9,800,6326000
INFY_F2,16-10-2023,11:36:00,1434.05,1434.05,1433.95,1433.95,1600,6326000
INFY_F2,16-10-2023,11:37:00,1433.0,1433.0,1432.05,1432.05,1600,6326000
INFY_F2,16-10-2023,11:38:00,1432.35,1432.35,1431.35,1431.35,2400,6326000
INFY_F2,16-10-2023,11:39:00,1431.15,1431.15,1430.7,1430.9,2000,6328000
INFY_F2,16-10-2023,11:40:00,1430.45,1430.85,1430.4,1430.4,2400,6328000
INFY_F2,16-10-2023,11:41:00,1430.0,1430.55,1430.0,1430.55,4400,6328000
INFY_F2,16-10-2023,11:42:00,1430.55,1431.0,1430.55,1431.0,2800,6330400
INFY_F2,16-10-2023,11:43:00,1430.65,1430.65,1430.25,1430.35,1600,6330400
INFY_F2,16-10-2023,11:44:00,1430.6,1431.0,1430.6,1431.0,800,6330400
INFY_F2,16-10-2023,11:46:00,1431.0,1432.6,1431.0,1432.15,2800,6333200
INFY_F2,16-10-2023,11:47:00,1432.1,1432.1,1430.6,1431.0,2000,6335600
INFY_F2,16-10-2023,11:48:00,1431.0,1431.0,1431.0,1431.0,400,6335600
INFY_F2,16-10-2023,11:50:00,1431.05,1431.05,1431.0,1431.0,9200,6335600
INFY_F2,16-10-2023,11:54:00,1430.55,1430.55,1430.5,1430.5,2400,6336400
INFY_F2,16-10-2023,11:55:00,1430.4,1430.65,1430.4,1430.65,1200,6336400
INFY_F2,16-10-2023,11:56:00,1430.5,1431.0,1430.5,1431.0,6000,6336400
INFY_F2,16-10-2023,11:57:00,1431.0,1431.0,1431.0,1431.0,400,6341600
INFY_F2,16-10-2023,11:58:00,1431.3,1431.3,1431.3,1431.3,400,6341600
INFY_F2,16-10-2023,11:59:00,1431.4,1431.4,1431.15,1431.15,800,6341600
INFY_F2,16-10-2023,12:00:00,1431.05,1431.6,1431.05,1431.6,800,6342800
INFY_F2,16-10-2023,12:01:00,1431.0,1431.65,1431.0,1431.45,2000,6342800
INFY_F2,16-10-2023,12:02:00,1430.95,1430.95,1430.4,1430.4,6000,6343600
INFY_F2,16-10-2023,12:04:00,1430.05,1430.05,1429.95,1430.0,2400,6343600
INFY_F2,16-10-2023,12:05:00,1429.95,1430.05,1429.95,1430.05,1200,6343600
INFY_F2,16-10-2023,12:06:00,1430.0,1430.0,1429.8,1429.8,2400,6347200
INFY_F2,16-10-2023,12:07:00,1429.4,1430.25,1429.4,1430.25,1600,6347200
INFY_F2,16-10-2023,12:08:00,1430.1,1430.15,1430.1,1430.15,800,6347200
INFY_F2,16-10-2023,12:09:00,1430.7,1430.7,1430.7,1430.7,400,6348400
INFY_F2,16-10-2023,12:10:00,1430.95,1430.95,1430.95,1430.95,800,6348400
INFY_F2,16-10-2023,12:13:00,1430.7,1430.7,1430.7,1430.7,400,6349200
INFY_F2,16-10-2023,12:14:00,1430.0,1430.0,1430.0,1430.0,1600,6349200
INFY_F2,16-10-2023,12:15:00,1429.5,1429.75,1429.5,1429.75,800,6350400
INFY_F2,16-10-2023,12:16:00,1430.05,1430.2,1430.0,1430.2,1200,6350400
INFY_F2,16-10-2023,12:17:00,1429.85,1429.85,1429.75,1429.75,800,6350400
INFY_F2,16-10-2023,12:21:00,1429.75,1429.75,1429.75,1429.75,400,6350400
INFY_F2,16-10-2023,12:22:00,1430.25,1430.6,1430.25,1430.6,1200,6350800
INFY_F2,16-10-2023,12:23:00,1430.6,1430.95,1430.6,1430.95,1600,6350800
INFY_F2,16-10-2023,12:24:00,1430.95,1430.95,1430.95,1430.95,400,6350400
INFY_F2,16-10-2023,12:25:00,1430.2,1430.2,1430.2,1430.2,800,6350400
INFY_F2,16-10-2023,12:27:00,1431.0,1431.1,1431.0,1431.1,2000,6350400
INFY_F2,16-10-2023,12:28:00,1431.3,1431.35,1431.3,1431.35,800,6350400
INFY_F2,16-10-2023,12:29:00,1430.4,1430.4,1430.4,1430.4,800,6350400
INFY_F2,16-10-2023,12:31:00,1431.65,1431.65,1431.65,1431.65,800,6350400
INFY_F2,16-10-2023,12:33:00,1431.45,1431.6,1431.45,1431.6,800,6350800
INFY_F2,16-10-2023,12:35:00,1431.6,1431.6,1431.6,1431.6,400,6350800
INFY_F2,16-10-2023,12:37:00,1431.7,1431.7,1431.0,1431.0,800,6351600
INFY_F2,16-10-2023,12:39:00,1431.2,1431.2,1430.5,1430.5,800,6351600
INFY_F2,16-10-2023,12:40:00,1430.45,1430.45,1430.4,1430.4,800,6351600
INFY_F2,16-10-2023,12:41:00,1430.0,1430.3,1430.0,1430.0,7200,6351600
INFY_F2,16-10-2023,12:42:00,1430.25,1430.5,1430.25,1430.5,2000,6352400
INFY_F2,16-10-2023,12:43:00,1430.5,1430.5,1430.5,1430.5,400,6352400
INFY_F2,16-10-2023,12:46:00,1429.7,1429.7,1429.5,1429.5,800,6354400
INFY_F2,16-10-2023,12:47:00,1430.6,1430.6,1430.6,1430.6,1200,6354400
INFY_F2,16-10-2023,12:48:00,1430.2,1430.85,1430.2,1430.85,1200,6354000
INFY_F2,16-10-2023,12:49:00,1431.3,1431.3,1431.3,1431.3,1200,6354000
INFY_F2,16-10-2023,12:50:00,1431.1,1431.1,1431.1,1431.1,800,6354000
INFY_F2,16-10-2023,12:51:00,1431.0,1431.0,1431.0,1431.0,400,6354800
INFY_F2,16-10-2023,12:53:00,1431.35,1431.75,1431.35,1431.45,1200,6354800
INFY_F2,16-10-2023,12:54:00,1431.8,1431.8,1431.5,1431.5,1200,6354400
INFY_F2,16-10-2023,12:57:00,1431.1,1431.1,1431.1,1431.1,400,6355200
INFY_F2,16-10-2023,13:00:00,1431.2,1431.2,1431.2,1431.2,400,6355200
INFY_F2,16-10-2023,13:01:00,1431.2,1431.2,1431.2,1431.2,400,6355200
INFY_F2,16-10-2023,13:06:00,1431.3,1431.3,1431.3,1431.3,400,6355200
INFY_F2,16-10-2023,13:07:00,1431.3,1431.3,1431.3,1431.3,1600,6355200
INFY_F2,16-10-2023,13:08:00,1431.25,1431.25,1431.25,1431.25,400,6355200
INFY_F2,16-10-2023,13:09:00,1431.25,1431.25,1431.25,1431.25,400,6355200
INFY_F2,16-10-2023,13:10:00,1431.25,1431.25,1431.2,1431.2,800,6355200
INFY_F2,16-10-2023,13:12:00,1430.25,1430.25,1430.25,1430.25,400,6355600
INFY_F2,16-10-2023,13:13:00,1430.2,1431.1,1430.0,1430.0,11200,6355600
INFY_F2,16-10-2023,13:14:00,1430.0,1430.05,1430.0,1430.05,2000,6355600
INFY_F2,16-10-2023,13:16:00,1431.05,1431.05,1431.05,1431.05,1200,6356000
INFY_F2,16-10-2023,13:17:00,1431.0,1431.0,1431.0,1431.0,400,6356000
INFY_F2,16-10-2023,13:18:00,1431.3,1431.3,1431.3,1431.3,8000,6356000
INFY_F2,16-10-2023,13:20:00,1430.0,1430.0,1430.0,1430.0,400,6355600
INFY_F2,16-10-2023,13:21:00,1430.45,1430.45,1430.45,1430.45,800,6355600
INFY_F2,16-10-2023,13:22:00,1430.35,1430.35,1430.35,1430.35,400,6355600
INFY_F2,16-10-2023,13:23:00,1430.35,1430.35,1430.35,1430.35,400,6355600
INFY_F2,16-10-2023,13:24:00,1430.0,1430.0,1430.0,1430.0,400,6354800
INFY_F2,16-10-2023,13:25:00,1430.45,1430.45,1430.3,1430.3,2800,6354800
INFY_F2,16-10-2023,13:26:00,1430.4,1430.4,1430.4,1430.4,400,6354800
INFY_F2,16-10-2023,13:34:00,1430.6,1430.6,1430.6,1430.6,400,6353200
INFY_F2,16-10-2023,13:37:00,1430.85,1430.85,1430.85,1430.85,400,6353200
INFY_F2,16-10-2023,13:39:00,1430.9,1430.9,1430.9,1430.9,1200,6353200
INFY_F2,16-10-2023,13:40:00,1430.9,1430.9,1430.9,1430.9,3200,6353200
INFY_F2,16-10-2023,13:41:00,1431.35,1431.35,1431.35,1431.35,3600,6353200
INFY_F2,16-10-2023,13:42:00,1430.85,1430.85,1430.85,1430.85,400,6352800
INFY_F2,16-10-2023,13:45:00,1431.0,1431.0,1431.0,1431.0,400,6353200
INFY_F2,16-10-2023,13:48:00,1430.5,1430.5,1430.5,1430.5,1200,6353200
INFY_F2,16-10-2023,13:49:00,1430.5,1430.5,1430.5,1430.5,400,6353200
INFY_F2,16-10-2023,13:51:00,1429.7,1429.7,1429.6,1429.7,2000,6353200
INFY_F2,16-10-2023,13:54:00,1429.85,1430.6,1429.85,1430.6,1600,6353200
INFY_F2,16-10-2023,13:55:00,1430.65,1430.7,1430.65,1430.7,2000,6353200
INFY_F2,16-10-2023,13:57:00,1430.7,1430.7,1430.7,1430.7,1200,6353200
INFY_F2,16-10-2023,13:58:00,1430.7,1431.35,1430.7,1431.35,11200,6353200
INFY_F2,16-10-2023,13:59:00,1431.0,1431.35,1431.0,1431.35,800,6353200
INFY_F2,16-10-2023,14:01:00,1430.85,1431.25,1430.85,1431.25,1600,6346000
INFY_F2,16-10-2023,14:05:00,1431.0,1431.0,1431.0,1431.0,400,6346000
INFY_F2,16-10-2023,14:06:00,1431.0,1431.25,1431.0,1431.25,2000,6345600
INFY_F2,16-10-2023,14:07:00,1431.25,1431.25,1431.25,1431.25,800,6345600
INFY_F2,16-10-2023,14:08:00,1430.45,1430.45,1430.45,1430.45,1200,6345600
INFY_F2,16-10-2023,14:09:00,1430.45,1430.45,1430.45,1430.45,400,6345600
INFY_F2,16-10-2023,14:10:00,1430.45,1430.7,1430.4,1430.7,2000,6345200
INFY_F2,16-10-2023,14:11:00,1431.15,1431.15,1430.75,1430.95,1200,6345200
INFY_F2,16-10-2023,14:12:00,1430.95,1430.95,1430.95,1430.95,400,6346400
INFY_F2,16-10-2023,14:13:00,1431.0,1431.0,1430.4,1430.4,1200,6346400
INFY_F2,16-10-2023,14:15:00,1430.25,1430.25,1430.25,1430.25,400,6346400
INFY_F2,16-10-2023,14:16:00,1430.55,1430.9,1430.55,1430.9,1200,6345600
INFY_F2,16-10-2023,14:17:00,1430.7,1430.7,1430.7,1430.7,400,6345600
INFY_F2,16-10-2023,14:19:00,1431.2,1431.2,1431.2,1431.2,1200,6344400
INFY_F2,16-10-2023,14:21:00,1431.5,1431.5,1431.5,1431.5,800,6344400
INFY_F2,16-10-2023,14:22:00,1431.5,1431.5,1431.5,1431.5,400,6343600
INFY_F2,16-10-2023,14:23:00,1432.0,1432.0,1432.0,1432.0,4000,6343600
INFY_F2,16-10-2023,14:24:00,1431.45,1431.95,1431.45,1431.95,1200,6345600
INFY_F2,16-10-2023,14:25:00,1432.0,1432.0,1432.0,1432.0,800,6345600
INFY_F2,16-10-2023,14:28:00,1431.5,1431.5,1431.5,1431.5,400,6344800
INFY_F2,16-10-2023,14:29:00,1431.45,1431.45,1431.45,1431.45,400,6344800
INFY_F2,16-10-2023,14:30:00,1431.35,1431.35,1431.35,1431.35,400,6345200
INFY_F2,16-10-2023,14:31:00,1431.55,1431.55,1431.55,1431.55,1200,6345200
INFY_F2,16-10-2023,14:32:00,1431.45,1431.45,1431.45,1431.45,400,6345200
INFY_F2,16-10-2023,14:33:00,1430.25,1430.25,1430.25,1430.25,400,6345600
INFY_F2,16-10-2023,14:35:00,1430.55,1430.55,1430.55,1430.55,1200,6345600
INFY_F2,16-10-2023,14:36:00,1430.55,1430.7,1430.55,1430.7,1200,6345600
INFY_F2,16-10-2023,14:39:00,1430.7,1430.7,1430.7,1430.7,800,6344400
INFY_F2,16-10-2023,14:40:00,1431.0,1431.0,1431.0,1431.0,800,6344400
INFY_F2,16-10-2023,14:41:00,1430.5,1430.5,1430.5,1430.5,400,6344400
INFY_F2,16-10-2023,14:42:00,1430.25,1430.25,1430.25,1430.25,400,6344800
INFY_F2,16-10-2023,14:43:00,1430.3,1430.8,1430.25,1430.75,4400,6344800
INFY_F2,16-10-2023,14:44:00,1430.65,1430.65,1430.65,1430.65,800,6344800
INFY_F2,16-10-2023,14:45:00,1430.65,1430.65,1430.65,1430.65,400,6344800
INFY_F2,16-10-2023,14:46:00,1430.85,1430.85,1430.85,1430.85,400,6346400
INFY_F2,16-10-2023,14:48:00,1430.85,1430.95,1430.25,1430.95,2400,6346800
INFY_F2,16-10-2023,14:49:00,1430.25,1430.25,1430.25,1430.25,400,6346800
INFY_F2,16-10-2023,14:50:00,1430.1,1430.1,1430.1,1430.1,400,6346800
INFY_F2,16-10-2023,14:51:00,1429.5,1429.55,1429.5,1429.55,2400,6345200
INFY_F2,16-10-2023,14:52:00,1429.5,1429.5,1429.5,1429.5,3200,6345200
INFY_F2,16-10-2023,14:54:00,1429.85,1429.85,1429.85,1429.85,800,6345200
INFY_F2,16-10-2023,14:56:00,1429.95,1429.95,1429.95,1429.95,400,6344000
INFY_F2,16-10-2023,14:57:00,1430.0,1430.0,1429.55,1429.55,2400,6345600
INFY_F2,16-10-2023,14:58:00,1429.45,1429.45,1429.45,1429.45,1200,6345600
INFY_F2,16-10-2023,14:59:00,1429.35,1429.35,1429.35,1429.35,400,6345600
INFY_F2,16-10-2023,15:00:00,1430.0,1430.5,1430.0,1430.5,3200,6345200
INFY_F2,16-10-2023,15:02:00,1429.3,1429.3,1429.3,1429.3,1600,6345200
INFY_F2,16-10-2023,15:03:00,1429.4,1429.4,1428.85,1428.85,4400,6346800
INFY_F2,16-10-2023,15:04:00,1429.1,1429.2,1429.1,1429.2,1600,6346800
INFY_F2,16-10-2023,15:05:00,1429.2,1429.2,1428.6,1428.6,1600,6346800
INFY_F2,16-10-2023,15:06:00,1429.0,1429.65,1428.55,1428.55,2800,6346800
INFY_F2,16-10-2023,15:07:00,1429.6,1429.9,1429.25,1429.65,1600,6346800
INFY_F2,16-10-2023,15:08:00,1429.3,1429.3,1428.5,1428.5,4400,6346800
INFY_F2,16-10-2023,15:09:00,1428.5,1428.5,1428.05,1428.05,8000,6343200
INFY_F2,16-10-2023,15:10:00,1428.5,1428.5,1428.0,1428.2,5600,6343200
INFY_F2,16-10-2023,15:12:00,1428.2,1428.2,1428.2,1428.2,400,6343200
INFY_F2,16-10-2023,15:13:00,1427.55,1427.55,1427.5,1427.5,2400,6347200
INFY_F2,16-10-2023,15:14:00,1427.5,1427.55,1427.0,1427.0,3600,6347200
INFY_F2,16-10-2023,15:15:00,1427.0,1427.0,1427.0,1427.0,800,6349600
INFY_F2,16-10-2023,15:16:00,1426.6,1426.6,1426.6,1426.6,800,6349600
INFY_F2,16-10-2023,15:17:00,1427.05,1427.25,1427.0,1427.0,2800,6349600
INFY_F2,16-10-2023,15:18:00,1427.3,1427.3,1426.8,1426.8,2000,6351200
INFY_F2,16-10-2023,15:19:00,1427.0,1427.05,1427.0,1427.0,3200,6351200
INFY_F2,16-10-2023,15:20:00,1427.05,1427.15,1427.0,1427.0,6000,6351200
INFY_F2,16-10-2023,15:21:00,1426.75,1426.75,1426.75,1426.75,800,6351200
INFY_F2,16-10-2023,15:22:00,1426.95,1426.95,1426.9,1426.9,1600,6353200
INFY_F2,16-10-2023,15:23:00,1427.5,1427.5,1426.9,1427.35,10000,6353200
INFY_F2,16-10-2023,15:24:00,1427.4,1427.4,1426.5,1426.5,2400,6351200
INFY_F2,16-10-2023,15:25:00,1426.5,1426.5,1426.5,1426.5,1600,6351200
INFY_F2,16-10-2023,15:26:00,1426.55,1426.7,1426.4,1426.5,10800,6351200
INFY_F2,16-10-2023,15:27:00,1426.05,1426.5,1426.0,1426.25,4400,6350000
INFY_F2,16-10-2023,15:28:00,1426.25,1426.55,1425.0,1425.0,19600,6350000
INFY_F2,16-10-2023,15:29:00,1425.3,1425.6,1424.15,1425.0,10400,6350000
INFY_F2,17-10-2023,09:15:00,1434.95,1435.0,1433.95,1433.95,10801,6357200
INFY_F2,17-10-2023,09:16:00,1434.0,1434.0,1433.0,1433.3,7200,6357200
INFY_F2,17-10-2023,09:17:00,1433.3,1434.35,1432.5,1434.35,12800,6358400
INFY_F2,17-10-2023,09:18:00,1433.0,1433.35,1432.0,1433.1,6000,6358400
INFY_F2,17-10-2023,09:19:00,1433.0,1433.9,1432.45,1432.75,3200,6358400
INFY_F2,17-10-2023,09:20:00,1434.0,1435.0,1433.65,1434.85,10400,6357200
INFY_F2,17-10-2023,09:21:00,1435.2,1435.2,1433.2,1433.5,11200,6357200
INFY_F2,17-10-2023,09:22:00,1433.5,1433.5,1432.85,1432.85,1600,6357200
INFY_F2,17-10-2023,09:23:00,1433.2,1433.2,1432.65,1433.15,1600,6362400
INFY_F2,17-10-2023,09:24:00,1432.75,1433.95,1432.75,1433.45,2800,6362400
INFY_F2,17-10-2023,09:25:00,1433.0,1433.55,1432.75,1432.75,2400,6362400
INFY_F2,17-10-2023,09:26:00,1432.5,1432.5,1431.95,1432.0,8000,6367600
INFY_F2,17-10-2023,09:27:00,1432.65,1433.5,1432.65,1433.5,1600,6367600
INFY_F2,17-10-2023,09:28:00,1433.0,1434.8,1433.0,1434.7,12400,6367600
INFY_F2,17-10-2023,09:29:00,1434.85,1435.0,1434.15,1434.15,4800,6369600
INFY_F2,17-10-2023,09:30:00,1435.0,1435.0,1435.0,1435.0,6000,6369600
INFY_F2,17-10-2023,09:31:00,1434.9,1434.95,1433.7,1434.0,8400,6369600
INFY_F2,17-10-2023,09:32:00,1433.9,1434.0,1433.9,1434.0,1600,6376400
INFY_F2,17-10-2023,09:33:00,1434.0,1434.0,1433.8,1433.8,2400,6376400
INFY_F2,17-10-2023,09:34:00,1433.95,1433.95,1433.4,1433.55,4000,6376400
INFY_F2,17-10-2023,09:35:00,1433.6,1433.6,1433.6,1433.6,400,6377600
INFY_F2,17-10-2023,09:36:00,1433.95,1434.05,1433.85,1433.95,6800,6377600
INFY_F2,17-10-2023,09:37:00,1433.6,1433.6,1433.6,1433.6,400,6377600
INFY_F2,17-10-2023,09:38:00,1433.6,1433.6,1433.6,1433.6,400,6376000
INFY_F2,17-10-2023,09:39:00,1433.05,1433.05,1432.95,1432.95,2400,6376000
INFY_F2,17-10-2023,09:40:00,1433.0,1433.0,1433.0,1433.0,1600,6376000
INFY_F2,17-10-2023,09:41:00,1433.0,1433.0,1433.0,1433.0,1200,6376000
INFY_F2,17-10-2023,09:42:00,1433.4,1433.75,1433.4,1433.75,800,6377600
INFY_F2,17-10-2023,09:43:00,1433.4,1433.4,1433.4,1433.4,400,6377600
INFY_F2,17-10-2023,09:44:00,1433.8,1433.8,1433.8,1433.8,400,6377600
INFY_F2,17-10-2023,09:45:00,1434.1,1434.75,1434.1,1434.75,6000,6377200
INFY_F2,17-10-2023,09:46:00,1435.0,1435.0,1435.0,1435.0,4000,6377200
INFY_F2,17-10-2023,09:47:00,1436.0,1436.0,1436.0,1436.0,4000,6377200
INFY_F2,17-10-2023,09:48:00,1435.1,1435.1,1434.35,1434.35,4400,6382400
INFY_F2,17-10-2023,09:49:00,1433.7,1434.0,1433.45,1433.45,1600,6382400
INFY_F2,17-10-2023,09:50:00,1433.5,1433.7,1433.5,1433.7,800,6382400
INFY_F2,17-10-2023,09:51:00,1434.3,1434.3,1434.3,1434.3,1200,6383600
INFY_F2,17-10-2023,09:52:00,1434.0,1434.0,1433.9,1433.9,3600,6383600
INFY_F2,17-10-2023,09:53:00,1433.6,1433.9,1433.6,1433.9,2000,6383600
INFY_F2,17-10-2023,09:54:00,1434.0,1434.0,1434.0,1434.0,800,6386400
INFY_F2,17-10-2023,09:55:00,1434.8,1434.8,1434.25,1434.25,1200,6386400
INFY_F2,17-10-2023,09:56:00,1434.25,1434.25,1433.95,1433.95,1200,6385600
INFY_F2,17-10-2023,09:57:00,1434.0,1434.0,1434.0,1434.0,4800,6385600
INFY_F2,17-10-2023,09:58:00,1434.15,1434.2,1434.15,1434.2,1200,6385600
INFY_F2,17-10-2023,09:59:00,1434.0,1434.0,1433.7,1434.0,8400,6384000
INFY_F2,17-10-2023,10:00:00,1434.0,1434.0,1433.5,1433.8,2000,6384000
INFY_F2,17-10-2023,10:01:00,1433.9,1434.7,1433.9,1434.7,6000,6384000
