<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,25-10-2023,13:33:00,175.45,175.7,175.45,175.7,88400,57395400
INDUSTOWER_F2,25-10-2023,13:34:00,175.25,175.25,175.25,175.25,61200,57395400
INDUSTOWER_F2,25-10-2023,13:35:00,175.3,175.4,175.3,175.4,85000,57395400
INDUSTOWER_F2,25-10-2023,13:36:00,175.8,176.0,175.8,176.0,166600,57490600
INDUSTOWER_F2,25-10-2023,13:37:00,175.75,175.95,175.75,175.95,85000,57490600
INDUSTOWER_F2,25-10-2023,13:38:00,175.65,175.8,175.65,175.8,51000,57490600
INDUSTOWER_F2,25-10-2023,13:39:00,175.85,175.95,175.85,175.95,37400,57511000
INDUSTOWER_F2,25-10-2023,13:40:00,175.7,175.9,175.7,175.9,47600,57511000
INDUSTOWER_F2,25-10-2023,13:41:00,175.8,175.8,175.75,175.75,136000,57511000
INDUSTOWER_F2,25-10-2023,13:42:00,175.7,175.7,175.6,175.6,23800,57534800
INDUSTOWER_F2,25-10-2023,13:43:00,175.3,175.45,175.3,175.45,47600,57534800
INDUSTOWER_F2,25-10-2023,13:44:00,175.0,175.0,174.85,174.85,64600,57534800
INDUSTOWER_F2,25-10-2023,13:45:00,175.3,175.45,175.3,175.45,156400,57684400
INDUSTOWER_F2,25-10-2023,13:46:00,175.45,175.6,175.45,175.6,64600,57684400
INDUSTOWER_F2,25-10-2023,13:47:00,175.55,175.55,175.25,175.25,57800,57684400
INDUSTOWER_F2,25-10-2023,13:48:00,175.15,175.15,174.9,174.9,37400,57793200
INDUSTOWER_F2,25-10-2023,13:49:00,174.9,174.9,174.9,174.9,23800,57793200
INDUSTOWER_F2,25-10-2023,13:50:00,174.95,174.95,174.95,174.95,23800,57793200
INDUSTOWER_F2,25-10-2023,13:51:00,175.2,175.2,175.2,175.2,20400,57813600
INDUSTOWER_F2,25-10-2023,13:52:00,175.2,175.2,175.2,175.2,112200,57813600
INDUSTOWER_F2,25-10-2023,13:53:00,175.65,175.75,175.65,175.75,23800,57813600
INDUSTOWER_F2,25-10-2023,13:54:00,175.75,175.75,175.75,175.75,30600,57874800
INDUSTOWER_F2,25-10-2023,13:55:00,175.85,175.85,175.8,175.8,27200,57874800
INDUSTOWER_F2,25-10-2023,13:56:00,175.75,175.75,175.75,175.75,30600,57874800
INDUSTOWER_F2,25-10-2023,13:57:00,176.0,176.15,176.0,176.15,61200,57925800
INDUSTOWER_F2,25-10-2023,13:58:00,176.0,176.0,176.0,176.0,227800,57925800
INDUSTOWER_F2,25-10-2023,13:59:00,176.25,176.25,176.25,176.25,17000,57925800
INDUSTOWER_F2,25-10-2023,14:00:00,176.55,176.6,176.55,176.6,68000,58167200
INDUSTOWER_F2,25-10-2023,14:01:00,176.5,176.5,176.5,176.5,40800,58167200
INDUSTOWER_F2,25-10-2023,14:02:00,176.5,176.65,176.5,176.65,47600,58167200
INDUSTOWER_F2,25-10-2023,14:03:00,176.75,176.75,176.65,176.65,30600,58225000
INDUSTOWER_F2,25-10-2023,14:04:00,176.45,176.75,176.45,176.75,54400,58225000
INDUSTOWER_F2,25-10-2023,14:05:00,176.75,176.75,176.65,176.65,34000,58225000
INDUSTOWER_F2,25-10-2023,14:06:00,176.65,176.65,176.65,176.65,17000,58303200
INDUSTOWER_F2,25-10-2023,14:07:00,176.65,176.65,176.6,176.6,272000,58303200
INDUSTOWER_F2,25-10-2023,14:08:00,176.6,176.6,176.55,176.55,20400,58303200
INDUSTOWER_F2,25-10-2023,14:09:00,176.55,176.55,176.45,176.45,44200,58554800
INDUSTOWER_F2,25-10-2023,14:10:00,176.45,176.45,176.4,176.4,23800,58554800
INDUSTOWER_F2,25-10-2023,14:11:00,176.4,176.4,176.25,176.25,44200,58554800
INDUSTOWER_F2,25-10-2023,14:12:00,176.5,176.5,176.15,176.15,37400,58643200
INDUSTOWER_F2,25-10-2023,14:13:00,176.45,176.65,176.45,176.65,51000,58643200
INDUSTOWER_F2,25-10-2023,14:14:00,176.65,176.65,176.65,176.65,6800,58643200
INDUSTOWER_F2,25-10-2023,14:15:00,176.65,176.65,176.35,176.35,27200,58718000
INDUSTOWER_F2,25-10-2023,14:16:00,176.35,176.6,176.35,176.6,27200,58718000
INDUSTOWER_F2,25-10-2023,14:17:00,176.7,176.8,176.7,176.8,40800,58718000
INDUSTOWER_F2,25-10-2023,14:18:00,176.6,176.6,176.6,176.6,17000,58769000
INDUSTOWER_F2,25-10-2023,14:19:00,176.1,176.1,176.1,176.1,40800,58769000
INDUSTOWER_F2,25-10-2023,14:20:00,176.1,176.1,176.1,176.1,13600,58769000
INDUSTOWER_F2,25-10-2023,14:21:00,176.1,176.35,176.1,176.35,17000,58806400
INDUSTOWER_F2,25-10-2023,14:22:00,176.45,176.65,176.45,176.65,20400,58806400
INDUSTOWER_F2,25-10-2023,14:23:00,176.3,176.35,176.3,176.35,37400,58806400
INDUSTOWER_F2,25-10-2023,14:24:00,176.35,176.35,176.35,176.35,13600,58874400
INDUSTOWER_F2,25-10-2023,14:25:00,175.75,175.75,175.75,175.75,37400,58874400
INDUSTOWER_F2,25-10-2023,14:26:00,175.75,175.75,175.75,175.75,10200,58874400
INDUSTOWER_F2,25-10-2023,14:27:00,175.75,175.75,175.75,175.75,20400,58901600
INDUSTOWER_F2,25-10-2023,14:28:00,175.75,175.8,175.75,175.8,27200,58901600
INDUSTOWER_F2,25-10-2023,14:29:00,175.95,175.95,175.95,175.95,64600,58901600
INDUSTOWER_F2,25-10-2023,14:30:00,175.95,176.2,175.95,176.2,64600,59020600
INDUSTOWER_F2,25-10-2023,14:31:00,176.25,176.25,176.25,176.25,17000,59020600
INDUSTOWER_F2,25-10-2023,14:32:00,176.1,176.1,176.1,176.1,47600,59020600
INDUSTOWER_F2,25-10-2023,14:33:00,176.1,176.1,176.1,176.1,13600,59071600
INDUSTOWER_F2,25-10-2023,14:34:00,176.2,176.2,176.05,176.05,34000,59071600
INDUSTOWER_F2,25-10-2023,14:35:00,176.05,176.05,176.05,176.05,20400,59071600
INDUSTOWER_F2,25-10-2023,14:36:00,176.05,176.05,176.05,176.05,23800,59119200
INDUSTOWER_F2,25-10-2023,14:37:00,175.95,175.95,175.95,175.95,17000,59119200
INDUSTOWER_F2,25-10-2023,14:38:00,175.95,175.95,175.95,175.95,44200,59119200
INDUSTOWER_F2,25-10-2023,14:39:00,175.85,175.85,175.85,175.85,20400,59200800
INDUSTOWER_F2,25-10-2023,14:40:00,175.95,176.05,175.95,176.05,17000,59200800
INDUSTOWER_F2,25-10-2023,14:41:00,176.45,176.45,176.45,176.45,30600,59200800
INDUSTOWER_F2,25-10-2023,14:42:00,176.45,176.45,176.25,176.25,20400,59234800
INDUSTOWER_F2,25-10-2023,14:43:00,176.5,176.5,176.45,176.45,98600,59234800
INDUSTOWER_F2,25-10-2023,14:44:00,176.4,176.5,176.4,176.5,30600,59234800
INDUSTOWER_F2,25-10-2023,14:45:00,176.5,176.5,176.5,176.5,13600,59374200
INDUSTOWER_F2,25-10-2023,14:46:00,176.5,176.6,176.5,176.6,47600,59374200
INDUSTOWER_F2,25-10-2023,14:47:00,176.7,176.7,176.55,176.55,27200,59374200
INDUSTOWER_F2,25-10-2023,14:48:00,176.45,176.6,176.45,176.6,34000,59425200
INDUSTOWER_F2,25-10-2023,14:49:00,176.6,176.6,176.4,176.4,34000,59425200
INDUSTOWER_F2,25-10-2023,14:50:00,176.4,176.4,176.4,176.4,34000,59425200
INDUSTOWER_F2,25-10-2023,14:51:00,176.4,176.4,176.35,176.35,34000,59493200
INDUSTOWER_F2,25-10-2023,14:52:00,176.4,176.4,176.3,176.3,34000,59493200
INDUSTOWER_F2,25-10-2023,14:53:00,176.45,176.45,176.45,176.45,23800,59493200
INDUSTOWER_F2,25-10-2023,14:54:00,176.45,176.45,176.4,176.4,23800,59493200
INDUSTOWER_F2,25-10-2023,14:55:00,176.4,176.5,176.4,176.5,27200,59493200
INDUSTOWER_F2,25-10-2023,14:56:00,176.4,176.4,176.3,176.3,30600,59493200
INDUSTOWER_F2,25-10-2023,14:57:00,176.2,176.2,176.15,176.15,30600,59554400
INDUSTOWER_F2,25-10-2023,14:58:00,176.05,176.25,176.05,176.25,40800,59554400
INDUSTOWER_F2,25-10-2023,14:59:00,176.1,176.1,176.1,176.1,30600,59554400
INDUSTOWER_F2,25-10-2023,15:00:00,176.05,176.05,176.05,176.05,51000,59595200
INDUSTOWER_F2,25-10-2023,15:01:00,175.75,175.75,175.75,175.75,47600,59595200
INDUSTOWER_F2,25-10-2023,15:02:00,175.9,175.9,175.9,175.9,23800,59595200
INDUSTOWER_F2,25-10-2023,15:03:00,175.9,176.0,175.9,176.0,112200,59666600
INDUSTOWER_F2,25-10-2023,15:04:00,176.1,176.1,176.0,176.0,68000,59666600
INDUSTOWER_F2,25-10-2023,15:05:00,175.8,175.9,175.8,175.9,40800,59666600
INDUSTOWER_F2,25-10-2023,15:06:00,175.75,175.8,175.75,175.8,54400,59799200
INDUSTOWER_F2,25-10-2023,15:07:00,175.85,175.85,175.85,175.85,37400,59799200
INDUSTOWER_F2,25-10-2023,15:08:00,175.75,175.75,175.75,175.75,37400,59799200
INDUSTOWER_F2,25-10-2023,15:09:00,175.8,175.8,175.55,175.55,40800,59799200
INDUSTOWER_F2,25-10-2023,15:10:00,175.65,175.65,175.5,175.5,68000,59860400
INDUSTOWER_F2,25-10-2023,15:11:00,175.6,175.6,175.6,175.6,34000,59860400
INDUSTOWER_F2,25-10-2023,15:12:00,175.45,175.45,175.45,175.45,27200,59860400
INDUSTOWER_F2,25-10-2023,15:13:00,175.4,175.5,175.4,175.5,44200,59874000
INDUSTOWER_F2,25-10-2023,15:14:00,175.5,175.55,175.5,175.55,40800,59874000
INDUSTOWER_F2,25-10-2023,15:15:00,175.45,175.45,175.3,175.3,153000,59948800
INDUSTOWER_F2,25-10-2023,15:16:00,175.35,175.35,175.3,175.3,88400,59948800
INDUSTOWER_F2,25-10-2023,15:17:00,175.3,175.35,175.3,175.35,61200,59948800
INDUSTOWER_F2,25-10-2023,15:18:00,175.3,175.4,175.3,175.4,119000,60193600
INDUSTOWER_F2,25-10-2023,15:19:00,175.35,175.45,175.35,175.45,71400,60193600
INDUSTOWER_F2,25-10-2023,15:20:00,175.4,175.45,175.4,175.45,139400,60193600
INDUSTOWER_F2,25-10-2023,15:21:00,175.4,175.55,175.4,175.55,149600,60428200
INDUSTOWER_F2,25-10-2023,15:22:00,175.5,175.5,175.5,175.5,6800,60428200
INDUSTOWER_F2,25-10-2023,15:23:00,175.5,175.5,175.45,175.45,23800,60428200
INDUSTOWER_F2,25-10-2023,15:24:00,175.45,175.45,175.1,175.1,190400,60571000
INDUSTOWER_F2,25-10-2023,15:25:00,175.15,175.15,175.15,175.15,102000,60571000
INDUSTOWER_F2,25-10-2023,15:26:00,175.1,175.5,175.1,175.5,119000,60571000
INDUSTOWER_F2,25-10-2023,15:27:00,175.45,175.45,175.45,175.45,37400,60696800
INDUSTOWER_F2,25-10-2023,15:28:00,175.45,175.45,175.2,175.2,54400,60696800
INDUSTOWER_F2,25-10-2023,15:29:00,175.0,175.0,174.25,174.8,408000,60696800
INDUSTOWER_F2,26-10-2023,09:15:00,175.0,175.35,171.0,175.35,292402,60370400
INDUSTOWER_F2,26-10-2023,09:16:00,174.5,174.5,174.15,174.45,377400,60370400
INDUSTOWER_F2,26-10-2023,09:17:00,175.2,175.2,174.7,174.7,112200,60370400
INDUSTOWER_F2,26-10-2023,09:18:00,175.05,176.0,175.05,176.0,166600,60560800
INDUSTOWER_F2,26-10-2023,09:19:00,176.85,177.2,176.85,177.2,292400,60560800
INDUSTOWER_F2,26-10-2023,09:20:00,177.55,178.0,177.5,178.0,635800,60802200
INDUSTOWER_F2,26-10-2023,09:21:00,177.8,177.8,177.25,177.4,214200,60802200
INDUSTOWER_F2,26-10-2023,09:22:00,177.4,177.8,177.35,177.55,394400,60802200
INDUSTOWER_F2,26-10-2023,09:23:00,177.5,178.25,177.35,177.75,438600,61183000
INDUSTOWER_F2,26-10-2023,09:24:00,177.5,177.55,176.4,176.4,353600,61183000
INDUSTOWER_F2,26-10-2023,09:25:00,176.6,177.15,176.05,176.3,241400,61183000
INDUSTOWER_F2,26-10-2023,09:26:00,176.35,177.2,176.35,177.2,197200,61179600
INDUSTOWER_F2,26-10-2023,09:27:00,177.1,177.35,176.6,176.6,207400,61179600
INDUSTOWER_F2,26-10-2023,09:28:00,176.55,176.95,176.0,176.15,292400,61179600
INDUSTOWER_F2,26-10-2023,09:29:00,176.15,176.8,176.1,176.6,241400,61407400
INDUSTOWER_F2,26-10-2023,09:30:00,176.5,176.85,176.3,176.35,153000,61407400
INDUSTOWER_F2,26-10-2023,09:31:00,176.6,176.95,176.45,176.7,129200,61407400
INDUSTOWER_F2,26-10-2023,09:32:00,176.65,176.85,176.2,176.2,231200,61706600
INDUSTOWER_F2,26-10-2023,09:33:00,176.2,176.65,176.1,176.1,146200,61706600
INDUSTOWER_F2,26-10-2023,09:34:00,176.05,176.1,175.2,175.2,394400,61706600
INDUSTOWER_F2,26-10-2023,09:35:00,175.35,175.4,174.7,175.3,221000,62077200
INDUSTOWER_F2,26-10-2023,09:36:00,175.3,175.3,174.5,174.5,61200,62077200
INDUSTOWER_F2,26-10-2023,09:37:00,174.6,174.9,174.6,174.65,102000,62077200
INDUSTOWER_F2,26-10-2023,09:38:00,174.8,175.2,174.55,174.55,153000,62216600
INDUSTOWER_F2,26-10-2023,09:39:00,174.4,174.7,174.25,174.4,132600,62216600
INDUSTOWER_F2,26-10-2023,09:40:00,174.4,174.5,174.05,174.3,105400,62216600
INDUSTOWER_F2,26-10-2023,09:41:00,174.3,174.4,174.1,174.1,139400,62339000
INDUSTOWER_F2,26-10-2023,09:42:00,174.1,174.1,173.7,173.9,231200,62339000
INDUSTOWER_F2,26-10-2023,09:43:00,174.05,174.05,173.35,173.55,289000,62339000
INDUSTOWER_F2,26-10-2023,09:44:00,173.35,173.6,173.25,173.35,64600,62339000
INDUSTOWER_F2,26-10-2023,09:45:00,173.5,174.35,173.5,174.05,105400,62706200
INDUSTOWER_F2,26-10-2023,09:46:00,174.0,174.0,173.4,173.55,272000,62706200
INDUSTOWER_F2,26-10-2023,09:47:00,173.55,173.85,173.5,173.5,197200,62706200
INDUSTOWER_F2,26-10-2023,09:48:00,173.6,173.95,173.5,173.55,102000,62893200
INDUSTOWER_F2,26-10-2023,09:49:00,173.6,173.6,173.2,173.55,401200,62893200
INDUSTOWER_F2,26-10-2023,09:50:00,173.5,173.5,172.65,173.3,139400,62893200
INDUSTOWER_F2,26-10-2023,09:51:00,173.3,173.4,173.1,173.25,51000,63253600
INDUSTOWER_F2,26-10-2023,09:52:00,173.1,173.15,172.75,172.75,34000,63253600
INDUSTOWER_F2,26-10-2023,09:53:00,172.75,173.7,172.7,173.55,108800,63331800
INDUSTOWER_F2,26-10-2023,09:54:00,173.55,173.55,173.2,173.2,159800,63331800
INDUSTOWER_F2,26-10-2023,09:55:00,173.35,173.35,173.0,173.2,57800,63331800
INDUSTOWER_F2,26-10-2023,09:56:00,173.05,173.05,172.75,172.85,85000,63365800
INDUSTOWER_F2,26-10-2023,09:57:00,172.85,172.95,172.65,172.75,30600,63365800
INDUSTOWER_F2,26-10-2023,09:58:00,172.75,173.05,172.7,172.7,108800,63365800
INDUSTOWER_F2,26-10-2023,09:59:00,172.6,172.85,172.6,172.85,40800,63495000
INDUSTOWER_F2,26-10-2023,10:00:00,172.75,172.75,172.4,172.4,78200,63495000
INDUSTOWER_F2,26-10-2023,10:01:00,172.45,172.85,172.2,172.85,159800,63495000
INDUSTOWER_F2,26-10-2023,10:02:00,173.1,173.2,172.95,173.2,102000,63675200
INDUSTOWER_F2,26-10-2023,10:03:00,173.2,173.25,173.05,173.05,78200,63675200
INDUSTOWER_F2,26-10-2023,10:04:00,173.3,173.4,173.05,173.05,64600,63675200
INDUSTOWER_F2,26-10-2023,10:05:00,173.05,173.5,173.05,173.4,119000,63675200
INDUSTOWER_F2,26-10-2023,10:06:00,173.5,173.8,173.5,173.8,88400,63875800
INDUSTOWER_F2,26-10-2023,10:07:00,173.75,173.9,173.5,173.5,78200,63875800
INDUSTOWER_F2,26-10-2023,10:08:00,173.4,173.45,173.2,173.2,27200,63889400
INDUSTOWER_F2,26-10-2023,10:09:00,173.3,173.6,173.15,173.6,64600,63889400
INDUSTOWER_F2,26-10-2023,10:10:00,173.6,173.6,173.5,173.55,13600,63889400
INDUSTOWER_F2,26-10-2023,10:11:00,173.65,173.7,173.6,173.6,20400,63889400
INDUSTOWER_F2,26-10-2023,10:12:00,173.75,173.8,173.6,173.65,231200,63862200
INDUSTOWER_F2,26-10-2023,10:13:00,173.4,173.4,173.1,173.1,91800,63862200
INDUSTOWER_F2,26-10-2023,10:14:00,173.1,173.15,173.0,173.0,20400,63862200
INDUSTOWER_F2,26-10-2023,10:15:00,173.0,173.0,172.7,172.9,350200,64059400
INDUSTOWER_F2,26-10-2023,10:16:00,172.9,172.95,172.9,172.95,54400,64059400
INDUSTOWER_F2,26-10-2023,10:17:00,173.0,173.0,172.8,172.8,44200,64059400
INDUSTOWER_F2,26-10-2023,10:18:00,172.75,172.85,172.75,172.85,20400,64379000
INDUSTOWER_F2,26-10-2023,10:19:00,172.85,172.85,172.7,172.7,10200,64379000
INDUSTOWER_F2,26-10-2023,10:20:00,172.7,172.75,172.5,172.5,68000,64379000
INDUSTOWER_F2,26-10-2023,10:21:00,172.6,172.6,172.5,172.55,20400,64447000
INDUSTOWER_F2,26-10-2023,10:22:00,172.4,172.4,172.05,172.4,292400,64447000
INDUSTOWER_F2,26-10-2023,10:23:00,172.35,172.35,171.95,171.95,74800,64447000
INDUSTOWER_F2,26-10-2023,10:24:00,172.25,172.65,172.1,172.55,95200,64698600
INDUSTOWER_F2,26-10-2023,10:25:00,172.75,172.75,172.5,172.55,61200,64698600
INDUSTOWER_F2,26-10-2023,10:26:00,172.45,172.45,172.25,172.35,13600,64698600
INDUSTOWER_F2,26-10-2023,10:27:00,172.45,172.6,172.4,172.4,74800,64742800
INDUSTOWER_F2,26-10-2023,10:28:00,172.4,172.5,172.3,172.3,68000,64742800
INDUSTOWER_F2,26-10-2023,10:29:00,172.3,172.3,172.15,172.25,13600,64742800
INDUSTOWER_F2,26-10-2023,10:30:00,172.25,172.25,171.9,171.9,54400,64831200
INDUSTOWER_F2,26-10-2023,10:31:00,172.2,172.4,172.15,172.25,268600,64831200
INDUSTOWER_F2,26-10-2023,10:32:00,172.25,172.25,172.05,172.05,149600,64831200
INDUSTOWER_F2,26-10-2023,10:33:00,172.3,172.7,172.3,172.7,34000,65144000
INDUSTOWER_F2,26-10-2023,10:34:00,172.7,173.1,172.7,172.75,136000,65144000
INDUSTOWER_F2,26-10-2023,10:35:00,172.75,172.75,172.4,172.4,64600,65144000
INDUSTOWER_F2,26-10-2023,10:36:00,172.6,172.9,172.6,172.9,34000,65273200
INDUSTOWER_F2,26-10-2023,10:37:00,172.9,172.9,172.75,172.75,224400,65273200
INDUSTOWER_F2,26-10-2023,10:38:00,172.75,172.75,172.5,172.5,23800,65273200
INDUSTOWER_F2,26-10-2023,10:39:00,172.5,172.85,172.5,172.85,231200,65531600
INDUSTOWER_F2,26-10-2023,10:40:00,172.95,172.95,172.7,172.85,37400,65531600
INDUSTOWER_F2,26-10-2023,10:41:00,172.9,173.0,172.85,173.0,30600,65531600
INDUSTOWER_F2,26-10-2023,10:42:00,173.0,173.0,172.85,172.85,34000,65796800
INDUSTOWER_F2,26-10-2023,10:43:00,172.75,172.8,172.7,172.7,10200,65796800
INDUSTOWER_F2,26-10-2023,10:45:00,172.6,172.7,172.6,172.65,23800,65769600
INDUSTOWER_F2,26-10-2023,10:46:00,172.6,172.6,172.5,172.5,27200,65769600
INDUSTOWER_F2,26-10-2023,10:47:00,172.6,172.6,172.35,172.45,88400,65769600
INDUSTOWER_F2,26-10-2023,10:48:00,172.4,172.5,172.35,172.5,54400,65773000
INDUSTOWER_F2,26-10-2023,10:49:00,172.5,172.55,172.5,172.55,125800,65773000
INDUSTOWER_F2,26-10-2023,10:50:00,172.55,172.7,172.5,172.5,47600,65773000
INDUSTOWER_F2,26-10-2023,10:51:00,172.5,172.55,172.4,172.5,47600,65820600
INDUSTOWER_F2,26-10-2023,10:52:00,172.5,172.5,172.4,172.5,10200,65820600
INDUSTOWER_F2,26-10-2023,10:53:00,172.5,172.5,172.15,172.15,40800,65820600
INDUSTOWER_F2,26-10-2023,10:54:00,172.15,172.25,172.05,172.05,13600,65885200
INDUSTOWER_F2,26-10-2023,10:55:00,172.1,172.1,172.0,172.0,27200,65885200
INDUSTOWER_F2,26-10-2023,10:56:00,172.05,172.05,171.75,171.75,44200,65885200
INDUSTOWER_F2,26-10-2023,10:57:00,171.95,171.95,171.55,171.55,119000,65909000
INDUSTOWER_F2,26-10-2023,10:58:00,171.55,171.7,171.55,171.55,17000,65909000
INDUSTOWER_F2,26-10-2023,10:59:00,171.7,171.7,171.65,171.65,23800,65909000
INDUSTOWER_F2,26-10-2023,11:00:00,171.45,171.6,171.45,171.45,20400,66024600
INDUSTOWER_F2,26-10-2023,11:01:00,171.45,171.45,170.7,170.7,159800,66024600
INDUSTOWER_F2,26-10-2023,11:02:00,170.8,171.05,170.6,170.6,91800,66024600
INDUSTOWER_F2,26-10-2023,11:03:00,170.6,171.0,170.6,170.75,125800,66099400
INDUSTOWER_F2,26-10-2023,11:04:00,170.85,171.0,170.85,171.0,20400,66099400
INDUSTOWER_F2,26-10-2023,11:05:00,171.0,171.0,170.9,170.9,57800,66099400
INDUSTOWER_F2,26-10-2023,11:06:00,170.9,171.1,170.85,171.1,51000,66201400
INDUSTOWER_F2,26-10-2023,11:07:00,171.1,171.2,170.9,171.2,13600,66201400
INDUSTOWER_F2,26-10-2023,11:08:00,170.9,171.0,170.7,170.7,54400,66201400
INDUSTOWER_F2,26-10-2023,11:09:00,170.7,170.95,170.65,170.65,47600,66259200
INDUSTOWER_F2,26-10-2023,11:10:00,170.75,170.75,170.65,170.75,44200,66259200
INDUSTOWER_F2,26-10-2023,11:11:00,170.8,170.8,170.55,170.6,129200,66259200
INDUSTOWER_F2,26-10-2023,11:12:00,170.7,170.8,170.7,170.8,30600,66388400
INDUSTOWER_F2,26-10-2023,11:13:00,170.85,171.0,170.85,171.0,221000,66388400
INDUSTOWER_F2,26-10-2023,11:14:00,171.0,171.0,170.85,170.85,17000,66388400
INDUSTOWER_F2,26-10-2023,11:15:00,171.0,171.25,171.0,171.0,30600,66483600
INDUSTOWER_F2,26-10-2023,11:16:00,170.9,171.0,170.9,171.0,6800,66483600
INDUSTOWER_F2,26-10-2023,11:17:00,171.0,171.3,171.0,171.3,20400,66483600
INDUSTOWER_F2,26-10-2023,11:18:00,171.15,171.2,171.15,171.2,13600,66459800
INDUSTOWER_F2,26-10-2023,11:19:00,171.2,171.25,171.15,171.2,23800,66459800
INDUSTOWER_F2,26-10-2023,11:20:00,171.05,171.05,171.05,171.05,3400,66459800
INDUSTOWER_F2,26-10-2023,11:21:00,171.0,171.0,171.0,171.0,13600,66459800
INDUSTOWER_F2,26-10-2023,11:22:00,171.1,171.1,171.1,171.1,3400,66459800
INDUSTOWER_F2,26-10-2023,11:23:00,170.9,170.9,170.9,170.9,10200,66459800
INDUSTOWER_F2,26-10-2023,11:24:00,170.95,171.0,170.95,171.0,13600,66480200
INDUSTOWER_F2,26-10-2023,11:25:00,170.8,170.8,170.8,170.8,47600,66480200
INDUSTOWER_F2,26-10-2023,11:26:00,170.6,170.8,170.55,170.8,40800,66480200
INDUSTOWER_F2,26-10-2023,11:27:00,170.55,170.6,170.5,170.5,115600,66527800
INDUSTOWER_F2,26-10-2023,11:28:00,170.55,170.65,170.5,170.5,27200,66527800
INDUSTOWER_F2,26-10-2023,11:29:00,170.6,170.6,170.45,170.45,74800,66527800
INDUSTOWER_F2,26-10-2023,11:30:00,170.4,170.4,170.4,170.4,17000,66609400
INDUSTOWER_F2,26-10-2023,11:31:00,170.45,170.45,170.15,170.15,163200,66609400
INDUSTOWER_F2,26-10-2023,11:32:00,170.25,170.65,170.2,170.65,68000,66609400
INDUSTOWER_F2,26-10-2023,11:33:00,170.85,170.9,170.7,170.75,88400,66793000
INDUSTOWER_F2,26-10-2023,11:34:00,170.7,170.7,170.4,170.55,27200,66793000
INDUSTOWER_F2,26-10-2023,11:35:00,170.55,171.0,170.45,170.95,85000,66793000
INDUSTOWER_F2,26-10-2023,11:36:00,171.1,171.5,171.1,171.5,108800,66796400
INDUSTOWER_F2,26-10-2023,11:37:00,171.5,171.8,171.5,171.75,173400,66796400
INDUSTOWER_F2,26-10-2023,11:38:00,171.65,171.85,171.65,171.85,74800,66796400
INDUSTOWER_F2,26-10-2023,11:39:00,171.7,171.7,171.3,171.3,30600,67017400
INDUSTOWER_F2,26-10-2023,11:40:00,171.5,171.6,171.35,171.35,30600,67017400
INDUSTOWER_F2,26-10-2023,11:41:00,171.35,171.4,171.05,171.05,74800,67017400
INDUSTOWER_F2,26-10-2023,11:42:00,171.1,171.15,171.1,171.15,13600,67058200
INDUSTOWER_F2,26-10-2023,11:43:00,171.15,171.4,171.1,171.4,44200,67058200
INDUSTOWER_F2,26-10-2023,11:44:00,171.4,171.4,171.0,171.2,30600,67058200
INDUSTOWER_F2,26-10-2023,11:45:00,171.2,171.25,171.15,171.25,17000,67105800
INDUSTOWER_F2,26-10-2023,11:46:00,171.45,171.55,171.45,171.5,88400,67105800
INDUSTOWER_F2,26-10-2023,11:47:00,171.7,171.85,171.45,171.45,40800,67105800
INDUSTOWER_F2,26-10-2023,11:48:00,171.85,171.9,171.7,171.85,81600,67187400
INDUSTOWER_F2,26-10-2023,11:49:00,171.85,171.85,171.6,171.8,57800,67187400
INDUSTOWER_F2,26-10-2023,11:50:00,171.7,171.8,171.65,171.75,13600,67187400
INDUSTOWER_F2,26-10-2023,11:51:00,171.55,171.65,171.55,171.65,10200,67160200
INDUSTOWER_F2,26-10-2023,11:52:00,171.7,172.0,171.7,171.8,285600,67160200
INDUSTOWER_F2,26-10-2023,11:53:00,171.85,171.85,171.75,171.75,6800,67160200
INDUSTOWER_F2,26-10-2023,11:54:00,171.7,171.8,171.7,171.8,20400,67292800
INDUSTOWER_F2,26-10-2023,11:55:00,171.8,171.8,171.6,171.7,20400,67292800
INDUSTOWER_F2,26-10-2023,11:56:00,171.7,171.8,171.7,171.75,88400,67292800
INDUSTOWER_F2,26-10-2023,11:57:00,171.9,172.05,171.75,171.75,44200,67184000
INDUSTOWER_F2,26-10-2023,11:58:00,172.0,172.05,172.0,172.05,30600,67184000
INDUSTOWER_F2,26-10-2023,11:59:00,172.05,172.05,171.6,171.6,30600,67184000
INDUSTOWER_F2,26-10-2023,12:00:00,171.6,171.65,171.5,171.65,44200,67255400
INDUSTOWER_F2,26-10-2023,12:01:00,171.45,171.65,171.45,171.65,23800,67255400
INDUSTOWER_F2,26-10-2023,12:02:00,171.7,171.75,171.6,171.6,27200,67255400
INDUSTOWER_F2,26-10-2023,12:03:00,171.65,171.65,171.65,171.65,3400,67313200
INDUSTOWER_F2,26-10-2023,12:04:00,171.65,171.7,171.6,171.6,17000,67313200
INDUSTOWER_F2,26-10-2023,12:05:00,171.7,171.7,171.7,171.7,13600,67313200
INDUSTOWER_F2,26-10-2023,12:06:00,171.7,171.7,171.55,171.65,37400,67313200
INDUSTOWER_F2,26-10-2023,12:07:00,171.45,171.5,171.1,171.25,34000,67313200
INDUSTOWER_F2,26-10-2023,12:08:00,171.25,171.25,171.25,171.25,3400,67313200
