<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,20-10-2023,10:16:00,997.55,997.55,997.3,997.3,11875,5676250
AXISBANK_F2,20-10-2023,10:17:00,997.3,997.3,997.0,997.0,9375,5702500
AXISBANK_F2,20-10-2023,10:18:00,997.0,997.0,997.0,997.0,10000,5702500
AXISBANK_F2,20-10-2023,10:19:00,997.0,997.0,996.3,996.35,14375,5702500
AXISBANK_F2,20-10-2023,10:20:00,996.35,996.35,996.0,996.25,15000,5730000
AXISBANK_F2,20-10-2023,10:21:00,996.25,996.4,996.25,996.4,10625,5730000
AXISBANK_F2,20-10-2023,10:22:00,996.4,996.4,996.4,996.4,6875,5730000
AXISBANK_F2,20-10-2023,10:23:00,996.05,996.05,995.25,995.75,31250,5763750
AXISBANK_F2,20-10-2023,10:24:00,995.8,996.35,995.8,996.35,13750,5763750
AXISBANK_F2,20-10-2023,10:25:00,996.35,996.7,995.1,995.45,68750,5763750
AXISBANK_F2,20-10-2023,10:26:00,995.45,995.75,995.45,995.75,21250,5766250
AXISBANK_F2,20-10-2023,10:27:00,995.75,995.75,995.35,995.35,9375,5766250
AXISBANK_F2,20-10-2023,10:28:00,995.25,995.5,995.25,995.5,10625,5766250
AXISBANK_F2,20-10-2023,10:29:00,995.5,995.6,995.5,995.6,15000,5796250
AXISBANK_F2,20-10-2023,10:30:00,995.6,996.3,995.6,996.3,27500,5796250
AXISBANK_F2,20-10-2023,10:31:00,995.95,996.0,995.95,996.0,8125,5796250
AXISBANK_F2,20-10-2023,10:32:00,996.0,996.0,996.0,996.0,6250,5796250
AXISBANK_F2,20-10-2023,10:33:00,996.0,996.05,996.0,996.05,11875,5830625
AXISBANK_F2,20-10-2023,10:34:00,996.05,996.05,996.0,996.0,16875,5830625
AXISBANK_F2,20-10-2023,10:35:00,996.0,996.0,995.4,995.4,9375,5830625
AXISBANK_F2,20-10-2023,10:36:00,996.35,996.45,996.15,996.35,17500,5831250
AXISBANK_F2,20-10-2023,10:37:00,996.1,996.1,996.1,996.1,9375,5831250
AXISBANK_F2,20-10-2023,10:38:00,996.1,996.1,995.95,996.05,11250,5858750
AXISBANK_F2,20-10-2023,10:39:00,996.05,996.05,996.05,996.05,6250,5858750
AXISBANK_F2,20-10-2023,10:40:00,996.05,996.05,996.0,996.0,8125,5858750
AXISBANK_F2,20-10-2023,10:41:00,996.0,996.25,996.0,996.25,12500,5886875
AXISBANK_F2,20-10-2023,10:42:00,996.25,996.25,996.25,996.25,9375,5886875
AXISBANK_F2,20-10-2023,10:43:00,995.95,996.4,995.95,996.4,6875,5886875
AXISBANK_F2,20-10-2023,10:44:00,996.4,996.4,996.4,996.4,10625,5912500
AXISBANK_F2,20-10-2023,10:45:00,995.9,996.0,995.9,996.0,13750,5912500
AXISBANK_F2,20-10-2023,10:46:00,996.0,996.0,995.35,995.35,6875,5912500
AXISBANK_F2,20-10-2023,10:47:00,995.35,995.6,995.35,995.5,10625,5915625
AXISBANK_F2,20-10-2023,10:48:00,995.5,995.6,995.15,995.6,15625,5915625
AXISBANK_F2,20-10-2023,10:49:00,995.6,995.6,995.5,995.5,10000,5915625
AXISBANK_F2,20-10-2023,10:50:00,995.5,995.85,995.0,995.1,15625,5941250
AXISBANK_F2,20-10-2023,10:51:00,995.1,995.1,994.5,994.5,6875,5941250
AXISBANK_F2,20-10-2023,10:52:00,994.5,994.65,993.75,993.75,17500,5941250
AXISBANK_F2,20-10-2023,10:53:00,993.75,994.0,993.65,994.0,13750,5968125
AXISBANK_F2,20-10-2023,10:54:00,994.0,994.0,994.0,994.0,5625,5968125
AXISBANK_F2,20-10-2023,10:55:00,994.2,994.2,994.05,994.05,12500,5968125
AXISBANK_F2,20-10-2023,10:56:00,994.1,994.15,994.1,994.15,6875,5969375
AXISBANK_F2,20-10-2023,10:57:00,994.15,994.15,994.15,994.15,8125,5969375
AXISBANK_F2,20-10-2023,10:58:00,994.15,994.15,993.5,993.5,22500,5969375
AXISBANK_F2,20-10-2023,10:59:00,993.5,993.5,993.25,993.25,11875,5995000
AXISBANK_F2,20-10-2023,11:00:00,993.25,993.5,993.15,993.15,16875,5995000
AXISBANK_F2,20-10-2023,11:01:00,993.5,993.65,993.3,993.5,14375,5995000
AXISBANK_F2,20-10-2023,11:02:00,993.5,993.55,993.5,993.55,9375,6023125
AXISBANK_F2,20-10-2023,11:03:00,993.55,993.55,993.5,993.5,9375,6023125
AXISBANK_F2,20-10-2023,11:04:00,993.7,993.9,993.7,993.9,15000,6023125
AXISBANK_F2,20-10-2023,11:05:00,994.1,994.15,994.1,994.15,11875,6051875
AXISBANK_F2,20-10-2023,11:06:00,994.55,994.55,994.5,994.55,13125,6051875
AXISBANK_F2,20-10-2023,11:07:00,994.55,994.55,994.45,994.45,8750,6051875
AXISBANK_F2,20-10-2023,11:08:00,994.45,994.55,994.3,994.55,9375,6077500
AXISBANK_F2,20-10-2023,11:09:00,994.25,994.25,993.7,993.7,14375,6077500
AXISBANK_F2,20-10-2023,11:10:00,993.45,993.75,993.45,993.6,15000,6077500
AXISBANK_F2,20-10-2023,11:11:00,993.6,993.7,993.45,993.45,15625,6110625
AXISBANK_F2,20-10-2023,11:12:00,993.45,993.8,993.05,993.35,26250,6110625
AXISBANK_F2,20-10-2023,11:13:00,993.35,993.75,993.35,993.75,13750,6110625
AXISBANK_F2,20-10-2023,11:14:00,993.65,993.65,993.55,993.55,13750,6110625
AXISBANK_F2,20-10-2023,11:15:00,993.5,993.5,993.5,993.5,10000,6122500
AXISBANK_F2,20-10-2023,11:16:00,993.5,993.5,993.1,993.1,20000,6122500
AXISBANK_F2,20-10-2023,11:17:00,993.1,993.35,993.1,993.1,13750,6122500
AXISBANK_F2,20-10-2023,11:18:00,993.35,993.75,993.35,993.75,19375,6152500
AXISBANK_F2,20-10-2023,11:19:00,993.75,993.75,993.35,993.35,16250,6152500
AXISBANK_F2,20-10-2023,11:20:00,993.35,993.5,993.0,993.05,16875,6183750
AXISBANK_F2,20-10-2023,11:21:00,992.9,992.9,992.9,992.9,12500,6183750
AXISBANK_F2,20-10-2023,11:22:00,992.9,992.9,992.9,992.9,3750,6183750
AXISBANK_F2,20-10-2023,11:23:00,992.85,992.85,992.65,992.7,13750,6210625
AXISBANK_F2,20-10-2023,11:24:00,992.7,993.05,992.7,993.0,11875,6210625
AXISBANK_F2,20-10-2023,11:25:00,993.0,993.0,992.8,992.8,13750,6210625
AXISBANK_F2,20-10-2023,11:26:00,992.8,992.85,992.55,992.55,11875,6231250
AXISBANK_F2,20-10-2023,11:27:00,992.5,992.55,992.5,992.5,13125,6231250
AXISBANK_F2,20-10-2023,11:28:00,992.5,992.5,992.05,992.05,5000,6231250
AXISBANK_F2,20-10-2023,11:29:00,992.15,992.15,992.0,992.15,16250,6249375
AXISBANK_F2,20-10-2023,11:30:00,992.15,992.8,992.15,992.8,10625,6249375
AXISBANK_F2,20-10-2023,11:31:00,992.8,992.8,992.35,992.4,10000,6249375
AXISBANK_F2,20-10-2023,11:32:00,992.7,992.7,992.4,992.4,11250,6249375
AXISBANK_F2,20-10-2023,11:33:00,992.45,992.65,992.25,992.25,11875,6248750
AXISBANK_F2,20-10-2023,11:34:00,992.25,992.25,991.35,991.55,20625,6248750
AXISBANK_F2,20-10-2023,11:35:00,991.55,991.55,991.55,991.55,8125,6269375
AXISBANK_F2,20-10-2023,11:36:00,991.55,992.3,991.55,992.3,11875,6269375
AXISBANK_F2,20-10-2023,11:37:00,992.3,992.3,992.05,992.05,15000,6269375
AXISBANK_F2,20-10-2023,11:38:00,992.05,992.05,991.9,991.9,8125,6280000
AXISBANK_F2,20-10-2023,11:39:00,991.55,991.65,991.35,991.35,16250,6280000
AXISBANK_F2,20-10-2023,11:40:00,991.5,991.7,991.1,991.1,32500,6280000
AXISBANK_F2,20-10-2023,11:41:00,991.25,991.25,990.7,990.8,18750,6295625
AXISBANK_F2,20-10-2023,11:42:00,990.8,990.8,990.5,990.55,23125,6295625
AXISBANK_F2,20-10-2023,11:43:00,990.15,990.15,989.55,989.6,108125,6295625
AXISBANK_F2,20-10-2023,11:44:00,989.65,989.65,988.65,988.65,28750,6288750
AXISBANK_F2,20-10-2023,11:45:00,988.5,988.85,988.0,988.35,40000,6288750
AXISBANK_F2,20-10-2023,11:46:00,988.45,989.05,988.35,989.05,14375,6288750
AXISBANK_F2,20-10-2023,11:47:00,989.05,989.2,988.6,988.6,15000,6297500
AXISBANK_F2,20-10-2023,11:48:00,988.6,989.45,988.6,989.4,11875,6297500
AXISBANK_F2,20-10-2023,11:49:00,989.35,990.0,989.35,990.0,28125,6297500
AXISBANK_F2,20-10-2023,11:50:00,990.0,990.6,990.0,990.4,8750,6297500
AXISBANK_F2,20-10-2023,11:51:00,990.5,990.5,989.55,989.65,24375,6321250
AXISBANK_F2,20-10-2023,11:52:00,989.55,990.15,989.45,989.8,39375,6321250
AXISBANK_F2,20-10-2023,11:53:00,989.8,990.4,989.8,990.2,9375,6355000
AXISBANK_F2,20-10-2023,11:54:00,990.3,990.35,990.3,990.35,15000,6355000
AXISBANK_F2,20-10-2023,11:55:00,990.3,990.3,990.25,990.25,13125,6355000
AXISBANK_F2,20-10-2023,11:56:00,989.9,989.9,989.45,989.85,53125,6395000
AXISBANK_F2,20-10-2023,11:57:00,989.85,989.85,988.15,989.25,48125,6395000
AXISBANK_F2,20-10-2023,11:58:00,989.25,989.65,989.05,989.65,19375,6395000
AXISBANK_F2,20-10-2023,11:59:00,989.65,990.3,989.6,990.05,28125,6395000
AXISBANK_F2,20-10-2023,12:00:00,990.05,990.05,990.05,990.05,8125,6450625
AXISBANK_F2,20-10-2023,12:01:00,990.05,990.05,989.85,989.85,8750,6450625
AXISBANK_F2,20-10-2023,12:02:00,989.85,990.15,989.3,990.1,28125,6430000
AXISBANK_F2,20-10-2023,12:03:00,990.1,990.1,989.4,989.45,41875,6430000
AXISBANK_F2,20-10-2023,12:04:00,989.2,989.45,989.2,989.45,90000,6430000
AXISBANK_F2,20-10-2023,12:05:00,989.35,990.35,989.3,990.35,19375,6433125
AXISBANK_F2,20-10-2023,12:06:00,990.35,990.35,989.6,989.6,10625,6433125
AXISBANK_F2,20-10-2023,12:07:00,989.9,990.0,989.9,989.9,7500,6433125
AXISBANK_F2,20-10-2023,12:08:00,989.9,990.3,989.9,990.3,18750,6463125
AXISBANK_F2,20-10-2023,12:09:00,990.3,990.3,990.15,990.25,15000,6463125
AXISBANK_F2,20-10-2023,12:10:00,990.25,990.7,990.25,990.7,15000,6463125
AXISBANK_F2,20-10-2023,12:11:00,990.7,992.0,990.7,992.0,29375,6463125
AXISBANK_F2,20-10-2023,12:12:00,991.9,991.9,991.0,991.2,25000,6510625
AXISBANK_F2,20-10-2023,12:13:00,991.15,991.35,990.9,990.9,55625,6510625
AXISBANK_F2,20-10-2023,12:14:00,990.95,990.95,990.25,990.25,31250,6510625
AXISBANK_F2,20-10-2023,12:15:00,990.05,990.25,989.4,989.4,46875,6566875
AXISBANK_F2,20-10-2023,12:16:00,989.5,989.85,989.15,989.15,69375,6566875
AXISBANK_F2,20-10-2023,12:17:00,989.35,989.7,989.1,989.1,40000,6715000
AXISBANK_F2,20-10-2023,12:18:00,989.2,989.4,989.0,989.25,48750,6715000
AXISBANK_F2,20-10-2023,12:19:00,989.25,989.25,989.1,989.15,26875,6715000
AXISBANK_F2,20-10-2023,12:20:00,989.15,989.7,988.85,989.0,32500,6799375
AXISBANK_F2,20-10-2023,12:21:00,989.1,990.0,989.1,990.0,26875,6799375
AXISBANK_F2,20-10-2023,12:22:00,990.0,990.0,989.55,989.8,23125,6799375
AXISBANK_F2,20-10-2023,12:23:00,989.75,990.05,989.75,989.95,10000,6802500
AXISBANK_F2,20-10-2023,12:24:00,990.0,990.3,989.35,990.3,29375,6802500
AXISBANK_F2,20-10-2023,12:25:00,990.1,990.85,989.85,990.65,21250,6802500
AXISBANK_F2,20-10-2023,12:26:00,990.65,990.65,989.95,990.0,31875,6830625
AXISBANK_F2,20-10-2023,12:27:00,990.0,990.0,989.3,989.35,50000,6830625
AXISBANK_F2,20-10-2023,12:28:00,989.55,989.65,989.0,989.0,40000,6830625
AXISBANK_F2,20-10-2023,12:29:00,989.0,989.0,988.95,989.0,24375,6830625
AXISBANK_F2,20-10-2023,12:30:00,988.15,988.2,988.15,988.2,18125,6913125
AXISBANK_F2,20-10-2023,12:31:00,988.15,988.3,988.15,988.25,47500,6913125
AXISBANK_F2,20-10-2023,12:32:00,988.25,989.1,988.05,989.1,25000,6960000
AXISBANK_F2,20-10-2023,12:33:00,989.1,989.2,989.0,989.0,31250,6960000
AXISBANK_F2,20-10-2023,12:34:00,989.0,989.1,988.85,988.85,23750,6960000
AXISBANK_F2,20-10-2023,12:35:00,988.75,989.1,988.75,989.1,18125,6960000
AXISBANK_F2,20-10-2023,12:36:00,988.85,988.9,988.15,988.35,37500,7001250
AXISBANK_F2,20-10-2023,12:37:00,988.15,988.25,988.0,988.25,9375,7001250
AXISBANK_F2,20-10-2023,12:38:00,988.3,988.3,988.0,988.0,22500,7001250
AXISBANK_F2,20-10-2023,12:39:00,988.1,988.3,988.1,988.3,25625,7036250
AXISBANK_F2,20-10-2023,12:40:00,988.25,988.25,988.15,988.15,15000,7036250
AXISBANK_F2,20-10-2023,12:41:00,988.5,988.5,988.25,988.25,38125,7036250
AXISBANK_F2,20-10-2023,12:42:00,988.25,988.25,988.25,988.25,57500,7091875
AXISBANK_F2,20-10-2023,12:43:00,988.4,988.4,987.65,987.95,57500,7091875
AXISBANK_F2,20-10-2023,12:44:00,987.95,988.3,987.95,988.3,16250,7091875
AXISBANK_F2,20-10-2023,12:45:00,988.0,988.25,988.0,988.25,22500,7170000
AXISBANK_F2,20-10-2023,12:46:00,988.2,988.25,988.2,988.25,14375,7170000
AXISBANK_F2,20-10-2023,12:47:00,988.2,988.2,988.2,988.2,14375,7170000
AXISBANK_F2,20-10-2023,12:48:00,988.25,988.4,988.2,988.4,34375,7208750
AXISBANK_F2,20-10-2023,12:49:00,988.55,988.9,988.55,988.7,13750,7208750
AXISBANK_F2,20-10-2023,12:50:00,988.7,988.7,987.95,988.15,41875,7208750
AXISBANK_F2,20-10-2023,12:51:00,988.4,988.75,988.4,988.65,33750,7264375
AXISBANK_F2,20-10-2023,12:52:00,988.65,988.9,988.65,988.85,20000,7264375
AXISBANK_F2,20-10-2023,12:53:00,988.85,989.0,988.8,988.95,26875,7264375
AXISBANK_F2,20-10-2023,12:54:00,988.95,989.0,988.95,988.95,30625,7318750
AXISBANK_F2,20-10-2023,12:55:00,989.05,989.05,987.95,988.0,44375,7318750
AXISBANK_F2,20-10-2023,12:56:00,988.0,988.2,988.0,988.2,16875,7318750
AXISBANK_F2,20-10-2023,12:57:00,988.2,988.2,988.1,988.15,19375,7381250
AXISBANK_F2,20-10-2023,12:58:00,987.85,987.85,987.7,987.7,15625,7381250
AXISBANK_F2,20-10-2023,12:59:00,987.8,987.8,986.1,986.75,65625,7381250
AXISBANK_F2,20-10-2023,13:00:00,986.65,986.85,986.15,986.85,21250,7436875
AXISBANK_F2,20-10-2023,13:01:00,986.85,988.25,986.85,988.25,23125,7436875
AXISBANK_F2,20-10-2023,13:02:00,987.9,988.2,987.7,988.2,36250,7436875
AXISBANK_F2,20-10-2023,13:03:00,988.25,988.25,987.6,988.05,16875,7483125
AXISBANK_F2,20-10-2023,13:04:00,988.05,988.05,987.8,987.8,13750,7483125
AXISBANK_F2,20-10-2023,13:05:00,987.8,987.85,987.8,987.85,11875,7483125
AXISBANK_F2,20-10-2023,13:06:00,987.9,987.95,987.9,987.95,29375,7510625
AXISBANK_F2,20-10-2023,13:07:00,988.15,988.5,988.15,988.5,26250,7510625
AXISBANK_F2,20-10-2023,13:08:00,988.25,988.25,987.8,988.1,24375,7510625
AXISBANK_F2,20-10-2023,13:09:00,987.95,988.25,987.95,988.1,18750,7565625
AXISBANK_F2,20-10-2023,13:10:00,987.95,988.25,987.8,987.8,43750,7565625
AXISBANK_F2,20-10-2023,13:11:00,988.4,988.7,988.4,988.65,36875,7565625
AXISBANK_F2,20-10-2023,13:12:00,988.7,988.9,988.7,988.9,8750,7633125
AXISBANK_F2,20-10-2023,13:13:00,989.05,989.15,988.75,988.75,28750,7633125
AXISBANK_F2,20-10-2023,13:14:00,988.5,988.65,988.5,988.65,16250,7633125
AXISBANK_F2,20-10-2023,13:15:00,988.55,988.65,988.55,988.65,11250,7661875
AXISBANK_F2,20-10-2023,13:16:00,989.0,990.0,989.0,990.0,19375,7661875
AXISBANK_F2,20-10-2023,13:17:00,990.0,992.75,990.0,992.5,79375,7661875
AXISBANK_F2,20-10-2023,13:18:00,992.45,993.4,991.95,992.2,30625,7719375
AXISBANK_F2,20-10-2023,13:19:00,992.2,992.45,991.95,992.45,21875,7719375
AXISBANK_F2,20-10-2023,13:20:00,992.5,992.5,991.65,992.35,24375,7719375
AXISBANK_F2,20-10-2023,13:21:00,992.25,993.0,992.0,993.0,17500,7753125
AXISBANK_F2,20-10-2023,13:22:00,993.0,993.0,992.5,992.5,12500,7753125
AXISBANK_F2,20-10-2023,13:23:00,992.5,992.5,991.75,991.75,18125,7753125
AXISBANK_F2,20-10-2023,13:24:00,991.85,991.95,991.85,991.95,21875,7778750
AXISBANK_F2,20-10-2023,13:25:00,991.8,992.3,991.8,992.3,18125,7778750
AXISBANK_F2,20-10-2023,13:26:00,992.3,992.8,992.3,992.8,13750,7778750
AXISBANK_F2,20-10-2023,13:27:00,993.0,993.0,992.7,992.7,10000,7813125
AXISBANK_F2,20-10-2023,13:28:00,992.75,992.9,992.75,992.9,20000,7813125
AXISBANK_F2,20-10-2023,13:29:00,992.55,992.6,992.2,992.25,18750,7813125
AXISBANK_F2,20-10-2023,13:30:00,992.25,992.25,991.15,991.15,32500,7840625
AXISBANK_F2,20-10-2023,13:31:00,991.15,991.15,990.5,990.65,15000,7840625
AXISBANK_F2,20-10-2023,13:32:00,990.65,990.75,990.05,990.5,20625,7840625
AXISBANK_F2,20-10-2023,13:33:00,990.5,991.05,990.5,990.9,10000,7878750
AXISBANK_F2,20-10-2023,13:34:00,990.9,991.2,990.7,991.2,13750,7878750
AXISBANK_F2,20-10-2023,13:35:00,991.2,991.35,991.0,991.0,17500,7878750
AXISBANK_F2,20-10-2023,13:36:00,991.3,991.45,991.15,991.4,23125,7908750
AXISBANK_F2,20-10-2023,13:37:00,991.4,991.9,991.4,991.9,11875,7908750
AXISBANK_F2,20-10-2023,13:38:00,991.9,992.15,991.6,991.6,13125,7908750
AXISBANK_F2,20-10-2023,13:39:00,991.6,991.6,991.1,991.1,17500,7946250
AXISBANK_F2,20-10-2023,13:40:00,991.2,991.5,990.7,991.5,17500,7946250
AXISBANK_F2,20-10-2023,13:41:00,991.8,991.8,991.8,991.8,11875,7946250
AXISBANK_F2,20-10-2023,13:42:00,991.8,991.8,991.65,991.65,20000,7984375
AXISBANK_F2,20-10-2023,13:43:00,991.65,991.65,991.5,991.5,9375,7984375
AXISBANK_F2,20-10-2023,13:44:00,991.5,991.9,991.25,991.6,18750,7984375
AXISBANK_F2,20-10-2023,13:45:00,991.3,991.35,990.85,990.95,65625,8026875
AXISBANK_F2,20-10-2023,13:46:00,990.95,990.95,990.2,990.2,14375,8026875
AXISBANK_F2,20-10-2023,13:47:00,990.2,990.25,989.7,989.95,39375,8026875
AXISBANK_F2,20-10-2023,13:48:00,989.65,990.5,989.65,990.2,16250,8112500
AXISBANK_F2,20-10-2023,13:49:00,990.2,990.2,988.35,988.35,34375,8112500
AXISBANK_F2,20-10-2023,13:50:00,988.65,989.25,988.65,989.1,21250,8112500
AXISBANK_F2,20-10-2023,13:51:00,989.0,989.2,988.85,989.2,21875,8148750
AXISBANK_F2,20-10-2023,13:52:00,989.25,990.15,989.2,990.15,19375,8148750
AXISBANK_F2,20-10-2023,13:53:00,990.15,990.4,990.1,990.4,15625,8148750
AXISBANK_F2,20-10-2023,13:54:00,990.4,990.85,990.4,990.85,14375,8181250
AXISBANK_F2,20-10-2023,13:55:00,990.85,991.05,990.8,991.05,11250,8181250
AXISBANK_F2,20-10-2023,13:56:00,991.3,991.3,991.15,991.15,8125,8181250
AXISBANK_F2,20-10-2023,13:57:00,991.15,991.3,991.05,991.3,18750,8206875
AXISBANK_F2,20-10-2023,13:58:00,991.2,991.25,991.0,991.1,13125,8206875
AXISBANK_F2,20-10-2023,13:59:00,991.1,991.1,991.1,991.1,8750,8206875
AXISBANK_F2,20-10-2023,14:00:00,991.1,991.1,991.0,991.0,11250,8236875
AXISBANK_F2,20-10-2023,14:01:00,990.45,990.9,990.45,990.45,18125,8236875
AXISBANK_F2,20-10-2023,14:02:00,990.3,990.55,990.25,990.25,42500,8236875
AXISBANK_F2,20-10-2023,14:03:00,990.2,990.4,989.5,990.4,31875,8285625
AXISBANK_F2,20-10-2023,14:04:00,990.4,990.85,990.4,990.65,9375,8285625
AXISBANK_F2,20-10-2023,14:05:00,990.65,990.9,990.65,990.9,11250,8285625
AXISBANK_F2,20-10-2023,14:06:00,990.8,990.8,990.8,990.8,8750,8319375
AXISBANK_F2,20-10-2023,14:07:00,991.2,991.25,991.15,991.25,14375,8319375
AXISBANK_F2,20-10-2023,14:08:00,991.15,991.5,991.15,991.5,15000,8319375
AXISBANK_F2,20-10-2023,14:09:00,991.4,991.4,990.95,991.05,13750,8343125
AXISBANK_F2,20-10-2023,14:10:00,991.05,991.3,991.05,991.3,5000,8343125
AXISBANK_F2,20-10-2023,14:11:00,991.2,991.3,991.0,991.0,21250,8343125
AXISBANK_F2,20-10-2023,14:12:00,991.0,991.0,990.75,990.9,8125,8372500
AXISBANK_F2,20-10-2023,14:13:00,990.9,991.3,990.9,991.1,18125,8372500
AXISBANK_F2,20-10-2023,14:14:00,991.1,991.1,990.55,990.55,13125,8372500
AXISBANK_F2,20-10-2023,14:15:00,990.55,990.9,990.55,990.9,112500,8395000
AXISBANK_F2,20-10-2023,14:16:00,991.1,991.35,991.05,991.1,17500,8395000
AXISBANK_F2,20-10-2023,14:17:00,991.1,991.1,990.65,990.65,21250,8395000
AXISBANK_F2,20-10-2023,14:18:00,990.45,990.75,990.35,990.4,25000,8536875
AXISBANK_F2,20-10-2023,14:19:00,990.4,991.7,990.3,991.25,23125,8536875
AXISBANK_F2,20-10-2023,14:20:00,991.25,991.4,990.85,991.3,16250,8536875
AXISBANK_F2,20-10-2023,14:21:00,991.2,991.2,990.35,990.8,19375,8580000
AXISBANK_F2,20-10-2023,14:22:00,990.8,991.15,990.7,991.15,30000,8580000
AXISBANK_F2,20-10-2023,14:23:00,991.15,991.15,990.3,990.7,83125,8580000
AXISBANK_F2,20-10-2023,14:24:00,990.7,990.85,990.7,990.75,15000,8693750
AXISBANK_F2,20-10-2023,14:25:00,990.75,990.8,990.7,990.75,15625,8693750
AXISBANK_F2,20-10-2023,14:26:00,990.75,990.8,990.75,990.8,12500,8693750
AXISBANK_F2,20-10-2023,14:27:00,990.85,991.2,990.8,991.15,13125,8718750
AXISBANK_F2,20-10-2023,14:28:00,991.15,991.15,990.7,990.85,674375,8718750
AXISBANK_F2,20-10-2023,14:29:00,990.9,991.5,990.7,990.7,172500,8718750
AXISBANK_F2,20-10-2023,14:30:00,990.7,990.7,990.2,990.35,4375,9535625
AXISBANK_F2,20-10-2023,14:31:00,990.65,990.95,990.15,990.95,6250,9535625
AXISBANK_F2,20-10-2023,14:32:00,990.7,990.95,990.6,990.75,11250,9535625
AXISBANK_F2,20-10-2023,14:33:00,990.95,990.95,990.4,990.4,5625,9551250
AXISBANK_F2,20-10-2023,14:34:00,990.55,990.8,990.4,990.8,7500,9551250
AXISBANK_F2,20-10-2023,14:35:00,990.8,990.8,989.75,989.9,12500,9551250
AXISBANK_F2,20-10-2023,14:36:00,989.85,989.85,989.4,989.65,12500,9575000
AXISBANK_F2,20-10-2023,14:37:00,989.65,990.45,989.65,990.45,33750,9575000
AXISBANK_F2,20-10-2023,14:38:00,990.45,990.55,990.0,990.55,9375,9575000
AXISBANK_F2,20-10-2023,14:39:00,990.55,990.95,990.4,990.95,5625,9596875
AXISBANK_F2,20-10-2023,14:40:00,990.95,990.95,990.4,990.4,7500,9596875
AXISBANK_F2,20-10-2023,14:41:00,990.15,990.4,990.15,990.4,6875,9596875
AXISBANK_F2,20-10-2023,14:42:00,990.4,990.6,990.4,990.55,11250,9605625
AXISBANK_F2,20-10-2023,14:43:00,990.55,991.05,990.45,991.05,13750,9605625
AXISBANK_F2,20-10-2023,14:44:00,991.05,991.05,990.55,990.55,7500,9605625
AXISBANK_F2,20-10-2023,14:45:00,990.55,990.85,990.3,990.8,8750,9621875
AXISBANK_F2,20-10-2023,14:46:00,990.7,990.8,990.2,990.7,8750,9621875
AXISBANK_F2,20-10-2023,14:47:00,990.7,990.7,990.7,990.7,6875,9621875
AXISBANK_F2,20-10-2023,14:48:00,990.75,990.75,990.5,990.5,6250,9627500
AXISBANK_F2,20-10-2023,14:49:00,990.55,990.6,990.55,990.6,8125,9627500
AXISBANK_F2,20-10-2023,14:50:00,990.9,991.0,990.9,991.0,5000,9627500
AXISBANK_F2,20-10-2023,14:51:00,990.9,991.2,990.9,991.2,16875,9616250
AXISBANK_F2,20-10-2023,14:52:00,991.7,991.85,991.5,991.55,20625,9616250
AXISBANK_F2,20-10-2023,14:53:00,991.55,991.55,991.05,991.2,14375,9616250
AXISBANK_F2,20-10-2023,14:54:00,991.25,991.25,990.7,990.7,6250,9649375
AXISBANK_F2,20-10-2023,14:55:00,990.7,990.95,990.7,990.95,5000,9649375
AXISBANK_F2,20-10-2023,14:56:00,990.95,991.0,990.95,991.0,3125,9649375
AXISBANK_F2,20-10-2023,14:57:00,990.9,990.9,990.85,990.85,5625,9652500
AXISBANK_F2,20-10-2023,14:58:00,990.45,990.6,990.45,990.6,8750,9652500
AXISBANK_F2,20-10-2023,14:59:00,990.45,990.55,989.55,989.55,28125,9652500
AXISBANK_F2,20-10-2023,15:00:00,989.55,990.0,989.25,989.25,12500,9675000
AXISBANK_F2,20-10-2023,15:01:00,988.9,989.8,988.2,989.5,20625,9675000
AXISBANK_F2,20-10-2023,15:02:00,989.75,989.75,989.7,989.7,8125,9675000
AXISBANK_F2,20-10-2023,15:03:00,989.7,989.7,989.5,989.5,3125,9694375
AXISBANK_F2,20-10-2023,15:04:00,989.65,989.95,989.65,989.8,8750,9694375
AXISBANK_F2,20-10-2023,15:05:00,989.4,990.05,989.4,989.55,20000,9694375
AXISBANK_F2,20-10-2023,15:06:00,989.55,990.05,989.45,989.75,8125,9713750
AXISBANK_F2,20-10-2023,15:07:00,989.75,989.75,989.55,989.55,3750,9713750
AXISBANK_F2,20-10-2023,15:08:00,989.5,989.5,988.9,989.1,24375,9713750
AXISBANK_F2,20-10-2023,15:09:00,989.1,989.2,988.75,988.75,7500,9737500
AXISBANK_F2,20-10-2023,15:10:00,988.6,988.75,988.4,988.4,15625,9737500
AXISBANK_F2,20-10-2023,15:11:00,988.5,988.5,987.95,987.95,23750,9737500
AXISBANK_F2,20-10-2023,15:12:00,988.65,988.7,988.45,988.45,11875,9768125
AXISBANK_F2,20-10-2023,15:13:00,988.35,988.85,988.35,988.7,16875,9768125
AXISBANK_F2,20-10-2023,15:14:00,988.7,988.7,988.45,988.45,3750,9768125
AXISBANK_F2,20-10-2023,15:15:00,988.35,988.5,988.25,988.5,17500,9788750
AXISBANK_F2,20-10-2023,15:16:00,988.15,988.15,988.0,988.0,10000,9788750
AXISBANK_F2,20-10-2023,15:17:00,988.0,988.0,987.55,987.7,11875,9788750
AXISBANK_F2,20-10-2023,15:18:00,987.8,987.9,987.55,987.75,24375,9816875
