<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,18-10-2023,11:29:00,944.1,944.6,944.1,944.2,42700,85286600
ICICIBANK_F1,18-10-2023,11:30:00,944.35,944.45,943.85,944.1,105000,85327904
ICICIBANK_F1,18-10-2023,11:31:00,944.45,944.55,944.1,944.25,42700,85327904
ICICIBANK_F1,18-10-2023,11:32:00,944.15,944.45,944.05,944.35,15400,85327904
ICICIBANK_F1,18-10-2023,11:33:00,944.25,944.45,944.25,944.3,27300,85365000
ICICIBANK_F1,18-10-2023,11:34:00,944.65,944.65,944.2,944.2,36400,85365000
ICICIBANK_F1,18-10-2023,11:35:00,944.5,944.55,944.15,944.35,27300,85365000
ICICIBANK_F1,18-10-2023,11:36:00,944.35,945.15,944.35,945.15,25200,85417504
ICICIBANK_F1,18-10-2023,11:37:00,944.8,945.25,944.8,945.25,14000,85417504
ICICIBANK_F1,18-10-2023,11:38:00,945.0,945.4,945.0,945.15,29400,85417504
ICICIBANK_F1,18-10-2023,11:39:00,945.15,945.4,944.95,945.05,27300,85451800
ICICIBANK_F1,18-10-2023,11:40:00,945.1,945.3,944.95,945.15,25200,85451800
ICICIBANK_F1,18-10-2023,11:41:00,945.3,945.3,944.5,944.5,58100,85500800
ICICIBANK_F1,18-10-2023,11:42:00,944.7,944.75,944.45,944.75,10500,85500800
ICICIBANK_F1,18-10-2023,11:43:00,944.65,944.85,944.55,944.75,15400,85500800
ICICIBANK_F1,18-10-2023,11:44:00,944.6,944.6,943.3,943.3,159600,85539296
ICICIBANK_F1,18-10-2023,11:45:00,943.2,943.45,942.8,943.05,100800,85539296
ICICIBANK_F1,18-10-2023,11:46:00,942.85,943.15,942.65,942.65,86100,85539296
ICICIBANK_F1,18-10-2023,11:47:00,942.65,943.0,941.75,942.2,171500,85708704
ICICIBANK_F1,18-10-2023,11:48:00,942.0,942.6,942.0,942.55,68600,85708704
ICICIBANK_F1,18-10-2023,11:49:00,942.3,943.55,942.3,943.55,44100,85708704
ICICIBANK_F1,18-10-2023,11:50:00,943.25,943.45,943.0,943.45,36400,85708704
ICICIBANK_F1,18-10-2023,11:51:00,943.15,943.5,943.05,943.2,35700,85775200
ICICIBANK_F1,18-10-2023,11:52:00,943.3,943.65,942.95,943.2,65800,85775200
ICICIBANK_F1,18-10-2023,11:53:00,943.15,943.6,942.9,942.9,46900,85775200
ICICIBANK_F1,18-10-2023,11:54:00,943.2,943.4,942.95,943.2,16100,85878800
ICICIBANK_F1,18-10-2023,11:55:00,943.25,943.35,943.05,943.1,18200,85878800
ICICIBANK_F1,18-10-2023,11:56:00,943.25,943.3,942.7,943.1,45500,85878800
ICICIBANK_F1,18-10-2023,11:57:00,942.9,943.4,942.8,942.8,58800,85896304
ICICIBANK_F1,18-10-2023,11:58:00,942.85,943.35,942.85,943.35,30100,85896304
ICICIBANK_F1,18-10-2023,11:59:00,943.35,943.4,942.95,943.35,45500,85896304
ICICIBANK_F1,18-10-2023,12:00:00,943.4,943.65,943.2,943.55,91700,85895600
ICICIBANK_F1,18-10-2023,12:01:00,943.55,943.8,943.1,943.45,79800,85895600
ICICIBANK_F1,18-10-2023,12:02:00,943.5,943.8,943.05,943.35,61600,85895600
ICICIBANK_F1,18-10-2023,12:03:00,943.1,943.3,942.65,942.85,25200,85785000
ICICIBANK_F1,18-10-2023,12:04:00,942.9,943.7,942.65,943.5,51800,85785000
ICICIBANK_F1,18-10-2023,12:05:00,943.6,944.15,943.3,943.6,49000,85785000
ICICIBANK_F1,18-10-2023,12:06:00,944.0,944.3,943.45,943.45,53200,85808096
ICICIBANK_F1,18-10-2023,12:07:00,943.75,943.75,943.45,943.75,28700,85808096
ICICIBANK_F1,18-10-2023,12:08:00,943.7,943.7,942.7,942.8,20300,85808096
ICICIBANK_F1,18-10-2023,12:09:00,942.8,943.0,942.35,942.7,115500,85768200
ICICIBANK_F1,18-10-2023,12:10:00,942.7,942.85,942.3,942.75,31500,85768200
ICICIBANK_F1,18-10-2023,12:11:00,942.45,942.95,942.4,942.7,21700,85768200
ICICIBANK_F1,18-10-2023,12:12:00,942.9,943.2,942.55,943.0,22400,85875296
ICICIBANK_F1,18-10-2023,12:13:00,943.05,943.35,942.95,943.1,28000,85875296
ICICIBANK_F1,18-10-2023,12:14:00,943.35,943.35,943.0,943.05,25900,85875296
ICICIBANK_F1,18-10-2023,12:15:00,942.9,943.0,942.5,942.6,31500,85868304
ICICIBANK_F1,18-10-2023,12:16:00,942.9,943.05,942.25,942.35,86100,85868304
ICICIBANK_F1,18-10-2023,12:17:00,942.2,942.6,942.05,942.3,56700,85868304
ICICIBANK_F1,18-10-2023,12:18:00,942.5,942.9,942.3,942.5,32200,85962096
ICICIBANK_F1,18-10-2023,12:19:00,942.65,942.75,942.5,942.6,19600,85962096
ICICIBANK_F1,18-10-2023,12:20:00,942.75,942.95,942.5,942.95,23100,85962096
ICICIBANK_F1,18-10-2023,12:21:00,943.0,943.35,942.85,942.95,30100,86006896
ICICIBANK_F1,18-10-2023,12:22:00,943.0,943.7,943.0,943.55,15400,86006896
ICICIBANK_F1,18-10-2023,12:23:00,943.6,943.8,943.45,943.7,28000,86006896
ICICIBANK_F1,18-10-2023,12:24:00,943.6,944.0,943.55,943.6,14700,86024400
ICICIBANK_F1,18-10-2023,12:25:00,943.7,943.95,943.35,943.65,23100,86024400
ICICIBANK_F1,18-10-2023,12:26:00,943.9,944.25,943.4,944.05,37100,86024400
ICICIBANK_F1,18-10-2023,12:27:00,943.9,944.65,943.9,944.3,40600,86044704
ICICIBANK_F1,18-10-2023,12:28:00,944.25,944.4,944.0,944.25,18200,86044704
ICICIBANK_F1,18-10-2023,12:29:00,944.25,944.45,944.0,944.25,14700,86044704
ICICIBANK_F1,18-10-2023,12:30:00,944.0,944.3,943.85,944.05,21700,86026496
ICICIBANK_F1,18-10-2023,12:31:00,943.95,944.3,943.55,943.55,29400,86026496
ICICIBANK_F1,18-10-2023,12:32:00,943.7,944.2,943.65,943.9,35000,86026496
ICICIBANK_F1,18-10-2023,12:33:00,944.0,944.0,943.4,943.85,29400,86059400
ICICIBANK_F1,18-10-2023,12:34:00,943.8,944.1,943.7,944.0,24500,86059400
ICICIBANK_F1,18-10-2023,12:35:00,944.05,944.25,943.75,944.15,41300,86059400
ICICIBANK_F1,18-10-2023,12:36:00,944.05,944.4,943.8,944.15,23100,86057296
ICICIBANK_F1,18-10-2023,12:37:00,944.45,944.55,944.0,944.3,25900,86057296
ICICIBANK_F1,18-10-2023,12:38:00,944.3,944.55,944.1,944.2,7700,86057296
ICICIBANK_F1,18-10-2023,12:39:00,944.25,944.6,944.2,944.4,21700,86076200
ICICIBANK_F1,18-10-2023,12:40:00,944.7,945.1,944.7,945.1,41300,86076200
ICICIBANK_F1,18-10-2023,12:41:00,945.15,945.3,944.9,945.2,28700,86076200
ICICIBANK_F1,18-10-2023,12:42:00,945.05,945.7,945.05,945.7,30100,86112600
ICICIBANK_F1,18-10-2023,12:43:00,945.75,946.25,945.6,946.05,40600,86112600
ICICIBANK_F1,18-10-2023,12:44:00,946.05,946.05,945.3,945.85,18900,86112600
ICICIBANK_F1,18-10-2023,12:45:00,945.75,945.9,945.3,945.5,19600,86104200
ICICIBANK_F1,18-10-2023,12:46:00,945.45,945.5,945.2,945.25,9100,86104200
ICICIBANK_F1,18-10-2023,12:47:00,945.6,945.7,945.25,945.35,27300,86104200
ICICIBANK_F1,18-10-2023,12:48:00,945.25,945.25,944.6,944.6,7700,86130800
ICICIBANK_F1,18-10-2023,12:49:00,944.55,945.3,944.55,945.1,11200,86130800
ICICIBANK_F1,18-10-2023,12:50:00,945.05,945.15,944.6,944.9,19600,86130800
ICICIBANK_F1,18-10-2023,12:51:00,944.7,945.05,944.5,944.8,14000,86114000
ICICIBANK_F1,18-10-2023,12:52:00,945.0,945.2,944.95,945.15,22400,86114000
ICICIBANK_F1,18-10-2023,12:53:00,945.15,945.3,944.95,944.95,12600,86114000
ICICIBANK_F1,18-10-2023,12:54:00,944.9,945.2,944.75,944.75,7000,86125904
ICICIBANK_F1,18-10-2023,12:55:00,944.85,945.2,944.55,945.0,18900,86125904
ICICIBANK_F1,18-10-2023,12:56:00,945.0,945.4,945.0,945.2,11200,86125904
ICICIBANK_F1,18-10-2023,12:57:00,945.45,945.5,945.15,945.45,16800,86137104
ICICIBANK_F1,18-10-2023,12:58:00,945.35,946.0,945.35,945.85,16800,86137104
ICICIBANK_F1,18-10-2023,12:59:00,945.85,946.25,945.35,946.2,27300,86137104
ICICIBANK_F1,18-10-2023,13:00:00,946.0,946.2,945.85,945.9,14000,86173504
ICICIBANK_F1,18-10-2023,13:01:00,946.1,946.6,945.9,946.55,94500,86173504
ICICIBANK_F1,18-10-2023,13:02:00,946.4,946.9,946.3,946.9,100100,86173504
ICICIBANK_F1,18-10-2023,13:03:00,946.6,946.95,946.25,946.25,61600,86258896
ICICIBANK_F1,18-10-2023,13:04:00,946.1,946.85,946.1,946.85,14700,86258896
ICICIBANK_F1,18-10-2023,13:05:00,946.75,947.05,946.4,946.4,35700,86258896
ICICIBANK_F1,18-10-2023,13:06:00,946.3,946.55,946.25,946.4,10500,86261000
ICICIBANK_F1,18-10-2023,13:07:00,946.25,946.4,945.9,945.9,16100,86261000
ICICIBANK_F1,18-10-2023,13:08:00,946.15,946.15,945.8,946.05,7700,86261000
ICICIBANK_F1,18-10-2023,13:09:00,946.0,946.0,945.5,945.95,7700,86265904
ICICIBANK_F1,18-10-2023,13:10:00,945.7,945.9,945.55,945.55,7700,86265904
ICICIBANK_F1,18-10-2023,13:11:00,945.6,945.7,945.5,945.7,7700,86265904
ICICIBANK_F1,18-10-2023,13:12:00,945.75,946.3,945.65,945.95,16800,86281296
ICICIBANK_F1,18-10-2023,13:13:00,946.15,946.25,945.75,946.2,21000,86281296
ICICIBANK_F1,18-10-2023,13:14:00,946.2,946.4,945.95,945.95,15400,86281296
ICICIBANK_F1,18-10-2023,13:15:00,945.85,946.2,945.85,945.95,10500,86268704
ICICIBANK_F1,18-10-2023,13:16:00,946.0,946.2,945.8,946.2,9800,86268704
ICICIBANK_F1,18-10-2023,13:17:00,946.0,946.45,946.0,946.1,21000,86268704
ICICIBANK_F1,18-10-2023,13:18:00,946.1,946.3,946.1,946.3,3500,86293904
ICICIBANK_F1,18-10-2023,13:19:00,946.1,946.5,946.1,946.45,18200,86293904
ICICIBANK_F1,18-10-2023,13:20:00,946.45,946.8,946.15,946.8,54600,86293904
ICICIBANK_F1,18-10-2023,13:21:00,946.8,946.85,946.5,946.8,23100,86345000
ICICIBANK_F1,18-10-2023,13:22:00,946.6,947.0,946.6,947.0,41300,86345000
ICICIBANK_F1,18-10-2023,13:23:00,947.0,947.65,947.0,947.15,46900,86345000
ICICIBANK_F1,18-10-2023,13:24:00,946.95,947.35,946.5,946.5,37100,86400304
ICICIBANK_F1,18-10-2023,13:25:00,946.7,947.1,946.7,946.85,20300,86400304
ICICIBANK_F1,18-10-2023,13:26:00,946.65,946.7,946.15,946.3,32900,86400304
ICICIBANK_F1,18-10-2023,13:27:00,946.05,946.3,945.75,946.3,45500,86447200
ICICIBANK_F1,18-10-2023,13:28:00,946.5,946.85,946.5,946.85,16100,86447200
ICICIBANK_F1,18-10-2023,13:29:00,946.55,946.95,946.4,946.95,18200,86447200
ICICIBANK_F1,18-10-2023,13:30:00,947.1,947.1,946.25,946.4,13300,86447200
ICICIBANK_F1,18-10-2023,13:31:00,946.45,947.05,946.35,946.55,23100,86447200
ICICIBANK_F1,18-10-2023,13:32:00,946.7,947.05,946.55,946.6,9800,86447200
ICICIBANK_F1,18-10-2023,13:33:00,946.6,946.85,946.45,946.75,17500,86470304
ICICIBANK_F1,18-10-2023,13:34:00,946.8,947.1,946.65,947.05,21000,86470304
ICICIBANK_F1,18-10-2023,13:35:00,947.2,947.2,946.65,947.15,39200,86470304
ICICIBANK_F1,18-10-2023,13:36:00,946.9,947.15,946.8,947.0,13300,86520000
ICICIBANK_F1,18-10-2023,13:37:00,947.3,947.5,947.05,947.35,42700,86520000
ICICIBANK_F1,18-10-2023,13:38:00,947.35,947.5,946.7,947.0,51100,86520000
ICICIBANK_F1,18-10-2023,13:39:00,947.0,947.0,946.55,946.65,23800,86578800
ICICIBANK_F1,18-10-2023,13:40:00,946.65,946.75,946.6,946.6,2800,86578800
ICICIBANK_F1,18-10-2023,13:41:00,946.8,946.8,946.2,946.2,68600,86578800
ICICIBANK_F1,18-10-2023,13:42:00,946.45,946.45,945.85,945.9,35000,86641800
ICICIBANK_F1,18-10-2023,13:43:00,945.85,946.65,945.85,946.35,36400,86641800
ICICIBANK_F1,18-10-2023,13:44:00,946.6,946.85,946.3,946.85,18900,86641800
ICICIBANK_F1,18-10-2023,13:45:00,946.75,947.05,946.5,946.75,39900,86657200
ICICIBANK_F1,18-10-2023,13:46:00,946.75,947.1,946.6,946.6,11200,86657200
ICICIBANK_F1,18-10-2023,13:47:00,946.4,946.6,946.05,946.05,29400,86657200
ICICIBANK_F1,18-10-2023,13:48:00,946.05,946.65,946.05,946.25,29400,86709696
ICICIBANK_F1,18-10-2023,13:49:00,946.15,946.45,946.15,946.2,9100,86709696
ICICIBANK_F1,18-10-2023,13:50:00,946.2,946.55,946.2,946.3,13300,86709696
ICICIBANK_F1,18-10-2023,13:51:00,946.4,946.6,946.2,946.2,12600,86736304
ICICIBANK_F1,18-10-2023,13:52:00,946.15,946.35,946.15,946.35,4200,86736304
ICICIBANK_F1,18-10-2023,13:53:00,946.5,946.7,946.25,946.55,28700,86736304
ICICIBANK_F1,18-10-2023,13:54:00,946.55,946.7,946.1,946.3,26600,86772000
ICICIBANK_F1,18-10-2023,13:55:00,946.35,946.65,946.2,946.65,27300,86772000
ICICIBANK_F1,18-10-2023,13:56:00,946.7,946.9,946.45,946.6,11900,86772000
ICICIBANK_F1,18-10-2023,13:57:00,946.65,946.9,946.55,946.65,30100,86812600
ICICIBANK_F1,18-10-2023,13:58:00,946.6,946.85,946.55,946.55,14700,86812600
ICICIBANK_F1,18-10-2023,13:59:00,946.55,946.85,946.3,946.4,28000,86812600
ICICIBANK_F1,18-10-2023,14:00:00,946.65,946.8,946.45,946.5,13300,86812600
ICICIBANK_F1,18-10-2023,14:01:00,946.5,946.5,945.9,946.05,51100,86812600
ICICIBANK_F1,18-10-2023,14:02:00,946.3,946.85,946.25,946.65,11200,86812600
ICICIBANK_F1,18-10-2023,14:03:00,947.05,947.1,946.35,946.65,11900,86847600
ICICIBANK_F1,18-10-2023,14:04:00,946.65,946.9,946.4,946.6,27300,86847600
ICICIBANK_F1,18-10-2023,14:05:00,946.5,946.8,946.2,946.5,47600,86847600
ICICIBANK_F1,18-10-2023,14:06:00,946.45,946.75,946.3,946.5,18200,86902896
ICICIBANK_F1,18-10-2023,14:07:00,946.7,946.95,946.4,946.85,20300,86902896
ICICIBANK_F1,18-10-2023,14:08:00,946.85,946.85,946.6,946.8,11200,86902896
ICICIBANK_F1,18-10-2023,14:09:00,946.65,947.05,946.55,946.55,18200,86809800
ICICIBANK_F1,18-10-2023,14:10:00,946.8,946.8,946.5,946.5,4900,86809800
ICICIBANK_F1,18-10-2023,14:11:00,946.6,946.95,946.35,946.45,29400,86809800
ICICIBANK_F1,18-10-2023,14:12:00,946.45,946.6,946.1,946.2,47600,86825200
ICICIBANK_F1,18-10-2023,14:13:00,946.15,946.2,945.85,945.85,29400,86825200
ICICIBANK_F1,18-10-2023,14:14:00,945.6,945.95,945.15,945.45,63000,86825200
ICICIBANK_F1,18-10-2023,14:15:00,945.45,945.55,945.15,945.35,53900,86893104
ICICIBANK_F1,18-10-2023,14:16:00,945.45,945.95,945.1,945.85,45500,86893104
ICICIBANK_F1,18-10-2023,14:17:00,945.85,946.05,945.6,946.0,14700,86893104
ICICIBANK_F1,18-10-2023,14:18:00,945.95,946.45,945.95,946.25,16800,86944200
ICICIBANK_F1,18-10-2023,14:19:00,946.45,946.75,946.25,946.7,25900,86944200
ICICIBANK_F1,18-10-2023,14:20:00,946.6,946.85,946.25,946.6,35700,86944200
ICICIBANK_F1,18-10-2023,14:21:00,946.65,946.75,946.15,946.7,20300,86940000
ICICIBANK_F1,18-10-2023,14:22:00,946.3,946.7,946.25,946.65,25200,86940000
ICICIBANK_F1,18-10-2023,14:23:00,946.4,946.8,946.3,946.3,24500,86940000
ICICIBANK_F1,18-10-2023,14:24:00,946.2,946.75,946.2,946.75,56700,86988304
ICICIBANK_F1,18-10-2023,14:25:00,946.75,947.3,946.6,946.9,36400,86988304
ICICIBANK_F1,18-10-2023,14:26:00,946.9,947.3,946.55,947.3,76300,86988304
ICICIBANK_F1,18-10-2023,14:27:00,947.2,947.45,946.85,947.15,47600,87061104
ICICIBANK_F1,18-10-2023,14:28:00,947.15,947.85,947.15,947.7,42000,87061104
ICICIBANK_F1,18-10-2023,14:29:00,947.85,948.0,947.45,947.8,42000,87061104
ICICIBANK_F1,18-10-2023,14:30:00,947.8,948.0,947.3,947.3,54600,87078600
ICICIBANK_F1,18-10-2023,14:31:00,947.5,947.85,947.4,947.85,28000,87078600
ICICIBANK_F1,18-10-2023,14:32:00,947.95,948.0,947.6,947.85,40600,87078600
ICICIBANK_F1,18-10-2023,14:33:00,948.0,948.25,947.75,947.75,32900,87122704
ICICIBANK_F1,18-10-2023,14:34:00,947.8,947.8,946.95,947.1,61600,87122704
ICICIBANK_F1,18-10-2023,14:35:00,947.35,947.45,947.0,947.3,52500,87122704
ICICIBANK_F1,18-10-2023,14:36:00,947.3,947.35,946.45,947.0,134400,87219296
ICICIBANK_F1,18-10-2023,14:37:00,946.85,946.85,945.4,946.0,156100,87219296
ICICIBANK_F1,18-10-2023,14:38:00,946.35,947.05,946.3,947.05,30100,87219296
ICICIBANK_F1,18-10-2023,14:39:00,947.05,947.1,946.5,946.85,79100,87364896
ICICIBANK_F1,18-10-2023,14:40:00,946.65,947.0,946.65,946.65,30800,87364896
ICICIBANK_F1,18-10-2023,14:41:00,946.65,947.0,946.45,946.5,44100,87364896
ICICIBANK_F1,18-10-2023,14:42:00,946.5,947.05,946.5,946.7,35700,87402704
ICICIBANK_F1,18-10-2023,14:43:00,946.7,947.05,946.7,947.0,29400,87402704
ICICIBANK_F1,18-10-2023,14:44:00,947.0,947.1,946.15,946.55,43400,87402704
ICICIBANK_F1,18-10-2023,14:45:00,946.8,947.2,946.6,947.2,41300,87421600
ICICIBANK_F1,18-10-2023,14:46:00,947.15,947.3,946.8,946.85,49000,87421600
ICICIBANK_F1,18-10-2023,14:47:00,947.0,947.4,946.8,946.85,41300,87421600
ICICIBANK_F1,18-10-2023,14:48:00,947.1,947.35,946.9,947.35,49000,87476896
ICICIBANK_F1,18-10-2023,14:49:00,947.3,947.6,947.2,947.45,37800,87476896
ICICIBANK_F1,18-10-2023,14:50:00,947.55,947.7,947.1,947.7,46200,87476896
ICICIBANK_F1,18-10-2023,14:51:00,947.6,947.8,946.65,946.8,220500,87643504
ICICIBANK_F1,18-10-2023,14:52:00,947.0,947.1,946.3,946.5,122500,87643504
ICICIBANK_F1,18-10-2023,14:53:00,946.65,946.85,946.05,946.85,105000,87643504
ICICIBANK_F1,18-10-2023,14:54:00,946.85,947.05,946.7,946.75,21700,87772304
ICICIBANK_F1,18-10-2023,14:55:00,947.0,947.3,946.85,947.0,34300,87772304
ICICIBANK_F1,18-10-2023,14:56:00,947.0,947.4,947.0,947.4,39200,87772304
ICICIBANK_F1,18-10-2023,14:57:00,947.1,947.65,946.8,946.8,169400,87786304
ICICIBANK_F1,18-10-2023,14:58:00,947.0,947.5,946.65,947.0,58800,87786304
ICICIBANK_F1,18-10-2023,14:59:00,947.0,947.1,946.6,947.0,84000,87786304
ICICIBANK_F1,18-10-2023,15:00:00,947.0,947.2,946.5,946.8,392000,87862600
ICICIBANK_F1,18-10-2023,15:01:00,946.55,947.6,946.55,946.95,88200,87862600
ICICIBANK_F1,18-10-2023,15:02:00,947.0,947.25,945.7,945.7,124600,87862600
ICICIBANK_F1,18-10-2023,15:03:00,945.65,946.35,945.65,946.3,145600,88047400
ICICIBANK_F1,18-10-2023,15:04:00,946.0,946.25,945.1,945.9,408800,88047400
ICICIBANK_F1,18-10-2023,15:05:00,945.65,945.9,945.45,945.5,56700,88047400
ICICIBANK_F1,18-10-2023,15:06:00,945.7,945.75,945.25,945.65,46200,88267904
ICICIBANK_F1,18-10-2023,15:07:00,945.75,946.15,945.5,945.65,72100,88267904
ICICIBANK_F1,18-10-2023,15:08:00,945.6,945.8,945.3,945.3,57400,88267904
ICICIBANK_F1,18-10-2023,15:09:00,945.55,945.9,945.25,945.75,47600,88338600
ICICIBANK_F1,18-10-2023,15:10:00,945.55,945.55,944.85,945.4,90300,88338600
ICICIBANK_F1,18-10-2023,15:11:00,945.25,946.15,944.95,946.15,72100,88338600
ICICIBANK_F1,18-10-2023,15:12:00,945.75,946.5,945.75,946.25,111300,88392496
ICICIBANK_F1,18-10-2023,15:13:00,946.15,946.5,945.85,946.25,112000,88392496
ICICIBANK_F1,18-10-2023,15:14:00,946.2,947.55,946.0,947.4,289800,88392496
ICICIBANK_F1,18-10-2023,15:15:00,947.3,947.3,946.35,946.55,93800,88584304
ICICIBANK_F1,18-10-2023,15:16:00,946.6,946.85,946.25,946.85,123200,88584304
ICICIBANK_F1,18-10-2023,15:17:00,946.65,946.65,946.35,946.55,37100,88584304
ICICIBANK_F1,18-10-2023,15:18:00,946.5,946.7,946.15,946.35,52500,88706096
ICICIBANK_F1,18-10-2023,15:19:00,946.35,946.35,945.75,945.9,50400,88706096
ICICIBANK_F1,18-10-2023,15:20:00,945.9,946.2,945.7,945.95,37800,88706096
ICICIBANK_F1,18-10-2023,15:21:00,945.8,945.95,945.65,945.75,27300,88778896
ICICIBANK_F1,18-10-2023,15:22:00,945.7,946.3,945.7,946.2,65800,88778896
ICICIBANK_F1,18-10-2023,15:23:00,946.35,946.65,946.1,946.2,99400,88778896
ICICIBANK_F1,18-10-2023,15:24:00,946.2,946.65,946.2,946.55,70700,88849600
ICICIBANK_F1,18-10-2023,15:25:00,946.5,946.7,946.35,946.55,88900,88849600
ICICIBANK_F1,18-10-2023,15:26:00,946.3,946.7,946.2,946.35,75600,88849600
ICICIBANK_F1,18-10-2023,15:27:00,946.25,946.4,946.0,946.35,51100,88890896
ICICIBANK_F1,18-10-2023,15:28:00,946.2,946.6,945.85,946.55,143500,88890896
ICICIBANK_F1,18-10-2023,15:29:00,946.25,946.5,946.05,946.5,53200,88890896
ICICIBANK_F1,19-10-2023,09:15:00,937.95,938.85,936.3,937.65,337401,85949504
ICICIBANK_F1,19-10-2023,09:16:00,937.6,938.0,936.1,936.6,164500,85949504
ICICIBANK_F1,19-10-2023,09:17:00,936.5,937.3,936.15,936.9,93800,86074096
ICICIBANK_F1,19-10-2023,09:18:00,936.8,937.45,936.55,937.1,86800,86074096
ICICIBANK_F1,19-10-2023,09:19:00,937.05,937.35,936.7,937.0,60200,86074096
ICICIBANK_F1,19-10-2023,09:20:00,937.0,938.2,936.85,937.95,72800,86098600
ICICIBANK_F1,19-10-2023,09:21:00,938.05,938.1,937.05,937.35,51800,86098600
ICICIBANK_F1,19-10-2023,09:22:00,937.1,937.4,936.5,936.6,61600,86098600
ICICIBANK_F1,19-10-2023,09:23:00,936.9,937.2,936.15,936.8,55300,86106304
ICICIBANK_F1,19-10-2023,09:24:00,936.85,936.95,935.85,936.3,82600,86106304
ICICIBANK_F1,19-10-2023,09:25:00,936.55,936.55,935.7,936.0,59500,86106304
ICICIBANK_F1,19-10-2023,09:26:00,936.3,937.75,936.1,936.65,200900,86186096
ICICIBANK_F1,19-10-2023,09:27:00,936.8,937.0,936.4,936.4,37100,86186096
ICICIBANK_F1,19-10-2023,09:28:00,936.35,937.25,936.35,936.7,38500,86186096
ICICIBANK_F1,19-10-2023,09:29:00,937.15,937.5,936.75,937.0,74200,86184000
ICICIBANK_F1,19-10-2023,09:30:00,936.85,937.35,936.5,937.0,44100,86184000
ICICIBANK_F1,19-10-2023,09:31:00,937.0,937.3,936.85,937.1,38500,86184000
ICICIBANK_F1,19-10-2023,09:32:00,937.35,937.35,936.95,936.95,17500,86184704
ICICIBANK_F1,19-10-2023,09:33:00,936.95,937.35,936.95,937.1,21000,86184704
ICICIBANK_F1,19-10-2023,09:34:00,936.65,936.8,936.3,936.7,27300,86184704
ICICIBANK_F1,19-10-2023,09:35:00,936.65,937.1,936.45,936.55,12600,86211296
ICICIBANK_F1,19-10-2023,09:36:00,936.6,936.85,936.5,936.8,39200,86211296
ICICIBANK_F1,19-10-2023,09:37:00,936.9,937.05,936.6,936.65,28000,86211296
ICICIBANK_F1,19-10-2023,09:38:00,936.75,936.95,936.55,936.6,35000,86239296
ICICIBANK_F1,19-10-2023,09:39:00,936.9,937.1,936.6,936.85,16100,86239296
ICICIBANK_F1,19-10-2023,09:40:00,936.75,937.2,936.6,936.9,37800,86239296
ICICIBANK_F1,19-10-2023,09:41:00,937.25,937.55,936.9,937.4,130900,86326800
ICICIBANK_F1,19-10-2023,09:42:00,937.65,937.8,937.0,937.2,40600,86326800
ICICIBANK_F1,19-10-2023,09:43:00,936.85,937.4,936.85,937.4,36400,86326800
ICICIBANK_F1,19-10-2023,09:44:00,937.2,937.2,936.95,937.0,9800,86254000
ICICIBANK_F1,19-10-2023,09:45:00,936.95,937.05,936.3,936.3,44100,86254000
ICICIBANK_F1,19-10-2023,09:46:00,936.35,937.5,936.35,937.45,42700,86254000
ICICIBANK_F1,19-10-2023,09:47:00,937.35,937.4,936.3,936.95,59500,86254000
ICICIBANK_F1,19-10-2023,09:48:00,936.5,936.95,936.5,936.5,24500,86254000
ICICIBANK_F1,19-10-2023,09:49:00,936.45,936.45,936.05,936.1,25900,86254000
ICICIBANK_F1,19-10-2023,09:50:00,936.15,937.5,936.1,937.5,56700,86239296
ICICIBANK_F1,19-10-2023,09:51:00,937.7,938.5,937.4,937.4,81900,86239296
ICICIBANK_F1,19-10-2023,09:52:00,937.35,937.6,937.25,937.3,22400,86239296
ICICIBANK_F1,19-10-2023,09:53:00,937.6,937.85,937.05,937.85,26600,86244200
ICICIBANK_F1,19-10-2023,09:54:00,937.95,938.4,937.55,938.0,62300,86244200
ICICIBANK_F1,19-10-2023,09:55:00,938.15,938.2,937.6,937.6,30100,86244200
ICICIBANK_F1,19-10-2023,09:56:00,937.8,937.95,937.45,937.55,25200,86279904
ICICIBANK_F1,19-10-2023,09:57:00,937.8,937.95,937.5,937.8,23800,86279904
ICICIBANK_F1,19-10-2023,09:58:00,937.6,938.7,937.6,938.7,90300,86279904
ICICIBANK_F1,19-10-2023,09:59:00,938.5,939.45,938.5,939.25,35700,86232304
ICICIBANK_F1,19-10-2023,10:00:00,939.3,939.5,938.95,939.1,49000,86232304
ICICIBANK_F1,19-10-2023,10:01:00,939.05,939.3,938.7,938.85,50400,86232304
ICICIBANK_F1,19-10-2023,10:02:00,938.75,938.75,938.15,938.5,40600,86241400
ICICIBANK_F1,19-10-2023,10:03:00,938.8,938.8,938.15,938.2,31500,86241400
ICICIBANK_F1,19-10-2023,10:04:00,938.45,938.45,937.75,937.95,26600,86241400
ICICIBANK_F1,19-10-2023,10:05:00,937.7,937.95,937.25,937.25,32900,86251904
ICICIBANK_F1,19-10-2023,10:06:00,937.25,937.9,937.25,937.75,20300,86251904
ICICIBANK_F1,19-10-2023,10:07:00,937.75,938.45,937.5,938.25,28700,86251904
ICICIBANK_F1,19-10-2023,10:08:00,938.2,938.45,937.95,937.95,57400,86276400
ICICIBANK_F1,19-10-2023,10:09:00,937.85,938.8,937.8,938.8,27300,86276400
ICICIBANK_F1,19-10-2023,10:10:00,938.8,938.95,938.35,938.6,24500,86276400
