<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,18-10-2023,09:55:00,959.4,959.4,958.7,958.7,5850,375050
IPCALAB_F2,18-10-2023,09:56:00,958.65,959.0,958.65,959.0,1300,375050
IPCALAB_F2,18-10-2023,09:59:00,960.0,960.1,960.0,960.1,1950,376350
IPCALAB_F2,18-10-2023,10:00:00,959.95,960.0,959.95,960.0,1300,376350
IPCALAB_F2,18-10-2023,10:01:00,959.3,959.5,959.3,959.5,1950,376350
IPCALAB_F2,18-10-2023,10:03:00,959.5,960.05,959.5,960.05,1300,378950
IPCALAB_F2,18-10-2023,10:04:00,959.5,959.5,959.4,959.4,1300,378950
IPCALAB_F2,18-10-2023,10:05:00,959.35,959.35,959.35,959.35,650,378950
IPCALAB_F2,18-10-2023,10:06:00,959.95,959.95,959.95,959.95,650,381550
IPCALAB_F2,18-10-2023,10:07:00,960.0,960.0,960.0,960.0,1300,381550
IPCALAB_F2,18-10-2023,10:10:00,959.0,959.0,957.9,957.9,6500,382850
IPCALAB_F2,18-10-2023,10:12:00,957.5,959.2,957.5,959.2,1950,386100
IPCALAB_F2,18-10-2023,10:13:00,957.35,958.85,957.35,958.85,7800,386100
IPCALAB_F2,18-10-2023,10:14:00,958.45,959.2,958.45,959.2,2600,390000
IPCALAB_F2,18-10-2023,10:19:00,958.7,958.7,958.0,958.0,3250,390650
IPCALAB_F2,18-10-2023,10:21:00,958.85,958.9,958.85,958.9,1300,391950
IPCALAB_F2,18-10-2023,10:22:00,958.7,958.7,958.7,958.7,650,391950
IPCALAB_F2,18-10-2023,10:23:00,959.5,959.5,959.5,959.5,650,391950
IPCALAB_F2,18-10-2023,10:26:00,959.95,959.95,959.0,959.0,1300,393900
IPCALAB_F2,18-10-2023,10:28:00,959.0,959.0,959.0,959.0,1300,395200
IPCALAB_F2,18-10-2023,10:30:00,959.0,959.05,959.0,959.05,1300,396500
IPCALAB_F2,18-10-2023,10:32:00,958.65,958.65,958.65,958.65,650,396500
IPCALAB_F2,18-10-2023,10:33:00,957.4,957.4,957.4,957.4,2600,397150
IPCALAB_F2,18-10-2023,10:34:00,957.15,958.35,957.15,958.35,2600,397150
IPCALAB_F2,18-10-2023,10:35:00,959.0,959.0,958.7,958.7,3250,397150
IPCALAB_F2,18-10-2023,10:40:00,957.0,957.0,957.0,957.0,650,403000
IPCALAB_F2,18-10-2023,10:41:00,956.25,956.25,956.25,956.25,1950,403000
IPCALAB_F2,18-10-2023,10:43:00,956.25,956.25,956.25,956.25,650,404950
IPCALAB_F2,18-10-2023,10:46:00,956.0,956.0,955.0,955.0,3250,404950
IPCALAB_F2,18-10-2023,10:47:00,954.6,954.6,954.6,954.6,650,404950
IPCALAB_F2,18-10-2023,10:48:00,954.0,954.05,954.0,954.05,1300,404950
IPCALAB_F2,18-10-2023,10:50:00,952.95,953.9,952.95,953.9,1950,404950
IPCALAB_F2,18-10-2023,10:51:00,954.0,954.0,954.0,954.0,650,407550
IPCALAB_F2,18-10-2023,10:52:00,953.5,953.6,953.5,953.6,1300,407550
IPCALAB_F2,18-10-2023,10:53:00,953.55,954.25,953.55,954.25,1950,410800
IPCALAB_F2,18-10-2023,10:58:00,952.4,952.4,952.4,952.4,1950,411450
IPCALAB_F2,18-10-2023,10:59:00,950.05,950.95,950.0,950.0,11700,411450
IPCALAB_F2,18-10-2023,11:00:00,950.0,951.0,950.0,950.5,2600,413400
IPCALAB_F2,18-10-2023,11:01:00,949.95,950.0,949.95,950.0,5850,413400
IPCALAB_F2,18-10-2023,11:03:00,949.9,949.9,949.9,949.9,650,417300
IPCALAB_F2,18-10-2023,11:04:00,949.3,949.3,949.3,949.3,650,417300
IPCALAB_F2,18-10-2023,11:05:00,949.3,949.3,949.3,949.3,650,417300
IPCALAB_F2,18-10-2023,11:08:00,946.6,946.6,946.35,946.35,1300,417950
IPCALAB_F2,18-10-2023,11:09:00,946.0,946.0,946.0,946.0,1300,416650
IPCALAB_F2,18-10-2023,11:13:00,943.85,943.85,943.85,943.85,650,417300
IPCALAB_F2,18-10-2023,11:14:00,943.8,943.8,943.8,943.8,1300,417300
IPCALAB_F2,18-10-2023,11:15:00,943.8,943.8,943.8,943.8,650,416650
IPCALAB_F2,18-10-2023,11:17:00,948.15,948.15,948.15,948.15,650,417300
IPCALAB_F2,18-10-2023,11:18:00,947.75,948.05,947.75,948.05,1300,417300
IPCALAB_F2,18-10-2023,11:19:00,947.0,947.0,947.0,947.0,650,417300
IPCALAB_F2,18-10-2023,11:20:00,947.5,947.5,945.0,945.0,11050,417300
IPCALAB_F2,18-10-2023,11:21:00,945.45,945.45,945.15,945.2,5850,422500
IPCALAB_F2,18-10-2023,11:22:00,946.45,946.45,946.45,946.45,1950,422500
IPCALAB_F2,18-10-2023,11:23:00,949.0,949.0,949.0,949.0,1300,422500
IPCALAB_F2,18-10-2023,11:24:00,950.0,950.0,950.0,950.0,650,425750
IPCALAB_F2,18-10-2023,11:28:00,947.0,947.0,947.0,947.0,1950,425750
IPCALAB_F2,18-10-2023,11:32:00,947.0,949.35,947.0,949.35,6500,426400
IPCALAB_F2,18-10-2023,11:33:00,949.35,949.35,949.35,949.35,650,426400
IPCALAB_F2,18-10-2023,11:35:00,950.7,950.7,950.7,950.7,650,429000
IPCALAB_F2,18-10-2023,11:42:00,950.7,950.7,950.05,950.05,3250,430300
IPCALAB_F2,18-10-2023,11:43:00,950.05,950.05,950.05,950.05,650,430300
IPCALAB_F2,18-10-2023,11:44:00,949.2,949.25,949.15,949.25,1950,430300
IPCALAB_F2,18-10-2023,11:45:00,949.1,950.1,948.95,949.8,4550,436150
IPCALAB_F2,18-10-2023,11:51:00,948.75,948.75,948.75,948.75,650,437450
IPCALAB_F2,18-10-2023,11:54:00,949.0,949.0,949.0,949.0,650,438100
IPCALAB_F2,18-10-2023,11:55:00,948.7,948.7,948.7,948.7,650,438100
IPCALAB_F2,18-10-2023,11:59:00,946.9,946.9,946.9,946.9,1300,439400
IPCALAB_F2,18-10-2023,12:00:00,946.9,946.9,946.9,946.9,650,440050
IPCALAB_F2,18-10-2023,12:02:00,946.3,946.95,946.3,946.95,1300,440050
IPCALAB_F2,18-10-2023,12:04:00,947.8,948.0,947.8,948.0,1300,441350
IPCALAB_F2,18-10-2023,12:06:00,948.5,948.65,948.5,948.65,1300,442650
IPCALAB_F2,18-10-2023,12:08:00,948.75,949.65,948.75,949.65,1300,442650
IPCALAB_F2,18-10-2023,12:12:00,948.1,948.1,947.75,947.75,1300,444600
IPCALAB_F2,18-10-2023,12:14:00,947.5,947.5,947.5,947.5,650,444600
IPCALAB_F2,18-10-2023,12:20:00,946.1,946.1,946.1,946.1,2600,446550
IPCALAB_F2,18-10-2023,12:22:00,946.5,946.5,946.25,946.25,1300,447850
IPCALAB_F2,18-10-2023,12:26:00,945.0,945.0,945.0,945.0,650,449150
IPCALAB_F2,18-10-2023,12:27:00,945.2,945.2,945.2,945.2,3250,449150
IPCALAB_F2,18-10-2023,12:28:00,946.05,946.05,946.05,946.05,1300,449150
IPCALAB_F2,18-10-2023,12:29:00,945.9,945.9,945.9,945.9,650,449150
IPCALAB_F2,18-10-2023,12:30:00,946.0,946.0,946.0,946.0,650,450450
IPCALAB_F2,18-10-2023,12:34:00,945.0,945.0,945.0,945.0,650,450450
IPCALAB_F2,18-10-2023,12:35:00,946.0,946.0,946.0,946.0,650,450450
IPCALAB_F2,18-10-2023,12:41:00,944.75,944.75,944.75,944.75,1300,451100
IPCALAB_F2,18-10-2023,12:48:00,945.85,945.85,945.85,945.85,650,451100
IPCALAB_F2,18-10-2023,12:49:00,946.7,946.7,946.7,946.7,2600,451100
IPCALAB_F2,18-10-2023,12:50:00,944.6,945.55,944.6,945.55,4550,451100
IPCALAB_F2,18-10-2023,12:55:00,944.6,944.6,944.6,944.6,650,454350
IPCALAB_F2,18-10-2023,12:57:00,945.95,945.95,945.95,945.95,650,453700
IPCALAB_F2,18-10-2023,12:58:00,944.9,944.9,944.9,944.9,1300,453700
IPCALAB_F2,18-10-2023,13:03:00,945.4,945.4,945.1,945.1,1300,454350
IPCALAB_F2,18-10-2023,13:04:00,946.4,946.4,946.4,946.4,650,454350
IPCALAB_F2,18-10-2023,13:05:00,946.4,946.4,946.4,946.4,2600,454350
IPCALAB_F2,18-10-2023,13:07:00,946.1,946.1,946.1,946.1,650,457600
IPCALAB_F2,18-10-2023,13:09:00,946.0,946.0,945.95,945.95,1300,458900
IPCALAB_F2,18-10-2023,13:13:00,945.25,945.4,945.25,945.4,2600,459550
IPCALAB_F2,18-10-2023,13:14:00,945.4,945.4,945.4,945.4,650,459550
IPCALAB_F2,18-10-2023,13:15:00,946.35,946.35,946.35,946.35,650,459550
IPCALAB_F2,18-10-2023,13:20:00,945.7,945.7,945.7,945.7,650,462150
IPCALAB_F2,18-10-2023,13:21:00,945.75,945.75,945.75,945.75,650,462150
IPCALAB_F2,18-10-2023,13:24:00,945.8,945.8,945.8,945.8,650,462150
IPCALAB_F2,18-10-2023,13:28:00,946.2,946.2,946.2,946.2,1300,463450
IPCALAB_F2,18-10-2023,13:30:00,946.2,946.2,946.2,946.2,1950,464750
IPCALAB_F2,18-10-2023,13:32:00,945.85,945.85,945.85,945.85,1300,464750
IPCALAB_F2,18-10-2023,13:33:00,945.8,945.8,945.8,945.8,650,464750
IPCALAB_F2,18-10-2023,13:35:00,945.9,945.9,945.9,945.9,650,468000
IPCALAB_F2,18-10-2023,13:39:00,946.25,946.25,944.9,945.2,3900,468650
IPCALAB_F2,18-10-2023,13:40:00,944.0,944.0,944.0,944.0,650,468650
IPCALAB_F2,18-10-2023,13:41:00,943.15,943.15,943.15,943.15,650,468650
IPCALAB_F2,18-10-2023,13:44:00,943.15,943.15,943.15,943.15,650,469950
IPCALAB_F2,18-10-2023,13:50:00,944.4,944.4,944.4,944.4,650,469950
IPCALAB_F2,18-10-2023,13:51:00,943.9,944.05,943.9,944.05,1300,470600
IPCALAB_F2,18-10-2023,13:56:00,943.75,943.75,943.75,943.75,650,471250
IPCALAB_F2,18-10-2023,14:00:00,943.65,943.65,943.65,943.65,650,471250
IPCALAB_F2,18-10-2023,14:07:00,943.35,943.35,943.35,943.35,650,471900
IPCALAB_F2,18-10-2023,14:08:00,943.35,943.35,943.35,943.35,3250,471900
IPCALAB_F2,18-10-2023,14:11:00,945.85,945.85,945.85,945.85,650,475150
IPCALAB_F2,18-10-2023,14:12:00,945.0,945.35,945.0,945.35,5200,475800
IPCALAB_F2,18-10-2023,14:13:00,944.7,944.7,944.7,944.7,9100,475800
IPCALAB_F2,18-10-2023,14:17:00,944.25,944.25,944.25,944.25,1950,479050
IPCALAB_F2,18-10-2023,14:18:00,943.75,943.75,943.7,943.7,4550,480350
IPCALAB_F2,18-10-2023,14:19:00,943.75,943.75,943.75,943.75,650,480350
IPCALAB_F2,18-10-2023,14:26:00,943.4,943.4,943.4,943.4,3250,482300
IPCALAB_F2,18-10-2023,14:27:00,943.6,943.6,943.6,943.6,650,484900
IPCALAB_F2,18-10-2023,14:28:00,943.65,943.65,943.65,943.65,650,484900
IPCALAB_F2,18-10-2023,14:29:00,943.65,943.65,943.65,943.65,6500,484900
IPCALAB_F2,18-10-2023,14:30:00,942.9,942.9,942.9,942.9,650,484900
IPCALAB_F2,18-10-2023,14:31:00,942.5,942.5,942.5,942.5,1300,492700
IPCALAB_F2,18-10-2023,14:33:00,942.5,942.5,942.5,942.5,650,492700
IPCALAB_F2,18-10-2023,14:35:00,943.1,943.1,943.1,943.1,650,494000
IPCALAB_F2,18-10-2023,14:36:00,942.5,942.5,942.5,942.5,650,494000
IPCALAB_F2,18-10-2023,14:37:00,940.95,940.95,940.95,940.95,1300,494000
IPCALAB_F2,18-10-2023,14:39:00,940.95,940.95,940.95,940.95,650,494000
IPCALAB_F2,18-10-2023,14:42:00,944.95,944.95,944.95,944.95,650,495950
IPCALAB_F2,18-10-2023,14:46:00,941.1,941.1,941.1,941.1,1300,495950
IPCALAB_F2,18-10-2023,14:47:00,941.6,941.6,941.6,941.6,650,495950
IPCALAB_F2,18-10-2023,14:58:00,940.2,940.2,940.2,940.2,1300,497250
IPCALAB_F2,18-10-2023,15:00:00,940.2,940.2,940.2,940.2,650,497250
IPCALAB_F2,18-10-2023,15:01:00,943.85,943.85,943.85,943.85,1300,497900
IPCALAB_F2,18-10-2023,15:04:00,944.4,944.85,943.15,943.15,3250,497900
IPCALAB_F2,18-10-2023,15:06:00,944.9,944.9,944.9,944.9,650,497900
IPCALAB_F2,18-10-2023,15:08:00,943.35,943.35,943.35,943.35,650,497900
IPCALAB_F2,18-10-2023,15:11:00,944.35,944.35,942.9,943.3,3900,497250
IPCALAB_F2,18-10-2023,15:12:00,944.15,944.15,944.15,944.15,650,499850
IPCALAB_F2,18-10-2023,15:15:00,944.6,944.6,942.7,942.7,1300,499850
IPCALAB_F2,18-10-2023,15:17:00,943.25,943.95,943.25,943.95,1300,499850
IPCALAB_F2,18-10-2023,15:18:00,944.5,944.5,944.5,944.5,650,499850
IPCALAB_F2,18-10-2023,15:19:00,944.5,944.65,944.5,944.65,1950,500500
IPCALAB_F2,18-10-2023,15:20:00,944.7,944.7,944.7,944.7,650,500500
IPCALAB_F2,18-10-2023,15:21:00,944.7,944.7,944.7,944.7,1300,501800
IPCALAB_F2,18-10-2023,15:24:00,943.4,943.4,943.4,943.4,650,501800
IPCALAB_F2,18-10-2023,15:27:00,945.2,946.15,945.2,946.15,1950,503750
IPCALAB_F2,18-10-2023,15:28:00,946.15,946.15,945.4,945.4,1950,503750
IPCALAB_F2,19-10-2023,09:16:00,942.05,944.05,942.05,944.05,3901,504400
IPCALAB_F2,19-10-2023,09:17:00,941.85,941.85,941.85,941.85,1300,504400
IPCALAB_F2,19-10-2023,09:18:00,945.4,945.4,945.4,945.4,5850,506350
IPCALAB_F2,19-10-2023,09:19:00,942.4,942.45,942.4,942.45,1950,506350
IPCALAB_F2,19-10-2023,09:25:00,942.45,942.45,938.0,938.0,3250,506350
IPCALAB_F2,19-10-2023,09:26:00,937.15,937.25,937.15,937.25,2600,507000
IPCALAB_F2,19-10-2023,09:27:00,937.2,937.2,937.2,937.2,650,507000
IPCALAB_F2,19-10-2023,09:28:00,937.25,937.25,937.25,937.25,650,507000
IPCALAB_F2,19-10-2023,09:31:00,937.6,937.6,937.6,937.6,650,508300
IPCALAB_F2,19-10-2023,09:32:00,938.65,938.65,937.3,938.65,5200,510250
IPCALAB_F2,19-10-2023,09:39:00,937.55,937.55,937.55,937.55,650,510900
IPCALAB_F2,19-10-2023,09:41:00,937.05,937.05,937.05,937.05,3250,510900
IPCALAB_F2,19-10-2023,09:42:00,937.05,937.05,937.05,937.05,650,510900
IPCALAB_F2,19-10-2023,09:43:00,937.45,937.45,937.45,937.45,650,510900
IPCALAB_F2,19-10-2023,09:45:00,937.05,937.05,937.05,937.05,650,511550
IPCALAB_F2,19-10-2023,09:52:00,939.05,939.05,939.05,939.05,650,510900
IPCALAB_F2,19-10-2023,09:54:00,939.7,939.7,939.7,939.7,650,510900
IPCALAB_F2,19-10-2023,09:56:00,939.7,939.7,939.7,939.7,650,511550
IPCALAB_F2,19-10-2023,09:57:00,939.85,939.85,939.85,939.85,4550,511550
IPCALAB_F2,19-10-2023,09:58:00,939.85,939.85,939.85,939.85,5200,511550
IPCALAB_F2,19-10-2023,09:59:00,939.85,941.2,939.85,941.2,1950,520650
IPCALAB_F2,19-10-2023,10:00:00,940.5,940.5,939.5,940.0,2600,520650
IPCALAB_F2,19-10-2023,10:01:00,940.35,940.35,940.35,940.35,1950,520650
IPCALAB_F2,19-10-2023,10:02:00,940.0,940.0,940.0,940.0,3250,520650
IPCALAB_F2,19-10-2023,10:03:00,940.5,940.5,940.5,940.5,3900,528450
IPCALAB_F2,19-10-2023,10:04:00,940.05,940.35,940.05,940.35,4550,528450
IPCALAB_F2,19-10-2023,10:05:00,940.35,940.35,940.35,940.35,1300,528450
IPCALAB_F2,19-10-2023,10:06:00,940.8,940.8,940.75,940.75,4550,536900
IPCALAB_F2,19-10-2023,10:07:00,940.95,941.55,940.95,941.55,4550,536900
IPCALAB_F2,19-10-2023,10:08:00,941.55,941.55,941.55,941.55,1300,543400
IPCALAB_F2,19-10-2023,10:10:00,941.5,941.8,941.5,941.5,2600,543400
IPCALAB_F2,19-10-2023,10:12:00,941.5,941.5,941.5,941.5,650,546000
IPCALAB_F2,19-10-2023,10:13:00,940.5,940.5,940.5,940.5,650,546000
IPCALAB_F2,19-10-2023,10:16:00,940.5,940.5,940.5,940.5,650,546000
IPCALAB_F2,19-10-2023,10:18:00,940.5,940.5,940.5,940.5,1300,547950
IPCALAB_F2,19-10-2023,10:19:00,933.8,933.8,933.8,933.8,650,547950
IPCALAB_F2,19-10-2023,10:20:00,932.2,932.2,932.0,932.0,3250,551200
IPCALAB_F2,19-10-2023,10:21:00,930.15,930.15,930.0,930.0,2600,551200
IPCALAB_F2,19-10-2023,10:22:00,930.6,930.6,930.6,930.6,650,551200
IPCALAB_F2,19-10-2023,10:23:00,932.0,932.0,932.0,932.0,5850,553150
IPCALAB_F2,19-10-2023,10:24:00,933.0,933.0,933.0,933.0,7150,553150
IPCALAB_F2,19-10-2023,10:25:00,933.0,933.0,933.0,933.0,1300,553150
IPCALAB_F2,19-10-2023,10:26:00,933.0,935.95,933.0,935.95,2600,566150
IPCALAB_F2,19-10-2023,10:27:00,935.5,935.5,935.5,935.5,650,566150
IPCALAB_F2,19-10-2023,10:28:00,935.5,935.5,935.5,935.5,650,566150
IPCALAB_F2,19-10-2023,10:29:00,935.5,935.5,935.5,935.5,650,566150
IPCALAB_F2,19-10-2023,10:30:00,935.5,935.5,935.5,935.5,5200,568750
IPCALAB_F2,19-10-2023,10:32:00,932.6,932.6,932.6,932.6,650,568750
IPCALAB_F2,19-10-2023,10:33:00,932.6,933.9,932.6,933.9,1300,573300
IPCALAB_F2,19-10-2023,10:35:00,933.9,933.9,933.9,933.9,650,573300
IPCALAB_F2,19-10-2023,10:36:00,933.65,933.65,933.65,933.65,1300,575250
IPCALAB_F2,19-10-2023,10:37:00,932.8,932.8,930.45,930.45,5850,575250
IPCALAB_F2,19-10-2023,10:38:00,929.75,930.45,929.75,930.45,1950,578500
IPCALAB_F2,19-10-2023,10:39:00,930.45,931.25,930.45,931.25,1950,578500
IPCALAB_F2,19-10-2023,10:41:00,930.6,930.6,930.6,930.6,650,578500
IPCALAB_F2,19-10-2023,10:42:00,930.75,930.75,930.75,930.75,1300,580450
IPCALAB_F2,19-10-2023,10:43:00,930.2,930.2,930.2,930.2,650,580450
IPCALAB_F2,19-10-2023,10:46:00,930.2,930.2,930.2,930.2,4550,581100
IPCALAB_F2,19-10-2023,10:48:00,930.2,930.2,930.2,930.2,650,584350
IPCALAB_F2,19-10-2023,10:49:00,930.2,930.2,930.2,930.2,650,584350
IPCALAB_F2,19-10-2023,10:52:00,930.2,930.2,930.2,930.2,650,585650
IPCALAB_F2,19-10-2023,10:53:00,929.05,929.05,929.05,929.05,1950,585650
IPCALAB_F2,19-10-2023,10:54:00,928.2,928.2,926.0,927.8,8450,587600
IPCALAB_F2,19-10-2023,10:56:00,928.75,928.75,928.75,928.75,1950,587600
IPCALAB_F2,19-10-2023,10:57:00,929.85,929.85,929.85,929.85,650,590850
IPCALAB_F2,19-10-2023,10:59:00,928.8,928.8,928.8,928.8,1300,590850
IPCALAB_F2,19-10-2023,11:00:00,928.85,928.85,926.05,926.05,2600,592800
IPCALAB_F2,19-10-2023,11:01:00,927.7,929.55,927.7,929.55,2600,592800
IPCALAB_F2,19-10-2023,11:02:00,929.55,929.55,929.55,929.55,650,592800
IPCALAB_F2,19-10-2023,11:03:00,929.3,929.3,929.3,929.3,650,596700
IPCALAB_F2,19-10-2023,11:06:00,929.25,929.25,929.25,929.25,1950,597350
IPCALAB_F2,19-10-2023,11:07:00,929.75,929.75,929.75,929.75,650,597350
IPCALAB_F2,19-10-2023,11:08:00,929.4,930.8,929.4,930.8,3900,597350
IPCALAB_F2,19-10-2023,11:09:00,929.55,929.55,929.55,929.55,650,602550
IPCALAB_F2,19-10-2023,11:10:00,929.55,929.55,929.55,929.55,650,602550
IPCALAB_F2,19-10-2023,11:11:00,929.55,929.55,929.55,929.55,1300,602550
IPCALAB_F2,19-10-2023,11:12:00,929.55,929.55,929.55,929.55,2600,603850
IPCALAB_F2,19-10-2023,11:16:00,929.55,929.9,929.55,929.9,1300,605800
IPCALAB_F2,19-10-2023,11:17:00,928.5,929.4,928.5,929.4,32500,605800
IPCALAB_F2,19-10-2023,11:19:00,928.75,928.75,928.25,928.25,4550,626600
IPCALAB_F2,19-10-2023,11:20:00,928.25,928.25,928.25,928.25,650,626600
IPCALAB_F2,19-10-2023,11:21:00,928.25,928.25,927.4,927.4,1300,629200
IPCALAB_F2,19-10-2023,11:23:00,927.0,927.55,927.0,927.55,1300,629200
IPCALAB_F2,19-10-2023,11:24:00,927.55,927.55,927.55,927.55,2600,630500
IPCALAB_F2,19-10-2023,11:26:00,929.15,929.5,928.95,929.5,2600,630500
IPCALAB_F2,19-10-2023,11:30:00,929.5,929.5,926.7,926.7,1300,633100
IPCALAB_F2,19-10-2023,11:31:00,926.7,927.7,926.7,927.7,4550,633100
IPCALAB_F2,19-10-2023,11:32:00,927.2,927.2,927.2,927.2,1300,633100
IPCALAB_F2,19-10-2023,11:33:00,927.7,927.7,927.7,927.7,650,634400
IPCALAB_F2,19-10-2023,11:34:00,927.7,927.7,927.7,927.7,650,634400
IPCALAB_F2,19-10-2023,11:36:00,927.7,927.7,927.05,927.05,1300,635050
IPCALAB_F2,19-10-2023,11:37:00,927.1,927.1,927.1,927.1,650,635050
IPCALAB_F2,19-10-2023,11:38:00,927.1,927.1,927.1,927.1,1950,635050
IPCALAB_F2,19-10-2023,11:40:00,927.1,929.15,927.1,929.0,2600,636350
IPCALAB_F2,19-10-2023,11:41:00,929.0,929.0,929.0,929.0,650,636350
IPCALAB_F2,19-10-2023,11:43:00,929.0,929.0,929.0,929.0,650,637650
IPCALAB_F2,19-10-2023,11:44:00,929.75,929.75,929.75,929.75,1300,637650
IPCALAB_F2,19-10-2023,11:46:00,929.75,929.75,929.75,929.75,650,638950
IPCALAB_F2,19-10-2023,11:47:00,930.05,930.05,930.05,930.05,650,638950
IPCALAB_F2,19-10-2023,11:50:00,930.05,930.05,930.05,930.05,650,639600
IPCALAB_F2,19-10-2023,11:51:00,930.05,930.05,930.05,930.05,650,639600
IPCALAB_F2,19-10-2023,11:52:00,930.05,930.05,930.05,930.05,1300,639600
IPCALAB_F2,19-10-2023,11:53:00,930.0,930.0,930.0,930.0,650,639600
IPCALAB_F2,19-10-2023,11:54:00,930.0,930.0,930.0,930.0,650,640250
IPCALAB_F2,19-10-2023,11:55:00,930.3,930.45,930.3,930.45,1300,640250
IPCALAB_F2,19-10-2023,11:56:00,929.25,930.0,929.25,930.0,2600,640250
IPCALAB_F2,19-10-2023,11:58:00,929.25,929.25,929.25,929.25,1300,637000
IPCALAB_F2,19-10-2023,12:00:00,929.25,929.25,929.25,929.25,650,637650
IPCALAB_F2,19-10-2023,12:04:00,929.25,931.0,929.25,931.0,3250,638300
IPCALAB_F2,19-10-2023,12:07:00,931.0,931.0,930.5,930.5,1300,640900
IPCALAB_F2,19-10-2023,12:08:00,931.0,931.0,931.0,931.0,1300,640900
IPCALAB_F2,19-10-2023,12:10:00,931.0,931.0,930.5,930.5,1300,642200
IPCALAB_F2,19-10-2023,12:12:00,930.5,930.5,930.5,930.5,6500,643500
IPCALAB_F2,19-10-2023,12:14:00,930.5,930.5,930.0,930.0,2600,643500
IPCALAB_F2,19-10-2023,12:15:00,930.35,930.35,930.35,930.35,1950,652600
IPCALAB_F2,19-10-2023,12:18:00,931.3,931.3,931.3,931.3,1300,653250
IPCALAB_F2,19-10-2023,12:20:00,931.5,931.5,931.5,931.5,650,653250
IPCALAB_F2,19-10-2023,12:22:00,931.55,931.55,931.55,931.55,1300,654550
IPCALAB_F2,19-10-2023,12:23:00,930.4,931.0,930.4,931.0,1300,654550
IPCALAB_F2,19-10-2023,12:24:00,931.0,931.0,930.5,930.5,1950,657150
IPCALAB_F2,19-10-2023,12:25:00,930.0,930.0,930.0,930.0,650,657150
IPCALAB_F2,19-10-2023,12:26:00,930.1,930.1,930.1,930.1,650,657150
IPCALAB_F2,19-10-2023,12:28:00,930.1,930.1,930.1,930.1,650,657800
IPCALAB_F2,19-10-2023,12:29:00,930.0,930.0,930.0,930.0,2600,657800
IPCALAB_F2,19-10-2023,12:30:00,929.0,929.45,929.0,929.45,1300,660400
IPCALAB_F2,19-10-2023,12:32:00,929.45,929.8,929.45,929.8,3900,660400
IPCALAB_F2,19-10-2023,12:33:00,928.0,928.0,928.0,928.0,2600,666250
IPCALAB_F2,19-10-2023,12:34:00,928.0,928.0,928.0,928.0,5850,666250
IPCALAB_F2,19-10-2023,12:37:00,927.45,927.45,926.95,926.95,1300,672100
IPCALAB_F2,19-10-2023,12:39:00,926.9,926.9,926.5,926.5,1300,672100
IPCALAB_F2,19-10-2023,12:42:00,926.5,927.0,926.5,927.0,1300,672750
IPCALAB_F2,19-10-2023,12:43:00,926.9,928.1,926.9,928.1,1950,672750
IPCALAB_F2,19-10-2023,12:44:00,928.1,928.1,926.95,926.95,2600,672750
IPCALAB_F2,19-10-2023,12:47:00,928.3,928.3,928.3,928.3,1300,677300
IPCALAB_F2,19-10-2023,12:48:00,928.3,928.3,928.3,928.3,650,678600
IPCALAB_F2,19-10-2023,12:52:00,928.3,928.3,928.3,928.3,650,679250
IPCALAB_F2,19-10-2023,12:54:00,928.3,928.3,928.3,928.3,1300,679900
IPCALAB_F2,19-10-2023,12:55:00,929.0,929.0,929.0,929.0,1950,679900
IPCALAB_F2,19-10-2023,12:58:00,929.0,929.0,929.0,929.0,650,679900
IPCALAB_F2,19-10-2023,12:59:00,928.8,928.8,928.8,928.8,1300,681850
IPCALAB_F2,19-10-2023,13:00:00,929.45,929.45,929.0,929.0,1300,683150
IPCALAB_F2,19-10-2023,13:01:00,930.25,930.25,930.2,930.2,1950,683150
IPCALAB_F2,19-10-2023,13:02:00,930.2,930.2,930.2,930.2,650,683150
IPCALAB_F2,19-10-2023,13:03:00,929.5,929.95,929.5,929.95,1300,685750
IPCALAB_F2,19-10-2023,13:05:00,929.3,929.3,929.3,929.3,650,685750
IPCALAB_F2,19-10-2023,13:06:00,929.3,929.3,929.3,929.3,650,687050
IPCALAB_F2,19-10-2023,13:07:00,929.3,930.2,929.3,930.2,1950,687050
IPCALAB_F2,19-10-2023,13:08:00,929.5,930.35,929.5,929.6,5850,687050
IPCALAB_F2,19-10-2023,13:11:00,930.8,930.8,930.8,930.8,650,691600
IPCALAB_F2,19-10-2023,13:12:00,930.8,930.8,930.8,930.8,650,692250
IPCALAB_F2,19-10-2023,13:16:00,930.8,930.8,930.8,930.8,650,692900
IPCALAB_F2,19-10-2023,13:17:00,930.8,930.8,929.6,929.6,6500,692900
IPCALAB_F2,19-10-2023,13:18:00,929.6,929.6,929.6,929.6,650,692900
IPCALAB_F2,19-10-2023,13:19:00,930.25,930.25,930.25,930.25,650,698100
IPCALAB_F2,19-10-2023,13:22:00,930.25,930.25,930.25,930.25,650,699400
IPCALAB_F2,19-10-2023,13:23:00,929.95,929.95,929.95,929.95,650,699400
IPCALAB_F2,19-10-2023,13:26:00,929.95,929.95,929.95,929.95,650,700700
IPCALAB_F2,19-10-2023,13:27:00,930.45,930.45,930.45,930.45,1300,702000
IPCALAB_F2,19-10-2023,13:28:00,930.5,930.5,930.5,930.5,650,702000
IPCALAB_F2,19-10-2023,13:29:00,929.95,929.95,929.95,929.95,650,702000
