<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F1,16-10-2023,12:25:00,644.1,644.1,644.1,644.1,1500,8706000
SUNTV_F1,16-10-2023,12:30:00,643.0,643.0,643.0,643.0,9000,8706000
SUNTV_F1,16-10-2023,12:43:00,643.5,643.5,643.35,643.35,3000,8701500
SUNTV_F1,16-10-2023,12:44:00,641.6,643.45,641.6,643.4,9000,8701500
SUNTV_F1,16-10-2023,12:45:00,643.45,643.45,643.45,643.45,3000,8700000
SUNTV_F1,16-10-2023,13:00:00,642.65,642.65,642.65,642.65,1500,8698500
SUNTV_F1,16-10-2023,13:10:00,642.25,644.5,642.25,644.5,12000,8697000
SUNTV_F1,16-10-2023,13:17:00,643.4,643.4,643.4,643.4,1500,8697000
SUNTV_F1,16-10-2023,13:18:00,643.25,643.25,642.25,642.25,3000,8695500
SUNTV_F1,16-10-2023,13:20:00,641.9,641.9,641.9,641.9,1500,8695500
SUNTV_F1,16-10-2023,13:22:00,643.9,643.9,643.9,643.9,1500,8695500
SUNTV_F1,16-10-2023,13:28:00,642.1,642.1,642.1,642.1,1500,8680500
SUNTV_F1,16-10-2023,13:35:00,643.5,643.5,643.5,643.5,3000,8680500
SUNTV_F1,16-10-2023,13:36:00,644.0,644.0,644.0,644.0,1500,8680500
SUNTV_F1,16-10-2023,13:37:00,644.5,644.5,644.5,644.5,1500,8677500
SUNTV_F1,16-10-2023,13:38:00,645.0,646.0,645.0,646.0,10500,8677500
SUNTV_F1,16-10-2023,13:42:00,646.0,646.0,645.5,645.5,3000,8674500
SUNTV_F1,16-10-2023,13:45:00,642.95,642.95,642.95,642.95,1500,8674500
SUNTV_F1,16-10-2023,13:50:00,643.0,643.0,643.0,643.0,1500,8673000
SUNTV_F1,16-10-2023,13:54:00,643.5,645.0,643.5,645.0,3000,8671500
SUNTV_F1,16-10-2023,13:55:00,645.5,645.5,645.5,645.5,1500,8671500
SUNTV_F1,16-10-2023,13:56:00,644.25,644.25,644.25,644.25,1500,8671500
SUNTV_F1,16-10-2023,14:00:00,644.95,644.95,644.95,644.95,1500,8670000
SUNTV_F1,16-10-2023,14:01:00,645.0,645.0,645.0,645.0,3000,8670000
SUNTV_F1,16-10-2023,14:02:00,646.0,646.0,646.0,646.0,7500,8670000
SUNTV_F1,16-10-2023,14:03:00,646.85,646.85,646.85,646.85,3000,8670000
SUNTV_F1,16-10-2023,14:07:00,645.85,646.5,645.85,646.5,4500,8658000
SUNTV_F1,16-10-2023,14:09:00,646.6,646.6,646.6,646.6,6000,8656500
SUNTV_F1,16-10-2023,14:11:00,645.95,645.95,645.95,645.95,1500,8656500
SUNTV_F1,16-10-2023,14:12:00,645.8,645.8,645.8,645.8,3000,8656500
SUNTV_F1,16-10-2023,14:13:00,646.0,647.55,646.0,647.55,33000,8656500
SUNTV_F1,16-10-2023,14:14:00,647.55,647.55,647.55,647.55,1500,8656500
SUNTV_F1,16-10-2023,14:15:00,647.35,647.35,647.35,647.35,7500,8649000
SUNTV_F1,16-10-2023,14:16:00,647.05,647.05,647.05,647.05,1500,8649000
SUNTV_F1,16-10-2023,14:17:00,647.45,647.45,647.45,647.45,1500,8649000
SUNTV_F1,16-10-2023,14:18:00,647.7,648.0,647.7,648.0,6000,8647500
SUNTV_F1,16-10-2023,14:19:00,648.0,648.0,648.0,648.0,1500,8647500
SUNTV_F1,16-10-2023,14:20:00,647.5,649.0,647.5,649.0,27000,8647500
SUNTV_F1,16-10-2023,14:21:00,649.45,649.45,649.0,649.0,31500,8637000
SUNTV_F1,16-10-2023,14:22:00,647.45,647.45,647.45,647.45,1500,8637000
SUNTV_F1,16-10-2023,14:25:00,646.65,646.65,646.65,646.65,1500,8637000
SUNTV_F1,16-10-2023,14:27:00,646.0,646.0,645.0,645.0,3000,8637000
SUNTV_F1,16-10-2023,14:28:00,644.2,645.95,644.2,645.95,3000,8637000
SUNTV_F1,16-10-2023,14:29:00,642.4,642.4,642.4,642.4,1500,8637000
SUNTV_F1,16-10-2023,14:31:00,640.2,641.0,640.2,641.0,3000,8637000
SUNTV_F1,16-10-2023,14:34:00,641.0,641.0,641.0,641.0,1500,8634000
SUNTV_F1,16-10-2023,14:40:00,642.0,642.0,642.0,642.0,1500,8634000
SUNTV_F1,16-10-2023,14:47:00,643.5,645.0,643.15,645.0,7500,8632500
SUNTV_F1,16-10-2023,14:48:00,644.8,645.0,644.5,644.5,6000,8631000
SUNTV_F1,16-10-2023,14:49:00,644.2,644.2,644.2,644.2,1500,8631000
SUNTV_F1,16-10-2023,14:51:00,643.0,643.5,643.0,643.5,4500,8631000
SUNTV_F1,16-10-2023,14:52:00,644.85,644.85,644.85,644.85,1500,8616000
SUNTV_F1,16-10-2023,14:53:00,641.35,644.0,641.35,644.0,3000,8616000
SUNTV_F1,16-10-2023,14:55:00,642.9,642.9,642.9,642.9,1500,8614500
SUNTV_F1,16-10-2023,14:58:00,642.3,642.3,642.3,642.3,1500,8614500
SUNTV_F1,16-10-2023,14:59:00,641.95,641.95,641.95,641.95,1500,8614500
SUNTV_F1,16-10-2023,15:01:00,642.5,642.5,642.5,642.5,1500,8614500
SUNTV_F1,16-10-2023,15:02:00,640.0,640.0,640.0,640.0,3000,8614500
SUNTV_F1,16-10-2023,15:05:00,641.7,641.7,641.7,641.7,1500,8611500
SUNTV_F1,16-10-2023,15:06:00,642.45,642.45,642.45,642.45,1500,8611500
SUNTV_F1,16-10-2023,15:07:00,642.5,642.5,642.5,642.5,1500,8611500
SUNTV_F1,16-10-2023,15:08:00,643.2,643.2,643.2,643.2,1500,8611500
SUNTV_F1,16-10-2023,15:10:00,644.0,644.0,643.95,643.95,3000,8611500
SUNTV_F1,16-10-2023,15:16:00,645.0,645.0,644.8,644.8,3000,8611500
SUNTV_F1,16-10-2023,15:17:00,645.5,645.8,645.3,645.8,6000,8611500
SUNTV_F1,16-10-2023,15:18:00,646.5,646.5,646.5,646.5,4500,8611500
SUNTV_F1,16-10-2023,15:19:00,647.0,647.0,646.0,646.0,7500,8611500
SUNTV_F1,16-10-2023,15:20:00,647.45,648.5,647.05,647.05,9000,8611500
SUNTV_F1,16-10-2023,15:21:00,647.0,647.0,643.45,643.45,3000,8614500
SUNTV_F1,16-10-2023,15:24:00,642.5,642.5,642.5,642.5,1500,8613000
SUNTV_F1,16-10-2023,15:25:00,644.95,644.95,644.95,644.95,1500,8613000
SUNTV_F1,16-10-2023,15:27:00,643.0,643.0,640.7,640.7,3000,8613000
SUNTV_F1,17-10-2023,09:20:00,642.75,642.75,642.75,642.75,1501,8269500
SUNTV_F1,17-10-2023,09:32:00,640.3,640.3,640.3,640.3,1500,8268000
SUNTV_F1,17-10-2023,09:36:00,639.55,639.55,639.55,639.55,1500,8268000
SUNTV_F1,17-10-2023,09:55:00,639.55,643.0,639.55,643.0,4500,8266500
SUNTV_F1,17-10-2023,09:59:00,642.0,642.9,642.0,642.9,6000,8268000
SUNTV_F1,17-10-2023,10:02:00,643.0,648.0,643.0,648.0,7500,8268000
SUNTV_F1,17-10-2023,10:07:00,648.0,648.0,648.0,648.0,6000,8265000
SUNTV_F1,17-10-2023,10:13:00,646.95,646.95,646.95,646.95,1500,8257500
SUNTV_F1,17-10-2023,10:15:00,646.7,649.7,646.7,649.7,21000,8257500
SUNTV_F1,17-10-2023,10:16:00,648.3,648.3,648.1,648.1,4500,8257500
SUNTV_F1,17-10-2023,10:17:00,648.35,648.35,648.35,648.35,3000,8257500
SUNTV_F1,17-10-2023,10:18:00,649.0,649.0,648.1,648.1,3000,8250000
SUNTV_F1,17-10-2023,10:21:00,648.0,648.0,648.0,648.0,1500,8250000
SUNTV_F1,17-10-2023,10:24:00,646.5,648.0,646.5,648.0,3000,8248500
SUNTV_F1,17-10-2023,10:46:00,643.0,643.0,643.0,643.0,1500,8245500
SUNTV_F1,17-10-2023,10:47:00,642.0,642.0,642.0,642.0,1500,8245500
SUNTV_F1,17-10-2023,10:53:00,642.0,642.0,642.0,642.0,3000,8245500
SUNTV_F1,17-10-2023,10:58:00,642.0,642.0,642.0,642.0,1500,8242500
SUNTV_F1,17-10-2023,10:59:00,642.0,642.0,642.0,642.0,1500,8242500
SUNTV_F1,17-10-2023,11:01:00,641.8,641.8,639.75,641.8,6000,8242500
SUNTV_F1,17-10-2023,11:08:00,640.05,640.05,640.0,640.0,3000,8242500
SUNTV_F1,17-10-2023,11:14:00,639.7,639.7,639.7,639.7,1500,8241000
SUNTV_F1,17-10-2023,11:21:00,632.6,632.6,632.6,632.6,1500,8241000
SUNTV_F1,17-10-2023,11:28:00,632.6,632.6,632.6,632.6,1500,8239500
SUNTV_F1,17-10-2023,11:34:00,636.45,636.45,636.45,636.45,1500,8239500
SUNTV_F1,17-10-2023,11:35:00,636.25,636.25,636.25,636.25,1500,8239500
SUNTV_F1,17-10-2023,11:40:00,636.5,636.5,636.5,636.5,1500,8239500
SUNTV_F1,17-10-2023,11:47:00,636.25,636.25,636.25,636.25,1500,8235000
SUNTV_F1,17-10-2023,11:49:00,638.85,638.85,638.85,638.85,1500,8235000
SUNTV_F1,17-10-2023,11:50:00,639.0,640.0,639.0,640.0,4500,8235000
SUNTV_F1,17-10-2023,11:54:00,638.75,638.75,638.75,638.75,1500,8232000
SUNTV_F1,17-10-2023,11:58:00,638.9,638.9,638.9,638.9,1500,8232000
SUNTV_F1,17-10-2023,11:59:00,636.0,636.0,636.0,636.0,3000,8232000
SUNTV_F1,17-10-2023,12:00:00,636.8,636.8,636.8,636.8,1500,8229000
SUNTV_F1,17-10-2023,12:05:00,638.0,638.0,638.0,638.0,3000,8229000
SUNTV_F1,17-10-2023,12:11:00,641.1,643.0,641.1,643.0,7500,8226000
SUNTV_F1,17-10-2023,12:12:00,644.0,645.0,644.0,645.0,9000,8226000
SUNTV_F1,17-10-2023,12:13:00,646.95,646.95,646.95,646.95,1500,8226000
SUNTV_F1,17-10-2023,12:19:00,643.65,643.65,643.65,643.65,1500,8227500
SUNTV_F1,17-10-2023,12:20:00,643.65,643.65,643.65,643.65,3000,8227500
SUNTV_F1,17-10-2023,12:24:00,642.0,642.0,642.0,642.0,4500,8221500
SUNTV_F1,17-10-2023,12:26:00,642.0,642.0,642.0,642.0,1500,8221500
SUNTV_F1,17-10-2023,12:33:00,642.1,643.5,642.1,643.5,6000,8217000
SUNTV_F1,17-10-2023,12:40:00,643.25,646.95,643.25,646.95,12000,8215500
SUNTV_F1,17-10-2023,12:47:00,643.15,643.95,643.15,643.95,3000,8209500
SUNTV_F1,17-10-2023,12:54:00,643.0,643.0,642.8,642.8,3000,8209500
SUNTV_F1,17-10-2023,13:01:00,642.85,642.85,642.85,642.85,1500,8209500
SUNTV_F1,17-10-2023,13:09:00,642.8,642.8,642.8,642.8,1500,8209500
SUNTV_F1,17-10-2023,13:15:00,643.35,643.35,643.35,643.35,1500,8209500
SUNTV_F1,17-10-2023,13:18:00,644.75,644.75,644.75,644.75,1500,8209500
SUNTV_F1,17-10-2023,13:19:00,645.0,645.0,645.0,645.0,1500,8209500
SUNTV_F1,17-10-2023,13:21:00,645.65,646.95,645.65,646.95,3000,8208000
SUNTV_F1,17-10-2023,13:22:00,647.0,648.0,646.9,646.9,9000,8208000
SUNTV_F1,17-10-2023,13:24:00,648.25,649.75,648.25,649.75,10500,8205000
SUNTV_F1,17-10-2023,13:25:00,649.75,650.5,649.5,650.5,37500,8205000
SUNTV_F1,17-10-2023,13:26:00,650.9,650.9,650.0,650.0,13500,8205000
SUNTV_F1,17-10-2023,13:27:00,650.5,650.5,649.25,649.55,13500,8196000
SUNTV_F1,17-10-2023,13:28:00,649.55,649.65,649.45,649.45,10500,8196000
SUNTV_F1,17-10-2023,13:29:00,649.9,650.5,649.75,649.75,6000,8196000
SUNTV_F1,17-10-2023,13:30:00,644.3,644.3,644.3,644.3,1500,8197500
SUNTV_F1,17-10-2023,13:32:00,646.65,647.55,646.65,647.55,3000,8197500
SUNTV_F1,17-10-2023,13:35:00,648.0,648.5,648.0,648.5,6000,8196000
SUNTV_F1,17-10-2023,13:36:00,648.5,649.45,648.45,649.05,19500,8196000
SUNTV_F1,17-10-2023,13:37:00,649.5,649.5,648.5,648.5,7500,8196000
SUNTV_F1,17-10-2023,13:38:00,649.4,649.4,649.4,649.4,1500,8196000
SUNTV_F1,17-10-2023,13:39:00,648.0,648.0,648.0,648.0,1500,8196000
SUNTV_F1,17-10-2023,13:41:00,647.5,647.5,647.5,647.5,1500,8197500
SUNTV_F1,17-10-2023,13:42:00,647.05,647.05,647.05,647.05,3000,8197500
SUNTV_F1,17-10-2023,13:44:00,644.75,644.75,644.75,644.75,1500,8200500
SUNTV_F1,17-10-2023,13:45:00,647.4,647.4,647.4,647.4,1500,8200500
SUNTV_F1,17-10-2023,13:51:00,646.4,646.4,645.8,645.8,3000,8200500
SUNTV_F1,17-10-2023,13:53:00,645.5,645.5,645.5,645.5,1500,8200500
SUNTV_F1,17-10-2023,13:57:00,645.35,645.35,645.35,645.35,1500,8199000
SUNTV_F1,17-10-2023,13:58:00,645.0,645.0,645.0,645.0,3000,8199000
SUNTV_F1,17-10-2023,14:06:00,642.6,645.0,642.6,643.05,4500,8199000
SUNTV_F1,17-10-2023,14:07:00,642.6,642.6,642.6,642.6,4500,8199000
SUNTV_F1,17-10-2023,14:09:00,642.0,642.0,642.0,642.0,1500,8200500
SUNTV_F1,17-10-2023,14:13:00,640.0,640.0,640.0,640.0,1500,8202000
SUNTV_F1,17-10-2023,14:16:00,640.1,640.1,640.1,640.1,1500,8202000
SUNTV_F1,17-10-2023,14:20:00,638.2,638.2,638.2,638.2,1500,8202000
SUNTV_F1,17-10-2023,14:27:00,638.25,642.0,638.25,642.0,3000,8200500
SUNTV_F1,17-10-2023,14:34:00,642.9,642.9,642.75,642.75,6000,8200500
SUNTV_F1,17-10-2023,14:39:00,642.0,642.0,642.0,642.0,6000,8199000
SUNTV_F1,17-10-2023,14:41:00,641.5,641.5,641.5,641.5,1500,8199000
SUNTV_F1,17-10-2023,14:46:00,641.5,643.8,641.5,643.8,3000,8197500
SUNTV_F1,17-10-2023,14:49:00,641.5,641.5,641.5,641.5,1500,8197500
SUNTV_F1,17-10-2023,14:52:00,645.0,645.0,645.0,645.0,6000,8196000
SUNTV_F1,17-10-2023,14:56:00,640.75,640.75,640.75,640.75,1500,8191500
SUNTV_F1,17-10-2023,15:03:00,641.15,641.15,641.15,641.15,1500,8190000
SUNTV_F1,17-10-2023,15:07:00,640.7,640.7,640.7,640.7,1500,8179500
SUNTV_F1,17-10-2023,15:10:00,642.9,643.95,642.9,643.5,9000,8179500
SUNTV_F1,17-10-2023,15:11:00,643.05,643.05,643.05,643.05,1500,8179500
SUNTV_F1,17-10-2023,15:12:00,644.9,644.9,643.0,643.0,3000,8179500
SUNTV_F1,17-10-2023,15:13:00,644.95,644.95,644.95,644.95,3000,8179500
SUNTV_F1,17-10-2023,15:14:00,646.0,646.0,644.0,645.0,7500,8179500
SUNTV_F1,17-10-2023,15:17:00,644.0,644.0,643.65,643.65,3000,8179500
SUNTV_F1,17-10-2023,15:20:00,643.0,645.5,643.0,645.5,3000,8179500
SUNTV_F1,17-10-2023,15:21:00,644.4,644.4,644.4,644.4,1500,8179500
SUNTV_F1,17-10-2023,15:22:00,645.55,645.55,645.55,645.55,1500,8178000
SUNTV_F1,17-10-2023,15:24:00,644.3,644.3,644.3,644.3,3000,8176500
SUNTV_F1,17-10-2023,15:25:00,645.0,645.0,645.0,645.0,9000,8176500
SUNTV_F1,17-10-2023,15:26:00,645.0,645.25,645.0,645.25,12000,8176500
SUNTV_F1,17-10-2023,15:27:00,645.45,645.5,645.45,645.5,10500,8184000
SUNTV_F1,17-10-2023,15:28:00,645.5,645.95,645.5,645.95,3000,8184000
SUNTV_F1,17-10-2023,15:29:00,646.0,646.5,646.0,646.5,16500,8184000
SUNTV_F1,18-10-2023,09:15:00,645.0,651.0,645.0,649.05,81002,7956000
SUNTV_F1,18-10-2023,09:16:00,650.1,650.25,650.1,650.25,10500,7956000
SUNTV_F1,18-10-2023,09:17:00,649.05,650.0,649.0,650.0,60000,7963500
SUNTV_F1,18-10-2023,09:18:00,650.75,651.45,650.75,651.45,33000,7963500
SUNTV_F1,18-10-2023,09:19:00,650.75,650.75,649.75,650.35,27000,7963500
SUNTV_F1,18-10-2023,09:20:00,650.55,651.35,649.75,650.6,36000,7989000
SUNTV_F1,18-10-2023,09:21:00,650.6,653.5,650.6,652.7,48000,7989000
SUNTV_F1,18-10-2023,09:22:00,652.15,653.1,652.15,652.85,28500,7989000
SUNTV_F1,18-10-2023,09:23:00,652.95,654.0,652.55,654.0,67500,8005500
SUNTV_F1,18-10-2023,09:24:00,654.0,654.45,653.8,654.25,48000,8005500
SUNTV_F1,18-10-2023,09:25:00,654.2,654.95,654.05,654.95,40500,8005500
SUNTV_F1,18-10-2023,09:26:00,654.55,654.55,654.05,654.15,25500,8020500
SUNTV_F1,18-10-2023,09:27:00,654.6,655.85,654.6,655.05,61500,8020500
SUNTV_F1,18-10-2023,09:28:00,655.5,655.5,653.85,654.9,51000,8020500
SUNTV_F1,18-10-2023,09:29:00,654.8,656.0,653.55,656.0,37500,8044500
SUNTV_F1,18-10-2023,09:30:00,656.1,656.1,654.7,655.9,48000,8044500
SUNTV_F1,18-10-2023,09:31:00,655.45,655.85,654.65,654.9,39000,8044500
SUNTV_F1,18-10-2023,09:32:00,654.6,654.85,653.9,653.9,28500,8056500
SUNTV_F1,18-10-2023,09:33:00,653.75,653.8,653.0,653.75,51000,8056500
SUNTV_F1,18-10-2023,09:34:00,653.85,655.0,653.85,655.0,43500,8056500
SUNTV_F1,18-10-2023,09:35:00,655.4,655.9,655.4,655.7,18000,8044500
SUNTV_F1,18-10-2023,09:36:00,655.7,655.75,655.4,655.45,9000,8044500
SUNTV_F1,18-10-2023,09:37:00,655.9,655.9,655.1,655.25,18000,8044500
SUNTV_F1,18-10-2023,09:38:00,655.05,655.25,654.85,654.85,13500,8058000
SUNTV_F1,18-10-2023,09:39:00,655.05,655.65,654.6,655.65,16500,8058000
SUNTV_F1,18-10-2023,09:40:00,656.2,657.8,656.2,656.5,81000,8058000
SUNTV_F1,18-10-2023,09:41:00,656.5,656.6,656.5,656.5,9000,8049000
SUNTV_F1,18-10-2023,09:42:00,656.75,656.75,655.5,655.5,46500,8049000
SUNTV_F1,18-10-2023,09:43:00,655.5,656.6,655.2,656.2,39000,8049000
SUNTV_F1,18-10-2023,09:44:00,656.2,656.2,655.3,655.3,18000,8040000
SUNTV_F1,18-10-2023,09:45:00,655.3,655.3,655.0,655.0,13500,8040000
SUNTV_F1,18-10-2023,09:46:00,655.0,655.25,654.75,654.75,21000,8040000
SUNTV_F1,18-10-2023,09:47:00,654.9,656.75,654.9,656.75,24000,8046000
SUNTV_F1,18-10-2023,09:48:00,656.7,657.0,656.45,656.45,12000,8046000
SUNTV_F1,18-10-2023,09:49:00,655.8,655.9,655.55,655.55,9000,8046000
SUNTV_F1,18-10-2023,09:50:00,655.55,655.55,654.7,654.7,21000,8038500
SUNTV_F1,18-10-2023,09:51:00,655.0,655.55,655.0,655.45,7500,8038500
SUNTV_F1,18-10-2023,09:52:00,655.8,656.8,655.8,656.8,24000,8038500
SUNTV_F1,18-10-2023,09:53:00,656.8,656.8,655.7,655.7,22500,8038500
SUNTV_F1,18-10-2023,09:54:00,655.9,656.35,655.9,656.35,10500,8014500
SUNTV_F1,18-10-2023,09:55:00,656.1,657.0,656.1,656.15,37500,8014500
SUNTV_F1,18-10-2023,09:56:00,656.15,657.0,656.0,656.6,28500,8011500
SUNTV_F1,18-10-2023,09:57:00,656.3,656.3,655.4,656.0,31500,8011500
SUNTV_F1,18-10-2023,09:58:00,655.5,655.95,655.5,655.95,13500,8011500
SUNTV_F1,18-10-2023,09:59:00,655.5,656.1,655.5,655.7,19500,7998000
SUNTV_F1,18-10-2023,10:00:00,656.05,656.2,655.8,655.8,10500,7998000
SUNTV_F1,18-10-2023,10:01:00,655.9,656.05,655.6,656.05,15000,7998000
SUNTV_F1,18-10-2023,10:02:00,655.9,656.15,655.9,656.0,4500,7998000
SUNTV_F1,18-10-2023,10:03:00,657.0,657.0,656.9,656.9,13500,7999500
SUNTV_F1,18-10-2023,10:04:00,656.9,656.9,656.15,656.5,6000,7999500
SUNTV_F1,18-10-2023,10:05:00,656.5,656.75,656.45,656.75,7500,8001000
SUNTV_F1,18-10-2023,10:06:00,656.8,656.8,656.65,656.65,4500,8001000
SUNTV_F1,18-10-2023,10:07:00,656.6,656.8,656.35,656.35,19500,8001000
SUNTV_F1,18-10-2023,10:08:00,656.9,658.4,656.3,658.0,67500,7984500
SUNTV_F1,18-10-2023,10:09:00,658.0,658.75,657.45,658.0,27000,7984500
SUNTV_F1,18-10-2023,10:10:00,658.0,658.05,657.5,658.05,22500,7984500
SUNTV_F1,18-10-2023,10:11:00,658.15,658.5,658.15,658.5,10500,7999500
SUNTV_F1,18-10-2023,10:12:00,658.75,658.75,657.75,657.75,15000,7999500
SUNTV_F1,18-10-2023,10:13:00,657.8,658.0,657.5,657.5,21000,7999500
SUNTV_F1,18-10-2023,10:14:00,657.25,657.45,656.45,656.75,40500,8010000
SUNTV_F1,18-10-2023,10:15:00,657.5,657.55,656.8,657.4,16500,8010000
SUNTV_F1,18-10-2023,10:16:00,657.4,657.7,657.4,657.7,3000,8010000
SUNTV_F1,18-10-2023,10:17:00,657.15,657.15,657.0,657.0,19500,8010000
SUNTV_F1,18-10-2023,10:18:00,657.55,657.55,657.5,657.5,6000,8008500
SUNTV_F1,18-10-2023,10:19:00,657.5,657.75,657.0,657.0,30000,8008500
SUNTV_F1,18-10-2023,10:20:00,657.0,657.0,657.0,657.0,3000,8007000
SUNTV_F1,18-10-2023,10:21:00,657.0,657.0,657.0,657.0,1500,8007000
SUNTV_F1,18-10-2023,10:22:00,656.6,656.6,656.2,656.2,9000,8007000
SUNTV_F1,18-10-2023,10:23:00,656.5,656.5,656.05,656.05,3000,7999500
SUNTV_F1,18-10-2023,10:24:00,656.05,656.7,656.0,656.7,16500,7999500
SUNTV_F1,18-10-2023,10:25:00,656.4,657.45,656.4,657.45,48000,7999500
SUNTV_F1,18-10-2023,10:26:00,657.45,657.5,656.55,656.8,30000,7984500
SUNTV_F1,18-10-2023,10:27:00,656.8,657.5,656.8,657.35,51000,7984500
SUNTV_F1,18-10-2023,10:28:00,657.35,657.9,657.35,657.9,18000,7984500
SUNTV_F1,18-10-2023,10:29:00,658.1,658.5,658.1,658.45,18000,7984500
SUNTV_F1,18-10-2023,10:30:00,658.45,658.7,658.45,658.7,12000,7983000
SUNTV_F1,18-10-2023,10:31:00,659.25,659.25,658.2,658.5,40500,7983000
SUNTV_F1,18-10-2023,10:32:00,658.2,659.4,658.05,659.4,46500,7986000
SUNTV_F1,18-10-2023,10:33:00,659.4,659.4,658.4,659.0,78000,7986000
SUNTV_F1,18-10-2023,10:34:00,659.05,659.05,658.9,659.0,7500,7986000
SUNTV_F1,18-10-2023,10:35:00,659.0,659.0,658.75,659.0,37500,7999500
SUNTV_F1,18-10-2023,10:36:00,658.8,658.85,658.5,658.5,10500,7999500
SUNTV_F1,18-10-2023,10:37:00,658.8,658.8,658.15,658.55,12000,7999500
SUNTV_F1,18-10-2023,10:39:00,658.1,658.15,658.1,658.15,3000,7996500
SUNTV_F1,18-10-2023,10:40:00,658.05,658.05,658.05,658.05,4500,7996500
SUNTV_F1,18-10-2023,10:41:00,658.3,658.3,657.8,658.2,6000,7995000
SUNTV_F1,18-10-2023,10:42:00,658.0,658.0,657.1,657.1,12000,7995000
SUNTV_F1,18-10-2023,10:43:00,657.3,657.3,656.4,656.7,19500,7995000
SUNTV_F1,18-10-2023,10:44:00,656.6,657.3,656.3,656.3,34500,7986000
SUNTV_F1,18-10-2023,10:45:00,656.3,656.3,655.75,655.75,15000,7986000
SUNTV_F1,18-10-2023,10:46:00,655.5,655.5,654.6,654.6,39000,7986000
SUNTV_F1,18-10-2023,10:47:00,654.4,654.8,654.15,654.55,18000,7993500
SUNTV_F1,18-10-2023,10:48:00,654.85,656.0,654.6,656.0,21000,7993500
SUNTV_F1,18-10-2023,10:49:00,656.0,656.0,656.0,656.0,4500,7993500
SUNTV_F1,18-10-2023,10:50:00,656.2,656.2,655.5,655.5,9000,7986000
SUNTV_F1,18-10-2023,10:51:00,655.2,656.15,655.2,656.15,9000,7986000
SUNTV_F1,18-10-2023,10:52:00,656.1,656.1,656.1,656.1,1500,7986000
SUNTV_F1,18-10-2023,10:53:00,655.05,655.65,655.05,655.35,24000,7977000
SUNTV_F1,18-10-2023,10:54:00,655.3,655.3,655.05,655.05,10500,7977000
SUNTV_F1,18-10-2023,10:55:00,654.6,654.6,654.6,654.6,3000,7977000
SUNTV_F1,18-10-2023,10:56:00,654.5,654.85,654.5,654.85,3000,7971000
SUNTV_F1,18-10-2023,10:59:00,655.0,656.7,655.0,656.7,13500,7971000
SUNTV_F1,18-10-2023,11:00:00,657.25,657.25,657.05,657.05,6000,7963500
SUNTV_F1,18-10-2023,11:01:00,656.9,657.05,656.7,656.7,4500,7963500
SUNTV_F1,18-10-2023,11:02:00,656.9,657.4,656.9,657.4,9000,7963500
SUNTV_F1,18-10-2023,11:03:00,657.3,657.3,657.25,657.25,3000,7962000
SUNTV_F1,18-10-2023,11:04:00,657.25,657.25,657.25,657.25,12000,7962000
SUNTV_F1,18-10-2023,11:05:00,657.55,658.35,657.55,658.35,27000,7962000
SUNTV_F1,18-10-2023,11:06:00,658.1,658.3,658.1,658.3,4500,7951500
SUNTV_F1,18-10-2023,11:07:00,658.3,658.3,658.3,658.3,3000,7951500
SUNTV_F1,18-10-2023,11:08:00,658.0,658.2,658.0,658.05,27000,7945500
SUNTV_F1,18-10-2023,11:09:00,658.1,658.1,657.05,657.05,13500,7945500
SUNTV_F1,18-10-2023,11:10:00,657.05,657.05,656.35,656.35,16500,7945500
SUNTV_F1,18-10-2023,11:11:00,656.35,656.35,656.35,656.35,10500,7945500
SUNTV_F1,18-10-2023,11:12:00,656.35,656.45,656.05,656.05,19500,7920000
SUNTV_F1,18-10-2023,11:13:00,656.05,656.05,655.2,655.2,9000,7920000
SUNTV_F1,18-10-2023,11:14:00,655.35,655.35,655.35,655.35,4500,7920000
SUNTV_F1,18-10-2023,11:15:00,655.35,655.35,655.35,655.35,3000,7920000
SUNTV_F1,18-10-2023,11:16:00,655.65,656.95,655.65,656.95,9000,7920000
SUNTV_F1,18-10-2023,11:17:00,656.45,657.2,656.45,657.2,4500,7920000
SUNTV_F1,18-10-2023,11:18:00,657.45,657.45,657.45,657.45,1500,7917000
SUNTV_F1,18-10-2023,11:20:00,656.75,656.85,656.75,656.85,7500,7917000
SUNTV_F1,18-10-2023,11:21:00,657.5,657.6,657.5,657.6,13500,7918500
SUNTV_F1,18-10-2023,11:22:00,658.55,658.55,657.15,657.15,39000,7918500
SUNTV_F1,18-10-2023,11:23:00,657.25,659.8,657.25,659.8,37500,7917000
SUNTV_F1,18-10-2023,11:24:00,660.0,660.3,659.45,659.9,52500,7917000
SUNTV_F1,18-10-2023,11:25:00,660.05,660.05,659.65,660.0,15000,7917000
SUNTV_F1,18-10-2023,11:26:00,659.85,661.0,659.8,660.45,33000,7917000
SUNTV_F1,18-10-2023,11:27:00,660.5,660.55,660.45,660.45,12000,7948500
SUNTV_F1,18-10-2023,11:28:00,659.5,660.15,659.5,660.1,16500,7948500
SUNTV_F1,18-10-2023,11:29:00,660.1,660.4,660.1,660.4,6000,7948500
SUNTV_F1,18-10-2023,11:30:00,660.0,660.0,659.35,659.35,31500,7950000
SUNTV_F1,18-10-2023,11:31:00,659.2,659.6,659.05,659.6,6000,7950000
