<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,16-10-2023,14:45:00,44685.0,44685.0,44685.0,44685.0,15,222960
BANKNIFTY_F2,16-10-2023,14:46:00,44688.9492,44693.0,44688.9492,44693.0,45,222945
BANKNIFTY_F2,16-10-2023,14:47:00,44697.8984,44697.8984,44680.0,44692.9492,585,222945
BANKNIFTY_F2,16-10-2023,14:48:00,44692.8008,44692.8008,44678.6992,44678.6992,30,222660
BANKNIFTY_F2,16-10-2023,14:49:00,44685.8984,44685.9492,44676.8984,44676.8984,90,222660
BANKNIFTY_F2,16-10-2023,14:50:00,44682.0,44682.0,44682.0,44682.0,15,222660
BANKNIFTY_F2,16-10-2023,14:51:00,44687.6992,44687.6992,44676.9492,44676.9492,75,222615
BANKNIFTY_F2,16-10-2023,14:52:00,44677.0508,44677.0508,44675.0,44675.0,75,222615
BANKNIFTY_F2,16-10-2023,14:53:00,44680.0,44680.0,44680.0,44680.0,15,222615
BANKNIFTY_F2,16-10-2023,14:54:00,44682.0,44684.1484,44682.0,44682.0,180,222630
BANKNIFTY_F2,16-10-2023,14:55:00,44675.0,44675.0,44675.0,44675.0,75,222630
BANKNIFTY_F2,16-10-2023,14:56:00,44668.0508,44668.0508,44668.0508,44668.0508,15,222630
BANKNIFTY_F2,16-10-2023,14:57:00,44672.0,44678.0,44666.3008,44678.0,195,222690
BANKNIFTY_F2,16-10-2023,14:58:00,44678.0,44678.0,44678.0,44678.0,30,222690
BANKNIFTY_F2,16-10-2023,14:59:00,44671.0508,44671.0508,44671.0508,44671.0508,15,222690
BANKNIFTY_F2,16-10-2023,15:00:00,44669.8984,44678.0,44669.8984,44678.0,30,222765
BANKNIFTY_F2,16-10-2023,15:01:00,44670.0,44670.0,44645.0,44657.1016,270,222765
BANKNIFTY_F2,16-10-2023,15:03:00,44649.8984,44649.8984,44648.0,44648.0,225,222675
BANKNIFTY_F2,16-10-2023,15:04:00,44649.8984,44649.8984,44638.5,44645.8984,195,222675
BANKNIFTY_F2,16-10-2023,15:05:00,44639.3516,44639.3516,44633.0,44633.0,120,222675
BANKNIFTY_F2,16-10-2023,15:06:00,44641.0,44644.0,44639.0,44639.0,45,222720
BANKNIFTY_F2,16-10-2023,15:07:00,44644.8984,44659.6016,44644.8984,44658.0,165,222720
BANKNIFTY_F2,16-10-2023,15:08:00,44650.25,44650.25,44650.25,44650.25,30,222720
BANKNIFTY_F2,16-10-2023,15:09:00,44650.0508,44650.0508,44645.0,44645.0,165,222780
BANKNIFTY_F2,16-10-2023,15:10:00,44653.8008,44654.3516,44650.0,44650.8984,705,222780
BANKNIFTY_F2,16-10-2023,15:11:00,44648.3008,44648.3008,44640.0,44645.6016,60,222780
BANKNIFTY_F2,16-10-2023,15:12:00,44650.0,44651.8984,44640.0,44640.0,75,223080
BANKNIFTY_F2,16-10-2023,15:13:00,44645.8984,44645.8984,44640.0,44643.9492,45,223080
BANKNIFTY_F2,16-10-2023,15:14:00,44645.0,44645.0,44640.0,44640.0,120,223080
BANKNIFTY_F2,16-10-2023,15:15:00,44640.0,44641.8984,44630.0,44640.25,420,223185
BANKNIFTY_F2,16-10-2023,15:16:00,44641.6992,44641.6992,44641.6992,44641.6992,15,223185
BANKNIFTY_F2,16-10-2023,15:17:00,44643.0,44643.0,44643.0,44643.0,15,223185
BANKNIFTY_F2,16-10-2023,15:18:00,44644.0,44645.1484,44644.0,44645.1484,30,223275
BANKNIFTY_F2,16-10-2023,15:19:00,44645.1992,44649.9492,44645.1992,44649.9492,120,223275
BANKNIFTY_F2,16-10-2023,15:20:00,44640.75,44640.75,44640.75,44640.75,420,223275
BANKNIFTY_F2,16-10-2023,15:21:00,44647.1016,44647.1016,44640.0,44640.4492,330,223215
BANKNIFTY_F2,16-10-2023,15:22:00,44640.4492,44652.0,44640.4492,44645.0,330,223215
BANKNIFTY_F2,16-10-2023,15:23:00,44640.0,44653.8008,44640.0,44653.8008,270,223215
BANKNIFTY_F2,16-10-2023,15:24:00,44653.75,44653.75,44641.0508,44641.0508,75,223005
BANKNIFTY_F2,16-10-2023,15:25:00,44650.8516,44650.8984,44645.0,44645.0,150,223005
BANKNIFTY_F2,16-10-2023,15:26:00,44641.1016,44649.9492,44641.1016,44649.9492,90,223005
BANKNIFTY_F2,16-10-2023,15:27:00,44649.9492,44649.9492,44648.8984,44648.8984,210,223080
BANKNIFTY_F2,16-10-2023,15:28:00,44643.3984,44650.0,44641.0,44650.0,330,223080
BANKNIFTY_F2,16-10-2023,15:29:00,44650.0,44655.3984,44640.1484,44654.1992,630,223080
BANKNIFTY_F2,16-10-2023,15:30:00,44640.0,44640.0,44640.0,44640.0,45,223080
BANKNIFTY_F2,17-10-2023,09:15:00,44938.6992,44947.0,44848.1484,44891.9492,5253,223335
BANKNIFTY_F2,17-10-2023,09:16:00,44884.6016,44919.9492,44879.6992,44879.75,3345,223335
BANKNIFTY_F2,17-10-2023,09:17:00,44889.9492,44894.0,44879.8516,44883.0,1320,220830
BANKNIFTY_F2,17-10-2023,09:18:00,44879.6992,44893.8008,44879.6992,44893.8008,1245,220830
BANKNIFTY_F2,17-10-2023,09:19:00,44880.75,44880.75,44868.6484,44873.1016,615,220830
BANKNIFTY_F2,17-10-2023,09:20:00,44883.6992,44890.0,44874.4492,44884.8516,2130,219405
BANKNIFTY_F2,17-10-2023,09:21:00,44887.1016,44890.0,44870.8984,44870.8984,1110,219405
BANKNIFTY_F2,17-10-2023,09:22:00,44871.75,44884.5508,44870.0,44870.0,525,219405
BANKNIFTY_F2,17-10-2023,09:23:00,44870.0,44874.8008,44856.5508,44861.1484,450,218895
BANKNIFTY_F2,17-10-2023,09:24:00,44856.6016,44876.0,44856.5508,44876.0,480,218895
BANKNIFTY_F2,17-10-2023,09:25:00,44857.6016,44870.3516,44857.6016,44870.3516,180,218895
BANKNIFTY_F2,17-10-2023,09:26:00,44863.25,44863.25,44863.0,44863.0,45,218955
BANKNIFTY_F2,17-10-2023,09:27:00,44860.0,44864.0,44859.9492,44861.0,210,218955
BANKNIFTY_F2,17-10-2023,09:28:00,44861.0,44863.0,44860.9492,44862.6016,285,218955
BANKNIFTY_F2,17-10-2023,09:29:00,44861.25,44861.25,44841.8984,44850.0,810,219120
BANKNIFTY_F2,17-10-2023,09:30:00,44841.8008,44854.9492,44841.8008,44842.0,1485,219120
BANKNIFTY_F2,17-10-2023,09:31:00,44845.0,44850.3516,44840.0508,44850.3516,315,219120
BANKNIFTY_F2,17-10-2023,09:32:00,44850.9492,44850.9492,44840.0,44840.0,435,218445
BANKNIFTY_F2,17-10-2023,09:33:00,44840.0,44840.0,44833.3516,44839.8516,1770,218445
BANKNIFTY_F2,17-10-2023,09:34:00,44839.8516,44858.6016,44839.8516,44845.1016,240,218445
BANKNIFTY_F2,17-10-2023,09:35:00,44842.3984,44858.9492,44842.3984,44856.1992,135,217410
BANKNIFTY_F2,17-10-2023,09:36:00,44859.0,44860.0,44855.0,44860.0,120,217410
BANKNIFTY_F2,17-10-2023,09:37:00,44860.0,44860.0,44833.0,44833.0,945,217410
BANKNIFTY_F2,17-10-2023,09:38:00,44833.0,44833.0,44820.0,44828.8008,210,217545
BANKNIFTY_F2,17-10-2023,09:39:00,44818.1484,44833.8984,44818.1484,44826.25,645,217545
BANKNIFTY_F2,17-10-2023,09:40:00,44837.25,44837.25,44837.25,44837.25,30,217545
BANKNIFTY_F2,17-10-2023,09:41:00,44844.8984,44844.8984,44843.8984,44843.8984,90,217545
BANKNIFTY_F2,17-10-2023,09:42:00,44836.6992,44846.0,44836.6992,44838.3008,165,217395
BANKNIFTY_F2,17-10-2023,09:43:00,44840.8516,44843.75,44840.8516,44843.6992,90,217395
BANKNIFTY_F2,17-10-2023,09:44:00,44850.0,44855.9492,44847.3984,44855.9492,1125,218280
BANKNIFTY_F2,17-10-2023,09:45:00,44847.6016,44860.9492,44847.6016,44854.0,315,218280
BANKNIFTY_F2,17-10-2023,09:46:00,44853.0,44855.8008,44853.0,44855.8008,120,218280
BANKNIFTY_F2,17-10-2023,09:47:00,44855.0,44855.0,44846.6992,44846.6992,180,218445
BANKNIFTY_F2,17-10-2023,09:48:00,44852.8984,44852.8984,44846.6992,44846.6992,90,218445
BANKNIFTY_F2,17-10-2023,09:49:00,44853.0,44853.9492,44846.6992,44846.6992,150,218445
BANKNIFTY_F2,17-10-2023,09:50:00,44840.5508,44849.9492,44840.5508,44849.9492,30,218445
BANKNIFTY_F2,17-10-2023,09:51:00,44846.0,44846.0,44835.4492,44835.4492,75,218580
BANKNIFTY_F2,17-10-2023,09:52:00,44852.0,44852.0,44850.1016,44850.1016,30,218580
BANKNIFTY_F2,17-10-2023,09:53:00,44856.0,44863.0,44856.0,44863.0,270,218610
BANKNIFTY_F2,17-10-2023,09:55:00,44870.0,44875.0,44869.6016,44875.0,120,218610
BANKNIFTY_F2,17-10-2023,09:56:00,44879.0,44879.0,44873.1016,44873.1016,45,218610
BANKNIFTY_F2,17-10-2023,09:57:00,44873.1016,44873.1016,44873.1016,44873.1016,30,218670
BANKNIFTY_F2,17-10-2023,09:58:00,44871.5508,44871.5508,44871.5508,44871.5508,15,218670
BANKNIFTY_F2,17-10-2023,09:59:00,44858.0,44867.8516,44858.0,44867.8516,195,218715
BANKNIFTY_F2,17-10-2023,10:00:00,44867.8516,44869.6484,44855.3984,44865.8984,405,218715
BANKNIFTY_F2,17-10-2023,10:01:00,44857.3516,44865.8516,44857.3516,44865.1016,165,218715
BANKNIFTY_F2,17-10-2023,10:03:00,44857.3984,44864.9492,44857.3984,44864.9492,45,218970
BANKNIFTY_F2,17-10-2023,10:04:00,44865.0,44865.0,44865.0,44865.0,15,218970
BANKNIFTY_F2,17-10-2023,10:05:00,44870.0,44870.0,44864.9492,44864.9492,45,218970
BANKNIFTY_F2,17-10-2023,10:06:00,44857.5508,44857.5508,44857.3516,44857.3516,30,218970
BANKNIFTY_F2,17-10-2023,10:07:00,44855.0,44855.0,44852.6992,44854.6016,60,218970
BANKNIFTY_F2,17-10-2023,10:08:00,44863.8984,44863.8984,44859.9492,44859.9492,30,218970
BANKNIFTY_F2,17-10-2023,10:09:00,44851.0,44851.0,44851.0,44851.0,30,219000
BANKNIFTY_F2,17-10-2023,10:10:00,44851.0,44857.0,44847.1484,44857.0,120,219000
BANKNIFTY_F2,17-10-2023,10:11:00,44850.0,44854.9492,44850.0,44854.9492,30,219045
BANKNIFTY_F2,17-10-2023,10:12:00,44859.0,44859.0,44859.0,44859.0,15,219045
BANKNIFTY_F2,17-10-2023,10:13:00,44855.0,44855.0,44855.0,44855.0,15,219045
BANKNIFTY_F2,17-10-2023,10:14:00,44855.0,44855.0,44844.9492,44844.9492,30,219045
BANKNIFTY_F2,17-10-2023,10:15:00,44850.0,44857.9492,44848.6484,44850.6992,285,219060
BANKNIFTY_F2,17-10-2023,10:16:00,44848.25,44851.1016,44848.25,44851.0508,75,219060
BANKNIFTY_F2,17-10-2023,10:17:00,44849.5,44849.5,44849.5,44849.5,15,219060
BANKNIFTY_F2,17-10-2023,10:18:00,44844.3984,44872.0,44844.3984,44872.0,585,219120
BANKNIFTY_F2,17-10-2023,10:19:00,44865.1016,44871.8516,44865.1016,44870.0,45,219120
BANKNIFTY_F2,17-10-2023,10:20:00,44865.1016,44865.1016,44865.1016,44865.1016,15,219120
BANKNIFTY_F2,17-10-2023,10:21:00,44859.6016,44860.6016,44859.6016,44860.6016,30,219225
BANKNIFTY_F2,17-10-2023,10:22:00,44867.9492,44867.9492,44863.0,44863.0,90,219225
BANKNIFTY_F2,17-10-2023,10:23:00,44864.8008,44865.0,44857.9492,44863.25,225,219180
BANKNIFTY_F2,17-10-2023,10:24:00,44872.8984,44874.9492,44872.8984,44874.9492,45,219180
BANKNIFTY_F2,17-10-2023,10:25:00,44867.3984,44867.3984,44867.3984,44867.3984,15,219180
BANKNIFTY_F2,17-10-2023,10:26:00,44872.9492,44872.9492,44872.9492,44872.9492,15,219315
BANKNIFTY_F2,17-10-2023,10:27:00,44867.3984,44871.0,44856.1016,44858.1016,120,219315
BANKNIFTY_F2,17-10-2023,10:28:00,44858.1016,44858.1016,44858.1016,44858.1016,30,219315
BANKNIFTY_F2,17-10-2023,10:29:00,44858.1016,44863.9492,44858.1016,44863.9492,45,219315
BANKNIFTY_F2,17-10-2023,10:30:00,44863.9492,44863.9492,44863.9492,44863.9492,315,219405
BANKNIFTY_F2,17-10-2023,10:31:00,44857.25,44858.0,44857.25,44858.0,105,219405
BANKNIFTY_F2,17-10-2023,10:32:00,44857.0,44857.0,44857.0,44857.0,15,219405
BANKNIFTY_F2,17-10-2023,10:33:00,44844.5,44844.5,44844.5,44844.5,30,219465
BANKNIFTY_F2,17-10-2023,10:35:00,44859.0,44859.0,44859.0,44859.0,15,219465
BANKNIFTY_F2,17-10-2023,10:36:00,44859.0,44859.0,44859.0,44859.0,15,219465
BANKNIFTY_F2,17-10-2023,10:37:00,44859.0,44859.0,44859.0,44859.0,75,219465
BANKNIFTY_F2,17-10-2023,10:38:00,44857.6484,44867.9492,44857.6484,44867.9492,90,219570
BANKNIFTY_F2,17-10-2023,10:40:00,44861.0,44868.0,44860.0508,44868.0,90,219570
BANKNIFTY_F2,17-10-2023,10:41:00,44865.0,44868.0,44865.0,44868.0,90,219510
BANKNIFTY_F2,17-10-2023,10:42:00,44863.5,44868.0,44863.5,44868.0,30,219510
BANKNIFTY_F2,17-10-2023,10:43:00,44860.0,44860.1484,44860.0,44860.1484,30,219510
BANKNIFTY_F2,17-10-2023,10:44:00,44867.9492,44867.9492,44867.9492,44867.9492,90,219510
BANKNIFTY_F2,17-10-2023,10:46:00,44867.8984,44868.0,44863.5508,44864.0508,180,219570
BANKNIFTY_F2,17-10-2023,10:47:00,44863.1992,44863.1992,44863.1992,44863.1992,15,219570
BANKNIFTY_F2,17-10-2023,10:48:00,44863.75,44868.0,44863.1016,44868.0,60,219600
BANKNIFTY_F2,17-10-2023,10:49:00,44865.0,44865.0,44865.0,44865.0,15,219600
BANKNIFTY_F2,17-10-2023,10:50:00,44875.0,44880.0,44875.0,44880.0,120,219690
BANKNIFTY_F2,17-10-2023,10:51:00,44880.0,44891.9492,44880.0,44884.1992,600,219690
BANKNIFTY_F2,17-10-2023,10:52:00,44884.1992,44889.8008,44884.1992,44889.8008,45,219690
BANKNIFTY_F2,17-10-2023,10:53:00,44892.0,44892.0,44890.0,44890.0,150,219690
BANKNIFTY_F2,17-10-2023,10:54:00,44893.8008,44894.0,44893.8008,44894.0,330,219510
BANKNIFTY_F2,17-10-2023,10:55:00,44893.8008,44895.0,44893.8008,44895.0,60,219510
BANKNIFTY_F2,17-10-2023,10:56:00,44896.9492,44897.8984,44895.0,44895.0,180,219750
BANKNIFTY_F2,17-10-2023,10:57:00,44896.9492,44896.9492,44880.1484,44880.1484,210,219750
BANKNIFTY_F2,17-10-2023,10:58:00,44880.1016,44880.1016,44880.0,44880.0,30,219750
BANKNIFTY_F2,17-10-2023,10:59:00,44880.1016,44885.9492,44880.1016,44885.9492,75,219750
BANKNIFTY_F2,17-10-2023,11:00:00,44884.8516,44884.8516,44880.0,44880.4492,75,219795
BANKNIFTY_F2,17-10-2023,11:01:00,44887.9492,44890.0,44884.0508,44884.0508,165,219795
BANKNIFTY_F2,17-10-2023,11:02:00,44884.0508,44886.1484,44880.0,44880.0,90,219930
BANKNIFTY_F2,17-10-2023,11:04:00,44871.0508,44875.0,44871.0508,44875.0,45,219930
BANKNIFTY_F2,17-10-2023,11:05:00,44870.0,44870.0,44868.6992,44868.6992,105,219930
BANKNIFTY_F2,17-10-2023,11:06:00,44875.0,44875.0,44873.75,44873.75,390,220005
BANKNIFTY_F2,17-10-2023,11:07:00,44873.0,44873.0,44873.0,44873.0,15,220005
BANKNIFTY_F2,17-10-2023,11:10:00,44877.6016,44877.6016,44877.6016,44877.6016,30,219600
BANKNIFTY_F2,17-10-2023,11:11:00,44880.0,44887.5,44880.0,44887.5,30,219600
BANKNIFTY_F2,17-10-2023,11:12:00,44888.0,44888.0,44882.6484,44882.6484,30,219600
BANKNIFTY_F2,17-10-2023,11:13:00,44875.0508,44882.0,44875.0508,44882.0,30,219600
BANKNIFTY_F2,17-10-2023,11:14:00,44885.0,44890.0,44885.0,44890.0,45,219600
BANKNIFTY_F2,17-10-2023,11:15:00,44883.8008,44884.0508,44880.0,44880.0,165,219690
BANKNIFTY_F2,17-10-2023,11:16:00,44877.1992,44877.25,44877.1992,44877.25,75,219690
BANKNIFTY_F2,17-10-2023,11:17:00,44877.1992,44877.1992,44877.1992,44877.1992,45,219750
BANKNIFTY_F2,17-10-2023,11:18:00,44874.5508,44874.5508,44874.5508,44874.5508,15,219750
BANKNIFTY_F2,17-10-2023,11:19:00,44874.75,44874.75,44873.75,44874.3516,60,219750
BANKNIFTY_F2,17-10-2023,11:20:00,44872.0,44872.0,44871.6992,44871.6992,45,219750
BANKNIFTY_F2,17-10-2023,11:21:00,44864.75,44870.0,44861.5,44868.3984,330,219645
BANKNIFTY_F2,17-10-2023,11:22:00,44874.9492,44874.9492,44874.9492,44874.9492,15,219645
BANKNIFTY_F2,17-10-2023,11:23:00,44874.8008,44874.8008,44874.8008,44874.8008,90,219645
BANKNIFTY_F2,17-10-2023,11:25:00,44870.0508,44870.0508,44870.0508,44870.0508,15,219840
BANKNIFTY_F2,17-10-2023,11:26:00,44870.0508,44870.0508,44867.0508,44867.0508,60,219840
BANKNIFTY_F2,17-10-2023,11:27:00,44867.0508,44867.0508,44865.0,44865.0,60,219885
BANKNIFTY_F2,17-10-2023,11:28:00,44867.0,44867.0,44865.0,44865.0,75,219885
BANKNIFTY_F2,17-10-2023,11:29:00,44865.0,44880.0,44865.0,44867.5,1050,220035
BANKNIFTY_F2,17-10-2023,11:31:00,44868.0,44868.0,44865.0,44865.0,105,220035
BANKNIFTY_F2,17-10-2023,11:32:00,44861.5,44862.0,44860.0,44860.0,150,220095
BANKNIFTY_F2,17-10-2023,11:33:00,44858.0,44865.0,44858.0,44865.0,150,220095
BANKNIFTY_F2,17-10-2023,11:34:00,44865.0,44865.0,44865.0,44865.0,120,220095
BANKNIFTY_F2,17-10-2023,11:36:00,44860.5,44860.5,44860.5,44860.5,30,220095
BANKNIFTY_F2,17-10-2023,11:37:00,44860.5,44869.9492,44860.5,44869.9492,75,220185
BANKNIFTY_F2,17-10-2023,11:38:00,44869.9492,44870.0508,44869.9492,44870.0508,255,220185
BANKNIFTY_F2,17-10-2023,11:39:00,44870.0508,44870.0508,44870.0508,44870.0508,300,220350
BANKNIFTY_F2,17-10-2023,11:40:00,44870.0508,44870.0508,44870.0508,44870.0508,540,220350
BANKNIFTY_F2,17-10-2023,11:41:00,44870.0508,44870.0508,44860.0,44860.0,195,220350
BANKNIFTY_F2,17-10-2023,11:42:00,44860.0,44860.0,44857.9492,44857.9492,60,221190
BANKNIFTY_F2,17-10-2023,11:43:00,44857.9492,44864.0,44857.9492,44864.0,135,221190
BANKNIFTY_F2,17-10-2023,11:44:00,44856.8008,44856.8008,44856.8008,44856.8008,15,221190
BANKNIFTY_F2,17-10-2023,11:46:00,44856.6016,44856.6016,44856.6016,44856.6016,15,221280
BANKNIFTY_F2,17-10-2023,11:48:00,44866.9492,44866.9492,44866.9492,44866.9492,30,221265
BANKNIFTY_F2,17-10-2023,11:49:00,44865.0,44865.0,44850.6992,44850.6992,240,221265
BANKNIFTY_F2,17-10-2023,11:51:00,44850.6992,44850.6992,44850.6992,44850.6992,15,221235
BANKNIFTY_F2,17-10-2023,11:52:00,44859.9492,44859.9492,44859.9492,44859.9492,15,221235
BANKNIFTY_F2,17-10-2023,11:54:00,44860.0,44860.0,44851.1484,44851.1484,30,221265
BANKNIFTY_F2,17-10-2023,11:55:00,44851.1992,44851.1992,44851.1992,44851.1992,15,221265
BANKNIFTY_F2,17-10-2023,11:56:00,44861.9492,44863.8008,44850.75,44850.75,75,221265
BANKNIFTY_F2,17-10-2023,11:57:00,44850.75,44862.0508,44850.75,44862.0508,45,221265
BANKNIFTY_F2,17-10-2023,11:59:00,44865.9492,44865.9492,44854.0508,44857.0508,90,221250
BANKNIFTY_F2,17-10-2023,12:00:00,44858.0508,44858.0508,44858.0508,44858.0508,15,221250
BANKNIFTY_F2,17-10-2023,12:01:00,44852.1484,44852.1484,44852.1484,44852.1484,15,221250
BANKNIFTY_F2,17-10-2023,12:02:00,44859.0,44859.0,44859.0,44859.0,30,221310
BANKNIFTY_F2,17-10-2023,12:04:00,44867.0,44867.0,44867.0,44867.0,15,221310
BANKNIFTY_F2,17-10-2023,12:05:00,44869.25,44869.25,44869.25,44869.25,75,221310
BANKNIFTY_F2,17-10-2023,12:06:00,44867.0,44868.0,44860.6484,44868.0,45,221355
BANKNIFTY_F2,17-10-2023,12:07:00,44869.75,44875.0,44869.75,44875.0,615,221355
BANKNIFTY_F2,17-10-2023,12:08:00,44875.0,44883.5,44875.0,44883.0,165,221355
BANKNIFTY_F2,17-10-2023,12:09:00,44875.0508,44877.0508,44875.0508,44877.0508,45,221070
BANKNIFTY_F2,17-10-2023,12:10:00,44875.3984,44885.0,44875.3984,44885.0,120,221070
BANKNIFTY_F2,17-10-2023,12:11:00,44885.0,44887.8008,44885.0,44887.8008,60,221070
BANKNIFTY_F2,17-10-2023,12:12:00,44880.0,44880.0,44880.0,44880.0,15,221010
BANKNIFTY_F2,17-10-2023,12:13:00,44870.0508,44871.0508,44870.0508,44871.0508,30,221010
BANKNIFTY_F2,17-10-2023,12:15:00,44884.0,44884.0,44884.0,44884.0,15,221010
BANKNIFTY_F2,17-10-2023,12:17:00,44876.0,44876.0,44870.0,44870.0,60,221010
BANKNIFTY_F2,17-10-2023,12:18:00,44870.0,44870.0,44864.0,44864.0,210,220980
BANKNIFTY_F2,17-10-2023,12:19:00,44864.0,44864.0,44864.0,44864.0,60,220980
BANKNIFTY_F2,17-10-2023,12:21:00,44860.1992,44860.1992,44860.1992,44860.1992,15,221145
BANKNIFTY_F2,17-10-2023,12:23:00,44860.1992,44860.1992,44860.1992,44860.1992,105,221145
BANKNIFTY_F2,17-10-2023,12:24:00,44860.1992,44860.1992,44860.1992,44860.1992,60,221145
BANKNIFTY_F2,17-10-2023,12:25:00,44859.0,44859.0,44859.0,44859.0,75,221130
BANKNIFTY_F2,17-10-2023,12:27:00,44860.1992,44860.1992,44860.1992,44860.1992,30,221145
BANKNIFTY_F2,17-10-2023,12:29:00,44859.0,44859.0,44859.0,44859.0,15,221145
BANKNIFTY_F2,17-10-2023,12:30:00,44859.0,44859.0,44859.0,44859.0,15,221145
BANKNIFTY_F2,17-10-2023,12:32:00,44870.0,44870.0,44864.5508,44864.5508,30,221145
BANKNIFTY_F2,17-10-2023,12:33:00,44874.8516,44874.8516,44874.8516,44874.8516,15,221190
BANKNIFTY_F2,17-10-2023,12:34:00,44864.3984,44864.3984,44864.3984,44864.3984,15,221190
BANKNIFTY_F2,17-10-2023,12:35:00,44869.8984,44869.8984,44869.8984,44869.8984,15,221190
BANKNIFTY_F2,17-10-2023,12:37:00,44882.0,44887.8008,44882.0,44887.8008,60,221190
BANKNIFTY_F2,17-10-2023,12:38:00,44890.0,44890.0,44890.0,44890.0,330,221190
BANKNIFTY_F2,17-10-2023,12:39:00,44889.9492,44889.9492,44889.9492,44889.9492,225,220860
BANKNIFTY_F2,17-10-2023,12:40:00,44889.9492,44889.9492,44889.9492,44889.9492,120,220860
BANKNIFTY_F2,17-10-2023,12:41:00,44889.9492,44889.9492,44880.3984,44880.3984,600,220860
BANKNIFTY_F2,17-10-2023,12:42:00,44880.9492,44880.9492,44880.9492,44880.9492,45,220965
BANKNIFTY_F2,17-10-2023,12:43:00,44890.0,44890.0,44890.0,44890.0,15,220965
BANKNIFTY_F2,17-10-2023,12:44:00,44881.0508,44890.6016,44881.0508,44882.0508,60,220965
BANKNIFTY_F2,17-10-2023,12:45:00,44882.0,44882.0,44882.0,44882.0,15,220995
BANKNIFTY_F2,17-10-2023,12:46:00,44889.9492,44889.9492,44878.0508,44878.0508,120,220995
BANKNIFTY_F2,17-10-2023,12:48:00,44880.0508,44880.0508,44880.0508,44880.0508,15,221010
BANKNIFTY_F2,17-10-2023,12:49:00,44890.0,44898.6484,44890.0,44898.6484,135,221010
BANKNIFTY_F2,17-10-2023,12:50:00,44897.3516,44897.3516,44890.6016,44890.6016,60,221010
BANKNIFTY_F2,17-10-2023,12:51:00,44899.9492,44900.0,44899.9492,44900.0,120,220965
BANKNIFTY_F2,17-10-2023,12:54:00,44899.9492,44899.9492,44899.9492,44899.9492,15,220950
BANKNIFTY_F2,17-10-2023,12:55:00,44889.0508,44899.9492,44889.0508,44898.8984,60,220950
BANKNIFTY_F2,17-10-2023,12:56:00,44882.0508,44891.8984,44881.0,44881.0,150,220950
BANKNIFTY_F2,17-10-2023,12:57:00,44883.0508,44887.0,44883.0508,44887.0,135,220995
BANKNIFTY_F2,17-10-2023,12:58:00,44887.0,44887.0,44887.0,44887.0,30,220995
BANKNIFTY_F2,17-10-2023,12:59:00,44887.0,44894.9492,44885.0508,44885.0508,300,220995
BANKNIFTY_F2,17-10-2023,13:00:00,44882.0508,44882.0508,44882.0508,44882.0508,45,221130
BANKNIFTY_F2,17-10-2023,13:01:00,44879.5508,44880.0508,44879.5508,44880.0508,30,221130
BANKNIFTY_F2,17-10-2023,13:02:00,44883.9492,44883.9492,44883.9492,44883.9492,15,221130
BANKNIFTY_F2,17-10-2023,13:05:00,44888.0,44888.0,44888.0,44888.0,30,221145
BANKNIFTY_F2,17-10-2023,13:06:00,44880.0,44880.0,44880.0,44880.0,15,221160
BANKNIFTY_F2,17-10-2023,13:10:00,44884.0508,44888.0,44884.0508,44888.0,30,221160
BANKNIFTY_F2,17-10-2023,13:11:00,44888.0,44888.0,44888.0,44888.0,15,221160
BANKNIFTY_F2,17-10-2023,13:12:00,44890.0,44894.75,44890.0,44890.0,45,221160
BANKNIFTY_F2,17-10-2023,13:13:00,44889.8008,44889.8008,44889.8008,44889.8008,15,221160
BANKNIFTY_F2,17-10-2023,13:14:00,44894.4492,44894.4492,44886.0508,44886.0508,45,221160
BANKNIFTY_F2,17-10-2023,13:15:00,44894.5,44894.9492,44894.5,44894.9492,45,221160
BANKNIFTY_F2,17-10-2023,13:16:00,44895.0,44899.9492,44890.0,44894.8984,105,221160
BANKNIFTY_F2,17-10-2023,13:17:00,44886.0,44886.0,44886.0,44886.0,15,221160
BANKNIFTY_F2,17-10-2023,13:18:00,44892.9492,44892.9492,44886.0,44886.0,45,221085
BANKNIFTY_F2,17-10-2023,13:19:00,44892.8984,44901.6016,44892.8984,44900.0,1050,221085
BANKNIFTY_F2,17-10-2023,13:20:00,44900.9492,44910.0,44900.9492,44910.0,255,221085
BANKNIFTY_F2,17-10-2023,13:21:00,44910.0,44910.0,44910.0,44910.0,180,220785
BANKNIFTY_F2,17-10-2023,13:22:00,44910.0,44911.0,44904.0,44908.6016,255,220785
BANKNIFTY_F2,17-10-2023,13:23:00,44906.4492,44908.6484,44900.0,44900.0,105,220785
BANKNIFTY_F2,17-10-2023,13:24:00,44900.0,44900.0,44900.0,44900.0,15,220800
BANKNIFTY_F2,17-10-2023,13:25:00,44898.5508,44898.5508,44898.5508,44898.5508,45,220800
BANKNIFTY_F2,17-10-2023,13:26:00,44907.9492,44907.9492,44900.0,44900.0,60,220800
BANKNIFTY_F2,17-10-2023,13:27:00,44900.0,44900.0,44892.0,44895.0,570,220800
BANKNIFTY_F2,17-10-2023,13:28:00,44891.1484,44892.3984,44891.1484,44892.3984,30,220800
BANKNIFTY_F2,17-10-2023,13:29:00,44892.6016,44892.6016,44876.0,44876.0,90,220800
