<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,19-10-2023,10:58:00,718.0,718.0,718.0,718.0,2000,634000
SYNGENE_F2,19-10-2023,10:59:00,717.4,717.4,717.4,717.4,1000,634000
SYNGENE_F2,19-10-2023,11:00:00,718.0,718.0,718.0,718.0,3000,636000
SYNGENE_F2,19-10-2023,11:01:00,717.95,719.0,717.95,719.0,2000,636000
SYNGENE_F2,19-10-2023,11:03:00,719.0,719.0,719.0,719.0,1000,633000
SYNGENE_F2,19-10-2023,11:04:00,719.7,719.7,719.7,719.7,1000,633000
SYNGENE_F2,19-10-2023,11:05:00,719.7,719.7,719.7,719.7,1000,633000
SYNGENE_F2,19-10-2023,11:07:00,720.0,720.0,720.0,720.0,2000,633000
SYNGENE_F2,19-10-2023,11:08:00,720.95,720.95,720.55,720.55,8000,633000
SYNGENE_F2,19-10-2023,11:09:00,720.0,720.0,718.9,719.0,7000,637000
SYNGENE_F2,19-10-2023,11:10:00,719.0,719.0,719.0,719.0,2000,637000
SYNGENE_F2,19-10-2023,11:11:00,718.55,718.55,718.55,718.55,1000,637000
SYNGENE_F2,19-10-2023,11:16:00,719.85,720.15,719.85,720.15,3000,642000
SYNGENE_F2,19-10-2023,11:17:00,720.25,720.25,720.25,720.25,1000,642000
SYNGENE_F2,19-10-2023,11:19:00,720.45,720.45,720.45,720.45,1000,645000
SYNGENE_F2,19-10-2023,11:20:00,722.05,722.05,721.95,721.95,6000,645000
SYNGENE_F2,19-10-2023,11:21:00,722.3,722.3,720.95,720.95,4000,641000
SYNGENE_F2,19-10-2023,11:24:00,721.8,721.8,721.8,721.8,1000,641000
SYNGENE_F2,19-10-2023,11:25:00,723.25,724.2,723.25,724.2,4000,641000
SYNGENE_F2,19-10-2023,11:26:00,723.7,723.7,723.7,723.7,2000,641000
SYNGENE_F2,19-10-2023,11:27:00,723.8,723.8,722.7,722.7,5000,640000
SYNGENE_F2,19-10-2023,11:29:00,723.15,723.15,722.95,722.95,9000,640000
SYNGENE_F2,19-10-2023,11:30:00,723.4,723.4,723.4,723.4,1000,648000
SYNGENE_F2,19-10-2023,11:31:00,722.7,722.7,722.7,722.7,3000,648000
SYNGENE_F2,19-10-2023,11:32:00,722.0,722.0,722.0,722.0,1000,648000
SYNGENE_F2,19-10-2023,11:33:00,721.9,721.9,720.8,720.8,4000,648000
SYNGENE_F2,19-10-2023,11:35:00,720.0,720.0,720.0,720.0,1000,648000
SYNGENE_F2,19-10-2023,11:37:00,720.0,720.0,717.75,717.75,2000,647000
SYNGENE_F2,19-10-2023,11:38:00,717.85,717.85,717.85,717.85,2000,647000
SYNGENE_F2,19-10-2023,11:39:00,718.0,718.0,718.0,718.0,1000,647000
SYNGENE_F2,19-10-2023,11:40:00,718.25,718.25,718.25,718.25,1000,647000
SYNGENE_F2,19-10-2023,11:41:00,718.2,718.2,718.2,718.2,1000,647000
SYNGENE_F2,19-10-2023,11:43:00,720.1,720.1,719.85,719.85,4000,649000
SYNGENE_F2,19-10-2023,11:46:00,722.0,722.0,722.0,722.0,2000,648000
SYNGENE_F2,19-10-2023,11:51:00,721.55,721.55,721.55,721.55,2000,648000
SYNGENE_F2,19-10-2023,11:52:00,722.55,722.55,722.55,722.55,5000,649000
SYNGENE_F2,19-10-2023,11:53:00,722.55,722.55,722.55,722.55,1000,649000
SYNGENE_F2,19-10-2023,11:56:00,721.8,721.8,721.8,721.8,1000,648000
SYNGENE_F2,19-10-2023,11:59:00,721.35,721.35,721.35,721.35,1000,647000
SYNGENE_F2,19-10-2023,12:00:00,721.5,721.5,721.5,721.5,1000,647000
SYNGENE_F2,19-10-2023,12:04:00,723.0,723.0,722.75,722.75,14000,647000
SYNGENE_F2,19-10-2023,12:05:00,722.75,722.75,722.75,722.75,1000,647000
SYNGENE_F2,19-10-2023,12:06:00,721.2,721.2,721.2,721.2,1000,647000
SYNGENE_F2,19-10-2023,12:07:00,721.2,721.2,721.2,721.2,1000,647000
SYNGENE_F2,19-10-2023,12:08:00,720.95,720.95,720.95,720.95,1000,647000
SYNGENE_F2,19-10-2023,12:09:00,720.95,720.95,720.95,720.95,1000,648000
SYNGENE_F2,19-10-2023,12:10:00,721.8,721.9,721.35,721.35,3000,648000
SYNGENE_F2,19-10-2023,12:20:00,721.35,721.35,721.35,721.35,1000,647000
SYNGENE_F2,19-10-2023,12:21:00,722.0,722.0,722.0,722.0,5000,648000
SYNGENE_F2,19-10-2023,12:22:00,721.65,721.65,721.1,721.1,2000,648000
SYNGENE_F2,19-10-2023,12:23:00,721.1,721.1,721.1,721.1,1000,648000
SYNGENE_F2,19-10-2023,12:24:00,721.3,721.3,721.3,721.3,1000,648000
SYNGENE_F2,19-10-2023,12:28:00,721.4,721.4,721.4,721.4,1000,651000
SYNGENE_F2,19-10-2023,12:32:00,720.0,720.0,719.0,719.0,3000,650000
SYNGENE_F2,19-10-2023,12:35:00,718.1,718.1,718.1,718.1,1000,651000
SYNGENE_F2,19-10-2023,12:36:00,718.0,718.0,718.0,718.0,1000,652000
SYNGENE_F2,19-10-2023,12:38:00,717.05,717.05,717.0,717.0,5000,652000
SYNGENE_F2,19-10-2023,12:39:00,717.0,717.0,717.0,717.0,3000,652000
SYNGENE_F2,19-10-2023,12:40:00,717.0,718.55,716.3,718.55,11000,656000
SYNGENE_F2,19-10-2023,12:41:00,718.4,718.95,718.4,718.7,6000,656000
SYNGENE_F2,19-10-2023,12:42:00,719.25,719.25,719.25,719.25,1000,656000
SYNGENE_F2,19-10-2023,12:45:00,719.05,719.05,719.05,719.05,2000,656000
SYNGENE_F2,19-10-2023,12:48:00,720.1,720.1,720.1,720.1,6000,658000
SYNGENE_F2,19-10-2023,12:49:00,720.85,720.85,720.85,720.85,2000,658000
SYNGENE_F2,19-10-2023,12:50:00,720.05,720.05,720.05,720.05,1000,658000
SYNGENE_F2,19-10-2023,12:51:00,720.4,720.4,720.2,720.25,4000,660000
SYNGENE_F2,19-10-2023,12:52:00,720.1,720.15,720.1,720.1,4000,660000
SYNGENE_F2,19-10-2023,12:53:00,719.7,719.7,719.7,719.7,1000,660000
SYNGENE_F2,19-10-2023,12:54:00,721.15,721.15,721.15,721.15,1000,660000
SYNGENE_F2,19-10-2023,12:55:00,719.95,719.95,719.95,719.95,1000,660000
SYNGENE_F2,19-10-2023,12:56:00,719.95,719.95,719.95,719.95,1000,666000
SYNGENE_F2,19-10-2023,12:57:00,720.15,720.15,720.15,720.15,1000,668000
SYNGENE_F2,19-10-2023,12:59:00,721.0,721.15,721.0,721.0,4000,668000
SYNGENE_F2,19-10-2023,13:00:00,720.2,720.2,720.2,720.2,1000,668000
SYNGENE_F2,19-10-2023,13:02:00,721.1,721.1,721.1,721.1,2000,668000
SYNGENE_F2,19-10-2023,13:04:00,720.35,720.35,720.35,720.35,1000,670000
SYNGENE_F2,19-10-2023,13:10:00,720.0,720.0,720.0,720.0,1000,671000
SYNGENE_F2,19-10-2023,13:12:00,720.0,720.0,720.0,720.0,1000,671000
SYNGENE_F2,19-10-2023,13:15:00,720.05,720.05,719.9,719.9,2000,670000
SYNGENE_F2,19-10-2023,13:21:00,720.2,720.2,720.2,720.2,1000,667000
SYNGENE_F2,19-10-2023,13:22:00,720.35,721.0,720.35,721.0,3000,667000
SYNGENE_F2,19-10-2023,13:27:00,721.0,721.0,721.0,721.0,1000,667000
SYNGENE_F2,19-10-2023,13:31:00,719.9,719.9,719.9,719.9,2000,665000
SYNGENE_F2,19-10-2023,13:32:00,719.1,719.1,718.85,718.85,2000,665000
SYNGENE_F2,19-10-2023,13:34:00,719.15,719.15,718.8,718.8,2000,664000
SYNGENE_F2,19-10-2023,13:35:00,718.6,718.6,718.6,718.6,3000,664000
SYNGENE_F2,19-10-2023,13:36:00,719.15,719.45,719.15,719.45,3000,667000
SYNGENE_F2,19-10-2023,13:37:00,718.75,718.75,717.95,718.1,6000,667000
SYNGENE_F2,19-10-2023,13:38:00,717.55,717.55,717.55,717.55,2000,667000
SYNGENE_F2,19-10-2023,13:41:00,717.5,717.5,717.5,717.5,2000,670000
SYNGENE_F2,19-10-2023,13:42:00,717.5,717.5,717.5,717.5,1000,667000
SYNGENE_F2,19-10-2023,13:43:00,717.25,718.3,717.25,717.85,8000,667000
SYNGENE_F2,19-10-2023,13:44:00,717.85,717.85,717.0,717.0,3000,667000
SYNGENE_F2,19-10-2023,13:45:00,717.35,717.35,717.35,717.35,1000,666000
SYNGENE_F2,19-10-2023,13:51:00,716.3,716.55,716.3,716.55,2000,666000
SYNGENE_F2,19-10-2023,13:53:00,717.4,717.4,717.4,717.4,1000,666000
SYNGENE_F2,19-10-2023,13:55:00,717.3,717.3,717.0,717.0,3000,666000
SYNGENE_F2,19-10-2023,13:59:00,717.75,717.75,717.75,717.75,2000,666000
SYNGENE_F2,19-10-2023,14:00:00,717.8,717.8,717.8,717.8,1000,666000
SYNGENE_F2,19-10-2023,14:01:00,717.55,717.55,716.15,716.15,2000,664000
SYNGENE_F2,19-10-2023,14:13:00,717.1,717.1,717.1,717.1,1000,665000
SYNGENE_F2,19-10-2023,14:15:00,718.35,718.35,718.35,718.35,4000,666000
SYNGENE_F2,19-10-2023,14:16:00,717.2,717.5,716.85,717.5,9000,666000
SYNGENE_F2,19-10-2023,14:18:00,716.3,716.6,716.3,716.6,3000,668000
SYNGENE_F2,19-10-2023,14:20:00,716.65,716.65,716.65,716.65,1000,668000
SYNGENE_F2,19-10-2023,14:29:00,716.65,716.65,716.65,716.65,1000,664000
SYNGENE_F2,19-10-2023,14:32:00,716.65,716.65,716.65,716.65,3000,664000
SYNGENE_F2,19-10-2023,14:35:00,716.6,716.6,716.6,716.6,3000,664000
SYNGENE_F2,19-10-2023,14:36:00,718.0,718.0,718.0,718.0,3000,664000
SYNGENE_F2,19-10-2023,14:39:00,717.7,717.7,717.7,717.7,1000,664000
SYNGENE_F2,19-10-2023,14:41:00,717.6,717.6,717.6,717.6,1000,664000
SYNGENE_F2,19-10-2023,14:42:00,717.05,717.1,717.0,717.1,4000,664000
SYNGENE_F2,19-10-2023,14:43:00,717.15,717.15,717.15,717.15,1000,664000
SYNGENE_F2,19-10-2023,14:47:00,717.95,717.95,717.95,717.95,2000,663000
SYNGENE_F2,19-10-2023,14:49:00,717.15,718.05,717.15,718.05,3000,664000
SYNGENE_F2,19-10-2023,14:55:00,719.0,719.0,719.0,719.0,1000,665000
SYNGENE_F2,19-10-2023,14:58:00,719.4,719.4,719.4,719.4,1000,665000
SYNGENE_F2,19-10-2023,15:00:00,718.8,718.8,718.8,718.8,1000,666000
SYNGENE_F2,19-10-2023,15:01:00,718.85,718.85,718.45,718.45,2000,666000
SYNGENE_F2,19-10-2023,15:03:00,718.6,719.1,718.6,719.1,2000,666000
SYNGENE_F2,19-10-2023,15:06:00,720.15,720.15,720.15,720.15,1000,666000
SYNGENE_F2,19-10-2023,15:07:00,719.6,719.6,719.6,719.6,1000,667000
SYNGENE_F2,19-10-2023,15:09:00,718.8,718.8,718.8,718.8,1000,668000
SYNGENE_F2,19-10-2023,15:10:00,718.95,718.95,718.95,718.95,1000,668000
SYNGENE_F2,19-10-2023,15:11:00,719.9,719.9,719.9,719.9,1000,668000
SYNGENE_F2,19-10-2023,15:12:00,719.5,719.5,719.5,719.5,2000,666000
SYNGENE_F2,19-10-2023,15:14:00,719.95,719.95,719.95,719.95,3000,666000
SYNGENE_F2,19-10-2023,15:15:00,720.3,720.3,720.3,720.3,2000,666000
SYNGENE_F2,19-10-2023,15:16:00,720.3,720.4,720.3,720.4,4000,666000
SYNGENE_F2,19-10-2023,15:17:00,719.5,719.5,719.5,719.5,1000,666000
SYNGENE_F2,19-10-2023,15:20:00,719.85,719.85,719.0,719.0,6000,668000
SYNGENE_F2,19-10-2023,15:22:00,719.25,719.25,719.25,719.25,1000,670000
SYNGENE_F2,19-10-2023,15:24:00,718.55,718.55,718.55,718.55,1000,670000
SYNGENE_F2,19-10-2023,15:25:00,718.65,718.65,718.1,718.1,4000,671000
SYNGENE_F2,19-10-2023,15:26:00,718.0,718.55,718.0,718.55,9000,671000
SYNGENE_F2,19-10-2023,15:27:00,718.4,719.8,718.1,718.6,15000,673000
SYNGENE_F2,19-10-2023,15:28:00,718.7,718.7,718.0,718.3,9000,673000
SYNGENE_F2,19-10-2023,15:29:00,718.95,719.0,718.0,718.0,12000,673000
SYNGENE_F2,20-10-2023,09:15:00,718.0,718.0,718.0,718.0,1001,679000
SYNGENE_F2,20-10-2023,09:16:00,715.0,716.3,714.95,716.3,12000,679000
SYNGENE_F2,20-10-2023,09:17:00,716.45,716.45,715.05,715.05,20000,690000
SYNGENE_F2,20-10-2023,09:18:00,715.8,717.3,715.8,716.65,26000,690000
SYNGENE_F2,20-10-2023,09:19:00,717.6,717.8,717.6,717.8,6000,690000
SYNGENE_F2,20-10-2023,09:20:00,718.4,718.4,718.4,718.4,1000,709000
SYNGENE_F2,20-10-2023,09:21:00,719.05,719.05,719.05,719.05,10000,709000
SYNGENE_F2,20-10-2023,09:22:00,719.05,722.05,719.05,722.05,13000,709000
SYNGENE_F2,20-10-2023,09:23:00,719.9,719.9,717.2,717.2,13000,718000
SYNGENE_F2,20-10-2023,09:24:00,716.9,716.9,716.9,716.9,8000,718000
SYNGENE_F2,20-10-2023,09:25:00,717.0,717.0,716.55,716.65,14000,718000
SYNGENE_F2,20-10-2023,09:26:00,717.05,717.05,717.05,717.05,2000,731000
SYNGENE_F2,20-10-2023,09:27:00,716.6,716.6,716.45,716.55,8000,731000
SYNGENE_F2,20-10-2023,09:28:00,716.85,717.2,716.85,717.2,8000,731000
SYNGENE_F2,20-10-2023,09:29:00,717.2,717.2,715.6,715.6,11000,730000
SYNGENE_F2,20-10-2023,09:30:00,715.6,715.6,713.05,713.05,25000,730000
SYNGENE_F2,20-10-2023,09:31:00,713.0,713.0,712.3,712.3,12000,730000
SYNGENE_F2,20-10-2023,09:32:00,712.35,712.6,712.35,712.6,5000,744000
SYNGENE_F2,20-10-2023,09:33:00,713.1,713.1,712.5,712.5,8000,744000
SYNGENE_F2,20-10-2023,09:34:00,712.5,712.9,712.5,712.9,31000,744000
SYNGENE_F2,20-10-2023,09:35:00,713.05,713.05,713.05,713.05,8000,745000
SYNGENE_F2,20-10-2023,09:36:00,713.2,713.2,713.2,713.2,7000,745000
SYNGENE_F2,20-10-2023,09:38:00,713.2,713.2,713.2,713.2,3000,745000
SYNGENE_F2,20-10-2023,09:39:00,713.2,713.2,713.0,713.0,4000,745000
SYNGENE_F2,20-10-2023,09:40:00,713.0,713.0,713.0,713.0,2000,745000
SYNGENE_F2,20-10-2023,09:41:00,712.9,712.9,712.9,712.9,3000,746000
SYNGENE_F2,20-10-2023,09:42:00,712.9,712.9,712.6,712.6,4000,746000
SYNGENE_F2,20-10-2023,09:44:00,712.0,712.0,710.1,710.1,9000,753000
SYNGENE_F2,20-10-2023,09:45:00,710.1,710.1,710.1,710.1,2000,753000
SYNGENE_F2,20-10-2023,09:46:00,711.2,711.2,711.2,711.2,1000,753000
SYNGENE_F2,20-10-2023,09:47:00,711.95,711.95,711.95,711.95,7000,755000
SYNGENE_F2,20-10-2023,09:48:00,712.7,712.7,712.7,712.7,2000,755000
SYNGENE_F2,20-10-2023,09:50:00,711.45,711.45,711.45,711.45,7000,756000
SYNGENE_F2,20-10-2023,09:51:00,712.05,712.05,712.05,712.05,1000,756000
SYNGENE_F2,20-10-2023,09:52:00,712.0,712.0,711.6,711.6,5000,756000
SYNGENE_F2,20-10-2023,09:53:00,713.0,713.05,713.0,713.05,16000,759000
SYNGENE_F2,20-10-2023,09:54:00,713.05,713.05,713.05,713.05,1000,759000
SYNGENE_F2,20-10-2023,09:55:00,712.25,712.25,712.25,712.25,1000,759000
SYNGENE_F2,20-10-2023,09:56:00,712.25,712.25,712.25,712.25,2000,760000
SYNGENE_F2,20-10-2023,09:58:00,711.55,712.3,711.55,712.3,2000,760000
SYNGENE_F2,20-10-2023,09:59:00,712.3,712.3,712.0,712.0,4000,760000
SYNGENE_F2,20-10-2023,10:00:00,711.3,711.3,711.3,711.3,2000,760000
SYNGENE_F2,20-10-2023,10:02:00,711.3,711.3,711.3,711.3,3000,759000
SYNGENE_F2,20-10-2023,10:04:00,712.15,712.15,712.15,712.15,3000,759000
SYNGENE_F2,20-10-2023,10:05:00,712.15,712.15,712.15,712.15,1000,759000
SYNGENE_F2,20-10-2023,10:06:00,712.7,712.7,712.7,712.7,2000,764000
SYNGENE_F2,20-10-2023,10:07:00,713.0,713.85,713.0,713.85,3000,764000
SYNGENE_F2,20-10-2023,10:08:00,714.85,716.4,714.8,716.4,9000,763000
SYNGENE_F2,20-10-2023,10:09:00,716.0,718.0,716.0,718.0,13000,763000
SYNGENE_F2,20-10-2023,10:10:00,718.8,718.8,716.6,716.6,6000,763000
SYNGENE_F2,20-10-2023,10:11:00,716.6,716.6,716.6,716.6,2000,763000
SYNGENE_F2,20-10-2023,10:14:00,716.6,716.6,716.25,716.25,6000,767000
SYNGENE_F2,20-10-2023,10:17:00,716.25,716.25,716.25,716.25,1000,769000
SYNGENE_F2,20-10-2023,10:18:00,716.25,716.25,716.25,716.25,3000,769000
SYNGENE_F2,20-10-2023,10:20:00,716.25,718.0,716.25,718.0,4000,769000
SYNGENE_F2,20-10-2023,10:21:00,718.0,718.0,718.0,718.0,1000,769000
SYNGENE_F2,20-10-2023,10:22:00,718.1,718.1,718.1,718.1,4000,769000
SYNGENE_F2,20-10-2023,10:23:00,718.1,718.1,717.45,717.45,3000,769000
SYNGENE_F2,20-10-2023,10:24:00,717.8,718.15,717.8,718.15,5000,769000
SYNGENE_F2,20-10-2023,10:25:00,718.15,718.15,717.0,717.0,5000,769000
SYNGENE_F2,20-10-2023,10:26:00,717.0,717.0,717.0,717.0,2000,769000
SYNGENE_F2,20-10-2023,10:27:00,717.45,717.45,716.55,716.55,2000,777000
SYNGENE_F2,20-10-2023,10:28:00,716.5,716.5,716.5,716.5,1000,777000
SYNGENE_F2,20-10-2023,10:29:00,716.5,716.5,716.5,716.5,1000,777000
SYNGENE_F2,20-10-2023,10:30:00,717.0,717.0,717.0,717.0,1000,777000
SYNGENE_F2,20-10-2023,10:31:00,717.0,717.0,717.0,717.0,2000,777000
SYNGENE_F2,20-10-2023,10:32:00,715.75,715.75,715.75,715.75,1000,778000
SYNGENE_F2,20-10-2023,10:34:00,715.75,715.75,715.75,715.75,3000,778000
SYNGENE_F2,20-10-2023,10:35:00,715.0,715.05,715.0,715.05,2000,778000
SYNGENE_F2,20-10-2023,10:36:00,715.05,715.05,715.05,715.05,1000,781000
SYNGENE_F2,20-10-2023,10:37:00,715.05,715.05,715.05,715.05,1000,781000
SYNGENE_F2,20-10-2023,10:41:00,715.05,715.7,715.05,715.7,5000,781000
SYNGENE_F2,20-10-2023,10:42:00,715.15,715.15,715.15,715.15,1000,781000
SYNGENE_F2,20-10-2023,10:43:00,715.35,715.35,715.35,715.35,2000,781000
SYNGENE_F2,20-10-2023,10:46:00,715.7,715.7,715.7,715.7,1000,781000
SYNGENE_F2,20-10-2023,10:47:00,715.7,715.7,715.5,715.5,2000,781000
SYNGENE_F2,20-10-2023,10:49:00,715.5,715.5,715.5,715.5,1000,782000
SYNGENE_F2,20-10-2023,10:50:00,715.5,715.5,715.5,715.5,2000,782000
SYNGENE_F2,20-10-2023,10:52:00,716.2,716.2,716.2,716.2,3000,782000
SYNGENE_F2,20-10-2023,10:55:00,716.2,716.2,716.2,716.2,1000,782000
SYNGENE_F2,20-10-2023,10:56:00,715.55,715.55,715.55,715.55,2000,782000
SYNGENE_F2,20-10-2023,10:58:00,715.55,715.55,715.55,715.55,2000,783000
SYNGENE_F2,20-10-2023,10:59:00,716.5,717.55,716.5,717.55,4000,783000
SYNGENE_F2,20-10-2023,11:01:00,717.55,717.55,717.55,717.55,2000,785000
SYNGENE_F2,20-10-2023,11:03:00,717.65,717.65,717.65,717.65,2000,787000
SYNGENE_F2,20-10-2023,11:04:00,717.65,717.65,717.65,717.65,2000,787000
SYNGENE_F2,20-10-2023,11:05:00,717.95,717.95,717.95,717.95,9000,790000
SYNGENE_F2,20-10-2023,11:06:00,717.95,717.95,717.95,717.95,1000,790000
SYNGENE_F2,20-10-2023,11:07:00,717.95,717.95,717.95,717.95,2000,790000
SYNGENE_F2,20-10-2023,11:08:00,718.0,718.2,717.45,717.45,6000,794000
SYNGENE_F2,20-10-2023,11:10:00,717.45,717.5,717.0,717.0,5000,794000
SYNGENE_F2,20-10-2023,11:11:00,716.95,716.95,716.95,716.95,2000,793000
SYNGENE_F2,20-10-2023,11:13:00,716.95,716.95,716.95,716.95,1000,793000
SYNGENE_F2,20-10-2023,11:14:00,716.95,716.95,716.95,716.95,2000,793000
SYNGENE_F2,20-10-2023,11:16:00,716.95,716.95,716.95,716.95,1000,795000
SYNGENE_F2,20-10-2023,11:19:00,717.3,717.3,717.3,717.3,3000,795000
SYNGENE_F2,20-10-2023,11:21:00,717.95,717.95,717.95,717.95,4000,795000
SYNGENE_F2,20-10-2023,11:22:00,716.9,716.9,716.8,716.8,2000,795000
SYNGENE_F2,20-10-2023,11:23:00,716.6,716.6,716.6,716.6,1000,795000
SYNGENE_F2,20-10-2023,11:24:00,716.6,716.6,716.6,716.6,1000,797000
SYNGENE_F2,20-10-2023,11:26:00,716.6,716.6,716.55,716.55,5000,798000
SYNGENE_F2,20-10-2023,11:27:00,716.55,716.55,716.5,716.5,3000,798000
SYNGENE_F2,20-10-2023,11:29:00,716.2,716.2,716.2,716.2,1000,798000
SYNGENE_F2,20-10-2023,11:30:00,716.2,716.2,716.2,716.2,1000,802000
SYNGENE_F2,20-10-2023,11:32:00,715.0,715.0,714.5,714.5,4000,802000
SYNGENE_F2,20-10-2023,11:33:00,714.5,714.5,714.5,714.5,3000,805000
SYNGENE_F2,20-10-2023,11:36:00,714.5,714.6,714.5,714.6,2000,806000
SYNGENE_F2,20-10-2023,11:37:00,714.6,714.6,714.5,714.5,3000,806000
SYNGENE_F2,20-10-2023,11:39:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:40:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:41:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:42:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:43:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:45:00,714.5,714.5,714.5,714.5,1000,809000
SYNGENE_F2,20-10-2023,11:46:00,714.25,714.25,714.25,714.25,2000,809000
SYNGENE_F2,20-10-2023,11:47:00,714.8,714.8,714.25,714.25,2000,809000
SYNGENE_F2,20-10-2023,11:48:00,714.25,714.25,714.25,714.25,2000,811000
SYNGENE_F2,20-10-2023,11:50:00,714.5,714.5,714.5,714.5,1000,811000
SYNGENE_F2,20-10-2023,11:51:00,714.0,714.0,713.0,713.0,5000,811000
SYNGENE_F2,20-10-2023,11:53:00,713.0,713.0,713.0,713.0,3000,815000
SYNGENE_F2,20-10-2023,11:54:00,714.0,714.0,714.0,714.0,5000,815000
SYNGENE_F2,20-10-2023,11:55:00,714.0,714.0,714.0,714.0,1000,815000
SYNGENE_F2,20-10-2023,11:57:00,714.0,716.15,714.0,716.15,9000,817000
SYNGENE_F2,20-10-2023,12:00:00,716.15,716.15,716.15,716.15,2000,817000
SYNGENE_F2,20-10-2023,12:03:00,716.15,716.15,716.1,716.1,3000,818000
SYNGENE_F2,20-10-2023,12:04:00,715.9,715.9,715.9,715.9,1000,818000
SYNGENE_F2,20-10-2023,12:05:00,715.3,716.0,715.3,716.0,3000,820000
SYNGENE_F2,20-10-2023,12:10:00,716.0,716.0,716.0,716.0,3000,821000
SYNGENE_F2,20-10-2023,12:20:00,715.35,715.35,715.35,715.35,4000,819000
SYNGENE_F2,20-10-2023,12:23:00,715.35,715.35,715.35,715.35,1000,821000
SYNGENE_F2,20-10-2023,12:24:00,714.95,714.95,714.95,714.95,4000,821000
SYNGENE_F2,20-10-2023,12:27:00,715.2,715.2,715.2,715.2,2000,821000
SYNGENE_F2,20-10-2023,12:28:00,716.15,716.15,716.15,716.15,3000,821000
SYNGENE_F2,20-10-2023,12:29:00,715.6,715.6,715.6,715.6,2000,821000
SYNGENE_F2,20-10-2023,12:31:00,715.55,716.3,715.55,716.3,3000,822000
SYNGENE_F2,20-10-2023,12:33:00,715.05,715.05,715.0,715.0,5000,822000
SYNGENE_F2,20-10-2023,12:35:00,715.2,715.2,714.55,714.55,3000,822000
SYNGENE_F2,20-10-2023,12:37:00,715.55,715.55,715.55,715.55,1000,825000
SYNGENE_F2,20-10-2023,12:39:00,714.5,714.5,714.5,714.5,3000,823000
SYNGENE_F2,20-10-2023,12:42:00,714.35,714.35,714.35,714.35,2000,825000
SYNGENE_F2,20-10-2023,12:44:00,713.3,713.7,713.3,713.7,5000,825000
SYNGENE_F2,20-10-2023,12:46:00,713.7,713.7,713.7,713.7,2000,830000
SYNGENE_F2,20-10-2023,12:47:00,713.0,713.0,713.0,713.0,3000,830000
SYNGENE_F2,20-10-2023,12:53:00,714.05,714.05,714.05,714.05,4000,834000
SYNGENE_F2,20-10-2023,12:54:00,714.05,714.05,714.05,714.05,1000,834000
SYNGENE_F2,20-10-2023,12:55:00,714.2,714.4,714.2,714.3,4000,836000
SYNGENE_F2,20-10-2023,12:56:00,714.3,714.3,714.3,714.3,1000,836000
SYNGENE_F2,20-10-2023,12:57:00,713.85,713.85,713.85,713.85,1000,840000
SYNGENE_F2,20-10-2023,12:58:00,713.85,713.85,713.85,713.85,2000,840000
SYNGENE_F2,20-10-2023,13:00:00,714.15,714.15,713.5,713.5,4000,841000
SYNGENE_F2,20-10-2023,13:02:00,713.5,713.5,713.5,713.5,1000,841000
SYNGENE_F2,20-10-2023,13:04:00,713.0,713.0,712.7,712.7,2000,844000
SYNGENE_F2,20-10-2023,13:06:00,713.05,713.05,713.05,713.05,1000,846000
SYNGENE_F2,20-10-2023,13:08:00,713.05,713.05,713.05,713.05,3000,846000
SYNGENE_F2,20-10-2023,13:10:00,712.8,712.8,711.7,711.7,7000,846000
SYNGENE_F2,20-10-2023,13:14:00,711.5,711.5,711.5,711.5,2000,851000
SYNGENE_F2,20-10-2023,13:15:00,711.5,711.5,711.5,711.5,1000,851000
SYNGENE_F2,20-10-2023,13:17:00,711.5,711.5,711.5,711.5,1000,854000
SYNGENE_F2,20-10-2023,13:20:00,712.0,712.0,712.0,712.0,3000,854000
SYNGENE_F2,20-10-2023,13:21:00,711.8,711.8,711.8,711.8,2000,857000
SYNGENE_F2,20-10-2023,13:24:00,711.7,711.7,711.7,711.7,1000,859000
SYNGENE_F2,20-10-2023,13:27:00,711.7,711.7,711.55,711.55,3000,860000
SYNGENE_F2,20-10-2023,13:28:00,711.55,711.55,711.55,711.55,1000,860000
SYNGENE_F2,20-10-2023,13:29:00,711.5,711.5,711.5,711.5,4000,860000
SYNGENE_F2,20-10-2023,13:30:00,711.35,711.35,710.3,710.3,8000,866000
SYNGENE_F2,20-10-2023,13:31:00,710.3,710.3,710.3,710.3,1000,866000
SYNGENE_F2,20-10-2023,13:33:00,710.05,710.05,710.05,710.05,1000,868000
SYNGENE_F2,20-10-2023,13:35:00,710.05,710.05,710.05,710.05,2000,868000
SYNGENE_F2,20-10-2023,13:36:00,710.0,710.0,710.0,710.0,3000,868000
SYNGENE_F2,20-10-2023,13:37:00,710.0,710.0,710.0,710.0,1000,871000
SYNGENE_F2,20-10-2023,13:39:00,710.25,710.5,710.25,710.3,5000,871000
SYNGENE_F2,20-10-2023,13:40:00,710.3,710.3,710.3,710.3,2000,871000
