<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,26-10-2023,12:14:00,10551.4502,10554.0996,10551.0996,10551.3496,1500,2810500
MARUTI_F2,26-10-2023,12:15:00,10551.3496,10553.1504,10551.3496,10552.75,1700,2810600
MARUTI_F2,26-10-2023,12:16:00,10552.75,10552.75,10547.75,10547.75,1800,2810600
MARUTI_F2,26-10-2023,12:17:00,10547.75,10547.75,10540.2998,10545.3496,1400,2810600
MARUTI_F2,26-10-2023,12:18:00,10545.3496,10547.8496,10540.25,10547.8496,1400,2813400
MARUTI_F2,26-10-2023,12:19:00,10547.8496,10553.3496,10543.9502,10549.5996,2400,2813400
MARUTI_F2,26-10-2023,12:20:00,10549.5996,10555.2998,10543.6504,10553.5498,1900,2813400
MARUTI_F2,26-10-2023,12:21:00,10555.0,10557.0498,10550.0,10556.0,2200,2815500
MARUTI_F2,26-10-2023,12:22:00,10556.0,10559.0,10556.0,10558.5996,3000,2815500
MARUTI_F2,26-10-2023,12:23:00,10554.5,10557.4004,10554.5,10557.0,1500,2815500
MARUTI_F2,26-10-2023,12:24:00,10557.0,10559.0,10552.5498,10552.5498,1600,2819300
MARUTI_F2,26-10-2023,12:25:00,10552.5498,10556.0,10552.5498,10556.0,1200,2819300
MARUTI_F2,26-10-2023,12:26:00,10556.0,10557.1504,10552.0,10552.5498,1400,2819300
MARUTI_F2,26-10-2023,12:27:00,10555.9004,10557.9004,10552.5498,10555.6504,2800,2820600
MARUTI_F2,26-10-2023,12:28:00,10554.3496,10554.3496,10548.4502,10552.0498,2900,2820600
MARUTI_F2,26-10-2023,12:29:00,10552.0498,10555.2998,10550.0,10555.2998,1700,2820600
MARUTI_F2,26-10-2023,12:30:00,10555.2998,10555.2998,10550.0498,10554.5996,1000,2823400
MARUTI_F2,26-10-2023,12:31:00,10551.5498,10554.0996,10548.5498,10554.0996,1100,2823400
MARUTI_F2,26-10-2023,12:32:00,10552.0,10552.0,10545.2002,10549.1504,2400,2823400
MARUTI_F2,26-10-2023,12:33:00,10549.1504,10555.1504,10547.1504,10555.1504,1400,2825100
MARUTI_F2,26-10-2023,12:34:00,10554.9502,10554.9502,10544.6504,10548.7998,4100,2825100
MARUTI_F2,26-10-2023,12:35:00,10548.7998,10554.2998,10548.7998,10554.2998,1400,2825100
MARUTI_F2,26-10-2023,12:36:00,10554.2998,10554.2998,10551.0,10553.6504,1600,2826000
MARUTI_F2,26-10-2023,12:37:00,10555.0,10557.0,10554.7998,10556.0,1800,2826000
MARUTI_F2,26-10-2023,12:38:00,10556.0,10558.0498,10556.0,10558.0498,900,2826000
MARUTI_F2,26-10-2023,12:39:00,10560.0,10560.3496,10557.25,10557.25,1700,2828500
MARUTI_F2,26-10-2023,12:40:00,10557.0,10557.6504,10557.0,10557.6504,1500,2828500
MARUTI_F2,26-10-2023,12:41:00,10557.6504,10559.7998,10554.3496,10559.7998,1500,2828500
MARUTI_F2,26-10-2023,12:42:00,10558.0,10558.0,10554.0,10555.0,1800,2828900
MARUTI_F2,26-10-2023,12:43:00,10555.0,10560.75,10553.25,10560.75,1600,2828900
MARUTI_F2,26-10-2023,12:44:00,10558.6504,10558.6504,10552.4004,10552.4502,1600,2828900
MARUTI_F2,26-10-2023,12:45:00,10552.4502,10559.7998,10552.3496,10559.7998,2000,2828000
MARUTI_F2,26-10-2023,12:46:00,10559.7998,10559.7998,10557.0,10559.75,2100,2828000
MARUTI_F2,26-10-2023,12:47:00,10559.75,10559.75,10554.0,10558.25,1500,2828000
MARUTI_F2,26-10-2023,12:48:00,10558.25,10558.25,10551.2002,10551.2002,800,2829200
MARUTI_F2,26-10-2023,12:49:00,10552.0,10552.0,10548.9004,10548.9004,1300,2829200
MARUTI_F2,26-10-2023,12:50:00,10548.4004,10552.9004,10548.4004,10551.0,1600,2829200
MARUTI_F2,26-10-2023,12:51:00,10551.0,10552.7998,10548.4502,10552.7998,2200,2829900
MARUTI_F2,26-10-2023,12:52:00,10550.3496,10552.8496,10548.4004,10548.4004,1000,2829900
MARUTI_F2,26-10-2023,12:53:00,10549.0,10549.5,10545.2998,10549.2002,1600,2829900
MARUTI_F2,26-10-2023,12:54:00,10551.3496,10551.5,10547.4502,10547.9004,1800,2829600
MARUTI_F2,26-10-2023,12:55:00,10547.9004,10548.2998,10543.4502,10543.4502,2700,2829600
MARUTI_F2,26-10-2023,12:56:00,10543.4502,10547.4502,10540.25,10547.4502,1600,2829600
MARUTI_F2,26-10-2023,12:57:00,10547.4502,10548.2998,10543.5498,10548.2998,2100,2830900
MARUTI_F2,26-10-2023,12:58:00,10548.2998,10551.8496,10540.25,10540.5,4000,2830900
MARUTI_F2,26-10-2023,12:59:00,10541.0,10541.0,10533.4502,10537.0,5500,2830900
MARUTI_F2,26-10-2023,13:00:00,10536.5498,10542.7002,10535.0,10541.0996,4900,2839100
MARUTI_F2,26-10-2023,13:01:00,10542.0498,10542.0498,10537.7998,10541.2998,2900,2839100
MARUTI_F2,26-10-2023,13:02:00,10536.3496,10550.2002,10536.3496,10550.2002,4100,2839100
MARUTI_F2,26-10-2023,13:03:00,10549.2998,10550.25,10539.2002,10539.2002,1600,2844000
MARUTI_F2,26-10-2023,13:04:00,10540.0,10540.8496,10536.5,10539.7002,2500,2844000
MARUTI_F2,26-10-2023,13:05:00,10539.7002,10543.0,10538.0,10538.5,19400,2844000
MARUTI_F2,26-10-2023,13:06:00,10542.4004,10542.4502,10537.2002,10538.0,4600,2861600
MARUTI_F2,26-10-2023,13:07:00,10537.3496,10538.4502,10536.2002,10538.4502,2400,2861600
MARUTI_F2,26-10-2023,13:08:00,10537.0,10541.2002,10535.7002,10538.0,3000,2861600
MARUTI_F2,26-10-2023,13:09:00,10538.0,10541.75,10535.6504,10537.2002,2600,2863100
MARUTI_F2,26-10-2023,13:10:00,10537.2002,10541.75,10537.2002,10537.7998,2500,2863100
MARUTI_F2,26-10-2023,13:11:00,10538.2998,10546.0996,10536.7002,10542.75,2600,2863100
MARUTI_F2,26-10-2023,13:12:00,10542.75,10550.6504,10542.75,10549.0996,2700,2862300
MARUTI_F2,26-10-2023,13:13:00,10549.0996,10559.3496,10548.5996,10556.9502,6100,2862300
MARUTI_F2,26-10-2023,13:14:00,10556.9502,10556.9502,10552.0498,10555.8496,1300,2862300
MARUTI_F2,26-10-2023,13:15:00,10555.8496,10555.8496,10546.7998,10551.1504,3500,2859000
MARUTI_F2,26-10-2023,13:16:00,10551.5,10551.5,10544.5498,10548.4502,2400,2859000
MARUTI_F2,26-10-2023,13:17:00,10544.25,10549.6504,10543.4502,10549.6504,3800,2859000
MARUTI_F2,26-10-2023,13:18:00,10549.6504,10554.9502,10547.8496,10550.5498,1300,2860900
MARUTI_F2,26-10-2023,13:19:00,10550.5498,10555.0,10550.5498,10553.2002,3700,2860900
MARUTI_F2,26-10-2023,13:20:00,10559.2998,10561.5498,10553.7998,10553.7998,5000,2860900
MARUTI_F2,26-10-2023,13:21:00,10553.7998,10559.8496,10553.7998,10559.8496,3100,2863100
MARUTI_F2,26-10-2023,13:22:00,10557.7998,10559.5,10555.4502,10558.5,1800,2863100
MARUTI_F2,26-10-2023,13:23:00,10556.1504,10558.2998,10555.3496,10558.0498,2400,2863100
MARUTI_F2,26-10-2023,13:24:00,10556.5,10557.7998,10553.25,10553.25,2600,2860800
MARUTI_F2,26-10-2023,13:25:00,10553.2002,10553.2002,10549.0996,10550.0,4800,2860800
MARUTI_F2,26-10-2023,13:26:00,10550.0498,10554.0996,10550.0498,10550.4004,2200,2860800
MARUTI_F2,26-10-2023,13:27:00,10550.4004,10550.5,10545.8496,10547.0498,1900,2863700
MARUTI_F2,26-10-2023,13:28:00,10547.0498,10547.0498,10545.0,10546.8496,2000,2863700
MARUTI_F2,26-10-2023,13:29:00,10546.8496,10547.2998,10544.2998,10547.2998,1200,2863700
MARUTI_F2,26-10-2023,13:30:00,10547.2998,10547.5498,10542.3496,10542.4004,2200,2864400
MARUTI_F2,26-10-2023,13:31:00,10542.5996,10543.0,10540.0996,10543.0,3900,2864400
MARUTI_F2,26-10-2023,13:32:00,10543.0,10547.4004,10542.9502,10547.4004,1900,2864400
MARUTI_F2,26-10-2023,13:33:00,10547.4004,10549.7002,10545.0,10545.5,1500,2864200
MARUTI_F2,26-10-2023,13:34:00,10545.5,10545.5,10539.0,10542.6504,3000,2864200
MARUTI_F2,26-10-2023,13:35:00,10542.5996,10543.6504,10541.0,10541.5996,1500,2864200
MARUTI_F2,26-10-2023,13:36:00,10537.0996,10543.9502,10536.4004,10540.0498,1700,2862700
MARUTI_F2,26-10-2023,13:37:00,10541.2002,10541.2002,10531.3496,10535.9004,2700,2862700
MARUTI_F2,26-10-2023,13:38:00,10535.9004,10537.0,10530.0,10530.0,2300,2862700
MARUTI_F2,26-10-2023,13:39:00,10530.0,10537.9502,10530.0,10536.9502,2300,2863800
MARUTI_F2,26-10-2023,13:40:00,10529.0996,10536.0,10528.5996,10529.0498,1800,2863800
MARUTI_F2,26-10-2023,13:41:00,10532.9502,10541.0,10528.7998,10540.5996,3400,2863800
MARUTI_F2,26-10-2023,13:42:00,10540.5996,10540.5996,10530.75,10532.5,1700,2862800
MARUTI_F2,26-10-2023,13:43:00,10532.5,10536.25,10526.6504,10529.0,2600,2862800
MARUTI_F2,26-10-2023,13:44:00,10529.0,10531.75,10528.0,10528.0,800,2862800
MARUTI_F2,26-10-2023,13:45:00,10528.0,10529.9502,10522.25,10522.25,8700,2861500
MARUTI_F2,26-10-2023,13:46:00,10520.4004,10524.7998,10518.4004,10524.7998,2300,2861500
MARUTI_F2,26-10-2023,13:47:00,10521.2998,10524.75,10514.8496,10518.5996,3000,2861500
MARUTI_F2,26-10-2023,13:48:00,10518.5996,10521.5498,10513.0,10516.9502,8200,2868600
MARUTI_F2,26-10-2023,13:49:00,10516.9502,10516.9502,10505.4502,10505.7002,7600,2868600
MARUTI_F2,26-10-2023,13:50:00,10506.7002,10510.4502,10496.0996,10496.0996,5500,2868600
MARUTI_F2,26-10-2023,13:51:00,10500.0,10503.0,10496.0,10496.0,3300,2876900
MARUTI_F2,26-10-2023,13:52:00,10493.2998,10497.0498,10490.0,10491.6504,3500,2876900
MARUTI_F2,26-10-2023,13:53:00,10491.6504,10497.0,10491.25,10495.0,4400,2876900
MARUTI_F2,26-10-2023,13:54:00,10490.0996,10498.0,10490.0996,10495.0498,2200,2879200
MARUTI_F2,26-10-2023,13:55:00,10495.0498,10512.4004,10495.0498,10505.0,3900,2879200
MARUTI_F2,26-10-2023,13:56:00,10505.0,10511.8496,10505.0,10511.8496,1200,2879200
MARUTI_F2,26-10-2023,13:57:00,10512.0498,10515.5498,10510.4502,10510.4502,1500,2879100
MARUTI_F2,26-10-2023,13:58:00,10510.4502,10514.6504,10510.2002,10510.2002,1200,2879100
MARUTI_F2,26-10-2023,13:59:00,10509.9502,10509.9502,10505.5,10505.5,1000,2879100
MARUTI_F2,26-10-2023,14:00:00,10505.5,10509.6504,10502.9004,10509.3496,2500,2879600
MARUTI_F2,26-10-2023,14:01:00,10509.4004,10514.9502,10506.6504,10514.9502,5100,2879600
MARUTI_F2,26-10-2023,14:02:00,10514.9502,10514.9502,10509.9502,10514.25,1600,2879600
MARUTI_F2,26-10-2023,14:03:00,10515.0,10520.0498,10513.7998,10518.0996,2200,2883400
MARUTI_F2,26-10-2023,14:04:00,10515.6504,10521.2002,10515.6504,10515.6504,2800,2883400
MARUTI_F2,26-10-2023,14:05:00,10515.6504,10518.4502,10513.2002,10518.4502,3700,2883400
MARUTI_F2,26-10-2023,14:06:00,10518.4502,10518.4502,10512.25,10512.25,2600,2887300
MARUTI_F2,26-10-2023,14:07:00,10512.25,10518.5996,10512.25,10513.5,2100,2887300
MARUTI_F2,26-10-2023,14:08:00,10514.6504,10515.0,10512.6504,10514.4004,2100,2887300
MARUTI_F2,26-10-2023,14:09:00,10514.4004,10517.2998,10512.7002,10512.7002,1700,2888800
MARUTI_F2,26-10-2023,14:10:00,10512.7002,10519.6504,10512.7002,10516.6504,5900,2888800
MARUTI_F2,26-10-2023,14:11:00,10517.5996,10524.5498,10517.5996,10524.5498,4200,2888800
MARUTI_F2,26-10-2023,14:12:00,10524.5498,10527.0,10520.7002,10520.7002,1800,2891600
MARUTI_F2,26-10-2023,14:13:00,10522.0996,10526.2998,10522.0,10525.7002,1400,2891600
MARUTI_F2,26-10-2023,14:14:00,10525.7002,10525.7002,10520.0,10524.7998,1200,2891600
MARUTI_F2,26-10-2023,14:15:00,10524.7998,10524.7998,10516.0498,10517.9502,1300,2889400
MARUTI_F2,26-10-2023,14:16:00,10517.9502,10520.3496,10514.0,10514.5,3200,2889400
MARUTI_F2,26-10-2023,14:17:00,10512.8496,10520.0,10510.0498,10516.25,6000,2889400
MARUTI_F2,26-10-2023,14:18:00,10516.25,10516.25,10495.0,10495.0,6200,2892800
MARUTI_F2,26-10-2023,14:19:00,10495.0996,10498.25,10485.9004,10487.0,6200,2892800
MARUTI_F2,26-10-2023,14:20:00,10482.0498,10494.0,10480.0996,10488.2002,8700,2892800
MARUTI_F2,26-10-2023,14:21:00,10485.7002,10499.9502,10485.7002,10495.0,4400,2894300
MARUTI_F2,26-10-2023,14:22:00,10497.9004,10499.0,10490.4502,10495.5498,2900,2894300
MARUTI_F2,26-10-2023,14:23:00,10494.3496,10507.9502,10494.3496,10498.5498,4700,2894300
MARUTI_F2,26-10-2023,14:24:00,10498.0,10508.9502,10498.0,10507.9004,2000,2894700
MARUTI_F2,26-10-2023,14:25:00,10507.9004,10508.9502,10500.25,10501.0,3200,2894700
MARUTI_F2,26-10-2023,14:26:00,10501.0,10501.0,10500.0498,10500.5,2000,2894700
MARUTI_F2,26-10-2023,14:27:00,10500.5,10502.25,10494.75,10496.2998,3400,2896900
MARUTI_F2,26-10-2023,14:28:00,10494.1504,10503.4004,10492.0996,10500.0,2200,2896900
MARUTI_F2,26-10-2023,14:29:00,10500.0,10507.0498,10492.8496,10497.6504,4900,2896900
MARUTI_F2,26-10-2023,14:30:00,10497.1504,10508.5996,10497.1504,10501.9004,3000,2895300
MARUTI_F2,26-10-2023,14:31:00,10503.8496,10503.8496,10493.4502,10502.0,2200,2895300
MARUTI_F2,26-10-2023,14:32:00,10507.9502,10507.9502,10502.0498,10503.0,2200,2895300
MARUTI_F2,26-10-2023,14:33:00,10504.5996,10505.5996,10497.1504,10500.25,2300,2896400
MARUTI_F2,26-10-2023,14:34:00,10498.7998,10503.75,10494.5,10494.5,2800,2896400
MARUTI_F2,26-10-2023,14:35:00,10495.0996,10507.7002,10491.25,10507.7002,5700,2896400
MARUTI_F2,26-10-2023,14:36:00,10505.5996,10507.5,10501.0996,10501.0996,2100,2896200
MARUTI_F2,26-10-2023,14:37:00,10501.0498,10507.9004,10501.0498,10502.2002,3300,2896200
MARUTI_F2,26-10-2023,14:38:00,10502.1504,10502.1504,10497.5996,10499.7998,3000,2896200
MARUTI_F2,26-10-2023,14:39:00,10500.1504,10503.75,10500.0,10502.0996,1400,2897500
MARUTI_F2,26-10-2023,14:40:00,10503.0,10505.9502,10500.5498,10500.5498,2100,2897500
MARUTI_F2,26-10-2023,14:41:00,10500.5498,10501.9004,10500.5498,10501.9004,2500,2897500
MARUTI_F2,26-10-2023,14:42:00,10496.9004,10496.9004,10495.9004,10495.9004,1400,2897500
MARUTI_F2,26-10-2023,14:43:00,10495.9004,10495.9004,10492.0996,10494.5996,1800,2899800
MARUTI_F2,26-10-2023,14:44:00,10495.2998,10495.2998,10492.5,10492.5,2000,2899800
MARUTI_F2,26-10-2023,14:45:00,10494.5,10502.25,10492.4502,10497.75,4000,2900300
MARUTI_F2,26-10-2023,14:46:00,10496.75,10496.8496,10493.5,10494.7998,3200,2900300
MARUTI_F2,26-10-2023,14:47:00,10498.75,10503.7002,10497.25,10501.2002,2300,2900300
MARUTI_F2,26-10-2023,14:48:00,10499.4502,10501.6504,10496.7998,10499.0498,2500,2903000
MARUTI_F2,26-10-2023,14:49:00,10499.0498,10500.1504,10497.0498,10497.0498,1600,2903000
MARUTI_F2,26-10-2023,14:50:00,10494.0,10498.25,10485.2002,10487.0,7000,2903000
MARUTI_F2,26-10-2023,14:51:00,10493.4502,10498.0,10493.4004,10494.6504,1800,2902500
MARUTI_F2,26-10-2023,14:52:00,10496.5,10503.4502,10481.0498,10503.4502,5300,2902500
MARUTI_F2,26-10-2023,14:53:00,10501.2998,10514.3496,10500.2002,10511.9004,3200,2902500
MARUTI_F2,26-10-2023,14:54:00,10512.5996,10512.5996,10492.2002,10510.5996,7000,2905300
MARUTI_F2,26-10-2023,14:55:00,10510.4004,10512.6504,10499.75,10512.0,5400,2905300
MARUTI_F2,26-10-2023,14:56:00,10513.5498,10513.5498,10497.2002,10512.4004,3500,2905300
MARUTI_F2,26-10-2023,14:57:00,10512.4004,10515.0996,10497.4004,10515.0996,5900,2907100
MARUTI_F2,26-10-2023,14:58:00,10512.7002,10512.7002,10504.4502,10504.4502,1500,2907100
MARUTI_F2,26-10-2023,14:59:00,10505.0,10507.4004,10496.1504,10498.0996,6800,2907100
MARUTI_F2,26-10-2023,15:00:00,10498.0996,10505.4004,10498.0996,10505.4004,1900,2907000
MARUTI_F2,26-10-2023,15:01:00,10509.5498,10509.5498,10491.0,10493.0,4800,2907000
MARUTI_F2,26-10-2023,15:02:00,10495.2002,10497.2002,10490.6504,10490.6504,1800,2907000
MARUTI_F2,26-10-2023,15:03:00,10490.2998,10495.5996,10490.2998,10493.0,1500,2906100
MARUTI_F2,26-10-2023,15:04:00,10490.1504,10493.5498,10485.25,10490.0498,4300,2906100
MARUTI_F2,26-10-2023,15:05:00,10491.8496,10494.7998,10481.25,10485.0,5900,2906100
MARUTI_F2,26-10-2023,15:06:00,10488.0498,10488.0996,10481.0,10484.7002,7700,2906600
MARUTI_F2,26-10-2023,15:07:00,10486.9004,10486.9004,10465.0498,10470.0,11500,2906600
MARUTI_F2,26-10-2023,15:08:00,10471.2002,10477.7998,10468.9502,10474.4502,5100,2906600
MARUTI_F2,26-10-2023,15:09:00,10472.4502,10493.5,10472.0498,10493.4502,7800,2908300
MARUTI_F2,26-10-2023,15:10:00,10496.4004,10497.7998,10494.0,10495.5,2200,2908300
MARUTI_F2,26-10-2023,15:11:00,10495.1504,10496.5498,10484.0996,10484.5498,3000,2908300
MARUTI_F2,26-10-2023,15:12:00,10485.0498,10488.5498,10483.5,10486.7998,3800,2907700
MARUTI_F2,26-10-2023,15:13:00,10486.0,10494.2002,10481.3496,10494.1504,6700,2907700
MARUTI_F2,26-10-2023,15:14:00,10492.0,10493.0498,10483.8496,10488.0498,3600,2907700
MARUTI_F2,26-10-2023,15:15:00,10488.5498,10494.7002,10483.0,10494.7002,4300,2910400
MARUTI_F2,26-10-2023,15:16:00,10494.7002,10496.75,10489.0996,10496.75,3100,2910400
MARUTI_F2,26-10-2023,15:17:00,10497.0,10499.9004,10490.0,10499.9004,4400,2910400
MARUTI_F2,26-10-2023,15:18:00,10497.9502,10505.0,10493.5498,10495.0498,7300,2909800
MARUTI_F2,26-10-2023,15:19:00,10496.9004,10504.5996,10495.1504,10504.0,3800,2909800
MARUTI_F2,26-10-2023,15:20:00,10500.0498,10505.75,10499.0996,10501.6504,4000,2909800
MARUTI_F2,26-10-2023,15:21:00,10502.1504,10505.7002,10500.0,10505.0,2700,2910500
MARUTI_F2,26-10-2023,15:22:00,10507.0,10510.0,10500.5996,10503.5996,3800,2910500
MARUTI_F2,26-10-2023,15:23:00,10504.0,10505.0,10503.25,10503.25,700,2910500
MARUTI_F2,26-10-2023,15:27:00,10491.1504,10494.0498,10491.0498,10493.9004,600,2909800
MARUTI_F2,26-10-2023,15:28:00,10491.5498,10494.5498,10487.7002,10487.75,7600,2909800
MARUTI_F2,26-10-2023,15:29:00,10487.75,10494.25,10474.2998,10489.6504,9500,2909800
MARUTI_F2,27-10-2023,09:15:00,10595.2998,10655.8496,10557.4502,10655.8496,1252,23800
MARUTI_F2,27-10-2023,09:16:00,10663.75,10664.25,10663.75,10664.25,150,23800
MARUTI_F2,27-10-2023,09:17:00,10664.25,10664.25,10617.0,10617.0,350,24800
MARUTI_F2,27-10-2023,09:18:00,10606.2002,10606.2002,10606.2002,10606.2002,50,24800
MARUTI_F2,27-10-2023,09:22:00,10604.2998,10604.2998,10604.2998,10604.2998,50,24750
MARUTI_F2,27-10-2023,09:24:00,10660.0,10660.0,10660.0,10660.0,100,24800
MARUTI_F2,27-10-2023,09:25:00,10682.0,10682.0,10682.0,10682.0,50,24800
MARUTI_F2,27-10-2023,09:27:00,10682.0,10682.0,10682.0,10682.0,50,24800
MARUTI_F2,27-10-2023,09:28:00,10662.8496,10662.8496,10654.1504,10654.1504,100,24800
MARUTI_F2,27-10-2023,09:36:00,10681.3496,10691.5498,10681.3496,10691.5498,100,24900
MARUTI_F2,27-10-2023,09:37:00,10691.5498,10691.5498,10691.5498,10691.5498,50,24900
MARUTI_F2,27-10-2023,09:38:00,10664.75,10664.75,10664.25,10664.25,100,24900
MARUTI_F2,27-10-2023,09:39:00,10682.2002,10682.2002,10660.0,10660.0,250,25000
MARUTI_F2,27-10-2023,09:40:00,10659.8496,10659.8496,10658.5498,10658.5498,100,25000
MARUTI_F2,27-10-2023,09:49:00,10684.0,10688.0,10684.0,10688.0,300,25000
MARUTI_F2,27-10-2023,09:50:00,10702.25,10702.25,10700.0,10700.0,400,25050
MARUTI_F2,27-10-2023,09:51:00,10700.0,10700.0,10700.0,10700.0,250,25050
MARUTI_F2,27-10-2023,09:52:00,10695.9004,10702.8496,10695.9004,10702.8496,250,25050
MARUTI_F2,27-10-2023,09:54:00,10702.8496,10702.8496,10702.8496,10702.8496,50,25100
MARUTI_F2,27-10-2023,09:55:00,10667.0498,10667.0498,10667.0498,10667.0498,50,25100
MARUTI_F2,27-10-2023,09:56:00,10666.0,10666.0,10666.0,10666.0,50,25100
MARUTI_F2,27-10-2023,09:58:00,10674.5498,10674.5498,10671.0498,10671.0498,100,25200
MARUTI_F2,27-10-2023,09:59:00,10659.2002,10659.2002,10657.0996,10657.0996,100,25250
MARUTI_F2,27-10-2023,10:05:00,10675.7002,10675.7002,10675.7002,10675.7002,100,25250
MARUTI_F2,27-10-2023,10:06:00,10683.0,10692.0,10683.0,10692.0,100,25250
MARUTI_F2,27-10-2023,10:12:00,10682.75,10682.75,10680.8496,10680.8496,100,25350
MARUTI_F2,27-10-2023,10:15:00,10677.0498,10677.0498,10677.0498,10677.0498,50,25450
MARUTI_F2,27-10-2023,10:16:00,10691.0996,10691.0996,10691.0996,10691.0996,50,25450
MARUTI_F2,27-10-2023,10:20:00,10672.6504,10672.6504,10672.6504,10672.6504,50,25550
MARUTI_F2,27-10-2023,10:22:00,10672.0498,10672.0498,10672.0498,10672.0498,50,25550
MARUTI_F2,27-10-2023,10:26:00,10661.0,10661.0,10661.0,10661.0,300,25550
MARUTI_F2,27-10-2023,10:27:00,10668.0498,10672.0498,10668.0498,10672.0498,150,25550
MARUTI_F2,27-10-2023,10:28:00,10672.0498,10672.0498,10672.0498,10672.0498,250,25550
MARUTI_F2,27-10-2023,10:45:00,10650.0,10650.0,10650.0,10650.0,50,25750
MARUTI_F2,27-10-2023,10:53:00,10650.0,10650.0,10650.0,10650.0,50,25800
MARUTI_F2,27-10-2023,11:08:00,10636.0,10636.0,10636.0,10636.0,50,25850
MARUTI_F2,27-10-2023,11:43:00,10656.5996,10656.5996,10656.5996,10656.5996,50,25800
MARUTI_F2,27-10-2023,11:45:00,10655.0,10655.0,10655.0,10655.0,50,25800
MARUTI_F2,27-10-2023,11:57:00,10655.0,10655.0,10655.0,10655.0,50,25850
MARUTI_F2,27-10-2023,12:24:00,10644.0,10644.0,10644.0,10644.0,50,25900
MARUTI_F2,27-10-2023,12:26:00,10636.0,10636.0,10632.9502,10632.9502,100,25850
MARUTI_F2,27-10-2023,12:27:00,10636.7998,10636.7998,10636.7998,10636.7998,50,25850
MARUTI_F2,27-10-2023,12:29:00,10633.4004,10633.4004,10633.4004,10633.4004,50,25900
MARUTI_F2,27-10-2023,12:33:00,10625.0,10625.0,10625.0,10625.0,50,25900
MARUTI_F2,27-10-2023,12:39:00,10629.75,10629.75,10629.75,10629.75,300,25950
MARUTI_F2,27-10-2023,12:42:00,10631.5,10631.5,10631.5,10631.5,50,25950
MARUTI_F2,27-10-2023,12:50:00,10655.0,10660.7002,10655.0,10660.7002,100,25750
MARUTI_F2,27-10-2023,12:54:00,10663.25,10663.25,10663.25,10663.25,50,25800
MARUTI_F2,27-10-2023,12:58:00,10654.8496,10654.8496,10654.8496,10654.8496,250,25750
MARUTI_F2,27-10-2023,13:17:00,10667.2002,10667.2002,10667.2002,10667.2002,150,25900
MARUTI_F2,27-10-2023,13:21:00,10685.9004,10685.9004,10685.9004,10685.9004,50,26050
MARUTI_F2,27-10-2023,13:22:00,10682.0,10682.0,10677.5996,10677.5996,150,26050
MARUTI_F2,27-10-2023,13:27:00,10687.0996,10687.0996,10687.0996,10687.0996,50,26200
MARUTI_F2,27-10-2023,13:32:00,10692.0,10692.0,10692.0,10692.0,50,26200
MARUTI_F2,27-10-2023,13:33:00,10691.0,10691.0,10691.0,10691.0,100,26200
MARUTI_F2,27-10-2023,13:34:00,10710.2002,10727.4502,10710.2002,10725.8496,800,26200
MARUTI_F2,27-10-2023,13:35:00,10708.0498,10708.0498,10708.0498,10708.0498,50,26650
MARUTI_F2,27-10-2023,13:39:00,10690.0,10690.0,10690.0,10690.0,100,26650
MARUTI_F2,27-10-2023,13:44:00,10722.0,10740.0,10722.0,10740.0,150,26750
MARUTI_F2,27-10-2023,13:45:00,10756.0498,10788.6504,10756.0498,10788.6504,700,26750
MARUTI_F2,27-10-2023,13:46:00,10794.0,10811.7998,10750.0,10750.0,800,26750
MARUTI_F2,27-10-2023,13:47:00,10758.4004,10758.4004,10714.0,10720.0,850,26750
MARUTI_F2,27-10-2023,13:49:00,10759.1504,10768.0,10759.1504,10762.0,350,27450
MARUTI_F2,27-10-2023,13:50:00,10760.0996,10760.0996,10747.9502,10748.0,300,27550
MARUTI_F2,27-10-2023,13:51:00,10759.0,10762.0,10738.4004,10762.0,300,27550
MARUTI_F2,27-10-2023,13:52:00,10754.0996,10762.0,10754.0996,10760.4502,450,27550
MARUTI_F2,27-10-2023,13:53:00,10761.25,10795.7998,10761.25,10781.7998,550,27550
MARUTI_F2,27-10-2023,13:54:00,10800.0,10811.8496,10794.25,10811.8496,1600,27750
MARUTI_F2,27-10-2023,13:55:00,10800.0,10817.3496,10800.0,10817.3496,300,27750
MARUTI_F2,27-10-2023,13:56:00,10817.3496,10817.3496,10796.4502,10812.5498,300,28950
MARUTI_F2,27-10-2023,13:57:00,10811.0,10822.3496,10811.0,10822.3496,500,28950
MARUTI_F2,27-10-2023,13:58:00,10829.7002,10858.0,10829.7002,10858.0,1250,28950
MARUTI_F2,27-10-2023,13:59:00,10858.9502,10860.9004,10858.9502,10859.6504,300,28950
MARUTI_F2,27-10-2023,14:00:00,10841.2998,10850.0,10837.0,10850.0,500,30050
MARUTI_F2,27-10-2023,14:01:00,10850.5996,10850.5996,10840.0,10840.0,150,30050
MARUTI_F2,27-10-2023,14:02:00,10847.5,10860.0,10847.5,10860.0,1850,30050
MARUTI_F2,27-10-2023,14:03:00,10857.5996,10862.25,10857.5996,10862.25,250,30600
MARUTI_F2,27-10-2023,14:04:00,10856.3496,10878.0,10856.3496,10859.7998,750,30600
MARUTI_F2,27-10-2023,14:05:00,10863.4004,10868.8496,10863.0,10868.8496,200,31000
MARUTI_F2,27-10-2023,14:06:00,10871.2002,10871.2002,10850.9004,10863.3496,550,31000
