<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,16-10-2023,15:27:00,778.95,778.95,778.95,778.95,4000,3833000
SYNGENE_F1,16-10-2023,15:28:00,778.75,778.75,778.35,778.75,13000,3833000
SYNGENE_F1,16-10-2023,15:29:00,778.4,778.4,778.35,778.35,2000,3833000
SYNGENE_F1,17-10-2023,09:15:00,781.55,781.55,779.65,779.65,6002,3791000
SYNGENE_F1,17-10-2023,09:16:00,779.35,779.35,778.95,778.95,7000,3791000
SYNGENE_F1,17-10-2023,09:17:00,779.0,780.0,779.0,780.0,4000,3802000
SYNGENE_F1,17-10-2023,09:18:00,779.0,779.1,779.0,779.1,6000,3802000
SYNGENE_F1,17-10-2023,09:19:00,779.55,781.95,779.55,781.95,15000,3802000
SYNGENE_F1,17-10-2023,09:20:00,781.25,781.25,779.55,779.55,9000,3800000
SYNGENE_F1,17-10-2023,09:21:00,780.0,780.0,779.45,779.45,12000,3800000
SYNGENE_F1,17-10-2023,09:22:00,778.85,778.85,778.5,778.5,7000,3800000
SYNGENE_F1,17-10-2023,09:23:00,778.15,778.15,778.0,778.0,5000,3800000
SYNGENE_F1,17-10-2023,09:24:00,778.0,778.0,777.95,777.95,2000,3816000
SYNGENE_F1,17-10-2023,09:26:00,777.95,779.75,777.95,778.7,7000,3816000
SYNGENE_F1,17-10-2023,09:28:00,778.95,783.45,778.95,781.7,37000,3817000
SYNGENE_F1,17-10-2023,09:29:00,781.5,781.5,780.6,781.0,7000,3817000
SYNGENE_F1,17-10-2023,09:30:00,780.7,780.9,780.45,780.9,6000,3791000
SYNGENE_F1,17-10-2023,09:32:00,780.55,780.55,780.5,780.5,3000,3791000
SYNGENE_F1,17-10-2023,09:34:00,780.15,780.15,780.15,780.15,4000,3791000
SYNGENE_F1,17-10-2023,09:35:00,780.05,781.0,780.05,781.0,7000,3792000
SYNGENE_F1,17-10-2023,09:36:00,781.15,783.0,781.15,783.0,10000,3792000
SYNGENE_F1,17-10-2023,09:37:00,783.8,783.8,782.05,782.05,6000,3792000
SYNGENE_F1,17-10-2023,09:38:00,782.0,783.0,782.0,783.0,10000,3783000
SYNGENE_F1,17-10-2023,09:39:00,782.6,782.6,780.3,780.3,10000,3783000
SYNGENE_F1,17-10-2023,09:40:00,780.8,780.8,780.15,780.15,3000,3783000
SYNGENE_F1,17-10-2023,09:42:00,780.1,780.1,780.1,780.1,1000,3787000
SYNGENE_F1,17-10-2023,09:43:00,780.0,780.0,780.0,780.0,2000,3787000
SYNGENE_F1,17-10-2023,09:44:00,779.8,779.8,779.8,779.8,4000,3787000
SYNGENE_F1,17-10-2023,09:45:00,779.55,779.65,779.55,779.65,2000,3787000
SYNGENE_F1,17-10-2023,09:47:00,780.0,780.0,780.0,780.0,11000,3787000
SYNGENE_F1,17-10-2023,09:48:00,781.45,781.55,780.3,780.3,16000,3788000
SYNGENE_F1,17-10-2023,09:49:00,780.5,780.5,780.5,780.5,1000,3788000
SYNGENE_F1,17-10-2023,09:51:00,780.7,780.75,780.7,780.75,3000,3800000
SYNGENE_F1,17-10-2023,09:52:00,780.5,780.5,780.0,780.0,3000,3800000
SYNGENE_F1,17-10-2023,09:54:00,779.25,779.25,779.25,779.25,1000,3794000
SYNGENE_F1,17-10-2023,09:55:00,779.5,779.5,779.5,779.5,1000,3794000
SYNGENE_F1,17-10-2023,09:56:00,779.25,779.25,779.0,779.0,3000,3797000
SYNGENE_F1,17-10-2023,09:58:00,778.9,779.35,778.7,779.35,3000,3797000
SYNGENE_F1,17-10-2023,09:59:00,779.7,779.7,779.7,779.7,1000,3795000
SYNGENE_F1,17-10-2023,10:00:00,779.15,779.15,779.15,779.15,1000,3795000
SYNGENE_F1,17-10-2023,10:01:00,779.95,779.95,779.95,779.95,3000,3795000
SYNGENE_F1,17-10-2023,10:02:00,779.5,779.5,779.5,779.5,1000,3795000
SYNGENE_F1,17-10-2023,10:05:00,779.45,779.45,779.45,779.45,1000,3797000
SYNGENE_F1,17-10-2023,10:09:00,778.55,778.55,778.5,778.5,6000,3797000
SYNGENE_F1,17-10-2023,10:11:00,779.1,779.1,779.1,779.1,1000,3797000
SYNGENE_F1,17-10-2023,10:12:00,779.7,779.7,779.7,779.7,3000,3799000
SYNGENE_F1,17-10-2023,10:13:00,779.7,779.7,779.7,779.7,2000,3799000
SYNGENE_F1,17-10-2023,10:14:00,780.15,780.15,780.15,780.15,1000,3799000
SYNGENE_F1,17-10-2023,10:15:00,780.9,782.0,780.9,782.0,13000,3794000
SYNGENE_F1,17-10-2023,10:16:00,782.0,782.0,780.25,780.25,12000,3794000
SYNGENE_F1,17-10-2023,10:17:00,780.25,780.3,780.25,780.3,2000,3795000
SYNGENE_F1,17-10-2023,10:18:00,780.0,780.0,778.6,778.7,9000,3795000
SYNGENE_F1,17-10-2023,10:20:00,779.0,779.0,779.0,779.0,1000,3795000
SYNGENE_F1,17-10-2023,10:21:00,780.6,781.15,780.1,781.15,11000,3794000
SYNGENE_F1,17-10-2023,10:22:00,781.15,781.15,781.15,781.15,1000,3794000
SYNGENE_F1,17-10-2023,10:23:00,781.0,781.35,781.0,781.35,2000,3794000
SYNGENE_F1,17-10-2023,10:25:00,780.2,780.65,780.2,780.5,14000,3787000
SYNGENE_F1,17-10-2023,10:30:00,780.7,780.7,780.5,780.5,5000,3776000
SYNGENE_F1,17-10-2023,10:31:00,780.0,780.0,780.0,780.0,7000,3776000
SYNGENE_F1,17-10-2023,10:33:00,780.5,780.5,780.5,780.5,2000,3777000
SYNGENE_F1,17-10-2023,10:34:00,781.0,781.0,781.0,781.0,2000,3777000
SYNGENE_F1,17-10-2023,10:36:00,781.0,781.0,780.95,780.95,3000,3776000
SYNGENE_F1,17-10-2023,10:39:00,781.5,781.65,781.5,781.65,7000,3778000
SYNGENE_F1,17-10-2023,10:40:00,781.4,781.5,781.4,781.5,3000,3778000
SYNGENE_F1,17-10-2023,10:43:00,780.5,780.5,780.5,780.5,1000,3780000
SYNGENE_F1,17-10-2023,10:44:00,780.5,780.5,780.5,780.5,2000,3780000
SYNGENE_F1,17-10-2023,10:51:00,781.35,781.35,781.35,781.35,2000,3776000
SYNGENE_F1,17-10-2023,10:52:00,782.0,782.0,782.0,782.0,5000,3776000
SYNGENE_F1,17-10-2023,10:53:00,782.0,782.0,782.0,782.0,3000,3774000
SYNGENE_F1,17-10-2023,10:57:00,782.55,782.55,782.55,782.55,5000,3773000
SYNGENE_F1,17-10-2023,10:58:00,781.3,781.3,781.3,781.3,1000,3773000
SYNGENE_F1,17-10-2023,11:03:00,781.5,782.4,781.5,782.4,3000,3774000
SYNGENE_F1,17-10-2023,11:04:00,782.45,782.5,782.3,782.3,4000,3774000
SYNGENE_F1,17-10-2023,11:06:00,782.7,782.9,782.7,782.9,6000,3771000
SYNGENE_F1,17-10-2023,11:07:00,782.9,782.9,782.9,782.9,1000,3771000
SYNGENE_F1,17-10-2023,11:09:00,782.3,782.3,782.3,782.3,3000,3771000
SYNGENE_F1,17-10-2023,11:10:00,782.75,782.75,782.5,782.5,7000,3771000
SYNGENE_F1,17-10-2023,11:11:00,781.85,781.85,781.85,781.85,1000,3771000
SYNGENE_F1,17-10-2023,11:12:00,782.0,782.0,782.0,782.0,1000,3767000
SYNGENE_F1,17-10-2023,11:13:00,781.8,781.8,781.2,781.2,7000,3767000
SYNGENE_F1,17-10-2023,11:14:00,781.1,781.1,781.1,781.1,1000,3767000
SYNGENE_F1,17-10-2023,11:15:00,780.9,780.9,780.9,780.9,3000,3768000
SYNGENE_F1,17-10-2023,11:16:00,780.75,780.75,780.75,780.75,1000,3768000
SYNGENE_F1,17-10-2023,11:17:00,781.4,781.4,781.15,781.15,2000,3768000
SYNGENE_F1,17-10-2023,11:18:00,781.15,781.15,780.7,781.05,7000,3767000
SYNGENE_F1,17-10-2023,11:20:00,780.6,780.6,780.6,780.6,3000,3767000
SYNGENE_F1,17-10-2023,11:24:00,781.25,781.25,781.25,781.25,2000,3767000
SYNGENE_F1,17-10-2023,11:25:00,781.6,782.45,781.6,781.6,8000,3767000
SYNGENE_F1,17-10-2023,11:26:00,781.5,781.5,781.5,781.5,2000,3767000
SYNGENE_F1,17-10-2023,11:27:00,781.0,781.0,781.0,781.0,1000,3769000
SYNGENE_F1,17-10-2023,11:28:00,780.8,780.8,780.8,780.8,1000,3769000
SYNGENE_F1,17-10-2023,11:29:00,780.5,780.5,780.35,780.35,8000,3773000
SYNGENE_F1,17-10-2023,11:31:00,780.25,780.25,780.25,780.25,1000,3773000
SYNGENE_F1,17-10-2023,11:32:00,780.0,780.0,780.0,780.0,1000,3773000
SYNGENE_F1,17-10-2023,11:33:00,780.0,780.0,779.8,779.8,4000,3775000
SYNGENE_F1,17-10-2023,11:35:00,779.9,780.0,779.9,780.0,3000,3775000
SYNGENE_F1,17-10-2023,11:37:00,779.7,779.7,779.25,779.6,7000,3778000
SYNGENE_F1,17-10-2023,11:39:00,779.5,779.5,779.5,779.5,1000,3781000
SYNGENE_F1,17-10-2023,11:40:00,779.2,779.9,779.2,779.9,13000,3781000
SYNGENE_F1,17-10-2023,11:41:00,780.2,780.2,780.2,780.2,26000,3781000
SYNGENE_F1,17-10-2023,11:42:00,780.55,780.55,779.2,779.2,6000,3799000
SYNGENE_F1,17-10-2023,11:43:00,779.5,779.5,779.45,779.45,2000,3799000
SYNGENE_F1,17-10-2023,11:44:00,779.9,780.3,779.9,780.3,29000,3799000
SYNGENE_F1,17-10-2023,11:45:00,780.25,781.35,780.2,781.05,17000,3797000
SYNGENE_F1,17-10-2023,11:49:00,781.25,781.25,781.15,781.15,3000,3794000
SYNGENE_F1,17-10-2023,11:50:00,780.9,780.9,780.9,780.9,1000,3794000
SYNGENE_F1,17-10-2023,11:51:00,780.9,780.9,780.9,780.9,1000,3794000
SYNGENE_F1,17-10-2023,11:52:00,780.35,780.35,780.35,780.35,2000,3794000
SYNGENE_F1,17-10-2023,11:53:00,780.25,780.25,780.25,780.25,1000,3794000
SYNGENE_F1,17-10-2023,11:54:00,780.0,780.0,780.0,780.0,1000,3797000
SYNGENE_F1,17-10-2023,11:58:00,781.05,781.55,781.05,781.3,5000,3798000
SYNGENE_F1,17-10-2023,11:59:00,780.95,780.95,780.95,780.95,1000,3798000
SYNGENE_F1,17-10-2023,12:00:00,781.2,781.2,781.2,781.2,1000,3798000
SYNGENE_F1,17-10-2023,12:01:00,780.55,780.55,780.55,780.55,2000,3798000
SYNGENE_F1,17-10-2023,12:04:00,780.0,780.0,780.0,780.0,2000,3799000
SYNGENE_F1,17-10-2023,12:06:00,779.5,779.5,779.5,779.5,1000,3800000
SYNGENE_F1,17-10-2023,12:07:00,779.0,779.0,779.0,779.0,3000,3800000
SYNGENE_F1,17-10-2023,12:08:00,778.5,778.75,778.5,778.75,7000,3800000
SYNGENE_F1,17-10-2023,12:09:00,778.75,779.0,778.75,779.0,3000,3799000
SYNGENE_F1,17-10-2023,12:13:00,779.65,779.65,779.65,779.65,1000,3799000
SYNGENE_F1,17-10-2023,12:21:00,779.5,779.5,779.0,779.45,10000,3798000
SYNGENE_F1,17-10-2023,12:23:00,779.5,779.5,779.5,779.5,1000,3798000
SYNGENE_F1,17-10-2023,12:28:00,779.0,779.0,779.0,779.0,2000,3800000
SYNGENE_F1,17-10-2023,12:33:00,779.15,779.25,779.15,779.25,2000,3802000
SYNGENE_F1,17-10-2023,12:35:00,779.5,779.75,779.5,779.75,2000,3802000
SYNGENE_F1,17-10-2023,12:37:00,779.8,779.8,779.8,779.8,1000,3805000
SYNGENE_F1,17-10-2023,12:40:00,780.55,780.9,780.55,780.9,2000,3805000
SYNGENE_F1,17-10-2023,12:42:00,781.45,781.5,781.45,781.5,4000,3805000
SYNGENE_F1,17-10-2023,12:43:00,781.15,781.15,780.7,780.7,2000,3805000
SYNGENE_F1,17-10-2023,12:49:00,780.25,780.25,780.25,780.25,3000,3803000
SYNGENE_F1,17-10-2023,12:50:00,780.7,780.7,780.7,780.7,1000,3803000
SYNGENE_F1,17-10-2023,12:51:00,780.7,780.7,780.7,780.7,1000,3806000
SYNGENE_F1,17-10-2023,12:54:00,781.05,781.05,781.05,781.05,1000,3806000
SYNGENE_F1,17-10-2023,12:56:00,780.35,780.35,780.35,780.35,1000,3806000
SYNGENE_F1,17-10-2023,13:04:00,780.85,780.85,780.85,780.85,1000,3805000
SYNGENE_F1,17-10-2023,13:05:00,781.5,781.5,781.0,781.0,6000,3805000
SYNGENE_F1,17-10-2023,13:06:00,780.55,780.55,780.1,780.1,4000,3800000
SYNGENE_F1,17-10-2023,13:07:00,780.05,780.05,780.05,780.05,1000,3800000
SYNGENE_F1,17-10-2023,13:08:00,779.95,780.0,779.4,780.0,7000,3800000
SYNGENE_F1,17-10-2023,13:10:00,779.65,779.65,779.65,779.65,1000,3809000
SYNGENE_F1,17-10-2023,13:20:00,781.3,781.3,781.3,781.3,5000,3808000
SYNGENE_F1,17-10-2023,13:21:00,781.3,781.3,781.3,781.3,1000,3807000
SYNGENE_F1,17-10-2023,13:25:00,781.5,781.5,781.5,781.5,2000,3807000
SYNGENE_F1,17-10-2023,13:27:00,780.9,781.65,780.9,781.65,10000,3806000
SYNGENE_F1,17-10-2023,13:30:00,781.85,782.2,781.55,782.1,12000,3802000
SYNGENE_F1,17-10-2023,13:31:00,782.1,782.1,781.7,782.1,5000,3802000
SYNGENE_F1,17-10-2023,13:32:00,782.4,782.5,781.3,781.3,10000,3802000
SYNGENE_F1,17-10-2023,13:33:00,780.8,780.8,780.8,780.8,10000,3804000
SYNGENE_F1,17-10-2023,13:36:00,781.0,781.1,781.0,781.1,5000,3803000
SYNGENE_F1,17-10-2023,13:37:00,781.1,781.1,780.8,780.8,4000,3803000
SYNGENE_F1,17-10-2023,13:38:00,780.35,780.35,780.2,780.2,49000,3803000
SYNGENE_F1,17-10-2023,13:39:00,780.15,780.5,779.0,779.0,7000,3827000
SYNGENE_F1,17-10-2023,13:40:00,779.05,779.8,779.05,779.8,2000,3827000
SYNGENE_F1,17-10-2023,13:41:00,779.95,779.95,779.95,779.95,1000,3827000
SYNGENE_F1,17-10-2023,13:43:00,780.65,780.65,780.5,780.5,2000,3829000
SYNGENE_F1,17-10-2023,13:44:00,780.75,780.75,780.75,780.75,1000,3829000
SYNGENE_F1,17-10-2023,13:46:00,779.55,779.55,779.55,779.55,6000,3830000
SYNGENE_F1,17-10-2023,13:49:00,779.45,779.45,779.45,779.45,2000,3835000
SYNGENE_F1,17-10-2023,13:50:00,779.2,779.2,779.2,779.2,1000,3835000
SYNGENE_F1,17-10-2023,13:51:00,779.0,779.0,779.0,779.0,2000,3836000
SYNGENE_F1,17-10-2023,13:53:00,779.0,779.0,779.0,779.0,1000,3836000
SYNGENE_F1,17-10-2023,13:55:00,779.5,779.5,779.0,779.0,2000,3839000
SYNGENE_F1,17-10-2023,13:56:00,779.45,779.45,779.45,779.45,3000,3839000
SYNGENE_F1,17-10-2023,13:58:00,779.5,781.9,779.5,781.9,45000,3841000
SYNGENE_F1,17-10-2023,13:59:00,781.35,782.65,781.0,781.0,20000,3841000
SYNGENE_F1,17-10-2023,14:00:00,781.0,782.35,781.0,782.1,43000,3882000
SYNGENE_F1,17-10-2023,14:01:00,782.1,782.35,781.9,781.9,13000,3882000
SYNGENE_F1,17-10-2023,14:02:00,781.6,781.6,781.6,781.6,2000,3882000
SYNGENE_F1,17-10-2023,14:03:00,780.6,780.6,780.55,780.55,13000,3882000
SYNGENE_F1,17-10-2023,14:04:00,780.5,781.45,780.5,781.45,7000,3914000
SYNGENE_F1,17-10-2023,14:05:00,781.9,781.9,781.9,781.9,11000,3914000
SYNGENE_F1,17-10-2023,14:06:00,782.05,782.05,782.05,782.05,1000,3915000
SYNGENE_F1,17-10-2023,14:07:00,782.1,782.1,782.0,782.0,2000,3915000
SYNGENE_F1,17-10-2023,14:09:00,782.15,782.15,782.15,782.15,4000,3915000
SYNGENE_F1,17-10-2023,14:11:00,782.25,782.25,781.2,781.75,10000,3910000
SYNGENE_F1,17-10-2023,14:13:00,781.9,782.0,781.9,782.0,3000,3910000
SYNGENE_F1,17-10-2023,14:15:00,781.4,781.4,781.35,781.35,8000,3910000
SYNGENE_F1,17-10-2023,14:16:00,782.25,783.35,782.25,782.8,12000,3915000
SYNGENE_F1,17-10-2023,14:18:00,783.3,783.3,783.3,783.3,1000,3915000
SYNGENE_F1,17-10-2023,14:19:00,783.55,783.55,783.55,783.55,1000,3916000
SYNGENE_F1,17-10-2023,14:20:00,783.55,784.0,783.35,783.35,21000,3916000
SYNGENE_F1,17-10-2023,14:22:00,783.5,784.0,783.5,784.0,4000,3910000
SYNGENE_F1,17-10-2023,14:23:00,784.1,784.1,784.1,784.1,2000,3910000
SYNGENE_F1,17-10-2023,14:24:00,783.5,783.5,782.75,782.75,7000,3910000
SYNGENE_F1,17-10-2023,14:25:00,783.0,783.0,783.0,783.0,1000,3911000
SYNGENE_F1,17-10-2023,14:26:00,783.25,783.25,783.25,783.25,1000,3911000
SYNGENE_F1,17-10-2023,14:28:00,783.0,783.0,783.0,783.0,1000,3912000
SYNGENE_F1,17-10-2023,14:30:00,783.0,783.0,782.8,782.8,7000,3906000
SYNGENE_F1,17-10-2023,14:31:00,783.3,783.8,783.3,783.35,8000,3906000
SYNGENE_F1,17-10-2023,14:32:00,783.3,783.3,781.8,781.8,21000,3906000
SYNGENE_F1,17-10-2023,14:33:00,780.95,782.0,780.95,782.0,12000,3923000
SYNGENE_F1,17-10-2023,14:36:00,781.35,781.35,780.15,780.15,13000,3922000
SYNGENE_F1,17-10-2023,14:37:00,781.2,781.2,779.2,779.6,27000,3922000
SYNGENE_F1,17-10-2023,14:38:00,779.1,779.1,778.65,779.05,5000,3922000
SYNGENE_F1,17-10-2023,14:39:00,778.4,778.4,777.7,777.7,13000,3922000
SYNGENE_F1,17-10-2023,14:40:00,777.65,779.1,777.3,779.1,25000,3955000
SYNGENE_F1,17-10-2023,14:41:00,778.35,778.35,778.1,778.1,2000,3955000
SYNGENE_F1,17-10-2023,14:42:00,778.1,778.1,777.95,777.95,3000,3955000
SYNGENE_F1,17-10-2023,14:45:00,778.2,779.4,778.0,779.4,18000,3954000
SYNGENE_F1,17-10-2023,14:46:00,778.65,778.65,778.65,778.65,1000,3954000
SYNGENE_F1,17-10-2023,14:47:00,779.0,779.0,779.0,779.0,1000,3954000
SYNGENE_F1,17-10-2023,14:48:00,779.3,779.3,778.65,778.7,4000,3954000
SYNGENE_F1,17-10-2023,14:53:00,779.0,779.0,779.0,779.0,1000,3954000
SYNGENE_F1,17-10-2023,14:55:00,779.0,779.0,779.0,779.0,1000,3953000
SYNGENE_F1,17-10-2023,14:56:00,778.6,778.75,778.6,778.75,4000,3953000
SYNGENE_F1,17-10-2023,14:57:00,778.5,778.5,778.5,778.5,2000,3947000
SYNGENE_F1,17-10-2023,14:58:00,778.4,779.25,778.4,779.2,15000,3947000
SYNGENE_F1,17-10-2023,15:00:00,778.75,778.75,778.75,778.75,1000,3947000
SYNGENE_F1,17-10-2023,15:02:00,779.5,779.55,779.5,779.55,11000,3937000
SYNGENE_F1,17-10-2023,15:03:00,779.5,779.5,779.5,779.5,6000,3932000
SYNGENE_F1,17-10-2023,15:05:00,780.0,780.2,780.0,780.2,7000,3932000
SYNGENE_F1,17-10-2023,15:07:00,780.95,781.0,780.95,780.95,4000,3925000
SYNGENE_F1,17-10-2023,15:08:00,780.35,780.35,780.35,780.35,2000,3925000
SYNGENE_F1,17-10-2023,15:09:00,780.65,780.65,780.2,780.35,7000,3921000
SYNGENE_F1,17-10-2023,15:13:00,780.0,780.0,779.5,779.5,13000,3921000
SYNGENE_F1,17-10-2023,15:15:00,779.65,780.0,779.65,780.0,4000,3921000
SYNGENE_F1,17-10-2023,15:16:00,780.0,780.0,780.0,780.0,8000,3921000
SYNGENE_F1,17-10-2023,15:17:00,780.05,780.05,780.0,780.0,5000,3921000
SYNGENE_F1,17-10-2023,15:18:00,780.8,780.8,780.15,780.15,10000,3927000
SYNGENE_F1,17-10-2023,15:19:00,780.55,780.55,780.05,780.05,3000,3927000
SYNGENE_F1,17-10-2023,15:20:00,780.35,780.35,780.35,780.35,7000,3927000
SYNGENE_F1,17-10-2023,15:21:00,780.2,780.2,780.2,780.2,5000,3927000
SYNGENE_F1,17-10-2023,15:22:00,780.0,780.45,780.0,780.45,8000,3943000
SYNGENE_F1,17-10-2023,15:23:00,780.1,780.1,780.1,780.1,1000,3943000
SYNGENE_F1,17-10-2023,15:24:00,780.15,780.15,780.05,780.05,8000,3943000
SYNGENE_F1,17-10-2023,15:25:00,780.65,780.65,780.65,780.65,9000,3943000
SYNGENE_F1,17-10-2023,15:26:00,780.4,780.45,780.0,780.0,8000,3943000
SYNGENE_F1,17-10-2023,15:27:00,779.95,779.95,779.95,779.95,1000,3943000
SYNGENE_F1,17-10-2023,15:28:00,779.95,779.95,779.85,779.85,3000,3943000
SYNGENE_F1,17-10-2023,15:29:00,780.0,780.0,779.5,779.95,18000,3943000
SYNGENE_F1,18-10-2023,09:15:00,760.0,765.0,746.25,746.25,667002,3939000
SYNGENE_F1,18-10-2023,09:16:00,745.0,747.15,745.0,747.15,207000,3939000
SYNGENE_F1,18-10-2023,09:17:00,747.1,752.7,747.1,752.7,221000,4048000
SYNGENE_F1,18-10-2023,09:18:00,752.0,756.75,752.0,756.75,189000,4048000
SYNGENE_F1,18-10-2023,09:19:00,759.1,763.5,759.1,761.75,229000,4048000
SYNGENE_F1,18-10-2023,09:20:00,760.75,761.75,759.55,761.55,57000,4158000
SYNGENE_F1,18-10-2023,09:21:00,761.15,761.15,759.05,760.7,97000,4158000
SYNGENE_F1,18-10-2023,09:22:00,759.6,761.1,758.25,758.8,62000,4158000
SYNGENE_F1,18-10-2023,09:23:00,758.9,758.9,756.4,756.4,52000,4200000
SYNGENE_F1,18-10-2023,09:24:00,756.5,756.55,754.55,754.55,46000,4200000
SYNGENE_F1,18-10-2023,09:25:00,754.5,756.05,754.1,754.15,49000,4200000
SYNGENE_F1,18-10-2023,09:26:00,754.0,755.6,753.55,755.6,32000,4226000
SYNGENE_F1,18-10-2023,09:27:00,755.8,755.95,754.0,754.5,23000,4226000
SYNGENE_F1,18-10-2023,09:28:00,754.85,754.85,753.5,753.75,15000,4226000
SYNGENE_F1,18-10-2023,09:29:00,753.6,754.0,753.5,754.0,16000,4227000
SYNGENE_F1,18-10-2023,09:30:00,753.9,754.5,752.7,752.7,29000,4227000
SYNGENE_F1,18-10-2023,09:31:00,752.85,752.85,750.45,751.1,40000,4227000
SYNGENE_F1,18-10-2023,09:32:00,751.35,751.5,750.0,750.55,33000,4251000
SYNGENE_F1,18-10-2023,09:33:00,750.55,751.3,750.55,750.7,24000,4251000
SYNGENE_F1,18-10-2023,09:34:00,751.25,751.6,750.9,751.6,25000,4251000
SYNGENE_F1,18-10-2023,09:35:00,752.1,752.85,750.65,750.95,30000,4274000
SYNGENE_F1,18-10-2023,09:36:00,750.7,751.0,749.9,749.9,35000,4274000
SYNGENE_F1,18-10-2023,09:37:00,749.9,750.95,749.55,750.95,32000,4274000
SYNGENE_F1,18-10-2023,09:38:00,751.0,751.0,750.05,751.0,18000,4311000
SYNGENE_F1,18-10-2023,09:39:00,750.75,750.75,749.7,749.7,15000,4311000
SYNGENE_F1,18-10-2023,09:40:00,750.0,750.0,749.1,749.1,19000,4311000
SYNGENE_F1,18-10-2023,09:41:00,749.2,750.0,749.0,750.0,12000,4311000
SYNGENE_F1,18-10-2023,09:42:00,749.85,749.85,749.35,749.5,9000,4315000
SYNGENE_F1,18-10-2023,09:43:00,749.5,749.65,749.25,749.6,10000,4315000
SYNGENE_F1,18-10-2023,09:44:00,749.7,749.7,749.3,749.6,12000,4315000
SYNGENE_F1,18-10-2023,09:45:00,749.6,749.65,749.15,749.5,18000,4315000
SYNGENE_F1,18-10-2023,09:46:00,749.55,749.55,748.15,748.7,19000,4315000
SYNGENE_F1,18-10-2023,09:47:00,749.0,749.0,748.4,748.45,5000,4324000
SYNGENE_F1,18-10-2023,09:48:00,748.25,748.45,747.45,747.5,29000,4324000
SYNGENE_F1,18-10-2023,09:49:00,747.45,747.95,746.45,747.4,27000,4324000
SYNGENE_F1,18-10-2023,09:50:00,747.4,748.0,747.0,747.0,21000,4340000
SYNGENE_F1,18-10-2023,09:51:00,747.5,747.5,746.65,747.15,22000,4340000
SYNGENE_F1,18-10-2023,09:52:00,746.5,747.0,745.75,745.75,22000,4340000
SYNGENE_F1,18-10-2023,09:53:00,746.15,747.0,745.75,747.0,22000,4352000
SYNGENE_F1,18-10-2023,09:54:00,747.0,747.0,745.95,746.0,8000,4352000
SYNGENE_F1,18-10-2023,09:55:00,746.0,746.05,745.2,745.7,19000,4352000
SYNGENE_F1,18-10-2023,09:56:00,745.5,745.95,743.0,743.0,43000,4367000
SYNGENE_F1,18-10-2023,09:57:00,742.65,743.3,740.0,741.0,94000,4367000
SYNGENE_F1,18-10-2023,09:58:00,740.5,741.85,739.6,739.95,100000,4367000
SYNGENE_F1,18-10-2023,09:59:00,740.05,740.35,738.7,739.1,62000,4362000
SYNGENE_F1,18-10-2023,10:00:00,739.2,739.65,735.55,735.55,91000,4362000
SYNGENE_F1,18-10-2023,10:01:00,735.55,739.65,735.0,735.0,98000,4362000
SYNGENE_F1,18-10-2023,10:02:00,735.75,737.35,734.7,736.5,68000,4384000
SYNGENE_F1,18-10-2023,10:03:00,736.45,737.2,735.2,736.65,66000,4384000
SYNGENE_F1,18-10-2023,10:04:00,737.2,738.05,737.0,737.85,34000,4384000
SYNGENE_F1,18-10-2023,10:05:00,737.6,737.6,736.15,737.2,74000,4465000
SYNGENE_F1,18-10-2023,10:06:00,737.3,737.3,735.85,736.1,35000,4465000
SYNGENE_F1,18-10-2023,10:07:00,736.1,736.15,735.5,736.0,14000,4465000
SYNGENE_F1,18-10-2023,10:08:00,736.0,736.15,735.6,735.9,12000,4505000
SYNGENE_F1,18-10-2023,10:09:00,735.65,735.85,735.05,735.05,14000,4505000
SYNGENE_F1,18-10-2023,10:10:00,735.4,735.4,731.5,733.55,132000,4505000
SYNGENE_F1,18-10-2023,10:11:00,733.1,733.15,731.8,732.7,44000,4564000
SYNGENE_F1,18-10-2023,10:12:00,731.75,733.2,731.75,732.25,39000,4564000
SYNGENE_F1,18-10-2023,10:13:00,732.2,732.2,730.1,730.95,61000,4564000
SYNGENE_F1,18-10-2023,10:14:00,731.05,731.05,726.5,727.15,155000,4616000
SYNGENE_F1,18-10-2023,10:15:00,726.35,726.35,722.85,724.0,166000,4616000
SYNGENE_F1,18-10-2023,10:16:00,724.05,726.4,723.0,724.0,127000,4616000
SYNGENE_F1,18-10-2023,10:17:00,724.0,725.9,723.3,725.9,49000,4693000
SYNGENE_F1,18-10-2023,10:18:00,725.15,728.25,725.15,727.55,40000,4693000
SYNGENE_F1,18-10-2023,10:19:00,728.85,729.05,728.05,728.5,65000,4693000
SYNGENE_F1,18-10-2023,10:20:00,728.5,729.9,728.5,729.2,26000,4687000
SYNGENE_F1,18-10-2023,10:21:00,729.5,730.9,729.45,730.1,44000,4687000
SYNGENE_F1,18-10-2023,10:22:00,730.1,730.2,728.5,728.75,24000,4687000
SYNGENE_F1,18-10-2023,10:23:00,729.5,731.95,729.5,731.8,37000,4643000
SYNGENE_F1,18-10-2023,10:24:00,731.8,731.8,730.5,730.5,28000,4643000
SYNGENE_F1,18-10-2023,10:25:00,730.5,731.4,730.0,731.4,26000,4643000
SYNGENE_F1,18-10-2023,10:26:00,731.65,732.0,730.4,730.55,18000,4624000
SYNGENE_F1,18-10-2023,10:27:00,731.1,731.2,730.25,730.25,23000,4624000
