<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,19-10-2023,11:27:00,1175.5,1176.75,1175.5,1175.5,8400,2145000
TECHM_F2,19-10-2023,11:28:00,1177.0,1177.0,1177.0,1177.0,2400,2145000
TECHM_F2,19-10-2023,11:29:00,1178.5,1178.55,1178.5,1178.55,3600,2149200
TECHM_F2,19-10-2023,11:30:00,1178.55,1180.75,1178.55,1179.65,7200,2149200
TECHM_F2,19-10-2023,11:31:00,1179.35,1179.35,1178.55,1178.55,3000,2149200
TECHM_F2,19-10-2023,11:32:00,1178.05,1180.0,1178.05,1179.2,15600,2163000
TECHM_F2,19-10-2023,11:33:00,1178.85,1179.0,1178.85,1178.9,2400,2163000
TECHM_F2,19-10-2023,11:34:00,1179.15,1179.15,1179.15,1179.15,1200,2163000
TECHM_F2,19-10-2023,11:35:00,1179.15,1179.45,1178.8,1179.1,7800,2163000
TECHM_F2,19-10-2023,11:36:00,1179.2,1179.2,1176.45,1176.45,12000,2166000
TECHM_F2,19-10-2023,11:37:00,1176.45,1176.45,1175.9,1176.15,6600,2166000
TECHM_F2,19-10-2023,11:38:00,1176.15,1176.45,1176.0,1176.45,6000,2166000
TECHM_F2,19-10-2023,11:39:00,1176.1,1176.1,1175.7,1175.7,3600,2172600
TECHM_F2,19-10-2023,11:40:00,1175.7,1176.05,1175.7,1176.05,1800,2172600
TECHM_F2,19-10-2023,11:41:00,1175.95,1176.1,1175.95,1176.0,4200,2172600
TECHM_F2,19-10-2023,11:42:00,1175.9,1175.9,1175.55,1175.55,3000,2177400
TECHM_F2,19-10-2023,11:43:00,1175.5,1175.9,1175.3,1175.3,4800,2177400
TECHM_F2,19-10-2023,11:44:00,1175.45,1175.45,1175.1,1175.1,2400,2177400
TECHM_F2,19-10-2023,11:45:00,1175.1,1175.1,1175.1,1175.1,1200,2178000
TECHM_F2,19-10-2023,11:46:00,1175.6,1175.75,1175.4,1175.75,6000,2178000
TECHM_F2,19-10-2023,11:47:00,1175.75,1176.0,1175.75,1176.0,2400,2178000
TECHM_F2,19-10-2023,11:48:00,1175.35,1175.65,1175.35,1175.65,3600,2181000
TECHM_F2,19-10-2023,11:49:00,1175.85,1175.85,1175.4,1175.8,6000,2181000
TECHM_F2,19-10-2023,11:50:00,1175.8,1175.8,1175.6,1175.6,2400,2181000
TECHM_F2,19-10-2023,11:51:00,1175.9,1175.9,1175.75,1175.75,5400,2187600
TECHM_F2,19-10-2023,11:52:00,1176.05,1176.05,1175.6,1175.6,3000,2187600
TECHM_F2,19-10-2023,11:53:00,1175.6,1175.6,1175.6,1175.6,1800,2187600
TECHM_F2,19-10-2023,11:54:00,1175.75,1175.75,1175.05,1175.25,8400,2191800
TECHM_F2,19-10-2023,11:55:00,1175.25,1175.25,1175.25,1175.25,600,2191800
TECHM_F2,19-10-2023,11:56:00,1175.25,1175.25,1175.25,1175.25,1800,2191800
TECHM_F2,19-10-2023,11:57:00,1175.2,1175.65,1175.05,1175.65,1800,2180400
TECHM_F2,19-10-2023,11:58:00,1175.85,1175.95,1175.85,1175.95,3600,2180400
TECHM_F2,19-10-2023,11:59:00,1175.2,1175.35,1175.2,1175.35,3000,2180400
TECHM_F2,19-10-2023,12:00:00,1175.45,1175.65,1175.05,1175.65,3000,2184600
TECHM_F2,19-10-2023,12:01:00,1175.65,1175.65,1175.1,1175.35,5400,2184600
TECHM_F2,19-10-2023,12:02:00,1175.35,1175.65,1175.35,1175.65,4200,2184600
TECHM_F2,19-10-2023,12:03:00,1175.0,1175.0,1175.0,1175.0,5400,2185800
TECHM_F2,19-10-2023,12:04:00,1175.0,1175.0,1174.85,1174.85,3600,2185800
TECHM_F2,19-10-2023,12:05:00,1174.85,1174.85,1174.85,1174.85,1200,2185800
TECHM_F2,19-10-2023,12:06:00,1174.85,1174.85,1174.05,1174.05,5400,2186400
TECHM_F2,19-10-2023,12:07:00,1173.2,1173.6,1172.55,1173.35,9600,2186400
TECHM_F2,19-10-2023,12:08:00,1174.1,1174.35,1172.6,1173.05,8400,2186400
TECHM_F2,19-10-2023,12:09:00,1173.25,1173.5,1173.05,1173.5,6600,2198400
TECHM_F2,19-10-2023,12:10:00,1172.95,1173.55,1172.95,1173.0,5400,2198400
TECHM_F2,19-10-2023,12:11:00,1173.0,1173.1,1172.95,1173.1,12000,2198400
TECHM_F2,19-10-2023,12:12:00,1173.15,1173.15,1173.15,1173.15,3000,2208000
TECHM_F2,19-10-2023,12:13:00,1173.2,1173.55,1173.15,1173.55,4800,2208000
TECHM_F2,19-10-2023,12:14:00,1173.0,1173.15,1173.0,1173.0,7200,2208000
TECHM_F2,19-10-2023,12:15:00,1173.05,1173.6,1173.0,1173.2,11400,2214000
TECHM_F2,19-10-2023,12:16:00,1173.9,1173.9,1173.25,1173.25,4200,2214000
TECHM_F2,19-10-2023,12:17:00,1173.25,1173.25,1173.25,1173.25,3600,2214000
TECHM_F2,19-10-2023,12:18:00,1173.6,1173.85,1173.15,1173.25,9600,2224800
TECHM_F2,19-10-2023,12:19:00,1173.0,1173.45,1173.0,1173.45,4200,2224800
TECHM_F2,19-10-2023,12:20:00,1172.3,1172.9,1172.3,1172.9,3600,2224800
TECHM_F2,19-10-2023,12:21:00,1172.9,1173.5,1172.9,1173.0,4800,2227800
TECHM_F2,19-10-2023,12:22:00,1172.85,1173.1,1172.0,1172.0,7800,2227800
TECHM_F2,19-10-2023,12:23:00,1172.0,1172.0,1171.0,1171.0,11400,2227800
TECHM_F2,19-10-2023,12:24:00,1170.0,1170.05,1169.1,1169.4,15600,2230200
TECHM_F2,19-10-2023,12:25:00,1169.4,1169.4,1169.4,1169.4,2400,2230200
TECHM_F2,19-10-2023,12:26:00,1169.4,1169.4,1169.4,1169.4,2400,2230200
TECHM_F2,19-10-2023,12:27:00,1170.0,1170.2,1170.0,1170.2,3600,2233800
TECHM_F2,19-10-2023,12:28:00,1170.0,1170.9,1170.0,1170.4,4800,2233800
TECHM_F2,19-10-2023,12:29:00,1170.75,1170.75,1170.2,1170.7,7200,2233800
TECHM_F2,19-10-2023,12:30:00,1170.75,1171.0,1170.5,1170.5,4200,2243400
TECHM_F2,19-10-2023,12:31:00,1170.5,1170.5,1170.3,1170.3,6000,2243400
TECHM_F2,19-10-2023,12:32:00,1170.3,1170.3,1170.1,1170.1,3000,2243400
TECHM_F2,19-10-2023,12:33:00,1170.1,1170.1,1170.0,1170.0,2400,2252400
TECHM_F2,19-10-2023,12:34:00,1170.0,1170.0,1170.0,1170.0,1200,2252400
TECHM_F2,19-10-2023,12:35:00,1170.0,1170.0,1170.0,1170.0,3600,2252400
TECHM_F2,19-10-2023,12:36:00,1170.0,1170.0,1170.0,1170.0,3000,2255400
TECHM_F2,19-10-2023,12:37:00,1170.0,1171.8,1170.0,1171.8,4200,2255400
TECHM_F2,19-10-2023,12:38:00,1171.6,1171.6,1171.6,1171.6,3600,2255400
TECHM_F2,19-10-2023,12:39:00,1171.6,1171.6,1171.6,1171.6,3600,2263800
TECHM_F2,19-10-2023,12:40:00,1171.6,1171.6,1171.6,1171.6,1800,2263800
TECHM_F2,19-10-2023,12:41:00,1171.5,1171.5,1171.2,1171.2,5400,2263800
TECHM_F2,19-10-2023,12:42:00,1171.2,1171.2,1171.2,1171.2,2400,2271000
TECHM_F2,19-10-2023,12:43:00,1171.2,1171.2,1170.65,1170.65,4800,2271000
TECHM_F2,19-10-2023,12:44:00,1170.65,1170.65,1170.65,1170.65,1800,2271000
TECHM_F2,19-10-2023,12:45:00,1170.65,1171.8,1170.65,1171.8,4200,2276400
TECHM_F2,19-10-2023,12:46:00,1171.6,1171.6,1171.6,1171.6,1800,2276400
TECHM_F2,19-10-2023,12:47:00,1171.5,1172.15,1171.5,1172.15,6600,2276400
TECHM_F2,19-10-2023,12:48:00,1172.45,1172.85,1171.95,1171.95,4800,2286000
TECHM_F2,19-10-2023,12:49:00,1171.8,1171.95,1171.2,1171.45,6600,2286000
TECHM_F2,19-10-2023,12:50:00,1171.45,1171.45,1170.3,1170.3,3600,2286000
TECHM_F2,19-10-2023,12:51:00,1170.3,1171.6,1170.3,1171.6,3000,2295000
TECHM_F2,19-10-2023,12:52:00,1171.5,1171.65,1170.7,1170.7,7200,2295000
TECHM_F2,19-10-2023,12:53:00,1170.7,1171.75,1170.7,1171.75,3600,2295000
TECHM_F2,19-10-2023,12:54:00,1171.75,1171.8,1171.75,1171.8,3000,2305200
TECHM_F2,19-10-2023,12:55:00,1171.8,1171.8,1171.45,1171.45,7800,2305200
TECHM_F2,19-10-2023,12:56:00,1171.45,1171.5,1171.05,1171.5,3600,2305200
TECHM_F2,19-10-2023,12:57:00,1171.5,1171.5,1170.6,1171.4,9000,2311800
TECHM_F2,19-10-2023,12:58:00,1171.45,1171.45,1171.45,1171.45,4800,2311800
TECHM_F2,19-10-2023,12:59:00,1171.45,1171.45,1170.65,1170.65,3000,2311800
TECHM_F2,19-10-2023,13:00:00,1170.6,1170.6,1170.35,1170.35,4200,2319000
TECHM_F2,19-10-2023,13:01:00,1170.35,1171.0,1170.35,1171.0,3600,2319000
TECHM_F2,19-10-2023,13:02:00,1170.9,1171.0,1170.9,1171.0,3600,2319000
TECHM_F2,19-10-2023,13:03:00,1170.5,1170.5,1170.45,1170.45,6600,2328000
TECHM_F2,19-10-2023,13:04:00,1170.7,1170.9,1170.4,1170.65,4800,2328000
TECHM_F2,19-10-2023,13:05:00,1170.65,1170.65,1170.65,1170.65,1800,2328000
TECHM_F2,19-10-2023,13:06:00,1170.45,1171.05,1170.0,1170.05,10800,2337000
TECHM_F2,19-10-2023,13:07:00,1170.05,1170.8,1169.8,1169.8,15000,2337000
TECHM_F2,19-10-2023,13:08:00,1169.65,1170.1,1169.65,1170.1,4800,2337000
TECHM_F2,19-10-2023,13:09:00,1170.5,1170.5,1169.9,1169.9,4800,2341200
TECHM_F2,19-10-2023,13:10:00,1169.9,1169.9,1169.9,1169.9,3000,2341200
TECHM_F2,19-10-2023,13:11:00,1169.9,1170.45,1169.9,1170.45,2400,2341200
TECHM_F2,19-10-2023,13:12:00,1170.45,1170.45,1170.45,1170.45,4200,2347800
TECHM_F2,19-10-2023,13:13:00,1170.45,1170.45,1170.45,1170.45,3000,2347800
TECHM_F2,19-10-2023,13:14:00,1169.65,1170.35,1169.55,1170.35,4800,2347800
TECHM_F2,19-10-2023,13:15:00,1170.35,1170.5,1170.35,1170.5,4800,2356200
TECHM_F2,19-10-2023,13:16:00,1170.6,1170.6,1170.55,1170.55,4200,2356200
TECHM_F2,19-10-2023,13:17:00,1170.55,1170.55,1169.65,1169.65,7200,2356200
TECHM_F2,19-10-2023,13:18:00,1169.65,1169.65,1169.65,1169.65,3600,2361000
TECHM_F2,19-10-2023,13:19:00,1169.65,1169.65,1169.65,1169.65,1800,2361000
TECHM_F2,19-10-2023,13:20:00,1169.6,1169.7,1169.55,1169.55,4200,2361000
TECHM_F2,19-10-2023,13:21:00,1169.55,1170.2,1169.55,1170.2,4200,2362200
TECHM_F2,19-10-2023,13:22:00,1170.2,1170.2,1170.2,1170.2,2400,2362200
TECHM_F2,19-10-2023,13:23:00,1170.2,1170.2,1169.95,1169.95,2400,2362200
TECHM_F2,19-10-2023,13:24:00,1169.95,1169.95,1169.95,1169.95,4200,2369400
TECHM_F2,19-10-2023,13:25:00,1169.95,1170.3,1169.95,1170.3,3600,2369400
TECHM_F2,19-10-2023,13:26:00,1170.3,1170.65,1170.3,1170.65,4800,2369400
TECHM_F2,19-10-2023,13:27:00,1170.25,1170.25,1170.25,1170.25,2400,2378400
TECHM_F2,19-10-2023,13:28:00,1170.8,1170.8,1170.8,1170.8,600,2378400
TECHM_F2,19-10-2023,13:29:00,1170.8,1170.8,1170.1,1170.1,5400,2378400
TECHM_F2,19-10-2023,13:30:00,1169.95,1170.6,1169.95,1170.6,4800,2383800
TECHM_F2,19-10-2023,13:31:00,1170.35,1170.35,1170.35,1170.35,1200,2383800
TECHM_F2,19-10-2023,13:32:00,1170.35,1170.35,1170.35,1170.35,1200,2383800
TECHM_F2,19-10-2023,13:34:00,1170.35,1170.35,1170.3,1170.3,4200,2386200
TECHM_F2,19-10-2023,13:35:00,1170.0,1170.05,1169.3,1169.3,6600,2386200
TECHM_F2,19-10-2023,13:36:00,1170.4,1170.65,1170.4,1170.65,1800,2392200
TECHM_F2,19-10-2023,13:37:00,1170.65,1170.65,1170.05,1170.05,2400,2392200
TECHM_F2,19-10-2023,13:38:00,1169.8,1169.8,1168.55,1169.0,6000,2392200
TECHM_F2,19-10-2023,13:39:00,1169.0,1169.0,1169.0,1169.0,600,2392200
TECHM_F2,19-10-2023,13:40:00,1168.35,1168.35,1168.0,1168.3,7800,2393400
TECHM_F2,19-10-2023,13:41:00,1168.3,1168.3,1167.95,1167.95,2400,2393400
TECHM_F2,19-10-2023,13:42:00,1167.95,1168.8,1167.95,1168.8,4200,2396400
TECHM_F2,19-10-2023,13:43:00,1168.8,1168.8,1168.8,1168.8,1800,2396400
TECHM_F2,19-10-2023,13:44:00,1168.8,1168.8,1168.8,1168.8,600,2396400
TECHM_F2,19-10-2023,13:45:00,1168.8,1168.8,1168.8,1168.8,1800,2395800
TECHM_F2,19-10-2023,13:46:00,1169.25,1169.25,1169.25,1169.25,4200,2395800
TECHM_F2,19-10-2023,13:47:00,1169.0,1169.0,1169.0,1169.0,600,2395800
TECHM_F2,19-10-2023,13:48:00,1168.55,1169.05,1168.55,1169.05,8400,2401200
TECHM_F2,19-10-2023,13:49:00,1168.75,1168.75,1168.5,1168.5,3000,2401200
TECHM_F2,19-10-2023,13:50:00,1168.95,1169.1,1168.95,1169.1,2400,2401200
TECHM_F2,19-10-2023,13:51:00,1169.1,1169.35,1168.5,1169.35,6000,2402400
TECHM_F2,19-10-2023,13:52:00,1169.35,1169.35,1169.05,1169.05,3600,2402400
TECHM_F2,19-10-2023,13:53:00,1168.0,1169.0,1168.0,1169.0,4800,2402400
TECHM_F2,19-10-2023,13:54:00,1169.0,1169.0,1167.75,1167.85,7200,2409000
TECHM_F2,19-10-2023,13:55:00,1167.85,1167.85,1167.85,1167.85,2400,2409000
TECHM_F2,19-10-2023,13:56:00,1167.85,1167.85,1167.85,1167.85,3600,2409000
TECHM_F2,19-10-2023,13:57:00,1168.35,1169.0,1168.35,1169.0,4800,2415600
TECHM_F2,19-10-2023,13:58:00,1169.0,1169.0,1169.0,1169.0,3600,2415600
TECHM_F2,19-10-2023,13:59:00,1169.0,1170.25,1169.0,1170.25,3600,2415600
TECHM_F2,19-10-2023,14:00:00,1170.25,1170.25,1170.25,1170.25,3600,2421000
TECHM_F2,19-10-2023,14:01:00,1170.25,1171.3,1170.05,1170.05,6600,2421000
TECHM_F2,19-10-2023,14:02:00,1170.05,1170.05,1170.05,1170.05,2400,2421000
TECHM_F2,19-10-2023,14:03:00,1170.05,1171.15,1170.05,1170.5,4800,2431800
TECHM_F2,19-10-2023,14:04:00,1170.5,1170.5,1170.5,1170.5,1800,2431800
TECHM_F2,19-10-2023,14:05:00,1170.5,1170.5,1170.5,1170.5,4200,2431800
TECHM_F2,19-10-2023,14:06:00,1170.5,1171.1,1170.5,1171.1,3000,2437800
TECHM_F2,19-10-2023,14:07:00,1171.1,1171.4,1171.1,1171.4,6000,2437800
TECHM_F2,19-10-2023,14:08:00,1171.4,1171.4,1171.4,1171.4,2400,2437800
TECHM_F2,19-10-2023,14:09:00,1171.4,1172.8,1171.4,1172.8,6600,2447400
TECHM_F2,19-10-2023,14:10:00,1172.3,1172.35,1172.3,1172.35,4800,2447400
TECHM_F2,19-10-2023,14:11:00,1172.25,1172.6,1172.1,1172.6,5400,2447400
TECHM_F2,19-10-2023,14:12:00,1173.2,1173.55,1173.2,1173.55,6600,2454600
TECHM_F2,19-10-2023,14:13:00,1173.55,1173.55,1172.3,1172.3,12600,2454600
TECHM_F2,19-10-2023,14:14:00,1172.3,1172.3,1172.3,1172.3,6000,2454600
TECHM_F2,19-10-2023,14:15:00,1171.0,1171.0,1170.95,1170.95,4800,2461800
TECHM_F2,19-10-2023,14:16:00,1170.95,1170.95,1170.55,1170.55,3000,2461800
TECHM_F2,19-10-2023,14:17:00,1170.55,1170.55,1170.55,1170.55,2400,2461800
TECHM_F2,19-10-2023,14:18:00,1170.55,1170.55,1170.55,1170.55,2400,2469600
TECHM_F2,19-10-2023,14:19:00,1170.55,1170.7,1170.55,1170.7,9000,2469600
TECHM_F2,19-10-2023,14:20:00,1170.7,1170.7,1170.7,1170.7,3000,2469600
TECHM_F2,19-10-2023,14:21:00,1170.7,1170.75,1170.7,1170.75,3600,2477400
TECHM_F2,19-10-2023,14:22:00,1170.75,1171.15,1170.1,1171.15,9000,2477400
TECHM_F2,19-10-2023,14:23:00,1171.15,1171.15,1171.15,1171.15,2400,2477400
TECHM_F2,19-10-2023,14:24:00,1171.15,1171.15,1170.95,1170.95,3600,2486400
TECHM_F2,19-10-2023,14:25:00,1170.95,1170.95,1170.95,1170.95,3000,2486400
TECHM_F2,19-10-2023,14:26:00,1170.95,1170.95,1170.5,1170.5,4200,2486400
TECHM_F2,19-10-2023,14:27:00,1170.5,1170.5,1170.5,1170.5,3600,2495400
TECHM_F2,19-10-2023,14:28:00,1170.5,1170.8,1170.5,1170.8,4200,2495400
TECHM_F2,19-10-2023,14:29:00,1170.8,1170.8,1170.35,1170.75,7200,2495400
TECHM_F2,19-10-2023,14:30:00,1170.75,1170.75,1170.0,1170.0,3000,2506800
TECHM_F2,19-10-2023,14:31:00,1170.0,1170.1,1170.0,1170.1,2400,2506800
TECHM_F2,19-10-2023,14:32:00,1170.1,1170.4,1170.1,1170.4,7800,2506800
TECHM_F2,19-10-2023,14:33:00,1170.4,1170.4,1170.4,1170.4,1800,2514000
TECHM_F2,19-10-2023,14:34:00,1170.75,1170.75,1170.75,1170.75,2400,2514000
TECHM_F2,19-10-2023,14:35:00,1170.75,1171.55,1170.75,1171.55,2400,2514000
TECHM_F2,19-10-2023,14:36:00,1171.55,1171.55,1171.25,1171.25,3600,2522400
TECHM_F2,19-10-2023,14:37:00,1171.25,1171.25,1171.25,1171.25,1800,2522400
TECHM_F2,19-10-2023,14:38:00,1171.25,1171.25,1171.25,1171.25,1800,2522400
TECHM_F2,19-10-2023,14:39:00,1171.25,1171.25,1171.0,1171.0,2400,2527800
TECHM_F2,19-10-2023,14:40:00,1171.0,1171.0,1171.0,1171.0,1200,2527800
TECHM_F2,19-10-2023,14:41:00,1171.0,1171.0,1170.8,1171.0,3600,2527800
TECHM_F2,19-10-2023,14:42:00,1171.0,1171.0,1170.95,1170.95,1800,2531400
TECHM_F2,19-10-2023,14:43:00,1170.5,1170.5,1170.5,1170.5,4800,2531400
TECHM_F2,19-10-2023,14:44:00,1170.5,1170.5,1170.5,1170.5,7800,2531400
TECHM_F2,19-10-2023,14:45:00,1170.5,1170.55,1170.5,1170.55,2400,2535600
TECHM_F2,19-10-2023,14:46:00,1170.45,1170.5,1170.45,1170.5,8400,2535600
TECHM_F2,19-10-2023,14:47:00,1170.5,1170.5,1170.5,1170.5,1800,2535600
TECHM_F2,19-10-2023,14:48:00,1170.7,1170.7,1170.5,1170.5,2400,2541600
TECHM_F2,19-10-2023,14:49:00,1170.5,1170.5,1170.5,1170.5,3000,2541600
TECHM_F2,19-10-2023,14:50:00,1170.5,1170.5,1170.5,1170.5,1200,2541600
TECHM_F2,19-10-2023,14:51:00,1170.5,1171.0,1170.5,1171.0,4200,2546400
TECHM_F2,19-10-2023,14:52:00,1171.0,1171.0,1171.0,1171.0,2400,2546400
TECHM_F2,19-10-2023,14:53:00,1171.0,1171.0,1171.0,1171.0,1800,2546400
TECHM_F2,19-10-2023,14:54:00,1171.0,1171.45,1171.0,1171.45,7200,2556600
TECHM_F2,19-10-2023,14:55:00,1171.5,1171.5,1171.5,1171.5,4200,2556600
TECHM_F2,19-10-2023,14:56:00,1171.5,1171.5,1171.5,1171.5,9600,2556600
TECHM_F2,19-10-2023,14:57:00,1171.5,1171.5,1170.5,1171.35,4200,2568600
TECHM_F2,19-10-2023,14:58:00,1171.35,1171.35,1170.1,1170.1,3600,2568600
TECHM_F2,19-10-2023,14:59:00,1169.65,1170.25,1169.6,1169.6,4800,2568600
TECHM_F2,19-10-2023,15:00:00,1169.6,1169.6,1169.6,1169.6,1800,2574000
TECHM_F2,19-10-2023,15:01:00,1169.6,1169.6,1169.45,1169.45,3600,2574000
TECHM_F2,19-10-2023,15:02:00,1169.45,1170.4,1169.45,1170.4,2400,2574000
TECHM_F2,19-10-2023,15:03:00,1170.4,1171.0,1170.4,1171.0,25800,2584200
TECHM_F2,19-10-2023,15:04:00,1171.0,1171.0,1171.0,1171.0,2400,2584200
TECHM_F2,19-10-2023,15:05:00,1171.0,1171.0,1171.0,1171.0,1200,2584200
TECHM_F2,19-10-2023,15:06:00,1171.0,1171.0,1171.0,1171.0,3600,2589000
TECHM_F2,19-10-2023,15:07:00,1171.0,1171.0,1171.0,1171.0,4200,2589000
TECHM_F2,19-10-2023,15:08:00,1171.0,1171.0,1170.35,1170.35,6600,2589000
TECHM_F2,19-10-2023,15:09:00,1170.35,1170.75,1170.35,1170.75,3000,2596200
TECHM_F2,19-10-2023,15:10:00,1170.75,1170.9,1170.75,1170.9,3000,2596200
TECHM_F2,19-10-2023,15:11:00,1170.9,1170.9,1170.8,1170.8,3000,2596200
TECHM_F2,19-10-2023,15:12:00,1170.75,1170.75,1170.75,1170.75,1800,2602200
TECHM_F2,19-10-2023,15:13:00,1171.0,1171.0,1170.95,1171.0,7800,2602200
TECHM_F2,19-10-2023,15:14:00,1171.0,1171.0,1170.5,1170.5,3000,2602200
TECHM_F2,19-10-2023,15:15:00,1170.5,1170.5,1170.2,1170.2,4800,2607600
TECHM_F2,19-10-2023,15:16:00,1170.2,1170.6,1170.0,1170.0,31800,2607600
TECHM_F2,19-10-2023,15:17:00,1170.0,1170.0,1169.0,1169.05,6600,2607600
TECHM_F2,19-10-2023,15:18:00,1169.05,1169.05,1168.1,1168.4,4200,2638800
TECHM_F2,19-10-2023,15:19:00,1168.25,1168.7,1168.2,1168.2,4200,2638800
TECHM_F2,19-10-2023,15:20:00,1168.3,1168.3,1168.05,1168.05,5400,2638800
TECHM_F2,19-10-2023,15:21:00,1168.05,1168.05,1167.1,1167.1,15600,2650800
TECHM_F2,19-10-2023,15:22:00,1167.3,1167.8,1167.05,1167.55,7800,2650800
TECHM_F2,19-10-2023,15:23:00,1167.6,1167.7,1167.1,1167.45,6600,2650800
TECHM_F2,19-10-2023,15:24:00,1167.4,1167.55,1167.05,1167.05,6600,2670600
TECHM_F2,19-10-2023,15:25:00,1167.05,1167.7,1167.05,1167.7,2400,2670600
TECHM_F2,19-10-2023,15:26:00,1167.85,1167.85,1167.05,1167.05,3600,2670600
TECHM_F2,19-10-2023,15:27:00,1167.45,1167.5,1167.45,1167.5,7200,2670600
TECHM_F2,19-10-2023,15:28:00,1167.1,1167.4,1167.0,1167.05,6000,2676000
TECHM_F2,19-10-2023,15:29:00,1167.0,1167.0,1166.3,1166.3,13200,2676000
TECHM_F2,20-10-2023,09:15:00,1166.3,1166.3,1163.85,1163.85,48600,2629200
TECHM_F2,20-10-2023,09:16:00,1165.75,1165.95,1165.75,1165.95,50400,2629200
TECHM_F2,20-10-2023,09:17:00,1165.95,1165.95,1162.95,1162.95,30000,2688600
TECHM_F2,20-10-2023,09:18:00,1163.95,1165.5,1163.8,1165.15,77400,2688600
TECHM_F2,20-10-2023,09:19:00,1166.65,1166.65,1164.8,1165.9,9600,2688600
TECHM_F2,20-10-2023,09:20:00,1166.45,1166.45,1165.7,1165.9,3600,2765400
TECHM_F2,20-10-2023,09:21:00,1166.1,1166.1,1166.05,1166.05,34800,2765400
TECHM_F2,20-10-2023,09:22:00,1166.0,1166.0,1164.7,1164.7,11400,2765400
TECHM_F2,20-10-2023,09:23:00,1165.1,1165.1,1163.35,1163.35,7200,2804400
TECHM_F2,20-10-2023,09:24:00,1163.35,1164.55,1163.0,1164.1,7200,2804400
TECHM_F2,20-10-2023,09:25:00,1164.05,1164.8,1163.0,1163.0,3000,2804400
TECHM_F2,20-10-2023,09:26:00,1163.0,1163.0,1162.15,1162.15,5400,2813400
TECHM_F2,20-10-2023,09:27:00,1160.65,1160.8,1160.65,1160.8,4200,2813400
TECHM_F2,20-10-2023,09:28:00,1161.15,1161.8,1160.5,1160.5,7200,2813400
TECHM_F2,20-10-2023,09:29:00,1161.0,1161.65,1161.0,1161.65,3000,2819400
TECHM_F2,20-10-2023,09:30:00,1161.65,1161.65,1159.5,1160.0,21000,2819400
TECHM_F2,20-10-2023,09:31:00,1160.0,1160.65,1160.0,1160.55,18000,2819400
TECHM_F2,20-10-2023,09:32:00,1160.55,1160.6,1159.5,1160.45,6000,2850000
TECHM_F2,20-10-2023,09:33:00,1160.0,1160.05,1159.65,1159.65,4800,2850000
TECHM_F2,20-10-2023,09:34:00,1159.35,1159.95,1158.75,1158.8,21000,2850000
TECHM_F2,20-10-2023,09:35:00,1159.3,1159.3,1159.3,1159.3,9600,2859000
TECHM_F2,20-10-2023,09:36:00,1158.6,1158.6,1156.5,1157.15,12000,2859000
TECHM_F2,20-10-2023,09:37:00,1158.0,1159.0,1158.0,1159.0,12000,2859000
TECHM_F2,20-10-2023,09:38:00,1159.0,1159.0,1159.0,1159.0,3000,2859000
TECHM_F2,20-10-2023,09:39:00,1158.0,1159.5,1158.0,1159.5,7200,2872200
TECHM_F2,20-10-2023,09:40:00,1159.5,1159.5,1159.5,1159.5,1800,2872200
TECHM_F2,20-10-2023,09:41:00,1159.5,1159.5,1158.5,1158.6,4800,2880000
TECHM_F2,20-10-2023,09:42:00,1157.55,1159.35,1157.55,1159.1,4800,2880000
TECHM_F2,20-10-2023,09:43:00,1159.1,1159.5,1159.1,1159.5,5400,2880000
TECHM_F2,20-10-2023,09:44:00,1159.5,1159.5,1156.65,1156.65,18600,2893200
TECHM_F2,20-10-2023,09:45:00,1157.05,1157.05,1156.85,1156.85,6000,2893200
TECHM_F2,20-10-2023,09:46:00,1156.85,1157.35,1156.0,1156.55,14400,2893200
TECHM_F2,20-10-2023,09:47:00,1157.1,1157.1,1157.1,1157.1,5400,2893200
TECHM_F2,20-10-2023,09:48:00,1158.0,1158.05,1157.35,1157.35,7200,2914200
TECHM_F2,20-10-2023,09:49:00,1157.35,1157.35,1156.2,1157.0,17400,2914200
TECHM_F2,20-10-2023,09:50:00,1157.0,1157.5,1157.0,1157.35,5400,2931000
TECHM_F2,20-10-2023,09:51:00,1157.3,1157.3,1157.3,1157.3,3600,2931000
TECHM_F2,20-10-2023,09:52:00,1157.3,1160.0,1156.6,1160.0,21000,2931000
TECHM_F2,20-10-2023,09:53:00,1159.3,1161.0,1159.15,1159.15,16200,2952000
TECHM_F2,20-10-2023,09:54:00,1159.25,1159.35,1158.0,1158.7,7800,2952000
TECHM_F2,20-10-2023,09:55:00,1159.25,1159.25,1158.7,1158.7,4800,2952000
TECHM_F2,20-10-2023,09:56:00,1158.05,1159.0,1158.05,1159.0,7800,2959800
TECHM_F2,20-10-2023,09:57:00,1159.0,1159.55,1158.4,1159.55,7800,2959800
TECHM_F2,20-10-2023,09:58:00,1159.55,1159.95,1159.55,1159.95,3600,2959800
TECHM_F2,20-10-2023,09:59:00,1159.3,1159.3,1158.6,1158.6,4200,2972400
TECHM_F2,20-10-2023,10:00:00,1158.6,1158.6,1157.35,1157.35,7800,2972400
TECHM_F2,20-10-2023,10:01:00,1158.05,1158.05,1157.3,1157.45,9000,2972400
TECHM_F2,20-10-2023,10:02:00,1157.45,1158.3,1157.45,1158.2,7200,2974800
