<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,20-10-2023,11:49:00,571.25,571.45,571.25,571.45,10560,4105200
BERGEPAINT_F2,20-10-2023,11:50:00,571.45,571.45,571.2,571.25,7920,4105200
BERGEPAINT_F2,20-10-2023,11:51:00,571.25,571.25,571.25,571.25,7920,4118400
BERGEPAINT_F2,20-10-2023,11:52:00,571.25,571.5,571.25,571.5,6600,4118400
BERGEPAINT_F2,20-10-2023,11:53:00,571.55,571.55,571.5,571.5,25080,4118400
BERGEPAINT_F2,20-10-2023,11:54:00,571.7,571.95,571.7,571.95,54120,4130280
BERGEPAINT_F2,20-10-2023,11:55:00,571.95,571.95,571.9,571.9,11880,4130280
BERGEPAINT_F2,20-10-2023,11:56:00,571.9,571.9,571.9,571.9,5280,4176480
BERGEPAINT_F2,20-10-2023,11:57:00,571.85,571.85,571.55,571.55,14520,4176480
BERGEPAINT_F2,20-10-2023,11:58:00,571.95,572.0,571.95,572.0,55440,4176480
BERGEPAINT_F2,20-10-2023,11:59:00,572.0,572.0,570.35,570.35,66000,4270200
BERGEPAINT_F2,20-10-2023,12:00:00,571.0,571.5,571.0,571.5,77880,4270200
BERGEPAINT_F2,20-10-2023,12:01:00,571.5,571.5,571.5,571.5,3960,4270200
BERGEPAINT_F2,20-10-2023,12:02:00,571.35,571.4,571.35,571.4,14520,4270200
BERGEPAINT_F2,20-10-2023,12:03:00,571.4,571.4,571.4,571.4,5280,4296600
BERGEPAINT_F2,20-10-2023,12:04:00,571.4,571.45,571.4,571.45,11880,4296600
BERGEPAINT_F2,20-10-2023,12:05:00,571.7,571.75,571.7,571.75,55440,4296600
BERGEPAINT_F2,20-10-2023,12:06:00,571.75,571.75,571.75,571.75,5280,4350720
BERGEPAINT_F2,20-10-2023,12:07:00,571.7,571.7,571.7,571.7,3960,4350720
BERGEPAINT_F2,20-10-2023,12:08:00,571.95,571.95,571.2,571.2,10560,4350720
BERGEPAINT_F2,20-10-2023,12:09:00,571.2,571.55,571.2,571.55,6600,4354680
BERGEPAINT_F2,20-10-2023,12:10:00,572.8,572.8,572.8,572.8,40920,4354680
BERGEPAINT_F2,20-10-2023,12:11:00,572.35,572.35,571.5,571.5,38280,4354680
BERGEPAINT_F2,20-10-2023,12:12:00,571.5,571.5,571.5,571.5,5280,4381080
BERGEPAINT_F2,20-10-2023,12:13:00,571.4,571.4,571.4,571.4,7920,4381080
BERGEPAINT_F2,20-10-2023,12:14:00,571.4,571.4,571.4,571.4,23760,4381080
BERGEPAINT_F2,20-10-2023,12:15:00,571.4,571.8,571.4,571.8,14520,4391640
BERGEPAINT_F2,20-10-2023,12:16:00,571.75,571.75,571.55,571.65,14520,4391640
BERGEPAINT_F2,20-10-2023,12:17:00,571.65,571.65,571.65,571.65,2640,4391640
BERGEPAINT_F2,20-10-2023,12:18:00,571.65,571.9,571.6,571.9,39600,4406160
BERGEPAINT_F2,20-10-2023,12:19:00,571.9,571.9,571.9,571.9,2640,4406160
BERGEPAINT_F2,20-10-2023,12:20:00,571.9,571.9,571.9,571.9,1320,4406160
BERGEPAINT_F2,20-10-2023,12:21:00,571.9,571.9,571.9,571.9,3960,4437840
BERGEPAINT_F2,20-10-2023,12:22:00,572.3,572.3,572.3,572.3,3960,4437840
BERGEPAINT_F2,20-10-2023,12:24:00,572.3,572.3,572.3,572.3,3960,4440480
BERGEPAINT_F2,20-10-2023,12:25:00,572.3,573.0,572.3,573.0,11880,4440480
BERGEPAINT_F2,20-10-2023,12:26:00,573.0,573.0,573.0,573.0,7920,4453680
BERGEPAINT_F2,20-10-2023,12:27:00,572.6,572.6,572.6,572.6,1320,4453680
BERGEPAINT_F2,20-10-2023,12:28:00,572.5,572.5,572.5,572.5,1320,4453680
BERGEPAINT_F2,20-10-2023,12:29:00,572.5,572.5,571.7,571.7,11880,4453680
BERGEPAINT_F2,20-10-2023,12:30:00,571.7,571.7,571.7,571.7,5280,4464240
BERGEPAINT_F2,20-10-2023,12:31:00,571.35,571.35,571.35,571.35,5280,4464240
BERGEPAINT_F2,20-10-2023,12:32:00,571.35,571.35,571.35,571.35,3960,4464240
BERGEPAINT_F2,20-10-2023,12:33:00,571.35,571.35,571.25,571.25,14520,4473480
BERGEPAINT_F2,20-10-2023,12:34:00,571.25,571.25,571.15,571.15,9240,4473480
BERGEPAINT_F2,20-10-2023,12:35:00,571.0,571.0,571.0,571.0,5280,4473480
BERGEPAINT_F2,20-10-2023,12:36:00,571.0,571.1,571.0,571.1,7920,4490640
BERGEPAINT_F2,20-10-2023,12:37:00,571.1,571.1,571.1,571.1,2640,4490640
BERGEPAINT_F2,20-10-2023,12:38:00,571.1,571.1,571.1,571.1,3960,4490640
BERGEPAINT_F2,20-10-2023,12:39:00,570.95,570.95,570.95,570.95,6600,4501200
BERGEPAINT_F2,20-10-2023,12:40:00,571.0,571.0,571.0,571.0,5280,4501200
BERGEPAINT_F2,20-10-2023,12:41:00,571.2,571.2,571.05,571.05,9240,4501200
BERGEPAINT_F2,20-10-2023,12:42:00,571.05,571.05,571.05,571.05,9240,4510440
BERGEPAINT_F2,20-10-2023,12:43:00,571.05,571.05,571.05,571.05,1320,4510440
BERGEPAINT_F2,20-10-2023,12:44:00,571.05,571.05,571.05,571.05,3960,4510440
BERGEPAINT_F2,20-10-2023,12:45:00,571.3,571.3,571.3,571.3,7920,4406160
BERGEPAINT_F2,20-10-2023,12:46:00,571.3,571.3,571.3,571.3,3960,4406160
BERGEPAINT_F2,20-10-2023,12:47:00,571.3,571.3,571.3,571.3,2640,4414080
BERGEPAINT_F2,20-10-2023,12:48:00,571.3,571.8,571.3,571.8,6600,4414080
BERGEPAINT_F2,20-10-2023,12:49:00,571.8,571.8,571.8,571.8,2640,4414080
BERGEPAINT_F2,20-10-2023,12:50:00,571.8,571.8,571.8,571.8,5280,4414080
BERGEPAINT_F2,20-10-2023,12:51:00,571.8,571.95,571.8,571.95,5280,4420680
BERGEPAINT_F2,20-10-2023,12:52:00,571.95,571.95,571.75,571.75,9240,4420680
BERGEPAINT_F2,20-10-2023,12:53:00,571.75,572.05,571.75,572.05,5280,4420680
BERGEPAINT_F2,20-10-2023,12:54:00,572.05,572.05,572.05,572.05,5280,4428600
BERGEPAINT_F2,20-10-2023,12:55:00,572.05,572.05,572.05,572.05,3960,4428600
BERGEPAINT_F2,20-10-2023,12:56:00,572.45,572.45,572.45,572.45,3960,4437840
BERGEPAINT_F2,20-10-2023,12:57:00,572.45,572.45,572.45,572.45,3960,4437840
BERGEPAINT_F2,20-10-2023,12:58:00,572.45,572.45,572.45,572.45,5280,4437840
BERGEPAINT_F2,20-10-2023,12:59:00,572.45,572.45,572.0,572.0,9240,4437840
BERGEPAINT_F2,20-10-2023,13:00:00,572.0,572.0,572.0,572.0,2640,4443120
BERGEPAINT_F2,20-10-2023,13:01:00,572.0,572.0,572.0,572.0,3960,4443120
BERGEPAINT_F2,20-10-2023,13:02:00,572.15,572.15,572.15,572.15,7920,4443120
BERGEPAINT_F2,20-10-2023,13:03:00,572.15,572.15,572.15,572.15,5280,4452360
BERGEPAINT_F2,20-10-2023,13:04:00,572.15,572.15,572.15,572.15,2640,4452360
BERGEPAINT_F2,20-10-2023,13:05:00,572.15,572.15,572.15,572.15,5280,4452360
BERGEPAINT_F2,20-10-2023,13:07:00,572.15,572.15,572.15,572.15,6600,4465560
BERGEPAINT_F2,20-10-2023,13:08:00,572.15,572.15,572.15,572.15,5280,4465560
BERGEPAINT_F2,20-10-2023,13:09:00,572.15,572.15,572.15,572.15,10560,4470840
BERGEPAINT_F2,20-10-2023,13:10:00,572.15,572.15,572.15,572.15,3960,4470840
BERGEPAINT_F2,20-10-2023,13:11:00,572.15,572.15,572.15,572.15,2640,4470840
BERGEPAINT_F2,20-10-2023,13:12:00,572.15,572.15,572.15,572.15,6600,4476120
BERGEPAINT_F2,20-10-2023,13:13:00,572.15,572.15,572.15,572.15,5280,4476120
BERGEPAINT_F2,20-10-2023,13:14:00,572.15,572.15,572.15,572.15,3960,4476120
BERGEPAINT_F2,20-10-2023,13:15:00,572.35,572.35,572.35,572.35,3960,4488000
BERGEPAINT_F2,20-10-2023,13:16:00,572.4,572.4,572.4,572.4,11880,4488000
BERGEPAINT_F2,20-10-2023,13:17:00,572.95,572.95,572.95,572.95,3960,4488000
BERGEPAINT_F2,20-10-2023,13:18:00,572.7,572.75,572.7,572.75,21120,4503840
BERGEPAINT_F2,20-10-2023,13:19:00,572.75,573.4,572.75,573.4,7920,4503840
BERGEPAINT_F2,20-10-2023,13:20:00,573.45,573.45,573.45,573.45,1320,4503840
BERGEPAINT_F2,20-10-2023,13:21:00,573.45,573.45,573.45,573.45,6600,4519680
BERGEPAINT_F2,20-10-2023,13:22:00,573.45,573.45,573.45,573.45,2640,4519680
BERGEPAINT_F2,20-10-2023,13:23:00,573.45,573.45,573.1,573.1,6600,4519680
BERGEPAINT_F2,20-10-2023,13:24:00,573.1,573.1,573.1,573.1,6600,4527600
BERGEPAINT_F2,20-10-2023,13:25:00,573.1,573.1,573.1,573.1,10560,4527600
BERGEPAINT_F2,20-10-2023,13:26:00,573.3,573.5,573.3,573.5,10560,4527600
BERGEPAINT_F2,20-10-2023,13:27:00,573.85,573.85,573.85,573.85,7920,4543440
BERGEPAINT_F2,20-10-2023,13:28:00,573.85,573.85,573.15,573.15,9240,4543440
BERGEPAINT_F2,20-10-2023,13:29:00,573.15,573.15,573.15,573.15,1320,4543440
BERGEPAINT_F2,20-10-2023,13:30:00,573.15,573.15,573.15,573.15,3960,4552680
BERGEPAINT_F2,20-10-2023,13:31:00,573.15,573.15,573.15,573.15,2640,4552680
BERGEPAINT_F2,20-10-2023,13:32:00,573.15,573.15,572.35,572.35,9240,4552680
BERGEPAINT_F2,20-10-2023,13:33:00,572.35,572.35,572.35,572.35,3960,4563240
BERGEPAINT_F2,20-10-2023,13:34:00,572.4,572.4,572.4,572.4,7920,4563240
BERGEPAINT_F2,20-10-2023,13:35:00,573.05,573.05,573.05,573.05,6600,4563240
BERGEPAINT_F2,20-10-2023,13:36:00,573.05,573.05,573.05,573.05,5280,4571160
BERGEPAINT_F2,20-10-2023,13:37:00,573.05,573.05,573.05,573.05,5280,4571160
BERGEPAINT_F2,20-10-2023,13:38:00,572.7,572.7,572.7,572.7,3960,4571160
BERGEPAINT_F2,20-10-2023,13:39:00,572.9,573.05,572.9,573.0,13200,4577760
BERGEPAINT_F2,20-10-2023,13:40:00,572.8,572.8,572.8,572.8,9240,4577760
BERGEPAINT_F2,20-10-2023,13:41:00,572.6,572.6,572.6,572.6,5280,4577760
BERGEPAINT_F2,20-10-2023,13:42:00,571.75,571.75,571.75,571.75,23760,4590960
BERGEPAINT_F2,20-10-2023,13:43:00,573.25,573.3,573.25,573.3,18480,4590960
BERGEPAINT_F2,20-10-2023,13:44:00,573.3,573.3,573.3,573.3,3960,4590960
BERGEPAINT_F2,20-10-2023,13:45:00,573.3,573.3,573.3,573.3,6600,4605480
BERGEPAINT_F2,20-10-2023,13:46:00,573.3,573.3,573.3,573.3,1320,4605480
BERGEPAINT_F2,20-10-2023,13:47:00,573.3,573.3,573.3,573.3,3960,4605480
BERGEPAINT_F2,20-10-2023,13:48:00,573.3,573.3,573.3,573.3,3960,4614720
BERGEPAINT_F2,20-10-2023,13:49:00,572.1,572.25,572.1,572.25,11880,4614720
BERGEPAINT_F2,20-10-2023,13:50:00,572.25,572.25,572.25,572.25,5280,4614720
BERGEPAINT_F2,20-10-2023,13:51:00,572.25,572.25,572.25,572.25,2640,4621320
BERGEPAINT_F2,20-10-2023,13:52:00,572.25,572.8,572.25,572.8,9240,4621320
BERGEPAINT_F2,20-10-2023,13:54:00,572.8,572.85,572.8,572.85,6600,4625280
BERGEPAINT_F2,20-10-2023,13:55:00,572.85,572.85,572.85,572.85,3960,4625280
BERGEPAINT_F2,20-10-2023,13:56:00,573.25,574.0,573.25,574.0,13200,4625280
BERGEPAINT_F2,20-10-2023,13:57:00,574.0,574.0,574.0,574.0,2640,4634520
BERGEPAINT_F2,20-10-2023,13:58:00,573.9,573.9,573.0,573.0,11880,4634520
BERGEPAINT_F2,20-10-2023,13:59:00,573.0,573.0,573.0,573.0,2640,4634520
BERGEPAINT_F2,20-10-2023,14:00:00,573.0,573.0,573.0,573.0,3960,4645080
BERGEPAINT_F2,20-10-2023,14:01:00,572.95,573.0,572.95,573.0,18480,4645080
BERGEPAINT_F2,20-10-2023,14:02:00,573.0,573.0,573.0,573.0,1320,4645080
BERGEPAINT_F2,20-10-2023,14:03:00,573.0,573.0,573.0,573.0,6600,4645080
BERGEPAINT_F2,20-10-2023,14:04:00,573.0,573.0,572.9,572.9,3960,4645080
BERGEPAINT_F2,20-10-2023,14:05:00,572.6,572.6,572.15,572.15,17160,4645080
BERGEPAINT_F2,20-10-2023,14:06:00,572.1,572.35,571.85,572.35,64680,4656960
BERGEPAINT_F2,20-10-2023,14:07:00,572.35,572.35,572.35,572.35,9240,4656960
BERGEPAINT_F2,20-10-2023,14:08:00,572.6,572.6,572.6,572.6,5280,4656960
BERGEPAINT_F2,20-10-2023,14:09:00,572.6,572.6,572.6,572.6,1320,4668840
BERGEPAINT_F2,20-10-2023,14:10:00,572.6,572.8,572.6,572.8,11880,4668840
BERGEPAINT_F2,20-10-2023,14:11:00,572.8,572.8,572.8,572.8,3960,4668840
BERGEPAINT_F2,20-10-2023,14:12:00,572.85,573.85,572.85,573.85,25080,4678080
BERGEPAINT_F2,20-10-2023,14:13:00,573.85,573.9,573.6,573.9,11880,4678080
BERGEPAINT_F2,20-10-2023,14:14:00,573.05,573.1,573.05,573.1,5280,4678080
BERGEPAINT_F2,20-10-2023,14:15:00,573.1,573.1,573.1,573.1,3960,4691280
BERGEPAINT_F2,20-10-2023,14:16:00,573.55,573.55,573.55,573.55,5280,4691280
BERGEPAINT_F2,20-10-2023,14:17:00,573.55,573.55,573.2,573.2,71280,4691280
BERGEPAINT_F2,20-10-2023,14:18:00,573.2,573.5,573.2,573.5,7920,4705800
BERGEPAINT_F2,20-10-2023,14:19:00,574.0,574.0,574.0,574.0,9240,4705800
BERGEPAINT_F2,20-10-2023,14:20:00,573.95,574.0,573.95,574.0,17160,4705800
BERGEPAINT_F2,20-10-2023,14:21:00,574.0,574.05,574.0,574.05,14520,4725600
BERGEPAINT_F2,20-10-2023,14:22:00,574.05,574.05,573.6,573.6,14520,4725600
BERGEPAINT_F2,20-10-2023,14:23:00,575.0,575.0,575.0,575.0,34320,4725600
BERGEPAINT_F2,20-10-2023,14:24:00,574.35,574.35,574.35,574.35,10560,4725600
BERGEPAINT_F2,20-10-2023,14:25:00,574.35,574.65,574.35,574.65,5280,4725600
BERGEPAINT_F2,20-10-2023,14:26:00,574.5,574.5,574.5,574.5,2640,4725600
BERGEPAINT_F2,20-10-2023,14:27:00,574.95,575.0,574.95,575.0,35640,4729560
BERGEPAINT_F2,20-10-2023,14:28:00,574.8,574.8,574.35,574.35,21120,4729560
BERGEPAINT_F2,20-10-2023,14:29:00,575.0,575.0,575.0,575.0,18480,4729560
BERGEPAINT_F2,20-10-2023,14:30:00,575.0,575.0,574.7,574.7,2640,4744080
BERGEPAINT_F2,20-10-2023,14:31:00,574.5,574.75,574.5,574.75,10560,4744080
BERGEPAINT_F2,20-10-2023,14:32:00,575.0,575.0,575.0,575.0,3960,4744080
BERGEPAINT_F2,20-10-2023,14:33:00,575.0,575.0,575.0,575.0,2640,4749360
BERGEPAINT_F2,20-10-2023,14:34:00,574.9,574.9,574.9,574.9,3960,4749360
BERGEPAINT_F2,20-10-2023,14:35:00,575.0,575.1,575.0,575.1,2640,4749360
BERGEPAINT_F2,20-10-2023,14:36:00,575.1,575.1,575.1,575.1,5280,4754640
BERGEPAINT_F2,20-10-2023,14:37:00,574.75,574.75,574.75,574.75,2640,4754640
BERGEPAINT_F2,20-10-2023,14:38:00,574.15,574.15,574.15,574.15,2640,4754640
BERGEPAINT_F2,20-10-2023,14:39:00,573.9,573.9,573.9,573.9,3960,4759920
BERGEPAINT_F2,20-10-2023,14:40:00,573.9,574.0,573.9,574.0,14520,4759920
BERGEPAINT_F2,20-10-2023,14:41:00,574.0,574.1,574.0,574.1,5280,4759920
BERGEPAINT_F2,20-10-2023,14:42:00,575.2,575.45,575.2,575.2,9240,4770480
BERGEPAINT_F2,20-10-2023,14:43:00,575.6,575.75,575.6,575.75,2640,4770480
BERGEPAINT_F2,20-10-2023,14:44:00,575.95,575.95,575.95,575.95,11880,4770480
BERGEPAINT_F2,20-10-2023,14:45:00,575.45,576.05,575.45,576.05,9240,4639800
BERGEPAINT_F2,20-10-2023,14:47:00,575.65,575.65,575.65,575.65,1320,4639800
BERGEPAINT_F2,20-10-2023,14:49:00,575.65,575.85,575.65,575.85,5280,4641120
BERGEPAINT_F2,20-10-2023,14:50:00,575.85,575.85,575.15,575.15,11880,4641120
BERGEPAINT_F2,20-10-2023,14:52:00,575.15,575.75,575.15,575.75,2640,4639800
BERGEPAINT_F2,20-10-2023,14:54:00,575.75,575.75,575.75,575.75,3960,4642440
BERGEPAINT_F2,20-10-2023,14:55:00,575.75,576.1,575.75,576.1,2640,4642440
BERGEPAINT_F2,20-10-2023,14:56:00,576.35,576.35,576.35,576.35,2640,4642440
BERGEPAINT_F2,20-10-2023,14:57:00,576.35,576.35,576.35,576.35,5280,4642440
BERGEPAINT_F2,20-10-2023,14:58:00,575.85,575.85,575.85,575.85,6600,4642440
BERGEPAINT_F2,20-10-2023,14:59:00,575.6,575.6,575.6,575.6,2640,4642440
BERGEPAINT_F2,20-10-2023,15:00:00,576.0,576.0,576.0,576.0,2640,4645080
BERGEPAINT_F2,20-10-2023,15:01:00,576.1,576.1,575.5,576.0,7920,4645080
BERGEPAINT_F2,20-10-2023,15:02:00,576.0,576.0,576.0,576.0,1320,4645080
BERGEPAINT_F2,20-10-2023,15:03:00,576.25,576.25,576.0,576.2,5280,4650360
BERGEPAINT_F2,20-10-2023,15:04:00,576.35,576.45,576.35,576.45,3960,4650360
BERGEPAINT_F2,20-10-2023,15:05:00,576.45,576.45,576.45,576.45,1320,4650360
BERGEPAINT_F2,20-10-2023,15:06:00,576.0,576.0,576.0,576.0,2640,4653000
BERGEPAINT_F2,20-10-2023,15:07:00,576.0,576.0,576.0,576.0,2640,4653000
BERGEPAINT_F2,20-10-2023,15:08:00,576.45,577.0,576.45,577.0,22440,4653000
BERGEPAINT_F2,20-10-2023,15:09:00,577.45,577.8,577.45,577.8,23760,4658280
BERGEPAINT_F2,20-10-2023,15:10:00,576.9,577.25,576.9,577.25,6600,4658280
BERGEPAINT_F2,20-10-2023,15:11:00,577.6,577.75,577.6,577.65,7920,4658280
BERGEPAINT_F2,20-10-2023,15:13:00,577.55,577.55,576.75,577.3,6600,4655640
BERGEPAINT_F2,20-10-2023,15:14:00,577.2,577.2,577.2,577.2,1320,4655640
BERGEPAINT_F2,20-10-2023,15:15:00,578.0,578.15,577.6,577.8,17160,4655640
BERGEPAINT_F2,20-10-2023,15:16:00,577.85,577.85,577.2,577.8,47520,4655640
BERGEPAINT_F2,20-10-2023,15:17:00,577.6,577.6,577.6,577.6,69960,4655640
BERGEPAINT_F2,20-10-2023,15:18:00,577.55,577.55,577.15,577.25,10560,4684680
BERGEPAINT_F2,20-10-2023,15:19:00,577.45,578.0,577.25,578.0,29040,4684680
BERGEPAINT_F2,20-10-2023,15:20:00,577.75,577.75,576.75,577.65,89760,4684680
BERGEPAINT_F2,20-10-2023,15:21:00,578.0,578.0,577.25,577.55,33000,4745400
BERGEPAINT_F2,20-10-2023,15:22:00,577.5,577.5,577.5,577.5,6600,4745400
BERGEPAINT_F2,20-10-2023,15:23:00,577.0,577.75,577.0,577.75,11880,4745400
BERGEPAINT_F2,20-10-2023,15:24:00,577.75,577.75,577.75,577.75,1320,4752000
BERGEPAINT_F2,20-10-2023,15:25:00,578.0,578.0,577.5,577.5,7920,4752000
BERGEPAINT_F2,20-10-2023,15:27:00,578.5,579.3,578.5,579.3,43560,4757280
BERGEPAINT_F2,20-10-2023,15:28:00,578.3,579.45,578.3,579.45,14520,4757280
BERGEPAINT_F2,20-10-2023,15:29:00,579.45,579.45,578.05,578.05,7920,4757280
BERGEPAINT_F2,23-10-2023,09:15:00,582.95,582.95,571.1,571.1,18481,4279440
BERGEPAINT_F2,23-10-2023,09:16:00,571.1,575.55,571.1,575.3,13200,4279440
BERGEPAINT_F2,23-10-2023,09:17:00,575.3,575.3,574.0,574.4,25080,4293960
BERGEPAINT_F2,23-10-2023,09:18:00,573.55,573.55,573.55,573.55,27720,4293960
BERGEPAINT_F2,23-10-2023,09:19:00,573.7,573.7,573.65,573.65,71280,4293960
BERGEPAINT_F2,23-10-2023,09:20:00,574.15,574.8,572.9,572.9,21120,4369200
BERGEPAINT_F2,23-10-2023,09:21:00,572.9,572.9,572.2,572.75,26400,4369200
BERGEPAINT_F2,23-10-2023,09:22:00,573.0,573.0,572.8,572.8,22440,4369200
BERGEPAINT_F2,23-10-2023,09:23:00,572.8,573.2,572.8,573.0,3960,4404840
BERGEPAINT_F2,23-10-2023,09:24:00,574.45,575.0,572.3,573.05,56760,4404840
BERGEPAINT_F2,23-10-2023,09:25:00,573.0,573.35,573.0,573.35,14520,4404840
BERGEPAINT_F2,23-10-2023,09:26:00,573.35,573.75,573.35,573.75,17160,4433880
BERGEPAINT_F2,23-10-2023,09:27:00,574.1,574.5,574.1,574.5,15840,4433880
BERGEPAINT_F2,23-10-2023,09:28:00,573.5,573.5,573.5,573.5,19800,4433880
BERGEPAINT_F2,23-10-2023,09:29:00,573.7,574.0,573.7,574.0,13200,4432560
BERGEPAINT_F2,23-10-2023,09:30:00,574.0,575.0,572.75,572.75,31680,4432560
BERGEPAINT_F2,23-10-2023,09:31:00,573.35,573.75,572.5,573.75,39600,4432560
BERGEPAINT_F2,23-10-2023,09:32:00,573.75,573.75,572.0,572.1,21120,4449720
BERGEPAINT_F2,23-10-2023,09:33:00,571.95,572.0,571.95,572.0,14520,4449720
BERGEPAINT_F2,23-10-2023,09:34:00,571.65,572.0,571.5,571.5,25080,4449720
BERGEPAINT_F2,23-10-2023,09:35:00,571.5,572.05,570.7,571.6,22440,4480080
BERGEPAINT_F2,23-10-2023,09:36:00,572.35,572.35,571.85,571.85,6600,4480080
BERGEPAINT_F2,23-10-2023,09:37:00,571.85,571.85,569.6,571.15,91080,4480080
BERGEPAINT_F2,23-10-2023,09:38:00,570.7,571.55,569.3,570.4,67320,4527600
BERGEPAINT_F2,23-10-2023,09:39:00,570.4,571.35,570.4,571.35,11880,4527600
BERGEPAINT_F2,23-10-2023,09:40:00,571.35,573.1,571.35,573.1,34320,4527600
BERGEPAINT_F2,23-10-2023,09:41:00,573.05,573.05,570.05,571.4,21120,4554000
BERGEPAINT_F2,23-10-2023,09:42:00,571.4,571.4,569.9,570.4,26400,4554000
BERGEPAINT_F2,23-10-2023,09:43:00,570.2,570.9,570.2,570.9,7920,4554000
BERGEPAINT_F2,23-10-2023,09:44:00,571.1,571.75,569.6,570.05,29040,4587000
BERGEPAINT_F2,23-10-2023,09:45:00,570.05,570.05,569.4,569.4,15840,4587000
BERGEPAINT_F2,23-10-2023,09:46:00,569.4,569.4,569.4,569.4,7920,4587000
BERGEPAINT_F2,23-10-2023,09:47:00,569.8,569.85,569.25,569.25,10560,4616040
BERGEPAINT_F2,23-10-2023,09:48:00,569.25,569.25,569.25,569.25,3960,4616040
BERGEPAINT_F2,23-10-2023,09:49:00,569.25,569.55,569.25,569.55,6600,4616040
BERGEPAINT_F2,23-10-2023,09:50:00,569.5,569.5,569.0,569.0,14520,4616040
BERGEPAINT_F2,23-10-2023,09:51:00,568.95,569.7,568.95,569.7,23760,4633200
BERGEPAINT_F2,23-10-2023,09:52:00,569.7,569.7,568.9,568.9,25080,4633200
BERGEPAINT_F2,23-10-2023,09:53:00,568.75,568.75,568.75,568.75,1320,4633200
BERGEPAINT_F2,23-10-2023,09:54:00,567.75,568.0,567.75,568.0,54120,4655640
BERGEPAINT_F2,23-10-2023,09:55:00,568.6,568.6,568.5,568.5,30360,4655640
BERGEPAINT_F2,23-10-2023,09:56:00,568.5,568.5,567.5,567.9,22440,4701840
BERGEPAINT_F2,23-10-2023,09:58:00,567.9,568.25,567.45,567.85,21120,4701840
BERGEPAINT_F2,23-10-2023,09:59:00,567.85,569.1,567.85,569.1,21120,4715040
BERGEPAINT_F2,23-10-2023,10:00:00,569.1,569.1,568.8,568.8,9240,4715040
BERGEPAINT_F2,23-10-2023,10:01:00,567.55,567.55,566.95,566.95,64680,4715040
BERGEPAINT_F2,23-10-2023,10:02:00,567.05,567.5,566.8,567.5,31680,4744080
BERGEPAINT_F2,23-10-2023,10:03:00,567.05,567.1,566.2,566.5,13200,4744080
BERGEPAINT_F2,23-10-2023,10:04:00,566.5,566.75,566.0,566.55,23760,4744080
BERGEPAINT_F2,23-10-2023,10:05:00,566.55,567.0,565.2,565.2,52800,4775760
BERGEPAINT_F2,23-10-2023,10:06:00,565.2,565.8,565.0,565.0,52800,4775760
BERGEPAINT_F2,23-10-2023,10:07:00,564.85,564.85,563.85,564.85,29040,4775760
BERGEPAINT_F2,23-10-2023,10:08:00,564.5,565.5,564.5,565.5,22440,4829880
BERGEPAINT_F2,23-10-2023,10:09:00,564.8,564.8,564.05,564.05,18480,4829880
BERGEPAINT_F2,23-10-2023,10:10:00,564.35,565.45,564.35,565.0,13200,4829880
BERGEPAINT_F2,23-10-2023,10:11:00,565.5,565.5,565.5,565.5,2640,4829880
BERGEPAINT_F2,23-10-2023,10:12:00,565.5,566.0,565.5,566.0,21120,4851000
BERGEPAINT_F2,23-10-2023,10:13:00,566.0,566.0,565.5,565.5,14520,4851000
BERGEPAINT_F2,23-10-2023,10:14:00,566.0,566.15,566.0,566.15,10560,4868160
BERGEPAINT_F2,23-10-2023,10:15:00,566.15,567.0,566.0,566.7,7920,4868160
BERGEPAINT_F2,23-10-2023,10:16:00,566.55,566.55,565.75,565.9,23760,4868160
BERGEPAINT_F2,23-10-2023,10:17:00,566.35,566.65,566.2,566.65,11880,4881360
BERGEPAINT_F2,23-10-2023,10:18:00,567.0,567.0,567.0,567.0,1320,4881360
BERGEPAINT_F2,23-10-2023,10:19:00,567.0,567.25,567.0,567.25,14520,4881360
BERGEPAINT_F2,23-10-2023,10:20:00,567.0,567.0,567.0,567.0,3960,4881360
BERGEPAINT_F2,23-10-2023,10:21:00,566.95,566.95,566.5,566.6,21120,4890600
BERGEPAINT_F2,23-10-2023,10:22:00,566.6,566.6,565.85,566.2,6600,4890600
BERGEPAINT_F2,23-10-2023,10:23:00,566.2,566.2,566.2,566.2,1320,4890600
BERGEPAINT_F2,23-10-2023,10:24:00,566.7,566.7,566.7,566.7,2640,4906440
BERGEPAINT_F2,23-10-2023,10:25:00,566.7,566.7,566.7,566.7,6600,4906440
BERGEPAINT_F2,23-10-2023,10:26:00,566.7,566.7,566.3,566.7,9240,4906440
BERGEPAINT_F2,23-10-2023,10:27:00,566.7,566.7,566.65,566.65,7920,4922280
BERGEPAINT_F2,23-10-2023,10:28:00,566.7,566.7,566.7,566.7,1320,4922280
BERGEPAINT_F2,23-10-2023,10:29:00,566.7,567.2,566.7,567.0,11880,4922280
BERGEPAINT_F2,23-10-2023,10:30:00,567.0,567.3,566.7,567.25,11880,4932840
BERGEPAINT_F2,23-10-2023,10:31:00,567.25,567.25,566.75,566.75,7920,4932840
BERGEPAINT_F2,23-10-2023,10:32:00,566.05,567.45,566.05,567.2,33000,4932840
BERGEPAINT_F2,23-10-2023,10:33:00,567.25,567.25,566.6,567.2,7920,4939440
