<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,18-10-2023,14:57:00,3290.5,3290.5,3289.7,3289.7,3750,5180625
TITAN_F1,18-10-2023,14:58:00,3290.5,3291.5,3290.5,3291.5,2250,5180625
TITAN_F1,18-10-2023,14:59:00,3290.7,3291.0,3290.5,3291.0,3750,5180625
TITAN_F1,18-10-2023,15:00:00,3290.3,3292.0,3289.8501,3292.0,3000,5177250
TITAN_F1,18-10-2023,15:01:00,3292.45,3292.45,3291.7,3291.7,750,5177250
TITAN_F1,18-10-2023,15:02:00,3291.6499,3291.6499,3289.5,3289.5,1875,5177250
TITAN_F1,18-10-2023,15:03:00,3289.8,3289.8,3288.8,3288.8,1125,5177250
TITAN_F1,18-10-2023,15:04:00,3288.05,3288.05,3286.5,3287.8999,6750,5176500
TITAN_F1,18-10-2023,15:05:00,3287.0,3287.1001,3287.0,3287.1001,4875,5176500
TITAN_F1,18-10-2023,15:06:00,3287.05,3287.05,3285.6001,3285.6001,2250,5177250
TITAN_F1,18-10-2023,15:07:00,3286.3999,3286.3999,3286.25,3286.25,1125,5177250
TITAN_F1,18-10-2023,15:08:00,3288.25,3288.25,3287.2,3287.2,4125,5177250
TITAN_F1,18-10-2023,15:09:00,3286.75,3286.75,3286.05,3286.05,750,5178000
TITAN_F1,18-10-2023,15:10:00,3287.1001,3287.1001,3285.0,3285.0,3375,5178000
TITAN_F1,18-10-2023,15:11:00,3285.6499,3285.6499,3285.5,3285.5,2625,5178000
TITAN_F1,18-10-2023,15:12:00,3286.0,3286.0,3285.6001,3285.6001,750,5178750
TITAN_F1,18-10-2023,15:13:00,3286.5,3286.8501,3285.0,3285.0,6000,5178750
TITAN_F1,18-10-2023,15:14:00,3284.95,3284.95,3284.8501,3284.8501,1125,5178750
TITAN_F1,18-10-2023,15:15:00,3284.95,3286.1001,3284.95,3286.1001,3375,5182500
TITAN_F1,18-10-2023,15:16:00,3285.5,3285.5,3284.3,3284.3,4875,5182500
TITAN_F1,18-10-2023,15:17:00,3284.8999,3286.1499,3284.6001,3286.1499,16875,5182500
TITAN_F1,18-10-2023,15:18:00,3286.6499,3286.6499,3286.0,3286.0,1875,5170875
TITAN_F1,18-10-2023,15:19:00,3286.0,3286.0,3286.0,3286.0,2625,5170875
TITAN_F1,18-10-2023,15:20:00,3286.5,3286.5,3284.25,3284.25,6000,5170875
TITAN_F1,18-10-2023,15:21:00,3285.0,3285.0,3285.0,3285.0,375,5168250
TITAN_F1,18-10-2023,15:22:00,3285.8501,3285.8999,3285.05,3285.2,5250,5168250
TITAN_F1,18-10-2023,15:23:00,3284.55,3284.55,3284.3501,3284.55,3375,5168250
TITAN_F1,18-10-2023,15:24:00,3285.0,3285.0,3284.95,3284.95,7125,5162625
TITAN_F1,18-10-2023,15:25:00,3284.6499,3286.2,3284.6499,3284.8999,4875,5162625
TITAN_F1,18-10-2023,15:26:00,3284.3,3286.0,3284.3,3284.3,4875,5162625
TITAN_F1,18-10-2023,15:27:00,3284.25,3285.7,3284.25,3285.25,1500,5158500
TITAN_F1,18-10-2023,15:28:00,3285.0,3285.0,3284.1001,3284.1001,2250,5158500
TITAN_F1,18-10-2023,15:29:00,3283.1499,3286.3999,3283.1499,3285.0,9750,5158500
TITAN_F1,19-10-2023,09:15:00,3280.05,3280.05,3255.25,3255.25,15378,5112750
TITAN_F1,19-10-2023,09:16:00,3257.95,3257.95,3256.0,3256.0,22875,5112750
TITAN_F1,19-10-2023,09:17:00,3251.25,3255.75,3251.25,3255.0,23250,5105250
TITAN_F1,19-10-2023,09:18:00,3254.05,3256.55,3250.05,3254.75,20625,5105250
TITAN_F1,19-10-2023,09:19:00,3252.6499,3253.95,3247.2,3249.5,20250,5105250
TITAN_F1,19-10-2023,09:20:00,3249.55,3256.0,3249.55,3256.0,17250,5105625
TITAN_F1,19-10-2023,09:21:00,3256.6499,3257.8999,3253.3501,3253.3501,6375,5105625
TITAN_F1,19-10-2023,09:22:00,3253.3501,3254.1499,3247.0,3249.45,19875,5105625
TITAN_F1,19-10-2023,09:23:00,3248.05,3249.6499,3247.05,3249.6499,8250,5104500
TITAN_F1,19-10-2023,09:24:00,3249.45,3252.3999,3249.0,3249.8,13875,5104500
TITAN_F1,19-10-2023,09:25:00,3249.7,3251.8501,3249.2,3251.8501,15000,5104500
TITAN_F1,19-10-2023,09:26:00,3251.8999,3252.0,3249.2,3250.6499,3000,5103750
TITAN_F1,19-10-2023,09:27:00,3249.0,3253.7,3249.0,3253.7,15750,5103750
TITAN_F1,19-10-2023,09:28:00,3254.45,3258.55,3254.45,3258.0,15750,5103750
TITAN_F1,19-10-2023,09:29:00,3258.0,3265.45,3258.0,3265.45,22500,5081250
TITAN_F1,19-10-2023,09:30:00,3265.7,3271.3999,3265.6001,3269.2,25500,5081250
TITAN_F1,19-10-2023,09:31:00,3270.3,3275.25,3268.8,3272.0,22500,5081250
TITAN_F1,19-10-2023,09:32:00,3269.8999,3271.6499,3265.7,3265.7,4500,5065875
TITAN_F1,19-10-2023,09:33:00,3265.3999,3266.95,3265.3999,3265.8,8625,5065875
TITAN_F1,19-10-2023,09:34:00,3266.75,3266.75,3261.3999,3262.3,7500,5065875
TITAN_F1,19-10-2023,09:35:00,3263.6001,3268.8501,3263.6001,3267.8,15750,5053875
TITAN_F1,19-10-2023,09:36:00,3269.05,3270.0,3265.0,3265.3501,6750,5053875
TITAN_F1,19-10-2023,09:37:00,3266.05,3267.0,3265.05,3265.05,4500,5053875
TITAN_F1,19-10-2023,09:38:00,3263.1001,3267.2,3263.1001,3265.5,4125,5047500
TITAN_F1,19-10-2023,09:39:00,3265.1499,3267.1499,3265.1499,3266.3,2250,5047500
TITAN_F1,19-10-2023,09:40:00,3266.1001,3269.0,3266.05,3269.0,6000,5047500
TITAN_F1,19-10-2023,09:41:00,3269.3999,3270.1499,3267.8,3267.8,3000,5046375
TITAN_F1,19-10-2023,09:42:00,3269.6499,3270.3,3269.6499,3270.3,1125,5046375
TITAN_F1,19-10-2023,09:43:00,3268.25,3269.75,3268.25,3268.7,1500,5046375
TITAN_F1,19-10-2023,09:44:00,3268.95,3268.95,3268.55,3268.55,750,5042250
TITAN_F1,19-10-2023,09:45:00,3268.0,3268.0,3268.0,3268.0,375,5042250
TITAN_F1,19-10-2023,09:46:00,3267.25,3267.25,3267.25,3267.25,750,5042250
TITAN_F1,19-10-2023,09:47:00,3267.7,3267.7,3266.8,3266.8,1875,5042250
TITAN_F1,19-10-2023,09:48:00,3266.5,3266.5,3265.1499,3265.1499,1875,5041500
TITAN_F1,19-10-2023,09:49:00,3266.0,3266.0,3265.25,3265.25,1125,5041500
TITAN_F1,19-10-2023,09:50:00,3265.1499,3267.0,3265.0,3267.0,4500,5038875
TITAN_F1,19-10-2023,09:51:00,3265.7,3266.95,3265.0,3266.95,2250,5038875
TITAN_F1,19-10-2023,09:52:00,3265.7,3269.0,3265.7,3269.0,6750,5038875
TITAN_F1,19-10-2023,09:53:00,3269.0,3269.8999,3267.05,3267.05,3375,5038875
TITAN_F1,19-10-2023,09:54:00,3267.95,3268.5,3267.95,3268.5,2625,5032500
TITAN_F1,19-10-2023,09:55:00,3267.8501,3268.6001,3266.95,3268.0,7875,5032500
TITAN_F1,19-10-2023,09:56:00,3265.7,3268.0,3265.7,3267.6499,6375,5026500
TITAN_F1,19-10-2023,09:57:00,3266.95,3268.3,3266.95,3268.1499,1500,5026500
TITAN_F1,19-10-2023,09:58:00,3267.95,3269.5,3267.95,3269.5,2250,5026500
TITAN_F1,19-10-2023,09:59:00,3268.25,3268.25,3267.8,3267.8,2250,5026500
TITAN_F1,19-10-2023,10:00:00,3269.25,3269.25,3266.1499,3266.1499,3750,5026500
TITAN_F1,19-10-2023,10:01:00,3267.0,3267.8,3265.8999,3267.8,1500,5026500
TITAN_F1,19-10-2023,10:02:00,3268.0,3268.5,3268.0,3268.0,1500,5025375
TITAN_F1,19-10-2023,10:03:00,3267.0,3268.3999,3267.0,3268.3999,750,5025375
TITAN_F1,19-10-2023,10:04:00,3268.0,3268.3,3267.25,3267.8,1875,5025375
TITAN_F1,19-10-2023,10:05:00,3268.0,3268.0,3267.1001,3267.5,3750,5024625
TITAN_F1,19-10-2023,10:06:00,3267.45,3268.0,3266.3999,3268.0,1875,5024625
TITAN_F1,19-10-2023,10:07:00,3269.25,3269.25,3268.1499,3269.0,2625,5024625
TITAN_F1,19-10-2023,10:08:00,3269.0,3269.3999,3269.0,3269.3999,750,5023125
TITAN_F1,19-10-2023,10:09:00,3269.5,3270.0,3268.3,3268.3,1500,5023125
TITAN_F1,19-10-2023,10:10:00,3267.6499,3267.6499,3267.3501,3267.3501,2250,5023125
TITAN_F1,19-10-2023,10:11:00,3267.55,3267.55,3267.55,3267.55,375,5020875
TITAN_F1,19-10-2023,10:12:00,3268.8,3268.8,3268.8,3268.8,375,5020875
TITAN_F1,19-10-2023,10:13:00,3268.2,3268.6001,3268.2,3268.6001,6750,5020875
TITAN_F1,19-10-2023,10:14:00,3265.3999,3265.3999,3264.1499,3265.0,5250,5020875
TITAN_F1,19-10-2023,10:15:00,3264.05,3264.05,3261.55,3262.75,7125,5017125
TITAN_F1,19-10-2023,10:16:00,3264.0,3264.0,3264.0,3264.0,375,5017125
TITAN_F1,19-10-2023,10:17:00,3264.0,3265.0,3264.0,3265.0,1125,5017125
TITAN_F1,19-10-2023,10:18:00,3265.3999,3265.3999,3263.0,3263.0,3375,5014875
TITAN_F1,19-10-2023,10:19:00,3262.75,3262.75,3259.0,3260.0,6000,5014875
TITAN_F1,19-10-2023,10:20:00,3260.05,3260.05,3258.05,3258.05,3750,5010375
TITAN_F1,19-10-2023,10:21:00,3260.0,3261.6499,3259.1001,3259.1499,3750,5010375
TITAN_F1,19-10-2023,10:22:00,3259.6001,3261.3501,3259.6001,3260.0,1875,5010375
TITAN_F1,19-10-2023,10:23:00,3259.95,3260.3,3258.0,3258.0,4500,5010375
TITAN_F1,19-10-2023,10:24:00,3259.8,3259.8501,3258.3999,3259.3,2625,5008500
TITAN_F1,19-10-2023,10:25:00,3259.5,3259.5,3259.5,3259.5,750,5008500
TITAN_F1,19-10-2023,10:26:00,3258.1499,3258.1499,3257.95,3257.95,1125,5008500
TITAN_F1,19-10-2023,10:27:00,3260.45,3261.1001,3257.5,3257.5,3000,5008125
TITAN_F1,19-10-2023,10:28:00,3258.5,3259.3501,3258.3999,3258.3999,1500,5008125
TITAN_F1,19-10-2023,10:29:00,3258.6001,3258.6001,3258.6001,3258.6001,1125,5008125
TITAN_F1,19-10-2023,10:30:00,3259.0,3259.0,3258.8,3258.8,750,5006625
TITAN_F1,19-10-2023,10:31:00,3258.7,3258.7,3258.25,3258.25,1500,5006625
TITAN_F1,19-10-2023,10:32:00,3257.3,3258.6001,3257.3,3258.6001,1125,5004375
TITAN_F1,19-10-2023,10:33:00,3258.1001,3258.1001,3258.05,3258.05,750,5004375
TITAN_F1,19-10-2023,10:34:00,3259.0,3259.0,3259.0,3259.0,750,5004375
TITAN_F1,19-10-2023,10:35:00,3257.0,3257.0,3252.6001,3252.6001,9000,5004000
TITAN_F1,19-10-2023,10:36:00,3253.3501,3253.3501,3251.45,3253.05,2625,5004000
TITAN_F1,19-10-2023,10:37:00,3252.0,3252.0,3248.25,3249.0,16125,5004000
TITAN_F1,19-10-2023,10:38:00,3249.0,3250.7,3248.0,3249.5,5625,4993500
TITAN_F1,19-10-2023,10:39:00,3249.5,3249.5,3247.55,3247.8501,9000,4993500
TITAN_F1,19-10-2023,10:40:00,3247.45,3247.45,3241.0,3245.6001,42750,4993500
TITAN_F1,19-10-2023,10:41:00,3244.7,3246.3501,3243.7,3246.0,11625,4991625
TITAN_F1,19-10-2023,10:42:00,3246.0,3248.0,3246.0,3247.45,3375,4991625
TITAN_F1,19-10-2023,10:43:00,3247.8999,3248.6499,3247.8999,3248.6499,1875,4991625
TITAN_F1,19-10-2023,10:44:00,3247.1499,3248.3999,3247.1499,3247.3999,1125,4991625
TITAN_F1,19-10-2023,10:45:00,3247.3999,3249.8,3246.8501,3249.3999,9375,4986375
TITAN_F1,19-10-2023,10:46:00,3249.8999,3249.8999,3249.1499,3249.1499,750,4986375
TITAN_F1,19-10-2023,10:47:00,3249.1499,3249.1499,3248.1001,3248.1001,1125,4987875
TITAN_F1,19-10-2023,10:48:00,3248.0,3248.8501,3247.05,3247.05,3000,4987875
TITAN_F1,19-10-2023,10:49:00,3245.95,3247.0,3245.95,3246.45,4125,4987875
TITAN_F1,19-10-2023,10:50:00,3246.45,3246.8999,3246.1499,3246.5,1875,4985625
TITAN_F1,19-10-2023,10:51:00,3246.5,3247.3,3246.0,3247.3,2250,4985625
TITAN_F1,19-10-2023,10:52:00,3246.6499,3246.6499,3246.3501,3246.3501,750,4985625
TITAN_F1,19-10-2023,10:53:00,3246.55,3247.05,3245.5,3245.5,3000,4985625
TITAN_F1,19-10-2023,10:54:00,3245.95,3247.6001,3245.95,3247.6001,4125,4987125
TITAN_F1,19-10-2023,10:55:00,3249.8,3250.25,3249.1001,3250.25,1500,4987125
TITAN_F1,19-10-2023,10:57:00,3250.8999,3250.8999,3250.8999,3250.8999,375,4986375
TITAN_F1,19-10-2023,10:59:00,3250.5,3250.5,3248.8999,3248.8999,1125,4986375
TITAN_F1,19-10-2023,11:00:00,3248.5,3249.0,3248.0,3248.25,1875,4986375
TITAN_F1,19-10-2023,11:01:00,3248.25,3248.5,3246.8501,3248.5,2250,4986375
TITAN_F1,19-10-2023,11:02:00,3248.55,3251.1001,3248.0,3251.1001,3000,4986375
TITAN_F1,19-10-2023,11:03:00,3250.8,3250.8,3250.25,3250.25,750,4987500
TITAN_F1,19-10-2023,11:04:00,3250.1001,3250.1001,3250.1001,3250.1001,375,4987500
TITAN_F1,19-10-2023,11:05:00,3247.8999,3251.6499,3247.8999,3251.6499,750,4987500
TITAN_F1,19-10-2023,11:06:00,3251.05,3252.0,3251.05,3252.0,1875,4987500
TITAN_F1,19-10-2023,11:07:00,3251.8,3252.0,3251.8,3252.0,1125,4987500
TITAN_F1,19-10-2023,11:08:00,3251.0,3251.0,3250.2,3250.2,750,4987500
TITAN_F1,19-10-2023,11:09:00,3249.95,3250.5,3249.8999,3250.5,1875,4986750
TITAN_F1,19-10-2023,11:10:00,3249.2,3250.55,3249.1001,3250.55,1500,4986750
TITAN_F1,19-10-2023,11:12:00,3249.7,3250.1001,3248.75,3250.1001,1875,4987500
TITAN_F1,19-10-2023,11:13:00,3248.5,3248.5,3248.5,3248.5,750,4987500
TITAN_F1,19-10-2023,11:14:00,3248.1001,3249.25,3248.1001,3249.25,1125,4987500
TITAN_F1,19-10-2023,11:15:00,3248.0,3248.0,3248.0,3248.0,375,4987500
TITAN_F1,19-10-2023,11:16:00,3248.5,3252.0,3248.5,3252.0,1875,4987125
TITAN_F1,19-10-2023,11:17:00,3253.45,3253.55,3253.45,3253.55,750,4987125
TITAN_F1,19-10-2023,11:18:00,3253.2,3254.3999,3253.2,3254.3999,1875,4986375
TITAN_F1,19-10-2023,11:19:00,3254.3999,3254.3999,3254.0,3254.2,3750,4986375
TITAN_F1,19-10-2023,11:20:00,3254.55,3254.55,3252.1499,3252.1499,1500,4986375
TITAN_F1,19-10-2023,11:21:00,3253.95,3253.95,3253.95,3253.95,375,4986375
TITAN_F1,19-10-2023,11:22:00,3252.8,3252.8,3252.8,3252.8,375,4986375
TITAN_F1,19-10-2023,11:24:00,3252.8,3252.8,3252.8,3252.8,1875,4986375
TITAN_F1,19-10-2023,11:25:00,3252.95,3252.95,3252.3999,3252.3999,750,4986375
TITAN_F1,19-10-2023,11:26:00,3254.0,3254.8501,3254.0,3254.8501,1875,4986000
TITAN_F1,19-10-2023,11:27:00,3255.1499,3256.45,3254.45,3256.45,5625,4986000
TITAN_F1,19-10-2023,11:28:00,3257.0,3259.8,3257.0,3259.8,7500,4986000
TITAN_F1,19-10-2023,11:29:00,3258.75,3260.6499,3258.75,3259.1001,5625,4986000
TITAN_F1,19-10-2023,11:30:00,3261.05,3263.3501,3261.05,3262.95,5625,4985625
TITAN_F1,19-10-2023,11:31:00,3262.0,3266.8,3262.0,3264.2,10125,4985625
TITAN_F1,19-10-2023,11:32:00,3265.45,3266.0,3260.95,3265.5,9375,4981125
TITAN_F1,19-10-2023,11:33:00,3266.1499,3267.6499,3266.1499,3267.6499,4125,4981125
TITAN_F1,19-10-2023,11:34:00,3267.8501,3269.95,3267.5,3267.8,4875,4981125
TITAN_F1,19-10-2023,11:35:00,3268.45,3272.0,3267.6001,3270.3,10875,4981875
TITAN_F1,19-10-2023,11:36:00,3271.3999,3273.3501,3269.3999,3272.3999,9750,4981875
TITAN_F1,19-10-2023,11:37:00,3273.3999,3273.3999,3272.0,3272.2,4875,4981875
TITAN_F1,19-10-2023,11:38:00,3272.95,3275.95,3272.1001,3274.45,10500,4981875
TITAN_F1,19-10-2023,11:39:00,3273.1499,3275.5,3273.1499,3275.05,4125,4976250
TITAN_F1,19-10-2023,11:40:00,3275.3,3275.3,3270.0,3271.25,8625,4976250
TITAN_F1,19-10-2023,11:41:00,3271.0,3272.95,3270.55,3270.75,3750,4976250
TITAN_F1,19-10-2023,11:42:00,3271.55,3273.3999,3271.55,3272.0,3000,4973625
TITAN_F1,19-10-2023,11:44:00,3272.0,3273.5,3272.0,3273.5,5625,4973625
TITAN_F1,19-10-2023,11:45:00,3273.8501,3275.95,3273.05,3275.1499,22875,4975500
TITAN_F1,19-10-2023,11:46:00,3275.8501,3279.45,3273.8999,3278.3999,9375,4975500
TITAN_F1,19-10-2023,11:47:00,3277.7,3277.95,3276.6001,3277.95,4500,4975500
TITAN_F1,19-10-2023,11:48:00,3278.6001,3278.8,3277.0,3277.0,4125,4977750
TITAN_F1,19-10-2023,11:49:00,3278.5,3279.0,3275.95,3275.95,5250,4977750
TITAN_F1,19-10-2023,11:50:00,3275.6499,3277.0,3275.2,3275.8,3375,4977750
TITAN_F1,19-10-2023,11:51:00,3277.8,3278.75,3277.2,3278.75,3000,4982250
TITAN_F1,19-10-2023,11:52:00,3277.25,3278.8501,3277.0,3278.8501,1875,4982250
TITAN_F1,19-10-2023,11:53:00,3275.8501,3275.8501,3275.25,3275.25,750,4982250
TITAN_F1,19-10-2023,11:54:00,3276.7,3276.7,3275.95,3275.95,3375,4973250
TITAN_F1,19-10-2023,11:55:00,3276.3501,3276.3501,3276.3501,3276.3501,375,4973250
TITAN_F1,19-10-2023,11:56:00,3278.0,3278.0,3277.1001,3277.1001,2250,4973250
TITAN_F1,19-10-2023,11:57:00,3276.6499,3278.3999,3276.6499,3278.3999,4500,4973625
TITAN_F1,19-10-2023,11:58:00,3278.3999,3278.3999,3276.55,3276.55,2625,4973625
TITAN_F1,19-10-2023,11:59:00,3277.5,3277.5,3274.8999,3274.8999,1500,4973625
TITAN_F1,19-10-2023,12:00:00,3274.8,3277.6499,3274.8,3277.6499,1875,4975500
TITAN_F1,19-10-2023,12:01:00,3275.75,3277.95,3275.75,3276.6499,1500,4975500
TITAN_F1,19-10-2023,12:02:00,3276.6499,3276.6499,3276.6499,3276.6499,4500,4975500
TITAN_F1,19-10-2023,12:03:00,3276.6499,3278.8999,3276.6499,3277.3999,4500,4976250
TITAN_F1,19-10-2023,12:04:00,3278.8501,3279.95,3278.25,3278.25,4875,4976250
TITAN_F1,19-10-2023,12:05:00,3277.8999,3277.8999,3276.7,3276.7,2250,4976250
TITAN_F1,19-10-2023,12:06:00,3278.0,3278.0,3278.0,3278.0,375,4980000
TITAN_F1,19-10-2023,12:07:00,3276.75,3276.75,3276.75,3276.75,750,4980000
TITAN_F1,19-10-2023,12:08:00,3279.1499,3279.1499,3276.8501,3276.8501,7500,4980000
TITAN_F1,19-10-2023,12:09:00,3276.2,3278.95,3276.2,3278.95,2250,4981875
TITAN_F1,19-10-2023,12:10:00,3279.0,3279.0,3277.3,3277.3,2625,4981875
TITAN_F1,19-10-2023,12:11:00,3278.0,3278.8,3278.0,3278.8,1125,4981875
TITAN_F1,19-10-2023,12:12:00,3278.1499,3278.75,3276.6499,3278.75,5625,4978500
TITAN_F1,19-10-2023,12:13:00,3279.6001,3279.6001,3279.55,3279.6001,2250,4978500
TITAN_F1,19-10-2023,12:14:00,3279.6001,3280.0,3277.8999,3277.8999,4125,4978500
TITAN_F1,19-10-2023,12:15:00,3278.25,3278.25,3278.25,3278.25,375,4978500
TITAN_F1,19-10-2023,12:16:00,3278.25,3279.0,3278.25,3279.0,2625,4979625
TITAN_F1,19-10-2023,12:17:00,3279.95,3282.95,3279.5,3280.3,14250,4979625
TITAN_F1,19-10-2023,12:18:00,3280.95,3282.6001,3280.25,3280.25,4125,4983375
TITAN_F1,19-10-2023,12:19:00,3279.1001,3279.6001,3277.7,3277.7,3750,4983375
TITAN_F1,19-10-2023,12:20:00,3277.75,3278.1001,3277.75,3278.1001,1125,4983375
TITAN_F1,19-10-2023,12:21:00,3278.2,3279.0,3277.8,3279.0,3375,4983750
TITAN_F1,19-10-2023,12:22:00,3278.8999,3278.8999,3272.45,3273.95,5625,4983750
TITAN_F1,19-10-2023,12:23:00,3274.6499,3277.1001,3274.6001,3275.1001,4125,4983750
TITAN_F1,19-10-2023,12:24:00,3272.5,3274.1001,3272.25,3274.1001,1500,4983000
TITAN_F1,19-10-2023,12:25:00,3272.8,3273.7,3271.0,3273.7,7125,4983000
TITAN_F1,19-10-2023,12:26:00,3274.8999,3277.3,3274.8999,3277.3,1500,4983000
TITAN_F1,19-10-2023,12:27:00,3276.5,3277.8999,3276.5,3277.8999,2250,4984125
TITAN_F1,19-10-2023,12:29:00,3275.0,3275.0,3274.75,3274.75,750,4984125
TITAN_F1,19-10-2023,12:30:00,3274.75,3275.3999,3274.75,3275.3999,1875,4984500
TITAN_F1,19-10-2023,12:31:00,3275.45,3276.05,3274.0,3274.0,2250,4984500
TITAN_F1,19-10-2023,12:32:00,3273.0,3274.5,3273.0,3274.5,750,4984500
TITAN_F1,19-10-2023,12:33:00,3278.3501,3279.6499,3277.8999,3277.8999,3375,4984125
TITAN_F1,19-10-2023,12:34:00,3276.7,3278.8999,3276.7,3278.6499,1500,4984125
TITAN_F1,19-10-2023,12:35:00,3278.6499,3278.6499,3278.6499,3278.6499,1875,4984125
TITAN_F1,19-10-2023,12:36:00,3276.45,3278.05,3276.45,3277.0,2250,4986750
TITAN_F1,19-10-2023,12:38:00,3275.8999,3275.8999,3275.8999,3275.8999,375,4986750
TITAN_F1,19-10-2023,12:39:00,3276.0,3276.1499,3275.0,3275.0,2625,4986375
TITAN_F1,19-10-2023,12:40:00,3274.25,3274.25,3274.25,3274.25,375,4986375
TITAN_F1,19-10-2023,12:41:00,3274.25,3274.25,3274.25,3274.25,1875,4986375
TITAN_F1,19-10-2023,12:43:00,3275.2,3275.2,3275.2,3275.2,375,4986750
TITAN_F1,19-10-2023,12:44:00,3275.2,3275.2,3275.2,3275.2,375,4986750
TITAN_F1,19-10-2023,12:45:00,3276.55,3276.55,3276.55,3276.55,375,4987125
TITAN_F1,19-10-2023,12:46:00,3276.75,3276.8501,3276.75,3276.8501,3750,4987125
TITAN_F1,19-10-2023,12:47:00,3278.8,3282.3501,3278.8,3282.3501,6750,4987125
TITAN_F1,19-10-2023,12:48:00,3281.2,3284.7,3281.2,3284.2,18375,4991250
TITAN_F1,19-10-2023,12:49:00,3285.0,3286.25,3282.8999,3282.8999,7125,4991250
TITAN_F1,19-10-2023,12:50:00,3282.8999,3282.8999,3281.45,3281.45,1500,4991250
TITAN_F1,19-10-2023,12:51:00,3282.5,3285.0,3282.5,3285.0,7125,4998375
TITAN_F1,19-10-2023,12:52:00,3285.0,3288.7,3284.6499,3287.75,19875,4998375
TITAN_F1,19-10-2023,12:53:00,3287.45,3293.05,3287.45,3293.05,37875,4998375
TITAN_F1,19-10-2023,12:54:00,3291.3501,3292.45,3289.8501,3291.55,9750,5006250
TITAN_F1,19-10-2023,12:55:00,3293.3,3293.8999,3292.0,3292.5,12750,5006250
TITAN_F1,19-10-2023,12:56:00,3292.95,3292.95,3290.0,3290.0,3000,5006250
TITAN_F1,19-10-2023,12:57:00,3289.1499,3289.1499,3286.6499,3289.0,4500,5006625
TITAN_F1,19-10-2023,12:58:00,3288.95,3289.8501,3287.45,3287.45,3375,5006625
TITAN_F1,19-10-2023,12:59:00,3287.05,3288.45,3287.05,3287.3501,2625,5006625
TITAN_F1,19-10-2023,13:00:00,3287.5,3289.0,3287.5,3289.0,3750,5006625
TITAN_F1,19-10-2023,13:01:00,3289.2,3291.1499,3289.2,3291.1499,4875,5009625
TITAN_F1,19-10-2023,13:02:00,3291.8501,3292.0,3290.6499,3292.0,4500,5009625
TITAN_F1,19-10-2023,13:03:00,3291.95,3292.8999,3291.95,3292.1499,7500,5011875
TITAN_F1,19-10-2023,13:04:00,3292.55,3292.8,3291.3501,3292.8,2250,5011875
TITAN_F1,19-10-2023,13:05:00,3292.95,3293.05,3290.8501,3290.8501,5250,5011875
TITAN_F1,19-10-2023,13:06:00,3290.8,3290.8,3288.8999,3289.8,4875,5013750
TITAN_F1,19-10-2023,13:07:00,3290.75,3291.3501,3289.75,3289.75,2625,5013750
TITAN_F1,19-10-2023,13:08:00,3289.75,3291.6001,3289.75,3291.6001,3750,5013750
TITAN_F1,19-10-2023,13:09:00,3290.75,3293.1499,3290.75,3293.1499,3375,5014500
TITAN_F1,19-10-2023,13:10:00,3293.0,3297.8501,3293.0,3297.5,20625,5014500
TITAN_F1,19-10-2023,13:11:00,3297.6499,3298.1499,3294.8,3295.8,11250,5014500
TITAN_F1,19-10-2023,13:12:00,3295.1001,3296.75,3294.8999,3294.8999,3000,5019750
TITAN_F1,19-10-2023,13:13:00,3296.1499,3297.55,3294.95,3296.7,6750,5019750
TITAN_F1,19-10-2023,13:14:00,3297.7,3301.6001,3297.3,3300.6499,18375,5019750
TITAN_F1,19-10-2023,13:15:00,3301.3999,3301.3999,3298.55,3298.55,13500,5029125
TITAN_F1,19-10-2023,13:16:00,3298.3999,3298.3999,3296.5,3296.5,3375,5029125
TITAN_F1,19-10-2023,13:17:00,3295.25,3295.25,3293.8501,3293.8501,2250,5029125
TITAN_F1,19-10-2023,13:18:00,3293.0,3298.2,3293.0,3297.75,8250,5033250
TITAN_F1,19-10-2023,13:19:00,3297.75,3297.75,3295.95,3297.0,4875,5033250
TITAN_F1,19-10-2023,13:20:00,3293.5,3293.5,3293.5,3293.5,375,5033250
TITAN_F1,19-10-2023,13:21:00,3292.8,3292.8,3291.1001,3291.95,7125,5032125
TITAN_F1,19-10-2023,13:22:00,3291.95,3291.95,3291.25,3291.25,1500,5032125
TITAN_F1,19-10-2023,13:23:00,3291.1499,3291.3999,3291.1499,3291.1499,1125,5032125
TITAN_F1,19-10-2023,13:24:00,3291.1499,3292.95,3291.0,3291.5,3000,5033250
TITAN_F1,19-10-2023,13:25:00,3293.0,3293.0,3293.0,3293.0,750,5033250
TITAN_F1,19-10-2023,13:26:00,3293.0,3294.0,3293.0,3294.0,1125,5033250
TITAN_F1,19-10-2023,13:27:00,3294.0,3295.8,3294.0,3295.8,1875,5037000
TITAN_F1,19-10-2023,13:28:00,3295.3501,3297.8999,3294.3501,3297.8999,6000,5037000
TITAN_F1,19-10-2023,13:29:00,3297.75,3297.75,3297.0,3297.0,1875,5037000
TITAN_F1,19-10-2023,13:30:00,3297.0,3297.0,3297.0,3297.0,750,5037000
TITAN_F1,19-10-2023,13:31:00,3297.1499,3297.1499,3297.1499,3297.1499,750,5034000
TITAN_F1,19-10-2023,13:32:00,3297.1499,3297.1499,3295.55,3295.55,2625,5034000
TITAN_F1,19-10-2023,13:33:00,3297.6499,3298.25,3297.6499,3298.25,2625,5034000
