<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,20-10-2023,12:01:00,790.2,790.2,790.1,790.1,7200,1936800
SBICARD_F2,20-10-2023,12:02:00,790.0,790.0,789.75,789.75,11200,1936800
SBICARD_F2,20-10-2023,12:03:00,790.05,790.15,790.05,790.15,8800,1942400
SBICARD_F2,20-10-2023,12:04:00,790.15,790.15,789.85,789.85,5600,1942400
SBICARD_F2,20-10-2023,12:05:00,789.85,789.85,789.8,789.8,4800,1942400
SBICARD_F2,20-10-2023,12:06:00,790.4,791.0,790.4,791.0,7200,1944800
SBICARD_F2,20-10-2023,12:07:00,791.0,791.05,791.0,791.05,7200,1944800
SBICARD_F2,20-10-2023,12:08:00,791.05,791.65,791.05,791.65,6400,1951200
SBICARD_F2,20-10-2023,12:09:00,791.65,791.95,791.65,791.95,8000,1951200
SBICARD_F2,20-10-2023,12:10:00,791.95,791.95,791.15,791.15,3200,1951200
SBICARD_F2,20-10-2023,12:11:00,791.8,791.8,791.8,791.8,4800,1951200
SBICARD_F2,20-10-2023,12:12:00,791.8,792.0,791.8,792.0,9600,1959200
SBICARD_F2,20-10-2023,12:13:00,792.0,792.0,791.15,791.15,9600,1959200
SBICARD_F2,20-10-2023,12:14:00,791.35,791.35,791.35,791.35,3200,1965600
SBICARD_F2,20-10-2023,12:15:00,791.35,791.35,791.35,791.35,6400,1965600
SBICARD_F2,20-10-2023,12:16:00,791.35,791.35,791.35,791.35,4000,1965600
SBICARD_F2,20-10-2023,12:17:00,791.25,791.7,791.25,791.7,6400,1976000
SBICARD_F2,20-10-2023,12:18:00,791.7,791.7,791.7,791.7,15200,1976000
SBICARD_F2,20-10-2023,12:19:00,791.7,791.7,791.7,791.7,5600,1976000
SBICARD_F2,20-10-2023,12:20:00,792.0,792.0,791.75,791.75,7200,1976000
SBICARD_F2,20-10-2023,12:21:00,791.75,791.75,791.55,791.55,9600,1995200
SBICARD_F2,20-10-2023,12:22:00,791.55,791.55,791.55,791.55,5600,1995200
SBICARD_F2,20-10-2023,12:23:00,791.25,791.25,791.25,791.25,3200,1995200
SBICARD_F2,20-10-2023,12:24:00,791.25,791.45,791.25,791.45,8000,2008000
SBICARD_F2,20-10-2023,12:25:00,791.45,791.45,791.1,791.1,5600,2008000
SBICARD_F2,20-10-2023,12:26:00,791.1,791.1,791.1,791.1,7200,2008000
SBICARD_F2,20-10-2023,12:27:00,791.1,791.35,791.1,791.35,4000,2023200
SBICARD_F2,20-10-2023,12:28:00,791.35,791.65,791.35,791.65,6400,2023200
SBICARD_F2,20-10-2023,12:29:00,791.35,791.35,791.25,791.25,4800,2028000
SBICARD_F2,20-10-2023,12:30:00,791.25,791.25,791.1,791.1,7200,2028000
SBICARD_F2,20-10-2023,12:31:00,791.1,791.1,791.1,791.1,4800,2028000
SBICARD_F2,20-10-2023,12:32:00,790.9,791.1,790.65,790.65,20000,2028000
SBICARD_F2,20-10-2023,12:33:00,790.65,790.7,790.65,790.7,6400,2045600
SBICARD_F2,20-10-2023,12:34:00,790.65,790.65,790.65,790.65,5600,2045600
SBICARD_F2,20-10-2023,12:35:00,790.65,790.65,790.65,790.65,2400,2045600
SBICARD_F2,20-10-2023,12:36:00,790.5,790.5,790.5,790.5,8800,2055200
SBICARD_F2,20-10-2023,12:37:00,790.3,790.3,790.3,790.3,8000,2055200
SBICARD_F2,20-10-2023,12:38:00,790.15,790.15,790.0,790.0,7200,2055200
SBICARD_F2,20-10-2023,12:39:00,789.7,789.7,789.6,789.6,12800,2074400
SBICARD_F2,20-10-2023,12:40:00,789.0,789.4,789.0,789.4,4800,2074400
SBICARD_F2,20-10-2023,12:41:00,789.0,789.35,789.0,789.35,11200,2074400
SBICARD_F2,20-10-2023,12:42:00,789.9,789.9,789.9,789.9,10400,2088000
SBICARD_F2,20-10-2023,12:43:00,789.3,789.3,789.1,789.1,7200,2088000
SBICARD_F2,20-10-2023,12:44:00,789.1,789.2,789.1,789.2,5600,2097600
SBICARD_F2,20-10-2023,12:45:00,789.0,789.35,789.0,789.1,5600,2097600
SBICARD_F2,20-10-2023,12:46:00,789.1,789.55,789.1,789.55,6400,2097600
SBICARD_F2,20-10-2023,12:47:00,789.55,789.55,789.3,789.3,7200,2097600
SBICARD_F2,20-10-2023,12:48:00,789.3,789.3,788.8,788.8,6400,2111200
SBICARD_F2,20-10-2023,12:49:00,788.8,788.8,788.65,788.65,8800,2111200
SBICARD_F2,20-10-2023,12:50:00,788.65,788.65,788.5,788.5,2400,2111200
SBICARD_F2,20-10-2023,12:51:00,788.5,788.55,788.5,788.55,6400,2120000
SBICARD_F2,20-10-2023,12:52:00,788.55,789.25,788.55,789.25,5600,2120000
SBICARD_F2,20-10-2023,12:53:00,789.25,789.25,789.25,789.25,6400,2128800
SBICARD_F2,20-10-2023,12:54:00,789.25,789.3,789.25,789.3,7200,2128800
SBICARD_F2,20-10-2023,12:55:00,789.6,789.6,789.6,789.6,4000,2128800
SBICARD_F2,20-10-2023,12:56:00,789.6,789.8,789.5,789.5,5600,2128800
SBICARD_F2,20-10-2023,12:57:00,789.5,789.5,789.5,789.5,7200,2142400
SBICARD_F2,20-10-2023,12:58:00,789.5,789.7,789.5,789.7,7200,2142400
SBICARD_F2,20-10-2023,12:59:00,789.5,789.5,789.05,789.05,4800,2142400
SBICARD_F2,20-10-2023,13:00:00,789.05,789.05,789.0,789.0,4000,2155200
SBICARD_F2,20-10-2023,13:01:00,788.75,788.75,788.55,788.55,12000,2155200
SBICARD_F2,20-10-2023,13:02:00,788.55,789.2,788.55,789.2,6400,2155200
SBICARD_F2,20-10-2023,13:03:00,789.2,789.2,789.2,789.2,4000,2175200
SBICARD_F2,20-10-2023,13:04:00,789.2,789.2,788.75,788.75,5600,2175200
SBICARD_F2,20-10-2023,13:05:00,788.75,788.75,788.75,788.75,3200,2175200
SBICARD_F2,20-10-2023,13:06:00,788.75,788.9,788.75,788.85,7200,2187200
SBICARD_F2,20-10-2023,13:07:00,789.4,789.4,789.15,789.15,10400,2187200
SBICARD_F2,20-10-2023,13:08:00,789.15,789.15,789.15,789.15,3200,2187200
SBICARD_F2,20-10-2023,13:09:00,789.15,789.15,789.15,789.15,4800,2197600
SBICARD_F2,20-10-2023,13:10:00,789.15,789.15,789.05,789.05,3200,2197600
SBICARD_F2,20-10-2023,13:11:00,789.05,789.05,789.05,789.05,7200,2197600
SBICARD_F2,20-10-2023,13:12:00,789.05,789.05,789.05,789.05,1600,2209600
SBICARD_F2,20-10-2023,13:13:00,789.05,789.05,788.55,788.55,5600,2209600
SBICARD_F2,20-10-2023,13:14:00,788.55,788.8,788.55,788.8,5600,2209600
SBICARD_F2,20-10-2023,13:15:00,788.8,788.8,788.65,788.65,7200,2220000
SBICARD_F2,20-10-2023,13:16:00,788.65,788.65,788.65,788.65,5600,2220000
SBICARD_F2,20-10-2023,13:17:00,790.55,790.95,790.05,790.05,7200,2220000
SBICARD_F2,20-10-2023,13:18:00,790.05,790.05,790.05,790.05,6400,2231200
SBICARD_F2,20-10-2023,13:19:00,790.05,791.1,790.05,791.1,4000,2231200
SBICARD_F2,20-10-2023,13:20:00,790.2,790.2,790.2,790.2,8800,2231200
SBICARD_F2,20-10-2023,13:21:00,790.2,790.2,790.2,790.2,7200,2240000
SBICARD_F2,20-10-2023,13:22:00,790.35,790.35,790.0,790.0,4800,2240000
SBICARD_F2,20-10-2023,13:23:00,790.0,790.0,790.0,790.0,3200,2240000
SBICARD_F2,20-10-2023,13:24:00,789.3,789.3,789.3,789.3,8000,2243200
SBICARD_F2,20-10-2023,13:25:00,790.0,790.0,790.0,790.0,4800,2243200
SBICARD_F2,20-10-2023,13:26:00,790.0,790.0,789.75,789.75,4800,2243200
SBICARD_F2,20-10-2023,13:27:00,789.8,789.8,789.7,789.7,6400,2252800
SBICARD_F2,20-10-2023,13:28:00,789.7,789.7,789.7,789.7,3200,2252800
SBICARD_F2,20-10-2023,13:29:00,789.7,789.7,789.3,789.3,11200,2252800
SBICARD_F2,20-10-2023,13:30:00,789.8,789.8,789.8,789.8,11200,2256800
SBICARD_F2,20-10-2023,13:31:00,789.8,789.8,789.8,789.8,8000,2256800
SBICARD_F2,20-10-2023,13:32:00,789.8,789.8,789.25,789.25,9600,2256800
SBICARD_F2,20-10-2023,13:33:00,789.25,789.35,789.25,789.35,11200,2273600
SBICARD_F2,20-10-2023,13:34:00,789.35,789.35,789.35,789.35,8000,2273600
SBICARD_F2,20-10-2023,13:35:00,789.35,789.5,789.35,789.5,8800,2273600
SBICARD_F2,20-10-2023,13:36:00,789.5,789.5,789.05,789.05,11200,2280800
SBICARD_F2,20-10-2023,13:37:00,789.05,789.05,789.05,789.05,8000,2280800
SBICARD_F2,20-10-2023,13:38:00,789.45,789.45,789.45,789.45,14400,2280800
SBICARD_F2,20-10-2023,13:39:00,789.45,789.65,789.45,789.65,9600,2297600
SBICARD_F2,20-10-2023,13:40:00,789.6,789.9,789.05,789.9,11200,2297600
SBICARD_F2,20-10-2023,13:41:00,789.9,789.9,789.9,789.9,7200,2297600
SBICARD_F2,20-10-2023,13:42:00,789.9,789.9,789.05,789.05,10400,2305600
SBICARD_F2,20-10-2023,13:43:00,789.05,789.2,789.05,789.2,8000,2305600
SBICARD_F2,20-10-2023,13:44:00,789.2,789.4,789.2,789.4,7200,2305600
SBICARD_F2,20-10-2023,13:45:00,789.4,789.4,789.0,789.0,13600,2308800
SBICARD_F2,20-10-2023,13:46:00,789.0,789.0,788.45,788.45,11200,2308800
SBICARD_F2,20-10-2023,13:47:00,788.45,788.45,788.45,788.45,10400,2308800
SBICARD_F2,20-10-2023,13:48:00,788.75,788.8,788.75,788.8,14400,2314400
SBICARD_F2,20-10-2023,13:49:00,788.7,788.7,788.7,788.7,7200,2314400
SBICARD_F2,20-10-2023,13:50:00,788.7,788.7,788.7,788.7,8800,2314400
SBICARD_F2,20-10-2023,13:51:00,788.7,789.0,788.7,789.0,11200,2326400
SBICARD_F2,20-10-2023,13:52:00,789.15,789.15,789.15,789.15,10400,2326400
SBICARD_F2,20-10-2023,13:53:00,789.7,789.7,789.7,789.7,10400,2326400
SBICARD_F2,20-10-2023,13:54:00,789.7,789.75,789.7,789.7,10400,2336800
SBICARD_F2,20-10-2023,13:55:00,789.7,789.7,789.7,789.7,6400,2336800
SBICARD_F2,20-10-2023,13:56:00,789.7,789.7,789.4,789.4,10400,2336800
SBICARD_F2,20-10-2023,13:57:00,789.4,789.65,789.4,789.65,8800,2355200
SBICARD_F2,20-10-2023,13:58:00,789.65,789.65,789.65,789.65,12000,2355200
SBICARD_F2,20-10-2023,13:59:00,789.65,789.65,789.15,789.15,9600,2355200
SBICARD_F2,20-10-2023,14:00:00,789.15,789.15,789.15,789.15,8000,2378400
SBICARD_F2,20-10-2023,14:01:00,789.15,789.15,788.85,788.9,8800,2378400
SBICARD_F2,20-10-2023,14:02:00,788.9,788.9,788.85,788.85,11200,2378400
SBICARD_F2,20-10-2023,14:03:00,788.85,789.35,788.85,789.35,14400,2398400
SBICARD_F2,20-10-2023,14:04:00,789.35,789.95,789.35,789.95,12000,2398400
SBICARD_F2,20-10-2023,14:05:00,789.95,789.95,789.65,789.65,9600,2398400
SBICARD_F2,20-10-2023,14:06:00,789.65,789.65,789.5,789.5,7200,2417600
SBICARD_F2,20-10-2023,14:07:00,789.9,789.9,789.9,789.9,8800,2417600
SBICARD_F2,20-10-2023,14:08:00,789.9,789.9,789.6,789.9,11200,2417600
SBICARD_F2,20-10-2023,14:09:00,789.9,789.9,789.8,789.8,8800,2432800
SBICARD_F2,20-10-2023,14:10:00,789.8,789.95,789.8,789.95,9600,2432800
SBICARD_F2,20-10-2023,14:11:00,789.95,790.2,789.95,790.2,12800,2432800
SBICARD_F2,20-10-2023,14:12:00,790.2,790.2,790.1,790.1,8800,2453600
SBICARD_F2,20-10-2023,14:13:00,790.1,790.1,789.6,789.6,8000,2453600
SBICARD_F2,20-10-2023,14:14:00,789.55,789.7,789.55,789.7,9600,2453600
SBICARD_F2,20-10-2023,14:15:00,789.7,789.7,789.6,789.6,12000,2467200
SBICARD_F2,20-10-2023,14:16:00,789.6,790.0,789.6,790.0,10400,2467200
SBICARD_F2,20-10-2023,14:17:00,790.0,790.25,790.0,790.0,9600,2467200
SBICARD_F2,20-10-2023,14:18:00,790.0,790.0,790.0,790.0,8000,2494400
SBICARD_F2,20-10-2023,14:19:00,790.0,790.25,790.0,790.25,9600,2494400
SBICARD_F2,20-10-2023,14:20:00,790.25,790.6,790.25,790.6,11200,2494400
SBICARD_F2,20-10-2023,14:21:00,790.6,790.6,790.5,790.5,10400,2513600
SBICARD_F2,20-10-2023,14:22:00,790.5,790.5,790.25,790.25,8800,2513600
SBICARD_F2,20-10-2023,14:23:00,790.25,790.25,790.15,790.15,9600,2513600
SBICARD_F2,20-10-2023,14:24:00,790.15,790.15,790.0,790.0,20000,2538400
SBICARD_F2,20-10-2023,14:25:00,790.0,790.0,789.95,789.95,12000,2538400
SBICARD_F2,20-10-2023,14:26:00,789.95,789.95,789.8,789.8,7200,2538400
SBICARD_F2,20-10-2023,14:27:00,789.85,789.85,789.85,789.85,14400,2569600
SBICARD_F2,20-10-2023,14:28:00,789.85,790.0,789.85,790.0,9600,2569600
SBICARD_F2,20-10-2023,14:29:00,790.0,790.0,789.7,789.8,8000,2569600
SBICARD_F2,20-10-2023,14:30:00,789.8,789.8,789.8,789.8,8000,2586400
SBICARD_F2,20-10-2023,14:31:00,789.8,790.05,789.8,789.85,12800,2586400
SBICARD_F2,20-10-2023,14:32:00,789.85,789.85,789.55,789.75,8800,2586400
SBICARD_F2,20-10-2023,14:33:00,789.75,789.75,789.35,789.35,11200,2612800
SBICARD_F2,20-10-2023,14:34:00,789.35,789.35,789.35,789.35,4800,2612800
SBICARD_F2,20-10-2023,14:35:00,789.55,789.8,789.4,789.8,20800,2612800
SBICARD_F2,20-10-2023,14:36:00,789.25,790.3,789.05,789.55,30400,2641600
SBICARD_F2,20-10-2023,14:37:00,789.55,790.1,789.25,789.6,36800,2641600
SBICARD_F2,20-10-2023,14:38:00,789.6,790.2,789.45,789.85,36800,2641600
SBICARD_F2,20-10-2023,14:39:00,789.85,791.0,789.6,789.6,34400,2702400
SBICARD_F2,20-10-2023,14:40:00,789.6,790.85,789.6,790.8,19200,2702400
SBICARD_F2,20-10-2023,14:41:00,790.8,790.95,790.75,790.95,19200,2702400
SBICARD_F2,20-10-2023,14:42:00,791.1,792.05,791.0,791.1,32000,2738400
SBICARD_F2,20-10-2023,14:43:00,791.8,792.25,791.25,792.25,24800,2738400
SBICARD_F2,20-10-2023,14:44:00,792.25,792.25,791.25,792.25,28800,2738400
SBICARD_F2,20-10-2023,14:45:00,792.25,792.25,792.15,792.2,24000,2764000
SBICARD_F2,20-10-2023,14:46:00,792.1,792.45,792.1,792.45,14400,2764000
SBICARD_F2,20-10-2023,14:47:00,791.65,792.45,791.65,792.25,26400,2764000
SBICARD_F2,20-10-2023,14:48:00,793.0,793.05,792.65,792.7,37600,2800000
SBICARD_F2,20-10-2023,14:49:00,793.2,793.2,792.7,792.7,18400,2800000
SBICARD_F2,20-10-2023,14:50:00,792.7,793.85,792.7,792.9,20000,2800000
SBICARD_F2,20-10-2023,14:51:00,792.9,792.9,792.25,792.8,22400,2830400
SBICARD_F2,20-10-2023,14:52:00,792.8,792.8,792.05,792.05,20000,2830400
SBICARD_F2,20-10-2023,14:53:00,792.05,792.25,792.05,792.25,17600,2830400
SBICARD_F2,20-10-2023,14:54:00,792.0,792.55,792.0,792.55,17600,2870400
SBICARD_F2,20-10-2023,14:55:00,792.55,792.55,791.65,791.65,13600,2870400
SBICARD_F2,20-10-2023,14:56:00,791.65,791.75,791.65,791.75,8000,2870400
SBICARD_F2,20-10-2023,14:57:00,791.75,791.75,791.5,791.6,26400,2894400
SBICARD_F2,20-10-2023,14:58:00,791.6,793.0,791.6,793.0,28800,2894400
SBICARD_F2,20-10-2023,14:59:00,792.45,793.3,792.45,792.45,26400,2894400
SBICARD_F2,20-10-2023,15:00:00,792.45,792.7,792.25,792.45,11200,2944800
SBICARD_F2,20-10-2023,15:01:00,792.1,792.1,791.7,791.7,10400,2944800
SBICARD_F2,20-10-2023,15:02:00,791.7,792.0,791.45,791.45,16800,2944800
SBICARD_F2,20-10-2023,15:03:00,791.45,792.25,791.45,792.25,12800,2947200
SBICARD_F2,20-10-2023,15:04:00,792.25,793.0,792.25,792.25,10400,2947200
SBICARD_F2,20-10-2023,15:05:00,792.25,792.25,791.8,791.8,9600,2947200
SBICARD_F2,20-10-2023,15:06:00,791.8,791.8,791.75,791.75,8800,2954400
SBICARD_F2,20-10-2023,15:07:00,791.75,791.75,791.75,791.75,8000,2954400
SBICARD_F2,20-10-2023,15:08:00,791.75,791.75,791.75,791.75,8000,2954400
SBICARD_F2,20-10-2023,15:09:00,791.7,792.7,791.7,792.7,15200,2956800
SBICARD_F2,20-10-2023,15:10:00,792.15,792.25,792.0,792.25,13600,2956800
SBICARD_F2,20-10-2023,15:11:00,792.25,792.25,791.7,791.7,7200,2956800
SBICARD_F2,20-10-2023,15:12:00,791.7,792.1,791.6,792.1,12800,2964000
SBICARD_F2,20-10-2023,15:13:00,792.1,792.1,791.3,791.3,8000,2964000
SBICARD_F2,20-10-2023,15:14:00,791.0,791.0,790.3,790.3,12000,2964000
SBICARD_F2,20-10-2023,15:15:00,790.3,790.7,790.3,790.65,8000,2969600
SBICARD_F2,20-10-2023,15:16:00,790.65,790.75,790.5,790.75,11200,2969600
SBICARD_F2,20-10-2023,15:17:00,790.75,790.75,790.35,790.55,7200,2969600
SBICARD_F2,20-10-2023,15:18:00,790.55,790.55,790.05,790.05,16800,2974400
SBICARD_F2,20-10-2023,15:19:00,789.6,789.85,789.25,789.25,12000,2974400
SBICARD_F2,20-10-2023,15:20:00,789.25,789.4,789.1,789.35,8000,2974400
SBICARD_F2,20-10-2023,15:21:00,789.35,789.35,789.1,789.25,8000,2999200
SBICARD_F2,20-10-2023,15:22:00,789.25,790.05,789.25,790.05,12800,2999200
SBICARD_F2,20-10-2023,15:23:00,789.75,789.95,789.3,789.3,8800,2999200
SBICARD_F2,20-10-2023,15:24:00,790.0,790.0,789.1,789.1,11200,3008000
SBICARD_F2,20-10-2023,15:25:00,789.1,789.95,789.05,789.95,8800,3008000
SBICARD_F2,20-10-2023,15:26:00,789.05,789.4,789.05,789.4,5600,3008000
SBICARD_F2,20-10-2023,15:27:00,789.25,789.9,789.1,789.85,13600,3018400
SBICARD_F2,20-10-2023,15:28:00,789.45,789.7,789.1,789.7,8000,3018400
SBICARD_F2,20-10-2023,15:29:00,789.65,789.65,789.05,789.05,4800,3018400
SBICARD_F2,20-10-2023,15:30:00,789.05,789.05,789.05,789.05,1600,3018400
SBICARD_F2,23-10-2023,09:15:00,784.3,794.15,784.3,787.8,19202,3000000
SBICARD_F2,23-10-2023,09:16:00,788.55,788.95,788.55,788.95,16800,3000000
SBICARD_F2,23-10-2023,09:17:00,790.0,790.05,790.0,790.05,10400,3000000
SBICARD_F2,23-10-2023,09:18:00,790.0,790.0,788.8,788.9,11200,3020800
SBICARD_F2,23-10-2023,09:19:00,788.9,789.65,788.9,789.65,6400,3020800
SBICARD_F2,23-10-2023,09:20:00,788.9,788.9,788.9,788.9,12000,3020800
SBICARD_F2,23-10-2023,09:21:00,788.9,789.05,788.75,789.05,10400,3037600
SBICARD_F2,23-10-2023,09:22:00,789.05,789.1,788.9,788.9,11200,3037600
SBICARD_F2,23-10-2023,09:23:00,788.9,789.45,788.9,789.45,8800,3057600
SBICARD_F2,23-10-2023,09:24:00,789.45,790.0,789.45,790.0,13600,3057600
SBICARD_F2,23-10-2023,09:25:00,790.0,790.0,789.65,790.0,7200,3057600
SBICARD_F2,23-10-2023,09:26:00,790.0,790.0,789.5,789.8,10400,3076000
SBICARD_F2,23-10-2023,09:27:00,789.8,789.95,789.6,789.6,8800,3076000
SBICARD_F2,23-10-2023,09:28:00,790.3,790.45,789.6,790.45,10400,3076000
SBICARD_F2,23-10-2023,09:29:00,790.45,790.45,790.45,790.45,12800,3084800
SBICARD_F2,23-10-2023,09:30:00,790.45,791.95,790.45,791.95,12000,3084800
SBICARD_F2,23-10-2023,09:31:00,791.95,791.95,791.15,791.45,10400,3084800
SBICARD_F2,23-10-2023,09:32:00,791.45,791.45,791.25,791.25,7200,3084800
SBICARD_F2,23-10-2023,09:33:00,791.25,791.75,791.25,791.75,5600,3106400
SBICARD_F2,23-10-2023,09:34:00,791.15,791.15,790.3,790.3,9600,3106400
SBICARD_F2,23-10-2023,09:35:00,790.3,790.3,788.75,788.75,12800,3121600
SBICARD_F2,23-10-2023,09:36:00,788.75,788.75,788.75,788.75,24800,3121600
SBICARD_F2,23-10-2023,09:37:00,788.75,788.75,788.0,788.0,14400,3121600
SBICARD_F2,23-10-2023,09:38:00,788.0,788.0,788.0,788.0,7200,3160800
SBICARD_F2,23-10-2023,09:39:00,788.5,788.5,788.1,788.1,13600,3160800
SBICARD_F2,23-10-2023,09:40:00,787.8,788.15,787.8,788.15,27200,3160800
SBICARD_F2,23-10-2023,09:41:00,788.15,788.85,788.15,788.5,12800,3187200
SBICARD_F2,23-10-2023,09:42:00,788.5,788.5,788.4,788.4,9600,3187200
SBICARD_F2,23-10-2023,09:43:00,788.4,788.85,788.4,788.85,10400,3187200
SBICARD_F2,23-10-2023,09:44:00,788.85,789.6,788.85,789.6,12000,3214400
SBICARD_F2,23-10-2023,09:45:00,790.45,790.8,789.95,789.95,13600,3214400
SBICARD_F2,23-10-2023,09:46:00,789.9,790.4,789.9,790.0,16800,3214400
SBICARD_F2,23-10-2023,09:47:00,790.0,790.7,790.0,790.55,16000,3244800
SBICARD_F2,23-10-2023,09:48:00,791.2,791.5,791.2,791.5,9600,3244800
SBICARD_F2,23-10-2023,09:49:00,791.5,791.5,791.25,791.45,11200,3244800
SBICARD_F2,23-10-2023,09:50:00,791.45,791.45,790.0,790.6,16800,3267200
SBICARD_F2,23-10-2023,09:51:00,790.6,790.65,790.6,790.65,8000,3267200
SBICARD_F2,23-10-2023,09:52:00,790.6,790.6,788.7,788.7,12800,3267200
SBICARD_F2,23-10-2023,09:53:00,788.55,789.0,788.55,789.0,9600,3284800
SBICARD_F2,23-10-2023,09:54:00,789.0,789.0,789.0,789.0,6400,3284800
SBICARD_F2,23-10-2023,09:55:00,789.0,789.0,789.0,789.0,10400,3284800
SBICARD_F2,23-10-2023,09:56:00,789.0,789.25,789.0,789.25,4000,3284800
SBICARD_F2,23-10-2023,09:57:00,788.85,788.85,788.85,788.85,14400,3304000
SBICARD_F2,23-10-2023,09:58:00,788.85,788.85,788.8,788.8,6400,3304000
SBICARD_F2,23-10-2023,09:59:00,788.8,790.0,788.8,790.0,28000,3320800
SBICARD_F2,23-10-2023,10:00:00,790.0,790.45,790.0,790.45,8000,3320800
SBICARD_F2,23-10-2023,10:01:00,790.45,791.15,790.45,791.15,12000,3320800
SBICARD_F2,23-10-2023,10:02:00,791.35,792.5,791.35,792.5,15200,3345600
SBICARD_F2,23-10-2023,10:03:00,792.5,792.6,792.1,792.6,14400,3345600
SBICARD_F2,23-10-2023,10:04:00,792.45,792.6,791.9,792.35,12800,3345600
SBICARD_F2,23-10-2023,10:05:00,792.35,792.35,792.3,792.3,8000,3345600
SBICARD_F2,23-10-2023,10:06:00,792.3,792.3,792.3,792.3,5600,3372000
SBICARD_F2,23-10-2023,10:07:00,792.3,792.3,792.3,792.3,11200,3372000
SBICARD_F2,23-10-2023,10:08:00,790.75,790.75,790.1,790.1,11200,3372000
SBICARD_F2,23-10-2023,10:09:00,790.1,790.1,789.15,789.15,10400,3391200
SBICARD_F2,23-10-2023,10:10:00,789.15,789.15,789.15,789.15,4800,3391200
SBICARD_F2,23-10-2023,10:11:00,789.15,789.15,789.0,789.0,13600,3404000
SBICARD_F2,23-10-2023,10:12:00,788.4,788.4,787.25,787.25,222400,3404000
SBICARD_F2,23-10-2023,10:13:00,786.75,786.75,786.75,786.75,8000,3404000
SBICARD_F2,23-10-2023,10:14:00,786.75,787.5,786.75,787.5,12000,3404000
SBICARD_F2,23-10-2023,10:15:00,787.6,787.65,786.95,786.95,10400,3620000
SBICARD_F2,23-10-2023,10:16:00,788.15,788.15,786.55,786.55,10400,3620000
SBICARD_F2,23-10-2023,10:17:00,786.55,787.65,786.55,787.05,15200,3644000
SBICARD_F2,23-10-2023,10:18:00,787.0,787.0,786.4,786.6,12000,3644000
SBICARD_F2,23-10-2023,10:19:00,786.6,786.85,786.2,786.2,16800,3644000
SBICARD_F2,23-10-2023,10:20:00,786.8,786.8,786.0,786.0,18400,3670400
SBICARD_F2,23-10-2023,10:21:00,786.0,786.45,785.9,785.9,12800,3670400
SBICARD_F2,23-10-2023,10:22:00,785.9,785.9,785.9,785.9,8000,3670400
SBICARD_F2,23-10-2023,10:23:00,785.9,785.9,784.8,785.25,31200,3695200
SBICARD_F2,23-10-2023,10:24:00,785.25,786.25,785.25,786.25,11200,3695200
SBICARD_F2,23-10-2023,10:25:00,786.25,786.25,785.25,785.3,17600,3695200
SBICARD_F2,23-10-2023,10:26:00,785.65,785.7,785.0,785.0,9600,3707200
SBICARD_F2,23-10-2023,10:27:00,784.5,785.25,784.5,784.85,16000,3707200
SBICARD_F2,23-10-2023,10:28:00,784.15,785.25,784.1,785.25,12800,3707200
SBICARD_F2,23-10-2023,10:29:00,785.5,785.5,785.5,785.5,9600,3734400
SBICARD_F2,23-10-2023,10:30:00,785.5,785.6,785.5,785.6,11200,3734400
SBICARD_F2,23-10-2023,10:31:00,785.6,785.6,785.1,785.1,9600,3734400
SBICARD_F2,23-10-2023,10:32:00,785.0,785.0,784.8,784.8,8800,3734400
SBICARD_F2,23-10-2023,10:33:00,784.6,785.0,784.55,785.0,16800,3749600
SBICARD_F2,23-10-2023,10:34:00,784.85,784.85,784.7,784.7,11200,3749600
SBICARD_F2,23-10-2023,10:35:00,784.7,784.7,784.7,784.7,8800,3772800
SBICARD_F2,23-10-2023,10:36:00,785.05,785.4,785.05,785.25,23200,3772800
SBICARD_F2,23-10-2023,10:37:00,784.95,784.95,784.95,784.95,9600,3772800
SBICARD_F2,23-10-2023,10:38:00,785.3,785.3,785.05,785.05,9600,3799200
SBICARD_F2,23-10-2023,10:39:00,784.95,785.3,784.95,785.3,8000,3799200
SBICARD_F2,23-10-2023,10:40:00,785.3,785.3,785.15,785.15,14400,3799200
SBICARD_F2,23-10-2023,10:41:00,785.4,785.5,784.95,785.45,12000,3799200
SBICARD_F2,23-10-2023,10:42:00,785.45,785.45,785.2,785.2,7200,3828000
SBICARD_F2,23-10-2023,10:43:00,785.15,785.25,784.95,784.95,16000,3828000
SBICARD_F2,23-10-2023,10:44:00,784.95,784.95,784.35,784.7,11200,3854400
SBICARD_F2,23-10-2023,10:45:00,784.85,784.85,784.85,784.85,145600,3854400
SBICARD_F2,23-10-2023,10:46:00,785.0,785.0,784.3,784.3,8800,3854400
SBICARD_F2,23-10-2023,10:47:00,784.3,784.3,784.3,784.3,9600,3854400
SBICARD_F2,23-10-2023,10:48:00,784.3,784.4,784.3,784.4,11200,4008800
SBICARD_F2,23-10-2023,10:49:00,784.4,784.4,784.4,784.4,8800,4008800
SBICARD_F2,23-10-2023,10:50:00,784.35,785.2,784.35,785.15,16800,4036800
SBICARD_F2,23-10-2023,10:51:00,785.15,785.15,785.05,785.05,9600,4036800
SBICARD_F2,23-10-2023,10:52:00,785.05,785.05,785.05,785.05,8000,4036800
SBICARD_F2,23-10-2023,10:53:00,785.05,785.1,785.05,785.1,12000,4036800
SBICARD_F2,23-10-2023,10:54:00,785.0,785.3,784.8,785.3,18400,4065600
