<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,20-10-2023,09:53:00,784.8,786.7,784.8,786.7,1950,973050
CANFINHOME_F2,20-10-2023,09:54:00,787.3,788.15,786.75,787.75,21450,973050
CANFINHOME_F2,20-10-2023,09:55:00,787.05,787.45,786.65,786.65,8775,973050
CANFINHOME_F2,20-10-2023,09:56:00,785.0,785.0,783.0,784.1,13650,980850
CANFINHOME_F2,20-10-2023,09:57:00,783.95,783.95,783.95,783.95,4875,980850
CANFINHOME_F2,20-10-2023,09:58:00,783.0,783.0,783.0,783.0,12675,980850
CANFINHOME_F2,20-10-2023,09:59:00,783.0,783.1,781.35,781.35,10725,981825
CANFINHOME_F2,20-10-2023,10:00:00,782.0,782.0,782.0,782.0,1950,981825
CANFINHOME_F2,20-10-2023,10:01:00,781.85,784.95,781.85,784.8,15600,981825
CANFINHOME_F2,20-10-2023,10:02:00,784.9,786.5,784.45,786.5,15600,981825
CANFINHOME_F2,20-10-2023,10:03:00,786.45,786.45,786.45,786.45,2925,980850
CANFINHOME_F2,20-10-2023,10:04:00,784.5,784.5,784.5,784.5,3900,980850
CANFINHOME_F2,20-10-2023,10:05:00,785.1,785.25,784.25,784.25,3900,987675
CANFINHOME_F2,20-10-2023,10:06:00,784.6,784.6,784.0,784.0,1950,987675
CANFINHOME_F2,20-10-2023,10:07:00,784.7,784.7,784.7,784.7,2925,987675
CANFINHOME_F2,20-10-2023,10:08:00,784.7,784.7,784.7,784.7,1950,987675
CANFINHOME_F2,20-10-2023,10:09:00,784.7,784.7,784.7,784.7,975,990600
CANFINHOME_F2,20-10-2023,10:10:00,784.9,784.9,784.9,784.9,1950,990600
CANFINHOME_F2,20-10-2023,10:11:00,784.75,785.3,783.75,783.75,4875,989625
CANFINHOME_F2,20-10-2023,10:12:00,784.6,784.7,784.45,784.7,3900,989625
CANFINHOME_F2,20-10-2023,10:13:00,786.4,787.0,785.05,785.35,8775,989625
CANFINHOME_F2,20-10-2023,10:14:00,784.45,784.45,783.15,783.15,4875,989625
CANFINHOME_F2,20-10-2023,10:15:00,782.95,783.55,782.0,782.0,8775,995475
CANFINHOME_F2,20-10-2023,10:16:00,782.55,782.6,782.55,782.6,3900,995475
CANFINHOME_F2,20-10-2023,10:17:00,782.2,782.2,781.1,781.1,9750,1003275
CANFINHOME_F2,20-10-2023,10:18:00,780.9,780.9,780.0,780.0,7800,1003275
CANFINHOME_F2,20-10-2023,10:19:00,778.85,778.9,776.15,776.15,22425,1003275
CANFINHOME_F2,20-10-2023,10:20:00,777.0,778.7,777.0,778.7,2925,1012050
CANFINHOME_F2,20-10-2023,10:21:00,778.7,779.3,778.1,778.65,17550,1012050
CANFINHOME_F2,20-10-2023,10:22:00,780.05,780.05,779.35,779.35,2925,1012050
CANFINHOME_F2,20-10-2023,10:23:00,778.0,778.55,778.0,778.55,4875,1019850
CANFINHOME_F2,20-10-2023,10:25:00,776.75,778.25,776.5,778.25,4875,1019850
CANFINHOME_F2,20-10-2023,10:26:00,777.5,778.35,777.1,777.1,6825,1019850
CANFINHOME_F2,20-10-2023,10:27:00,777.6,777.6,776.65,776.65,2925,1019850
CANFINHOME_F2,20-10-2023,10:29:00,777.0,777.0,777.0,777.0,7800,1019850
CANFINHOME_F2,20-10-2023,10:30:00,777.0,777.0,775.0,775.0,13650,1011075
CANFINHOME_F2,20-10-2023,10:31:00,776.3,776.3,776.3,776.3,1950,1011075
CANFINHOME_F2,20-10-2023,10:32:00,776.3,776.3,776.3,776.3,975,1011075
CANFINHOME_F2,20-10-2023,10:33:00,776.3,776.3,776.3,776.3,1950,1016925
CANFINHOME_F2,20-10-2023,10:34:00,775.4,776.55,775.4,776.55,1950,1016925
CANFINHOME_F2,20-10-2023,10:35:00,776.45,776.45,775.7,776.45,6825,1016925
CANFINHOME_F2,20-10-2023,10:36:00,776.2,776.2,776.2,776.2,1950,1016925
CANFINHOME_F2,20-10-2023,10:37:00,776.45,776.45,776.45,776.45,3900,1016925
CANFINHOME_F2,20-10-2023,10:38:00,776.7,776.75,776.7,776.75,6825,1022775
CANFINHOME_F2,20-10-2023,10:39:00,777.0,777.35,777.0,777.35,1950,1022775
CANFINHOME_F2,20-10-2023,10:40:00,777.25,777.25,776.5,776.5,1950,1022775
CANFINHOME_F2,20-10-2023,10:41:00,776.55,776.9,776.55,776.9,10725,1022775
CANFINHOME_F2,20-10-2023,10:42:00,775.8,775.8,775.8,775.8,3900,1028625
CANFINHOME_F2,20-10-2023,10:43:00,776.65,776.65,776.65,776.65,17550,1028625
CANFINHOME_F2,20-10-2023,10:44:00,776.65,776.65,776.65,776.65,975,1028625
CANFINHOME_F2,20-10-2023,10:45:00,776.65,776.95,776.65,776.95,7800,1021800
CANFINHOME_F2,20-10-2023,10:46:00,776.95,776.95,776.95,776.95,975,1021800
CANFINHOME_F2,20-10-2023,10:47:00,776.95,776.95,776.95,776.95,975,1021800
CANFINHOME_F2,20-10-2023,10:48:00,776.95,776.95,776.65,776.65,1950,1016925
CANFINHOME_F2,20-10-2023,10:49:00,777.7,777.7,777.7,777.7,6825,1016925
CANFINHOME_F2,20-10-2023,10:50:00,778.05,778.05,778.05,778.05,1950,1016925
CANFINHOME_F2,20-10-2023,10:51:00,778.05,778.05,778.05,778.05,1950,1020825
CANFINHOME_F2,20-10-2023,10:53:00,775.2,776.95,775.2,776.95,6825,1021800
CANFINHOME_F2,20-10-2023,10:55:00,776.95,776.95,776.95,776.95,975,1021800
CANFINHOME_F2,20-10-2023,10:56:00,777.15,777.15,777.15,777.15,975,1021800
CANFINHOME_F2,20-10-2023,10:57:00,777.15,777.15,777.15,777.15,975,1025700
CANFINHOME_F2,20-10-2023,10:59:00,777.15,777.15,777.15,777.15,1950,1025700
CANFINHOME_F2,20-10-2023,11:01:00,777.15,777.15,776.75,776.75,5850,1027650
CANFINHOME_F2,20-10-2023,11:03:00,774.0,774.0,774.0,774.0,3900,1030575
CANFINHOME_F2,20-10-2023,11:04:00,774.25,774.25,774.25,774.25,975,1030575
CANFINHOME_F2,20-10-2023,11:05:00,774.25,774.25,774.25,774.25,1950,1031550
CANFINHOME_F2,20-10-2023,11:06:00,774.25,774.6,774.25,774.6,2925,1031550
CANFINHOME_F2,20-10-2023,11:08:00,774.3,774.3,774.3,774.3,1950,1033500
CANFINHOME_F2,20-10-2023,11:11:00,774.3,774.3,774.3,774.3,2925,1036425
CANFINHOME_F2,20-10-2023,11:13:00,774.75,777.0,774.75,776.2,34125,1036425
CANFINHOME_F2,20-10-2023,11:14:00,776.2,776.2,775.15,775.15,1950,1053975
CANFINHOME_F2,20-10-2023,11:15:00,775.2,775.2,775.2,775.2,975,1053975
CANFINHOME_F2,20-10-2023,11:16:00,777.15,777.15,777.15,777.15,32175,1053975
CANFINHOME_F2,20-10-2023,11:17:00,777.15,777.15,776.3,776.3,2925,1084200
CANFINHOME_F2,20-10-2023,11:18:00,776.6,776.6,776.6,776.6,1950,1084200
CANFINHOME_F2,20-10-2023,11:19:00,776.3,776.3,776.3,776.3,975,1084200
CANFINHOME_F2,20-10-2023,11:21:00,776.3,776.3,776.3,776.3,975,1086150
CANFINHOME_F2,20-10-2023,11:23:00,775.8,775.8,775.8,775.8,1950,1086150
CANFINHOME_F2,20-10-2023,11:24:00,775.8,775.8,775.8,775.8,975,1088100
CANFINHOME_F2,20-10-2023,11:25:00,775.3,775.3,775.3,775.3,1950,1088100
CANFINHOME_F2,20-10-2023,11:28:00,775.4,775.4,775.4,775.4,975,1089075
CANFINHOME_F2,20-10-2023,11:29:00,775.75,775.75,775.75,775.75,1950,1089075
CANFINHOME_F2,20-10-2023,11:30:00,775.75,775.75,775.25,775.25,2925,1091025
CANFINHOME_F2,20-10-2023,11:32:00,774.5,774.5,774.5,774.5,1950,1093950
CANFINHOME_F2,20-10-2023,11:33:00,774.5,774.5,774.5,774.5,975,1093950
CANFINHOME_F2,20-10-2023,11:34:00,775.05,775.05,775.05,775.05,2925,1093950
CANFINHOME_F2,20-10-2023,11:35:00,774.55,774.55,774.55,774.55,1950,1093950
CANFINHOME_F2,20-10-2023,11:36:00,774.0,774.0,774.0,774.0,14625,1095900
CANFINHOME_F2,20-10-2023,11:37:00,773.8,773.8,773.8,773.8,10725,1095900
CANFINHOME_F2,20-10-2023,11:38:00,773.35,774.0,773.35,774.0,7800,1084200
CANFINHOME_F2,20-10-2023,11:39:00,773.55,773.55,773.25,773.25,1950,1084200
CANFINHOME_F2,20-10-2023,11:40:00,773.35,773.35,773.35,773.35,2925,1084200
CANFINHOME_F2,20-10-2023,11:41:00,772.6,772.6,772.0,772.0,5850,1084200
CANFINHOME_F2,20-10-2023,11:42:00,772.15,772.15,770.5,770.5,7800,1086150
CANFINHOME_F2,20-10-2023,11:43:00,770.1,770.1,769.05,769.05,13650,1086150
CANFINHOME_F2,20-10-2023,11:44:00,769.0,769.0,766.75,766.75,6825,1089075
CANFINHOME_F2,20-10-2023,11:45:00,766.75,767.0,763.75,766.0,29250,1089075
CANFINHOME_F2,20-10-2023,11:46:00,766.0,767.5,766.0,767.4,6825,1089075
CANFINHOME_F2,20-10-2023,11:47:00,767.85,767.85,767.3,767.5,11700,1105650
CANFINHOME_F2,20-10-2023,11:48:00,767.7,768.0,767.7,768.0,7800,1105650
CANFINHOME_F2,20-10-2023,11:49:00,768.0,768.15,768.0,768.15,1950,1105650
CANFINHOME_F2,20-10-2023,11:50:00,768.15,768.15,767.9,767.9,5850,1105650
CANFINHOME_F2,20-10-2023,11:51:00,766.65,767.05,766.65,767.05,2925,1107600
CANFINHOME_F2,20-10-2023,11:52:00,767.1,767.1,767.1,767.1,2925,1107600
CANFINHOME_F2,20-10-2023,11:53:00,768.0,768.0,768.0,768.0,975,1107600
CANFINHOME_F2,20-10-2023,11:54:00,768.65,768.65,768.65,768.65,3900,1111500
CANFINHOME_F2,20-10-2023,11:55:00,767.1,767.1,766.8,766.8,5850,1111500
CANFINHOME_F2,20-10-2023,11:56:00,766.6,766.75,766.6,766.75,3900,1111500
CANFINHOME_F2,20-10-2023,11:57:00,766.25,766.25,766.25,766.25,2925,1112475
CANFINHOME_F2,20-10-2023,11:58:00,766.25,768.25,766.25,767.45,8775,1112475
CANFINHOME_F2,20-10-2023,11:59:00,768.0,768.0,768.0,768.0,975,1112475
CANFINHOME_F2,20-10-2023,12:00:00,768.75,768.75,768.45,768.5,11700,1113450
CANFINHOME_F2,20-10-2023,12:02:00,768.5,768.5,768.5,768.5,1950,1114425
CANFINHOME_F2,20-10-2023,12:03:00,768.5,768.5,768.5,768.5,975,1114425
CANFINHOME_F2,20-10-2023,12:04:00,768.0,768.0,768.0,768.0,1950,1114425
CANFINHOME_F2,20-10-2023,12:05:00,768.0,768.0,767.45,767.45,2925,1114425
CANFINHOME_F2,20-10-2023,12:06:00,766.55,767.35,766.55,767.35,3900,1117350
CANFINHOME_F2,20-10-2023,12:07:00,768.05,768.1,768.05,768.1,1950,1117350
CANFINHOME_F2,20-10-2023,12:08:00,768.1,768.1,768.1,768.1,975,1117350
CANFINHOME_F2,20-10-2023,12:10:00,768.1,768.1,768.1,768.1,1950,1121250
CANFINHOME_F2,20-10-2023,12:11:00,768.1,768.35,768.1,768.35,2925,1121250
CANFINHOME_F2,20-10-2023,12:12:00,768.85,768.85,768.25,768.25,3900,1123200
CANFINHOME_F2,20-10-2023,12:13:00,768.25,768.25,768.25,768.25,975,1123200
CANFINHOME_F2,20-10-2023,12:15:00,768.25,768.25,768.25,768.25,975,1122225
CANFINHOME_F2,20-10-2023,12:16:00,768.25,768.25,768.25,768.25,2925,1122225
CANFINHOME_F2,20-10-2023,12:17:00,768.25,768.5,768.25,768.5,3900,1127100
CANFINHOME_F2,20-10-2023,12:18:00,768.45,768.45,768.45,768.45,2925,1127100
CANFINHOME_F2,20-10-2023,12:19:00,768.45,768.45,768.45,768.45,1950,1127100
CANFINHOME_F2,20-10-2023,12:20:00,767.65,767.65,767.4,767.4,4875,1127100
CANFINHOME_F2,20-10-2023,12:21:00,767.4,768.05,767.4,767.8,16575,1128075
CANFINHOME_F2,20-10-2023,12:22:00,769.1,769.1,769.05,769.05,3900,1128075
CANFINHOME_F2,20-10-2023,12:23:00,768.75,769.0,768.2,768.2,3900,1128075
CANFINHOME_F2,20-10-2023,12:24:00,768.2,768.2,768.2,768.2,975,1131000
CANFINHOME_F2,20-10-2023,12:25:00,768.4,768.4,768.4,768.4,2925,1131000
CANFINHOME_F2,20-10-2023,12:26:00,768.4,768.4,768.3,768.3,1950,1131000
CANFINHOME_F2,20-10-2023,12:27:00,768.8,768.8,768.8,768.8,4875,1130025
CANFINHOME_F2,20-10-2023,12:28:00,768.8,770.35,768.8,770.35,11700,1130025
CANFINHOME_F2,20-10-2023,12:29:00,770.35,770.45,770.1,770.1,5850,1131000
CANFINHOME_F2,20-10-2023,12:30:00,770.6,770.6,770.6,770.6,975,1131000
CANFINHOME_F2,20-10-2023,12:31:00,770.6,770.6,768.0,768.0,15600,1131000
CANFINHOME_F2,20-10-2023,12:32:00,768.0,768.65,768.0,768.65,1950,1131000
CANFINHOME_F2,20-10-2023,12:33:00,768.65,769.1,768.65,769.1,2925,1143675
CANFINHOME_F2,20-10-2023,12:34:00,769.1,769.1,768.55,768.55,4875,1143675
CANFINHOME_F2,20-10-2023,12:35:00,768.55,768.55,768.0,768.0,3900,1143675
CANFINHOME_F2,20-10-2023,12:36:00,768.0,768.0,768.0,768.0,2925,1149525
CANFINHOME_F2,20-10-2023,12:37:00,768.15,768.8,768.15,768.8,2925,1149525
CANFINHOME_F2,20-10-2023,12:38:00,768.8,768.8,768.8,768.8,975,1149525
CANFINHOME_F2,20-10-2023,12:39:00,767.4,767.7,767.0,767.7,5850,1152450
CANFINHOME_F2,20-10-2023,12:40:00,768.05,768.05,767.3,767.3,4875,1152450
CANFINHOME_F2,20-10-2023,12:41:00,767.55,767.55,767.55,767.55,1950,1152450
CANFINHOME_F2,20-10-2023,12:42:00,768.3,768.3,768.3,768.3,2925,1156350
CANFINHOME_F2,20-10-2023,12:43:00,768.4,768.4,768.4,768.4,975,1156350
CANFINHOME_F2,20-10-2023,12:44:00,768.4,768.4,768.4,768.4,1950,1156350
CANFINHOME_F2,20-10-2023,12:46:00,768.4,768.4,768.4,768.4,2925,1159275
CANFINHOME_F2,20-10-2023,12:48:00,768.4,768.4,768.4,768.4,2925,1162200
CANFINHOME_F2,20-10-2023,12:49:00,768.05,768.05,768.05,768.05,975,1162200
CANFINHOME_F2,20-10-2023,12:50:00,768.05,768.2,768.05,768.2,2925,1162200
CANFINHOME_F2,20-10-2023,12:51:00,768.2,768.2,768.2,768.2,2925,1165125
CANFINHOME_F2,20-10-2023,12:52:00,768.2,768.2,768.2,768.2,1950,1165125
CANFINHOME_F2,20-10-2023,12:53:00,768.2,768.2,768.2,768.2,975,1165125
CANFINHOME_F2,20-10-2023,12:54:00,768.2,768.2,768.2,768.2,975,1170975
CANFINHOME_F2,20-10-2023,12:56:00,768.2,768.2,768.2,768.2,975,1170975
CANFINHOME_F2,20-10-2023,12:57:00,768.2,768.2,768.2,768.2,975,1172925
CANFINHOME_F2,20-10-2023,12:58:00,768.2,768.2,767.45,767.45,6825,1172925
CANFINHOME_F2,20-10-2023,12:59:00,767.0,767.6,767.0,767.6,3900,1172925
CANFINHOME_F2,20-10-2023,13:00:00,767.35,767.35,767.35,767.35,1950,1177800
CANFINHOME_F2,20-10-2023,13:01:00,767.95,767.95,767.95,767.95,1950,1177800
CANFINHOME_F2,20-10-2023,13:03:00,767.95,767.95,767.5,767.5,3900,1180725
CANFINHOME_F2,20-10-2023,13:04:00,767.55,767.55,767.55,767.55,975,1180725
CANFINHOME_F2,20-10-2023,13:05:00,767.95,768.0,767.95,768.0,4875,1180725
CANFINHOME_F2,20-10-2023,13:06:00,767.85,767.85,767.85,767.85,975,1184625
CANFINHOME_F2,20-10-2023,13:07:00,767.85,768.6,767.85,768.6,2925,1184625
CANFINHOME_F2,20-10-2023,13:08:00,768.45,768.45,768.45,768.45,1950,1184625
CANFINHOME_F2,20-10-2023,13:09:00,768.45,768.45,768.45,768.45,1950,1189500
CANFINHOME_F2,20-10-2023,13:10:00,768.45,768.45,768.45,768.45,975,1189500
CANFINHOME_F2,20-10-2023,13:11:00,768.45,768.45,767.1,767.1,4875,1189500
CANFINHOME_F2,20-10-2023,13:12:00,767.75,767.75,767.75,767.75,975,1196325
CANFINHOME_F2,20-10-2023,13:13:00,767.75,767.75,767.75,767.75,975,1196325
CANFINHOME_F2,20-10-2023,13:14:00,767.65,767.65,767.65,767.65,1950,1196325
CANFINHOME_F2,20-10-2023,13:15:00,767.65,767.65,767.65,767.65,975,1196325
CANFINHOME_F2,20-10-2023,13:16:00,767.6,767.6,767.6,767.6,3900,1196325
CANFINHOME_F2,20-10-2023,13:17:00,767.6,769.1,767.6,769.1,1950,1196325
CANFINHOME_F2,20-10-2023,13:18:00,769.1,769.1,769.1,769.1,975,1202175
CANFINHOME_F2,20-10-2023,13:19:00,768.9,768.9,768.9,768.9,975,1202175
CANFINHOME_F2,20-10-2023,13:20:00,768.9,768.9,768.05,768.05,2925,1202175
CANFINHOME_F2,20-10-2023,13:21:00,768.05,768.05,768.05,768.05,975,1205100
CANFINHOME_F2,20-10-2023,13:23:00,768.05,768.05,766.35,766.65,6825,1205100
CANFINHOME_F2,20-10-2023,13:24:00,766.0,766.0,765.6,765.6,3900,1208025
CANFINHOME_F2,20-10-2023,13:25:00,765.0,765.0,765.0,765.0,5850,1208025
CANFINHOME_F2,20-10-2023,13:26:00,764.8,764.95,764.8,764.8,4875,1208025
CANFINHOME_F2,20-10-2023,13:28:00,764.8,764.8,764.8,764.8,7800,1209975
CANFINHOME_F2,20-10-2023,13:29:00,764.8,765.2,764.8,765.2,2925,1209975
CANFINHOME_F2,20-10-2023,13:30:00,764.65,764.65,762.9,762.9,9750,1217775
CANFINHOME_F2,20-10-2023,13:31:00,762.9,762.9,762.9,762.9,3900,1217775
CANFINHOME_F2,20-10-2023,13:32:00,762.95,763.8,762.95,763.8,1950,1217775
CANFINHOME_F2,20-10-2023,13:33:00,762.25,762.25,762.25,762.25,6825,1225575
CANFINHOME_F2,20-10-2023,13:34:00,762.25,762.25,762.25,762.25,6825,1225575
CANFINHOME_F2,20-10-2023,13:35:00,763.35,763.35,763.35,763.35,2925,1225575
CANFINHOME_F2,20-10-2023,13:36:00,763.2,763.95,763.2,763.95,6825,1224600
CANFINHOME_F2,20-10-2023,13:37:00,763.95,764.3,763.95,764.3,4875,1224600
CANFINHOME_F2,20-10-2023,13:38:00,763.4,763.5,763.0,763.5,4875,1224600
CANFINHOME_F2,20-10-2023,13:39:00,763.5,763.65,763.4,763.4,4875,1226550
CANFINHOME_F2,20-10-2023,13:40:00,763.25,763.25,763.25,763.25,1950,1226550
CANFINHOME_F2,20-10-2023,13:41:00,763.25,763.4,763.25,763.4,2925,1226550
CANFINHOME_F2,20-10-2023,13:42:00,763.4,763.4,763.4,763.4,975,1226550
CANFINHOME_F2,20-10-2023,13:43:00,763.4,763.5,763.4,763.5,4875,1228500
CANFINHOME_F2,20-10-2023,13:44:00,762.9,763.2,762.9,763.2,4875,1228500
CANFINHOME_F2,20-10-2023,13:45:00,763.65,763.65,763.65,763.65,1950,1229475
CANFINHOME_F2,20-10-2023,13:46:00,762.35,762.7,762.35,762.7,3900,1229475
CANFINHOME_F2,20-10-2023,13:47:00,762.85,763.3,762.85,763.3,3900,1229475
CANFINHOME_F2,20-10-2023,13:48:00,763.8,763.8,763.8,763.8,2925,1228500
CANFINHOME_F2,20-10-2023,13:49:00,763.8,763.8,763.8,763.8,975,1228500
CANFINHOME_F2,20-10-2023,13:50:00,763.8,763.8,763.8,763.8,975,1228500
CANFINHOME_F2,20-10-2023,13:51:00,763.5,763.5,763.5,763.5,1950,1229475
CANFINHOME_F2,20-10-2023,13:52:00,763.5,763.5,763.2,763.2,2925,1229475
CANFINHOME_F2,20-10-2023,13:53:00,763.45,763.45,763.45,763.45,3900,1229475
CANFINHOME_F2,20-10-2023,13:54:00,763.45,763.45,762.8,762.8,3900,1232400
CANFINHOME_F2,20-10-2023,13:55:00,762.35,762.35,762.35,762.35,3900,1232400
CANFINHOME_F2,20-10-2023,13:56:00,762.35,762.8,762.35,762.8,5850,1232400
CANFINHOME_F2,20-10-2023,13:58:00,762.8,762.85,762.8,762.85,7800,1231425
CANFINHOME_F2,20-10-2023,13:59:00,763.2,763.2,763.2,763.2,975,1231425
CANFINHOME_F2,20-10-2023,14:00:00,763.2,763.2,762.7,762.7,4875,1238250
CANFINHOME_F2,20-10-2023,14:02:00,762.7,762.7,762.7,762.7,1950,1238250
CANFINHOME_F2,20-10-2023,14:03:00,762.7,762.7,762.7,762.7,1950,1241175
CANFINHOME_F2,20-10-2023,14:04:00,762.7,763.05,762.7,763.05,2925,1241175
CANFINHOME_F2,20-10-2023,14:05:00,763.05,763.15,763.05,763.15,2925,1241175
CANFINHOME_F2,20-10-2023,14:06:00,763.15,763.15,763.15,763.15,975,1242150
CANFINHOME_F2,20-10-2023,14:07:00,763.15,763.15,763.15,763.15,1950,1242150
CANFINHOME_F2,20-10-2023,14:08:00,763.15,763.15,763.15,763.15,975,1242150
CANFINHOME_F2,20-10-2023,14:09:00,763.15,763.8,763.15,763.8,1950,1244100
CANFINHOME_F2,20-10-2023,14:10:00,764.2,764.6,764.2,764.6,7800,1244100
CANFINHOME_F2,20-10-2023,14:11:00,765.3,765.3,765.3,765.3,1950,1244100
CANFINHOME_F2,20-10-2023,14:12:00,765.3,765.3,765.3,765.3,1950,1244100
CANFINHOME_F2,20-10-2023,14:13:00,765.35,765.7,765.35,765.7,2925,1247025
CANFINHOME_F2,20-10-2023,14:14:00,765.7,765.7,765.7,765.7,1950,1247025
CANFINHOME_F2,20-10-2023,14:15:00,765.7,765.7,765.7,765.7,975,1248975
CANFINHOME_F2,20-10-2023,14:16:00,765.2,765.2,765.2,765.2,2925,1248975
CANFINHOME_F2,20-10-2023,14:17:00,765.05,765.05,765.05,765.05,1950,1248975
CANFINHOME_F2,20-10-2023,14:18:00,765.1,765.1,765.1,765.1,2925,1251900
CANFINHOME_F2,20-10-2023,14:19:00,765.4,765.4,765.4,765.4,2925,1251900
CANFINHOME_F2,20-10-2023,14:20:00,765.4,765.4,765.4,765.4,1950,1251900
CANFINHOME_F2,20-10-2023,14:21:00,765.4,765.4,765.4,765.4,975,1251900
CANFINHOME_F2,20-10-2023,14:22:00,765.4,765.75,765.4,765.75,4875,1255800
CANFINHOME_F2,20-10-2023,14:23:00,765.05,765.65,765.05,765.65,2925,1255800
CANFINHOME_F2,20-10-2023,14:24:00,765.65,765.65,765.65,765.65,975,1255800
CANFINHOME_F2,20-10-2023,14:25:00,765.65,765.65,765.65,765.65,1950,1262625
CANFINHOME_F2,20-10-2023,14:26:00,765.65,765.65,765.65,765.65,975,1262625
CANFINHOME_F2,20-10-2023,14:27:00,765.1,765.1,765.05,765.05,6825,1265550
CANFINHOME_F2,20-10-2023,14:28:00,764.3,764.5,764.3,764.5,9750,1265550
CANFINHOME_F2,20-10-2023,14:29:00,764.5,764.8,764.5,764.8,4875,1265550
CANFINHOME_F2,20-10-2023,14:30:00,764.8,764.8,764.8,764.8,2925,1275300
CANFINHOME_F2,20-10-2023,14:31:00,764.95,764.95,764.95,764.95,1950,1275300
CANFINHOME_F2,20-10-2023,14:32:00,764.95,764.95,764.95,764.95,975,1275300
CANFINHOME_F2,20-10-2023,14:33:00,764.95,764.95,764.95,764.95,1950,1278225
CANFINHOME_F2,20-10-2023,14:34:00,764.95,764.95,764.95,764.95,975,1278225
CANFINHOME_F2,20-10-2023,14:35:00,764.95,764.95,764.95,764.95,975,1278225
CANFINHOME_F2,20-10-2023,14:36:00,765.0,765.0,765.0,765.0,2925,1280175
CANFINHOME_F2,20-10-2023,14:37:00,765.0,765.0,765.0,765.0,975,1280175
CANFINHOME_F2,20-10-2023,14:38:00,765.85,765.85,765.85,765.85,2925,1280175
CANFINHOME_F2,20-10-2023,14:39:00,765.9,766.5,765.9,766.5,5850,1282125
CANFINHOME_F2,20-10-2023,14:40:00,766.75,766.75,766.5,766.5,4875,1282125
CANFINHOME_F2,20-10-2023,14:41:00,766.5,766.5,766.5,766.5,975,1282125
CANFINHOME_F2,20-10-2023,14:42:00,768.0,768.0,768.0,768.0,1950,1286025
CANFINHOME_F2,20-10-2023,14:43:00,767.7,767.7,767.7,767.7,1950,1286025
CANFINHOME_F2,20-10-2023,14:44:00,767.7,767.7,767.7,767.7,975,1286025
CANFINHOME_F2,20-10-2023,14:45:00,768.5,769.0,768.5,769.0,3900,1285050
CANFINHOME_F2,20-10-2023,14:46:00,769.2,770.4,769.2,770.4,2925,1285050
CANFINHOME_F2,20-10-2023,14:47:00,770.45,770.45,770.45,770.45,2925,1285050
CANFINHOME_F2,20-10-2023,14:48:00,770.45,770.45,770.45,770.45,975,1285050
CANFINHOME_F2,20-10-2023,14:49:00,770.45,770.45,770.45,770.45,1950,1287975
CANFINHOME_F2,20-10-2023,14:50:00,770.85,770.85,769.4,769.4,2925,1287975
CANFINHOME_F2,20-10-2023,14:51:00,769.4,769.4,768.0,768.5,4875,1287975
CANFINHOME_F2,20-10-2023,14:52:00,768.5,768.5,768.45,768.45,2925,1287975
CANFINHOME_F2,20-10-2023,14:53:00,768.45,768.45,768.45,768.45,975,1287975
CANFINHOME_F2,20-10-2023,14:54:00,768.45,768.45,768.45,768.45,975,1287975
CANFINHOME_F2,20-10-2023,14:55:00,768.45,768.45,768.45,768.45,975,1290900
CANFINHOME_F2,20-10-2023,14:56:00,767.9,767.9,767.9,767.9,1950,1290900
CANFINHOME_F2,20-10-2023,14:57:00,767.9,767.9,767.9,767.9,975,1292850
CANFINHOME_F2,20-10-2023,14:58:00,767.9,769.05,767.9,769.05,1950,1292850
CANFINHOME_F2,20-10-2023,14:59:00,769.05,769.05,769.05,769.05,975,1292850
CANFINHOME_F2,20-10-2023,15:00:00,769.05,769.05,768.0,768.0,2925,1295775
CANFINHOME_F2,20-10-2023,15:01:00,768.0,768.0,767.55,767.55,1950,1295775
CANFINHOME_F2,20-10-2023,15:02:00,767.5,767.6,767.5,767.6,2925,1295775
CANFINHOME_F2,20-10-2023,15:03:00,767.5,767.5,767.05,767.05,3900,1305525
CANFINHOME_F2,20-10-2023,15:04:00,768.95,768.95,768.95,768.95,1950,1305525
CANFINHOME_F2,20-10-2023,15:05:00,768.35,768.35,768.35,768.35,2925,1305525
CANFINHOME_F2,20-10-2023,15:06:00,768.0,768.0,767.0,767.0,4875,1306500
CANFINHOME_F2,20-10-2023,15:07:00,767.0,767.0,767.0,767.0,975,1306500
CANFINHOME_F2,20-10-2023,15:08:00,767.0,767.0,767.0,767.0,975,1306500
CANFINHOME_F2,20-10-2023,15:09:00,767.0,767.0,767.0,767.0,975,1306500
CANFINHOME_F2,20-10-2023,15:10:00,768.3,768.3,768.3,768.3,1950,1306500
CANFINHOME_F2,20-10-2023,15:11:00,768.3,768.3,768.3,768.3,1950,1306500
CANFINHOME_F2,20-10-2023,15:12:00,767.95,767.95,767.95,767.95,1950,1307475
CANFINHOME_F2,20-10-2023,15:13:00,767.45,767.45,767.45,767.45,1950,1307475
CANFINHOME_F2,20-10-2023,15:14:00,766.7,766.7,766.05,766.7,6825,1307475
CANFINHOME_F2,20-10-2023,15:15:00,766.7,767.0,766.3,767.0,3900,1309425
CANFINHOME_F2,20-10-2023,15:16:00,767.0,767.0,767.0,767.0,1950,1309425
CANFINHOME_F2,20-10-2023,15:17:00,766.45,766.45,765.35,765.4,9750,1309425
