<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,27-10-2023,12:45:00,158.15,158.15,157.95,157.95,15300,52438200
IBULHSGFIN_F1,27-10-2023,12:49:00,157.7,157.7,157.7,157.7,10200,52463700
IBULHSGFIN_F1,27-10-2023,12:50:00,157.6,157.85,157.6,157.85,10200,52463700
IBULHSGFIN_F1,27-10-2023,12:51:00,158.05,158.05,158.05,158.05,5100,52468800
IBULHSGFIN_F1,27-10-2023,12:54:00,157.7,157.7,157.7,157.7,5100,52468800
IBULHSGFIN_F1,27-10-2023,12:55:00,157.65,157.65,157.65,157.65,10200,52468800
IBULHSGFIN_F1,27-10-2023,12:56:00,157.55,157.55,157.55,157.55,5100,52468800
IBULHSGFIN_F1,27-10-2023,12:57:00,157.5,157.5,157.5,157.5,10200,52458600
IBULHSGFIN_F1,27-10-2023,12:58:00,157.75,157.8,157.75,157.8,20400,52458600
IBULHSGFIN_F1,27-10-2023,12:59:00,157.65,157.65,157.5,157.5,10200,52463700
IBULHSGFIN_F1,27-10-2023,13:00:00,158.25,158.25,158.25,158.25,15300,52463700
IBULHSGFIN_F1,27-10-2023,13:01:00,158.15,158.15,158.0,158.0,10200,52463700
IBULHSGFIN_F1,27-10-2023,13:12:00,157.75,157.95,157.75,157.95,10200,52468800
IBULHSGFIN_F1,27-10-2023,13:13:00,157.9,157.9,157.9,157.9,5100,52468800
IBULHSGFIN_F1,27-10-2023,13:15:00,158.25,158.25,158.25,158.25,5100,52468800
IBULHSGFIN_F1,27-10-2023,13:17:00,158.8,158.8,158.8,158.8,45900,52468800
IBULHSGFIN_F1,27-10-2023,13:18:00,158.9,158.9,158.9,158.9,107100,52489200
IBULHSGFIN_F1,27-10-2023,13:20:00,158.8,158.8,158.8,158.8,5100,52489200
IBULHSGFIN_F1,27-10-2023,13:25:00,158.75,158.75,158.75,158.75,25500,52484100
IBULHSGFIN_F1,27-10-2023,13:31:00,158.7,158.7,158.7,158.7,25500,52499400
IBULHSGFIN_F1,27-10-2023,13:33:00,158.7,158.7,158.7,158.7,5100,52499400
IBULHSGFIN_F1,27-10-2023,13:35:00,158.7,158.7,158.7,158.7,15300,52514700
IBULHSGFIN_F1,27-10-2023,13:36:00,159.0,159.0,159.0,159.0,25500,52530000
IBULHSGFIN_F1,27-10-2023,13:37:00,159.15,159.2,159.15,159.2,15300,52530000
IBULHSGFIN_F1,27-10-2023,13:38:00,159.0,159.0,159.0,159.0,5100,52530000
IBULHSGFIN_F1,27-10-2023,13:39:00,159.15,159.15,159.15,159.15,107100,52524900
IBULHSGFIN_F1,27-10-2023,13:40:00,159.3,159.8,159.3,159.8,56100,52524900
IBULHSGFIN_F1,27-10-2023,13:42:00,159.55,159.55,159.55,159.55,5100,52550400
IBULHSGFIN_F1,27-10-2023,13:43:00,159.6,159.7,159.6,159.7,30600,52550400
IBULHSGFIN_F1,27-10-2023,13:45:00,159.5,159.5,159.5,159.5,5100,52545300
IBULHSGFIN_F1,27-10-2023,13:46:00,160.0,160.15,160.0,160.15,81600,52545300
IBULHSGFIN_F1,27-10-2023,13:47:00,160.25,160.25,159.75,159.75,61200,52545300
IBULHSGFIN_F1,27-10-2023,13:48:00,159.9,160.1,159.9,160.1,25500,52545300
IBULHSGFIN_F1,27-10-2023,13:50:00,159.9,159.9,159.9,159.9,5100,52545300
IBULHSGFIN_F1,27-10-2023,13:52:00,159.9,160.0,159.9,160.0,20400,52545300
IBULHSGFIN_F1,27-10-2023,13:53:00,159.85,159.95,159.85,159.95,15300,52545300
IBULHSGFIN_F1,27-10-2023,13:54:00,159.85,159.85,159.85,159.85,15300,52550400
IBULHSGFIN_F1,27-10-2023,13:55:00,159.8,159.95,159.8,159.95,30600,52550400
IBULHSGFIN_F1,27-10-2023,13:56:00,160.0,160.0,160.0,160.0,25500,52550400
IBULHSGFIN_F1,27-10-2023,13:57:00,160.25,160.25,160.25,160.25,25500,52550400
IBULHSGFIN_F1,27-10-2023,13:58:00,160.2,160.2,160.2,160.2,15300,52545300
IBULHSGFIN_F1,27-10-2023,13:59:00,159.9,159.9,159.9,159.9,15300,52545300
IBULHSGFIN_F1,27-10-2023,14:00:00,159.95,159.95,159.9,159.9,15300,52530000
IBULHSGFIN_F1,27-10-2023,14:02:00,159.95,159.95,159.95,159.95,15300,52530000
IBULHSGFIN_F1,27-10-2023,14:03:00,160.0,160.0,159.85,159.85,10200,52514700
IBULHSGFIN_F1,27-10-2023,14:04:00,160.1,160.15,160.1,160.15,25500,52514700
IBULHSGFIN_F1,27-10-2023,14:05:00,160.1,160.25,160.1,160.25,30600,52514700
IBULHSGFIN_F1,27-10-2023,14:06:00,160.1,160.1,160.1,160.1,5100,52514700
IBULHSGFIN_F1,27-10-2023,14:07:00,159.8,159.8,159.8,159.8,10200,52514700
IBULHSGFIN_F1,27-10-2023,14:08:00,159.85,159.85,159.85,159.85,10200,52514700
IBULHSGFIN_F1,27-10-2023,14:11:00,159.8,159.8,159.8,159.8,5100,52514700
IBULHSGFIN_F1,27-10-2023,14:12:00,159.75,159.75,159.65,159.65,15300,52484100
IBULHSGFIN_F1,27-10-2023,14:13:00,159.75,159.75,159.75,159.75,15300,52484100
IBULHSGFIN_F1,27-10-2023,14:15:00,159.8,159.95,159.8,159.95,40800,52489200
IBULHSGFIN_F1,27-10-2023,14:16:00,160.05,160.05,160.05,160.05,25500,52489200
IBULHSGFIN_F1,27-10-2023,14:17:00,159.95,159.95,159.9,159.9,25500,52489200
IBULHSGFIN_F1,27-10-2023,14:18:00,160.2,160.2,160.2,160.2,5100,52489200
IBULHSGFIN_F1,27-10-2023,14:19:00,160.15,160.15,160.15,160.15,10200,52489200
IBULHSGFIN_F1,27-10-2023,14:20:00,160.05,160.05,160.05,160.05,5100,52489200
IBULHSGFIN_F1,27-10-2023,14:21:00,160.4,160.9,160.4,160.9,102000,52468800
IBULHSGFIN_F1,27-10-2023,14:22:00,161.35,161.35,160.4,160.4,300900,52468800
IBULHSGFIN_F1,27-10-2023,14:23:00,160.7,160.7,160.1,160.1,40800,52468800
IBULHSGFIN_F1,27-10-2023,14:24:00,160.25,160.35,160.25,160.35,35700,52606500
IBULHSGFIN_F1,27-10-2023,14:25:00,160.05,160.1,160.05,160.1,66300,52606500
IBULHSGFIN_F1,27-10-2023,14:26:00,160.4,160.4,160.4,160.4,20400,52606500
IBULHSGFIN_F1,27-10-2023,14:27:00,160.2,160.2,160.2,160.2,5100,52606500
IBULHSGFIN_F1,27-10-2023,14:28:00,160.35,160.45,160.35,160.45,10200,52606500
IBULHSGFIN_F1,27-10-2023,14:29:00,160.4,160.4,160.4,160.4,20400,52606500
IBULHSGFIN_F1,27-10-2023,14:30:00,160.1,160.5,160.1,160.45,45900,52601400
IBULHSGFIN_F1,27-10-2023,14:31:00,160.8,160.8,160.8,160.8,10200,52601400
IBULHSGFIN_F1,27-10-2023,14:32:00,160.9,160.9,160.9,160.9,30600,52601400
IBULHSGFIN_F1,27-10-2023,14:33:00,160.75,160.75,160.75,160.75,10200,52596300
IBULHSGFIN_F1,27-10-2023,14:35:00,160.9,160.9,160.9,160.9,10200,52596300
IBULHSGFIN_F1,27-10-2023,14:36:00,160.8,160.8,160.8,160.8,15300,52606500
IBULHSGFIN_F1,27-10-2023,14:37:00,160.65,160.9,160.65,160.9,30600,52606500
IBULHSGFIN_F1,27-10-2023,14:38:00,161.25,161.85,161.25,161.85,142800,52606500
IBULHSGFIN_F1,27-10-2023,14:39:00,161.9,161.9,161.4,161.45,81600,52616700
IBULHSGFIN_F1,27-10-2023,14:40:00,161.6,161.65,161.6,161.65,25500,52616700
IBULHSGFIN_F1,27-10-2023,14:41:00,161.7,161.8,161.7,161.8,51000,52616700
IBULHSGFIN_F1,27-10-2023,14:42:00,161.5,161.65,161.5,161.65,35700,52652400
IBULHSGFIN_F1,27-10-2023,14:43:00,161.5,161.6,161.5,161.6,45900,52652400
IBULHSGFIN_F1,27-10-2023,14:44:00,161.45,161.45,161.2,161.2,15300,52652400
IBULHSGFIN_F1,27-10-2023,14:45:00,161.5,161.5,161.5,161.5,15300,52693200
IBULHSGFIN_F1,27-10-2023,14:46:00,161.3,161.3,161.3,161.3,35700,52693200
IBULHSGFIN_F1,27-10-2023,14:47:00,161.25,161.25,161.25,161.25,15300,52693200
IBULHSGFIN_F1,27-10-2023,14:48:00,161.1,161.1,160.95,160.95,25500,52708500
IBULHSGFIN_F1,27-10-2023,14:49:00,160.85,160.85,160.8,160.8,10200,52708500
IBULHSGFIN_F1,27-10-2023,14:50:00,160.7,160.85,160.7,160.7,45900,52708500
IBULHSGFIN_F1,27-10-2023,14:51:00,160.65,160.65,160.5,160.6,35700,52744200
IBULHSGFIN_F1,27-10-2023,14:52:00,160.6,160.65,160.6,160.65,15300,52744200
IBULHSGFIN_F1,27-10-2023,14:53:00,160.8,160.8,160.8,160.8,10200,52744200
IBULHSGFIN_F1,27-10-2023,14:54:00,160.75,160.75,160.7,160.7,10200,52785000
IBULHSGFIN_F1,27-10-2023,14:55:00,160.75,160.75,160.75,160.75,10200,52785000
IBULHSGFIN_F1,27-10-2023,14:56:00,160.65,160.65,160.65,160.65,5100,52785000
IBULHSGFIN_F1,27-10-2023,14:57:00,160.7,160.7,160.7,160.7,5100,52800300
IBULHSGFIN_F1,27-10-2023,14:58:00,160.75,160.75,160.75,160.75,15300,52800300
IBULHSGFIN_F1,27-10-2023,15:01:00,160.6,160.65,160.6,160.65,15300,52815600
IBULHSGFIN_F1,27-10-2023,15:02:00,160.5,160.5,160.5,160.5,25500,52815600
IBULHSGFIN_F1,27-10-2023,15:03:00,160.4,160.4,160.1,160.1,35700,52734000
IBULHSGFIN_F1,27-10-2023,15:04:00,160.1,160.2,160.1,160.2,20400,52734000
IBULHSGFIN_F1,27-10-2023,15:06:00,160.1,160.15,160.05,160.05,30600,52749300
IBULHSGFIN_F1,27-10-2023,15:07:00,159.85,159.85,159.6,159.6,35700,52749300
IBULHSGFIN_F1,27-10-2023,15:08:00,159.3,159.65,159.3,159.65,127500,52749300
IBULHSGFIN_F1,27-10-2023,15:09:00,159.45,159.45,159.4,159.4,20400,52785000
IBULHSGFIN_F1,27-10-2023,15:10:00,159.55,159.6,159.55,159.6,76500,52785000
IBULHSGFIN_F1,27-10-2023,15:11:00,159.55,159.7,159.5,159.5,20400,52785000
IBULHSGFIN_F1,27-10-2023,15:12:00,159.75,159.75,159.75,159.75,10200,52830900
IBULHSGFIN_F1,27-10-2023,15:13:00,159.6,159.6,159.6,159.6,5100,52830900
IBULHSGFIN_F1,27-10-2023,15:14:00,159.6,159.6,159.6,159.6,15300,52830900
IBULHSGFIN_F1,27-10-2023,15:15:00,159.6,159.6,159.3,159.3,35700,52841100
IBULHSGFIN_F1,27-10-2023,15:16:00,159.4,159.5,159.4,159.5,25500,52841100
IBULHSGFIN_F1,27-10-2023,15:17:00,159.5,159.6,159.5,159.6,35700,52841100
IBULHSGFIN_F1,27-10-2023,15:18:00,159.65,159.65,159.65,159.65,5100,52861500
IBULHSGFIN_F1,27-10-2023,15:19:00,159.95,160.0,159.8,160.0,30600,52861500
IBULHSGFIN_F1,27-10-2023,15:20:00,159.85,159.85,159.85,159.85,15300,52861500
IBULHSGFIN_F1,27-10-2023,15:22:00,159.9,160.1,159.7,160.1,127500,52876800
IBULHSGFIN_F1,27-10-2023,15:23:00,159.7,159.7,159.7,159.7,20400,52876800
IBULHSGFIN_F1,27-10-2023,15:24:00,159.5,160.15,159.45,159.45,239700,52927800
IBULHSGFIN_F1,27-10-2023,15:25:00,159.6,159.6,159.3,159.3,15300,52927800
IBULHSGFIN_F1,27-10-2023,15:26:00,159.65,159.65,159.65,159.65,112200,52927800
IBULHSGFIN_F1,27-10-2023,15:27:00,159.95,159.95,159.6,159.6,25500,53004300
IBULHSGFIN_F1,27-10-2023,15:28:00,159.6,159.65,159.4,159.4,35700,53004300
IBULHSGFIN_F1,27-10-2023,15:29:00,158.85,159.25,158.85,159.25,229500,53004300
IBULHSGFIN_F1,27-10-2023,15:30:00,159.05,159.05,159.05,159.05,15300,53004300
IBULHSGFIN_F1,30-10-2023,09:15:00,160.1,160.1,158.7,159.25,127502,52637100
IBULHSGFIN_F1,30-10-2023,09:16:00,158.9,158.95,158.75,158.85,61200,52637100
IBULHSGFIN_F1,30-10-2023,09:17:00,158.95,158.95,158.65,158.65,20400,52672800
IBULHSGFIN_F1,30-10-2023,09:18:00,158.5,158.5,158.05,158.05,25500,52672800
IBULHSGFIN_F1,30-10-2023,09:19:00,158.05,158.6,158.05,158.3,40800,52672800
IBULHSGFIN_F1,30-10-2023,09:20:00,158.25,158.25,158.25,158.25,5100,52672800
IBULHSGFIN_F1,30-10-2023,09:21:00,158.05,158.05,157.75,157.75,35700,52662600
IBULHSGFIN_F1,30-10-2023,09:22:00,157.75,157.75,157.75,157.75,5100,52662600
IBULHSGFIN_F1,30-10-2023,09:23:00,157.65,157.65,157.65,157.65,5100,52662600
IBULHSGFIN_F1,30-10-2023,09:24:00,157.1,157.45,157.1,157.45,51000,52688100
IBULHSGFIN_F1,30-10-2023,09:25:00,157.45,157.45,157.0,157.0,71400,52688100
IBULHSGFIN_F1,30-10-2023,09:26:00,156.75,157.35,156.7,157.35,61200,52713600
IBULHSGFIN_F1,30-10-2023,09:27:00,157.4,157.95,157.4,157.95,25500,52713600
IBULHSGFIN_F1,30-10-2023,09:28:00,158.4,158.4,158.1,158.1,40800,52713600
IBULHSGFIN_F1,30-10-2023,09:29:00,158.2,158.2,157.8,158.1,117300,52759500
IBULHSGFIN_F1,30-10-2023,09:30:00,157.9,157.9,157.65,157.65,20400,52759500
IBULHSGFIN_F1,30-10-2023,09:31:00,157.75,157.75,157.75,157.75,5100,52759500
IBULHSGFIN_F1,30-10-2023,09:32:00,157.55,157.65,157.55,157.65,15300,52739100
IBULHSGFIN_F1,30-10-2023,09:33:00,157.55,157.7,157.5,157.7,20400,52739100
IBULHSGFIN_F1,30-10-2023,09:34:00,157.35,157.55,157.35,157.55,20400,52739100
IBULHSGFIN_F1,30-10-2023,09:36:00,157.9,157.9,157.9,157.9,5100,52739100
IBULHSGFIN_F1,30-10-2023,09:38:00,157.8,157.8,157.7,157.7,40800,52739100
IBULHSGFIN_F1,30-10-2023,09:39:00,157.75,157.85,157.75,157.8,20400,52718700
IBULHSGFIN_F1,30-10-2023,09:40:00,157.75,157.75,157.75,157.75,10200,52718700
IBULHSGFIN_F1,30-10-2023,09:41:00,157.4,157.4,157.35,157.35,15300,52718700
IBULHSGFIN_F1,30-10-2023,09:42:00,157.5,157.5,157.5,157.5,5100,52723800
IBULHSGFIN_F1,30-10-2023,09:43:00,157.25,157.25,157.25,157.25,5100,52723800
IBULHSGFIN_F1,30-10-2023,09:44:00,157.1,157.1,157.1,157.1,20400,52723800
IBULHSGFIN_F1,30-10-2023,09:46:00,157.1,157.1,157.1,157.1,51000,52723800
IBULHSGFIN_F1,30-10-2023,09:47:00,157.25,157.25,157.25,157.25,15300,52713600
IBULHSGFIN_F1,30-10-2023,09:48:00,157.25,157.25,157.25,157.25,20400,52647300
IBULHSGFIN_F1,30-10-2023,09:49:00,157.75,157.85,157.75,157.85,35700,52647300
IBULHSGFIN_F1,30-10-2023,09:50:00,157.8,157.8,157.8,157.8,15300,52662600
IBULHSGFIN_F1,30-10-2023,09:51:00,157.5,157.5,157.5,157.5,10200,52662600
IBULHSGFIN_F1,30-10-2023,09:52:00,157.45,157.45,157.45,157.45,5100,52662600
IBULHSGFIN_F1,30-10-2023,09:53:00,157.85,157.85,157.6,157.6,10200,52667700
IBULHSGFIN_F1,30-10-2023,09:54:00,157.65,157.65,157.65,157.65,10200,52667700
IBULHSGFIN_F1,30-10-2023,09:56:00,157.6,157.6,157.45,157.45,10200,52657500
IBULHSGFIN_F1,30-10-2023,09:57:00,157.45,157.45,157.45,157.45,5100,52657500
IBULHSGFIN_F1,30-10-2023,09:58:00,157.6,157.75,157.6,157.75,10200,52657500
IBULHSGFIN_F1,30-10-2023,09:59:00,157.75,157.85,157.65,157.65,40800,52637100
IBULHSGFIN_F1,30-10-2023,10:00:00,157.65,157.65,157.6,157.6,10200,52637100
IBULHSGFIN_F1,30-10-2023,10:02:00,157.9,157.9,157.9,157.9,5100,52626900
IBULHSGFIN_F1,30-10-2023,10:03:00,157.6,157.6,157.6,157.6,15300,52626900
IBULHSGFIN_F1,30-10-2023,10:05:00,157.6,157.75,157.6,157.75,40800,52626900
IBULHSGFIN_F1,30-10-2023,10:06:00,157.7,157.7,157.45,157.45,61200,52621800
IBULHSGFIN_F1,30-10-2023,10:07:00,157.45,157.45,157.35,157.35,25500,52621800
IBULHSGFIN_F1,30-10-2023,10:08:00,157.3,157.5,157.3,157.5,15300,52626900
IBULHSGFIN_F1,30-10-2023,10:09:00,157.45,157.45,157.4,157.4,10200,52626900
IBULHSGFIN_F1,30-10-2023,10:10:00,157.7,157.7,157.6,157.6,51000,52626900
IBULHSGFIN_F1,30-10-2023,10:11:00,157.95,157.95,157.95,157.95,5100,52626900
IBULHSGFIN_F1,30-10-2023,10:16:00,157.6,157.6,157.6,157.6,5100,52621800
IBULHSGFIN_F1,30-10-2023,10:17:00,157.6,157.7,157.6,157.7,30600,52642200
IBULHSGFIN_F1,30-10-2023,10:18:00,157.65,157.65,157.65,157.65,10200,52642200
IBULHSGFIN_F1,30-10-2023,10:20:00,157.6,157.6,157.6,157.6,40800,52642200
IBULHSGFIN_F1,30-10-2023,10:21:00,158.05,158.2,157.95,158.2,45900,52616700
IBULHSGFIN_F1,30-10-2023,10:22:00,158.45,158.45,158.45,158.45,5100,52616700
IBULHSGFIN_F1,30-10-2023,10:23:00,158.45,158.45,158.45,158.45,30600,52616700
IBULHSGFIN_F1,30-10-2023,10:24:00,158.35,158.35,158.35,158.35,5100,52626900
IBULHSGFIN_F1,30-10-2023,10:25:00,158.6,158.6,158.5,158.5,10200,52626900
IBULHSGFIN_F1,30-10-2023,10:26:00,158.5,158.5,158.5,158.5,5100,52616700
IBULHSGFIN_F1,30-10-2023,10:27:00,159.05,159.05,159.05,159.05,15300,52616700
IBULHSGFIN_F1,30-10-2023,10:30:00,158.4,158.4,158.4,158.4,10200,52637100
IBULHSGFIN_F1,30-10-2023,10:31:00,158.65,158.65,158.65,158.65,5100,52637100
IBULHSGFIN_F1,30-10-2023,10:32:00,158.9,158.9,158.9,158.9,10200,52637100
IBULHSGFIN_F1,30-10-2023,10:33:00,158.6,158.6,158.6,158.6,10200,52642200
IBULHSGFIN_F1,30-10-2023,10:35:00,158.95,158.95,158.8,158.8,10200,52642200
IBULHSGFIN_F1,30-10-2023,10:36:00,158.7,158.7,158.7,158.7,10200,52642200
IBULHSGFIN_F1,30-10-2023,10:38:00,158.6,158.6,158.6,158.6,5100,52652400
IBULHSGFIN_F1,30-10-2023,10:39:00,158.7,158.7,158.7,158.7,5100,52652400
IBULHSGFIN_F1,30-10-2023,10:40:00,159.0,159.0,159.0,159.0,20400,52652400
IBULHSGFIN_F1,30-10-2023,10:41:00,158.7,158.75,158.7,158.75,10200,52672800
IBULHSGFIN_F1,30-10-2023,10:42:00,158.7,158.7,158.7,158.7,5100,52672800
IBULHSGFIN_F1,30-10-2023,10:43:00,158.8,158.95,158.8,158.95,10200,52672800
IBULHSGFIN_F1,30-10-2023,10:46:00,158.75,158.75,158.75,158.75,5100,52677900
IBULHSGFIN_F1,30-10-2023,10:49:00,158.55,158.55,158.55,158.55,15300,52683000
IBULHSGFIN_F1,30-10-2023,10:50:00,158.5,158.5,158.5,158.5,5100,52662600
IBULHSGFIN_F1,30-10-2023,10:51:00,158.75,158.75,158.75,158.75,10200,52662600
IBULHSGFIN_F1,30-10-2023,10:52:00,158.8,158.8,158.8,158.8,5100,52662600
IBULHSGFIN_F1,30-10-2023,10:54:00,158.4,158.4,158.4,158.4,20400,52672800
IBULHSGFIN_F1,30-10-2023,10:57:00,158.35,158.35,158.35,158.35,5100,52677900
IBULHSGFIN_F1,30-10-2023,10:58:00,158.35,158.35,158.35,158.35,5100,52677900
IBULHSGFIN_F1,30-10-2023,10:59:00,158.25,158.25,158.25,158.25,5100,52683000
IBULHSGFIN_F1,30-10-2023,11:00:00,158.45,158.45,158.2,158.3,20400,52683000
IBULHSGFIN_F1,30-10-2023,11:01:00,158.0,158.15,158.0,158.15,20400,52683000
IBULHSGFIN_F1,30-10-2023,11:03:00,158.3,158.3,158.3,158.3,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:08:00,158.1,158.1,158.1,158.1,5100,52693200
IBULHSGFIN_F1,30-10-2023,11:13:00,158.0,158.0,158.0,158.0,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:14:00,157.85,157.85,157.85,157.85,81600,52698300
IBULHSGFIN_F1,30-10-2023,11:16:00,157.8,157.8,157.8,157.8,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:17:00,157.6,157.6,157.6,157.6,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:18:00,157.8,157.8,157.8,157.8,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:19:00,157.8,157.8,157.8,157.8,5100,52698300
IBULHSGFIN_F1,30-10-2023,11:20:00,157.7,157.7,157.55,157.55,25500,52698300
IBULHSGFIN_F1,30-10-2023,11:21:00,157.6,157.6,157.6,157.6,5100,52718700
IBULHSGFIN_F1,30-10-2023,11:22:00,157.5,157.5,157.5,157.5,5100,52718700
IBULHSGFIN_F1,30-10-2023,11:24:00,157.6,157.6,157.6,157.6,5100,52728900
IBULHSGFIN_F1,30-10-2023,11:25:00,157.75,157.75,157.65,157.65,15300,52728900
IBULHSGFIN_F1,30-10-2023,11:26:00,157.8,157.8,157.8,157.8,5100,52728900
IBULHSGFIN_F1,30-10-2023,11:27:00,157.55,157.55,157.55,157.55,15300,52739100
IBULHSGFIN_F1,30-10-2023,11:28:00,157.65,157.65,157.65,157.65,5100,52739100
IBULHSGFIN_F1,30-10-2023,11:29:00,157.8,157.8,157.8,157.8,10200,52739100
IBULHSGFIN_F1,30-10-2023,11:30:00,157.7,157.7,157.7,157.7,5100,52739100
IBULHSGFIN_F1,30-10-2023,11:32:00,157.85,157.85,157.85,157.85,10200,52739100
IBULHSGFIN_F1,30-10-2023,11:33:00,158.1,158.15,158.1,158.15,15300,52734000
IBULHSGFIN_F1,30-10-2023,11:34:00,157.95,157.95,157.95,157.95,15300,52734000
IBULHSGFIN_F1,30-10-2023,11:49:00,158.0,158.0,158.0,158.0,5100,52744200
IBULHSGFIN_F1,30-10-2023,11:50:00,158.25,158.25,158.25,158.25,10200,52744200
IBULHSGFIN_F1,30-10-2023,11:55:00,158.4,158.4,158.4,158.4,5100,52708500
IBULHSGFIN_F1,30-10-2023,11:56:00,158.3,158.3,158.1,158.1,15300,52708500
IBULHSGFIN_F1,30-10-2023,12:01:00,158.4,158.4,158.4,158.4,15300,52718700
IBULHSGFIN_F1,30-10-2023,12:02:00,158.4,158.4,158.4,158.4,10200,52718700
IBULHSGFIN_F1,30-10-2023,12:03:00,158.45,158.45,158.45,158.45,5100,52723800
IBULHSGFIN_F1,30-10-2023,12:05:00,158.3,158.3,158.3,158.3,5100,52723800
IBULHSGFIN_F1,30-10-2023,12:11:00,158.05,158.05,158.05,158.05,5100,52728900
IBULHSGFIN_F1,30-10-2023,12:18:00,158.05,158.05,158.05,158.05,5100,52723800
IBULHSGFIN_F1,30-10-2023,12:32:00,158.15,158.25,158.15,158.25,15300,52728900
IBULHSGFIN_F1,30-10-2023,12:33:00,158.05,158.05,158.05,158.05,10200,52728900
IBULHSGFIN_F1,30-10-2023,12:34:00,158.0,158.1,158.0,158.1,15300,52728900
IBULHSGFIN_F1,30-10-2023,12:35:00,158.05,158.05,157.9,157.9,10200,52728900
IBULHSGFIN_F1,30-10-2023,12:36:00,157.85,157.85,157.85,157.85,15300,52759500
IBULHSGFIN_F1,30-10-2023,12:37:00,157.8,158.3,157.8,158.3,40800,52759500
IBULHSGFIN_F1,30-10-2023,12:38:00,158.4,158.4,158.35,158.35,25500,52759500
IBULHSGFIN_F1,30-10-2023,12:42:00,158.85,158.95,158.85,158.95,76500,52795200
IBULHSGFIN_F1,30-10-2023,12:43:00,159.0,159.0,159.0,159.0,102000,52795200
IBULHSGFIN_F1,30-10-2023,12:44:00,159.25,159.25,159.2,159.2,40800,52795200
IBULHSGFIN_F1,30-10-2023,12:45:00,159.2,159.2,159.2,159.2,5100,52825800
IBULHSGFIN_F1,30-10-2023,12:46:00,159.2,159.2,159.2,159.2,10200,52825800
IBULHSGFIN_F1,30-10-2023,12:47:00,158.9,158.9,158.9,158.9,5100,52825800
IBULHSGFIN_F1,30-10-2023,12:50:00,158.85,158.85,158.85,158.85,5100,52830900
IBULHSGFIN_F1,30-10-2023,12:51:00,158.8,158.8,158.8,158.8,5100,52830900
IBULHSGFIN_F1,30-10-2023,12:52:00,158.85,158.85,158.85,158.85,5100,52830900
IBULHSGFIN_F1,30-10-2023,12:59:00,158.95,159.1,158.95,159.1,25500,52841100
IBULHSGFIN_F1,30-10-2023,13:01:00,158.9,158.9,158.9,158.9,5100,52836000
IBULHSGFIN_F1,30-10-2023,13:02:00,158.85,158.85,158.7,158.7,10200,52825800
IBULHSGFIN_F1,30-10-2023,13:04:00,158.6,158.6,158.6,158.6,5100,52825800
IBULHSGFIN_F1,30-10-2023,13:05:00,158.9,158.9,158.9,158.9,25500,52825800
IBULHSGFIN_F1,30-10-2023,13:07:00,158.9,158.9,158.9,158.9,10200,52856400
IBULHSGFIN_F1,30-10-2023,13:08:00,158.75,158.75,158.7,158.7,10200,52856400
IBULHSGFIN_F1,30-10-2023,13:09:00,158.8,158.9,158.8,158.9,10200,52861500
IBULHSGFIN_F1,30-10-2023,13:16:00,159.45,159.45,159.35,159.35,51000,52866600
IBULHSGFIN_F1,30-10-2023,13:17:00,159.6,159.8,159.6,159.8,25500,52866600
IBULHSGFIN_F1,30-10-2023,13:18:00,159.65,159.85,159.65,159.85,15300,52881900
IBULHSGFIN_F1,30-10-2023,13:19:00,159.65,159.65,159.65,159.65,5100,52881900
IBULHSGFIN_F1,30-10-2023,13:21:00,159.75,159.8,159.75,159.8,15300,52881900
IBULHSGFIN_F1,30-10-2023,13:22:00,159.9,159.9,159.9,159.9,5100,52881900
IBULHSGFIN_F1,30-10-2023,13:23:00,159.8,159.8,159.8,159.8,5100,52881900
IBULHSGFIN_F1,30-10-2023,13:27:00,159.55,159.55,159.55,159.55,25500,52871700
IBULHSGFIN_F1,30-10-2023,13:32:00,159.9,159.95,159.9,159.95,25500,52861500
IBULHSGFIN_F1,30-10-2023,13:33:00,160.0,160.1,160.0,160.1,25500,52866600
IBULHSGFIN_F1,30-10-2023,13:34:00,160.4,160.5,160.4,160.5,35700,52866600
IBULHSGFIN_F1,30-10-2023,13:35:00,160.5,160.5,160.25,160.25,81600,52866600
IBULHSGFIN_F1,30-10-2023,13:36:00,160.1,160.1,159.95,159.95,20400,52851300
IBULHSGFIN_F1,30-10-2023,13:37:00,159.85,159.85,159.6,159.6,45900,52851300
IBULHSGFIN_F1,30-10-2023,13:39:00,159.35,159.35,159.35,159.35,5100,52851300
IBULHSGFIN_F1,30-10-2023,13:40:00,159.6,159.75,159.55,159.75,20400,52851300
IBULHSGFIN_F1,30-10-2023,13:41:00,159.65,159.65,159.65,159.65,5100,52851300
IBULHSGFIN_F1,30-10-2023,13:44:00,159.55,159.55,159.55,159.55,5100,52861500
IBULHSGFIN_F1,30-10-2023,13:46:00,159.6,159.6,159.6,159.6,5100,52866600
IBULHSGFIN_F1,30-10-2023,13:47:00,159.7,159.7,159.7,159.7,5100,52866600
