<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,26-10-2023,13:23:00,208.05,208.05,207.85,208.0,69600,8528900
INDIACEM_F1,26-10-2023,13:24:00,208.0,208.0,208.0,208.0,31900,8534700
INDIACEM_F1,26-10-2023,13:25:00,207.9,207.9,207.3,207.3,11600,8534700
INDIACEM_F1,26-10-2023,13:26:00,207.15,207.15,207.0,207.0,46400,8534700
INDIACEM_F1,26-10-2023,13:27:00,206.85,206.85,206.8,206.8,17400,8526000
INDIACEM_F1,26-10-2023,13:28:00,206.65,206.65,206.35,206.35,5800,8526000
INDIACEM_F1,26-10-2023,13:29:00,206.3,206.3,206.3,206.3,2900,8526000
INDIACEM_F1,26-10-2023,13:30:00,206.3,206.3,206.3,206.3,31900,8526000
INDIACEM_F1,26-10-2023,13:31:00,206.3,206.3,206.3,206.3,11600,8523100
INDIACEM_F1,26-10-2023,13:32:00,206.2,206.25,206.2,206.25,8700,8523100
INDIACEM_F1,26-10-2023,13:33:00,206.25,206.25,206.25,206.25,2900,8520200
INDIACEM_F1,26-10-2023,13:34:00,206.75,206.75,206.75,206.75,29000,8520200
INDIACEM_F1,26-10-2023,13:35:00,206.6,206.9,206.6,206.9,49300,8520200
INDIACEM_F1,26-10-2023,13:36:00,206.65,206.65,206.65,206.65,8700,8557900
INDIACEM_F1,26-10-2023,13:37:00,206.6,206.6,206.55,206.55,5800,8557900
INDIACEM_F1,26-10-2023,13:39:00,206.7,206.7,206.7,206.7,2900,8555000
INDIACEM_F1,26-10-2023,13:41:00,206.85,207.0,206.85,207.0,11600,8555000
INDIACEM_F1,26-10-2023,13:42:00,207.25,207.4,207.25,207.4,98600,8555000
INDIACEM_F1,26-10-2023,13:43:00,207.4,207.4,207.3,207.3,49300,8555000
INDIACEM_F1,26-10-2023,13:44:00,207.0,207.0,206.85,206.85,5800,8555000
INDIACEM_F1,26-10-2023,13:45:00,206.9,206.9,206.9,206.9,2900,8555000
INDIACEM_F1,26-10-2023,13:46:00,206.9,206.9,206.9,206.9,2900,8555000
INDIACEM_F1,26-10-2023,13:48:00,206.95,207.0,206.95,207.0,14500,8555000
INDIACEM_F1,26-10-2023,13:49:00,207.0,207.0,207.0,207.0,2900,8555000
INDIACEM_F1,26-10-2023,13:52:00,207.0,207.0,207.0,207.0,92800,8555000
INDIACEM_F1,26-10-2023,13:53:00,206.7,206.7,206.7,206.7,5800,8555000
INDIACEM_F1,26-10-2023,13:54:00,206.7,206.7,206.7,206.7,2900,8555000
INDIACEM_F1,26-10-2023,13:55:00,206.7,206.7,206.7,206.7,5800,8552100
INDIACEM_F1,26-10-2023,13:56:00,206.85,206.85,206.85,206.85,5800,8552100
INDIACEM_F1,26-10-2023,13:57:00,207.2,207.2,207.2,207.2,26100,8552100
INDIACEM_F1,26-10-2023,13:58:00,207.35,207.35,207.35,207.35,69600,8552100
INDIACEM_F1,26-10-2023,13:59:00,207.35,207.35,207.35,207.35,2900,8552100
INDIACEM_F1,26-10-2023,14:00:00,206.9,206.9,206.9,206.9,8700,8566600
INDIACEM_F1,26-10-2023,14:01:00,206.65,206.65,206.5,206.5,69600,8566600
INDIACEM_F1,26-10-2023,14:02:00,206.4,206.4,206.4,206.4,26100,8566600
INDIACEM_F1,26-10-2023,14:03:00,206.5,207.0,206.5,207.0,17400,8557900
INDIACEM_F1,26-10-2023,14:04:00,207.0,207.0,207.0,207.0,8700,8557900
INDIACEM_F1,26-10-2023,14:05:00,206.9,207.1,206.9,207.1,23200,8557900
INDIACEM_F1,26-10-2023,14:06:00,207.05,207.55,207.05,207.55,20300,8578200
INDIACEM_F1,26-10-2023,14:07:00,207.7,207.7,207.7,207.7,11600,8578200
INDIACEM_F1,26-10-2023,14:08:00,207.7,207.7,207.6,207.6,37700,8578200
INDIACEM_F1,26-10-2023,14:09:00,207.65,207.7,207.65,207.7,23200,8581100
INDIACEM_F1,26-10-2023,14:10:00,207.85,207.85,207.85,207.85,8700,8581100
INDIACEM_F1,26-10-2023,14:13:00,207.45,207.85,207.45,207.85,29000,8581100
INDIACEM_F1,26-10-2023,14:14:00,207.7,207.7,207.7,207.7,46400,8581100
INDIACEM_F1,26-10-2023,14:15:00,207.7,207.9,207.7,207.9,11600,8581100
INDIACEM_F1,26-10-2023,14:16:00,208.0,208.0,208.0,208.0,20300,8595600
INDIACEM_F1,26-10-2023,14:17:00,207.85,207.85,207.85,207.85,14500,8595600
INDIACEM_F1,26-10-2023,14:18:00,207.55,207.55,207.55,207.55,5800,8595600
INDIACEM_F1,26-10-2023,14:19:00,207.55,207.55,207.55,207.55,5800,8595600
INDIACEM_F1,26-10-2023,14:20:00,207.15,207.15,207.15,207.15,5800,8595600
INDIACEM_F1,26-10-2023,14:21:00,207.05,207.05,207.05,207.05,11600,8595600
INDIACEM_F1,26-10-2023,14:23:00,207.55,207.55,207.55,207.55,52200,8592700
INDIACEM_F1,26-10-2023,14:24:00,207.4,207.4,207.1,207.1,23200,8598500
INDIACEM_F1,26-10-2023,14:25:00,207.2,207.5,207.2,207.5,26100,8598500
INDIACEM_F1,26-10-2023,14:26:00,207.55,207.6,207.55,207.6,14500,8598500
INDIACEM_F1,26-10-2023,14:27:00,207.6,207.8,207.6,207.8,49300,8613000
INDIACEM_F1,26-10-2023,14:28:00,207.5,207.5,207.5,207.5,20300,8613000
INDIACEM_F1,26-10-2023,14:29:00,207.55,207.55,207.3,207.3,8700,8613000
INDIACEM_F1,26-10-2023,14:30:00,207.1,207.1,207.1,207.1,8700,8613000
INDIACEM_F1,26-10-2023,14:31:00,206.95,206.95,206.35,206.35,156600,8621700
INDIACEM_F1,26-10-2023,14:32:00,206.35,206.8,206.35,206.8,26100,8621700
INDIACEM_F1,26-10-2023,14:33:00,206.6,206.6,206.6,206.6,11600,8604300
INDIACEM_F1,26-10-2023,14:34:00,206.95,206.95,206.95,206.95,5800,8604300
INDIACEM_F1,26-10-2023,14:35:00,207.1,207.15,207.1,207.15,14500,8604300
INDIACEM_F1,26-10-2023,14:36:00,207.3,207.3,207.3,207.3,5800,8604300
INDIACEM_F1,26-10-2023,14:37:00,207.25,207.25,207.25,207.25,17400,8607200
INDIACEM_F1,26-10-2023,14:38:00,207.25,207.55,207.25,207.55,281300,8607200
INDIACEM_F1,26-10-2023,14:39:00,207.35,207.55,207.15,207.55,182700,8618800
INDIACEM_F1,26-10-2023,14:40:00,207.55,207.55,207.45,207.45,8700,8618800
INDIACEM_F1,26-10-2023,14:41:00,207.6,207.6,207.5,207.5,5800,8618800
INDIACEM_F1,26-10-2023,14:42:00,207.8,207.8,207.8,207.8,8700,8624600
INDIACEM_F1,26-10-2023,14:43:00,207.9,207.95,207.9,207.95,58000,8624600
INDIACEM_F1,26-10-2023,14:44:00,207.85,207.85,207.85,207.85,2900,8624600
INDIACEM_F1,26-10-2023,14:45:00,207.95,207.95,207.95,207.95,14500,8624600
INDIACEM_F1,26-10-2023,14:46:00,208.05,208.15,208.0,208.15,55100,8650700
INDIACEM_F1,26-10-2023,14:47:00,207.85,207.85,207.85,207.85,5800,8650700
INDIACEM_F1,26-10-2023,14:48:00,207.9,208.2,207.9,208.2,40600,8644900
INDIACEM_F1,26-10-2023,14:49:00,208.25,208.35,208.2,208.2,55100,8644900
INDIACEM_F1,26-10-2023,14:50:00,208.15,208.2,208.15,208.2,20300,8644900
INDIACEM_F1,26-10-2023,14:51:00,208.95,209.25,208.95,209.25,168200,8644900
INDIACEM_F1,26-10-2023,14:52:00,209.5,209.5,209.5,209.5,37700,8702900
INDIACEM_F1,26-10-2023,14:53:00,209.1,209.1,209.1,209.1,23200,8702900
INDIACEM_F1,26-10-2023,14:54:00,208.7,208.7,208.7,208.7,5800,8702900
INDIACEM_F1,26-10-2023,14:55:00,208.6,208.65,208.6,208.65,124700,8720300
INDIACEM_F1,26-10-2023,14:56:00,208.75,208.9,208.75,208.9,29000,8720300
INDIACEM_F1,26-10-2023,14:57:00,208.9,208.9,208.9,208.9,5800,8720300
INDIACEM_F1,26-10-2023,14:58:00,208.85,208.85,208.55,208.55,5800,8714500
INDIACEM_F1,26-10-2023,14:59:00,208.55,208.55,208.55,208.55,43500,8714500
INDIACEM_F1,26-10-2023,15:00:00,209.0,209.0,208.8,208.8,31900,8714500
INDIACEM_F1,26-10-2023,15:01:00,208.8,209.35,208.8,209.1,46400,8700000
INDIACEM_F1,26-10-2023,15:02:00,209.1,209.2,209.1,209.2,8700,8700000
INDIACEM_F1,26-10-2023,15:03:00,209.1,209.2,209.1,209.2,8700,8700000
INDIACEM_F1,26-10-2023,15:04:00,209.0,209.0,208.65,208.65,11600,8688400
INDIACEM_F1,26-10-2023,15:05:00,208.75,211.8,208.75,210.0,348000,8688400
INDIACEM_F1,26-10-2023,15:06:00,209.9,209.9,209.75,209.75,8700,8729000
INDIACEM_F1,26-10-2023,15:07:00,209.5,209.5,209.15,209.35,34800,8729000
INDIACEM_F1,26-10-2023,15:08:00,209.35,209.35,209.05,209.05,31900,8729000
INDIACEM_F1,26-10-2023,15:09:00,209.05,209.05,209.05,209.05,31900,8673900
INDIACEM_F1,26-10-2023,15:10:00,209.3,209.3,209.3,209.3,29000,8673900
INDIACEM_F1,26-10-2023,15:11:00,209.0,209.0,209.0,209.0,17400,8673900
INDIACEM_F1,26-10-2023,15:12:00,209.05,209.05,209.0,209.0,14500,8673900
INDIACEM_F1,26-10-2023,15:13:00,209.45,209.45,209.1,209.1,29000,8662300
INDIACEM_F1,26-10-2023,15:14:00,209.3,209.3,209.3,209.3,2900,8662300
INDIACEM_F1,26-10-2023,15:15:00,209.85,209.85,209.4,209.4,49300,8662300
INDIACEM_F1,26-10-2023,15:17:00,209.75,210.2,209.5,210.0,66700,8679700
INDIACEM_F1,26-10-2023,15:18:00,210.15,210.8,210.1,210.5,46400,8485400
INDIACEM_F1,26-10-2023,15:19:00,210.1,210.35,210.0,210.35,17400,8485400
INDIACEM_F1,26-10-2023,15:20:00,210.45,210.45,210.45,210.45,20300,8485400
INDIACEM_F1,26-10-2023,15:21:00,210.25,210.25,210.25,210.25,17400,8485400
INDIACEM_F1,26-10-2023,15:22:00,210.5,210.5,210.5,210.5,11600,8444800
INDIACEM_F1,26-10-2023,15:27:00,210.7,210.7,210.7,210.7,2900,8415800
INDIACEM_F1,26-10-2023,15:28:00,209.85,209.85,209.85,209.85,2900,8415800
INDIACEM_F1,26-10-2023,15:29:00,209.65,209.65,209.45,209.45,52200,8415800
INDIACEM_F1,27-10-2023,09:15:00,212.0,212.25,211.7,211.7,72502,20894500
INDIACEM_F1,27-10-2023,09:16:00,212.1,212.5,212.1,212.5,29000,20894500
INDIACEM_F1,27-10-2023,09:17:00,211.8,211.8,211.15,211.15,78300,20943800
INDIACEM_F1,27-10-2023,09:18:00,211.05,211.05,209.65,210.35,81200,20943800
INDIACEM_F1,27-10-2023,09:19:00,210.1,210.1,209.75,210.05,17400,20943800
INDIACEM_F1,27-10-2023,09:20:00,210.1,210.15,209.55,210.05,84100,20958300
INDIACEM_F1,27-10-2023,09:21:00,210.35,210.35,209.65,209.65,23200,20958300
INDIACEM_F1,27-10-2023,09:22:00,209.85,210.45,209.65,210.35,37700,20958300
INDIACEM_F1,27-10-2023,09:23:00,210.5,211.0,210.25,210.25,34800,21022100
INDIACEM_F1,27-10-2023,09:24:00,210.65,210.65,210.1,210.3,87000,21022100
INDIACEM_F1,27-10-2023,09:25:00,209.85,210.35,209.85,210.2,23200,21022100
INDIACEM_F1,27-10-2023,09:26:00,210.25,211.0,210.25,210.75,75400,21091700
INDIACEM_F1,27-10-2023,09:27:00,210.6,210.6,210.0,210.0,26100,21091700
INDIACEM_F1,27-10-2023,09:28:00,210.45,210.55,210.45,210.55,5800,21091700
INDIACEM_F1,27-10-2023,09:29:00,210.75,211.0,210.75,211.0,11600,21117800
INDIACEM_F1,27-10-2023,09:30:00,211.05,211.3,211.05,211.3,8700,21117800
INDIACEM_F1,27-10-2023,09:31:00,211.5,211.65,211.1,211.1,20300,21117800
INDIACEM_F1,27-10-2023,09:32:00,211.15,211.3,211.0,211.3,17400,21126500
INDIACEM_F1,27-10-2023,09:33:00,211.25,211.25,210.9,210.95,14500,21126500
INDIACEM_F1,27-10-2023,09:34:00,210.65,210.65,210.65,210.65,8700,21126500
INDIACEM_F1,27-10-2023,09:35:00,210.7,211.0,210.7,211.0,8700,21138100
INDIACEM_F1,27-10-2023,09:36:00,210.95,211.05,210.95,211.05,14500,21138100
INDIACEM_F1,27-10-2023,09:37:00,210.8,210.8,210.8,210.8,5800,21138100
INDIACEM_F1,27-10-2023,09:38:00,210.9,210.9,210.7,210.7,26100,21138100
INDIACEM_F1,27-10-2023,09:39:00,210.7,211.0,210.7,211.0,20300,21138100
INDIACEM_F1,27-10-2023,09:40:00,211.35,211.8,211.35,211.8,11600,21138100
INDIACEM_F1,27-10-2023,09:41:00,211.8,211.8,211.45,211.45,17400,21155500
INDIACEM_F1,27-10-2023,09:42:00,211.3,211.55,211.3,211.5,11600,21155500
INDIACEM_F1,27-10-2023,09:43:00,211.25,211.4,211.25,211.4,8700,21155500
INDIACEM_F1,27-10-2023,09:44:00,211.55,211.55,211.2,211.2,14500,21175800
INDIACEM_F1,27-10-2023,09:45:00,211.05,211.05,210.7,210.7,17400,21175800
INDIACEM_F1,27-10-2023,09:46:00,210.4,210.6,210.4,210.6,11600,21175800
INDIACEM_F1,27-10-2023,09:47:00,210.55,210.95,210.5,210.8,14500,21181600
INDIACEM_F1,27-10-2023,09:48:00,210.55,210.55,210.55,210.55,2900,21181600
INDIACEM_F1,27-10-2023,09:49:00,210.7,211.0,210.7,210.9,17400,21181600
INDIACEM_F1,27-10-2023,09:51:00,211.75,211.75,211.7,211.7,23200,21193200
INDIACEM_F1,27-10-2023,09:52:00,211.75,211.9,211.75,211.85,34800,21193200
INDIACEM_F1,27-10-2023,09:53:00,211.6,211.6,211.2,211.2,20300,21199000
INDIACEM_F1,27-10-2023,09:54:00,210.9,210.9,210.25,210.35,34800,21199000
INDIACEM_F1,27-10-2023,09:55:00,210.6,210.6,210.55,210.55,11600,21199000
INDIACEM_F1,27-10-2023,09:56:00,210.4,210.4,210.05,210.05,31900,21230900
INDIACEM_F1,27-10-2023,09:57:00,210.35,210.35,210.35,210.35,2900,21230900
INDIACEM_F1,27-10-2023,09:58:00,210.5,210.5,210.0,210.0,17400,21230900
INDIACEM_F1,27-10-2023,09:59:00,210.0,210.0,210.0,210.0,2900,21245400
INDIACEM_F1,27-10-2023,10:00:00,210.3,210.3,210.0,210.25,17400,21245400
INDIACEM_F1,27-10-2023,10:01:00,210.25,210.65,210.15,210.65,23200,21245400
INDIACEM_F1,27-10-2023,10:02:00,210.5,210.7,210.5,210.7,5800,21257000
INDIACEM_F1,27-10-2023,10:03:00,210.75,210.75,209.9,209.9,11600,21257000
INDIACEM_F1,27-10-2023,10:04:00,210.35,210.35,210.35,210.35,2900,21257000
INDIACEM_F1,27-10-2023,10:05:00,210.35,210.35,210.25,210.25,5800,21265700
INDIACEM_F1,27-10-2023,10:06:00,210.35,210.75,210.35,210.65,14500,21265700
INDIACEM_F1,27-10-2023,10:07:00,210.35,210.45,210.35,210.45,11600,21265700
INDIACEM_F1,27-10-2023,10:08:00,210.15,210.25,210.15,210.25,11600,21288900
INDIACEM_F1,27-10-2023,10:10:00,210.35,210.65,210.35,210.65,17400,21288900
INDIACEM_F1,27-10-2023,10:11:00,210.65,210.65,210.65,210.65,2900,21297600
INDIACEM_F1,27-10-2023,10:12:00,210.65,210.65,210.4,210.4,5800,21297600
INDIACEM_F1,27-10-2023,10:13:00,210.0,210.15,210.0,210.15,11600,21297600
INDIACEM_F1,27-10-2023,10:14:00,210.05,210.05,209.0,209.0,95700,21309200
INDIACEM_F1,27-10-2023,10:15:00,208.65,208.65,207.9,208.25,142100,21309200
INDIACEM_F1,27-10-2023,10:16:00,208.3,208.3,207.85,208.0,34800,21309200
INDIACEM_F1,27-10-2023,10:17:00,207.7,208.65,207.7,208.4,29000,21283100
INDIACEM_F1,27-10-2023,10:18:00,208.5,208.5,208.0,208.15,75400,21283100
INDIACEM_F1,27-10-2023,10:19:00,208.45,208.5,208.25,208.25,14500,21283100
INDIACEM_F1,27-10-2023,10:20:00,208.25,208.25,207.75,207.9,46400,21306300
INDIACEM_F1,27-10-2023,10:21:00,208.15,208.15,208.0,208.0,17400,21306300
INDIACEM_F1,27-10-2023,10:22:00,207.9,208.0,207.65,207.65,23200,21306300
INDIACEM_F1,27-10-2023,10:23:00,207.55,207.95,207.55,207.85,14500,21338200
INDIACEM_F1,27-10-2023,10:24:00,207.85,207.85,207.85,207.85,14500,21338200
INDIACEM_F1,27-10-2023,10:26:00,208.15,208.3,208.15,208.3,8700,21346900
INDIACEM_F1,27-10-2023,10:27:00,208.8,208.8,208.7,208.7,20300,21346900
INDIACEM_F1,27-10-2023,10:28:00,208.95,208.95,208.95,208.95,5800,21346900
INDIACEM_F1,27-10-2023,10:29:00,208.75,208.75,208.55,208.7,8700,21364300
INDIACEM_F1,27-10-2023,10:30:00,208.8,208.85,208.55,208.55,14500,21364300
INDIACEM_F1,27-10-2023,10:31:00,208.55,208.65,208.55,208.65,5800,21364300
INDIACEM_F1,27-10-2023,10:32:00,208.9,209.1,208.9,209.1,8700,21381700
INDIACEM_F1,27-10-2023,10:33:00,209.4,209.4,209.4,209.4,5800,21381700
INDIACEM_F1,27-10-2023,10:34:00,209.2,209.2,209.2,209.2,8700,21381700
INDIACEM_F1,27-10-2023,10:35:00,209.15,209.4,209.15,209.4,11600,21396200
INDIACEM_F1,27-10-2023,10:36:00,209.5,209.5,209.4,209.4,5800,21396200
INDIACEM_F1,27-10-2023,10:37:00,209.55,209.6,209.5,209.5,11600,21396200
INDIACEM_F1,27-10-2023,10:38:00,209.4,209.4,209.25,209.25,5800,21404900
INDIACEM_F1,27-10-2023,10:39:00,209.4,209.4,209.4,209.4,11600,21404900
INDIACEM_F1,27-10-2023,10:40:00,209.6,209.85,209.6,209.7,14500,21404900
INDIACEM_F1,27-10-2023,10:41:00,209.7,209.7,209.5,209.5,11600,21404900
INDIACEM_F1,27-10-2023,10:42:00,209.3,210.45,209.15,210.45,153700,21419400
INDIACEM_F1,27-10-2023,10:43:00,210.45,210.45,210.0,210.0,17400,21419400
INDIACEM_F1,27-10-2023,10:44:00,210.1,210.1,210.1,210.1,2900,21419400
INDIACEM_F1,27-10-2023,10:45:00,210.0,210.0,210.0,210.0,8700,21451300
INDIACEM_F1,27-10-2023,10:46:00,209.5,209.5,209.5,209.5,11600,21451300
INDIACEM_F1,27-10-2023,10:47:00,209.55,209.65,209.5,209.5,11600,21465800
INDIACEM_F1,27-10-2023,10:48:00,209.3,209.3,209.3,209.3,2900,21465800
INDIACEM_F1,27-10-2023,10:49:00,209.7,209.7,209.7,209.7,31900,21465800
INDIACEM_F1,27-10-2023,10:50:00,209.6,209.75,209.6,209.6,11600,21486100
INDIACEM_F1,27-10-2023,10:51:00,209.3,209.3,209.3,209.3,2900,21486100
INDIACEM_F1,27-10-2023,10:52:00,209.3,209.3,209.3,209.3,2900,21486100
INDIACEM_F1,27-10-2023,10:53:00,209.2,209.45,209.2,209.45,5800,21486100
INDIACEM_F1,27-10-2023,10:54:00,209.45,209.45,209.35,209.35,8700,21480300
INDIACEM_F1,27-10-2023,10:55:00,209.6,209.65,209.6,209.65,5800,21480300
INDIACEM_F1,27-10-2023,10:56:00,209.3,209.3,209.3,209.3,14500,21489000
INDIACEM_F1,27-10-2023,10:57:00,209.3,209.3,209.3,209.3,2900,21489000
INDIACEM_F1,27-10-2023,10:58:00,209.2,209.2,209.2,209.2,2900,21489000
INDIACEM_F1,27-10-2023,10:59:00,209.15,209.15,209.15,209.15,5800,21491900
INDIACEM_F1,27-10-2023,11:00:00,209.5,209.5,209.5,209.5,2900,21491900
INDIACEM_F1,27-10-2023,11:02:00,209.15,209.15,208.8,208.8,49300,21506400
INDIACEM_F1,27-10-2023,11:03:00,209.0,209.0,209.0,209.0,8700,21506400
INDIACEM_F1,27-10-2023,11:04:00,208.9,208.9,208.9,208.9,2900,21506400
INDIACEM_F1,27-10-2023,11:05:00,209.1,209.1,208.95,208.95,5800,21526700
INDIACEM_F1,27-10-2023,11:06:00,208.95,208.95,208.95,208.95,2900,21526700
INDIACEM_F1,27-10-2023,11:07:00,208.85,208.85,208.85,208.85,5800,21526700
INDIACEM_F1,27-10-2023,11:09:00,208.75,208.9,208.75,208.9,11600,21532500
INDIACEM_F1,27-10-2023,11:10:00,208.9,209.0,208.75,208.75,23200,21532500
INDIACEM_F1,27-10-2023,11:11:00,208.6,209.05,208.6,208.95,29000,21561500
INDIACEM_F1,27-10-2023,11:12:00,209.5,209.65,209.5,209.65,8700,21561500
INDIACEM_F1,27-10-2023,11:13:00,209.5,209.5,209.3,209.3,23200,21561500
INDIACEM_F1,27-10-2023,11:14:00,209.3,209.45,209.3,209.45,17400,21561500
INDIACEM_F1,27-10-2023,11:15:00,209.4,209.4,209.3,209.3,14500,21578900
INDIACEM_F1,27-10-2023,11:16:00,209.3,209.3,209.0,209.0,8700,21578900
INDIACEM_F1,27-10-2023,11:17:00,208.9,209.15,208.9,209.15,14500,21602100
INDIACEM_F1,27-10-2023,11:18:00,208.9,209.0,208.9,209.0,5800,21602100
INDIACEM_F1,27-10-2023,11:20:00,208.85,208.85,208.85,208.85,2900,21602100
INDIACEM_F1,27-10-2023,11:21:00,209.2,209.2,209.0,209.0,5800,21613700
INDIACEM_F1,27-10-2023,11:22:00,209.0,209.2,209.0,209.2,17400,21613700
INDIACEM_F1,27-10-2023,11:23:00,208.9,208.95,208.9,208.95,11600,21639800
INDIACEM_F1,27-10-2023,11:24:00,209.25,209.25,209.25,209.25,2900,21639800
INDIACEM_F1,27-10-2023,11:25:00,209.4,209.5,209.4,209.5,17400,21639800
INDIACEM_F1,27-10-2023,11:26:00,209.5,209.9,209.5,209.7,20300,21642700
INDIACEM_F1,27-10-2023,11:27:00,209.4,209.4,209.4,209.4,2900,21642700
INDIACEM_F1,27-10-2023,11:28:00,209.4,209.4,209.4,209.4,2900,21642700
INDIACEM_F1,27-10-2023,11:29:00,209.65,209.65,209.4,209.4,8700,21648500
INDIACEM_F1,27-10-2023,11:31:00,209.35,209.35,209.25,209.25,14500,21648500
INDIACEM_F1,27-10-2023,11:32:00,209.25,209.25,209.25,209.25,5800,21657200
INDIACEM_F1,27-10-2023,11:33:00,209.6,209.6,209.5,209.5,8700,21657200
INDIACEM_F1,27-10-2023,11:34:00,209.4,209.4,209.0,209.05,23200,21657200
INDIACEM_F1,27-10-2023,11:35:00,209.3,209.3,209.3,209.3,8700,21665900
INDIACEM_F1,27-10-2023,11:36:00,209.15,209.15,209.15,209.15,5800,21665900
INDIACEM_F1,27-10-2023,11:38:00,209.9,209.9,209.9,209.9,29000,21674600
INDIACEM_F1,27-10-2023,11:39:00,210.0,210.0,209.8,209.95,8700,21674600
INDIACEM_F1,27-10-2023,11:40:00,209.7,210.25,209.7,209.85,26100,21674600
INDIACEM_F1,27-10-2023,11:42:00,209.75,209.75,209.7,209.7,8700,21694900
INDIACEM_F1,27-10-2023,11:43:00,209.75,209.9,209.7,209.75,17400,21694900
INDIACEM_F1,27-10-2023,11:44:00,209.45,209.45,209.0,209.05,40600,21721000
INDIACEM_F1,27-10-2023,11:45:00,209.35,209.4,209.35,209.4,20300,21721000
INDIACEM_F1,27-10-2023,11:47:00,209.3,209.45,209.3,209.45,8700,21721000
INDIACEM_F1,27-10-2023,11:48:00,209.45,209.65,209.45,209.65,5800,21735500
INDIACEM_F1,27-10-2023,11:49:00,209.65,209.65,209.65,209.65,2900,21735500
INDIACEM_F1,27-10-2023,11:50:00,209.6,209.6,209.6,209.6,5800,21735500
INDIACEM_F1,27-10-2023,11:51:00,209.6,209.6,209.6,209.6,2900,21735500
INDIACEM_F1,27-10-2023,11:52:00,209.5,209.5,209.5,209.5,5800,21735500
INDIACEM_F1,27-10-2023,11:53:00,209.5,209.5,209.5,209.5,5800,21735500
INDIACEM_F1,27-10-2023,11:54:00,209.45,209.8,209.45,209.8,11600,21744200
INDIACEM_F1,27-10-2023,11:55:00,209.85,209.85,209.65,209.65,5800,21744200
INDIACEM_F1,27-10-2023,11:56:00,209.65,209.65,209.65,209.65,11600,21744200
INDIACEM_F1,27-10-2023,11:57:00,209.8,209.8,209.8,209.8,8700,21744200
INDIACEM_F1,27-10-2023,11:58:00,209.8,209.8,209.8,209.8,2900,21744200
INDIACEM_F1,27-10-2023,11:59:00,209.65,209.65,209.65,209.65,2900,21744200
INDIACEM_F1,27-10-2023,12:00:00,209.8,209.8,209.8,209.8,2900,21752900
INDIACEM_F1,27-10-2023,12:01:00,209.8,209.8,209.8,209.8,2900,21752900
INDIACEM_F1,27-10-2023,12:02:00,209.85,209.85,209.85,209.85,2900,21752900
INDIACEM_F1,27-10-2023,12:03:00,209.8,209.9,209.75,209.9,11600,21761600
INDIACEM_F1,27-10-2023,12:04:00,209.8,209.8,209.75,209.75,8700,21761600
INDIACEM_F1,27-10-2023,12:05:00,209.6,209.6,209.4,209.4,11600,21781900
INDIACEM_F1,27-10-2023,12:06:00,209.5,209.5,209.35,209.35,5800,21781900
INDIACEM_F1,27-10-2023,12:07:00,209.35,209.35,209.35,209.35,8700,21781900
INDIACEM_F1,27-10-2023,12:08:00,209.15,209.3,209.15,209.3,11600,21793500
INDIACEM_F1,27-10-2023,12:09:00,209.45,209.45,209.25,209.3,11600,21793500
INDIACEM_F1,27-10-2023,12:10:00,209.3,209.3,208.8,208.8,23200,21793500
INDIACEM_F1,27-10-2023,12:11:00,209.0,209.0,209.0,209.0,2900,21793500
INDIACEM_F1,27-10-2023,12:12:00,209.0,209.0,208.8,208.9,14500,21799300
INDIACEM_F1,27-10-2023,12:13:00,208.8,208.8,208.8,208.8,8700,21799300
INDIACEM_F1,27-10-2023,12:14:00,208.55,208.55,208.2,208.5,37700,21799300
INDIACEM_F1,27-10-2023,12:15:00,208.5,208.5,208.2,208.2,26100,21805100
INDIACEM_F1,27-10-2023,12:16:00,208.35,208.45,208.35,208.35,20300,21805100
INDIACEM_F1,27-10-2023,12:17:00,208.2,208.2,208.1,208.1,8700,21805100
INDIACEM_F1,27-10-2023,12:18:00,208.15,208.15,208.15,208.15,2900,21834100
INDIACEM_F1,27-10-2023,12:19:00,208.1,208.1,208.0,208.0,23200,21834100
INDIACEM_F1,27-10-2023,12:20:00,207.9,209.1,207.9,209.0,261000,21863100
INDIACEM_F1,27-10-2023,12:21:00,209.3,210.15,209.2,210.0,130500,21863100
INDIACEM_F1,27-10-2023,12:22:00,209.65,209.95,209.5,209.7,101500,21863100
INDIACEM_F1,27-10-2023,12:23:00,209.65,209.65,209.55,209.55,11600,21866000
INDIACEM_F1,27-10-2023,12:24:00,209.55,209.55,209.55,209.55,2900,21866000
INDIACEM_F1,27-10-2023,12:25:00,209.7,210.0,209.7,210.0,8700,21866000
INDIACEM_F1,27-10-2023,12:26:00,210.05,210.05,209.95,209.95,11600,21866000
INDIACEM_F1,27-10-2023,12:27:00,210.0,210.0,210.0,210.0,2900,21871800
INDIACEM_F1,27-10-2023,12:28:00,209.7,209.7,209.5,209.5,14500,21871800
INDIACEM_F1,27-10-2023,12:29:00,209.45,209.45,209.1,209.1,31900,21871800
INDIACEM_F1,27-10-2023,12:30:00,209.35,209.35,209.35,209.35,8700,21897900
INDIACEM_F1,27-10-2023,12:31:00,209.45,209.45,209.45,209.45,5800,21897900
INDIACEM_F1,27-10-2023,12:33:00,209.25,209.25,209.25,209.25,14500,21900800
INDIACEM_F1,27-10-2023,12:34:00,209.0,209.0,209.0,209.0,2900,21900800
