<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,25-10-2023,11:38:00,197.7,197.75,197.7,197.75,46800,26758800
POWERGRID_F2,25-10-2023,11:39:00,197.7,197.7,197.65,197.65,54000,26852400
POWERGRID_F2,25-10-2023,11:40:00,197.65,197.65,197.65,197.65,46800,26852400
POWERGRID_F2,25-10-2023,11:41:00,197.5,197.5,197.5,197.5,57600,26852400
POWERGRID_F2,25-10-2023,11:42:00,197.5,197.55,197.5,197.55,21600,26960400
POWERGRID_F2,25-10-2023,11:43:00,197.55,197.55,197.4,197.4,68400,26960400
POWERGRID_F2,25-10-2023,11:44:00,197.4,197.4,197.25,197.25,79200,26960400
POWERGRID_F2,25-10-2023,11:45:00,197.25,197.45,197.25,197.45,75600,27075600
POWERGRID_F2,25-10-2023,11:46:00,197.6,197.65,197.6,197.65,72000,27075600
POWERGRID_F2,25-10-2023,11:47:00,197.6,197.6,197.6,197.6,25200,27075600
POWERGRID_F2,25-10-2023,11:48:00,197.5,197.6,197.5,197.6,25200,27165600
POWERGRID_F2,25-10-2023,11:49:00,197.5,197.5,197.5,197.5,64800,27165600
POWERGRID_F2,25-10-2023,11:50:00,197.55,197.55,197.5,197.5,61200,27226800
POWERGRID_F2,25-10-2023,11:51:00,197.6,197.6,197.6,197.6,75600,27226800
POWERGRID_F2,25-10-2023,11:52:00,197.65,197.65,197.65,197.65,25200,27226800
POWERGRID_F2,25-10-2023,11:53:00,197.7,197.8,197.7,197.8,68400,27226800
POWERGRID_F2,25-10-2023,11:54:00,197.85,197.85,197.8,197.8,46800,27295200
POWERGRID_F2,25-10-2023,11:55:00,197.75,197.8,197.75,197.8,28800,27295200
POWERGRID_F2,25-10-2023,11:56:00,197.8,197.8,197.75,197.75,32400,27295200
POWERGRID_F2,25-10-2023,11:57:00,197.8,198.0,197.8,198.0,43200,27342000
POWERGRID_F2,25-10-2023,11:58:00,198.0,198.0,198.0,198.0,21600,27342000
POWERGRID_F2,25-10-2023,11:59:00,197.85,198.0,197.85,198.0,32400,27342000
POWERGRID_F2,25-10-2023,12:00:00,198.05,198.05,198.05,198.05,32400,27424800
POWERGRID_F2,25-10-2023,12:01:00,197.9,197.95,197.9,197.95,54000,27424800
POWERGRID_F2,25-10-2023,12:02:00,198.0,198.0,198.0,198.0,14400,27424800
POWERGRID_F2,25-10-2023,12:03:00,197.8,197.8,197.75,197.75,43200,27489600
POWERGRID_F2,25-10-2023,12:04:00,197.85,197.85,197.85,197.85,50400,27489600
POWERGRID_F2,25-10-2023,12:05:00,197.8,197.85,197.8,197.85,68400,27489600
POWERGRID_F2,25-10-2023,12:06:00,197.85,197.85,197.75,197.75,43200,27590400
POWERGRID_F2,25-10-2023,12:07:00,197.75,197.75,197.75,197.75,21600,27590400
POWERGRID_F2,25-10-2023,12:08:00,197.8,197.8,197.8,197.8,46800,27590400
POWERGRID_F2,25-10-2023,12:09:00,197.8,197.8,197.7,197.7,57600,27702000
POWERGRID_F2,25-10-2023,12:10:00,197.7,197.7,197.7,197.7,10800,27702000
POWERGRID_F2,25-10-2023,12:11:00,197.7,197.7,197.7,197.7,54000,27777600
POWERGRID_F2,25-10-2023,12:12:00,197.75,197.75,197.75,197.75,57600,27777600
POWERGRID_F2,25-10-2023,12:13:00,197.8,197.85,197.8,197.85,57600,27777600
POWERGRID_F2,25-10-2023,12:14:00,197.85,197.85,197.85,197.85,36000,27777600
POWERGRID_F2,25-10-2023,12:15:00,197.95,197.95,197.95,197.95,36000,27892800
POWERGRID_F2,25-10-2023,12:16:00,198.0,198.0,198.0,198.0,18000,27892800
POWERGRID_F2,25-10-2023,12:17:00,198.0,198.0,197.9,197.9,43200,27892800
POWERGRID_F2,25-10-2023,12:18:00,197.9,197.9,197.85,197.85,64800,27961200
POWERGRID_F2,25-10-2023,12:19:00,197.85,197.9,197.85,197.9,18000,27961200
POWERGRID_F2,25-10-2023,12:20:00,197.9,197.9,197.8,197.8,64800,27961200
POWERGRID_F2,25-10-2023,12:21:00,197.8,197.8,197.8,197.8,21600,28011600
POWERGRID_F2,25-10-2023,12:22:00,197.8,197.8,197.8,197.8,43200,28011600
POWERGRID_F2,25-10-2023,12:23:00,197.85,198.0,197.85,198.0,68400,28011600
POWERGRID_F2,25-10-2023,12:24:00,198.1,198.15,198.1,198.15,64800,28090800
POWERGRID_F2,25-10-2023,12:25:00,198.2,198.25,198.2,198.25,129600,28090800
POWERGRID_F2,25-10-2023,12:26:00,198.05,198.05,198.05,198.05,18000,28090800
POWERGRID_F2,25-10-2023,12:27:00,198.35,198.35,198.35,198.35,108000,28170000
POWERGRID_F2,25-10-2023,12:28:00,198.35,198.35,198.25,198.25,122400,28170000
POWERGRID_F2,25-10-2023,12:29:00,198.2,198.2,197.9,197.9,43200,28170000
POWERGRID_F2,25-10-2023,12:30:00,197.95,197.95,197.85,197.85,90000,28296000
POWERGRID_F2,25-10-2023,12:31:00,197.9,197.9,197.8,197.8,93600,28296000
POWERGRID_F2,25-10-2023,12:32:00,197.75,197.75,197.75,197.75,118800,28296000
POWERGRID_F2,25-10-2023,12:33:00,197.75,197.75,197.65,197.65,234000,28317600
POWERGRID_F2,25-10-2023,12:34:00,197.85,197.85,197.85,197.85,68400,28317600
POWERGRID_F2,25-10-2023,12:35:00,197.75,197.75,197.75,197.75,32400,28317600
POWERGRID_F2,25-10-2023,12:36:00,197.85,197.85,197.75,197.75,43200,28429200
POWERGRID_F2,25-10-2023,12:37:00,197.75,197.9,197.75,197.9,43200,28429200
POWERGRID_F2,25-10-2023,12:38:00,197.8,197.8,197.65,197.65,57600,28429200
POWERGRID_F2,25-10-2023,12:39:00,197.7,197.7,197.7,197.7,32400,28450800
POWERGRID_F2,25-10-2023,12:40:00,197.7,197.75,197.7,197.75,64800,28450800
POWERGRID_F2,25-10-2023,12:41:00,197.7,197.8,197.7,197.8,97200,28450800
POWERGRID_F2,25-10-2023,12:42:00,197.75,197.75,197.7,197.7,241200,28609200
POWERGRID_F2,25-10-2023,12:43:00,197.8,197.8,197.65,197.65,57600,28609200
POWERGRID_F2,25-10-2023,12:44:00,197.65,197.65,197.6,197.6,180000,28609200
POWERGRID_F2,25-10-2023,12:45:00,197.65,197.65,197.65,197.65,43200,28749600
POWERGRID_F2,25-10-2023,12:46:00,197.75,197.75,197.7,197.7,64800,28749600
POWERGRID_F2,25-10-2023,12:47:00,197.65,197.65,197.65,197.65,79200,28749600
POWERGRID_F2,25-10-2023,12:48:00,197.65,197.75,197.65,197.75,118800,28785600
POWERGRID_F2,25-10-2023,12:49:00,197.7,197.7,197.7,197.7,64800,28785600
POWERGRID_F2,25-10-2023,12:50:00,197.7,197.7,197.7,197.7,43200,28785600
POWERGRID_F2,25-10-2023,12:51:00,197.7,197.7,197.7,197.7,50400,28861200
POWERGRID_F2,25-10-2023,12:52:00,197.65,198.0,197.65,198.0,144000,28861200
POWERGRID_F2,25-10-2023,12:53:00,197.95,197.95,197.8,197.8,226800,28861200
POWERGRID_F2,25-10-2023,12:54:00,197.65,197.85,197.65,197.85,144000,28666800
POWERGRID_F2,25-10-2023,12:55:00,197.7,197.7,197.7,197.7,46800,28666800
POWERGRID_F2,25-10-2023,12:56:00,197.65,197.65,197.6,197.6,79200,28666800
POWERGRID_F2,25-10-2023,12:57:00,197.55,197.6,197.55,197.6,126000,28717200
POWERGRID_F2,25-10-2023,12:58:00,197.55,197.55,197.55,197.55,201600,28717200
POWERGRID_F2,25-10-2023,12:59:00,197.6,197.6,197.6,197.6,46800,28717200
POWERGRID_F2,25-10-2023,13:00:00,197.6,197.6,197.55,197.55,46800,28900800
POWERGRID_F2,25-10-2023,13:01:00,197.5,197.5,197.5,197.5,21600,28900800
POWERGRID_F2,25-10-2023,13:02:00,197.55,197.55,197.5,197.5,61200,28900800
POWERGRID_F2,25-10-2023,13:03:00,197.45,197.45,197.45,197.45,93600,28929600
POWERGRID_F2,25-10-2023,13:04:00,197.5,197.5,197.35,197.35,165600,28929600
POWERGRID_F2,25-10-2023,13:05:00,197.4,197.4,197.4,197.4,46800,28929600
POWERGRID_F2,25-10-2023,13:06:00,197.35,197.35,197.3,197.3,133200,29116800
POWERGRID_F2,25-10-2023,13:07:00,197.05,197.05,197.05,197.05,64800,29116800
POWERGRID_F2,25-10-2023,13:08:00,197.1,197.1,197.05,197.05,75600,29116800
POWERGRID_F2,25-10-2023,13:09:00,196.95,197.15,196.95,197.15,777600,29250000
POWERGRID_F2,25-10-2023,13:10:00,197.05,197.2,197.05,197.2,241200,29250000
POWERGRID_F2,25-10-2023,13:11:00,196.85,197.05,196.85,197.05,205200,29250000
POWERGRID_F2,25-10-2023,13:12:00,197.2,197.45,197.2,197.45,194400,29451600
POWERGRID_F2,25-10-2023,13:13:00,197.1,197.1,196.85,196.85,583200,29451600
POWERGRID_F2,25-10-2023,13:14:00,196.85,196.85,196.2,196.2,136800,29451600
POWERGRID_F2,25-10-2023,13:15:00,195.85,195.85,195.85,195.85,219600,29826000
POWERGRID_F2,25-10-2023,13:16:00,196.5,196.6,196.5,196.6,151200,29826000
POWERGRID_F2,25-10-2023,13:17:00,196.6,196.75,196.6,196.75,208800,29826000
POWERGRID_F2,25-10-2023,13:18:00,196.75,196.75,196.75,196.75,226800,29980800
POWERGRID_F2,25-10-2023,13:19:00,196.85,196.85,196.85,196.85,151200,29980800
POWERGRID_F2,25-10-2023,13:20:00,196.65,196.65,196.65,196.65,100800,29980800
POWERGRID_F2,25-10-2023,13:21:00,196.5,196.5,196.4,196.4,133200,30240000
POWERGRID_F2,25-10-2023,13:22:00,196.45,196.45,196.4,196.4,46800,30240000
POWERGRID_F2,25-10-2023,13:23:00,196.45,196.45,196.2,196.2,61200,30240000
POWERGRID_F2,25-10-2023,13:24:00,196.25,196.25,196.25,196.25,72000,30265200
POWERGRID_F2,25-10-2023,13:25:00,196.3,196.3,196.3,196.3,93600,30265200
POWERGRID_F2,25-10-2023,13:26:00,196.55,196.55,196.2,196.3,108000,30265200
POWERGRID_F2,25-10-2023,13:27:00,196.45,196.75,196.45,196.75,133200,30337200
POWERGRID_F2,25-10-2023,13:28:00,196.6,196.75,196.45,196.7,100800,30337200
POWERGRID_F2,25-10-2023,13:29:00,196.75,196.75,196.75,196.75,28800,30337200
POWERGRID_F2,25-10-2023,13:30:00,196.75,196.8,196.75,196.8,136800,30495600
POWERGRID_F2,25-10-2023,13:31:00,196.9,196.95,196.9,196.95,25200,30495600
POWERGRID_F2,25-10-2023,13:32:00,196.95,197.1,196.95,197.1,32400,30495600
POWERGRID_F2,25-10-2023,13:33:00,197.05,197.05,196.8,196.8,39600,30567600
POWERGRID_F2,25-10-2023,13:34:00,196.75,196.75,196.75,196.75,36000,30567600
POWERGRID_F2,25-10-2023,13:35:00,196.9,197.4,196.9,197.4,126000,30567600
POWERGRID_F2,25-10-2023,13:36:00,197.1,197.15,197.1,197.15,90000,30625200
POWERGRID_F2,25-10-2023,13:37:00,197.2,197.2,197.1,197.1,108000,30625200
POWERGRID_F2,25-10-2023,13:38:00,197.15,197.3,197.15,197.3,50400,30625200
POWERGRID_F2,25-10-2023,13:39:00,197.3,197.3,197.25,197.25,32400,30690000
POWERGRID_F2,25-10-2023,13:40:00,197.35,197.35,197.35,197.35,28800,30690000
POWERGRID_F2,25-10-2023,13:41:00,197.3,197.3,197.2,197.2,507600,30690000
POWERGRID_F2,25-10-2023,13:42:00,197.2,197.2,197.2,197.2,32400,30988800
POWERGRID_F2,25-10-2023,13:43:00,197.2,197.2,197.05,197.05,46800,30988800
POWERGRID_F2,25-10-2023,13:44:00,197.25,197.3,197.25,197.3,39600,30988800
POWERGRID_F2,25-10-2023,13:45:00,197.4,197.45,197.4,197.45,129600,30949200
POWERGRID_F2,25-10-2023,13:46:00,197.45,197.45,197.45,197.45,57600,30949200
POWERGRID_F2,25-10-2023,13:47:00,197.3,197.3,197.3,197.3,46800,30949200
POWERGRID_F2,25-10-2023,13:48:00,197.1,197.2,197.1,197.2,32400,30985200
POWERGRID_F2,25-10-2023,13:49:00,197.15,197.15,197.1,197.1,61200,30985200
POWERGRID_F2,25-10-2023,13:50:00,197.15,197.3,197.15,197.3,43200,30985200
POWERGRID_F2,25-10-2023,13:51:00,197.25,197.25,197.25,197.25,32400,31060800
POWERGRID_F2,25-10-2023,13:52:00,197.4,197.4,197.4,197.4,108000,31060800
POWERGRID_F2,25-10-2023,13:53:00,197.55,197.55,197.55,197.55,68400,31060800
POWERGRID_F2,25-10-2023,13:54:00,197.55,197.55,197.4,197.4,205200,31168800
POWERGRID_F2,25-10-2023,13:55:00,197.4,197.4,197.4,197.4,21600,31168800
POWERGRID_F2,25-10-2023,13:56:00,197.6,197.6,197.55,197.6,18000,31168800
POWERGRID_F2,25-10-2023,13:57:00,197.6,197.6,197.55,197.55,36000,31219200
POWERGRID_F2,25-10-2023,13:58:00,197.45,197.45,197.45,197.45,25200,31219200
POWERGRID_F2,25-10-2023,13:59:00,197.45,197.45,197.45,197.45,18000,31219200
POWERGRID_F2,25-10-2023,14:00:00,197.4,197.4,197.4,197.4,28800,31255200
POWERGRID_F2,25-10-2023,14:01:00,197.4,197.4,197.4,197.4,14400,31255200
POWERGRID_F2,25-10-2023,14:02:00,197.3,197.3,197.3,197.3,39600,31255200
POWERGRID_F2,25-10-2023,14:03:00,197.3,197.3,197.25,197.25,36000,31320000
POWERGRID_F2,25-10-2023,14:04:00,197.3,197.3,197.3,197.3,43200,31320000
POWERGRID_F2,25-10-2023,14:05:00,197.3,197.3,197.3,197.3,25200,31320000
POWERGRID_F2,25-10-2023,14:06:00,197.3,197.3,197.3,197.3,32400,31384800
POWERGRID_F2,25-10-2023,14:07:00,197.35,197.4,197.35,197.4,28800,31384800
POWERGRID_F2,25-10-2023,14:08:00,197.4,197.4,197.4,197.4,32400,31384800
POWERGRID_F2,25-10-2023,14:09:00,197.45,197.45,197.45,197.45,39600,31449600
POWERGRID_F2,25-10-2023,14:10:00,197.4,197.5,197.4,197.5,68400,31449600
POWERGRID_F2,25-10-2023,14:11:00,197.5,197.5,197.5,197.5,25200,31449600
POWERGRID_F2,25-10-2023,14:12:00,197.5,197.5,197.5,197.5,25200,31528800
POWERGRID_F2,25-10-2023,14:13:00,197.6,197.65,197.6,197.65,111600,31528800
POWERGRID_F2,25-10-2023,14:14:00,197.8,198.0,197.8,198.0,291600,31528800
POWERGRID_F2,25-10-2023,14:15:00,198.0,198.0,197.9,198.0,68400,31680000
POWERGRID_F2,25-10-2023,14:16:00,197.85,197.85,197.85,197.85,57600,31680000
POWERGRID_F2,25-10-2023,14:17:00,197.85,197.85,197.85,197.85,7200,31680000
POWERGRID_F2,25-10-2023,14:18:00,197.75,197.8,197.75,197.8,39600,31744800
POWERGRID_F2,25-10-2023,14:19:00,197.8,198.0,197.8,197.95,43200,31744800
POWERGRID_F2,25-10-2023,14:20:00,197.95,198.05,197.95,198.05,46800,31744800
POWERGRID_F2,25-10-2023,14:21:00,198.15,198.15,198.0,198.0,72000,31795200
POWERGRID_F2,25-10-2023,14:22:00,198.0,198.0,198.0,198.0,14400,31795200
POWERGRID_F2,25-10-2023,14:23:00,198.0,198.0,197.95,197.95,36000,31795200
POWERGRID_F2,25-10-2023,14:24:00,197.8,198.05,197.8,198.05,57600,31780800
POWERGRID_F2,25-10-2023,14:25:00,198.0,198.0,198.0,198.0,18000,31780800
POWERGRID_F2,25-10-2023,14:26:00,198.0,198.05,198.0,198.05,39600,31780800
POWERGRID_F2,25-10-2023,14:27:00,198.05,198.05,198.0,198.0,21600,31759200
POWERGRID_F2,25-10-2023,14:28:00,198.05,198.05,198.0,198.0,21600,31759200
POWERGRID_F2,25-10-2023,14:29:00,198.3,198.45,198.3,198.45,82800,31759200
POWERGRID_F2,25-10-2023,14:30:00,198.5,198.55,198.5,198.55,237600,31816800
POWERGRID_F2,25-10-2023,14:31:00,198.5,198.5,198.25,198.25,158400,31816800
POWERGRID_F2,25-10-2023,14:32:00,198.25,198.35,198.25,198.35,154800,31816800
POWERGRID_F2,25-10-2023,14:33:00,198.3,198.35,198.3,198.35,32400,32130000
POWERGRID_F2,25-10-2023,14:34:00,198.35,198.35,198.3,198.3,64800,32130000
POWERGRID_F2,25-10-2023,14:35:00,198.45,198.45,198.45,198.45,39600,32130000
POWERGRID_F2,25-10-2023,14:36:00,198.6,198.6,198.4,198.4,111600,32202000
POWERGRID_F2,25-10-2023,14:37:00,198.3,198.3,198.25,198.25,86400,32202000
POWERGRID_F2,25-10-2023,14:38:00,198.15,198.35,198.15,198.35,64800,32202000
POWERGRID_F2,25-10-2023,14:39:00,198.55,198.6,198.55,198.6,165600,32407200
POWERGRID_F2,25-10-2023,14:40:00,198.55,198.65,198.55,198.55,46800,32407200
POWERGRID_F2,25-10-2023,14:41:00,198.55,198.55,198.5,198.5,32400,32407200
POWERGRID_F2,25-10-2023,14:42:00,198.7,198.7,198.6,198.6,180000,32464800
POWERGRID_F2,25-10-2023,14:43:00,198.6,198.6,198.55,198.55,28800,32464800
POWERGRID_F2,25-10-2023,14:44:00,198.5,198.55,198.5,198.55,14400,32464800
POWERGRID_F2,25-10-2023,14:45:00,198.45,198.45,198.4,198.4,32400,32594400
POWERGRID_F2,25-10-2023,14:46:00,198.6,198.6,198.6,198.6,25200,32594400
POWERGRID_F2,25-10-2023,14:47:00,198.65,198.65,198.65,198.65,21600,32594400
POWERGRID_F2,25-10-2023,14:48:00,198.65,198.65,198.55,198.55,147600,32716800
POWERGRID_F2,25-10-2023,14:49:00,198.55,198.55,198.45,198.45,18000,32716800
POWERGRID_F2,25-10-2023,14:50:00,198.45,198.45,198.45,198.45,14400,32716800
POWERGRID_F2,25-10-2023,14:51:00,198.45,198.45,198.45,198.45,7200,32716800
POWERGRID_F2,25-10-2023,14:52:00,198.4,198.4,198.25,198.25,54000,32745600
POWERGRID_F2,25-10-2023,14:53:00,198.35,198.35,198.35,198.35,28800,32745600
POWERGRID_F2,25-10-2023,14:54:00,198.35,198.35,198.35,198.35,10800,32785200
POWERGRID_F2,25-10-2023,14:55:00,198.35,198.35,198.2,198.2,28800,32785200
POWERGRID_F2,25-10-2023,14:56:00,198.1,198.1,198.0,198.0,36000,32785200
POWERGRID_F2,25-10-2023,14:57:00,198.0,198.0,197.85,197.85,25200,32821200
POWERGRID_F2,25-10-2023,14:58:00,197.85,197.85,197.75,197.75,61200,32821200
POWERGRID_F2,25-10-2023,14:59:00,197.75,197.75,197.7,197.7,46800,32821200
POWERGRID_F2,25-10-2023,15:00:00,197.85,197.85,197.7,197.7,86400,32864400
POWERGRID_F2,25-10-2023,15:01:00,197.65,197.7,197.65,197.7,115200,32864400
POWERGRID_F2,25-10-2023,15:02:00,197.8,197.8,197.7,197.7,118800,32864400
POWERGRID_F2,25-10-2023,15:03:00,197.8,197.9,197.65,197.65,284400,32821200
POWERGRID_F2,25-10-2023,15:04:00,197.55,197.55,197.55,197.55,273600,32821200
POWERGRID_F2,25-10-2023,15:05:00,197.55,197.6,197.55,197.6,158400,32821200
POWERGRID_F2,25-10-2023,15:06:00,197.55,197.55,197.5,197.5,86400,32940000
POWERGRID_F2,25-10-2023,15:07:00,197.55,197.6,197.55,197.6,172800,32940000
POWERGRID_F2,25-10-2023,15:08:00,197.55,197.6,197.55,197.6,97200,32940000
POWERGRID_F2,25-10-2023,15:09:00,197.7,197.7,197.65,197.65,122400,33012000
POWERGRID_F2,25-10-2023,15:10:00,197.7,198.15,197.7,198.15,151200,33012000
POWERGRID_F2,25-10-2023,15:11:00,198.2,198.25,198.2,198.25,201600,33012000
POWERGRID_F2,25-10-2023,15:12:00,198.2,198.3,198.2,198.3,61200,33087600
POWERGRID_F2,25-10-2023,15:13:00,198.25,198.25,198.1,198.1,129600,33087600
POWERGRID_F2,25-10-2023,15:14:00,198.0,198.0,197.8,197.8,158400,33087600
POWERGRID_F2,25-10-2023,15:15:00,197.85,197.85,197.75,197.75,104400,33238800
POWERGRID_F2,25-10-2023,15:16:00,197.75,197.75,197.75,197.75,97200,33238800
POWERGRID_F2,25-10-2023,15:17:00,197.65,197.7,197.65,197.7,144000,33238800
POWERGRID_F2,25-10-2023,15:18:00,197.7,197.7,197.7,197.7,97200,33382800
POWERGRID_F2,25-10-2023,15:19:00,197.7,197.7,197.6,197.6,108000,33382800
POWERGRID_F2,25-10-2023,15:20:00,197.5,197.6,197.5,197.6,64800,33382800
POWERGRID_F2,25-10-2023,15:21:00,197.6,197.6,197.55,197.55,122400,33418800
POWERGRID_F2,25-10-2023,15:22:00,197.55,197.55,197.5,197.5,97200,33418800
POWERGRID_F2,25-10-2023,15:23:00,197.55,197.6,197.55,197.6,97200,33418800
POWERGRID_F2,25-10-2023,15:24:00,197.65,197.65,197.6,197.6,46800,33591600
POWERGRID_F2,25-10-2023,15:25:00,197.65,197.85,197.65,197.85,241200,33591600
POWERGRID_F2,25-10-2023,15:26:00,197.9,197.95,197.9,197.95,108000,33591600
POWERGRID_F2,25-10-2023,15:27:00,197.85,197.85,197.8,197.85,46800,33660000
POWERGRID_F2,25-10-2023,15:28:00,198.3,198.3,198.0,198.0,136800,33660000
POWERGRID_F2,25-10-2023,15:29:00,198.15,198.15,198.05,198.05,32400,33660000
POWERGRID_F2,25-10-2023,15:30:00,197.95,197.95,197.95,197.95,18000,33660000
POWERGRID_F2,26-10-2023,09:15:00,197.35,197.35,195.95,195.95,201603,32886000
POWERGRID_F2,26-10-2023,09:16:00,196.9,196.9,196.85,196.85,72000,32886000
POWERGRID_F2,26-10-2023,09:17:00,196.85,196.85,196.85,196.85,21600,32886000
POWERGRID_F2,26-10-2023,09:18:00,197.0,197.2,197.0,197.2,50400,32979600
POWERGRID_F2,26-10-2023,09:19:00,197.25,197.65,197.25,197.65,46800,32979600
POWERGRID_F2,26-10-2023,09:20:00,197.65,197.75,197.65,197.75,25200,32979600
POWERGRID_F2,26-10-2023,09:21:00,197.75,197.95,197.65,197.7,68400,32997600
POWERGRID_F2,26-10-2023,09:22:00,197.75,197.8,197.6,197.7,61200,32997600
POWERGRID_F2,26-10-2023,09:23:00,197.7,197.7,197.5,197.65,50400,33062400
POWERGRID_F2,26-10-2023,09:24:00,197.65,197.65,197.35,197.6,219600,33062400
POWERGRID_F2,26-10-2023,09:25:00,197.6,197.95,197.55,197.8,190800,33062400
POWERGRID_F2,26-10-2023,09:26:00,197.8,197.8,197.55,197.7,93600,33289200
POWERGRID_F2,26-10-2023,09:27:00,197.7,197.95,197.7,197.8,97200,33289200
POWERGRID_F2,26-10-2023,09:28:00,197.75,197.9,197.55,197.55,72000,33289200
POWERGRID_F2,26-10-2023,09:29:00,197.55,197.55,197.4,197.4,46800,33429600
POWERGRID_F2,26-10-2023,09:30:00,197.4,197.6,197.4,197.6,39600,33429600
POWERGRID_F2,26-10-2023,09:31:00,197.6,197.65,197.4,197.4,61200,33429600
POWERGRID_F2,26-10-2023,09:32:00,197.3,197.3,196.85,196.85,50400,33469200
POWERGRID_F2,26-10-2023,09:33:00,196.95,197.25,196.8,197.25,64800,33469200
POWERGRID_F2,26-10-2023,09:34:00,197.1,197.15,197.1,197.1,32400,33469200
POWERGRID_F2,26-10-2023,09:35:00,197.15,197.15,197.05,197.05,32400,33469200
POWERGRID_F2,26-10-2023,09:36:00,196.85,197.05,196.85,197.05,61200,33534000
POWERGRID_F2,26-10-2023,09:37:00,196.9,197.0,196.9,197.0,18000,33534000
POWERGRID_F2,26-10-2023,09:38:00,197.0,197.15,196.95,197.05,165600,33681600
POWERGRID_F2,26-10-2023,09:39:00,197.05,197.15,196.95,196.95,72000,33681600
POWERGRID_F2,26-10-2023,09:40:00,196.85,196.85,196.75,196.75,90000,33681600
POWERGRID_F2,26-10-2023,09:41:00,196.6,196.7,196.55,196.6,36000,33753600
POWERGRID_F2,26-10-2023,09:42:00,196.55,196.55,196.4,196.4,25200,33753600
POWERGRID_F2,26-10-2023,09:43:00,196.65,196.65,196.5,196.5,72000,33753600
POWERGRID_F2,26-10-2023,09:44:00,196.3,196.35,196.2,196.3,82800,33750000
POWERGRID_F2,26-10-2023,09:45:00,196.35,196.5,196.35,196.45,43200,33750000
POWERGRID_F2,26-10-2023,09:46:00,196.45,196.5,196.35,196.5,90000,33750000
POWERGRID_F2,26-10-2023,09:47:00,196.5,196.5,196.15,196.15,54000,33750000
POWERGRID_F2,26-10-2023,09:48:00,196.25,196.4,196.25,196.4,57600,33836400
POWERGRID_F2,26-10-2023,09:49:00,196.45,196.45,196.15,196.25,118800,33836400
POWERGRID_F2,26-10-2023,09:50:00,196.3,196.4,196.2,196.3,64800,33904800
POWERGRID_F2,26-10-2023,09:51:00,196.15,196.15,195.75,195.85,262800,33904800
POWERGRID_F2,26-10-2023,09:52:00,196.0,196.05,195.65,195.85,216000,33904800
POWERGRID_F2,26-10-2023,09:53:00,195.9,196.2,195.7,196.0,230400,34095600
POWERGRID_F2,26-10-2023,09:54:00,196.1,196.1,195.85,196.05,90000,34095600
POWERGRID_F2,26-10-2023,09:55:00,196.05,196.05,195.8,195.85,262800,34095600
POWERGRID_F2,26-10-2023,09:56:00,195.85,196.0,195.85,195.95,36000,34095600
POWERGRID_F2,26-10-2023,09:57:00,195.95,195.95,195.65,195.7,158400,34174800
POWERGRID_F2,26-10-2023,09:58:00,195.7,195.85,195.65,195.7,208800,34174800
POWERGRID_F2,26-10-2023,09:59:00,195.7,195.7,195.55,195.6,100800,34459200
POWERGRID_F2,26-10-2023,10:00:00,195.55,195.75,195.5,195.6,853200,34459200
POWERGRID_F2,26-10-2023,10:01:00,195.5,195.65,195.25,195.65,57600,34459200
POWERGRID_F2,26-10-2023,10:02:00,195.7,195.75,195.45,195.45,151200,35391600
POWERGRID_F2,26-10-2023,10:03:00,195.5,196.1,195.5,196.0,57600,35391600
POWERGRID_F2,26-10-2023,10:04:00,196.05,196.05,195.9,195.95,68400,35391600
POWERGRID_F2,26-10-2023,10:05:00,196.0,196.0,195.75,195.85,104400,35539200
POWERGRID_F2,26-10-2023,10:06:00,196.0,196.0,195.85,195.85,39600,35539200
POWERGRID_F2,26-10-2023,10:07:00,195.9,196.35,195.9,196.2,79200,35539200
POWERGRID_F2,26-10-2023,10:08:00,196.2,196.2,195.9,195.9,18000,35539200
POWERGRID_F2,26-10-2023,10:09:00,195.8,196.05,195.8,196.05,151200,35611200
POWERGRID_F2,26-10-2023,10:10:00,196.05,196.1,196.05,196.1,86400,35611200
POWERGRID_F2,26-10-2023,10:11:00,196.1,196.1,195.95,196.05,54000,35787600
POWERGRID_F2,26-10-2023,10:12:00,196.05,196.05,195.9,195.95,50400,35787600
POWERGRID_F2,26-10-2023,10:13:00,195.7,195.7,195.5,195.5,68400,35787600
POWERGRID_F2,26-10-2023,10:14:00,195.4,195.5,195.0,195.15,68400,35870400
POWERGRID_F2,26-10-2023,10:15:00,195.15,195.2,195.05,195.2,147600,35870400
POWERGRID_F2,26-10-2023,10:16:00,195.2,195.45,195.2,195.2,104400,35870400
POWERGRID_F2,26-10-2023,10:17:00,195.35,195.35,195.15,195.25,144000,35992800
POWERGRID_F2,26-10-2023,10:18:00,195.15,195.35,195.0,195.35,244800,35992800
POWERGRID_F2,26-10-2023,10:19:00,195.35,195.35,194.85,194.85,93600,35992800
POWERGRID_F2,26-10-2023,10:20:00,195.0,195.0,194.9,194.9,75600,35992800
POWERGRID_F2,26-10-2023,10:21:00,194.85,194.9,194.75,194.75,118800,36104400
POWERGRID_F2,26-10-2023,10:22:00,194.75,195.65,194.6,195.65,205200,36104400
POWERGRID_F2,26-10-2023,10:23:00,195.45,195.75,195.35,195.45,270000,36104400
POWERGRID_F2,26-10-2023,10:24:00,195.45,195.6,195.45,195.6,54000,36363600
