<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,25-10-2023,12:37:00,529.1,529.1,529.1,529.1,4000,4860000
BSOFT_F2,25-10-2023,12:38:00,529.1,529.4,529.1,529.4,6000,4860000
BSOFT_F2,25-10-2023,12:39:00,529.0,529.0,528.75,528.75,14000,4868000
BSOFT_F2,25-10-2023,12:40:00,528.55,528.55,528.5,528.5,10000,4868000
BSOFT_F2,25-10-2023,12:41:00,528.8,528.8,528.25,528.25,30000,4868000
BSOFT_F2,25-10-2023,12:43:00,528.4,528.4,528.1,528.1,8000,4898000
BSOFT_F2,25-10-2023,12:44:00,528.05,528.05,527.0,527.0,22000,4898000
BSOFT_F2,25-10-2023,12:45:00,527.4,528.2,527.4,528.2,24000,4918000
BSOFT_F2,25-10-2023,12:46:00,527.9,527.9,527.9,527.9,6000,4918000
BSOFT_F2,25-10-2023,12:47:00,527.9,527.9,527.9,527.9,4000,4918000
BSOFT_F2,25-10-2023,12:48:00,527.3,527.3,527.3,527.3,2000,4932000
BSOFT_F2,25-10-2023,12:49:00,527.25,527.75,527.25,527.75,10000,4932000
BSOFT_F2,25-10-2023,12:50:00,527.3,527.3,527.3,527.3,2000,4932000
BSOFT_F2,25-10-2023,12:51:00,527.75,527.75,527.75,527.75,8000,4938000
BSOFT_F2,25-10-2023,12:52:00,527.45,527.45,527.45,527.45,4000,4938000
BSOFT_F2,25-10-2023,12:53:00,526.3,526.95,526.2,526.2,18000,4938000
BSOFT_F2,25-10-2023,12:54:00,526.3,526.85,526.25,526.5,12000,4942000
BSOFT_F2,25-10-2023,12:55:00,526.5,527.75,526.5,527.0,22000,4942000
BSOFT_F2,25-10-2023,12:56:00,527.8,527.8,526.65,526.65,6000,4942000
BSOFT_F2,25-10-2023,12:57:00,526.5,526.7,526.5,526.7,10000,4958000
BSOFT_F2,25-10-2023,12:58:00,526.9,527.8,526.9,527.5,38000,4958000
BSOFT_F2,25-10-2023,12:59:00,527.2,527.2,527.2,527.2,4000,4958000
BSOFT_F2,25-10-2023,13:00:00,527.1,527.5,527.1,527.5,12000,4970000
BSOFT_F2,25-10-2023,13:01:00,527.25,527.25,527.25,527.25,4000,4970000
BSOFT_F2,25-10-2023,13:03:00,528.15,528.15,528.15,528.15,12000,4968000
BSOFT_F2,25-10-2023,13:04:00,528.25,528.25,528.05,528.05,12000,4968000
BSOFT_F2,25-10-2023,13:05:00,528.0,528.0,528.0,528.0,2000,4968000
BSOFT_F2,25-10-2023,13:06:00,526.5,526.5,526.5,526.5,22000,4986000
BSOFT_F2,25-10-2023,13:07:00,526.55,526.55,526.55,526.55,6000,4986000
BSOFT_F2,25-10-2023,13:08:00,526.5,526.5,526.25,526.25,8000,4986000
BSOFT_F2,25-10-2023,13:09:00,526.25,526.25,526.25,526.25,2000,4982000
BSOFT_F2,25-10-2023,13:10:00,526.35,526.35,526.3,526.3,14000,4982000
BSOFT_F2,25-10-2023,13:11:00,526.35,526.35,526.1,526.1,12000,4982000
BSOFT_F2,25-10-2023,13:12:00,526.1,526.1,525.5,525.5,10000,4996000
BSOFT_F2,25-10-2023,13:13:00,525.2,526.5,525.2,525.85,32000,4996000
BSOFT_F2,25-10-2023,13:14:00,525.05,525.05,524.65,524.9,12000,4996000
BSOFT_F2,25-10-2023,13:15:00,524.9,525.25,524.25,524.9,20000,5000000
BSOFT_F2,25-10-2023,13:16:00,525.55,525.55,525.55,525.55,4000,5000000
BSOFT_F2,25-10-2023,13:17:00,526.75,527.75,526.75,527.7,14000,5000000
BSOFT_F2,25-10-2023,13:18:00,527.7,528.9,527.7,528.9,6000,5020000
BSOFT_F2,25-10-2023,13:19:00,528.7,528.75,528.7,528.75,12000,5020000
BSOFT_F2,25-10-2023,13:21:00,528.55,528.55,528.55,528.55,4000,5034000
BSOFT_F2,25-10-2023,13:22:00,528.45,528.45,528.2,528.2,10000,5034000
BSOFT_F2,25-10-2023,13:23:00,528.6,528.7,528.6,528.7,8000,5034000
BSOFT_F2,25-10-2023,13:25:00,528.7,528.7,528.7,528.7,2000,5048000
BSOFT_F2,25-10-2023,13:26:00,528.8,528.8,528.8,528.8,16000,5048000
BSOFT_F2,25-10-2023,13:27:00,528.75,528.75,528.75,528.75,4000,5058000
BSOFT_F2,25-10-2023,13:28:00,528.8,529.5,528.8,529.5,134000,5058000
BSOFT_F2,25-10-2023,13:29:00,529.5,529.5,529.5,529.5,2000,5058000
BSOFT_F2,25-10-2023,13:30:00,529.6,530.0,529.6,530.0,6000,5180000
BSOFT_F2,25-10-2023,13:31:00,530.3,530.65,530.3,530.65,6000,5180000
BSOFT_F2,25-10-2023,13:32:00,530.65,530.8,530.65,530.8,14000,5180000
BSOFT_F2,25-10-2023,13:33:00,530.8,530.8,530.4,530.75,14000,5176000
BSOFT_F2,25-10-2023,13:34:00,530.75,530.75,529.75,529.75,6000,5176000
BSOFT_F2,25-10-2023,13:35:00,529.45,529.5,529.25,529.25,8000,5176000
BSOFT_F2,25-10-2023,13:37:00,529.25,529.25,529.25,529.25,4000,5188000
BSOFT_F2,25-10-2023,13:38:00,529.5,529.75,529.5,529.75,52000,5188000
BSOFT_F2,25-10-2023,13:39:00,530.45,530.45,530.45,530.45,2000,5192000
BSOFT_F2,25-10-2023,13:40:00,530.65,531.0,530.65,531.0,12000,5192000
BSOFT_F2,25-10-2023,13:41:00,531.45,531.5,531.45,531.5,16000,5192000
BSOFT_F2,25-10-2023,13:42:00,531.5,531.5,531.5,531.5,2000,5212000
BSOFT_F2,25-10-2023,13:43:00,531.0,531.0,530.25,530.25,28000,5212000
BSOFT_F2,25-10-2023,13:44:00,530.0,530.0,530.0,530.0,4000,5212000
BSOFT_F2,25-10-2023,13:45:00,530.0,530.0,530.0,530.0,2000,5240000
BSOFT_F2,25-10-2023,13:46:00,529.9,530.5,529.9,530.15,6000,5240000
BSOFT_F2,25-10-2023,13:47:00,530.75,530.75,530.25,530.25,6000,5240000
BSOFT_F2,25-10-2023,13:48:00,530.55,530.6,530.55,530.6,6000,5242000
BSOFT_F2,25-10-2023,13:49:00,530.2,530.2,529.35,529.35,6000,5242000
BSOFT_F2,25-10-2023,13:50:00,529.35,529.35,529.35,529.35,2000,5242000
BSOFT_F2,25-10-2023,13:51:00,529.8,529.8,529.8,529.8,4000,5242000
BSOFT_F2,25-10-2023,13:52:00,529.8,530.05,529.8,530.05,6000,5248000
BSOFT_F2,25-10-2023,13:53:00,530.4,531.15,530.4,531.15,12000,5248000
BSOFT_F2,25-10-2023,13:54:00,531.6,531.65,531.55,531.65,16000,5266000
BSOFT_F2,25-10-2023,13:56:00,531.6,531.6,531.6,531.6,8000,5266000
BSOFT_F2,25-10-2023,13:57:00,531.9,533.1,531.9,533.1,24000,5276000
BSOFT_F2,25-10-2023,13:58:00,533.05,533.05,532.4,532.4,14000,5276000
BSOFT_F2,25-10-2023,13:59:00,533.0,533.0,533.0,533.0,14000,5276000
BSOFT_F2,25-10-2023,14:00:00,533.25,533.25,533.0,533.0,16000,5310000
BSOFT_F2,25-10-2023,14:01:00,533.0,533.0,533.0,533.0,4000,5310000
BSOFT_F2,25-10-2023,14:02:00,533.0,533.0,532.3,532.3,64000,5310000
BSOFT_F2,25-10-2023,14:03:00,532.15,532.15,532.15,532.15,8000,5378000
BSOFT_F2,25-10-2023,14:04:00,532.1,532.1,531.3,532.0,20000,5378000
BSOFT_F2,25-10-2023,14:05:00,531.75,531.75,531.75,531.75,6000,5378000
BSOFT_F2,25-10-2023,14:06:00,532.25,532.25,532.25,532.25,2000,5386000
BSOFT_F2,25-10-2023,14:07:00,532.25,533.0,532.25,532.9,14000,5386000
BSOFT_F2,25-10-2023,14:09:00,532.95,532.95,532.7,532.7,10000,5398000
BSOFT_F2,25-10-2023,14:11:00,532.7,532.7,532.7,532.7,8000,5398000
BSOFT_F2,25-10-2023,14:12:00,532.85,532.85,532.85,532.85,4000,5402000
BSOFT_F2,25-10-2023,14:13:00,532.95,533.1,532.9,532.9,8000,5402000
BSOFT_F2,25-10-2023,14:14:00,532.85,532.85,532.85,532.85,6000,5402000
BSOFT_F2,25-10-2023,14:15:00,532.65,532.65,532.65,532.65,4000,5412000
BSOFT_F2,25-10-2023,14:16:00,532.85,532.85,532.5,532.5,10000,5412000
BSOFT_F2,25-10-2023,14:17:00,531.85,531.85,531.85,531.85,4000,5412000
BSOFT_F2,25-10-2023,14:18:00,531.75,531.75,531.75,531.75,8000,5416000
BSOFT_F2,25-10-2023,14:19:00,531.55,531.55,531.55,531.55,6000,5416000
BSOFT_F2,25-10-2023,14:20:00,531.7,531.7,531.7,531.7,2000,5416000
BSOFT_F2,25-10-2023,14:21:00,531.5,531.5,531.5,531.5,4000,5416000
BSOFT_F2,25-10-2023,14:22:00,531.75,531.75,531.75,531.75,14000,5424000
BSOFT_F2,25-10-2023,14:23:00,531.7,531.7,531.5,531.5,12000,5424000
BSOFT_F2,25-10-2023,14:25:00,531.5,531.5,531.5,531.5,2000,5438000
BSOFT_F2,25-10-2023,14:26:00,531.5,531.5,531.5,531.5,84000,5438000
BSOFT_F2,25-10-2023,14:27:00,531.25,531.25,531.25,531.25,2000,5438000
BSOFT_F2,25-10-2023,14:28:00,530.5,530.5,530.0,530.45,40000,5484000
BSOFT_F2,25-10-2023,14:29:00,530.7,530.7,530.7,530.7,14000,5484000
BSOFT_F2,25-10-2023,14:32:00,530.3,530.3,530.3,530.3,4000,5512000
BSOFT_F2,25-10-2023,14:33:00,529.5,530.15,529.5,530.15,14000,5514000
BSOFT_F2,25-10-2023,14:35:00,530.4,530.4,530.4,530.4,6000,5514000
BSOFT_F2,25-10-2023,14:36:00,530.4,530.4,530.4,530.4,2000,5522000
BSOFT_F2,25-10-2023,14:37:00,530.0,530.0,530.0,530.0,2000,5522000
BSOFT_F2,25-10-2023,14:38:00,529.8,529.8,529.8,529.8,2000,5522000
BSOFT_F2,25-10-2023,14:39:00,529.8,529.8,529.8,529.8,2000,5524000
BSOFT_F2,25-10-2023,14:40:00,531.0,531.0,531.0,531.0,6000,5524000
BSOFT_F2,25-10-2023,14:41:00,531.0,531.0,529.9,529.9,48000,5524000
BSOFT_F2,25-10-2023,14:43:00,529.9,529.9,529.9,529.9,4000,5536000
BSOFT_F2,25-10-2023,14:44:00,530.65,530.65,530.65,530.65,4000,5536000
BSOFT_F2,25-10-2023,14:45:00,530.95,530.95,530.95,530.95,2000,5540000
BSOFT_F2,25-10-2023,14:47:00,530.95,530.95,530.95,530.95,4000,5540000
BSOFT_F2,25-10-2023,14:48:00,530.7,530.7,530.7,530.7,4000,5540000
BSOFT_F2,25-10-2023,14:49:00,530.5,530.5,530.25,530.25,10000,5544000
BSOFT_F2,25-10-2023,14:50:00,530.3,530.3,530.2,530.2,4000,5544000
BSOFT_F2,25-10-2023,14:51:00,530.6,530.6,530.25,530.3,24000,5568000
BSOFT_F2,25-10-2023,14:52:00,530.25,530.25,530.25,530.25,10000,5568000
BSOFT_F2,25-10-2023,14:53:00,530.25,530.5,530.25,530.5,46000,5568000
BSOFT_F2,25-10-2023,14:54:00,530.5,530.5,530.5,530.5,2000,5568000
BSOFT_F2,25-10-2023,14:55:00,530.7,530.7,530.5,530.5,14000,5588000
BSOFT_F2,25-10-2023,14:56:00,530.7,530.7,530.5,530.5,82000,5588000
BSOFT_F2,25-10-2023,14:57:00,530.5,530.5,530.5,530.5,2000,5670000
BSOFT_F2,25-10-2023,14:58:00,530.4,530.4,529.65,529.65,12000,5670000
BSOFT_F2,25-10-2023,14:59:00,530.2,530.2,530.1,530.1,8000,5670000
BSOFT_F2,25-10-2023,15:00:00,529.55,529.55,529.55,529.55,4000,5686000
BSOFT_F2,25-10-2023,15:02:00,529.45,529.7,529.45,529.7,4000,5686000
BSOFT_F2,25-10-2023,15:03:00,530.2,530.2,530.2,530.2,6000,5690000
BSOFT_F2,25-10-2023,15:04:00,530.2,530.2,529.9,529.9,4000,5690000
BSOFT_F2,25-10-2023,15:06:00,529.9,529.9,529.4,529.4,14000,5696000
BSOFT_F2,25-10-2023,15:07:00,529.2,529.55,528.75,529.05,14000,5696000
BSOFT_F2,25-10-2023,15:08:00,529.05,529.8,529.05,529.8,8000,5696000
BSOFT_F2,25-10-2023,15:09:00,529.05,529.05,529.05,529.05,2000,5714000
BSOFT_F2,25-10-2023,15:10:00,529.0,529.55,529.0,529.55,14000,5714000
BSOFT_F2,25-10-2023,15:11:00,529.55,530.0,529.4,529.4,90000,5714000
BSOFT_F2,25-10-2023,15:12:00,529.35,529.35,529.35,529.35,2000,5778000
BSOFT_F2,25-10-2023,15:13:00,529.5,529.5,529.1,529.1,10000,5778000
BSOFT_F2,25-10-2023,15:14:00,529.1,529.5,529.1,529.5,6000,5778000
BSOFT_F2,25-10-2023,15:15:00,529.2,529.2,529.2,529.2,2000,5778000
BSOFT_F2,25-10-2023,15:16:00,529.65,529.65,529.4,529.4,6000,5786000
BSOFT_F2,25-10-2023,15:17:00,529.45,529.45,529.35,529.35,6000,5786000
BSOFT_F2,25-10-2023,15:18:00,529.5,529.5,529.15,529.15,6000,5788000
BSOFT_F2,25-10-2023,15:19:00,529.15,529.15,528.8,528.8,62000,5788000
BSOFT_F2,25-10-2023,15:20:00,529.0,529.0,528.65,528.65,6000,5788000
BSOFT_F2,25-10-2023,15:21:00,528.65,529.0,528.65,529.0,8000,5854000
BSOFT_F2,25-10-2023,15:22:00,529.05,529.05,529.05,529.05,2000,5854000
BSOFT_F2,25-10-2023,15:23:00,529.05,529.05,529.05,529.05,42000,5854000
BSOFT_F2,25-10-2023,15:24:00,529.1,529.4,529.1,529.4,12000,5906000
BSOFT_F2,25-10-2023,15:25:00,528.7,529.1,528.7,529.1,16000,5906000
BSOFT_F2,25-10-2023,15:26:00,529.0,529.5,529.0,529.5,30000,5906000
BSOFT_F2,25-10-2023,15:27:00,529.85,529.85,529.55,529.55,14000,5942000
BSOFT_F2,25-10-2023,15:28:00,529.25,529.45,529.25,529.45,18000,5942000
BSOFT_F2,25-10-2023,15:29:00,529.25,529.75,529.05,529.75,10000,5942000
BSOFT_F2,26-10-2023,09:15:00,521.5,524.75,518.0,521.1,92002,5904000
BSOFT_F2,26-10-2023,09:16:00,521.95,522.0,521.95,522.0,114000,5904000
BSOFT_F2,26-10-2023,09:17:00,522.25,522.25,522.0,522.0,34000,5904000
BSOFT_F2,26-10-2023,09:18:00,522.55,522.85,522.4,522.85,86000,5922000
BSOFT_F2,26-10-2023,09:19:00,523.85,523.85,523.25,523.25,26000,5922000
BSOFT_F2,26-10-2023,09:20:00,522.15,522.15,520.95,520.95,56000,5942000
BSOFT_F2,26-10-2023,09:21:00,520.7,520.7,520.7,520.7,10000,5942000
BSOFT_F2,26-10-2023,09:22:00,520.8,520.95,519.8,519.8,50000,5942000
BSOFT_F2,26-10-2023,09:23:00,519.9,519.9,518.4,518.4,24000,5932000
BSOFT_F2,26-10-2023,09:24:00,519.0,519.4,518.0,518.25,40000,5932000
BSOFT_F2,26-10-2023,09:25:00,518.4,518.75,518.2,518.75,24000,5932000
BSOFT_F2,26-10-2023,09:26:00,518.8,520.0,518.15,520.0,34000,5932000
BSOFT_F2,26-10-2023,09:27:00,520.4,520.5,520.4,520.5,8000,5906000
BSOFT_F2,26-10-2023,09:28:00,520.0,520.0,519.75,519.75,22000,5906000
BSOFT_F2,26-10-2023,09:29:00,519.55,519.55,518.5,518.5,16000,5906000
BSOFT_F2,26-10-2023,09:30:00,518.5,518.5,518.5,518.5,24000,5912000
BSOFT_F2,26-10-2023,09:31:00,518.55,519.05,518.55,519.05,6000,5912000
BSOFT_F2,26-10-2023,09:32:00,518.35,518.35,517.45,517.45,22000,5912000
BSOFT_F2,26-10-2023,09:33:00,517.9,519.15,517.9,519.15,22000,5864000
BSOFT_F2,26-10-2023,09:34:00,518.35,518.65,518.35,518.65,16000,5864000
BSOFT_F2,26-10-2023,09:35:00,519.05,519.05,518.95,518.95,6000,5868000
BSOFT_F2,26-10-2023,09:36:00,518.35,518.35,518.35,518.35,18000,5868000
BSOFT_F2,26-10-2023,09:37:00,517.65,518.25,517.5,517.5,16000,5868000
BSOFT_F2,26-10-2023,09:38:00,517.75,518.0,517.75,518.0,10000,5868000
BSOFT_F2,26-10-2023,09:39:00,517.8,517.8,517.3,517.3,18000,5874000
BSOFT_F2,26-10-2023,09:40:00,517.1,517.1,516.4,516.8,36000,5874000
BSOFT_F2,26-10-2023,09:41:00,516.9,516.9,516.4,516.4,6000,5874000
BSOFT_F2,26-10-2023,09:42:00,515.95,515.95,515.5,515.6,28000,5874000
BSOFT_F2,26-10-2023,09:43:00,515.0,515.0,514.1,514.1,76000,5874000
BSOFT_F2,26-10-2023,09:44:00,514.0,514.0,513.65,513.65,10000,5874000
BSOFT_F2,26-10-2023,09:45:00,513.65,514.35,513.25,513.5,62000,5890000
BSOFT_F2,26-10-2023,09:46:00,513.95,514.5,513.4,514.5,32000,5890000
BSOFT_F2,26-10-2023,09:47:00,514.5,514.5,513.55,514.35,20000,5922000
BSOFT_F2,26-10-2023,09:48:00,514.25,515.5,514.25,515.4,14000,5922000
BSOFT_F2,26-10-2023,09:49:00,515.65,515.65,515.2,515.2,12000,5922000
BSOFT_F2,26-10-2023,09:50:00,515.75,515.75,515.75,515.75,2000,5922000
BSOFT_F2,26-10-2023,09:51:00,515.7,516.2,515.7,516.2,44000,5944000
BSOFT_F2,26-10-2023,09:52:00,516.6,517.1,516.6,516.75,70000,5944000
BSOFT_F2,26-10-2023,09:53:00,516.75,516.75,515.4,516.35,28000,6006000
BSOFT_F2,26-10-2023,09:54:00,516.1,516.1,516.1,516.1,2000,6006000
BSOFT_F2,26-10-2023,09:55:00,516.0,516.0,515.9,515.9,8000,6006000
BSOFT_F2,26-10-2023,09:56:00,515.5,515.95,515.3,515.3,20000,6006000
BSOFT_F2,26-10-2023,09:57:00,515.25,515.25,515.0,515.25,12000,6008000
BSOFT_F2,26-10-2023,09:58:00,515.25,515.85,515.1,515.35,30000,6008000
BSOFT_F2,26-10-2023,09:59:00,515.95,515.95,515.95,515.95,2000,6008000
BSOFT_F2,26-10-2023,10:00:00,516.7,516.8,516.7,516.8,18000,6024000
BSOFT_F2,26-10-2023,10:01:00,516.8,516.9,516.8,516.9,10000,6024000
BSOFT_F2,26-10-2023,10:02:00,516.7,516.7,516.7,516.7,8000,6024000
BSOFT_F2,26-10-2023,10:03:00,517.05,517.05,517.05,517.05,8000,6044000
BSOFT_F2,26-10-2023,10:04:00,517.95,518.1,517.95,518.1,30000,6044000
BSOFT_F2,26-10-2023,10:05:00,517.9,518.3,517.7,517.7,12000,6044000
BSOFT_F2,26-10-2023,10:06:00,518.25,518.9,518.25,518.9,10000,6056000
BSOFT_F2,26-10-2023,10:07:00,518.55,518.75,518.55,518.75,14000,6056000
BSOFT_F2,26-10-2023,10:08:00,518.0,518.0,517.45,517.45,8000,6056000
BSOFT_F2,26-10-2023,10:09:00,517.45,517.45,517.45,517.45,2000,6060000
BSOFT_F2,26-10-2023,10:10:00,518.15,518.15,518.15,518.15,2000,6060000
BSOFT_F2,26-10-2023,10:11:00,518.7,518.85,518.5,518.5,22000,6060000
BSOFT_F2,26-10-2023,10:12:00,519.1,520.4,519.1,520.0,22000,6074000
BSOFT_F2,26-10-2023,10:13:00,519.9,519.9,519.0,519.0,18000,6074000
BSOFT_F2,26-10-2023,10:14:00,518.3,518.3,517.6,517.6,22000,6082000
BSOFT_F2,26-10-2023,10:15:00,517.55,517.55,517.55,517.55,2000,6082000
BSOFT_F2,26-10-2023,10:16:00,517.3,517.6,517.3,517.6,28000,6082000
BSOFT_F2,26-10-2023,10:17:00,518.1,518.1,518.1,518.1,8000,6082000
BSOFT_F2,26-10-2023,10:18:00,519.25,519.25,519.25,519.25,6000,6090000
BSOFT_F2,26-10-2023,10:19:00,519.65,519.65,519.65,519.65,4000,6090000
BSOFT_F2,26-10-2023,10:20:00,520.0,520.0,519.9,519.9,30000,6090000
BSOFT_F2,26-10-2023,10:21:00,519.35,519.35,519.0,519.0,12000,6108000
BSOFT_F2,26-10-2023,10:22:00,517.9,518.25,517.9,518.25,8000,6108000
BSOFT_F2,26-10-2023,10:23:00,518.25,518.25,518.25,518.25,28000,6108000
BSOFT_F2,26-10-2023,10:24:00,519.0,519.25,519.0,519.25,14000,6106000
BSOFT_F2,26-10-2023,10:25:00,519.85,520.0,519.85,520.0,50000,6106000
BSOFT_F2,26-10-2023,10:26:00,519.9,519.9,519.9,519.9,8000,6106000
BSOFT_F2,26-10-2023,10:27:00,519.2,519.2,519.2,519.2,4000,6138000
BSOFT_F2,26-10-2023,10:28:00,518.9,519.0,518.55,518.55,8000,6138000
BSOFT_F2,26-10-2023,10:29:00,518.75,518.75,518.5,518.5,6000,6138000
BSOFT_F2,26-10-2023,10:30:00,518.55,519.05,518.3,519.05,14000,6136000
BSOFT_F2,26-10-2023,10:31:00,519.1,519.1,519.0,519.0,6000,6136000
BSOFT_F2,26-10-2023,10:32:00,519.4,520.2,519.4,520.2,36000,6148000
BSOFT_F2,26-10-2023,10:33:00,520.5,520.9,520.5,520.9,22000,6148000
BSOFT_F2,26-10-2023,10:34:00,520.9,520.9,520.75,520.75,10000,6148000
BSOFT_F2,26-10-2023,10:35:00,521.0,521.0,521.0,521.0,8000,6148000
BSOFT_F2,26-10-2023,10:36:00,521.3,521.35,521.3,521.35,66000,6168000
BSOFT_F2,26-10-2023,10:37:00,521.2,521.2,521.0,521.0,10000,6168000
BSOFT_F2,26-10-2023,10:38:00,521.45,521.5,521.45,521.5,6000,6168000
BSOFT_F2,26-10-2023,10:41:00,521.55,522.0,521.55,522.0,14000,6192000
BSOFT_F2,26-10-2023,10:42:00,521.9,521.9,521.15,521.15,10000,6200000
BSOFT_F2,26-10-2023,10:43:00,521.2,521.2,520.85,520.9,10000,6200000
BSOFT_F2,26-10-2023,10:44:00,521.0,521.0,520.8,520.8,54000,6200000
BSOFT_F2,26-10-2023,10:45:00,520.8,520.8,520.65,520.65,12000,6232000
BSOFT_F2,26-10-2023,10:46:00,520.35,520.35,520.35,520.35,16000,6232000
BSOFT_F2,26-10-2023,10:47:00,519.95,519.95,519.0,519.45,22000,6232000
BSOFT_F2,26-10-2023,10:48:00,519.5,519.5,519.2,519.2,8000,6254000
BSOFT_F2,26-10-2023,10:49:00,519.9,519.95,519.9,519.95,8000,6254000
BSOFT_F2,26-10-2023,10:50:00,519.95,519.95,519.95,519.95,12000,6254000
BSOFT_F2,26-10-2023,10:51:00,519.95,519.95,519.95,519.95,6000,6264000
BSOFT_F2,26-10-2023,10:52:00,519.45,519.45,519.45,519.45,2000,6264000
BSOFT_F2,26-10-2023,10:53:00,519.45,519.45,519.45,519.45,12000,6264000
BSOFT_F2,26-10-2023,10:54:00,519.2,519.2,519.2,519.2,4000,6264000
BSOFT_F2,26-10-2023,10:55:00,518.7,519.3,518.7,519.3,4000,6274000
BSOFT_F2,26-10-2023,10:56:00,519.4,519.4,519.0,519.0,6000,6274000
BSOFT_F2,26-10-2023,10:57:00,518.5,518.5,518.35,518.35,60000,6304000
BSOFT_F2,26-10-2023,10:58:00,518.05,518.4,518.05,518.4,22000,6304000
BSOFT_F2,26-10-2023,10:59:00,518.45,518.45,518.45,518.45,10000,6304000
BSOFT_F2,26-10-2023,11:00:00,518.2,518.2,518.2,518.2,8000,6322000
BSOFT_F2,26-10-2023,11:01:00,518.2,518.2,517.9,517.9,6000,6322000
BSOFT_F2,26-10-2023,11:02:00,517.75,518.15,517.75,518.15,14000,6322000
BSOFT_F2,26-10-2023,11:04:00,518.05,518.05,517.95,517.95,24000,6328000
BSOFT_F2,26-10-2023,11:06:00,518.65,518.65,518.4,518.4,16000,6346000
BSOFT_F2,26-10-2023,11:07:00,517.35,517.35,517.3,517.35,30000,6346000
BSOFT_F2,26-10-2023,11:08:00,517.5,517.5,517.5,517.5,28000,6346000
BSOFT_F2,26-10-2023,11:09:00,516.95,517.85,516.95,517.85,40000,6358000
BSOFT_F2,26-10-2023,11:10:00,516.95,516.95,516.35,516.35,28000,6358000
BSOFT_F2,26-10-2023,11:11:00,516.35,516.6,516.05,516.05,24000,6358000
BSOFT_F2,26-10-2023,11:12:00,516.35,516.55,516.1,516.1,26000,6372000
BSOFT_F2,26-10-2023,11:13:00,516.65,516.65,516.2,516.2,4000,6372000
BSOFT_F2,26-10-2023,11:14:00,517.15,517.15,517.1,517.1,8000,6372000
BSOFT_F2,26-10-2023,11:15:00,517.1,517.1,517.1,517.1,4000,6390000
BSOFT_F2,26-10-2023,11:17:00,518.35,518.35,518.35,518.35,60000,6390000
BSOFT_F2,26-10-2023,11:18:00,518.0,518.0,518.0,518.0,10000,6398000
BSOFT_F2,26-10-2023,11:19:00,518.5,518.65,518.5,518.65,22000,6398000
BSOFT_F2,26-10-2023,11:20:00,518.1,518.1,518.1,518.1,6000,6398000
BSOFT_F2,26-10-2023,11:21:00,518.65,518.65,518.65,518.65,14000,6398000
BSOFT_F2,26-10-2023,11:23:00,517.8,517.8,517.8,517.8,4000,6418000
BSOFT_F2,26-10-2023,11:24:00,517.8,517.85,517.35,517.85,6000,6420000
BSOFT_F2,26-10-2023,11:26:00,518.8,518.8,518.8,518.8,2000,6420000
BSOFT_F2,26-10-2023,11:27:00,517.7,517.7,517.7,517.7,2000,6424000
BSOFT_F2,26-10-2023,11:28:00,518.05,518.05,517.4,517.4,4000,6424000
BSOFT_F2,26-10-2023,11:29:00,516.7,516.7,516.7,516.7,2000,6424000
BSOFT_F2,26-10-2023,11:30:00,517.15,517.15,517.15,517.15,2000,6428000
BSOFT_F2,26-10-2023,11:31:00,516.45,516.45,516.35,516.35,10000,6428000
BSOFT_F2,26-10-2023,11:32:00,516.25,516.4,516.25,516.4,26000,6428000
BSOFT_F2,26-10-2023,11:33:00,516.5,516.9,516.5,516.9,14000,6446000
BSOFT_F2,26-10-2023,11:34:00,517.2,517.2,517.2,517.2,2000,6446000
BSOFT_F2,26-10-2023,11:35:00,517.35,517.35,517.35,517.35,2000,6446000
BSOFT_F2,26-10-2023,11:36:00,517.5,517.5,517.5,517.5,2000,6446000
BSOFT_F2,26-10-2023,11:37:00,517.05,517.4,517.05,517.4,22000,6450000
BSOFT_F2,26-10-2023,11:38:00,517.4,517.4,517.4,517.4,2000,6450000
BSOFT_F2,26-10-2023,11:40:00,517.05,517.05,517.05,517.05,4000,6468000
BSOFT_F2,26-10-2023,11:41:00,517.35,517.35,517.2,517.2,72000,6468000
BSOFT_F2,26-10-2023,11:42:00,517.55,517.55,517.55,517.55,10000,6528000
BSOFT_F2,26-10-2023,11:43:00,518.35,519.05,518.35,519.05,8000,6528000
BSOFT_F2,26-10-2023,11:44:00,519.5,521.3,519.5,521.3,56000,6528000
BSOFT_F2,26-10-2023,11:45:00,521.45,521.7,521.2,521.2,26000,6548000
BSOFT_F2,26-10-2023,11:46:00,521.05,521.35,520.8,520.8,28000,6548000
BSOFT_F2,26-10-2023,11:47:00,521.8,522.25,521.8,522.25,22000,6548000
BSOFT_F2,26-10-2023,11:49:00,521.65,521.65,521.65,521.65,2000,6564000
BSOFT_F2,26-10-2023,11:50:00,521.75,522.2,521.75,522.2,14000,6564000
BSOFT_F2,26-10-2023,11:51:00,522.6,522.6,522.15,522.15,44000,6578000
BSOFT_F2,26-10-2023,11:52:00,522.15,522.2,521.7,521.85,204000,6578000
BSOFT_F2,26-10-2023,11:53:00,521.7,522.25,521.1,521.1,380000,6578000
BSOFT_F2,26-10-2023,11:54:00,521.75,522.25,521.75,522.25,90000,6706000
BSOFT_F2,26-10-2023,11:55:00,521.85,521.85,521.85,521.85,2000,6706000
BSOFT_F2,26-10-2023,11:56:00,522.05,522.05,521.85,521.85,20000,6706000
