<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,25-10-2023,14:37:00,133.65,133.85,133.65,133.85,24000,54528000
MANAPPURAM_F2,25-10-2023,14:38:00,133.85,133.85,133.85,133.85,12000,54528000
MANAPPURAM_F2,25-10-2023,14:39:00,133.85,133.85,133.85,133.85,12000,54576000
MANAPPURAM_F2,25-10-2023,14:40:00,133.85,133.85,133.8,133.8,12000,54576000
MANAPPURAM_F2,25-10-2023,14:41:00,133.65,133.65,133.65,133.65,18000,54576000
MANAPPURAM_F2,25-10-2023,14:42:00,133.65,133.65,133.65,133.65,18000,54594000
MANAPPURAM_F2,25-10-2023,14:43:00,133.75,133.9,133.75,133.9,150000,54594000
MANAPPURAM_F2,25-10-2023,14:44:00,133.9,133.9,133.9,133.9,18000,54594000
MANAPPURAM_F2,25-10-2023,14:45:00,133.85,133.85,133.85,133.85,18000,54594000
MANAPPURAM_F2,25-10-2023,14:46:00,133.8,133.9,133.75,133.9,156000,54744000
MANAPPURAM_F2,25-10-2023,14:47:00,134.0,134.0,134.0,134.0,78000,54744000
MANAPPURAM_F2,25-10-2023,14:48:00,134.0,134.0,134.0,134.0,36000,54780000
MANAPPURAM_F2,25-10-2023,14:49:00,134.0,134.0,134.0,134.0,12000,54780000
MANAPPURAM_F2,25-10-2023,14:50:00,134.0,134.0,133.9,133.9,30000,54780000
MANAPPURAM_F2,25-10-2023,14:51:00,133.75,133.75,133.7,133.7,30000,54834000
MANAPPURAM_F2,25-10-2023,14:52:00,133.65,133.65,133.55,133.55,30000,54834000
MANAPPURAM_F2,25-10-2023,14:53:00,133.55,133.85,133.55,133.85,66000,54834000
MANAPPURAM_F2,25-10-2023,14:54:00,133.95,134.0,133.95,134.0,600000,54906000
MANAPPURAM_F2,25-10-2023,14:55:00,134.0,134.0,134.0,134.0,18000,54906000
MANAPPURAM_F2,25-10-2023,14:56:00,133.95,133.95,133.5,133.5,90000,54906000
MANAPPURAM_F2,25-10-2023,14:57:00,133.55,133.55,133.55,133.55,24000,54972000
MANAPPURAM_F2,25-10-2023,14:58:00,133.15,133.15,133.1,133.1,60000,54972000
MANAPPURAM_F2,25-10-2023,14:59:00,133.1,133.1,133.1,133.1,18000,54972000
MANAPPURAM_F2,25-10-2023,15:00:00,133.3,133.3,133.3,133.3,60000,55002000
MANAPPURAM_F2,25-10-2023,15:01:00,133.15,133.3,133.15,133.3,30000,55002000
MANAPPURAM_F2,25-10-2023,15:02:00,133.25,133.3,133.25,133.3,30000,55002000
MANAPPURAM_F2,25-10-2023,15:03:00,133.15,133.15,133.15,133.15,30000,55002000
MANAPPURAM_F2,25-10-2023,15:05:00,133.2,133.35,133.2,133.3,30000,55068000
MANAPPURAM_F2,25-10-2023,15:06:00,133.45,133.45,133.1,133.1,108000,55092000
MANAPPURAM_F2,25-10-2023,15:07:00,133.1,133.1,133.1,133.1,162000,55092000
MANAPPURAM_F2,25-10-2023,15:08:00,132.95,132.95,132.7,132.7,60000,55092000
MANAPPURAM_F2,25-10-2023,15:09:00,132.7,132.7,132.45,132.45,78000,55224000
MANAPPURAM_F2,25-10-2023,15:10:00,132.65,132.7,132.65,132.7,42000,55224000
MANAPPURAM_F2,25-10-2023,15:11:00,132.65,132.65,132.65,132.65,24000,55224000
MANAPPURAM_F2,25-10-2023,15:12:00,132.55,132.55,132.4,132.4,42000,55224000
MANAPPURAM_F2,25-10-2023,15:13:00,132.3,132.35,132.3,132.35,24000,55284000
MANAPPURAM_F2,25-10-2023,15:14:00,132.3,132.55,132.3,132.55,24000,55284000
MANAPPURAM_F2,25-10-2023,15:15:00,132.55,132.55,132.55,132.55,12000,55302000
MANAPPURAM_F2,25-10-2023,15:16:00,132.65,132.65,132.55,132.55,48000,55302000
MANAPPURAM_F2,25-10-2023,15:17:00,132.65,132.65,132.55,132.65,54000,55302000
MANAPPURAM_F2,25-10-2023,15:18:00,132.4,132.4,132.15,132.15,102000,55362000
MANAPPURAM_F2,25-10-2023,15:19:00,132.1,132.1,131.8,131.8,90000,55362000
MANAPPURAM_F2,25-10-2023,15:20:00,131.75,131.95,131.7,131.9,396000,55362000
MANAPPURAM_F2,25-10-2023,15:21:00,131.85,132.0,131.85,132.0,90000,55362000
MANAPPURAM_F2,25-10-2023,15:22:00,132.0,132.1,132.0,132.1,324000,55842000
MANAPPURAM_F2,25-10-2023,15:23:00,132.05,132.15,132.05,132.15,18000,55842000
MANAPPURAM_F2,25-10-2023,15:24:00,132.2,132.3,132.2,132.3,102000,55956000
MANAPPURAM_F2,25-10-2023,15:25:00,132.45,132.45,132.25,132.25,84000,55956000
MANAPPURAM_F2,25-10-2023,15:26:00,132.2,132.25,132.15,132.25,36000,55956000
MANAPPURAM_F2,25-10-2023,15:27:00,132.2,132.2,132.2,132.2,54000,55956000
MANAPPURAM_F2,25-10-2023,15:28:00,132.2,132.65,132.2,132.65,240000,56124000
MANAPPURAM_F2,25-10-2023,15:29:00,132.2,132.2,132.1,132.1,108000,56124000
MANAPPURAM_F2,25-10-2023,15:30:00,132.0,132.0,132.0,132.0,12000,56124000
MANAPPURAM_F2,26-10-2023,09:15:00,130.0,130.0,127.6,127.6,258001,56244000
MANAPPURAM_F2,26-10-2023,09:16:00,128.65,129.2,128.65,129.2,294000,56244000
MANAPPURAM_F2,26-10-2023,09:17:00,129.45,130.05,129.45,130.05,144000,56220000
MANAPPURAM_F2,26-10-2023,09:18:00,130.05,130.45,129.95,130.45,90000,56220000
MANAPPURAM_F2,26-10-2023,09:19:00,130.5,130.5,129.75,130.0,234000,56220000
MANAPPURAM_F2,26-10-2023,09:20:00,129.85,130.05,129.85,129.9,102000,56412000
MANAPPURAM_F2,26-10-2023,09:21:00,129.8,129.8,129.75,129.75,30000,56412000
MANAPPURAM_F2,26-10-2023,09:22:00,129.45,129.45,129.45,129.45,30000,56412000
MANAPPURAM_F2,26-10-2023,09:23:00,129.45,129.45,129.25,129.35,240000,56520000
MANAPPURAM_F2,26-10-2023,09:24:00,129.3,129.3,129.0,129.0,36000,56520000
MANAPPURAM_F2,26-10-2023,09:25:00,129.25,129.4,129.25,129.4,42000,56520000
MANAPPURAM_F2,26-10-2023,09:26:00,129.25,129.7,129.25,129.7,150000,56520000
MANAPPURAM_F2,26-10-2023,09:27:00,129.85,129.95,129.85,129.95,126000,56790000
MANAPPURAM_F2,26-10-2023,09:28:00,130.0,130.1,130.0,130.1,54000,56790000
MANAPPURAM_F2,26-10-2023,09:29:00,129.5,129.55,129.4,129.4,30000,56934000
MANAPPURAM_F2,26-10-2023,09:30:00,129.1,129.25,129.1,129.2,30000,56934000
MANAPPURAM_F2,26-10-2023,09:31:00,128.9,128.9,128.7,128.7,48000,56934000
MANAPPURAM_F2,26-10-2023,09:32:00,128.8,128.8,128.55,128.55,54000,56934000
MANAPPURAM_F2,26-10-2023,09:33:00,128.2,128.5,128.2,128.5,90000,57024000
MANAPPURAM_F2,26-10-2023,09:34:00,128.65,128.65,128.05,128.2,246000,57024000
MANAPPURAM_F2,26-10-2023,09:35:00,128.2,128.3,128.2,128.25,120000,57024000
MANAPPURAM_F2,26-10-2023,09:36:00,128.7,129.5,128.7,129.5,132000,57300000
MANAPPURAM_F2,26-10-2023,09:37:00,129.5,129.5,129.4,129.4,114000,57300000
MANAPPURAM_F2,26-10-2023,09:38:00,129.25,129.5,128.7,128.7,102000,57486000
MANAPPURAM_F2,26-10-2023,09:39:00,128.75,128.75,128.75,128.75,12000,57486000
MANAPPURAM_F2,26-10-2023,09:40:00,128.3,128.3,128.05,128.05,36000,57486000
MANAPPURAM_F2,26-10-2023,09:41:00,128.15,128.15,127.75,127.75,60000,57486000
MANAPPURAM_F2,26-10-2023,09:42:00,127.55,127.55,127.35,127.35,198000,57522000
MANAPPURAM_F2,26-10-2023,09:43:00,127.8,127.8,127.35,127.65,144000,57522000
MANAPPURAM_F2,26-10-2023,09:44:00,127.65,127.95,127.3,127.8,126000,57750000
MANAPPURAM_F2,26-10-2023,09:45:00,127.75,127.8,127.6,127.7,48000,57750000
MANAPPURAM_F2,26-10-2023,09:46:00,127.65,127.65,127.5,127.5,30000,57750000
MANAPPURAM_F2,26-10-2023,09:47:00,127.55,127.75,127.55,127.75,30000,57750000
MANAPPURAM_F2,26-10-2023,09:48:00,127.6,127.6,127.6,127.6,6000,57750000
MANAPPURAM_F2,26-10-2023,09:49:00,127.4,128.4,127.4,128.4,138000,57804000
MANAPPURAM_F2,26-10-2023,09:50:00,128.3,128.3,127.75,127.75,294000,57804000
MANAPPURAM_F2,26-10-2023,09:51:00,127.75,128.1,127.75,128.1,96000,58062000
MANAPPURAM_F2,26-10-2023,09:52:00,128.25,128.35,128.2,128.35,54000,58062000
MANAPPURAM_F2,26-10-2023,09:53:00,128.25,128.25,128.1,128.1,24000,58062000
MANAPPURAM_F2,26-10-2023,09:54:00,128.15,128.15,128.1,128.1,12000,58146000
MANAPPURAM_F2,26-10-2023,09:55:00,127.95,128.15,127.95,128.15,54000,58146000
MANAPPURAM_F2,26-10-2023,09:56:00,128.0,128.15,127.85,128.0,42000,58146000
MANAPPURAM_F2,26-10-2023,09:57:00,127.95,127.95,127.9,127.9,12000,58152000
MANAPPURAM_F2,26-10-2023,09:58:00,127.9,128.1,127.9,128.1,48000,58152000
MANAPPURAM_F2,26-10-2023,09:59:00,128.15,128.2,128.15,128.2,84000,58152000
MANAPPURAM_F2,26-10-2023,10:00:00,128.2,128.4,128.2,128.3,66000,58248000
MANAPPURAM_F2,26-10-2023,10:01:00,128.25,128.25,128.25,128.25,48000,58248000
MANAPPURAM_F2,26-10-2023,10:02:00,128.35,128.4,128.35,128.4,48000,58248000
MANAPPURAM_F2,26-10-2023,10:03:00,128.3,128.4,128.3,128.4,18000,58278000
MANAPPURAM_F2,26-10-2023,10:04:00,128.5,128.85,128.5,128.85,90000,58278000
MANAPPURAM_F2,26-10-2023,10:05:00,129.0,129.0,129.0,129.0,138000,58422000
MANAPPURAM_F2,26-10-2023,10:06:00,128.95,129.25,128.95,129.25,60000,58422000
MANAPPURAM_F2,26-10-2023,10:07:00,129.2,129.2,129.05,129.05,36000,58422000
MANAPPURAM_F2,26-10-2023,10:08:00,128.9,128.9,128.8,128.85,120000,58578000
MANAPPURAM_F2,26-10-2023,10:09:00,128.85,128.85,128.35,128.65,132000,58578000
MANAPPURAM_F2,26-10-2023,10:10:00,128.85,129.2,128.85,129.2,60000,58578000
MANAPPURAM_F2,26-10-2023,10:11:00,129.1,129.1,128.85,129.05,48000,58716000
MANAPPURAM_F2,26-10-2023,10:12:00,129.15,129.15,128.85,128.85,24000,58716000
MANAPPURAM_F2,26-10-2023,10:13:00,128.7,128.7,128.65,128.65,36000,58716000
MANAPPURAM_F2,26-10-2023,10:14:00,128.5,128.5,128.5,128.5,96000,58716000
MANAPPURAM_F2,26-10-2023,10:15:00,128.65,128.65,128.5,128.5,144000,58824000
MANAPPURAM_F2,26-10-2023,10:16:00,128.4,128.4,128.3,128.3,114000,58824000
MANAPPURAM_F2,26-10-2023,10:17:00,128.3,128.4,128.3,128.4,78000,58824000
MANAPPURAM_F2,26-10-2023,10:18:00,128.6,128.6,128.15,128.15,336000,58962000
MANAPPURAM_F2,26-10-2023,10:19:00,128.15,128.3,128.15,128.3,324000,58962000
MANAPPURAM_F2,26-10-2023,10:20:00,128.3,128.3,128.1,128.1,36000,58962000
MANAPPURAM_F2,26-10-2023,10:21:00,127.9,127.9,127.7,127.7,60000,59106000
MANAPPURAM_F2,26-10-2023,10:22:00,127.8,127.8,127.8,127.8,30000,59106000
MANAPPURAM_F2,26-10-2023,10:23:00,127.65,127.65,127.5,127.5,102000,59106000
MANAPPURAM_F2,26-10-2023,10:24:00,127.6,127.6,127.45,127.45,24000,59238000
MANAPPURAM_F2,26-10-2023,10:25:00,127.35,127.75,127.35,127.75,204000,59238000
MANAPPURAM_F2,26-10-2023,10:26:00,127.65,127.65,127.25,127.25,114000,59238000
MANAPPURAM_F2,26-10-2023,10:27:00,127.35,127.45,127.1,127.1,78000,59442000
MANAPPURAM_F2,26-10-2023,10:28:00,127.0,127.0,126.75,126.75,102000,59442000
MANAPPURAM_F2,26-10-2023,10:29:00,126.65,126.65,126.5,126.5,450000,59442000
MANAPPURAM_F2,26-10-2023,10:30:00,126.3,126.35,126.25,126.25,144000,59736000
MANAPPURAM_F2,26-10-2023,10:31:00,126.25,126.95,126.25,126.85,144000,59736000
MANAPPURAM_F2,26-10-2023,10:32:00,126.65,127.5,126.4,127.25,492000,59736000
MANAPPURAM_F2,26-10-2023,10:33:00,127.3,127.35,127.2,127.35,60000,60180000
MANAPPURAM_F2,26-10-2023,10:34:00,127.15,127.15,126.95,126.95,114000,60180000
MANAPPURAM_F2,26-10-2023,10:35:00,126.95,127.0,126.95,127.0,96000,60180000
MANAPPURAM_F2,26-10-2023,10:36:00,127.05,127.15,127.05,127.15,138000,60294000
MANAPPURAM_F2,26-10-2023,10:37:00,127.15,127.15,127.1,127.1,66000,60294000
MANAPPURAM_F2,26-10-2023,10:38:00,127.2,127.25,127.2,127.25,36000,60294000
MANAPPURAM_F2,26-10-2023,10:39:00,127.0,127.0,127.0,127.0,12000,60420000
MANAPPURAM_F2,26-10-2023,10:40:00,127.1,127.1,126.95,126.95,108000,60420000
MANAPPURAM_F2,26-10-2023,10:41:00,126.9,127.0,126.9,127.0,174000,60420000
MANAPPURAM_F2,26-10-2023,10:42:00,127.25,127.25,127.0,127.0,42000,60612000
MANAPPURAM_F2,26-10-2023,10:43:00,127.0,127.0,127.0,127.0,6000,60612000
MANAPPURAM_F2,26-10-2023,10:44:00,127.1,127.1,127.1,127.1,18000,60612000
MANAPPURAM_F2,26-10-2023,10:45:00,127.25,127.45,127.25,127.45,120000,60666000
MANAPPURAM_F2,26-10-2023,10:46:00,127.3,127.45,127.3,127.3,36000,60666000
MANAPPURAM_F2,26-10-2023,10:47:00,127.1,127.45,127.1,127.35,90000,60666000
MANAPPURAM_F2,26-10-2023,10:48:00,127.45,127.7,127.45,127.7,132000,60828000
MANAPPURAM_F2,26-10-2023,10:49:00,127.45,127.45,127.4,127.4,18000,60828000
MANAPPURAM_F2,26-10-2023,10:50:00,127.45,127.45,127.35,127.35,30000,60828000
MANAPPURAM_F2,26-10-2023,10:51:00,127.35,127.5,127.35,127.5,24000,60900000
MANAPPURAM_F2,26-10-2023,10:52:00,127.35,127.35,127.15,127.15,54000,60900000
MANAPPURAM_F2,26-10-2023,10:53:00,127.35,127.35,127.15,127.15,48000,60900000
MANAPPURAM_F2,26-10-2023,10:54:00,127.3,127.3,127.05,127.05,66000,60972000
MANAPPURAM_F2,26-10-2023,10:55:00,127.05,127.2,127.05,127.2,42000,60972000
MANAPPURAM_F2,26-10-2023,10:56:00,127.15,127.15,127.1,127.1,48000,60972000
MANAPPURAM_F2,26-10-2023,10:57:00,127.1,127.1,127.1,127.1,48000,61062000
MANAPPURAM_F2,26-10-2023,10:58:00,126.75,126.75,126.7,126.7,114000,61062000
MANAPPURAM_F2,26-10-2023,10:59:00,126.6,126.6,126.6,126.6,6000,61062000
MANAPPURAM_F2,26-10-2023,11:00:00,126.55,126.55,126.55,126.55,18000,61122000
MANAPPURAM_F2,26-10-2023,11:01:00,126.5,126.5,126.5,126.5,6000,61122000
MANAPPURAM_F2,26-10-2023,11:02:00,126.45,126.5,126.45,126.5,72000,61122000
MANAPPURAM_F2,26-10-2023,11:03:00,126.3,126.3,126.3,126.3,6000,61176000
MANAPPURAM_F2,26-10-2023,11:04:00,126.2,126.25,126.2,126.25,54000,61176000
MANAPPURAM_F2,26-10-2023,11:05:00,126.05,126.05,126.05,126.05,48000,61176000
MANAPPURAM_F2,26-10-2023,11:06:00,126.0,126.0,125.95,125.95,96000,61242000
MANAPPURAM_F2,26-10-2023,11:07:00,125.95,125.95,125.95,125.95,30000,61242000
MANAPPURAM_F2,26-10-2023,11:08:00,126.1,126.1,126.1,126.1,12000,61242000
MANAPPURAM_F2,26-10-2023,11:09:00,125.95,126.25,125.85,126.2,282000,61326000
MANAPPURAM_F2,26-10-2023,11:10:00,126.15,126.3,125.9,126.2,102000,61326000
MANAPPURAM_F2,26-10-2023,11:11:00,126.2,126.35,125.95,126.3,198000,61326000
MANAPPURAM_F2,26-10-2023,11:12:00,126.25,126.25,126.25,126.25,24000,61692000
MANAPPURAM_F2,26-10-2023,11:13:00,126.3,126.3,125.75,125.75,162000,61692000
MANAPPURAM_F2,26-10-2023,11:14:00,125.75,126.4,125.75,126.3,174000,61692000
MANAPPURAM_F2,26-10-2023,11:15:00,126.4,126.4,126.15,126.15,42000,61926000
MANAPPURAM_F2,26-10-2023,11:16:00,126.15,126.15,126.0,126.0,42000,61926000
MANAPPURAM_F2,26-10-2023,11:17:00,126.0,126.15,126.0,126.1,54000,61926000
MANAPPURAM_F2,26-10-2023,11:18:00,126.25,126.3,126.25,126.3,24000,61998000
MANAPPURAM_F2,26-10-2023,11:19:00,126.15,126.15,126.15,126.15,6000,61998000
MANAPPURAM_F2,26-10-2023,11:20:00,125.8,125.8,125.7,125.7,54000,61998000
MANAPPURAM_F2,26-10-2023,11:21:00,126.15,126.15,125.95,126.05,60000,62016000
MANAPPURAM_F2,26-10-2023,11:22:00,125.95,126.2,125.95,126.2,12000,62016000
MANAPPURAM_F2,26-10-2023,11:23:00,126.45,126.7,126.35,126.7,120000,62016000
MANAPPURAM_F2,26-10-2023,11:24:00,126.65,126.65,126.4,126.4,72000,62028000
MANAPPURAM_F2,26-10-2023,11:25:00,126.6,126.6,126.6,126.6,30000,62028000
MANAPPURAM_F2,26-10-2023,11:26:00,126.55,126.55,126.55,126.55,6000,62028000
MANAPPURAM_F2,26-10-2023,11:27:00,126.1,126.1,126.1,126.1,330000,62034000
MANAPPURAM_F2,26-10-2023,11:28:00,126.35,126.45,126.35,126.45,78000,62034000
MANAPPURAM_F2,26-10-2023,11:29:00,126.4,126.4,126.4,126.4,6000,62034000
MANAPPURAM_F2,26-10-2023,11:30:00,126.2,126.2,126.1,126.1,30000,62400000
MANAPPURAM_F2,26-10-2023,11:31:00,125.9,126.0,125.9,126.0,282000,62400000
MANAPPURAM_F2,26-10-2023,11:32:00,126.0,126.0,126.0,126.0,12000,62400000
MANAPPURAM_F2,26-10-2023,11:33:00,126.0,126.2,126.0,126.0,84000,62682000
MANAPPURAM_F2,26-10-2023,11:34:00,126.05,126.05,126.05,126.05,6000,62682000
MANAPPURAM_F2,26-10-2023,11:35:00,126.1,126.25,126.1,126.25,24000,62682000
MANAPPURAM_F2,26-10-2023,11:36:00,126.5,126.65,126.45,126.55,36000,62754000
MANAPPURAM_F2,26-10-2023,11:37:00,126.55,126.7,126.55,126.55,18000,62754000
MANAPPURAM_F2,26-10-2023,11:38:00,126.5,126.5,126.5,126.5,66000,62754000
MANAPPURAM_F2,26-10-2023,11:39:00,126.45,126.45,126.45,126.45,18000,62862000
MANAPPURAM_F2,26-10-2023,11:40:00,126.6,126.6,126.6,126.6,12000,62862000
MANAPPURAM_F2,26-10-2023,11:41:00,126.5,126.5,126.5,126.5,6000,62862000
MANAPPURAM_F2,26-10-2023,11:42:00,126.6,126.65,126.6,126.6,264000,62940000
MANAPPURAM_F2,26-10-2023,11:43:00,126.65,126.95,126.65,126.95,48000,62940000
MANAPPURAM_F2,26-10-2023,11:44:00,126.7,126.7,126.7,126.7,24000,62940000
MANAPPURAM_F2,26-10-2023,11:45:00,126.75,126.75,126.75,126.75,12000,63144000
MANAPPURAM_F2,26-10-2023,11:46:00,127.0,127.0,127.0,127.0,18000,63144000
MANAPPURAM_F2,26-10-2023,11:47:00,127.25,127.35,127.25,127.35,84000,63144000
MANAPPURAM_F2,26-10-2023,11:48:00,127.3,128.1,127.3,128.1,120000,63180000
MANAPPURAM_F2,26-10-2023,11:49:00,128.15,128.3,128.15,128.3,60000,63180000
MANAPPURAM_F2,26-10-2023,11:50:00,128.3,128.3,127.9,127.9,54000,63180000
MANAPPURAM_F2,26-10-2023,11:51:00,127.9,127.9,127.9,127.9,54000,63294000
MANAPPURAM_F2,26-10-2023,11:52:00,127.6,127.8,127.6,127.8,78000,63294000
MANAPPURAM_F2,26-10-2023,11:53:00,127.55,127.55,127.55,127.55,24000,63294000
MANAPPURAM_F2,26-10-2023,11:54:00,127.6,127.95,127.6,127.7,276000,63534000
MANAPPURAM_F2,26-10-2023,11:55:00,127.8,127.9,127.8,127.9,18000,63534000
MANAPPURAM_F2,26-10-2023,11:56:00,127.8,128.05,127.8,128.05,150000,63534000
MANAPPURAM_F2,26-10-2023,11:57:00,128.0,128.0,128.0,128.0,72000,63750000
MANAPPURAM_F2,26-10-2023,11:58:00,128.25,128.5,128.25,128.3,240000,63750000
MANAPPURAM_F2,26-10-2023,11:59:00,128.05,128.05,128.0,128.0,96000,63750000
MANAPPURAM_F2,26-10-2023,12:00:00,127.85,127.85,127.4,127.4,132000,63756000
MANAPPURAM_F2,26-10-2023,12:01:00,127.7,127.8,127.7,127.8,216000,63756000
MANAPPURAM_F2,26-10-2023,12:02:00,128.15,128.15,127.7,127.8,120000,63756000
MANAPPURAM_F2,26-10-2023,12:03:00,127.9,128.25,127.75,128.25,1392000,63906000
MANAPPURAM_F2,26-10-2023,12:04:00,128.35,128.4,128.05,128.4,198000,63906000
MANAPPURAM_F2,26-10-2023,12:05:00,128.3,128.55,128.1,128.3,144000,63906000
MANAPPURAM_F2,26-10-2023,12:06:00,128.35,128.5,128.25,128.25,114000,65142000
MANAPPURAM_F2,26-10-2023,12:07:00,128.4,128.4,128.0,128.0,108000,65142000
MANAPPURAM_F2,26-10-2023,12:08:00,127.85,127.85,127.85,127.85,24000,65142000
MANAPPURAM_F2,26-10-2023,12:09:00,127.7,127.7,127.5,127.5,72000,65094000
MANAPPURAM_F2,26-10-2023,12:10:00,127.4,127.45,127.4,127.45,48000,65094000
MANAPPURAM_F2,26-10-2023,12:11:00,127.45,127.45,127.3,127.3,42000,65094000
MANAPPURAM_F2,26-10-2023,12:12:00,127.45,127.45,127.45,127.45,102000,65154000
MANAPPURAM_F2,26-10-2023,12:13:00,127.45,127.45,127.25,127.25,42000,65154000
MANAPPURAM_F2,26-10-2023,12:14:00,127.25,127.25,127.25,127.25,54000,65154000
MANAPPURAM_F2,26-10-2023,12:15:00,127.25,127.6,127.2,127.6,282000,65304000
MANAPPURAM_F2,26-10-2023,12:16:00,127.8,128.55,127.8,128.55,216000,65304000
MANAPPURAM_F2,26-10-2023,12:17:00,128.55,128.55,128.35,128.35,36000,65304000
MANAPPURAM_F2,26-10-2023,12:18:00,128.1,128.15,128.1,128.15,24000,65520000
MANAPPURAM_F2,26-10-2023,12:19:00,128.2,128.2,128.2,128.2,30000,65520000
MANAPPURAM_F2,26-10-2023,12:20:00,128.3,128.5,128.3,128.5,96000,65520000
MANAPPURAM_F2,26-10-2023,12:21:00,128.6,128.6,128.6,128.6,6000,65562000
MANAPPURAM_F2,26-10-2023,12:22:00,128.6,128.6,128.6,128.6,18000,65562000
MANAPPURAM_F2,26-10-2023,12:23:00,128.25,128.25,128.2,128.2,24000,65562000
MANAPPURAM_F2,26-10-2023,12:24:00,128.2,128.2,128.15,128.15,18000,65580000
MANAPPURAM_F2,26-10-2023,12:25:00,128.05,128.05,128.05,128.05,6000,65580000
MANAPPURAM_F2,26-10-2023,12:26:00,128.2,128.3,128.2,128.3,18000,65580000
MANAPPURAM_F2,26-10-2023,12:27:00,128.4,128.55,128.4,128.55,198000,65604000
MANAPPURAM_F2,26-10-2023,12:29:00,129.0,129.0,129.0,129.0,6000,65604000
MANAPPURAM_F2,26-10-2023,12:30:00,128.75,128.75,128.75,128.75,6000,65688000
MANAPPURAM_F2,26-10-2023,12:31:00,128.7,128.7,128.65,128.65,18000,65688000
MANAPPURAM_F2,26-10-2023,12:32:00,128.75,128.75,128.4,128.4,72000,65688000
MANAPPURAM_F2,26-10-2023,12:33:00,128.5,128.5,128.5,128.5,18000,65688000
MANAPPURAM_F2,26-10-2023,12:34:00,128.65,128.65,128.5,128.5,90000,65688000
MANAPPURAM_F2,26-10-2023,12:35:00,128.35,128.35,128.35,128.35,6000,65688000
MANAPPURAM_F2,26-10-2023,12:36:00,128.35,128.35,128.35,128.35,30000,65688000
MANAPPURAM_F2,26-10-2023,12:37:00,128.4,128.55,128.4,128.55,42000,65688000
MANAPPURAM_F2,26-10-2023,12:38:00,128.65,128.65,128.65,128.65,6000,65688000
MANAPPURAM_F2,26-10-2023,12:39:00,128.85,128.85,128.85,128.85,6000,65688000
MANAPPURAM_F2,26-10-2023,12:40:00,129.0,129.0,129.0,129.0,24000,65712000
MANAPPURAM_F2,26-10-2023,12:41:00,129.25,129.3,129.1,129.3,138000,65712000
MANAPPURAM_F2,26-10-2023,12:42:00,129.3,129.3,129.3,129.3,48000,65748000
MANAPPURAM_F2,26-10-2023,12:43:00,128.95,129.1,128.95,129.1,66000,65748000
MANAPPURAM_F2,26-10-2023,12:44:00,129.05,129.25,129.0,129.25,48000,65748000
MANAPPURAM_F2,26-10-2023,12:45:00,129.1,129.1,129.1,129.1,18000,65808000
MANAPPURAM_F2,26-10-2023,12:46:00,129.3,129.85,129.3,129.85,186000,65808000
MANAPPURAM_F2,26-10-2023,12:47:00,130.05,130.25,129.85,130.25,240000,65808000
MANAPPURAM_F2,26-10-2023,12:48:00,129.9,130.1,129.9,130.0,60000,66012000
MANAPPURAM_F2,26-10-2023,12:49:00,129.95,129.95,129.7,129.85,144000,66012000
MANAPPURAM_F2,26-10-2023,12:50:00,130.0,130.0,129.35,129.35,90000,66012000
MANAPPURAM_F2,26-10-2023,12:51:00,129.55,129.65,129.55,129.6,42000,66018000
MANAPPURAM_F2,26-10-2023,12:52:00,129.5,129.5,129.5,129.5,6000,66018000
MANAPPURAM_F2,26-10-2023,12:53:00,129.5,129.5,129.5,129.5,6000,66018000
MANAPPURAM_F2,26-10-2023,12:54:00,129.65,129.8,129.65,129.8,66000,66072000
MANAPPURAM_F2,26-10-2023,12:55:00,129.75,129.75,129.6,129.6,66000,66072000
MANAPPURAM_F2,26-10-2023,12:56:00,129.75,129.75,129.75,129.75,12000,66072000
MANAPPURAM_F2,26-10-2023,12:57:00,129.65,129.65,129.65,129.65,12000,66108000
MANAPPURAM_F2,26-10-2023,12:58:00,129.85,129.85,129.85,129.85,6000,66108000
MANAPPURAM_F2,26-10-2023,12:59:00,129.75,129.75,129.7,129.7,18000,66108000
MANAPPURAM_F2,26-10-2023,13:00:00,129.65,129.65,129.65,129.65,36000,66108000
MANAPPURAM_F2,26-10-2023,13:01:00,129.55,129.55,129.5,129.5,12000,66156000
MANAPPURAM_F2,26-10-2023,13:02:00,129.6,129.85,129.6,129.85,90000,66156000
MANAPPURAM_F2,26-10-2023,13:03:00,129.85,129.85,129.8,129.8,36000,66180000
MANAPPURAM_F2,26-10-2023,13:04:00,129.8,130.0,129.75,130.0,48000,66180000
MANAPPURAM_F2,26-10-2023,13:05:00,130.0,130.0,129.75,129.75,96000,66180000
MANAPPURAM_F2,26-10-2023,13:06:00,129.95,130.15,129.85,129.85,48000,66306000
MANAPPURAM_F2,26-10-2023,13:08:00,129.75,129.75,129.75,129.75,6000,66306000
MANAPPURAM_F2,26-10-2023,13:09:00,129.65,129.7,129.6,129.65,72000,66348000
MANAPPURAM_F2,26-10-2023,13:10:00,129.8,129.8,129.8,129.8,12000,66348000
MANAPPURAM_F2,26-10-2023,13:12:00,130.55,130.55,130.55,130.55,222000,66384000
MANAPPURAM_F2,26-10-2023,13:13:00,130.25,130.25,130.2,130.2,60000,66384000
MANAPPURAM_F2,26-10-2023,13:14:00,130.2,130.2,130.1,130.2,36000,66384000
