<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,16-10-2023,09:48:00,2047.0,2047.0,2047.0,2047.0,350,3270750
COLPAL_F1,16-10-2023,09:50:00,2047.05,2049.0,2047.05,2048.7,1750,3270050
COLPAL_F1,16-10-2023,09:51:00,2049.0,2049.0,2049.0,2049.0,350,3270050
COLPAL_F1,16-10-2023,09:52:00,2048.3999,2048.3999,2048.3999,2048.3999,1050,3270050
COLPAL_F1,16-10-2023,09:53:00,2046.8,2046.8,2046.35,2046.35,1050,3270050
COLPAL_F1,16-10-2023,09:55:00,2048.7,2048.7,2048.6499,2048.6499,1750,3270750
COLPAL_F1,16-10-2023,09:57:00,2048.0,2048.0,2048.0,2048.0,350,3271100
COLPAL_F1,16-10-2023,10:01:00,2047.8,2047.8,2047.55,2047.55,1050,3269700
COLPAL_F1,16-10-2023,10:02:00,2048.05,2048.05,2048.0,2048.0,1050,3269700
COLPAL_F1,16-10-2023,10:05:00,2048.25,2048.25,2048.25,2048.25,350,3269700
COLPAL_F1,16-10-2023,10:06:00,2048.8501,2048.8501,2047.2,2047.2,1050,3269700
COLPAL_F1,16-10-2023,10:07:00,2047.35,2047.35,2047.35,2047.35,350,3269700
COLPAL_F1,16-10-2023,10:08:00,2047.05,2047.05,2046.4,2046.4,1050,3269000
COLPAL_F1,16-10-2023,10:11:00,2047.95,2048.0,2047.95,2048.0,1400,3269000
COLPAL_F1,16-10-2023,10:12:00,2048.0,2052.0,2048.0,2052.0,2800,3269000
COLPAL_F1,16-10-2023,10:15:00,2052.0,2052.0,2052.0,2052.0,350,3270400
COLPAL_F1,16-10-2023,10:16:00,2052.75,2052.75,2051.1499,2051.1499,700,3270400
COLPAL_F1,16-10-2023,10:17:00,2051.8999,2051.8999,2051.8999,2051.8999,350,3270400
COLPAL_F1,16-10-2023,10:18:00,2052.0,2052.0,2052.0,2052.0,350,3270750
COLPAL_F1,16-10-2023,10:23:00,2054.3501,2054.3501,2054.3501,2054.3501,3500,3270750
COLPAL_F1,16-10-2023,10:24:00,2054.3501,2054.8,2053.75,2053.75,1400,3270050
COLPAL_F1,16-10-2023,10:25:00,2054.95,2054.95,2054.8,2054.8,700,3270050
COLPAL_F1,16-10-2023,10:26:00,2053.3501,2053.3501,2053.3501,2053.3501,350,3270050
COLPAL_F1,16-10-2023,10:29:00,2052.6499,2052.6499,2050.2,2050.2,1750,3270400
COLPAL_F1,16-10-2023,10:32:00,2050.3999,2050.3999,2050.3999,2050.3999,350,3270400
COLPAL_F1,16-10-2023,10:33:00,2050.05,2050.05,2050.05,2050.05,1050,3271100
COLPAL_F1,16-10-2023,10:35:00,2048.0,2049.1499,2048.0,2049.1499,2100,3271100
COLPAL_F1,16-10-2023,10:39:00,2049.3999,2049.3999,2049.3999,2049.3999,350,3270750
COLPAL_F1,16-10-2023,10:40:00,2048.95,2048.95,2048.95,2048.95,350,3270750
COLPAL_F1,16-10-2023,10:44:00,2048.5,2048.5,2048.5,2048.5,1750,3267950
COLPAL_F1,16-10-2023,10:45:00,2050.8501,2050.8501,2050.8501,2050.8501,350,3267950
COLPAL_F1,16-10-2023,10:46:00,2048.25,2050.1001,2048.25,2050.1001,3850,3267950
COLPAL_F1,16-10-2023,10:47:00,2047.9,2047.9,2047.9,2047.9,350,3269350
COLPAL_F1,16-10-2023,10:49:00,2048.5,2048.5,2048.5,2048.5,700,3269350
COLPAL_F1,16-10-2023,10:50:00,2050.5,2052.0,2050.5,2052.0,700,3270050
COLPAL_F1,16-10-2023,10:51:00,2053.0,2053.0,2053.0,2053.0,350,3270050
COLPAL_F1,16-10-2023,10:54:00,2053.0,2053.0,2051.1499,2053.0,2450,3270050
COLPAL_F1,16-10-2023,10:55:00,2051.2,2051.2,2051.1499,2051.1499,1050,3270050
COLPAL_F1,16-10-2023,10:57:00,2049.55,2049.55,2049.55,2049.55,350,3270400
COLPAL_F1,16-10-2023,10:58:00,2049.0,2049.0,2049.0,2049.0,1050,3270400
COLPAL_F1,16-10-2023,11:00:00,2051.1499,2051.8501,2051.1499,2051.8501,1400,3269700
COLPAL_F1,16-10-2023,11:02:00,2052.5,2052.5,2052.5,2052.5,350,3269700
COLPAL_F1,16-10-2023,11:03:00,2052.25,2052.25,2052.25,2052.25,350,3269700
COLPAL_F1,16-10-2023,11:04:00,2052.25,2052.25,2052.25,2052.25,350,3269700
COLPAL_F1,16-10-2023,11:06:00,2052.5,2052.5,2052.25,2052.25,700,3269700
COLPAL_F1,16-10-2023,11:07:00,2053.5,2054.0,2053.5,2053.8,1750,3269700
COLPAL_F1,16-10-2023,11:08:00,2054.8999,2054.8999,2054.8501,2054.8501,1400,3270050
COLPAL_F1,16-10-2023,11:09:00,2054.8999,2054.8999,2054.8999,2054.8999,350,3270050
COLPAL_F1,16-10-2023,11:11:00,2052.95,2052.95,2052.95,2052.95,350,3270050
COLPAL_F1,16-10-2023,11:17:00,2051.05,2051.05,2051.05,2051.05,350,3269350
COLPAL_F1,16-10-2023,11:18:00,2051.0,2051.05,2051.0,2051.05,700,3269000
COLPAL_F1,16-10-2023,11:20:00,2052.0,2052.0,2052.0,2052.0,350,3269000
COLPAL_F1,16-10-2023,11:21:00,2052.0,2052.0,2052.0,2052.0,350,3268650
COLPAL_F1,16-10-2023,11:24:00,2054.7,2054.7,2054.5,2054.5,700,3268300
COLPAL_F1,16-10-2023,11:26:00,2055.8,2055.8,2055.1499,2055.1499,1050,3268300
COLPAL_F1,16-10-2023,11:31:00,2054.1499,2054.1499,2053.5,2053.5,700,3269350
COLPAL_F1,16-10-2023,11:34:00,2053.1001,2053.1001,2053.1001,2053.1001,350,3269350
COLPAL_F1,16-10-2023,11:35:00,2053.0,2053.0,2053.0,2053.0,1050,3269350
COLPAL_F1,16-10-2023,11:40:00,2050.95,2050.95,2050.95,2050.95,350,3269350
COLPAL_F1,16-10-2023,11:42:00,2050.95,2050.95,2050.95,2050.95,350,3269000
COLPAL_F1,16-10-2023,11:43:00,2053.1499,2053.1499,2053.0,2053.0,1050,3269000
COLPAL_F1,16-10-2023,11:49:00,2052.3999,2052.3999,2052.3999,2052.3999,350,3269000
COLPAL_F1,16-10-2023,11:50:00,2055.3,2058.5,2055.3,2058.5,4900,3269700
COLPAL_F1,16-10-2023,11:51:00,2058.8501,2059.0,2057.5,2058.8,5600,3273200
COLPAL_F1,16-10-2023,11:52:00,2059.3999,2060.95,2059.3999,2060.95,3150,3273200
COLPAL_F1,16-10-2023,11:53:00,2061.7,2062.0,2061.1001,2061.1001,3150,3273200
COLPAL_F1,16-10-2023,11:54:00,2060.3,2060.3,2060.05,2060.05,1400,3278100
COLPAL_F1,16-10-2023,11:56:00,2060.1001,2060.1001,2060.1001,2060.1001,350,3278100
COLPAL_F1,16-10-2023,11:57:00,2060.6001,2060.6001,2060.5,2060.5,700,3277750
COLPAL_F1,16-10-2023,11:58:00,2059.8501,2059.8501,2058.05,2058.05,2100,3277750
COLPAL_F1,16-10-2023,12:01:00,2060.0,2062.0,2060.0,2060.0,2100,3276700
COLPAL_F1,16-10-2023,12:05:00,2059.0,2059.0,2058.95,2058.95,1050,3275300
COLPAL_F1,16-10-2023,12:06:00,2060.5,2060.8999,2060.5,2060.8999,700,3274950
COLPAL_F1,16-10-2023,12:07:00,2060.6001,2061.0,2060.6001,2061.0,700,3274950
COLPAL_F1,16-10-2023,12:08:00,2061.8501,2062.75,2061.8501,2062.75,1750,3274950
COLPAL_F1,16-10-2023,12:09:00,2063.0,2064.0,2063.0,2064.0,700,3276000
COLPAL_F1,16-10-2023,12:10:00,2064.8999,2065.0,2063.05,2063.05,1750,3276000
COLPAL_F1,16-10-2023,12:11:00,2062.0,2062.0,2062.0,2062.0,700,3276000
COLPAL_F1,16-10-2023,12:13:00,2063.7,2063.7,2061.2,2061.2,1750,3276000
COLPAL_F1,16-10-2023,12:15:00,2061.2,2061.2,2061.0,2061.0,700,3276000
COLPAL_F1,16-10-2023,12:16:00,2062.7,2062.7,2062.7,2062.7,350,3276000
COLPAL_F1,16-10-2023,12:20:00,2061.95,2063.75,2061.95,2063.75,1400,3271450
COLPAL_F1,16-10-2023,12:21:00,2063.8999,2064.25,2063.8999,2064.25,1400,3271450
COLPAL_F1,16-10-2023,12:22:00,2065.0,2067.3,2065.0,2065.8501,4550,3271450
COLPAL_F1,16-10-2023,12:23:00,2065.8999,2066.0,2065.5,2066.0,3150,3274600
COLPAL_F1,16-10-2023,12:24:00,2065.25,2066.8501,2065.25,2066.8501,1050,3274600
COLPAL_F1,16-10-2023,12:25:00,2067.0,2068.8,2067.0,2067.0,8750,3274600
COLPAL_F1,16-10-2023,12:26:00,2066.3501,2067.1499,2066.0,2066.0,2800,3274600
COLPAL_F1,16-10-2023,12:27:00,2066.0,2066.0,2065.5,2065.5,700,3276000
COLPAL_F1,16-10-2023,12:28:00,2067.5,2068.0,2067.5,2067.8501,2100,3276000
COLPAL_F1,16-10-2023,12:29:00,2067.0,2067.0,2067.0,2067.0,2450,3276000
COLPAL_F1,16-10-2023,12:30:00,2069.0,2069.0,2069.0,2069.0,3150,3276000
COLPAL_F1,16-10-2023,12:33:00,2067.0,2067.0,2067.0,2067.0,350,3274950
COLPAL_F1,16-10-2023,12:34:00,2067.8501,2067.8501,2067.1499,2067.1499,1050,3274950
COLPAL_F1,16-10-2023,12:35:00,2067.0,2067.0,2067.0,2067.0,350,3274950
COLPAL_F1,16-10-2023,12:36:00,2068.0,2070.0,2067.45,2070.0,7000,3273550
COLPAL_F1,16-10-2023,12:37:00,2072.95,2081.0,2069.7,2081.0,45500,3273550
COLPAL_F1,16-10-2023,12:38:00,2080.0,2081.2,2079.0,2081.2,7700,3267250
COLPAL_F1,16-10-2023,12:39:00,2080.0,2082.0,2078.8,2082.0,4900,3267250
COLPAL_F1,16-10-2023,12:40:00,2082.0,2082.0,2078.1001,2078.1001,2100,3267250
COLPAL_F1,16-10-2023,12:41:00,2078.0,2078.0,2074.1499,2075.0,3850,3267250
COLPAL_F1,16-10-2023,12:42:00,2076.0,2076.0,2076.0,2076.0,1400,3265150
COLPAL_F1,16-10-2023,12:43:00,2075.1499,2075.1499,2075.1499,2075.1499,1050,3265150
COLPAL_F1,16-10-2023,12:44:00,2074.3999,2074.3999,2074.25,2074.25,1050,3265150
COLPAL_F1,16-10-2023,12:45:00,2075.1499,2076.0,2075.1499,2076.0,1400,3265500
COLPAL_F1,16-10-2023,12:46:00,2076.0,2078.6001,2076.0,2078.6001,2450,3265500
COLPAL_F1,16-10-2023,12:48:00,2078.7,2078.7,2078.7,2078.7,700,3265850
COLPAL_F1,16-10-2023,12:49:00,2075.8999,2075.8999,2075.8999,2075.8999,350,3265850
COLPAL_F1,16-10-2023,12:51:00,2076.8,2077.25,2076.8,2077.25,1050,3266200
COLPAL_F1,16-10-2023,12:52:00,2076.8999,2077.0,2076.8999,2077.0,1050,3266200
COLPAL_F1,16-10-2023,12:55:00,2076.8501,2076.8501,2076.8501,2076.8501,700,3266200
COLPAL_F1,16-10-2023,12:56:00,2075.5,2075.5,2075.5,2075.5,350,3266200
COLPAL_F1,16-10-2023,12:57:00,2074.05,2074.3999,2074.05,2074.3999,2450,3265850
COLPAL_F1,16-10-2023,12:58:00,2074.6001,2074.6001,2070.1001,2070.1001,18900,3265850
COLPAL_F1,16-10-2023,12:59:00,2070.1001,2070.1001,2070.0,2070.0,700,3265850
COLPAL_F1,16-10-2023,13:00:00,2072.3,2072.3,2072.3,2072.3,350,3265500
COLPAL_F1,16-10-2023,13:01:00,2071.25,2071.75,2071.25,2071.75,1050,3265500
COLPAL_F1,16-10-2023,13:02:00,2072.3501,2072.3501,2072.3501,2072.3501,700,3265500
COLPAL_F1,16-10-2023,13:04:00,2074.05,2074.05,2074.05,2074.05,350,3265850
COLPAL_F1,16-10-2023,13:06:00,2073.0,2073.0,2073.0,2073.0,700,3265850
COLPAL_F1,16-10-2023,13:07:00,2071.6001,2071.6001,2071.6001,2071.6001,350,3265850
COLPAL_F1,16-10-2023,13:09:00,2073.0,2073.0,2073.0,2073.0,350,3265850
COLPAL_F1,16-10-2023,13:10:00,2073.5,2073.5,2073.5,2073.5,350,3265850
COLPAL_F1,16-10-2023,13:12:00,2073.0,2074.0,2073.0,2074.0,1750,3265150
COLPAL_F1,16-10-2023,13:13:00,2072.3999,2072.3999,2072.3999,2072.3999,350,3265150
COLPAL_F1,16-10-2023,13:15:00,2072.7,2072.7,2072.7,2072.7,350,3265150
COLPAL_F1,16-10-2023,13:17:00,2072.95,2072.95,2072.95,2072.95,350,3266200
COLPAL_F1,16-10-2023,13:21:00,2072.0,2072.6001,2072.0,2072.6001,1400,3266550
COLPAL_F1,16-10-2023,13:22:00,2073.05,2074.0,2073.0,2073.0,3500,3266550
COLPAL_F1,16-10-2023,13:23:00,2073.0,2073.0,2072.95,2072.95,700,3266550
COLPAL_F1,16-10-2023,13:24:00,2072.8501,2072.8501,2072.8501,2072.8501,700,3266550
COLPAL_F1,16-10-2023,13:25:00,2070.8,2070.8,2070.8,2070.8,350,3259550
COLPAL_F1,16-10-2023,13:29:00,2072.7,2073.75,2072.7,2073.75,1750,3259900
COLPAL_F1,16-10-2023,13:30:00,2071.8501,2071.8501,2071.8501,2071.8501,350,3259200
COLPAL_F1,16-10-2023,13:33:00,2072.0,2072.0,2072.0,2072.0,350,3258850
COLPAL_F1,16-10-2023,13:35:00,2073.5,2073.6001,2073.5,2073.6001,1050,3258850
COLPAL_F1,16-10-2023,13:36:00,2075.0,2075.0,2074.25,2074.25,1400,3259200
COLPAL_F1,16-10-2023,13:37:00,2073.6499,2075.0,2073.6499,2074.5,1050,3259200
COLPAL_F1,16-10-2023,13:38:00,2072.3,2072.3,2072.3,2072.3,350,3259200
COLPAL_F1,16-10-2023,13:44:00,2074.0,2074.0,2074.0,2074.0,350,3259900
COLPAL_F1,16-10-2023,13:46:00,2073.3999,2073.3999,2073.3999,2073.3999,350,3259900
COLPAL_F1,16-10-2023,13:47:00,2075.0,2075.0,2075.0,2075.0,3150,3259550
COLPAL_F1,16-10-2023,13:50:00,2076.8999,2076.8999,2076.8999,2076.8999,700,3257450
COLPAL_F1,16-10-2023,13:53:00,2075.8501,2075.8501,2075.8501,2075.8501,350,3257450
COLPAL_F1,16-10-2023,13:54:00,2074.3501,2075.0,2074.3501,2075.0,700,3257100
COLPAL_F1,16-10-2023,13:55:00,2076.95,2076.95,2076.95,2076.95,700,3257100
COLPAL_F1,16-10-2023,13:57:00,2078.05,2079.0,2078.05,2079.0,2800,3256750
COLPAL_F1,16-10-2023,13:58:00,2080.0,2080.0,2079.05,2079.05,1750,3256750
COLPAL_F1,16-10-2023,14:00:00,2078.0,2078.0,2078.0,2078.0,350,3259200
COLPAL_F1,16-10-2023,14:01:00,2077.8999,2077.8999,2077.8999,2077.8999,350,3259200
COLPAL_F1,16-10-2023,14:03:00,2078.6499,2080.1001,2078.6499,2080.1001,2450,3256750
COLPAL_F1,16-10-2023,14:04:00,2079.8501,2080.5,2079.8501,2080.5,2450,3256750
COLPAL_F1,16-10-2023,14:05:00,2080.0,2080.5,2079.05,2079.05,2450,3256750
COLPAL_F1,16-10-2023,14:07:00,2078.3501,2078.3501,2078.3,2078.3,700,3259200
COLPAL_F1,16-10-2023,14:09:00,2078.0,2078.0,2077.5,2077.5,1050,3259200
COLPAL_F1,16-10-2023,14:11:00,2077.5,2077.5,2077.5,2077.5,350,3259200
COLPAL_F1,16-10-2023,14:12:00,2077.1499,2078.3999,2077.1499,2078.3999,1750,3259200
COLPAL_F1,16-10-2023,14:15:00,2079.25,2080.0,2079.25,2080.0,1050,3259200
COLPAL_F1,16-10-2023,14:16:00,2079.95,2079.95,2078.2,2078.3501,1400,3258850
COLPAL_F1,16-10-2023,14:17:00,2078.3,2079.0,2075.6001,2075.6001,2800,3258850
COLPAL_F1,16-10-2023,14:18:00,2076.25,2077.8999,2076.25,2077.8999,700,3258150
COLPAL_F1,16-10-2023,14:19:00,2078.0,2078.0,2078.0,2078.0,350,3258150
COLPAL_F1,16-10-2023,14:20:00,2079.5,2079.6001,2079.5,2079.6001,700,3258150
COLPAL_F1,16-10-2023,14:22:00,2077.95,2077.95,2077.95,2077.95,350,3258500
COLPAL_F1,16-10-2023,14:24:00,2078.0,2078.0,2078.0,2078.0,350,3258850
COLPAL_F1,16-10-2023,14:25:00,2078.05,2078.05,2076.1499,2076.1499,1400,3258850
COLPAL_F1,16-10-2023,14:29:00,2076.8501,2076.8501,2076.8501,2076.8501,350,3258850
COLPAL_F1,16-10-2023,14:30:00,2078.3,2078.3,2078.3,2078.3,350,3257800
COLPAL_F1,16-10-2023,14:31:00,2078.6001,2078.6001,2077.55,2077.55,2100,3257800
COLPAL_F1,16-10-2023,14:32:00,2077.45,2077.5,2076.45,2076.45,2800,3257800
COLPAL_F1,16-10-2023,14:33:00,2078.05,2078.05,2078.05,2078.05,1750,3259200
COLPAL_F1,16-10-2023,14:34:00,2078.0,2078.8,2076.55,2078.0,5250,3259200
COLPAL_F1,16-10-2023,14:35:00,2077.8999,2077.8999,2076.7,2077.3999,1050,3259200
COLPAL_F1,16-10-2023,14:36:00,2078.5,2078.5,2078.5,2078.5,1050,3259200
COLPAL_F1,16-10-2023,14:37:00,2078.75,2079.2,2078.75,2079.2,1400,3258850
COLPAL_F1,16-10-2023,14:38:00,2080.0,2080.0,2080.0,2080.0,2450,3258850
COLPAL_F1,16-10-2023,14:39:00,2080.0,2080.0,2080.0,2080.0,2100,3258850
COLPAL_F1,16-10-2023,14:40:00,2081.1499,2081.1499,2080.0,2080.0,2100,3256750
COLPAL_F1,16-10-2023,14:41:00,2080.0,2080.0,2080.0,2080.0,700,3256750
COLPAL_F1,16-10-2023,14:42:00,2078.95,2080.5,2078.95,2080.5,1050,3256750
COLPAL_F1,16-10-2023,14:43:00,2078.6499,2078.6499,2078.6499,2078.6499,350,3256750
COLPAL_F1,16-10-2023,14:44:00,2080.3,2080.3,2080.3,2080.3,350,3256750
COLPAL_F1,16-10-2023,14:45:00,2080.3501,2080.75,2080.05,2080.05,2800,3257100
COLPAL_F1,16-10-2023,14:46:00,2081.0,2081.8999,2081.0,2081.0,3850,3257100
COLPAL_F1,16-10-2023,14:47:00,2080.25,2080.25,2080.25,2080.25,350,3257100
COLPAL_F1,16-10-2023,14:48:00,2080.1001,2085.5,2080.1001,2084.0,10150,3257450
COLPAL_F1,16-10-2023,14:49:00,2083.1001,2084.8,2083.0,2084.0,5250,3257450
COLPAL_F1,16-10-2023,14:50:00,2083.45,2084.0,2083.45,2084.0,1050,3257450
COLPAL_F1,16-10-2023,14:51:00,2083.0,2083.5,2083.0,2083.5,1400,3264450
COLPAL_F1,16-10-2023,14:52:00,2084.0,2084.0,2083.2,2083.2,2100,3264450
COLPAL_F1,16-10-2023,14:53:00,2084.3501,2084.3501,2084.3,2084.3,1050,3264450
COLPAL_F1,16-10-2023,14:55:00,2084.3501,2087.1499,2084.3501,2086.0,10150,3265850
COLPAL_F1,16-10-2023,14:56:00,2086.5,2086.5,2084.0,2084.0,7000,3265850
COLPAL_F1,16-10-2023,14:57:00,2084.8501,2086.5,2084.8,2086.5,2800,3270750
COLPAL_F1,16-10-2023,14:58:00,2087.1001,2088.0,2085.6001,2086.1001,4550,3270750
COLPAL_F1,16-10-2023,14:59:00,2086.6499,2086.6499,2084.7,2085.05,2100,3270750
COLPAL_F1,16-10-2023,15:00:00,2084.5,2084.5,2084.05,2084.05,1750,3273900
COLPAL_F1,16-10-2023,15:01:00,2084.05,2084.6499,2083.75,2083.75,4900,3273900
COLPAL_F1,16-10-2023,15:02:00,2084.7,2084.7,2084.1001,2084.1001,2100,3273900
COLPAL_F1,16-10-2023,15:03:00,2083.8999,2083.8999,2082.1001,2082.1001,3500,3276350
COLPAL_F1,16-10-2023,15:04:00,2082.0,2082.8501,2081.8,2082.8501,1400,3276350
COLPAL_F1,16-10-2023,15:05:00,2080.05,2080.8,2078.3999,2080.3,11200,3276350
COLPAL_F1,16-10-2023,15:06:00,2080.8999,2081.05,2080.2,2081.05,1050,3276700
COLPAL_F1,16-10-2023,15:07:00,2083.1001,2083.1001,2081.55,2082.5,3150,3276700
COLPAL_F1,16-10-2023,15:08:00,2082.5,2082.5,2080.3999,2080.3999,1750,3276700
COLPAL_F1,16-10-2023,15:09:00,2080.8,2080.8,2080.0,2080.0,1050,3275300
COLPAL_F1,16-10-2023,15:10:00,2080.0,2080.0,2079.6001,2079.8501,3500,3275300
COLPAL_F1,16-10-2023,15:11:00,2080.55,2080.55,2080.0,2080.0,1050,3275300
COLPAL_F1,16-10-2023,15:12:00,2080.7,2080.7,2080.0,2080.0,1750,3276700
COLPAL_F1,16-10-2023,15:13:00,2080.55,2080.55,2078.5,2078.5,8050,3276700
COLPAL_F1,16-10-2023,15:14:00,2078.0,2078.45,2074.3501,2074.95,9800,3276700
COLPAL_F1,16-10-2023,15:15:00,2075.95,2076.3999,2073.6001,2075.0,8750,3273900
COLPAL_F1,16-10-2023,15:16:00,2075.1001,2075.1001,2071.8999,2071.8999,11900,3273900
COLPAL_F1,16-10-2023,15:17:00,2073.1499,2074.2,2072.3,2073.3,7000,3273900
COLPAL_F1,16-10-2023,15:18:00,2073.3999,2073.45,2072.0,2072.5,4900,3273900
COLPAL_F1,16-10-2023,15:19:00,2072.55,2072.55,2070.1001,2072.1001,7350,3273900
COLPAL_F1,16-10-2023,15:20:00,2072.5,2074.6499,2072.1001,2072.1001,8750,3273900
COLPAL_F1,16-10-2023,15:21:00,2072.5,2073.7,2072.5,2073.55,3150,3267950
COLPAL_F1,16-10-2023,15:22:00,2072.8,2073.3501,2071.75,2073.2,2800,3267950
COLPAL_F1,16-10-2023,15:23:00,2072.8999,2075.05,2072.8999,2073.6499,3150,3267950
COLPAL_F1,16-10-2023,15:24:00,2073.95,2074.0,2072.5,2072.7,2450,3269000
COLPAL_F1,16-10-2023,15:25:00,2073.2,2073.2,2073.1001,2073.1001,3500,3269000
COLPAL_F1,16-10-2023,15:26:00,2072.05,2073.0,2072.05,2073.0,2100,3269000
COLPAL_F1,16-10-2023,15:27:00,2072.8501,2072.8999,2072.7,2072.7,1750,3268300
COLPAL_F1,16-10-2023,15:28:00,2073.05,2073.05,2072.05,2072.05,1400,3268300
COLPAL_F1,16-10-2023,15:29:00,2073.0,2074.0,2071.1499,2071.1499,13650,3268300
COLPAL_F1,16-10-2023,15:30:00,2073.8501,2073.8501,2073.8501,2073.8501,350,3268300
COLPAL_F1,17-10-2023,09:15:00,2076.05,2076.05,2061.0,2061.0,24152,3265500
COLPAL_F1,17-10-2023,09:16:00,2076.8,2076.8,2076.8,2076.8,5250,3265500
COLPAL_F1,17-10-2023,09:17:00,2059.1001,2060.2,2057.45,2060.2,16450,3256400
COLPAL_F1,17-10-2023,09:18:00,2067.0,2067.0,2064.2,2066.75,5950,3256400
COLPAL_F1,17-10-2023,09:19:00,2066.8501,2068.95,2066.45,2068.05,6300,3256400
COLPAL_F1,17-10-2023,09:20:00,2068.3,2068.3,2062.75,2062.75,4200,3260250
COLPAL_F1,17-10-2023,09:21:00,2064.05,2065.95,2061.7,2065.95,3500,3260250
COLPAL_F1,17-10-2023,09:22:00,2063.1001,2064.3999,2061.0,2061.0,3850,3260250
COLPAL_F1,17-10-2023,09:23:00,2059.8,2064.1001,2059.8,2064.1001,4900,3258500
COLPAL_F1,17-10-2023,09:24:00,2064.0,2067.1499,2063.05,2067.1499,1750,3258500
COLPAL_F1,17-10-2023,09:25:00,2067.3,2070.0,2067.3,2070.0,4550,3258500
COLPAL_F1,17-10-2023,09:28:00,2069.25,2069.25,2069.25,2069.25,350,3261300
COLPAL_F1,17-10-2023,09:29:00,2066.8501,2067.7,2065.8,2067.7,1400,3259550
COLPAL_F1,17-10-2023,09:31:00,2067.0,2068.3501,2067.0,2068.0,3150,3259550
COLPAL_F1,17-10-2023,09:32:00,2068.75,2070.0,2068.75,2070.0,3150,3260950
COLPAL_F1,17-10-2023,09:33:00,2070.0,2078.05,2070.0,2078.05,9800,3260950
COLPAL_F1,17-10-2023,09:34:00,2078.05,2078.05,2067.0,2067.05,8750,3260950
COLPAL_F1,17-10-2023,09:35:00,2067.2,2068.2,2066.3,2068.2,2450,3256750
COLPAL_F1,17-10-2023,09:36:00,2069.6499,2069.6499,2069.6499,2069.6499,350,3256750
COLPAL_F1,17-10-2023,09:37:00,2068.7,2068.7,2067.3501,2067.3501,3850,3256750
COLPAL_F1,17-10-2023,09:38:00,2068.0,2069.5,2068.0,2069.5,2450,3256750
COLPAL_F1,17-10-2023,09:39:00,2069.8501,2069.8501,2068.55,2068.8,1750,3257450
COLPAL_F1,17-10-2023,09:40:00,2069.8501,2069.8501,2069.8501,2069.8501,350,3257450
COLPAL_F1,17-10-2023,09:41:00,2067.45,2068.0,2067.45,2068.0,700,3257450
COLPAL_F1,17-10-2023,09:42:00,2066.6499,2068.2,2065.8,2068.2,7350,3258150
COLPAL_F1,17-10-2023,09:43:00,2069.7,2070.5,2068.95,2068.95,1400,3258150
COLPAL_F1,17-10-2023,09:44:00,2068.3999,2068.3999,2068.3999,2068.3999,700,3258150
COLPAL_F1,17-10-2023,09:45:00,2067.95,2067.95,2066.95,2066.95,1050,3258500
COLPAL_F1,17-10-2023,09:47:00,2069.0,2072.8,2069.0,2072.0,4900,3258500
COLPAL_F1,17-10-2023,09:48:00,2073.0,2073.0,2073.0,2073.0,2100,3258500
COLPAL_F1,17-10-2023,09:50:00,2072.45,2072.5,2072.45,2072.5,700,3257450
COLPAL_F1,17-10-2023,09:51:00,2070.5,2070.5,2070.25,2070.25,700,3255700
COLPAL_F1,17-10-2023,09:53:00,2069.95,2069.95,2069.95,2069.95,700,3255700
COLPAL_F1,17-10-2023,09:54:00,2071.0,2071.0,2071.0,2071.0,700,3253250
COLPAL_F1,17-10-2023,09:55:00,2071.0,2071.0,2071.0,2071.0,350,3253250
COLPAL_F1,17-10-2023,09:56:00,2070.2,2070.2,2070.2,2070.2,700,3252900
COLPAL_F1,17-10-2023,09:58:00,2069.3999,2070.0,2069.3999,2070.0,700,3252900
COLPAL_F1,17-10-2023,09:59:00,2070.45,2070.45,2070.45,2070.45,350,3252900
COLPAL_F1,17-10-2023,10:00:00,2070.05,2070.05,2070.05,2070.05,350,3252900
COLPAL_F1,17-10-2023,10:01:00,2072.2,2077.95,2072.2,2074.8999,4200,3252550
COLPAL_F1,17-10-2023,10:03:00,2075.25,2075.25,2075.25,2075.25,350,3253600
COLPAL_F1,17-10-2023,10:04:00,2073.1001,2074.0,2073.0,2073.0,3150,3253600
COLPAL_F1,17-10-2023,10:05:00,2072.5,2072.5,2071.45,2071.45,700,3253600
COLPAL_F1,17-10-2023,10:06:00,2070.7,2070.7,2070.7,2070.7,350,3253250
COLPAL_F1,17-10-2023,10:07:00,2073.3999,2073.3999,2073.3999,2073.3999,350,3253250
COLPAL_F1,17-10-2023,10:08:00,2071.45,2071.45,2071.45,2071.45,350,3253250
COLPAL_F1,17-10-2023,10:11:00,2071.3501,2072.55,2071.3501,2072.55,1750,3253600
COLPAL_F1,17-10-2023,10:15:00,2073.3999,2073.3999,2073.3999,2073.3999,700,3253600
COLPAL_F1,17-10-2023,10:20:00,2072.8,2074.0,2072.8,2074.0,1400,3253950
COLPAL_F1,17-10-2023,10:21:00,2075.0,2075.0,2074.1499,2074.1499,2450,3253950
COLPAL_F1,17-10-2023,10:22:00,2075.0,2075.0,2075.0,2075.0,700,3253950
COLPAL_F1,17-10-2023,10:23:00,2075.0,2075.0,2074.25,2074.25,1400,3253950
COLPAL_F1,17-10-2023,10:24:00,2075.0,2075.0,2075.0,2075.0,700,3256400
