<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,20-10-2023,14:47:00,3322.0,3322.0,3322.0,3322.0,500,108250
JKCEMENT_F2,20-10-2023,14:48:00,3322.0,3325.3999,3322.0,3325.3999,750,108250
JKCEMENT_F2,20-10-2023,14:49:00,3325.3999,3325.3999,3325.3999,3325.3999,250,109500
JKCEMENT_F2,20-10-2023,14:51:00,3317.2,3317.2,3317.2,3317.2,250,109750
JKCEMENT_F2,20-10-2023,14:56:00,3317.2,3317.2,3317.2,3317.2,1000,110000
JKCEMENT_F2,20-10-2023,14:57:00,3317.2,3317.2,3317.2,3317.2,250,111000
JKCEMENT_F2,20-10-2023,14:59:00,3317.2,3317.2,3317.2,3317.2,500,111000
JKCEMENT_F2,20-10-2023,15:00:00,3317.2,3317.2,3317.2,3317.2,250,111000
JKCEMENT_F2,20-10-2023,15:01:00,3317.0,3317.0,3317.0,3317.0,250,111750
JKCEMENT_F2,20-10-2023,15:02:00,3318.55,3318.55,3318.55,3318.55,750,111750
JKCEMENT_F2,20-10-2023,15:04:00,3318.55,3318.55,3318.55,3318.55,1000,111750
JKCEMENT_F2,20-10-2023,15:05:00,3318.55,3318.55,3318.55,3318.55,250,111750
JKCEMENT_F2,20-10-2023,15:06:00,3318.55,3318.55,3318.55,3318.55,250,112000
JKCEMENT_F2,20-10-2023,15:07:00,3318.55,3318.55,3318.55,3318.55,250,112000
JKCEMENT_F2,20-10-2023,15:08:00,3324.45,3324.45,3324.45,3324.45,750,112000
JKCEMENT_F2,20-10-2023,15:09:00,3324.45,3324.45,3324.45,3324.45,750,112750
JKCEMENT_F2,20-10-2023,15:18:00,3324.45,3324.45,3324.45,3324.45,250,113500
JKCEMENT_F2,20-10-2023,15:19:00,3324.45,3324.45,3324.45,3324.45,250,113750
JKCEMENT_F2,20-10-2023,15:20:00,3321.6499,3321.6499,3321.6499,3321.6499,500,113750
JKCEMENT_F2,20-10-2023,15:22:00,3323.0,3323.0,3323.0,3323.0,250,114500
JKCEMENT_F2,20-10-2023,15:23:00,3325.8501,3325.8501,3325.8501,3325.8501,250,114500
JKCEMENT_F2,20-10-2023,15:24:00,3325.7,3325.7,3325.3501,3325.3501,1000,114500
JKCEMENT_F2,20-10-2023,15:25:00,3325.95,3326.1499,3325.05,3326.1499,750,114500
JKCEMENT_F2,20-10-2023,15:26:00,3328.1499,3328.3,3328.1499,3328.3,2000,114500
JKCEMENT_F2,20-10-2023,15:27:00,3328.8,3328.8999,3328.8,3328.8999,750,115750
JKCEMENT_F2,20-10-2023,15:28:00,3328.8999,3328.8999,3328.8999,3328.8999,1250,115750
JKCEMENT_F2,20-10-2023,15:29:00,3319.3999,3319.3999,3319.3999,3319.3999,500,115750
JKCEMENT_F2,20-10-2023,15:30:00,3319.8501,3319.8501,3319.8501,3319.8501,1000,115750
JKCEMENT_F2,23-10-2023,09:15:00,3319.8501,3319.8501,3319.8501,3319.8501,750,117250
JKCEMENT_F2,23-10-2023,09:16:00,3319.8501,3334.75,3319.8501,3334.75,1250,117250
JKCEMENT_F2,23-10-2023,09:17:00,3342.1499,3343.3999,3342.1499,3343.3999,2750,117250
JKCEMENT_F2,23-10-2023,09:18:00,3326.45,3329.3,3320.8999,3329.3,1500,118750
JKCEMENT_F2,23-10-2023,09:19:00,3335.0,3341.2,3335.0,3341.2,1000,118750
JKCEMENT_F2,23-10-2023,09:20:00,3341.2,3341.2,3341.2,3341.2,1000,120250
JKCEMENT_F2,23-10-2023,09:21:00,3339.8501,3339.8501,3339.8501,3339.8501,1250,120250
JKCEMENT_F2,23-10-2023,09:22:00,3357.3,3357.3,3352.05,3352.05,8250,120250
JKCEMENT_F2,23-10-2023,09:23:00,3348.25,3351.3501,3348.25,3351.25,1250,123500
JKCEMENT_F2,23-10-2023,09:24:00,3355.1001,3360.0,3355.1001,3360.0,2250,123500
JKCEMENT_F2,23-10-2023,09:25:00,3357.05,3357.05,3357.05,3357.05,750,123500
JKCEMENT_F2,23-10-2023,09:26:00,3357.05,3357.05,3357.05,3357.05,500,126500
JKCEMENT_F2,23-10-2023,09:27:00,3349.3,3349.3,3349.0,3349.0,1250,126500
JKCEMENT_F2,23-10-2023,09:28:00,3349.0,3349.0,3345.6001,3345.6001,1000,126500
JKCEMENT_F2,23-10-2023,09:29:00,3345.6001,3345.6001,3343.1001,3343.1001,750,128250
JKCEMENT_F2,23-10-2023,09:30:00,3343.1001,3343.1001,3343.05,3343.05,750,128250
JKCEMENT_F2,23-10-2023,09:32:00,3343.05,3343.05,3328.45,3328.45,1000,128500
JKCEMENT_F2,23-10-2023,09:33:00,3328.45,3329.8,3328.45,3329.8,750,128500
JKCEMENT_F2,23-10-2023,09:34:00,3329.8,3329.8,3324.55,3324.55,500,128500
JKCEMENT_F2,23-10-2023,09:35:00,3324.45,3328.25,3324.45,3328.25,750,128750
JKCEMENT_F2,23-10-2023,09:36:00,3328.25,3328.25,3326.3999,3326.3999,500,128750
JKCEMENT_F2,23-10-2023,09:37:00,3326.3999,3326.3999,3326.3999,3326.3999,250,128750
JKCEMENT_F2,23-10-2023,09:38:00,3326.3999,3326.3999,3326.3999,3326.3999,1000,130250
JKCEMENT_F2,23-10-2023,09:39:00,3326.3999,3326.3999,3326.3999,3326.3999,250,130250
JKCEMENT_F2,23-10-2023,09:40:00,3325.8501,3325.8501,3325.8501,3325.8501,750,130250
JKCEMENT_F2,23-10-2023,09:41:00,3325.8501,3334.7,3325.8501,3334.7,3000,133750
JKCEMENT_F2,23-10-2023,09:42:00,3334.7,3334.7,3334.3999,3334.3999,1250,133750
JKCEMENT_F2,23-10-2023,09:43:00,3334.3999,3334.3999,3334.3999,3334.3999,750,133750
JKCEMENT_F2,23-10-2023,09:44:00,3334.3999,3334.3999,3334.3999,3334.3999,250,133750
JKCEMENT_F2,23-10-2023,09:45:00,3334.3999,3334.3999,3331.45,3331.45,1250,136000
JKCEMENT_F2,23-10-2023,09:46:00,3338.5,3338.5,3338.5,3338.5,1500,136000
JKCEMENT_F2,23-10-2023,09:47:00,3338.5,3338.5,3338.5,3338.5,1000,136000
JKCEMENT_F2,23-10-2023,09:49:00,3338.5,3338.5,3338.5,3338.5,250,139000
JKCEMENT_F2,23-10-2023,09:50:00,3338.5,3338.5,3338.5,3338.5,500,139000
JKCEMENT_F2,23-10-2023,09:51:00,3328.8999,3328.8999,3328.8999,3328.8999,500,139000
JKCEMENT_F2,23-10-2023,09:52:00,3328.8999,3328.8999,3328.8999,3328.8999,1000,139000
JKCEMENT_F2,23-10-2023,09:54:00,3324.3999,3324.3999,3324.3999,3324.3999,500,140250
JKCEMENT_F2,23-10-2023,09:55:00,3325.1499,3325.1499,3325.1499,3325.1499,500,140250
JKCEMENT_F2,23-10-2023,09:56:00,3325.1499,3325.1499,3325.1499,3325.1499,250,140250
JKCEMENT_F2,23-10-2023,09:57:00,3325.1499,3325.1499,3325.1499,3325.1499,1250,141250
JKCEMENT_F2,23-10-2023,09:58:00,3325.1499,3325.1499,3325.1499,3325.1499,1500,141250
JKCEMENT_F2,23-10-2023,10:00:00,3325.1499,3325.1499,3325.1499,3325.1499,250,143750
JKCEMENT_F2,23-10-2023,10:01:00,3325.1499,3325.1499,3325.1499,3325.1499,1000,143750
JKCEMENT_F2,23-10-2023,10:03:00,3325.1499,3325.1499,3325.1499,3325.1499,500,144500
JKCEMENT_F2,23-10-2023,10:04:00,3325.1499,3325.1499,3321.0,3321.0,750,144500
JKCEMENT_F2,23-10-2023,10:05:00,3318.8999,3318.8999,3318.8999,3318.8999,750,144500
JKCEMENT_F2,23-10-2023,10:06:00,3318.8999,3318.8999,3315.0,3315.0,500,146000
JKCEMENT_F2,23-10-2023,10:07:00,3315.0,3315.0,3315.0,3315.0,750,146000
JKCEMENT_F2,23-10-2023,10:08:00,3315.0,3315.0,3304.7,3304.7,2500,146000
JKCEMENT_F2,23-10-2023,10:09:00,3296.95,3298.0,3293.75,3293.75,2750,148750
JKCEMENT_F2,23-10-2023,10:10:00,3293.55,3298.8999,3291.3501,3298.8999,4250,148750
JKCEMENT_F2,23-10-2023,10:11:00,3304.25,3304.25,3304.25,3304.25,1500,151750
JKCEMENT_F2,23-10-2023,10:12:00,3304.25,3304.25,3304.25,3304.25,250,151750
JKCEMENT_F2,23-10-2023,10:14:00,3292.3999,3292.3999,3292.3999,3292.3999,500,151750
JKCEMENT_F2,23-10-2023,10:15:00,3292.3999,3292.3999,3292.3999,3292.3999,750,152500
JKCEMENT_F2,23-10-2023,10:16:00,3292.3999,3297.1001,3292.3999,3297.1001,1500,152500
JKCEMENT_F2,23-10-2023,10:17:00,3297.1001,3300.7,3293.5,3300.7,2000,154000
JKCEMENT_F2,23-10-2023,10:18:00,3300.7,3300.7,3297.75,3297.75,1250,154000
JKCEMENT_F2,23-10-2023,10:19:00,3297.75,3297.75,3297.75,3297.75,500,154000
JKCEMENT_F2,23-10-2023,10:21:00,3297.75,3297.75,3297.75,3297.75,750,155250
JKCEMENT_F2,23-10-2023,10:22:00,3297.75,3297.75,3297.75,3297.75,500,155250
JKCEMENT_F2,23-10-2023,10:23:00,3298.3501,3298.3501,3298.3501,3298.3501,250,155250
JKCEMENT_F2,23-10-2023,10:24:00,3298.3501,3298.3501,3298.3501,3298.3501,750,156500
JKCEMENT_F2,23-10-2023,10:26:00,3298.3501,3301.05,3298.3501,3301.05,1000,158250
JKCEMENT_F2,23-10-2023,10:27:00,3298.5,3298.5,3298.5,3298.5,1000,158250
JKCEMENT_F2,23-10-2023,10:28:00,3295.6001,3295.6001,3290.3501,3290.3501,500,158250
JKCEMENT_F2,23-10-2023,10:29:00,3290.3501,3290.3501,3290.3501,3290.3501,1000,158250
JKCEMENT_F2,23-10-2023,10:30:00,3290.3501,3300.6499,3290.3501,3293.2,1500,160000
JKCEMENT_F2,23-10-2023,10:31:00,3295.3,3295.3,3293.6001,3293.6001,3250,160000
JKCEMENT_F2,23-10-2023,10:32:00,3294.6001,3294.6001,3290.2,3290.2,2000,160000
JKCEMENT_F2,23-10-2023,10:33:00,3290.2,3290.2,3288.8999,3288.8999,1500,162000
JKCEMENT_F2,23-10-2023,10:34:00,3288.8999,3295.3,3288.8999,3295.3,1750,162000
JKCEMENT_F2,23-10-2023,10:35:00,3301.95,3301.95,3301.95,3301.95,750,164750
JKCEMENT_F2,23-10-2023,10:36:00,3301.95,3301.95,3300.8,3300.8,1250,164750
JKCEMENT_F2,23-10-2023,10:37:00,3300.8,3300.8,3300.8,3300.8,250,164750
JKCEMENT_F2,23-10-2023,10:38:00,3300.8,3300.8,3300.8,3300.8,1250,164750
JKCEMENT_F2,23-10-2023,10:39:00,3300.8,3300.8,3300.8,3300.8,1250,167250
JKCEMENT_F2,23-10-2023,10:40:00,3299.75,3299.75,3299.75,3299.75,1000,167250
JKCEMENT_F2,23-10-2023,10:41:00,3299.75,3299.75,3299.75,3299.75,250,168750
JKCEMENT_F2,23-10-2023,10:42:00,3293.1499,3293.1499,3293.1499,3293.1499,750,168750
JKCEMENT_F2,23-10-2023,10:43:00,3295.6499,3295.6499,3295.6499,3295.6499,250,168750
JKCEMENT_F2,23-10-2023,10:44:00,3295.6499,3295.6499,3295.6499,3295.6499,500,168750
JKCEMENT_F2,23-10-2023,10:45:00,3289.1499,3289.1499,3289.1499,3289.1499,500,169750
JKCEMENT_F2,23-10-2023,10:46:00,3289.1499,3289.1499,3289.1499,3289.1499,250,169750
JKCEMENT_F2,23-10-2023,10:47:00,3289.1499,3289.1499,3289.1499,3289.1499,500,169750
JKCEMENT_F2,23-10-2023,10:48:00,3289.1499,3290.8999,3289.1499,3290.8999,5500,170250
JKCEMENT_F2,23-10-2023,10:49:00,3290.8999,3290.8999,3290.8999,3290.8999,250,170250
JKCEMENT_F2,23-10-2023,10:50:00,3290.8999,3299.0,3290.8999,3299.0,1250,170250
JKCEMENT_F2,23-10-2023,10:51:00,3299.0,3299.0,3299.0,3299.0,500,172000
JKCEMENT_F2,23-10-2023,10:52:00,3303.8,3303.8,3303.8,3303.8,250,172000
JKCEMENT_F2,23-10-2023,10:53:00,3303.8,3303.8,3294.7,3294.7,750,172000
JKCEMENT_F2,23-10-2023,10:55:00,3293.6499,3293.75,3293.6499,3293.75,500,172750
JKCEMENT_F2,23-10-2023,10:56:00,3293.75,3293.75,3293.75,3293.75,250,172750
JKCEMENT_F2,23-10-2023,10:58:00,3293.75,3293.75,3293.75,3293.75,750,173250
JKCEMENT_F2,23-10-2023,10:59:00,3293.75,3293.75,3293.75,3293.75,250,173750
JKCEMENT_F2,23-10-2023,11:00:00,3293.75,3293.75,3293.75,3293.75,250,173750
JKCEMENT_F2,23-10-2023,11:01:00,3293.75,3293.75,3293.75,3293.75,500,173750
JKCEMENT_F2,23-10-2023,11:02:00,3290.25,3290.25,3290.25,3290.25,250,173750
JKCEMENT_F2,23-10-2023,11:03:00,3290.25,3290.25,3290.25,3290.25,250,174500
JKCEMENT_F2,23-10-2023,11:04:00,3290.25,3290.25,3290.25,3290.25,500,174500
JKCEMENT_F2,23-10-2023,11:06:00,3286.1001,3288.6001,3286.1001,3288.6001,1500,175000
JKCEMENT_F2,23-10-2023,11:07:00,3288.6001,3288.6001,3288.6001,3288.6001,250,175000
JKCEMENT_F2,23-10-2023,11:09:00,3286.05,3286.05,3286.05,3286.05,2000,175500
JKCEMENT_F2,23-10-2023,11:10:00,3286.05,3286.05,3286.05,3286.05,1000,175500
JKCEMENT_F2,23-10-2023,11:11:00,3286.05,3286.05,3286.05,3286.05,500,175500
JKCEMENT_F2,23-10-2023,11:13:00,3286.05,3286.05,3286.05,3286.05,250,177000
JKCEMENT_F2,23-10-2023,11:14:00,3286.05,3286.05,3286.05,3286.05,250,177000
JKCEMENT_F2,23-10-2023,11:15:00,3280.25,3280.25,3280.25,3280.25,3250,176750
JKCEMENT_F2,23-10-2023,11:16:00,3280.25,3280.25,3280.25,3280.25,500,176750
JKCEMENT_F2,23-10-2023,11:17:00,3270.8999,3277.3501,3270.8999,3277.3501,750,176750
JKCEMENT_F2,23-10-2023,11:19:00,3277.3501,3278.25,3277.3501,3278.25,1250,177500
JKCEMENT_F2,23-10-2023,11:21:00,3278.25,3278.25,3278.25,3278.25,750,178500
JKCEMENT_F2,23-10-2023,11:22:00,3278.25,3278.25,3278.25,3278.25,500,178500
JKCEMENT_F2,23-10-2023,11:23:00,3271.5,3271.5,3271.5,3271.5,500,178500
JKCEMENT_F2,23-10-2023,11:24:00,3268.45,3269.8,3266.6001,3267.5,1750,179250
JKCEMENT_F2,23-10-2023,11:25:00,3267.5,3268.2,3267.0,3267.0,2250,179250
JKCEMENT_F2,23-10-2023,11:26:00,3271.1001,3272.1499,3267.3,3267.75,3000,179250
JKCEMENT_F2,23-10-2023,11:27:00,3267.3,3269.3999,3267.3,3268.7,12250,183000
JKCEMENT_F2,23-10-2023,11:28:00,3269.05,3269.2,3269.05,3269.2,2750,183000
JKCEMENT_F2,23-10-2023,11:29:00,3269.2,3269.2,3268.3,3268.3,1500,183000
JKCEMENT_F2,23-10-2023,11:30:00,3263.0,3263.0,3263.0,3263.0,1250,191750
JKCEMENT_F2,23-10-2023,11:31:00,3263.0,3263.0,3263.0,3263.0,250,191750
JKCEMENT_F2,23-10-2023,11:32:00,3263.0,3263.0,3263.0,3263.0,250,191750
JKCEMENT_F2,23-10-2023,11:33:00,3263.0,3263.0,3263.0,3263.0,250,191500
JKCEMENT_F2,23-10-2023,11:34:00,3258.5,3258.5,3253.25,3253.25,1000,191500
JKCEMENT_F2,23-10-2023,11:35:00,3255.6001,3255.6001,3255.6001,3255.6001,750,191500
JKCEMENT_F2,23-10-2023,11:36:00,3255.6001,3256.55,3255.6001,3256.55,1000,191750
JKCEMENT_F2,23-10-2023,11:37:00,3256.55,3256.55,3251.3,3251.3,2000,191750
JKCEMENT_F2,23-10-2023,11:38:00,3250.75,3251.8,3250.75,3251.05,1500,191750
JKCEMENT_F2,23-10-2023,11:39:00,3250.1001,3253.3,3250.1001,3250.6499,2500,193750
JKCEMENT_F2,23-10-2023,11:40:00,3250.6499,3250.6499,3250.6499,3250.6499,250,193750
JKCEMENT_F2,23-10-2023,11:41:00,3242.75,3244.3999,3238.6499,3238.6499,4500,193750
JKCEMENT_F2,23-10-2023,11:42:00,3244.2,3249.45,3244.2,3249.45,1750,196000
JKCEMENT_F2,23-10-2023,11:43:00,3249.45,3249.45,3249.45,3249.45,250,196000
JKCEMENT_F2,23-10-2023,11:44:00,3245.8,3246.5,3241.3999,3246.5,2250,196000
JKCEMENT_F2,23-10-2023,11:46:00,3246.5,3246.5,3246.5,3246.5,500,198000
JKCEMENT_F2,23-10-2023,11:47:00,3240.8501,3240.8501,3240.8501,3240.8501,750,198000
JKCEMENT_F2,23-10-2023,11:48:00,3241.3999,3244.3501,3241.3999,3244.3501,750,198500
JKCEMENT_F2,23-10-2023,11:49:00,3245.3,3245.3,3245.3,3245.3,500,198500
JKCEMENT_F2,23-10-2023,11:50:00,3245.3,3254.25,3245.3,3254.25,2500,198500
JKCEMENT_F2,23-10-2023,11:51:00,3254.8999,3257.75,3254.8999,3257.75,1000,200250
JKCEMENT_F2,23-10-2023,11:52:00,3261.7,3261.7,3259.45,3259.45,750,200250
JKCEMENT_F2,23-10-2023,11:53:00,3259.45,3259.45,3259.45,3259.45,500,200250
JKCEMENT_F2,23-10-2023,11:55:00,3259.45,3259.45,3259.45,3259.45,250,200500
JKCEMENT_F2,23-10-2023,11:56:00,3259.45,3259.45,3259.45,3259.45,250,200500
JKCEMENT_F2,23-10-2023,11:58:00,3259.45,3259.45,3259.45,3259.45,500,200750
JKCEMENT_F2,23-10-2023,11:59:00,3252.75,3252.75,3242.3999,3243.1499,2500,200750
JKCEMENT_F2,23-10-2023,12:00:00,3243.1499,3243.1499,3243.1499,3243.1499,250,202250
JKCEMENT_F2,23-10-2023,12:01:00,3243.3501,3243.3501,3243.3501,3243.3501,500,202250
JKCEMENT_F2,23-10-2023,12:02:00,3243.3501,3243.3501,3243.3501,3243.3501,250,202250
JKCEMENT_F2,23-10-2023,12:03:00,3243.3501,3243.3501,3243.3501,3243.3501,250,202250
JKCEMENT_F2,23-10-2023,12:04:00,3243.3501,3243.3501,3243.3501,3243.3501,750,202250
JKCEMENT_F2,23-10-2023,12:05:00,3243.3501,3245.3501,3243.3501,3245.3501,1500,202250
JKCEMENT_F2,23-10-2023,12:06:00,3245.05,3245.05,3245.05,3245.05,1000,203500
JKCEMENT_F2,23-10-2023,12:07:00,3245.05,3245.05,3245.05,3245.05,250,203500
JKCEMENT_F2,23-10-2023,12:08:00,3245.8999,3245.8999,3237.2,3237.2,1750,203500
JKCEMENT_F2,23-10-2023,12:10:00,3230.6499,3230.6499,3230.6499,3230.6499,500,205250
JKCEMENT_F2,23-10-2023,12:11:00,3230.55,3230.55,3230.55,3230.55,250,205250
JKCEMENT_F2,23-10-2023,12:12:00,3231.3501,3232.5,3231.3501,3231.3999,4750,206000
JKCEMENT_F2,23-10-2023,12:13:00,3231.3999,3231.3999,3231.3999,3231.3999,500,206000
JKCEMENT_F2,23-10-2023,12:15:00,3231.3999,3231.3999,3231.3999,3231.3999,250,208250
JKCEMENT_F2,23-10-2023,12:16:00,3231.3999,3231.3999,3231.3999,3231.3999,1000,208250
JKCEMENT_F2,23-10-2023,12:17:00,3230.25,3235.45,3230.25,3235.45,28000,208250
JKCEMENT_F2,23-10-2023,12:18:00,3236.75,3247.25,3236.75,3247.25,1500,229250
JKCEMENT_F2,23-10-2023,12:19:00,3247.25,3247.25,3247.25,3247.25,250,229250
JKCEMENT_F2,23-10-2023,12:22:00,3247.25,3257.8999,3247.25,3257.8999,1500,230000
JKCEMENT_F2,23-10-2023,12:25:00,3257.8999,3257.8999,3257.8999,3257.8999,500,230500
JKCEMENT_F2,23-10-2023,12:26:00,3256.8,3256.8,3256.8,3256.8,250,230500
JKCEMENT_F2,23-10-2023,12:27:00,3257.3,3259.3501,3257.3,3259.3501,1250,230750
JKCEMENT_F2,23-10-2023,12:28:00,3259.3501,3259.3501,3259.3501,3259.3501,250,230750
JKCEMENT_F2,23-10-2023,12:30:00,3259.3501,3259.3501,3259.3501,3259.3501,250,231250
JKCEMENT_F2,23-10-2023,12:31:00,3259.3501,3259.3501,3259.3501,3259.3501,500,231250
JKCEMENT_F2,23-10-2023,12:32:00,3248.8501,3248.8501,3248.8501,3248.8501,250,231250
JKCEMENT_F2,23-10-2023,12:33:00,3248.25,3248.25,3248.25,3248.25,1000,232000
JKCEMENT_F2,23-10-2023,12:34:00,3244.45,3244.45,3244.45,3244.45,500,232000
JKCEMENT_F2,23-10-2023,12:35:00,3244.45,3244.45,3244.45,3244.45,250,232000
JKCEMENT_F2,23-10-2023,12:36:00,3244.45,3244.45,3244.45,3244.45,500,233250
JKCEMENT_F2,23-10-2023,12:39:00,3244.45,3244.45,3244.45,3244.45,750,233750
JKCEMENT_F2,23-10-2023,12:41:00,3244.45,3244.45,3243.3,3243.3,500,233750
JKCEMENT_F2,23-10-2023,12:42:00,3246.1001,3246.1001,3246.1001,3246.1001,750,233750
JKCEMENT_F2,23-10-2023,12:44:00,3246.1001,3249.6001,3246.1001,3249.6001,750,233750
JKCEMENT_F2,23-10-2023,12:45:00,3249.6001,3249.6001,3246.3999,3246.3999,750,234000
JKCEMENT_F2,23-10-2023,12:46:00,3246.3999,3246.3999,3246.3999,3246.3999,250,234000
JKCEMENT_F2,23-10-2023,12:47:00,3246.3999,3246.3999,3246.3999,3246.3999,250,234000
JKCEMENT_F2,23-10-2023,12:48:00,3246.3999,3246.3999,3246.3999,3246.3999,500,234250
JKCEMENT_F2,23-10-2023,12:50:00,3235.05,3235.05,3230.8,3230.8,3250,234250
JKCEMENT_F2,23-10-2023,12:51:00,3230.8,3230.8,3230.8,3230.8,250,234250
JKCEMENT_F2,23-10-2023,12:52:00,3230.8,3230.8,3230.8,3230.8,750,235750
JKCEMENT_F2,23-10-2023,12:53:00,3230.8,3240.05,3230.8,3240.05,1000,235750
JKCEMENT_F2,23-10-2023,12:54:00,3240.05,3240.05,3240.05,3240.05,500,236500
JKCEMENT_F2,23-10-2023,12:55:00,3240.05,3240.05,3240.05,3240.05,250,236500
JKCEMENT_F2,23-10-2023,12:56:00,3230.8501,3231.2,3230.8501,3231.2,2000,236500
JKCEMENT_F2,23-10-2023,12:57:00,3231.2,3231.2,3231.1499,3231.1499,500,238250
JKCEMENT_F2,23-10-2023,12:58:00,3231.1499,3231.1499,3231.1499,3231.1499,250,238250
JKCEMENT_F2,23-10-2023,12:59:00,3237.55,3237.55,3237.55,3237.55,500,238250
JKCEMENT_F2,23-10-2023,13:00:00,3236.1499,3236.1499,3236.1499,3236.1499,1000,239000
JKCEMENT_F2,23-10-2023,13:01:00,3236.3,3236.3,3236.3,3236.3,750,239000
JKCEMENT_F2,23-10-2023,13:02:00,3236.3,3236.3,3228.55,3228.55,750,239000
JKCEMENT_F2,23-10-2023,13:03:00,3228.6001,3232.3999,3228.6001,3232.3999,1500,239000
JKCEMENT_F2,23-10-2023,13:04:00,3232.3999,3232.3999,3232.3999,3232.3999,500,240750
JKCEMENT_F2,23-10-2023,13:05:00,3232.3999,3232.3999,3232.3999,3232.3999,500,240750
JKCEMENT_F2,23-10-2023,13:06:00,3239.1499,3243.25,3239.1499,3243.25,1000,241250
JKCEMENT_F2,23-10-2023,13:07:00,3243.25,3243.25,3243.25,3243.25,250,241250
JKCEMENT_F2,23-10-2023,13:08:00,3243.25,3243.25,3243.25,3243.25,750,241250
JKCEMENT_F2,23-10-2023,13:09:00,3243.2,3243.2,3243.2,3243.2,500,241250
JKCEMENT_F2,23-10-2023,13:10:00,3243.2,3243.2,3243.2,3243.2,500,242250
JKCEMENT_F2,23-10-2023,13:11:00,3243.2,3243.2,3243.2,3243.2,750,242250
JKCEMENT_F2,23-10-2023,13:13:00,3234.6499,3234.6499,3234.6499,3234.6499,750,242750
JKCEMENT_F2,23-10-2023,13:14:00,3226.3999,3228.3,3222.45,3222.8999,3500,242750
JKCEMENT_F2,23-10-2023,13:15:00,3220.2,3220.2,3220.2,3220.2,250,244500
JKCEMENT_F2,23-10-2023,13:16:00,3220.2,3220.2,3220.2,3220.2,750,244500
JKCEMENT_F2,23-10-2023,13:17:00,3220.2,3220.2,3220.2,3220.2,500,244500
JKCEMENT_F2,23-10-2023,13:18:00,3222.3501,3226.6499,3222.3501,3226.6499,1250,244750
JKCEMENT_F2,23-10-2023,13:19:00,3226.6499,3226.6499,3226.6499,3226.6499,750,244750
JKCEMENT_F2,23-10-2023,13:20:00,3226.6499,3226.6499,3226.6499,3226.6499,250,244750
JKCEMENT_F2,23-10-2023,13:21:00,3226.6499,3226.6499,3226.6499,3226.6499,500,245500
JKCEMENT_F2,23-10-2023,13:22:00,3226.6499,3226.6499,3226.6499,3226.6499,500,245500
JKCEMENT_F2,23-10-2023,13:23:00,3226.6499,3226.6499,3226.6499,3226.6499,500,245500
JKCEMENT_F2,23-10-2023,13:25:00,3226.6499,3226.6499,3226.6499,3226.6499,750,246000
JKCEMENT_F2,23-10-2023,13:26:00,3226.6499,3226.6499,3226.6499,3226.6499,250,246000
JKCEMENT_F2,23-10-2023,13:28:00,3226.6499,3232.1499,3226.6499,3232.1499,1000,246500
JKCEMENT_F2,23-10-2023,13:29:00,3232.1499,3232.1499,3232.1499,3232.1499,750,246500
JKCEMENT_F2,23-10-2023,13:30:00,3232.1499,3232.1499,3232.1499,3232.1499,250,247000
JKCEMENT_F2,23-10-2023,13:31:00,3232.1499,3232.1499,3232.1499,3232.1499,750,247000
JKCEMENT_F2,23-10-2023,13:32:00,3232.1499,3232.1499,3226.45,3226.45,750,247000
JKCEMENT_F2,23-10-2023,13:33:00,3226.45,3226.45,3224.8501,3225.7,1250,247250
JKCEMENT_F2,23-10-2023,13:34:00,3225.7,3225.7,3225.7,3225.7,500,247250
JKCEMENT_F2,23-10-2023,13:35:00,3225.7,3225.7,3225.7,3225.7,500,247250
JKCEMENT_F2,23-10-2023,13:36:00,3225.7,3225.7,3225.7,3225.7,750,248750
JKCEMENT_F2,23-10-2023,13:37:00,3225.7,3227.7,3225.7,3227.7,500,248750
JKCEMENT_F2,23-10-2023,13:38:00,3227.7,3227.7,3227.7,3227.7,500,248750
JKCEMENT_F2,23-10-2023,13:39:00,3228.7,3228.7,3228.7,3228.7,750,249250
JKCEMENT_F2,23-10-2023,13:41:00,3228.7,3228.7,3228.7,3228.7,500,249250
JKCEMENT_F2,23-10-2023,13:42:00,3228.7,3228.7,3228.7,3228.7,500,249750
JKCEMENT_F2,23-10-2023,13:43:00,3228.7,3228.7,3228.7,3228.7,250,249750
JKCEMENT_F2,23-10-2023,13:44:00,3228.7,3228.7,3228.7,3228.7,500,249750
JKCEMENT_F2,23-10-2023,13:45:00,3228.7,3228.7,3228.7,3228.7,500,250000
JKCEMENT_F2,23-10-2023,13:46:00,3236.45,3237.0,3236.45,3237.0,1000,250000
JKCEMENT_F2,23-10-2023,13:47:00,3237.0,3237.0,3237.0,3237.0,500,250000
JKCEMENT_F2,23-10-2023,13:48:00,3237.0,3237.0,3237.0,3237.0,250,250750
JKCEMENT_F2,23-10-2023,13:49:00,3237.0,3237.0,3237.0,3237.0,500,250750
JKCEMENT_F2,23-10-2023,13:50:00,3237.0,3237.0,3237.0,3237.0,500,250750
JKCEMENT_F2,23-10-2023,13:51:00,3237.0,3237.0,3237.0,3237.0,250,251500
JKCEMENT_F2,23-10-2023,13:52:00,3237.0,3237.0,3237.0,3237.0,250,251500
JKCEMENT_F2,23-10-2023,13:53:00,3237.0,3237.0,3237.0,3237.0,500,251500
