<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,20-10-2023,09:54:00,615.2,615.2,615.2,615.2,10400,4642300
UPL_F2,20-10-2023,09:55:00,615.2,615.2,615.0,615.0,9100,4642300
UPL_F2,20-10-2023,09:56:00,614.4,614.4,614.15,614.15,15600,4651400
UPL_F2,20-10-2023,09:57:00,614.1,614.45,614.1,614.45,14300,4651400
UPL_F2,20-10-2023,09:58:00,614.45,614.6,614.45,614.6,7800,4651400
UPL_F2,20-10-2023,09:59:00,614.3,614.5,614.3,614.5,11700,4661800
UPL_F2,20-10-2023,10:00:00,614.5,614.5,614.5,614.5,16900,4661800
UPL_F2,20-10-2023,10:01:00,614.5,614.5,614.5,614.5,9100,4661800
UPL_F2,20-10-2023,10:02:00,614.7,614.75,614.7,614.75,10400,4676100
UPL_F2,20-10-2023,10:03:00,614.85,615.45,614.85,615.45,18200,4676100
UPL_F2,20-10-2023,10:04:00,615.0,615.85,615.0,615.85,26000,4676100
UPL_F2,20-10-2023,10:05:00,615.85,615.85,615.2,615.2,14300,4682600
UPL_F2,20-10-2023,10:06:00,615.25,615.3,615.25,615.3,13000,4682600
UPL_F2,20-10-2023,10:07:00,615.65,615.65,615.65,615.65,15600,4682600
UPL_F2,20-10-2023,10:08:00,615.75,615.75,615.75,615.75,15600,4695600
UPL_F2,20-10-2023,10:09:00,616.0,616.0,616.0,616.0,14300,4695600
UPL_F2,20-10-2023,10:10:00,616.0,616.0,616.0,616.0,9100,4695600
UPL_F2,20-10-2023,10:11:00,615.7,615.7,615.7,615.7,10400,4709900
UPL_F2,20-10-2023,10:12:00,615.7,615.75,615.7,615.75,7800,4709900
UPL_F2,20-10-2023,10:13:00,615.65,615.65,615.65,615.65,16900,4709900
UPL_F2,20-10-2023,10:14:00,615.8,615.8,615.8,615.8,7800,4735900
UPL_F2,20-10-2023,10:15:00,615.8,615.8,615.8,615.8,6500,4735900
UPL_F2,20-10-2023,10:16:00,615.95,616.35,615.95,616.35,16900,4735900
UPL_F2,20-10-2023,10:17:00,616.35,616.35,616.2,616.2,10400,4735900
UPL_F2,20-10-2023,10:18:00,615.65,615.65,615.4,615.4,22100,4755400
UPL_F2,20-10-2023,10:19:00,615.4,615.4,615.25,615.25,18200,4755400
UPL_F2,20-10-2023,10:20:00,615.3,615.3,615.3,615.3,9100,4755400
UPL_F2,20-10-2023,10:21:00,615.2,615.35,615.2,615.35,13000,4773600
UPL_F2,20-10-2023,10:22:00,615.35,615.35,615.1,615.1,7800,4773600
UPL_F2,20-10-2023,10:23:00,614.15,614.15,614.15,614.15,29900,4806100
UPL_F2,20-10-2023,10:24:00,614.15,614.35,614.15,614.35,14300,4806100
UPL_F2,20-10-2023,10:25:00,614.55,614.55,614.55,614.55,7800,4806100
UPL_F2,20-10-2023,10:26:00,614.55,614.85,614.55,614.85,23400,4830800
UPL_F2,20-10-2023,10:27:00,614.55,614.55,614.3,614.3,11700,4830800
UPL_F2,20-10-2023,10:28:00,614.3,614.3,614.3,614.3,7800,4830800
UPL_F2,20-10-2023,10:29:00,614.3,614.3,614.3,614.3,10400,4830800
UPL_F2,20-10-2023,10:30:00,614.3,614.3,614.15,614.15,26000,4855500
UPL_F2,20-10-2023,10:31:00,614.15,614.15,614.05,614.05,19500,4855500
UPL_F2,20-10-2023,10:32:00,614.05,614.05,614.05,614.05,6500,4889300
UPL_F2,20-10-2023,10:33:00,613.55,613.55,613.15,613.15,33800,4889300
UPL_F2,20-10-2023,10:34:00,613.15,613.15,613.15,613.15,13000,4889300
UPL_F2,20-10-2023,10:35:00,613.15,613.35,613.15,613.35,23400,4889300
UPL_F2,20-10-2023,10:36:00,613.2,613.35,613.2,613.35,11700,4914000
UPL_F2,20-10-2023,10:37:00,613.4,613.4,613.4,613.4,3900,4914000
UPL_F2,20-10-2023,10:38:00,613.4,613.7,613.4,613.7,3900,4925700
UPL_F2,20-10-2023,10:39:00,613.8,614.15,613.8,614.15,7800,4925700
UPL_F2,20-10-2023,10:40:00,614.05,614.15,614.05,614.15,7800,4925700
UPL_F2,20-10-2023,10:41:00,614.25,614.25,613.65,613.65,9100,4933500
UPL_F2,20-10-2023,10:42:00,613.25,613.25,613.25,613.25,13000,4933500
UPL_F2,20-10-2023,10:43:00,613.5,613.9,613.5,613.9,14300,4933500
UPL_F2,20-10-2023,10:44:00,614.1,614.2,614.1,614.2,14300,4933500
UPL_F2,20-10-2023,10:45:00,614.2,614.2,614.2,614.2,9100,4955600
UPL_F2,20-10-2023,10:46:00,614.0,614.0,613.9,613.9,11700,4955600
UPL_F2,20-10-2023,10:47:00,613.95,613.95,613.95,613.95,41600,4977700
UPL_F2,20-10-2023,10:48:00,614.2,614.2,614.15,614.15,13000,4977700
UPL_F2,20-10-2023,10:49:00,614.8,614.8,614.8,614.8,15600,4977700
UPL_F2,20-10-2023,10:50:00,614.8,614.8,614.35,614.35,40300,5001100
UPL_F2,20-10-2023,10:51:00,614.5,614.65,614.5,614.65,28600,5001100
UPL_F2,20-10-2023,10:52:00,614.5,614.5,614.5,614.5,9100,5001100
UPL_F2,20-10-2023,10:53:00,614.5,614.5,614.35,614.35,9100,5001100
UPL_F2,20-10-2023,10:54:00,614.35,614.4,614.35,614.4,10400,5034900
UPL_F2,20-10-2023,10:55:00,614.35,614.35,614.35,614.35,11700,5034900
UPL_F2,20-10-2023,10:56:00,614.3,614.35,614.3,614.35,13000,5045300
UPL_F2,20-10-2023,10:57:00,614.25,614.25,614.25,614.25,10400,5045300
UPL_F2,20-10-2023,10:58:00,614.25,614.5,614.25,614.5,11700,5045300
UPL_F2,20-10-2023,10:59:00,614.5,614.5,614.5,614.5,6500,5045300
UPL_F2,20-10-2023,11:00:00,614.5,614.5,614.1,614.1,44200,5055700
UPL_F2,20-10-2023,11:01:00,614.15,614.15,614.15,614.15,11700,5055700
UPL_F2,20-10-2023,11:02:00,613.7,613.7,613.55,613.55,15600,5055700
UPL_F2,20-10-2023,11:03:00,613.5,613.55,613.5,613.55,10400,5086900
UPL_F2,20-10-2023,11:04:00,613.55,614.2,613.55,614.2,20800,5086900
UPL_F2,20-10-2023,11:05:00,614.2,614.2,614.1,614.1,18200,5098600
UPL_F2,20-10-2023,11:06:00,614.1,614.1,613.85,613.85,13000,5098600
UPL_F2,20-10-2023,11:07:00,613.85,613.85,613.85,613.85,15600,5098600
UPL_F2,20-10-2023,11:08:00,613.9,613.9,613.9,613.9,19500,5098600
UPL_F2,20-10-2023,11:09:00,614.25,614.25,614.25,614.25,20800,5137600
UPL_F2,20-10-2023,11:10:00,614.25,614.25,613.95,613.95,40300,5137600
UPL_F2,20-10-2023,11:11:00,614.65,615.0,614.45,614.45,55900,5229900
UPL_F2,20-10-2023,11:12:00,614.45,614.65,614.45,614.65,6500,5229900
UPL_F2,20-10-2023,11:13:00,614.7,615.05,614.7,615.05,10400,5229900
UPL_F2,20-10-2023,11:14:00,615.15,615.75,615.15,615.75,15600,5263700
UPL_F2,20-10-2023,11:15:00,615.75,615.75,615.75,615.75,7800,5263700
UPL_F2,20-10-2023,11:16:00,615.75,615.75,615.0,615.0,7800,5263700
UPL_F2,20-10-2023,11:17:00,614.85,614.9,614.85,614.9,14300,5283200
UPL_F2,20-10-2023,11:18:00,614.9,614.9,614.9,614.9,6500,5283200
UPL_F2,20-10-2023,11:19:00,614.9,614.9,614.8,614.8,11700,5283200
UPL_F2,20-10-2023,11:20:00,614.8,614.8,614.8,614.8,5200,5283200
UPL_F2,20-10-2023,11:21:00,614.8,614.8,614.8,614.8,13000,5309200
UPL_F2,20-10-2023,11:22:00,614.1,614.1,614.1,614.1,11700,5309200
UPL_F2,20-10-2023,11:23:00,614.45,614.45,614.2,614.2,14300,5309200
UPL_F2,20-10-2023,11:24:00,614.2,614.25,614.2,614.25,11700,5331300
UPL_F2,20-10-2023,11:25:00,614.25,614.3,614.25,614.3,11700,5331300
UPL_F2,20-10-2023,11:26:00,614.3,614.3,614.0,614.0,19500,5352100
UPL_F2,20-10-2023,11:27:00,614.0,614.0,613.85,613.85,11700,5352100
UPL_F2,20-10-2023,11:28:00,613.75,613.75,613.55,613.55,9100,5352100
UPL_F2,20-10-2023,11:29:00,613.15,613.2,613.15,613.2,22100,5352100
UPL_F2,20-10-2023,11:30:00,613.0,613.0,612.55,612.8,52000,5370300
UPL_F2,20-10-2023,11:31:00,612.8,612.8,612.5,612.5,19500,5370300
UPL_F2,20-10-2023,11:32:00,612.45,612.5,612.45,612.5,19500,5370300
UPL_F2,20-10-2023,11:33:00,612.05,612.2,612.05,612.15,44200,5391100
UPL_F2,20-10-2023,11:34:00,612.2,612.2,612.1,612.1,14300,5391100
UPL_F2,20-10-2023,11:35:00,612.3,612.3,612.15,612.15,16900,5391100
UPL_F2,20-10-2023,11:36:00,612.15,612.75,612.15,612.75,10400,5428800
UPL_F2,20-10-2023,11:37:00,612.35,612.45,612.35,612.35,22100,5428800
UPL_F2,20-10-2023,11:38:00,612.55,612.55,612.55,612.55,9100,5456100
UPL_F2,20-10-2023,11:39:00,612.55,612.55,612.5,612.5,11700,5456100
UPL_F2,20-10-2023,11:40:00,612.5,612.5,612.5,612.5,9100,5456100
UPL_F2,20-10-2023,11:41:00,612.2,612.2,612.05,612.05,16900,5456100
UPL_F2,20-10-2023,11:42:00,612.15,612.15,612.0,612.0,42900,5482100
UPL_F2,20-10-2023,11:43:00,612.0,612.0,612.0,612.0,6500,5482100
UPL_F2,20-10-2023,11:44:00,612.0,612.05,612.0,612.05,9100,5482100
UPL_F2,20-10-2023,11:45:00,611.65,611.65,611.3,611.3,39000,5515900
UPL_F2,20-10-2023,11:46:00,611.0,611.1,611.0,611.1,19500,5515900
UPL_F2,20-10-2023,11:47:00,611.0,611.6,611.0,611.6,20800,5562700
UPL_F2,20-10-2023,11:48:00,611.5,611.7,611.5,611.7,13000,5562700
UPL_F2,20-10-2023,11:49:00,611.7,611.7,611.7,611.7,14300,5562700
UPL_F2,20-10-2023,11:50:00,611.75,611.9,611.75,611.9,14300,5562700
UPL_F2,20-10-2023,11:51:00,611.7,611.7,611.0,611.0,14300,5600400
UPL_F2,20-10-2023,11:52:00,611.0,611.0,610.75,610.75,13000,5600400
UPL_F2,20-10-2023,11:53:00,610.8,611.15,610.6,611.15,29900,5616000
UPL_F2,20-10-2023,11:54:00,611.15,611.15,611.15,611.15,10400,5616000
UPL_F2,20-10-2023,11:55:00,611.15,611.15,611.1,611.1,18200,5616000
UPL_F2,20-10-2023,11:56:00,610.85,610.85,610.85,610.85,9100,5616000
UPL_F2,20-10-2023,11:57:00,610.75,610.75,610.75,610.75,15600,5623800
UPL_F2,20-10-2023,11:58:00,610.7,610.7,610.7,610.7,13000,5623800
UPL_F2,20-10-2023,11:59:00,610.65,610.65,610.3,610.3,33800,5623800
UPL_F2,20-10-2023,12:00:00,610.3,610.5,610.3,610.5,16900,5656300
UPL_F2,20-10-2023,12:01:00,610.35,610.35,610.35,610.35,14300,5656300
UPL_F2,20-10-2023,12:02:00,610.2,610.2,609.1,609.1,75400,5656300
UPL_F2,20-10-2023,12:03:00,609.35,609.65,609.35,609.65,28600,5709600
UPL_F2,20-10-2023,12:04:00,609.65,609.65,609.65,609.65,7800,5709600
UPL_F2,20-10-2023,12:05:00,609.4,609.5,608.9,609.15,50700,5749900
UPL_F2,20-10-2023,12:06:00,609.15,609.6,609.15,609.6,20800,5749900
UPL_F2,20-10-2023,12:07:00,609.75,609.9,609.75,609.9,13000,5749900
UPL_F2,20-10-2023,12:08:00,610.0,610.5,610.0,610.5,16900,5786300
UPL_F2,20-10-2023,12:09:00,610.5,610.5,610.3,610.3,10400,5786300
UPL_F2,20-10-2023,12:10:00,610.3,610.35,610.3,610.35,7800,5786300
UPL_F2,20-10-2023,12:11:00,610.95,611.05,610.95,611.05,18200,5786300
UPL_F2,20-10-2023,12:12:00,611.0,611.0,610.8,610.8,22100,5807100
UPL_F2,20-10-2023,12:13:00,610.65,610.65,610.6,610.6,101400,5807100
UPL_F2,20-10-2023,12:14:00,610.45,610.6,610.45,610.6,15600,5937100
UPL_F2,20-10-2023,12:15:00,610.6,610.6,610.55,610.55,36400,5937100
UPL_F2,20-10-2023,12:16:00,610.55,610.55,610.4,610.4,24700,5937100
UPL_F2,20-10-2023,12:17:00,610.4,610.4,610.4,610.4,5200,5937100
UPL_F2,20-10-2023,12:18:00,610.8,611.05,610.8,611.05,15600,5990400
UPL_F2,20-10-2023,12:19:00,611.05,611.05,611.05,611.05,5200,5990400
UPL_F2,20-10-2023,12:20:00,611.05,611.05,610.05,610.05,26000,6024200
UPL_F2,20-10-2023,12:21:00,610.2,610.2,610.2,610.2,13000,6024200
UPL_F2,20-10-2023,12:22:00,610.2,610.2,610.2,610.2,6500,6024200
UPL_F2,20-10-2023,12:23:00,610.2,610.2,610.2,610.2,22100,6034600
UPL_F2,20-10-2023,12:24:00,610.2,610.2,610.2,610.2,5200,6034600
UPL_F2,20-10-2023,12:25:00,610.2,610.65,610.2,610.65,15600,6034600
UPL_F2,20-10-2023,12:26:00,610.65,610.65,610.45,610.45,14300,6034600
UPL_F2,20-10-2023,12:27:00,610.45,610.45,610.45,610.45,11700,6052800
UPL_F2,20-10-2023,12:28:00,610.45,610.45,610.35,610.35,7800,6052800
UPL_F2,20-10-2023,12:29:00,610.35,610.4,610.35,610.4,16900,6052800
UPL_F2,20-10-2023,12:30:00,610.4,610.8,610.4,610.8,26000,6060600
UPL_F2,20-10-2023,12:31:00,610.8,610.85,610.8,610.8,29900,6060600
UPL_F2,20-10-2023,12:32:00,610.8,610.9,610.8,610.9,16900,6060600
UPL_F2,20-10-2023,12:33:00,610.8,610.8,610.75,610.75,19500,6100900
UPL_F2,20-10-2023,12:34:00,610.4,610.85,610.4,610.8,45500,6100900
UPL_F2,20-10-2023,12:35:00,610.8,610.8,610.55,610.55,14300,6130800
UPL_F2,20-10-2023,12:36:00,610.55,610.55,610.25,610.25,5200,6130800
UPL_F2,20-10-2023,12:37:00,610.05,610.05,609.75,609.75,15600,6130800
UPL_F2,20-10-2023,12:38:00,609.85,609.9,609.5,609.5,15600,6132100
UPL_F2,20-10-2023,12:39:00,609.5,609.5,609.15,609.15,14300,6132100
UPL_F2,20-10-2023,12:40:00,609.0,609.0,608.65,608.65,27300,6132100
UPL_F2,20-10-2023,12:41:00,608.65,609.15,608.65,609.15,26000,6150300
UPL_F2,20-10-2023,12:42:00,609.0,609.0,608.95,608.95,16900,6150300
UPL_F2,20-10-2023,12:43:00,608.95,608.95,608.95,608.95,10400,6150300
UPL_F2,20-10-2023,12:44:00,608.95,608.95,608.95,608.95,9100,6162000
UPL_F2,20-10-2023,12:45:00,608.95,609.15,608.95,609.15,7800,6162000
UPL_F2,20-10-2023,12:46:00,609.15,609.15,608.8,608.8,10400,6162000
UPL_F2,20-10-2023,12:47:00,609.15,609.15,609.15,609.15,14300,6162000
UPL_F2,20-10-2023,12:48:00,609.15,609.15,609.1,609.1,14300,6188000
UPL_F2,20-10-2023,12:49:00,609.4,609.4,609.4,609.4,15600,6188000
UPL_F2,20-10-2023,12:50:00,609.15,609.15,608.95,608.95,20800,6188000
UPL_F2,20-10-2023,12:51:00,608.9,609.05,608.9,609.05,19500,6219200
UPL_F2,20-10-2023,12:52:00,608.8,608.85,608.8,608.85,24700,6219200
UPL_F2,20-10-2023,12:53:00,608.85,609.4,608.85,609.4,23400,6219200
UPL_F2,20-10-2023,12:54:00,609.4,609.4,609.4,609.4,5200,6262100
UPL_F2,20-10-2023,12:55:00,609.75,609.75,609.5,609.5,19500,6262100
UPL_F2,20-10-2023,12:56:00,609.5,609.55,609.5,609.55,26000,6262100
UPL_F2,20-10-2023,12:57:00,609.55,609.6,609.55,609.6,18200,6272500
UPL_F2,20-10-2023,12:58:00,609.6,609.6,609.55,609.55,9100,6272500
UPL_F2,20-10-2023,12:59:00,609.35,609.35,609.0,609.0,22100,6272500
UPL_F2,20-10-2023,13:00:00,609.0,609.0,608.75,608.75,18200,6282900
UPL_F2,20-10-2023,13:01:00,608.5,608.75,608.5,608.75,24700,6282900
UPL_F2,20-10-2023,13:02:00,608.7,608.7,608.7,608.7,10400,6282900
UPL_F2,20-10-2023,13:03:00,609.0,609.3,609.0,609.3,16900,6298500
UPL_F2,20-10-2023,13:04:00,609.35,609.35,609.0,609.0,22100,6298500
UPL_F2,20-10-2023,13:05:00,609.0,609.1,609.0,609.1,10400,6298500
UPL_F2,20-10-2023,13:06:00,608.8,609.7,608.8,609.7,18200,6329700
UPL_F2,20-10-2023,13:07:00,609.8,609.8,609.8,609.8,11700,6329700
UPL_F2,20-10-2023,13:08:00,609.9,609.9,609.6,609.6,28600,6329700
UPL_F2,20-10-2023,13:09:00,609.15,609.2,609.15,609.2,18200,6345300
UPL_F2,20-10-2023,13:10:00,609.15,609.15,608.5,608.5,32500,6345300
UPL_F2,20-10-2023,13:11:00,608.35,608.4,608.35,608.4,33800,6345300
UPL_F2,20-10-2023,13:12:00,608.4,608.6,608.4,608.6,9100,6375200
UPL_F2,20-10-2023,13:13:00,608.05,608.05,608.05,608.05,40300,6375200
UPL_F2,20-10-2023,13:14:00,608.15,608.15,607.9,607.9,23400,6375200
UPL_F2,20-10-2023,13:15:00,607.85,607.85,607.85,607.85,7800,6405100
UPL_F2,20-10-2023,13:16:00,608.3,608.3,608.3,608.3,13000,6405100
UPL_F2,20-10-2023,13:17:00,608.3,609.5,608.3,609.5,27300,6405100
UPL_F2,20-10-2023,13:18:00,609.15,609.15,609.15,609.15,23400,6412900
UPL_F2,20-10-2023,13:19:00,609.15,609.9,609.15,609.9,19500,6412900
UPL_F2,20-10-2023,13:20:00,609.9,609.95,609.5,609.5,26000,6412900
UPL_F2,20-10-2023,13:21:00,609.5,609.5,609.3,609.3,16900,6438900
UPL_F2,20-10-2023,13:22:00,609.3,609.3,609.3,609.3,7800,6438900
UPL_F2,20-10-2023,13:23:00,609.3,609.3,609.3,609.3,7800,6438900
UPL_F2,20-10-2023,13:24:00,609.3,609.4,609.3,609.4,13000,6462300
UPL_F2,20-10-2023,13:25:00,609.2,609.2,609.2,609.2,22100,6462300
UPL_F2,20-10-2023,13:26:00,609.2,609.5,609.2,609.5,7800,6462300
UPL_F2,20-10-2023,13:27:00,609.5,609.5,609.0,609.0,15600,6485700
UPL_F2,20-10-2023,13:28:00,609.0,609.0,609.0,609.0,9100,6485700
UPL_F2,20-10-2023,13:29:00,609.0,609.0,609.0,609.0,13000,6485700
UPL_F2,20-10-2023,13:30:00,609.0,609.0,608.1,608.1,44200,6518200
UPL_F2,20-10-2023,13:31:00,608.25,608.25,608.2,608.2,13000,6518200
UPL_F2,20-10-2023,13:32:00,608.2,608.2,608.2,608.2,13000,6518200
UPL_F2,20-10-2023,13:33:00,608.2,608.2,608.1,608.1,7800,6531200
UPL_F2,20-10-2023,13:34:00,607.85,607.85,607.85,607.85,20800,6531200
UPL_F2,20-10-2023,13:35:00,607.85,608.05,607.85,608.05,11700,6531200
UPL_F2,20-10-2023,13:36:00,608.2,608.2,607.95,607.95,29900,6552000
UPL_F2,20-10-2023,13:37:00,607.95,607.95,607.95,607.95,14300,6552000
UPL_F2,20-10-2023,13:38:00,608.0,608.2,608.0,608.2,18200,6552000
UPL_F2,20-10-2023,13:39:00,608.3,608.3,607.95,607.95,28600,6574100
UPL_F2,20-10-2023,13:40:00,608.0,608.0,608.0,608.0,9100,6574100
UPL_F2,20-10-2023,13:41:00,608.0,608.0,607.85,607.9,20800,6574100
UPL_F2,20-10-2023,13:42:00,608.0,608.0,608.0,608.0,16900,6552000
UPL_F2,20-10-2023,13:43:00,608.15,608.25,608.15,608.25,19500,6552000
UPL_F2,20-10-2023,13:44:00,608.45,608.7,608.45,608.7,22100,6552000
UPL_F2,20-10-2023,13:45:00,608.3,608.3,608.1,608.1,20800,6584500
UPL_F2,20-10-2023,13:46:00,607.95,607.95,607.55,607.55,54600,6584500
UPL_F2,20-10-2023,13:47:00,607.55,607.9,607.55,607.9,15600,6584500
UPL_F2,20-10-2023,13:48:00,607.9,608.0,607.9,608.0,15600,6632600
UPL_F2,20-10-2023,13:49:00,608.0,608.0,607.65,607.65,11700,6632600
UPL_F2,20-10-2023,13:50:00,607.65,607.65,607.65,607.65,13000,6632600
UPL_F2,20-10-2023,13:51:00,607.7,608.0,607.7,608.0,11700,6649500
UPL_F2,20-10-2023,13:52:00,608.0,608.0,608.0,608.0,11700,6649500
UPL_F2,20-10-2023,13:53:00,608.25,608.25,608.25,608.25,10400,6649500
UPL_F2,20-10-2023,13:54:00,608.25,608.25,608.25,608.25,23400,6658600
UPL_F2,20-10-2023,13:55:00,608.25,608.25,608.25,608.25,31200,6658600
UPL_F2,20-10-2023,13:56:00,608.25,608.5,608.25,608.5,11700,6658600
UPL_F2,20-10-2023,13:57:00,608.65,608.75,608.65,608.75,7800,6710600
UPL_F2,20-10-2023,13:58:00,608.95,609.1,608.95,608.95,15600,6710600
UPL_F2,20-10-2023,13:59:00,608.85,608.85,608.85,608.85,18200,6710600
UPL_F2,20-10-2023,14:00:00,608.85,608.85,608.85,608.85,7800,6743100
UPL_F2,20-10-2023,14:01:00,608.55,608.65,608.55,608.65,15600,6743100
UPL_F2,20-10-2023,14:02:00,608.95,608.95,608.95,608.95,18200,6743100
UPL_F2,20-10-2023,14:03:00,608.95,609.0,608.95,609.0,10400,6774300
UPL_F2,20-10-2023,14:04:00,609.0,609.0,609.0,609.0,9100,6774300
UPL_F2,20-10-2023,14:05:00,609.0,609.0,609.0,609.0,19500,6774300
UPL_F2,20-10-2023,14:06:00,609.0,609.0,609.0,609.0,13000,6791200
UPL_F2,20-10-2023,14:07:00,609.0,609.0,609.0,609.0,5200,6791200
UPL_F2,20-10-2023,14:08:00,609.0,609.0,608.65,608.65,6500,6791200
UPL_F2,20-10-2023,14:09:00,608.65,608.65,608.65,608.65,11700,6791200
UPL_F2,20-10-2023,14:10:00,608.65,608.95,608.65,608.9,15600,6791200
UPL_F2,20-10-2023,14:11:00,608.9,608.9,608.9,608.9,14300,6791200
UPL_F2,20-10-2023,14:12:00,608.65,608.7,608.55,608.55,14300,6822400
UPL_F2,20-10-2023,14:13:00,608.85,608.85,608.85,608.85,9100,6822400
UPL_F2,20-10-2023,14:14:00,608.45,608.45,608.45,608.45,14300,6822400
UPL_F2,20-10-2023,14:15:00,608.85,608.85,608.85,608.85,6500,6856200
UPL_F2,20-10-2023,14:16:00,608.85,608.85,608.7,608.7,14300,6856200
UPL_F2,20-10-2023,14:17:00,608.75,608.75,608.75,608.75,9100,6856200
UPL_F2,20-10-2023,14:18:00,608.6,608.9,608.6,608.8,26000,6884800
UPL_F2,20-10-2023,14:19:00,608.8,608.8,608.8,608.8,7800,6884800
UPL_F2,20-10-2023,14:20:00,609.0,609.2,609.0,609.2,15600,6884800
UPL_F2,20-10-2023,14:21:00,609.25,609.3,609.15,609.15,15600,6921200
UPL_F2,20-10-2023,14:22:00,609.15,609.3,609.15,609.3,14300,6921200
UPL_F2,20-10-2023,14:23:00,609.3,609.3,609.2,609.2,9100,6921200
UPL_F2,20-10-2023,14:24:00,609.2,609.2,609.2,609.2,15600,6951100
UPL_F2,20-10-2023,14:25:00,609.2,609.2,608.8,608.8,15600,6951100
UPL_F2,20-10-2023,14:26:00,608.8,609.0,608.8,609.0,9100,6951100
UPL_F2,20-10-2023,14:27:00,608.75,608.95,608.75,608.95,50700,6988800
UPL_F2,20-10-2023,14:28:00,608.85,608.85,608.8,608.8,14300,6988800
UPL_F2,20-10-2023,14:29:00,608.75,608.85,608.55,608.55,26000,6988800
UPL_F2,20-10-2023,14:30:00,608.55,608.55,608.55,608.55,5200,7055100
UPL_F2,20-10-2023,14:31:00,608.55,608.55,608.4,608.4,10400,7055100
UPL_F2,20-10-2023,14:32:00,608.4,608.55,608.4,608.55,10400,7055100
UPL_F2,20-10-2023,14:33:00,608.55,608.55,608.45,608.45,15600,7077200
UPL_F2,20-10-2023,14:34:00,608.45,608.65,608.3,608.65,19500,7077200
UPL_F2,20-10-2023,14:35:00,608.65,608.65,608.65,608.65,3900,7077200
UPL_F2,20-10-2023,14:36:00,608.8,608.8,608.35,608.35,14300,7098000
UPL_F2,20-10-2023,14:37:00,608.35,608.35,608.35,608.35,11700,7098000
UPL_F2,20-10-2023,14:38:00,608.25,608.25,608.0,608.0,10400,7098000
UPL_F2,20-10-2023,14:39:00,608.0,608.0,607.95,607.95,13000,7109700
UPL_F2,20-10-2023,14:40:00,607.95,607.95,607.8,607.8,41600,7109700
UPL_F2,20-10-2023,14:41:00,608.05,608.25,608.05,608.25,20800,7109700
UPL_F2,20-10-2023,14:42:00,608.25,608.25,608.15,608.15,22100,7147400
UPL_F2,20-10-2023,14:43:00,608.5,608.65,608.5,608.65,26000,7147400
UPL_F2,20-10-2023,14:44:00,608.65,608.7,608.65,608.7,5200,7147400
UPL_F2,20-10-2023,14:45:00,608.7,608.7,608.7,608.7,7800,7169500
UPL_F2,20-10-2023,14:46:00,608.7,609.0,608.7,609.0,18200,7169500
UPL_F2,20-10-2023,14:47:00,609.0,609.0,609.0,609.0,6500,7169500
UPL_F2,20-10-2023,14:48:00,609.0,609.0,608.75,608.75,13000,7200700
UPL_F2,20-10-2023,14:49:00,608.7,608.8,608.7,608.8,24700,7200700
UPL_F2,20-10-2023,14:50:00,608.8,608.8,608.55,608.55,27300,7200700
UPL_F2,20-10-2023,14:51:00,608.6,608.6,608.35,608.35,24700,7234500
UPL_F2,20-10-2023,14:52:00,608.2,608.45,608.2,608.45,13000,7234500
UPL_F2,20-10-2023,14:53:00,608.2,608.2,607.5,607.5,28600,7234500
UPL_F2,20-10-2023,14:54:00,607.5,607.65,607.4,607.4,16900,7276100
UPL_F2,20-10-2023,14:55:00,607.4,607.4,607.35,607.35,20800,7276100
UPL_F2,20-10-2023,14:56:00,607.15,607.15,607.05,607.05,13000,7276100
UPL_F2,20-10-2023,14:57:00,607.2,607.6,607.2,607.55,31200,7313800
UPL_F2,20-10-2023,14:58:00,607.55,607.55,607.2,607.35,16900,7313800
UPL_F2,20-10-2023,14:59:00,607.7,607.7,607.7,607.7,13000,7313800
UPL_F2,20-10-2023,15:00:00,607.05,607.45,607.05,607.45,26000,7346300
UPL_F2,20-10-2023,15:01:00,607.25,607.25,607.15,607.15,33800,7346300
UPL_F2,20-10-2023,15:02:00,607.15,607.15,607.15,607.15,10400,7346300
UPL_F2,20-10-2023,15:03:00,607.15,607.15,607.15,607.15,11700,7372300
UPL_F2,20-10-2023,15:04:00,606.9,606.9,606.9,606.9,6500,7372300
UPL_F2,20-10-2023,15:05:00,607.35,607.8,607.35,607.65,24700,7372300
UPL_F2,20-10-2023,15:06:00,607.7,607.7,607.5,607.7,23400,7394400
UPL_F2,20-10-2023,15:07:00,607.6,607.6,607.6,607.6,6500,7394400
UPL_F2,20-10-2023,15:08:00,607.3,607.5,607.3,607.5,15600,7394400
UPL_F2,20-10-2023,15:09:00,607.55,607.95,607.55,607.95,20800,7417800
UPL_F2,20-10-2023,15:10:00,607.7,607.9,607.7,607.9,6500,7417800
UPL_F2,20-10-2023,15:11:00,607.55,607.6,607.55,607.6,40300,7417800
UPL_F2,20-10-2023,15:12:00,607.6,607.6,607.2,607.25,62400,7469800
UPL_F2,20-10-2023,15:13:00,607.25,607.4,607.25,607.4,10400,7469800
UPL_F2,20-10-2023,15:14:00,607.15,607.15,607.0,607.0,16900,7469800
UPL_F2,20-10-2023,15:15:00,607.0,607.0,606.8,606.8,13000,7512700
UPL_F2,20-10-2023,15:16:00,606.95,607.0,606.95,607.0,36400,7512700
UPL_F2,20-10-2023,15:17:00,606.9,606.9,606.9,606.9,9100,7512700
