<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,19-10-2023,15:05:00,525.7,525.7,525.7,525.7,3750,3380000
JUBLFOOD_F2,19-10-2023,15:07:00,525.3,525.3,525.3,525.3,1250,3385000
JUBLFOOD_F2,19-10-2023,15:09:00,525.3,525.3,524.55,524.55,7500,3380000
JUBLFOOD_F2,19-10-2023,15:10:00,524.7,524.7,524.35,524.35,2500,3380000
JUBLFOOD_F2,19-10-2023,15:11:00,524.5,524.5,524.5,524.5,1250,3380000
JUBLFOOD_F2,19-10-2023,15:13:00,523.1,523.8,523.1,523.8,41250,3380000
JUBLFOOD_F2,19-10-2023,15:14:00,523.55,523.7,523.5,523.5,5000,3380000
JUBLFOOD_F2,19-10-2023,15:16:00,523.5,523.5,523.45,523.45,3750,3391250
JUBLFOOD_F2,19-10-2023,15:19:00,523.9,523.9,523.9,523.9,1250,3385000
JUBLFOOD_F2,19-10-2023,15:22:00,523.8,524.1,523.8,524.1,7500,3386250
JUBLFOOD_F2,19-10-2023,15:24:00,523.85,523.85,523.55,523.55,3750,3386250
JUBLFOOD_F2,19-10-2023,15:25:00,523.45,523.45,523.2,523.2,5000,3386250
JUBLFOOD_F2,19-10-2023,15:26:00,522.75,522.75,522.75,522.75,1250,3386250
JUBLFOOD_F2,19-10-2023,15:27:00,522.75,522.75,522.75,522.75,5000,3391250
JUBLFOOD_F2,19-10-2023,15:28:00,522.75,523.0,522.5,523.0,17500,3391250
JUBLFOOD_F2,19-10-2023,15:29:00,523.55,523.55,523.55,523.55,1250,3391250
JUBLFOOD_F2,20-10-2023,09:15:00,523.55,523.55,521.6,521.6,10000,3398750
JUBLFOOD_F2,20-10-2023,09:16:00,520.6,522.85,520.6,522.85,3750,3398750
JUBLFOOD_F2,20-10-2023,09:17:00,522.85,523.5,522.75,523.5,8750,3400000
JUBLFOOD_F2,20-10-2023,09:18:00,524.65,524.65,522.95,522.95,7500,3400000
JUBLFOOD_F2,20-10-2023,09:19:00,522.75,523.05,522.75,523.05,6250,3400000
JUBLFOOD_F2,20-10-2023,09:20:00,523.05,523.05,523.05,523.05,5000,3400000
JUBLFOOD_F2,20-10-2023,09:21:00,523.05,523.8,523.05,523.5,8750,3410000
JUBLFOOD_F2,20-10-2023,09:22:00,523.5,523.5,523.25,523.25,3750,3410000
JUBLFOOD_F2,20-10-2023,09:23:00,523.0,523.0,523.0,523.0,10000,3426250
JUBLFOOD_F2,20-10-2023,09:24:00,523.1,524.15,523.1,524.15,21250,3426250
JUBLFOOD_F2,20-10-2023,09:25:00,524.15,524.4,523.95,523.95,13750,3426250
JUBLFOOD_F2,20-10-2023,09:26:00,523.95,523.95,523.5,523.6,12500,3452500
JUBLFOOD_F2,20-10-2023,09:27:00,523.6,523.85,523.6,523.85,8750,3452500
JUBLFOOD_F2,20-10-2023,09:28:00,523.85,523.85,523.55,523.55,7500,3452500
JUBLFOOD_F2,20-10-2023,09:29:00,523.95,524.0,523.9,524.0,16250,3460000
JUBLFOOD_F2,20-10-2023,09:30:00,523.95,523.95,523.35,523.6,16250,3460000
JUBLFOOD_F2,20-10-2023,09:31:00,523.85,523.85,523.85,523.85,8750,3460000
JUBLFOOD_F2,20-10-2023,09:32:00,523.85,523.85,523.85,523.85,8750,3481250
JUBLFOOD_F2,20-10-2023,09:33:00,523.85,523.85,523.85,523.85,7500,3481250
JUBLFOOD_F2,20-10-2023,09:34:00,523.85,523.85,523.4,523.4,12500,3481250
JUBLFOOD_F2,20-10-2023,09:35:00,523.4,524.0,523.3,524.0,18750,3497500
JUBLFOOD_F2,20-10-2023,09:36:00,523.65,523.95,523.5,523.95,25000,3497500
JUBLFOOD_F2,20-10-2023,09:37:00,523.9,523.9,523.9,523.9,33750,3497500
JUBLFOOD_F2,20-10-2023,09:38:00,524.15,524.2,524.15,524.2,13750,3553750
JUBLFOOD_F2,20-10-2023,09:39:00,524.2,524.2,523.9,523.9,17500,3553750
JUBLFOOD_F2,20-10-2023,09:40:00,523.9,523.9,523.2,523.2,23750,3553750
JUBLFOOD_F2,20-10-2023,09:41:00,523.2,523.2,522.55,522.8,25000,3592500
JUBLFOOD_F2,20-10-2023,09:42:00,522.8,522.8,522.8,522.8,10000,3592500
JUBLFOOD_F2,20-10-2023,09:43:00,522.75,522.9,522.75,522.9,18750,3592500
JUBLFOOD_F2,20-10-2023,09:44:00,523.25,523.25,523.25,523.25,18750,3642500
JUBLFOOD_F2,20-10-2023,09:45:00,523.25,523.25,522.7,522.7,22500,3642500
JUBLFOOD_F2,20-10-2023,09:46:00,522.7,522.7,522.7,522.7,10000,3642500
JUBLFOOD_F2,20-10-2023,09:47:00,522.8,522.8,522.8,522.8,17500,3688750
JUBLFOOD_F2,20-10-2023,09:48:00,522.8,522.8,522.3,522.3,27500,3688750
JUBLFOOD_F2,20-10-2023,09:49:00,522.3,522.5,522.3,522.5,21250,3688750
JUBLFOOD_F2,20-10-2023,09:50:00,522.5,522.9,522.5,522.9,16250,3738750
JUBLFOOD_F2,20-10-2023,09:51:00,522.9,522.9,522.9,522.9,11250,3738750
JUBLFOOD_F2,20-10-2023,09:52:00,522.9,522.9,522.9,522.9,8750,3738750
JUBLFOOD_F2,20-10-2023,09:53:00,522.85,522.85,522.85,522.85,17500,3762500
JUBLFOOD_F2,20-10-2023,09:54:00,522.85,522.95,522.85,522.95,12500,3762500
JUBLFOOD_F2,20-10-2023,09:55:00,522.95,522.95,522.9,522.9,12500,3762500
JUBLFOOD_F2,20-10-2023,09:56:00,522.85,522.95,522.85,522.9,26250,3798750
JUBLFOOD_F2,20-10-2023,09:57:00,522.9,522.9,522.65,522.65,26250,3798750
JUBLFOOD_F2,20-10-2023,09:58:00,522.85,522.85,522.55,522.55,27500,3798750
JUBLFOOD_F2,20-10-2023,09:59:00,522.55,522.6,522.5,522.5,16250,3853750
JUBLFOOD_F2,20-10-2023,10:00:00,522.5,522.55,522.2,522.55,27500,3853750
JUBLFOOD_F2,20-10-2023,10:01:00,522.55,522.55,522.55,522.55,7500,3853750
JUBLFOOD_F2,20-10-2023,10:02:00,522.55,522.85,522.55,522.85,12500,3885000
JUBLFOOD_F2,20-10-2023,10:03:00,522.75,522.9,522.75,522.9,8750,3885000
JUBLFOOD_F2,20-10-2023,10:04:00,522.9,523.1,522.9,523.1,11250,3885000
JUBLFOOD_F2,20-10-2023,10:05:00,523.1,523.1,523.1,523.1,10000,3906250
JUBLFOOD_F2,20-10-2023,10:06:00,523.35,523.35,522.85,522.85,13750,3906250
JUBLFOOD_F2,20-10-2023,10:07:00,522.85,522.85,522.85,522.85,8750,3906250
JUBLFOOD_F2,20-10-2023,10:08:00,522.85,523.35,522.85,523.35,13750,3906250
JUBLFOOD_F2,20-10-2023,10:09:00,523.35,523.35,522.15,522.4,20000,3941250
JUBLFOOD_F2,20-10-2023,10:10:00,522.4,522.4,522.4,522.4,11250,3941250
JUBLFOOD_F2,20-10-2023,10:11:00,522.4,522.4,522.4,522.4,6250,3957500
JUBLFOOD_F2,20-10-2023,10:12:00,522.4,522.5,521.85,521.85,75000,3957500
JUBLFOOD_F2,20-10-2023,10:13:00,521.9,521.9,521.9,521.9,12500,3957500
JUBLFOOD_F2,20-10-2023,10:14:00,522.0,522.0,521.7,521.7,243750,4072500
JUBLFOOD_F2,20-10-2023,10:15:00,521.45,521.8,521.45,521.8,58750,4072500
JUBLFOOD_F2,20-10-2023,10:16:00,521.8,522.7,521.8,522.7,12500,4072500
JUBLFOOD_F2,20-10-2023,10:17:00,522.7,522.7,522.25,522.25,12500,4221250
JUBLFOOD_F2,20-10-2023,10:18:00,522.25,522.25,522.25,522.25,8750,4221250
JUBLFOOD_F2,20-10-2023,10:19:00,522.25,522.25,521.95,521.95,12500,4221250
JUBLFOOD_F2,20-10-2023,10:20:00,521.6,521.85,521.6,521.85,13750,4248750
JUBLFOOD_F2,20-10-2023,10:21:00,521.85,521.85,521.15,521.15,21250,4248750
JUBLFOOD_F2,20-10-2023,10:22:00,521.15,521.15,520.75,520.75,12500,4248750
JUBLFOOD_F2,20-10-2023,10:23:00,520.75,520.75,520.35,520.45,15000,4280000
JUBLFOOD_F2,20-10-2023,10:24:00,520.55,520.7,520.55,520.7,17500,4280000
JUBLFOOD_F2,20-10-2023,10:25:00,520.7,520.7,520.55,520.55,13750,4280000
JUBLFOOD_F2,20-10-2023,10:26:00,520.4,520.4,520.4,520.4,10000,4317500
JUBLFOOD_F2,20-10-2023,10:27:00,520.4,520.6,520.4,520.6,10000,4317500
JUBLFOOD_F2,20-10-2023,10:28:00,520.35,520.35,520.1,520.25,20000,4317500
JUBLFOOD_F2,20-10-2023,10:29:00,519.95,519.95,519.9,519.9,15000,4352500
JUBLFOOD_F2,20-10-2023,10:30:00,519.9,519.9,519.9,519.9,6250,4352500
JUBLFOOD_F2,20-10-2023,10:31:00,520.0,520.8,520.0,520.8,20000,4352500
JUBLFOOD_F2,20-10-2023,10:32:00,520.8,521.05,520.65,521.05,12500,4378750
JUBLFOOD_F2,20-10-2023,10:33:00,520.65,520.75,520.45,520.75,10000,4378750
JUBLFOOD_F2,20-10-2023,10:34:00,520.75,520.8,520.75,520.8,11250,4378750
JUBLFOOD_F2,20-10-2023,10:35:00,520.8,521.0,520.8,521.0,8750,4378750
JUBLFOOD_F2,20-10-2023,10:36:00,521.0,521.55,521.0,521.55,16250,4402500
JUBLFOOD_F2,20-10-2023,10:37:00,521.55,521.55,521.55,521.55,6250,4402500
JUBLFOOD_F2,20-10-2023,10:38:00,521.55,521.55,521.55,521.55,10000,4405000
JUBLFOOD_F2,20-10-2023,10:39:00,521.55,521.55,521.0,521.0,7500,4405000
JUBLFOOD_F2,20-10-2023,10:40:00,521.05,521.05,520.95,521.05,13750,4405000
JUBLFOOD_F2,20-10-2023,10:41:00,521.4,521.4,520.95,520.95,12500,4405000
JUBLFOOD_F2,20-10-2023,10:42:00,520.95,520.95,520.7,520.85,12500,4421250
JUBLFOOD_F2,20-10-2023,10:43:00,520.85,520.85,520.85,520.85,10000,4421250
JUBLFOOD_F2,20-10-2023,10:44:00,520.85,520.85,520.85,520.85,8750,4431250
JUBLFOOD_F2,20-10-2023,10:45:00,521.2,521.2,521.1,521.1,12500,4431250
JUBLFOOD_F2,20-10-2023,10:46:00,521.1,521.5,521.1,521.4,13750,4431250
JUBLFOOD_F2,20-10-2023,10:47:00,521.4,521.4,521.4,521.4,6250,4445000
JUBLFOOD_F2,20-10-2023,10:48:00,521.4,521.4,521.35,521.35,7500,4445000
JUBLFOOD_F2,20-10-2023,10:49:00,521.35,521.35,521.35,521.35,13750,4445000
JUBLFOOD_F2,20-10-2023,10:50:00,521.35,521.7,521.35,521.7,10000,4456250
JUBLFOOD_F2,20-10-2023,10:51:00,521.8,521.8,521.8,521.8,7500,4456250
JUBLFOOD_F2,20-10-2023,10:52:00,521.8,522.85,521.8,522.85,17500,4456250
JUBLFOOD_F2,20-10-2023,10:53:00,522.6,522.6,522.6,522.6,10000,4466250
JUBLFOOD_F2,20-10-2023,10:54:00,522.6,522.6,522.6,522.6,7500,4466250
JUBLFOOD_F2,20-10-2023,10:55:00,522.25,522.25,522.25,522.25,10000,4466250
JUBLFOOD_F2,20-10-2023,10:56:00,522.25,522.25,522.25,522.25,11250,4471250
JUBLFOOD_F2,20-10-2023,10:57:00,522.95,522.95,522.95,522.95,10000,4471250
JUBLFOOD_F2,20-10-2023,10:58:00,522.95,523.0,522.95,523.0,12500,4471250
JUBLFOOD_F2,20-10-2023,10:59:00,523.0,523.0,523.0,523.0,11250,4491250
JUBLFOOD_F2,20-10-2023,11:00:00,523.0,523.0,522.1,522.1,11250,4491250
JUBLFOOD_F2,20-10-2023,11:01:00,522.1,522.2,521.65,522.2,27500,4491250
JUBLFOOD_F2,20-10-2023,11:02:00,522.2,522.4,522.2,522.4,18750,4508750
JUBLFOOD_F2,20-10-2023,11:03:00,522.4,522.4,522.4,522.4,12500,4508750
JUBLFOOD_F2,20-10-2023,11:04:00,522.4,522.4,522.3,522.3,12500,4508750
JUBLFOOD_F2,20-10-2023,11:05:00,522.3,522.4,522.3,522.4,12500,4516250
JUBLFOOD_F2,20-10-2023,11:06:00,522.4,522.5,522.4,522.5,12500,4516250
JUBLFOOD_F2,20-10-2023,11:07:00,522.7,522.7,522.7,522.7,16250,4516250
JUBLFOOD_F2,20-10-2023,11:08:00,522.7,522.7,522.7,522.7,12500,4518750
JUBLFOOD_F2,20-10-2023,11:09:00,522.7,522.7,522.7,522.7,15000,4518750
JUBLFOOD_F2,20-10-2023,11:10:00,522.7,522.7,522.7,522.7,10000,4518750
JUBLFOOD_F2,20-10-2023,11:11:00,522.75,522.75,522.75,522.75,22500,4522500
JUBLFOOD_F2,20-10-2023,11:12:00,522.75,522.85,522.55,522.85,22500,4522500
JUBLFOOD_F2,20-10-2023,11:13:00,522.85,522.85,522.85,522.85,18750,4522500
JUBLFOOD_F2,20-10-2023,11:14:00,522.85,523.05,522.85,523.05,12500,4563750
JUBLFOOD_F2,20-10-2023,11:15:00,523.05,523.05,522.8,522.8,16250,4563750
JUBLFOOD_F2,20-10-2023,11:16:00,522.8,522.8,522.6,522.6,17500,4563750
JUBLFOOD_F2,20-10-2023,11:17:00,522.6,522.6,522.6,522.6,13750,4601250
JUBLFOOD_F2,20-10-2023,11:18:00,522.6,522.6,522.0,522.0,33750,4601250
JUBLFOOD_F2,20-10-2023,11:19:00,521.6,522.4,521.55,522.4,83750,4601250
JUBLFOOD_F2,20-10-2023,11:20:00,522.45,522.45,522.3,522.3,13750,4671250
JUBLFOOD_F2,20-10-2023,11:21:00,522.3,522.35,522.3,522.35,11250,4671250
JUBLFOOD_F2,20-10-2023,11:22:00,522.35,522.35,522.3,522.3,12500,4671250
JUBLFOOD_F2,20-10-2023,11:23:00,522.3,522.3,522.3,522.3,13750,4695000
JUBLFOOD_F2,20-10-2023,11:24:00,522.3,522.3,522.3,522.3,11250,4695000
JUBLFOOD_F2,20-10-2023,11:25:00,522.3,522.3,522.2,522.2,17500,4695000
JUBLFOOD_F2,20-10-2023,11:26:00,522.2,522.25,522.2,522.25,13750,4710000
JUBLFOOD_F2,20-10-2023,11:27:00,522.1,522.1,521.9,521.9,13750,4710000
JUBLFOOD_F2,20-10-2023,11:28:00,522.0,522.05,522.0,522.05,22500,4710000
JUBLFOOD_F2,20-10-2023,11:29:00,522.05,522.05,521.85,521.85,15000,4710000
JUBLFOOD_F2,20-10-2023,11:30:00,521.85,522.2,521.85,522.2,16250,4736250
JUBLFOOD_F2,20-10-2023,11:31:00,522.25,522.25,521.95,522.05,21250,4736250
JUBLFOOD_F2,20-10-2023,11:32:00,522.05,522.05,521.9,521.9,12500,4736250
JUBLFOOD_F2,20-10-2023,11:33:00,521.95,521.95,521.95,521.95,15000,4736250
JUBLFOOD_F2,20-10-2023,11:34:00,521.95,521.95,521.8,521.8,17500,4736250
JUBLFOOD_F2,20-10-2023,11:35:00,521.8,522.05,521.8,522.05,18750,4762500
JUBLFOOD_F2,20-10-2023,11:36:00,522.05,522.2,522.0,522.2,23750,4762500
JUBLFOOD_F2,20-10-2023,11:37:00,522.2,522.4,522.2,522.4,60000,4762500
JUBLFOOD_F2,20-10-2023,11:38:00,522.6,522.65,522.5,522.5,21250,4826250
JUBLFOOD_F2,20-10-2023,11:39:00,522.5,522.6,522.5,522.5,75000,4826250
JUBLFOOD_F2,20-10-2023,11:40:00,522.5,522.5,522.4,522.4,8750,4826250
JUBLFOOD_F2,20-10-2023,11:41:00,522.1,522.1,521.8,522.05,23750,4881250
JUBLFOOD_F2,20-10-2023,11:42:00,522.05,522.65,522.05,522.65,18750,4881250
JUBLFOOD_F2,20-10-2023,11:43:00,522.65,522.65,522.6,522.6,13750,4881250
JUBLFOOD_F2,20-10-2023,11:44:00,522.6,522.6,522.6,522.6,13750,4902500
JUBLFOOD_F2,20-10-2023,11:45:00,522.35,522.35,522.1,522.1,15000,4902500
JUBLFOOD_F2,20-10-2023,11:46:00,522.0,522.0,521.85,521.85,18750,4902500
JUBLFOOD_F2,20-10-2023,11:47:00,521.85,522.05,521.85,522.05,12500,4947500
JUBLFOOD_F2,20-10-2023,11:48:00,522.05,522.25,522.05,522.25,13750,4947500
JUBLFOOD_F2,20-10-2023,11:49:00,522.25,522.25,522.25,522.25,10000,4947500
JUBLFOOD_F2,20-10-2023,11:50:00,522.25,522.25,522.25,522.25,13750,4947500
JUBLFOOD_F2,20-10-2023,11:51:00,522.25,522.25,522.25,522.25,15000,4983750
JUBLFOOD_F2,20-10-2023,11:52:00,521.95,522.0,521.95,522.0,12500,4983750
JUBLFOOD_F2,20-10-2023,11:53:00,522.0,522.15,522.0,522.15,20000,4983750
JUBLFOOD_F2,20-10-2023,11:54:00,522.15,522.65,522.15,522.65,17500,5025000
JUBLFOOD_F2,20-10-2023,11:55:00,522.65,522.65,522.65,522.65,13750,5025000
JUBLFOOD_F2,20-10-2023,11:56:00,522.65,522.65,522.65,522.65,5000,5025000
JUBLFOOD_F2,20-10-2023,11:57:00,522.65,522.65,522.55,522.55,15000,5055000
JUBLFOOD_F2,20-10-2023,11:58:00,522.55,522.6,522.55,522.6,5000,5055000
JUBLFOOD_F2,20-10-2023,11:59:00,522.6,522.65,522.6,522.65,10000,5080000
JUBLFOOD_F2,20-10-2023,12:00:00,522.65,522.65,522.5,522.5,28750,5080000
JUBLFOOD_F2,20-10-2023,12:01:00,522.5,522.5,522.5,522.5,13750,5080000
JUBLFOOD_F2,20-10-2023,12:02:00,521.7,521.8,521.7,521.8,13750,5128750
JUBLFOOD_F2,20-10-2023,12:03:00,521.8,521.8,521.8,521.8,7500,5128750
JUBLFOOD_F2,20-10-2023,12:04:00,521.8,522.0,521.8,521.8,13750,5128750
JUBLFOOD_F2,20-10-2023,12:05:00,521.7,521.7,521.7,521.7,12500,5128750
JUBLFOOD_F2,20-10-2023,12:06:00,521.75,521.9,521.75,521.85,10000,5156250
JUBLFOOD_F2,20-10-2023,12:07:00,521.95,521.95,521.95,521.95,17500,5156250
JUBLFOOD_F2,20-10-2023,12:08:00,521.85,522.15,521.85,522.15,6250,5156250
JUBLFOOD_F2,20-10-2023,12:09:00,522.15,522.15,522.15,522.15,12500,5185000
JUBLFOOD_F2,20-10-2023,12:10:00,522.3,522.3,522.3,522.3,10000,5185000
JUBLFOOD_F2,20-10-2023,12:11:00,522.3,522.3,522.3,522.3,8750,5208750
JUBLFOOD_F2,20-10-2023,12:12:00,522.3,522.3,522.3,522.3,53750,5208750
JUBLFOOD_F2,20-10-2023,12:13:00,522.2,522.55,522.2,522.55,20000,5208750
JUBLFOOD_F2,20-10-2023,12:14:00,522.55,523.35,522.55,523.35,20000,5208750
JUBLFOOD_F2,20-10-2023,12:15:00,523.6,523.6,523.25,523.35,21250,5293750
JUBLFOOD_F2,20-10-2023,12:16:00,523.35,523.35,523.35,523.35,13750,5293750
JUBLFOOD_F2,20-10-2023,12:17:00,523.35,523.5,523.35,523.45,17500,5332500
JUBLFOOD_F2,20-10-2023,12:18:00,523.4,524.0,523.4,524.0,11250,5332500
JUBLFOOD_F2,20-10-2023,12:19:00,524.3,524.3,523.85,524.15,25000,5332500
JUBLFOOD_F2,20-10-2023,12:20:00,524.15,524.15,523.8,523.8,12500,5332500
JUBLFOOD_F2,20-10-2023,12:21:00,523.75,523.75,523.75,523.75,11250,5376250
JUBLFOOD_F2,20-10-2023,12:22:00,523.75,524.0,523.75,524.0,18750,5376250
JUBLFOOD_F2,20-10-2023,12:23:00,524.3,524.4,524.3,524.4,22500,5418750
JUBLFOOD_F2,20-10-2023,12:24:00,524.4,524.4,524.4,524.4,8750,5418750
JUBLFOOD_F2,20-10-2023,12:25:00,524.4,524.4,524.4,524.4,11250,5418750
JUBLFOOD_F2,20-10-2023,12:26:00,524.4,524.4,523.55,523.55,15000,5418750
JUBLFOOD_F2,20-10-2023,12:27:00,523.55,523.55,523.55,523.55,13750,5456250
JUBLFOOD_F2,20-10-2023,12:28:00,523.9,523.9,523.9,523.9,16250,5456250
JUBLFOOD_F2,20-10-2023,12:29:00,524.05,524.05,524.05,524.05,7500,5456250
JUBLFOOD_F2,20-10-2023,12:30:00,524.05,524.7,524.05,524.7,20000,5491250
JUBLFOOD_F2,20-10-2023,12:31:00,524.2,524.2,524.2,524.2,7500,5491250
JUBLFOOD_F2,20-10-2023,12:32:00,524.2,524.2,523.3,523.3,21250,5491250
JUBLFOOD_F2,20-10-2023,12:33:00,523.2,523.25,523.2,523.25,13750,5530000
JUBLFOOD_F2,20-10-2023,12:34:00,523.25,523.65,523.25,523.65,11250,5530000
JUBLFOOD_F2,20-10-2023,12:35:00,524.3,524.3,524.3,524.3,23750,5530000
JUBLFOOD_F2,20-10-2023,12:36:00,524.0,524.0,524.0,524.0,11250,5571250
JUBLFOOD_F2,20-10-2023,12:37:00,524.0,524.0,524.0,524.0,11250,5571250
JUBLFOOD_F2,20-10-2023,12:38:00,523.95,524.15,523.95,524.15,16250,5571250
JUBLFOOD_F2,20-10-2023,12:39:00,524.15,524.15,524.15,524.15,8750,5605000
JUBLFOOD_F2,20-10-2023,12:40:00,524.15,524.15,524.15,524.15,8750,5605000
JUBLFOOD_F2,20-10-2023,12:41:00,524.15,524.15,524.15,524.15,11250,5605000
JUBLFOOD_F2,20-10-2023,12:42:00,523.55,523.55,523.55,523.55,8750,5626250
JUBLFOOD_F2,20-10-2023,12:43:00,523.55,523.55,523.1,523.1,13750,5626250
JUBLFOOD_F2,20-10-2023,12:44:00,523.1,523.1,522.25,522.25,15000,5626250
JUBLFOOD_F2,20-10-2023,12:45:00,522.5,522.5,522.5,522.5,5000,5623750
JUBLFOOD_F2,20-10-2023,12:46:00,522.5,522.6,522.5,522.6,16250,5623750
JUBLFOOD_F2,20-10-2023,12:47:00,522.6,522.6,522.6,522.6,11250,5623750
JUBLFOOD_F2,20-10-2023,12:48:00,522.6,522.6,522.6,522.6,10000,5652500
JUBLFOOD_F2,20-10-2023,12:49:00,522.6,522.6,522.4,522.4,13750,5652500
JUBLFOOD_F2,20-10-2023,12:50:00,522.4,522.4,522.4,522.4,15000,5682500
JUBLFOOD_F2,20-10-2023,12:51:00,522.7,523.2,522.7,523.2,13750,5682500
JUBLFOOD_F2,20-10-2023,12:52:00,523.15,523.35,523.15,523.35,13750,5682500
JUBLFOOD_F2,20-10-2023,12:53:00,523.35,523.35,523.35,523.35,11250,5682500
JUBLFOOD_F2,20-10-2023,12:54:00,523.35,523.5,523.25,523.5,22500,5718750
JUBLFOOD_F2,20-10-2023,12:55:00,523.5,523.5,523.5,523.5,10000,5718750
JUBLFOOD_F2,20-10-2023,12:56:00,523.5,523.6,523.5,523.55,8750,5718750
JUBLFOOD_F2,20-10-2023,12:57:00,523.55,523.55,523.4,523.4,17500,5748750
JUBLFOOD_F2,20-10-2023,12:58:00,523.4,523.4,523.4,523.4,5000,5748750
JUBLFOOD_F2,20-10-2023,12:59:00,523.4,523.4,522.5,522.5,21250,5748750
JUBLFOOD_F2,20-10-2023,13:00:00,522.5,522.5,522.5,522.5,10000,5780000
JUBLFOOD_F2,20-10-2023,13:01:00,522.5,522.55,522.1,522.55,51250,5780000
JUBLFOOD_F2,20-10-2023,13:02:00,522.55,522.55,522.55,522.55,15000,5846250
JUBLFOOD_F2,20-10-2023,13:03:00,522.4,522.4,522.4,522.4,7500,5846250
JUBLFOOD_F2,20-10-2023,13:04:00,522.4,522.4,522.25,522.25,106250,5846250
JUBLFOOD_F2,20-10-2023,13:05:00,522.25,522.25,522.25,522.25,31250,5846250
JUBLFOOD_F2,20-10-2023,13:06:00,521.25,521.55,521.25,521.4,57500,5985000
JUBLFOOD_F2,20-10-2023,13:07:00,521.5,521.8,521.5,521.8,35000,5985000
JUBLFOOD_F2,20-10-2023,13:08:00,522.0,522.0,521.75,521.75,27500,5985000
JUBLFOOD_F2,20-10-2023,13:09:00,521.75,521.75,521.35,521.35,26250,6086250
JUBLFOOD_F2,20-10-2023,13:10:00,521.5,521.5,521.25,521.25,18750,6086250
JUBLFOOD_F2,20-10-2023,13:11:00,521.25,521.6,521.25,521.6,15000,6086250
JUBLFOOD_F2,20-10-2023,13:12:00,521.6,521.85,521.6,521.85,23750,6127500
JUBLFOOD_F2,20-10-2023,13:13:00,521.85,521.85,521.85,521.85,18750,6127500
JUBLFOOD_F2,20-10-2023,13:14:00,521.85,521.85,521.5,521.5,17500,6127500
JUBLFOOD_F2,20-10-2023,13:15:00,521.5,521.7,521.5,521.7,17500,6177500
JUBLFOOD_F2,20-10-2023,13:16:00,522.25,522.25,522.25,522.25,16250,6177500
JUBLFOOD_F2,20-10-2023,13:17:00,522.25,522.55,522.25,522.45,17500,6177500
JUBLFOOD_F2,20-10-2023,13:18:00,522.45,522.45,522.45,522.45,11250,6222500
JUBLFOOD_F2,20-10-2023,13:19:00,522.55,522.55,522.55,522.55,18750,6222500
JUBLFOOD_F2,20-10-2023,13:20:00,522.55,522.55,522.5,522.5,11250,6222500
JUBLFOOD_F2,20-10-2023,13:21:00,522.5,523.05,522.5,522.6,48750,6260000
JUBLFOOD_F2,20-10-2023,13:22:00,522.6,522.6,522.6,522.6,12500,6260000
JUBLFOOD_F2,20-10-2023,13:23:00,522.6,522.6,521.5,521.7,17500,6260000
JUBLFOOD_F2,20-10-2023,13:24:00,521.7,522.1,521.7,522.1,20000,6307500
JUBLFOOD_F2,20-10-2023,13:25:00,522.1,522.1,521.25,521.25,18750,6307500
JUBLFOOD_F2,20-10-2023,13:26:00,521.45,521.8,521.45,521.8,10000,6307500
JUBLFOOD_F2,20-10-2023,13:27:00,521.8,521.8,521.8,521.8,7500,6347500
JUBLFOOD_F2,20-10-2023,13:28:00,521.8,521.8,521.8,521.8,6250,6347500
JUBLFOOD_F2,20-10-2023,13:29:00,521.8,521.8,521.8,521.8,6250,6347500
JUBLFOOD_F2,20-10-2023,13:30:00,521.8,521.8,521.05,521.05,17500,6051250
JUBLFOOD_F2,20-10-2023,13:31:00,520.85,521.15,520.85,521.15,27500,6051250
JUBLFOOD_F2,20-10-2023,13:32:00,521.15,521.25,521.15,521.25,10000,6051250
JUBLFOOD_F2,20-10-2023,13:33:00,521.25,521.25,521.25,521.25,6250,6102500
JUBLFOOD_F2,20-10-2023,13:34:00,521.35,521.35,521.35,521.35,12500,6102500
JUBLFOOD_F2,20-10-2023,13:35:00,521.35,521.35,521.25,521.25,11250,6102500
JUBLFOOD_F2,20-10-2023,13:36:00,521.25,521.25,521.0,521.0,10000,6126250
JUBLFOOD_F2,20-10-2023,13:37:00,520.8,520.8,520.8,520.8,11250,6126250
JUBLFOOD_F2,20-10-2023,13:38:00,520.8,520.8,520.8,520.8,11250,6126250
JUBLFOOD_F2,20-10-2023,13:39:00,520.8,520.8,520.75,520.75,13750,6156250
JUBLFOOD_F2,20-10-2023,13:40:00,520.7,520.7,520.55,520.55,10000,6156250
JUBLFOOD_F2,20-10-2023,13:41:00,520.6,520.6,520.6,520.6,18750,6156250
JUBLFOOD_F2,20-10-2023,13:42:00,520.3,520.4,520.05,520.4,30000,6065000
JUBLFOOD_F2,20-10-2023,13:43:00,520.4,520.4,520.3,520.3,10000,6065000
JUBLFOOD_F2,20-10-2023,13:44:00,520.2,520.25,520.2,520.25,16250,6065000
JUBLFOOD_F2,20-10-2023,13:45:00,520.25,520.25,520.25,520.25,10000,6110000
JUBLFOOD_F2,20-10-2023,13:46:00,520.0,520.0,519.7,519.7,8750,6110000
JUBLFOOD_F2,20-10-2023,13:47:00,519.7,519.7,519.6,519.6,16250,6110000
JUBLFOOD_F2,20-10-2023,13:48:00,519.6,519.6,519.6,519.6,7500,6140000
