<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,20-10-2023,12:24:00,138.1,138.1,138.1,138.1,10000,8185000
CUB_F2,20-10-2023,12:25:00,138.1,138.1,138.1,138.1,10000,8185000
CUB_F2,20-10-2023,12:26:00,138.1,138.1,138.1,138.1,10000,8185000
CUB_F2,20-10-2023,12:27:00,138.1,138.1,138.1,138.1,20000,8215000
CUB_F2,20-10-2023,12:28:00,138.1,138.1,138.1,138.1,10000,8215000
CUB_F2,20-10-2023,12:29:00,138.1,138.1,138.1,138.1,15000,8215000
CUB_F2,20-10-2023,12:30:00,138.1,138.1,138.1,138.1,30000,8260000
CUB_F2,20-10-2023,12:31:00,138.1,138.1,138.1,138.1,20000,8260000
CUB_F2,20-10-2023,12:32:00,138.1,138.1,138.1,138.1,10000,8260000
CUB_F2,20-10-2023,12:33:00,138.1,138.1,138.1,138.1,25000,8320000
CUB_F2,20-10-2023,12:34:00,138.1,138.1,138.1,138.1,20000,8320000
CUB_F2,20-10-2023,12:35:00,138.1,138.1,138.1,138.1,15000,8320000
CUB_F2,20-10-2023,12:36:00,138.1,138.1,138.1,138.1,10000,8365000
CUB_F2,20-10-2023,12:37:00,138.1,138.1,138.1,138.1,10000,8365000
CUB_F2,20-10-2023,12:38:00,138.1,138.1,138.1,138.1,20000,8365000
CUB_F2,20-10-2023,12:39:00,138.05,138.05,138.0,138.0,25000,8395000
CUB_F2,20-10-2023,12:40:00,137.95,137.95,137.8,137.8,35000,8395000
CUB_F2,20-10-2023,12:41:00,137.9,137.9,137.9,137.9,20000,8395000
CUB_F2,20-10-2023,12:42:00,137.9,137.9,137.9,137.9,20000,8430000
CUB_F2,20-10-2023,12:43:00,137.9,137.9,137.9,137.9,5000,8430000
CUB_F2,20-10-2023,12:44:00,137.9,137.9,137.9,137.9,20000,8430000
CUB_F2,20-10-2023,12:45:00,137.9,137.9,137.9,137.9,15000,8480000
CUB_F2,20-10-2023,12:46:00,137.9,137.9,137.9,137.9,10000,8480000
CUB_F2,20-10-2023,12:47:00,137.9,137.9,137.9,137.9,5000,8480000
CUB_F2,20-10-2023,12:48:00,137.9,137.9,137.9,137.9,15000,8505000
CUB_F2,20-10-2023,12:49:00,137.9,137.9,137.55,137.55,20000,8505000
CUB_F2,20-10-2023,12:50:00,137.35,137.35,137.3,137.3,25000,8505000
CUB_F2,20-10-2023,12:51:00,137.3,137.3,137.3,137.3,10000,8555000
CUB_F2,20-10-2023,12:52:00,137.3,137.3,137.3,137.3,10000,8555000
CUB_F2,20-10-2023,12:53:00,137.3,137.5,137.3,137.5,20000,8555000
CUB_F2,20-10-2023,12:54:00,137.55,137.55,137.55,137.55,25000,8585000
CUB_F2,20-10-2023,12:55:00,137.55,137.55,137.55,137.55,5000,8585000
CUB_F2,20-10-2023,12:56:00,137.55,137.55,137.55,137.55,10000,8585000
CUB_F2,20-10-2023,12:57:00,137.75,137.75,137.75,137.75,5000,8610000
CUB_F2,20-10-2023,12:58:00,137.75,137.75,137.75,137.75,10000,8610000
CUB_F2,20-10-2023,12:59:00,137.6,137.6,137.6,137.6,25000,8610000
CUB_F2,20-10-2023,13:00:00,137.6,137.6,137.45,137.45,15000,8635000
CUB_F2,20-10-2023,13:01:00,137.45,137.45,137.45,137.45,5000,8635000
CUB_F2,20-10-2023,13:02:00,137.45,137.45,137.45,137.45,10000,8635000
CUB_F2,20-10-2023,13:03:00,137.5,137.6,137.5,137.6,20000,8660000
CUB_F2,20-10-2023,13:04:00,137.6,137.6,137.4,137.4,15000,8660000
CUB_F2,20-10-2023,13:05:00,137.4,137.45,137.4,137.45,20000,8660000
CUB_F2,20-10-2023,13:06:00,137.45,137.55,137.45,137.55,15000,8695000
CUB_F2,20-10-2023,13:07:00,137.55,137.55,137.55,137.55,5000,8695000
CUB_F2,20-10-2023,13:08:00,137.6,137.6,137.6,137.6,5000,8695000
CUB_F2,20-10-2023,13:09:00,137.45,137.45,137.45,137.45,15000,8695000
CUB_F2,20-10-2023,13:10:00,137.45,137.45,137.35,137.35,20000,8730000
CUB_F2,20-10-2023,13:11:00,137.2,137.2,137.2,137.2,15000,8730000
CUB_F2,20-10-2023,13:12:00,137.1,137.1,137.1,137.1,10000,8755000
CUB_F2,20-10-2023,13:13:00,137.1,137.1,137.1,137.1,5000,8755000
CUB_F2,20-10-2023,13:14:00,137.1,137.1,137.1,137.1,10000,8755000
CUB_F2,20-10-2023,13:15:00,137.1,137.1,137.1,137.1,35000,8775000
CUB_F2,20-10-2023,13:16:00,137.25,137.4,137.25,137.4,45000,8775000
CUB_F2,20-10-2023,13:17:00,137.4,137.4,137.4,137.4,10000,8775000
CUB_F2,20-10-2023,13:18:00,137.8,137.8,137.8,137.8,10000,8800000
CUB_F2,20-10-2023,13:19:00,137.8,137.8,137.8,137.8,5000,8800000
CUB_F2,20-10-2023,13:20:00,137.8,137.8,137.8,137.8,10000,8800000
CUB_F2,20-10-2023,13:21:00,137.8,137.8,137.5,137.5,10000,8820000
CUB_F2,20-10-2023,13:22:00,137.55,137.55,137.55,137.55,15000,8820000
CUB_F2,20-10-2023,13:23:00,137.55,137.55,137.55,137.55,5000,8820000
CUB_F2,20-10-2023,13:24:00,137.55,137.55,137.55,137.55,5000,8845000
CUB_F2,20-10-2023,13:25:00,137.55,137.55,137.55,137.55,10000,8845000
CUB_F2,20-10-2023,13:26:00,137.55,137.55,137.55,137.55,10000,8845000
CUB_F2,20-10-2023,13:27:00,137.55,137.55,137.55,137.55,5000,8870000
CUB_F2,20-10-2023,13:28:00,137.55,137.55,137.55,137.55,20000,8870000
CUB_F2,20-10-2023,13:30:00,137.55,137.55,137.55,137.55,65000,8900000
CUB_F2,20-10-2023,13:32:00,137.35,137.35,137.35,137.35,15000,8900000
CUB_F2,20-10-2023,13:33:00,137.35,137.35,137.35,137.35,10000,8975000
CUB_F2,20-10-2023,13:34:00,137.3,137.3,137.3,137.3,15000,8975000
CUB_F2,20-10-2023,13:35:00,137.45,137.45,137.45,137.45,30000,8975000
CUB_F2,20-10-2023,13:36:00,137.45,137.45,137.45,137.45,5000,8975000
CUB_F2,20-10-2023,13:37:00,137.45,137.45,137.45,137.45,10000,9020000
CUB_F2,20-10-2023,13:38:00,137.45,137.45,137.45,137.45,5000,9020000
CUB_F2,20-10-2023,13:39:00,137.45,137.45,137.45,137.45,10000,9035000
CUB_F2,20-10-2023,13:41:00,137.45,137.45,137.45,137.45,15000,9035000
CUB_F2,20-10-2023,13:42:00,137.45,137.45,137.45,137.45,5000,9035000
CUB_F2,20-10-2023,13:43:00,137.45,137.45,137.45,137.45,5000,9065000
CUB_F2,20-10-2023,13:44:00,137.45,137.45,137.45,137.45,10000,9065000
CUB_F2,20-10-2023,13:45:00,137.45,137.45,137.3,137.3,10000,9080000
CUB_F2,20-10-2023,13:46:00,137.3,137.3,137.3,137.3,20000,9080000
CUB_F2,20-10-2023,13:47:00,137.3,137.3,137.3,137.3,5000,9080000
CUB_F2,20-10-2023,13:48:00,137.2,137.2,137.2,137.2,15000,9105000
CUB_F2,20-10-2023,13:49:00,137.2,137.2,137.2,137.2,5000,9105000
CUB_F2,20-10-2023,13:50:00,137.1,137.1,137.1,137.1,10000,9105000
CUB_F2,20-10-2023,13:51:00,137.1,137.1,137.1,137.1,5000,9105000
CUB_F2,20-10-2023,13:52:00,137.2,137.2,137.2,137.2,25000,9125000
CUB_F2,20-10-2023,13:53:00,137.2,137.2,137.15,137.15,10000,9125000
CUB_F2,20-10-2023,13:54:00,137.15,137.15,137.15,137.15,20000,9145000
CUB_F2,20-10-2023,13:55:00,137.15,137.15,137.15,137.15,5000,9145000
CUB_F2,20-10-2023,13:56:00,137.15,137.15,137.15,137.15,5000,9145000
CUB_F2,20-10-2023,13:57:00,137.15,137.15,137.15,137.15,15000,9165000
CUB_F2,20-10-2023,13:58:00,137.15,137.35,137.15,137.35,15000,9165000
CUB_F2,20-10-2023,13:59:00,137.2,137.2,137.2,137.2,15000,9165000
CUB_F2,20-10-2023,14:00:00,137.25,137.25,137.25,137.25,10000,9180000
CUB_F2,20-10-2023,14:01:00,137.25,137.25,137.25,137.25,5000,9180000
CUB_F2,20-10-2023,14:02:00,137.25,137.25,137.25,137.25,5000,9180000
CUB_F2,20-10-2023,14:03:00,137.25,137.25,137.25,137.25,15000,9205000
CUB_F2,20-10-2023,14:04:00,137.25,137.25,137.25,137.25,10000,9205000
CUB_F2,20-10-2023,14:05:00,137.25,137.25,137.25,137.25,20000,9205000
CUB_F2,20-10-2023,14:07:00,137.25,137.25,137.25,137.25,10000,9230000
CUB_F2,20-10-2023,14:08:00,137.2,137.2,137.2,137.2,15000,9230000
CUB_F2,20-10-2023,14:09:00,137.2,137.2,137.2,137.2,5000,9230000
CUB_F2,20-10-2023,14:10:00,137.3,137.3,137.3,137.3,25000,9260000
CUB_F2,20-10-2023,14:11:00,137.3,137.3,137.3,137.3,10000,9260000
CUB_F2,20-10-2023,14:12:00,137.3,137.3,137.3,137.3,10000,9295000
CUB_F2,20-10-2023,14:13:00,137.65,137.65,137.65,137.65,15000,9295000
CUB_F2,20-10-2023,14:14:00,137.65,137.65,137.65,137.65,20000,9295000
CUB_F2,20-10-2023,14:15:00,137.55,137.55,137.55,137.55,15000,9330000
CUB_F2,20-10-2023,14:16:00,137.55,137.55,137.55,137.55,25000,9330000
CUB_F2,20-10-2023,14:17:00,137.55,137.55,137.55,137.55,15000,9330000
CUB_F2,20-10-2023,14:18:00,137.55,137.55,137.55,137.55,30000,9380000
CUB_F2,20-10-2023,14:19:00,137.55,137.65,137.55,137.65,10000,9380000
CUB_F2,20-10-2023,14:20:00,137.65,137.65,137.65,137.65,15000,9380000
CUB_F2,20-10-2023,14:21:00,137.65,137.65,137.65,137.65,20000,9425000
CUB_F2,20-10-2023,14:22:00,137.6,137.6,137.6,137.6,15000,9425000
CUB_F2,20-10-2023,14:23:00,137.6,137.6,137.6,137.6,15000,9425000
CUB_F2,20-10-2023,14:24:00,137.6,137.6,137.6,137.6,10000,9425000
CUB_F2,20-10-2023,14:25:00,137.6,137.6,137.6,137.6,10000,9480000
CUB_F2,20-10-2023,14:26:00,137.6,137.6,137.6,137.6,20000,9480000
CUB_F2,20-10-2023,14:27:00,137.65,137.65,137.65,137.65,25000,9515000
CUB_F2,20-10-2023,14:28:00,137.65,137.65,137.6,137.6,10000,9515000
CUB_F2,20-10-2023,14:29:00,137.6,137.6,137.6,137.6,30000,9515000
CUB_F2,20-10-2023,14:30:00,137.6,137.6,137.6,137.6,5000,9515000
CUB_F2,20-10-2023,14:31:00,137.7,137.7,137.5,137.5,75000,9580000
CUB_F2,20-10-2023,14:32:00,137.5,137.65,137.5,137.65,40000,9580000
CUB_F2,20-10-2023,14:33:00,137.65,137.65,137.65,137.65,5000,9655000
CUB_F2,20-10-2023,14:34:00,137.65,137.65,137.65,137.65,15000,9655000
CUB_F2,20-10-2023,14:35:00,137.65,137.65,137.65,137.65,10000,9655000
CUB_F2,20-10-2023,14:36:00,137.65,137.65,137.65,137.65,15000,9690000
CUB_F2,20-10-2023,14:37:00,137.6,137.6,137.5,137.5,50000,9690000
CUB_F2,20-10-2023,14:38:00,137.5,137.5,137.5,137.5,20000,9690000
CUB_F2,20-10-2023,14:39:00,137.5,137.5,137.5,137.5,10000,9690000
CUB_F2,20-10-2023,14:40:00,137.5,137.5,137.5,137.5,15000,9750000
CUB_F2,20-10-2023,14:41:00,137.5,137.5,137.5,137.5,10000,9750000
CUB_F2,20-10-2023,14:42:00,137.5,137.5,137.5,137.5,5000,9775000
CUB_F2,20-10-2023,14:43:00,137.5,137.5,137.5,137.5,10000,9775000
CUB_F2,20-10-2023,14:45:00,137.5,137.7,137.5,137.7,15000,9790000
CUB_F2,20-10-2023,14:46:00,137.7,137.7,137.7,137.7,5000,9790000
CUB_F2,20-10-2023,14:47:00,137.8,137.8,137.8,137.8,20000,9790000
CUB_F2,20-10-2023,14:48:00,137.7,137.7,137.7,137.7,20000,9810000
CUB_F2,20-10-2023,14:49:00,137.8,137.8,137.8,137.8,15000,9810000
CUB_F2,20-10-2023,14:51:00,137.8,137.8,137.8,137.8,5000,9810000
CUB_F2,20-10-2023,14:52:00,137.65,137.65,137.65,137.65,30000,9835000
CUB_F2,20-10-2023,14:53:00,137.65,137.65,137.5,137.5,120000,9835000
CUB_F2,20-10-2023,14:55:00,137.5,137.5,137.4,137.4,10000,9975000
CUB_F2,20-10-2023,14:56:00,137.4,137.4,137.4,137.4,10000,9975000
CUB_F2,20-10-2023,14:57:00,137.4,137.4,137.4,137.4,5000,9985000
CUB_F2,20-10-2023,14:58:00,137.45,137.45,137.45,137.45,45000,9985000
CUB_F2,20-10-2023,14:59:00,137.5,137.5,137.3,137.3,20000,9985000
CUB_F2,20-10-2023,15:00:00,137.35,137.4,137.35,137.4,15000,10030000
CUB_F2,20-10-2023,15:01:00,137.5,137.5,137.5,137.5,10000,10030000
CUB_F2,20-10-2023,15:03:00,137.4,137.4,137.4,137.4,10000,10030000
CUB_F2,20-10-2023,15:05:00,137.4,137.4,137.4,137.4,5000,10045000
CUB_F2,20-10-2023,15:07:00,137.4,137.4,137.4,137.4,5000,10050000
CUB_F2,20-10-2023,15:08:00,137.7,137.7,137.7,137.7,10000,10050000
CUB_F2,20-10-2023,15:09:00,137.8,137.8,137.8,137.8,120000,10060000
CUB_F2,20-10-2023,15:11:00,137.75,137.8,137.75,137.8,15000,10060000
CUB_F2,20-10-2023,15:12:00,137.7,137.7,137.7,137.7,10000,10155000
CUB_F2,20-10-2023,15:13:00,137.7,137.7,137.7,137.7,5000,10155000
CUB_F2,20-10-2023,15:14:00,137.7,137.7,137.55,137.55,10000,10155000
CUB_F2,20-10-2023,15:15:00,137.6,137.6,137.6,137.6,5000,10155000
CUB_F2,20-10-2023,15:16:00,137.5,137.5,137.5,137.5,10000,10165000
CUB_F2,20-10-2023,15:17:00,137.55,137.55,137.55,137.55,5000,10165000
CUB_F2,20-10-2023,15:18:00,137.65,137.65,137.65,137.65,15000,10160000
CUB_F2,20-10-2023,15:19:00,137.65,137.65,137.65,137.65,10000,10160000
CUB_F2,20-10-2023,15:20:00,137.65,137.65,137.65,137.65,5000,10160000
CUB_F2,20-10-2023,15:22:00,137.35,137.45,137.35,137.4,20000,10180000
CUB_F2,20-10-2023,15:23:00,137.4,137.4,137.4,137.4,40000,10180000
CUB_F2,20-10-2023,15:24:00,137.45,137.45,137.4,137.4,20000,10220000
CUB_F2,20-10-2023,15:25:00,137.4,137.4,137.4,137.4,5000,10220000
CUB_F2,20-10-2023,15:26:00,137.4,137.5,137.4,137.5,75000,10220000
CUB_F2,20-10-2023,15:27:00,137.4,137.4,137.4,137.4,45000,10220000
CUB_F2,20-10-2023,15:28:00,137.25,137.25,137.25,137.25,30000,10280000
CUB_F2,20-10-2023,15:29:00,137.4,137.4,137.4,137.4,10000,10280000
CUB_F2,20-10-2023,15:30:00,137.2,137.2,137.2,137.2,5000,10280000
CUB_F2,23-10-2023,09:15:00,137.85,137.85,137.85,137.85,10001,10295000
CUB_F2,23-10-2023,09:16:00,137.75,137.75,137.45,137.45,105000,10295000
CUB_F2,23-10-2023,09:17:00,136.8,136.8,136.7,136.7,120000,10375000
CUB_F2,23-10-2023,09:18:00,137.55,137.55,137.45,137.45,50000,10375000
CUB_F2,23-10-2023,09:19:00,137.8,137.8,137.8,137.8,50000,10375000
CUB_F2,23-10-2023,09:20:00,137.95,137.95,137.6,137.6,155000,10440000
CUB_F2,23-10-2023,09:21:00,137.55,137.55,137.55,137.55,65000,10440000
CUB_F2,23-10-2023,09:22:00,137.6,137.6,137.45,137.45,25000,10440000
CUB_F2,23-10-2023,09:23:00,137.1,137.1,137.1,137.1,95000,10440000
CUB_F2,23-10-2023,09:24:00,137.1,137.1,137.1,137.1,15000,10465000
CUB_F2,23-10-2023,09:25:00,137.0,137.0,137.0,137.0,55000,10465000
CUB_F2,23-10-2023,09:26:00,137.0,137.0,136.75,136.75,130000,10475000
CUB_F2,23-10-2023,09:27:00,136.7,136.7,136.55,136.55,55000,10475000
CUB_F2,23-10-2023,09:28:00,136.4,136.4,136.4,136.4,20000,10475000
CUB_F2,23-10-2023,09:29:00,136.3,136.3,136.3,136.3,15000,10475000
CUB_F2,23-10-2023,09:30:00,136.45,136.45,136.45,136.45,5000,10450000
CUB_F2,23-10-2023,09:31:00,136.2,136.2,136.2,136.2,25000,10450000
CUB_F2,23-10-2023,09:32:00,136.2,136.55,136.2,136.55,180000,10535000
CUB_F2,23-10-2023,09:33:00,136.6,136.6,136.6,136.6,80000,10535000
CUB_F2,23-10-2023,09:34:00,136.05,136.1,136.05,136.1,160000,10535000
CUB_F2,23-10-2023,09:35:00,135.95,135.95,135.95,135.95,95000,10535000
CUB_F2,23-10-2023,09:36:00,136.1,136.1,136.1,136.1,40000,10585000
CUB_F2,23-10-2023,09:37:00,135.85,135.85,135.85,135.85,30000,10585000
CUB_F2,23-10-2023,09:38:00,135.85,135.85,135.85,135.85,10000,10585000
CUB_F2,23-10-2023,09:39:00,135.85,135.85,135.85,135.85,40000,10635000
CUB_F2,23-10-2023,09:40:00,136.0,136.45,136.0,136.45,40000,10635000
CUB_F2,23-10-2023,09:41:00,136.6,136.6,136.55,136.55,35000,10690000
CUB_F2,23-10-2023,09:42:00,136.55,136.55,136.55,136.55,15000,10690000
CUB_F2,23-10-2023,09:43:00,136.55,136.8,136.55,136.8,20000,10690000
CUB_F2,23-10-2023,09:44:00,136.55,136.8,136.55,136.8,330000,10770000
CUB_F2,23-10-2023,09:45:00,136.8,136.8,136.8,136.8,5000,10770000
CUB_F2,23-10-2023,09:46:00,136.8,136.8,136.4,136.4,125000,10770000
CUB_F2,23-10-2023,09:47:00,136.4,136.4,136.4,136.4,45000,10950000
CUB_F2,23-10-2023,09:48:00,136.4,136.4,136.4,136.4,15000,10950000
CUB_F2,23-10-2023,09:49:00,136.5,136.5,136.5,136.5,65000,10950000
CUB_F2,23-10-2023,09:50:00,136.35,136.35,136.1,136.1,45000,10950000
CUB_F2,23-10-2023,09:51:00,136.25,136.25,136.25,136.25,25000,11050000
CUB_F2,23-10-2023,09:53:00,136.25,136.25,136.25,136.25,30000,11050000
CUB_F2,23-10-2023,09:54:00,136.25,136.25,136.25,136.25,15000,11095000
CUB_F2,23-10-2023,09:55:00,136.25,136.25,136.25,136.25,25000,11095000
CUB_F2,23-10-2023,09:56:00,136.25,136.25,136.25,136.25,20000,11095000
CUB_F2,23-10-2023,09:57:00,136.15,136.15,136.15,136.15,20000,11110000
CUB_F2,23-10-2023,09:58:00,136.15,136.15,136.15,136.15,15000,11110000
CUB_F2,23-10-2023,09:59:00,136.15,136.15,136.15,136.15,20000,11110000
CUB_F2,23-10-2023,10:00:00,136.25,136.25,136.25,136.25,25000,11150000
CUB_F2,23-10-2023,10:01:00,136.25,136.45,136.25,136.45,45000,11150000
CUB_F2,23-10-2023,10:02:00,136.4,136.4,136.4,136.4,25000,11150000
CUB_F2,23-10-2023,10:03:00,136.25,136.3,136.25,136.3,20000,11170000
CUB_F2,23-10-2023,10:04:00,136.15,136.15,136.15,136.15,20000,11170000
CUB_F2,23-10-2023,10:05:00,136.25,136.25,136.1,136.1,35000,11210000
CUB_F2,23-10-2023,10:06:00,136.15,136.15,136.15,136.15,45000,11210000
CUB_F2,23-10-2023,10:07:00,135.8,135.8,135.55,135.55,215000,11210000
CUB_F2,23-10-2023,10:08:00,135.5,135.5,135.5,135.5,45000,11210000
CUB_F2,23-10-2023,10:09:00,135.45,135.45,135.3,135.3,40000,11380000
CUB_F2,23-10-2023,10:10:00,135.2,135.3,135.2,135.3,30000,11380000
CUB_F2,23-10-2023,10:11:00,135.2,135.2,135.1,135.1,30000,11380000
CUB_F2,23-10-2023,10:12:00,135.1,135.1,135.1,135.1,20000,11390000
CUB_F2,23-10-2023,10:13:00,134.8,134.95,134.8,134.95,125000,11390000
CUB_F2,23-10-2023,10:14:00,134.75,134.75,134.7,134.7,55000,11440000
CUB_F2,23-10-2023,10:15:00,134.9,134.9,134.9,134.9,95000,11440000
CUB_F2,23-10-2023,10:16:00,135.05,135.05,134.8,134.8,70000,11440000
CUB_F2,23-10-2023,10:17:00,134.95,134.95,134.6,134.6,75000,11440000
CUB_F2,23-10-2023,10:18:00,134.6,135.2,134.6,135.2,45000,11530000
CUB_F2,23-10-2023,10:19:00,135.2,135.2,135.0,135.0,15000,11530000
CUB_F2,23-10-2023,10:20:00,135.15,135.15,134.9,134.9,45000,11585000
CUB_F2,23-10-2023,10:21:00,134.8,134.8,134.8,134.8,30000,11585000
CUB_F2,23-10-2023,10:22:00,134.6,134.6,134.5,134.5,40000,11585000
CUB_F2,23-10-2023,10:23:00,134.5,134.5,134.5,134.5,20000,11585000
CUB_F2,23-10-2023,10:24:00,134.65,134.65,134.65,134.65,35000,11640000
CUB_F2,23-10-2023,10:25:00,134.7,134.7,134.6,134.6,25000,11640000
CUB_F2,23-10-2023,10:26:00,134.25,134.25,134.2,134.2,115000,11670000
CUB_F2,23-10-2023,10:27:00,134.45,134.45,134.35,134.35,45000,11670000
CUB_F2,23-10-2023,10:28:00,134.25,134.25,134.25,134.25,15000,11670000
CUB_F2,23-10-2023,10:29:00,134.75,134.9,134.75,134.9,80000,11670000
CUB_F2,23-10-2023,10:30:00,134.8,134.8,134.8,134.8,125000,11745000
CUB_F2,23-10-2023,10:31:00,134.8,134.8,134.8,134.8,5000,11745000
CUB_F2,23-10-2023,10:32:00,134.8,134.8,134.6,134.6,30000,11745000
CUB_F2,23-10-2023,10:33:00,134.3,134.45,134.3,134.45,30000,11885000
CUB_F2,23-10-2023,10:34:00,134.45,134.55,134.45,134.55,30000,11885000
CUB_F2,23-10-2023,10:35:00,134.55,134.65,134.55,134.65,50000,11885000
CUB_F2,23-10-2023,10:36:00,134.6,134.6,134.6,134.6,35000,11885000
CUB_F2,23-10-2023,10:37:00,134.85,134.85,134.7,134.7,10000,11885000
CUB_F2,23-10-2023,10:38:00,134.55,134.65,134.55,134.65,35000,11885000
CUB_F2,23-10-2023,10:40:00,134.5,134.5,134.5,134.5,15000,11965000
CUB_F2,23-10-2023,10:41:00,134.45,134.45,134.45,134.45,25000,11965000
CUB_F2,23-10-2023,10:42:00,134.45,134.65,134.45,134.65,20000,11995000
CUB_F2,23-10-2023,10:43:00,134.65,134.65,134.65,134.65,10000,11995000
CUB_F2,23-10-2023,10:44:00,134.6,134.6,134.6,134.6,20000,11995000
CUB_F2,23-10-2023,10:45:00,134.6,134.6,134.6,134.6,10000,12025000
CUB_F2,23-10-2023,10:47:00,134.55,134.55,134.55,134.55,15000,12025000
CUB_F2,23-10-2023,10:48:00,134.55,134.55,134.45,134.45,40000,12030000
CUB_F2,23-10-2023,10:49:00,134.45,134.45,134.45,134.45,20000,12030000
CUB_F2,23-10-2023,10:50:00,134.45,134.6,134.45,134.6,30000,12030000
CUB_F2,23-10-2023,10:51:00,134.5,134.5,134.5,134.5,10000,12070000
CUB_F2,23-10-2023,10:52:00,134.5,134.75,134.5,134.75,50000,12070000
CUB_F2,23-10-2023,10:53:00,134.75,134.75,134.65,134.65,15000,12070000
CUB_F2,23-10-2023,10:54:00,134.55,134.55,134.55,134.55,35000,12120000
CUB_F2,23-10-2023,10:55:00,134.6,134.6,134.6,134.6,30000,12120000
CUB_F2,23-10-2023,10:56:00,134.65,134.75,134.65,134.75,45000,12120000
CUB_F2,23-10-2023,10:57:00,134.75,134.75,134.75,134.75,5000,12195000
CUB_F2,23-10-2023,10:58:00,134.75,134.75,134.75,134.75,10000,12195000
CUB_F2,23-10-2023,10:59:00,134.65,134.65,134.65,134.65,15000,12195000
CUB_F2,23-10-2023,11:00:00,134.65,134.65,134.65,134.65,20000,12210000
CUB_F2,23-10-2023,11:01:00,134.65,134.65,134.65,134.65,25000,12210000
CUB_F2,23-10-2023,11:02:00,134.4,134.55,134.4,134.55,45000,12210000
CUB_F2,23-10-2023,11:03:00,134.55,134.75,134.55,134.75,55000,12265000
CUB_F2,23-10-2023,11:04:00,134.75,134.75,134.7,134.7,25000,12265000
CUB_F2,23-10-2023,11:05:00,134.7,134.75,134.7,134.75,25000,12265000
CUB_F2,23-10-2023,11:06:00,134.6,134.6,134.6,134.6,15000,12345000
CUB_F2,23-10-2023,11:07:00,134.6,134.6,134.35,134.35,15000,12345000
CUB_F2,23-10-2023,11:08:00,134.25,134.35,134.25,134.35,50000,12345000
CUB_F2,23-10-2023,11:09:00,134.25,134.35,134.25,134.35,25000,12385000
CUB_F2,23-10-2023,11:12:00,134.35,134.35,134.3,134.3,15000,12415000
CUB_F2,23-10-2023,11:13:00,134.3,134.4,134.3,134.4,15000,12415000
CUB_F2,23-10-2023,11:14:00,134.4,134.4,134.3,134.3,20000,12455000
CUB_F2,23-10-2023,11:15:00,134.3,134.3,134.3,134.3,20000,12455000
CUB_F2,23-10-2023,11:16:00,134.3,134.3,134.3,134.3,30000,12455000
CUB_F2,23-10-2023,11:17:00,134.35,134.4,134.35,134.4,15000,12455000
CUB_F2,23-10-2023,11:18:00,134.35,134.35,134.35,134.35,10000,12495000
CUB_F2,23-10-2023,11:19:00,134.3,134.3,134.3,134.3,30000,12495000
CUB_F2,23-10-2023,11:20:00,134.3,134.3,134.3,134.3,15000,12495000
CUB_F2,23-10-2023,11:21:00,134.25,134.25,134.2,134.2,30000,12550000
CUB_F2,23-10-2023,11:22:00,134.15,134.15,134.0,134.0,65000,12550000
CUB_F2,23-10-2023,11:23:00,133.9,133.9,133.85,133.85,45000,12550000
CUB_F2,23-10-2023,11:24:00,133.75,133.75,133.75,133.75,35000,12595000
CUB_F2,23-10-2023,11:25:00,133.6,133.6,133.6,133.6,15000,12595000
CUB_F2,23-10-2023,11:26:00,133.6,133.6,133.6,133.6,25000,12595000
CUB_F2,23-10-2023,11:27:00,133.85,133.85,133.65,133.65,40000,12670000
CUB_F2,23-10-2023,11:28:00,133.65,133.65,133.55,133.55,25000,12670000
CUB_F2,23-10-2023,11:29:00,133.55,133.55,133.55,133.55,15000,12670000
CUB_F2,23-10-2023,11:30:00,133.6,133.6,133.6,133.6,35000,12710000
CUB_F2,23-10-2023,11:31:00,133.15,133.35,133.15,133.35,175000,12710000
CUB_F2,23-10-2023,11:32:00,133.35,133.45,133.35,133.45,50000,12710000
CUB_F2,23-10-2023,11:33:00,133.4,133.4,133.4,133.4,55000,12815000
CUB_F2,23-10-2023,11:34:00,133.4,133.4,133.4,133.4,15000,12815000
CUB_F2,23-10-2023,11:35:00,133.35,133.35,133.35,133.35,20000,12815000
CUB_F2,23-10-2023,11:36:00,133.35,133.35,133.35,133.35,20000,12870000
CUB_F2,23-10-2023,11:37:00,133.45,133.45,133.45,133.45,25000,12870000
CUB_F2,23-10-2023,11:38:00,133.35,133.35,133.35,133.35,30000,12870000
CUB_F2,23-10-2023,11:39:00,133.35,133.35,133.1,133.1,15000,12935000
CUB_F2,23-10-2023,11:40:00,133.1,133.15,133.1,133.15,20000,12935000
CUB_F2,23-10-2023,11:41:00,133.15,133.15,133.0,133.0,50000,12935000
CUB_F2,23-10-2023,11:42:00,132.9,133.05,132.9,133.05,45000,12965000
CUB_F2,23-10-2023,11:43:00,133.05,133.05,132.9,132.9,20000,12965000
CUB_F2,23-10-2023,11:44:00,132.9,132.9,132.9,132.9,10000,12965000
CUB_F2,23-10-2023,11:45:00,132.5,132.75,132.5,132.75,150000,13005000
CUB_F2,23-10-2023,11:46:00,132.75,132.75,132.75,132.75,45000,13005000
CUB_F2,23-10-2023,11:47:00,132.75,132.75,132.75,132.75,60000,13005000
CUB_F2,23-10-2023,11:48:00,132.75,132.75,132.75,132.75,5000,13195000
