<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,26-10-2023,13:13:00,245.35,245.5,245.35,245.4,36000,4194000
EXIDEIND_F1,26-10-2023,13:14:00,245.5,245.5,245.5,245.5,10800,4194000
EXIDEIND_F1,26-10-2023,13:15:00,245.5,245.65,245.5,245.65,14400,4204800
EXIDEIND_F1,26-10-2023,13:16:00,245.65,245.8,245.65,245.8,10800,4204800
EXIDEIND_F1,26-10-2023,13:17:00,245.85,245.85,245.85,245.85,7200,4204800
EXIDEIND_F1,26-10-2023,13:18:00,245.85,245.85,245.85,245.85,3600,4204800
EXIDEIND_F1,26-10-2023,13:19:00,245.9,245.9,245.75,245.9,14400,4215600
EXIDEIND_F1,26-10-2023,13:20:00,246.05,246.3,246.05,246.3,7200,4215600
EXIDEIND_F1,26-10-2023,13:21:00,245.95,245.95,245.95,245.95,10800,4219200
EXIDEIND_F1,26-10-2023,13:24:00,245.95,245.95,245.75,245.75,21600,4226400
EXIDEIND_F1,26-10-2023,13:25:00,245.35,245.35,245.35,245.35,3600,4226400
EXIDEIND_F1,26-10-2023,13:27:00,245.3,245.3,245.25,245.25,10800,4222800
EXIDEIND_F1,26-10-2023,13:31:00,244.85,244.85,244.85,244.85,3600,4222800
EXIDEIND_F1,26-10-2023,13:32:00,244.65,244.65,244.65,244.65,7200,4222800
EXIDEIND_F1,26-10-2023,13:34:00,244.8,245.0,244.8,245.0,10800,4222800
EXIDEIND_F1,26-10-2023,13:36:00,244.75,244.75,244.75,244.75,10800,4222800
EXIDEIND_F1,26-10-2023,13:39:00,244.55,244.55,244.55,244.55,18000,4215600
EXIDEIND_F1,26-10-2023,13:40:00,244.55,244.8,244.55,244.8,14400,4215600
EXIDEIND_F1,26-10-2023,13:41:00,244.75,244.75,244.75,244.75,7200,4215600
EXIDEIND_F1,26-10-2023,13:42:00,244.75,244.75,244.75,244.75,3600,4215600
EXIDEIND_F1,26-10-2023,13:43:00,245.0,245.0,244.95,244.95,7200,4215600
EXIDEIND_F1,26-10-2023,13:44:00,244.95,244.95,244.95,244.95,10800,4215600
EXIDEIND_F1,26-10-2023,13:45:00,244.65,244.65,244.65,244.65,3600,4215600
EXIDEIND_F1,26-10-2023,13:46:00,244.95,245.2,244.95,245.2,25200,4212000
EXIDEIND_F1,26-10-2023,13:48:00,245.2,245.2,245.2,245.2,3600,4219200
EXIDEIND_F1,26-10-2023,13:49:00,245.1,245.1,245.1,245.1,3600,4219200
EXIDEIND_F1,26-10-2023,13:51:00,244.65,244.65,244.65,244.65,10800,4219200
EXIDEIND_F1,26-10-2023,13:53:00,244.8,244.8,244.8,244.8,7200,4215600
EXIDEIND_F1,26-10-2023,13:55:00,245.15,245.15,245.15,245.15,3600,4212000
EXIDEIND_F1,26-10-2023,13:56:00,245.35,245.35,245.35,245.35,7200,4212000
EXIDEIND_F1,26-10-2023,13:57:00,245.35,245.35,245.3,245.3,18000,4208400
EXIDEIND_F1,26-10-2023,13:58:00,245.25,245.25,245.25,245.25,3600,4208400
EXIDEIND_F1,26-10-2023,14:00:00,245.05,245.05,244.7,244.7,25200,4230000
EXIDEIND_F1,26-10-2023,14:01:00,244.9,244.9,244.9,244.9,32400,4230000
EXIDEIND_F1,26-10-2023,14:02:00,244.8,244.8,244.6,244.6,18000,4230000
EXIDEIND_F1,26-10-2023,14:03:00,244.7,244.7,244.7,244.7,18000,4230000
EXIDEIND_F1,26-10-2023,14:04:00,244.65,244.75,244.65,244.75,21600,4251600
EXIDEIND_F1,26-10-2023,14:05:00,244.55,244.55,244.55,244.55,3600,4251600
EXIDEIND_F1,26-10-2023,14:06:00,244.65,244.65,244.55,244.55,122400,4251600
EXIDEIND_F1,26-10-2023,14:07:00,244.55,244.55,244.55,244.55,64800,4251600
EXIDEIND_F1,26-10-2023,14:08:00,244.65,244.65,244.65,244.65,10800,4251600
EXIDEIND_F1,26-10-2023,14:09:00,244.5,244.5,244.5,244.5,3600,4258800
EXIDEIND_F1,26-10-2023,14:10:00,244.6,244.6,244.6,244.6,10800,4258800
EXIDEIND_F1,26-10-2023,14:11:00,244.6,244.6,244.6,244.6,3600,4258800
EXIDEIND_F1,26-10-2023,14:12:00,245.05,245.05,245.05,245.05,28800,4276800
EXIDEIND_F1,26-10-2023,14:13:00,244.9,244.9,244.55,244.55,79200,4276800
EXIDEIND_F1,26-10-2023,14:14:00,244.65,244.65,244.45,244.45,10800,4276800
EXIDEIND_F1,26-10-2023,14:15:00,244.35,244.35,244.35,244.35,46800,4298400
EXIDEIND_F1,26-10-2023,14:16:00,244.35,244.35,244.35,244.35,133200,4298400
EXIDEIND_F1,26-10-2023,14:17:00,244.35,244.45,244.35,244.45,10800,4298400
EXIDEIND_F1,26-10-2023,14:18:00,244.7,244.7,244.7,244.7,3600,4298400
EXIDEIND_F1,26-10-2023,14:20:00,244.5,244.5,244.5,244.5,14400,4305600
EXIDEIND_F1,26-10-2023,14:21:00,244.5,244.5,244.5,244.5,10800,4305600
EXIDEIND_F1,26-10-2023,14:23:00,244.55,244.55,244.25,244.25,46800,4305600
EXIDEIND_F1,26-10-2023,14:25:00,244.25,244.4,244.25,244.4,10800,4302000
EXIDEIND_F1,26-10-2023,14:26:00,244.45,244.45,244.45,244.45,10800,4302000
EXIDEIND_F1,26-10-2023,14:27:00,244.4,244.4,244.4,244.4,14400,4302000
EXIDEIND_F1,26-10-2023,14:28:00,244.6,244.6,244.6,244.6,10800,4302000
EXIDEIND_F1,26-10-2023,14:29:00,244.75,245.0,244.75,245.0,10800,4302000
EXIDEIND_F1,26-10-2023,14:30:00,244.9,244.9,244.9,244.9,14400,4302000
EXIDEIND_F1,26-10-2023,14:31:00,244.6,244.6,244.3,244.3,115200,4287600
EXIDEIND_F1,26-10-2023,14:32:00,244.35,244.35,244.35,244.35,10800,4287600
EXIDEIND_F1,26-10-2023,14:33:00,244.35,244.45,244.35,244.45,21600,4266000
EXIDEIND_F1,26-10-2023,14:34:00,244.45,244.45,244.4,244.4,10800,4266000
EXIDEIND_F1,26-10-2023,14:35:00,244.4,244.4,244.25,244.25,25200,4266000
EXIDEIND_F1,26-10-2023,14:36:00,244.45,244.65,244.45,244.65,14400,4276800
EXIDEIND_F1,26-10-2023,14:37:00,244.9,244.9,244.8,244.8,7200,4276800
EXIDEIND_F1,26-10-2023,14:38:00,244.8,245.1,244.8,245.1,10800,4276800
EXIDEIND_F1,26-10-2023,14:39:00,245.2,245.5,245.2,245.5,18000,4276800
EXIDEIND_F1,26-10-2023,14:40:00,245.5,245.5,245.5,245.5,7200,4273200
EXIDEIND_F1,26-10-2023,14:42:00,245.35,245.35,245.35,245.35,3600,4276800
EXIDEIND_F1,26-10-2023,14:44:00,245.4,245.55,245.4,245.55,7200,4276800
EXIDEIND_F1,26-10-2023,14:45:00,245.3,245.3,245.3,245.3,10800,4280400
EXIDEIND_F1,26-10-2023,14:46:00,245.3,245.3,245.3,245.3,72000,4280400
EXIDEIND_F1,26-10-2023,14:47:00,245.7,245.7,245.7,245.7,7200,4280400
EXIDEIND_F1,26-10-2023,14:48:00,245.7,245.7,245.7,245.7,3600,4280400
EXIDEIND_F1,26-10-2023,14:49:00,245.8,246.0,245.8,246.0,43200,4284000
EXIDEIND_F1,26-10-2023,14:50:00,245.7,246.05,245.7,246.05,68400,4284000
EXIDEIND_F1,26-10-2023,14:51:00,246.1,246.2,246.1,246.15,32400,4316400
EXIDEIND_F1,26-10-2023,14:52:00,246.3,246.3,246.3,246.3,25200,4316400
EXIDEIND_F1,26-10-2023,14:53:00,246.3,246.3,246.3,246.3,7200,4316400
EXIDEIND_F1,26-10-2023,14:54:00,246.05,246.05,246.05,246.05,3600,4320000
EXIDEIND_F1,26-10-2023,14:55:00,246.1,246.1,246.1,246.1,32400,4320000
EXIDEIND_F1,26-10-2023,14:56:00,246.1,246.1,246.05,246.05,10800,4320000
EXIDEIND_F1,26-10-2023,14:57:00,246.0,246.0,245.85,245.85,14400,4320000
EXIDEIND_F1,26-10-2023,14:59:00,246.0,246.1,245.85,246.1,10800,4298400
EXIDEIND_F1,26-10-2023,15:00:00,246.05,246.25,246.05,246.25,10800,4294800
EXIDEIND_F1,26-10-2023,15:01:00,246.45,246.65,246.45,246.55,36000,4294800
EXIDEIND_F1,26-10-2023,15:02:00,246.65,246.75,246.55,246.75,14400,4294800
EXIDEIND_F1,26-10-2023,15:03:00,246.4,246.7,246.4,246.7,10800,4276800
EXIDEIND_F1,26-10-2023,15:04:00,246.4,246.45,246.4,246.45,7200,4276800
EXIDEIND_F1,26-10-2023,15:05:00,246.25,246.25,246.1,246.1,7200,4276800
EXIDEIND_F1,26-10-2023,15:06:00,246.1,246.1,246.1,246.1,7200,4276800
EXIDEIND_F1,26-10-2023,15:07:00,246.05,246.05,245.95,245.95,14400,4276800
EXIDEIND_F1,26-10-2023,15:08:00,245.7,246.0,245.7,246.0,10800,4276800
EXIDEIND_F1,26-10-2023,15:09:00,246.35,246.35,246.05,246.25,10800,4280400
EXIDEIND_F1,26-10-2023,15:10:00,246.2,246.3,246.0,246.15,54000,4280400
EXIDEIND_F1,26-10-2023,15:11:00,245.95,246.1,245.95,246.1,14400,4280400
EXIDEIND_F1,26-10-2023,15:12:00,246.2,246.25,246.1,246.25,54000,4305600
EXIDEIND_F1,26-10-2023,15:13:00,246.15,246.15,246.15,246.15,7200,4305600
EXIDEIND_F1,26-10-2023,15:14:00,246.15,246.15,246.15,246.15,18000,4305600
EXIDEIND_F1,26-10-2023,15:15:00,246.15,246.45,246.15,246.25,14400,4305600
EXIDEIND_F1,26-10-2023,15:16:00,246.35,246.35,246.15,246.15,18000,4316400
EXIDEIND_F1,26-10-2023,15:17:00,246.4,246.7,246.4,246.45,18000,4316400
EXIDEIND_F1,26-10-2023,15:18:00,246.55,246.55,246.5,246.5,21600,4330800
EXIDEIND_F1,26-10-2023,15:19:00,246.5,246.5,246.3,246.4,36000,4330800
EXIDEIND_F1,26-10-2023,15:20:00,246.25,246.25,246.2,246.2,32400,4330800
EXIDEIND_F1,26-10-2023,15:21:00,246.3,246.4,246.3,246.4,14400,4345200
EXIDEIND_F1,26-10-2023,15:27:00,245.95,245.95,245.95,245.95,3600,0
EXIDEIND_F1,26-10-2023,15:28:00,245.65,245.65,245.35,245.35,14400,4356000
EXIDEIND_F1,26-10-2023,15:29:00,245.55,245.6,245.5,245.5,43200,4356000
EXIDEIND_F1,27-10-2023,09:15:00,247.4,248.95,247.4,248.95,21601,14320800
EXIDEIND_F1,27-10-2023,09:16:00,249.3,250.0,249.3,250.0,54000,14320800
EXIDEIND_F1,27-10-2023,09:17:00,250.1,250.1,249.8,249.8,25200,14342400
EXIDEIND_F1,27-10-2023,09:18:00,250.0,250.0,249.05,249.25,46800,14342400
EXIDEIND_F1,27-10-2023,09:19:00,249.45,249.45,249.45,249.45,7200,14342400
EXIDEIND_F1,27-10-2023,09:20:00,249.6,249.6,249.1,249.15,18000,14349600
EXIDEIND_F1,27-10-2023,09:21:00,249.4,249.85,249.4,249.85,32400,14349600
EXIDEIND_F1,27-10-2023,09:22:00,249.75,250.15,249.75,249.85,108000,14349600
EXIDEIND_F1,27-10-2023,09:23:00,249.8,249.8,249.75,249.75,7200,14331600
EXIDEIND_F1,27-10-2023,09:24:00,249.8,250.0,249.8,250.0,10800,14331600
EXIDEIND_F1,27-10-2023,09:25:00,249.95,250.05,249.95,250.05,57600,14331600
EXIDEIND_F1,27-10-2023,09:26:00,250.3,250.3,250.3,250.3,14400,14320800
EXIDEIND_F1,27-10-2023,09:27:00,250.3,250.65,250.3,250.65,10800,14320800
EXIDEIND_F1,27-10-2023,09:29:00,250.65,250.65,250.65,250.65,10800,14328000
EXIDEIND_F1,27-10-2023,09:30:00,250.65,250.65,250.65,250.65,3600,14328000
EXIDEIND_F1,27-10-2023,09:31:00,251.0,251.05,251.0,251.05,50400,14328000
EXIDEIND_F1,27-10-2023,09:32:00,251.15,251.15,251.15,251.15,3600,14331600
EXIDEIND_F1,27-10-2023,09:33:00,251.15,251.15,250.5,250.7,32400,14331600
EXIDEIND_F1,27-10-2023,09:35:00,251.0,251.0,250.85,250.85,10800,14324400
EXIDEIND_F1,27-10-2023,09:36:00,250.9,250.9,250.9,250.9,3600,14324400
EXIDEIND_F1,27-10-2023,09:37:00,251.1,251.4,251.1,251.4,21600,14324400
EXIDEIND_F1,27-10-2023,09:38:00,251.1,251.1,250.55,250.55,46800,14324400
EXIDEIND_F1,27-10-2023,09:39:00,250.8,250.8,250.8,250.8,3600,14331600
EXIDEIND_F1,27-10-2023,09:40:00,250.3,250.3,250.25,250.25,10800,14331600
EXIDEIND_F1,27-10-2023,09:41:00,250.25,250.25,250.05,250.05,7200,14331600
EXIDEIND_F1,27-10-2023,09:42:00,250.25,250.25,250.25,250.25,3600,14331600
EXIDEIND_F1,27-10-2023,09:46:00,250.1,250.1,250.1,250.1,3600,14338800
EXIDEIND_F1,27-10-2023,09:47:00,250.25,250.25,250.25,250.25,3600,14338800
EXIDEIND_F1,27-10-2023,09:48:00,250.5,250.75,250.45,250.6,18000,14338800
EXIDEIND_F1,27-10-2023,09:50:00,250.6,250.6,250.6,250.6,3600,14338800
EXIDEIND_F1,27-10-2023,09:51:00,250.75,251.2,250.75,250.75,46800,14342400
EXIDEIND_F1,27-10-2023,09:54:00,250.6,250.6,250.5,250.5,18000,14360400
EXIDEIND_F1,27-10-2023,09:55:00,250.5,250.55,250.5,250.55,7200,14360400
EXIDEIND_F1,27-10-2023,09:59:00,250.4,250.4,250.1,250.1,28800,14364000
EXIDEIND_F1,27-10-2023,10:00:00,250.25,250.4,250.25,250.4,7200,14364000
EXIDEIND_F1,27-10-2023,10:02:00,250.55,250.95,250.55,250.95,18000,14356800
EXIDEIND_F1,27-10-2023,10:03:00,251.0,251.0,251.0,251.0,10800,14356800
EXIDEIND_F1,27-10-2023,10:04:00,250.85,250.85,250.85,250.85,3600,14356800
EXIDEIND_F1,27-10-2023,10:06:00,250.8,250.8,250.8,250.8,3600,14364000
EXIDEIND_F1,27-10-2023,10:07:00,250.85,250.85,250.85,250.85,3600,14364000
EXIDEIND_F1,27-10-2023,10:09:00,251.45,251.5,251.45,251.5,21600,14364000
EXIDEIND_F1,27-10-2023,10:10:00,251.5,251.5,251.2,251.2,7200,14364000
EXIDEIND_F1,27-10-2023,10:11:00,251.3,251.5,251.3,251.5,14400,14367600
EXIDEIND_F1,27-10-2023,10:13:00,251.15,251.15,251.15,251.15,3600,14367600
EXIDEIND_F1,27-10-2023,10:14:00,250.65,250.65,250.65,250.65,14400,14374800
EXIDEIND_F1,27-10-2023,10:15:00,250.5,250.5,250.35,250.35,7200,14374800
EXIDEIND_F1,27-10-2023,10:16:00,250.55,250.55,250.55,250.55,3600,14374800
EXIDEIND_F1,27-10-2023,10:17:00,250.65,250.65,250.65,250.65,7200,14374800
EXIDEIND_F1,27-10-2023,10:19:00,250.4,250.4,250.4,250.4,7200,14374800
EXIDEIND_F1,27-10-2023,10:20:00,250.7,250.7,250.7,250.7,3600,14374800
EXIDEIND_F1,27-10-2023,10:24:00,250.05,250.05,250.05,250.05,3600,14374800
EXIDEIND_F1,27-10-2023,10:25:00,250.0,250.0,249.7,249.7,21600,14374800
EXIDEIND_F1,27-10-2023,10:26:00,250.0,250.0,250.0,250.0,3600,14378400
EXIDEIND_F1,27-10-2023,10:27:00,250.2,250.2,250.15,250.15,7200,14378400
EXIDEIND_F1,27-10-2023,10:28:00,250.2,250.2,250.2,250.2,3600,14378400
EXIDEIND_F1,27-10-2023,10:30:00,250.65,250.65,250.65,250.65,14400,14378400
EXIDEIND_F1,27-10-2023,10:32:00,250.9,251.0,250.9,251.0,10800,14382000
EXIDEIND_F1,27-10-2023,10:33:00,251.1,251.1,251.1,251.1,3600,14382000
EXIDEIND_F1,27-10-2023,10:34:00,251.25,251.25,251.25,251.25,3600,14382000
EXIDEIND_F1,27-10-2023,10:37:00,251.55,251.55,251.55,251.55,7200,14382000
EXIDEIND_F1,27-10-2023,10:39:00,251.7,251.8,251.7,251.7,25200,14382000
EXIDEIND_F1,27-10-2023,10:42:00,251.55,251.75,251.55,251.75,7200,14389200
EXIDEIND_F1,27-10-2023,10:43:00,251.65,251.65,251.65,251.65,3600,14389200
EXIDEIND_F1,27-10-2023,10:45:00,251.5,251.5,251.25,251.25,21600,14389200
EXIDEIND_F1,27-10-2023,10:46:00,251.2,251.2,251.2,251.2,3600,14389200
EXIDEIND_F1,27-10-2023,10:48:00,251.35,251.45,251.35,251.45,18000,14385600
EXIDEIND_F1,27-10-2023,10:49:00,252.15,252.95,251.8,252.2,374400,14385600
EXIDEIND_F1,27-10-2023,10:50:00,252.4,252.4,252.0,252.0,28800,14504400
EXIDEIND_F1,27-10-2023,10:52:00,252.25,252.25,252.15,252.15,7200,14504400
EXIDEIND_F1,27-10-2023,10:53:00,252.15,252.15,252.15,252.15,3600,14504400
EXIDEIND_F1,27-10-2023,10:54:00,251.95,251.95,251.95,251.95,3600,14518800
EXIDEIND_F1,27-10-2023,10:58:00,251.8,251.8,251.75,251.75,21600,14515200
EXIDEIND_F1,27-10-2023,10:59:00,252.05,252.3,252.05,252.3,10800,14515200
EXIDEIND_F1,27-10-2023,11:00:00,252.6,252.6,252.6,252.6,14400,14536800
EXIDEIND_F1,27-10-2023,11:01:00,252.35,252.35,252.35,252.35,3600,14536800
EXIDEIND_F1,27-10-2023,11:02:00,252.1,252.1,251.9,251.9,14400,14536800
EXIDEIND_F1,27-10-2023,11:04:00,252.1,252.1,252.1,252.1,10800,14536800
EXIDEIND_F1,27-10-2023,11:12:00,252.1,252.1,252.1,252.1,3600,14544000
EXIDEIND_F1,27-10-2023,11:13:00,252.1,252.1,252.1,252.1,3600,14547600
EXIDEIND_F1,27-10-2023,11:19:00,252.35,252.35,252.35,252.35,3600,14536800
EXIDEIND_F1,27-10-2023,11:22:00,252.4,252.4,252.4,252.4,3600,14536800
EXIDEIND_F1,27-10-2023,11:23:00,252.7,252.7,252.7,252.7,10800,14536800
EXIDEIND_F1,27-10-2023,11:25:00,252.75,252.75,252.7,252.7,7200,14536800
EXIDEIND_F1,27-10-2023,11:27:00,252.5,252.5,252.5,252.5,3600,14547600
EXIDEIND_F1,27-10-2023,11:32:00,252.3,252.3,252.3,252.3,14400,14551200
EXIDEIND_F1,27-10-2023,11:34:00,252.35,252.35,252.35,252.35,7200,14554800
EXIDEIND_F1,27-10-2023,11:35:00,252.55,252.7,252.55,252.7,28800,14558400
EXIDEIND_F1,27-10-2023,11:36:00,252.8,252.8,252.8,252.8,18000,14558400
EXIDEIND_F1,27-10-2023,11:37:00,252.75,252.75,252.65,252.65,10800,14558400
EXIDEIND_F1,27-10-2023,11:44:00,252.35,252.55,252.35,252.55,10800,14562000
EXIDEIND_F1,27-10-2023,11:45:00,252.75,252.75,252.75,252.75,3600,14565600
EXIDEIND_F1,27-10-2023,11:46:00,252.95,253.05,252.8,252.8,72000,14565600
EXIDEIND_F1,27-10-2023,11:49:00,252.6,252.6,252.6,252.6,3600,14612400
EXIDEIND_F1,27-10-2023,11:50:00,252.8,252.8,252.8,252.8,7200,14612400
EXIDEIND_F1,27-10-2023,11:52:00,252.65,252.65,252.65,252.65,3600,14608800
EXIDEIND_F1,27-10-2023,11:54:00,252.5,252.5,252.5,252.5,18000,14605200
EXIDEIND_F1,27-10-2023,11:57:00,252.55,252.55,252.55,252.55,3600,14605200
EXIDEIND_F1,27-10-2023,11:59:00,252.35,252.35,252.15,252.15,7200,14605200
EXIDEIND_F1,27-10-2023,12:02:00,252.15,252.35,252.15,252.35,7200,14605200
EXIDEIND_F1,27-10-2023,12:03:00,252.45,252.6,252.4,252.6,14400,14605200
EXIDEIND_F1,27-10-2023,12:04:00,252.55,252.55,252.55,252.55,7200,14605200
EXIDEIND_F1,27-10-2023,12:05:00,252.5,252.5,252.5,252.5,10800,14605200
EXIDEIND_F1,27-10-2023,12:06:00,252.65,252.65,252.6,252.6,7200,14619600
EXIDEIND_F1,27-10-2023,12:07:00,252.7,252.7,252.65,252.65,7200,14619600
EXIDEIND_F1,27-10-2023,12:08:00,252.6,252.7,252.6,252.7,10800,14619600
EXIDEIND_F1,27-10-2023,12:09:00,252.75,252.75,252.65,252.65,14400,14623200
EXIDEIND_F1,27-10-2023,12:10:00,252.8,252.95,252.8,252.95,10800,14623200
EXIDEIND_F1,27-10-2023,12:11:00,253.0,253.0,253.0,253.0,7200,14623200
EXIDEIND_F1,27-10-2023,12:13:00,252.75,252.95,252.75,252.95,14400,14634000
EXIDEIND_F1,27-10-2023,12:14:00,253.1,253.1,252.85,252.85,21600,14644800
EXIDEIND_F1,27-10-2023,12:15:00,252.9,252.9,252.6,252.6,18000,14644800
EXIDEIND_F1,27-10-2023,12:16:00,252.7,252.85,252.7,252.85,28800,14644800
EXIDEIND_F1,27-10-2023,12:17:00,252.9,252.9,252.8,252.8,18000,14684400
EXIDEIND_F1,27-10-2023,12:18:00,252.9,252.9,252.85,252.85,14400,14684400
EXIDEIND_F1,27-10-2023,12:19:00,252.75,252.9,252.7,252.75,36000,14684400
EXIDEIND_F1,27-10-2023,12:20:00,252.75,252.85,252.7,252.85,25200,14756400
EXIDEIND_F1,27-10-2023,12:21:00,252.8,252.8,252.75,252.8,14400,14756400
EXIDEIND_F1,27-10-2023,12:27:00,252.85,252.85,252.7,252.7,25200,14770800
EXIDEIND_F1,27-10-2023,12:28:00,252.5,252.5,252.5,252.5,3600,14770800
EXIDEIND_F1,27-10-2023,12:31:00,252.2,252.3,252.2,252.3,7200,14770800
EXIDEIND_F1,27-10-2023,12:32:00,252.3,252.3,252.3,252.3,3600,14770800
EXIDEIND_F1,27-10-2023,12:33:00,252.15,252.15,252.0,252.0,14400,14756400
EXIDEIND_F1,27-10-2023,12:35:00,251.9,251.9,251.8,251.8,10800,14756400
EXIDEIND_F1,27-10-2023,12:36:00,251.75,251.75,251.75,251.75,3600,14749200
EXIDEIND_F1,27-10-2023,12:39:00,252.1,252.1,252.1,252.1,3600,14745600
EXIDEIND_F1,27-10-2023,12:40:00,251.95,251.95,251.95,251.95,14400,14745600
EXIDEIND_F1,27-10-2023,12:45:00,251.9,251.9,251.9,251.9,3600,14745600
EXIDEIND_F1,27-10-2023,12:49:00,251.95,251.95,251.75,251.75,7200,14745600
EXIDEIND_F1,27-10-2023,12:50:00,251.75,251.75,251.75,251.75,7200,14745600
EXIDEIND_F1,27-10-2023,12:57:00,251.8,251.8,251.65,251.65,10800,14745600
EXIDEIND_F1,27-10-2023,12:58:00,251.6,251.6,251.6,251.6,7200,14745600
EXIDEIND_F1,27-10-2023,12:59:00,251.3,251.3,251.3,251.3,10800,14745600
EXIDEIND_F1,27-10-2023,13:02:00,251.0,251.0,251.0,251.0,3600,14742000
EXIDEIND_F1,27-10-2023,13:03:00,251.1,251.1,251.1,251.1,3600,14742000
EXIDEIND_F1,27-10-2023,13:05:00,251.25,251.25,251.2,251.2,7200,14742000
EXIDEIND_F1,27-10-2023,13:12:00,251.2,251.2,251.2,251.2,3600,14742000
EXIDEIND_F1,27-10-2023,13:16:00,251.5,251.5,251.5,251.5,7200,14749200
EXIDEIND_F1,27-10-2023,13:18:00,251.5,251.5,251.45,251.45,14400,14749200
EXIDEIND_F1,27-10-2023,13:20:00,251.55,251.55,251.55,251.55,3600,14749200
EXIDEIND_F1,27-10-2023,13:32:00,251.9,251.9,251.65,251.65,7200,14742000
EXIDEIND_F1,27-10-2023,13:35:00,251.8,251.8,251.8,251.8,3600,14745600
EXIDEIND_F1,27-10-2023,13:38:00,251.7,251.75,251.65,251.65,14400,14749200
EXIDEIND_F1,27-10-2023,13:40:00,251.4,251.4,251.4,251.4,3600,14738400
EXIDEIND_F1,27-10-2023,13:45:00,252.0,252.1,252.0,252.1,32400,14738400
EXIDEIND_F1,27-10-2023,13:59:00,252.1,252.2,252.1,252.2,18000,14724000
EXIDEIND_F1,27-10-2023,14:00:00,252.4,252.5,252.4,252.4,14400,14716800
EXIDEIND_F1,27-10-2023,14:01:00,252.35,252.35,252.35,252.35,3600,14716800
EXIDEIND_F1,27-10-2023,14:06:00,252.4,252.4,252.4,252.4,3600,14724000
EXIDEIND_F1,27-10-2023,14:07:00,252.65,252.65,252.3,252.65,79200,14724000
EXIDEIND_F1,27-10-2023,14:08:00,252.65,252.85,252.65,252.85,10800,14724000
EXIDEIND_F1,27-10-2023,14:10:00,252.6,252.6,252.6,252.6,14400,14760000
EXIDEIND_F1,27-10-2023,14:11:00,252.55,252.55,252.55,252.55,7200,14760000
EXIDEIND_F1,27-10-2023,14:15:00,252.45,252.45,252.45,252.45,3600,14731200
EXIDEIND_F1,27-10-2023,14:16:00,252.45,252.45,252.45,252.45,3600,14731200
EXIDEIND_F1,27-10-2023,14:23:00,252.35,252.35,252.35,252.35,10800,14731200
EXIDEIND_F1,27-10-2023,14:26:00,252.6,252.6,252.6,252.6,3600,14742000
EXIDEIND_F1,27-10-2023,14:28:00,252.85,252.85,252.85,252.85,3600,14742000
EXIDEIND_F1,27-10-2023,14:29:00,252.85,252.85,252.85,252.85,3600,14742000
EXIDEIND_F1,27-10-2023,14:30:00,252.85,253.15,252.85,253.15,18000,14745600
EXIDEIND_F1,27-10-2023,14:31:00,253.15,253.15,253.15,253.15,3600,14745600
EXIDEIND_F1,27-10-2023,14:32:00,252.95,252.95,252.9,252.9,10800,14745600
EXIDEIND_F1,27-10-2023,14:35:00,253.15,253.15,253.15,253.15,7200,14760000
EXIDEIND_F1,27-10-2023,14:36:00,253.05,253.15,253.0,253.15,10800,14760000
EXIDEIND_F1,27-10-2023,14:38:00,253.15,253.15,253.15,253.15,3600,14760000
EXIDEIND_F1,27-10-2023,14:39:00,253.0,253.0,253.0,253.0,10800,14763600
EXIDEIND_F1,27-10-2023,14:41:00,253.0,253.0,252.85,252.85,7200,14763600
EXIDEIND_F1,27-10-2023,14:43:00,252.8,252.8,252.8,252.8,3600,14760000
EXIDEIND_F1,27-10-2023,14:44:00,252.7,252.7,252.7,252.7,3600,14760000
EXIDEIND_F1,27-10-2023,14:45:00,252.65,253.15,252.65,253.15,10800,14763600
EXIDEIND_F1,27-10-2023,14:46:00,252.9,252.9,252.9,252.9,3600,14763600
EXIDEIND_F1,27-10-2023,14:47:00,252.75,252.75,252.75,252.75,3600,14763600
EXIDEIND_F1,27-10-2023,14:50:00,253.0,253.0,253.0,253.0,14400,14770800
EXIDEIND_F1,27-10-2023,14:51:00,252.95,252.95,252.7,252.7,7200,14770800
EXIDEIND_F1,27-10-2023,14:53:00,252.7,252.7,252.7,252.7,3600,14770800
EXIDEIND_F1,27-10-2023,14:55:00,252.85,253.0,252.85,253.0,7200,14774400
EXIDEIND_F1,27-10-2023,14:56:00,252.85,252.85,252.85,252.85,10800,14774400
EXIDEIND_F1,27-10-2023,14:59:00,252.8,252.8,252.8,252.8,3600,14781600
EXIDEIND_F1,27-10-2023,15:00:00,253.15,253.15,253.0,253.0,18000,14792400
EXIDEIND_F1,27-10-2023,15:01:00,253.0,253.0,253.0,253.0,14400,14792400
EXIDEIND_F1,27-10-2023,15:02:00,252.85,252.85,252.85,252.85,10800,14792400
EXIDEIND_F1,27-10-2023,15:03:00,252.9,252.9,252.9,252.9,3600,14814000
EXIDEIND_F1,27-10-2023,15:04:00,252.55,252.55,252.55,252.55,21600,14814000
EXIDEIND_F1,27-10-2023,15:05:00,252.65,252.65,252.65,252.65,3600,14814000
EXIDEIND_F1,27-10-2023,15:07:00,252.4,252.4,252.4,252.4,3600,14806800
EXIDEIND_F1,27-10-2023,15:11:00,252.4,252.4,252.4,252.4,10800,14806800
EXIDEIND_F1,27-10-2023,15:12:00,252.35,252.35,252.3,252.3,10800,14806800
