<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,25-10-2023,12:51:00,8783.0,8792.0498,8783.0,8784.0,600,568275
MIDCPNIFTY_F1,25-10-2023,12:52:00,8781.3496,8781.3496,8772.75,8772.75,8325,568275
MIDCPNIFTY_F1,25-10-2023,12:53:00,8772.7002,8773.0,8769.0,8769.0,8475,568275
MIDCPNIFTY_F1,25-10-2023,12:54:00,8770.0,8777.3496,8769.1504,8774.7002,675,567300
MIDCPNIFTY_F1,25-10-2023,12:55:00,8779.9502,8783.3496,8772.0498,8772.0498,750,567300
MIDCPNIFTY_F1,25-10-2023,12:56:00,8773.2998,8774.0,8770.0,8770.2998,1050,567300
MIDCPNIFTY_F1,25-10-2023,12:57:00,8770.3496,8772.1504,8761.0498,8762.0498,1125,567525
MIDCPNIFTY_F1,25-10-2023,12:58:00,8763.2998,8773.7002,8762.4004,8769.5498,2325,567525
MIDCPNIFTY_F1,25-10-2023,12:59:00,8770.9004,8770.9004,8764.0,8765.25,1650,567525
MIDCPNIFTY_F1,25-10-2023,13:00:00,8769.0,8775.5996,8768.4004,8772.7998,2175,568050
MIDCPNIFTY_F1,25-10-2023,13:01:00,8770.0,8776.7998,8765.0498,8776.7998,1800,568050
MIDCPNIFTY_F1,25-10-2023,13:02:00,8771.5,8771.5,8768.3496,8770.1504,225,568050
MIDCPNIFTY_F1,25-10-2023,13:03:00,8774.7002,8778.0,8774.2002,8774.2002,825,569700
MIDCPNIFTY_F1,25-10-2023,13:04:00,8774.0996,8776.2002,8773.5,8776.2002,2250,569700
MIDCPNIFTY_F1,25-10-2023,13:05:00,8774.7998,8776.0,8772.8496,8772.8496,375,569700
MIDCPNIFTY_F1,25-10-2023,13:06:00,8774.0,8774.0,8765.0498,8765.0498,5475,567750
MIDCPNIFTY_F1,25-10-2023,13:07:00,8765.0498,8768.1504,8762.4004,8762.5,4200,567750
MIDCPNIFTY_F1,25-10-2023,13:08:00,8762.3496,8762.3496,8749.9502,8751.9004,10500,567750
MIDCPNIFTY_F1,25-10-2023,13:09:00,8753.8496,8762.2002,8749.7998,8752.7002,6375,566775
MIDCPNIFTY_F1,25-10-2023,13:10:00,8751.9004,8755.9004,8749.7998,8753.0,2925,566775
MIDCPNIFTY_F1,25-10-2023,13:11:00,8754.0996,8755.0,8750.6504,8750.6504,750,566775
MIDCPNIFTY_F1,25-10-2023,13:12:00,8749.4004,8752.2002,8748.5498,8750.9502,5025,569100
MIDCPNIFTY_F1,25-10-2023,13:13:00,8749.0,8750.5,8730.0,8735.75,4200,569100
MIDCPNIFTY_F1,25-10-2023,13:14:00,8740.25,8741.75,8731.0,8731.4004,9525,569100
MIDCPNIFTY_F1,25-10-2023,13:15:00,8730.1504,8746.1504,8725.75,8744.7998,2325,571425
MIDCPNIFTY_F1,25-10-2023,13:16:00,8744.2998,8755.4004,8741.5498,8755.0996,2250,571425
MIDCPNIFTY_F1,25-10-2023,13:17:00,8755.2998,8764.9502,8755.2998,8763.9502,2100,571425
MIDCPNIFTY_F1,25-10-2023,13:18:00,8763.9502,8772.2002,8755.9004,8772.2002,3225,572400
MIDCPNIFTY_F1,25-10-2023,13:19:00,8772.0,8775.2002,8767.0996,8769.8496,3675,572400
MIDCPNIFTY_F1,25-10-2023,13:20:00,8768.9004,8774.8496,8766.0,8766.0,4200,572400
MIDCPNIFTY_F1,25-10-2023,13:21:00,8766.7998,8766.7998,8764.0996,8764.5,975,572250
MIDCPNIFTY_F1,25-10-2023,13:22:00,8764.7998,8768.0,8763.6504,8768.0,1500,572250
MIDCPNIFTY_F1,25-10-2023,13:23:00,8770.9004,8775.0,8768.4502,8775.0,2475,572250
MIDCPNIFTY_F1,25-10-2023,13:24:00,8773.9004,8773.9004,8769.8496,8769.8496,1200,570525
MIDCPNIFTY_F1,25-10-2023,13:25:00,8770.75,8780.0498,8770.75,8780.0,900,570525
MIDCPNIFTY_F1,25-10-2023,13:26:00,8780.0,8780.0,8773.4502,8778.1504,450,570525
MIDCPNIFTY_F1,25-10-2023,13:27:00,8777.7998,8794.25,8777.7998,8794.0498,3150,569475
MIDCPNIFTY_F1,25-10-2023,13:28:00,8796.0,8800.0,8796.0,8797.9502,3000,569475
MIDCPNIFTY_F1,25-10-2023,13:29:00,8800.0,8800.0,8791.75,8793.7998,975,569475
MIDCPNIFTY_F1,25-10-2023,13:30:00,8800.0,8803.75,8797.9502,8797.9502,1650,571500
MIDCPNIFTY_F1,25-10-2023,13:31:00,8799.7998,8801.2998,8799.7998,8801.2998,975,571500
MIDCPNIFTY_F1,25-10-2023,13:32:00,8798.4004,8801.7998,8798.4004,8801.7998,900,571500
MIDCPNIFTY_F1,25-10-2023,13:33:00,8799.9004,8800.0,8787.9004,8787.9004,8850,572175
MIDCPNIFTY_F1,25-10-2023,13:34:00,8783.0996,8786.0,8783.0996,8786.0,225,572175
MIDCPNIFTY_F1,25-10-2023,13:35:00,8783.9004,8783.9004,8783.9004,8783.9004,75,572175
MIDCPNIFTY_F1,25-10-2023,13:36:00,8781.8496,8783.4004,8781.6504,8783.4004,2325,574050
MIDCPNIFTY_F1,25-10-2023,13:37:00,8785.0,8792.0996,8785.0,8792.0996,225,574050
MIDCPNIFTY_F1,25-10-2023,13:38:00,8799.9502,8799.9502,8799.0,8799.0,300,574050
MIDCPNIFTY_F1,25-10-2023,13:39:00,8799.0,8800.0,8799.0,8800.0,450,573075
MIDCPNIFTY_F1,25-10-2023,13:40:00,8800.0,8800.0,8790.0,8790.0,375,573075
MIDCPNIFTY_F1,25-10-2023,13:42:00,8793.0,8793.5498,8792.0,8793.5498,225,573375
MIDCPNIFTY_F1,25-10-2023,13:43:00,8789.5996,8789.5996,8789.5996,8789.5996,300,573375
MIDCPNIFTY_F1,25-10-2023,13:44:00,8783.1504,8785.0,8783.0,8785.0,5850,573375
MIDCPNIFTY_F1,25-10-2023,13:45:00,8790.0,8790.0,8789.7998,8789.7998,1050,572925
MIDCPNIFTY_F1,25-10-2023,13:46:00,8788.8496,8788.8496,8788.8496,8788.8496,75,572925
MIDCPNIFTY_F1,25-10-2023,13:47:00,8792.25,8792.25,8791.0498,8791.0498,1050,572925
MIDCPNIFTY_F1,25-10-2023,13:48:00,8791.0498,8791.0498,8784.1504,8784.1504,600,571800
MIDCPNIFTY_F1,25-10-2023,13:49:00,8783.2998,8783.2998,8769.75,8769.75,1725,571800
MIDCPNIFTY_F1,25-10-2023,13:50:00,8769.75,8775.4502,8769.75,8775.4502,9675,571800
MIDCPNIFTY_F1,25-10-2023,13:51:00,8774.0,8774.0,8773.8496,8773.8496,225,571725
MIDCPNIFTY_F1,25-10-2023,13:52:00,8775.3496,8789.75,8775.3496,8788.1504,1200,571725
MIDCPNIFTY_F1,25-10-2023,13:53:00,8794.4502,8794.4502,8790.0498,8793.2998,225,571725
MIDCPNIFTY_F1,25-10-2023,13:54:00,8793.2998,8794.0996,8793.2998,8794.0996,150,571800
MIDCPNIFTY_F1,25-10-2023,13:55:00,8794.0996,8799.0,8794.0996,8799.0,300,571800
MIDCPNIFTY_F1,25-10-2023,13:56:00,8798.0996,8813.0,8798.0996,8812.0996,12225,571800
MIDCPNIFTY_F1,25-10-2023,13:57:00,8812.0996,8818.25,8812.0996,8814.0,1050,567900
MIDCPNIFTY_F1,25-10-2023,13:58:00,8813.0,8815.9004,8807.2002,8815.9004,3450,567900
MIDCPNIFTY_F1,25-10-2023,13:59:00,8814.0996,8818.0996,8809.3496,8810.7002,1425,567900
MIDCPNIFTY_F1,25-10-2023,14:00:00,8807.2002,8812.0,8807.0,8812.0,375,567000
MIDCPNIFTY_F1,25-10-2023,14:01:00,8809.3496,8809.3496,8802.0498,8802.0498,375,567000
MIDCPNIFTY_F1,25-10-2023,14:02:00,8803.5,8808.5996,8803.5,8808.5996,300,567000
MIDCPNIFTY_F1,25-10-2023,14:03:00,8807.25,8808.25,8807.25,8808.25,525,566625
MIDCPNIFTY_F1,25-10-2023,14:04:00,8808.0498,8808.0498,8806.9004,8808.0,225,566625
MIDCPNIFTY_F1,25-10-2023,14:05:00,8808.1504,8808.1504,8808.1504,8808.1504,75,566625
MIDCPNIFTY_F1,25-10-2023,14:06:00,8806.0,8806.0,8806.0,8806.0,300,566625
MIDCPNIFTY_F1,25-10-2023,14:07:00,8807.5,8807.5,8801.8496,8801.8496,375,566775
MIDCPNIFTY_F1,25-10-2023,14:08:00,8801.8496,8805.7002,8801.8496,8805.7002,225,566775
MIDCPNIFTY_F1,25-10-2023,14:09:00,8805.7002,8805.7002,8804.1504,8804.1504,375,566550
MIDCPNIFTY_F1,25-10-2023,14:10:00,8805.9004,8806.0,8805.9004,8806.0,150,566550
MIDCPNIFTY_F1,25-10-2023,14:11:00,8810.0996,8810.0996,8810.0996,8810.0996,75,566550
MIDCPNIFTY_F1,25-10-2023,14:12:00,8814.2998,8814.2998,8813.4502,8813.4502,375,566775
MIDCPNIFTY_F1,25-10-2023,14:13:00,8814.0498,8814.0498,8810.0,8810.0,1650,566775
MIDCPNIFTY_F1,25-10-2023,14:14:00,8813.2998,8814.7998,8812.0996,8814.7998,1275,566775
MIDCPNIFTY_F1,25-10-2023,14:16:00,8811.7998,8811.7998,8805.0,8805.0,1875,566625
MIDCPNIFTY_F1,25-10-2023,14:17:00,8805.0,8807.6504,8805.0,8805.5,675,566625
MIDCPNIFTY_F1,25-10-2023,14:18:00,8806.5498,8808.8496,8804.0,8808.8496,1725,566100
MIDCPNIFTY_F1,25-10-2023,14:19:00,8804.0,8804.2002,8804.0,8804.0,1350,566100
MIDCPNIFTY_F1,25-10-2023,14:20:00,8800.2998,8804.0,8800.2998,8803.0,975,566100
MIDCPNIFTY_F1,25-10-2023,14:21:00,8802.1504,8807.0,8802.1504,8807.0,825,565200
MIDCPNIFTY_F1,25-10-2023,14:22:00,8810.0,8815.0,8810.0,8813.7002,900,565200
MIDCPNIFTY_F1,25-10-2023,14:23:00,8808.4004,8808.4004,8802.0,8802.0,225,565200
MIDCPNIFTY_F1,25-10-2023,14:24:00,8801.8496,8801.8496,8787.9004,8787.9004,1125,564675
MIDCPNIFTY_F1,25-10-2023,14:25:00,8794.2998,8795.25,8794.2998,8795.25,825,564675
MIDCPNIFTY_F1,25-10-2023,14:26:00,8798.0,8800.9004,8798.0,8800.9004,225,564675
MIDCPNIFTY_F1,25-10-2023,14:27:00,8798.9004,8801.7998,8798.75,8798.75,450,564450
MIDCPNIFTY_F1,25-10-2023,14:28:00,8798.25,8798.25,8798.25,8798.25,75,564450
MIDCPNIFTY_F1,25-10-2023,14:29:00,8806.25,8806.25,8806.25,8806.25,75,564450
MIDCPNIFTY_F1,25-10-2023,14:30:00,8803.2002,8803.2002,8800.3496,8800.3496,1725,564150
MIDCPNIFTY_F1,25-10-2023,14:31:00,8800.0,8800.0,8799.9502,8799.9502,150,564150
MIDCPNIFTY_F1,25-10-2023,14:33:00,8799.8496,8799.8496,8799.8496,8799.8496,150,564150
MIDCPNIFTY_F1,25-10-2023,14:35:00,8801.0,8809.0,8801.0,8808.6504,525,564225
MIDCPNIFTY_F1,25-10-2023,14:36:00,8808.4502,8808.4502,8798.0,8798.0,900,564300
MIDCPNIFTY_F1,25-10-2023,14:37:00,8796.0,8796.0,8796.0,8796.0,75,564300
MIDCPNIFTY_F1,25-10-2023,14:39:00,8797.5996,8799.7998,8797.5996,8799.7998,225,563550
MIDCPNIFTY_F1,25-10-2023,14:40:00,8796.5498,8806.0996,8796.5498,8806.0996,825,563550
MIDCPNIFTY_F1,25-10-2023,14:41:00,8807.2998,8807.2998,8806.4004,8806.4004,1350,563550
MIDCPNIFTY_F1,25-10-2023,14:42:00,8805.9004,8805.9502,8805.0,8805.0,450,563325
MIDCPNIFTY_F1,25-10-2023,14:44:00,8805.0,8805.0,8803.0,8803.0,525,563325
MIDCPNIFTY_F1,25-10-2023,14:45:00,8803.0,8805.9502,8802.1504,8802.3496,375,562875
MIDCPNIFTY_F1,25-10-2023,14:46:00,8808.2002,8810.0,8808.2002,8810.0,525,562875
MIDCPNIFTY_F1,25-10-2023,14:47:00,8810.0,8811.9502,8810.0,8810.0,675,562875
MIDCPNIFTY_F1,25-10-2023,14:48:00,8810.2998,8810.2998,8806.5498,8806.5498,1050,562575
MIDCPNIFTY_F1,25-10-2023,14:49:00,8803.7998,8803.7998,8803.7998,8803.7998,300,562575
MIDCPNIFTY_F1,25-10-2023,14:50:00,8800.0,8806.25,8799.5,8806.25,300,562575
MIDCPNIFTY_F1,25-10-2023,14:51:00,8803.5996,8803.5996,8803.5,8803.5,675,562800
MIDCPNIFTY_F1,25-10-2023,14:53:00,8803.5,8809.0,8803.5,8809.0,900,562800
MIDCPNIFTY_F1,25-10-2023,14:54:00,8808.1504,8811.9502,8808.1504,8810.0996,300,561675
MIDCPNIFTY_F1,25-10-2023,14:55:00,8806.4004,8806.4004,8806.4004,8806.4004,150,561675
MIDCPNIFTY_F1,25-10-2023,14:56:00,8803.0,8803.0,8803.0,8803.0,450,561675
MIDCPNIFTY_F1,25-10-2023,14:57:00,8798.4004,8798.4004,8796.2002,8796.2002,375,561375
MIDCPNIFTY_F1,25-10-2023,14:58:00,8797.0,8797.0,8795.0,8795.0,150,561375
MIDCPNIFTY_F1,25-10-2023,14:59:00,8794.7002,8796.9502,8794.7002,8796.9502,150,561375
MIDCPNIFTY_F1,25-10-2023,15:00:00,8802.7998,8802.7998,8788.0,8788.0,1725,560850
MIDCPNIFTY_F1,25-10-2023,15:01:00,8792.0,8792.0,8790.1504,8790.25,600,560850
MIDCPNIFTY_F1,25-10-2023,15:02:00,8791.5498,8791.5498,8791.5498,8791.5498,150,560850
MIDCPNIFTY_F1,25-10-2023,15:03:00,8790.2002,8796.0,8790.2002,8792.0,450,560325
MIDCPNIFTY_F1,25-10-2023,15:04:00,8789.9004,8792.0996,8789.9004,8792.0996,300,560325
MIDCPNIFTY_F1,25-10-2023,15:05:00,8789.5,8789.5,8789.5,8789.5,75,560325
MIDCPNIFTY_F1,25-10-2023,15:06:00,8790.5498,8790.75,8789.1504,8789.1504,225,560400
MIDCPNIFTY_F1,25-10-2023,15:07:00,8788.5498,8788.5498,8787.0498,8787.0498,150,560400
MIDCPNIFTY_F1,25-10-2023,15:08:00,8784.5996,8787.2002,8777.1504,8777.1504,1425,560400
MIDCPNIFTY_F1,25-10-2023,15:09:00,8775.9502,8781.0,8775.9502,8779.9004,375,560325
MIDCPNIFTY_F1,25-10-2023,15:10:00,8788.0,8789.4004,8783.9502,8784.1504,675,560325
MIDCPNIFTY_F1,25-10-2023,15:11:00,8784.7998,8785.9004,8784.4004,8785.0,1425,560325
MIDCPNIFTY_F1,25-10-2023,15:12:00,8785.4004,8785.4004,8781.8496,8781.8496,1425,559200
MIDCPNIFTY_F1,25-10-2023,15:13:00,8782.0498,8784.6504,8782.0498,8784.6504,375,559200
MIDCPNIFTY_F1,25-10-2023,15:14:00,8783.0996,8783.0996,8780.5996,8780.5996,675,559200
MIDCPNIFTY_F1,25-10-2023,15:15:00,8784.0,8786.1504,8782.0498,8786.1504,225,558450
MIDCPNIFTY_F1,25-10-2023,15:16:00,8787.0,8787.0,8784.75,8784.75,450,558450
MIDCPNIFTY_F1,25-10-2023,15:17:00,8783.9502,8783.9502,8782.0996,8783.0,525,558450
MIDCPNIFTY_F1,25-10-2023,15:18:00,8788.0498,8788.0498,8783.0498,8783.0498,2250,557700
MIDCPNIFTY_F1,25-10-2023,15:19:00,8784.0,8786.2998,8782.1504,8782.1504,1425,557700
MIDCPNIFTY_F1,25-10-2023,15:20:00,8784.2002,8786.2998,8784.0,8784.0,1200,557700
MIDCPNIFTY_F1,25-10-2023,15:21:00,8784.25,8784.25,8782.9004,8783.9004,675,556725
MIDCPNIFTY_F1,25-10-2023,15:22:00,8783.9004,8787.4004,8783.9004,8787.4004,1125,556725
MIDCPNIFTY_F1,25-10-2023,15:23:00,8784.0,8784.75,8781.0,8781.4004,825,556725
MIDCPNIFTY_F1,25-10-2023,15:24:00,8780.0,8782.2002,8780.0,8780.0,825,555600
MIDCPNIFTY_F1,25-10-2023,15:25:00,8779.1504,8782.8496,8779.1504,8782.8496,1275,555600
MIDCPNIFTY_F1,25-10-2023,15:26:00,8784.8496,8785.25,8784.7002,8785.0498,525,555600
MIDCPNIFTY_F1,25-10-2023,15:27:00,8785.25,8786.0498,8784.0,8786.0498,975,555225
MIDCPNIFTY_F1,25-10-2023,15:28:00,8785.1504,8786.0,8785.1504,8786.0,300,555225
MIDCPNIFTY_F1,25-10-2023,15:29:00,8786.2998,8789.7998,8785.0,8789.1504,3375,555225
MIDCPNIFTY_F1,26-10-2023,09:15:00,8752.25,8752.25,8703.0498,8704.0498,5026,461025
MIDCPNIFTY_F1,26-10-2023,09:16:00,8704.25,8707.0,8682.7002,8686.3496,2625,461025
MIDCPNIFTY_F1,26-10-2023,09:17:00,8684.7002,8686.9004,8680.0,8684.0498,2475,458475
MIDCPNIFTY_F1,26-10-2023,09:18:00,8688.1504,8693.7002,8685.0,8689.7998,900,458475
MIDCPNIFTY_F1,26-10-2023,09:19:00,8689.7998,8690.0,8683.7998,8683.7998,11100,458475
MIDCPNIFTY_F1,26-10-2023,09:20:00,8684.9502,8685.2002,8672.25,8675.9004,3150,455850
MIDCPNIFTY_F1,26-10-2023,09:21:00,8681.4004,8681.4004,8669.3496,8669.9502,5025,455850
MIDCPNIFTY_F1,26-10-2023,09:22:00,8671.6504,8671.6504,8659.75,8662.0498,2925,455850
MIDCPNIFTY_F1,26-10-2023,09:23:00,8658.0,8659.6504,8648.8496,8648.8496,12600,458325
MIDCPNIFTY_F1,26-10-2023,09:24:00,8647.0,8656.0,8635.7998,8652.5,4800,458325
MIDCPNIFTY_F1,26-10-2023,09:25:00,8664.2998,8669.2998,8658.5996,8658.5996,2925,458325
MIDCPNIFTY_F1,26-10-2023,09:26:00,8658.9004,8673.4502,8658.9004,8671.0,1500,457275
MIDCPNIFTY_F1,26-10-2023,09:27:00,8673.4502,8680.0,8658.5,8658.5,5550,457275
MIDCPNIFTY_F1,26-10-2023,09:28:00,8657.9502,8662.0,8652.0,8659.5,675,457275
MIDCPNIFTY_F1,26-10-2023,09:29:00,8661.9502,8661.9502,8652.0498,8652.0996,1275,455400
MIDCPNIFTY_F1,26-10-2023,09:30:00,8653.5996,8662.0498,8653.5996,8656.2002,2700,455400
MIDCPNIFTY_F1,26-10-2023,09:31:00,8658.0498,8658.0498,8646.9004,8648.0,5475,455400
MIDCPNIFTY_F1,26-10-2023,09:32:00,8650.2998,8651.1504,8635.0498,8635.0498,9750,454425
MIDCPNIFTY_F1,26-10-2023,09:33:00,8638.9004,8644.3496,8635.0498,8644.0,2175,454425
MIDCPNIFTY_F1,26-10-2023,09:34:00,8648.4004,8648.4004,8642.75,8642.75,5025,454425
MIDCPNIFTY_F1,26-10-2023,09:35:00,8644.0996,8650.25,8641.4004,8641.4004,3300,456900
MIDCPNIFTY_F1,26-10-2023,09:36:00,8641.5996,8644.25,8638.0,8638.0,4350,456900
MIDCPNIFTY_F1,26-10-2023,09:37:00,8636.1504,8642.0498,8636.1504,8639.5,4350,456900
MIDCPNIFTY_F1,26-10-2023,09:38:00,8642.0996,8646.0498,8640.75,8640.75,1050,457425
MIDCPNIFTY_F1,26-10-2023,09:39:00,8638.9004,8640.0996,8638.9004,8639.3496,300,457425
MIDCPNIFTY_F1,26-10-2023,09:40:00,8636.0996,8636.3496,8618.5,8622.4502,8400,457425
MIDCPNIFTY_F1,26-10-2023,09:41:00,8623.0,8624.2998,8615.25,8618.8496,1800,457950
MIDCPNIFTY_F1,26-10-2023,09:42:00,8618.7998,8622.0996,8597.8496,8613.0996,5325,457950
MIDCPNIFTY_F1,26-10-2023,09:43:00,8605.9502,8607.6504,8601.7002,8603.0,2400,457950
MIDCPNIFTY_F1,26-10-2023,09:44:00,8601.0498,8603.0,8596.8496,8603.0,2475,458325
MIDCPNIFTY_F1,26-10-2023,09:45:00,8608.0,8614.3496,8606.5,8606.5,1575,458325
MIDCPNIFTY_F1,26-10-2023,09:46:00,8599.7998,8599.7998,8591.2002,8591.2002,2025,458325
MIDCPNIFTY_F1,26-10-2023,09:47:00,8602.9502,8602.9502,8591.2998,8591.2998,1200,458475
MIDCPNIFTY_F1,26-10-2023,09:48:00,8593.75,8606.1504,8593.75,8599.6504,1350,458475
MIDCPNIFTY_F1,26-10-2023,09:49:00,8599.5,8602.0498,8595.5498,8602.0498,1050,458475
MIDCPNIFTY_F1,26-10-2023,09:50:00,8600.2002,8601.75,8591.5,8591.5,2625,458475
MIDCPNIFTY_F1,26-10-2023,09:51:00,8597.6504,8597.6504,8595.75,8597.6504,300,458100
MIDCPNIFTY_F1,26-10-2023,09:52:00,8596.8496,8596.8496,8584.6504,8593.4502,1275,458100
MIDCPNIFTY_F1,26-10-2023,09:53:00,8591.4004,8606.2998,8590.0,8606.0996,450,457725
MIDCPNIFTY_F1,26-10-2023,09:54:00,8609.9502,8609.9502,8602.6504,8602.6504,825,457725
MIDCPNIFTY_F1,26-10-2023,09:55:00,8600.8496,8604.3496,8596.0498,8596.6504,1800,457725
MIDCPNIFTY_F1,26-10-2023,09:56:00,8597.6504,8599.7998,8590.9004,8591.9502,8250,459600
MIDCPNIFTY_F1,26-10-2023,09:57:00,8592.3496,8593.0498,8591.0,8592.6504,750,459600
MIDCPNIFTY_F1,26-10-2023,09:58:00,8592.6504,8605.3496,8592.6504,8602.0,2100,459600
MIDCPNIFTY_F1,26-10-2023,09:59:00,8602.7998,8609.0,8602.7998,8608.0,1425,459075
MIDCPNIFTY_F1,26-10-2023,10:00:00,8607.9502,8623.4004,8607.9502,8610.1504,6150,459075
MIDCPNIFTY_F1,26-10-2023,10:01:00,8604.7002,8616.0498,8597.75,8616.0498,2025,459075
MIDCPNIFTY_F1,26-10-2023,10:02:00,8620.1504,8620.2998,8615.5498,8616.0,8550,459075
MIDCPNIFTY_F1,26-10-2023,10:03:00,8620.25,8629.9502,8614.7998,8629.0498,1950,459075
MIDCPNIFTY_F1,26-10-2023,10:04:00,8629.0498,8636.25,8629.0498,8633.9502,5175,459075
MIDCPNIFTY_F1,26-10-2023,10:05:00,8632.1504,8632.1504,8623.6504,8626.0,1800,458400
MIDCPNIFTY_F1,26-10-2023,10:06:00,8626.5,8627.0,8623.7002,8625.7002,1200,458400
MIDCPNIFTY_F1,26-10-2023,10:07:00,8625.7002,8626.9502,8611.9004,8611.9004,2700,458400
MIDCPNIFTY_F1,26-10-2023,10:08:00,8615.0,8616.4004,8609.0,8612.6504,1425,458250
MIDCPNIFTY_F1,26-10-2023,10:09:00,8615.3496,8622.2002,8612.2002,8622.2002,1800,458250
MIDCPNIFTY_F1,26-10-2023,10:10:00,8622.0,8622.1504,8620.0,8620.0,600,458250
MIDCPNIFTY_F1,26-10-2023,10:11:00,8623.2002,8626.25,8620.5,8622.4004,600,458250
MIDCPNIFTY_F1,26-10-2023,10:12:00,8624.0,8626.2998,8620.0,8620.0,1950,457200
MIDCPNIFTY_F1,26-10-2023,10:13:00,8619.7998,8619.7998,8609.6504,8609.7002,600,457200
MIDCPNIFTY_F1,26-10-2023,10:14:00,8608.9004,8608.9004,8595.6504,8602.5,1125,457875
MIDCPNIFTY_F1,26-10-2023,10:15:00,8600.2002,8602.0,8594.0,8602.0,900,457875
MIDCPNIFTY_F1,26-10-2023,10:16:00,8602.3496,8610.2998,8599.4004,8610.2998,1050,457875
MIDCPNIFTY_F1,26-10-2023,10:17:00,8610.25,8612.1504,8605.2998,8605.2998,1500,458400
MIDCPNIFTY_F1,26-10-2023,10:18:00,8606.2998,8608.0,8605.1504,8607.4004,1350,458400
MIDCPNIFTY_F1,26-10-2023,10:19:00,8609.9004,8612.2002,8605.7998,8607.4004,1125,458400
MIDCPNIFTY_F1,26-10-2023,10:20:00,8606.5498,8606.5498,8601.0,8604.6504,1050,458625
MIDCPNIFTY_F1,26-10-2023,10:21:00,8605.25,8605.3496,8600.25,8602.0,2475,458625
MIDCPNIFTY_F1,26-10-2023,10:22:00,8602.0,8604.75,8599.9502,8600.0,2550,458625
MIDCPNIFTY_F1,26-10-2023,10:23:00,8600.0,8604.1504,8600.0,8603.5,2400,456075
MIDCPNIFTY_F1,26-10-2023,10:24:00,8604.2002,8611.9004,8604.2002,8607.5,1050,456075
MIDCPNIFTY_F1,26-10-2023,10:25:00,8610.0,8610.3496,8605.7002,8607.7998,675,456075
MIDCPNIFTY_F1,26-10-2023,10:26:00,8604.0,8606.6504,8599.6504,8604.1504,2025,453600
MIDCPNIFTY_F1,26-10-2023,10:27:00,8606.2998,8606.2998,8602.2998,8606.0,225,453600
MIDCPNIFTY_F1,26-10-2023,10:28:00,8607.7002,8608.4502,8605.5498,8605.5498,525,453600
MIDCPNIFTY_F1,26-10-2023,10:29:00,8606.2998,8606.2998,8605.5498,8606.25,300,453600
MIDCPNIFTY_F1,26-10-2023,10:30:00,8605.0996,8610.5,8604.0498,8610.0498,1275,454125
MIDCPNIFTY_F1,26-10-2023,10:31:00,8611.4004,8614.0,8610.4004,8610.4004,3975,454125
MIDCPNIFTY_F1,26-10-2023,10:32:00,8609.9004,8614.2998,8609.9004,8614.2998,300,454125
MIDCPNIFTY_F1,26-10-2023,10:33:00,8612.3496,8612.3496,8612.3496,8612.3496,150,451875
MIDCPNIFTY_F1,26-10-2023,10:34:00,8615.5,8618.1504,8613.3496,8613.3496,1275,451875
MIDCPNIFTY_F1,26-10-2023,10:35:00,8615.5498,8615.5498,8615.5498,8615.5498,300,451875
MIDCPNIFTY_F1,26-10-2023,10:36:00,8617.7998,8620.0,8617.7998,8620.0,975,452325
MIDCPNIFTY_F1,26-10-2023,10:37:00,8620.0,8624.2002,8620.0,8621.25,1350,452325
MIDCPNIFTY_F1,26-10-2023,10:38:00,8621.2998,8622.5,8620.5498,8620.5498,1200,451725
MIDCPNIFTY_F1,26-10-2023,10:39:00,8621.4004,8622.4004,8620.9004,8621.25,1725,451725
MIDCPNIFTY_F1,26-10-2023,10:40:00,8621.75,8622.4502,8620.1504,8620.1504,600,451725
MIDCPNIFTY_F1,26-10-2023,10:41:00,8618.0498,8620.9004,8617.9502,8620.9004,825,450150
MIDCPNIFTY_F1,26-10-2023,10:42:00,8619.9004,8619.9004,8616.6504,8616.6504,375,450150
MIDCPNIFTY_F1,26-10-2023,10:43:00,8616.0,8616.0,8609.75,8609.75,300,450150
MIDCPNIFTY_F1,26-10-2023,10:44:00,8611.9502,8615.1504,8611.9502,8615.1504,300,450150
MIDCPNIFTY_F1,26-10-2023,10:45:00,8615.6504,8615.6504,8613.7002,8613.7002,375,449850
MIDCPNIFTY_F1,26-10-2023,10:46:00,8613.3496,8613.3496,8610.1504,8610.1504,300,449850
MIDCPNIFTY_F1,26-10-2023,10:47:00,8609.9004,8610.9004,8608.0,8609.75,675,449850
MIDCPNIFTY_F1,26-10-2023,10:48:00,8611.4004,8613.5498,8611.4004,8612.9004,450,447900
MIDCPNIFTY_F1,26-10-2023,10:49:00,8613.8496,8613.9502,8613.8496,8613.9502,225,447900
MIDCPNIFTY_F1,26-10-2023,10:50:00,8620.0,8625.5996,8620.0,8625.0,5025,447900
MIDCPNIFTY_F1,26-10-2023,10:51:00,8626.1504,8626.1504,8622.6504,8623.4004,525,446475
MIDCPNIFTY_F1,26-10-2023,10:52:00,8624.9502,8624.9502,8620.0,8620.0,1725,446475
MIDCPNIFTY_F1,26-10-2023,10:53:00,8621.6504,8621.6504,8619.3496,8621.1504,825,446475
MIDCPNIFTY_F1,26-10-2023,10:54:00,8621.6504,8621.6504,8613.5,8614.2002,825,445350
MIDCPNIFTY_F1,26-10-2023,10:55:00,8617.9502,8617.9502,8614.25,8616.0,1950,445350
