<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,26-10-2023,12:18:00,915.3,915.3,915.3,915.3,700,633500
ICICIBANK_F3,26-10-2023,12:19:00,915.95,915.95,915.95,915.95,2100,638400
ICICIBANK_F3,26-10-2023,12:20:00,916.1,916.1,916.1,916.1,700,638400
ICICIBANK_F3,26-10-2023,12:21:00,915.0,915.0,915.0,915.0,700,639800
ICICIBANK_F3,26-10-2023,12:22:00,915.5,915.5,915.5,915.5,700,639800
ICICIBANK_F3,26-10-2023,12:23:00,915.0,915.0,915.0,915.0,2100,639800
ICICIBANK_F3,26-10-2023,12:25:00,914.2,914.2,914.2,914.2,700,640500
ICICIBANK_F3,26-10-2023,12:26:00,914.25,914.8,914.25,914.65,2100,640500
ICICIBANK_F3,26-10-2023,12:27:00,914.6,915.0,914.6,915.0,1400,638400
ICICIBANK_F3,26-10-2023,12:28:00,913.8,913.8,913.8,913.8,1400,638400
ICICIBANK_F3,26-10-2023,12:30:00,914.5,914.5,914.0,914.0,2100,639800
ICICIBANK_F3,26-10-2023,12:31:00,913.7,913.7,913.7,913.7,700,639800
ICICIBANK_F3,26-10-2023,12:32:00,913.85,913.85,913.4,913.4,1400,639800
ICICIBANK_F3,26-10-2023,12:33:00,912.85,912.85,912.85,912.85,700,639800
ICICIBANK_F3,26-10-2023,12:37:00,914.1,914.5,914.1,914.5,1400,640500
ICICIBANK_F3,26-10-2023,12:39:00,914.25,914.25,914.25,914.25,2800,640500
ICICIBANK_F3,26-10-2023,12:40:00,913.8,913.8,913.8,913.8,700,641200
ICICIBANK_F3,26-10-2023,12:41:00,913.5,913.5,913.5,913.5,700,641200
ICICIBANK_F3,26-10-2023,12:42:00,914.25,914.25,914.25,914.25,1400,642600
ICICIBANK_F3,26-10-2023,12:44:00,914.35,914.35,914.35,914.35,700,642600
ICICIBANK_F3,26-10-2023,12:45:00,914.6,914.6,914.6,914.6,700,643300
ICICIBANK_F3,26-10-2023,12:46:00,914.6,914.6,914.6,914.6,2100,643300
ICICIBANK_F3,26-10-2023,12:47:00,914.45,914.45,914.45,914.45,2100,643300
ICICIBANK_F3,26-10-2023,12:48:00,914.7,914.7,914.7,914.7,8400,643300
ICICIBANK_F3,26-10-2023,12:50:00,913.5,913.5,913.5,913.5,700,649600
ICICIBANK_F3,26-10-2023,12:51:00,913.5,913.5,913.5,913.5,700,650300
ICICIBANK_F3,26-10-2023,12:55:00,913.45,913.45,913.05,913.05,4900,650300
ICICIBANK_F3,26-10-2023,12:56:00,912.6,912.6,912.6,912.6,700,650300
ICICIBANK_F3,26-10-2023,12:57:00,912.25,912.65,912.25,912.65,1400,653800
ICICIBANK_F3,26-10-2023,12:58:00,912.55,912.55,912.55,912.55,700,653800
ICICIBANK_F3,26-10-2023,13:00:00,912.7,912.7,912.7,912.7,700,653800
ICICIBANK_F3,26-10-2023,13:02:00,913.25,913.25,913.25,913.25,1400,655200
ICICIBANK_F3,26-10-2023,13:05:00,912.75,912.75,912.75,912.75,3500,655900
ICICIBANK_F3,26-10-2023,13:10:00,914.0,914.0,914.0,914.0,700,658700
ICICIBANK_F3,26-10-2023,13:11:00,914.0,915.0,914.0,915.0,2100,658700
ICICIBANK_F3,26-10-2023,13:12:00,914.85,914.85,914.85,914.85,700,658000
ICICIBANK_F3,26-10-2023,13:16:00,914.05,914.05,913.4,913.4,4900,658700
ICICIBANK_F3,26-10-2023,13:19:00,913.7,913.9,913.7,913.9,2100,660100
ICICIBANK_F3,26-10-2023,13:21:00,913.9,914.3,913.9,914.3,3500,661500
ICICIBANK_F3,26-10-2023,13:23:00,914.25,914.25,913.65,913.65,2800,661500
ICICIBANK_F3,26-10-2023,13:24:00,913.0,913.0,912.75,912.75,1400,665000
ICICIBANK_F3,26-10-2023,13:25:00,912.0,912.0,912.0,912.0,3500,665000
ICICIBANK_F3,26-10-2023,13:26:00,912.1,912.1,912.1,912.1,700,665000
ICICIBANK_F3,26-10-2023,13:27:00,912.3,912.3,912.3,912.3,700,667100
ICICIBANK_F3,26-10-2023,13:28:00,912.1,912.1,912.1,912.1,700,667100
ICICIBANK_F3,26-10-2023,13:29:00,912.35,912.35,912.35,912.35,2100,667100
ICICIBANK_F3,26-10-2023,13:31:00,912.35,912.35,912.35,912.35,1400,669900
ICICIBANK_F3,26-10-2023,13:32:00,913.05,913.05,913.05,913.05,1400,669900
ICICIBANK_F3,26-10-2023,13:33:00,913.45,913.5,913.45,913.5,2100,672000
ICICIBANK_F3,26-10-2023,13:37:00,912.7,912.7,912.7,912.7,700,672000
ICICIBANK_F3,26-10-2023,13:38:00,912.5,912.5,912.5,912.5,1400,672000
ICICIBANK_F3,26-10-2023,13:40:00,913.5,914.1,913.5,914.1,1400,672700
ICICIBANK_F3,26-10-2023,13:41:00,913.8,913.8,913.5,913.5,1400,672700
ICICIBANK_F3,26-10-2023,13:44:00,913.95,913.95,913.95,913.95,700,674800
ICICIBANK_F3,26-10-2023,13:46:00,914.05,914.05,913.15,913.15,1400,675500
ICICIBANK_F3,26-10-2023,13:49:00,913.35,913.35,913.35,913.35,2100,676200
ICICIBANK_F3,26-10-2023,13:50:00,913.15,913.15,913.15,913.15,700,676200
ICICIBANK_F3,26-10-2023,13:52:00,913.0,913.0,913.0,913.0,700,676200
ICICIBANK_F3,26-10-2023,13:54:00,913.65,913.65,913.65,913.65,700,676200
ICICIBANK_F3,26-10-2023,13:55:00,913.6,913.6,913.6,913.6,700,677600
ICICIBANK_F3,26-10-2023,13:56:00,913.55,913.55,913.55,913.55,1400,677600
ICICIBANK_F3,26-10-2023,13:59:00,913.05,913.05,913.05,913.05,700,679000
ICICIBANK_F3,26-10-2023,14:01:00,913.95,913.95,913.95,913.95,700,679700
ICICIBANK_F3,26-10-2023,14:02:00,914.4,914.4,914.4,914.4,1400,679700
ICICIBANK_F3,26-10-2023,14:03:00,914.7,914.7,914.25,914.25,2100,679700
ICICIBANK_F3,26-10-2023,14:04:00,916.4,916.4,916.4,916.4,700,681800
ICICIBANK_F3,26-10-2023,14:05:00,915.65,915.65,915.65,915.65,700,681800
ICICIBANK_F3,26-10-2023,14:07:00,916.05,916.05,916.05,916.05,700,682500
ICICIBANK_F3,26-10-2023,14:09:00,916.6,916.6,916.6,916.6,1400,682500
ICICIBANK_F3,26-10-2023,14:10:00,916.5,916.5,916.5,916.5,2100,681800
ICICIBANK_F3,26-10-2023,14:11:00,916.55,916.55,916.55,916.55,1400,681800
ICICIBANK_F3,26-10-2023,14:12:00,916.95,917.55,916.95,917.55,1400,683200
ICICIBANK_F3,26-10-2023,14:13:00,917.5,917.5,917.5,917.5,700,683200
ICICIBANK_F3,26-10-2023,14:14:00,917.5,917.5,917.5,917.5,700,683200
ICICIBANK_F3,26-10-2023,14:15:00,917.0,917.0,917.0,917.0,3500,683200
ICICIBANK_F3,26-10-2023,14:17:00,916.6,916.6,916.6,916.6,1400,683200
ICICIBANK_F3,26-10-2023,14:18:00,916.8,916.8,915.95,915.95,1400,683200
ICICIBANK_F3,26-10-2023,14:19:00,915.65,915.65,915.65,915.65,1400,683900
ICICIBANK_F3,26-10-2023,14:20:00,916.0,916.0,916.0,916.0,700,683900
ICICIBANK_F3,26-10-2023,14:21:00,917.1,917.1,917.1,917.1,700,684600
ICICIBANK_F3,26-10-2023,14:27:00,917.1,917.1,917.1,917.1,1400,685300
ICICIBANK_F3,26-10-2023,14:31:00,918.0,918.0,917.95,917.95,2800,685300
ICICIBANK_F3,26-10-2023,14:32:00,918.35,918.35,918.35,918.35,1400,685300
ICICIBANK_F3,26-10-2023,14:33:00,918.35,918.35,918.35,918.35,700,687400
ICICIBANK_F3,26-10-2023,14:35:00,918.55,918.55,918.55,918.55,700,687400
ICICIBANK_F3,26-10-2023,14:36:00,918.85,918.85,918.85,918.85,3500,687400
ICICIBANK_F3,26-10-2023,14:37:00,918.45,918.45,918.45,918.45,700,687400
ICICIBANK_F3,26-10-2023,14:38:00,918.45,919.0,918.45,919.0,9100,687400
ICICIBANK_F3,26-10-2023,14:39:00,919.95,919.95,919.15,919.15,2800,689500
ICICIBANK_F3,26-10-2023,14:40:00,918.35,918.35,918.35,918.35,2800,689500
ICICIBANK_F3,26-10-2023,14:48:00,919.95,919.95,919.95,919.95,1400,691600
ICICIBANK_F3,26-10-2023,14:52:00,920.55,920.55,920.55,920.55,4900,691600
ICICIBANK_F3,26-10-2023,14:53:00,920.85,920.85,919.55,919.55,4900,691600
ICICIBANK_F3,26-10-2023,14:54:00,919.2,919.2,919.2,919.2,700,691600
ICICIBANK_F3,26-10-2023,14:56:00,919.2,919.2,919.2,919.2,1400,695100
ICICIBANK_F3,26-10-2023,14:58:00,919.2,919.2,919.2,919.2,2800,696500
ICICIBANK_F3,26-10-2023,15:01:00,920.5,920.5,920.45,920.5,3500,697900
ICICIBANK_F3,26-10-2023,15:02:00,921.0,921.0,920.0,920.0,2100,697900
ICICIBANK_F3,26-10-2023,15:03:00,920.0,920.0,919.5,919.5,5600,697900
ICICIBANK_F3,26-10-2023,15:05:00,918.3,918.3,918.3,918.3,700,700000
ICICIBANK_F3,26-10-2023,15:06:00,918.0,918.0,917.6,917.6,4200,700000
ICICIBANK_F3,26-10-2023,15:08:00,917.75,917.75,917.75,917.75,700,700000
ICICIBANK_F3,26-10-2023,15:09:00,917.8,918.75,917.8,918.75,4900,698600
ICICIBANK_F3,26-10-2023,15:10:00,919.0,919.0,919.0,919.0,700,698600
ICICIBANK_F3,26-10-2023,15:11:00,919.0,919.0,919.0,919.0,700,698600
ICICIBANK_F3,26-10-2023,15:12:00,919.45,919.45,919.2,919.2,2100,701400
ICICIBANK_F3,26-10-2023,15:13:00,919.2,919.2,919.2,919.2,2100,701400
ICICIBANK_F3,26-10-2023,15:14:00,919.5,920.85,919.5,920.85,4900,701400
ICICIBANK_F3,26-10-2023,15:15:00,920.8,920.85,920.4,920.4,6300,701400
ICICIBANK_F3,26-10-2023,15:16:00,920.8,920.8,920.8,920.8,700,701400
ICICIBANK_F3,26-10-2023,15:17:00,920.5,920.5,920.5,920.5,700,707700
ICICIBANK_F3,26-10-2023,15:18:00,920.5,920.5,920.5,920.5,700,707700
ICICIBANK_F3,26-10-2023,15:19:00,921.3,921.3,921.3,921.3,700,709100
ICICIBANK_F3,26-10-2023,15:20:00,921.45,921.45,921.45,921.45,700,709100
ICICIBANK_F3,26-10-2023,15:21:00,921.45,921.6,921.3,921.3,4200,711900
ICICIBANK_F3,26-10-2023,15:23:00,921.6,921.6,921.6,921.6,700,711900
ICICIBANK_F3,26-10-2023,15:28:00,921.5,921.75,921.5,921.75,2100,716100
ICICIBANK_F3,26-10-2023,15:29:00,920.35,921.95,920.35,921.95,2100,716100
ICICIBANK_F3,27-10-2023,09:16:00,929.8,929.8,929.8,929.8,1401,0
ICICIBANK_F3,27-10-2023,09:19:00,930.0,930.0,930.0,930.0,1400,1400
ICICIBANK_F3,27-10-2023,09:22:00,930.75,931.0,930.75,931.0,2800,2800
ICICIBANK_F3,27-10-2023,09:40:00,934.4,934.4,934.4,934.4,700,2800
ICICIBANK_F3,27-10-2023,09:48:00,935.5,935.5,935.5,935.5,700,2800
ICICIBANK_F3,27-10-2023,09:55:00,935.5,935.5,935.5,935.5,700,4200
ICICIBANK_F3,27-10-2023,10:13:00,935.5,935.5,935.5,935.5,700,4900
ICICIBANK_F3,27-10-2023,10:48:00,931.5,931.5,931.5,931.5,700,4200
ICICIBANK_F3,27-10-2023,10:49:00,932.0,932.0,932.0,932.0,3500,4200
ICICIBANK_F3,27-10-2023,11:09:00,931.7,931.7,931.7,931.7,700,8400
ICICIBANK_F3,27-10-2023,11:22:00,931.45,931.45,931.45,931.45,700,8400
ICICIBANK_F3,27-10-2023,11:55:00,933.3,933.3,933.3,933.3,700,9100
ICICIBANK_F3,27-10-2023,12:06:00,935.25,935.25,935.25,935.25,1400,9800
ICICIBANK_F3,27-10-2023,12:28:00,932.65,932.65,932.65,932.65,700,11200
ICICIBANK_F3,27-10-2023,12:49:00,931.75,931.75,931.75,931.75,700,10500
ICICIBANK_F3,27-10-2023,12:56:00,932.2,932.2,932.2,932.2,700,10500
ICICIBANK_F3,27-10-2023,14:32:00,933.0,933.0,933.0,933.0,2800,11200
ICICIBANK_F3,27-10-2023,14:35:00,932.45,932.45,932.45,932.45,700,14000
ICICIBANK_F3,27-10-2023,14:48:00,931.0,931.0,931.0,931.0,700,14000
ICICIBANK_F3,27-10-2023,14:58:00,932.0,932.0,932.0,932.0,700,14700
ICICIBANK_F3,27-10-2023,15:01:00,932.8,932.8,930.75,930.75,2100,14000
ICICIBANK_F3,27-10-2023,15:13:00,930.8,930.8,930.8,930.8,700,15400
ICICIBANK_F3,27-10-2023,15:20:00,931.0,931.0,930.85,930.85,1400,15400
ICICIBANK_F3,27-10-2023,15:25:00,930.95,930.95,930.95,930.95,700,16800
ICICIBANK_F3,27-10-2023,15:26:00,932.55,932.55,932.55,932.55,700,16800
ICICIBANK_F3,30-10-2023,09:19:00,928.45,928.45,928.45,928.45,701,16800
ICICIBANK_F3,30-10-2023,09:21:00,927.65,927.65,927.65,927.65,700,17500
ICICIBANK_F3,30-10-2023,09:22:00,927.15,927.15,927.15,927.15,7000,17500
ICICIBANK_F3,30-10-2023,09:26:00,928.5,928.5,928.5,928.5,700,24500
ICICIBANK_F3,30-10-2023,09:28:00,928.5,928.5,928.5,928.5,700,24500
ICICIBANK_F3,30-10-2023,09:29:00,928.5,928.5,928.5,928.5,700,24500
ICICIBANK_F3,30-10-2023,09:46:00,924.75,924.75,924.75,924.75,2100,25200
ICICIBANK_F3,30-10-2023,09:48:00,924.75,924.75,924.75,924.75,700,24500
ICICIBANK_F3,30-10-2023,10:01:00,927.95,927.95,927.95,927.95,700,24500
ICICIBANK_F3,30-10-2023,10:02:00,928.0,928.0,928.0,928.0,700,24500
ICICIBANK_F3,30-10-2023,10:03:00,929.7,929.7,929.7,929.7,700,24500
ICICIBANK_F3,30-10-2023,10:13:00,930.0,930.0,930.0,930.0,700,25200
ICICIBANK_F3,30-10-2023,10:22:00,931.35,931.35,931.35,931.35,700,25900
ICICIBANK_F3,30-10-2023,10:23:00,931.35,931.35,931.35,931.35,700,25900
ICICIBANK_F3,30-10-2023,10:29:00,933.1,933.1,933.1,933.1,700,26600
ICICIBANK_F3,30-10-2023,10:30:00,933.1,933.1,933.1,933.1,700,26600
ICICIBANK_F3,30-10-2023,10:31:00,933.1,933.2,933.1,933.2,2100,26600
ICICIBANK_F3,30-10-2023,10:49:00,934.95,934.95,934.95,934.95,700,29400
ICICIBANK_F3,30-10-2023,10:57:00,934.95,934.95,934.95,934.95,700,29400
ICICIBANK_F3,30-10-2023,10:58:00,934.45,934.55,934.45,934.55,1400,29400
ICICIBANK_F3,30-10-2023,11:03:00,933.0,933.0,933.0,933.0,1400,28000
ICICIBANK_F3,30-10-2023,11:04:00,933.0,933.0,933.0,933.0,1400,28000
ICICIBANK_F3,30-10-2023,11:28:00,933.0,933.0,933.0,933.0,700,30800
ICICIBANK_F3,30-10-2023,11:30:00,933.85,933.85,933.85,933.85,700,30100
ICICIBANK_F3,30-10-2023,11:32:00,935.0,935.0,935.0,935.0,700,30100
ICICIBANK_F3,30-10-2023,11:40:00,936.0,936.0,936.0,936.0,2800,29400
ICICIBANK_F3,30-10-2023,12:01:00,937.35,937.35,937.35,937.35,700,26600
ICICIBANK_F3,30-10-2023,12:43:00,937.65,937.65,937.65,937.65,700,27300
ICICIBANK_F3,30-10-2023,12:57:00,937.65,937.65,937.65,937.65,700,28000
ICICIBANK_F3,30-10-2023,13:02:00,938.3,938.3,938.3,938.3,700,28000
ICICIBANK_F3,30-10-2023,13:03:00,938.3,938.3,938.3,938.3,1400,28000
ICICIBANK_F3,30-10-2023,13:23:00,938.5,938.6,938.5,938.6,2100,28000
ICICIBANK_F3,30-10-2023,13:39:00,938.6,938.6,938.6,938.6,700,27300
ICICIBANK_F3,30-10-2023,13:45:00,934.0,934.0,934.0,934.0,1400,28000
ICICIBANK_F3,30-10-2023,13:48:00,937.1,937.1,937.1,937.1,4900,26600
ICICIBANK_F3,30-10-2023,14:40:00,937.1,937.1,937.1,937.1,700,23800
ICICIBANK_F3,30-10-2023,15:06:00,940.0,940.0,940.0,940.0,700,23800
ICICIBANK_F3,30-10-2023,15:14:00,940.0,940.0,940.0,940.0,700,23800
ICICIBANK_F3,30-10-2023,15:20:00,941.05,941.05,941.05,941.05,700,23800
ICICIBANK_F3,30-10-2023,15:22:00,941.05,941.05,941.05,941.05,700,23100
ICICIBANK_F3,30-10-2023,15:24:00,941.7,941.7,941.7,941.7,700,23100
ICICIBANK_F3,30-10-2023,15:25:00,942.1,942.25,942.1,942.25,1400,23100
ICICIBANK_F3,31-10-2023,09:16:00,942.85,942.85,942.7,942.7,1401,22400
ICICIBANK_F3,31-10-2023,09:22:00,942.25,942.25,942.25,942.25,1400,23100
ICICIBANK_F3,31-10-2023,12:02:00,937.9,937.9,937.9,937.9,700,24500
ICICIBANK_F3,31-10-2023,12:07:00,937.9,937.9,937.9,937.9,1400,24500
ICICIBANK_F3,31-10-2023,12:14:00,937.0,937.0,937.0,937.0,700,24500
ICICIBANK_F3,31-10-2023,13:07:00,937.0,937.0,937.0,937.0,700,23800
ICICIBANK_F3,31-10-2023,13:35:00,939.6,939.6,939.6,939.6,700,23100
ICICIBANK_F3,31-10-2023,14:17:00,936.6,936.6,936.6,936.6,700,23800
ICICIBANK_F3,31-10-2023,14:24:00,936.6,936.6,936.6,936.6,4900,24500
ICICIBANK_F3,31-10-2023,14:54:00,936.0,936.0,936.0,936.0,700,28700
ICICIBANK_F3,31-10-2023,14:58:00,935.05,935.05,935.05,935.05,700,29400
ICICIBANK_F3,31-10-2023,15:00:00,934.0,934.0,934.0,934.0,700,29400
ICICIBANK_F3,31-10-2023,15:09:00,933.0,933.0,933.0,933.0,700,30100
ICICIBANK_F3,31-10-2023,15:28:00,933.0,933.0,933.0,933.0,700,30800
ICICIBANK_F3,31-10-2023,15:29:00,935.0,935.0,935.0,935.0,700,30800
