<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,23-10-2023,09:32:00,3618.95,3618.95,3618.95,3618.95,600,161000
ALKEM_F2,23-10-2023,09:34:00,3614.6499,3614.6499,3613.95,3613.95,400,161000
ALKEM_F2,23-10-2023,09:35:00,3613.95,3614.6001,3613.95,3614.6001,400,161000
ALKEM_F2,23-10-2023,09:37:00,3614.6001,3614.6001,3614.6001,3614.6001,1000,162000
ALKEM_F2,23-10-2023,09:38:00,3614.6001,3614.6001,3614.6001,3614.6001,400,162000
ALKEM_F2,23-10-2023,09:39:00,3614.6001,3614.6001,3614.6001,3614.6001,1000,162800
ALKEM_F2,23-10-2023,09:40:00,3614.6001,3614.6001,3614.6001,3614.6001,600,162800
ALKEM_F2,23-10-2023,09:41:00,3620.1001,3620.1001,3620.1001,3620.1001,800,162800
ALKEM_F2,23-10-2023,09:42:00,3620.1001,3620.1001,3620.1001,3620.1001,400,163800
ALKEM_F2,23-10-2023,09:43:00,3620.1001,3620.1001,3620.1001,3620.1001,600,163800
ALKEM_F2,23-10-2023,09:44:00,3620.1001,3620.1001,3620.1001,3620.1001,800,163800
ALKEM_F2,23-10-2023,09:45:00,3620.1001,3620.1001,3620.1001,3620.1001,1000,163800
ALKEM_F2,23-10-2023,09:46:00,3619.45,3619.45,3619.45,3619.45,1200,163800
ALKEM_F2,23-10-2023,09:47:00,3619.5,3619.5,3619.5,3619.5,400,165800
ALKEM_F2,23-10-2023,09:48:00,3619.5,3619.5,3619.5,3619.5,200,165800
ALKEM_F2,23-10-2023,09:49:00,3619.5,3619.5,3619.5,3619.5,400,165800
ALKEM_F2,23-10-2023,09:50:00,3619.5,3619.5,3619.5,3619.5,400,165800
ALKEM_F2,23-10-2023,09:51:00,3620.3501,3620.3999,3620.3501,3620.3999,1000,166800
ALKEM_F2,23-10-2023,09:52:00,3620.3999,3620.3999,3620.3999,3620.3999,400,166800
ALKEM_F2,23-10-2023,09:53:00,3620.3999,3620.3999,3620.3999,3620.3999,200,166600
ALKEM_F2,23-10-2023,09:54:00,3620.3999,3620.3999,3620.3999,3620.3999,200,166600
ALKEM_F2,23-10-2023,09:55:00,3620.3999,3627.1499,3620.3999,3627.1499,1800,166600
ALKEM_F2,23-10-2023,09:57:00,3627.1499,3627.1499,3626.75,3626.75,800,167800
ALKEM_F2,23-10-2023,09:58:00,3627.75,3627.75,3627.45,3627.45,600,167800
ALKEM_F2,23-10-2023,10:00:00,3627.45,3627.45,3627.45,3627.45,200,167800
ALKEM_F2,23-10-2023,10:01:00,3627.45,3627.45,3623.1001,3623.1001,1200,168200
ALKEM_F2,23-10-2023,10:02:00,3623.1001,3623.1001,3623.1001,3623.1001,600,168200
ALKEM_F2,23-10-2023,10:03:00,3623.1001,3627.25,3623.1001,3627.1499,1200,169400
ALKEM_F2,23-10-2023,10:04:00,3627.95,3627.95,3627.95,3627.95,600,169400
ALKEM_F2,23-10-2023,10:07:00,3627.95,3627.95,3627.95,3627.95,800,171000
ALKEM_F2,23-10-2023,10:08:00,3627.55,3627.55,3627.55,3627.55,400,171000
ALKEM_F2,23-10-2023,10:09:00,3623.0,3623.0,3621.0,3621.0,1400,171600
ALKEM_F2,23-10-2023,10:10:00,3621.05,3621.05,3621.05,3621.05,1000,171600
ALKEM_F2,23-10-2023,10:11:00,3621.05,3621.05,3621.05,3621.05,200,171600
ALKEM_F2,23-10-2023,10:12:00,3621.05,3621.05,3617.5,3617.5,600,173600
ALKEM_F2,23-10-2023,10:13:00,3617.5,3617.5,3617.5,3617.5,200,173600
ALKEM_F2,23-10-2023,10:14:00,3611.2,3613.8,3610.1499,3613.8,3000,175200
ALKEM_F2,23-10-2023,10:15:00,3613.8,3613.8,3613.8,3613.8,98200,175200
ALKEM_F2,23-10-2023,10:17:00,3613.8,3613.8,3613.8,3613.8,200,175200
ALKEM_F2,23-10-2023,10:18:00,3613.8,3613.8,3613.8,3613.8,32000,273400
ALKEM_F2,23-10-2023,10:19:00,3614.95,3614.95,3614.95,3614.95,600,273400
ALKEM_F2,23-10-2023,10:20:00,3612.8501,3612.8501,3612.8501,3612.8501,200,273400
ALKEM_F2,23-10-2023,10:21:00,3612.8501,3612.8501,3612.8501,3612.8501,200,306000
ALKEM_F2,23-10-2023,10:22:00,3611.6001,3611.6001,3607.8999,3607.8999,1000,306000
ALKEM_F2,23-10-2023,10:23:00,3607.8999,3607.8999,3605.1001,3605.2,1400,306000
ALKEM_F2,23-10-2023,10:24:00,3601.7,3601.7,3601.7,3601.7,1800,307400
ALKEM_F2,23-10-2023,10:25:00,3601.7,3601.7,3601.7,3601.7,200,307400
ALKEM_F2,23-10-2023,10:26:00,3603.8,3613.3,3603.8,3612.3999,1600,307400
ALKEM_F2,23-10-2023,10:27:00,3612.2,3612.2,3608.8,3608.8,1000,309000
ALKEM_F2,23-10-2023,10:28:00,3608.8,3608.8,3608.8,3608.8,200,309000
ALKEM_F2,23-10-2023,10:29:00,3608.8,3608.8,3608.8,3608.8,200,309000
ALKEM_F2,23-10-2023,10:30:00,3611.6499,3613.3,3609.75,3609.75,1800,310000
ALKEM_F2,23-10-2023,10:32:00,3609.75,3609.75,3609.75,3609.75,400,310000
ALKEM_F2,23-10-2023,10:33:00,3611.3501,3611.3501,3611.3501,3611.3501,1200,311600
ALKEM_F2,23-10-2023,10:34:00,3612.95,3616.8501,3612.95,3616.8501,1600,311600
ALKEM_F2,23-10-2023,10:35:00,3614.3501,3619.6001,3614.3501,3619.6001,400,311600
ALKEM_F2,23-10-2023,10:36:00,3619.6001,3619.6001,3619.6001,3619.6001,800,312800
ALKEM_F2,23-10-2023,10:37:00,3619.6001,3619.6001,3619.6001,3619.6001,400,312800
ALKEM_F2,23-10-2023,10:38:00,3619.6001,3619.6001,3611.2,3611.2,400,312800
ALKEM_F2,23-10-2023,10:39:00,3611.2,3611.2,3611.2,3611.2,400,313600
ALKEM_F2,23-10-2023,10:41:00,3613.3,3613.3,3613.3,3613.3,400,313600
ALKEM_F2,23-10-2023,10:42:00,3613.3,3613.3,3613.3,3613.3,400,314200
ALKEM_F2,23-10-2023,10:43:00,3613.8,3613.8,3610.3,3610.3,400,314200
ALKEM_F2,23-10-2023,10:45:00,3610.25,3610.25,3610.25,3610.25,800,315400
ALKEM_F2,23-10-2023,10:46:00,3610.05,3610.05,3610.05,3610.05,600,315400
ALKEM_F2,23-10-2023,10:47:00,3611.7,3611.7,3611.7,3611.7,600,315400
ALKEM_F2,23-10-2023,10:48:00,3610.05,3610.05,3610.05,3610.05,1000,316400
ALKEM_F2,23-10-2023,10:49:00,3610.05,3617.45,3610.05,3617.45,1000,316400
ALKEM_F2,23-10-2023,10:51:00,3617.45,3617.45,3614.3999,3616.8,2600,317000
ALKEM_F2,23-10-2023,10:52:00,3616.8,3616.8,3616.8,3616.8,200,317000
ALKEM_F2,23-10-2023,10:54:00,3616.8,3620.55,3616.8,3620.55,1600,317800
ALKEM_F2,23-10-2023,10:56:00,3620.55,3620.55,3620.55,3620.55,600,317800
ALKEM_F2,23-10-2023,10:57:00,3622.3501,3624.1499,3622.3501,3622.75,1400,318200
ALKEM_F2,23-10-2023,10:59:00,3626.5,3626.5,3626.5,3626.5,400,318200
ALKEM_F2,23-10-2023,11:00:00,3626.5,3626.5,3626.5,3626.5,400,318400
ALKEM_F2,23-10-2023,11:01:00,3623.0,3623.0,3623.0,3623.0,600,318400
ALKEM_F2,23-10-2023,11:03:00,3623.0,3623.0,3623.0,3623.0,200,319000
ALKEM_F2,23-10-2023,11:04:00,3623.0,3623.0,3620.0,3620.0,600,319000
ALKEM_F2,23-10-2023,11:05:00,3617.7,3617.7,3617.7,3617.7,200,319000
ALKEM_F2,23-10-2023,11:06:00,3617.7,3617.7,3617.7,3617.7,800,319800
ALKEM_F2,23-10-2023,11:07:00,3617.3999,3621.8,3617.3999,3621.8,1800,319800
ALKEM_F2,23-10-2023,11:08:00,3625.0,3625.0,3625.0,3625.0,800,319800
ALKEM_F2,23-10-2023,11:09:00,3625.0,3625.0,3625.0,3625.0,400,321600
ALKEM_F2,23-10-2023,11:10:00,3618.3501,3618.3501,3618.3501,3618.3501,200,321600
ALKEM_F2,23-10-2023,11:11:00,3617.3501,3617.3501,3617.3501,3617.3501,600,321600
ALKEM_F2,23-10-2023,11:12:00,3617.3501,3617.3501,3617.3501,3617.3501,200,322600
ALKEM_F2,23-10-2023,11:13:00,3617.5,3618.3501,3616.3999,3616.3999,1200,322600
ALKEM_F2,23-10-2023,11:14:00,3616.25,3617.8,3613.55,3617.8,2000,322600
ALKEM_F2,23-10-2023,11:16:00,3617.8,3617.8,3617.8,3617.8,200,324400
ALKEM_F2,23-10-2023,11:17:00,3617.8,3617.8,3617.8,3617.8,400,324400
ALKEM_F2,23-10-2023,11:18:00,3617.8,3618.6001,3617.8,3618.6001,600,324800
ALKEM_F2,23-10-2023,11:19:00,3616.5,3616.5,3616.5,3616.5,400,324800
ALKEM_F2,23-10-2023,11:20:00,3621.55,3621.55,3621.55,3621.55,1200,324800
ALKEM_F2,23-10-2023,11:21:00,3621.55,3626.8,3621.55,3626.8,1200,326000
ALKEM_F2,23-10-2023,11:22:00,3626.8,3628.05,3623.95,3623.95,1600,326000
ALKEM_F2,23-10-2023,11:24:00,3623.95,3625.1499,3623.95,3625.1499,800,327600
ALKEM_F2,23-10-2023,11:25:00,3625.0,3625.0,3625.0,3625.0,200,327600
ALKEM_F2,23-10-2023,11:26:00,3623.7,3623.7,3623.7,3623.7,600,327600
ALKEM_F2,23-10-2023,11:27:00,3622.5,3622.5,3618.25,3621.8999,1800,328600
ALKEM_F2,23-10-2023,11:28:00,3621.8999,3621.8999,3621.8999,3621.8999,400,328600
ALKEM_F2,23-10-2023,11:29:00,3621.7,3621.7,3621.7,3621.7,400,328600
ALKEM_F2,23-10-2023,11:30:00,3621.7,3621.7,3621.7,3621.7,200,330000
ALKEM_F2,23-10-2023,11:31:00,3621.7,3621.7,3621.7,3621.7,600,330000
ALKEM_F2,23-10-2023,11:32:00,3622.45,3622.45,3618.25,3618.25,400,330000
ALKEM_F2,23-10-2023,11:33:00,3613.2,3613.45,3613.2,3613.45,800,330600
ALKEM_F2,23-10-2023,11:34:00,3613.45,3613.45,3605.05,3605.05,800,330600
ALKEM_F2,23-10-2023,11:36:00,3605.0,3605.0,3605.0,3605.0,600,331000
ALKEM_F2,23-10-2023,11:37:00,3605.0,3605.0,3605.0,3605.0,400,331000
ALKEM_F2,23-10-2023,11:38:00,3604.75,3604.75,3597.7,3597.7,600,331000
ALKEM_F2,23-10-2023,11:39:00,3597.7,3597.7,3597.7,3597.7,800,332000
ALKEM_F2,23-10-2023,11:40:00,3594.8,3594.8,3594.8,3594.8,1000,332000
ALKEM_F2,23-10-2023,11:41:00,3594.8,3594.8,3594.8,3594.8,600,332000
ALKEM_F2,23-10-2023,11:42:00,3594.8,3594.8,3594.8,3594.8,200,333000
ALKEM_F2,23-10-2023,11:43:00,3594.8,3594.8,3594.8,3594.8,400,333000
ALKEM_F2,23-10-2023,11:44:00,3594.8,3594.8,3589.0,3591.0,800,333000
ALKEM_F2,23-10-2023,11:45:00,3591.0,3591.5,3586.45,3586.7,1200,333400
ALKEM_F2,23-10-2023,11:46:00,3586.7,3590.3999,3586.7,3590.3999,1000,333400
ALKEM_F2,23-10-2023,11:47:00,3590.3999,3590.3999,3590.3999,3590.3999,200,333400
ALKEM_F2,23-10-2023,11:48:00,3590.3999,3590.3999,3584.3,3588.1001,1600,334800
ALKEM_F2,23-10-2023,11:50:00,3595.1001,3595.1001,3595.1001,3595.1001,200,334800
ALKEM_F2,23-10-2023,11:51:00,3595.1001,3595.1001,3594.8999,3594.8999,1000,336200
ALKEM_F2,23-10-2023,11:52:00,3594.5,3594.5,3594.5,3594.5,200,336200
ALKEM_F2,23-10-2023,11:53:00,3592.0,3592.0,3591.25,3591.25,400,336200
ALKEM_F2,23-10-2023,11:54:00,3591.25,3593.6499,3591.25,3592.0,1600,336600
ALKEM_F2,23-10-2023,11:55:00,3591.2,3591.2,3590.7,3590.7,400,336600
ALKEM_F2,23-10-2023,11:56:00,3590.7,3590.7,3590.7,3590.7,600,336600
ALKEM_F2,23-10-2023,11:57:00,3591.1001,3598.95,3588.5,3598.95,1200,338400
ALKEM_F2,23-10-2023,11:58:00,3598.95,3598.95,3598.95,3598.95,600,338400
ALKEM_F2,23-10-2023,11:59:00,3595.6001,3595.6001,3594.25,3594.25,400,338400
ALKEM_F2,23-10-2023,12:00:00,3594.25,3597.3999,3594.25,3597.3999,2400,339800
ALKEM_F2,23-10-2023,12:01:00,3597.3999,3597.3999,3597.3999,3597.3999,200,339800
ALKEM_F2,23-10-2023,12:02:00,3597.3999,3597.3999,3597.3999,3597.3999,1800,339800
ALKEM_F2,23-10-2023,12:03:00,3597.3999,3597.3999,3597.3999,3597.3999,200,341600
ALKEM_F2,23-10-2023,12:04:00,3603.3501,3605.8501,3603.3501,3605.8501,600,341600
ALKEM_F2,23-10-2023,12:05:00,3607.3999,3607.3999,3607.3999,3607.3999,600,341600
ALKEM_F2,23-10-2023,12:06:00,3607.3999,3607.3999,3607.3999,3607.3999,200,342400
ALKEM_F2,23-10-2023,12:07:00,3607.3999,3607.3999,3607.3999,3607.3999,600,342400
ALKEM_F2,23-10-2023,12:08:00,3601.2,3601.2,3601.2,3601.2,600,342400
ALKEM_F2,23-10-2023,12:11:00,3601.2,3603.75,3600.7,3600.7,1000,342800
ALKEM_F2,23-10-2023,12:12:00,3600.7,3600.7,3600.7,3600.7,600,343400
ALKEM_F2,23-10-2023,12:13:00,3604.0,3604.0,3604.0,3604.0,2200,343400
ALKEM_F2,23-10-2023,12:14:00,3604.0,3604.0,3604.0,3604.0,1000,343400
ALKEM_F2,23-10-2023,12:16:00,3604.6001,3605.05,3604.6001,3605.05,1000,341800
ALKEM_F2,23-10-2023,12:17:00,3605.05,3615.25,3605.05,3615.25,1000,341800
ALKEM_F2,23-10-2023,12:18:00,3609.8999,3609.8999,3609.8999,3609.8999,600,342400
ALKEM_F2,23-10-2023,12:19:00,3612.0,3612.0,3612.0,3612.0,600,342400
ALKEM_F2,23-10-2023,12:20:00,3612.0,3612.0,3612.0,3612.0,200,342400
ALKEM_F2,23-10-2023,12:21:00,3612.0,3620.0,3612.0,3620.0,2200,343400
ALKEM_F2,23-10-2023,12:23:00,3620.0,3620.0,3620.0,3620.0,400,343400
ALKEM_F2,23-10-2023,12:25:00,3620.0,3620.0,3620.0,3620.0,200,343600
ALKEM_F2,23-10-2023,12:26:00,3622.8999,3622.8999,3622.8999,3622.8999,1400,343600
ALKEM_F2,23-10-2023,12:27:00,3626.0,3626.0,3626.0,3626.0,800,343600
ALKEM_F2,23-10-2023,12:28:00,3626.0,3626.0,3626.0,3626.0,200,344000
ALKEM_F2,23-10-2023,12:29:00,3632.2,3632.2,3632.2,3632.2,4400,344000
ALKEM_F2,23-10-2023,12:30:00,3630.0,3630.0,3624.55,3624.55,2800,343200
ALKEM_F2,23-10-2023,12:31:00,3621.8,3624.0,3621.8,3624.0,1200,343200
ALKEM_F2,23-10-2023,12:32:00,3625.05,3625.1001,3625.0,3625.1001,2200,343200
ALKEM_F2,23-10-2023,12:33:00,3625.1001,3625.1001,3625.1001,3625.1001,1000,348000
ALKEM_F2,23-10-2023,12:35:00,3630.0,3630.0,3628.1499,3628.1499,6600,348000
ALKEM_F2,23-10-2023,12:36:00,3628.1499,3628.1499,3628.1499,3628.1499,200,351000
ALKEM_F2,23-10-2023,12:38:00,3628.1499,3628.1499,3628.1499,3628.1499,600,351000
ALKEM_F2,23-10-2023,12:40:00,3628.1499,3628.1499,3628.1499,3628.1499,600,351400
ALKEM_F2,23-10-2023,12:42:00,3636.0,3636.0,3636.0,3636.0,3400,352000
ALKEM_F2,23-10-2023,12:43:00,3636.0,3636.0,3621.45,3626.1001,6800,352000
ALKEM_F2,23-10-2023,12:44:00,3626.1001,3626.6499,3626.1001,3626.6499,1400,352000
ALKEM_F2,23-10-2023,12:45:00,3626.6499,3631.0,3620.95,3631.0,1400,359200
ALKEM_F2,23-10-2023,12:47:00,3631.0,3631.0,3631.0,3631.0,600,359200
ALKEM_F2,23-10-2023,12:48:00,3631.0,3631.0,3625.6499,3625.6499,400,359600
ALKEM_F2,23-10-2023,12:49:00,3624.3501,3624.3501,3624.3501,3624.3501,1000,359600
ALKEM_F2,23-10-2023,12:50:00,3624.3501,3624.3501,3624.3501,3624.3501,800,359600
ALKEM_F2,23-10-2023,12:51:00,3620.25,3620.25,3620.25,3620.25,200,359600
ALKEM_F2,23-10-2023,12:52:00,3620.8501,3620.8501,3618.1001,3618.1001,400,359600
ALKEM_F2,23-10-2023,12:53:00,3618.1001,3618.1001,3618.1001,3618.1001,600,359600
ALKEM_F2,23-10-2023,12:54:00,3618.1001,3618.1001,3618.1001,3618.1001,200,359600
ALKEM_F2,23-10-2023,12:55:00,3621.6499,3621.6499,3621.6499,3621.6499,600,360600
ALKEM_F2,23-10-2023,12:56:00,3621.6499,3621.6499,3621.6499,3621.6499,200,360600
ALKEM_F2,23-10-2023,12:58:00,3621.6499,3621.6499,3621.6499,3621.6499,200,361200
ALKEM_F2,23-10-2023,12:59:00,3621.6499,3621.6499,3621.6499,3621.6499,200,361200
ALKEM_F2,23-10-2023,13:00:00,3621.6499,3621.6499,3621.6499,3621.6499,200,361600
ALKEM_F2,23-10-2023,13:01:00,3621.6499,3621.6499,3619.8501,3619.8501,400,361600
ALKEM_F2,23-10-2023,13:02:00,3619.8501,3619.8501,3619.8501,3619.8501,1400,361600
ALKEM_F2,23-10-2023,13:03:00,3617.7,3619.75,3617.7,3619.75,800,362800
ALKEM_F2,23-10-2023,13:05:00,3619.75,3619.75,3619.75,3619.75,800,362800
ALKEM_F2,23-10-2023,13:08:00,3619.1499,3621.7,3619.1499,3621.7,2800,363400
ALKEM_F2,23-10-2023,13:10:00,3621.7,3621.7,3621.7,3621.7,400,364200
ALKEM_F2,23-10-2023,13:11:00,3619.05,3619.05,3619.05,3619.05,400,364200
ALKEM_F2,23-10-2023,13:12:00,3619.05,3619.05,3619.05,3619.05,400,364800
ALKEM_F2,23-10-2023,13:13:00,3617.0,3618.2,3617.0,3618.2,600,364800
ALKEM_F2,23-10-2023,13:14:00,3617.0,3617.0,3617.0,3617.0,800,364800
ALKEM_F2,23-10-2023,13:15:00,3615.6001,3615.6001,3615.6001,3615.6001,400,365800
ALKEM_F2,23-10-2023,13:17:00,3615.6001,3615.6001,3615.6001,3615.6001,600,365800
ALKEM_F2,23-10-2023,13:18:00,3615.55,3615.6001,3615.55,3615.6001,1800,367200
ALKEM_F2,23-10-2023,13:19:00,3615.6001,3615.6001,3615.6001,3615.6001,200,367200
ALKEM_F2,23-10-2023,13:20:00,3615.6001,3615.6001,3615.6001,3615.6001,800,367200
ALKEM_F2,23-10-2023,13:22:00,3615.6001,3615.6001,3615.6001,3615.6001,200,367800
ALKEM_F2,23-10-2023,13:23:00,3615.55,3615.55,3614.6001,3614.6001,800,367800
ALKEM_F2,23-10-2023,13:24:00,3614.6001,3614.6001,3614.6001,3614.6001,200,368600
ALKEM_F2,23-10-2023,13:25:00,3614.6001,3614.6001,3614.6001,3614.6001,800,368600
ALKEM_F2,23-10-2023,13:27:00,3609.1499,3609.1499,3609.1499,3609.1499,800,369200
ALKEM_F2,23-10-2023,13:29:00,3610.6001,3610.6001,3610.6001,3610.6001,200,369200
ALKEM_F2,23-10-2023,13:30:00,3610.6001,3610.6001,3609.0,3609.0,800,369600
ALKEM_F2,23-10-2023,13:31:00,3609.0,3609.0,3603.8999,3606.25,1600,369600
ALKEM_F2,23-10-2023,13:32:00,3606.25,3606.25,3600.2,3600.2,1200,369600
ALKEM_F2,23-10-2023,13:33:00,3592.55,3599.7,3592.55,3597.3,800,371800
ALKEM_F2,23-10-2023,13:35:00,3597.3,3597.3,3597.3,3597.3,600,371800
ALKEM_F2,23-10-2023,13:36:00,3597.3,3597.3,3597.3,3597.3,400,372400
ALKEM_F2,23-10-2023,13:38:00,3597.3,3597.3,3585.0,3585.0,1200,372400
ALKEM_F2,23-10-2023,13:39:00,3584.3501,3595.95,3584.3501,3595.95,1200,372200
ALKEM_F2,23-10-2023,13:40:00,3595.95,3595.95,3595.95,3595.95,800,372200
ALKEM_F2,23-10-2023,13:41:00,3595.95,3595.95,3595.95,3595.95,400,372200
ALKEM_F2,23-10-2023,13:42:00,3595.95,3595.95,3595.95,3595.95,600,372800
ALKEM_F2,23-10-2023,13:43:00,3594.6499,3598.0,3594.6499,3598.0,800,372800
ALKEM_F2,23-10-2023,13:44:00,3599.3501,3599.3501,3599.3501,3599.3501,800,372800
ALKEM_F2,23-10-2023,13:45:00,3599.3501,3599.8501,3599.3501,3599.8501,600,372800
ALKEM_F2,23-10-2023,13:46:00,3599.8501,3604.3501,3599.8501,3604.3501,600,372800
ALKEM_F2,23-10-2023,13:47:00,3603.8501,3603.8501,3603.8501,3603.8501,1400,372800
ALKEM_F2,23-10-2023,13:48:00,3603.8501,3603.8501,3603.8501,3603.8501,200,372800
ALKEM_F2,23-10-2023,13:49:00,3603.8501,3603.8501,3603.8501,3603.8501,200,373000
ALKEM_F2,23-10-2023,13:50:00,3603.8501,3603.8501,3597.8501,3597.8501,400,373000
ALKEM_F2,23-10-2023,13:52:00,3600.3501,3600.3501,3600.3501,3600.3501,1200,373400
ALKEM_F2,23-10-2023,13:53:00,3600.3501,3600.3501,3600.3501,3600.3501,800,373400
ALKEM_F2,23-10-2023,13:55:00,3600.3501,3600.3501,3600.3501,3600.3501,600,374000
ALKEM_F2,23-10-2023,13:56:00,3600.3501,3600.3501,3600.3501,3600.3501,200,374000
ALKEM_F2,23-10-2023,13:57:00,3598.0,3598.0,3598.0,3598.0,800,375400
ALKEM_F2,23-10-2023,13:58:00,3599.95,3600.1499,3599.95,3600.1499,600,375400
ALKEM_F2,23-10-2023,13:59:00,3600.1499,3600.1499,3600.1499,3600.1499,1000,375400
ALKEM_F2,23-10-2023,14:00:00,3599.1001,3599.1001,3598.0,3598.0,400,376400
ALKEM_F2,23-10-2023,14:01:00,3598.1499,3598.1499,3598.1499,3598.1499,400,376400
ALKEM_F2,23-10-2023,14:02:00,3598.2,3598.2,3598.2,3598.2,1600,376400
ALKEM_F2,23-10-2023,14:03:00,3598.2,3598.2,3596.1001,3596.1001,600,377400
ALKEM_F2,23-10-2023,14:04:00,3596.3,3596.3,3596.3,3596.3,600,377400
ALKEM_F2,23-10-2023,14:05:00,3596.3,3596.3,3596.3,3596.3,200,377400
ALKEM_F2,23-10-2023,14:06:00,3596.3,3596.3,3596.3,3596.3,200,378200
ALKEM_F2,23-10-2023,14:07:00,3593.6499,3593.6499,3593.05,3593.05,1000,378200
ALKEM_F2,23-10-2023,14:08:00,3593.05,3593.05,3593.05,3593.05,200,378200
ALKEM_F2,23-10-2023,14:09:00,3595.45,3596.45,3595.45,3596.45,1600,379400
ALKEM_F2,23-10-2023,14:11:00,3598.1499,3598.1499,3598.1499,3598.1499,400,379400
ALKEM_F2,23-10-2023,14:12:00,3598.1499,3598.1499,3598.1499,3598.1499,600,379400
ALKEM_F2,23-10-2023,14:13:00,3598.05,3598.05,3598.05,3598.05,600,380800
ALKEM_F2,23-10-2023,14:14:00,3598.05,3598.05,3598.05,3598.05,200,380800
ALKEM_F2,23-10-2023,14:16:00,3600.1001,3600.1001,3600.1001,3600.1001,1000,379800
ALKEM_F2,23-10-2023,14:17:00,3600.1001,3600.1001,3599.05,3599.05,400,379800
ALKEM_F2,23-10-2023,14:19:00,3598.6001,3598.6001,3598.0,3598.0,1800,380400
ALKEM_F2,23-10-2023,14:20:00,3596.5,3596.5,3596.5,3596.5,1400,380400
ALKEM_F2,23-10-2023,14:21:00,3598.95,3598.95,3598.95,3598.95,800,380400
ALKEM_F2,23-10-2023,14:22:00,3598.95,3598.95,3598.95,3598.95,600,382000
ALKEM_F2,23-10-2023,14:24:00,3597.3,3597.3,3595.3999,3595.3999,2000,382400
ALKEM_F2,23-10-2023,14:27:00,3593.3,3593.3,3593.3,3593.3,2000,382400
ALKEM_F2,23-10-2023,14:28:00,3593.3,3593.3,3589.3999,3589.3999,1600,385200
ALKEM_F2,23-10-2023,14:29:00,3592.5,3592.5,3591.3,3591.55,2200,385200
ALKEM_F2,23-10-2023,14:32:00,3591.55,3591.55,3591.55,3591.55,200,387600
ALKEM_F2,23-10-2023,14:33:00,3596.05,3596.05,3596.05,3596.05,200,387600
ALKEM_F2,23-10-2023,14:34:00,3584.8501,3584.8501,3584.8501,3584.8501,2000,387600
ALKEM_F2,23-10-2023,14:35:00,3584.8501,3589.7,3584.8501,3589.7,1800,387600
ALKEM_F2,23-10-2023,14:36:00,3594.7,3594.7,3594.7,3594.7,200,387800
ALKEM_F2,23-10-2023,14:37:00,3594.7,3594.7,3594.7,3594.7,200,387800
ALKEM_F2,23-10-2023,14:39:00,3592.1499,3592.1499,3592.1499,3592.1499,600,387800
ALKEM_F2,23-10-2023,14:40:00,3592.1499,3592.1499,3592.1499,3592.1499,200,388200
ALKEM_F2,23-10-2023,14:41:00,3591.0,3591.0,3591.0,3591.0,200,388200
ALKEM_F2,23-10-2023,14:42:00,3589.6001,3589.6001,3589.6001,3589.6001,1800,388200
ALKEM_F2,23-10-2023,14:43:00,3589.8501,3589.8501,3589.8501,3589.8501,400,389200
ALKEM_F2,23-10-2023,14:44:00,3589.8501,3589.8501,3589.8501,3589.8501,1400,389200
ALKEM_F2,23-10-2023,14:46:00,3589.8,3589.8,3589.8,3589.8,9000,389800
ALKEM_F2,23-10-2023,14:47:00,3583.8999,3583.8999,3581.0,3581.0,1400,389800
ALKEM_F2,23-10-2023,14:48:00,3583.3501,3583.3501,3579.1001,3580.3999,600,389800
ALKEM_F2,23-10-2023,14:49:00,3579.05,3579.05,3572.8501,3572.8501,600,393400
ALKEM_F2,23-10-2023,14:50:00,3576.55,3578.7,3576.55,3578.7,800,393400
ALKEM_F2,23-10-2023,14:51:00,3579.8999,3579.8999,3579.8999,3579.8999,1200,394600
ALKEM_F2,23-10-2023,14:52:00,3581.6499,3581.6499,3581.6499,3581.6499,400,394600
ALKEM_F2,23-10-2023,14:53:00,3577.8999,3577.8999,3577.8999,3577.8999,200,394600
ALKEM_F2,23-10-2023,14:54:00,3577.8999,3577.8999,3577.8999,3577.8999,200,394600
ALKEM_F2,23-10-2023,14:55:00,3575.1499,3575.1499,3575.1499,3575.1499,200,394800
ALKEM_F2,23-10-2023,14:56:00,3575.1499,3575.1499,3575.1499,3575.1499,200,394800
ALKEM_F2,23-10-2023,14:58:00,3578.05,3578.05,3578.05,3578.05,200,395000
ALKEM_F2,23-10-2023,14:59:00,3578.05,3578.6499,3578.05,3578.3,800,395000
ALKEM_F2,23-10-2023,15:00:00,3577.55,3577.55,3577.55,3577.55,200,395000
ALKEM_F2,23-10-2023,15:01:00,3577.55,3577.55,3569.75,3569.75,1400,395800
ALKEM_F2,23-10-2023,15:02:00,3569.8,3569.8,3567.05,3567.05,2600,395800
ALKEM_F2,23-10-2023,15:03:00,3568.2,3568.2,3568.2,3568.2,800,395800
ALKEM_F2,23-10-2023,15:04:00,3568.2,3568.2,3568.2,3568.2,800,397400
ALKEM_F2,23-10-2023,15:05:00,3568.8501,3568.8501,3567.1499,3567.3,800,397400
ALKEM_F2,23-10-2023,15:06:00,3567.3,3567.95,3567.3,3567.95,400,397400
ALKEM_F2,23-10-2023,15:07:00,3567.95,3567.95,3567.95,3567.95,200,397400
ALKEM_F2,23-10-2023,15:08:00,3561.8999,3561.8999,3561.3,3561.3,400,397400
ALKEM_F2,23-10-2023,15:09:00,3564.25,3564.25,3564.25,3564.25,600,397400
